TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14402584,2/10/2021,9:19:38 PM,-4.8353828E+1,4.3592571E+1,3.8434690E+3,0.0000000E+0
14402585,2/10/2021,9:19:38 PM,-5.2077446E+1,3.8351784E+1,3.8470403E+3,0.0000000E+0
14402586,2/10/2021,9:19:39 PM,-5.5269119E+1,2.7574583E+1,3.8363269E+3,0.0000000E+0
14402587,2/10/2021,9:19:39 PM,-5.8833149E+1,1.6437952E+1,3.8345413E+3,0.0000000E+0
14402588,2/10/2021,9:19:39 PM,-6.1705658E+1,7.7337861E+0,3.8354341E+3,0.0000000E+0
14402589,2/10/2021,9:19:39 PM,-6.3434479E+1,-2.0531651E-1,3.8318628E+3,0.0000000E+0
14402590,2/10/2021,9:19:39 PM,-6.2157810E+1,-8.9833155E+0,3.8327556E+3,0.0000000E+0
14402591,2/10/2021,9:19:39 PM,-6.1200310E+1,-1.8232487E+1,3.8256133E+3,0.0000000E+0
14402592,2/10/2021,9:19:39 PM,-5.8593777E+1,-2.6660807E+1,3.8273987E+3,0.0000000E+0
14402593,2/10/2021,9:19:39 PM,-5.2529598E+1,-3.3944153E+1,3.8273987E+3,0.0000000E+0
14402594,2/10/2021,9:19:39 PM,-4.4710003E+1,-4.0663105E+1,3.8291846E+3,0.0000000E+0
14402595,2/10/2021,9:19:39 PM,-3.7182976E+1,-4.6495155E+1,3.8291846E+3,0.0000000E+0
14402596,2/10/2021,9:19:40 PM,-2.7820742E+1,-5.4853535E+1,3.8282915E+3,0.0000000E+0
14402597,2/10/2021,9:19:40 PM,-1.8061937E+1,-6.3749428E+1,3.8256133E+3,0.0000000E+0
14402598,2/10/2021,9:19:40 PM,-6.7959194E+0,-6.8775208E+1,3.8291846E+3,0.0000000E+0
14402599,2/10/2021,9:19:40 PM,6.7143579E+0,-7.5494164E+1,3.8291846E+3,0.0000000E+0
14402600,2/10/2021,9:19:40 PM,1.6838516E+1,-7.9391151E+1,3.8291846E+3,0.0000000E+0
14402601,2/10/2021,9:19:40 PM,2.2607676E+1,-8.1379959E+1,3.8273987E+3,0.0000000E+0
14402602,2/10/2021,9:19:40 PM,2.6304695E+1,-8.2266869E+1,3.8273987E+3,0.0000000E+0
14402603,2/10/2021,9:19:40 PM,3.1225189E+1,-8.0734947E+1,3.8291846E+3,0.0000000E+0
14402604,2/10/2021,9:19:40 PM,3.5028599E+1,-7.6784203E+1,3.8291846E+3,0.0000000E+0
14402605,2/10/2021,9:19:40 PM,3.4975403E+1,-7.0790886E+1,3.8363269E+3,0.0000000E+0
14402606,2/10/2021,9:19:41 PM,3.1358175E+1,-6.4233192E+1,3.8327556E+3,0.0000000E+0
14402607,2/10/2021,9:19:41 PM,2.4549276E+1,-5.8938656E+1,3.8291846E+3,0.0000000E+0
14402608,2/10/2021,9:19:41 PM,1.8438175E+1,-5.0204018E+1,3.8345413E+3,0.0000000E+0
14402609,2/10/2021,9:19:41 PM,1.7730431E+1,-4.4560101E+1,3.8390051E+3,0.0000000E+0
14402610,2/10/2021,9:19:41 PM,1.7109510E+1,-4.1012489E+1,3.8327556E+3,0.0000000E+0
14402611,2/10/2021,9:19:41 PM,1.3562897E+1,-3.6846741E+1,3.8381123E+3,0.0000000E+0
14402612,2/10/2021,9:19:41 PM,1.2571004E+1,-3.4266663E+1,3.8345413E+3,0.0000000E+0
14402613,2/10/2021,9:19:41 PM,1.3049850E+1,-3.1471577E+1,3.8363269E+3,0.0000000E+0
14402614,2/10/2021,9:19:41 PM,1.3697081E+1,-2.7574583E+1,3.8398979E+3,0.0000000E+0
14402615,2/10/2021,9:19:41 PM,1.3694449E+1,-2.5720154E+1,3.8398979E+3,0.0000000E+0
14402616,2/10/2021,9:19:42 PM,1.2934085E+1,-2.4833252E+1,3.8363269E+3,0.0000000E+0
14402617,2/10/2021,9:19:42 PM,6.4986143E+0,-2.3005695E+1,3.8327556E+3,0.0000000E+0
14402618,2/10/2021,9:19:42 PM,-3.9028037E-1,-1.6328949E+1,3.8398979E+3,0.0000000E+0
14402619,2/10/2021,9:19:42 PM,-7.9851394E+0,-1.0437554E+1,3.8381123E+3,0.0000000E+0
14402620,2/10/2021,9:19:42 PM,-1.6556997E+1,-6.8431644E+0,3.8363269E+3,0.0000000E+0
14402621,2/10/2021,9:19:42 PM,-2.7661158E+1,-5.0209218E-1,3.8398979E+3,0.0000000E+0
14402622,2/10/2021,9:19:42 PM,-4.2449238E+1,5.9472256E+0,3.8345413E+3,0.0000000E+0
14402623,2/10/2021,9:19:42 PM,-5.5295715E+1,1.1022440E+1,3.8363269E+3,0.0000000E+0
14402624,2/10/2021,9:19:42 PM,-6.2423782E+1,1.6419340E+1,3.8381123E+3,0.0000000E+0
14402625,2/10/2021,9:19:42 PM,-6.9631638E+1,2.1312519E+1,3.8390051E+3,0.0000000E+0
14402626,2/10/2021,9:19:43 PM,-7.8461937E+1,2.3596964E+1,3.8345413E+3,0.0000000E+0
14402627,2/10/2021,9:19:43 PM,-8.7478409E+1,2.4403238E+1,3.8327556E+3,0.0000000E+0
14402628,2/10/2021,9:19:43 PM,-9.1680771E+1,2.5854532E+1,3.8398979E+3,0.0000000E+0
14402629,2/10/2021,9:19:43 PM,-8.6733681E+1,2.3489460E+1,3.8381123E+3,0.0000000E+0
14402630,2/10/2021,9:19:43 PM,-8.0829094E+1,1.6448586E+1,3.8345413E+3,0.0000000E+0
14402631,2/10/2021,9:19:43 PM,-7.5828804E+1,1.0833681E+1,3.8327556E+3,0.0000000E+0
14402632,2/10/2021,9:19:43 PM,-7.0642342E+1,5.4553900E+0,3.8309702E+3,0.0000000E+0
14402633,2/10/2021,9:19:43 PM,-6.3673851E+1,1.9150215E+0,3.8327556E+3,0.0000000E+0
14402634,2/10/2021,9:19:43 PM,-5.4338215E+1,-1.2228332E+0,3.8363269E+3,0.0000000E+0
14402635,2/10/2021,9:19:43 PM,-4.5428131E+1,-6.3646221E+0,3.8309702E+3,0.0000000E+0
14402636,2/10/2021,9:19:44 PM,-3.7608532E+1,-8.4861622E+0,3.8309702E+3,0.0000000E+0
14402637,2/10/2021,9:19:44 PM,-3.1225189E+1,-7.0133133E+0,3.8354341E+3,0.0000000E+0
14402638,2/10/2021,9:19:44 PM,-2.3964136E+1,-7.3908305E+0,3.8354341E+3,0.0000000E+0
14402639,2/10/2021,9:19:44 PM,-1.3544480E+1,-7.8853245E+0,3.8372195E+3,0.0000000E+0
14402640,2/10/2021,9:19:44 PM,-4.5430298E+0,-8.5180655E+0,3.8390051E+3,0.0000000E+0
14402641,2/10/2021,9:19:44 PM,4.4606304E+0,-1.0477433E+1,3.8363269E+3,0.0000000E+0
14402642,2/10/2021,9:19:44 PM,1.1676458E+1,-1.0791143E+1,3.8398979E+3,0.0000000E+0
14402643,2/10/2021,9:19:44 PM,1.8143501E+1,-1.1267028E+1,3.8398979E+3,0.0000000E+0
14402644,2/10/2021,9:19:44 PM,2.6677057E+1,-1.2016747E+1,3.8452546E+3,0.0000000E+0
14402645,2/10/2021,9:19:44 PM,3.3751930E+1,-1.5542012E+1,3.8416836E+3,0.0000000E+0
14402646,2/10/2021,9:19:45 PM,3.9576729E+1,-2.0398743E+1,3.8398979E+3,0.0000000E+0
14402647,2/10/2021,9:19:45 PM,4.3433334E+1,-2.3838846E+1,3.8407908E+3,0.0000000E+0
14402648,2/10/2021,9:19:45 PM,4.4736599E+1,-2.7708965E+1,3.8398979E+3,0.0000000E+0
14402649,2/10/2021,9:19:45 PM,4.3034374E+1,-3.0611551E+1,3.8390051E+3,0.0000000E+0
14402650,2/10/2021,9:19:45 PM,4.0826801E+1,-3.5825459E+1,3.8381123E+3,0.0000000E+0
14402651,2/10/2021,9:19:45 PM,3.5986099E+1,-3.7679890E+1,3.8363269E+3,0.0000000E+0
14402652,2/10/2021,9:19:45 PM,2.8858032E+1,-3.9641827E+1,3.8327556E+3,0.0000000E+0
14402653,2/10/2021,9:19:45 PM,2.0222004E+1,-4.0609352E+1,3.8318628E+3,0.0000000E+0
14402654,2/10/2021,9:19:45 PM,1.2797272E+1,-3.9184937E+1,3.8354341E+3,0.0000000E+0
14402655,2/10/2021,9:19:45 PM,4.4344850E+0,-3.8513039E+1,3.8318628E+3,0.0000000E+0
14402656,2/10/2021,9:19:46 PM,-4.4186387E+0,-3.6927368E+1,3.8309702E+3,0.0000000E+0
14402657,2/10/2021,9:19:46 PM,-1.0918725E+1,-3.4777302E+1,3.8327556E+3,0.0000000E+0
14402658,2/10/2021,9:19:46 PM,-1.5736119E+1,-3.2922871E+1,3.8309702E+3,0.0000000E+0
14402659,2/10/2021,9:19:46 PM,-2.0240519E+1,-2.9509644E+1,3.8345413E+3,0.0000000E+0
14402660,2/10/2021,9:19:46 PM,-2.3964136E+1,-2.7923969E+1,3.8318628E+3,0.0000000E+0
14402661,2/10/2021,9:19:46 PM,-2.6756849E+1,-2.6472675E+1,3.8327556E+3,0.0000000E+0
14402662,2/10/2021,9:19:46 PM,-2.8459074E+1,-2.3677591E+1,3.8327556E+3,0.0000000E+0
14402663,2/10/2021,9:19:46 PM,-2.9921925E+1,-2.1070637E+1,3.8327556E+3,0.0000000E+0
14402664,2/10/2021,9:19:46 PM,-3.2209286E+1,-1.6376804E+1,3.8363269E+3,0.0000000E+0
14402665,2/10/2021,9:19:46 PM,-3.2102901E+1,-1.4826857E+1,3.8345413E+3,0.0000000E+0
14402666,2/10/2021,9:19:47 PM,-3.1996510E+1,-1.3609231E+1,3.8363269E+3,0.0000000E+0
14402667,2/10/2021,9:19:47 PM,-3.2954014E+1,-1.2904709E+1,3.8327556E+3,0.0000000E+0
14402668,2/10/2021,9:19:47 PM,-3.3592346E+1,-1.1500982E+1,3.8345413E+3,0.0000000E+0
14402669,2/10/2021,9:19:47 PM,-3.3193386E+1,-9.3050022E+0,3.8345413E+3,0.0000000E+0
14402670,2/10/2021,9:19:47 PM,-3.3698734E+1,-6.1891556E+0,3.8363269E+3,0.0000000E+0
14402671,2/10/2021,9:19:47 PM,-3.3751930E+1,-3.6387010E+0,3.8381123E+3,0.0000000E+0
14402672,2/10/2021,9:19:47 PM,-3.1225189E+1,-2.7596486E+0,3.8345413E+3,0.0000000E+0
14402673,2/10/2021,9:19:47 PM,-2.8485672E+1,-2.4738364E+0,3.8363269E+3,0.0000000E+0
14402674,2/10/2021,9:19:47 PM,-2.4895041E+1,-1.6438653E+0,3.8363269E+3,0.0000000E+0
14402675,2/10/2021,9:19:47 PM,-2.1650175E+1,-7.7326996E-3,3.8381123E+3,0.0000000E+0
14402676,2/10/2021,9:19:48 PM,-1.9558989E+1,2.1984320E+0,3.8425762E+3,0.0000000E+0
14402677,2/10/2021,9:19:48 PM,-1.9256420E+1,1.6940575E+0,3.8407908E+3,0.0000000E+0
14402678,2/10/2021,9:19:48 PM,-2.0559687E+1,-3.9810073E-1,3.8363269E+3,0.0000000E+0
14402679,2/10/2021,9:19:48 PM,-2.2581079E+1,-7.5673801E-1,3.8398979E+3,0.0000000E+0
14402680,2/10/2021,9:19:48 PM,-2.6517473E+1,-1.2398984E-1,3.8398979E+3,0.0000000E+0
14402681,2/10/2021,9:19:48 PM,-3.2688038E+1,1.7225257E-1,3.8416836E+3,0.0000000E+0
14402682,2/10/2021,9:19:48 PM,-3.9656521E+1,-3.0302494E+0,3.8363269E+3,0.0000000E+0
14402683,2/10/2021,9:19:48 PM,-4.6757996E+1,-6.8644328E+0,3.8345413E+3,0.0000000E+0
14402684,2/10/2021,9:19:48 PM,-5.2662590E+1,-1.1354761E+1,3.8336484E+3,0.0000000E+0
14402685,2/10/2021,9:19:48 PM,-5.5934052E+1,-1.6520367E+1,3.8327556E+3,0.0000000E+0
14402686,2/10/2021,9:19:49 PM,-5.9045933E+1,-2.0128050E+1,3.8327556E+3,0.0000000E+0
14402687,2/10/2021,9:19:49 PM,-6.0907738E+1,-2.5236389E+1,3.8318628E+3,0.0000000E+0
14402688,2/10/2021,9:19:49 PM,-6.0455585E+1,-3.1740337E+1,3.8273987E+3,0.0000000E+0
14402689,2/10/2021,9:19:49 PM,-5.9311901E+1,-3.8405537E+1,3.8273987E+3,0.0000000E+0
14402690,2/10/2021,9:19:49 PM,-5.4896755E+1,-4.5527626E+1,3.8256133E+3,0.0000000E+0
14402691,2/10/2021,9:19:49 PM,-4.6944172E+1,-5.1950951E+1,3.8256133E+3,0.0000000E+0
14402692,2/10/2021,9:19:49 PM,-4.1358749E+1,-5.8777401E+1,3.8220420E+3,0.0000000E+0
14402693,2/10/2021,9:19:49 PM,-3.2528454E+1,-6.4018188E+1,3.8220420E+3,0.0000000E+0
14402694,2/10/2021,9:19:49 PM,-1.9635288E+1,-6.7135780E+1,3.8256133E+3,0.0000000E+0
14402695,2/10/2021,9:19:49 PM,-5.0992217E+0,-7.0307121E+1,3.8273987E+3,0.0000000E+0
14402696,2/10/2021,9:19:50 PM,8.2561350E+0,-7.2564697E+1,3.8291846E+3,0.0000000E+0
14402697,2/10/2021,9:19:50 PM,1.6651712E+1,-7.1731544E+1,3.8282915E+3,0.0000000E+0
14402698,2/10/2021,9:19:50 PM,2.4230110E+1,-6.8855835E+1,3.8309702E+3,0.0000000E+0
14402699,2/10/2021,9:19:50 PM,3.2528454E+1,-6.6275757E+1,3.8300774E+3,0.0000000E+0
14402700,2/10/2021,9:19:50 PM,4.1731110E+1,-6.2970032E+1,3.8345413E+3,0.0000000E+0
14402701,2/10/2021,9:19:50 PM,5.0295433E+1,-5.7863625E+1,3.8363269E+3,0.0000000E+0
14402702,2/10/2021,9:19:50 PM,5.2609390E+1,-5.1789696E+1,3.8345413E+3,0.0000000E+0
14402703,2/10/2021,9:19:50 PM,5.2768974E+1,-4.4425720E+1,3.8390051E+3,0.0000000E+0
14402704,2/10/2021,9:19:50 PM,5.3832867E+1,-3.7438007E+1,3.8363269E+3,0.0000000E+0
14402705,2/10/2021,9:19:50 PM,5.5295715E+1,-3.0665302E+1,3.8390051E+3,0.0000000E+0
14402706,2/10/2021,9:19:51 PM,5.4976551E+1,-2.3758219E+1,3.8381123E+3,0.0000000E+0
14402707,2/10/2021,9:19:51 PM,5.1651890E+1,-1.5794577E+1,3.8363269E+3,0.0000000E+0
14402708,2/10/2021,9:19:51 PM,4.4390839E+1,-4.3128014E+0,3.8416836E+3,0.0000000E+0
14402709,2/10/2021,9:19:51 PM,3.8379856E+1,7.9438133E+0,3.8452546E+3,0.0000000E+0
14402710,2/10/2021,9:19:51 PM,3.0773037E+1,1.6900543E+1,3.8381123E+3,0.0000000E+0
14402711,2/10/2021,9:19:51 PM,2.5214209E+1,2.6338297E+1,3.8416836E+3,0.0000000E+0
14402712,2/10/2021,9:19:51 PM,1.8390816E+1,4.0663105E+1,3.8479329E+3,0.0000000E+0
14402713,2/10/2021,9:19:51 PM,7.4299951E+0,5.4719154E+1,3.8497185E+3,0.0000000E+0
14402714,2/10/2021,9:19:51 PM,-3.7673709E+0,6.6544510E+1,3.8523972E+3,0.0000000E+0
14402715,2/10/2021,9:19:51 PM,-1.6991114E+1,7.8074234E+1,3.8532898E+3,0.0000000E+0
14402716,2/10/2021,9:19:52 PM,-2.9124006E+1,8.5841347E+1,3.8541826E+3,0.0000000E+0
14402717,2/10/2021,9:19:52 PM,-3.8512840E+1,9.1431519E+1,3.8559683E+3,0.0000000E+0
14402718,2/10/2021,9:19:52 PM,-4.8779385E+1,9.2775307E+1,3.8577539E+3,0.0000000E+0
14402719,2/10/2021,9:19:52 PM,-5.9391697E+1,8.8152672E+1,3.8497185E+3,0.0000000E+0
14402720,2/10/2021,9:19:52 PM,-6.8514557E+1,7.9821159E+1,3.8452546E+3,0.0000000E+0
14402721,2/10/2021,9:19:52 PM,-7.5403244E+1,7.1543419E+1,3.8488257E+3,0.0000000E+0
14402722,2/10/2021,9:19:52 PM,-8.0988678E+1,5.9691185E+1,3.8452546E+3,0.0000000E+0
14402723,2/10/2021,9:19:52 PM,-8.4845276E+1,4.4425720E+1,3.8381123E+3,0.0000000E+0
14402724,2/10/2021,9:19:52 PM,-8.7930557E+1,3.0719055E+1,3.8381123E+3,0.0000000E+0
14402725,2/10/2021,9:19:52 PM,-9.0377510E+1,1.6557587E+1,3.8318628E+3,0.0000000E+0
14402726,2/10/2021,9:19:53 PM,-9.0111534E+1,1.7838539E-1,3.8273987E+3,0.0000000E+0
14402727,2/10/2021,9:19:53 PM,-8.7292221E+1,-1.4207410E+1,3.8291846E+3,0.0000000E+0
14402728,2/10/2021,9:19:53 PM,-8.1946175E+1,-2.8891500E+1,3.8229348E+3,0.0000000E+0
14402729,2/10/2021,9:19:53 PM,-7.6759712E+1,-4.2195026E+1,3.8247205E+3,0.0000000E+0
14402730,2/10/2021,9:19:53 PM,-7.0775322E+1,-5.4987911E+1,3.8184709E+3,0.0000000E+0
14402731,2/10/2021,9:19:53 PM,-6.0801353E+1,-6.7108910E+1,3.8184709E+3,0.0000000E+0
14402732,2/10/2021,9:19:53 PM,-4.8407021E+1,-7.7348587E+1,3.8220420E+3,0.0000000E+0
14402733,2/10/2021,9:19:53 PM,-3.6917004E+1,-8.2186234E+1,3.8238276E+3,0.0000000E+0
14402734,2/10/2021,9:19:53 PM,-2.0825659E+1,-9.5436012E+1,3.8202566E+3,0.0000000E+0
14402735,2/10/2021,9:19:53 PM,-5.8171806E+0,-1.0382127E+2,3.8202566E+3,0.0000000E+0
14402736,2/10/2021,9:19:54 PM,4.5929441E+0,-1.0513818E+2,3.8265059E+3,0.0000000E+0
14402737,2/10/2021,9:19:54 PM,1.2571004E+1,-1.0642822E+2,3.8247205E+3,0.0000000E+0
14402738,2/10/2021,9:19:54 PM,2.0443008E+1,-1.0890079E+2,3.8273987E+3,0.0000000E+0
14402739,2/10/2021,9:19:54 PM,2.5586569E+1,-1.0758388E+2,3.8265059E+3,0.0000000E+0
14402740,2/10/2021,9:19:54 PM,2.9975119E+1,-1.0782576E+2,3.8291846E+3,0.0000000E+0
14402741,2/10/2021,9:19:54 PM,2.6490877E+1,-1.0250435E+2,3.8273987E+3,0.0000000E+0
14402742,2/10/2021,9:19:54 PM,2.1783159E+1,-9.9440506E+1,3.8220420E+3,0.0000000E+0
14402743,2/10/2021,9:19:54 PM,2.2793858E+1,-9.2425926E+1,3.8336484E+3,0.0000000E+0
14402744,2/10/2021,9:19:54 PM,2.2501287E+1,-8.8717056E+1,3.8300774E+3,0.0000000E+0
14402745,2/10/2021,9:19:54 PM,2.0878853E+1,-8.6405739E+1,3.8184709E+3,0.0000000E+0
14402746,2/10/2021,9:19:55 PM,1.8067200E+1,-7.7805481E+1,3.8291846E+3,0.0000000E+0
14402747,2/10/2021,9:19:55 PM,1.7312098E+1,-6.8640823E+1,3.8273987E+3,0.0000000E+0
14402748,2/10/2021,9:19:55 PM,1.7343672E+1,-5.9395546E+1,3.8309702E+3,0.0000000E+0
14402749,2/10/2021,9:19:55 PM,1.8090879E+1,-4.9075233E+1,3.8282915E+3,0.0000000E+0
14402750,2/10/2021,9:19:55 PM,1.3673401E+1,-3.5476070E+1,3.8309702E+3,0.0000000E+0
14402751,2/10/2021,9:19:55 PM,1.1134468E+1,-2.0000439E+1,3.8381123E+3,0.0000000E+0
14402752,2/10/2021,9:19:55 PM,6.9037914E+0,-5.2935295E+0,3.8381123E+3,0.0000000E+0
14402753,2/10/2021,9:19:55 PM,1.0703928E+0,1.1426543E+1,3.8452546E+3,0.0000000E+0
14402754,2/10/2021,9:19:55 PM,-7.9719849E+0,2.7870220E+1,3.8470403E+3,0.0000000E+0
14402755,2/10/2021,9:19:55 PM,-1.4175925E+1,4.0743732E+1,3.8506116E+3,0.0000000E+0
14402756,2/10/2021,9:19:56 PM,-2.3378998E+1,5.3375366E+1,3.8506116E+3,0.0000000E+0
14402757,2/10/2021,9:19:56 PM,-3.5188183E+1,6.4448204E+1,3.8523972E+3,0.0000000E+0
14402758,2/10/2021,9:19:56 PM,-4.3672710E+1,7.2940956E+1,3.8559683E+3,0.0000000E+0
14402759,2/10/2021,9:19:56 PM,-4.9231537E+1,7.5762917E+1,3.8541826E+3,0.0000000E+0
14402760,2/10/2021,9:19:56 PM,-5.7396896E+1,7.4553505E+1,3.8488257E+3,0.0000000E+0
14402761,2/10/2021,9:19:56 PM,-6.0189610E+1,6.8479568E+1,3.8470403E+3,0.0000000E+0
14402762,2/10/2021,9:19:56 PM,-5.9710865E+1,5.7299236E+1,3.8434690E+3,0.0000000E+0
14402763,2/10/2021,9:19:56 PM,-5.7024540E+1,4.4479473E+1,3.8363269E+3,0.0000000E+0
14402764,2/10/2021,9:19:56 PM,-5.2237026E+1,3.2707863E+1,3.8390051E+3,0.0000000E+0
14402765,2/10/2021,9:19:56 PM,-4.2688614E+1,1.8277683E+1,3.8318628E+3,0.0000000E+0
14402766,2/10/2021,9:19:57 PM,-3.4177486E+1,6.0455928E+0,3.8291846E+3,0.0000000E+0
14402767,2/10/2021,9:19:57 PM,-2.5081223E+1,-2.7252228E+0,3.8309702E+3,0.0000000E+0
14402768,2/10/2021,9:19:57 PM,-1.5470386E+1,-8.0235701E+0,3.8345413E+3,0.0000000E+0
14402769,2/10/2021,9:19:57 PM,-5.8882184E+0,-1.3042954E+1,3.8381123E+3,0.0000000E+0
14402770,2/10/2021,9:19:57 PM,-4.2089060E-1,-1.6812809E+1,3.8363269E+3,0.0000000E+0
14402771,2/10/2021,9:19:57 PM,1.7676139E+0,-2.0533121E+1,3.8291846E+3,0.0000000E+0
14402772,2/10/2021,9:19:57 PM,4.9478931E+0,-2.0801880E+1,3.8381123E+3,0.0000000E+0
14402773,2/10/2021,9:19:57 PM,6.9985080E+0,-1.8407953E+1,3.8434690E+3,0.0000000E+0
14402774,2/10/2021,9:19:57 PM,7.8825297E+0,-1.9705338E+1,3.8416836E+3,0.0000000E+0
14402775,2/10/2021,9:19:57 PM,7.6615248E+0,-2.4134481E+1,3.8381123E+3,0.0000000E+0
14402776,2/10/2021,9:19:58 PM,6.8722191E+0,-2.8730246E+1,3.8363269E+3,0.0000000E+0
14402777,2/10/2021,9:19:58 PM,5.6856298E+0,-3.4696674E+1,3.8354341E+3,0.0000000E+0
14402778,2/10/2021,9:19:58 PM,5.8698010E+0,-3.8781799E+1,3.8363269E+3,0.0000000E+0
14402779,2/10/2021,9:19:58 PM,5.0493073E+0,-4.5205116E+1,3.8363269E+3,0.0000000E+0
14402780,2/10/2021,9:19:58 PM,3.4956131E+0,-5.5202919E+1,3.8273987E+3,0.0000000E+0
14402781,2/10/2021,9:19:58 PM,3.0447962E+0,-6.3534420E+1,3.8256133E+3,0.0000000E+0
14402782,2/10/2021,9:19:58 PM,3.1398718E+0,-6.8802078E+1,3.8238276E+3,0.0000000E+0
14402783,2/10/2021,9:19:58 PM,5.5283123E-1,-6.9688980E+1,3.8256133E+3,0.0000000E+0
14402784,2/10/2021,9:19:58 PM,-1.8888354E+0,-6.9205215E+1,3.8238276E+3,0.0000000E+0
14402785,2/10/2021,9:19:58 PM,-3.8133240E+0,-6.6652016E+1,3.8256133E+3,0.0000000E+0
14402786,2/10/2021,9:19:59 PM,-7.2589788E+0,-6.0981216E+1,3.8247205E+3,0.0000000E+0
14402787,2/10/2021,9:19:59 PM,-1.0458297E+1,-5.2891602E+1,3.8256133E+3,0.0000000E+0
14402788,2/10/2021,9:19:59 PM,-1.0495131E+1,-4.3377560E+1,3.8309702E+3,0.0000000E+0
14402789,2/10/2021,9:19:59 PM,-1.3499753E+1,-3.1202818E+1,3.8327556E+3,0.0000000E+0
14402790,2/10/2021,9:19:59 PM,-1.6209702E+1,-1.9221476E+1,3.8381123E+3,0.0000000E+0
14402791,2/10/2021,9:19:59 PM,-1.7856718E+1,-9.6772022E+0,3.8381123E+3,0.0000000E+0
14402792,2/10/2021,9:19:59 PM,-2.0160728E+1,-2.1279798E+0,3.8381123E+3,0.0000000E+0
14402793,2/10/2021,9:19:59 PM,-2.3724762E+1,6.4576721E+0,3.8416836E+3,0.0000000E+0
14402794,2/10/2021,9:19:59 PM,-2.6943031E+1,1.4470607E+1,3.8443618E+3,0.0000000E+0
14402795,2/10/2021,9:19:59 PM,-3.1916718E+1,1.9875484E+1,3.8434690E+3,0.0000000E+0
14402796,2/10/2021,9:20:00 PM,-3.6331867E+1,2.2978821E+1,3.8425762E+3,0.0000000E+0
14402797,2/10/2021,9:20:00 PM,-3.9869301E+1,2.5639526E+1,3.8416836E+3,0.0000000E+0
14402798,2/10/2021,9:20:00 PM,-4.2927986E+1,2.7117695E+1,3.8416836E+3,0.0000000E+0
14402799,2/10/2021,9:20:00 PM,-4.5348339E+1,2.7225199E+1,3.8416836E+3,0.0000000E+0
14402800,2/10/2021,9:20:00 PM,-4.6119659E+1,2.5397644E+1,3.8416836E+3,0.0000000E+0
14402801,2/10/2021,9:20:00 PM,-4.6518620E+1,2.1876913E+1,3.8390051E+3,0.0000000E+0
14402802,2/10/2021,9:20:00 PM,-4.6199451E+1,1.5744063E+1,3.8363269E+3,0.0000000E+0
14402803,2/10/2021,9:20:00 PM,-4.7316536E+1,1.1253736E+1,3.8381123E+3,0.0000000E+0
14402804,2/10/2021,9:20:00 PM,-4.7688900E+1,5.9073472E+0,3.8363269E+3,0.0000000E+0
14402805,2/10/2021,9:20:00 PM,-4.6066463E+1,-8.4659731E-1,3.8354341E+3,0.0000000E+0
14402806,2/10/2021,9:20:01 PM,-4.5667503E+1,-7.3615866E+0,3.8381123E+3,0.0000000E+0
14402807,2/10/2021,9:20:01 PM,-4.6598412E+1,-1.5507451E+1,3.8291846E+3,0.0000000E+0
14402808,2/10/2021,9:20:01 PM,-4.7928272E+1,-2.0909382E+1,3.8318628E+3,0.0000000E+0
14402809,2/10/2021,9:20:01 PM,-5.0561401E+1,-2.2683186E+1,3.8327556E+3,0.0000000E+0
14402810,2/10/2021,9:20:01 PM,-5.3620087E+1,-2.3973227E+1,3.8309702E+3,0.0000000E+0
14402811,2/10/2021,9:20:01 PM,-5.8168217E+1,-2.4967630E+1,3.8291846E+3,0.0000000E+0
14402812,2/10/2021,9:20:01 PM,-6.4578156E+1,-2.4080729E+1,3.8291846E+3,0.0000000E+0
14402813,2/10/2021,9:20:01 PM,-7.0163589E+1,-2.1608154E+1,3.8318628E+3,0.0000000E+0
14402814,2/10/2021,9:20:01 PM,-6.8886917E+1,-2.3543213E+1,3.8300774E+3,0.0000000E+0
14402815,2/10/2021,9:20:01 PM,-6.9206085E+1,-2.4887003E+1,3.8291846E+3,0.0000000E+0
14402816,2/10/2021,9:20:02 PM,-7.0482758E+1,-2.7816465E+1,3.8273987E+3,0.0000000E+0
14402817,2/10/2021,9:20:02 PM,-6.0641769E+1,-3.4750427E+1,3.8256133E+3,0.0000000E+0
14402818,2/10/2021,9:20:02 PM,-4.4922783E+1,-3.9480572E+1,3.8291846E+3,0.0000000E+0
14402819,2/10/2021,9:20:02 PM,-2.6411087E+1,-4.4237591E+1,3.8318628E+3,0.0000000E+0
14402820,2/10/2021,9:20:02 PM,-5.9250522E+0,-5.1897198E+1,3.8265059E+3,0.0000000E+0
14402821,2/10/2021,9:20:02 PM,1.2386833E+1,-5.6277950E+1,3.8291846E+3,0.0000000E+0
14402822,2/10/2021,9:20:02 PM,3.7528740E+1,-6.1895000E+1,3.8327556E+3,0.0000000E+0
14402823,2/10/2021,9:20:02 PM,6.7450668E+1,-6.7135780E+1,3.8363269E+3,0.0000000E+0
14402824,2/10/2021,9:20:02 PM,8.8276321E+1,-6.8533325E+1,3.8434690E+3,0.0000000E+0
14402825,2/10/2021,9:20:02 PM,9.9207802E+1,-7.2672203E+1,3.8336484E+3,0.0000000E+0
