TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16377968,5/10/2021,4:11:57 AM,1.6752300E+1,1.6349505E+0,3.8328911E+3,0.0000000E+0
16377969,5/10/2021,4:11:57 AM,1.7362814E+1,6.4748755E+0,3.8364622E+3,0.0000000E+0
16377970,5/10/2021,4:11:57 AM,1.7399656E+1,9.1632118E+0,3.8382478E+3,0.0000000E+0
16377971,5/10/2021,4:11:57 AM,1.6452307E+1,9.1233253E+0,3.8364622E+3,0.0000000E+0
16377972,5/10/2021,4:11:57 AM,1.3273421E+1,6.3764892E+0,3.8328911E+3,0.0000000E+0
16377973,5/10/2021,4:11:57 AM,7.8235292E+0,2.0120621E+0,3.8311055E+3,0.0000000E+0
16377974,5/10/2021,4:11:57 AM,1.8034184E+0,-2.3931768E+0,3.8302126E+3,0.0000000E+0
16377975,5/10/2021,4:11:57 AM,-1.4210390E+0,-6.8391700E+0,3.8311055E+3,0.0000000E+0
16377976,5/10/2021,4:11:58 AM,-5.8340950E+0,-1.2659910E+1,3.8284268E+3,0.0000000E+0
16377977,5/10/2021,4:11:58 AM,-1.2133970E+1,-2.0672804E+1,3.8221770E+3,0.0000000E+0
16377978,5/10/2021,4:11:58 AM,-1.7625967E+1,-2.8173080E+1,3.8186060E+3,0.0000000E+0
16377979,5/10/2021,4:11:58 AM,-2.2028187E+1,-3.1183945E+1,3.8221770E+3,0.0000000E+0
16377980,5/10/2021,4:11:58 AM,-2.4369347E+1,-3.3872215E+1,3.8221770E+3,0.0000000E+0
16377981,5/10/2021,4:11:58 AM,-2.8918648E+1,-3.6237892E+1,3.8186060E+3,0.0000000E+0
16377982,5/10/2021,4:11:58 AM,-3.4505508E+1,-3.7393848E+1,3.8168203E+3,0.0000000E+0
16377983,5/10/2021,4:11:58 AM,-3.9214432E+1,-3.6049717E+1,3.8168203E+3,0.0000000E+0
16377984,5/10/2021,4:11:58 AM,-4.0411613E+1,-3.3065731E+1,3.8177131E+3,0.0000000E+0
16377985,5/10/2021,4:11:58 AM,-3.7378746E+1,-2.7716076E+1,3.8257483E+3,0.0000000E+0
16377986,5/10/2021,4:11:59 AM,-3.1153389E+1,-2.4301970E+1,3.8257483E+3,0.0000000E+0
16377987,5/10/2021,4:11:59 AM,-2.8040710E+1,-2.2205118E+1,3.8248555E+3,0.0000000E+0
16377988,5/10/2021,4:11:59 AM,-2.6550882E+1,-2.0377096E+1,3.8239626E+3,0.0000000E+0
16377989,5/10/2021,4:11:59 AM,-2.4768410E+1,-1.7680265E+1,3.8266411E+3,0.0000000E+0
16377990,5/10/2021,4:11:59 AM,-2.1283274E+1,-1.5095634E+1,3.8275339E+3,0.0000000E+0
16377991,5/10/2021,4:11:59 AM,-1.7212818E+1,-1.4143680E+1,3.8293198E+3,0.0000000E+0
16377992,5/10/2021,4:11:59 AM,-1.6623354E+1,-1.2885932E+1,3.8275339E+3,0.0000000E+0
16377993,5/10/2021,4:11:59 AM,-2.0219109E+1,-1.2181274E+1,3.8221770E+3,0.0000000E+0
16377994,5/10/2021,4:11:59 AM,-2.2773102E+1,-9.8705282E+0,3.8275339E+3,0.0000000E+0
16377995,5/10/2021,4:11:59 AM,-2.4848221E+1,-6.0015578E+0,3.8275339E+3,0.0000000E+0
16377996,5/10/2021,4:12:00 AM,-2.5619740E+1,-5.0689869E+0,3.8275339E+3,0.0000000E+0
16377997,5/10/2021,4:12:00 AM,-2.6338051E+1,-5.4973407E+0,3.8239626E+3,0.0000000E+0
16377998,5/10/2021,4:12:00 AM,-2.5752760E+1,-4.5805836E+0,3.8239626E+3,0.0000000E+0
16377999,5/10/2021,4:12:00 AM,-2.3943682E+1,-2.4179974E+0,3.8275339E+3,0.0000000E+0
16378000,5/10/2021,4:12:00 AM,-2.1974979E+1,-6.5756398E-1,3.8293198E+3,0.0000000E+0
16378001,5/10/2021,4:12:00 AM,-1.8007540E+1,-2.0400851E+0,3.8293198E+3,0.0000000E+0
16378002,5/10/2021,4:12:00 AM,-1.3331315E+1,-5.9005127E+0,3.8275339E+3,0.0000000E+0
16378003,5/10/2021,4:12:00 AM,-1.0686630E+1,-8.7404175E+0,3.8293198E+3,0.0000000E+0
16378004,5/10/2021,4:12:00 AM,-9.0629787E+0,-1.1625525E+1,3.8275339E+3,0.0000000E+0
16378005,5/10/2021,4:12:00 AM,-8.3287821E+0,-1.3154500E+1,3.8319983E+3,0.0000000E+0
16378006,5/10/2021,4:12:01 AM,-8.7235117E+0,-1.6483677E+1,3.8293198E+3,0.0000000E+0
16378007,5/10/2021,4:12:01 AM,-1.1078729E+1,-2.0914747E+1,3.8293198E+3,0.0000000E+0
16378008,5/10/2021,4:12:01 AM,-1.4797075E+1,-2.6210644E+1,3.8248555E+3,0.0000000E+0
16378009,5/10/2021,4:12:01 AM,-1.9849607E+1,-3.0834471E+1,3.8257483E+3,0.0000000E+0
16378010,5/10/2021,4:12:01 AM,-2.5194075E+1,-3.4893757E+1,3.8239626E+3,0.0000000E+0
16378011,5/10/2021,4:12:01 AM,-2.9583748E+1,-4.0189651E+1,3.8221770E+3,0.0000000E+0
16378012,5/10/2021,4:12:01 AM,-3.3042282E+1,-4.6157612E+1,3.8186060E+3,0.0000000E+0
16378013,5/10/2021,4:12:01 AM,-3.5915524E+1,-5.2233109E+1,3.8159272E+3,0.0000000E+0
16378014,5/10/2021,4:12:01 AM,-3.8841972E+1,-5.6856930E+1,3.8123560E+3,0.0000000E+0
16378015,5/10/2021,4:12:01 AM,-3.8575932E+1,-5.9195728E+1,3.8168203E+3,0.0000000E+0
16378016,5/10/2021,4:12:02 AM,-3.5649483E+1,-6.1910881E+1,3.8132488E+3,0.0000000E+0
16378017,5/10/2021,4:12:02 AM,-3.0514894E+1,-6.2932423E+1,3.8159272E+3,0.0000000E+0
16378018,5/10/2021,4:12:02 AM,-2.7242590E+1,-6.1883999E+1,3.8168203E+3,0.0000000E+0
16378019,5/10/2021,4:12:02 AM,-2.5247284E+1,-5.9625854E+1,3.8132488E+3,0.0000000E+0
16378020,5/10/2021,4:12:02 AM,-2.1203461E+1,-5.3657887E+1,3.8194988E+3,0.0000000E+0
16378021,5/10/2021,4:12:02 AM,-1.5654953E+1,-4.7098507E+1,3.8221770E+3,0.0000000E+0
16378022,5/10/2021,4:12:02 AM,-1.0781365E+1,-4.1291843E+1,3.8239626E+3,0.0000000E+0
16378023,5/10/2021,4:12:02 AM,-6.3235588E+0,-3.6775547E+1,3.8239626E+3,0.0000000E+0
16378024,5/10/2021,4:12:02 AM,-3.5989130E+0,-3.2232368E+1,3.8221770E+3,0.0000000E+0
16378025,5/10/2021,4:12:02 AM,-2.0363731E+0,-2.4409502E+1,3.8257483E+3,0.0000000E+0
16378026,5/10/2021,4:12:03 AM,-8.4708184E-1,-1.6225746E+1,3.8275339E+3,0.0000000E+0
16378027,5/10/2021,4:12:03 AM,-1.2867198E+0,-6.7886472E+0,3.8293198E+3,0.0000000E+0
16378028,5/10/2021,4:12:03 AM,-2.7835715E+0,3.1209781E+0,3.8302126E+3,0.0000000E+0
16378029,5/10/2021,4:12:03 AM,-3.9895480E+0,1.1274526E+1,3.8311055E+3,0.0000000E+0
16378030,5/10/2021,4:12:03 AM,-6.3972421E+0,2.0198420E+1,3.8346765E+3,0.0000000E+0
16378031,5/10/2021,4:12:03 AM,-8.8392982E+0,2.6855827E+1,3.8346765E+3,0.0000000E+0
16378032,5/10/2021,4:12:03 AM,-1.0612947E+1,3.0888235E+1,3.8328911E+3,0.0000000E+0
16378033,5/10/2021,4:12:03 AM,-9.7866488E+0,3.3173264E+1,3.8346765E+3,0.0000000E+0
16378034,5/10/2021,4:12:03 AM,-7.6498489E+0,3.4732460E+1,3.8346765E+3,0.0000000E+0
16378035,5/10/2021,4:12:03 AM,-5.8788309E+0,3.6668015E+1,3.8364622E+3,0.0000000E+0
16378036,5/10/2021,4:12:04 AM,-3.9744933E+0,3.7501381E+1,3.8391406E+3,0.0000000E+0
16378037,5/10/2021,4:12:04 AM,-2.9103496E+0,3.4248573E+1,3.8355693E+3,0.0000000E+0
16378038,5/10/2021,4:12:04 AM,-2.5902350E+0,2.9517216E+1,3.8311055E+3,0.0000000E+0
16378039,5/10/2021,4:12:04 AM,-6.2119329E-1,2.6129995E+1,3.8364622E+3,0.0000000E+0
16378040,5/10/2021,4:12:04 AM,-9.6372050E-1,2.3334192E+1,3.8364622E+3,0.0000000E+0
16378041,5/10/2021,4:12:04 AM,-3.6068368E+0,1.8196129E+1,3.8346765E+3,0.0000000E+0
16378042,5/10/2021,4:12:04 AM,-7.2761717E+0,1.0519346E+1,3.8346765E+3,0.0000000E+0
16378043,5/10/2021,4:12:04 AM,-1.2833956E+1,1.8463250E+0,3.8293198E+3,0.0000000E+0
16378044,5/10/2021,4:12:04 AM,-1.8094379E+1,-6.8737383E+0,3.8275339E+3,0.0000000E+0
16378045,5/10/2021,4:12:04 AM,-2.2746498E+1,-1.3710250E+1,3.8293198E+3,0.0000000E+0
16378046,5/10/2021,4:12:05 AM,-2.7402216E+1,-2.1533051E+1,3.8257483E+3,0.0000000E+0
16378047,5/10/2021,4:12:05 AM,-3.0647913E+1,-3.1909779E+1,3.8221770E+3,0.0000000E+0
16378048,5/10/2021,4:12:05 AM,-3.3893612E+1,-4.2125206E+1,3.8186060E+3,0.0000000E+0
16378049,5/10/2021,4:12:05 AM,-3.6341187E+1,-5.1829865E+1,3.8150344E+3,0.0000000E+0
16378050,5/10/2021,4:12:05 AM,-3.7697998E+1,-6.0271038E+1,3.8159272E+3,0.0000000E+0
16378051,5/10/2021,4:12:05 AM,-3.8097061E+1,-6.7851967E+1,3.8141416E+3,0.0000000E+0
16378052,5/10/2021,4:12:05 AM,-3.7219124E+1,-7.6454430E+1,3.8096775E+3,0.0000000E+0
16378053,5/10/2021,4:12:05 AM,-3.6580627E+1,-8.2449272E+1,3.8078918E+3,0.0000000E+0
16378054,5/10/2021,4:12:05 AM,-3.5702694E+1,-8.4949364E+1,3.8096775E+3,0.0000000E+0
16378055,5/10/2021,4:12:05 AM,-3.3042282E+1,-8.4626778E+1,3.8114631E+3,0.0000000E+0
16378056,5/10/2021,4:12:06 AM,-3.0887350E+1,-8.0621246E+1,3.8150344E+3,0.0000000E+0
16378057,5/10/2021,4:12:06 AM,-2.5992195E+1,-7.6723251E+1,3.8168203E+3,0.0000000E+0
16378058,5/10/2021,4:12:06 AM,-2.1283274E+1,-7.4276924E+1,3.8159272E+3,0.0000000E+0
16378059,5/10/2021,4:12:06 AM,-1.7115452E+1,-7.0997238E+1,3.8114631E+3,0.0000000E+0
16378060,5/10/2021,4:12:06 AM,-1.1765557E+1,-6.2475422E+1,3.8212842E+3,0.0000000E+0
16378061,5/10/2021,4:12:06 AM,-8.0577354E+0,-5.2475048E+1,3.8248555E+3,0.0000000E+0
16378062,5/10/2021,4:12:06 AM,-6.2919807E+0,-4.3926346E+1,3.8221770E+3,0.0000000E+0
16378063,5/10/2021,4:12:06 AM,-8.2156267E+0,-3.5646473E+1,3.8221770E+3,0.0000000E+0
16378064,5/10/2021,4:12:06 AM,-1.0410320E+1,-2.6103113E+1,3.8221770E+3,0.0000000E+0
16378065,5/10/2021,4:12:06 AM,-1.1633981E+1,-1.4941405E+1,3.8275339E+3,0.0000000E+0
16378066,5/10/2021,4:12:07 AM,-1.4810233E+1,-3.1241806E+0,3.8319983E+3,0.0000000E+0
16378067,5/10/2021,4:12:07 AM,-1.9773293E+1,7.6315780E+0,3.8311055E+3,0.0000000E+0
16378068,5/10/2021,4:12:07 AM,-2.4289536E+1,1.5789656E+1,3.8311055E+3,0.0000000E+0
16378069,5/10/2021,4:12:07 AM,-2.7987505E+1,2.2473946E+1,3.8293198E+3,0.0000000E+0
16378070,5/10/2021,4:12:07 AM,-2.9663561E+1,2.9732279E+1,3.8328911E+3,0.0000000E+0
16378071,5/10/2021,4:12:07 AM,-2.8892044E+1,3.4920643E+1,3.8337839E+3,0.0000000E+0
16378072,5/10/2021,4:12:07 AM,-2.6790321E+1,3.9732647E+1,3.8382478E+3,0.0000000E+0
16378073,5/10/2021,4:12:07 AM,-2.4262932E+1,4.2044559E+1,3.8382478E+3,0.0000000E+0
16378074,5/10/2021,4:12:07 AM,-2.2081396E+1,4.0324066E+1,3.8355693E+3,0.0000000E+0
16378075,5/10/2021,4:12:07 AM,-1.8225954E+1,3.7017494E+1,3.8364622E+3,0.0000000E+0
16378076,5/10/2021,4:12:08 AM,-1.3747097E+1,3.0888235E+1,3.8346765E+3,0.0000000E+0
16378077,5/10/2021,4:12:08 AM,-9.4892864E+0,2.2796537E+1,3.8346765E+3,0.0000000E+0
16378078,5/10/2021,4:12:08 AM,-6.7761817E+0,1.4039976E+1,3.8328911E+3,0.0000000E+0
16378079,5/10/2021,4:12:08 AM,-5.7314658E+0,4.0657587E+0,3.8275339E+3,0.0000000E+0
16378080,5/10/2021,4:12:08 AM,-4.5346942E+0,-4.3684082E+0,3.8293198E+3,0.0000000E+0
16378081,5/10/2021,4:12:08 AM,-5.2430663E+0,-1.1011276E+1,3.8275339E+3,0.0000000E+0
16378082,5/10/2021,4:12:08 AM,-7.7972145E+0,-1.6733631E+1,3.8248555E+3,0.0000000E+0
16378083,5/10/2021,4:12:08 AM,-9.8708572E+0,-2.1748112E+1,3.8248555E+3,0.0000000E+0
16378084,5/10/2021,4:12:08 AM,-1.0499792E+1,-2.5484810E+1,3.8257483E+3,0.0000000E+0
16378085,5/10/2021,4:12:08 AM,-1.1447142E+1,-2.9866690E+1,3.8239626E+3,0.0000000E+0
16378086,5/10/2021,4:12:09 AM,-1.3233949E+1,-3.4382988E+1,3.8221770E+3,0.0000000E+0
16378087,5/10/2021,4:12:09 AM,-1.3510260E+1,-3.8926163E+1,3.8221770E+3,0.0000000E+0
16378088,5/10/2021,4:12:09 AM,-1.1573456E+1,-4.3926346E+1,3.8221770E+3,0.0000000E+0
16378089,5/10/2021,4:12:09 AM,-9.7682276E+0,-4.9356655E+1,3.8221770E+3,0.0000000E+0
16378090,5/10/2021,4:12:09 AM,-6.6761837E+0,-5.6830048E+1,3.8194988E+3,0.0000000E+0
16378091,5/10/2021,4:12:09 AM,-3.5854430E+0,-6.3362549E+1,3.8177131E+3,0.0000000E+0
16378092,5/10/2021,4:12:09 AM,-1.7645926E+0,-6.8443382E+1,3.8168203E+3,0.0000000E+0
16378093,5/10/2021,4:12:09 AM,-2.2852737E-1,-7.0970360E+1,3.8168203E+3,0.0000000E+0
16378094,5/10/2021,4:12:09 AM,5.9295720E-1,-7.1024124E+1,3.8186060E+3,0.0000000E+0
16378095,5/10/2021,4:12:09 AM,1.8604133E-1,-6.7959496E+1,3.8186060E+3,0.0000000E+0
16378096,5/10/2021,4:12:10 AM,-3.2312565E+0,-6.2529186E+1,3.8177131E+3,0.0000000E+0
16378097,5/10/2021,4:12:10 AM,-1.0331374E+1,-5.4168663E+1,3.8177131E+3,0.0000000E+0
16378098,5/10/2021,4:12:10 AM,-1.9365406E+1,-4.2394032E+1,3.8203916E+3,0.0000000E+0
16378099,5/10/2021,4:12:10 AM,-2.8067316E+1,-2.9651630E+1,3.8239626E+3,0.0000000E+0
16378100,5/10/2021,4:12:10 AM,-3.6474209E+1,-1.7238857E+1,3.8239626E+3,0.0000000E+0
16378101,5/10/2021,4:12:10 AM,-4.5147144E+1,-6.0334668E+0,3.8257483E+3,0.0000000E+0
16378102,5/10/2021,4:12:10 AM,-5.3846684E+1,3.8760016E+0,3.8239626E+3,0.0000000E+0
16378103,5/10/2021,4:12:10 AM,-5.9885811E+1,1.4694111E+1,3.8293198E+3,0.0000000E+0
16378104,5/10/2021,4:12:10 AM,-6.2838863E+1,2.1909410E+1,3.8311055E+3,0.0000000E+0
16378105,5/10/2021,4:12:10 AM,-6.1881119E+1,2.5672989E+1,3.8319983E+3,0.0000000E+0
16378106,5/10/2021,4:12:11 AM,-5.6746529E+1,2.5296629E+1,3.8319983E+3,0.0000000E+0
16378107,5/10/2021,4:12:11 AM,-5.1851376E+1,2.2285767E+1,3.8293198E+3,0.0000000E+0
16378108,5/10/2021,4:12:11 AM,-4.6025078E+1,1.9964420E+1,3.8311055E+3,0.0000000E+0
16378109,5/10/2021,4:12:11 AM,-3.8363098E+1,1.5515768E+1,3.8311055E+3,0.0000000E+0
16378110,5/10/2021,4:12:11 AM,-2.9424126E+1,9.2695751E+0,3.8311055E+3,0.0000000E+0
16378111,5/10/2021,4:12:11 AM,-1.9244356E+1,1.8879594E+0,3.8293198E+3,0.0000000E+0
16378112,5/10/2021,4:12:11 AM,-1.3423419E+1,-4.7863536E+0,3.8275339E+3,0.0000000E+0
16378113,5/10/2021,4:12:11 AM,-1.2265547E+1,-8.7935991E+0,3.8257483E+3,0.0000000E+0
16378114,5/10/2021,4:12:11 AM,-1.2173444E+1,-1.2686501E+1,3.8239626E+3,0.0000000E+0
16378115,5/10/2021,4:12:11 AM,-1.2173444E+1,-1.2912524E+1,3.8293198E+3,0.0000000E+0
16378116,5/10/2021,4:12:12 AM,-1.0462952E+1,-1.4936088E+1,3.8275339E+3,0.0000000E+0
16378117,5/10/2021,4:12:12 AM,-8.4787798E+0,-1.9070967E+1,3.8248555E+3,0.0000000E+0
16378118,5/10/2021,4:12:12 AM,-6.2682972E+0,-2.2715891E+1,3.8257483E+3,0.0000000E+0
16378119,5/10/2021,4:12:12 AM,-2.1251178E+0,-2.7393480E+1,3.8248555E+3,0.0000000E+0
16378120,5/10/2021,4:12:12 AM,4.0188656E+0,-3.2554962E+1,3.8257483E+3,0.0000000E+0
16378121,5/10/2021,4:12:12 AM,1.4118142E+1,-4.0861717E+1,3.8239626E+3,0.0000000E+0
16378122,5/10/2021,4:12:12 AM,2.5486719E+1,-4.9679249E+1,3.8257483E+3,0.0000000E+0
16378123,5/10/2021,4:12:12 AM,3.3787197E+1,-5.6480576E+1,3.8221770E+3,0.0000000E+0
16378124,5/10/2021,4:12:12 AM,3.6500813E+1,-6.0620514E+1,3.8239626E+3,0.0000000E+0
16378125,5/10/2021,4:12:12 AM,3.6154961E+1,-6.2421654E+1,3.8239626E+3,0.0000000E+0
16378126,5/10/2021,4:12:13 AM,3.2456993E+1,-6.2152824E+1,3.8239626E+3,0.0000000E+0
16378127,5/10/2021,4:12:13 AM,2.7508629E+1,-6.2314121E+1,3.8212842E+3,0.0000000E+0
16378128,5/10/2021,4:12:13 AM,2.0110128E+1,-5.9814030E+1,3.8212842E+3,0.0000000E+0
16378129,5/10/2021,4:12:13 AM,1.0552423E+1,-5.3926716E+1,3.8203916E+3,0.0000000E+0
16378130,5/10/2021,4:12:13 AM,-1.6812329E+0,-4.5109188E+1,3.8221770E+3,0.0000000E+0
16378131,5/10/2021,4:12:13 AM,-1.2781326E+1,-3.5565826E+1,3.8221770E+3,0.0000000E+0
16378132,5/10/2021,4:12:13 AM,-2.1176857E+1,-2.7366598E+1,3.8239626E+3,0.0000000E+0
16378133,5/10/2021,4:12:13 AM,-2.9743374E+1,-2.0565273E+1,3.8239626E+3,0.0000000E+0
16378134,5/10/2021,4:12:13 AM,-3.7990643E+1,-1.4656883E+1,3.8194988E+3,0.0000000E+0
16378135,5/10/2021,4:12:13 AM,-4.5838852E+1,-7.7113500E+0,3.8221770E+3,0.0000000E+0
16378136,5/10/2021,4:12:14 AM,-5.2383457E+1,1.1226051E-1,3.8239626E+3,0.0000000E+0
16378137,5/10/2021,4:12:14 AM,-5.6773132E+1,7.1688967E+0,3.8275339E+3,0.0000000E+0
16378138,5/10/2021,4:12:14 AM,-6.1375637E+1,1.3657067E+1,3.8275339E+3,0.0000000E+0
16378139,5/10/2021,4:12:14 AM,-6.7547783E+1,1.9570875E+1,3.8275339E+3,0.0000000E+0
16378140,5/10/2021,4:12:14 AM,-7.2336525E+1,2.5215982E+1,3.8293198E+3,0.0000000E+0
16378141,5/10/2021,4:12:14 AM,-7.5688637E+1,3.0995764E+1,3.8328911E+3,0.0000000E+0
16378142,5/10/2021,4:12:14 AM,-7.4491455E+1,3.3280796E+1,3.8346765E+3,0.0000000E+0
16378143,5/10/2021,4:12:14 AM,-7.2549355E+1,3.1425886E+1,3.8328911E+3,0.0000000E+0
16378144,5/10/2021,4:12:14 AM,-6.9356873E+1,2.5189100E+1,3.8275339E+3,0.0000000E+0
16378145,5/10/2021,4:12:14 AM,-6.3876423E+1,1.8642855E+1,3.8257483E+3,0.0000000E+0
16378146,5/10/2021,4:12:15 AM,-5.5708969E+1,1.4494679E+1,3.8302126E+3,0.0000000E+0
16378147,5/10/2021,4:12:15 AM,-4.5838852E+1,7.1316700E+0,3.8275339E+3,0.0000000E+0
16378148,5/10/2021,4:12:15 AM,-3.4558716E+1,-2.8207300E+0,3.8239626E+3,0.0000000E+0
16378149,5/10/2021,4:12:15 AM,-2.2453854E+1,-1.2923161E+1,3.8239626E+3,0.0000000E+0
16378150,5/10/2021,4:12:15 AM,-9.4234982E+0,-2.1559935E+1,3.8203916E+3,0.0000000E+0
16378151,5/10/2021,4:12:15 AM,9.8535925E-1,-2.5646107E+1,3.8257483E+3,0.0000000E+0
16378152,5/10/2021,4:12:15 AM,1.0191904E+1,-2.9651630E+1,3.8257483E+3,0.0000000E+0
16378153,5/10/2021,4:12:15 AM,1.7394394E+1,-3.3818451E+1,3.8275339E+3,0.0000000E+0
16378154,5/10/2021,4:12:15 AM,2.5034449E+1,-3.9087463E+1,3.8257483E+3,0.0000000E+0
16378155,5/10/2021,4:12:15 AM,3.0940559E+1,-4.3926346E+1,3.8239626E+3,0.0000000E+0
16378156,5/10/2021,4:12:16 AM,3.3813801E+1,-4.5189835E+1,3.8293198E+3,0.0000000E+0
16378157,5/10/2021,4:12:16 AM,3.3148701E+1,-4.7528629E+1,3.8257483E+3,0.0000000E+0
16378158,5/10/2021,4:12:16 AM,2.9450729E+1,-4.7958755E+1,3.8293198E+3,0.0000000E+0
16378159,5/10/2021,4:12:16 AM,2.5779366E+1,-5.0297550E+1,3.8257483E+3,0.0000000E+0
16378160,5/10/2021,4:12:16 AM,2.3251976E+1,-5.4249310E+1,3.8230698E+3,0.0000000E+0
16378161,5/10/2021,4:12:16 AM,1.9652243E+1,-5.6453693E+1,3.8248555E+3,0.0000000E+0
16378162,5/10/2021,4:12:16 AM,1.4289192E+1,-5.8308601E+1,3.8203916E+3,0.0000000E+0
16378163,5/10/2021,4:12:16 AM,8.0314198E+0,-5.8254833E+1,3.8203916E+3,0.0000000E+0
16378164,5/10/2021,4:12:16 AM,2.9341204E+0,-5.8658077E+1,3.8168203E+3,0.0000000E+0
16378165,5/10/2021,4:12:16 AM,1.3405530E-1,-5.7690292E+1,3.8186060E+3,0.0000000E+0
16378166,5/10/2021,4:12:17 AM,-2.5133758E+0,-5.3711655E+1,3.8203916E+3,0.0000000E+0
16378167,5/10/2021,4:12:17 AM,-7.4761682E+0,-4.9383541E+1,3.8168203E+3,0.0000000E+0
16378168,5/10/2021,4:12:17 AM,-1.1347144E+1,-4.2555332E+1,3.8212842E+3,0.0000000E+0
16378169,5/10/2021,4:12:17 AM,-1.6720722E+1,-3.4087276E+1,3.8221770E+3,0.0000000E+0
16378170,5/10/2021,4:12:17 AM,-2.2507061E+1,-2.5968699E+1,3.8221770E+3,0.0000000E+0
16378171,5/10/2021,4:12:17 AM,-2.9051666E+1,-1.6531540E+1,3.8248555E+3,0.0000000E+0
16378172,5/10/2021,4:12:17 AM,-3.6926479E+1,-6.7514205E+0,3.8257483E+3,0.0000000E+0
16378173,5/10/2021,4:12:17 AM,-4.6025078E+1,4.0593534E+0,3.8311055E+3,0.0000000E+0
16378174,5/10/2021,4:12:17 AM,-5.4219135E+1,1.2399320E+1,3.8311055E+3,0.0000000E+0
16378175,5/10/2021,4:12:17 AM,-6.1162807E+1,1.9086922E+1,3.8293198E+3,0.0000000E+0
16378176,5/10/2021,4:12:18 AM,-6.6057961E+1,2.5000921E+1,3.8328911E+3,0.0000000E+0
16378177,5/10/2021,4:12:18 AM,-7.0075180E+1,2.9140858E+1,3.8293198E+3,0.0000000E+0
16378178,5/10/2021,4:12:18 AM,-7.1165947E+1,3.1049530E+1,3.8328911E+3,0.0000000E+0
16378179,5/10/2021,4:12:18 AM,-6.8957802E+1,2.9194624E+1,3.8311055E+3,0.0000000E+0
16378180,5/10/2021,4:12:18 AM,-6.3104908E+1,2.2877186E+1,3.8257483E+3,0.0000000E+0
16378181,5/10/2021,4:12:18 AM,-5.3660454E+1,1.5356224E+1,3.8275339E+3,0.0000000E+0
16378182,5/10/2021,4:12:18 AM,-4.2433525E+1,6.0919666E+0,3.8221770E+3,0.0000000E+0
16378183,5/10/2021,4:12:18 AM,-3.0568102E+1,-2.7145177E-1,3.8275339E+3,0.0000000E+0
16378184,5/10/2021,4:12:18 AM,-1.9675926E+1,-6.3312845E+0,3.8257483E+3,0.0000000E+0
16378185,5/10/2021,4:12:18 AM,-1.0465583E+1,-1.2596092E+1,3.8239626E+3,0.0000000E+0
16378186,5/10/2021,4:12:19 AM,-2.9008412E+0,-1.6377314E+1,3.8275339E+3,0.0000000E+0
16378187,5/10/2021,4:12:19 AM,2.8033807E+0,-1.8860899E+1,3.8257483E+3,0.0000000E+0
16378188,5/10/2021,4:12:19 AM,5.5683112E+0,-1.9985693E+1,3.8293198E+3,0.0000000E+0
16378189,5/10/2021,4:12:19 AM,6.8367071E+0,-2.1506168E+1,3.8293198E+3,0.0000000E+0
16378190,5/10/2021,4:12:19 AM,4.7668562E+0,-2.3818081E+1,3.8275339E+3,0.0000000E+0
16378191,5/10/2021,4:12:19 AM,1.7027882E+0,-2.6398821E+1,3.8275339E+3,0.0000000E+0
16378192,5/10/2021,4:12:19 AM,-1.0497481E+0,-2.9517216E+1,3.8239626E+3,0.0000000E+0
16378193,5/10/2021,4:12:19 AM,-2.2281251E+0,-3.1748482E+1,3.8275339E+3,0.0000000E+0
16378194,5/10/2021,4:12:19 AM,-3.3509037E+0,-3.3334560E+1,3.8275339E+3,0.0000000E+0
16378195,5/10/2021,4:12:19 AM,-3.8643546E+0,-3.7689560E+1,3.8221770E+3,0.0000000E+0
16378196,5/10/2021,4:12:20 AM,-3.5973284E+0,-4.3361813E+1,3.8212842E+3,0.0000000E+0
16378197,5/10/2021,4:12:20 AM,-2.7233520E+0,-4.8012524E+1,3.8168203E+3,0.0000000E+0
16378198,5/10/2021,4:12:20 AM,1.2983309E-1,-4.9948078E+1,3.8203916E+3,0.0000000E+0
16378199,5/10/2021,4:12:20 AM,3.9879634E+0,-4.9813663E+1,3.8212842E+3,0.0000000E+0
16378200,5/10/2021,4:12:20 AM,7.6577435E+0,-4.9141594E+1,3.8221770E+3,0.0000000E+0
16378201,5/10/2021,4:12:20 AM,9.6129675E+0,-4.7367336E+1,3.8221770E+3,0.0000000E+0
16378202,5/10/2021,4:12:20 AM,8.9314022E+0,-4.3496223E+1,3.8203916E+3,0.0000000E+0
16378203,5/10/2021,4:12:20 AM,6.8656540E+0,-3.6372307E+1,3.8248555E+3,0.0000000E+0
16378204,5/10/2021,4:12:20 AM,4.7272382E+0,-2.9517216E+1,3.8257483E+3,0.0000000E+0
16378205,5/10/2021,4:12:20 AM,2.4959438E+0,-2.2904070E+1,3.8293198E+3,0.0000000E+0
16378206,5/10/2021,4:12:21 AM,-2.9135191E+0,-1.7518061E+1,3.8293198E+3,0.0000000E+0
16378207,5/10/2021,4:12:21 AM,-1.0349795E+1,-1.3449658E+1,3.8239626E+3,0.0000000E+0
16378208,5/10/2021,4:12:21 AM,-1.6954927E+1,-7.3390784E+0,3.8257483E+3,0.0000000E+0
