TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15535151,4/10/2021,4:47:15 AM,-2.2984880E+1,-1.0622864E+1,3.8294614E+3,2.1883938E+1
15535152,4/10/2021,4:47:15 AM,-2.6150621E+1,-8.7083549E+0,3.8312471E+3,2.1861843E+1
15535153,4/10/2021,4:47:15 AM,-3.0061243E+1,-5.8525462E+0,3.8312471E+3,2.1839748E+1
15535154,4/10/2021,4:47:15 AM,-3.1896841E+1,-3.6247716E+0,3.8321399E+3,2.1839748E+1
15535155,4/10/2021,4:47:15 AM,-3.2588516E+1,-1.7383211E+0,3.8312471E+3,2.1861843E+1
15535156,4/10/2021,4:47:16 AM,-3.0566698E+1,-2.0850246E+0,3.8312471E+3,2.1861843E+1
15535157,4/10/2021,4:47:16 AM,-2.9768612E+1,-1.2867180E+0,3.8321399E+3,2.1883938E+1
15535158,4/10/2021,4:47:16 AM,-2.8358662E+1,-6.1469120E-1,3.8312471E+3,2.1906029E+1
15535159,4/10/2021,4:47:16 AM,-2.6789091E+1,1.1145753E+0,3.8330327E+3,2.1906029E+1
15535160,4/10/2021,4:47:16 AM,-2.5831387E+1,3.2300262E+0,3.8348184E+3,2.1906029E+1
15535161,4/10/2021,4:47:16 AM,-2.5113110E+1,5.0484176E+0,3.8357114E+3,2.1906029E+1
15535162,4/10/2021,4:47:16 AM,-2.5299332E+1,6.2700152E+0,3.8348184E+3,2.1883938E+1
15535163,4/10/2021,4:47:16 AM,-2.6017607E+1,7.0757041E+0,3.8348184E+3,2.1839748E+1
15535164,4/10/2021,4:47:16 AM,-2.5272726E+1,6.2327886E+0,3.8357114E+3,2.1861843E+1
15535165,4/10/2021,4:47:16 AM,-2.3543541E+1,3.0602777E+0,3.8348184E+3,2.1883938E+1
15535166,4/10/2021,4:47:17 AM,-2.2878469E+1,-2.7654436E-1,3.8330327E+3,2.1883938E+1
15535167,4/10/2021,4:47:17 AM,-2.1840956E+1,-3.9426498E+0,3.8330327E+3,2.1861843E+1
15535168,4/10/2021,4:47:17 AM,-2.1468517E+1,-7.9026661E+0,3.8294614E+3,2.1839748E+1
15535169,4/10/2021,4:47:17 AM,-1.9867680E+1,-1.1439189E+1,3.8312471E+3,2.1839748E+1
15535170,4/10/2021,4:47:17 AM,-1.7617762E+1,-1.2928250E+1,3.8312471E+3,2.1839748E+1
15535171,4/10/2021,4:47:17 AM,-1.6583591E+1,-1.5159184E+1,3.8312471E+3,2.1839748E+1
15535172,4/10/2021,4:47:17 AM,-1.6425703E+1,-1.7049761E+1,3.8294614E+3,2.1839748E+1
15535173,4/10/2021,4:47:17 AM,-1.4691556E+1,-1.9493420E+1,3.8294614E+3,2.1839748E+1
15535174,4/10/2021,4:47:17 AM,-1.1425889E+1,-2.1505180E+1,3.8294614E+3,2.1839748E+1
15535175,4/10/2021,4:47:17 AM,-7.8023400E+0,-2.3575056E+1,3.8312471E+3,2.1817654E+1
15535176,4/10/2021,4:47:18 AM,-4.1212826E+0,-2.4919128E+1,3.8330327E+3,2.1795563E+1
15535177,4/10/2021,4:47:18 AM,-9.1129291E-1,-2.7419107E+1,3.8312471E+3,2.1795563E+1
15535178,4/10/2021,4:47:18 AM,2.1878219E+0,-2.9623388E+1,3.8321399E+3,2.1773468E+1
15535179,4/10/2021,4:47:18 AM,5.5629501E+0,-3.1558855E+1,3.8312471E+3,2.1773468E+1
15535180,4/10/2021,4:47:18 AM,7.8102345E+0,-3.2929810E+1,3.8330327E+3,2.1729279E+1
15535181,4/10/2021,4:47:18 AM,8.8759842E+0,-3.3494320E+1,3.8330327E+3,2.1707188E+1
15535182,4/10/2021,4:47:18 AM,8.4575787E+0,-3.5160973E+1,3.8312471E+3,2.1707188E+1
15535183,4/10/2021,4:47:18 AM,5.8103094E+0,-3.6182468E+1,3.8312471E+3,2.1685093E+1
15535184,4/10/2021,4:47:18 AM,4.4501295E+0,-3.8574921E+1,3.8285686E+3,2.1685093E+1
15535185,4/10/2021,4:47:18 AM,4.2041403E-1,-3.8978142E+1,3.8285686E+3,2.1662998E+1
15535186,4/10/2021,4:47:19 AM,-3.8724682E+0,-3.9273838E+1,3.8276758E+3,2.1662998E+1
15535187,4/10/2021,4:47:19 AM,-1.0304878E+1,-3.7365253E+1,3.8276758E+3,2.1662998E+1
15535188,4/10/2021,4:47:19 AM,-1.4731029E+1,-3.5779243E+1,3.8258901E+3,2.1662998E+1
15535189,4/10/2021,4:47:19 AM,-1.8715090E+1,-3.3171741E+1,3.8294614E+3,2.1662998E+1
15535190,4/10/2021,4:47:19 AM,-2.2745455E+1,-3.1074987E+1,3.8241040E+3,2.1662998E+1
15535191,4/10/2021,4:47:19 AM,-2.6868898E+1,-2.6612663E+1,3.8258901E+3,2.1662998E+1
15535192,4/10/2021,4:47:19 AM,-3.1444593E+1,-2.0187990E+1,3.8294614E+3,2.1662998E+1
15535193,4/10/2021,4:47:19 AM,-3.5009377E+1,-1.4560901E+1,3.8294614E+3,2.1662998E+1
15535194,4/10/2021,4:47:19 AM,-3.6578945E+1,-1.0165508E+1,3.8321399E+3,2.1662998E+1
15535195,4/10/2021,4:47:19 AM,-3.7563251E+1,-6.9267979E+0,3.8312471E+3,2.1662998E+1
15535196,4/10/2021,4:47:20 AM,-4.0010719E+1,-3.4029777E+0,3.8330327E+3,2.1662998E+1
15535197,4/10/2021,4:47:20 AM,-4.2032536E+1,-7.9629838E-1,3.8330327E+3,2.1662998E+1
15535198,4/10/2021,4:47:20 AM,-4.4613014E+1,2.3388464E+0,3.8357114E+3,2.1685093E+1
15535199,4/10/2021,4:47:20 AM,-4.4985455E+1,2.1602902E+0,3.8348184E+3,2.1685093E+1
15535200,4/10/2021,4:47:20 AM,-4.7326508E+1,8.8637561E-1,3.8312471E+3,2.1707188E+1
15535201,4/10/2021,4:47:20 AM,-4.9162106E+1,-1.3189859E+0,3.8312471E+3,2.1729279E+1
15535202,4/10/2021,4:47:20 AM,-5.1769188E+1,-2.2523708E+0,3.8294614E+3,2.1729279E+1
15535203,4/10/2021,4:47:20 AM,-5.2540672E+1,-3.9594646E+0,3.8294614E+3,2.1729279E+1
15535204,4/10/2021,4:47:20 AM,-5.0917896E+1,-5.9775209E+0,3.8294614E+3,2.1729279E+1
15535205,4/10/2021,4:47:20 AM,-4.7033875E+1,-1.0341005E+1,3.8294614E+3,2.1707188E+1
15535206,4/10/2021,4:47:21 AM,-4.2804016E+1,-1.5233639E+1,3.8267830E+3,2.1707188E+1
15535207,4/10/2021,4:47:21 AM,-3.8680576E+1,-1.8775478E+1,3.8258901E+3,2.1707188E+1
15535208,4/10/2021,4:47:21 AM,-3.4636940E+1,-2.0994434E+1,3.8276758E+3,2.1662998E+1
15535209,4/10/2021,4:47:21 AM,-3.0673111E+1,-2.1827759E+1,3.8294614E+3,2.1685093E+1
15535210,4/10/2021,4:47:21 AM,-2.6070812E+1,-2.4085804E+1,3.8258901E+3,2.1707188E+1
15535211,4/10/2021,4:47:21 AM,-2.2426220E+1,-2.3951397E+1,3.8294614E+3,2.1707188E+1
15535212,4/10/2021,4:47:21 AM,-1.8023012E+1,-2.3790108E+1,3.8303542E+3,2.1707188E+1
15535213,4/10/2021,4:47:21 AM,-1.3028461E+1,-2.3467529E+1,3.8312471E+3,2.1729279E+1
15535214,4/10/2021,4:47:21 AM,-9.4601727E+0,-2.2795492E+1,3.8330327E+3,2.1729279E+1
15535215,4/10/2021,4:47:21 AM,-5.9787240E+0,-2.3279360E+1,3.8312471E+3,2.1795563E+1
15535216,4/10/2021,4:47:22 AM,-1.0493196E+0,-2.4757841E+1,3.8312471E+3,2.1817654E+1
15535217,4/10/2021,4:47:22 AM,3.6894236E+0,-2.4489025E+1,3.8330327E+3,2.1795563E+1
15535218,4/10/2021,4:47:22 AM,8.1418009E+0,-2.4704077E+1,3.8339255E+3,2.1795563E+1
15535219,4/10/2021,4:47:22 AM,1.0636445E+1,-2.5859982E+1,3.8339255E+3,2.1795563E+1
15535220,4/10/2021,4:47:22 AM,1.2107442E+1,-2.8763182E+1,3.8294614E+3,2.1795563E+1
15535221,4/10/2021,4:47:22 AM,1.3620544E+1,-3.0537357E+1,3.8294614E+3,2.1795563E+1
15535222,4/10/2021,4:47:22 AM,1.5859934E+1,-3.1209394E+1,3.8294614E+3,2.1817654E+1
15535223,4/10/2021,4:47:22 AM,1.6704639E+1,-2.8763182E+1,3.8321399E+3,2.1817654E+1
15535224,4/10/2021,4:47:22 AM,1.4749449E+1,-2.6155678E+1,3.8312471E+3,2.1839748E+1
15535225,4/10/2021,4:47:22 AM,1.1896924E+1,-2.3924515E+1,3.8312471E+3,2.1861843E+1
15535226,4/10/2021,4:47:23 AM,8.7180958E+0,-2.1236368E+1,3.8312471E+3,2.1861843E+1
15535227,4/10/2021,4:47:23 AM,5.2682242E+0,-1.7804930E+1,3.8312471E+3,2.1883938E+1
15535228,4/10/2021,4:47:23 AM,8.8511294E-1,-1.3332425E+1,3.8321399E+3,2.1906029E+1
15535229,4/10/2021,4:47:23 AM,-4.2314267E+0,-7.2804503E+0,3.8330327E+3,2.1906029E+1
15535230,4/10/2021,4:47:23 AM,-9.9338398E+0,-2.0473917E+0,3.8348184E+3,2.1928123E+1
15535231,4/10/2021,4:47:23 AM,-1.4657348E+1,1.9697235E+0,3.8348184E+3,2.1928123E+1
15535232,4/10/2021,4:47:23 AM,-1.7712496E+1,3.6303766E+0,3.8330327E+3,2.1928123E+1
15535233,4/10/2021,4:47:23 AM,-2.0191578E+1,5.4430542E+0,3.8330327E+3,2.1928123E+1
15535234,4/10/2021,4:47:23 AM,-2.2426220E+1,7.5809216E+0,3.8330327E+3,2.1928123E+1
15535235,4/10/2021,4:47:23 AM,-2.3862776E+1,1.0404821E+1,3.8366042E+3,2.1950218E+1
15535236,4/10/2021,4:47:24 AM,-2.4235214E+1,1.1003105E+1,3.8366042E+3,2.1972313E+1
15535237,4/10/2021,4:47:24 AM,-2.4075598E+1,1.0431412E+1,3.8357114E+3,2.1950218E+1
15535238,4/10/2021,4:47:24 AM,-2.3490335E+1,8.2882261E+0,3.8330327E+3,2.1906029E+1
15535239,4/10/2021,4:47:24 AM,-2.3756365E+1,6.7566195E+0,3.8348184E+3,2.1883938E+1
15535240,4/10/2021,4:47:24 AM,-2.5884594E+1,5.4696445E+0,3.8330327E+3,2.1883938E+1
15535241,4/10/2021,4:47:24 AM,-2.7507368E+1,3.9994998E+0,3.8348184E+3,2.1883938E+1
15535242,4/10/2021,4:47:24 AM,-2.9422775E+1,1.5661703E+0,3.8330327E+3,2.1839748E+1
15535243,4/10/2021,4:47:24 AM,-3.0087849E+1,-3.2676594E+0,3.8294614E+3,2.1773468E+1
15535244,4/10/2021,4:47:24 AM,-3.1284977E+1,-6.4003086E+0,3.8312471E+3,2.1773468E+1
15535245,4/10/2021,4:47:24 AM,-3.3466412E+1,-8.4876547E+0,3.8312471E+3,2.1795563E+1
15535246,4/10/2021,4:47:25 AM,-3.5009377E+1,-1.0771770E+1,3.8294614E+3,2.1773468E+1
15535247,4/10/2021,4:47:25 AM,-3.7004593E+1,-1.2420374E+1,3.8312471E+3,2.1751373E+1
15535248,4/10/2021,4:47:25 AM,-3.6312920E+1,-1.6297255E+1,3.8276758E+3,2.1729279E+1
15535249,4/10/2021,4:47:25 AM,-3.5701050E+1,-1.8291533E+1,3.8285686E+3,2.1729279E+1
15535250,4/10/2021,4:47:25 AM,-3.5514835E+1,-1.9333878E+1,3.8294614E+3,2.1795563E+1
15535251,4/10/2021,4:47:25 AM,-3.3306793E+1,-2.0564331E+1,3.8312471E+3,2.1817654E+1
15535252,4/10/2021,4:47:25 AM,-3.0673111E+1,-2.2446033E+1,3.8321399E+3,2.1795563E+1
15535253,4/10/2021,4:47:25 AM,-2.6469854E+1,-2.6908360E+1,3.8294614E+3,2.1751373E+1
15535254,4/10/2021,4:47:25 AM,-2.2186794E+1,-3.1908314E+1,3.8294614E+3,2.1751373E+1
15535255,4/10/2021,4:47:25 AM,-1.8812454E+1,-3.6343758E+1,3.8276758E+3,2.1707188E+1
15535256,4/10/2021,4:47:26 AM,-1.5702044E+1,-3.8709328E+1,3.8321399E+3,2.1707188E+1
15535257,4/10/2021,4:47:26 AM,-1.3583703E+1,-4.1585644E+1,3.8312471E+3,2.1729279E+1
15535258,4/10/2021,4:47:26 AM,-1.2925833E+1,-4.5832916E+1,3.8276758E+3,2.1751373E+1
15535259,4/10/2021,4:47:26 AM,-1.2738997E+1,-5.0832870E+1,3.8241040E+3,2.1751373E+1
15535260,4/10/2021,4:47:26 AM,-1.4425776E+1,-5.4031769E+1,3.8223184E+3,2.1773468E+1
15535261,4/10/2021,4:47:26 AM,-1.7341457E+1,-5.4408112E+1,3.8241040E+3,2.1795563E+1
15535262,4/10/2021,4:47:26 AM,-2.0028198E+1,-5.2795219E+1,3.8241040E+3,2.1795563E+1
15535263,4/10/2021,4:47:26 AM,-2.2293205E+1,-5.0160835E+1,3.8258901E+3,2.1817654E+1
15535264,4/10/2021,4:47:26 AM,-2.2240000E+1,-4.8574829E+1,3.8241040E+3,2.1817654E+1
15535265,4/10/2021,4:47:26 AM,-2.2319809E+1,-4.6827534E+1,3.8241040E+3,2.1839748E+1
15535266,4/10/2021,4:47:27 AM,-2.2000574E+1,-4.5322170E+1,3.8241040E+3,2.1839748E+1
15535267,4/10/2021,4:47:27 AM,-1.9891361E+1,-4.1961983E+1,3.8294614E+3,2.1839748E+1
15535268,4/10/2021,4:47:27 AM,-1.6852003E+1,-3.9650177E+1,3.8285686E+3,2.1839748E+1
15535269,4/10/2021,4:47:27 AM,-1.5357322E+1,-3.8789970E+1,3.8258901E+3,2.1839748E+1
15535270,4/10/2021,4:47:27 AM,-1.2760050E+1,-3.7822235E+1,3.8276758E+3,2.1839748E+1
15535271,4/10/2021,4:47:27 AM,-8.8391438E+0,-3.5295380E+1,3.8276758E+3,2.1817654E+1
15535272,4/10/2021,4:47:27 AM,-7.9707551E+0,-2.9919085E+1,3.8321399E+3,2.1839748E+1
15535273,4/10/2021,4:47:27 AM,-8.6207304E+0,-2.4489025E+1,3.8303542E+3,2.1839748E+1
15535274,4/10/2021,4:47:27 AM,-1.1210108E+1,-1.9551918E+1,3.8312471E+3,2.1839748E+1
15535275,4/10/2021,4:47:27 AM,-1.2725841E+1,-1.4943802E+1,3.8312471E+3,2.1861843E+1
15535276,4/10/2021,4:47:28 AM,-1.4457355E+1,-9.1258240E+0,3.8330327E+3,2.1883938E+1
15535277,4/10/2021,4:47:28 AM,-1.5788884E+1,-3.8930063E+0,3.8330327E+3,2.1883938E+1
15535278,4/10/2021,4:47:28 AM,-1.8565096E+1,2.2371576E+0,3.8330327E+3,2.1883938E+1
15535279,4/10/2021,4:47:28 AM,-2.1096077E+1,7.0544319E+0,3.8330327E+3,2.1883938E+1
15535280,4/10/2021,4:47:28 AM,-2.2027178E+1,1.1776886E+1,3.8330327E+3,2.1883938E+1
15535281,4/10/2021,4:47:28 AM,-2.0856649E+1,1.5730878E+1,3.8357114E+3,2.1906029E+1
15535282,4/10/2021,4:47:28 AM,-1.9628214E+1,1.9825800E+1,3.8357114E+3,2.1906029E+1
15535283,4/10/2021,4:47:28 AM,-1.9196651E+1,2.4596550E+1,3.8383899E+3,2.1928123E+1
15535284,4/10/2021,4:47:28 AM,-1.7712496E+1,2.7607279E+1,3.8392827E+3,2.1928123E+1
15535285,4/10/2021,4:47:28 AM,-1.6773058E+1,2.9730913E+1,3.8392827E+3,2.1972313E+1
15535286,4/10/2021,4:47:29 AM,-1.5212590E+1,3.0241661E+1,3.8383899E+3,2.1994404E+1
15535287,4/10/2021,4:47:29 AM,-1.3586334E+1,3.0752411E+1,3.8401755E+3,2.1994404E+1
15535288,4/10/2021,4:47:29 AM,-1.2183756E+1,3.0940578E+1,3.8410684E+3,2.2016499E+1
15535289,4/10/2021,4:47:29 AM,-1.2886361E+1,2.9435217E+1,3.8383899E+3,2.2016499E+1
15535290,4/10/2021,4:47:29 AM,-1.3857377E+1,2.6343847E+1,3.8366042E+3,2.1994404E+1
15535291,4/10/2021,4:47:29 AM,-1.4052107E+1,2.4650314E+1,3.8392827E+3,2.1950218E+1
15535292,4/10/2021,4:47:29 AM,-1.3323186E+1,2.2230982E+1,3.8383899E+3,2.1950218E+1
15535293,4/10/2021,4:47:29 AM,-1.3728436E+1,1.8780796E+1,3.8374971E+3,2.1928123E+1
15535294,4/10/2021,4:47:29 AM,-1.4723134E+1,1.3632896E+1,3.8348184E+3,2.1928123E+1
15535295,4/10/2021,4:47:29 AM,-1.5065227E+1,8.3440666E+0,3.8366042E+3,2.1883938E+1
15535296,4/10/2021,4:47:30 AM,-1.4904707E+1,1.9489053E+0,3.8348184E+3,2.1839748E+1
15535297,4/10/2021,4:47:30 AM,-1.5478370E+1,-3.7184539E+0,3.8348184E+3,2.1861843E+1
15535298,4/10/2021,4:47:30 AM,-1.6283602E+1,-9.6549730E+0,3.8312471E+3,2.1839748E+1
15535299,4/10/2021,4:47:30 AM,-1.5652046E+1,-1.6741312E+1,3.8321399E+3,2.1839748E+1
15535300,4/10/2021,4:47:30 AM,-1.5496790E+1,-2.2472914E+1,3.8312471E+3,2.1861843E+1
15535301,4/10/2021,4:47:30 AM,-1.7012522E+1,-2.8790060E+1,3.8285686E+3,2.1861843E+1
15535302,4/10/2021,4:47:30 AM,-1.9154549E+1,-3.3574963E+1,3.8285686E+3,2.1839748E+1
15535303,4/10/2021,4:47:30 AM,-1.9096655E+1,-3.8252342E+1,3.8294614E+3,2.1817654E+1
15535304,4/10/2021,4:47:30 AM,-1.9788734E+1,-4.3951214E+1,3.8276758E+3,2.1817654E+1
15535305,4/10/2021,4:47:30 AM,-2.0404402E+1,-5.1155449E+1,3.8232112E+3,2.1795563E+1
15535306,4/10/2021,4:47:31 AM,-2.0936459E+1,-5.7257545E+1,3.8241040E+3,2.1795563E+1
15535307,4/10/2021,4:47:31 AM,-1.9854523E+1,-6.2445675E+1,3.8205327E+3,2.1795563E+1
15535308,4/10/2021,4:47:31 AM,-1.8151953E+1,-6.6854233E+1,3.8241040E+3,2.1795563E+1
15535309,4/10/2021,4:47:31 AM,-1.5741517E+1,-7.2338058E+1,3.8196399E+3,2.1795563E+1
15535310,4/10/2021,4:47:31 AM,-1.2962674E+1,-7.6262749E+1,3.8223184E+3,2.1729279E+1
15535311,4/10/2021,4:47:31 AM,-1.1496940E+1,-7.9246597E+1,3.8187468E+3,2.1685093E+1
15535312,4/10/2021,4:47:31 AM,-1.1325892E+1,-7.9058426E+1,3.8196399E+3,2.1707188E+1
15535313,4/10/2021,4:47:31 AM,-1.0291721E+1,-7.6128342E+1,3.8241040E+3,2.1729279E+1
15535314,4/10/2021,4:47:31 AM,-1.0494345E+1,-7.1289680E+1,3.8258901E+3,2.1729279E+1
15535315,4/10/2021,4:47:31 AM,-1.2452167E+1,-6.8010139E+1,3.8223184E+3,2.1707188E+1
15535316,4/10/2021,4:47:32 AM,-1.3949479E+1,-6.3413403E+1,3.8223184E+3,2.1729279E+1
15535317,4/10/2021,4:47:32 AM,-1.7312967E+1,-5.5376991E+1,3.8276201E+3,2.1707188E+1
15535318,4/10/2021,4:47:32 AM,-2.1043308E+1,-4.7339268E+1,3.8285129E+3,2.1707188E+1
15535319,4/10/2021,4:47:32 AM,-2.3943081E+1,-4.1344570E+1,3.8258345E+3,2.1707188E+1
15535320,4/10/2021,4:47:32 AM,-2.6550217E+1,-3.5349876E+1,3.8285129E+3,2.1707188E+1
15535321,4/10/2021,4:47:32 AM,-3.0115076E+1,-2.9812180E+1,3.8258345E+3,2.1707188E+1
15535322,4/10/2021,4:47:32 AM,-3.4557846E+1,-2.2849731E+1,3.8276201E+3,2.1707188E+1
15535323,4/10/2021,4:47:32 AM,-3.9506084E+1,-1.3768870E+1,3.8311914E+3,2.1685093E+1
15535324,4/10/2021,4:47:32 AM,-4.2113220E+1,-5.4937139E+0,3.8320845E+3,2.1685093E+1
15535325,4/10/2021,4:47:32 AM,-4.4587337E+1,5.8535218E-1,3.8294058E+3,2.1707188E+1
15535326,4/10/2021,4:47:33 AM,-4.6715611E+1,7.1104593E+0,3.8311914E+3,2.1707188E+1
15535327,4/10/2021,4:47:33 AM,-4.7433907E+1,1.3354049E+1,3.8329773E+3,2.1707188E+1
15535328,4/10/2021,4:47:33 AM,-4.7806355E+1,2.0456530E+1,3.8356558E+3,2.1707188E+1
15535329,4/10/2021,4:47:33 AM,-4.6901836E+1,2.6801390E+1,3.8383342E+3,2.1707188E+1
15535330,4/10/2021,4:47:33 AM,-4.4587337E+1,3.0672403E+1,3.8383342E+3,2.1707188E+1
15535331,4/10/2021,4:47:33 AM,-4.1182102E+1,3.2634792E+1,3.8374414E+3,2.1707188E+1
15535332,4/10/2021,4:47:33 AM,-3.7005363E+1,3.3871365E+1,3.8392271E+3,2.1707188E+1
15535333,4/10/2021,4:47:33 AM,-3.4212006E+1,3.5134823E+1,3.8401199E+3,2.1707188E+1
15535334,4/10/2021,4:47:33 AM,-3.1870901E+1,3.6048813E+1,3.8410127E+3,2.1707188E+1
15535335,4/10/2021,4:47:33 AM,-2.9050938E+1,3.3710075E+1,3.8401199E+3,2.1707188E+1
15535336,4/10/2021,4:47:34 AM,-2.7029078E+1,2.9113247E+1,3.8383342E+3,2.1707188E+1
15535337,4/10/2021,4:47:34 AM,-2.4102703E+1,2.3064787E+1,3.8338701E+3,2.1729279E+1
15535338,4/10/2021,4:47:34 AM,-2.1841412E+1,1.8595154E+1,3.8356558E+3,2.1751373E+1
15535339,4/10/2021,4:47:34 AM,-2.0112190E+1,1.5428155E+1,3.8365486E+3,2.1751373E+1
15535340,4/10/2021,4:47:34 AM,-1.7623489E+1,1.0370527E+1,3.8338701E+3,2.1729279E+1
15535341,4/10/2021,4:47:34 AM,-1.3189329E+1,3.0082908E+0,3.8320845E+3,2.1729279E+1
15535342,4/10/2021,4:47:34 AM,-8.7893772E+0,-3.1163874E+0,3.8320845E+3,2.1729279E+1
15535343,4/10/2021,4:47:34 AM,-3.2481186E+0,-8.9665184E+0,3.8311914E+3,2.1751373E+1
15535344,4/10/2021,4:47:34 AM,8.0598533E-1,-1.3104093E+1,3.8347629E+3,2.1751373E+1
15535345,4/10/2021,4:47:34 AM,4.0746102E+0,-1.8682905E+1,3.8311914E+3,2.1751373E+1
15535346,4/10/2021,4:47:35 AM,8.4288549E+0,-2.4839001E+1,3.8311914E+3,2.1773468E+1
15535347,4/10/2021,4:47:35 AM,1.2820912E+1,-2.9946589E+1,3.8311914E+3,2.1773468E+1
15535348,4/10/2021,4:47:35 AM,1.7631386E+1,-3.4946648E+1,3.8311914E+3,2.1795563E+1
15535349,4/10/2021,4:47:35 AM,1.9718204E+1,-3.7150974E+1,3.8329773E+3,2.1795563E+1
15535350,4/10/2021,4:47:35 AM,1.9615574E+1,-4.0215527E+1,3.8320845E+3,2.1773468E+1
15535351,4/10/2021,4:47:35 AM,1.9449785E+1,-4.3952129E+1,3.8294058E+3,2.1729279E+1
15535352,4/10/2021,4:47:35 AM,1.8544533E+1,-4.7366150E+1,3.8294058E+3,2.1751373E+1
15535353,4/10/2021,4:47:35 AM,1.6136665E+1,-4.9167244E+1,3.8258345E+3,2.1751373E+1
15535354,4/10/2021,4:47:35 AM,1.3307749E+1,-4.9489830E+1,3.8294058E+3,2.1751373E+1
15535355,4/10/2021,4:47:35 AM,8.5920105E+0,-4.9005951E+1,3.8276201E+3,2.1795563E+1
15535356,4/10/2021,4:47:36 AM,2.7639518E+0,-4.9167244E+1,3.8258345E+3,2.1817654E+1
15535357,4/10/2021,4:47:36 AM,-2.3225751E+0,-4.9005951E+1,3.8249417E+3,2.1817654E+1
15535358,4/10/2021,4:47:36 AM,-6.4630866E+0,-4.7419910E+1,3.8240488E+3,2.1839748E+1
15535359,4/10/2021,4:47:36 AM,-1.0073573E+1,-4.3253197E+1,3.8267273E+3,2.1839748E+1
15535360,4/10/2021,4:47:36 AM,-1.3676165E+1,-3.8763897E+1,3.8276201E+3,2.1839748E+1
15535361,4/10/2021,4:47:36 AM,-1.6852446E+1,-3.4785355E+1,3.8294058E+3,2.1817654E+1
15535362,4/10/2021,4:47:36 AM,-2.0157673E+1,-3.0753050E+1,3.8276201E+3,2.1817654E+1
15535363,4/10/2021,4:47:36 AM,-2.3623840E+1,-2.7419676E+1,3.8285129E+3,2.1839748E+1
15535364,4/10/2021,4:47:36 AM,-2.4634771E+1,-2.4059422E+1,3.8285129E+3,2.1839748E+1
15535365,4/10/2021,4:47:36 AM,-2.6497011E+1,-1.9206751E+1,3.8329773E+3,2.1839748E+1
15535366,4/10/2021,4:47:37 AM,-3.0514128E+1,-1.3561460E+1,3.8329773E+3,2.1839748E+1
15535367,4/10/2021,4:47:37 AM,-3.5302746E+1,-9.9849567E+0,3.8320845E+3,2.1839748E+1
15535368,4/10/2021,4:47:37 AM,-4.0171169E+1,-6.7993431E+0,3.8311914E+3,2.1883938E+1
15535369,4/10/2021,4:47:37 AM,-4.3443390E+1,-4.0332074E+0,3.8294058E+3,2.1906029E+1
15535370,4/10/2021,4:47:37 AM,-4.5811096E+1,-1.1813715E+0,3.8329773E+3,2.1928123E+1
15535371,4/10/2021,4:47:37 AM,-4.8524647E+1,1.4108618E+0,3.8311914E+3,2.1994404E+1
15535372,4/10/2021,4:47:37 AM,-5.0174057E+1,2.5070422E+0,3.8329773E+3,2.1994404E+1
15535373,4/10/2021,4:47:37 AM,-5.0972160E+1,2.4846222E+0,3.8294058E+3,2.1928123E+1
15535374,4/10/2021,4:47:37 AM,-4.9136524E+1,2.3396926E+0,3.8311914E+3,2.1906029E+1
15535375,4/10/2021,4:47:37 AM,-4.6875233E+1,2.0890684E+0,3.8320845E+3,2.1883938E+1
15535376,4/10/2021,4:47:38 AM,-4.4959789E+1,1.0377282E+0,3.8311914E+3,2.1839748E+1
15535377,4/10/2021,4:47:38 AM,-4.3736031E+1,6.7895520E-1,3.8311914E+3,2.1817654E+1
15535378,4/10/2021,4:47:38 AM,-4.1980202E+1,-1.1629708E+0,3.8294058E+3,2.1751373E+1
15535379,4/10/2021,4:47:38 AM,-3.7803467E+1,-2.7152286E+0,3.8329773E+3,2.1729279E+1
15535380,4/10/2021,4:47:38 AM,-3.4158794E+1,-4.3887253E+0,3.8311914E+3,2.1707188E+1
15535381,4/10/2021,4:47:38 AM,-3.1205816E+1,-5.9989514E+0,3.8329773E+3,2.1640903E+1
15535382,4/10/2021,4:47:38 AM,-2.8572077E+1,-8.1129436E+0,3.8294058E+3,2.1640903E+1
15535383,4/10/2021,4:47:38 AM,-2.4448547E+1,-1.0859804E+1,3.8311914E+3,2.1662998E+1
15535384,4/10/2021,4:47:38 AM,-2.0537844E+1,-1.2532384E+1,3.8320845E+3,2.1662998E+1
15535385,4/10/2021,4:47:38 AM,-1.6523502E+1,-1.5053221E+1,3.8302986E+3,2.1685093E+1
15535386,4/10/2021,4:47:39 AM,-1.3428801E+1,-1.6755049E+1,3.8329773E+3,2.1729279E+1
15535387,4/10/2021,4:47:39 AM,-1.0126204E+1,-1.8656313E+1,3.8320845E+3,2.1751373E+1
15535388,4/10/2021,4:47:39 AM,-7.3236041E+0,-2.1344337E+1,3.8329773E+3,2.1773468E+1
15535389,4/10/2021,4:47:39 AM,-3.9089947E+0,-2.5107822E+1,3.8294058E+3,2.1795563E+1
15535390,4/10/2021,4:47:39 AM,-4.9140295E-1,-2.9032600E+1,3.8294058E+3,2.1817654E+1
15535391,4/10/2021,4:47:39 AM,2.4707572E+0,-3.1882093E+1,3.8311914E+3,2.1839748E+1
