TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11033817,28/9/2021,11:45:02 PM,-5.2010471E+1,-2.9920151E+1,3.8150037E+3,2.1950218E+1
11033818,28/9/2021,11:45:02 PM,-4.8605183E+1,-2.8549149E+1,3.8176821E+3,2.1928123E+1
11033819,28/9/2021,11:45:02 PM,-4.6051212E+1,-2.8979265E+1,3.8150037E+3,2.1928123E+1
11033820,28/9/2021,11:45:02 PM,-4.3763283E+1,-2.8844854E+1,3.8132180E+3,2.1928123E+1
11033821,28/9/2021,11:45:02 PM,-3.9506672E+1,-2.7662027E+1,3.8150037E+3,2.1928123E+1
11033822,28/9/2021,11:45:02 PM,-3.4106098E+1,-2.5430784E+1,3.8167893E+3,2.1928123E+1
11033823,28/9/2021,11:45:02 PM,-2.6869858E+1,-2.2473717E+1,3.8203604E+3,2.1950218E+1
11033824,28/9/2021,11:45:02 PM,-2.1203245E+1,-2.0102921E+1,3.8203604E+3,2.1950218E+1
11033825,28/9/2021,11:45:02 PM,-1.6099865E+1,-1.8690929E+1,3.8203604E+3,2.1972313E+1
11033826,28/9/2021,11:45:03 PM,-1.0249913E+1,-1.7076847E+1,3.8203604E+3,2.1994404E+1
11033827,28/9/2021,11:45:03 PM,-2.6567843E+0,-1.5555832E+1,3.8239319E+3,2.1972313E+1
11033828,28/9/2021,11:45:03 PM,4.6337233E+0,-1.3433856E+1,3.8257175E+3,2.1950218E+1
11033829,28/9/2021,11:45:03 PM,1.0528858E+1,-1.3037647E+1,3.8257175E+3,2.1950218E+1
11033830,28/9/2021,11:45:03 PM,1.3584096E+1,-1.2652077E+1,3.8257175E+3,2.1950218E+1
11033831,28/9/2021,11:45:03 PM,1.5734078E+1,-1.2301073E+1,3.8248247E+3,2.1928123E+1
11033832,28/9/2021,11:45:03 PM,1.6789331E+1,-1.1966024E+1,3.8248247E+3,2.1928123E+1
11033833,28/9/2021,11:45:03 PM,1.6902489E+1,-1.0950242E+1,3.8266104E+3,2.1906029E+1
11033834,28/9/2021,11:45:03 PM,1.5810393E+1,-1.0920991E+1,3.8257175E+3,2.1906029E+1
11033835,28/9/2021,11:45:03 PM,1.2013057E+1,-1.0729535E+1,3.8239319E+3,2.1883938E+1
11033836,28/9/2021,11:45:04 PM,8.1183529E+0,-1.2205345E+1,3.8221460E+3,2.1839748E+1
11033837,28/9/2021,11:45:04 PM,3.4340897E+0,-1.3080194E+1,3.8203604E+3,2.1839748E+1
11033838,28/9/2021,11:45:04 PM,8.3889300E-1,-1.3409925E+1,3.8239319E+3,2.1883938E+1
11033839,28/9/2021,11:45:04 PM,-2.3509333E+0,-1.3372696E+1,3.8221460E+3,2.1883938E+1
11033840,28/9/2021,11:45:04 PM,-7.1209927E+0,-1.4173092E+1,3.8203604E+3,2.1883938E+1
11033841,28/9/2021,11:45:04 PM,-1.0505175E+1,-1.5321829E+1,3.8185750E+3,2.1906029E+1
11033842,28/9/2021,11:45:04 PM,-1.3068311E+1,-1.5329807E+1,3.8221460E+3,2.1906029E+1
11033843,28/9/2021,11:45:04 PM,-1.4270933E+1,-1.5728675E+1,3.8203604E+3,2.1928123E+1
11033844,28/9/2021,11:45:04 PM,-1.5102504E+1,-1.7063551E+1,3.8203604E+3,2.1928123E+1
11033845,28/9/2021,11:45:04 PM,-1.6886700E+1,-1.7837353E+1,3.8221460E+3,2.1950218E+1
11033846,28/9/2021,11:45:05 PM,-1.8891945E+1,-1.9411551E+1,3.8203604E+3,2.1972313E+1
11033847,28/9/2021,11:45:05 PM,-2.0724377E+1,-2.1613480E+1,3.8212532E+3,2.1950218E+1
11033848,28/9/2021,11:45:05 PM,-2.2772871E+1,-2.3979134E+1,3.8194680E+3,2.1950218E+1
11033849,28/9/2021,11:45:05 PM,-2.5220423E+1,-2.6721142E+1,3.8185750E+3,2.1950218E+1
11033850,28/9/2021,11:45:05 PM,-2.8891748E+1,-2.9140560E+1,3.8185750E+3,2.2016499E+1
11033851,28/9/2021,11:45:05 PM,-3.2403454E+1,-3.1291157E+1,3.8167893E+3,2.2082779E+1
11033852,28/9/2021,11:45:05 PM,-3.5755535E+1,-3.3791225E+1,3.8150037E+3,2.2082779E+1
11033853,28/9/2021,11:45:05 PM,-3.8974598E+1,-3.4382637E+1,3.8167893E+3,2.2082779E+1
11033854,28/9/2021,11:45:05 PM,-3.9347050E+1,-3.6506348E+1,3.8141108E+3,2.2082779E+1
11033855,28/9/2021,11:45:05 PM,-3.8814976E+1,-3.8199940E+1,3.8132180E+3,2.2126968E+1
11033856,28/9/2021,11:45:06 PM,-3.7777428E+1,-3.9167709E+1,3.8132180E+3,2.2149063E+1
11033857,28/9/2021,11:45:06 PM,-3.4638172E+1,-3.9866653E+1,3.8150037E+3,2.2126968E+1
11033858,28/9/2021,11:45:06 PM,-3.1605339E+1,-3.9759125E+1,3.8132180E+3,2.2104874E+1
11033859,28/9/2021,11:45:06 PM,-2.6630423E+1,-3.8415001E+1,3.8167893E+3,2.2082779E+1
11033860,28/9/2021,11:45:06 PM,-2.1788528E+1,-3.6613880E+1,3.8167893E+3,2.2060688E+1
11033861,28/9/2021,11:45:06 PM,-1.7281433E+1,-3.5807404E+1,3.8176821E+3,2.2016499E+1
11033862,28/9/2021,11:45:06 PM,-1.3910409E+1,-3.3280457E+1,3.8185750E+3,2.2016499E+1
11033863,28/9/2021,11:45:06 PM,-1.0813066E+1,-3.0484682E+1,3.8221460E+3,2.2016499E+1
11033864,28/9/2021,11:45:06 PM,-8.1894045E+0,-2.8683559E+1,3.8221460E+3,2.2016499E+1
11033865,28/9/2021,11:45:06 PM,-7.4709892E+0,-2.7097496E+1,3.8212532E+3,2.1994404E+1
11033866,28/9/2021,11:45:07 PM,-7.9288802E+0,-2.5780256E+1,3.8221460E+3,2.1972313E+1
11033867,28/9/2021,11:45:07 PM,-1.0342018E+1,-2.4436134E+1,3.8203604E+3,2.1994404E+1
11033868,28/9/2021,11:45:07 PM,-1.3376204E+1,-2.3011366E+1,3.8203604E+3,2.2016499E+1
11033869,28/9/2021,11:45:07 PM,-1.7223539E+1,-2.0914536E+1,3.8203604E+3,2.2016499E+1
11033870,28/9/2021,11:45:07 PM,-2.1469284E+1,-2.0150785E+1,3.8194680E+3,2.2016499E+1
11033871,28/9/2021,11:45:07 PM,-2.6390991E+1,-1.8898342E+1,3.8185750E+3,2.2038593E+1
11033872,28/9/2021,11:45:07 PM,-2.9796278E+1,-1.8350563E+1,3.8185750E+3,2.2060688E+1
11033873,28/9/2021,11:45:07 PM,-3.2137417E+1,-1.7895855E+1,3.8176821E+3,2.2104874E+1
11033874,28/9/2021,11:45:07 PM,-3.3946476E+1,-1.7108755E+1,3.8185750E+3,2.2104874E+1
11033875,28/9/2021,11:45:07 PM,-3.3520813E+1,-1.7425190E+1,3.8185750E+3,2.2104874E+1
11033876,28/9/2021,11:45:08 PM,-3.2855717E+1,-1.6656706E+1,3.8203604E+3,2.2104874E+1
11033877,28/9/2021,11:45:08 PM,-3.0860428E+1,-1.6925217E+1,3.8185542E+3,2.2104874E+1
11033878,28/9/2021,11:45:08 PM,-2.8918350E+1,-1.6739079E+1,3.8203398E+3,2.2082779E+1
11033879,28/9/2021,11:45:08 PM,-2.7189100E+1,-1.7177832E+1,3.8203398E+3,2.2060688E+1
11033880,28/9/2021,11:45:08 PM,-2.5566269E+1,-1.7066151E+1,3.8212327E+3,2.2038593E+1
11033881,28/9/2021,11:45:08 PM,-2.5034193E+1,-1.7332060E+1,3.8212327E+3,2.1994404E+1
11033882,28/9/2021,11:45:08 PM,-2.4555325E+1,-1.8424953E+1,3.8203398E+3,2.1972313E+1
11033883,28/9/2021,11:45:08 PM,-2.5087400E+1,-1.8847752E+1,3.8203398E+3,2.1950218E+1
11033884,28/9/2021,11:45:08 PM,-2.6178158E+1,-1.9257254E+1,3.8194470E+3,2.1928123E+1
11033885,28/9/2021,11:45:08 PM,-2.8040424E+1,-1.9345005E+1,3.8185542E+3,2.1906029E+1
11033886,28/9/2021,11:45:09 PM,-2.9370617E+1,-2.0249100E+1,3.8185542E+3,2.1883938E+1
11033887,28/9/2021,11:45:09 PM,-2.9982502E+1,-2.0887651E+1,3.8185542E+3,2.1883938E+1
11033888,28/9/2021,11:45:09 PM,-2.9902693E+1,-2.1774771E+1,3.8176614E+3,2.1883938E+1
11033889,28/9/2021,11:45:09 PM,-2.9317408E+1,-2.2178007E+1,3.8167686E+3,2.1883938E+1
11033890,28/9/2021,11:45:09 PM,-2.7029478E+1,-2.2554361E+1,3.8185542E+3,2.1861843E+1
11033891,28/9/2021,11:45:09 PM,-2.3730606E+1,-2.3065128E+1,3.8185542E+3,2.1839748E+1
11033892,28/9/2021,11:45:09 PM,-1.9968182E+1,-2.3871601E+1,3.8185542E+3,2.1861843E+1
11033893,28/9/2021,11:45:09 PM,-1.5449815E+1,-2.4167309E+1,3.8203398E+3,2.1906029E+1
11033894,28/9/2021,11:45:09 PM,-1.0686714E+1,-2.4570545E+1,3.8203398E+3,2.1906029E+1
11033895,28/9/2021,11:45:09 PM,-6.4341340E+0,-2.4678074E+1,3.8212327E+3,2.1883938E+1
11033896,28/9/2021,11:45:10 PM,-2.5046544E+0,-2.5108192E+1,3.8212327E+3,2.1883938E+1
11033897,28/9/2021,11:45:10 PM,7.4654239E-1,-2.5618959E+1,3.8221252E+3,2.1883938E+1
11033898,28/9/2021,11:45:10 PM,2.9032121E+0,-2.5538313E+1,3.8230181E+3,2.1928123E+1
11033899,28/9/2021,11:45:10 PM,4.1218638E+0,-2.6532961E+1,3.8221252E+3,2.1950218E+1
11033900,28/9/2021,11:45:10 PM,4.2906370E+0,-2.8119026E+1,3.8221252E+3,2.1950218E+1
11033901,28/9/2021,11:45:10 PM,3.0181046E+0,-3.0108326E+1,3.8203398E+3,2.1972313E+1
11033902,28/9/2021,11:45:10 PM,8.6238974E-1,-3.1533096E+1,3.8212327E+3,2.1972313E+1
11033903,28/9/2021,11:45:10 PM,-1.2352651E+0,-3.2742805E+1,3.8194470E+3,2.1972313E+1
11033904,28/9/2021,11:45:10 PM,-4.5378532E+0,-3.4167576E+1,3.8203398E+3,2.1972313E+1
11033905,28/9/2021,11:45:10 PM,-8.4393730E+0,-3.5377281E+1,3.8167686E+3,2.1972313E+1
11033906,28/9/2021,11:45:11 PM,-1.2502482E+1,-3.6640755E+1,3.8176614E+3,2.1972313E+1
11033907,28/9/2021,11:45:11 PM,-1.5484026E+1,-3.6882698E+1,3.8167686E+3,2.1972313E+1
11033908,28/9/2021,11:45:11 PM,-1.8857670E+1,-3.6721405E+1,3.8167686E+3,2.1994404E+1
11033909,28/9/2021,11:45:11 PM,-2.1815130E+1,-3.6479462E+1,3.8167686E+3,2.1994404E+1
11033910,28/9/2021,11:45:11 PM,-2.4741550E+1,-3.5619225E+1,3.8167686E+3,2.1994404E+1
11033911,28/9/2021,11:45:11 PM,-2.6657024E+1,-3.4812752E+1,3.8167686E+3,2.1972313E+1
11033912,28/9/2021,11:45:11 PM,-2.8253256E+1,-3.3656807E+1,3.8176614E+3,2.1972313E+1
11033913,28/9/2021,11:45:11 PM,-2.9530239E+1,-3.1828802E+1,3.8185542E+3,2.1972313E+1
11033914,28/9/2021,11:45:11 PM,-3.0993448E+1,-3.1129860E+1,3.8185542E+3,2.1972313E+1
11033915,28/9/2021,11:45:11 PM,-3.2323639E+1,-3.0619091E+1,3.8167686E+3,2.1950218E+1
11033916,28/9/2021,11:45:12 PM,-3.4212509E+1,-2.9436266E+1,3.8167686E+3,2.1928123E+1
11033917,28/9/2021,11:45:12 PM,-3.6207798E+1,-2.7823318E+1,3.8185542E+3,2.1928123E+1
11033918,28/9/2021,11:45:12 PM,-3.7325157E+1,-2.6425432E+1,3.8167686E+3,2.1906029E+1
11033919,28/9/2021,11:45:12 PM,-3.8575535E+1,-2.4678074E+1,3.8176614E+3,2.1906029E+1
11033920,28/9/2021,11:45:12 PM,-4.0038746E+1,-2.2043596E+1,3.8185542E+3,2.1906029E+1
11033921,28/9/2021,11:45:12 PM,-4.1235916E+1,-1.9964577E+1,3.8167686E+3,2.1928123E+1
11033922,28/9/2021,11:45:12 PM,-4.2592712E+1,-1.7927700E+1,3.8185542E+3,2.1928123E+1
11033923,28/9/2021,11:45:12 PM,-4.4242149E+1,-1.5292525E+1,3.8185542E+3,2.1906029E+1
11033924,28/9/2021,11:45:12 PM,-4.3550449E+1,-1.3521561E+1,3.8203398E+3,2.1906029E+1
11033925,28/9/2021,11:45:12 PM,-4.3550449E+1,-1.2011187E+1,3.8176614E+3,2.1906029E+1
11033926,28/9/2021,11:45:13 PM,-4.2672523E+1,-1.0886385E+1,3.8203398E+3,2.1906029E+1
11033927,28/9/2021,11:45:13 PM,-4.0836861E+1,-1.0426359E+1,3.8185542E+3,2.1906029E+1
11033928,28/9/2021,11:45:13 PM,-3.8070065E+1,-1.0296062E+1,3.8185542E+3,2.1906029E+1
11033929,28/9/2021,11:45:13 PM,-3.4930813E+1,-9.4132395E+0,3.8212327E+3,2.1906029E+1
11033930,28/9/2021,11:45:13 PM,-3.0807222E+1,-9.7030821E+0,3.8203398E+3,2.1928123E+1
11033931,28/9/2021,11:45:13 PM,-2.6151552E+1,-9.7828550E+0,3.8221252E+3,2.1928123E+1
11033932,28/9/2021,11:45:13 PM,-2.0724373E+1,-1.1014022E+1,3.8203398E+3,2.1928123E+1
11033933,28/9/2021,11:45:13 PM,-1.6747168E+1,-1.2221256E+1,3.8221252E+3,2.1928123E+1
11033934,28/9/2021,11:45:13 PM,-1.2639323E+1,-1.3215762E+1,3.8212327E+3,2.1928123E+1
11033935,28/9/2021,11:45:13 PM,-8.8314734E+0,-1.4292701E+1,3.8221252E+3,2.1928123E+1
11033936,28/9/2021,11:45:14 PM,-5.3310075E+0,-1.6146099E+1,3.8221252E+3,2.1928123E+1
11033937,28/9/2021,11:45:14 PM,-2.3778765E+0,-1.7635199E+1,3.8239109E+3,2.1928123E+1
11033938,28/9/2021,11:45:14 PM,1.3458346E-1,-2.0182623E+1,3.8212327E+3,2.1950218E+1
11033939,28/9/2021,11:45:14 PM,2.2891319E+0,-2.1667242E+1,3.8221252E+3,2.1972313E+1
11033940,28/9/2021,11:45:14 PM,3.6733873E+0,-2.3145775E+1,3.8221252E+3,2.1972313E+1
11033941,28/9/2021,11:45:14 PM,4.7256432E+0,-2.5108192E+1,3.8221252E+3,2.2016499E+1
11033942,28/9/2021,11:45:14 PM,5.9920335E+0,-2.8441614E+1,3.8203398E+3,2.2016499E+1
11033943,28/9/2021,11:45:14 PM,6.3920288E+0,-3.1586859E+1,3.8203398E+3,2.2060688E+1
11033944,28/9/2021,11:45:14 PM,7.0709682E+0,-3.3979397E+1,3.8203398E+3,2.2060688E+1
11033945,28/9/2021,11:45:14 PM,8.0788507E+0,-3.6156872E+1,3.8203398E+3,2.2060688E+1
11033946,28/9/2021,11:45:15 PM,7.6999083E+0,-3.7904232E+1,3.8185542E+3,2.2060688E+1
11033947,28/9/2021,11:45:15 PM,6.9762325E+0,-4.0054825E+1,3.8176614E+3,2.2060688E+1
11033948,28/9/2021,11:45:15 PM,5.5841436E+0,-4.1372066E+1,3.8167686E+3,2.2060688E+1
11033949,28/9/2021,11:45:15 PM,4.1432576E+0,-4.1157005E+1,3.8185542E+3,2.2082779E+1
11033950,28/9/2021,11:45:15 PM,1.3176970E+0,-4.0135475E+1,3.8176614E+3,2.2082779E+1
11033951,28/9/2021,11:45:15 PM,-1.3872653E+0,-3.8683823E+1,3.8185542E+3,2.2060688E+1
11033952,28/9/2021,11:45:15 PM,-4.2486415E+0,-3.6828934E+1,3.8185542E+3,2.2060688E+1
11033953,28/9/2021,11:45:15 PM,-7.6025405E+0,-3.4409515E+1,3.8185542E+3,2.2060688E+1
11033954,28/9/2021,11:45:15 PM,-1.2063013E+1,-3.1990095E+1,3.8185542E+3,2.2060688E+1
11033955,28/9/2021,11:45:15 PM,-1.6407700E+1,-2.9516911E+1,3.8194470E+3,2.2038593E+1
11033956,28/9/2021,11:45:16 PM,-2.1283054E+1,-2.6640493E+1,3.8185542E+3,2.2016499E+1
11033957,28/9/2021,11:45:16 PM,-2.4555325E+1,-2.5215723E+1,3.8176614E+3,2.2016499E+1
11033958,28/9/2021,11:45:16 PM,-2.8067028E+1,-2.2742538E+1,3.8203398E+3,2.2016499E+1
11033959,28/9/2021,11:45:16 PM,-3.2297035E+1,-2.1183357E+1,3.8167686E+3,2.1994404E+1
11033960,28/9/2021,11:45:16 PM,-3.7192135E+1,-1.8456861E+1,3.8194470E+3,2.1994404E+1
11033961,28/9/2021,11:45:16 PM,-4.1661579E+1,-1.5973256E+1,3.8167686E+3,2.1950218E+1
11033962,28/9/2021,11:45:16 PM,-4.5678757E+1,-1.3332764E+1,3.8203398E+3,2.1950218E+1
11033963,28/9/2021,11:45:16 PM,-4.8897816E+1,-1.0793316E+1,3.8185542E+3,2.1950218E+1
11033964,28/9/2021,11:45:16 PM,-5.1797630E+1,-9.3760118E+0,3.8185542E+3,2.1950218E+1
11033965,28/9/2021,11:45:16 PM,-5.5176315E+1,-7.8789349E+0,3.8185542E+3,2.1950218E+1
11033966,28/9/2021,11:45:17 PM,-5.6320282E+1,-7.0865202E+0,3.8185542E+3,2.1950218E+1
11033967,28/9/2021,11:45:17 PM,-5.7171604E+1,-6.2382650E+0,3.8203398E+3,2.1950218E+1
11033968,28/9/2021,11:45:17 PM,-5.5335941E+1,-7.3577490E+0,3.8185542E+3,2.1950218E+1
11033969,28/9/2021,11:45:17 PM,-5.2223293E+1,-9.4451485E+0,3.8203398E+3,2.1950218E+1
11033970,28/9/2021,11:45:17 PM,-4.7993286E+1,-1.2742441E+1,3.8185542E+3,2.1972313E+1
11033971,28/9/2021,11:45:17 PM,-4.4029316E+1,-1.5832323E+1,3.8194470E+3,2.2016499E+1
11033972,28/9/2021,11:45:17 PM,-3.8229687E+1,-1.9238640E+1,3.8176614E+3,2.2016499E+1
11033973,28/9/2021,11:45:17 PM,-3.3281376E+1,-2.1559711E+1,3.8185542E+3,2.1994404E+1
11033974,28/9/2021,11:45:17 PM,-2.8599104E+1,-2.4651192E+1,3.8185542E+3,2.1972313E+1
11033975,28/9/2021,11:45:17 PM,-2.5060797E+1,-2.7339436E+1,3.8176614E+3,2.2016499E+1
11033976,28/9/2021,11:45:18 PM,-2.2693056E+1,-2.8602909E+1,3.8194470E+3,2.2104874E+1
11033977,28/9/2021,11:45:18 PM,-2.1229847E+1,-3.0350267E+1,3.8167686E+3,2.2104874E+1
11033978,28/9/2021,11:45:18 PM,-1.9278717E+1,-3.0941683E+1,3.8185542E+3,2.2060688E+1
11033979,28/9/2021,11:45:18 PM,-1.6905060E+1,-3.1909451E+1,3.8194470E+3,2.2016499E+1
11033980,28/9/2021,11:45:18 PM,-1.5347185E+1,-3.2742805E+1,3.8185542E+3,2.2016499E+1
11033981,28/9/2021,11:45:18 PM,-1.3902465E+1,-3.4248219E+1,3.8194470E+3,2.1972313E+1
11033982,28/9/2021,11:45:18 PM,-1.1926173E+1,-3.5296638E+1,3.8185542E+3,2.1950218E+1
11033983,28/9/2021,11:45:18 PM,-8.8551579E+0,-3.6775169E+1,3.8203398E+3,2.1928123E+1
11033984,28/9/2021,11:45:18 PM,-5.3999424E+0,-3.9517178E+1,3.8167686E+3,2.1906029E+1
11033985,28/9/2021,11:45:18 PM,-1.1806400E+0,-4.1506477E+1,3.8185542E+3,2.1883938E+1
11033986,28/9/2021,11:45:19 PM,2.8057516E+0,-4.3200069E+1,3.8176614E+3,2.1839748E+1
11033987,28/9/2021,11:45:19 PM,5.1503487E+0,-4.3791485E+1,3.8167686E+3,2.1839748E+1
11033988,28/9/2021,11:45:19 PM,8.8683147E+0,-4.4597958E+1,3.8185542E+3,2.1839748E+1
11033989,28/9/2021,11:45:19 PM,1.0978816E+1,-4.3307602E+1,3.8185542E+3,2.1839748E+1
11033990,28/9/2021,11:45:19 PM,1.1728806E+1,-4.1614010E+1,3.8185542E+3,2.1839748E+1
11033991,28/9/2021,11:45:19 PM,1.2218275E+1,-3.8979530E+1,3.8194470E+3,2.1817654E+1
11033992,28/9/2021,11:45:19 PM,9.6814632E+0,-3.6022461E+1,3.8203398E+3,2.1839748E+1
11033993,28/9/2021,11:45:19 PM,7.1920190E+0,-3.2554626E+1,3.8203398E+3,2.1861843E+1
11033994,28/9/2021,11:45:19 PM,2.9713552E+0,-2.7608261E+1,3.8212327E+3,2.1883938E+1
11033995,28/9/2021,11:45:19 PM,-1.2730013E+0,-2.3468365E+1,3.8221252E+3,2.1861843E+1
11033996,28/9/2021,11:45:20 PM,-6.5815005E+0,-1.9610916E+1,3.8212327E+3,2.1839748E+1
11033997,28/9/2021,11:45:20 PM,-1.2147223E+1,-1.5651505E+1,3.8212327E+3,2.1839748E+1
11033998,28/9/2021,11:45:20 PM,-1.5741917E+1,-1.2011187E+1,3.8221252E+3,2.1861843E+1
11033999,28/9/2021,11:45:20 PM,-1.9723450E+1,-8.7271900E+0,3.8221252E+3,2.1861843E+1
11034000,28/9/2021,11:45:20 PM,-2.3464567E+1,-6.7674279E+0,3.8230181E+3,2.1861843E+1
11034001,28/9/2021,11:45:20 PM,-2.7375328E+1,-5.4292727E+0,3.8221252E+3,2.1839748E+1
11034002,28/9/2021,11:45:20 PM,-3.0434769E+1,-4.8423896E+0,3.8221252E+3,2.1839748E+1
11034003,28/9/2021,11:45:20 PM,-3.2190617E+1,-5.0793843E+0,3.8221252E+3,2.1861843E+1
11034004,28/9/2021,11:45:20 PM,-3.4797794E+1,-5.7835579E+0,3.8221252E+3,2.1883938E+1
11034005,28/9/2021,11:45:20 PM,-3.6527042E+1,-7.1317258E+0,3.8203398E+3,2.1883938E+1
11034006,28/9/2021,11:45:21 PM,-4.0278179E+1,-8.4134150E+0,3.8203398E+3,2.1906029E+1
11034007,28/9/2021,11:45:21 PM,-4.3816490E+1,-9.6179905E+0,3.8194470E+3,2.1928123E+1
11034008,28/9/2021,11:45:21 PM,-4.6397060E+1,-1.1809095E+1,3.8185542E+3,2.1972313E+1
11034009,28/9/2021,11:45:21 PM,-4.9536308E+1,-1.3582719E+1,3.8185542E+3,2.1994404E+1
11034010,28/9/2021,11:45:21 PM,-5.1451782E+1,-1.5813710E+1,3.8167686E+3,2.1994404E+1
11034011,28/9/2021,11:45:21 PM,-5.3367256E+1,-1.7826654E+1,3.8167686E+3,2.2038593E+1
11034012,28/9/2021,11:45:21 PM,-5.4857071E+1,-1.9650801E+1,3.8167686E+3,2.2060688E+1
11034013,28/9/2021,11:45:21 PM,-5.5362545E+1,-2.2285538E+1,3.8149829E+3,2.2060688E+1
11034014,28/9/2021,11:45:21 PM,-5.3899338E+1,-2.4973780E+1,3.8167686E+3,2.2082779E+1
11034015,28/9/2021,11:45:21 PM,-5.1185745E+1,-2.6667376E+1,3.8167686E+3,2.2082779E+1
11034016,28/9/2021,11:45:22 PM,-4.7248379E+1,-2.9597559E+1,3.8167686E+3,2.2082779E+1
11034017,28/9/2021,11:45:22 PM,-4.3071583E+1,-3.2366451E+1,3.8167686E+3,2.2104874E+1
11034018,28/9/2021,11:45:22 PM,-3.9187424E+1,-3.6076225E+1,3.8131975E+3,2.2104874E+1
11034019,28/9/2021,11:45:22 PM,-3.4877605E+1,-3.8146172E+1,3.8158757E+3,2.2126968E+1
11034020,28/9/2021,11:45:22 PM,-2.8412878E+1,-3.9409649E+1,3.8167686E+3,2.2104874E+1
11034021,28/9/2021,11:45:22 PM,-2.2533434E+1,-4.1103241E+1,3.8167686E+3,2.2082779E+1
11034022,28/9/2021,11:45:22 PM,-1.7915577E+1,-4.1425831E+1,3.8167686E+3,2.2082779E+1
11034023,28/9/2021,11:45:22 PM,-1.3476154E+1,-4.2366714E+1,3.8149829E+3,2.2060688E+1
11034024,28/9/2021,11:45:22 PM,-8.8814735E+0,-4.1855949E+1,3.8158757E+3,2.2038593E+1
11034025,28/9/2021,11:45:22 PM,-2.5490265E+0,-4.0296768E+1,3.8194470E+3,2.2038593E+1
11034026,28/9/2021,11:45:23 PM,3.5600796E+0,-3.8656940E+1,3.8185542E+3,2.1994404E+1
11034027,28/9/2021,11:45:23 PM,9.2314682E+0,-3.6560112E+1,3.8212327E+3,2.1972313E+1
11034028,28/9/2021,11:45:23 PM,1.3691941E+1,-3.4920284E+1,3.8203398E+3,2.1994404E+1
11034029,28/9/2021,11:45:23 PM,1.7191898E+1,-3.3468628E+1,3.8203398E+3,2.1994404E+1
11034030,28/9/2021,11:45:23 PM,2.1575695E+1,-3.0807268E+1,3.8221252E+3,2.1994404E+1
11034031,28/9/2021,11:45:23 PM,2.5805704E+1,-2.7366318E+1,3.8248037E+3,2.1994404E+1
11034032,28/9/2021,11:45:23 PM,2.8173443E+1,-2.4731840E+1,3.8239109E+3,2.1994404E+1
11034033,28/9/2021,11:45:23 PM,2.8944954E+1,-2.3441483E+1,3.8221252E+3,2.1994404E+1
11034034,28/9/2021,11:45:23 PM,2.7268913E+1,-2.0376884E+1,3.8239109E+3,2.1994404E+1
11034035,28/9/2021,11:45:23 PM,2.5433250E+1,-1.7012968E+1,3.8239109E+3,2.1994404E+1
11034036,28/9/2021,11:45:24 PM,2.1868338E+1,-1.4268768E+1,3.8256965E+3,2.1994404E+1
11034037,28/9/2021,11:45:24 PM,1.5699812E+1,-1.1790481E+1,3.8256965E+3,2.1994404E+1
11034038,28/9/2021,11:45:24 PM,9.0314713E+0,-9.8280602E+0,3.8239109E+3,2.1994404E+1
11034039,28/9/2021,11:45:24 PM,1.6782213E+0,-7.1716123E+0,3.8239109E+3,2.1972313E+1
11034040,28/9/2021,11:45:24 PM,-5.2058139E+0,-5.1842709E+0,3.8239109E+3,2.1972313E+1
11034041,28/9/2021,11:45:24 PM,-1.3131422E+1,-3.3155315E+0,3.8230181E+3,2.1994404E+1
11034042,28/9/2021,11:45:24 PM,-1.9739237E+1,-2.0408814E+0,3.8248037E+3,2.1994404E+1
11034043,28/9/2021,11:45:24 PM,-2.5779100E+1,-2.2234316E+0,3.8230181E+3,2.1972313E+1
11034044,28/9/2021,11:45:24 PM,-3.1738356E+1,-3.4588494E+0,3.8221252E+3,2.1972313E+1
11034045,28/9/2021,11:45:24 PM,-3.7112328E+1,-5.8606720E+0,3.8203398E+3,2.1972313E+1
11034046,28/9/2021,11:45:25 PM,-4.2699127E+1,-8.4160748E+0,3.8194470E+3,2.1950218E+1
11034047,28/9/2021,11:45:25 PM,-4.7434608E+1,-1.1221433E+1,3.8176614E+3,2.1950218E+1
11034048,28/9/2021,11:45:25 PM,-5.2037071E+1,-1.3197148E+1,3.8185542E+3,2.1928123E+1
11034049,28/9/2021,11:45:25 PM,-5.7411037E+1,-1.5236685E+1,3.8167686E+3,2.1906029E+1
11034050,28/9/2021,11:45:25 PM,-6.1268593E+1,-1.7834631E+1,3.8158757E+3,2.1928123E+1
11034051,28/9/2021,11:45:25 PM,-6.5578407E+1,-1.9395527E+1,3.8167686E+3,2.1928123E+1
11034052,28/9/2021,11:45:25 PM,-6.8158981E+1,-2.0995182E+1,3.8167686E+3,2.1928123E+1
11034053,28/9/2021,11:45:25 PM,-6.9675400E+1,-2.3495247E+1,3.8149829E+3,2.1906029E+1
11034054,28/9/2021,11:45:25 PM,-7.0686340E+1,-2.5968430E+1,3.8140898E+3,2.1906029E+1
11034055,28/9/2021,11:45:25 PM,-6.9755211E+1,-2.8549147E+1,3.8149829E+3,2.1906029E+1
11034056,28/9/2021,11:45:26 PM,-6.7094826E+1,-3.1076094E+1,3.8140898E+3,2.1928123E+1
