TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15064868,3/10/2021,3:43:27 PM,-1.3704943E+1,2.5493965E+1,3.9130859E+3,2.2573120E+1
15064869,3/10/2021,3:43:27 PM,-2.1344147E+1,2.8694159E+1,3.9139795E+3,2.2573120E+1
15064870,3/10/2021,3:43:27 PM,-3.1031517E+1,3.0495947E+1,3.9104058E+3,2.2573120E+1
15064871,3/10/2021,3:43:27 PM,-3.9947090E+1,3.0737978E+1,3.9095122E+3,2.2573120E+1
15064872,3/10/2021,3:43:27 PM,-4.6999706E+1,3.2566658E+1,3.9086189E+3,2.2595230E+1
15064873,3/10/2021,3:43:27 PM,-5.4291843E+1,3.6331593E+1,3.9104058E+3,2.2617336E+1
15064874,3/10/2021,3:43:27 PM,-6.0040394E+1,3.9827599E+1,3.9121924E+3,2.2617336E+1
15064875,3/10/2021,3:43:27 PM,-6.7332535E+1,4.3027790E+1,3.9104058E+3,2.2639446E+1
15064876,3/10/2021,3:43:28 PM,-7.2309280E+1,4.4211052E+1,3.9095122E+3,2.2639446E+1
15064877,3/10/2021,3:43:28 PM,-7.4039177E+1,4.4076595E+1,3.9095122E+3,2.2639446E+1
15064878,3/10/2021,3:43:28 PM,-7.1537491E+1,4.3162254E+1,3.9095122E+3,2.2661556E+1
15064879,3/10/2021,3:43:28 PM,-6.7971268E+1,4.2140343E+1,3.9112993E+3,2.2661556E+1
15064880,3/10/2021,3:43:28 PM,-6.2621922E+1,4.0177200E+1,3.9121924E+3,2.2661556E+1
15064881,3/10/2021,3:43:28 PM,-5.7645164E+1,3.6008881E+1,3.9077256E+3,2.2683666E+1
15064882,3/10/2021,3:43:28 PM,-5.1018372E+1,3.2243950E+1,3.9086189E+3,2.2683666E+1
15064883,3/10/2021,3:43:28 PM,-4.1943111E+1,2.8747944E+1,3.9104058E+3,2.2661556E+1
15064884,3/10/2021,3:43:28 PM,-3.2016220E+1,2.6031813E+1,3.9104058E+3,2.2661556E+1
15064885,3/10/2021,3:43:28 PM,-2.6294287E+1,2.4472055E+1,3.9121924E+3,2.2705776E+1
15064886,3/10/2021,3:43:29 PM,-2.2408693E+1,2.3046761E+1,3.9121924E+3,2.2705776E+1
15064887,3/10/2021,3:43:29 PM,-1.8518129E+1,2.0949156E+1,3.9104058E+3,2.2705776E+1
15064888,3/10/2021,3:43:29 PM,-1.4189420E+1,1.9331987E+1,3.9104058E+3,2.2705776E+1
15064889,3/10/2021,3:43:29 PM,-9.4236288E+0,1.8821150E+1,3.9139795E+3,2.2705776E+1
15064890,3/10/2021,3:43:29 PM,-5.1843309E+0,1.7653141E+1,3.9130859E+3,2.2683666E+1
15064891,3/10/2021,3:43:29 PM,-3.6064222E+0,1.6756516E+1,3.9130859E+3,2.2661556E+1
15064892,3/10/2021,3:43:29 PM,-2.0015404E+0,1.5670988E+1,3.9104058E+3,2.2661556E+1
15064893,3/10/2021,3:43:29 PM,1.6802468E+0,1.3444058E+1,3.9095122E+3,2.2661556E+1
15064894,3/10/2021,3:43:29 PM,9.0629025E+0,1.1815765E+1,3.9121924E+3,2.2661556E+1
15064895,3/10/2021,3:43:29 PM,1.6943573E+1,1.0621152E+1,3.9121924E+3,2.2683666E+1
15064896,3/10/2021,3:43:30 PM,2.3606308E+1,9.3972721E+0,3.9121924E+3,2.2705776E+1
15064897,3/10/2021,3:43:30 PM,2.9062105E+1,8.2478886E+0,3.9104058E+3,2.2705776E+1
15064898,3/10/2021,3:43:30 PM,3.5050179E+1,9.0194654E+0,3.9121924E+3,2.2705776E+1
15064899,3/10/2021,3:43:30 PM,4.2501999E+1,1.0567940E+1,3.9148728E+3,2.2705776E+1
15064900,3/10/2021,3:43:30 PM,4.9022343E+1,1.2438348E+1,3.9157661E+3,2.2705776E+1
15064901,3/10/2021,3:43:30 PM,5.0938526E+1,1.6884226E+1,3.9157661E+3,2.2727882E+1
15064902,3/10/2021,3:43:30 PM,4.9661072E+1,2.2078634E+1,3.9166594E+3,2.2683666E+1
15064903,3/10/2021,3:43:30 PM,4.7372295E+1,2.7484003E+1,3.9175530E+3,2.2661556E+1
15064904,3/10/2021,3:43:30 PM,4.4604477E+1,3.3158291E+1,3.9193396E+3,2.2661556E+1
15064905,3/10/2021,3:43:30 PM,4.1543907E+1,3.8187164E+1,3.9202332E+3,2.2639446E+1
15064906,3/10/2021,3:43:31 PM,3.7951065E+1,4.1602497E+1,3.9193396E+3,2.2617336E+1
15064907,3/10/2021,3:43:31 PM,3.1989607E+1,4.4802689E+1,3.9184463E+3,2.2617336E+1
15064908,3/10/2021,3:43:31 PM,2.4245035E+1,4.8056664E+1,3.9166594E+3,2.2573120E+1
15064909,3/10/2021,3:43:31 PM,1.9513414E+1,5.1203072E+1,3.9211267E+3,2.2573120E+1
15064910,3/10/2021,3:43:31 PM,1.6917244E+1,5.2843506E+1,3.9202332E+3,2.2573120E+1
15064911,3/10/2021,3:43:31 PM,1.4221017E+1,5.2843506E+1,3.9193396E+3,2.2573120E+1
15064912,3/10/2021,3:43:31 PM,9.9607677E+0,5.2117413E+1,3.9166594E+3,2.2573120E+1
15064913,3/10/2021,3:43:31 PM,6.0902076E+0,5.1445099E+1,3.9157661E+3,2.2551010E+1
15064914,3/10/2021,3:43:31 PM,3.4199924E+0,5.1498886E+1,3.9193396E+3,2.2551010E+1
15064915,3/10/2021,3:43:31 PM,2.2355692E+0,5.0772793E+1,3.9193396E+3,2.2528900E+1
15064916,3/10/2021,3:43:32 PM,3.3266458E-1,4.8083553E+1,3.9175530E+3,2.2528900E+1
15064917,3/10/2021,3:43:32 PM,-4.0133939E+0,4.4614441E+1,3.9139795E+3,2.2528900E+1
15064918,3/10/2021,3:43:32 PM,-9.8291159E+0,4.3108467E+1,3.9148728E+3,2.2528900E+1
15064919,3/10/2021,3:43:32 PM,-1.4863477E+1,4.1925205E+1,3.9148728E+3,2.2506798E+1
15064920,3/10/2021,3:43:32 PM,-1.9215881E+1,4.0741940E+1,3.9166594E+3,2.2484688E+1
15064921,3/10/2021,3:43:32 PM,-2.2781284E+1,3.7541748E+1,3.9157661E+3,2.2462578E+1
15064922,3/10/2021,3:43:32 PM,-2.7199152E+1,3.2889366E+1,3.9112993E+3,2.2506798E+1
15064923,3/10/2021,3:43:32 PM,-3.1723473E+1,2.8210096E+1,3.9086189E+3,2.2551010E+1
15064924,3/10/2021,3:43:32 PM,-3.5156631E+1,2.4149347E+1,3.9077256E+3,2.2551010E+1
15064925,3/10/2021,3:43:32 PM,-3.5582451E+1,2.1325649E+1,3.9104058E+3,2.2573120E+1
15064926,3/10/2021,3:43:33 PM,-3.4065472E+1,1.6596880E+1,3.9095122E+3,2.2595230E+1
15064927,3/10/2021,3:43:33 PM,-3.1244425E+1,1.0384358E+1,3.9059387E+3,2.2573120E+1
15064928,3/10/2021,3:43:33 PM,-2.9008879E+1,5.0101619E+0,3.9050454E+3,2.2551010E+1
15064929,3/10/2021,3:43:33 PM,-2.6853174E+1,1.2842046E+0,3.9050454E+3,2.2551010E+1
15064930,3/10/2021,3:43:33 PM,-2.4218422E+1,-3.3508053E-1,3.9077256E+3,2.2573120E+1
15064931,3/10/2021,3:43:33 PM,-1.9797783E+1,-2.5251217E+0,3.9068320E+3,2.2573120E+1
15064932,3/10/2021,3:43:33 PM,-1.6403801E+1,-4.3215652E+0,3.9077256E+3,2.2595230E+1
15064933,3/10/2021,3:43:33 PM,-1.3952447E+1,-5.8985705E+0,3.9059387E+3,2.2639446E+1
15064934,3/10/2021,3:43:33 PM,-1.1622212E+1,-5.2979455E+0,3.9068320E+3,2.2639446E+1
15064935,3/10/2021,3:43:33 PM,-1.0450512E+1,-1.7523541E+0,3.9112993E+3,2.2639446E+1
15064936,3/10/2021,3:43:34 PM,-8.6705809E+0,8.4531081E-1,3.9112993E+3,2.2617336E+1
15064937,3/10/2021,3:43:34 PM,-6.9406772E+0,2.0385346E+0,3.9104058E+3,2.2617336E+1
15064938,3/10/2021,3:43:34 PM,-7.0486321E+0,3.4157281E+0,3.9095122E+3,2.2617336E+1
15064939,3/10/2021,3:43:34 PM,-8.3756809E+0,5.2875247E+0,3.9068320E+3,2.2617336E+1
15064940,3/10/2021,3:43:34 PM,-9.6448040E+0,9.5861750E+0,3.9112993E+3,2.2661556E+1
15064941,3/10/2021,3:43:34 PM,-1.1040312E+1,1.4484356E+1,3.9121924E+3,2.2683666E+1
15064942,3/10/2021,3:43:34 PM,-1.3223096E+1,1.7259371E+1,3.9104058E+3,2.2661556E+1
15064943,3/10/2021,3:43:34 PM,-1.5835066E+1,1.9023355E+1,3.9077256E+3,2.2639446E+1
15064944,3/10/2021,3:43:34 PM,-1.8425972E+1,2.2992977E+1,3.9095122E+3,2.2639446E+1
15064945,3/10/2021,3:43:34 PM,-2.0090050E+1,2.7941170E+1,3.9121924E+3,2.2639446E+1
15064946,3/10/2021,3:43:35 PM,-2.1104626E+1,3.2324627E+1,3.9130859E+3,2.2617336E+1
15064947,3/10/2021,3:43:35 PM,-2.1078011E+1,3.5605499E+1,3.9130859E+3,2.2617336E+1
15064948,3/10/2021,3:43:35 PM,-2.0279600E+1,3.8106487E+1,3.9121924E+3,2.2617336E+1
15064949,3/10/2021,3:43:35 PM,-1.8502329E+1,4.0849506E+1,3.9148728E+3,2.2617336E+1
15064950,3/10/2021,3:43:35 PM,-1.4858211E+1,4.3565639E+1,3.9148728E+3,2.2617336E+1
15064951,3/10/2021,3:43:35 PM,-1.1058743E+1,4.5555672E+1,3.9175530E+3,2.2639446E+1
15064952,3/10/2021,3:43:35 PM,-6.7116036E+0,4.6039738E+1,3.9166594E+3,2.2639446E+1
15064953,3/10/2021,3:43:35 PM,-1.5232815E+0,4.5206074E+1,3.9166594E+3,2.2661556E+1
15064954,3/10/2021,3:43:35 PM,3.9523087E+0,4.3726994E+1,3.9157661E+3,2.2661556E+1
15064955,3/10/2021,3:43:35 PM,9.5078859E+0,4.3162254E+1,3.9166594E+3,2.2617336E+1
15064956,3/10/2021,3:43:36 PM,1.4413227E+1,4.3135361E+1,3.9193396E+3,2.2595230E+1
15064957,3/10/2021,3:43:36 PM,1.8652412E+1,4.1925205E+1,3.9175530E+3,2.2617336E+1
15064958,3/10/2021,3:43:36 PM,2.2488533E+1,4.0365448E+1,3.9175530E+3,2.2661556E+1
15064959,3/10/2021,3:43:36 PM,2.5362808E+1,3.8348518E+1,3.9157661E+3,2.2661556E+1
15064960,3/10/2021,3:43:36 PM,2.7545128E+1,3.6385376E+1,3.9157661E+3,2.2639446E+1
15064961,3/10/2021,3:43:36 PM,2.9168560E+1,3.5793743E+1,3.9175530E+3,2.2639446E+1
15064962,3/10/2021,3:43:36 PM,2.9434696E+1,3.4610477E+1,3.9166594E+3,2.2639446E+1
15064963,3/10/2021,3:43:36 PM,2.9807289E+1,3.2754906E+1,3.9157661E+3,2.2661556E+1
15064964,3/10/2021,3:43:36 PM,3.0525858E+1,3.1060686E+1,3.9157661E+3,2.2661556E+1
15064965,3/10/2021,3:43:36 PM,3.1909767E+1,2.9635391E+1,3.9157661E+3,2.2683666E+1
15064966,3/10/2021,3:43:37 PM,3.3107384E+1,2.8290771E+1,3.9166594E+3,2.2683666E+1
15064967,3/10/2021,3:43:37 PM,3.3400131E+1,2.7241968E+1,3.9157661E+3,2.2683666E+1
15064968,3/10/2021,3:43:37 PM,3.3320290E+1,2.6435200E+1,3.9175530E+3,2.2705776E+1
15064969,3/10/2021,3:43:37 PM,3.2601723E+1,2.4579624E+1,3.9148728E+3,2.2705776E+1
15064970,3/10/2021,3:43:37 PM,3.0579084E+1,2.3396360E+1,3.9139795E+3,2.2683666E+1
15064971,3/10/2021,3:43:37 PM,2.8503218E+1,2.3934208E+1,3.9139795E+3,2.2661556E+1
15064972,3/10/2021,3:43:37 PM,2.5096672E+1,2.5332613E+1,3.9166594E+3,2.2661556E+1
15064973,3/10/2021,3:43:37 PM,1.9339634E+1,2.7268862E+1,3.9157661E+3,2.2639446E+1
15064974,3/10/2021,3:43:37 PM,1.1606414E+1,2.8667265E+1,3.9139795E+3,2.2617336E+1
15064975,3/10/2021,3:43:37 PM,2.1181581E+0,3.0899332E+1,3.9130859E+3,2.2595230E+1
15064976,3/10/2021,3:43:38 PM,-7.1091919E+0,3.3803707E+1,3.9139795E+3,2.2573120E+1
15064977,3/10/2021,3:43:38 PM,-1.5110982E+1,3.6143345E+1,3.9139795E+3,2.2595230E+1
15064978,3/10/2021,3:43:38 PM,-2.2169170E+1,3.8536762E+1,3.9148728E+3,2.2661556E+1
15064979,3/10/2021,3:43:38 PM,-2.9807289E+1,3.9854492E+1,3.9130859E+3,2.2661556E+1
15064980,3/10/2021,3:43:38 PM,-3.6700222E+1,3.9370430E+1,3.9112993E+3,2.2661556E+1
15064981,3/10/2021,3:43:38 PM,-4.0745499E+1,3.8429195E+1,3.9121924E+3,2.2661556E+1
15064982,3/10/2021,3:43:38 PM,-4.2501999E+1,3.6869438E+1,3.9112993E+3,2.2683666E+1
15064983,3/10/2021,3:43:38 PM,-4.3460091E+1,3.4583588E+1,3.9112993E+3,2.2683666E+1
15064984,3/10/2021,3:43:38 PM,-4.3646385E+1,3.1222040E+1,3.9095122E+3,2.2683666E+1
15064985,3/10/2021,3:43:38 PM,-4.3380249E+1,2.7779816E+1,3.9086189E+3,2.2683666E+1
15064986,3/10/2021,3:43:39 PM,-4.0958405E+1,2.3880424E+1,3.9068320E+3,2.2683666E+1
15064987,3/10/2021,3:43:39 PM,-3.7019588E+1,2.1379433E+1,3.9095122E+3,2.2661556E+1
15064988,3/10/2021,3:43:39 PM,-3.2654949E+1,1.9653919E+1,3.9104058E+3,2.2617336E+1
15064989,3/10/2021,3:43:39 PM,-2.9754059E+1,1.8049574E+1,3.9104058E+3,2.2595230E+1
15064990,3/10/2021,3:43:39 PM,-2.7571741E+1,1.5596491E+1,3.9104058E+3,2.2595230E+1
15064991,3/10/2021,3:43:39 PM,-2.5895081E+1,1.3630301E+1,3.9095122E+3,2.2573120E+1
15064992,3/10/2021,3:43:39 PM,-2.3499853E+1,1.1980723E+1,3.9104058E+3,2.2595230E+1
15064993,3/10/2021,3:43:39 PM,-2.0173147E+1,1.0206097E+1,3.9112993E+3,2.2595230E+1
15064994,3/10/2021,3:43:39 PM,-1.7493877E+1,8.3622952E+0,3.9121924E+3,2.2595230E+1
15064995,3/10/2021,3:43:39 PM,-1.6195793E+1,6.3508744E+0,3.9104058E+3,2.2595230E+1
15064996,3/10/2021,3:43:40 PM,-1.3994576E+1,2.8874564E+0,3.9077256E+3,2.2617336E+1
15064997,3/10/2021,3:43:40 PM,-1.0647989E+1,-1.3189624E-1,3.9086189E+3,2.2617336E+1
15064998,3/10/2021,3:43:40 PM,-7.3487978E+0,-2.2645934E+0,3.9068320E+3,2.2617336E+1
15064999,3/10/2021,3:43:40 PM,-4.4441652E+0,-3.4269509E+0,3.9086189E+3,2.2617336E+1
15065000,3/10/2021,3:43:40 PM,-1.9856741E+0,-4.5380039E+0,3.9077256E+3,2.2617336E+1
15065001,3/10/2021,3:43:40 PM,-7.0443511E-1,-4.6125550E+0,3.9050454E+3,2.2595230E+1
15065002,3/10/2021,3:43:40 PM,2.2799950E+0,-3.1351590E+0,3.9095122E+3,2.2617336E+1
15065003,3/10/2021,3:43:40 PM,6.8406219E+0,-1.6874225E+0,3.9086189E+3,2.2617336E+1
15065004,3/10/2021,3:43:40 PM,1.0002896E+1,5.2918696E-1,3.9095122E+3,2.2617336E+1
15065005,3/10/2021,3:43:40 PM,1.1635377E+1,4.6550417E+0,3.9104058E+3,2.2661556E+1
15065006,3/10/2021,3:43:41 PM,1.2772848E+1,8.4421129E+0,3.9104058E+3,2.2705776E+1
15065007,3/10/2021,3:43:41 PM,1.4731825E+1,1.2997076E+1,3.9121924E+3,2.2683666E+1
15065008,3/10/2021,3:43:41 PM,1.6474894E+1,1.8044252E+1,3.9139795E+3,2.2683666E+1
15065009,3/10/2021,3:43:41 PM,1.7335896E+1,2.3477037E+1,3.9148728E+3,2.2683666E+1
15065010,3/10/2021,3:43:41 PM,1.6917244E+1,2.8828619E+1,3.9148728E+3,2.2683666E+1
15065011,3/10/2021,3:43:41 PM,1.4702861E+1,3.4449123E+1,3.9157661E+3,2.2683666E+1
15065012,3/10/2021,3:43:41 PM,1.2720187E+1,4.0257877E+1,3.9157661E+3,2.2683666E+1
15065013,3/10/2021,3:43:41 PM,1.0276731E+1,4.5663242E+1,3.9166594E+3,2.2727882E+1
15065014,3/10/2021,3:43:41 PM,7.5094132E+0,5.1256855E+1,3.9193396E+3,2.2727882E+1
15065015,3/10/2021,3:43:41 PM,4.6321816E+0,5.6178162E+1,3.9193396E+3,2.2749992E+1
15065016,3/10/2021,3:43:42 PM,8.5757637E-1,5.9351460E+1,3.9175530E+3,2.2749992E+1
15065017,3/10/2021,3:43:42 PM,-1.7156404E+0,6.2255836E+1,3.9175530E+3,2.2749992E+1
15065018,3/10/2021,3:43:42 PM,-3.9507220E+0,6.5294670E+1,3.9193396E+3,2.2749992E+1
15065019,3/10/2021,3:43:42 PM,-5.6373258E+0,6.7768768E+1,3.9193396E+3,2.2749992E+1
15065020,3/10/2021,3:43:42 PM,-6.7010713E+0,6.9758804E+1,3.9211267E+3,2.2749992E+1
15065021,3/10/2021,3:43:42 PM,-6.9591088E+0,7.0350433E+1,3.9193396E+3,2.2749992E+1
15065022,3/10/2021,3:43:42 PM,-6.2587218E+0,6.9570564E+1,3.9193396E+3,2.2749992E+1
15065023,3/10/2021,3:43:42 PM,-4.1530180E+0,6.6773758E+1,3.9184463E+3,2.2749992E+1
15065024,3/10/2021,3:43:42 PM,-1.0788480E+0,6.3519775E+1,3.9175530E+3,2.2772099E+1
15065025,3/10/2021,3:43:42 PM,1.6056750E+0,6.0965000E+1,3.9193396E+3,2.2727882E+1
15065026,3/10/2021,3:43:43 PM,3.6246686E+0,5.8195087E+1,3.9202332E+3,2.2683666E+1
15065027,3/10/2021,3:43:43 PM,5.8321700E+0,5.3596489E+1,3.9166594E+3,2.2683666E+1
15065028,3/10/2021,3:43:43 PM,6.8327231E+0,4.8406265E+1,3.9157661E+3,2.2639446E+1
15065029,3/10/2021,3:43:43 PM,8.1940022E+0,4.4748905E+1,3.9166594E+3,2.2617336E+1
15065030,3/10/2021,3:43:43 PM,9.2972431E+0,4.1441143E+1,3.9175530E+3,2.2573120E+1
15065031,3/10/2021,3:43:43 PM,8.5231314E+0,3.8348518E+1,3.9175530E+3,2.2551010E+1
15065032,3/10/2021,3:43:43 PM,6.4561992E+0,3.4718048E+1,3.9166594E+3,2.2551010E+1
15065033,3/10/2021,3:43:43 PM,4.5449166E+0,3.0469055E+1,3.9148728E+3,2.2528900E+1
15065034,3/10/2021,3:43:43 PM,3.1478844E+0,2.6300737E+1,3.9139795E+3,2.2528900E+1
15065035,3/10/2021,3:43:43 PM,1.9190354E+0,2.1406326E+1,3.9139795E+3,2.2506798E+1
15065036,3/10/2021,3:43:44 PM,2.5498122E-1,1.6676699E+1,3.9130859E+3,2.2484688E+1
15065037,3/10/2021,3:43:44 PM,-1.9039624E+0,1.1648148E+1,3.9121924E+3,2.2484688E+1
15065038,3/10/2021,3:43:44 PM,-3.5421634E+0,4.8362088E+0,3.9095122E+3,2.2462578E+1
15065039,3/10/2021,3:43:44 PM,-3.4437919E+0,-2.7495768E+0,3.9077256E+3,2.2462578E+1
15065040,3/10/2021,3:43:44 PM,-3.1740639E+0,-9.5223198E+0,3.9059387E+3,2.2484688E+1
15065041,3/10/2021,3:43:44 PM,-3.0447531E+0,-1.5718879E+1,3.9059387E+3,2.2506798E+1
15065042,3/10/2021,3:43:44 PM,-3.3438339E+0,-2.0734016E+1,3.9032585E+3,2.2484688E+1
15065043,3/10/2021,3:43:44 PM,-3.9332690E+0,-2.4176239E+1,3.9023650E+3,2.2528900E+1
15065044,3/10/2021,3:43:44 PM,-3.3113079E+0,-2.6784800E+1,3.9041521E+3,2.2528900E+1
15065045,3/10/2021,3:43:44 PM,-2.3418736E+0,-2.8452126E+1,3.9014719E+3,2.2528900E+1
15065046,3/10/2021,3:43:45 PM,-3.6111817E+0,-2.6946156E+1,3.9041521E+3,2.2528900E+1
15065047,3/10/2021,3:43:45 PM,-5.8506017E+0,-2.3127438E+1,3.9059387E+3,2.2528900E+1
15065048,3/10/2021,3:43:45 PM,-8.2545614E+0,-1.8187925E+1,3.9077256E+3,2.2551010E+1
15065049,3/10/2021,3:43:45 PM,-9.9081068E+0,-1.4500320E+1,3.9059387E+3,2.2551010E+1
15065050,3/10/2021,3:43:45 PM,-9.4894543E+0,-1.0916479E+1,3.9068320E+3,2.2551010E+1
15065051,3/10/2021,3:43:45 PM,-9.4367943E+0,-6.5530806E+0,3.9095122E+3,2.2573120E+1
15065052,3/10/2021,3:43:45 PM,-1.0963953E+1,-2.1756127E+0,3.9068320E+3,2.2573120E+1
15065053,3/10/2021,3:43:45 PM,-1.1519524E+1,2.9355540E+0,3.9104058E+3,2.2661556E+1
15065054,3/10/2021,3:43:45 PM,-1.1121936E+1,6.4493165E+0,3.9086189E+3,2.2705776E+1
15065055,3/10/2021,3:43:45 PM,-1.1795992E+1,9.6925993E+0,3.9077256E+3,2.2749992E+1
15065056,3/10/2021,3:43:46 PM,-1.1867085E+1,1.3377543E+1,3.9068320E+3,2.2816319E+1
15065057,3/10/2021,3:43:46 PM,-1.3094078E+1,2.0015764E+1,3.9104058E+3,2.2816319E+1
15065058,3/10/2021,3:43:46 PM,-1.5634955E+1,2.8344559E+1,3.9121924E+3,2.2838425E+1
15065059,3/10/2021,3:43:46 PM,-1.7967823E+1,3.5739956E+1,3.9112993E+3,2.2838425E+1
15065060,3/10/2021,3:43:46 PM,-1.9531847E+1,4.3484959E+1,3.9130859E+3,2.2860535E+1
15065061,3/10/2021,3:43:46 PM,-2.0811874E+1,5.1956055E+1,3.9130859E+3,2.2904755E+1
15065062,3/10/2021,3:43:46 PM,-2.2754671E+1,6.0965000E+1,3.9175530E+3,2.2926861E+1
15065063,3/10/2021,3:43:46 PM,-2.4005512E+1,7.0350433E+1,3.9193396E+3,2.2926861E+1
15065064,3/10/2021,3:43:46 PM,-2.4165195E+1,7.8149223E+1,3.9220198E+3,2.2926861E+1
15065065,3/10/2021,3:43:46 PM,-2.3792603E+1,8.3178101E+1,3.9211267E+3,2.2926861E+1
15065066,3/10/2021,3:43:47 PM,-2.2195784E+1,8.7104385E+1,3.9247000E+3,2.2904755E+1
15065067,3/10/2021,3:43:47 PM,-2.0998169E+1,8.9148201E+1,3.9229133E+3,2.2904755E+1
15065068,3/10/2021,3:43:47 PM,-1.9884672E+1,9.0465927E+1,3.9247000E+3,2.2904755E+1
15065069,3/10/2021,3:43:47 PM,-1.7609732E+1,8.9417130E+1,3.9247000E+3,2.2904755E+1
15065070,3/10/2021,3:43:47 PM,-1.4881907E+1,8.5248810E+1,3.9238069E+3,2.2904755E+1
15065071,3/10/2021,3:43:47 PM,-1.1940809E+1,7.8149223E+1,3.9175530E+3,2.2882645E+1
15065072,3/10/2021,3:43:47 PM,-9.4552250E+0,7.1695053E+1,3.9193396E+3,2.2860535E+1
15065073,3/10/2021,3:43:47 PM,-8.6231861E+0,6.7257812E+1,3.9193396E+3,2.2794209E+1
15065074,3/10/2021,3:43:47 PM,-8.0886803E+0,6.1099461E+1,3.9157661E+3,2.2794209E+1
15065075,3/10/2021,3:43:47 PM,-6.8063927E+0,5.4994892E+1,3.9157661E+3,2.2794209E+1
15065076,3/10/2021,3:43:48 PM,-5.9190602E+0,4.9535744E+1,3.9148728E+3,2.2772099E+1
15065077,3/10/2021,3:43:48 PM,-3.8499703E+0,4.4049702E+1,3.9139795E+3,2.2772099E+1
15065078,3/10/2021,3:43:48 PM,5.6518632E-1,3.8967045E+1,3.9139795E+3,2.2705776E+1
15065079,3/10/2021,3:43:48 PM,5.0153542E+0,3.3427216E+1,3.9139795E+3,2.2683666E+1
15065080,3/10/2021,3:43:48 PM,1.1406303E+1,2.7295755E+1,3.9139795E+3,2.2683666E+1
15065081,3/10/2021,3:43:48 PM,2.1344147E+1,1.9770987E+1,3.9157661E+3,2.2661556E+1
15065082,3/10/2021,3:43:48 PM,3.1803312E+1,1.2518166E+1,3.9157661E+3,2.2639446E+1
15065083,3/10/2021,3:43:48 PM,3.9521271E+1,4.6734791E+0,3.9139795E+3,2.2595230E+1
15065084,3/10/2021,3:43:48 PM,4.6467434E+1,-3.0012875E+0,3.9130859E+3,2.2573120E+1
15065085,3/10/2021,3:43:48 PM,5.2934551E+1,-9.5622292E+0,3.9130859E+3,2.2573120E+1
15065086,3/10/2021,3:43:49 PM,5.7565323E+1,-1.5357037E+1,3.9130859E+3,2.2573120E+1
15065087,3/10/2021,3:43:49 PM,6.0040394E+1,-2.1029833E+1,3.9121924E+3,2.2573120E+1
15065088,3/10/2021,3:43:49 PM,5.9987167E+1,-2.6596554E+1,3.9086189E+3,2.2551010E+1
15065089,3/10/2021,3:43:49 PM,5.7405643E+1,-2.9769854E+1,3.9077256E+3,2.2551010E+1
15065090,3/10/2021,3:43:49 PM,5.2215977E+1,-3.0415268E+1,3.9077256E+3,2.2551010E+1
15065091,3/10/2021,3:43:49 PM,4.5802090E+1,-2.9823637E+1,3.9068320E+3,2.2528900E+1
15065092,3/10/2021,3:43:49 PM,3.8909157E+1,-2.6946156E+1,3.9086189E+3,2.2528900E+1
15065093,3/10/2021,3:43:49 PM,3.1750086E+1,-2.4256918E+1,3.9059387E+3,2.2506798E+1
15065094,3/10/2021,3:43:49 PM,2.5815241E+1,-2.0303740E+1,3.9095122E+3,2.2484688E+1
15065095,3/10/2021,3:43:49 PM,1.9213249E+1,-1.6043474E+1,3.9068320E+3,2.2462578E+1
15065096,3/10/2021,3:43:50 PM,1.2006635E+1,-1.1557686E+1,3.9077256E+3,2.2440468E+1
15065097,3/10/2021,3:43:50 PM,7.1565862E+0,-6.1566496E+0,3.9112993E+3,2.2440468E+1
15065098,3/10/2021,3:43:50 PM,2.7623320E+0,-1.8894323E+0,3.9104058E+3,2.2462578E+1
15065099,3/10/2021,3:43:50 PM,-2.2125628E+0,5.8125126E-1,3.9068320E+3,2.2484688E+1
15065100,3/10/2021,3:43:50 PM,-8.5942230E+0,4.6630578E+0,3.9068320E+3,2.2484688E+1
15065101,3/10/2021,3:43:50 PM,-1.9002605E+1,1.2371833E+1,3.9104058E+3,2.2528900E+1
15065102,3/10/2021,3:43:50 PM,-3.2282356E+1,2.1809711E+1,3.9112993E+3,2.2551010E+1
15065103,3/10/2021,3:43:50 PM,-4.6068230E+1,3.0737978E+1,3.9104058E+3,2.2551010E+1
15065104,3/10/2021,3:43:50 PM,-5.8576641E+1,3.9558674E+1,3.9095122E+3,2.2573120E+1
15065105,3/10/2021,3:43:50 PM,-7.0792313E+1,4.7975986E+1,3.9086189E+3,2.2595230E+1
15065106,3/10/2021,3:43:51 PM,-8.3034592E+1,5.7011818E+1,3.9095122E+3,2.2617336E+1
15065107,3/10/2021,3:43:51 PM,-9.4079254E+1,6.6935104E+1,3.9139795E+3,2.2617336E+1
15065108,3/10/2021,3:43:51 PM,-1.0107864E+2,7.3765762E+1,3.9139795E+3,2.2661556E+1
15065109,3/10/2021,3:43:51 PM,-1.0368678E+2,7.6105408E+1,3.9121924E+3,2.2683666E+1
15065110,3/10/2021,3:43:51 PM,-1.0193027E+2,7.6105408E+1,3.9121924E+3,2.2683666E+1
15065111,3/10/2021,3:43:51 PM,-9.7033371E+1,7.5728905E+1,3.9130859E+3,2.2683666E+1
