TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19299579,8/10/2021,1:21:18 PM,-5.0078735E+1,8.7493523E+1,3.9259497E+3,0.0000000E+0
19299580,8/10/2021,1:21:18 PM,-4.8242691E+1,7.6765213E+1,3.9188035E+3,0.0000000E+0
19299581,8/10/2021,1:21:18 PM,-4.8402351E+1,6.1546612E+1,3.9071909E+3,0.0000000E+0
19299582,8/10/2021,1:21:18 PM,-5.0451267E+1,5.1006523E+1,3.9009382E+3,0.0000000E+0
19299583,8/10/2021,1:21:18 PM,-5.4176571E+1,4.9715897E+1,3.9080842E+3,0.0000000E+0
19299584,8/10/2021,1:21:18 PM,-5.4921635E+1,5.1732498E+1,3.9098708E+3,0.0000000E+0
19299585,8/10/2021,1:21:18 PM,-5.2287308E+1,5.3265110E+1,3.9152305E+3,0.0000000E+0
19299586,8/10/2021,1:21:19 PM,-4.7843555E+1,4.9796562E+1,3.9089775E+3,0.0000000E+0
19299587,8/10/2021,1:21:19 PM,-3.8876213E+1,4.6354897E+1,3.9098708E+3,0.0000000E+0
19299588,8/10/2021,1:21:19 PM,-2.7247942E+1,4.3612324E+1,3.9134438E+3,0.0000000E+0
19299589,8/10/2021,1:21:19 PM,-1.1733203E+1,4.5091160E+1,3.9241633E+3,0.0000000E+0
19299590,8/10/2021,1:21:19 PM,4.0121636E+0,4.3639210E+1,3.9330959E+3,0.0000000E+0
19299591,8/10/2021,1:21:19 PM,2.2617920E+1,3.0437208E+1,3.9205901E+3,0.0000000E+0
19299592,8/10/2021,1:21:19 PM,3.8344028E+1,1.6766632E+1,3.9241633E+3,0.0000000E+0
19299593,8/10/2021,1:21:19 PM,5.5294167E+1,1.7301798E+0,3.9152305E+3,0.0000000E+0
19299594,8/10/2021,1:21:19 PM,6.6576515E+1,-8.9485884E+0,3.9241633E+3,0.0000000E+0
19299595,8/10/2021,1:21:19 PM,7.2164467E+1,-1.8700529E+1,3.9152305E+3,0.0000000E+0
19299596,8/10/2021,1:21:20 PM,7.1791939E+1,-2.5355375E+1,3.9188035E+3,0.0000000E+0
19299597,8/10/2021,1:21:20 PM,6.7215134E+1,-3.2238705E+1,3.9152305E+3,0.0000000E+0
19299598,8/10/2021,1:21:20 PM,5.3271854E+1,-3.9337132E+1,3.9009382E+3,0.0000000E+0
19299599,8/10/2021,1:21:20 PM,4.3665890E+1,-4.4526516E+1,3.9054043E+3,0.0000000E+0
19299600,8/10/2021,1:21:20 PM,3.0866808E+1,-4.4096306E+1,3.9045112E+3,0.0000000E+0
19299601,8/10/2021,1:21:20 PM,1.5363465E+1,-4.2644356E+1,3.9018313E+3,0.0000000E+0
19299602,8/10/2021,1:21:20 PM,2.8701367E+0,-4.2160370E+1,3.9000447E+3,0.0000000E+0
19299603,8/10/2021,1:21:20 PM,-2.4466348E+0,-4.0331985E+1,3.9009382E+3,0.0000000E+0
19299604,8/10/2021,1:21:20 PM,-4.0557833E+0,-3.9041367E+1,3.9009382E+3,0.0000000E+0
19299605,8/10/2021,1:21:20 PM,-2.9811668E+0,-3.5868580E+1,3.9045112E+3,0.0000000E+0
19299606,8/10/2021,1:21:21 PM,-1.5742739E+0,-3.0302767E+1,3.9080842E+3,0.0000000E+0
19299607,8/10/2021,1:21:21 PM,-2.3030884E+0,-2.5785582E+1,3.9054043E+3,0.0000000E+0
19299608,8/10/2021,1:21:21 PM,-3.6497290E+0,-1.9769890E+1,3.9062979E+3,0.0000000E+0
19299609,8/10/2021,1:21:21 PM,-7.1367984E+0,-8.8900661E+0,3.9098708E+3,0.0000000E+0
19299610,8/10/2021,1:21:21 PM,-8.9532471E+0,1.5386499E+0,3.9196970E+3,0.0000000E+0
19299611,8/10/2021,1:21:21 PM,-1.2775685E+1,1.0435586E+1,3.9170171E+3,0.0000000E+0
19299612,8/10/2021,1:21:21 PM,-2.4640228E+1,1.7750872E+1,3.9125505E+3,0.0000000E+0
19299613,8/10/2021,1:21:21 PM,-3.5310566E+1,2.5973799E+1,3.9143374E+3,0.0000000E+0
19299614,8/10/2021,1:21:21 PM,-4.3027267E+1,3.4201527E+1,3.9134438E+3,0.0000000E+0
19299615,8/10/2021,1:21:21 PM,-4.9413502E+1,3.9686676E+1,3.9125505E+3,0.0000000E+0
19299616,8/10/2021,1:21:22 PM,-4.9945690E+1,4.5521370E+1,3.9161235E+3,0.0000000E+0
19299617,8/10/2021,1:21:22 PM,-5.3697601E+1,5.1087185E+1,3.9196970E+3,0.0000000E+0
19299618,8/10/2021,1:21:22 PM,-5.1994606E+1,4.8694153E+1,3.9009382E+3,0.0000000E+0
19299619,8/10/2021,1:21:22 PM,-5.0105347E+1,5.1087185E+1,3.9098708E+3,0.0000000E+0
19299620,8/10/2021,1:21:22 PM,-3.8822994E+1,5.5873249E+1,3.9170171E+3,0.0000000E+0
19299621,8/10/2021,1:21:22 PM,-2.5651382E+1,5.9153580E+1,3.9134438E+3,0.0000000E+0
19299622,8/10/2021,1:21:22 PM,-1.0588051E+1,6.0175327E+1,3.9188035E+3,0.0000000E+0
19299623,8/10/2021,1:21:22 PM,-2.7321417E+0,6.3993420E+1,3.9179102E+3,0.0000000E+0
19299624,8/10/2021,1:21:22 PM,6.9709492E+0,6.5983131E+1,3.9116575E+3,0.0000000E+0
19299625,8/10/2021,1:21:22 PM,1.3578609E+1,7.7625633E+1,3.9313093E+3,0.0000000E+0
19299626,8/10/2021,1:21:23 PM,1.9320164E+1,8.3083893E+1,3.9268433E+3,0.0000000E+0
19299627,8/10/2021,1:21:23 PM,2.5465117E+1,8.8918587E+1,3.9330959E+3,0.0000000E+0
19299628,8/10/2021,1:21:23 PM,2.4746666E+1,9.5828804E+1,3.9366689E+3,0.0000000E+0
19299629,8/10/2021,1:21:23 PM,2.4799885E+1,9.5398590E+1,3.9330959E+3,0.0000000E+0
19299630,8/10/2021,1:21:23 PM,2.0622221E+1,9.5694359E+1,3.9304163E+3,0.0000000E+0
19299631,8/10/2021,1:21:23 PM,1.6850849E+1,9.1849380E+1,3.9295229E+3,0.0000000E+0
19299632,8/10/2021,1:21:23 PM,1.9746635E+1,8.5127380E+1,3.9330959E+3,0.0000000E+0
19299633,8/10/2021,1:21:23 PM,1.5897870E+1,7.6603889E+1,3.9241633E+3,0.0000000E+0
19299634,8/10/2021,1:21:23 PM,1.5216044E+1,5.9422462E+1,3.9152305E+3,0.0000000E+0
19299635,8/10/2021,1:21:23 PM,1.2759891E+1,4.8613487E+1,3.9143374E+3,0.0000000E+0
19299636,8/10/2021,1:21:24 PM,1.0248453E+1,3.8154060E+1,3.9125505E+3,0.0000000E+0
19299637,8/10/2021,1:21:24 PM,1.3678645E+1,2.5731808E+1,3.9071909E+3,0.0000000E+0
19299638,8/10/2021,1:21:24 PM,1.2651957E+1,2.0676867E+1,3.9116575E+3,0.0000000E+0
19299639,8/10/2021,1:21:24 PM,1.6553371E+1,1.1164454E+1,3.9027246E+3,0.0000000E+0
19299640,8/10/2021,1:21:24 PM,2.3017059E+1,7.1423779E+0,3.9062979E+3,0.0000000E+0
19299641,8/10/2021,1:21:24 PM,2.8019611E+1,8.9219875E+0,3.9107639E+3,0.0000000E+0
19299642,8/10/2021,1:21:24 PM,3.7785229E+1,1.0579231E+1,3.9170171E+3,0.0000000E+0
19299643,8/10/2021,1:21:24 PM,4.4357731E+1,1.3037169E+1,3.9170171E+3,0.0000000E+0
19299644,8/10/2021,1:21:24 PM,4.5102795E+1,1.7293333E+1,3.9170171E+3,0.0000000E+0
19299645,8/10/2021,1:21:24 PM,4.6779182E+1,2.0155605E+1,3.9188035E+3,0.0000000E+0
19299646,8/10/2021,1:21:25 PM,5.2686447E+1,2.0336493E+1,3.9188035E+3,0.0000000E+0
19299647,8/10/2021,1:21:25 PM,6.0456367E+1,2.1456617E+1,3.9241633E+3,0.0000000E+0
19299648,8/10/2021,1:21:25 PM,5.8646938E+1,2.3258112E+1,3.9188035E+3,0.0000000E+0
19299649,8/10/2021,1:21:25 PM,5.1967995E+1,2.3930311E+1,3.9196970E+3,0.0000000E+0
19299650,8/10/2021,1:21:25 PM,5.0211781E+1,2.3607656E+1,3.9188035E+3,0.0000000E+0
19299651,8/10/2021,1:21:25 PM,4.8721661E+1,2.6377121E+1,3.9232700E+3,0.0000000E+0
19299652,8/10/2021,1:21:25 PM,4.3213531E+1,2.5946913E+1,3.9134438E+3,0.0000000E+0
19299653,8/10/2021,1:21:25 PM,3.5283955E+1,2.8366833E+1,3.9196970E+3,0.0000000E+0
19299654,8/10/2021,1:21:25 PM,2.3336372E+1,3.1593391E+1,3.9125505E+3,0.0000000E+0
19299655,8/10/2021,1:21:25 PM,8.9953671E+0,3.6836548E+1,3.9134438E+3,0.0000000E+0
19299656,8/10/2021,1:21:26 PM,-4.9067521E+0,4.4687843E+1,3.9161235E+3,0.0000000E+0
19299657,8/10/2021,1:21:26 PM,-1.7432638E+1,5.0441875E+1,3.9116575E+3,0.0000000E+0
19299658,8/10/2021,1:21:26 PM,-2.9083984E+1,5.8185616E+1,3.9152305E+3,0.0000000E+0
19299659,8/10/2021,1:21:26 PM,-4.3240143E+1,6.9828117E+1,3.9161235E+3,0.0000000E+0
19299660,8/10/2021,1:21:26 PM,-5.5347382E+1,7.9050697E+1,3.9188035E+3,0.0000000E+0
19299661,8/10/2021,1:21:26 PM,-6.4048630E+1,8.7601082E+1,3.9214832E+3,0.0000000E+0
19299662,8/10/2021,1:21:26 PM,-6.9929291E+1,9.1284729E+1,3.9232700E+3,0.0000000E+0
19299663,8/10/2021,1:21:26 PM,-7.0834007E+1,9.1069626E+1,3.9205901E+3,0.0000000E+0
19299664,8/10/2021,1:21:26 PM,-7.0967049E+1,9.0316765E+1,3.9241633E+3,0.0000000E+0
19299665,8/10/2021,1:21:26 PM,-6.9397102E+1,8.5396263E+1,3.9223767E+3,0.0000000E+0
19299666,8/10/2021,1:21:27 PM,-6.4873520E+1,7.7706299E+1,3.9259497E+3,0.0000000E+0
19299667,8/10/2021,1:21:27 PM,-5.8673542E+1,6.5149605E+1,3.9188035E+3,0.0000000E+0
19299668,8/10/2021,1:21:27 PM,-5.5453819E+1,5.3829762E+1,3.9205901E+3,0.0000000E+0
19299669,8/10/2021,1:21:27 PM,-5.1701904E+1,4.0950409E+1,3.9152305E+3,0.0000000E+0
19299670,8/10/2021,1:21:27 PM,-4.8748272E+1,2.8044174E+1,3.9125505E+3,0.0000000E+0
19299671,8/10/2021,1:21:27 PM,-4.4198078E+1,1.6173429E+1,3.9107639E+3,0.0000000E+0
19299672,8/10/2021,1:21:27 PM,-4.4464169E+1,5.7671046E+0,3.9027246E+3,0.0000000E+0
19299673,8/10/2021,1:21:27 PM,-4.4091640E+1,-2.7295010E+0,3.9000447E+3,0.0000000E+0
19299674,8/10/2021,1:21:27 PM,-4.0472771E+1,-5.0062222E+0,3.9089775E+3,0.0000000E+0
19299675,8/10/2021,1:21:27 PM,-3.3660789E+1,-1.1643273E+1,3.9018313E+3,0.0000000E+0
19299676,8/10/2021,1:21:28 PM,-2.7301159E+1,-1.7955700E+1,3.9036179E+3,0.0000000E+0
19299677,8/10/2021,1:21:28 PM,-1.7211504E+1,-2.4064753E+1,3.9027246E+3,0.0000000E+0
19299678,8/10/2021,1:21:28 PM,-4.3087735E+0,-2.8501270E+1,3.9089775E+3,0.0000000E+0
19299679,8/10/2021,1:21:28 PM,1.1654226E+1,-3.5438374E+1,3.9080842E+3,0.0000000E+0
19299680,8/10/2021,1:21:28 PM,3.1265949E+1,-4.4230747E+1,3.9018313E+3,0.0000000E+0
19299681,8/10/2021,1:21:28 PM,5.1116501E+1,-5.0576313E+1,3.9134438E+3,0.0000000E+0
19299682,8/10/2021,1:21:28 PM,7.2856316E+1,-5.6599220E+1,3.9125505E+3,0.0000000E+0
19299683,8/10/2021,1:21:28 PM,8.8342934E+1,-6.3563213E+1,3.9089775E+3,0.0000000E+0
19299684,8/10/2021,1:21:28 PM,1.0029053E+2,-6.6144455E+1,3.9152305E+3,0.0000000E+0
19299685,8/10/2021,1:21:28 PM,1.1112051E+2,-6.4988281E+1,3.9196970E+3,0.0000000E+0
19299686,8/10/2021,1:21:29 PM,1.0989648E+2,-6.3348110E+1,3.9134438E+3,0.0000000E+0
19299687,8/10/2021,1:21:29 PM,9.7230446E+1,-5.9933334E+1,3.9080842E+3,0.0000000E+0
19299688,8/10/2021,1:21:29 PM,8.2861412E+1,-5.3856647E+1,3.9045112E+3,0.0000000E+0
19299689,8/10/2021,1:21:29 PM,6.6443466E+1,-4.4499626E+1,3.9071909E+3,0.0000000E+0
19299690,8/10/2021,1:21:29 PM,4.7843555E+1,-3.0248991E+1,3.9089775E+3,0.0000000E+0
19299691,8/10/2021,1:21:29 PM,2.5358679E+1,-1.4489585E+1,3.9080842E+3,0.0000000E+0
19299692,8/10/2021,1:21:29 PM,5.1150126E+0,-5.5916852E-1,3.9089775E+3,0.0000000E+0
19299693,8/10/2021,1:21:29 PM,-9.7351093E+0,1.1922585E+1,3.9027246E+3,0.0000000E+0
19299694,8/10/2021,1:21:29 PM,-2.4693447E+1,2.9361689E+1,3.9125505E+3,0.0000000E+0
19299695,8/10/2021,1:21:29 PM,-2.4879711E+1,4.2671242E+1,3.9152305E+3,0.0000000E+0
19299696,8/10/2021,1:21:30 PM,-3.0281404E+1,5.4932167E+1,3.9098708E+3,0.0000000E+0
19299697,8/10/2021,1:21:30 PM,-3.9488228E+1,6.9505463E+1,3.9205901E+3,0.0000000E+0
19299698,8/10/2021,1:21:30 PM,-4.4703651E+1,7.8862480E+1,3.9071909E+3,0.0000000E+0
19299699,8/10/2021,1:21:30 PM,-4.0632427E+1,9.3408882E+1,3.9295229E+3,0.0000000E+0
19299700,8/10/2021,1:21:30 PM,-4.6034119E+1,1.0873504E+2,3.9304163E+3,0.0000000E+0
19299701,8/10/2021,1:21:30 PM,-5.6731064E+1,1.1707032E+2,3.9188035E+3,0.0000000E+0
19299702,8/10/2021,1:21:30 PM,-5.9471825E+1,1.2793306E+2,3.9304163E+3,0.0000000E+0
19299703,8/10/2021,1:21:30 PM,-5.9817745E+1,1.3893025E+2,3.9384556E+3,0.0000000E+0
19299704,8/10/2021,1:21:30 PM,-5.4522491E+1,1.4204926E+2,3.9286296E+3,0.0000000E+0
19299705,8/10/2021,1:21:30 PM,-4.9067581E+1,1.4347432E+2,3.9384556E+3,0.0000000E+0
19299706,8/10/2021,1:21:31 PM,-4.3931984E+1,1.4014021E+2,3.9357759E+3,0.0000000E+0
19299707,8/10/2021,1:21:31 PM,-2.8232487E+1,1.2371165E+2,3.9196970E+3,0.0000000E+0
19299708,8/10/2021,1:21:31 PM,-7.6448774E+0,1.0709486E+2,3.9268433E+3,0.0000000E+0
19299709,8/10/2021,1:21:31 PM,6.9762139E+0,9.6608551E+1,3.9205901E+3,0.0000000E+0
19299710,8/10/2021,1:21:31 PM,1.6874540E+1,8.4966049E+1,3.9205901E+3,0.0000000E+0
19299711,8/10/2021,1:21:31 PM,2.6236786E+1,7.4130196E+1,3.9161235E+3,0.0000000E+0
19299712,8/10/2021,1:21:31 PM,3.5789532E+1,6.4719398E+1,3.9223767E+3,0.0000000E+0
19299713,8/10/2021,1:21:31 PM,4.6859009E+1,5.3103783E+1,3.9188035E+3,0.0000000E+0
19299714,8/10/2021,1:21:31 PM,4.9919083E+1,4.7753075E+1,3.9170171E+3,0.0000000E+0
19299715,8/10/2021,1:21:31 PM,5.2367138E+1,4.4849171E+1,3.9232700E+3,0.0000000E+0
19299716,8/10/2021,1:21:32 PM,5.4602318E+1,4.4123196E+1,3.9232700E+3,0.0000000E+0
19299717,8/10/2021,1:21:32 PM,5.7183426E+1,4.0170658E+1,3.9241633E+3,0.0000000E+0
19299718,8/10/2021,1:21:32 PM,5.9471825E+1,3.5384594E+1,3.9232700E+3,0.0000000E+0
19299719,8/10/2021,1:21:32 PM,6.1174820E+1,3.2184925E+1,3.9286296E+3,0.0000000E+0
19299720,8/10/2021,1:21:32 PM,5.6704460E+1,2.4925167E+1,3.9188035E+3,0.0000000E+0
19299721,8/10/2021,1:21:32 PM,4.9732815E+1,2.0972633E+1,3.9232700E+3,0.0000000E+0
19299722,8/10/2021,1:21:32 PM,4.1297661E+1,1.4316677E+1,3.9134438E+3,0.0000000E+0
19299723,8/10/2021,1:21:32 PM,3.3075382E+1,8.5176516E+0,3.9152305E+3,0.0000000E+0
19299724,8/10/2021,1:21:32 PM,2.7806738E+1,4.5013528E+0,3.9170171E+3,0.0000000E+0
19299725,8/10/2021,1:21:32 PM,2.0030949E+1,-1.7148722E+0,3.9080842E+3,0.0000000E+0
19299726,8/10/2021,1:21:33 PM,9.6508684E+0,-7.0386343E+0,3.9036179E+3,0.0000000E+0
19299727,8/10/2021,1:21:33 PM,-3.9753059E-1,-1.0214797E+1,3.8991516E+3,0.0000000E+0
19299728,8/10/2021,1:21:33 PM,-1.0103664E+1,-8.9379482E+0,3.9027246E+3,0.0000000E+0
19299729,8/10/2021,1:21:33 PM,-1.7024595E+1,-4.4372420E+0,3.9089775E+3,0.0000000E+0
19299730,8/10/2021,1:21:33 PM,-2.5997303E+1,2.1699475E-1,3.9062979E+3,0.0000000E+0
19299731,8/10/2021,1:21:33 PM,-3.9142307E+1,5.3644390E+0,3.9045112E+3,0.0000000E+0
19299732,8/10/2021,1:21:33 PM,-5.0105347E+1,1.1164454E+1,3.9062979E+3,0.0000000E+0
19299733,8/10/2021,1:21:33 PM,-5.5028069E+1,1.9035702E+1,3.9125505E+3,0.0000000E+0
19299734,8/10/2021,1:21:33 PM,-5.9391994E+1,2.5274712E+1,3.9188035E+3,0.0000000E+0
19299735,8/10/2021,1:21:33 PM,-6.3915581E+1,2.8716375E+1,3.9080842E+3,0.0000000E+0
19299736,8/10/2021,1:21:34 PM,-6.4208282E+1,3.2373142E+1,3.9170171E+3,0.0000000E+0
19299737,8/10/2021,1:21:34 PM,-6.5485527E+1,3.7186092E+1,3.9134438E+3,0.0000000E+0
19299738,8/10/2021,1:21:34 PM,-6.2345634E+1,3.7320534E+1,3.9143374E+3,0.0000000E+0
19299739,8/10/2021,1:21:34 PM,-5.6864113E+1,3.7938957E+1,3.9188035E+3,0.0000000E+0
19299740,8/10/2021,1:21:34 PM,-4.8641834E+1,3.3609989E+1,3.9134438E+3,0.0000000E+0
19299741,8/10/2021,1:21:34 PM,-4.2095943E+1,2.6162016E+1,3.9062979E+3,0.0000000E+0
19299742,8/10/2021,1:21:34 PM,-3.4512283E+1,2.1779272E+1,3.9080842E+3,0.0000000E+0
19299743,8/10/2021,1:21:34 PM,-2.5571554E+1,2.2317032E+1,3.9152305E+3,0.0000000E+0
19299744,8/10/2021,1:21:34 PM,-1.6437540E+1,2.0073143E+1,3.9116575E+3,0.0000000E+0
19299745,8/10/2021,1:21:34 PM,-5.7178631E+0,1.7003384E+1,3.9125505E+3,0.0000000E+0
19299746,8/10/2021,1:21:35 PM,8.7610722E+0,1.2553029E+1,3.9080842E+3,0.0000000E+0
19299747,8/10/2021,1:21:35 PM,1.9178007E+1,1.2646132E+1,3.9134438E+3,0.0000000E+0
19299748,8/10/2021,1:21:35 PM,3.3022163E+1,1.4218254E+1,3.9223767E+3,0.0000000E+0
19299749,8/10/2021,1:21:35 PM,4.6113945E+1,1.5210472E+1,3.9232700E+3,0.0000000E+0
19299750,8/10/2021,1:21:35 PM,5.6225487E+1,1.3710175E+1,3.9223767E+3,0.0000000E+0
19299751,8/10/2021,1:21:35 PM,6.2052925E+1,1.1574111E+1,3.9170171E+3,0.0000000E+0
19299752,8/10/2021,1:21:35 PM,6.7055481E+1,1.2175294E+1,3.9259497E+3,0.0000000E+0
19299753,8/10/2021,1:21:35 PM,6.9397102E+1,1.4016086E+1,3.9232700E+3,0.0000000E+0
19299754,8/10/2021,1:21:35 PM,6.5725014E+1,1.4675792E+1,3.9259497E+3,0.0000000E+0
19299755,8/10/2021,1:21:35 PM,6.1281261E+1,1.2983966E+1,3.9232700E+3,0.0000000E+0
19299756,8/10/2021,1:21:36 PM,5.5959396E+1,6.8976483E+0,3.9152305E+3,0.0000000E+0
19299757,8/10/2021,1:21:36 PM,4.7604073E+1,4.2208691E+0,3.9170171E+3,0.0000000E+0
19299758,8/10/2021,1:21:36 PM,3.7093388E+1,2.7559466E+0,3.9134438E+3,0.0000000E+0
19299759,8/10/2021,1:21:36 PM,2.7993004E+1,1.4264567E+0,3.9152305E+3,0.0000000E+0
19299760,8/10/2021,1:21:36 PM,1.9359653E+1,3.5765430E-1,3.9134438E+3,0.0000000E+0
19299761,8/10/2021,1:21:36 PM,1.1964865E+1,-2.7206857E+0,3.9116575E+3,0.0000000E+0
19299762,8/10/2021,1:21:36 PM,4.9249926E+0,-8.1904593E+0,3.9000447E+3,0.0000000E+0
19299763,8/10/2021,1:21:36 PM,-5.2378947E-1,-8.2250404E+0,3.9027246E+3,0.0000000E+0
19299764,8/10/2021,1:21:36 PM,-7.7922993E+0,-3.2909533E-1,3.9170171E+3,0.0000000E+0
19299765,8/10/2021,1:21:36 PM,-9.5534649E+0,2.3354292E-1,3.9027246E+3,0.0000000E+0
19299766,8/10/2021,1:21:37 PM,-1.5995275E+1,-1.8469909E-1,3.8982583E+3,0.0000000E+0
19299767,8/10/2021,1:21:37 PM,-1.5747816E+1,4.2865829E+0,3.9045112E+3,0.0000000E+0
19299768,8/10/2021,1:21:37 PM,-2.0702049E+1,1.4872640E+1,3.9071909E+3,0.0000000E+0
19299769,8/10/2021,1:21:37 PM,-2.7407597E+1,2.4441185E+1,3.9098708E+3,0.0000000E+0
19299770,8/10/2021,1:21:37 PM,-2.9935484E+1,3.4739285E+1,3.9196970E+3,0.0000000E+0
19299771,8/10/2021,1:21:37 PM,-3.8822994E+1,4.5440704E+1,3.9098708E+3,0.0000000E+0
19299772,8/10/2021,1:21:37 PM,-4.2362034E+1,5.2001377E+1,3.9089775E+3,0.0000000E+0
19299773,8/10/2021,1:21:37 PM,-4.3399796E+1,6.7166206E+1,3.9259497E+3,0.0000000E+0
19299774,8/10/2021,1:21:37 PM,-5.8088142E+1,8.5423149E+1,3.9188035E+3,0.0000000E+0
19299775,8/10/2021,1:21:37 PM,-5.9232338E+1,9.5156601E+1,3.9232700E+3,0.0000000E+0
19299776,8/10/2021,1:21:38 PM,-5.3378288E+1,1.0201305E+2,3.9295229E+3,0.0000000E+0
19299777,8/10/2021,1:21:38 PM,-4.7816944E+1,1.0255080E+2,3.9188035E+3,0.0000000E+0
19299778,8/10/2021,1:21:38 PM,-3.6029015E+1,9.9700668E+1,3.9170171E+3,0.0000000E+0
19299779,8/10/2021,1:21:38 PM,-2.4081432E+1,1.0542781E+2,3.9295229E+3,0.0000000E+0
19299780,8/10/2021,1:21:38 PM,-1.4194621E+1,1.0666467E+2,3.9250566E+3,0.0000000E+0
19299781,8/10/2021,1:21:38 PM,4.0423007E+0,1.0064175E+2,3.9277363E+3,0.0000000E+0
19299782,8/10/2021,1:21:38 PM,2.3176716E+1,9.3973534E+1,3.9241633E+3,0.0000000E+0
19299783,8/10/2021,1:21:38 PM,3.9754322E+1,9.0101662E+1,3.9241633E+3,0.0000000E+0
19299784,8/10/2021,1:21:38 PM,4.7604073E+1,9.0854523E+1,3.9330959E+3,0.0000000E+0
19299785,8/10/2021,1:21:38 PM,5.6065830E+1,9.0666313E+1,3.9348828E+3,0.0000000E+0
19299786,8/10/2021,1:21:39 PM,5.7742222E+1,8.7735519E+1,3.9304163E+3,0.0000000E+0
19299787,8/10/2021,1:21:39 PM,5.8966251E+1,7.9400238E+1,3.9259497E+3,0.0000000E+0
19299788,8/10/2021,1:21:39 PM,5.8407452E+1,7.5609032E+1,3.9330959E+3,0.0000000E+0
19299789,8/10/2021,1:21:39 PM,5.2260704E+1,7.2490028E+1,3.9330959E+3,0.0000000E+0
19299790,8/10/2021,1:21:39 PM,3.7811840E+1,6.9532341E+1,3.9313093E+3,0.0000000E+0
19299791,8/10/2021,1:21:39 PM,2.7726910E+1,6.0578644E+1,3.9188035E+3,0.0000000E+0
19299792,8/10/2021,1:21:39 PM,1.7000902E+1,5.4098637E+1,3.9295229E+3,0.0000000E+0
19299793,8/10/2021,1:21:39 PM,1.1588413E+1,4.1031075E+1,3.9170171E+3,0.0000000E+0
19299794,8/10/2021,1:21:39 PM,-3.8495834E+0,2.9173471E+1,3.9134438E+3,0.0000000E+0
19299795,8/10/2021,1:21:39 PM,-1.7561632E+1,1.3856480E+1,3.9018313E+3,0.0000000E+0
19299796,8/10/2021,1:21:40 PM,-2.4400743E+1,3.0644777E+0,3.9045112E+3,0.0000000E+0
19299797,8/10/2021,1:21:40 PM,-2.1899469E+1,-9.6907568E+0,3.9045112E+3,0.0000000E+0
19299798,8/10/2021,1:21:40 PM,-1.9720308E+1,-2.1779272E+1,3.8991516E+3,0.0000000E+0
19299799,8/10/2021,1:21:40 PM,-1.6158491E+1,-3.2211815E+1,3.8982583E+3,0.0000000E+0
19299800,8/10/2021,1:21:40 PM,-1.2170203E+1,-3.8046509E+1,3.8991516E+3,0.0000000E+0
19299801,8/10/2021,1:21:40 PM,-5.4940977E+0,-4.1084850E+1,3.9045112E+3,0.0000000E+0
19299802,8/10/2021,1:21:40 PM,-5.7608920E-1,-4.4257637E+1,3.9018313E+3,0.0000000E+0
19299803,8/10/2021,1:21:40 PM,8.0160646E+0,-4.6193569E+1,3.9045112E+3,0.0000000E+0
19299804,8/10/2021,1:21:40 PM,1.2696710E+1,-4.5709583E+1,3.9027246E+3,0.0000000E+0
19299805,8/10/2021,1:21:40 PM,1.5144967E+1,-4.1326843E+1,3.9071909E+3,0.0000000E+0
19299806,8/10/2021,1:21:41 PM,1.3836597E+1,-3.1754719E+1,3.9107639E+3,0.0000000E+0
19299807,8/10/2021,1:21:41 PM,9.6034822E+0,-2.2290146E+1,3.9062979E+3,0.0000000E+0
19299808,8/10/2021,1:21:41 PM,6.3602009E+0,-1.3896381E+1,3.9152305E+3,0.0000000E+0
19299809,8/10/2021,1:21:41 PM,9.2902117E+0,-6.5145936E+0,3.9134438E+3,0.0000000E+0
19299810,8/10/2021,1:21:41 PM,4.3286004E+0,2.8959322E-1,3.9071909E+3,0.0000000E+0
19299811,8/10/2021,1:21:41 PM,-2.8685505E+0,1.1699136E+1,3.9134438E+3,0.0000000E+0
19299812,8/10/2021,1:21:41 PM,-6.4628701E+0,2.0918858E+1,3.9152305E+3,0.0000000E+0
19299813,8/10/2021,1:21:41 PM,-2.4117396E+0,2.7398863E+1,3.9170171E+3,0.0000000E+0
19299814,8/10/2021,1:21:41 PM,3.5553232E-1,3.3529324E+1,3.9188035E+3,0.0000000E+0
19299815,8/10/2021,1:21:41 PM,5.4809351E+0,3.7508751E+1,3.9196970E+3,0.0000000E+0
19299816,8/10/2021,1:21:42 PM,8.3925171E+0,3.9606010E+1,3.9188035E+3,0.0000000E+0
19299817,8/10/2021,1:21:42 PM,1.1717407E+1,3.9955555E+1,3.9152305E+3,0.0000000E+0
19299818,8/10/2021,1:21:42 PM,1.7114101E+1,3.8987587E+1,3.9205901E+3,0.0000000E+0
19299819,8/10/2021,1:21:42 PM,2.4214479E+1,3.9874889E+1,3.9188035E+3,0.0000000E+0
19299820,8/10/2021,1:21:42 PM,2.6130352E+1,4.0977299E+1,3.9232700E+3,0.0000000E+0
19299821,8/10/2021,1:21:42 PM,2.5651382E+1,4.1972157E+1,3.9259497E+3,0.0000000E+0
19299822,8/10/2021,1:21:42 PM,2.1473719E+1,4.0600868E+1,3.9188035E+3,0.0000000E+0
19299823,8/10/2021,1:21:42 PM,1.0093134E+1,4.1299957E+1,3.9152305E+3,0.0000000E+0
