TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12560773,30/9/2021,6:09:57 PM,-4.4268124E+1,1.0950715E+1,3.8396577E+3,0.0000000E+0
12560774,30/9/2021,6:09:57 PM,-4.0995899E+1,3.9346275E+0,3.8369790E+3,0.0000000E+0
12560775,30/9/2021,6:09:57 PM,-3.7377831E+1,-9.0952873E-1,3.8396577E+3,0.0000000E+0
12560776,30/9/2021,6:09:58 PM,-3.1844316E+1,-5.2560477E+0,3.8387649E+3,0.0000000E+0
12560777,30/9/2021,6:09:58 PM,-2.5805336E+1,-9.6184406E+0,3.8396577E+3,0.0000000E+0
12560778,30/9/2021,6:09:58 PM,-1.9540154E+1,-1.5043273E+1,3.8369790E+3,0.0000000E+0
12560779,30/9/2021,6:09:58 PM,-1.4432081E+1,-1.8218395E+1,3.8396577E+3,0.0000000E+0
12560780,30/9/2021,6:09:58 PM,-9.9950848E+0,-2.2097046E+1,3.8360859E+3,0.0000000E+0
12560781,30/9/2021,6:09:58 PM,-5.8659940E+0,-2.3736851E+1,3.8405508E+3,0.0000000E+0
12560782,30/9/2021,6:09:58 PM,-2.3214087E+0,-2.4059437E+1,3.8414436E+3,0.0000000E+0
12560783,30/9/2021,6:09:58 PM,-1.0582139E+0,-2.5537949E+1,3.8405508E+3,0.0000000E+0
12560784,30/9/2021,6:09:58 PM,-8.2619347E-2,-2.7661633E+1,3.8369790E+3,0.0000000E+0
12560785,30/9/2021,6:09:58 PM,-4.4002062E-1,-2.8575619E+1,3.8396577E+3,0.0000000E+0
12560786,30/9/2021,6:09:59 PM,-3.2044691E-1,-2.9113260E+1,3.8396577E+3,0.0000000E+0
12560787,30/9/2021,6:09:59 PM,-6.6280252E-1,-2.9489609E+1,3.8387649E+3,0.0000000E+0
12560788,30/9/2021,6:09:59 PM,-6.2690395E-1,-3.0538012E+1,3.8405508E+3,0.0000000E+0
12560789,30/9/2021,6:09:59 PM,-5.6619328E-1,-3.2581047E+1,3.8334070E+3,0.0000000E+0
12560790,30/9/2021,6:09:59 PM,-1.1418891E+0,-3.3253098E+1,3.8369790E+3,0.0000000E+0
12560791,30/9/2021,6:09:59 PM,-2.4389865E-1,-3.2796101E+1,3.8351931E+3,0.0000000E+0
12560792,30/9/2021,6:09:59 PM,1.9869485E+0,-3.0699303E+1,3.8387649E+3,0.0000000E+0
12560793,30/9/2021,6:09:59 PM,3.6513250E+0,-2.8925087E+1,3.8387649E+3,0.0000000E+0
12560794,30/9/2021,6:09:59 PM,4.3440223E+0,-2.6398172E+1,3.8369790E+3,0.0000000E+0
12560795,30/9/2021,6:09:59 PM,5.4449263E+0,-2.3575560E+1,3.8351931E+3,0.0000000E+0
12560796,30/9/2021,6:10:00 PM,6.3265362E+0,-1.7136087E+1,3.8423364E+3,0.0000000E+0
12560797,30/9/2021,6:10:00 PM,7.6555300E+0,-1.0517261E+1,3.8423364E+3,0.0000000E+0
12560798,30/9/2021,6:10:00 PM,8.4423990E+0,-4.0747786E+0,3.8459084E+3,0.0000000E+0
12560799,30/9/2021,6:10:00 PM,8.0897551E+0,8.7992233E-1,3.8432297E+3,0.0000000E+0
12560800,30/9/2021,6:10:00 PM,6.9976115E+0,5.5950232E+0,3.8459084E+3,0.0000000E+0
12560801,30/9/2021,6:10:00 PM,6.6633897E+0,9.9880743E+0,3.8468013E+3,0.0000000E+0
12560802,30/9/2021,6:10:00 PM,5.0295873E+0,1.2634009E+1,3.8485874E+3,0.0000000E+0
12560803,30/9/2021,6:10:00 PM,1.5003165E+0,1.4072653E+1,3.8476941E+3,0.0000000E+0
12560804,30/9/2021,6:10:00 PM,-2.3507335E+0,1.3846619E+1,3.8459084E+3,0.0000000E+0
12560805,30/9/2021,6:10:00 PM,-5.6652203E+0,1.3782797E+1,3.8476941E+3,0.0000000E+0
12560806,30/9/2021,6:10:01 PM,-1.1047753E+1,1.3463689E+1,3.8450154E+3,0.0000000E+0
12560807,30/9/2021,6:10:01 PM,-1.6797953E+1,1.1658071E+1,3.8459084E+3,0.0000000E+0
12560808,30/9/2021,6:10:01 PM,-2.2958767E+1,9.4003830E+0,3.8423364E+3,0.0000000E+0
12560809,30/9/2021,6:10:01 PM,-2.8492283E+1,5.9912486E+0,3.8423364E+3,0.0000000E+0
12560810,30/9/2021,6:10:01 PM,-3.3945988E+1,3.9202123E+0,3.8405508E+3,0.0000000E+0
12560811,30/9/2021,6:10:01 PM,-3.7830090E+1,3.0193153E-1,3.8405508E+3,0.0000000E+0
12560812,30/9/2021,6:10:01 PM,-4.1128918E+1,-3.0408673E+0,3.8387649E+3,0.0000000E+0
12560813,30/9/2021,6:10:01 PM,-4.4108501E+1,-6.9113431E+0,3.8369790E+3,0.0000000E+0
12560814,30/9/2021,6:10:01 PM,-4.5252449E+1,-1.0979967E+1,3.8387649E+3,0.0000000E+0
12560815,30/9/2021,6:10:01 PM,-4.5172642E+1,-1.5936774E+1,3.8343003E+3,0.0000000E+0
12560816,30/9/2021,6:10:02 PM,-4.3576431E+1,-2.0537888E+1,3.8387649E+3,0.0000000E+0
12560817,30/9/2021,6:10:02 PM,-4.1448158E+1,-2.5000307E+1,3.8351931E+3,0.0000000E+0
12560818,30/9/2021,6:10:02 PM,-4.0064781E+1,-2.9274553E+1,3.8378721E+3,0.0000000E+0
12560819,30/9/2021,6:10:02 PM,-3.9373089E+1,-3.4059559E+1,3.8316213E+3,0.0000000E+0
12560820,30/9/2021,6:10:02 PM,-3.7670471E+1,-3.7312290E+1,3.8351931E+3,0.0000000E+0
12560821,30/9/2021,6:10:02 PM,-3.5542194E+1,-3.9220913E+1,3.8334070E+3,0.0000000E+0
12560822,30/9/2021,6:10:02 PM,-3.2881851E+1,-4.0000492E+1,3.8351931E+3,0.0000000E+0
12560823,30/9/2021,6:10:02 PM,-2.9742645E+1,-4.0269314E+1,3.8351931E+3,0.0000000E+0
12560824,30/9/2021,6:10:02 PM,-2.7534559E+1,-3.9113384E+1,3.8351931E+3,0.0000000E+0
12560825,30/9/2021,6:10:02 PM,-2.5273268E+1,-3.8360687E+1,3.8369790E+3,0.0000000E+0
12560826,30/9/2021,6:10:03 PM,-2.2160664E+1,-3.8333805E+1,3.8351931E+3,0.0000000E+0
12560827,30/9/2021,6:10:03 PM,-1.8600647E+1,-3.8441334E+1,3.8351931E+3,0.0000000E+0
12560828,30/9/2021,6:10:03 PM,-1.3724162E+1,-3.6694000E+1,3.8369790E+3,0.0000000E+0
12560829,30/9/2021,6:10:03 PM,-8.6555643E+0,-3.5161724E+1,3.8387649E+3,0.0000000E+0
12560830,30/9/2021,6:10:03 PM,-4.6277590E+0,-3.3253098E+1,3.8387649E+3,0.0000000E+0
12560831,30/9/2021,6:10:03 PM,-1.7071747E+0,-3.2473518E+1,3.8369790E+3,0.0000000E+0
12560832,30/9/2021,6:10:03 PM,-6.7336088E-1,-2.9220789E+1,3.8369790E+3,0.0000000E+0
12560833,30/9/2021,6:10:03 PM,-1.5486507E+0,-2.5054071E+1,3.8387649E+3,0.0000000E+0
12560834,30/9/2021,6:10:03 PM,-2.9895370E+0,-1.9603853E+1,3.8405508E+3,0.0000000E+0
12560835,30/9/2021,6:10:03 PM,-5.5447512E+0,-1.4077972E+1,3.8423364E+3,0.0000000E+0
12560836,30/9/2021,6:10:04 PM,-1.0197723E+1,-8.5839996E+0,3.8423364E+3,0.0000000E+0
12560837,30/9/2021,6:10:04 PM,-1.5847920E+1,-4.0795836E+0,3.8405508E+3,0.0000000E+0
12560838,30/9/2021,6:10:04 PM,-2.0750683E+1,1.3214198E+0,3.8423364E+3,0.0000000E+0
12560839,30/9/2021,6:10:04 PM,-2.4421957E+1,6.3050380E+0,3.8441226E+3,0.0000000E+0
12560840,30/9/2021,6:10:04 PM,-2.6896078E+1,1.0384299E+1,3.8450154E+3,0.0000000E+0
12560841,30/9/2021,6:10:04 PM,-3.0487541E+1,1.2681874E+1,3.8432297E+3,0.0000000E+0
12560842,30/9/2021,6:10:04 PM,-3.2802040E+1,1.3740250E+1,3.8423364E+3,0.0000000E+0
12560843,30/9/2021,6:10:04 PM,-3.1870920E+1,1.3445075E+1,3.8459084E+3,0.0000000E+0
12560844,30/9/2021,6:10:04 PM,-2.8678507E+1,1.1325666E+1,3.8423364E+3,0.0000000E+0
12560845,30/9/2021,6:10:04 PM,-2.7454750E+1,8.6664352E+0,3.8441226E+3,0.0000000E+0
12560846,30/9/2021,6:10:05 PM,-2.5379681E+1,3.2250652E+0,3.8387649E+3,0.0000000E+0
12560847,30/9/2021,6:10:05 PM,-2.2160664E+1,-1.5747383E+0,3.8387649E+3,0.0000000E+0
12560848,30/9/2021,6:10:05 PM,-1.5724231E+1,-6.3422675E+0,3.8405508E+3,0.0000000E+0
12560849,30/9/2021,6:10:05 PM,-9.6134930E+0,-1.0745955E+1,3.8405508E+3,0.0000000E+0
12560850,30/9/2021,6:10:05 PM,-5.3664250E+0,-1.3990217E+1,3.8405508E+3,0.0000000E+0
12560851,30/9/2021,6:10:05 PM,-2.0559013E+0,-1.7747711E+1,3.8387649E+3,0.0000000E+0
12560852,30/9/2021,6:10:05 PM,1.6128601E+0,-2.0247389E+1,3.8369790E+3,0.0000000E+0
12560853,30/9/2021,6:10:05 PM,6.4975948E+0,-2.0591652E+1,3.8405508E+3,0.0000000E+0
12560854,30/9/2021,6:10:05 PM,1.1658301E+1,-2.0403477E+1,3.8432297E+3,0.0000000E+0
12560855,30/9/2021,6:10:05 PM,1.4076805E+1,-2.0994881E+1,3.8423364E+3,0.0000000E+0
12560856,30/9/2021,6:10:06 PM,1.5182108E+1,-2.2204575E+1,3.8405508E+3,0.0000000E+0
12560857,30/9/2021,6:10:06 PM,1.4942626E+1,-2.3548677E+1,3.8396577E+3,0.0000000E+0
12560858,30/9/2021,6:10:06 PM,1.4853149E+1,-2.3091681E+1,3.8423364E+3,0.0000000E+0
12560859,30/9/2021,6:10:06 PM,1.4574191E+1,-2.2150810E+1,3.8423364E+3,0.0000000E+0
12560860,30/9/2021,6:10:06 PM,1.1326710E+1,-2.1586288E+1,3.8405508E+3,0.0000000E+0
12560861,30/9/2021,6:10:06 PM,6.3423262E+0,-2.1344347E+1,3.8387649E+3,0.0000000E+0
12560862,30/9/2021,6:10:06 PM,1.3227830E+0,-2.0941118E+1,3.8369790E+3,0.0000000E+0
12560863,30/9/2021,6:10:06 PM,-2.9039404E+0,-1.8569414E+1,3.8396577E+3,0.0000000E+0
12560864,30/9/2021,6:10:06 PM,-6.7581301E+0,-1.5843701E+1,3.8387649E+3,0.0000000E+0
12560865,30/9/2021,6:10:06 PM,-1.1258286E+1,-1.2681874E+1,3.8423364E+3,0.0000000E+0
12560866,30/9/2021,6:10:07 PM,-1.6550577E+1,-1.0269952E+1,3.8396577E+3,0.0000000E+0
12560867,30/9/2021,6:10:07 PM,-2.0936907E+1,-8.0282202E+0,3.8387649E+3,0.0000000E+0
12560868,30/9/2021,6:10:07 PM,-2.5033834E+1,-4.6922417E+0,3.8387649E+3,0.0000000E+0
12560869,30/9/2021,6:10:07 PM,-2.7481354E+1,-1.6715591E+0,3.8414436E+3,0.0000000E+0
12560870,30/9/2021,6:10:07 PM,-2.9928869E+1,1.1924814E+0,3.8405508E+3,0.0000000E+0
12560871,30/9/2021,6:10:07 PM,-3.3360714E+1,2.6084027E+0,3.8405508E+3,0.0000000E+0
12560872,30/9/2021,6:10:07 PM,-3.6074261E+1,4.9789500E+0,3.8423364E+3,0.0000000E+0
12560873,30/9/2021,6:10:07 PM,-3.8468575E+1,6.5576649E+0,3.8405508E+3,0.0000000E+0
12560874,30/9/2021,6:10:07 PM,-4.0437229E+1,7.7170897E+0,3.8423364E+3,0.0000000E+0
12560875,30/9/2021,6:10:07 PM,-4.2060036E+1,7.7622967E+0,3.8423364E+3,0.0000000E+0
12560876,30/9/2021,6:10:08 PM,-4.2911346E+1,5.7971244E+0,3.8405508E+3,0.0000000E+0
12560877,30/9/2021,6:10:08 PM,-4.1820606E+1,2.2424095E+0,3.8405508E+3,0.0000000E+0
12560878,30/9/2021,6:10:08 PM,-3.9559315E+1,-8.8899094E-1,3.8405508E+3,0.0000000E+0
12560879,30/9/2021,6:10:08 PM,-3.4371643E+1,-6.7012634E+0,3.8387649E+3,0.0000000E+0
12560880,30/9/2021,6:10:08 PM,-2.8705111E+1,-1.2360107E+1,3.8387649E+3,0.0000000E+0
12560881,30/9/2021,6:10:08 PM,-2.3091784E+1,-1.8239670E+1,3.8387649E+3,0.0000000E+0
12560882,30/9/2021,6:10:08 PM,-1.5868973E+1,-2.4946543E+1,3.8369790E+3,0.0000000E+0
12560883,30/9/2021,6:10:08 PM,-1.0913538E+1,-2.9946606E+1,3.8360859E+3,0.0000000E+0
12560884,30/9/2021,6:10:08 PM,-5.5212450E+0,-3.3952030E+1,3.8369790E+3,0.0000000E+0
12560885,30/9/2021,6:10:08 PM,-1.7618613E+0,-3.6828407E+1,3.8369790E+3,0.0000000E+0
12560886,30/9/2021,6:10:09 PM,-5.1736075E-2,-3.8629505E+1,3.8369790E+3,0.0000000E+0
12560887,30/9/2021,6:10:09 PM,-2.1011181E-1,-3.8952091E+1,3.8360859E+3,0.0000000E+0
12560888,30/9/2021,6:10:09 PM,-2.1351573E+0,-3.8199394E+1,3.8360859E+3,0.0000000E+0
12560889,30/9/2021,6:10:09 PM,-5.3989201E+0,-3.5215488E+1,3.8369790E+3,0.0000000E+0
12560890,30/9/2021,6:10:09 PM,-8.4739799E+0,-3.0779947E+1,3.8396577E+3,0.0000000E+0
12560891,30/9/2021,6:10:09 PM,-1.1316184E+1,-2.7177755E+1,3.8387649E+3,0.0000000E+0
12560892,30/9/2021,6:10:09 PM,-1.4118914E+1,-2.4516432E+1,3.8378721E+3,0.0000000E+0
12560893,30/9/2021,6:10:09 PM,-1.5376851E+1,-2.3064800E+1,3.8387649E+3,0.0000000E+0
12560894,30/9/2021,6:10:09 PM,-1.4921572E+1,-2.1559404E+1,3.8369790E+3,0.0000000E+0
12560895,30/9/2021,6:10:09 PM,-1.3587315E+1,-2.0061243E+1,3.8396577E+3,0.0000000E+0
12560896,30/9/2021,6:10:10 PM,-1.2963610E+1,-1.7912582E+1,3.8387649E+3,0.0000000E+0
12560897,30/9/2021,6:10:10 PM,-1.1239865E+1,-1.6822298E+1,3.8387649E+3,0.0000000E+0
12560898,30/9/2021,6:10:10 PM,-1.0005611E+1,-1.4681617E+1,3.8396577E+3,0.0000000E+0
12560899,30/9/2021,6:10:10 PM,-8.3739758E+0,-1.2314900E+1,3.8396577E+3,0.0000000E+0
12560900,30/9/2021,6:10:10 PM,-8.2371283E+0,-8.4271049E+0,3.8423364E+3,0.0000000E+0
12560901,30/9/2021,6:10:10 PM,-1.0595106E+1,-4.5400782E+0,3.8414436E+3,0.0000000E+0
12560902,30/9/2021,6:10:10 PM,-1.3574157E+1,3.6141098E-1,3.8441226E+3,0.0000000E+0
12560903,30/9/2021,6:10:10 PM,-1.6737425E+1,4.4952302E+0,3.8441226E+3,0.0000000E+0
12560904,30/9/2021,6:10:10 PM,-1.9848059E+1,7.9484425E+0,3.8441226E+3,0.0000000E+0
12560905,30/9/2021,6:10:10 PM,-2.3597250E+1,1.0836368E+1,3.8459084E+3,0.0000000E+0
12560906,30/9/2021,6:10:11 PM,-2.6550232E+1,1.1737847E+1,3.8459084E+3,0.0000000E+0
12560907,30/9/2021,6:10:11 PM,-2.7561163E+1,9.2275333E+0,3.8441226E+3,0.0000000E+0
12560908,30/9/2021,6:10:11 PM,-2.6949284E+1,4.9645343E+0,3.8423364E+3,0.0000000E+0
12560909,30/9/2021,6:10:11 PM,-2.5193457E+1,4.8810486E-2,3.8405508E+3,0.0000000E+0
12560910,30/9/2021,6:10:11 PM,-2.3065182E+1,-4.5769176E+0,3.8396577E+3,0.0000000E+0
12560911,30/9/2021,6:10:11 PM,-1.9800690E+1,-9.3471985E+0,3.8405508E+3,0.0000000E+0
12560912,30/9/2021,6:10:11 PM,-1.6155825E+1,-1.4458242E+1,3.8396577E+3,0.0000000E+0
12560913,30/9/2021,6:10:11 PM,-1.3429415E+1,-1.9691608E+1,3.8360859E+3,0.0000000E+0
12560914,30/9/2021,6:10:11 PM,-1.1950416E+1,-2.2446512E+1,3.8369790E+3,0.0000000E+0
12560915,30/9/2021,6:10:11 PM,-1.2958345E+1,-2.2043282E+1,3.8396577E+3,0.0000000E+0
12560916,30/9/2021,6:10:12 PM,-1.5013680E+1,-2.1290585E+1,3.8396577E+3,0.0000000E+0
12560917,30/9/2021,6:10:12 PM,-1.8498013E+1,-2.0215479E+1,3.8405508E+3,0.0000000E+0
12560918,30/9/2021,6:10:12 PM,-2.0963511E+1,-2.1371231E+1,3.8369790E+3,0.0000000E+0
12560919,30/9/2021,6:10:12 PM,-2.4368750E+1,-2.0484123E+1,3.8369790E+3,0.0000000E+0
12560920,30/9/2021,6:10:12 PM,-2.7960215E+1,-1.9117214E+1,3.8378721E+3,0.0000000E+0
12560921,30/9/2021,6:10:12 PM,-3.0354523E+1,-1.7867376E+1,3.8387649E+3,0.0000000E+0
12560922,30/9/2021,6:10:12 PM,-2.9370195E+1,-1.8962980E+1,3.8369790E+3,0.0000000E+0
12560923,30/9/2021,6:10:12 PM,-2.5326473E+1,-2.0726061E+1,3.8369790E+3,0.0000000E+0
12560924,30/9/2021,6:10:12 PM,-2.0644268E+1,-2.1989517E+1,3.8369790E+3,0.0000000E+0
12560925,30/9/2021,6:10:12 PM,-1.5240005E+1,-2.3360502E+1,3.8369790E+3,0.0000000E+0
12560926,30/9/2021,6:10:13 PM,-1.0863537E+1,-2.2957272E+1,3.8396577E+3,0.0000000E+0
12560927,30/9/2021,6:10:13 PM,-6.3475895E+0,-2.3629322E+1,3.8396577E+3,0.0000000E+0
12560928,30/9/2021,6:10:13 PM,-2.8690679E+0,-2.3844379E+1,3.8387649E+3,0.0000000E+0
12560929,30/9/2021,6:10:13 PM,-4.4081247E-1,-2.3306738E+1,3.8396577E+3,0.0000000E+0
12560930,30/9/2021,6:10:13 PM,-1.1017673E+0,-2.0860472E+1,3.8414436E+3,0.0000000E+0
12560931,30/9/2021,6:10:13 PM,-3.1480494E+0,-1.8271580E+1,3.8405508E+3,0.0000000E+0
12560932,30/9/2021,6:10:13 PM,-7.1370907E+0,-1.5649577E+1,3.8414436E+3,0.0000000E+0
12560933,30/9/2021,6:10:13 PM,-9.2819023E+0,-1.4229548E+1,3.8405508E+3,0.0000000E+0
12560934,30/9/2021,6:10:13 PM,-1.1068807E+1,-1.3117989E+1,3.8405508E+3,0.0000000E+0
12560935,30/9/2021,6:10:13 PM,-1.3811007E+1,-1.1793692E+1,3.8405508E+3,0.0000000E+0
12560936,30/9/2021,6:10:14 PM,-1.6561102E+1,-1.0192834E+1,3.8396577E+3,0.0000000E+0
12560937,30/9/2021,6:10:14 PM,-1.7313761E+1,-1.0107739E+1,3.8405508E+3,0.0000000E+0
12560938,30/9/2021,6:10:14 PM,-1.6792688E+1,-1.0724680E+1,3.8387649E+3,0.0000000E+0
12560939,30/9/2021,6:10:14 PM,-1.6495312E+1,-1.0232723E+1,3.8396577E+3,0.0000000E+0
12560940,30/9/2021,6:10:14 PM,-1.6982170E+1,-9.3445396E+0,3.8387649E+3,0.0000000E+0
12560941,30/9/2021,6:10:14 PM,-1.7674299E+1,-8.2542553E+0,3.8387649E+3,0.0000000E+0
12560942,30/9/2021,6:10:14 PM,-1.7858517E+1,-6.7757220E+0,3.8405508E+3,0.0000000E+0
12560943,30/9/2021,6:10:14 PM,-1.5658440E+1,-4.8788424E+0,3.8414436E+3,0.0000000E+0
12560944,30/9/2021,6:10:14 PM,-1.5892658E+1,-3.1345680E+0,3.8405508E+3,0.0000000E+0
12560945,30/9/2021,6:10:14 PM,-1.6797953E+1,-2.0205710E+0,3.8405508E+3,0.0000000E+0
12560946,30/9/2021,6:10:15 PM,-1.7405870E+1,2.7552587E-1,3.8441226E+3,0.0000000E+0
12560947,30/9/2021,6:10:15 PM,-1.8047997E+1,1.2028925E+0,3.8423364E+3,0.0000000E+0
12560948,30/9/2021,6:10:15 PM,-1.7971678E+1,1.1212047E+0,3.8441226E+3,0.0000000E+0
12560949,30/9/2021,6:10:15 PM,-1.7471661E+1,-4.1982350E-1,3.8423364E+3,0.0000000E+0
12560950,30/9/2021,6:10:15 PM,-1.8158527E+1,-2.7645705E+0,3.8405508E+3,0.0000000E+0
12560951,30/9/2021,6:10:15 PM,-2.0431440E+1,-4.9965687E+0,3.8396577E+3,0.0000000E+0
12560952,30/9/2021,6:10:15 PM,-2.0431440E+1,-7.4883962E+0,3.8387649E+3,0.0000000E+0
12560953,30/9/2021,6:10:15 PM,-1.8621700E+1,-9.1823263E+0,3.8387649E+3,0.0000000E+0
12560954,30/9/2021,6:10:15 PM,-1.4976837E+1,-1.1812306E+1,3.8405508E+3,0.0000000E+0
12560955,30/9/2021,6:10:15 PM,-1.0605632E+1,-1.4173703E+1,3.8387649E+3,0.0000000E+0
12560956,30/9/2021,6:10:16 PM,-6.9818225E+0,-1.6340977E+1,3.8405508E+3,0.0000000E+0
12560957,30/9/2021,6:10:16 PM,-3.3335083E+0,-1.9348568E+1,3.8387649E+3,0.0000000E+0
12560958,30/9/2021,6:10:16 PM,3.8934037E-1,-2.1424995E+1,3.8405508E+3,0.0000000E+0
12560959,30/9/2021,6:10:16 PM,5.1666999E+0,-2.4220728E+1,3.8414436E+3,0.0000000E+0
12560960,30/9/2021,6:10:16 PM,8.0608072E+0,-2.6720758E+1,3.8396577E+3,0.0000000E+0
12560961,30/9/2021,6:10:16 PM,7.5923696E+0,-2.7876686E+1,3.8405508E+3,0.0000000E+0
12560962,30/9/2021,6:10:16 PM,6.4712777E+0,-2.9140144E+1,3.8387649E+3,0.0000000E+0
12560963,30/9/2021,6:10:16 PM,3.5348184E+0,-2.9005733E+1,3.8387649E+3,0.0000000E+0
12560964,30/9/2021,6:10:16 PM,9.7167885E-1,-2.7554104E+1,3.8396577E+3,0.0000000E+0
12560965,30/9/2021,6:10:16 PM,-1.3915949E+0,-2.7043344E+1,3.8378721E+3,0.0000000E+0
12560966,30/9/2021,6:10:17 PM,-5.4496441E+0,-2.4247610E+1,3.8369790E+3,0.0000000E+0
12560967,30/9/2021,6:10:17 PM,-9.3476944E+0,-2.0779825E+1,3.8387649E+3,0.0000000E+0
12560968,30/9/2021,6:10:17 PM,-1.3421520E+1,-1.6649448E+1,3.8387649E+3,0.0000000E+0
12560969,30/9/2021,6:10:17 PM,-1.6926905E+1,-1.3514215E+1,3.8387649E+3,0.0000000E+0
12560970,30/9/2021,6:10:17 PM,-1.9137508E+1,-1.0227405E+1,3.8369790E+3,0.0000000E+0
12560971,30/9/2021,6:10:17 PM,-2.3570648E+1,-4.8532147E+0,3.8423364E+3,0.0000000E+0
12560972,30/9/2021,6:10:17 PM,-2.6922680E+1,-1.8331697E+0,3.8387649E+3,0.0000000E+0
12560973,30/9/2021,6:10:17 PM,-3.1604887E+1,1.9821298E+0,3.8414436E+3,0.0000000E+0
12560974,30/9/2021,6:10:17 PM,-3.4930317E+1,5.5205646E+0,3.8432297E+3,0.0000000E+0
12560975,30/9/2021,6:10:17 PM,-3.7031986E+1,7.7915483E+0,3.8405508E+3,0.0000000E+0
12560976,30/9/2021,6:10:18 PM,-4.0038177E+1,1.1854855E+1,3.8459084E+3,0.0000000E+0
12560977,30/9/2021,6:10:18 PM,-4.2405884E+1,1.4668321E+1,3.8459084E+3,0.0000000E+0
12560978,30/9/2021,6:10:18 PM,-4.4028690E+1,1.2966413E+1,3.8432297E+3,0.0000000E+0
12560979,30/9/2021,6:10:18 PM,-4.3044365E+1,8.9882030E+0,3.8414436E+3,0.0000000E+0
12560980,30/9/2021,6:10:18 PM,-4.1182121E+1,4.4095383E+0,3.8396577E+3,0.0000000E+0
12560981,30/9/2021,6:10:18 PM,-3.8521778E+1,1.0323092E+0,3.8423364E+3,0.0000000E+0
12560982,30/9/2021,6:10:18 PM,-3.5249557E+1,-3.9314244E+0,3.8405508E+3,0.0000000E+0
12560983,30/9/2021,6:10:18 PM,-3.1471869E+1,-9.9747772E+0,3.8405508E+3,0.0000000E+0
12560984,30/9/2021,6:10:18 PM,-2.6630041E+1,-1.7976406E+1,3.8369790E+3,0.0000000E+0
12560985,30/9/2021,6:10:18 PM,-2.2533113E+1,-2.5027189E+1,3.8334070E+3,0.0000000E+0
12560986,30/9/2021,6:10:19 PM,-1.7961151E+1,-3.0000368E+1,3.8360859E+3,0.0000000E+0
12560987,30/9/2021,6:10:19 PM,-1.2734654E+1,-3.3279980E+1,3.8369790E+3,0.0000000E+0
12560988,30/9/2021,6:10:19 PM,-1.0121406E+1,-3.5403664E+1,3.8351931E+3,0.0000000E+0
12560989,30/9/2021,6:10:19 PM,-9.2082157E+0,-3.5672482E+1,3.8387649E+3,0.0000000E+0
12560990,30/9/2021,6:10:19 PM,-9.7582350E+0,-3.5914421E+1,3.8369790E+3,0.0000000E+0
12560991,30/9/2021,6:10:19 PM,-1.1221443E+1,-3.5887539E+1,3.8387649E+3,0.0000000E+0
12560992,30/9/2021,6:10:19 PM,-1.1995154E+1,-3.6855293E+1,3.8387649E+3,0.0000000E+0
12560993,30/9/2021,6:10:19 PM,-1.1274076E+1,-3.7984341E+1,3.8369790E+3,0.0000000E+0
12560994,30/9/2021,6:10:19 PM,-1.1229338E+1,-3.9140266E+1,3.8369790E+3,0.0000000E+0
12560995,30/9/2021,6:10:19 PM,-1.1339869E+1,-3.8790802E+1,3.8360859E+3,0.0000000E+0
12560996,30/9/2021,6:10:20 PM,-1.0868799E+1,-3.8763916E+1,3.8369790E+3,0.0000000E+0
12560997,30/9/2021,6:10:20 PM,-1.0729311E+1,-3.8280148E+1,3.8351929E+3,0.0000000E+0
12560998,30/9/2021,6:10:20 PM,-9.3108425E+0,-3.7769386E+1,3.8369785E+3,0.0000000E+0
12560999,30/9/2021,6:10:20 PM,-8.3950214E+0,-3.6720982E+1,3.8334067E+3,0.0000000E+0
12561000,30/9/2021,6:10:20 PM,-9.7766476E+0,-3.2204784E+1,3.8342998E+3,0.0000000E+0
12561001,30/9/2021,6:10:20 PM,-1.0605623E+1,-2.5376726E+1,3.8387644E+3,0.0000000E+0
12561002,30/9/2021,6:10:20 PM,-1.3389928E+1,-1.9111879E+1,3.8360857E+3,0.0000000E+0
12561003,30/9/2021,6:10:20 PM,-1.6584772E+1,-1.2115447E+1,3.8396572E+3,0.0000000E+0
12561004,30/9/2021,6:10:20 PM,-1.9534874E+1,-5.6029959E+0,3.8405505E+3,0.0000000E+0
12561005,30/9/2021,6:10:20 PM,-2.3437693E+1,1.7963338E+0,3.8423362E+3,0.0000000E+0
12561006,30/9/2021,6:10:21 PM,-2.5938423E+1,7.5814619E+0,3.8441221E+3,0.0000000E+0
12561007,30/9/2021,6:10:21 PM,-2.7082373E+1,1.1971849E+1,3.8441221E+3,0.0000000E+0
12561008,30/9/2021,6:10:21 PM,-2.5911819E+1,1.4702878E+1,3.8459082E+3,0.0000000E+0
12561009,30/9/2021,6:10:21 PM,-2.2267139E+1,1.5482032E+1,3.8441221E+3,0.0000000E+0
12561010,30/9/2021,6:10:21 PM,-1.8945379E+1,1.7088207E+1,3.8476938E+3,0.0000000E+0
12561011,30/9/2021,6:10:21 PM,-1.4147849E+1,1.7266375E+1,3.8468010E+3,0.0000000E+0
12561012,30/9/2021,6:10:21 PM,-9.5292702E+0,1.4226875E+1,3.8468010E+3,0.0000000E+0
12561013,30/9/2021,6:10:21 PM,-5.1857324E+0,1.0115707E+1,3.8432292E+3,0.0000000E+0
