TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10644716,28/9/2021,12:56:32 PM,9.8992691E+0,1.6048325E+1,3.9168372E+3,2.2900238E+1
10644717,28/9/2021,12:56:32 PM,6.7670889E+0,1.3183883E+1,3.9150505E+3,2.2900238E+1
10644718,28/9/2021,12:56:32 PM,2.6737351E+0,1.0008261E+1,3.9132642E+3,2.2900238E+1
10644719,28/9/2021,12:56:32 PM,-3.1859632E+0,7.6863875E+0,3.9096912E+3,2.2922333E+1
10644720,28/9/2021,12:56:32 PM,-8.6490288E+0,6.3539023E+0,3.9114778E+3,2.2944427E+1
10644721,28/9/2021,12:56:32 PM,-1.3692102E+1,6.3166676E+0,3.9096912E+3,2.2944427E+1
10644722,28/9/2021,12:56:32 PM,-1.8540401E+1,7.1783938E+0,3.9096912E+3,2.2922333E+1
10644723,28/9/2021,12:56:32 PM,-2.3652124E+1,1.0287524E+1,3.9114778E+3,2.2922333E+1
10644724,28/9/2021,12:56:32 PM,-2.8733740E+1,1.2760998E+1,3.9087981E+3,2.2922333E+1
10644725,28/9/2021,12:56:32 PM,-3.3097012E+1,1.6681322E+1,3.9114778E+3,2.2922333E+1
10644726,28/9/2021,12:56:33 PM,-3.6236439E+1,2.1184551E+1,3.9114778E+3,2.2922333E+1
10644727,28/9/2021,12:56:33 PM,-3.7992390E+1,2.5512865E+1,3.9141575E+3,2.2944427E+1
10644728,28/9/2021,12:56:33 PM,-3.8950184E+1,2.9437920E+1,3.9150505E+3,2.2944427E+1
10644729,28/9/2021,12:56:33 PM,-3.9216232E+1,3.1803709E+1,3.9150505E+3,2.2944427E+1
10644730,28/9/2021,12:56:33 PM,-3.7726337E+1,3.3497398E+1,3.9159441E+3,2.2966522E+1
10644731,28/9/2021,12:56:33 PM,-3.4108013E+1,3.3578053E+1,3.9159441E+3,2.2944427E+1
10644732,28/9/2021,12:56:33 PM,-2.9531900E+1,3.3443630E+1,3.9168372E+3,2.2878147E+1
10644733,28/9/2021,12:56:33 PM,-2.5487890E+1,3.1991896E+1,3.9159441E+3,2.2878147E+1
10644734,28/9/2021,12:56:33 PM,-2.2321859E+1,3.0432629E+1,3.9150505E+3,2.2856052E+1
10644735,28/9/2021,12:56:33 PM,-1.8911526E+1,2.8765821E+1,3.9141575E+3,2.2811863E+1
10644736,28/9/2021,12:56:34 PM,-1.4947606E+1,2.8308794E+1,3.9150505E+3,2.2811863E+1
10644737,28/9/2021,12:56:34 PM,-1.2807722E+1,2.8523867E+1,3.9159441E+3,2.2811863E+1
10644738,28/9/2021,12:56:34 PM,-1.2039154E+1,2.8685169E+1,3.9150505E+3,2.2811863E+1
10644739,28/9/2021,12:56:34 PM,-1.1299538E+1,2.8738939E+1,3.9150505E+3,2.2745583E+1
10644740,28/9/2021,12:56:34 PM,-9.7071266E+0,3.0002485E+1,3.9150505E+3,2.2657207E+1
10644741,28/9/2021,12:56:34 PM,-7.2882409E+0,3.1346682E+1,3.9168372E+3,2.2679302E+1
10644742,28/9/2021,12:56:34 PM,-3.8139579E+0,3.0970306E+1,3.9168372E+3,2.2701397E+1
10644743,28/9/2021,12:56:34 PM,-9.3568617E-1,3.1024076E+1,3.9186235E+3,2.2701397E+1
10644744,28/9/2021,12:56:34 PM,1.9061860E+0,3.0755236E+1,3.9168372E+3,2.2679302E+1
10644745,28/9/2021,12:56:34 PM,6.0380011E+0,2.9760530E+1,3.9168372E+3,2.2657207E+1
10644746,28/9/2021,12:56:35 PM,1.1631181E+1,2.8496984E+1,3.9186235E+3,2.2657207E+1
10644747,28/9/2021,12:56:35 PM,1.7327009E+1,2.7556044E+1,3.9186235E+3,2.2701397E+1
10644748,28/9/2021,12:56:35 PM,2.0752146E+1,2.6910831E+1,3.9186235E+3,2.2701397E+1
10644749,28/9/2021,12:56:35 PM,2.1709938E+1,2.6292501E+1,3.9186235E+3,2.2745583E+1
10644750,28/9/2021,12:56:35 PM,2.2162228E+1,2.5701054E+1,3.9186235E+3,2.2789772E+1
10644751,28/9/2021,12:56:35 PM,2.1603516E+1,2.5512865E+1,3.9186235E+3,2.2767677E+1
10644752,28/9/2021,12:56:35 PM,1.9006281E+1,2.6480688E+1,3.9186235E+3,2.2767677E+1
10644753,28/9/2021,12:56:35 PM,1.5252929E+1,2.7556044E+1,3.9168372E+3,2.2767677E+1
10644754,28/9/2021,12:56:35 PM,1.0604668E+1,2.9491690E+1,3.9168372E+3,2.2767677E+1
10644755,28/9/2021,12:56:35 PM,6.7723527E+0,3.0997190E+1,3.9168372E+3,2.2767677E+1
10644756,28/9/2021,12:56:36 PM,4.2817822E+0,3.1803709E+1,3.9168372E+3,2.2767677E+1
10644757,28/9/2021,12:56:36 PM,3.0202422E+0,3.2260735E+1,3.9159441E+3,2.2767677E+1
10644758,28/9/2021,12:56:36 PM,2.4207928E+0,3.2717762E+1,3.9159441E+3,2.2767677E+1
10644759,28/9/2021,12:56:36 PM,2.6689777E+0,3.3228558E+1,3.9159441E+3,2.2767677E+1
10644760,28/9/2021,12:56:36 PM,3.4198754E+0,3.4088844E+1,3.9168372E+3,2.2745583E+1
10644761,28/9/2021,12:56:36 PM,5.7089906E+0,3.4438335E+1,3.9186235E+3,2.2745583E+1
10644762,28/9/2021,12:56:36 PM,8.5016327E+0,3.3793121E+1,3.9177305E+3,2.2745583E+1
10644763,28/9/2021,12:56:36 PM,9.5676270E+0,3.3658703E+1,3.9186235E+3,2.2745583E+1
10644764,28/9/2021,12:56:36 PM,1.0888932E+1,3.3094139E+1,3.9186235E+3,2.2745583E+1
10644765,28/9/2021,12:56:36 PM,1.1997040E+1,3.3631817E+1,3.9195171E+3,2.2745583E+1
10644766,28/9/2021,12:56:37 PM,1.2631372E+1,3.3981308E+1,3.9204102E+3,2.2745583E+1
10644767,28/9/2021,12:56:37 PM,1.2620843E+1,3.3147907E+1,3.9186235E+3,2.2811863E+1
10644768,28/9/2021,12:56:37 PM,1.1099499E+1,3.2072552E+1,3.9168372E+3,2.2811863E+1
10644769,28/9/2021,12:56:37 PM,9.0280495E+0,3.1481102E+1,3.9168372E+3,2.2811863E+1
10644770,28/9/2021,12:56:37 PM,7.6225162E+0,3.1454216E+1,3.9186235E+3,2.2833958E+1
10644771,28/9/2021,12:56:37 PM,6.9829192E+0,3.1454216E+1,3.9186235E+3,2.2833958E+1
10644772,28/9/2021,12:56:37 PM,6.3091059E+0,3.0567045E+1,3.9168372E+3,2.2878147E+1
10644773,28/9/2021,12:56:37 PM,4.2643380E+0,2.9975601E+1,3.9150505E+3,2.2878147E+1
10644774,28/9/2021,12:56:37 PM,2.3668740E+0,3.0298208E+1,3.9150505E+3,2.2878147E+1
10644775,28/9/2021,12:56:37 PM,1.6746525E+0,3.1239145E+1,3.9168372E+3,2.2878147E+1
10644776,28/9/2021,12:56:38 PM,1.2948426E+0,3.2663994E+1,3.9186235E+3,2.2878147E+1
10644777,28/9/2021,12:56:38 PM,6.2669581E-1,3.3282326E+1,3.9186235E+3,2.2900238E+1
10644778,28/9/2021,12:56:38 PM,-7.4289727E-1,3.3389862E+1,3.9168372E+3,2.2900238E+1
10644779,28/9/2021,12:56:38 PM,-2.2606223E+0,3.3604935E+1,3.9168372E+3,2.2922333E+1
10644780,28/9/2021,12:56:38 PM,-3.6680601E+0,3.4707176E+1,3.9186235E+3,2.2944427E+1
10644781,28/9/2021,12:56:38 PM,-4.7527781E+0,3.5271736E+1,3.9186235E+3,2.2944427E+1
10644782,28/9/2021,12:56:38 PM,-5.4457927E+0,3.5406158E+1,3.9186235E+3,2.2922333E+1
10644783,28/9/2021,12:56:38 PM,-7.4698548E+0,3.5056667E+1,3.9177305E+3,2.2922333E+1
10644784,28/9/2021,12:56:38 PM,-9.5518341E+0,3.4250149E+1,3.9168372E+3,2.2900238E+1
10644785,28/9/2021,12:56:38 PM,-1.1528529E+1,3.4035076E+1,3.9159441E+3,2.2856052E+1
10644786,28/9/2021,12:56:39 PM,-1.2781401E+1,3.3578053E+1,3.9168372E+3,2.2878147E+1
10644787,28/9/2021,12:56:39 PM,-1.3936887E+1,3.3228558E+1,3.9159441E+3,2.2878147E+1
10644788,28/9/2021,12:56:39 PM,-1.5118692E+1,3.1965012E+1,3.9150505E+3,2.2878147E+1
10644789,28/9/2021,12:56:39 PM,-1.5992543E+1,3.0567045E+1,3.9132642E+3,2.2833958E+1
10644790,28/9/2021,12:56:39 PM,-1.5713544E+1,2.9814295E+1,3.9150505E+3,2.2767677E+1
10644791,28/9/2021,12:56:39 PM,-1.4460671E+1,2.8712055E+1,3.9150505E+3,2.2767677E+1
10644792,28/9/2021,12:56:39 PM,-1.3328875E+1,2.7878654E+1,3.9159441E+3,2.2767677E+1
10644793,28/9/2021,12:56:39 PM,-1.1107396E+1,2.5485983E+1,3.9150505E+3,2.2723488E+1
10644794,28/9/2021,12:56:39 PM,-9.7571363E+0,2.4222437E+1,3.9150505E+3,2.2767677E+1
10644795,28/9/2021,12:56:39 PM,-7.0197687E+0,2.3039541E+1,3.9150505E+3,2.2789772E+1
10644796,28/9/2021,12:56:40 PM,-4.3761401E+0,2.2743818E+1,3.9159441E+3,2.2789772E+1
10644797,28/9/2021,12:56:40 PM,-2.4778833E+0,2.2878239E+1,3.9168372E+3,2.2811863E+1
10644798,28/9/2021,12:56:40 PM,-7.9756483E-2,2.1802881E+1,3.9150505E+3,2.2811863E+1
10644799,28/9/2021,12:56:40 PM,1.1766971E+0,2.1507156E+1,3.9159441E+3,2.2833958E+1
10644800,28/9/2021,12:56:40 PM,3.1383877E+0,2.0996363E+1,3.9159441E+3,2.2856052E+1
10644801,28/9/2021,12:56:40 PM,4.0605569E+0,2.1318970E+1,3.9168372E+3,2.2878147E+1
10644802,28/9/2021,12:56:40 PM,5.7037268E+0,2.1480274E+1,3.9168372E+3,2.2856052E+1
10644803,28/9/2021,12:56:40 PM,6.3406906E+0,2.0996363E+1,3.9159441E+3,2.2856052E+1
10644804,28/9/2021,12:56:40 PM,5.9721990E+0,2.0335680E+1,3.9150505E+3,2.2878147E+1
10644805,28/9/2021,12:56:40 PM,6.4775596E+0,2.0354298E+1,3.9159441E+3,2.2878147E+1
10644806,28/9/2021,12:56:41 PM,6.8434196E+0,2.1318970E+1,3.9168372E+3,2.2878147E+1
10644807,28/9/2021,12:56:41 PM,6.5065122E+0,2.2017952E+1,3.9168372E+3,2.2900238E+1
10644808,28/9/2021,12:56:41 PM,5.1698556E+0,2.1883532E+1,3.9150505E+3,2.2900238E+1
10644809,28/9/2021,12:56:41 PM,3.9804716E+0,2.2313677E+1,3.9150505E+3,2.2878147E+1
10644810,28/9/2021,12:56:41 PM,3.6775753E+0,2.3523453E+1,3.9150505E+3,2.2856052E+1
10644811,28/9/2021,12:56:41 PM,3.3326540E+0,2.4894535E+1,3.9168372E+3,2.2833958E+1
10644812,28/9/2021,12:56:41 PM,2.1599212E+0,2.7125904E+1,3.9177305E+3,2.2789772E+1
10644813,28/9/2021,12:56:41 PM,1.3677915E+0,2.7744234E+1,3.9150505E+3,2.2767677E+1
10644814,28/9/2021,12:56:41 PM,1.2782165E-1,2.9706760E+1,3.9159441E+3,2.2767677E+1
10644815,28/9/2021,12:56:41 PM,-4.2043814E-1,3.2233852E+1,3.9168372E+3,2.2745583E+1
10644816,28/9/2021,12:56:42 PM,-6.4887971E-1,3.5433041E+1,3.9186235E+3,2.2745583E+1
10644817,28/9/2021,12:56:42 PM,-1.4947737E+0,3.8040783E+1,3.9186235E+3,2.2789772E+1
10644818,28/9/2021,12:56:42 PM,-2.3930404E+0,3.9546284E+1,3.9177305E+3,2.2789772E+1
10644819,28/9/2021,12:56:42 PM,-3.8195081E+0,4.1374397E+1,3.9177305E+3,2.2789772E+1
10644820,28/9/2021,12:56:42 PM,-4.6481123E+0,4.3256271E+1,3.9168372E+3,2.2789772E+1
10644821,28/9/2021,12:56:42 PM,-4.6734862E+0,4.5917782E+1,3.9204102E+3,2.2789772E+1
10644822,28/9/2021,12:56:42 PM,-4.4855633E+0,4.7288860E+1,3.9195171E+3,2.2811863E+1
10644823,28/9/2021,12:56:42 PM,-4.4435387E+0,4.8041611E+1,3.9195171E+3,2.2833958E+1
10644824,28/9/2021,12:56:42 PM,-3.4404912E+0,4.7638355E+1,3.9186235E+3,2.2856052E+1
10644825,28/9/2021,12:56:42 PM,-1.2298872E+0,4.7369514E+1,3.9195171E+3,2.2900238E+1
10644826,28/9/2021,12:56:43 PM,9.0927672E-1,4.7046906E+1,3.9195171E+3,2.2900238E+1
10644827,28/9/2021,12:56:43 PM,3.8369524E+0,4.5433872E+1,3.9204102E+3,2.2900238E+1
10644828,28/9/2021,12:56:43 PM,6.1274920E+0,4.3390690E+1,3.9195171E+3,2.2900238E+1
10644829,28/9/2021,12:56:43 PM,7.9515266E+0,4.1024902E+1,3.9168372E+3,2.2900238E+1
10644830,28/9/2021,12:56:43 PM,9.2991533E+0,3.9761356E+1,3.9195171E+3,2.2900238E+1
10644831,28/9/2021,12:56:43 PM,1.1007377E+1,3.9411865E+1,3.9195171E+3,2.2900238E+1
10644832,28/9/2021,12:56:43 PM,1.2281305E+1,3.7798828E+1,3.9204102E+3,2.2922333E+1
10644833,28/9/2021,12:56:43 PM,1.2865627E+1,3.5836304E+1,3.9186235E+3,2.2944427E+1
10644834,28/9/2021,12:56:43 PM,1.3223592E+1,3.3282326E+1,3.9186235E+3,2.2922333E+1
10644835,28/9/2021,12:56:43 PM,1.3715791E+1,3.1239145E+1,3.9186235E+3,2.2856052E+1
10644836,28/9/2021,12:56:44 PM,1.4268529E+1,2.8900242E+1,3.9204102E+3,2.2856052E+1
10644837,28/9/2021,12:56:44 PM,1.4900229E+1,2.6238733E+1,3.9186235E+3,2.2833958E+1
10644838,28/9/2021,12:56:44 PM,1.4376445E+1,2.2233025E+1,3.9186235E+3,2.2811863E+1
10644839,28/9/2021,12:56:44 PM,1.3439422E+1,1.7926039E+1,3.9150505E+3,2.2789772E+1
10644840,28/9/2021,12:56:44 PM,1.2199711E+1,1.4207849E+1,3.9159441E+3,2.2767677E+1
10644841,28/9/2021,12:56:44 PM,1.1902285E+1,1.0920521E+1,3.9150505E+3,2.2745583E+1
10644842,28/9/2021,12:56:44 PM,1.0046665E+1,8.6544991E+0,3.9150505E+3,2.2789772E+1
10644843,28/9/2021,12:56:44 PM,7.3724680E+0,6.3592224E+0,3.9123711E+3,2.2833958E+1
10644844,28/9/2021,12:56:44 PM,3.6339645E+0,5.1903472E+0,3.9114778E+3,2.2856052E+1
10644845,28/9/2021,12:56:44 PM,1.0907096E-1,5.6730323E+0,3.9114778E+3,2.2856052E+1
10644846,28/9/2021,12:56:45 PM,-2.9036827E+0,7.0454111E+0,3.9114778E+3,2.2856052E+1
10644847,28/9/2021,12:56:45 PM,-5.8458591E+0,9.7103806E+0,3.9132642E+3,2.2833958E+1
10644848,28/9/2021,12:56:45 PM,-1.0136156E+1,1.2909939E+1,3.9123711E+3,2.2811863E+1
10644849,28/9/2021,12:56:45 PM,-1.4731776E+1,1.7032396E+1,3.9132642E+3,2.2811863E+1
10644850,28/9/2021,12:56:45 PM,-1.8077154E+1,2.0596325E+1,3.9141575E+3,2.2833958E+1
10644851,28/9/2021,12:56:45 PM,-2.1044804E+1,2.4168667E+1,3.9150505E+3,2.2833958E+1
10644852,28/9/2021,12:56:45 PM,-2.3066807E+1,2.7045252E+1,3.9150505E+3,2.2789772E+1
10644853,28/9/2021,12:56:45 PM,-2.4849363E+1,2.9706760E+1,3.9159441E+3,2.2745583E+1
10644854,28/9/2021,12:56:45 PM,-2.6073208E+1,3.1749941E+1,3.9141575E+3,2.2745583E+1
10644855,28/9/2021,12:56:45 PM,-2.5860365E+1,3.3873775E+1,3.9150505E+3,2.2723488E+1
10644856,28/9/2021,12:56:46 PM,-2.4849363E+1,3.6212677E+1,3.9168372E+3,2.2723488E+1
10644857,28/9/2021,12:56:46 PM,-2.3199835E+1,3.7476223E+1,3.9159441E+3,2.2767677E+1
10644858,28/9/2021,12:56:46 PM,-2.1789753E+1,3.9331215E+1,3.9168372E+3,2.2811863E+1
10644859,28/9/2021,12:56:46 PM,-1.9995945E+1,4.0406574E+1,3.9168372E+3,2.2789772E+1
10644860,28/9/2021,12:56:46 PM,-1.8627260E+1,4.1401279E+1,3.9177305E+3,2.2811863E+1
10644861,28/9/2021,12:56:46 PM,-1.7671814E+1,4.1858307E+1,3.9168372E+3,2.2811863E+1
10644862,28/9/2021,12:56:46 PM,-1.6284706E+1,4.2530403E+1,3.9168372E+3,2.2811863E+1
10644863,28/9/2021,12:56:46 PM,-1.5150277E+1,4.4304745E+1,3.9186235E+3,2.2811863E+1
10644864,28/9/2021,12:56:46 PM,-1.3399940E+1,4.4546700E+1,3.9168372E+3,2.2856052E+1
10644865,28/9/2021,12:56:46 PM,-1.1654869E+1,4.4949959E+1,3.9186235E+3,2.2922333E+1
10644866,28/9/2021,12:56:47 PM,-8.7806330E+0,4.4197208E+1,3.9186235E+3,2.2944427E+1
10644867,28/9/2021,12:56:47 PM,-4.8146262E+0,4.3686413E+1,3.9186235E+3,2.2944427E+1
10644868,28/9/2021,12:56:47 PM,-5.5723900E-1,4.3094967E+1,3.9204102E+3,2.2966522E+1
10644869,28/9/2021,12:56:47 PM,5.2959299E+0,4.0890484E+1,3.9186235E+3,2.2966522E+1
10644870,28/9/2021,12:56:47 PM,1.1818058E+1,3.7691292E+1,3.9186235E+3,2.2966522E+1
10644871,28/9/2021,12:56:47 PM,1.7474407E+1,3.4250149E+1,3.9186235E+3,2.2966522E+1
10644872,28/9/2021,12:56:47 PM,2.3226440E+1,3.1588636E+1,3.9195171E+3,2.2988613E+1
10644873,28/9/2021,12:56:47 PM,2.8946583E+1,2.8792707E+1,3.9195171E+3,2.2988613E+1
10644874,28/9/2021,12:56:47 PM,3.2937382E+1,2.6534456E+1,3.9186235E+3,2.2988613E+1
10644875,28/9/2021,12:56:47 PM,3.4852962E+1,2.5163374E+1,3.9204102E+3,2.2966522E+1
10644876,28/9/2021,12:56:48 PM,3.5730938E+1,2.3604105E+1,3.9195171E+3,2.2966522E+1
10644877,28/9/2021,12:56:48 PM,3.5305256E+1,2.2609400E+1,3.9186235E+3,2.2922333E+1
10644878,28/9/2021,12:56:48 PM,3.4427277E+1,2.2555632E+1,3.9195171E+3,2.2856052E+1
10644879,28/9/2021,12:56:48 PM,3.1819958E+1,2.2474979E+1,3.9186235E+3,2.2856052E+1
10644880,28/9/2021,12:56:48 PM,2.8228239E+1,2.1829765E+1,3.9177305E+3,2.2789772E+1
10644881,28/9/2021,12:56:48 PM,2.4423679E+1,2.1372738E+1,3.9168372E+3,2.2767677E+1
10644882,28/9/2021,12:56:48 PM,2.1523701E+1,2.1802881E+1,3.9168372E+3,2.2767677E+1
10644883,28/9/2021,12:56:48 PM,1.8853619E+1,2.1103899E+1,3.9159441E+3,2.2745583E+1
10644884,28/9/2021,12:56:48 PM,1.6682150E+1,2.0186741E+1,3.9132642E+3,2.2723488E+1
10644885,28/9/2021,12:56:48 PM,1.5624052E+1,2.1856649E+1,3.9186235E+3,2.2635113E+1
10644886,28/9/2021,12:56:49 PM,1.5010776E+1,2.3335266E+1,3.9177305E+3,2.2613022E+1
10644887,28/9/2021,12:56:49 PM,1.3778962E+1,2.4141785E+1,3.9168372E+3,2.2635113E+1
10644888,28/9/2021,12:56:49 PM,1.1483784E+1,2.5566633E+1,3.9168372E+3,2.2657207E+1
10644889,28/9/2021,12:56:49 PM,8.1805182E+0,2.7986189E+1,3.9177305E+3,2.2657207E+1
10644890,28/9/2021,12:56:49 PM,3.5665660E+0,3.0943424E+1,3.9186235E+3,2.2723488E+1
10644891,28/9/2021,12:56:49 PM,-1.3125488E+0,3.3981308E+1,3.9186235E+3,2.2767677E+1
10644892,28/9/2021,12:56:49 PM,-7.5619779E+0,3.7449337E+1,3.9186235E+3,2.2789772E+1
10644893,28/9/2021,12:56:49 PM,-1.5237136E+1,4.0083965E+1,3.9186235E+3,2.2833958E+1
10644894,28/9/2021,12:56:49 PM,-2.2401676E+1,4.2261562E+1,3.9159441E+3,2.2833958E+1
10644895,28/9/2021,12:56:49 PM,-2.8254847E+1,4.4519817E+1,3.9177305E+3,2.2833958E+1
10644896,28/9/2021,12:56:50 PM,-3.4294250E+1,4.6993137E+1,3.9186235E+3,2.2833958E+1
10644897,28/9/2021,12:56:50 PM,-3.8843758E+1,4.6374809E+1,3.9159441E+3,2.2856052E+1
10644898,28/9/2021,12:56:50 PM,-4.1025398E+1,4.3686413E+1,3.9150505E+3,2.2856052E+1
10644899,28/9/2021,12:56:50 PM,-4.2036396E+1,4.1697002E+1,3.9132642E+3,2.2856052E+1
10644900,28/9/2021,12:56:50 PM,-4.0812553E+1,3.8766651E+1,3.9141575E+3,2.2833958E+1
10644901,28/9/2021,12:56:50 PM,-3.7300652E+1,3.5809418E+1,3.9141575E+3,2.2833958E+1
10644902,28/9/2021,12:56:50 PM,-3.2884171E+1,3.3013485E+1,3.9150505E+3,2.2811863E+1
10644903,28/9/2021,12:56:50 PM,-2.8547504E+1,2.9787413E+1,3.9132642E+3,2.2811863E+1
10644904,28/9/2021,12:56:50 PM,-2.3785152E+1,2.6695759E+1,3.9132642E+3,2.2811863E+1
10644905,28/9/2021,12:56:50 PM,-1.7953445E+1,2.4598812E+1,3.9159441E+3,2.2833958E+1
10644906,28/9/2021,12:56:51 PM,-1.3342035E+1,2.2905123E+1,3.9159441E+3,2.2833958E+1
10644907,28/9/2021,12:56:51 PM,-8.9017086E+0,2.0754406E+1,3.9159441E+3,2.2856052E+1
10644908,28/9/2021,12:56:51 PM,-5.4109039E+0,1.8311687E+1,3.9150505E+3,2.2878147E+1
10644909,28/9/2021,12:56:51 PM,-3.6561663E+0,1.6840900E+1,3.9150505E+3,2.2878147E+1
10644910,28/9/2021,12:56:51 PM,-2.1622999E+0,1.5883428E+1,3.9150505E+3,2.2833958E+1
10644911,28/9/2021,12:56:51 PM,6.7159182E-1,1.4888718E+1,3.9159441E+3,2.2833958E+1
10644912,28/9/2021,12:56:51 PM,2.9147835E+0,1.3800921E+1,3.9150505E+3,2.2878147E+1
10644913,28/9/2021,12:56:51 PM,4.8146262E+0,1.1912570E+1,3.9132642E+3,2.2922333E+1
10644914,28/9/2021,12:56:51 PM,5.5958109E+0,1.1420535E+1,3.9141575E+3,2.2900238E+1
10644915,28/9/2021,12:56:51 PM,7.5303931E+0,1.1428514E+1,3.9132642E+3,2.2900238E+1
10644916,28/9/2021,12:56:52 PM,1.0944206E+1,1.1066802E+1,3.9141575E+3,2.2900238E+1
10644917,28/9/2021,12:56:52 PM,1.4647550E+1,1.1335426E+1,3.9132642E+3,2.2900238E+1
10644918,28/9/2021,12:56:52 PM,1.8342995E+1,1.2827489E+1,3.9159441E+3,2.2900238E+1
10644919,28/9/2021,12:56:52 PM,2.1417278E+1,1.4292956E+1,3.9150505E+3,2.2900238E+1
10644920,28/9/2021,12:56:52 PM,2.5700733E+1,1.5689273E+1,3.9150505E+3,2.2900238E+1
10644921,28/9/2021,12:56:52 PM,2.9212637E+1,1.9822369E+1,3.9186235E+3,2.2922333E+1
10644922,28/9/2021,12:56:52 PM,3.1181429E+1,2.4114901E+1,3.9186235E+3,2.2878147E+1
10644923,28/9/2021,12:56:52 PM,3.3017197E+1,2.7986189E+1,3.9186235E+3,2.2833958E+1
10644924,28/9/2021,12:56:52 PM,3.2511696E+1,3.4277031E+1,3.9204102E+3,2.2833958E+1
10644925,28/9/2021,12:56:52 PM,2.9984190E+1,4.0863602E+1,3.9230896E+3,2.2833958E+1
10644926,28/9/2021,12:56:53 PM,2.7057604E+1,4.6831833E+1,3.9230896E+3,2.2811863E+1
10644927,28/9/2021,12:56:53 PM,2.4051205E+1,5.0676243E+1,3.9230896E+3,2.2789772E+1
10644928,28/9/2021,12:56:53 PM,2.0022264E+1,5.4735718E+1,3.9239832E+3,2.2767677E+1
10644929,28/9/2021,12:56:53 PM,1.4386972E+1,5.7881138E+1,3.9239832E+3,2.2767677E+1
10644930,28/9/2021,12:56:53 PM,9.1754456E+0,5.9037151E+1,3.9221965E+3,2.2745583E+1
10644931,28/9/2021,12:56:53 PM,5.4326220E+0,5.9816784E+1,3.9239832E+3,2.2723488E+1
10644932,28/9/2021,12:56:53 PM,3.2470183E+0,5.8902729E+1,3.9239832E+3,2.2701397E+1
10644933,28/9/2021,12:56:53 PM,9.1186106E-1,5.5918610E+1,3.9221965E+3,2.2635113E+1
10644934,28/9/2021,12:56:53 PM,-1.5874709E+0,5.2343044E+1,3.9177305E+3,2.2635113E+1
10644935,28/9/2021,12:56:53 PM,-3.2153013E+0,4.9009434E+1,3.9186235E+3,2.2679302E+1
10644936,28/9/2021,12:56:54 PM,-3.6886761E+0,4.5944668E+1,3.9186235E+3,2.2701397E+1
10644937,28/9/2021,12:56:54 PM,-4.7805305E+0,4.2879898E+1,3.9186235E+3,2.2723488E+1
10644938,28/9/2021,12:56:54 PM,-7.6830535E+0,3.9653824E+1,3.9168372E+3,2.2789772E+1
10644939,28/9/2021,12:56:54 PM,-1.2718231E+1,3.6723473E+1,3.9150505E+3,2.2789772E+1
10644940,28/9/2021,12:56:54 PM,-1.7742880E+1,3.5486809E+1,3.9150505E+3,2.2833958E+1
10644941,28/9/2021,12:56:54 PM,-2.2321859E+1,3.4841595E+1,3.9168372E+3,2.2856052E+1
10644942,28/9/2021,12:56:54 PM,-2.5966787E+1,3.3470512E+1,3.9159441E+3,2.2856052E+1
10644943,28/9/2021,12:56:54 PM,-2.9585112E+1,3.1266031E+1,3.9141575E+3,2.2878147E+1
10644944,28/9/2021,12:56:54 PM,-3.2857567E+1,2.9249735E+1,3.9132642E+3,2.2878147E+1
10644945,28/9/2021,12:56:54 PM,-3.3895172E+1,2.6722643E+1,3.9114778E+3,2.2856052E+1
10644946,28/9/2021,12:56:55 PM,-3.3070404E+1,2.5324678E+1,3.9150505E+3,2.2856052E+1
10644947,28/9/2021,12:56:55 PM,-3.0622719E+1,2.2313677E+1,3.9141575E+3,2.2856052E+1
10644948,28/9/2021,12:56:55 PM,-2.6046604E+1,1.7774437E+1,3.9123711E+3,2.2811863E+1
10644949,28/9/2021,12:56:55 PM,-2.1789753E+1,1.3218457E+1,3.9114778E+3,2.2833958E+1
10644950,28/9/2021,12:56:55 PM,-1.7063801E+1,1.0606682E+1,3.9114778E+3,2.2900238E+1
10644951,28/9/2021,12:56:55 PM,-1.2791929E+1,9.7742119E+0,3.9132642E+3,2.2944427E+1
10644952,28/9/2021,12:56:55 PM,-7.0934672E+0,9.2422819E+0,3.9150505E+3,2.2944427E+1
10644953,28/9/2021,12:56:55 PM,-3.6220706E+0,8.8805695E+0,3.9132642E+3,2.2966522E+1
10644954,28/9/2021,12:56:55 PM,-9.4783455E-1,7.5826612E+0,3.9114778E+3,2.2966522E+1
10644955,28/9/2021,12:56:55 PM,2.9124048E+0,7.2980781E+0,3.9114778E+3,2.2944427E+1
10644956,28/9/2021,12:56:56 PM,6.8829007E+0,9.6598473E+0,3.9150505E+3,2.2922333E+1
10644957,28/9/2021,12:56:56 PM,9.6702776E+0,1.2401946E+1,3.9168372E+3,2.2900238E+1
10644958,28/9/2021,12:56:56 PM,1.2023360E+1,1.3888690E+1,3.9150505E+3,2.2856052E+1
10644959,28/9/2021,12:56:56 PM,1.4423822E+1,1.4479132E+1,3.9141575E+3,2.2856052E+1
10644960,28/9/2021,12:56:56 PM,1.7671814E+1,1.7061653E+1,3.9168372E+3,2.2833958E+1
10644961,28/9/2021,12:56:56 PM,2.1018198E+1,1.9497890E+1,3.9168372E+3,2.2811863E+1
