TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11791377,29/9/2021,8:47:38 PM,-3.0355963E+1,-9.9617167E+0,3.8342983E+3,2.2568844E+1
11791378,29/9/2021,8:47:38 PM,-2.8866098E+1,-8.0922327E+0,3.8369773E+3,2.2568844E+1
11791379,29/9/2021,8:47:38 PM,-2.7030376E+1,-6.2387047E+0,3.8351914E+3,2.2568844E+1
11791380,29/9/2021,8:47:38 PM,-2.5274466E+1,-5.1326208E+0,3.8360842E+3,2.2568844E+1
11791381,29/9/2021,8:47:38 PM,-2.0512224E+1,-3.4340270E+0,3.8396560E+3,2.2546749E+1
11791382,29/9/2021,8:47:38 PM,-1.7816832E+1,-4.0987287E+0,3.8369773E+3,2.2590939E+1
11791383,29/9/2021,8:47:38 PM,-1.2171764E+1,-4.1988344E+0,3.8405493E+3,2.2635124E+1
11791384,29/9/2021,8:47:38 PM,-6.5214338E+0,-5.6227384E+0,3.8387632E+3,2.2635124E+1
11791385,29/9/2021,8:47:38 PM,-3.0053329E+0,-7.6188788E+0,3.8369773E+3,2.2679314E+1
11791386,29/9/2021,8:47:39 PM,3.1408582E+0,-8.9192734E+0,3.8414421E+3,2.2701408E+1
11791387,29/9/2021,8:47:39 PM,7.0767293E+0,-1.2043944E+1,3.8369773E+3,2.2701408E+1
11791388,29/9/2021,8:47:39 PM,1.1061173E+1,-1.3735256E+1,3.8405493E+3,2.2723499E+1
11791389,29/9/2021,8:47:39 PM,1.3666589E+1,-1.5415930E+1,3.8387632E+3,2.2723499E+1
11791390,29/9/2021,8:47:39 PM,1.3624481E+1,-1.7213612E+1,3.8378704E+3,2.2723499E+1
11791391,29/9/2021,8:47:39 PM,1.4450845E+1,-1.7399763E+1,3.8396560E+3,2.2723499E+1
11791392,29/9/2021,8:47:39 PM,1.1455933E+1,-1.7631123E+1,3.8360842E+3,2.2723499E+1
11791393,29/9/2021,8:47:39 PM,9.6216154E+0,-1.7891733E+1,3.8396560E+3,2.2701408E+1
11791394,29/9/2021,8:47:39 PM,6.7635536E+0,-1.8346472E+1,3.8342983E+3,2.2701408E+1
11791395,29/9/2021,8:47:39 PM,2.8880363E+0,-1.7032782E+1,3.8387632E+3,2.2701408E+1
11791396,29/9/2021,8:47:40 PM,1.4416405E+0,-1.6133938E+1,3.8369773E+3,2.2679314E+1
11791397,29/9/2021,8:47:40 PM,-1.7737172E+0,-1.6883860E+1,3.8342983E+3,2.2701408E+1
11791398,29/9/2021,8:47:40 PM,-3.1955442E+0,-1.6516878E+1,3.8369773E+3,2.2679314E+1
11791399,29/9/2021,8:47:40 PM,-4.3907027E+0,-1.6213718E+1,3.8351914E+3,2.2679314E+1
11791400,29/9/2021,8:47:40 PM,-4.9835272E+0,-1.4945235E+1,3.8396560E+3,2.2679314E+1
11791401,29/9/2021,8:47:40 PM,-4.9922447E+0,-1.4269774E+1,3.8369773E+3,2.2657219E+1
11791402,29/9/2021,8:47:40 PM,-7.3662200E+0,-1.4469220E+1,3.8369773E+3,2.2679314E+1
11791403,29/9/2021,8:47:40 PM,-1.0021639E+1,-1.3352317E+1,3.8387632E+3,2.2679314E+1
11791404,29/9/2021,8:47:40 PM,-1.3832388E+1,-1.2886940E+1,3.8351914E+3,2.2679314E+1
11791405,29/9/2021,8:47:40 PM,-1.7629978E+1,-1.0626540E+1,3.8405493E+3,2.2679314E+1
11791406,29/9/2021,8:47:41 PM,-2.2427763E+1,-9.3474197E+0,3.8369773E+3,2.2679314E+1
11791407,29/9/2021,8:47:41 PM,-2.9291777E+1,-9.3979464E+0,3.8369773E+3,2.2679314E+1
11791408,29/9/2021,8:47:41 PM,-3.5703506E+1,-8.3661404E+0,3.8360842E+3,2.2701408E+1
11791409,29/9/2021,8:47:41 PM,-4.3312450E+1,-8.9405479E+0,3.8325127E+3,2.2701408E+1
11791410,29/9/2021,8:47:41 PM,-4.8952648E+1,-8.0257502E+0,3.8351914E+3,2.2657219E+1
11791411,29/9/2021,8:47:41 PM,-5.2331448E+1,-8.7091885E+0,3.8334055E+3,2.2613033E+1
11791412,29/9/2021,8:47:41 PM,-5.6747822E+1,-9.9723539E+0,3.8316194E+3,2.2635124E+1
11791413,29/9/2021,8:47:41 PM,-5.7625782E+1,-1.1392417E+1,3.8334055E+3,2.2635124E+1
11791414,29/9/2021,8:47:41 PM,-5.8610157E+1,-1.3519853E+1,3.8298337E+3,2.2635124E+1
11791415,29/9/2021,8:47:41 PM,-5.7492760E+1,-1.4974487E+1,3.8334055E+3,2.2635124E+1
11791416,29/9/2021,8:47:42 PM,-5.2384655E+1,-1.7716219E+1,3.8334055E+3,2.2635124E+1
11791417,29/9/2021,8:47:42 PM,-4.8926044E+1,-2.0538860E+1,3.8316194E+3,2.2635124E+1
11791418,29/9/2021,8:47:42 PM,-4.4456455E+1,-2.2393810E+1,3.8334055E+3,2.2657219E+1
11791419,29/9/2021,8:47:42 PM,-3.9614399E+1,-2.4329411E+1,3.8316194E+3,2.2657219E+1
11791420,29/9/2021,8:47:42 PM,-3.5517273E+1,-2.4410061E+1,3.8360842E+3,2.2635124E+1
11791421,29/9/2021,8:47:42 PM,-3.0994474E+1,-2.5109026E+1,3.8351914E+3,2.2635124E+1
11791422,29/9/2021,8:47:42 PM,-2.7296421E+1,-2.6668259E+1,3.8342983E+3,2.2635124E+1
11791423,29/9/2021,8:47:42 PM,-2.5726744E+1,-2.8066193E+1,3.8334055E+3,2.2590939E+1
11791424,29/9/2021,8:47:42 PM,-2.2507576E+1,-2.9437243E+1,3.8334055E+3,2.2590939E+1
11791425,29/9/2021,8:47:42 PM,-2.1469994E+1,-2.9087759E+1,3.8351914E+3,2.2590939E+1
11791426,29/9/2021,8:47:43 PM,-1.9390608E+1,-2.9921143E+1,3.8342983E+3,2.2613033E+1
11791427,29/9/2021,8:47:43 PM,-1.7174688E+1,-3.1184658E+1,3.8334055E+3,2.2613033E+1
11791428,29/9/2021,8:47:43 PM,-1.5921984E+1,-3.2421291E+1,3.8325127E+3,2.2635124E+1
11791429,29/9/2021,8:47:43 PM,-1.2440201E+1,-3.4222473E+1,3.8298337E+3,2.2635124E+1
11791430,29/9/2021,8:47:43 PM,-9.1163225E+0,-3.3281559E+1,3.8334055E+3,2.2635124E+1
11791431,29/9/2021,8:47:43 PM,-4.3803997E+0,-3.2286873E+1,3.8342983E+3,2.2613033E+1
11791432,29/9/2021,8:47:43 PM,3.4182277E-1,-3.1480373E+1,3.8351914E+3,2.2613033E+1
11791433,29/9/2021,8:47:43 PM,2.9569876E+0,-3.1695442E+1,3.8334055E+3,2.2635124E+1
11791434,29/9/2021,8:47:43 PM,8.5504999E+0,-3.1292191E+1,3.8342983E+3,2.2635124E+1
11791435,29/9/2021,8:47:43 PM,1.1695421E+1,-2.8361910E+1,3.8369773E+3,2.2635124E+1
11791436,29/9/2021,8:47:44 PM,1.4124510E+1,-2.5001492E+1,3.8405493E+3,2.2679314E+1
11791437,29/9/2021,8:47:44 PM,1.6616760E+1,-2.2017445E+1,3.8387632E+3,2.2679314E+1
11791438,29/9/2021,8:47:44 PM,1.4837709E+1,-1.9708031E+1,3.8387632E+3,2.2679314E+1
11791439,29/9/2021,8:47:44 PM,1.2837593E+1,-1.7173723E+1,3.8387632E+3,2.2701408E+1
11791440,29/9/2021,8:47:44 PM,1.0642728E+1,-1.2836413E+1,3.8405493E+3,2.2701408E+1
11791441,29/9/2021,8:47:44 PM,5.6134863E+0,-8.8501320E+0,3.8405493E+3,2.2723499E+1
11791442,29/9/2021,8:47:44 PM,2.1462135E+0,-6.4567671E+0,3.8396560E+3,2.2723499E+1
11791443,29/9/2021,8:47:44 PM,-2.9649131E+0,-5.5834970E+0,3.8387632E+3,2.2679314E+1
11791444,29/9/2021,8:47:44 PM,-9.8268900E+0,-4.2284656E+0,3.8351914E+3,2.2679314E+1
11791445,29/9/2021,8:47:44 PM,-1.4527165E+1,-2.3753085E+0,3.8387632E+3,2.2657219E+1
11791446,29/9/2021,8:47:45 PM,-1.8993216E+1,-6.4546281E-1,3.8369773E+3,2.2635124E+1
11791447,29/9/2021,8:47:45 PM,-2.2773624E+1,8.0496144E-1,3.8387632E+3,2.2635124E+1
11791448,29/9/2021,8:47:45 PM,-2.5859768E+1,1.0515105E+0,3.8369773E+3,2.2590939E+1
11791449,29/9/2021,8:47:45 PM,-3.0515593E+1,2.4882278E+0,3.8369773E+3,2.2568844E+1
11791450,29/9/2021,8:47:45 PM,-3.3122852E+1,3.8512676E+0,3.8351914E+3,2.2568844E+1
11791451,29/9/2021,8:47:45 PM,-3.4612713E+1,5.6217484E+0,3.8405493E+3,2.2546749E+1
11791452,29/9/2021,8:47:45 PM,-3.6820904E+1,6.1323328E+0,3.8360842E+3,2.2546749E+1
11791453,29/9/2021,8:47:45 PM,-3.7539234E+1,5.9860716E+0,3.8387632E+3,2.2524658E+1
11791454,29/9/2021,8:47:45 PM,-3.8124535E+1,5.3531599E+0,3.8369773E+3,2.2524658E+1
11791455,29/9/2021,8:47:45 PM,-3.9029095E+1,4.2637033E+0,3.8369773E+3,2.2502563E+1
11791456,29/9/2021,8:47:46 PM,-3.8576817E+1,2.5306728E+0,3.8387632E+3,2.2502563E+1
11791457,29/9/2021,8:47:46 PM,-3.8230953E+1,1.2709423E+0,3.8369773E+3,2.2502563E+1
11791458,29/9/2021,8:47:46 PM,-3.8709839E+1,-4.3742108E-1,3.8369773E+3,2.2502563E+1
11791459,29/9/2021,8:47:46 PM,-3.7326397E+1,-4.1163473E+0,3.8351914E+3,2.2502563E+1
11791460,29/9/2021,8:47:46 PM,-3.6581463E+1,-7.0551081E+0,3.8351914E+3,2.2502563E+1
11791461,29/9/2021,8:47:46 PM,-3.5437462E+1,-9.2357292E+0,3.8369773E+3,2.2480469E+1
11791462,29/9/2021,8:47:46 PM,-3.2803596E+1,-1.2948105E+1,3.8334055E+3,2.2480469E+1
11791463,29/9/2021,8:47:46 PM,-2.9744055E+1,-1.5897262E+1,3.8351914E+3,2.2480469E+1
11791464,29/9/2021,8:47:46 PM,-2.6977165E+1,-1.9745260E+1,3.8334055E+3,2.2480469E+1
11791465,29/9/2021,8:47:46 PM,-2.2427763E+1,-2.3173428E+1,3.8342983E+3,2.2524658E+1
11791466,29/9/2021,8:47:47 PM,-1.8827417E+1,-2.5888643E+1,3.8351914E+3,2.2546749E+1
11791467,29/9/2021,8:47:47 PM,-1.4977191E+1,-2.9410358E+1,3.8334055E+3,2.2524658E+1
11791468,29/9/2021,8:47:47 PM,-9.2900162E+0,-3.2206226E+1,3.8369773E+3,2.2546749E+1
11791469,29/9/2021,8:47:47 PM,-6.2687874E+0,-3.5270924E+1,3.8316194E+3,2.2546749E+1
11791470,29/9/2021,8:47:47 PM,-2.4133015E+0,-3.7717308E+1,3.8351914E+3,2.2590939E+1
11791471,29/9/2021,8:47:47 PM,1.6191707E+0,-3.9948620E+1,3.8342983E+3,2.2635124E+1
11791472,29/9/2021,8:47:47 PM,2.8991320E+0,-4.2636955E+1,3.8334055E+3,2.2635124E+1
11791473,29/9/2021,8:47:47 PM,5.7134919E+0,-4.4491905E+1,3.8334055E+3,2.2635124E+1
11791474,29/9/2021,8:47:47 PM,5.8924499E+0,-4.5836071E+1,3.8325127E+3,2.2635124E+1
11791475,29/9/2021,8:47:47 PM,5.1689825E+0,-4.6373737E+1,3.8325127E+3,2.2679314E+1
11791476,29/9/2021,8:47:48 PM,4.5127549E+0,-4.6319969E+1,3.8325127E+3,2.2723499E+1
11791477,29/9/2021,8:47:48 PM,2.0400126E+0,-4.5916721E+1,3.8316194E+3,2.2723499E+1
11791478,29/9/2021,8:47:48 PM,1.5441415E-1,-4.3497219E+1,3.8351914E+3,2.2745594E+1
11791479,29/9/2021,8:47:48 PM,-3.0330722E+0,-4.1023952E+1,3.8325127E+3,2.2767689E+1
11791480,29/9/2021,8:47:48 PM,-6.1398330E+0,-3.8362503E+1,3.8325127E+3,2.2767689E+1
11791481,29/9/2021,8:47:48 PM,-1.0555881E+1,-3.4330009E+1,3.8325127E+3,2.2811878E+1
11791482,29/9/2021,8:47:48 PM,-1.3874496E+1,-3.0593224E+1,3.8334055E+3,2.2811878E+1
11791483,29/9/2021,8:47:48 PM,-1.7403648E+1,-2.5861761E+1,3.8351914E+3,2.2811878E+1
11791484,29/9/2021,8:47:48 PM,-2.0725061E+1,-2.2501343E+1,3.8334055E+3,2.2811878E+1
11791485,29/9/2021,8:47:48 PM,-2.4928604E+1,-1.8064587E+1,3.8334055E+3,2.2856064E+1
11791486,29/9/2021,8:47:49 PM,-2.6524887E+1,-1.3777803E+1,3.8351914E+3,2.2878159E+1
11791487,29/9/2021,8:47:49 PM,-2.8334005E+1,-8.6932335E+0,3.8369773E+3,2.2878159E+1
11791488,29/9/2021,8:47:49 PM,-2.9318380E+1,-5.3304296E+0,3.8360842E+3,2.2856064E+1
11791489,29/9/2021,8:47:49 PM,-2.9451405E+1,-2.2303555E+0,3.8369773E+3,2.2856064E+1
11791490,29/9/2021,8:47:49 PM,-2.9930286E+1,1.1195824E+0,3.8369773E+3,2.2856064E+1
11791491,29/9/2021,8:47:49 PM,-2.9052332E+1,3.5917935E+0,3.8378704E+3,2.2833969E+1
11791492,29/9/2021,8:47:49 PM,-2.7748703E+1,7.1269093E+0,3.8396560E+3,2.2833969E+1
11791493,29/9/2021,8:47:49 PM,-2.7988144E+1,1.0081386E+1,3.8405493E+3,2.2789783E+1
11791494,29/9/2021,8:47:49 PM,-2.6445070E+1,1.1778015E+1,3.8405493E+3,2.2767689E+1
11791495,29/9/2021,8:47:49 PM,-2.5806561E+1,1.2644945E+1,3.8396560E+3,2.2767689E+1
11791496,29/9/2021,8:47:50 PM,-2.4795580E+1,1.3817694E+1,3.8405493E+3,2.2745594E+1
11791497,29/9/2021,8:47:50 PM,-2.3279114E+1,1.5142022E+1,3.8414421E+3,2.2723499E+1
11791498,29/9/2021,8:47:50 PM,-2.1842459E+1,1.4812269E+1,3.8405493E+3,2.2679314E+1
11791499,29/9/2021,8:47:50 PM,-2.0751667E+1,1.3410822E+1,3.8396560E+3,2.2679314E+1
11791500,29/9/2021,8:47:50 PM,-1.7806305E+1,1.0294128E+1,3.8396560E+3,2.2657219E+1
11791501,29/9/2021,8:47:50 PM,-1.6690451E+1,8.6107960E+0,3.8387632E+3,2.2613033E+1
11791502,29/9/2021,8:47:50 PM,-1.4082402E+1,6.5285683E+0,3.8405493E+3,2.2613033E+1
11791503,29/9/2021,8:47:50 PM,-1.1721738E+1,4.4655161E+0,3.8405493E+3,2.2613033E+1
11791504,29/9/2021,8:47:50 PM,-9.8795252E+0,6.1132264E-1,3.8369773E+3,2.2590939E+1
11791505,29/9/2021,8:47:50 PM,-7.6267619E+0,-2.6019478E+0,3.8387632E+3,2.2590939E+1
11791506,29/9/2021,8:47:51 PM,-6.2661562E+0,-4.9027777E+0,3.8387632E+3,2.2568844E+1
11791507,29/9/2021,8:47:51 PM,-5.6424351E+0,-7.3609271E+0,3.8396560E+3,2.2568844E+1
11791508,29/9/2021,8:47:51 PM,-3.4127016E+0,-1.0974909E+1,3.8405493E+3,2.2568844E+1
11791509,29/9/2021,8:47:51 PM,-3.8042192E+0,-1.5716430E+1,3.8369773E+3,2.2568844E+1
11791510,29/9/2021,8:47:51 PM,-4.6371846E+0,-1.9521881E+1,3.8387632E+3,2.2568844E+1
11791511,29/9/2021,8:47:51 PM,-4.7061362E+0,-2.4141228E+1,3.8369773E+3,2.2546749E+1
11791512,29/9/2021,8:47:51 PM,-6.7609220E+0,-2.8738276E+1,3.8360842E+3,2.2546749E+1
11791513,29/9/2021,8:47:51 PM,-9.1189547E+0,-3.2206226E+1,3.8360842E+3,2.2546749E+1
11791514,29/9/2021,8:47:51 PM,-1.2321773E+1,-3.5862354E+1,3.8351914E+3,2.2524658E+1
11791515,29/9/2021,8:47:51 PM,-1.7240482E+1,-4.0163689E+1,3.8298337E+3,2.2524658E+1
11791516,29/9/2021,8:47:52 PM,-2.0432409E+1,-4.3712288E+1,3.8316194E+3,2.2524658E+1
11791517,29/9/2021,8:47:52 PM,-2.4157068E+1,-4.6400620E+1,3.8289409E+3,2.2524658E+1
11791518,29/9/2021,8:47:52 PM,-2.7509262E+1,-4.8389984E+1,3.8298337E+3,2.2524658E+1
11791519,29/9/2021,8:47:52 PM,-3.1340336E+1,-5.0325584E+1,3.8280479E+3,2.2524658E+1
11791520,29/9/2021,8:47:52 PM,-3.5490669E+1,-5.1589100E+1,3.8280479E+3,2.2524658E+1
11791521,29/9/2021,8:47:52 PM,-3.8656628E+1,-5.2207420E+1,3.8253689E+3,2.2524658E+1
11791522,29/9/2021,8:47:52 PM,-4.0811611E+1,-5.1508453E+1,3.8271550E+3,2.2524658E+1
11791523,29/9/2021,8:47:52 PM,-4.3179428E+1,-4.8712585E+1,3.8280479E+3,2.2524658E+1
11791524,29/9/2021,8:47:52 PM,-4.4616081E+1,-4.5540352E+1,3.8307266E+3,2.2524658E+1
11791525,29/9/2021,8:47:52 PM,-4.6584831E+1,-4.2717606E+1,3.8298337E+3,2.2546749E+1
11791526,29/9/2021,8:47:53 PM,-4.5627060E+1,-4.0620705E+1,3.8280479E+3,2.2546749E+1
11791527,29/9/2021,8:47:53 PM,-4.6212364E+1,-3.6776390E+1,3.8298337E+3,2.2546749E+1
11791528,29/9/2021,8:47:53 PM,-4.5121571E+1,-3.3039608E+1,3.8325127E+3,2.2568844E+1
11791529,29/9/2021,8:47:53 PM,-4.2860172E+1,-2.9571659E+1,3.8334055E+3,2.2568844E+1
11791530,29/9/2021,8:47:53 PM,-4.3019798E+1,-2.7071508E+1,3.8298337E+3,2.2590939E+1
11791531,29/9/2021,8:47:53 PM,-4.2647335E+1,-2.3549793E+1,3.8316194E+3,2.2635124E+1
11791532,29/9/2021,8:47:53 PM,-3.9029095E+1,-1.9875566E+1,3.8334055E+3,2.2635124E+1
11791533,29/9/2021,8:47:53 PM,-3.8230953E+1,-1.5280305E+1,3.8334055E+3,2.2613033E+1
11791534,29/9/2021,8:47:53 PM,-3.5410858E+1,-1.0230306E+1,3.8360842E+3,2.2635124E+1
11791535,29/9/2021,8:47:53 PM,-3.4107224E+1,-6.1456294E+0,3.8334055E+3,2.2635124E+1
11791536,29/9/2021,8:47:54 PM,-3.0196335E+1,-2.8101678E+0,3.8351914E+3,2.2657219E+1
11791537,29/9/2021,8:47:54 PM,-2.6285446E+1,1.2060738E+0,3.8351914E+3,2.2679314E+1
11791538,29/9/2021,8:47:54 PM,-2.1709436E+1,5.0877733E+0,3.8387632E+3,2.2679314E+1
11791539,29/9/2021,8:47:54 PM,-1.4469267E+1,9.4404955E+0,3.8414421E+3,2.2701408E+1
11791540,29/9/2021,8:47:54 PM,-8.2320604E+0,1.1793971E+1,3.8405493E+3,2.2723499E+1
11791541,29/9/2021,8:47:54 PM,-1.1112540E+0,1.3163507E+1,3.8432278E+3,2.2767689E+1
11791542,29/9/2021,8:47:54 PM,6.8767180E+0,1.4447947E+1,3.8423350E+3,2.2745594E+1
11791543,29/9/2021,8:47:54 PM,1.2890227E+1,1.4200631E+1,3.8459065E+3,2.2767689E+1
11791544,29/9/2021,8:47:54 PM,2.1443390E+1,1.3937362E+1,3.8459065E+3,2.2767689E+1
11791545,29/9/2021,8:47:54 PM,2.7243214E+1,1.1892365E+1,3.8450137E+3,2.2767689E+1
11791546,29/9/2021,8:47:55 PM,3.2670570E+1,9.1240387E+0,3.8459065E+3,2.2767689E+1
11791547,29/9/2021,8:47:55 PM,3.6794300E+1,6.3424172E+0,3.8441208E+3,2.2767689E+1
11791548,29/9/2021,8:47:55 PM,3.8230953E+1,2.4537914E+0,3.8423350E+3,2.2745594E+1
11791549,29/9/2021,8:47:55 PM,3.9055702E+1,-2.4484912E-1,3.8450137E+3,2.2723499E+1
11791550,29/9/2021,8:47:55 PM,3.6421837E+1,-3.6102128E+0,3.8405493E+3,2.2745594E+1
11791551,29/9/2021,8:47:55 PM,3.3122852E+1,-6.5551610E+0,3.8423350E+3,2.2767689E+1
11791552,29/9/2021,8:47:55 PM,2.9265171E+1,-8.3953924E+0,3.8396560E+3,2.2767689E+1
11791553,29/9/2021,8:47:55 PM,2.3491951E+1,-1.0110638E+1,3.8387632E+3,2.2767689E+1
11791554,29/9/2021,8:47:55 PM,1.8595825E+1,-1.1238178E+1,3.8387632E+3,2.2767689E+1
11791555,29/9/2021,8:47:55 PM,1.3561319E+1,-1.2918853E+1,3.8369773E+3,2.2745594E+1
11791556,29/9/2021,8:47:56 PM,1.1995439E+1,-1.5469115E+1,3.8387632E+3,2.2723499E+1
11791557,29/9/2021,8:47:56 PM,8.2846947E+0,-1.7077990E+1,3.8360842E+3,2.2701408E+1
11791558,29/9/2021,8:47:56 PM,3.8153145E+0,-1.8463482E+1,3.8369773E+3,2.2679314E+1
11791559,29/9/2021,8:47:56 PM,7.9529881E-1,-1.9606977E+1,3.8369773E+3,2.2679314E+1
11791560,29/9/2021,8:47:56 PM,-4.7703323E+0,-2.0646395E+1,3.8342983E+3,2.2635124E+1
11791561,29/9/2021,8:47:56 PM,-8.9978943E+0,-2.1210943E+1,3.8387632E+3,2.2613033E+1
11791562,29/9/2021,8:47:56 PM,-1.6535177E+1,-2.1264711E+1,3.8342983E+3,2.2613033E+1
11791563,29/9/2021,8:47:56 PM,-2.6232233E+1,-2.1721727E+1,3.8334055E+3,2.2635124E+1
11791564,29/9/2021,8:47:56 PM,-3.6049366E+1,-1.9221380E+1,3.8369773E+3,2.2635124E+1
11791565,29/9/2021,8:47:56 PM,-4.7542599E+1,-1.8128410E+1,3.8316194E+3,2.2613033E+1
11791566,29/9/2021,8:47:57 PM,-5.6401962E+1,-1.7740154E+1,3.8351914E+3,2.2590939E+1
11791567,29/9/2021,8:47:57 PM,-6.6165886E+1,-1.7205635E+1,3.8298337E+3,2.2590939E+1
11791568,29/9/2021,8:47:57 PM,-7.6009628E+1,-1.7309347E+1,3.8298337E+3,2.2568844E+1
11791569,29/9/2021,8:47:57 PM,-8.2554382E+1,-1.7867800E+1,3.8316194E+3,2.2546749E+1
11791570,29/9/2021,8:47:57 PM,-8.9232162E+1,-1.9378279E+1,3.8262620E+3,2.2568844E+1
11791571,29/9/2021,8:47:57 PM,-9.0855049E+1,-2.0942110E+1,3.8316194E+3,2.2568844E+1
11791572,29/9/2021,8:47:57 PM,-9.1653191E+1,-2.4141228E+1,3.8253689E+3,2.2568844E+1
11791573,29/9/2021,8:47:57 PM,-9.0216537E+1,-2.7017742E+1,3.8280479E+3,2.2546749E+1
11791574,29/9/2021,8:47:57 PM,-8.6412064E+1,-2.9302824E+1,3.8280479E+3,2.2546749E+1
11791575,29/9/2021,8:47:57 PM,-8.2102104E+1,-3.1695442E+1,3.8262620E+3,2.2524658E+1
11791576,29/9/2021,8:47:58 PM,-7.3242744E+1,-3.2394409E+1,3.8316194E+3,2.2502563E+1
11791577,29/9/2021,8:47:58 PM,-6.6059471E+1,-3.4249355E+1,3.8280479E+3,2.2524658E+1
11791578,29/9/2021,8:47:58 PM,-5.8743176E+1,-3.6265610E+1,3.8289409E+3,2.2568844E+1
11791579,29/9/2021,8:47:58 PM,-5.1240654E+1,-3.6400021E+1,3.8298337E+3,2.2568844E+1
11791580,29/9/2021,8:47:58 PM,-4.5094967E+1,-3.6695740E+1,3.8316194E+3,2.2568844E+1
11791581,29/9/2021,8:47:58 PM,-3.9188721E+1,-3.6346256E+1,3.8334055E+3,2.2590939E+1
11791582,29/9/2021,8:47:58 PM,-3.3548527E+1,-3.8039906E+1,3.8280479E+3,2.2590939E+1
11791583,29/9/2021,8:47:58 PM,-2.7535866E+1,-3.6883923E+1,3.8342983E+3,2.2613033E+1
11791584,29/9/2021,8:47:58 PM,-2.0592039E+1,-3.6158073E+1,3.8325127E+3,2.2613033E+1
11791585,29/9/2021,8:47:58 PM,-1.6103573E+1,-3.5378456E+1,3.8334055E+3,2.2657219E+1
11791586,29/9/2021,8:47:59 PM,-1.0145329E+1,-3.4598839E+1,3.8342983E+3,2.2701408E+1
11791587,29/9/2021,8:47:59 PM,-4.1450138E+0,-3.6131191E+1,3.8298337E+3,2.2679314E+1
11791588,29/9/2021,8:47:59 PM,6.3293171E+0,-3.5620407E+1,3.8369773E+3,2.2657219E+1
11791589,29/9/2021,8:47:59 PM,1.5253524E+1,-3.4088055E+1,3.8342983E+3,2.2657219E+1
11791590,29/9/2021,8:47:59 PM,2.1124132E+1,-3.1883625E+1,3.8360842E+3,2.2657219E+1
11791591,29/9/2021,8:47:59 PM,2.8600054E+1,-2.9007107E+1,3.8387632E+3,2.2657219E+1
11791592,29/9/2021,8:47:59 PM,3.4479691E+1,-2.7044624E+1,3.8351914E+3,2.2657219E+1
11791593,29/9/2021,8:47:59 PM,4.0119888E+1,-2.3227194E+1,3.8405493E+3,2.2679314E+1
11791594,29/9/2021,8:47:59 PM,4.5281200E+1,-1.8638994E+1,3.8405493E+3,2.2679314E+1
11791595,29/9/2021,8:47:59 PM,4.4589478E+1,-1.2796525E+1,3.8423350E+3,2.2679314E+1
11791596,29/9/2021,8:48:00 PM,4.3525288E+1,-6.2785940E+0,3.8450137E+3,2.2657219E+1
11791597,29/9/2021,8:48:00 PM,4.1955612E+1,-2.1422625E+0,3.8405493E+3,2.2679314E+1
11791598,29/9/2021,8:48:00 PM,3.8630024E+1,2.3681009E+0,3.8441208E+3,2.2679314E+1
11791599,29/9/2021,8:48:00 PM,3.6528252E+1,7.1721168E+0,3.8459065E+3,2.2679314E+1
11791600,29/9/2021,8:48:00 PM,3.0302755E+1,1.1895024E+1,3.8441208E+3,2.2657219E+1
11791601,29/9/2021,8:48:00 PM,2.2667206E+1,1.5841416E+1,3.8459065E+3,2.2635124E+1
11791602,29/9/2021,8:48:00 PM,1.5774607E+1,1.8322538E+1,3.8423350E+3,2.2635124E+1
11791603,29/9/2021,8:48:00 PM,8.9505234E+0,2.0471249E+1,3.8441208E+3,2.2590939E+1
11791604,29/9/2021,8:48:00 PM,5.9135036E+0,2.2528227E+1,3.8459065E+3,2.2546749E+1
11791605,29/9/2021,8:48:00 PM,1.7394689E-1,2.4141228E+1,3.8423350E+3,2.2546749E+1
11791606,29/9/2021,8:48:01 PM,-6.5319605E+0,2.5458509E+1,3.8459065E+3,2.2546749E+1
11791607,29/9/2021,8:48:01 PM,-1.1326979E+1,2.4705776E+1,3.8423350E+3,2.2546749E+1
11791608,29/9/2021,8:48:01 PM,-1.3650799E+1,2.1694843E+1,3.8432278E+3,2.2502563E+1
11791609,29/9/2021,8:48:01 PM,-1.7793144E+1,1.8370405E+1,3.8396560E+3,2.2502563E+1
11791610,29/9/2021,8:48:01 PM,-2.1709436E+1,1.5030332E+1,3.8405493E+3,2.2502563E+1
11791611,29/9/2021,8:48:01 PM,-2.7376238E+1,1.1937572E+1,3.8405493E+3,2.2480469E+1
11791612,29/9/2021,8:48:01 PM,-3.3016434E+1,7.2545552E+0,3.8369773E+3,2.2480469E+1
11791613,29/9/2021,8:48:01 PM,-3.8656628E+1,3.8736913E+0,3.8396560E+3,2.2502563E+1
11791614,29/9/2021,8:48:01 PM,-4.3844547E+1,-1.3130634E+0,3.8351914E+3,2.2502563E+1
11791615,29/9/2021,8:48:01 PM,-5.0256279E+1,-5.8717222E+0,3.8334055E+3,2.2502563E+1
11791616,29/9/2021,8:48:02 PM,-5.6747822E+1,-9.6984472E+0,3.8334055E+3,2.2524658E+1
11791617,29/9/2021,8:48:02 PM,-6.2760490E+1,-1.4152765E+1,3.8325127E+3,2.2524658E+1
