TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17388071,6/10/2021,8:15:27 AM,-7.7101387E+1,-1.7720613E+1,3.8184709E+3,0.0000000E+0
17388072,6/10/2021,8:15:27 AM,-7.1808807E+1,-1.4299307E+1,3.8220420E+3,0.0000000E+0
17388073,6/10/2021,8:15:27 AM,-6.4415161E+1,-8.6954880E+0,3.8247205E+3,0.0000000E+0
17388074,6/10/2021,8:15:27 AM,-5.3510864E+1,-2.8321073E+0,3.8291846E+3,0.0000000E+0
17388075,6/10/2021,8:15:27 AM,-3.7952286E+1,2.0748508E+0,3.8363269E+3,0.0000000E+0
17388076,6/10/2021,8:15:28 AM,-2.1329876E+1,6.9794297E-1,3.8327556E+3,0.0000000E+0
17388077,6/10/2021,8:15:28 AM,-2.0264120E+0,-2.4494765E+0,3.8291846E+3,0.0000000E+0
17388078,6/10/2021,8:15:28 AM,1.5245520E+1,-2.3902409E+0,3.8381123E+3,0.0000000E+0
17388079,6/10/2021,8:15:28 AM,3.0877789E+1,-2.5551400E+0,3.8381123E+3,0.0000000E+0
17388080,6/10/2021,8:15:28 AM,4.4734226E+1,-4.5515437E+0,3.8398979E+3,0.0000000E+0
17388081,6/10/2021,8:15:28 AM,5.3165115E+1,-8.4057274E+0,3.8363269E+3,0.0000000E+0
17388082,6/10/2021,8:15:28 AM,5.8484287E+1,-1.1271437E+1,3.8345413E+3,0.0000000E+0
17388083,6/10/2021,8:15:28 AM,5.8218330E+1,-1.0426079E+1,3.8354341E+3,0.0000000E+0
17388084,6/10/2021,8:15:28 AM,5.0957661E+1,-8.5519371E+0,3.8345413E+3,0.0000000E+0
17388085,6/10/2021,8:15:28 AM,4.1941666E+1,-5.1046772E+0,3.8363269E+3,0.0000000E+0
17388086,6/10/2021,8:15:29 AM,3.1090555E+1,-1.8154943E+0,3.8327556E+3,0.0000000E+0
17388087,6/10/2021,8:15:29 AM,1.7405411E+1,6.8941194E-1,3.8309702E+3,0.0000000E+0
17388088,6/10/2021,8:15:29 AM,6.2323790E+0,3.7278469E+0,3.8282915E+3,0.0000000E+0
17388089,6/10/2021,8:15:29 AM,-1.7987990E+0,5.6729355E+0,3.8282915E+3,0.0000000E+0
17388090,6/10/2021,8:15:29 AM,-8.2423153E+0,1.0761032E+1,3.8345413E+3,0.0000000E+0
17388091,6/10/2021,8:15:29 AM,-1.0031262E+1,1.3172163E+1,3.8345413E+3,0.0000000E+0
17388092,6/10/2021,8:15:29 AM,-7.3320560E+0,9.5833797E+0,3.8282915E+3,0.0000000E+0
17388093,6/10/2021,8:15:29 AM,-3.7993245E+0,7.8129139E+0,3.8345413E+3,0.0000000E+0
17388094,6/10/2021,8:15:29 AM,4.7753394E-1,6.7229867E+0,3.8309702E+3,0.0000000E+0
17388095,6/10/2021,8:15:29 AM,4.4196067E+0,5.8802872E+0,3.8381123E+3,0.0000000E+0
17388096,6/10/2021,8:15:30 AM,7.0952835E+0,2.6824169E+0,3.8363269E+3,0.0000000E+0
17388097,6/10/2021,8:15:30 AM,5.9456210E+0,-3.1324792E-1,3.8327556E+3,0.0000000E+0
17388098,6/10/2021,8:15:30 AM,-1.3566185E+0,-2.2421515E+0,3.8345413E+3,0.0000000E+0
17388099,6/10/2021,8:15:30 AM,-1.0489023E+1,-4.3682327E+0,3.8309702E+3,0.0000000E+0
17388100,6/10/2021,8:15:30 AM,-2.0239445E+1,-6.0796642E+0,3.8327556E+3,0.0000000E+0
17388101,6/10/2021,8:15:30 AM,-3.2074600E+1,-9.3441277E+0,3.8318628E+3,0.0000000E+0
17388102,6/10/2021,8:15:30 AM,-4.2659752E+1,-1.5809254E+1,3.8247205E+3,0.0000000E+0
17388103,6/10/2021,8:15:30 AM,-5.3750225E+1,-2.1553259E+1,3.8202566E+3,0.0000000E+0
17388104,6/10/2021,8:15:30 AM,-6.2420475E+1,-2.6847513E+1,3.8229348E+3,0.0000000E+0
17388105,6/10/2021,8:15:30 AM,-6.8058792E+1,-3.2061146E+1,3.8175781E+3,0.0000000E+0
17388106,6/10/2021,8:15:31 AM,-7.0186462E+1,-3.8806618E+1,3.8175781E+3,0.0000000E+0
17388107,6/10/2021,8:15:31 AM,-6.8723686E+1,-4.9153255E+1,3.8131143E+3,0.0000000E+0
17388108,6/10/2021,8:15:31 AM,-6.5213036E+1,-5.6973705E+1,3.8095432E+3,0.0000000E+0
17388109,6/10/2021,8:15:31 AM,-5.8085350E+1,-6.2886066E+1,3.8104358E+3,0.0000000E+0
17388110,6/10/2021,8:15:31 AM,-4.6303383E+1,-6.5681007E+1,3.8166853E+3,0.0000000E+0
17388111,6/10/2021,8:15:31 AM,-3.4441635E+1,-6.5358513E+1,3.8166853E+3,0.0000000E+0
17388112,6/10/2021,8:15:31 AM,-2.2606478E+1,-6.6567863E+1,3.8175781E+3,0.0000000E+0
17388113,6/10/2021,8:15:31 AM,-1.0339067E+1,-6.6809731E+1,3.8220420E+3,0.0000000E+0
17388114,6/10/2021,8:15:31 AM,3.4594767E+0,-6.4176041E+1,3.8273987E+3,0.0000000E+0
17388115,6/10/2021,8:15:31 AM,1.3893286E+1,-6.2778572E+1,3.8238276E+3,0.0000000E+0
17388116,6/10/2021,8:15:32 AM,1.9412716E+1,-6.0359879E+1,3.8291846E+3,0.0000000E+0
17388117,6/10/2021,8:15:32 AM,2.0930939E+1,-5.6758709E+1,3.8273987E+3,0.0000000E+0
17388118,6/10/2021,8:15:32 AM,1.9320639E+1,-5.2324432E+1,3.8238276E+3,0.0000000E+0
17388119,6/10/2021,8:15:32 AM,1.5626987E+1,-4.4262119E+1,3.8265059E+3,0.0000000E+0
17388120,6/10/2021,8:15:32 AM,9.6419029E+0,-3.3673611E+1,3.8273987E+3,0.0000000E+0
17388121,6/10/2021,8:15:32 AM,5.7904038E+0,-2.4052578E+1,3.8238276E+3,0.0000000E+0
17388122,6/10/2021,8:15:32 AM,-2.4953864E+0,-1.1518664E+1,3.8291846E+3,0.0000000E+0
17388123,6/10/2021,8:15:32 AM,-1.5316552E+1,1.2239377E+0,3.8273987E+3,0.0000000E+0
17388124,6/10/2021,8:15:32 AM,-2.2446901E+1,1.2270980E+1,3.8273987E+3,0.0000000E+0
17388125,6/10/2021,8:15:32 AM,-2.5532021E+1,2.2708858E+1,3.8336484E+3,0.0000000E+0
17388126,6/10/2021,8:15:33 AM,-2.7606499E+1,3.3700481E+1,3.8327556E+3,0.0000000E+0
17388127,6/10/2021,8:15:33 AM,-2.5585213E+1,4.3160267E+1,3.8390051E+3,0.0000000E+0
17388128,6/10/2021,8:15:33 AM,-2.4361805E+1,5.1034466E+1,3.8416836E+3,0.0000000E+0
17388129,6/10/2021,8:15:33 AM,-2.2978819E+1,5.7323067E+1,3.8452546E+3,0.0000000E+0
17388130,6/10/2021,8:15:33 AM,-1.8986526E+1,5.7134949E+1,3.8470403E+3,0.0000000E+0
17388131,6/10/2021,8:15:33 AM,-1.2719947E+1,4.9556374E+1,3.8416836E+3,0.0000000E+0
17388132,6/10/2021,8:15:33 AM,-7.9239874E+0,4.1064064E+1,3.8398979E+3,0.0000000E+0
17388133,6/10/2021,8:15:33 AM,-5.1301970E+0,3.3082371E+1,3.8416836E+3,0.0000000E+0
17388134,6/10/2021,8:15:33 AM,-3.1679521E+0,2.5745665E+1,3.8434690E+3,0.0000000E+0
17388135,6/10/2021,8:15:33 AM,-4.0940175E+0,1.5022380E+1,3.8363269E+3,0.0000000E+0
17388136,6/10/2021,8:15:34 AM,-6.0192838E+0,1.6145732E+0,3.8336484E+3,0.0000000E+0
17388137,6/10/2021,8:15:34 AM,-7.0610833E+0,-1.3012661E+1,3.8265059E+3,0.0000000E+0
17388138,6/10/2021,8:15:34 AM,-8.7974148E+0,-2.6310028E+1,3.8229348E+3,0.0000000E+0
17388139,6/10/2021,8:15:34 AM,-1.3853824E+1,-3.6146053E+1,3.8247205E+3,0.0000000E+0
17388140,6/10/2021,8:15:34 AM,-1.8023651E+1,-4.6277699E+1,3.8220420E+3,0.0000000E+0
17388141,6/10/2021,8:15:34 AM,-2.2340519E+1,-5.8639919E+1,3.8148999E+3,0.0000000E+0
17388142,6/10/2021,8:15:34 AM,-2.6755432E+1,-6.8341568E+1,3.8131143E+3,0.0000000E+0
17388143,6/10/2021,8:15:34 AM,-2.8696928E+1,-7.6699509E+1,3.8148999E+3,0.0000000E+0
17388144,6/10/2021,8:15:34 AM,-3.1436302E+1,-8.4170586E+1,3.8113286E+3,0.0000000E+0
17388145,6/10/2021,8:15:34 AM,-3.2686306E+1,-8.8147995E+1,3.8148999E+3,0.0000000E+0
17388146,6/10/2021,8:15:35 AM,-3.1143747E+1,-9.1587921E+1,3.8131143E+3,0.0000000E+0
17388147,6/10/2021,8:15:35 AM,-2.8484161E+1,-9.5834068E+1,3.8148999E+3,0.0000000E+0
17388148,6/10/2021,8:15:35 AM,-2.1196898E+1,-9.8467758E+1,3.8148999E+3,0.0000000E+0
17388149,6/10/2021,8:15:35 AM,-1.7750048E+1,-9.7419655E+1,3.8184709E+3,0.0000000E+0
17388150,6/10/2021,8:15:35 AM,-1.7860542E+1,-9.5242828E+1,3.8166853E+3,0.0000000E+0
17388151,6/10/2021,8:15:35 AM,-2.0319233E+1,-9.4355980E+1,3.8095432E+3,0.0000000E+0
17388152,6/10/2021,8:15:35 AM,-1.9967817E+1,-9.1426666E+1,3.8131143E+3,0.0000000E+0
17388153,6/10/2021,8:15:35 AM,-1.8341978E+1,-8.3364357E+1,3.8184709E+3,0.0000000E+0
17388154,6/10/2021,8:15:35 AM,-2.1276684E+1,-7.6242638E+1,3.8148999E+3,0.0000000E+0
17388155,6/10/2021,8:15:35 AM,-2.6117130E+1,-6.8341568E+1,3.8113286E+3,0.0000000E+0
17388156,6/10/2021,8:15:36 AM,-3.1675663E+1,-5.6409340E+1,3.8184709E+3,0.0000000E+0
17388157,6/10/2021,8:15:36 AM,-3.8324627E+1,-4.3375263E+1,3.8166853E+3,0.0000000E+0
17388158,6/10/2021,8:15:36 AM,-4.4867207E+1,-2.6551895E+1,3.8202566E+3,0.0000000E+0
17388159,6/10/2021,8:15:36 AM,-5.3670437E+1,-7.7172127E+0,3.8273987E+3,0.0000000E+0
17388160,6/10/2021,8:15:36 AM,-5.8138542E+1,8.4429445E+0,3.8238276E+3,0.0000000E+0
17388161,6/10/2021,8:15:36 AM,-5.9574715E+1,2.6551895E+1,3.8309702E+3,0.0000000E+0
17388162,6/10/2021,8:15:36 AM,-6.0345997E+1,4.3402138E+1,3.8345413E+3,0.0000000E+0
17388163,6/10/2021,8:15:36 AM,-5.7420452E+1,5.8317421E+1,3.8390051E+3,0.0000000E+0
17388164,6/10/2021,8:15:36 AM,-4.8776798E+1,6.9416550E+1,3.8425762E+3,0.0000000E+0
17388165,6/10/2021,8:15:36 AM,-3.8829948E+1,7.7586357E+1,3.8461475E+3,0.0000000E+0
17388166,6/10/2021,8:15:37 AM,-2.6250109E+1,8.2450623E+1,3.8488257E+3,0.0000000E+0
17388167,6/10/2021,8:15:37 AM,-1.6382029E+1,8.3471848E+1,3.8452546E+3,0.0000000E+0
17388168,6/10/2021,8:15:37 AM,-4.6762748E+0,8.1751892E+1,3.8479329E+3,0.0000000E+0
17388169,6/10/2021,8:15:37 AM,9.4656391E+0,7.6135139E+1,3.8488257E+3,0.0000000E+0
17388170,6/10/2021,8:15:37 AM,2.0628149E+1,6.9040298E+1,3.8416836E+3,0.0000000E+0
17388171,6/10/2021,8:15:37 AM,3.0984171E+1,6.3020439E+1,3.8488257E+3,0.0000000E+0
17388172,6/10/2021,8:15:37 AM,3.6622494E+1,5.5683731E+1,3.8416836E+3,0.0000000E+0
17388173,6/10/2021,8:15:37 AM,4.1223576E+1,4.4100872E+1,3.8398979E+3,0.0000000E+0
17388174,6/10/2021,8:15:37 AM,4.6383171E+1,3.3592983E+1,3.8381123E+3,0.0000000E+0
17388175,6/10/2021,8:15:37 AM,4.7553391E+1,2.7841866E+1,3.8381123E+3,0.0000000E+0
17388176,6/10/2021,8:15:38 AM,4.9308716E+1,2.1956375E+1,3.8398979E+3,0.0000000E+0
17388177,6/10/2021,8:15:38 AM,4.8165096E+1,1.5229732E+1,3.8381123E+3,0.0000000E+0
17388178,6/10/2021,8:15:38 AM,4.5452316E+1,7.8687391E+0,3.8336484E+3,0.0000000E+0
17388179,6/10/2021,8:15:38 AM,4.1542728E+1,1.7906793E+0,3.8345413E+3,0.0000000E+0
17388180,6/10/2021,8:15:38 AM,3.6595898E+1,-2.2429519E+0,3.8345413E+3,0.0000000E+0
17388181,6/10/2021,8:15:38 AM,3.3430992E+1,-6.8053956E+0,3.8363269E+3,0.0000000E+0
17388182,6/10/2021,8:15:38 AM,3.2101196E+1,-1.6806139E+1,3.8354341E+3,0.0000000E+0
17388183,6/10/2021,8:15:38 AM,2.7899054E+1,-2.5342548E+1,3.8345413E+3,0.0000000E+0
17388184,6/10/2021,8:15:38 AM,2.7978840E+1,-4.0069714E+1,3.8273987E+3,0.0000000E+0
17388185,6/10/2021,8:15:38 AM,2.6516068E+1,-5.3399410E+1,3.8282915E+3,0.0000000E+0
17388186,6/10/2021,8:15:39 AM,2.2819244E+1,-6.5546631E+1,3.8247205E+3,0.0000000E+0
17388187,6/10/2021,8:15:39 AM,1.7723740E+1,-7.6968246E+1,3.8238276E+3,0.0000000E+0
17388188,6/10/2021,8:15:39 AM,1.1988583E+1,-8.6374283E+1,3.8238276E+3,0.0000000E+0
17388189,6/10/2021,8:15:39 AM,3.3707521E+0,-9.6720924E+1,3.8166853E+3,0.0000000E+0
17388190,6/10/2021,8:15:39 AM,-5.8719587E+0,-1.0717506E+2,3.8122214E+3,0.0000000E+0
17388191,6/10/2021,8:15:39 AM,-1.8441950E+1,-1.1249619E+2,3.8077576E+3,0.0000000E+0
17388192,6/10/2021,8:15:39 AM,-3.2686306E+1,-1.1276494E+2,3.8095432E+3,0.0000000E+0
17388193,6/10/2021,8:15:39 AM,-4.8484245E+1,-1.0900252E+2,3.8059717E+3,0.0000000E+0
17388194,6/10/2021,8:15:39 AM,-6.0505573E+1,-1.0507886E+2,3.8104358E+3,0.0000000E+0
17388195,6/10/2021,8:15:39 AM,-7.1915199E+1,-1.0096708E+2,3.8041863E+3,0.0000000E+0
17388196,6/10/2021,8:15:40 AM,-8.3670563E+1,-9.3576614E+1,3.8059717E+3,0.0000000E+0
17388197,6/10/2021,8:15:40 AM,-9.1117401E+1,-8.5675552E+1,3.8104358E+3,0.0000000E+0
17388198,6/10/2021,8:15:40 AM,-9.4867416E+1,-7.5275162E+1,3.8131143E+3,0.0000000E+0
17388199,6/10/2021,8:15:40 AM,-9.9468498E+1,-6.5869125E+1,3.8184709E+3,0.0000000E+0
17388200,6/10/2021,8:15:40 AM,-1.0303234E+2,-5.7430569E+1,3.8157925E+3,0.0000000E+0
17388201,6/10/2021,8:15:40 AM,-1.0678236E+2,-4.7997658E+1,3.8238276E+3,0.0000000E+0
17388202,6/10/2021,8:15:40 AM,-1.0606427E+2,-4.2085293E+1,3.8184709E+3,0.0000000E+0
17388203,6/10/2021,8:15:40 AM,-1.0710151E+2,-3.6307297E+1,3.8273987E+3,0.0000000E+0
17388204,6/10/2021,8:15:40 AM,-1.1138344E+2,-3.1953648E+1,3.8220420E+3,0.0000000E+0
17388205,6/10/2021,8:15:40 AM,-1.1409622E+2,-3.0314312E+1,3.8238276E+3,0.0000000E+0
17388206,6/10/2021,8:15:41 AM,-1.1454835E+2,-3.0341185E+1,3.8202566E+3,0.0000000E+0
17388207,6/10/2021,8:15:41 AM,-1.1646326E+2,-3.2222393E+1,3.8166853E+3,0.0000000E+0
17388208,6/10/2021,8:15:41 AM,-1.1805900E+2,-3.5097950E+1,3.8175781E+3,0.0000000E+0
17388209,6/10/2021,8:15:41 AM,-1.1500048E+2,-3.9854717E+1,3.8104358E+3,0.0000000E+0
17388210,6/10/2021,8:15:41 AM,-1.0561214E+2,-4.4423363E+1,3.8131143E+3,0.0000000E+0
17388211,6/10/2021,8:15:41 AM,-9.2553574E+1,-4.9099510E+1,3.8113286E+3,0.0000000E+0
17388212,6/10/2021,8:15:41 AM,-7.6675850E+1,-5.3480034E+1,3.8148999E+3,0.0000000E+0
17388213,6/10/2021,8:15:41 AM,-6.1915150E+1,-5.7618690E+1,3.8077576E+3,0.0000000E+0
17388214,6/10/2021,8:15:41 AM,-4.2739540E+1,-5.9069904E+1,3.8157925E+3,0.0000000E+0
17388215,6/10/2021,8:15:41 AM,-1.6474106E+1,-5.9204277E+1,3.8220420E+3,0.0000000E+0
17388216,6/10/2021,8:15:42 AM,6.6217380E+0,-6.2778572E+1,3.8148999E+3,0.0000000E+0
17388217,6/10/2021,8:15:42 AM,2.4680954E+1,-6.4176041E+1,3.8095432E+3,0.0000000E+0
17388218,6/10/2021,8:15:42 AM,4.3723587E+1,-5.3265038E+1,3.8256133E+3,0.0000000E+0
17388219,6/10/2021,8:15:42 AM,6.1861961E+1,-4.0311581E+1,3.8327556E+3,0.0000000E+0
17388220,6/10/2021,8:15:42 AM,7.9388626E+1,-3.3136120E+1,3.8354341E+3,0.0000000E+0
17388221,6/10/2021,8:15:42 AM,9.2021660E+1,-2.3111973E+1,3.8309702E+3,0.0000000E+0
17388222,6/10/2021,8:15:42 AM,1.0234085E+2,-9.6365471E+0,3.8345413E+3,0.0000000E+0
17388223,6/10/2021,8:15:42 AM,1.0523980E+2,9.6418638E+0,3.8381123E+3,0.0000000E+0
17388224,6/10/2021,8:15:42 AM,1.1353771E+2,3.0529305E+1,3.8497185E+3,0.0000000E+0
17388225,6/10/2021,8:15:42 AM,1.1861752E+2,5.1303204E+1,3.8595393E+3,0.0000000E+0
17388226,6/10/2021,8:15:43 AM,1.1835155E+2,6.6514114E+1,3.8541826E+3,0.0000000E+0
17388227,6/10/2021,8:15:43 AM,1.0986748E+2,7.6860748E+1,3.8425762E+3,0.0000000E+0
17388228,6/10/2021,8:15:43 AM,1.0656960E+2,9.0996674E+1,3.8470403E+3,0.0000000E+0
17388229,6/10/2021,8:15:43 AM,9.6995079E+1,1.1424303E+2,3.8541826E+3,0.0000000E+0
17388230,6/10/2021,8:15:43 AM,7.5000313E+1,1.4490671E+2,3.8720386E+3,0.0000000E+0
17388231,6/10/2021,8:15:43 AM,5.4840652E+1,1.6608372E+2,3.8702527E+3,0.0000000E+0
17388232,6/10/2021,8:15:43 AM,3.7952286E+1,1.7500601E+2,3.8523972E+3,0.0000000E+0
17388233,6/10/2021,8:15:43 AM,1.5048209E+1,1.8486893E+2,3.8506116E+3,0.0000000E+0
17388234,6/10/2021,8:15:43 AM,6.5770144E+0,1.9427496E+2,3.8595393E+3,0.0000000E+0
17388235,6/10/2021,8:15:43 AM,2.8479092E+0,2.0479248E+2,3.8845376E+3,0.0000000E+0
17388236,6/10/2021,8:15:44 AM,-8.3792698E-1,2.0318416E+2,3.8756096E+3,0.0000000E+0
17388237,6/10/2021,8:15:44 AM,-5.0454335E+0,1.8304146E+2,3.8720386E+3,0.0000000E+0
17388238,6/10/2021,8:15:44 AM,-8.9552631E+0,1.5611333E+2,3.8550754E+3,0.0000000E+0
17388239,6/10/2021,8:15:44 AM,-4.8806586E+0,1.2910455E+2,3.8541826E+3,0.0000000E+0
17388240,6/10/2021,8:15:44 AM,-6.3481345E+0,1.0260641E+2,3.8506116E+3,0.0000000E+0
17388241,6/10/2021,8:15:44 AM,-7.6556454E+0,7.4925789E+1,3.8666816E+3,0.0000000E+0
17388242,6/10/2021,8:15:44 AM,-1.4369461E+1,3.3646736E+1,3.8309702E+3,0.0000000E+0
17388243,6/10/2021,8:15:44 AM,-2.5691597E+1,-2.7480564E+0,3.8229348E+3,0.0000000E+0
17388244,6/10/2021,8:15:44 AM,-3.6808666E+1,-5.0792591E+1,3.7997222E+3,0.0000000E+0
17388245,6/10/2021,8:15:44 AM,-4.7393814E+1,-8.4976814E+1,3.7934729E+3,0.0000000E+0
17388246,6/10/2021,8:15:45 AM,-4.9308716E+1,-1.0260641E+2,3.8390051E+3,0.0000000E+0
17388247,6/10/2021,8:15:45 AM,-5.5159801E+1,-1.2835208E+2,3.7970439E+3,0.0000000E+0
17388248,6/10/2021,8:15:45 AM,-7.9335434E+1,-1.6006386E+2,3.7854375E+3,0.0000000E+0
17388249,6/10/2021,8:15:45 AM,-9.8457855E+1,-1.7898343E+2,3.7649036E+3,0.0000000E+0
17388250,6/10/2021,8:15:45 AM,-1.0739407E+2,-1.8906133E+2,3.7881162E+3,0.0000000E+0
17388251,6/10/2021,8:15:45 AM,-1.0337808E+2,-1.8473454E+2,3.8166853E+3,0.0000000E+0
17388252,6/10/2021,8:15:45 AM,-1.0250043E+2,-1.9935422E+2,3.7818665E+3,0.0000000E+0
17388253,6/10/2021,8:15:45 AM,-1.0781960E+2,-2.0881328E+2,3.7827593E+3,0.0000000E+0
17388254,6/10/2021,8:15:45 AM,-1.0337808E+2,-2.1846318E+2,3.7827593E+3,0.0000000E+0
17388255,6/10/2021,8:15:45 AM,-8.1010979E+1,-2.2489645E+2,3.7881162E+3,0.0000000E+0
17388256,6/10/2021,8:15:46 AM,-5.7978962E+1,-2.2275203E+2,3.8131143E+3,0.0000000E+0
17388257,6/10/2021,8:15:46 AM,-3.7367176E+1,-2.2462840E+2,3.7925801E+3,0.0000000E+0
17388258,6/10/2021,8:15:46 AM,-2.0957535E+1,-2.2382425E+2,3.8113286E+3,0.0000000E+0
17388259,6/10/2021,8:15:46 AM,-6.0271764E+0,-2.2489645E+2,3.7872234E+3,0.0000000E+0
17388260,6/10/2021,8:15:46 AM,7.3794103E+0,-2.1980345E+2,3.8059717E+3,0.0000000E+0
17388261,6/10/2021,8:15:46 AM,1.0770519E+1,-2.0264806E+2,3.8032935E+3,0.0000000E+0
17388262,6/10/2021,8:15:46 AM,4.7166762E+0,-1.8567516E+2,3.8157925E+3,0.0000000E+0
17388263,6/10/2021,8:15:46 AM,-3.8468556E+0,-1.7231859E+2,3.7970439E+3,0.0000000E+0
17388264,6/10/2021,8:15:46 AM,-2.0797958E+1,-1.5514584E+2,3.8006150E+3,0.0000000E+0
17388265,6/10/2021,8:15:46 AM,-4.0877831E+1,-1.3512444E+2,3.7988296E+3,0.0000000E+0
17388266,6/10/2021,8:15:47 AM,-6.2978985E+1,-1.0655695E+2,3.8041863E+3,0.0000000E+0
17388267,6/10/2021,8:15:47 AM,-7.6755638E+1,-7.7290741E+1,3.8238276E+3,0.0000000E+0
17388268,6/10/2021,8:15:47 AM,-8.5239716E+1,-5.5307491E+1,3.7988296E+3,0.0000000E+0
17388269,6/10/2021,8:15:47 AM,-9.5239754E+1,-2.6955011E+1,3.8184709E+3,0.0000000E+0
17388270,6/10/2021,8:15:47 AM,-9.6835510E+1,6.1859984E+0,3.8345413E+3,0.0000000E+0
17388271,6/10/2021,8:15:47 AM,-9.5319550E+1,2.6901264E+1,3.8354341E+3,0.0000000E+0
17388272,6/10/2021,8:15:47 AM,-8.5745033E+1,3.8806618E+1,3.8256133E+3,0.0000000E+0
17388273,6/10/2021,8:15:47 AM,-7.1569450E+1,5.4581882E+1,3.8452546E+3,0.0000000E+0
17388274,6/10/2021,8:15:47 AM,-6.2526855E+1,6.8744690E+1,3.8407908E+3,0.0000000E+0
17388275,6/10/2021,8:15:47 AM,-5.4308735E+1,7.0034653E+1,3.8238276E+3,0.0000000E+0
17388276,6/10/2021,8:15:48 AM,-3.8510799E+1,7.8311966E+1,3.8559683E+3,0.0000000E+0
17388277,6/10/2021,8:15:48 AM,-2.2952225E+1,8.6911774E+1,3.8390051E+3,0.0000000E+0
17388278,6/10/2021,8:15:48 AM,-2.0106468E+1,9.5215958E+1,3.8345413E+3,0.0000000E+0
17388279,6/10/2021,8:15:48 AM,-1.7071301E+1,1.0964750E+2,3.8523972E+3,0.0000000E+0
17388280,6/10/2021,8:15:48 AM,-1.9315376E+1,1.2370281E+2,3.8327556E+3,0.0000000E+0
17388281,6/10/2021,8:15:48 AM,-1.9144375E+1,1.4055305E+2,3.8452546E+3,0.0000000E+0
17388282,6/10/2021,8:15:48 AM,-2.4137909E+0,1.5638206E+2,3.8398979E+3,0.0000000E+0
17388283,6/10/2021,8:15:48 AM,4.9170990E+0,1.8583640E+2,3.8809663E+3,0.0000000E+0
17388284,6/10/2021,8:15:48 AM,1.6805588E+1,2.0130779E+2,3.8720386E+3,0.0000000E+0
17388285,6/10/2021,8:15:48 AM,4.2978901E+1,1.9314622E+2,3.8577539E+3,0.0000000E+0
17388286,6/10/2021,8:15:49 AM,5.0345955E+1,1.9545743E+2,3.8577539E+3,0.0000000E+0
17388287,6/10/2021,8:15:49 AM,7.4149246E+1,1.9191000E+2,3.8622178E+3,0.0000000E+0
17388288,6/10/2021,8:15:49 AM,1.1093131E+2,1.8876570E+2,3.8890015E+3,0.0000000E+0
17388289,6/10/2021,8:15:49 AM,1.3186226E+2,1.8032715E+2,3.8827520E+3,0.0000000E+0
17388290,6/10/2021,8:15:49 AM,1.4986765E+2,1.5974136E+2,3.8791809E+3,0.0000000E+0
17388291,6/10/2021,8:15:49 AM,1.6952197E+2,1.3512444E+2,3.8631106E+3,0.0000000E+0
17388292,6/10/2021,8:15:49 AM,1.7736775E+2,1.1045374E+2,3.8622178E+3,0.0000000E+0
17388293,6/10/2021,8:15:49 AM,1.7970819E+2,9.5968437E+1,3.8756096E+3,0.0000000E+0
17388294,6/10/2021,8:15:49 AM,1.6853793E+2,8.1536888E+1,3.8729314E+3,0.0000000E+0
17388295,6/10/2021,8:15:49 AM,1.3877718E+2,6.6218491E+1,3.8604321E+3,0.0000000E+0
17388296,6/10/2021,8:15:50 AM,1.1276643E+2,2.0451408E+1,3.8282915E+3,0.0000000E+0
17388297,6/10/2021,8:15:50 AM,8.8324837E+1,-1.1311312E+1,3.8345413E+3,0.0000000E+0
17388298,6/10/2021,8:15:50 AM,5.9069397E+1,-2.4966307E+1,3.8398979E+3,0.0000000E+0
17388299,6/10/2021,8:15:50 AM,2.8617142E+1,-5.8371174E+1,3.8256133E+3,0.0000000E+0
17388300,6/10/2021,8:15:50 AM,5.6457095E+0,-9.8387138E+1,3.7863306E+3,0.0000000E+0
17388301,6/10/2021,8:15:50 AM,-7.6345987E+0,-1.2719649E+2,3.8086504E+3,0.0000000E+0
17388302,6/10/2021,8:15:50 AM,-3.7766113E+1,-1.4697603E+2,3.8041863E+3,0.0000000E+0
17388303,6/10/2021,8:15:50 AM,-5.9840675E+1,-1.6691682E+2,3.7854375E+3,0.0000000E+0
17388304,6/10/2021,8:15:50 AM,-7.1303490E+1,-1.8954506E+2,3.8024006E+3,0.0000000E+0
17388305,6/10/2021,8:15:50 AM,-7.7553513E+1,-2.1095770E+2,3.7809736E+3,0.0000000E+0
17388306,6/10/2021,8:15:51 AM,-8.6383339E+1,-2.2945337E+2,3.7979368E+3,0.0000000E+0
17388307,6/10/2021,8:15:51 AM,-1.0242064E+2,-2.4928929E+2,3.7372268E+3,0.0000000E+0
17388308,6/10/2021,8:15:51 AM,-1.0832492E+2,-2.4366016E+2,3.8122214E+3,0.0000000E+0
17388309,6/10/2021,8:15:51 AM,-1.0191532E+2,-2.3669080E+2,3.7925801E+3,0.0000000E+0
17388310,6/10/2021,8:15:51 AM,-9.9574883E+1,-2.4553654E+2,3.7675818E+3,0.0000000E+0
17388311,6/10/2021,8:15:51 AM,-1.0651640E+2,-2.3481441E+2,3.7899016E+3,0.0000000E+0
17388312,6/10/2021,8:15:51 AM,-1.1601112E+2,-2.1980345E+2,3.7622249E+3,0.0000000E+0
