TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16995878,5/10/2021,9:21:48 PM,-9.9448900E+0,-7.1112862E+1,3.8407908E+3,0.0000000E+0
16995879,5/10/2021,9:21:48 PM,-2.0373352E+1,-8.6915726E+1,3.8247205E+3,0.0000000E+0
16995880,5/10/2021,9:21:48 PM,-3.0267460E+1,-1.0994813E+2,3.8068645E+3,0.0000000E+0
16995881,5/10/2021,9:21:48 PM,-3.3299526E+1,-1.3101860E+2,3.8024006E+3,0.0000000E+0
16995882,5/10/2021,9:21:48 PM,-3.5533680E+1,-1.4104320E+2,3.8077576E+3,0.0000000E+0
16995883,5/10/2021,9:21:48 PM,-3.8778519E+1,-1.4523579E+2,3.8113286E+3,0.0000000E+0
16995884,5/10/2021,9:21:48 PM,-3.9895596E+1,-1.4889088E+2,3.8140071E+3,0.0000000E+0
16995885,5/10/2021,9:21:48 PM,-3.5693264E+1,-1.5582478E+2,3.8041863E+3,0.0000000E+0
16995886,5/10/2021,9:21:49 PM,-3.5054932E+1,-1.5671169E+2,3.7979368E+3,0.0000000E+0
16995887,5/10/2021,9:21:49 PM,-3.4416603E+1,-1.4719771E+2,3.8095432E+3,0.0000000E+0
16995888,5/10/2021,9:21:49 PM,-3.5640064E+1,-1.3472743E+2,3.8104358E+3,0.0000000E+0
16995889,5/10/2021,9:21:49 PM,-3.6650757E+1,-1.2083274E+2,3.8193638E+3,0.0000000E+0
16995890,5/10/2021,9:21:49 PM,-3.3405914E+1,-1.1024374E+2,3.8140071E+3,0.0000000E+0
16995891,5/10/2021,9:21:49 PM,-3.6996517E+1,-9.6187805E+1,3.8095432E+3,0.0000000E+0
16995892,5/10/2021,9:21:49 PM,-4.2927662E+1,-7.2214767E+1,3.8166853E+3,0.0000000E+0
16995893,5/10/2021,9:21:49 PM,-4.5427784E+1,-3.8432125E+1,3.8381123E+3,0.0000000E+0
16995894,5/10/2021,9:21:49 PM,-5.3938847E+1,-8.2013998E+0,3.8363269E+3,0.0000000E+0
16995895,5/10/2021,9:21:49 PM,-5.8699722E+1,1.6503822E+1,3.8273987E+3,0.0000000E+0
16995896,5/10/2021,9:21:50 PM,-5.5348488E+1,4.3108479E+1,3.8506116E+3,0.0000000E+0
16995897,5/10/2021,9:21:50 PM,-5.6305984E+1,6.6517136E+1,3.8390051E+3,0.0000000E+0
16995898,5/10/2021,9:21:50 PM,-5.1651501E+1,8.6082581E+1,3.8434690E+3,0.0000000E+0
16995899,5/10/2021,9:21:50 PM,-4.5507576E+1,1.1191004E+2,3.8720386E+3,0.0000000E+0
16995900,5/10/2021,9:21:50 PM,-3.9416847E+1,1.2653037E+2,3.8631106E+3,0.0000000E+0
16995901,5/10/2021,9:21:50 PM,-2.9575935E+1,1.2849229E+2,3.8532898E+3,0.0000000E+0
16995902,5/10/2021,9:21:50 PM,-1.8440142E+1,1.3504994E+2,3.8559683E+3,0.0000000E+0
16995903,5/10/2021,9:21:50 PM,-4.0374603E+0,1.4537018E+2,3.8729314E+3,0.0000000E+0
16995904,5/10/2021,9:21:50 PM,1.5062037E+1,1.4872963E+2,3.8756096E+3,0.0000000E+0
16995905,5/10/2021,9:21:50 PM,3.2501614E+1,1.4139258E+2,3.8738242E+3,0.0000000E+0
16995906,5/10/2021,9:21:51 PM,4.5135220E+1,1.2534784E+2,3.8523972E+3,0.0000000E+0
16995907,5/10/2021,9:21:51 PM,5.9949783E+1,1.0844308E+2,3.8559683E+3,0.0000000E+0
16995908,5/10/2021,9:21:51 PM,7.1413116E+1,9.9224754E+1,3.8622178E+3,0.0000000E+0
16995909,5/10/2021,9:21:51 PM,8.0323135E+1,9.0463303E+1,3.8684673E+3,0.0000000E+0
16995910,5/10/2021,9:21:51 PM,8.2610489E+1,7.6461113E+1,3.8631106E+3,0.0000000E+0
16995911,5/10/2021,9:21:51 PM,8.4046730E+1,5.2488064E+1,3.8461475E+3,0.0000000E+0
16995912,5/10/2021,9:21:51 PM,8.4525475E+1,3.1713219E+1,3.8381123E+3,0.0000000E+0
16995913,5/10/2021,9:21:51 PM,8.1333824E+1,2.1984249E+1,3.8488257E+3,0.0000000E+0
16995914,5/10/2021,9:21:51 PM,7.6253784E+1,1.0314889E+1,3.8461475E+3,0.0000000E+0
16995915,5/10/2021,9:21:51 PM,6.8141678E+1,-9.0625113E-1,3.8434690E+3,0.0000000E+0
16995916,5/10/2021,9:21:52 PM,5.7662437E+1,-1.1277257E+1,3.8452546E+3,0.0000000E+0
16995917,5/10/2021,9:21:52 PM,4.9550331E+1,-2.6472477E+1,3.8309702E+3,0.0000000E+0
16995918,5/10/2021,9:21:52 PM,4.2156349E+1,-3.9802780E+1,3.8327556E+3,0.0000000E+0
16995919,5/10/2021,9:21:52 PM,3.2448418E+1,-5.1332413E+1,3.8345413E+3,0.0000000E+0
16995920,5/10/2021,9:21:52 PM,2.2102160E+1,-5.8776962E+1,3.8345413E+3,0.0000000E+0
16995921,5/10/2021,9:21:52 PM,1.2852059E+1,-6.8425308E+1,3.8363269E+3,0.0000000E+0
16995922,5/10/2021,9:21:52 PM,1.7002333E+0,-8.7399483E+1,3.8113286E+3,0.0000000E+0
16995923,5/10/2021,9:21:52 PM,-4.6641536E+0,-9.9601006E+1,3.8157925E+3,0.0000000E+0
16995924,5/10/2021,9:21:52 PM,-1.1502397E+1,-1.0064915E+2,3.8309702E+3,0.0000000E+0
16995925,5/10/2021,9:21:52 PM,-2.5293810E+1,-1.0669617E+2,3.8166853E+3,0.0000000E+0
16995926,5/10/2021,9:21:53 PM,-3.8485954E+1,-1.1180253E+2,3.8077576E+3,0.0000000E+0
16995927,5/10/2021,9:21:53 PM,-4.8672630E+1,-1.0871184E+2,3.8220420E+3,0.0000000E+0
16995928,5/10/2021,9:21:53 PM,-5.9524227E+1,-1.0505676E+2,3.8113286E+3,0.0000000E+0
16995929,5/10/2021,9:21:53 PM,-7.8408150E+1,-9.6805946E+1,3.8148999E+3,0.0000000E+0
16995930,5/10/2021,9:21:53 PM,-9.9552811E+1,-8.3206894E+1,3.8202566E+3,0.0000000E+0
16995931,5/10/2021,9:21:53 PM,-1.1841013E+2,-6.8425308E+1,3.8256133E+3,0.0000000E+0
16995932,5/10/2021,9:21:53 PM,-1.3439497E+2,-6.1975155E+1,3.8122214E+3,0.0000000E+0
16995933,5/10/2021,9:21:53 PM,-1.4843822E+2,-5.2864323E+1,3.8220420E+3,0.0000000E+0
16995934,5/10/2021,9:21:53 PM,-1.5724185E+2,-4.1603447E+1,3.8256133E+3,0.0000000E+0
16995935,5/10/2021,9:21:53 PM,-1.6474222E+2,-3.4857666E+1,3.8229348E+3,0.0000000E+0
16995936,5/10/2021,9:21:54 PM,-1.6716255E+2,-3.0450068E+1,3.8309702E+3,0.0000000E+0
16995937,5/10/2021,9:21:54 PM,-1.6136438E+2,-3.3863270E+1,3.8166853E+3,0.0000000E+0
16995938,5/10/2021,9:21:54 PM,-1.4474123E+2,-4.0313416E+1,3.8256133E+3,0.0000000E+0
16995939,5/10/2021,9:21:54 PM,-1.2689459E+2,-4.3430984E+1,3.8229348E+3,0.0000000E+0
16995940,5/10/2021,9:21:54 PM,-1.1186726E+2,-4.8402973E+1,3.8193638E+3,0.0000000E+0
16995941,5/10/2021,9:21:54 PM,-9.5616447E+1,-5.4369358E+1,3.8166853E+3,0.0000000E+0
16995942,5/10/2021,9:21:54 PM,-7.6306976E+1,-5.7675060E+1,3.8166853E+3,0.0000000E+0
16995943,5/10/2021,9:21:54 PM,-5.2848366E+1,-5.7137547E+1,3.8211492E+3,0.0000000E+0
16995944,5/10/2021,9:21:54 PM,-2.8937607E+1,-5.3670589E+1,3.8273987E+3,0.0000000E+0
16995945,5/10/2021,9:21:54 PM,-1.2412696E+1,-4.7865463E+1,3.8291846E+3,0.0000000E+0
16995946,5/10/2021,9:21:55 PM,2.0932043E+0,-3.9668400E+1,3.8273987E+3,0.0000000E+0
16995947,5/10/2021,9:21:55 PM,1.9576700E+1,-3.1605717E+1,3.8318628E+3,0.0000000E+0
16995948,5/10/2021,9:21:55 PM,3.6969921E+1,-2.0721096E+1,3.8354341E+3,0.0000000E+0
16995949,5/10/2021,9:21:55 PM,5.7290073E+1,-6.0666432E+0,3.8488257E+3,0.0000000E+0
16995950,5/10/2021,9:21:55 PM,6.9524727E+1,8.2731791E+0,3.8532898E+3,0.0000000E+0
16995951,5/10/2021,9:21:55 PM,7.6732536E+1,2.0079473E+1,3.8559683E+3,0.0000000E+0
16995952,5/10/2021,9:21:55 PM,8.5429771E+1,2.6956238E+1,3.8497185E+3,0.0000000E+0
16995953,5/10/2021,9:21:55 PM,9.4472778E+1,3.1901350E+1,3.8577539E+3,0.0000000E+0
16995954,5/10/2021,9:21:55 PM,1.0375515E+2,3.9023388E+1,3.8613250E+3,0.0000000E+0
16995955,5/10/2021,9:21:55 PM,1.0920755E+2,4.2812847E+1,3.8550754E+3,0.0000000E+0
16995956,5/10/2021,9:21:56 PM,1.0676061E+2,4.7193573E+1,3.8604321E+3,0.0000000E+0
16995957,5/10/2021,9:21:56 PM,1.0098905E+2,5.2407440E+1,3.8595393E+3,0.0000000E+0
16995958,5/10/2021,9:21:56 PM,9.4047218E+1,5.2514942E+1,3.8506116E+3,0.0000000E+0
16995959,5/10/2021,9:21:56 PM,8.6413857E+1,5.2192436E+1,3.8550754E+3,0.0000000E+0
16995960,5/10/2021,9:21:56 PM,7.4285599E+1,5.4073727E+1,3.8541826E+3,0.0000000E+0
16995961,5/10/2021,9:21:56 PM,5.9151871E+1,5.3993099E+1,3.8470403E+3,0.0000000E+0
16995962,5/10/2021,9:21:56 PM,3.9682819E+1,5.6653786E+1,3.8506116E+3,0.0000000E+0
16995963,5/10/2021,9:21:56 PM,2.9309965E+1,5.4772491E+1,3.8434690E+3,0.0000000E+0
16995964,5/10/2021,9:21:56 PM,2.0426544E+1,5.2165562E+1,3.8497185E+3,0.0000000E+0
16995965,5/10/2021,9:21:56 PM,1.2744193E+1,4.9128616E+1,3.8434690E+3,0.0000000E+0
16995966,5/10/2021,9:21:57 PM,2.8989534E+0,4.6951691E+1,3.8452546E+3,0.0000000E+0
16995967,5/10/2021,9:21:57 PM,-6.1090040E+0,4.3350357E+1,3.8425762E+3,0.0000000E+0
16995968,5/10/2021,9:21:57 PM,-1.3009916E+1,3.8405247E+1,3.8452546E+3,0.0000000E+0
16995969,5/10/2021,9:21:57 PM,-1.7143097E+1,3.1390711E+1,3.8416836E+3,0.0000000E+0
16995970,5/10/2021,9:21:57 PM,-2.2900072E+1,2.4080545E+1,3.8434690E+3,0.0000000E+0
16995971,5/10/2021,9:21:57 PM,-3.2767582E+1,1.6418751E+1,3.8434690E+3,0.0000000E+0
16995972,5/10/2021,9:21:57 PM,-4.8326866E+1,1.0064991E+1,3.8381123E+3,0.0000000E+0
16995973,5/10/2021,9:21:57 PM,-6.1306236E+1,1.6499906E+0,3.8390051E+3,0.0000000E+0
16995974,5/10/2021,9:21:57 PM,-7.3035538E+1,-8.6480236E+0,3.8282915E+3,0.0000000E+0
16995975,5/10/2021,9:21:57 PM,-8.5216995E+1,-1.7872938E+1,3.8282915E+3,0.0000000E+0
16995976,5/10/2021,9:21:58 PM,-9.4499374E+1,-2.5370577E+1,3.8273987E+3,0.0000000E+0
16995977,5/10/2021,9:21:58 PM,-1.0309022E+2,-3.2626991E+1,3.8265059E+3,0.0000000E+0
16995978,5/10/2021,9:21:58 PM,-1.0976609E+2,-4.2490337E+1,3.8202566E+3,0.0000000E+0
16995979,5/10/2021,9:21:58 PM,-1.0926074E+2,-5.5202503E+1,3.8166853E+3,0.0000000E+0
16995980,5/10/2021,9:21:58 PM,-1.0394133E+2,-6.6974022E+1,3.8157925E+3,0.0000000E+0
16995981,5/10/2021,9:21:58 PM,-9.7318657E+1,-7.6219231E+1,3.8131143E+3,0.0000000E+0
16995982,5/10/2021,9:21:58 PM,-9.1094948E+1,-8.1621231E+1,3.8166853E+3,0.0000000E+0
16995983,5/10/2021,9:21:58 PM,-8.2530693E+1,-8.6405083E+1,3.8157925E+3,0.0000000E+0
16995984,5/10/2021,9:21:58 PM,-7.2344017E+1,-9.0140793E+1,3.8157925E+3,0.0000000E+0
16995985,5/10/2021,9:21:58 PM,-5.9205067E+1,-9.1565201E+1,3.8184709E+3,0.0000000E+0
16995986,5/10/2021,9:21:59 PM,-4.5853340E+1,-8.9576408E+1,3.8247205E+3,0.0000000E+0
16995987,5/10/2021,9:21:59 PM,-3.9470043E+1,-8.8420753E+1,3.8220420E+3,0.0000000E+0
16995988,5/10/2021,9:21:59 PM,-3.6145412E+1,-8.4040031E+1,3.8247205E+3,0.0000000E+0
16995989,5/10/2021,9:21:59 PM,-2.9496143E+1,-7.9014290E+1,3.8327556E+3,0.0000000E+0
16995990,5/10/2021,9:21:59 PM,-2.3777777E+1,-7.6272980E+1,3.8300774E+3,0.0000000E+0
16995991,5/10/2021,9:21:59 PM,-1.9797699E+1,-7.4875450E+1,3.8256133E+3,0.0000000E+0
16995992,5/10/2021,9:21:59 PM,-1.8342796E+1,-6.9473457E+1,3.8300774E+3,0.0000000E+0
16995993,5/10/2021,9:21:59 PM,-1.8684816E+1,-6.3937080E+1,3.8291846E+3,0.0000000E+0
16995994,5/10/2021,9:21:59 PM,-1.5527709E+1,-5.8938210E+1,3.8300774E+3,0.0000000E+0
16995995,5/10/2021,9:21:59 PM,-9.7186308E+0,-5.6035645E+1,3.8282915E+3,0.0000000E+0
16995996,5/10/2021,9:22:00 PM,-5.5065227E+0,-5.2783699E+1,3.8265059E+3,0.0000000E+0
16995997,5/10/2021,9:22:00 PM,-1.2211418E+0,-4.9155491E+1,3.8273987E+3,0.0000000E+0
16995998,5/10/2021,9:22:00 PM,5.1807203E+0,-4.4747890E+1,3.8273987E+3,0.0000000E+0
16995999,5/10/2021,9:22:00 PM,1.2662634E+1,-3.7813984E+1,3.8327556E+3,0.0000000E+0
16996000,5/10/2021,9:22:00 PM,2.0523832E+1,-3.2143230E+1,3.8318628E+3,0.0000000E+0
16996001,5/10/2021,9:22:00 PM,2.9097187E+1,-2.4779312E+1,3.8345413E+3,0.0000000E+0
16996002,5/10/2021,9:22:00 PM,3.9709419E+1,-1.7141857E+1,3.8390051E+3,0.0000000E+0
16996003,5/10/2021,9:22:00 PM,4.7981102E+1,-7.4490509E+0,3.8416836E+3,0.0000000E+0
16996004,5/10/2021,9:22:00 PM,5.3699474E+1,4.0973563E+0,3.8452546E+3,0.0000000E+0
16996005,5/10/2021,9:22:00 PM,5.5853832E+1,1.5318141E+1,3.8488257E+3,0.0000000E+0
16996006,5/10/2021,9:22:01 PM,5.5268700E+1,2.7735630E+1,3.8506116E+3,0.0000000E+0
16996007,5/10/2021,9:22:01 PM,5.3007950E+1,4.0098408E+1,3.8506116E+3,0.0000000E+0
16996008,5/10/2021,9:22:01 PM,4.7794926E+1,5.1386169E+1,3.8559683E+3,0.0000000E+0
16996009,5/10/2021,9:22:01 PM,3.8938103E+1,6.2324539E+1,3.8523972E+3,0.0000000E+0
16996010,5/10/2021,9:22:01 PM,2.8139694E+1,7.2322266E+1,3.8541826E+3,0.0000000E+0
16996011,5/10/2021,9:22:01 PM,1.6611650E+1,8.0653709E+1,3.8559683E+3,0.0000000E+0
16996012,5/10/2021,9:22:01 PM,7.1324334E+0,8.5948204E+1,3.8532898E+3,0.0000000E+0
16996013,5/10/2021,9:22:01 PM,-1.1894788E+0,8.6754471E+1,3.8506116E+3,0.0000000E+0
16996014,5/10/2021,9:22:01 PM,-5.0967388E+0,8.5975082E+1,3.8541826E+3,0.0000000E+0
16996015,5/10/2021,9:22:01 PM,-9.0082817E+0,8.2830627E+1,3.8506116E+3,0.0000000E+0
16996016,5/10/2021,9:22:02 PM,-1.4641088E+1,7.6272980E+1,3.8452546E+3,0.0000000E+0
16996017,5/10/2021,9:22:02 PM,-1.6211750E+1,6.8156548E+1,3.8470403E+3,0.0000000E+0
16996018,5/10/2021,9:22:02 PM,-1.3670278E+1,5.9744480E+1,3.8452546E+3,0.0000000E+0
16996019,5/10/2021,9:22:02 PM,-1.1862833E+1,4.9262993E+1,3.8425762E+3,0.0000000E+0
16996020,5/10/2021,9:22:02 PM,-8.8846273E+0,3.7840858E+1,3.8470403E+3,0.0000000E+0
16996021,5/10/2021,9:22:02 PM,-9.5081568E+0,2.9563171E+1,3.8416836E+3,0.0000000E+0
16996022,5/10/2021,9:22:02 PM,-1.2239056E+1,2.1473612E+1,3.8434690E+3,0.0000000E+0
16996023,5/10/2021,9:22:02 PM,-1.5211999E+1,1.2104043E+1,3.8381123E+3,0.0000000E+0
16996024,5/10/2021,9:22:02 PM,-1.8890028E+1,4.1974287E+0,3.8363269E+3,0.0000000E+0
16996025,5/10/2021,9:22:02 PM,-2.2580908E+1,-2.1839757E+0,3.8398979E+3,0.0000000E+0
16996026,5/10/2021,9:22:03 PM,-2.8591845E+1,-9.5864658E+0,3.8363269E+3,0.0000000E+0
16996027,5/10/2021,9:22:03 PM,-3.6570965E+1,-1.7086029E+1,3.8327556E+3,0.0000000E+0
16996028,5/10/2021,9:22:03 PM,-4.3326618E+1,-2.6445599E+1,3.8327556E+3,0.0000000E+0
16996029,5/10/2021,9:22:03 PM,-4.7715134E+1,-3.8458996E+1,3.8238276E+3,0.0000000E+0
16996030,5/10/2021,9:22:03 PM,-5.1092960E+1,-4.7892338E+1,3.8256133E+3,0.0000000E+0
16996031,5/10/2021,9:22:03 PM,-5.6438972E+1,-5.4503738E+1,3.8256133E+3,0.0000000E+0
16996032,5/10/2021,9:22:03 PM,-5.5534672E+1,-6.5334610E+1,3.8220420E+3,0.0000000E+0
16996033,5/10/2021,9:22:03 PM,-5.1412125E+1,-7.5009827E+1,3.8220420E+3,0.0000000E+0
16996034,5/10/2021,9:22:03 PM,-4.4895847E+1,-8.5410690E+1,3.8202566E+3,0.0000000E+0
16996035,5/10/2021,9:22:03 PM,-3.8645535E+1,-9.4548401E+1,3.8220420E+3,0.0000000E+0
16996036,5/10/2021,9:22:04 PM,-3.3485703E+1,-1.0325610E+2,3.8202566E+3,0.0000000E+0
16996037,5/10/2021,9:22:04 PM,-3.2049461E+1,-1.0817432E+2,3.8202566E+3,0.0000000E+0
16996038,5/10/2021,9:22:04 PM,-2.8884413E+1,-1.1328070E+2,3.8175781E+3,0.0000000E+0
16996039,5/10/2021,9:22:04 PM,-2.6703453E+1,-1.1500073E+2,3.8184709E+3,0.0000000E+0
16996040,5/10/2021,9:22:04 PM,-2.3671387E+1,-1.1368382E+2,3.8202566E+3,0.0000000E+0
16996041,5/10/2021,9:22:04 PM,-2.4894854E+1,-1.0892684E+2,3.8220420E+3,0.0000000E+0
16996042,5/10/2021,9:22:04 PM,-2.9496143E+1,-1.0341734E+2,3.8256133E+3,0.0000000E+0
16996043,5/10/2021,9:22:04 PM,-3.5773052E+1,-1.0024603E+2,3.8166853E+3,0.0000000E+0
16996044,5/10/2021,9:22:04 PM,-3.9842403E+1,-9.6080307E+1,3.8256133E+3,0.0000000E+0
16996045,5/10/2021,9:22:04 PM,-4.2555302E+1,-9.1027687E+1,3.8265059E+3,0.0000000E+0
16996046,5/10/2021,9:22:05 PM,-4.7794926E+1,-8.8340134E+1,3.8166853E+3,0.0000000E+0
16996047,5/10/2021,9:22:05 PM,-5.5295300E+1,-8.3475647E+1,3.8202566E+3,0.0000000E+0
16996048,5/10/2021,9:22:05 PM,-5.7502853E+1,-7.8745537E+1,3.8140071E+3,0.0000000E+0
16996049,5/10/2021,9:22:05 PM,-5.5747444E+1,-7.1731003E+1,3.8220420E+3,0.0000000E+0
16996050,5/10/2021,9:22:05 PM,-4.9523735E+1,-6.5307732E+1,3.8166853E+3,0.0000000E+0
16996051,5/10/2021,9:22:05 PM,-4.1198853E+1,-5.7675060E+1,3.8202566E+3,0.0000000E+0
16996052,5/10/2021,9:22:05 PM,-3.1969673E+1,-4.6575432E+1,3.8202566E+3,0.0000000E+0
16996053,5/10/2021,9:22:05 PM,-2.1357443E+1,-3.0691946E+1,3.8273987E+3,0.0000000E+0
16996054,5/10/2021,9:22:05 PM,-1.3649230E+1,-1.0386667E+1,3.8309702E+3,0.0000000E+0
16996055,5/10/2021,9:22:05 PM,-9.3239927E+0,1.3579498E+1,3.8327556E+3,0.0000000E+0
16996056,5/10/2021,9:22:06 PM,-3.6333973E+0,4.1334690E+1,3.8461475E+3,0.0000000E+0
16996057,5/10/2021,9:22:06 PM,2.0686438E+0,6.9043442E+1,3.8577539E+3,0.0000000E+0
16996058,5/10/2021,9:22:06 PM,8.2084808E+0,9.1887711E+1,3.8595393E+3,0.0000000E+0
16996059,5/10/2021,9:22:06 PM,1.1526074E+1,1.1083501E+2,3.8613250E+3,0.0000000E+0
16996060,5/10/2021,9:22:06 PM,1.3528209E+1,1.2771290E+2,3.8702527E+3,0.0000000E+0
16996061,5/10/2021,9:22:06 PM,1.7390404E+1,1.3846313E+2,3.8702527E+3,0.0000000E+0
16996062,5/10/2021,9:22:06 PM,2.3245834E+1,1.4413390E+2,3.8720386E+3,0.0000000E+0
16996063,5/10/2021,9:22:06 PM,2.9762114E+1,1.4676770E+2,3.8702527E+3,0.0000000E+0
16996064,5/10/2021,9:22:06 PM,3.5560276E+1,1.4668707E+2,3.8756096E+3,0.0000000E+0
16996065,5/10/2021,9:22:06 PM,3.7049713E+1,1.4093570E+2,3.8648960E+3,0.0000000E+0
16996066,5/10/2021,9:22:07 PM,3.7980606E+1,1.3021234E+2,3.8648960E+3,0.0000000E+0
16996067,5/10/2021,9:22:07 PM,3.7927414E+1,1.1720454E+2,3.8595393E+3,0.0000000E+0
16996068,5/10/2021,9:22:07 PM,3.9523239E+1,9.9466629E+1,3.8532898E+3,0.0000000E+0
16996069,5/10/2021,9:22:07 PM,3.8911507E+1,8.3502518E+1,3.8559683E+3,0.0000000E+0
16996070,5/10/2021,9:22:07 PM,3.7555054E+1,6.6302132E+1,3.8488257E+3,0.0000000E+0
16996071,5/10/2021,9:22:07 PM,3.4070839E+1,5.0794903E+1,3.8506116E+3,0.0000000E+0
16996072,5/10/2021,9:22:07 PM,2.4575687E+1,3.9050259E+1,3.8452546E+3,0.0000000E+0
16996073,5/10/2021,9:22:07 PM,1.7982361E+1,1.8460459E+1,3.8434690E+3,0.0000000E+0
16996074,5/10/2021,9:22:07 PM,1.7813982E+1,-7.5979252E+0,3.8291846E+3,0.0000000E+0
16996075,5/10/2021,9:22:07 PM,1.1368219E+1,-1.9975792E+1,3.8452546E+3,0.0000000E+0
16996076,5/10/2021,9:22:08 PM,5.7380438E+0,-3.7276470E+1,3.8327556E+3,0.0000000E+0
16996077,5/10/2021,9:22:08 PM,4.3488259E+0,-5.9744480E+1,3.8381123E+3,0.0000000E+0
16996078,5/10/2021,9:22:08 PM,-5.6505427E+0,-7.8476776E+1,3.8247205E+3,0.0000000E+0
16996079,5/10/2021,9:22:08 PM,-7.9032936E+0,-1.0392798E+2,3.8166853E+3,0.0000000E+0
16996080,5/10/2021,9:22:08 PM,-1.1184055E+1,-1.2196152E+2,3.8166853E+3,0.0000000E+0
16996081,5/10/2021,9:22:08 PM,-1.5880253E+1,-1.3642059E+2,3.8166853E+3,0.0000000E+0
16996082,5/10/2021,9:22:08 PM,-2.3804373E+1,-1.5141718E+2,3.8095432E+3,0.0000000E+0
16996083,5/10/2021,9:22:08 PM,-3.3166538E+1,-1.6507001E+2,3.7970439E+3,0.0000000E+0
16996084,5/10/2021,9:22:08 PM,-4.1970165E+1,-1.7109013E+2,3.7988296E+3,0.0000000E+0
16996085,5/10/2021,9:22:08 PM,-5.0108868E+1,-1.6842944E+2,3.8006150E+3,0.0000000E+0
16996086,5/10/2021,9:22:09 PM,-6.0481724E+1,-1.5883485E+2,3.8032935E+3,0.0000000E+0
16996087,5/10/2021,9:22:09 PM,-6.4896835E+1,-1.4617644E+2,3.8095432E+3,0.0000000E+0
16996088,5/10/2021,9:22:09 PM,-6.7450157E+1,-1.3005107E+2,3.8104358E+3,0.0000000E+0
16996089,5/10/2021,9:22:09 PM,-6.2210537E+1,-1.1879020E+2,3.8077576E+3,0.0000000E+0
16996090,5/10/2021,9:22:09 PM,-6.0375340E+1,-1.0102542E+2,3.8148999E+3,0.0000000E+0
16996091,5/10/2021,9:22:09 PM,-5.0534420E+1,-8.5115059E+1,3.8273987E+3,0.0000000E+0
16996092,5/10/2021,9:22:09 PM,-4.1597809E+1,-7.0763481E+1,3.8300774E+3,0.0000000E+0
16996093,5/10/2021,9:22:09 PM,-3.1224955E+1,-5.9368221E+1,3.8336484E+3,0.0000000E+0
16996094,5/10/2021,9:22:09 PM,-2.4974644E+1,-4.7811710E+1,3.8300774E+3,0.0000000E+0
16996095,5/10/2021,9:22:09 PM,-1.9553020E+1,-3.4884541E+1,3.8345413E+3,0.0000000E+0
16996096,5/10/2021,9:22:10 PM,-1.9021574E+1,-1.5804642E+1,3.8416836E+3,0.0000000E+0
16996097,5/10/2021,9:22:10 PM,-1.7982361E+1,1.5603259E+0,3.8479329E+3,0.0000000E+0
16996098,5/10/2021,9:22:10 PM,-2.2394728E+1,1.8502996E+1,3.8452546E+3,0.0000000E+0
16996099,5/10/2021,9:22:10 PM,-2.8139694E+1,3.0369440E+1,3.8363269E+3,0.0000000E+0
16996100,5/10/2021,9:22:10 PM,-3.6650757E+1,4.6924816E+1,3.8452546E+3,0.0000000E+0
16996101,5/10/2021,9:22:10 PM,-4.5613968E+1,6.5657120E+1,3.8452546E+3,0.0000000E+0
16996102,5/10/2021,9:22:10 PM,-5.4550575E+1,8.3986282E+1,3.8497185E+3,0.0000000E+0
16996103,5/10/2021,9:22:10 PM,-5.9923183E+1,9.8122856E+1,3.8559683E+3,0.0000000E+0
16996104,5/10/2021,9:22:10 PM,-5.9577427E+1,1.0535239E+2,3.8532898E+3,0.0000000E+0
16996105,5/10/2021,9:22:10 PM,-5.4444191E+1,1.0451925E+2,3.8470403E+3,0.0000000E+0
16996106,5/10/2021,9:22:11 PM,-4.4523487E+1,1.0296046E+2,3.8488257E+3,0.0000000E+0
16996107,5/10/2021,9:22:11 PM,-3.5054932E+1,1.0274546E+2,3.8559683E+3,0.0000000E+0
16996108,5/10/2021,9:22:11 PM,-2.2181952E+1,9.9036629E+1,3.8613250E+3,0.0000000E+0
16996109,5/10/2021,9:22:11 PM,-7.9006629E+0,8.7265106E+1,3.8559683E+3,0.0000000E+0
16996110,5/10/2021,9:22:11 PM,8.3979073E+0,7.0978485E+1,3.8550754E+3,0.0000000E+0
16996111,5/10/2021,9:22:11 PM,1.8737436E+1,5.3724346E+1,3.8532898E+3,0.0000000E+0
16996112,5/10/2021,9:22:11 PM,2.4495897E+1,3.8566502E+1,3.8497185E+3,0.0000000E+0
16996113,5/10/2021,9:22:11 PM,2.3751179E+1,2.8541899E+1,3.8515044E+3,0.0000000E+0
16996114,5/10/2021,9:22:11 PM,2.0158134E+1,1.7585821E+1,3.8488257E+3,0.0000000E+0
16996115,5/10/2021,9:22:11 PM,1.2610016E+1,2.9893570E+0,3.8434690E+3,0.0000000E+0
16996116,5/10/2021,9:22:12 PM,3.1199996E+0,-1.1793001E+1,3.8398979E+3,0.0000000E+0
16996117,5/10/2021,9:22:12 PM,-1.0181674E+1,-2.9213787E+1,3.8318628E+3,0.0000000E+0
16996118,5/10/2021,9:22:12 PM,-2.3033058E+1,-4.5097275E+1,3.8273987E+3,0.0000000E+0
16996119,5/10/2021,9:22:12 PM,-3.3166538E+1,-6.2378288E+1,3.8220420E+3,0.0000000E+0
