TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16306161,5/10/2021,2:12:16 AM,-1.5333954E+1,4.4533591E+0,3.8292939E+3,0.0000000E+0
16306162,5/10/2021,2:12:16 AM,-1.9228628E+1,4.1467026E-1,3.8257229E+3,0.0000000E+0
16306163,5/10/2021,2:12:16 AM,-2.0060192E+1,-6.4775543E+0,3.8239373E+3,0.0000000E+0
16306164,5/10/2021,2:12:16 AM,-1.8873369E+1,-1.3300791E+1,3.8239373E+3,0.0000000E+0
16306165,5/10/2021,2:12:16 AM,-1.5989207E+1,-2.0086802E+1,3.8185801E+3,0.0000000E+0
16306166,5/10/2021,2:12:17 AM,-1.3144519E+1,-2.4543655E+1,3.8239373E+3,0.0000000E+0
16306167,5/10/2021,2:12:17 AM,-9.7787848E+0,-3.0162083E+1,3.8221516E+3,0.0000000E+0
16306168,5/10/2021,2:12:17 AM,-3.9032516E+0,-3.6990215E+1,3.8221516E+3,0.0000000E+0
16306169,5/10/2021,2:12:17 AM,2.9833012E+0,-4.5323769E+1,3.8203660E+3,0.0000000E+0
16306170,5/10/2021,2:12:17 AM,7.9051313E+0,-5.1748669E+1,3.8203660E+3,0.0000000E+0
16306171,5/10/2021,2:12:17 AM,9.5340519E+0,-5.5592857E+1,3.8221516E+3,0.0000000E+0
16306172,5/10/2021,2:12:17 AM,1.0026149E+1,-5.8603683E+1,3.8203660E+3,0.0000000E+0
16306173,5/10/2021,2:12:17 AM,8.1919689E+0,-6.0808044E+1,3.8221516E+3,0.0000000E+0
16306174,5/10/2021,2:12:17 AM,5.1021185E+0,-6.1829578E+1,3.8185801E+3,0.0000000E+0
16306175,5/10/2021,2:12:17 AM,3.7448141E-1,-6.1533867E+1,3.8185801E+3,0.0000000E+0
16306176,5/10/2021,2:12:18 AM,-6.6051531E+0,-5.9786514E+1,3.8167944E+3,0.0000000E+0
16306177,5/10/2021,2:12:18 AM,-1.4210289E+1,-5.6453091E+1,3.8185801E+3,0.0000000E+0
16306178,5/10/2021,2:12:18 AM,-2.0245499E+1,-5.2582024E+1,3.8203660E+3,0.0000000E+0
16306179,5/10/2021,2:12:18 AM,-2.4156258E+1,-5.1372314E+1,3.8159021E+3,0.0000000E+0
16306180,5/10/2021,2:12:18 AM,-2.5513054E+1,-5.0538960E+1,3.8159021E+3,0.0000000E+0
16306181,5/10/2021,2:12:18 AM,-2.6098335E+1,-4.7743187E+1,3.8150090E+3,0.0000000E+0
16306182,5/10/2021,2:12:18 AM,-2.4475504E+1,-4.3253822E+1,3.8167944E+3,0.0000000E+0
16306183,5/10/2021,2:12:18 AM,-2.1362860E+1,-3.8388103E+1,3.8176873E+3,0.0000000E+0
16306184,5/10/2021,2:12:18 AM,-1.7023399E+1,-3.3307327E+1,3.8176873E+3,0.0000000E+0
16306185,5/10/2021,2:12:18 AM,-1.2720840E+1,-2.6183481E+1,3.8221516E+3,0.0000000E+0
16306186,5/10/2021,2:12:19 AM,-1.0960343E+1,-1.7733501E+1,3.8239373E+3,0.0000000E+0
16306187,5/10/2021,2:12:19 AM,-1.1776120E+1,-7.8656020E+0,3.8239373E+3,0.0000000E+0
16306188,5/10/2021,2:12:19 AM,-1.5094484E+1,3.8008082E+0,3.8284011E+3,0.0000000E+0
16306189,5/10/2021,2:12:19 AM,-2.1921539E+1,1.7829229E+1,3.8328655E+3,0.0000000E+0
16306190,5/10/2021,2:12:19 AM,-2.9344000E+1,2.9463137E+1,3.8310796E+3,0.0000000E+0
16306191,5/10/2021,2:12:19 AM,-3.7804012E+1,4.1076344E+1,3.8355439E+3,0.0000000E+0
16306192,5/10/2021,2:12:19 AM,-4.5519115E+1,5.0646488E+1,3.8355439E+3,0.0000000E+0
16306193,5/10/2021,2:12:19 AM,-5.1744411E+1,5.7205799E+1,3.8364368E+3,0.0000000E+0
16306194,5/10/2021,2:12:19 AM,-5.6001019E+1,6.1506985E+1,3.8417935E+3,0.0000000E+0
16306195,5/10/2021,2:12:19 AM,-5.8076115E+1,5.8146687E+1,3.8355439E+3,0.0000000E+0
16306196,5/10/2021,2:12:20 AM,-5.4936867E+1,4.7608776E+1,3.8328655E+3,0.0000000E+0
16306197,5/10/2021,2:12:20 AM,-4.7141949E+1,3.4920269E+1,3.8284011E+3,0.0000000E+0
16306198,5/10/2021,2:12:20 AM,-4.1475338E+1,2.5887775E+1,3.8310796E+3,0.0000000E+0
16306199,5/10/2021,2:12:20 AM,-3.5276649E+1,1.4098520E+1,3.8275083E+3,0.0000000E+0
16306200,5/10/2021,2:12:20 AM,-2.6869846E+1,6.2053871E-1,3.8239373E+3,0.0000000E+0
16306201,5/10/2021,2:12:20 AM,-1.9725988E+1,-9.8466272E+0,3.8257229E+3,0.0000000E+0
16306202,5/10/2021,2:12:20 AM,-1.5520794E+1,-1.9714529E+1,3.8203660E+3,0.0000000E+0
16306203,5/10/2021,2:12:20 AM,-1.1873487E+1,-2.8441605E+1,3.8221516E+3,0.0000000E+0
16306204,5/10/2021,2:12:20 AM,-1.1510335E+1,-3.5511681E+1,3.8203660E+3,0.0000000E+0
16306205,5/10/2021,2:12:20 AM,-1.3602406E+1,-4.0565578E+1,3.8203660E+3,0.0000000E+0
16306206,5/10/2021,2:12:21 AM,-1.5649738E+1,-4.5619473E+1,3.8212588E+3,0.0000000E+0
16306207,5/10/2021,2:12:21 AM,-1.6220783E+1,-5.2689548E+1,3.8167944E+3,0.0000000E+0
16306208,5/10/2021,2:12:21 AM,-1.7989174E+1,-5.8227329E+1,3.8150090E+3,0.0000000E+0
16306209,5/10/2021,2:12:21 AM,-1.8149698E+1,-6.1103756E+1,3.8185801E+3,0.0000000E+0
16306210,5/10/2021,2:12:21 AM,-1.6136574E+1,-6.5915703E+1,3.8167944E+3,0.0000000E+0
16306211,5/10/2021,2:12:21 AM,-1.0302460E+1,-7.1534134E+1,3.8159021E+3,0.0000000E+0
16306212,5/10/2021,2:12:21 AM,-5.5104346E+0,-7.6507385E+1,3.8167944E+3,0.0000000E+0
16306213,5/10/2021,2:12:21 AM,1.1037818E+0,-8.1480629E+1,3.8132234E+3,0.0000000E+0
16306214,5/10/2021,2:12:21 AM,6.2104225E+0,-8.5217285E+1,3.8132234E+3,0.0000000E+0
16306215,5/10/2021,2:12:21 AM,9.1577415E+0,-8.4733406E+1,3.8167944E+3,0.0000000E+0
16306216,5/10/2021,2:12:22 AM,1.2010326E+1,-8.3550575E+1,3.8159021E+3,0.0000000E+0
16306217,5/10/2021,2:12:22 AM,1.2141903E+1,-8.0969864E+1,3.8114377E+3,0.0000000E+0
16306218,5/10/2021,2:12:22 AM,1.0705085E+1,-7.4491196E+1,3.8159021E+3,0.0000000E+0
16306219,5/10/2021,2:12:22 AM,8.3498611E+0,-6.3630703E+1,3.8185801E+3,0.0000000E+0
16306220,5/10/2021,2:12:22 AM,1.6719165E+0,-5.1721786E+1,3.8185801E+3,0.0000000E+0
16306221,5/10/2021,2:12:22 AM,-6.7788343E+0,-3.8253693E+1,3.8221516E+3,0.0000000E+0
16306222,5/10/2021,2:12:22 AM,-1.2744524E+1,-2.6532951E+1,3.8212588E+3,0.0000000E+0
16306223,5/10/2021,2:12:22 AM,-1.7215502E+1,-1.4906884E+1,3.8239373E+3,0.0000000E+0
16306224,5/10/2021,2:12:22 AM,-2.2240784E+1,-3.6887138E+0,3.8257229E+3,0.0000000E+0
16306225,5/10/2021,2:12:22 AM,-2.5513054E+1,8.2405348E+0,3.8275083E+3,0.0000000E+0
16306226,5/10/2021,2:12:23 AM,-2.7428528E+1,1.8063231E+1,3.8328655E+3,0.0000000E+0
16306227,5/10/2021,2:12:23 AM,-2.4927769E+1,2.3925358E+1,3.8319727E+3,0.0000000E+0
16306228,5/10/2021,2:12:23 AM,-2.1070217E+1,2.7420074E+1,3.8328655E+3,0.0000000E+0
16306229,5/10/2021,2:12:23 AM,-1.9273363E+1,3.1210495E+1,3.8346511E+3,0.0000000E+0
16306230,5/10/2021,2:12:23 AM,-2.0245499E+1,3.4947155E+1,3.8328655E+3,0.0000000E+0
16306231,5/10/2021,2:12:23 AM,-2.0724367E+1,3.8307453E+1,3.8364368E+3,0.0000000E+0
16306232,5/10/2021,2:12:23 AM,-2.1575689E+1,4.0807522E+1,3.8364368E+3,0.0000000E+0
16306233,5/10/2021,2:12:23 AM,-2.2107765E+1,4.0404285E+1,3.8364368E+3,0.0000000E+0
16306234,5/10/2021,2:12:23 AM,-2.3517767E+1,3.6613861E+1,3.8328655E+3,0.0000000E+0
16306235,5/10/2021,2:12:23 AM,-2.7162487E+1,3.1183613E+1,3.8275083E+3,0.0000000E+0
16306236,5/10/2021,2:12:24 AM,-3.0275133E+1,2.8092134E+1,3.8310796E+3,0.0000000E+0
16306237,5/10/2021,2:12:24 AM,-3.0248529E+1,2.4221066E+1,3.8319727E+3,0.0000000E+0
16306238,5/10/2021,2:12:24 AM,-2.9876076E+1,1.6624659E+1,3.8275083E+3,0.0000000E+0
16306239,5/10/2021,2:12:24 AM,-2.9503626E+1,7.7512608E+0,3.8257229E+3,0.0000000E+0
16306240,5/10/2021,2:12:24 AM,-2.7747772E+1,-1.4893461E+0,3.8239373E+3,0.0000000E+0
16306241,5/10/2021,2:12:24 AM,-2.6790033E+1,-9.5647640E+0,3.8212588E+3,0.0000000E+0
16306242,5/10/2021,2:12:24 AM,-2.3943428E+1,-1.5539748E+1,3.8275083E+3,0.0000000E+0
16306243,5/10/2021,2:12:24 AM,-2.0857386E+1,-2.1613468E+1,3.8266157E+3,0.0000000E+0
16306244,5/10/2021,2:12:24 AM,-1.8633900E+1,-3.0350260E+1,3.8203660E+3,0.0000000E+0
16306245,5/10/2021,2:12:24 AM,-1.8978632E+1,-3.9033279E+1,3.8194731E+3,0.0000000E+0
16306246,5/10/2021,2:12:25 AM,-2.0644556E+1,-4.4544178E+1,3.8185801E+3,0.0000000E+0
16306247,5/10/2021,2:12:25 AM,-2.4236071E+1,-4.7528126E+1,3.8221516E+3,0.0000000E+0
16306248,5/10/2021,2:12:25 AM,-2.9051359E+1,-5.0834663E+1,3.8185801E+3,0.0000000E+0
16306249,5/10/2021,2:12:25 AM,-3.1259476E+1,-5.6103619E+1,3.8203660E+3,0.0000000E+0
16306250,5/10/2021,2:12:25 AM,-3.2110798E+1,-6.3630703E+1,3.8132234E+3,0.0000000E+0
16306251,5/10/2021,2:12:25 AM,-3.3494198E+1,-7.0378189E+1,3.8114377E+3,0.0000000E+0
16306252,5/10/2021,2:12:25 AM,-3.3254761E+1,-7.4141731E+1,3.8096521E+3,0.0000000E+0
16306253,5/10/2021,2:12:25 AM,-3.2084194E+1,-7.5163261E+1,3.8096521E+3,0.0000000E+0
16306254,5/10/2021,2:12:25 AM,-3.0035702E+1,-7.3012665E+1,3.8132234E+3,0.0000000E+0
16306255,5/10/2021,2:12:25 AM,-2.4236071E+1,-7.0593246E+1,3.8132234E+3,0.0000000E+0
16306256,5/10/2021,2:12:26 AM,-1.8602322E+1,-6.7985657E+1,3.8132234E+3,0.0000000E+0
16306257,5/10/2021,2:12:26 AM,-1.3349778E+1,-6.3953289E+1,3.8114377E+3,0.0000000E+0
16306258,5/10/2021,2:12:26 AM,-7.7498708E+0,-5.5485325E+1,3.8185801E+3,0.0000000E+0
16306259,5/10/2021,2:12:26 AM,-1.1859897E+0,-4.4490414E+1,3.8257229E+3,0.0000000E+0
16306260,5/10/2021,2:12:26 AM,1.9444942E+0,-3.5054684E+1,3.8239373E+3,0.0000000E+0
16306261,5/10/2021,2:12:26 AM,4.2328806E+0,-2.7742662E+1,3.8275083E+3,0.0000000E+0
16306262,5/10/2021,2:12:26 AM,3.1124587E+0,-1.8837027E+1,3.8257229E+3,0.0000000E+0
16306263,5/10/2021,2:12:26 AM,-2.7392490E+0,-8.5543070E+0,3.8275083E+3,0.0000000E+0
16306264,5/10/2021,2:12:26 AM,-8.5524893E+0,3.3011866E+0,3.8328655E+3,0.0000000E+0
16306265,5/10/2021,2:12:26 AM,-1.4352392E+1,1.3532132E+1,3.8346511E+3,0.0000000E+0
16306266,5/10/2021,2:12:27 AM,-1.9804934E+1,2.0968290E+1,3.8346511E+3,0.0000000E+0
16306267,5/10/2021,2:12:27 AM,-2.6603809E+1,2.6559835E+1,3.8346511E+3,0.0000000E+0
16306268,5/10/2021,2:12:27 AM,-3.2483250E+1,2.8038368E+1,3.8328655E+3,0.0000000E+0
16306269,5/10/2021,2:12:27 AM,-3.4877594E+1,2.5618950E+1,3.8275083E+3,0.0000000E+0
16306270,5/10/2021,2:12:27 AM,-3.4106083E+1,2.3065121E+1,3.8310796E+3,0.0000000E+0
16306271,5/10/2021,2:12:27 AM,-3.0035702E+1,1.8696095E+1,3.8292939E+3,0.0000000E+0
16306272,5/10/2021,2:12:27 AM,-2.3757200E+1,1.0793265E+1,3.8275083E+3,0.0000000E+0
16306273,5/10/2021,2:12:27 AM,-1.7347080E+1,2.0881627E+0,3.8221516E+3,0.0000000E+0
16306274,5/10/2021,2:12:27 AM,-1.1026133E+1,-3.5974369E+0,3.8275083E+3,0.0000000E+0
16306275,5/10/2021,2:12:27 AM,-6.1814756E+0,-9.7136726E+0,3.8239373E+3,0.0000000E+0
16306276,5/10/2021,2:12:28 AM,-2.1980553E+0,-1.4186269E+1,3.8257229E+3,0.0000000E+0
16306277,5/10/2021,2:12:28 AM,-3.9348257E-1,-1.5858840E+1,3.8284011E+3,0.0000000E+0
16306278,5/10/2021,2:12:28 AM,-3.0815561E+0,-1.7744139E+1,3.8257229E+3,0.0000000E+0
16306279,5/10/2021,2:12:28 AM,-7.5946107E+0,-1.9273117E+1,3.8257229E+3,0.0000000E+0
16306280,5/10/2021,2:12:28 AM,-1.2257690E+1,-2.0968290E+1,3.8257229E+3,0.0000000E+0
16306281,5/10/2021,2:12:28 AM,-1.6662880E+1,-2.3656534E+1,3.8248301E+3,0.0000000E+0
16306282,5/10/2021,2:12:28 AM,-2.0218895E+1,-2.6102835E+1,3.8284011E+3,0.0000000E+0
16306283,5/10/2021,2:12:28 AM,-2.4289278E+1,-3.1613733E+1,3.8221516E+3,0.0000000E+0
16306284,5/10/2021,2:12:28 AM,-2.8013811E+1,-3.9221458E+1,3.8185801E+3,0.0000000E+0
16306285,5/10/2021,2:12:28 AM,-2.7561544E+1,-4.6990479E+1,3.8167944E+3,0.0000000E+0
16306286,5/10/2021,2:12:29 AM,-2.4954372E+1,-5.3818611E+1,3.8150090E+3,0.0000000E+0
16306287,5/10/2021,2:12:29 AM,-2.2586634E+1,-5.9329510E+1,3.8150090E+3,0.0000000E+0
16306288,5/10/2021,2:12:29 AM,-2.0059271E+1,-6.3926407E+1,3.8114377E+3,0.0000000E+0
16306289,5/10/2021,2:12:29 AM,-1.9057577E+1,-6.4786644E+1,3.8114377E+3,0.0000000E+0
16306290,5/10/2021,2:12:29 AM,-1.7154978E+1,-6.0834927E+1,3.8132234E+3,0.0000000E+0
16306291,5/10/2021,2:12:29 AM,-1.5147116E+1,-5.2904613E+1,3.8185801E+3,0.0000000E+0
16306292,5/10/2021,2:12:29 AM,-1.4465549E+1,-4.5108707E+1,3.8176873E+3,0.0000000E+0
16306293,5/10/2021,2:12:29 AM,-1.5157642E+1,-3.6909569E+1,3.8203660E+3,0.0000000E+0
16306294,5/10/2021,2:12:29 AM,-1.7602337E+1,-2.6801777E+1,3.8257229E+3,0.0000000E+0
16306295,5/10/2021,2:12:29 AM,-1.9752302E+1,-1.8150980E+1,3.8230444E+3,0.0000000E+0
16306296,5/10/2021,2:12:30 AM,-2.2666445E+1,-9.7801495E+0,3.8275083E+3,0.0000000E+0
16306297,5/10/2021,2:12:30 AM,-2.3863617E+1,-1.0322756E+0,3.8284011E+3,0.0000000E+0
16306298,5/10/2021,2:12:30 AM,-2.4794750E+1,6.8604641E+0,3.8310796E+3,0.0000000E+0
16306299,5/10/2021,2:12:30 AM,-2.6976261E+1,1.2035062E+1,3.8284011E+3,0.0000000E+0
16306300,5/10/2021,2:12:30 AM,-2.9237585E+1,1.6350773E+1,3.8310796E+3,0.0000000E+0
16306301,5/10/2021,2:12:30 AM,-3.0301739E+1,1.9009867E+1,3.8292939E+3,0.0000000E+0
16306302,5/10/2021,2:12:30 AM,-3.0221928E+1,1.9690596E+1,3.8292939E+3,0.0000000E+0
16306303,5/10/2021,2:12:30 AM,-2.7641357E+1,1.9334276E+1,3.8310796E+3,0.0000000E+0
16306304,5/10/2021,2:12:30 AM,-2.6071732E+1,1.7762751E+1,3.8292939E+3,0.0000000E+0
16306305,5/10/2021,2:12:30 AM,-2.5406637E+1,1.3707633E+1,3.8257229E+3,0.0000000E+0
16306306,5/10/2021,2:12:31 AM,-2.4448900E+1,9.1446266E+0,3.8257229E+3,0.0000000E+0
16306307,5/10/2021,2:12:31 AM,-2.2879276E+1,7.6847839E+0,3.8292939E+3,0.0000000E+0
16306308,5/10/2021,2:12:31 AM,-2.0020720E+1,4.4837852E+0,3.8292939E+3,0.0000000E+0
16306309,5/10/2021,2:12:31 AM,-1.7373394E+1,-1.4405458E+0,3.8275083E+3,0.0000000E+0
16306310,5/10/2021,2:12:31 AM,-1.5336587E+1,-8.6340799E+0,3.8266157E+3,0.0000000E+0
16306311,5/10/2021,2:12:31 AM,-1.4518180E+1,-1.5685999E+1,3.8221516E+3,0.0000000E+0
16306312,5/10/2021,2:12:31 AM,-1.2520844E+1,-2.1210234E+1,3.8239373E+3,0.0000000E+0
16306313,5/10/2021,2:12:31 AM,-8.5735407E+0,-2.6748013E+1,3.8248301E+3,0.0000000E+0
16306314,5/10/2021,2:12:31 AM,-5.8893757E+0,-3.1586849E+1,3.8221516E+3,0.0000000E+0
16306315,5/10/2021,2:12:31 AM,-3.4515963E+0,-3.6371922E+1,3.8239373E+3,0.0000000E+0
16306316,5/10/2021,2:12:32 AM,-3.2265611E+0,-4.0565578E+1,3.8212588E+3,0.0000000E+0
16306317,5/10/2021,2:12:32 AM,-4.1900921E+0,-4.3764587E+1,3.8221516E+3,0.0000000E+0
16306318,5/10/2021,2:12:32 AM,-5.1235127E+0,-4.8307720E+1,3.8185801E+3,0.0000000E+0
16306319,5/10/2021,2:12:32 AM,-7.4393497E+0,-5.1829315E+1,3.8167944E+3,0.0000000E+0
16306320,5/10/2021,2:12:32 AM,-1.0123515E+1,-5.2528259E+1,3.8176873E+3,0.0000000E+0
16306321,5/10/2021,2:12:32 AM,-1.3110307E+1,-5.1883083E+1,3.8176873E+3,0.0000000E+0
16306322,5/10/2021,2:12:32 AM,-1.5839210E+1,-5.0565842E+1,3.8185801E+3,0.0000000E+0
16306323,5/10/2021,2:12:32 AM,-1.7415499E+1,-4.8630306E+1,3.8185801E+3,0.0000000E+0
16306324,5/10/2021,2:12:32 AM,-1.5662896E+1,-4.7904480E+1,3.8185801E+3,0.0000000E+0
16306325,5/10/2021,2:12:32 AM,-1.3355041E+1,-4.6049595E+1,3.8185801E+3,0.0000000E+0
16306326,5/10/2021,2:12:33 AM,-1.0802451E+1,-4.2124760E+1,3.8203660E+3,0.0000000E+0
16306327,5/10/2021,2:12:33 AM,-7.8393431E+0,-3.8065514E+1,3.8239373E+3,0.0000000E+0
16306328,5/10/2021,2:12:33 AM,-4.4064112E+0,-3.6129978E+1,3.8212588E+3,0.0000000E+0
16306329,5/10/2021,2:12:33 AM,-1.7416457E+0,-3.4409504E+1,3.8221516E+3,0.0000000E+0
16306330,5/10/2021,2:12:33 AM,-1.5834309E+0,-3.0000788E+1,3.8221516E+3,0.0000000E+0
16306331,5/10/2021,2:12:33 AM,-4.3580761E+0,-2.3307062E+1,3.8248301E+3,0.0000000E+0
16306332,5/10/2021,2:12:33 AM,-9.0419550E+0,-1.6688478E+1,3.8257229E+3,0.0000000E+0
16306333,5/10/2021,2:12:33 AM,-1.2973468E+1,-1.1907426E+1,3.8275083E+3,0.0000000E+0
16306334,5/10/2021,2:12:33 AM,-1.7554970E+1,-7.7060561E+0,3.8239373E+3,0.0000000E+0
16306335,5/10/2021,2:12:33 AM,-2.4954372E+1,-2.9000480E+0,3.8266157E+3,0.0000000E+0
16306336,5/10/2021,2:12:34 AM,-3.3840046E+1,1.4532268E+0,3.8239373E+3,0.0000000E+0
16306337,5/10/2021,2:12:34 AM,-4.4109116E+1,7.6635108E+0,3.8275083E+3,0.0000000E+0
16306338,5/10/2021,2:12:34 AM,-5.0733463E+1,1.2040380E+1,3.8275083E+3,0.0000000E+0
16306339,5/10/2021,2:12:34 AM,-5.4963470E+1,1.4465475E+1,3.8275083E+3,0.0000000E+0
16306340,5/10/2021,2:12:34 AM,-5.7996300E+1,1.3662429E+1,3.8257229E+3,0.0000000E+0
16306341,5/10/2021,2:12:34 AM,-5.8767811E+1,1.1968585E+1,3.8257229E+3,0.0000000E+0
16306342,5/10/2021,2:12:34 AM,-5.7517437E+1,9.7588768E+0,3.8257229E+3,0.0000000E+0
16306343,5/10/2021,2:12:34 AM,-5.2994785E+1,5.6213260E+0,3.8257229E+3,0.0000000E+0
16306344,5/10/2021,2:12:34 AM,-4.5971382E+1,2.7173567E-1,3.8257229E+3,0.0000000E+0
16306345,5/10/2021,2:12:34 AM,-3.7910427E+1,-7.7459426E+0,3.8221516E+3,0.0000000E+0
16306346,5/10/2021,2:12:35 AM,-3.1365891E+1,-1.4662248E+1,3.8239373E+3,0.0000000E+0
16306347,5/10/2021,2:12:35 AM,-2.8359661E+1,-1.9198664E+1,3.8203660E+3,0.0000000E+0
16306348,5/10/2021,2:12:35 AM,-2.4369089E+1,-2.2258648E+1,3.8221516E+3,0.0000000E+0
16306349,5/10/2021,2:12:35 AM,-2.2001350E+1,-2.2177999E+1,3.8257229E+3,0.0000000E+0
16306350,5/10/2021,2:12:35 AM,-2.1389462E+1,-2.3871593E+1,3.8203660E+3,0.0000000E+0
16306351,5/10/2021,2:12:35 AM,-2.0192291E+1,-2.5807127E+1,3.8203660E+3,0.0000000E+0
16306352,5/10/2021,2:12:35 AM,-1.9704935E+1,-2.5887775E+1,3.8212588E+3,0.0000000E+0
16306353,5/10/2021,2:12:35 AM,-2.0857386E+1,-2.4032888E+1,3.8221516E+3,0.0000000E+0
16306354,5/10/2021,2:12:35 AM,-2.0804178E+1,-2.1398411E+1,3.8221516E+3,0.0000000E+0
16306355,5/10/2021,2:12:35 AM,-1.8973368E+1,-2.0806997E+1,3.8248301E+3,0.0000000E+0
16306356,5/10/2021,2:12:36 AM,-1.3352409E+1,-2.2151119E+1,3.8239373E+3,0.0000000E+0
16306357,5/10/2021,2:12:36 AM,-7.6814508E+0,-2.4194181E+1,3.8239373E+3,0.0000000E+0
16306358,5/10/2021,2:12:36 AM,-1.2633140E+0,-2.5807127E+1,3.8239373E+3,0.0000000E+0
16306359,5/10/2021,2:12:36 AM,3.9492095E+0,-2.6452307E+1,3.8266157E+3,0.0000000E+0
16306360,5/10/2021,2:12:36 AM,9.9498339E+0,-2.9140549E+1,3.8257229E+3,0.0000000E+0
16306361,5/10/2021,2:12:36 AM,1.6070784E+1,-3.2097614E+1,3.8266157E+3,0.0000000E+0
16306362,5/10/2021,2:12:36 AM,2.1442671E+1,-3.5323509E+1,3.8275083E+3,0.0000000E+0
16306363,5/10/2021,2:12:36 AM,2.3890221E+1,-3.8952633E+1,3.8239373E+3,0.0000000E+0
16306364,5/10/2021,2:12:36 AM,2.2054558E+1,-4.0646229E+1,3.8257229E+3,0.0000000E+0
16306365,5/10/2021,2:12:36 AM,1.8002333E+1,-4.2286057E+1,3.8239373E+3,0.0000000E+0
16306366,5/10/2021,2:12:37 AM,1.1762961E+1,-4.2393585E+1,3.8203660E+3,0.0000000E+0
16306367,5/10/2021,2:12:37 AM,5.3657002E+0,-4.2312935E+1,3.8203660E+3,0.0000000E+0
16306368,5/10/2021,2:12:37 AM,-1.4203376E+0,-3.8737576E+1,3.8221516E+3,0.0000000E+0
16306369,5/10/2021,2:12:37 AM,-1.2365583E+1,-3.3522385E+1,3.8221516E+3,0.0000000E+0
16306370,5/10/2021,2:12:37 AM,-2.2959087E+1,-3.0565315E+1,3.8203660E+3,0.0000000E+0
16306371,5/10/2021,2:12:37 AM,-3.1126457E+1,-2.8280312E+1,3.8221516E+3,0.0000000E+0
16306372,5/10/2021,2:12:37 AM,-3.5383064E+1,-2.6183481E+1,3.8185801E+3,0.0000000E+0
16306373,5/10/2021,2:12:37 AM,-3.7830616E+1,-2.3817827E+1,3.8221516E+3,0.0000000E+0
16306374,5/10/2021,2:12:37 AM,-3.8229675E+1,-2.1694118E+1,3.8212588E+3,0.0000000E+0
16306375,5/10/2021,2:12:37 AM,-3.7192123E+1,-2.1048939E+1,3.8212588E+3,0.0000000E+0
16306376,5/10/2021,2:12:38 AM,-3.3547401E+1,-2.0511290E+1,3.8203660E+3,0.0000000E+0
16306377,5/10/2021,2:12:38 AM,-2.8705509E+1,-1.9565619E+1,3.8239373E+3,0.0000000E+0
16306378,5/10/2021,2:12:38 AM,-2.3730598E+1,-1.8260004E+1,3.8212588E+3,0.0000000E+0
16306379,5/10/2021,2:12:38 AM,-2.2533426E+1,-1.5090362E+1,3.8239373E+3,0.0000000E+0
16306380,5/10/2021,2:12:38 AM,-2.3970032E+1,-9.4078770E+0,3.8230444E+3,0.0000000E+0
16306381,5/10/2021,2:12:38 AM,-2.4502108E+1,-2.5557575E+0,3.8275083E+3,0.0000000E+0
16306382,5/10/2021,2:12:38 AM,-2.5273619E+1,2.5917878E+0,3.8275083E+3,0.0000000E+0
16306383,5/10/2021,2:12:38 AM,-2.7056074E+1,6.4403267E+0,3.8275083E+3,0.0000000E+0
16306384,5/10/2021,2:12:38 AM,-3.1631929E+1,1.2285017E+1,3.8275083E+3,0.0000000E+0
16306385,5/10/2021,2:12:38 AM,-3.5542686E+1,1.5319044E+1,3.8275083E+3,0.0000000E+0
16306386,5/10/2021,2:12:39 AM,-3.5861935E+1,1.7425047E+1,3.8310796E+3,0.0000000E+0
16306387,5/10/2021,2:12:39 AM,-3.2642872E+1,1.5927977E+1,3.8292939E+3,0.0000000E+0
16306388,5/10/2021,2:12:39 AM,-2.8811924E+1,1.1516539E+1,3.8292939E+3,0.0000000E+0
16306389,5/10/2021,2:12:39 AM,-2.4422297E+1,4.2371769E+0,3.8221516E+3,0.0000000E+0
16306390,5/10/2021,2:12:39 AM,-2.0910595E+1,1.5733469E-1,3.8266157E+3,0.0000000E+0
16306391,5/10/2021,2:12:39 AM,-1.7170767E+1,-2.9568961E+0,3.8292939E+3,0.0000000E+0
16306392,5/10/2021,2:12:39 AM,-1.2744524E+1,-9.3786268E+0,3.8257229E+3,0.0000000E+0
16306393,5/10/2021,2:12:39 AM,-8.7630119E+0,-1.5111634E+1,3.8257229E+3,0.0000000E+0
16306394,5/10/2021,2:12:39 AM,-8.7551174E+0,-1.9695913E+1,3.8221516E+3,0.0000000E+0
16306395,5/10/2021,2:12:39 AM,-1.1036658E+1,-2.2177999E+1,3.8239373E+3,0.0000000E+0
16306396,5/10/2021,2:12:40 AM,-1.2991889E+1,-2.3952240E+1,3.8239373E+3,0.0000000E+0
16306397,5/10/2021,2:12:40 AM,-1.4365550E+1,-2.5860893E+1,3.8257229E+3,0.0000000E+0
16306398,5/10/2021,2:12:40 AM,-1.6407621E+1,-2.9409374E+1,3.8239373E+3,0.0000000E+0
16306399,5/10/2021,2:12:40 AM,-1.9504938E+1,-3.3172913E+1,3.8185801E+3,0.0000000E+0
16306400,5/10/2021,2:12:40 AM,-2.1203236E+1,-3.4947155E+1,3.8203660E+3,0.0000000E+0
16306401,5/10/2021,2:12:40 AM,-1.9994404E+1,-3.7151512E+1,3.8203660E+3,0.0000000E+0
