TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13425802,1/10/2021,6:11:40 PM,-1.7890509E+1,1.1566222E+1,3.8437852E+3,0.0000000E+0
13425803,1/10/2021,6:11:40 PM,-5.0725045E+0,5.8097000E+0,3.8464636E+3,0.0000000E+0
13425804,1/10/2021,6:11:40 PM,8.1808491E+0,2.8386738E+0,3.8509282E+3,0.0000000E+0
13425805,1/10/2021,6:11:40 PM,1.7622112E+1,8.4319425E-1,3.8527139E+3,0.0000000E+0
13425806,1/10/2021,6:11:41 PM,2.9152994E+1,-5.1680679E+0,3.8509282E+3,0.0000000E+0
13425807,1/10/2021,6:11:41 PM,3.9553379E+1,-1.0297926E+1,3.8509282E+3,0.0000000E+0
13425808,1/10/2021,6:11:41 PM,4.6442635E+1,-1.4310208E+1,3.8536067E+3,0.0000000E+0
13425809,1/10/2021,6:11:41 PM,5.4688465E+1,-2.0080027E+1,3.8544995E+3,0.0000000E+0
13425810,1/10/2021,6:11:41 PM,5.9103973E+1,-2.4082705E+1,3.8562854E+3,0.0000000E+0
13425811,1/10/2021,6:11:41 PM,6.2003311E+1,-3.3086842E+1,3.8500352E+3,0.0000000E+0
13425812,1/10/2021,6:11:41 PM,6.6099632E+1,-4.2601658E+1,3.8482493E+3,0.0000000E+0
13425813,1/10/2021,6:11:41 PM,6.9929947E+1,-4.9428677E+1,3.8473564E+3,0.0000000E+0
13425814,1/10/2021,6:11:41 PM,7.1765305E+1,-5.5798763E+1,3.8437852E+3,0.0000000E+0
13425815,1/10/2021,6:11:41 PM,6.9823547E+1,-5.8809101E+1,3.8491423E+3,0.0000000E+0
13425816,1/10/2021,6:11:42 PM,6.5354843E+1,-6.2222610E+1,3.8428923E+3,0.0000000E+0
13425817,1/10/2021,6:11:42 PM,5.7694202E+1,-6.6818756E+1,3.8339636E+3,0.0000000E+0
13425818,1/10/2021,6:11:42 PM,5.1203938E+1,-6.6523094E+1,3.8366423E+3,0.0000000E+0
13425819,1/10/2021,6:11:42 PM,4.1495140E+1,-5.8352177E+1,3.8402139E+3,0.0000000E+0
13425820,1/10/2021,6:11:42 PM,2.7131435E+1,-4.5235703E+1,3.8446780E+3,0.0000000E+0
13425821,1/10/2021,6:11:42 PM,9.6807146E+0,-3.3570644E+1,3.8437852E+3,0.0000000E+0
13425822,1/10/2021,6:11:42 PM,-8.4203014E+0,-2.2577536E+1,3.8393210E+3,0.0000000E+0
13425823,1/10/2021,6:11:42 PM,-2.2423334E+1,-1.0055966E+1,3.8500352E+3,0.0000000E+0
13425824,1/10/2021,6:11:42 PM,-3.4180290E+1,1.0907630E+0,3.8464636E+3,0.0000000E+0
13425825,1/10/2021,6:11:42 PM,-4.7533215E+1,1.2044825E+1,3.8491423E+3,0.0000000E+0
13425826,1/10/2021,6:11:43 PM,-6.2056511E+1,2.3383875E+1,3.8562854E+3,0.0000000E+0
13425827,1/10/2021,6:11:43 PM,-7.4052864E+1,2.9565821E+1,3.8544995E+3,0.0000000E+0
13425828,1/10/2021,6:11:43 PM,-8.1474113E+1,2.9646454E+1,3.8482493E+3,0.0000000E+0
13425829,1/10/2021,6:11:43 PM,-8.6953590E+1,2.9619577E+1,3.8509282E+3,0.0000000E+0
13425830,1/10/2021,6:11:43 PM,-9.3949249E+1,2.9135771E+1,3.8500352E+3,0.0000000E+0
13425831,1/10/2021,6:11:43 PM,-9.9428734E+1,2.4458998E+1,3.8419995E+3,0.0000000E+0
13425832,1/10/2021,6:11:43 PM,-1.0240788E+2,2.1368025E+1,3.8455708E+3,0.0000000E+0
13425833,1/10/2021,6:11:43 PM,-1.0137049E+2,1.6384151E+1,3.8428923E+3,0.0000000E+0
13425834,1/10/2021,6:11:43 PM,-9.5704811E+1,8.1920757E+0,3.8402139E+3,0.0000000E+0
13425835,1/10/2021,6:11:43 PM,-9.1076508E+1,3.1701860E+0,3.8402139E+3,0.0000000E+0
13425836,1/10/2021,6:11:44 PM,-8.8177170E+1,-1.0054220E-1,3.8411067E+3,0.0000000E+0
13425837,1/10/2021,6:11:44 PM,-8.0383530E+1,-5.8469248E+0,3.8384280E+3,0.0000000E+0
13425838,1/10/2021,6:11:44 PM,-6.7801994E+1,-1.3560398E+1,3.8402139E+3,0.0000000E+0
13425839,1/10/2021,6:11:44 PM,-5.2720104E+1,-2.0481050E+1,3.8419995E+3,0.0000000E+0
13425840,1/10/2021,6:11:44 PM,-3.7239227E+1,-2.6232944E+1,3.8419995E+3,0.0000000E+0
13425841,1/10/2021,6:11:44 PM,-2.2556332E+1,-3.1232256E+1,3.8428923E+3,0.0000000E+0
13425842,1/10/2021,6:11:44 PM,-1.0070154E+1,-3.4672642E+1,3.8419995E+3,0.0000000E+0
13425843,1/10/2021,6:11:44 PM,4.7365036E+0,-3.8086151E+1,3.8455708E+3,0.0000000E+0
13425844,1/10/2021,6:11:44 PM,2.1518953E+1,-4.0962101E+1,3.8473564E+3,0.0000000E+0
13425845,1/10/2021,6:11:44 PM,3.5989052E+1,-4.2977951E+1,3.8509282E+3,0.0000000E+0
13425846,1/10/2021,6:11:45 PM,4.8012005E+1,-4.8702969E+1,3.8482493E+3,0.0000000E+0
13425847,1/10/2021,6:11:45 PM,5.7534607E+1,-5.3003452E+1,3.8473564E+3,0.0000000E+0
13425848,1/10/2021,6:11:45 PM,6.4663254E+1,-5.6148178E+1,3.8491423E+3,0.0000000E+0
13425849,1/10/2021,6:11:45 PM,6.9344757E+1,-5.9722958E+1,3.8482493E+3,0.0000000E+0
13425850,1/10/2021,6:11:45 PM,7.0169342E+1,-6.0905590E+1,3.8473564E+3,0.0000000E+0
13425851,1/10/2021,6:11:45 PM,6.6232628E+1,-6.0448662E+1,3.8437852E+3,0.0000000E+0
13425852,1/10/2021,6:11:45 PM,6.0034954E+1,-5.6900768E+1,3.8437852E+3,0.0000000E+0
13425853,1/10/2021,6:11:45 PM,5.4422474E+1,-5.1363892E+1,3.8419995E+3,0.0000000E+0
13425854,1/10/2021,6:11:45 PM,4.8304596E+1,-4.4106831E+1,3.8473564E+3,0.0000000E+0
13425855,1/10/2021,6:11:45 PM,4.1734531E+1,-3.7656105E+1,3.8419995E+3,0.0000000E+0
13425856,1/10/2021,6:11:46 PM,3.2211929E+1,-3.0694696E+1,3.8419995E+3,0.0000000E+0
13425857,1/10/2021,6:11:46 PM,2.0242180E+1,-2.0642319E+1,3.8402139E+3,0.0000000E+0
13425858,1/10/2021,6:11:46 PM,1.0341183E+1,-7.9899993E+0,3.8500352E+3,0.0000000E+0
13425859,1/10/2021,6:11:46 PM,1.8384957E+0,4.5058441E+0,3.8527139E+3,0.0000000E+0
13425860,1/10/2021,6:11:46 PM,-7.8203545E+0,1.4905802E+1,3.8491423E+3,0.0000000E+0
13425861,1/10/2021,6:11:46 PM,-2.1625351E+1,2.6152311E+1,3.8544995E+3,0.0000000E+0
13425862,1/10/2021,6:11:46 PM,-3.9074589E+1,3.8623714E+1,3.8482493E+3,0.0000000E+0
13425863,1/10/2021,6:11:46 PM,-5.2587109E+1,5.1014481E+1,3.8598567E+3,0.0000000E+0
13425864,1/10/2021,6:11:46 PM,-6.0726540E+1,6.2652657E+1,3.8634280E+3,0.0000000E+0
13425865,1/10/2021,6:11:46 PM,-7.2776093E+1,6.7329430E+1,3.8616423E+3,0.0000000E+0
13425866,1/10/2021,6:11:47 PM,-8.4054253E+1,6.7275681E+1,3.8562854E+3,0.0000000E+0
13425867,1/10/2021,6:11:47 PM,-9.7008186E+1,6.5662994E+1,3.8527139E+3,0.0000000E+0
13425868,1/10/2021,6:11:47 PM,-1.0594560E+2,6.1523781E+1,3.8518210E+3,0.0000000E+0
13425869,1/10/2021,6:11:47 PM,-1.0698298E+2,5.3863544E+1,3.8500352E+3,0.0000000E+0
13425870,1/10/2021,6:11:47 PM,-1.0767456E+2,4.4940048E+1,3.8473564E+3,0.0000000E+0
13425871,1/10/2021,6:11:47 PM,-1.0591900E+2,3.3382496E+1,3.8402139E+3,0.0000000E+0
13425872,1/10/2021,6:11:47 PM,-1.0206209E+2,2.3787046E+1,3.8366423E+3,0.0000000E+0
13425873,1/10/2021,6:11:47 PM,-9.5332420E+1,1.6299067E+1,3.8384280E+3,0.0000000E+0
13425874,1/10/2021,6:11:47 PM,-8.4293648E+1,1.0297926E+1,3.8384280E+3,0.0000000E+0
13425875,1/10/2021,6:11:47 PM,-7.0754532E+1,4.6379685E+0,3.8384280E+3,0.0000000E+0
13425876,1/10/2021,6:11:48 PM,-5.3491489E+1,-1.5289350E+0,3.8402139E+3,0.0000000E+0
13425877,1/10/2021,6:11:48 PM,-3.7053032E+1,-4.1783357E+0,3.8419995E+3,0.0000000E+0
13425878,1/10/2021,6:11:48 PM,-1.8722013E+1,-5.3514409E+0,3.8473564E+3,0.0000000E+0
13425879,1/10/2021,6:11:48 PM,5.1668067E+0,-1.1643331E+1,3.8527139E+3,0.0000000E+0
13425880,1/10/2021,6:11:48 PM,2.3141520E+1,-1.5294003E+1,3.8544995E+3,0.0000000E+0
13425881,1/10/2021,6:11:48 PM,3.8781994E+1,-2.1824951E+1,3.8562854E+3,0.0000000E+0
13425882,1/10/2021,6:11:48 PM,5.3438290E+1,-2.9377674E+1,3.8509282E+3,0.0000000E+0
13425883,1/10/2021,6:11:48 PM,6.3891872E+1,-3.5237080E+1,3.8616423E+3,0.0000000E+0
13425884,1/10/2021,6:11:48 PM,7.4159264E+1,-4.3569267E+1,3.8544995E+3,0.0000000E+0
13425885,1/10/2021,6:11:48 PM,8.2139099E+1,-5.4159210E+1,3.8544995E+3,0.0000000E+0
13425886,1/10/2021,6:11:49 PM,8.5783218E+1,-6.5232948E+1,3.8491423E+3,0.0000000E+0
13425887,1/10/2021,6:11:49 PM,8.3495667E+1,-7.6924889E+1,3.8419995E+3,0.0000000E+0
13425888,1/10/2021,6:11:49 PM,8.2032700E+1,-8.6412827E+1,3.8419995E+3,0.0000000E+0
13425889,1/10/2021,6:11:49 PM,7.8574768E+1,-9.3024826E+1,3.8375352E+3,0.0000000E+0
13425890,1/10/2021,6:11:49 PM,7.3334679E+1,-9.7701599E+1,3.8384280E+3,0.0000000E+0
13425891,1/10/2021,6:11:49 PM,6.5727234E+1,-1.0240525E+2,3.8286064E+3,0.0000000E+0
13425892,1/10/2021,6:11:49 PM,5.6843018E+1,-1.0114198E+2,3.8312849E+3,0.0000000E+0
13425893,1/10/2021,6:11:49 PM,4.9315376E+1,-9.4556870E+1,3.8348564E+3,0.0000000E+0
13425894,1/10/2021,6:11:49 PM,4.4820068E+1,-8.6063416E+1,3.8402139E+3,0.0000000E+0
13425895,1/10/2021,6:11:49 PM,4.0404560E+1,-8.0204002E+1,3.8339636E+3,0.0000000E+0
13425896,1/10/2021,6:11:50 PM,3.2238533E+1,-7.0608551E+1,3.8384280E+3,0.0000000E+0
13425897,1/10/2021,6:11:50 PM,2.3646908E+1,-6.0018612E+1,3.8366423E+3,0.0000000E+0
13425898,1/10/2021,6:11:50 PM,1.4009275E+1,-4.5074436E+1,3.8464636E+3,0.0000000E+0
13425899,1/10/2021,6:11:50 PM,4.6770697E+0,-2.9028259E+1,3.8509282E+3,0.0000000E+0
13425900,1/10/2021,6:11:50 PM,-5.6953745E+0,-1.7426441E+1,3.8464636E+3,0.0000000E+0
13425901,1/10/2021,6:11:50 PM,-1.9692978E+1,-5.2513461E+0,3.8473564E+3,0.0000000E+0
13425902,1/10/2021,6:11:50 PM,-3.7851013E+1,1.2095344E+1,3.8455708E+3,0.0000000E+0
13425903,1/10/2021,6:11:50 PM,-6.3998272E+1,3.4726398E+1,3.8562854E+3,0.0000000E+0
13425904,1/10/2021,6:11:50 PM,-8.4612846E+1,5.2895939E+1,3.8544995E+3,0.0000000E+0
13425905,1/10/2021,6:11:50 PM,-1.0472202E+2,6.4802902E+1,3.8509282E+3,0.0000000E+0
13425906,1/10/2021,6:11:51 PM,-1.1693117E+2,7.3699524E+1,3.8491423E+3,0.0000000E+0
13425907,1/10/2021,6:11:51 PM,-1.2967230E+2,8.3483124E+1,3.8580710E+3,0.0000000E+0
13425908,1/10/2021,6:11:51 PM,-1.3789154E+2,8.7299805E+1,3.8464636E+3,0.0000000E+0
13425909,1/10/2021,6:11:51 PM,-1.3946091E+2,8.7461067E+1,3.8509282E+3,0.0000000E+0
13425910,1/10/2021,6:11:51 PM,-1.2964571E+2,8.4370102E+1,3.8580710E+3,0.0000000E+0
13425911,1/10/2021,6:11:51 PM,-1.1411163E+2,7.4398354E+1,3.8491423E+3,0.0000000E+0
13425912,1/10/2021,6:11:51 PM,-9.6582596E+1,6.1604420E+1,3.8437852E+3,0.0000000E+0
13425913,1/10/2021,6:11:51 PM,-7.8521568E+1,5.3084087E+1,3.8509282E+3,0.0000000E+0
13425914,1/10/2021,6:11:51 PM,-5.7401611E+1,4.4429363E+1,3.8527139E+3,0.0000000E+0
13425915,1/10/2021,6:11:51 PM,-3.4685680E+1,3.3194355E+1,3.8527139E+3,0.0000000E+0
13425916,1/10/2021,6:11:52 PM,-1.3298813E+1,2.1636805E+1,3.8509282E+3,0.0000000E+0
13425917,1/10/2021,6:11:52 PM,-2.1332891E+0,1.6160803E+1,3.8500352E+3,0.0000000E+0
13425918,1/10/2021,6:11:52 PM,4.0106149E+0,1.5147762E+1,3.8580710E+3,0.0000000E+0
13425919,1/10/2021,6:11:52 PM,1.1017438E+1,1.3680048E+1,3.8544995E+3,0.0000000E+0
13425920,1/10/2021,6:11:52 PM,1.0117518E+1,1.1627378E+1,3.8580710E+3,0.0000000E+0
13425921,1/10/2021,6:11:52 PM,6.0363030E+0,7.5459633E+0,3.8536067E+3,0.0000000E+0
13425922,1/10/2021,6:11:52 PM,2.9463480E+0,1.3885080E+0,3.8509282E+3,0.0000000E+0
13425923,1/10/2021,6:11:52 PM,-7.3292291E-1,-5.7485452E+0,3.8536067E+3,0.0000000E+0
13425924,1/10/2021,6:11:52 PM,-4.6556735E+0,-1.1842748E+1,3.8509282E+3,0.0000000E+0
13425925,1/10/2021,6:11:52 PM,-2.6047997E+0,-2.3195730E+1,3.8500352E+3,0.0000000E+0
13425926,1/10/2021,6:11:53 PM,-1.6677494E+0,-3.9806343E+1,3.8428923E+3,0.0000000E+0
13425927,1/10/2021,6:11:53 PM,-4.1247282E+0,-5.3729156E+1,3.8330708E+3,0.0000000E+0
13425928,1/10/2021,6:11:53 PM,2.8853288E+0,-6.5689880E+1,3.8437852E+3,0.0000000E+0
13425929,1/10/2021,6:11:53 PM,1.0180671E+1,-8.1709175E+1,3.8339636E+3,0.0000000E+0
13425930,1/10/2021,6:11:53 PM,2.1199759E+1,-9.6035164E+1,3.8241423E+3,0.0000000E+0
13425931,1/10/2021,6:11:53 PM,2.6572847E+1,-1.0025500E+2,3.8393210E+3,0.0000000E+0
13425932,1/10/2021,6:11:53 PM,3.0935156E+1,-1.0511993E+2,3.8294993E+3,0.0000000E+0
13425933,1/10/2021,6:11:53 PM,3.3488705E+1,-1.0761958E+2,3.8286064E+3,0.0000000E+0
13425934,1/10/2021,6:11:53 PM,3.3329109E+1,-1.0374915E+2,3.8366423E+3,0.0000000E+0
13425935,1/10/2021,6:11:53 PM,3.2477924E+1,-9.8991737E+1,3.8312849E+3,0.0000000E+0
13425936,1/10/2021,6:11:54 PM,2.9605186E+1,-8.8858727E+1,3.8419995E+3,0.0000000E+0
13425937,1/10/2021,6:11:54 PM,2.1731749E+1,-7.7811867E+1,3.8393210E+3,0.0000000E+0
13425938,1/10/2021,6:11:54 PM,1.3888234E+1,-6.8485191E+1,3.8411067E+3,0.0000000E+0
13425939,1/10/2021,6:11:54 PM,8.7255373E+0,-5.9884224E+1,3.8402139E+3,0.0000000E+0
13425940,1/10/2021,6:11:54 PM,5.6915975E+0,-5.0261894E+1,3.8455708E+3,0.0000000E+0
13425941,1/10/2021,6:11:54 PM,1.5349854E+0,-4.2413513E+1,3.8455708E+3,0.0000000E+0
13425942,1/10/2021,6:11:54 PM,-4.2277479E+0,-3.3086842E+1,3.8473564E+3,0.0000000E+0
13425943,1/10/2021,6:11:54 PM,-8.3176785E+0,-2.5345970E+1,3.8491423E+3,0.0000000E+0
13425944,1/10/2021,6:11:54 PM,-7.3256617E+0,-2.2039974E+1,3.8419995E+3,0.0000000E+0
13425945,1/10/2021,6:11:54 PM,-8.9913025E+0,-1.6131556E+1,3.8437852E+3,0.0000000E+0
13425946,1/10/2021,6:11:55 PM,-6.3599586E+0,-7.7267685E+0,3.8473564E+3,0.0000000E+0
13425947,1/10/2021,6:11:55 PM,-6.4625807E+0,1.9538404E+0,3.8509282E+3,0.0000000E+0
13425948,1/10/2021,6:11:55 PM,-8.9755154E+0,1.0906815E+1,3.8437852E+3,0.0000000E+0
13425949,1/10/2021,6:11:55 PM,-9.2939072E+0,1.9787546E+1,3.8509282E+3,0.0000000E+0
13425950,1/10/2021,6:11:55 PM,-6.8178124E+0,2.8383188E+1,3.8482493E+3,0.0000000E+0
13425951,1/10/2021,6:11:55 PM,-9.2202301E+0,3.9913857E+1,3.8527139E+3,0.0000000E+0
13425952,1/10/2021,6:11:55 PM,-1.1867362E+1,5.4239841E+1,3.8598567E+3,0.0000000E+0
13425953,1/10/2021,6:11:55 PM,-1.2688341E+1,6.5716759E+1,3.8634280E+3,0.0000000E+0
13425954,1/10/2021,6:11:55 PM,-1.4359245E+1,7.2570648E+1,3.8616423E+3,0.0000000E+0
13425955,1/10/2021,6:11:55 PM,-1.7564220E+1,7.7784988E+1,3.8598567E+3,0.0000000E+0
13425956,1/10/2021,6:11:56 PM,-1.6648514E+1,8.2300491E+1,3.8678926E+3,0.0000000E+0
13425957,1/10/2021,6:11:56 PM,-1.8895681E+1,8.4934540E+1,3.8669998E+3,0.0000000E+0
13425958,1/10/2021,6:11:56 PM,-2.1465754E+1,8.4396980E+1,3.8669998E+3,0.0000000E+0
13425959,1/10/2021,6:11:56 PM,-2.3434113E+1,7.8456940E+1,3.8625352E+3,0.0000000E+0
13425960,1/10/2021,6:11:56 PM,-2.4524691E+1,6.8942116E+1,3.8598567E+3,0.0000000E+0
13425961,1/10/2021,6:11:56 PM,-2.3274517E+1,5.8056519E+1,3.8580710E+3,0.0000000E+0
13425962,1/10/2021,6:11:56 PM,-2.5109880E+1,4.7278435E+1,3.8580710E+3,0.0000000E+0
13425963,1/10/2021,6:11:56 PM,-2.9658384E+1,3.3624401E+1,3.8500352E+3,0.0000000E+0
13425964,1/10/2021,6:11:56 PM,-3.1839540E+1,1.8971262E+1,3.8473564E+3,0.0000000E+0
13425965,1/10/2021,6:11:56 PM,-3.5058071E+1,9.5108910E+0,3.8500352E+3,0.0000000E+0
13425966,1/10/2021,6:11:57 PM,-3.7478622E+1,-2.9179485E+0,3.8455708E+3,0.0000000E+0
13425967,1/10/2021,6:11:57 PM,-4.1175945E+1,-1.6937204E+1,3.8366423E+3,0.0000000E+0
13425968,1/10/2021,6:11:57 PM,-4.4155083E+1,-2.7039286E+1,3.8384280E+3,0.0000000E+0
13425969,1/10/2021,6:11:57 PM,-4.7267220E+1,-3.5290836E+1,3.8393210E+3,0.0000000E+0
13425970,1/10/2021,6:11:57 PM,-5.0512352E+1,-4.4375610E+1,3.8357493E+3,0.0000000E+0
13425971,1/10/2021,6:11:57 PM,-4.8278000E+1,-5.4481743E+1,3.8330708E+3,0.0000000E+0
13425972,1/10/2021,6:11:57 PM,-4.5751053E+1,-6.2464512E+1,3.8339636E+3,0.0000000E+0
13425973,1/10/2021,6:11:57 PM,-4.3436897E+1,-6.9533432E+1,3.8330708E+3,0.0000000E+0
13425974,1/10/2021,6:11:57 PM,-3.8941589E+1,-7.5150932E+1,3.8312849E+3,0.0000000E+0
13425975,1/10/2021,6:11:57 PM,-3.5616661E+1,-7.8026886E+1,3.8357493E+3,0.0000000E+0
13425976,1/10/2021,6:11:58 PM,-3.0030777E+1,-8.1736053E+1,3.8321777E+3,0.0000000E+0
13425977,1/10/2021,6:11:58 PM,-2.4391693E+1,-8.3886292E+1,3.8330708E+3,0.0000000E+0
13425978,1/10/2021,6:11:58 PM,-2.1917944E+1,-8.1521027E+1,3.8330708E+3,0.0000000E+0
13425979,1/10/2021,6:11:58 PM,-2.0694370E+1,-7.5822884E+1,3.8348564E+3,0.0000000E+0
13425980,1/10/2021,6:11:58 PM,-1.7566854E+1,-7.0796700E+1,3.8384280E+3,0.0000000E+0
13425981,1/10/2021,6:11:58 PM,-1.5517036E+1,-6.2975197E+1,3.8384280E+3,0.0000000E+0
13425982,1/10/2021,6:11:58 PM,-1.4032958E+1,-5.6954521E+1,3.8419995E+3,0.0000000E+0
13425983,1/10/2021,6:11:58 PM,-1.0375390E+1,-5.2304623E+1,3.8366423E+3,0.0000000E+0
13425984,1/10/2021,6:11:58 PM,-7.4756484E+0,-4.4536877E+1,3.8428923E+3,0.0000000E+0
13425985,1/10/2021,6:11:58 PM,-1.4576641E+0,-3.7145420E+1,3.8473564E+3,0.0000000E+0
13425986,1/10/2021,6:11:59 PM,5.9547315E+0,-3.2925571E+1,3.8464636E+3,0.0000000E+0
13425987,1/10/2021,6:11:59 PM,9.8543835E+0,-2.6609240E+1,3.8455708E+3,0.0000000E+0
13425988,1/10/2021,6:11:59 PM,1.2098920E+1,-2.0830463E+1,3.8482493E+3,0.0000000E+0
13425989,1/10/2021,6:11:59 PM,1.5730175E+1,-1.4477720E+1,3.8482493E+3,0.0000000E+0
13425990,1/10/2021,6:11:59 PM,1.7808937E+1,-7.3040028E+0,3.8509282E+3,0.0000000E+0
13425991,1/10/2021,6:11:59 PM,2.1226358E+1,-5.7178378E-1,3.8544995E+3,0.0000000E+0
13425992,1/10/2021,6:11:59 PM,2.3833105E+1,5.2825761E+0,3.8536067E+3,0.0000000E+0
13425993,1/10/2021,6:11:59 PM,2.2423334E+1,1.1369463E+1,3.8518210E+3,0.0000000E+0
13425994,1/10/2021,6:11:59 PM,2.0282400E+1,1.8067236E+1,3.8562854E+3,0.0000000E+0
13425995,1/10/2021,6:11:59 PM,2.1306156E+1,2.4082705E+1,3.8580710E+3,0.0000000E+0
13425996,1/10/2021,6:12:00 PM,2.1199759E+1,2.8033772E+1,3.8607495E+3,0.0000000E+0
13425997,1/10/2021,6:12:00 PM,2.1066763E+1,2.8329432E+1,3.8580710E+3,0.0000000E+0
13425998,1/10/2021,6:12:00 PM,2.0171883E+1,2.5587873E+1,3.8562854E+3,0.0000000E+0
13425999,1/10/2021,6:12:00 PM,1.8051022E+1,2.4055826E+1,3.8536067E+3,0.0000000E+0
13426000,1/10/2021,6:12:00 PM,1.5482828E+1,2.2066853E+1,3.8562854E+3,0.0000000E+0
13426001,1/10/2021,6:12:00 PM,1.4319774E+1,1.8742598E+1,3.8544995E+3,0.0000000E+0
13426002,1/10/2021,6:12:00 PM,1.0322762E+1,1.4498990E+1,3.8527139E+3,0.0000000E+0
13426003,1/10/2021,6:12:00 PM,7.2230392E+0,9.8379364E+0,3.8500352E+3,0.0000000E+0
13426004,1/10/2021,6:12:00 PM,2.1348739E+0,7.3731341E+0,3.8464636E+3,0.0000000E+0
13426005,1/10/2021,6:12:00 PM,-4.0462756E+0,6.6073704E+0,3.8491423E+3,0.0000000E+0
13426006,1/10/2021,6:12:01 PM,-1.0151726E+1,8.0857201E+0,3.8473564E+3,0.0000000E+0
13426007,1/10/2021,6:12:01 PM,-1.4335563E+1,7.6496601E+0,3.8491423E+3,0.0000000E+0
13426008,1/10/2021,6:12:01 PM,-1.7248461E+1,4.4369793E+0,3.8446780E+3,0.0000000E+0
13426009,1/10/2021,6:12:01 PM,-1.8727276E+1,3.3415475E+0,3.8491423E+3,0.0000000E+0
13426010,1/10/2021,6:12:01 PM,-2.2636131E+1,4.6131454E+0,3.8500352E+3,0.0000000E+0
13426011,1/10/2021,6:12:01 PM,-3.0615965E+1,3.9757447E+0,3.8419995E+3,0.0000000E+0
13426012,1/10/2021,6:12:01 PM,-3.4659081E+1,3.7763569E+0,3.8482493E+3,0.0000000E+0
13426013,1/10/2021,6:12:01 PM,-3.3089714E+1,4.4457874E+0,3.8544995E+3,0.0000000E+0
13426014,1/10/2021,6:12:01 PM,-2.9259394E+1,-2.1684425E+0,3.8455708E+3,0.0000000E+0
13426015,1/10/2021,6:12:01 PM,-2.9871180E+1,-7.5406446E+0,3.8437852E+3,0.0000000E+0
13426016,1/10/2021,6:12:02 PM,-3.4765480E+1,-8.0750847E+0,3.8455708E+3,0.0000000E+0
13426017,1/10/2021,6:12:02 PM,-3.7239227E+1,-9.7049904E+0,3.8446780E+3,0.0000000E+0
13426018,1/10/2021,6:12:02 PM,-3.6441242E+1,-1.1829453E+1,3.8473564E+3,0.0000000E+0
13426019,1/10/2021,6:12:02 PM,-3.7132832E+1,-1.3959233E+1,3.8419995E+3,0.0000000E+0
13426020,1/10/2021,6:12:02 PM,-4.0005569E+1,-1.5961387E+1,3.8411067E+3,0.0000000E+0
13426021,1/10/2021,6:12:02 PM,-4.3862492E+1,-1.6288431E+1,3.8411067E+3,0.0000000E+0
13426022,1/10/2021,6:12:02 PM,-4.7480015E+1,-1.4389976E+1,3.8428923E+3,0.0000000E+0
13426023,1/10/2021,6:12:02 PM,-4.8464191E+1,-1.4023047E+1,3.8437852E+3,0.0000000E+0
13426024,1/10/2021,6:12:02 PM,-4.5485058E+1,-1.5708791E+1,3.8455708E+3,0.0000000E+0
13426025,1/10/2021,6:12:02 PM,-4.2612312E+1,-1.8037989E+1,3.8437852E+3,0.0000000E+0
13426026,1/10/2021,6:12:03 PM,-4.2000526E+1,-2.0191700E+1,3.8437852E+3,0.0000000E+0
13426027,1/10/2021,6:12:03 PM,-4.1521736E+1,-2.1824951E+1,3.8419995E+3,0.0000000E+0
13426028,1/10/2021,6:12:03 PM,-3.6760437E+1,-2.4405241E+1,3.8464636E+3,0.0000000E+0
13426029,1/10/2021,6:12:03 PM,-3.2664124E+1,-2.6958652E+1,3.8455708E+3,0.0000000E+0
13426030,1/10/2021,6:12:03 PM,-3.0137175E+1,-3.0802210E+1,3.8419995E+3,0.0000000E+0
13426031,1/10/2021,6:12:03 PM,-3.0296770E+1,-3.3839424E+1,3.8393210E+3,0.0000000E+0
13426032,1/10/2021,6:12:03 PM,-3.1626745E+1,-3.2791183E+1,3.8411067E+3,0.0000000E+0
13426033,1/10/2021,6:12:03 PM,-3.2052334E+1,-3.1312891E+1,3.8446780E+3,0.0000000E+0
13426034,1/10/2021,6:12:03 PM,-3.2876919E+1,-3.1151623E+1,3.8402139E+3,0.0000000E+0
13426035,1/10/2021,6:12:03 PM,-3.4605881E+1,-3.2307377E+1,3.8393210E+3,0.0000000E+0
13426036,1/10/2021,6:12:04 PM,-3.6148647E+1,-2.9995869E+1,3.8393210E+3,0.0000000E+0
13426037,1/10/2021,6:12:04 PM,-3.9553379E+1,-2.6421091E+1,3.8393210E+3,0.0000000E+0
13426038,1/10/2021,6:12:04 PM,-3.8010612E+1,-2.3437632E+1,3.8402139E+3,0.0000000E+0
13426039,1/10/2021,6:12:04 PM,-2.9046598E+1,-2.0069389E+1,3.8473564E+3,0.0000000E+0
13426040,1/10/2021,6:12:04 PM,-1.6135403E+1,-2.0088001E+1,3.8455708E+3,0.0000000E+0
13426041,1/10/2021,6:12:04 PM,-5.1343164E+0,-2.0346661E+1,3.8473564E+3,0.0000000E+0
13426042,1/10/2021,6:12:04 PM,6.0678792E+0,-2.0191700E+1,3.8473564E+3,0.0000000E+0
13426043,1/10/2021,6:12:04 PM,1.8424671E+1,-2.0937977E+1,3.8473564E+3,0.0000000E+0
13426044,1/10/2021,6:12:04 PM,3.1653343E+1,-2.0937977E+1,3.8527139E+3,0.0000000E+0
