TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12472641,30/9/2021,3:43:04 PM,-8.8140602E+0,-1.0127037E+1,3.8623884E+3,2.3165367E+1
12472642,30/9/2021,3:43:04 PM,1.8401679E-1,-8.7042522E+0,3.8623884E+3,2.3143272E+1
12472643,30/9/2021,3:43:04 PM,1.0203675E+1,-7.3293371E+0,3.8650676E+3,2.3143272E+1
12472644,30/9/2021,3:43:04 PM,2.0470516E+1,-6.3347173E+0,3.8659607E+3,2.3143272E+1
12472645,30/9/2021,3:43:04 PM,2.8547110E+1,-5.0991077E+0,3.8677468E+3,2.3121178E+1
12472646,30/9/2021,3:43:05 PM,3.3389210E+1,-3.2183814E+0,3.8677468E+3,2.3121178E+1
12472647,30/9/2021,3:43:05 PM,3.5890072E+1,-1.2562555E+0,3.8668535E+3,2.3099083E+1
12472648,30/9/2021,3:43:05 PM,3.7752422E+1,1.6676630E+0,3.8686396E+3,2.3099083E+1
12472649,30/9/2021,3:43:05 PM,3.7725819E+1,5.7656031E+0,3.8677468E+3,2.3121178E+1
12472650,30/9/2021,3:43:05 PM,3.5757050E+1,1.0222776E+1,3.8695327E+3,2.3143272E+1
12472651,30/9/2021,3:43:05 PM,3.1234207E+1,1.4964507E+1,3.8677468E+3,2.3143272E+1
12472652,30/9/2021,3:43:05 PM,2.5860010E+1,1.9373810E+1,3.8677468E+3,2.3076992E+1
12472653,30/9/2021,3:43:05 PM,2.2853649E+1,2.3146759E+1,3.8695327E+3,2.3076992E+1
12472654,30/9/2021,3:43:05 PM,2.0349451E+1,2.6883575E+1,3.8695327E+3,2.3076992E+1
12472655,30/9/2021,3:43:05 PM,1.7836037E+1,2.8819193E+1,3.8695327E+3,2.3076992E+1
12472656,30/9/2021,3:43:06 PM,1.4317255E+1,3.0297789E+1,3.8686396E+3,2.3054897E+1
12472657,30/9/2021,3:43:06 PM,9.9510183E+0,3.1507551E+1,3.8686396E+3,2.2988613E+1
12472658,30/9/2021,3:43:06 PM,6.6848946E+0,3.2394711E+1,3.8677468E+3,2.2988613E+1
12472659,30/9/2021,3:43:06 PM,4.6633906E+0,3.4357212E+1,3.8695327E+3,2.2922333E+1
12472660,30/9/2021,3:43:06 PM,2.4533730E+0,3.6185295E+1,3.8731047E+3,2.2856052E+1
12472661,30/9/2021,3:43:06 PM,-2.4121532E+0,3.7717655E+1,3.8695327E+3,2.2878147E+1
12472662,30/9/2021,3:43:06 PM,-6.7349000E+0,3.7368172E+1,3.8713188E+3,2.2900238E+1
12472663,30/9/2021,3:43:06 PM,-9.7746840E+0,3.5647621E+1,3.8713188E+3,2.2900238E+1
12472664,30/9/2021,3:43:06 PM,-1.3598760E+1,3.1857038E+1,3.8659607E+3,2.2944427E+1
12472665,30/9/2021,3:43:06 PM,-1.8028160E+1,2.9222448E+1,3.8704260E+3,2.3032803E+1
12472666,30/9/2021,3:43:07 PM,-2.4210503E+1,2.6265253E+1,3.8677468E+3,2.3032803E+1
12472667,30/9/2021,3:43:07 PM,-3.0755320E+1,2.1668161E+1,3.8641743E+3,2.3054897E+1
12472668,30/9/2021,3:43:07 PM,-3.6847855E+1,1.6424522E+1,3.8632815E+3,2.3076992E+1
12472669,30/9/2021,3:43:07 PM,-4.1902794E+1,1.0443507E+1,3.8606023E+3,2.3076992E+1
12472670,30/9/2021,3:43:07 PM,-4.6585262E+1,5.3002062E+0,3.8588164E+3,2.3121178E+1
12472671,30/9/2021,3:43:07 PM,-5.1853043E+1,8.4344333E-1,3.8579233E+3,2.3099083E+1
12472672,30/9/2021,3:43:07 PM,-5.6003418E+1,-3.2960775E+0,3.8588164E+3,2.3076992E+1
12472673,30/9/2021,3:43:07 PM,-5.7546505E+1,-8.4782028E+0,3.8561372E+3,2.3076992E+1
12472674,30/9/2021,3:43:07 PM,-5.7759338E+1,-1.3334288E+1,3.8552441E+3,2.3076992E+1
12472675,30/9/2021,3:43:07 PM,-5.6429096E+1,-1.6400587E+1,3.8561372E+3,2.3076992E+1
12472676,30/9/2021,3:43:08 PM,-5.4194283E+1,-1.9735489E+1,3.8552441E+3,2.3054897E+1
12472677,30/9/2021,3:43:08 PM,-5.2331928E+1,-2.1426210E+1,3.8570303E+3,2.2966522E+1
12472678,30/9/2021,3:43:08 PM,-4.7995327E+1,-2.4652239E+1,3.8570303E+3,2.2944427E+1
12472679,30/9/2021,3:43:08 PM,-4.2328472E+1,-2.8200872E+1,3.8561372E+3,2.2944427E+1
12472680,30/9/2021,3:43:08 PM,-3.7007481E+1,-3.1158066E+1,3.8552441E+3,2.2966522E+1
12472681,30/9/2021,3:43:08 PM,-3.1420444E+1,-3.2072105E+1,3.8579233E+3,2.2944427E+1
12472682,30/9/2021,3:43:08 PM,-2.7243467E+1,-3.2179642E+1,3.8579233E+3,2.2966522E+1
12472683,30/9/2021,3:43:08 PM,-2.4130688E+1,-3.2556011E+1,3.8570303E+3,2.2966522E+1
12472684,30/9/2021,3:43:08 PM,-2.2161921E+1,-3.2206524E+1,3.8552441E+3,2.2988613E+1
12472685,30/9/2021,3:43:08 PM,-1.9128273E+1,-3.0674162E+1,3.8588164E+3,2.2988613E+1
12472686,30/9/2021,3:43:09 PM,-1.7022795E+1,-2.8899843E+1,3.8579233E+3,2.2988613E+1
12472687,30/9/2021,3:43:09 PM,-1.7057009E+1,-2.6023302E+1,3.8570303E+3,2.3032803E+1
12472688,30/9/2021,3:43:09 PM,-1.7164915E+1,-2.2609087E+1,3.8570303E+3,2.3032803E+1
12472689,30/9/2021,3:43:09 PM,-1.4917316E+1,-1.8474930E+1,3.8588164E+3,2.3032803E+1
12472690,30/9/2021,3:43:09 PM,-1.0993231E+1,-1.3355562E+1,3.8614956E+3,2.3032803E+1
12472691,30/9/2021,3:43:09 PM,-5.8532305E+0,-9.1058235E+0,3.8606023E+3,2.3032803E+1
12472692,30/9/2021,3:43:09 PM,-1.2456114E+0,-4.4166636E+0,3.8632815E+3,2.3076992E+1
12472693,30/9/2021,3:43:09 PM,3.7367368E+0,-1.2618577E-1,3.8641743E+3,2.3076992E+1
12472694,30/9/2021,3:43:09 PM,1.0280000E+1,4.4567132E+0,3.8677468E+3,2.3032803E+1
12472695,30/9/2021,3:43:09 PM,1.7817614E+1,7.8293061E+0,3.8677468E+3,2.2988613E+1
12472696,30/9/2021,3:43:10 PM,2.3997663E+1,1.1196121E+1,3.8695327E+3,2.2988613E+1
12472697,30/9/2021,3:43:10 PM,2.8493898E+1,1.4185299E+1,3.8695327E+3,2.2988613E+1
12472698,30/9/2021,3:43:10 PM,2.9930567E+1,1.7647852E+1,3.8713188E+3,2.2988613E+1
12472699,30/9/2021,3:43:10 PM,2.9637911E+1,2.1103607E+1,3.8713188E+3,2.3010708E+1
12472700,30/9/2021,3:43:10 PM,2.8839764E+1,2.4248985E+1,3.8722119E+3,2.3076992E+1
12472701,30/9/2021,3:43:10 PM,2.6392107E+1,2.7071760E+1,3.8731047E+3,2.3076992E+1
12472702,30/9/2021,3:43:10 PM,2.2082108E+1,2.9141796E+1,3.8704260E+3,2.3076992E+1
12472703,30/9/2021,3:43:10 PM,1.5427894E+1,3.1238714E+1,3.8695327E+3,2.3099083E+1
12472704,30/9/2021,3:43:10 PM,7.8218532E+0,3.2394711E+1,3.8686396E+3,2.3099083E+1
12472705,30/9/2021,3:43:10 PM,1.0455570E+0,3.2797962E+1,3.8695327E+3,2.3076992E+1
12472706,30/9/2021,3:43:11 PM,-3.7105782E+0,3.2529129E+1,3.8686396E+3,2.3076992E+1
12472707,30/9/2021,3:43:11 PM,-7.5639319E+0,3.0969879E+1,3.8686396E+3,2.3010708E+1
12472708,30/9/2021,3:43:11 PM,-1.1153772E+1,2.8604124E+1,3.8659607E+3,2.2988613E+1
12472709,30/9/2021,3:43:11 PM,-1.4514643E+1,2.6265253E+1,3.8650676E+3,2.3010708E+1
12472710,30/9/2021,3:43:11 PM,-1.6485897E+1,2.3496244E+1,3.8641743E+3,2.3032803E+1
12472711,30/9/2021,3:43:11 PM,-1.7441257E+1,2.1614395E+1,3.8677468E+3,2.3032803E+1
12472712,30/9/2021,3:43:11 PM,-1.8130802E+1,1.8674385E+1,3.8650676E+3,2.3010708E+1
12472713,30/9/2021,3:43:11 PM,-2.0246365E+1,1.5342142E+1,3.8641743E+3,2.2988613E+1
12472714,30/9/2021,3:43:11 PM,-2.3359144E+1,1.3134832E+1,3.8641743E+3,2.2988613E+1
12472715,30/9/2021,3:43:11 PM,-2.6578342E+1,1.1049853E+1,3.8641743E+3,2.2944427E+1
12472716,30/9/2021,3:43:12 PM,-2.9212231E+1,9.3824024E+0,3.8641743E+3,2.2944427E+1
12472717,30/9/2021,3:43:12 PM,-3.3256184E+1,7.0527582E+0,3.8623884E+3,2.2944427E+1
12472718,30/9/2021,3:43:12 PM,-3.6768036E+1,4.0986705E+0,3.8614956E+3,2.2944427E+1
12472719,30/9/2021,3:43:12 PM,-4.1131248E+1,2.0393229E+0,3.8588164E+3,2.2944427E+1
12472720,30/9/2021,3:43:12 PM,-4.4563286E+1,7.6858610E-1,3.8606023E+3,2.2944427E+1
12472721,30/9/2021,3:43:12 PM,-4.6212795E+1,-9.1691446E-1,3.8606023E+3,2.2922333E+1
12472722,30/9/2021,3:43:12 PM,-4.5866932E+1,-4.4030466E+0,3.8588164E+3,2.2966522E+1
12472723,30/9/2021,3:43:12 PM,-4.5121990E+1,-8.0447178E+0,3.8570303E+3,2.3010708E+1
12472724,30/9/2021,3:43:12 PM,-4.3525696E+1,-1.1177505E+1,3.8552441E+3,2.3054897E+1
12472725,30/9/2021,3:43:12 PM,-4.0226681E+1,-1.2948673E+1,3.8579233E+3,2.3143272E+1
12472726,30/9/2021,3:43:13 PM,-3.5491001E+1,-1.3358222E+1,3.8606023E+3,2.3143272E+1
12472727,30/9/2021,3:43:13 PM,-2.9025999E+1,-1.4940572E+1,3.8588164E+3,2.3165367E+1
12472728,30/9/2021,3:43:13 PM,-2.2108711E+1,-1.6283575E+1,3.8588164E+3,2.3209553E+1
12472729,30/9/2021,3:43:13 PM,-1.7370199E+1,-1.6818117E+1,3.8597092E+3,2.3209553E+1
12472730,30/9/2021,3:43:13 PM,-1.2630240E+1,-1.6908537E+1,3.8606023E+3,2.3231647E+1
12472731,30/9/2021,3:43:13 PM,-6.6717353E+0,-1.6525581E+1,3.8632815E+3,2.3231647E+1
12472732,30/9/2021,3:43:13 PM,-3.3212784E-1,-1.6951086E+1,3.8623884E+3,2.3231647E+1
12472733,30/9/2021,3:43:13 PM,3.2880747E+0,-1.7554773E+1,3.8623884E+3,2.3253742E+1
12472734,30/9/2021,3:43:13 PM,4.9812589E+0,-1.7118628E+1,3.8623884E+3,2.3253742E+1
12472735,30/9/2021,3:43:13 PM,5.4926672E+0,-1.5246403E+1,3.8632815E+3,2.3209553E+1
12472736,30/9/2021,3:43:14 PM,5.9427133E+0,-1.3320990E+1,3.8641743E+3,2.3209553E+1
12472737,30/9/2021,3:43:14 PM,5.7848024E+0,-1.1972669E+1,3.8641743E+3,2.3165367E+1
12472738,30/9/2021,3:43:14 PM,5.8400712E+0,-1.2262545E+1,3.8623884E+3,2.3121178E+1
12472739,30/9/2021,3:43:14 PM,5.2900152E+0,-1.1685452E+1,3.8623884E+3,2.3121178E+1
12472740,30/9/2021,3:43:14 PM,4.2107654E+0,-1.0124378E+1,3.8641743E+3,2.3076992E+1
12472741,30/9/2021,3:43:14 PM,3.4949667E+0,-8.9861498E+0,3.8623884E+3,2.3076992E+1
12472742,30/9/2021,3:43:14 PM,2.4589219E+0,-7.7309079E+0,3.8623884E+3,2.3054897E+1
12472743,30/9/2021,3:43:14 PM,1.6781231E+0,-7.0075483E+0,3.8623884E+3,2.3010708E+1
12472744,30/9/2021,3:43:14 PM,3.8545839E-2,-4.9100738E+0,3.8623884E+3,2.2988613E+1
12472745,30/9/2021,3:43:14 PM,-2.7300217E+0,-2.0361187E+0,3.8614956E+3,2.2900238E+1
12472746,30/9/2021,3:43:15 PM,-6.1532617E+0,2.0649545E+0,3.8623884E+3,2.2878147E+1
12472747,30/9/2021,3:43:15 PM,-9.0009212E+0,7.1804099E+0,3.8641743E+3,2.2922333E+1
12472748,30/9/2021,3:43:15 PM,-1.2045970E+1,1.1363663E+1,3.8632815E+3,2.2944427E+1
12472749,30/9/2021,3:43:15 PM,-1.4762037E+1,1.6094755E+1,3.8641743E+3,2.2944427E+1
12472750,30/9/2021,3:43:15 PM,-1.7167545E+1,2.0418959E+1,3.8659607E+3,2.3032803E+1
12472751,30/9/2021,3:43:15 PM,-1.9820450E+1,2.4544704E+1,3.8677468E+3,2.3054897E+1
12472752,30/9/2021,3:43:15 PM,-2.1550007E+1,2.7932037E+1,3.8677468E+3,2.3076992E+1
12472753,30/9/2021,3:43:15 PM,-2.2082108E+1,3.0190254E+1,3.8686396E+3,2.3099083E+1
12472754,30/9/2021,3:43:15 PM,-2.3305933E+1,3.1749504E+1,3.8677468E+3,2.3121178E+1
12472755,30/9/2021,3:43:15 PM,-2.4822416E+1,3.2717312E+1,3.8677468E+3,2.3209553E+1
12472756,30/9/2021,3:43:16 PM,-2.6737974E+1,3.4007725E+1,3.8677468E+3,2.3253742E+1
12472757,30/9/2021,3:43:16 PM,-2.8813158E+1,3.4867996E+1,3.8686396E+3,2.3231647E+1
12472758,30/9/2021,3:43:16 PM,-2.8972788E+1,3.2744198E+1,3.8668535E+3,2.3231647E+1
12472759,30/9/2021,3:43:16 PM,-2.7669147E+1,2.9518166E+1,3.8659607E+3,2.3231647E+1
12472760,30/9/2021,3:43:16 PM,-2.6392107E+1,2.5969534E+1,3.8641743E+3,2.3187458E+1
12472761,30/9/2021,3:43:16 PM,-2.5620565E+1,2.4033916E+1,3.8659607E+3,2.3165367E+1
12472762,30/9/2021,3:43:16 PM,-2.3838034E+1,2.1318676E+1,3.8659607E+3,2.3099083E+1
12472763,30/9/2021,3:43:16 PM,-2.0698648E+1,1.6512283E+1,3.8641743E+3,2.3032803E+1
12472764,30/9/2021,3:43:16 PM,-1.6925417E+1,1.1722684E+1,3.8659607E+3,2.3032803E+1
12472765,30/9/2021,3:43:16 PM,-1.3375053E+1,5.8560233E+0,3.8614956E+3,2.2988613E+1
12472766,30/9/2021,3:43:17 PM,-1.0758996E+1,1.9199750E+0,3.8632815E+3,2.2966522E+1
12472767,30/9/2021,3:43:17 PM,-9.9036455E+0,-1.2511867E-1,3.8623884E+3,2.2900238E+1
12472768,30/9/2021,3:43:17 PM,-8.8272190E+0,-1.5099610E+0,3.8659607E+3,2.2833958E+1
12472769,30/9/2021,3:43:17 PM,-8.4140186E+0,-3.3689675E+0,3.8641743E+3,2.2833958E+1
12472770,30/9/2021,3:43:17 PM,-9.5957184E+0,-5.6213536E+0,3.8623884E+3,2.2856052E+1
12472771,30/9/2021,3:43:17 PM,-1.0937962E+1,-7.6112342E+0,3.8623884E+3,2.2833958E+1
12472772,30/9/2021,3:43:17 PM,-1.2543388E+1,-8.6882954E+0,3.8623884E+3,2.2856052E+1
12472773,30/9/2021,3:43:17 PM,-1.3559283E+1,-1.1297178E+1,3.8632815E+3,2.2856052E+1
12472774,30/9/2021,3:43:17 PM,-1.2969748E+1,-1.5453838E+1,3.8614956E+3,2.2856052E+1
12472775,30/9/2021,3:43:17 PM,-1.1911745E+1,-2.0646587E+1,3.8606023E+3,2.2878147E+1
12472776,30/9/2021,3:43:18 PM,-1.0064188E+1,-2.6157719E+1,3.8570303E+3,2.2900238E+1
12472777,30/9/2021,3:43:18 PM,-8.2245264E+0,-2.9813887E+1,3.8579233E+3,2.2878147E+1
12472778,30/9/2021,3:43:18 PM,-6.1874757E+0,-3.2797962E+1,3.8570303E+3,2.2856052E+1
12472779,30/9/2021,3:43:18 PM,-5.2119317E+0,-3.4841114E+1,3.8570303E+3,2.2856052E+1
12472780,30/9/2021,3:43:18 PM,-3.9578972E+0,-3.6212177E+1,3.8552441E+3,2.2878147E+1
12472781,30/9/2021,3:43:18 PM,-3.1390493E+0,-3.4733582E+1,3.8570303E+3,2.2878147E+1
12472782,30/9/2021,3:43:18 PM,-3.7668591E+0,-2.9867651E+1,3.8606023E+3,2.2988613E+1
12472783,30/9/2021,3:43:18 PM,-5.7190065E+0,-2.5700699E+1,3.8588164E+3,2.3076992E+1
12472784,30/9/2021,3:43:18 PM,-9.3114796E+0,-2.1399326E+1,3.8588164E+3,2.3076992E+1
12472785,30/9/2021,3:43:18 PM,-1.3285570E+1,-1.6405907E+1,3.8606023E+3,2.3121178E+1
12472786,30/9/2021,3:43:19 PM,-1.5527905E+1,-1.2097661E+1,3.8606023E+3,2.3143272E+1
12472787,30/9/2021,3:43:19 PM,-1.8293978E+1,-6.7788391E+0,3.8632815E+3,2.3121178E+1
12472788,30/9/2021,3:43:19 PM,-2.2880255E+1,-1.1975645E+0,3.8606023E+3,2.3121178E+1
12472789,30/9/2021,3:43:19 PM,-2.6631554E+1,3.1038396E+0,3.8614956E+3,2.3121178E+1
12472790,30/9/2021,3:43:19 PM,-2.8201242E+1,8.1245012E+0,3.8623884E+3,2.3054897E+1
12472791,30/9/2021,3:43:19 PM,-2.8573715E+1,1.3336946E+1,3.8641743E+3,2.3054897E+1
12472792,30/9/2021,3:43:19 PM,-2.8813158E+1,1.7743589E+1,3.8641743E+3,2.3076992E+1
12472793,30/9/2021,3:43:19 PM,-2.9691122E+1,2.2125183E+1,3.8641743E+3,2.3076992E+1
12472794,30/9/2021,3:43:19 PM,-2.9531492E+1,2.6265253E+1,3.8650676E+3,2.3076992E+1
12472795,30/9/2021,3:43:19 PM,-2.7775566E+1,3.0270906E+1,3.8659607E+3,2.3032803E+1
12472796,30/9/2021,3:43:20 PM,-2.6072849E+1,3.4007725E+1,3.8677468E+3,2.3032803E+1
12472797,30/9/2021,3:43:20 PM,-2.4316921E+1,3.6991802E+1,3.8686396E+3,2.3054897E+1
12472798,30/9/2021,3:43:20 PM,-2.2427971E+1,3.9491974E+1,3.8695327E+3,2.3054897E+1
12472799,30/9/2021,3:43:20 PM,-1.9973097E+1,4.0701733E+1,3.8695327E+3,2.3054897E+1
12472800,30/9/2021,3:43:20 PM,-1.6306932E+1,4.0567314E+1,3.8713188E+3,2.3032803E+1
12472801,30/9/2021,3:43:20 PM,-1.1859108E+1,3.8766117E+1,3.8713188E+3,2.3010708E+1
12472802,30/9/2021,3:43:20 PM,-7.0270352E+0,3.4948650E+1,3.8704260E+3,2.3010708E+1
12472803,30/9/2021,3:43:20 PM,-2.3844092E+0,2.9491282E+1,3.8677468E+3,2.3010708E+1
12472804,30/9/2021,3:43:20 PM,1.3737304E+0,2.4679123E+1,3.8695327E+3,2.3010708E+1
12472805,30/9/2021,3:43:20 PM,5.1310773E+0,1.8230263E+1,3.8677468E+3,2.2988613E+1
12472806,30/9/2021,3:43:21 PM,8.1350431E+0,1.1560460E+1,3.8659607E+3,2.2988613E+1
12472807,30/9/2021,3:43:21 PM,9.7036247E+0,5.6406107E+0,3.8650676E+3,2.3010708E+1
12472808,30/9/2021,3:43:21 PM,1.1066922E+1,-2.6757789E-1,3.8623884E+3,2.3010708E+1
12472809,30/9/2021,3:43:21 PM,1.1424853E+1,-4.3766141E+0,3.8632815E+3,2.3010708E+1
12472810,30/9/2021,3:43:21 PM,1.0498443E+1,-7.0953088E+0,3.8641743E+3,2.3032803E+1
12472811,30/9/2021,3:43:21 PM,8.9903936E+0,-9.5579233E+0,3.8614956E+3,2.3054897E+1
12472812,30/9/2021,3:43:21 PM,7.4244437E+0,-1.1065809E+1,3.8641743E+3,2.3032803E+1
12472813,30/9/2021,3:43:21 PM,5.8216486E+0,-1.3286418E+1,3.8614956E+3,2.3032803E+1
12472814,30/9/2021,3:43:21 PM,4.0982032E+0,-1.4993759E+1,3.8614956E+3,2.3032803E+1
12472815,30/9/2021,3:43:21 PM,1.6575130E+0,-1.6445799E+1,3.8606023E+3,2.3054897E+1
12472816,30/9/2021,3:43:22 PM,2.5926036E-1,-1.7139904E+1,3.8606023E+3,2.3054897E+1
12472817,30/9/2021,3:43:22 PM,-4.0050715E-1,-1.6663870E+1,3.8632815E+3,2.3099083E+1
12472818,30/9/2021,3:43:22 PM,-6.2491781E-1,-1.7557432E+1,3.8606023E+3,2.3143272E+1
12472819,30/9/2021,3:43:22 PM,-2.4256289E+0,-1.7044165E+1,3.8614956E+3,2.3121178E+1
12472820,30/9/2021,3:43:22 PM,-4.9527221E+0,-1.5884662E+1,3.8597092E+3,2.3121178E+1
12472821,30/9/2021,3:43:22 PM,-8.5035019E+0,-1.3219933E+1,3.8614956E+3,2.3121178E+1
12472822,30/9/2021,3:43:22 PM,-1.3201352E+1,-9.4116564E+0,3.8623884E+3,2.3076992E+1
12472823,30/9/2021,3:43:22 PM,-1.8991417E+1,-5.0630631E+0,3.8623884E+3,2.3054897E+1
12472824,30/9/2021,3:43:22 PM,-2.5647171E+1,-1.3165473E+0,3.8606023E+3,2.3076992E+1
12472825,30/9/2021,3:43:22 PM,-3.2830505E+1,2.9228158E+0,3.8606023E+3,2.3076992E+1
12472826,30/9/2021,3:43:23 PM,-4.0945015E+1,9.0366783E+0,3.8623884E+3,2.3054897E+1
12472827,30/9/2021,3:43:23 PM,-4.7143967E+1,1.3626822E+1,3.8623884E+3,2.3032803E+1
12472828,30/9/2021,3:43:23 PM,-5.1374153E+1,1.6969702E+1,3.8641743E+3,2.3010708E+1
12472829,30/9/2021,3:43:23 PM,-5.4619961E+1,1.8347277E+1,3.8632815E+3,2.3010708E+1
12472830,30/9/2021,3:43:23 PM,-5.5098850E+1,1.7411163E+1,3.8614956E+3,2.3032803E+1
12472831,30/9/2021,3:43:23 PM,-5.3715393E+1,1.6057524E+1,3.8623884E+3,2.3054897E+1
12472832,30/9/2021,3:43:23 PM,-5.0442982E+1,1.4251783E+1,3.8623884E+3,2.3076992E+1
12472833,30/9/2021,3:43:23 PM,-4.5068783E+1,1.1528547E+1,3.8623884E+3,2.3121178E+1
12472834,30/9/2021,3:43:23 PM,-3.8151493E+1,7.6059160E+0,3.8623884E+3,2.3099083E+1
12472835,30/9/2021,3:43:23 PM,-3.0569084E+1,3.0982327E+0,3.8606023E+3,2.3054897E+1
12472836,30/9/2021,3:43:24 PM,-2.3571983E+1,-3.3720684E-1,3.8606023E+3,2.3032803E+1
12472837,30/9/2021,3:43:24 PM,-1.7204393E+1,-1.5027579E+0,3.8641743E+3,2.3032803E+1
12472838,30/9/2021,3:43:24 PM,-1.1967014E+1,-2.4662509E+0,3.8641743E+3,2.3054897E+1
12472839,30/9/2021,3:43:24 PM,-8.6140394E+0,-4.7402639E+0,3.8606023E+3,2.3054897E+1
12472840,30/9/2021,3:43:24 PM,-5.2563219E+0,-6.0475006E+0,3.8623884E+3,2.3054897E+1
12472841,30/9/2021,3:43:24 PM,-2.1141021E+0,-6.5261950E+0,3.8632815E+3,2.3054897E+1
12472842,30/9/2021,3:43:24 PM,-9.3486869E-1,-6.2815289E+0,3.8641743E+3,2.3054897E+1
12472843,30/9/2021,3:43:24 PM,-9.1902781E-1,-6.3347173E+0,3.8641743E+3,2.3032803E+1
12472844,30/9/2021,3:43:24 PM,-1.0243689E-1,-7.3772068E+0,3.8641743E+3,2.3032803E+1
12472845,30/9/2021,3:43:24 PM,1.5092802E+0,-9.1909246E+0,3.8606023E+3,2.2944427E+1
12472846,30/9/2021,3:43:25 PM,3.1247809E+0,-9.9727917E+0,3.8623884E+3,2.2900238E+1
12472847,30/9/2021,3:43:25 PM,4.5516214E+0,-9.0526352E+0,3.8641743E+3,2.2900238E+1
12472848,30/9/2021,3:43:25 PM,5.6874242E+0,-8.3558693E+0,3.8641743E+3,2.2878147E+1
12472849,30/9/2021,3:43:25 PM,6.1322064E+0,-8.2228994E+0,3.8632815E+3,2.2878147E+1
12472850,30/9/2021,3:43:25 PM,6.9007058E+0,-9.4222937E+0,3.8606023E+3,2.2900238E+1
12472851,30/9/2021,3:43:25 PM,8.1166201E+0,-8.3133192E+0,3.8623884E+3,2.2900238E+1
12472852,30/9/2021,3:43:25 PM,7.7744799E+0,-4.8051443E+0,3.8641743E+3,2.2944427E+1
12472853,30/9/2021,3:43:25 PM,5.8821812E+0,-6.6427611E-2,3.8659607E+3,2.2988613E+1
12472854,30/9/2021,3:43:25 PM,2.2417250E+0,3.4290419E+0,3.8641743E+3,2.2966522E+1
12472855,30/9/2021,3:43:25 PM,-1.9975767E+0,6.6538463E+0,3.8623884E+3,2.2900238E+1
12472856,30/9/2021,3:43:26 PM,-5.9979820E+0,1.1677474E+1,3.8650676E+3,2.2900238E+1
12472857,30/9/2021,3:43:26 PM,-9.9720736E+0,1.7740931E+1,3.8659607E+3,2.2922333E+1
12472858,30/9/2021,3:43:26 PM,-1.4572544E+1,2.3388712E+1,3.8695327E+3,2.2922333E+1
12472859,30/9/2021,3:43:26 PM,-2.0081003E+1,2.6668507E+1,3.8677468E+3,2.2922333E+1
12472860,30/9/2021,3:43:26 PM,-2.4396738E+1,2.7582548E+1,3.8650676E+3,2.2922333E+1
12472861,30/9/2021,3:43:26 PM,-2.6152662E+1,2.7824503E+1,3.8650676E+3,2.2944427E+1
12472862,30/9/2021,3:43:26 PM,-2.6924208E+1,2.9383747E+1,3.8695327E+3,2.2944427E+1
12472863,30/9/2021,3:43:26 PM,-2.8626923E+1,2.9383747E+1,3.8686396E+3,2.2988613E+1
12472864,30/9/2021,3:43:26 PM,-2.9451679E+1,2.6883575E+1,3.8677468E+3,2.2988613E+1
12472865,30/9/2021,3:43:26 PM,-3.0329639E+1,2.2635971E+1,3.8641743E+3,2.3054897E+1
12472866,30/9/2021,3:43:27 PM,-2.9318651E+1,1.7841990E+1,3.8623884E+3,2.3076992E+1
12472867,30/9/2021,3:43:27 PM,-2.8839764E+1,1.5525642E+1,3.8650676E+3,2.3076992E+1
12472868,30/9/2021,3:43:27 PM,-2.8892975E+1,1.3749156E+1,3.8650676E+3,2.3121178E+1
12472869,30/9/2021,3:43:27 PM,-2.9265444E+1,1.0076509E+1,3.8632815E+3,2.3121178E+1
12472870,30/9/2021,3:43:27 PM,-2.8919579E+1,5.9358053E+0,3.8614956E+3,2.3231647E+1
12472871,30/9/2021,3:43:27 PM,-2.7536123E+1,1.4946489E+0,3.8606023E+3,2.3253742E+1
12472872,30/9/2021,3:43:27 PM,-2.4822416E+1,-1.6913698E+0,3.8588164E+3,2.3253742E+1
12472873,30/9/2021,3:43:27 PM,-2.2055502E+1,-3.0621881E+0,3.8623884E+3,2.3275833E+1
12472874,30/9/2021,3:43:27 PM,-1.8867720E+1,-5.3970766E+0,3.8623884E+3,2.3253742E+1
12472875,30/9/2021,3:43:27 PM,-1.6238503E+1,-8.8797731E+0,3.8614956E+3,2.3209553E+1
12472876,30/9/2021,3:43:28 PM,-1.1816998E+1,-1.4363480E+1,3.8588164E+3,2.3187458E+1
12472877,30/9/2021,3:43:28 PM,-6.6480484E+0,-1.6786201E+1,3.8614956E+3,2.3165367E+1
12472878,30/9/2021,3:43:28 PM,-2.3051403E+0,-1.7536158E+1,3.8623884E+3,2.3121178E+1
12472879,30/9/2021,3:43:28 PM,4.4354115E-2,-1.7948364E+1,3.8623884E+3,2.3099083E+1
12472880,30/9/2021,3:43:28 PM,1.1295820E+0,-1.7998894E+1,3.8606023E+3,2.3054897E+1
12472881,30/9/2021,3:43:28 PM,2.3796530E+0,-1.8294088E+1,3.8606023E+3,2.3010708E+1
12472882,30/9/2021,3:43:28 PM,3.9246044E+0,-1.7411163E+1,3.8606023E+3,2.3010708E+1
12472883,30/9/2021,3:43:28 PM,4.5230846E+0,-1.5363418E+1,3.8632815E+3,2.2922333E+1
