TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18341542,7/10/2021,10:44:34 AM,1.3233607E+2,1.0832154E+2,3.9155498E+3,2.2590927E+1
18341543,7/10/2021,10:44:34 AM,1.2443581E+2,1.1031057E+2,3.9128708E+3,2.2568832E+1
18341544,7/10/2021,10:44:34 AM,1.1246571E+2,1.0998803E+2,3.9101921E+3,2.2436268E+1
18341545,7/10/2021,10:44:34 AM,1.0086803E+2,1.1638519E+2,3.9182288E+3,2.2281612E+1
18341546,7/10/2021,10:44:35 AM,9.0281136E+1,1.1864301E+2,3.9209075E+3,2.2325802E+1
18341547,7/10/2021,10:44:35 AM,7.9907051E+1,1.1880428E+2,3.9110850E+3,2.2369987E+1
18341548,7/10/2021,10:44:35 AM,7.0809776E+1,1.1789040E+2,3.9119780E+3,2.2347893E+1
18341549,7/10/2021,10:44:35 AM,6.0222889E+1,1.1748722E+2,3.9119780E+3,2.2414177E+1
18341550,7/10/2021,10:44:35 AM,5.0487209E+1,1.1805167E+2,3.9101921E+3,2.2502552E+1
18341551,7/10/2021,10:44:35 AM,4.6656780E+1,1.1329412E+2,3.9262649E+3,2.2480457E+1
18341552,7/10/2021,10:44:35 AM,5.0833015E+1,1.0563367E+2,3.9173354E+3,2.2458363E+1
18341553,7/10/2021,10:44:35 AM,4.7348385E+1,8.9318237E+1,3.9155498E+3,2.2458363E+1
18341554,7/10/2021,10:44:35 AM,4.1735741E+1,7.0529961E+1,3.8923333E+3,2.2480457E+1
18341555,7/10/2021,10:44:35 AM,3.9634323E+1,5.8649532E+1,3.9137639E+3,2.2502552E+1
18341556,7/10/2021,10:44:36 AM,2.7744024E+1,5.2601799E+1,3.9182288E+3,2.2414177E+1
18341557,7/10/2021,10:44:36 AM,1.2990855E+1,3.5963829E+1,3.9030486E+3,2.2016487E+1
18341558,7/10/2021,10:44:36 AM,-1.1191324E+0,6.4983106E+0,3.8851899E+3,2.1883923E+1
18341559,7/10/2021,10:44:36 AM,-1.3135578E+1,-1.9569380E+1,3.8816179E+3,2.1751362E+1
18341560,7/10/2021,10:44:36 AM,-3.2877869E+1,-3.9189285E+1,3.8735815E+3,2.1596706E+1
18341561,7/10/2021,10:44:36 AM,-4.8731598E+1,-5.2736195E+1,3.8807251E+3,2.1640892E+1
18341562,7/10/2021,10:44:36 AM,-6.3760719E+1,-6.8755959E+1,3.8709028E+3,2.1685081E+1
18341563,7/10/2021,10:44:36 AM,-7.4055000E+1,-8.4990753E+1,3.8673311E+3,2.1685081E+1
18341564,7/10/2021,10:44:36 AM,-8.1715866E+1,-9.9585937E+1,3.8726885E+3,2.1640892E+1
18341565,7/10/2021,10:44:36 AM,-7.7832237E+1,-1.1294469E+2,3.8700095E+3,2.1618797E+1
18341566,7/10/2021,10:44:37 AM,-8.7009308E+1,-1.2544334E+2,3.8512578E+3,2.1662987E+1
18341567,7/10/2021,10:44:37 AM,-8.8419121E+1,-1.3162546E+2,3.8592944E+3,2.1751362E+1
18341568,7/10/2021,10:44:37 AM,-8.4854691E+1,-1.3503908E+2,3.8646521E+3,2.1795547E+1
18341569,7/10/2021,10:44:37 AM,-7.8470642E+1,-1.3748503E+2,3.8700095E+3,2.1839737E+1
18341570,7/10/2021,10:44:37 AM,-7.3682594E+1,-1.4412410E+2,3.8673311E+3,2.1906017E+1
18341571,7/10/2021,10:44:37 AM,-6.4691727E+1,-1.5170392E+2,3.8459001E+3,2.1928112E+1
18341572,7/10/2021,10:44:37 AM,-6.2723312E+1,-1.4608624E+2,3.8673311E+3,2.2016487E+1
18341573,7/10/2021,10:44:37 AM,-5.2030022E+1,-1.3022777E+2,3.8834038E+3,2.2060677E+1
18341574,7/10/2021,10:44:37 AM,-5.2695026E+1,-1.1896555E+2,3.8780461E+3,2.2126957E+1
18341575,7/10/2021,10:44:37 AM,-6.2244507E+1,-1.1235337E+2,3.8637590E+3,2.2259518E+1
18341576,7/10/2021,10:44:38 AM,-7.4879608E+1,-1.0082236E+2,3.8753672E+3,2.2303707E+1
18341577,7/10/2021,10:44:38 AM,-8.2301071E+1,-8.8054932E+1,3.8673311E+3,2.2414177E+1
18341578,7/10/2021,10:44:38 AM,-9.6186386E+1,-7.3325356E+1,3.8709028E+3,2.2436268E+1
18341579,7/10/2021,10:44:38 AM,-1.0722547E+2,-5.7386227E+1,3.8753672E+3,2.2502552E+1
18341580,7/10/2021,10:44:38 AM,-1.2315900E+2,-4.2360981E+1,3.8726885E+3,2.2613022E+1
18341581,7/10/2021,10:44:38 AM,-1.3390549E+2,-3.1770737E+1,3.8566155E+3,2.2635113E+1
18341582,7/10/2021,10:44:38 AM,-1.3845413E+2,-9.8564796E+0,3.8691167E+3,2.2767677E+1
18341583,7/10/2021,10:44:38 AM,-1.3270848E+2,1.4081445E+1,3.8878684E+3,2.2833958E+1
18341584,7/10/2021,10:44:38 AM,-1.2659044E+2,3.6313251E+1,3.8869756E+3,2.2811863E+1
18341585,7/10/2021,10:44:38 AM,-1.1454053E+2,5.1902954E+1,3.8869756E+3,2.2833958E+1
18341586,7/10/2021,10:44:39 AM,-9.6744987E+1,6.5181076E+1,3.8825110E+3,2.2856052E+1
18341587,7/10/2021,10:44:39 AM,-7.3203796E+1,8.3028595E+1,3.9012627E+3,2.2900238E+1
18341588,7/10/2021,10:44:39 AM,-4.5300171E+1,9.7113083E+1,3.9030486E+3,2.2922333E+1
18341589,7/10/2021,10:44:39 AM,-1.6416842E+1,1.1275655E+2,3.9226931E+3,2.2944427E+1
18341590,7/10/2021,10:44:39 AM,1.2404069E+1,1.2039012E+2,3.9191216E+3,2.2966522E+1
18341591,7/10/2021,10:44:39 AM,3.4420681E+1,1.1764849E+2,3.8994766E+3,2.2966522E+1
18341592,7/10/2021,10:44:39 AM,7.1820587E+1,1.1719155E+2,3.9298369E+3,2.2944427E+1
18341593,7/10/2021,10:44:39 AM,9.9272011E+1,1.1746033E+2,3.9075132E+3,2.2944427E+1
18341594,7/10/2021,10:44:39 AM,1.0985890E+2,1.2697543E+2,3.9209075E+3,2.2944427E+1
18341595,7/10/2021,10:44:39 AM,1.2821304E+2,1.3936656E+2,3.9298369E+3,2.2922333E+1
18341596,7/10/2021,10:44:40 AM,1.4999863E+2,1.3874834E+2,3.9244792E+3,2.2922333E+1
18341597,7/10/2021,10:44:40 AM,1.6744836E+2,1.3649052E+2,3.9226931E+3,2.2878147E+1
18341598,7/10/2021,10:44:40 AM,1.8660052E+2,1.3420583E+2,3.9280510E+3,2.2856052E+1
18341599,7/10/2021,10:44:40 AM,1.9043095E+2,1.3525410E+2,3.9209075E+3,2.2811863E+1
18341600,7/10/2021,10:44:40 AM,1.9596379E+2,1.4455415E+2,3.9351943E+3,2.2745583E+1
18341601,7/10/2021,10:44:40 AM,1.9883662E+2,1.4511862E+2,3.9351943E+3,2.2745583E+1
18341602,7/10/2021,10:44:40 AM,1.9282497E+2,1.4076425E+2,3.9280510E+3,2.2723488E+1
18341603,7/10/2021,10:44:40 AM,1.8088147E+2,1.3366824E+2,3.9280510E+3,2.2723488E+1
18341604,7/10/2021,10:44:40 AM,1.6191551E+2,1.3154483E+2,3.9191216E+3,2.2590927E+1
18341605,7/10/2021,10:44:40 AM,1.3853394E+2,1.3302315E+2,3.9387664E+3,2.2480457E+1
18341606,7/10/2021,10:44:41 AM,1.1996697E+2,1.2098146E+2,3.9119780E+3,2.2480457E+1
18341607,7/10/2021,10:44:41 AM,1.0509745E+2,1.1590137E+2,3.9298369E+3,2.2347893E+1
18341608,7/10/2021,10:44:41 AM,8.4003479E+1,9.7946327E+1,3.9039417E+3,2.2281612E+1
18341609,7/10/2021,10:44:41 AM,4.7215385E+1,8.2356628E+1,3.8887615E+3,2.2149052E+1
18341610,7/10/2021,10:44:41 AM,3.1840458E+1,7.9722504E+1,3.9191216E+3,2.1906017E+1
18341611,7/10/2021,10:44:41 AM,3.4261078E+1,6.3864021E+1,3.9092993E+3,2.1883923E+1
18341612,7/10/2021,10:44:41 AM,1.6669449E+1,3.7415283E+1,3.8976909E+3,2.1729267E+1
18341613,7/10/2021,10:44:41 AM,4.8988438E-1,1.7357189E+1,3.8834038E+3,2.1596706E+1
18341614,7/10/2021,10:44:41 AM,-1.5593237E+1,-5.9091959E+0,3.8717957E+3,2.1574612E+1
18341615,7/10/2021,10:44:41 AM,-2.9632641E+1,-2.0884823E+1,3.8834038E+3,2.1530422E+1
18341616,7/10/2021,10:44:42 AM,-4.1975143E+1,-2.4782249E+1,3.9021555E+3,2.1530422E+1
18341617,7/10/2021,10:44:42 AM,-6.6101540E+1,-4.0264435E+1,3.8762605E+3,2.1530422E+1
18341618,7/10/2021,10:44:42 AM,-8.4429092E+1,-5.9160229E+1,3.8842966E+3,2.1530422E+1
18341619,7/10/2021,10:44:42 AM,-1.0597527E+2,-8.1604027E+1,3.8325061E+3,2.1552517E+1
18341620,7/10/2021,10:44:42 AM,-1.2935686E+2,-7.8432320E+1,3.8914404E+3,2.1618797E+1
18341621,7/10/2021,10:44:42 AM,-1.4454558E+2,-7.5851959E+1,3.8869756E+3,2.1662987E+1
18341622,7/10/2021,10:44:42 AM,-1.6646416E+2,-8.6872261E+1,3.8584016E+3,2.1751362E+1
18341623,7/10/2021,10:44:42 AM,-1.8590892E+2,-9.6494873E+1,3.8592944E+3,2.1795547E+1
18341624,7/10/2021,10:44:42 AM,-1.9258557E+2,-1.0622501E+2,3.8503650E+3,2.1795547E+1
18341625,7/10/2021,10:44:42 AM,-2.0031612E+2,-1.1560570E+2,3.8387568E+3,2.1817642E+1
18341626,7/10/2021,10:44:43 AM,-1.9801202E+2,-1.1197706E+2,3.8548296E+3,2.1839737E+1
18341627,7/10/2021,10:44:43 AM,-1.9577760E+2,-1.0939670E+2,3.8637590E+3,2.1928112E+1
18341628,7/10/2021,10:44:43 AM,-1.7308760E+2,-1.1684212E+2,3.8530439E+3,2.1950207E+1
18341629,7/10/2021,10:44:43 AM,-1.4864201E+2,-1.2409940E+2,3.8485791E+3,2.2016487E+1
18341630,7/10/2021,10:44:43 AM,-1.2502102E+2,-1.2315864E+2,3.8557227E+3,2.2126957E+1
18341631,7/10/2021,10:44:43 AM,-9.4005165E+1,-1.1272967E+2,3.8762605E+3,2.2171143E+1
18341632,7/10/2021,10:44:43 AM,-6.4558723E+1,-1.0372527E+2,3.8789390E+3,2.2281612E+1
18341633,7/10/2021,10:44:43 AM,-4.4049957E+1,-9.6951813E+1,3.8798320E+3,2.2325802E+1
18341634,7/10/2021,10:44:43 AM,-1.7322018E+1,-9.6145447E+1,3.8744744E+3,2.2436268E+1
18341635,7/10/2021,10:44:43 AM,7.9045024E+0,-9.4505844E+1,3.8834038E+3,2.2590927E+1
18341636,7/10/2021,10:44:44 AM,2.5323406E+1,-8.5823997E+1,3.8887615E+3,2.2613022E+1
18341637,7/10/2021,10:44:44 AM,3.7133904E+1,-7.8647354E+1,3.8834038E+3,2.2679302E+1
18341638,7/10/2021,10:44:44 AM,3.5511288E+1,-6.1203014E+1,3.8967979E+3,2.2745583E+1
18341639,7/10/2021,10:44:44 AM,3.9527924E+1,-5.0263348E+1,3.8959050E+3,2.2789772E+1
18341640,7/10/2021,10:44:44 AM,4.2560349E+1,-4.7064770E+1,3.8816179E+3,2.2922333E+1
18341641,7/10/2021,10:44:44 AM,3.6841297E+1,-4.0156918E+1,3.8673311E+3,2.2966522E+1
18341642,7/10/2021,10:44:44 AM,3.4846283E+1,-1.7548628E+1,3.8896543E+3,2.3032803E+1
18341643,7/10/2021,10:44:44 AM,3.3276871E+1,9.6251564E+0,3.9048345E+3,2.3076992E+1
18341644,7/10/2021,10:44:44 AM,3.0803051E+1,2.1180490E+1,3.8682239E+3,2.3121178E+1
18341645,7/10/2021,10:44:44 AM,3.4287678E+1,4.4914467E+1,3.9119780E+3,2.3187458E+1
18341646,7/10/2021,10:44:45 AM,3.5112286E+1,6.7573288E+1,3.8914404E+3,2.3187458E+1
18341647,7/10/2021,10:44:45 AM,4.2187943E+1,8.0206322E+1,3.8816179E+3,2.3143272E+1
18341648,7/10/2021,10:44:45 AM,5.2003426E+1,1.1074064E+2,3.9191216E+3,2.3121178E+1
18341649,7/10/2021,10:44:45 AM,6.0568691E+1,1.4318335E+2,3.9334087E+3,2.3121178E+1
18341650,7/10/2021,10:44:45 AM,7.6954422E+1,1.6100398E+2,3.9200144E+3,2.3076992E+1
18341651,7/10/2021,10:44:45 AM,8.2327667E+1,1.8030296E+2,3.9262649E+3,2.3054897E+1
18341652,7/10/2021,10:44:45 AM,7.9428253E+1,2.0321826E+2,3.9360874E+3,2.2900238E+1
18341653,7/10/2021,10:44:45 AM,8.8791527E+1,2.2252133E+2,3.9432310E+3,2.2811863E+1
18341654,7/10/2021,10:44:45 AM,9.8553802E+1,2.3324525E+2,3.9548391E+3,2.2789772E+1
18341655,7/10/2021,10:44:45 AM,9.5095779E+1,2.4477347E+2,3.9530532E+3,2.2635113E+1
18341656,7/10/2021,10:44:46 AM,9.3765770E+1,2.4262868E+2,3.9378733E+3,2.2613022E+1
18341657,7/10/2021,10:44:46 AM,8.8419121E+1,2.2975996E+2,3.9280510E+3,2.2502552E+1
18341658,7/10/2021,10:44:46 AM,7.5092415E+1,2.2493422E+2,3.9476958E+3,2.2458363E+1
18341659,7/10/2021,10:44:46 AM,7.0463974E+1,2.0643546E+2,3.9280510E+3,2.2436268E+1
18341660,7/10/2021,10:44:46 AM,6.7750755E+1,1.8473796E+2,3.9280510E+3,2.2347893E+1
18341661,7/10/2021,10:44:46 AM,5.3838837E+1,1.6611095E+2,3.9253721E+3,2.2347893E+1
18341662,7/10/2021,10:44:46 AM,4.0618530E+1,1.4237698E+2,3.9066204E+3,2.2237427E+1
18341663,7/10/2021,10:44:46 AM,3.0217848E+1,1.1560570E+2,3.9039417E+3,2.2171143E+1
18341664,7/10/2021,10:44:46 AM,2.3408192E+1,8.7248566E+1,3.9012627E+3,2.2038582E+1
18341665,7/10/2021,10:44:46 AM,2.1147173E+1,5.5612228E+1,3.9012627E+3,2.1861832E+1
18341666,7/10/2021,10:44:47 AM,1.6935211E+1,2.6986311E+1,3.8914404E+3,2.1883923E+1
18341667,7/10/2021,10:44:47 AM,-1.6206304E+0,4.1418023E+0,3.8887615E+3,2.1839737E+1
18341668,7/10/2021,10:44:47 AM,-8.2202616E+0,-2.8276491E+1,3.8789390E+3,2.1817642E+1
18341669,7/10/2021,10:44:47 AM,-1.1522575E+1,-6.2977020E+1,3.8673311E+3,2.1839737E+1
18341670,7/10/2021,10:44:47 AM,-1.9461285E+1,-7.8512955E+1,3.8869756E+3,2.1906017E+1
18341671,7/10/2021,10:44:47 AM,-2.8063229E+1,-9.9881607E+1,3.8646521E+3,2.1906017E+1
18341672,7/10/2021,10:44:47 AM,-4.0911133E+1,-1.1657333E+2,3.8646521E+3,2.1972301E+1
18341673,7/10/2021,10:44:47 AM,-6.6739944E+1,-1.2245979E+2,3.8682239E+3,2.2016487E+1
18341674,7/10/2021,10:44:47 AM,-8.5626099E+1,-1.3525410E+2,3.8441145E+3,2.2016487E+1
18341675,7/10/2021,10:44:47 AM,-9.1930351E+1,-1.3955470E+2,3.8646521E+3,2.2016487E+1
18341676,7/10/2021,10:44:48 AM,-9.8234596E+1,-1.3839891E+2,3.8548296E+3,2.2038582E+1
18341677,7/10/2021,10:44:48 AM,-1.0898109E+2,-1.3538849E+2,3.8610801E+3,2.2038582E+1
18341678,7/10/2021,10:44:48 AM,-1.1291792E+2,-1.3197488E+2,3.8601873E+3,2.2038582E+1
18341679,7/10/2021,10:44:48 AM,-1.1360952E+2,-1.2756676E+2,3.8557227E+3,2.2060677E+1
18341680,7/10/2021,10:44:48 AM,-1.0549646E+2,-1.2348119E+2,3.8566155E+3,2.2082767E+1
18341681,7/10/2021,10:44:48 AM,-8.6557106E+1,-1.1004179E+2,3.8798320E+3,2.2104862E+1
18341682,7/10/2021,10:44:48 AM,-6.4585327E+1,-1.0294579E+2,3.8762605E+3,2.2171143E+1
18341683,7/10/2021,10:44:48 AM,-5.6179661E+1,-9.8053848E+1,3.8655449E+3,2.2237427E+1
18341684,7/10/2021,10:44:48 AM,-4.1842144E+1,-9.4022026E+1,3.8691167E+3,2.2215332E+1
18341685,7/10/2021,10:44:48 AM,-2.2876186E+1,-8.2302872E+1,3.8816179E+3,2.2193237E+1
18341686,7/10/2021,10:44:49 AM,-1.6832972E+0,-7.4158600E+1,3.8914404E+3,2.2215332E+1
18341687,7/10/2021,10:44:49 AM,1.5903732E+1,-6.6874443E+1,3.8798320E+3,2.2347893E+1
18341688,7/10/2021,10:44:49 AM,2.3328390E+1,-5.4590832E+1,3.8941194E+3,2.2414177E+1
18341689,7/10/2021,10:44:49 AM,2.8249432E+1,-4.1930920E+1,3.8851899E+3,2.2458363E+1
18341690,7/10/2021,10:44:49 AM,3.2718266E+1,-2.6986311E+1,3.8941194E+3,2.2613022E+1
18341691,7/10/2021,10:44:49 AM,3.4979286E+1,-8.7291126E+0,3.8994766E+3,2.2635113E+1
18341692,7/10/2021,10:44:49 AM,3.6256096E+1,6.1393609E+0,3.9012627E+3,2.2635113E+1
18341693,7/10/2021,10:44:49 AM,3.4952682E+1,1.8673336E+1,3.8985837E+3,2.2657207E+1
18341694,7/10/2021,10:44:49 AM,3.0191246E+1,3.1958887E+1,3.8976909E+3,2.2701397E+1
18341695,7/10/2021,10:44:49 AM,2.3913595E+1,4.5048859E+1,3.8994766E+3,2.2745583E+1
18341696,7/10/2021,10:44:50 AM,2.0434875E+1,5.9805317E+1,3.9048345E+3,2.2745583E+1
18341697,7/10/2021,10:44:50 AM,2.2184580E+1,7.1712624E+1,3.9048345E+3,2.2723488E+1
18341698,7/10/2021,10:44:50 AM,2.0641768E+1,8.2329750E+1,3.9084060E+3,2.2701397E+1
18341699,7/10/2021,10:44:50 AM,1.5382730E+1,9.2597450E+1,3.9021555E+3,2.2679302E+1
18341700,7/10/2021,10:44:50 AM,4.8676133E+0,1.0230070E+2,3.9030486E+3,2.2613022E+1
18341701,7/10/2021,10:44:50 AM,-3.2088842E+0,1.1724530E+2,3.9110850E+3,2.2568832E+1
18341702,7/10/2021,10:44:50 AM,-8.0123873E+0,1.3041592E+2,3.9137639E+3,2.2480457E+1
18341703,7/10/2021,10:44:50 AM,-1.1904118E+1,1.3837204E+2,3.9173354E+3,2.2436268E+1
18341704,7/10/2021,10:44:50 AM,-2.2689985E+1,1.4353276E+2,3.9119780E+3,2.2436268E+1
18341705,7/10/2021,10:44:50 AM,-3.7453106E+1,1.4810217E+2,3.9146567E+3,2.2392082E+1
18341706,7/10/2021,10:44:51 AM,-4.5087368E+1,1.4939233E+2,3.9173354E+3,2.2369987E+1
18341707,7/10/2021,10:44:51 AM,-4.4688366E+1,1.4175876E+2,3.9110850E+3,2.2347893E+1
18341708,7/10/2021,10:44:51 AM,-4.3837158E+1,1.3240495E+2,3.9137639E+3,2.2303707E+1
18341709,7/10/2021,10:44:51 AM,-4.2187943E+1,1.1858924E+2,3.9110850E+3,2.2281612E+1
18341710,7/10/2021,10:44:51 AM,-3.7958511E+1,9.7220596E+1,3.9012627E+3,2.2259518E+1
18341711,7/10/2021,10:44:51 AM,-3.0297647E+1,7.8190414E+1,3.9003699E+3,2.2259518E+1
18341712,7/10/2021,10:44:51 AM,-2.1492975E+1,5.8407623E+1,3.8976909E+3,2.2237427E+1
18341713,7/10/2021,10:44:51 AM,-1.0077977E+1,3.6313251E+1,3.8851899E+3,2.2215332E+1
18341714,7/10/2021,10:44:51 AM,-4.7305083E+0,2.0414904E+1,3.8851899E+3,2.2237427E+1
18341715,7/10/2021,10:44:51 AM,2.9988685E+0,1.0071849E+1,3.8905474E+3,2.2259518E+1
18341716,7/10/2021,10:44:52 AM,1.0517409E+1,-4.5234114E-1,3.8842966E+3,2.2259518E+1
18341717,7/10/2021,10:44:52 AM,1.7369381E+1,-8.6706171E+0,3.8851899E+3,2.2237427E+1
18341718,7/10/2021,10:44:52 AM,2.7637627E+1,-1.5708681E+1,3.8851899E+3,2.2215332E+1
18341719,7/10/2021,10:44:52 AM,2.9951843E+1,-1.5823013E+1,3.8825110E+3,2.2193237E+1
18341720,7/10/2021,10:44:52 AM,2.8515432E+1,-1.0449410E+1,3.8994766E+3,2.2126957E+1
18341721,7/10/2021,10:44:52 AM,3.0244446E+1,-6.7881279E+0,3.8959050E+3,2.2126957E+1
18341722,7/10/2021,10:44:52 AM,3.9767323E+1,-1.4690329E+1,3.8914404E+3,2.2082767E+1
18341723,7/10/2021,10:44:52 AM,4.8039993E+1,-1.6570160E+1,3.8967979E+3,2.2060677E+1
18341724,7/10/2021,10:44:52 AM,5.4317642E+1,-2.0535398E+1,3.9003699E+3,2.2038582E+1
18341725,7/10/2021,10:44:52 AM,6.2537106E+1,-2.6206825E+1,3.8905474E+3,2.1928112E+1
18341726,7/10/2021,10:44:53 AM,7.0197975E+1,-3.0507433E+1,3.8976909E+3,2.1928112E+1
18341727,7/10/2021,10:44:53 AM,7.9428253E+1,-3.8221645E+1,3.8941194E+3,2.2016487E+1
18341728,7/10/2021,10:44:53 AM,8.8897926E+1,-4.6822861E+1,3.8869756E+3,2.2060677E+1
18341729,7/10/2021,10:44:53 AM,9.1345146E+1,-4.9725769E+1,3.8923333E+3,2.2104862E+1
18341730,7/10/2021,10:44:53 AM,8.7009308E+1,-4.8489349E+1,3.8842966E+3,2.2281612E+1
18341731,7/10/2021,10:44:53 AM,7.8151436E+1,-4.3274860E+1,3.8914404E+3,2.2303707E+1
18341732,7/10/2021,10:44:53 AM,6.3654320E+1,-3.5721920E+1,3.8851899E+3,2.2325802E+1
18341733,7/10/2021,10:44:53 AM,4.7055782E+1,-2.3223278E+1,3.8923333E+3,2.2369987E+1
18341734,7/10/2021,10:44:53 AM,3.1893661E+1,-1.1991563E+1,3.8923333E+3,2.2369987E+1
18341735,7/10/2021,10:44:53 AM,1.3811830E+1,5.1608497E-1,3.8932261E+3,2.2347893E+1
18341736,7/10/2021,10:44:54 AM,-5.3985968E+0,1.4264907E+1,3.9012627E+3,2.2347893E+1
18341737,7/10/2021,10:44:54 AM,-2.3886993E+1,2.4594097E+1,3.8994766E+3,2.2281612E+1
18341738,7/10/2021,10:44:54 AM,-3.8623516E+1,2.8222734E+1,3.8959050E+3,2.2237427E+1
18341739,7/10/2021,10:44:54 AM,-5.0168007E+1,2.9942976E+1,3.8976909E+3,2.2237427E+1
18341740,7/10/2021,10:44:54 AM,-5.8573677E+1,2.7980825E+1,3.8976909E+3,2.2215332E+1
18341741,7/10/2021,10:44:54 AM,-6.6234543E+1,2.4809128E+1,3.8905474E+3,2.2193237E+1
18341742,7/10/2021,10:44:54 AM,-7.2272789E+1,1.9260948E+1,3.8959050E+3,2.2215332E+1
18341743,7/10/2021,10:44:54 AM,-7.7433228E+1,1.3158812E+1,3.8851899E+3,2.2237427E+1
18341744,7/10/2021,10:44:54 AM,-8.2726677E+1,6.1925387E+0,3.8842966E+3,2.2237427E+1
18341745,7/10/2021,10:44:54 AM,-8.7807320E+1,2.1814134E+0,3.8834038E+3,2.2281612E+1
18341746,7/10/2021,10:44:55 AM,-9.3685966E+1,-5.7982880E-1,3.8825110E+3,2.2281612E+1
18341747,7/10/2021,10:44:55 AM,-9.9857216E+1,-2.3455801E+0,3.8762605E+3,2.2281612E+1
18341748,7/10/2021,10:44:55 AM,-1.0672006E+2,-3.1992462E+0,3.8753672E+3,2.2281612E+1
18341749,7/10/2021,10:44:55 AM,-1.1270512E+2,5.8809680E-1,3.8807251E+3,2.2281612E+1
18341750,7/10/2021,10:44:55 AM,-1.1475333E+2,5.2196965E+0,3.8762605E+3,2.2259518E+1
18341751,7/10/2021,10:44:55 AM,-1.1507253E+2,9.4549875E+0,3.8816179E+3,2.2281612E+1
18341752,7/10/2021,10:44:55 AM,-1.0725208E+2,1.1712380E+1,3.8834038E+3,2.2392082E+1
18341753,7/10/2021,10:44:55 AM,-9.7942001E+1,1.3419382E+1,3.8834038E+3,2.2458363E+1
18341754,7/10/2021,10:44:55 AM,-8.7993515E+1,1.5126386E+1,3.8851899E+3,2.2502552E+1
18341755,7/10/2021,10:44:55 AM,-7.0969376E+1,1.6386696E+1,3.8887615E+3,2.2635113E+1
18341756,7/10/2021,10:44:56 AM,-4.7773987E+1,1.4887087E+1,3.8950122E+3,2.2635113E+1
18341757,7/10/2021,10:44:56 AM,-2.4259398E+1,1.1225804E+1,3.8905474E+3,2.2679302E+1
18341758,7/10/2021,10:44:56 AM,-3.2072992E+0,9.7235355E+0,3.8932261E+3,2.2745583E+1
18341759,7/10/2021,10:44:56 AM,1.4369670E+1,9.1306047E+0,3.8941194E+3,2.2767677E+1
18341760,7/10/2021,10:44:56 AM,3.3330074E+1,1.0242017E+1,3.8994766E+3,2.2833958E+1
18341761,7/10/2021,10:44:56 AM,4.9290199E+1,1.1590071E+1,3.9003699E+3,2.2856052E+1
18341762,7/10/2021,10:44:56 AM,6.0834698E+1,1.2403689E+1,3.8967979E+3,2.2856052E+1
18341763,7/10/2021,10:44:56 AM,6.8522156E+1,1.2241497E+1,3.8976909E+3,2.2856052E+1
18341764,7/10/2021,10:44:56 AM,7.2113190E+1,1.6027746E+1,3.9012627E+3,2.2811863E+1
18341765,7/10/2021,10:44:56 AM,7.6129822E+1,1.9577356E+1,3.9030486E+3,2.2635113E+1
18341766,7/10/2021,10:44:57 AM,7.9694252E+1,2.0446810E+1,3.8967979E+3,2.2613022E+1
18341767,7/10/2021,10:44:57 AM,8.3524681E+1,2.2121248E+1,3.9057273E+3,2.2568832E+1
18341768,7/10/2021,10:44:57 AM,8.7089111E+1,2.3518946E+1,3.8985837E+3,2.2502552E+1
18341769,7/10/2021,10:44:57 AM,8.8871323E+1,2.4782249E+1,3.9012627E+3,2.2480457E+1
18341770,7/10/2021,10:44:57 AM,9.2568756E+1,2.5776766E+1,3.9030486E+3,2.2458363E+1
18341771,7/10/2021,10:44:57 AM,9.5069176E+1,2.6421854E+1,3.9003699E+3,2.2436268E+1
18341772,7/10/2021,10:44:57 AM,9.5893784E+1,3.0050493E+1,3.8976909E+3,2.2392082E+1
18341773,7/10/2021,10:44:57 AM,8.8472321E+1,3.9350555E+1,3.9048345E+3,2.2392082E+1
18341774,7/10/2021,10:44:57 AM,7.6901230E+1,5.0075195E+1,3.9030486E+3,2.2369987E+1
18341775,7/10/2021,10:44:57 AM,6.6394135E+1,6.0799831E+1,3.9084060E+3,2.2325802E+1
18341776,7/10/2021,10:44:58 AM,5.5115650E+1,7.0664352E+1,3.9057273E+3,2.2303707E+1
18341777,7/10/2021,10:44:58 AM,4.2187943E+1,8.0797661E+1,3.9101921E+3,2.2325802E+1
18341778,7/10/2021,10:44:58 AM,3.0111444E+1,8.9049454E+1,3.9101921E+3,2.2325802E+1
18341779,7/10/2021,10:44:58 AM,1.4777525E+1,9.7596909E+1,3.9119780E+3,2.2303707E+1
18341780,7/10/2021,10:44:58 AM,1.1475585E+0,1.0127930E+2,3.9101921E+3,2.2237427E+1
18341781,7/10/2021,10:44:58 AM,-7.7466230E+0,9.8403275E+1,3.9092993E+3,2.2237427E+1
18341782,7/10/2021,10:44:58 AM,-1.3530277E+1,9.1549179E+1,3.9101921E+3,2.2215332E+1
18341783,7/10/2021,10:44:58 AM,-1.8950808E+1,8.0690147E+1,3.9003699E+3,2.2215332E+1
18341784,7/10/2021,10:44:58 AM,-2.7424826E+1,7.0207413E+1,3.9012627E+3,2.2193237E+1
18341785,7/10/2021,10:44:58 AM,-3.3622673E+1,5.9482777E+1,3.8976909E+3,2.2171143E+1
