TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17515924,6/10/2021,11:48:32 AM,5.7074638E+1,4.5498283E+1,3.8577539E+3,2.2456272E+1
17515925,6/10/2021,11:48:32 AM,4.5372475E+1,4.1682125E+1,3.8952512E+3,2.2456272E+1
17515926,6/10/2021,11:48:33 AM,2.9547958E+1,4.5175793E+1,3.8890015E+3,2.2367901E+1
17515927,6/10/2021,11:48:33 AM,2.4787308E+1,2.2305716E+1,3.8782881E+3,2.2323719E+1
17515928,6/10/2021,11:48:33 AM,2.5824545E+1,1.0338815E+1,3.8872158E+3,2.2301624E+1
17515929,6/10/2021,11:48:33 AM,1.9450415E+1,-7.3597565E-2,3.8827520E+3,2.2235348E+1
17515930,6/10/2021,11:48:33 AM,1.6916838E+1,-1.2657005E+1,3.8782881E+3,2.2213253E+1
17515931,6/10/2021,11:48:33 AM,1.4004404E+1,-2.2117596E+1,3.8898943E+3,2.2146976E+1
17515932,6/10/2021,11:48:33 AM,5.5196772E+0,-3.5554775E+1,3.8702527E+3,2.2102791E+1
17515933,6/10/2021,11:48:33 AM,1.5054798E+0,-5.3963703E+1,3.8756096E+3,2.2102791E+1
17515934,6/10/2021,11:48:33 AM,-7.0956006E+0,-6.7320259E+1,3.8595393E+3,2.2102791E+1
17515935,6/10/2021,11:48:33 AM,-2.1542616E+1,-7.6296295E+1,3.8684673E+3,2.2080696E+1
17515936,6/10/2021,11:48:34 AM,-4.8936314E+1,-7.4656967E+1,3.8648960E+3,2.2058605E+1
17515937,6/10/2021,11:48:34 AM,-7.0000206E+1,-8.6320435E+1,3.8470403E+3,2.2014420E+1
17515938,6/10/2021,11:48:34 AM,-8.0159813E+1,-9.0055969E+1,3.8595393E+3,2.1992325E+1
17515939,6/10/2021,11:48:34 AM,-9.3723679E+1,-9.4194618E+1,3.8452546E+3,2.1926048E+1
17515940,6/10/2021,11:48:34 AM,-1.0164923E+2,-9.5457710E+1,3.8523972E+3,2.1926048E+1
17515941,6/10/2021,11:48:34 AM,-1.0468116E+2,-8.9787224E+1,3.8577539E+3,2.1926048E+1
17515942,6/10/2021,11:48:34 AM,-1.0768649E+2,-8.3229881E+1,3.8532898E+3,2.1926048E+1
17515943,6/10/2021,11:48:34 AM,-1.0680882E+2,-8.0676811E+1,3.8559683E+3,2.1926048E+1
17515944,6/10/2021,11:48:34 AM,-9.1516228E+1,-7.7317520E+1,3.8559683E+3,2.1992325E+1
17515945,6/10/2021,11:48:34 AM,-7.9282150E+1,-6.9980820E+1,3.8631106E+3,2.1992325E+1
17515946,6/10/2021,11:48:35 AM,-6.9361908E+1,-5.8424850E+1,3.8702527E+3,2.2014420E+1
17515947,6/10/2021,11:48:35 AM,-6.8776802E+1,-5.0147549E+1,3.8577539E+3,2.2036510E+1
17515948,6/10/2021,11:48:35 AM,-6.3138485E+1,-3.8564701E+1,3.8773953E+3,2.2058605E+1
17515949,6/10/2021,11:48:35 AM,-5.2367180E+1,-2.6901230E+1,3.8845376E+3,2.2169067E+1
17515950,6/10/2021,11:48:35 AM,-4.7952271E+1,-2.3031322E+1,3.8702527E+3,2.2191158E+1
17515951,6/10/2021,11:48:35 AM,-5.3883137E+1,-1.2962731E+1,3.8773953E+3,2.2257435E+1
17515952,6/10/2021,11:48:35 AM,-5.9122517E+1,-2.5877202E+0,3.8800735E+3,2.2279530E+1
17515953,6/10/2021,11:48:35 AM,-6.4441681E+1,9.4189816E+0,3.8818591E+3,2.2301624E+1
17515954,6/10/2021,11:48:35 AM,-6.9654465E+1,1.7593798E+1,3.8836448E+3,2.2367901E+1
17515955,6/10/2021,11:48:35 AM,-7.2154465E+1,2.0355953E+1,3.8773953E+3,2.2367901E+1
17515956,6/10/2021,11:48:36 AM,-7.3830002E+1,2.0827625E+1,3.8720386E+3,2.2456272E+1
17515957,6/10/2021,11:48:36 AM,-7.6117249E+1,2.2493835E+1,3.8684673E+3,2.2544643E+1
17515958,6/10/2021,11:48:36 AM,-7.0159782E+1,2.4267544E+1,3.8773953E+3,2.2544643E+1
17515959,6/10/2021,11:48:36 AM,-5.5851231E+1,2.2251966E+1,3.8765024E+3,2.2544643E+1
17515960,6/10/2021,11:48:36 AM,-3.9920330E+1,1.6501163E+1,3.8666816E+3,2.2544643E+1
17515961,6/10/2021,11:48:36 AM,-2.1569214E+1,1.4193604E+1,3.8738242E+3,2.2544643E+1
17515962,6/10/2021,11:48:36 AM,-2.0419061E+0,1.7078053E+1,3.8720386E+3,2.2544643E+1
17515963,6/10/2021,11:48:36 AM,1.5554018E+1,2.3273191E+1,3.8827520E+3,2.2544643E+1
17515964,6/10/2021,11:48:36 AM,3.2021374E+1,3.2947960E+1,3.8881086E+3,2.2544643E+1
17515965,6/10/2021,11:48:36 AM,4.7127800E+1,4.4020195E+1,3.8934656E+3,2.2544643E+1
17515966,6/10/2021,11:48:37 AM,5.6542721E+1,5.3668091E+1,3.8970366E+3,2.2500458E+1
17515967,6/10/2021,11:48:37 AM,5.8244858E+1,6.3208485E+1,3.8916797E+3,2.2478363E+1
17515968,6/10/2021,11:48:37 AM,5.9016136E+1,7.4200096E+1,3.8988223E+3,2.2478363E+1
17515969,6/10/2021,11:48:37 AM,6.0718262E+1,8.6159180E+1,3.9077500E+3,2.2389996E+1
17515970,6/10/2021,11:48:37 AM,6.3909763E+1,9.0835327E+1,3.9006079E+3,2.2367901E+1
17515971,6/10/2021,11:48:37 AM,6.5744873E+1,9.4113998E+1,3.9032861E+3,2.2367901E+1
17515972,6/10/2021,11:48:37 AM,6.4814026E+1,9.4597733E+1,3.8970366E+3,2.2345806E+1
17515973,6/10/2021,11:48:37 AM,6.7845947E+1,9.4597733E+1,3.9023933E+3,2.2345806E+1
17515974,6/10/2021,11:48:37 AM,6.8271477E+1,9.1399681E+1,3.8952512E+3,2.2323719E+1
17515975,6/10/2021,11:48:37 AM,7.0691696E+1,8.5648575E+1,3.8970366E+3,2.2323719E+1
17515976,6/10/2021,11:48:38 AM,7.1143829E+1,7.9225601E+1,3.8925725E+3,2.2345806E+1
17515977,6/10/2021,11:48:38 AM,6.8058716E+1,7.5113831E+1,3.8952512E+3,2.2345806E+1
17515978,6/10/2021,11:48:38 AM,6.3617207E+1,7.2507011E+1,3.8934656E+3,2.2345806E+1
17515979,6/10/2021,11:48:38 AM,5.5611866E+1,7.0034569E+1,3.8952512E+3,2.2389996E+1
17515980,6/10/2021,11:48:38 AM,5.3989521E+1,5.9446072E+1,3.8934656E+3,2.2412086E+1
17515981,6/10/2021,11:48:38 AM,4.8909718E+1,5.5253677E+1,3.8925725E+3,2.2478363E+1
17515982,6/10/2021,11:48:38 AM,4.2712894E+1,4.8776958E+1,3.8934656E+3,2.2544643E+1
17515983,6/10/2021,11:48:38 AM,3.8218197E+1,3.8591576E+1,3.8854302E+3,2.2566734E+1
17515984,6/10/2021,11:48:38 AM,3.3111801E+1,2.9131804E+1,3.8979294E+3,2.2633011E+1
17515985,6/10/2021,11:48:38 AM,2.8484125E+1,1.6158220E+1,3.8809663E+3,2.2677200E+1
17515986,6/10/2021,11:48:39 AM,2.5292627E+1,-5.5998149E-3,3.8863230E+3,2.2677200E+1
17515987,6/10/2021,11:48:39 AM,1.9579332E+1,-1.4858225E+1,3.8818591E+3,2.2677200E+1
17515988,6/10/2021,11:48:39 AM,1.3778146E+1,-3.4506672E+1,3.8720386E+3,2.2677200E+1
17515989,6/10/2021,11:48:39 AM,4.0655880E+0,-5.0255047E+1,3.8684673E+3,2.2610920E+1
17515990,6/10/2021,11:48:39 AM,-5.3175130E+0,-6.5922791E+1,3.8640032E+3,2.2610920E+1
17515991,6/10/2021,11:48:39 AM,-1.4101749E+1,-8.0273697E+1,3.8604321E+3,2.2478363E+1
17515992,6/10/2021,11:48:39 AM,-2.5505396E+1,-8.9518478E+1,3.8568611E+3,2.2345806E+1
17515993,6/10/2021,11:48:39 AM,-3.8590538E+1,-9.5968323E+1,3.8541826E+3,2.2345806E+1
17515994,6/10/2021,11:48:39 AM,-5.1994835E+1,-9.9542610E+1,3.8470403E+3,2.2191158E+1
17515995,6/10/2021,11:48:39 AM,-6.3564018E+1,-9.5269592E+1,3.8541826E+3,2.2146976E+1
17515996,6/10/2021,11:48:40 AM,-7.1808723E+1,-8.7207283E+1,3.8568611E+3,2.2124882E+1
17515997,6/10/2021,11:48:40 AM,-7.9361938E+1,-7.6565041E+1,3.8568611E+3,2.2080696E+1
17515998,6/10/2021,11:48:40 AM,-8.3005562E+1,-6.6917145E+1,3.8595393E+3,2.2080696E+1
17515999,6/10/2021,11:48:40 AM,-8.3643860E+1,-5.3802460E+1,3.8666816E+3,2.2080696E+1
17516000,6/10/2021,11:48:40 AM,-7.9920448E+1,-4.2837723E+1,3.8657888E+3,2.2080696E+1
17516001,6/10/2021,11:48:40 AM,-7.4095963E+1,-3.1469872E+1,3.8720386E+3,2.2102791E+1
17516002,6/10/2021,11:48:40 AM,-6.5239555E+1,-2.2816328E+1,3.8756096E+3,2.2124882E+1
17516003,6/10/2021,11:48:40 AM,-5.8909748E+1,-1.7293390E+1,3.8684673E+3,2.2124882E+1
17516004,6/10/2021,11:48:40 AM,-5.4441647E+1,-9.3791046E+0,3.8756096E+3,2.2213253E+1
17516005,6/10/2021,11:48:40 AM,-5.2899090E+1,1.9351857E+0,3.8818591E+3,2.2257435E+1
17516006,6/10/2021,11:48:41 AM,-5.5133144E+1,1.2500156E+1,3.8782881E+3,2.2279530E+1
17516007,6/10/2021,11:48:41 AM,-5.8936344E+1,2.1768229E+1,3.8782881E+3,2.2323719E+1
17516008,6/10/2021,11:48:41 AM,-6.3537426E+1,3.3162956E+1,3.8800735E+3,2.2345806E+1
17516009,6/10/2021,11:48:41 AM,-7.2580002E+1,4.6949501E+1,3.8827520E+3,2.2500458E+1
17516010,6/10/2021,11:48:41 AM,-8.0611938E+1,5.8935459E+1,3.8836448E+3,2.2522549E+1
17516011,6/10/2021,11:48:41 AM,-8.6596001E+1,6.9013344E+1,3.8827520E+3,2.2544643E+1
17516012,6/10/2021,11:48:41 AM,-8.6888557E+1,7.6968155E+1,3.8845376E+3,2.2633011E+1
17516013,6/10/2021,11:48:41 AM,-8.1356628E+1,8.0864937E+1,3.8827520E+3,2.2633011E+1
17516014,6/10/2021,11:48:41 AM,-7.1595955E+1,8.2289284E+1,3.8845376E+3,2.2677200E+1
17516015,6/10/2021,11:48:41 AM,-5.6170380E+1,8.1079933E+1,3.8881086E+3,2.2699287E+1
17516016,6/10/2021,11:48:42 AM,-3.6436279E+1,7.5086952E+1,3.8845376E+3,2.2721382E+1
17516017,6/10/2021,11:48:42 AM,-9.6449642E+0,6.6352783E+1,3.8890015E+3,2.2743477E+1
17516018,6/10/2021,11:48:42 AM,1.9558283E+1,5.6919884E+1,3.8890015E+3,2.2721382E+1
17516019,6/10/2021,11:48:42 AM,4.6861839E+1,4.8024475E+1,3.8890015E+3,2.2677200E+1
17516020,6/10/2021,11:48:42 AM,7.1037445E+1,4.3079590E+1,3.8970366E+3,2.2655106E+1
17516021,6/10/2021,11:48:42 AM,9.1250275E+1,3.6414753E+1,3.8952512E+3,2.2610920E+1
17516022,6/10/2021,11:48:42 AM,1.0172903E+2,3.0771137E+1,3.8961438E+3,2.2522549E+1
17516023,6/10/2021,11:48:42 AM,1.0747372E+2,2.6524988E+1,3.8952512E+3,2.2522549E+1
17516024,6/10/2021,11:48:42 AM,1.0651627E+2,2.3353815E+1,3.8952512E+3,2.2478363E+1
17516025,6/10/2021,11:48:42 AM,9.9229019E+1,2.2520710E+1,3.8961438E+3,2.2456272E+1
17516026,6/10/2021,11:48:43 AM,8.8590691E+1,1.8455143E+1,3.8934656E+3,2.2389996E+1
17516027,6/10/2021,11:48:43 AM,7.9867256E+1,1.1854147E+1,3.8898943E+3,2.2301624E+1
17516028,6/10/2021,11:48:43 AM,7.0106590E+1,4.0281005E+0,3.8845376E+3,2.2301624E+1
17516029,6/10/2021,11:48:43 AM,5.9255497E+1,-4.7358804E+0,3.8782881E+3,2.2235348E+1
17516030,6/10/2021,11:48:43 AM,5.1595894E+1,-1.1936560E+1,3.8818591E+3,2.2191158E+1
17516031,6/10/2021,11:48:43 AM,4.6994820E+1,-2.0254932E+1,3.8756096E+3,2.2191158E+1
17516032,6/10/2021,11:48:43 AM,4.6941628E+1,-3.1254877E+1,3.8711455E+3,2.2191158E+1
17516033,6/10/2021,11:48:43 AM,5.0212917E+1,-3.9800922E+1,3.8720386E+3,2.2191158E+1
17516034,6/10/2021,11:48:43 AM,5.0319298E+1,-4.4799553E+1,3.8684673E+3,2.2323719E+1
17516035,6/10/2021,11:48:43 AM,4.9521423E+1,-4.5363911E+1,3.8738242E+3,2.2389996E+1
17516036,6/10/2021,11:48:44 AM,4.3563961E+1,-4.2246487E+1,3.8720386E+3,2.2389996E+1
17516037,6/10/2021,11:48:44 AM,3.7047699E+1,-3.6978828E+1,3.8765024E+3,2.2390415E+1
17516038,6/10/2021,11:48:44 AM,2.7819017E+1,-2.9239075E+1,3.8765024E+3,2.2412506E+1
17516039,6/10/2021,11:48:44 AM,1.4057164E+1,-1.9274147E+1,3.8765024E+3,2.2456692E+1
17516040,6/10/2021,11:48:44 AM,-3.9704990E+0,-5.6094413E+0,3.8809663E+3,2.2478786E+1
17516041,6/10/2021,11:48:44 AM,-2.6515833E+1,1.0003947E+1,3.8827520E+3,2.2478786E+1
17516042,6/10/2021,11:48:44 AM,-4.8217861E+1,2.2628035E+1,3.8845376E+3,2.2500877E+1
17516043,6/10/2021,11:48:44 AM,-6.9414566E+1,3.1308384E+1,3.8809663E+3,2.2500877E+1
17516044,6/10/2021,11:48:44 AM,-9.1036804E+1,3.7408817E+1,3.8756096E+3,2.2500877E+1
17516045,6/10/2021,11:48:44 AM,-1.0827077E+2,4.2756771E+1,3.8782881E+3,2.2500877E+1
17516046,6/10/2021,11:48:45 AM,-1.2300474E+2,4.6062294E+1,3.8756096E+3,2.2478786E+1
17516047,6/10/2021,11:48:45 AM,-1.3260576E+2,4.6492279E+1,3.8756096E+3,2.2456692E+1
17516048,6/10/2021,11:48:45 AM,-1.3553128E+2,4.3186760E+1,3.8738242E+3,2.2456692E+1
17516049,6/10/2021,11:48:45 AM,-1.3199406E+2,3.5205135E+1,3.8684673E+3,2.2456692E+1
17516050,6/10/2021,11:48:45 AM,-1.2441431E+2,2.8728466E+1,3.8684673E+3,2.2434601E+1
17516051,6/10/2021,11:48:45 AM,-1.1420159E+2,2.4186735E+1,3.8684673E+3,2.2434601E+1
17516052,6/10/2021,11:48:45 AM,-9.9547401E+1,2.0321598E+1,3.8747168E+3,2.2368320E+1
17516053,6/10/2021,11:48:45 AM,-8.4893219E+1,1.4890276E+1,3.8720386E+3,2.2368320E+1
17516054,6/10/2021,11:48:45 AM,-6.8137978E+1,1.0418674E+1,3.8738242E+3,2.2346230E+1
17516055,6/10/2021,11:48:45 AM,-5.2313583E+1,7.6192698E+0,3.8765024E+3,2.2324135E+1
17516056,6/10/2021,11:48:46 AM,-3.8856197E+1,5.4392972E+0,3.8747168E+3,2.2346230E+1
17516057,6/10/2021,11:48:46 AM,-2.5531796E+1,6.4867477E+0,3.8827520E+3,2.2390415E+1
17516058,6/10/2021,11:48:46 AM,-1.3938772E+1,6.7818413E+0,3.8809663E+3,2.2390415E+1
17516059,6/10/2021,11:48:46 AM,-2.8405986E+0,6.2129216E+0,3.8827520E+3,2.2412506E+1
17516060,6/10/2021,11:48:46 AM,9.8871098E+0,4.6758242E+0,3.8809663E+3,2.2434601E+1
17516061,6/10/2021,11:48:46 AM,1.8395601E+1,4.9752688E+0,3.8845376E+3,2.2434601E+1
17516062,6/10/2021,11:48:46 AM,2.6143496E+1,5.4791751E+0,3.8845376E+3,2.2390415E+1
17516063,6/10/2021,11:48:46 AM,3.3111546E+1,4.2322612E+0,3.8836448E+3,2.2390415E+1
17516064,6/10/2021,11:48:46 AM,4.2765755E+1,1.8166857E+0,3.8845376E+3,2.2478786E+1
17516065,6/10/2021,11:48:46 AM,5.2526352E+1,-2.0544803E+0,3.8845376E+3,2.2545063E+1
17516066,6/10/2021,11:48:47 AM,5.9786953E+1,-5.9630227E+0,3.8809663E+3,2.2545063E+1
17516067,6/10/2021,11:48:47 AM,6.7685852E+1,-8.3503590E+0,3.8863230E+3,2.2545063E+1
17516068,6/10/2021,11:48:47 AM,7.4095398E+1,-1.1295979E+1,3.8827520E+3,2.2545063E+1
17516069,6/10/2021,11:48:47 AM,7.6489006E+1,-1.2768790E+1,3.8827520E+3,2.2545063E+1
17516070,6/10/2021,11:48:47 AM,7.9467712E+1,-1.3249979E+1,3.8827520E+3,2.2567158E+1
17516071,6/10/2021,11:48:47 AM,7.8590057E+1,-1.3013372E+1,3.8809663E+3,2.2545063E+1
17516072,6/10/2021,11:48:47 AM,7.7047516E+1,-9.1877861E+0,3.8836448E+3,2.2545063E+1
17516073,6/10/2021,11:48:47 AM,7.2978378E+1,-3.7726853E+0,3.8863230E+3,2.2522972E+1
17516074,6/10/2021,11:48:47 AM,6.6143303E+1,1.2402143E+0,3.8863230E+3,2.2478786E+1
17516075,6/10/2021,11:48:47 AM,5.6648666E+1,4.7038469E+0,3.8818591E+3,2.2412506E+1
17516076,6/10/2021,11:48:48 AM,4.8882748E+1,8.3583336E+0,3.8845376E+3,2.2412506E+1
17516077,6/10/2021,11:48:48 AM,4.1701931E+1,1.2760814E+1,3.8863230E+3,2.2412506E+1
17516078,6/10/2021,11:48:48 AM,3.3510483E+1,1.6777813E+1,3.8863230E+3,2.2412506E+1
17516079,6/10/2021,11:48:48 AM,2.5239243E+1,2.0854340E+1,3.8890015E+3,2.2390415E+1
17516080,6/10/2021,11:48:48 AM,1.5367376E+1,2.2628035E+1,3.8836448E+3,2.2368320E+1
17516081,6/10/2021,11:48:48 AM,6.3590055E+0,2.2063677E+1,3.8863230E+3,2.2346230E+1
17516082,6/10/2021,11:48:48 AM,-1.3870145E+0,2.0773718E+1,3.8791809E+3,2.2235764E+1
17516083,6/10/2021,11:48:48 AM,-1.1221001E+1,2.1553068E+1,3.8854302E+3,2.2213669E+1
17516084,6/10/2021,11:48:48 AM,-2.3909462E+1,2.2117424E+1,3.8791809E+3,2.2235764E+1
17516085,6/10/2021,11:48:48 AM,-3.6622166E+1,2.1929306E+1,3.8791809E+3,2.2235764E+1
17516086,6/10/2021,11:48:49 AM,-4.7925304E+1,2.1284327E+1,3.8773953E+3,2.2235764E+1
17516087,6/10/2021,11:48:49 AM,-5.7739090E+1,2.0908089E+1,3.8738242E+3,2.2235764E+1
17516088,6/10/2021,11:48:49 AM,-6.7366707E+1,2.2359293E+1,3.8773953E+3,2.2257858E+1
17516089,6/10/2021,11:48:49 AM,-7.6329430E+1,2.3058022E+1,3.8729314E+3,2.2324135E+1
17516090,6/10/2021,11:48:49 AM,-8.5371941E+1,2.3434259E+1,3.8756096E+3,2.2390415E+1
17516091,6/10/2021,11:48:49 AM,-8.9680428E+1,2.1391825E+1,3.8702527E+3,2.2368320E+1
17516092,6/10/2021,11:48:49 AM,-9.1515526E+1,1.9813824E+1,3.8720386E+3,2.2368320E+1
17516093,6/10/2021,11:48:49 AM,-8.9999573E+1,1.8266575E+1,3.8756096E+3,2.2368320E+1
17516094,6/10/2021,11:48:49 AM,-8.9786812E+1,1.6012163E+1,3.8756096E+3,2.2368320E+1
17516095,6/10/2021,11:48:49 AM,-8.7951714E+1,1.1194957E+1,3.8711455E+3,2.2390415E+1
17516096,6/10/2021,11:48:50 AM,-8.3111313E+1,6.2288728E+0,3.8738242E+3,2.2390415E+1
17516097,6/10/2021,11:48:50 AM,-7.5584747E+1,2.5628960E+0,3.8747168E+3,2.2412506E+1
17516098,6/10/2021,11:48:50 AM,-6.7499687E+1,-2.5596933E+0,3.8738242E+3,2.2412506E+1
17516099,6/10/2021,11:48:50 AM,-6.1914600E+1,-7.2789817E+0,3.8720386E+3,2.2390415E+1
17516100,6/10/2021,11:48:50 AM,-5.7739090E+1,-1.0081044E+1,3.8765024E+3,2.2390415E+1
17516101,6/10/2021,11:48:50 AM,-5.5079529E+1,-1.3271248E+1,3.8666816E+3,2.2390415E+1
17516102,6/10/2021,11:48:50 AM,-5.0505077E+1,-1.5634657E+1,3.8684673E+3,2.2456692E+1
17516103,6/10/2021,11:48:50 AM,-4.1435974E+1,-1.3640779E+1,3.8747168E+3,2.2456692E+1
17516104,6/10/2021,11:48:50 AM,-3.1356236E+1,-1.0705791E+1,3.8791809E+3,2.2478786E+1
17516105,6/10/2021,11:48:50 AM,-2.9308371E+1,-9.6610003E+0,3.8747168E+3,2.2500877E+1
17516106,6/10/2021,11:48:51 AM,-2.2420107E+1,-1.3938531E+1,3.8684673E+3,2.2545063E+1
17516107,6/10/2021,11:48:51 AM,-1.0434347E+1,-1.5419318E+1,3.8738242E+3,2.2633434E+1
17516108,6/10/2021,11:48:51 AM,3.3762314E+0,-1.3829534E+1,3.8738242E+3,2.2655529E+1
17516109,6/10/2021,11:48:51 AM,2.3058403E+1,-1.3701925E+1,3.8800735E+3,2.2589249E+1
17516110,6/10/2021,11:48:51 AM,4.0877468E+1,-1.1569805E+1,3.8800735E+3,2.2545063E+1
17516111,6/10/2021,11:48:51 AM,5.1143379E+1,-1.0421332E+1,3.8782881E+3,2.2545063E+1
17516112,6/10/2021,11:48:51 AM,6.2366730E+1,-6.8403287E+0,3.8756096E+3,2.2522972E+1
17516113,6/10/2021,11:48:51 AM,7.3457100E+1,1.1289233E+0,3.8791809E+3,2.2500877E+1
17516114,6/10/2021,11:48:51 AM,8.5451729E+1,1.3268589E+1,3.8881086E+3,2.2456692E+1
17516115,6/10/2021,11:48:51 AM,9.1515526E+1,2.9937803E+1,3.8961438E+3,2.2412506E+1
17516116,6/10/2021,11:48:52 AM,9.2366585E+1,4.4852955E+1,3.8952512E+3,2.2412506E+1
17516117,6/10/2021,11:48:52 AM,8.6116615E+1,5.7645054E+1,3.8925725E+3,2.2346230E+1
17516118,6/10/2021,11:48:52 AM,8.3084717E+1,7.1431488E+1,3.8934656E+3,2.2324135E+1
17516119,6/10/2021,11:48:52 AM,8.1542168E+1,8.8147217E+1,3.9041790E+3,2.2302040E+1
17516120,6/10/2021,11:48:52 AM,7.8403885E+1,1.0333111E+2,3.9113213E+3,2.2213669E+1
17516121,6/10/2021,11:48:52 AM,6.9919884E+1,1.1424200E+2,3.9175708E+3,2.2213669E+1
17516122,6/10/2021,11:48:52 AM,5.6914627E+1,1.1545134E+2,3.9015005E+3,2.2213669E+1
17516123,6/10/2021,11:48:52 AM,4.6409355E+1,1.1316704E+2,3.8988223E+3,2.2191578E+1
17516124,6/10/2021,11:48:52 AM,4.1010445E+1,1.1064087E+2,3.9006079E+3,2.2169487E+1
17516125,6/10/2021,11:48:52 AM,4.1967888E+1,1.0682475E+2,3.9095356E+3,2.2125298E+1
17516126,6/10/2021,11:48:53 AM,4.1994484E+1,9.8305641E+1,3.9059646E+3,2.2147392E+1
17516127,6/10/2021,11:48:53 AM,3.5026432E+1,8.2503639E+1,3.8970366E+3,2.2147392E+1
17516128,6/10/2021,11:48:53 AM,3.0611559E+1,6.4981697E+1,3.8952512E+3,2.2147392E+1
17516129,6/10/2021,11:48:53 AM,3.0159433E+1,4.4584217E+1,3.8863230E+3,2.2191578E+1
17516130,6/10/2021,11:48:53 AM,2.2021173E+1,2.6067924E+1,3.8818591E+3,2.2257858E+1
17516131,6/10/2021,11:48:53 AM,1.1610381E+1,1.3869411E+1,3.8881086E+3,2.2257858E+1
17516132,6/10/2021,11:48:53 AM,3.1244773E-1,1.6717674E+0,3.8881086E+3,2.2235764E+1
17516133,6/10/2021,11:48:53 AM,-1.6517101E+1,-1.6238138E+1,3.8747168E+3,2.2235764E+1
17516134,6/10/2021,11:48:53 AM,-3.3563671E+1,-3.4506409E+1,3.8657888E+3,2.2257858E+1
17516135,6/10/2021,11:48:53 AM,-4.7526375E+1,-4.9582806E+1,3.8648960E+3,2.2257858E+1
17516136,6/10/2021,11:48:54 AM,-6.1622051E+1,-6.1058067E+1,3.8684673E+3,2.2257858E+1
17516137,6/10/2021,11:48:54 AM,-7.8590057E+1,-7.2264587E+1,3.8568611E+3,2.2279949E+1
17516138,6/10/2021,11:48:54 AM,-9.1036804E+1,-8.5406044E+1,3.8595393E+3,2.2279949E+1
17516139,6/10/2021,11:48:54 AM,-9.7818687E+1,-1.0144992E+2,3.8461475E+3,2.2257858E+1
17516140,6/10/2021,11:48:54 AM,-1.0111655E+2,-1.1413451E+2,3.8470403E+3,2.2213669E+1
17516141,6/10/2021,11:48:54 AM,-1.0154208E+2,-1.2133679E+2,3.8461475E+3,2.2213669E+1
17516142,6/10/2021,11:48:54 AM,-9.9175064E+1,-1.2579790E+2,3.8523972E+3,2.2191578E+1
17516143,6/10/2021,11:48:54 AM,-9.8935707E+1,-1.2867343E+2,3.8434690E+3,2.2191578E+1
17516144,6/10/2021,11:48:54 AM,-9.4839981E+1,-1.2961403E+2,3.8470403E+3,2.2324135E+1
17516145,6/10/2021,11:48:54 AM,-8.5691086E+1,-1.2348672E+2,3.8470403E+3,2.2545063E+1
17516146,6/10/2021,11:48:55 AM,-7.5106026E+1,-1.1679505E+2,3.8452546E+3,2.2545063E+1
17516147,6/10/2021,11:48:55 AM,-6.1834820E+1,-1.0478231E+2,3.8631106E+3,2.2567158E+1
17516148,6/10/2021,11:48:55 AM,-5.3563576E+1,-8.8496574E+1,3.8648960E+3,2.2589249E+1
17516149,6/10/2021,11:48:55 AM,-5.1382740E+1,-7.6645081E+1,3.8613250E+3,2.2677620E+1
17516150,6/10/2021,11:48:55 AM,-5.1648693E+1,-6.4390465E+1,3.8631106E+3,2.2788086E+1
17516151,6/10/2021,11:48:55 AM,-5.1648693E+1,-4.6008545E+1,3.8702527E+3,2.2765991E+1
17516152,6/10/2021,11:48:55 AM,-5.2579540E+1,-2.5422947E+1,3.8702527E+3,2.2699715E+1
17516153,6/10/2021,11:48:55 AM,-5.5930584E+1,-3.5861330E+0,3.8845376E+3,2.2677620E+1
17516154,6/10/2021,11:48:55 AM,-5.6036972E+1,1.2968178E+1,3.8756096E+3,2.2699715E+1
17516155,6/10/2021,11:48:55 AM,-5.7180584E+1,2.9507816E+1,3.8765024E+3,2.2699715E+1
17516156,6/10/2021,11:48:56 AM,-5.8510361E+1,4.6384781E+1,3.8773953E+3,2.2699715E+1
17516157,6/10/2021,11:48:56 AM,-5.6941223E+1,6.6244781E+1,3.8773953E+3,2.2721806E+1
17516158,6/10/2021,11:48:56 AM,-4.8643387E+1,8.6964745E+1,3.8952512E+3,2.2743900E+1
17516159,6/10/2021,11:48:56 AM,-4.0744488E+1,1.0362672E+2,3.8907869E+3,2.2765991E+1
17516160,6/10/2021,11:48:56 AM,-3.4760475E+1,1.1727879E+2,3.8952512E+3,2.2810177E+1
17516161,6/10/2021,11:48:56 AM,-2.3936058E+1,1.2622788E+2,3.8961438E+3,2.2788086E+1
17516162,6/10/2021,11:48:56 AM,-1.1478833E+1,1.3173708E+2,3.8988223E+3,2.2743900E+1
17516163,6/10/2021,11:48:56 AM,4.2700100E+0,1.3770314E+2,3.9006079E+3,2.2721806E+1
17516164,6/10/2021,11:48:56 AM,2.3191380E+1,1.4428731E+2,3.9131067E+3,2.2765991E+1
17516165,6/10/2021,11:48:56 AM,4.3935963E+1,1.4493230E+2,3.9113213E+3,2.2765991E+1
17516166,6/10/2021,11:48:57 AM,6.5637993E+1,1.3918123E+2,3.9068572E+3,2.2743900E+1
17516167,6/10/2021,11:48:57 AM,8.4281517E+1,1.3093086E+2,3.9023933E+3,2.2633434E+1
