TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13557510,1/10/2021,9:51:11 PM,-7.2343376E+1,1.0772260E-1,3.8363269E+3,2.2833958E+1
13557511,1/10/2021,9:51:11 PM,-7.7396767E+1,-5.6195869E+0,3.8336484E+3,2.2878147E+1
13557512,1/10/2021,9:51:11 PM,-7.9976662E+1,-1.1979584E+1,3.8309702E+3,2.2900238E+1
13557513,1/10/2021,9:51:11 PM,-8.0162842E+1,-1.6243954E+1,3.8318628E+3,2.2922333E+1
13557514,1/10/2021,9:51:11 PM,-8.2476768E+1,-2.0221197E+1,3.8309702E+3,2.2944427E+1
13557515,1/10/2021,9:51:11 PM,-8.0641586E+1,-2.5020969E+1,3.8309702E+3,2.3099083E+1
13557516,1/10/2021,9:51:12 PM,-7.7742531E+1,-2.8461020E+1,3.8291846E+3,2.3143272E+1
13557517,1/10/2021,9:51:12 PM,-7.1731644E+1,-3.0476673E+1,3.8327556E+3,2.3121178E+1
13557518,1/10/2021,9:51:12 PM,-6.4071762E+1,-3.2599827E+1,3.8300774E+3,2.3143272E+1
13557519,1/10/2021,9:51:12 PM,-5.3353237E+1,-3.5448616E+1,3.8336484E+3,2.3143272E+1
13557520,1/10/2021,9:51:12 PM,-4.5932724E+1,-3.7114887E+1,3.8327556E+3,2.3143272E+1
13557521,1/10/2021,9:51:12 PM,-3.8884563E+1,-3.9291794E+1,3.8318628E+3,2.3143272E+1
13557522,1/10/2021,9:51:12 PM,-2.7447927E+1,-3.9587425E+1,3.8363269E+3,2.3121178E+1
13557523,1/10/2021,9:51:12 PM,-1.6070335E+1,-4.0769939E+1,3.8363269E+3,2.3076992E+1
13557524,1/10/2021,9:51:12 PM,-8.7323914E+0,-4.1280571E+1,3.8345413E+3,2.3076992E+1
13557525,1/10/2021,9:51:12 PM,-1.7391580E+0,-4.1629951E+1,3.8354341E+3,2.3076992E+1
13557526,1/10/2021,9:51:13 PM,2.9363644E+0,-3.9883049E+1,3.8381123E+3,2.3054897E+1
13557527,1/10/2021,9:51:13 PM,7.1879764E+0,-3.6443005E+1,3.8390051E+3,2.3054897E+1
13557528,1/10/2021,9:51:13 PM,1.1739659E+1,-3.2357944E+1,3.8416836E+3,2.3054897E+1
13557529,1/10/2021,9:51:13 PM,1.7727884E+1,-2.9670410E+1,3.8416836E+3,2.3032803E+1
13557530,1/10/2021,9:51:13 PM,2.0427322E+1,-2.6794744E+1,3.8407908E+3,2.2878147E+1
13557531,1/10/2021,9:51:13 PM,2.3006258E+1,-2.4779093E+1,3.8398979E+3,2.2789772E+1
13557532,1/10/2021,9:51:13 PM,2.6463844E+1,-2.1822802E+1,3.8416836E+3,2.2767677E+1
13557533,1/10/2021,9:51:13 PM,2.9495884E+1,-1.6674644E+1,3.8488257E+3,2.2723488E+1
13557534,1/10/2021,9:51:13 PM,3.3964149E+1,-1.5704262E+1,3.8452546E+3,2.2723488E+1
13557535,1/10/2021,9:51:13 PM,3.5905716E+1,-1.5063542E+1,3.8434690E+3,2.2679302E+1
13557536,1/10/2021,9:51:14 PM,3.5958912E+1,-1.3149362E+1,3.8434690E+3,2.2657207E+1
13557537,1/10/2021,9:51:14 PM,3.4602474E+1,-9.7224455E+0,3.8470403E+3,2.2635113E+1
13557538,1/10/2021,9:51:14 PM,3.3379021E+1,-6.8245878E+0,3.8452546E+3,2.2568832E+1
13557539,1/10/2021,9:51:14 PM,2.9522480E+1,-3.5755911E+0,3.8479329E+3,2.2546738E+1
13557540,1/10/2021,9:51:14 PM,2.2101965E+1,-1.4366568E+0,3.8488257E+3,2.2480457E+1
13557541,1/10/2021,9:51:14 PM,1.5899319E+1,-3.5940058E+0,3.8398979E+3,2.2458363E+1
13557542,1/10/2021,9:51:14 PM,9.5374861E+0,-2.3066008E+0,3.8488257E+3,2.2480457E+1
13557543,1/10/2021,9:51:14 PM,1.8215600E+0,-2.1953139E+0,3.8461475E+3,2.2480457E+1
13557544,1/10/2021,9:51:14 PM,-5.2737293E+0,-5.8249598E+0,3.8434690E+3,2.2480457E+1
13557545,1/10/2021,9:51:14 PM,-9.2243938E+0,-1.1976925E+1,3.8390051E+3,2.2502552E+1
13557546,1/10/2021,9:51:15 PM,-1.2942040E+1,-1.7262192E+1,3.8398979E+3,2.2546738E+1
13557547,1/10/2021,9:51:15 PM,-1.3841852E+1,-2.3005318E+1,3.8363269E+3,2.2546738E+1
13557548,1/10/2021,9:51:15 PM,-1.6207150E+1,-2.7896635E+1,3.8398979E+3,2.2568832E+1
13557549,1/10/2021,9:51:15 PM,-2.2474319E+1,-3.1363558E+1,3.8327556E+3,2.2568832E+1
13557550,1/10/2021,9:51:15 PM,-2.5931908E+1,-3.4346722E+1,3.8363269E+3,2.2613022E+1
13557551,1/10/2021,9:51:15 PM,-2.8006460E+1,-3.8566158E+1,3.8318628E+3,2.2657207E+1
13557552,1/10/2021,9:51:15 PM,-3.1809807E+1,-3.9829300E+1,3.8318628E+3,2.2723488E+1
13557553,1/10/2021,9:51:15 PM,-3.5426975E+1,-3.9963676E+1,3.8354341E+3,2.2856052E+1
13557554,1/10/2021,9:51:15 PM,-3.7847286E+1,-4.0877438E+1,3.8318628E+3,2.2856052E+1
13557555,1/10/2021,9:51:15 PM,-4.1012310E+1,-3.9909927E+1,3.8327556E+3,2.2900238E+1
13557556,1/10/2021,9:51:16 PM,-3.9310112E+1,-4.0393684E+1,3.8309702E+3,2.2944427E+1
13557557,1/10/2021,9:51:16 PM,-3.7794094E+1,-3.8861790E+1,3.8309702E+3,2.2966522E+1
13557558,1/10/2021,9:51:16 PM,-3.6863205E+1,-3.2949207E+1,3.8381123E+3,2.3054897E+1
13557559,1/10/2021,9:51:16 PM,-3.5214199E+1,-3.0127293E+1,3.8354341E+3,2.3076992E+1
13557560,1/10/2021,9:51:16 PM,-3.0958708E+1,-2.9616659E+1,3.8309702E+3,2.3099083E+1
13557561,1/10/2021,9:51:16 PM,-2.7235153E+1,-2.5370352E+1,3.8390051E+3,2.3143272E+1
13557562,1/10/2021,9:51:16 PM,-2.2633902E+1,-2.2629063E+1,3.8336484E+3,2.3121178E+1
13557563,1/10/2021,9:51:16 PM,-1.7869961E+1,-1.9468817E+1,3.8390051E+3,2.3099083E+1
13557564,1/10/2021,9:51:16 PM,-1.5602012E+1,-1.4951882E+1,3.8381123E+3,2.3099083E+1
13557565,1/10/2021,9:51:16 PM,-1.5915106E+1,-9.3848047E+0,3.8407908E+3,2.3076992E+1
13557566,1/10/2021,9:51:17 PM,-1.4236506E+1,-4.0239415E+0,3.8416836E+3,2.3054897E+1
13557567,1/10/2021,9:51:17 PM,-1.5965096E+1,2.1088462E+0,3.8425762E+3,2.3032803E+1
13557568,1/10/2021,9:51:17 PM,-1.6591280E+1,6.3965554E+0,3.8425762E+3,2.2944427E+1
13557569,1/10/2021,9:51:17 PM,-1.8051502E+1,1.1711066E+1,3.8452546E+3,2.2922333E+1
13557570,1/10/2021,9:51:17 PM,-2.2075369E+1,1.7575905E+1,3.8452546E+3,2.2922333E+1
13557571,1/10/2021,9:51:17 PM,-2.4841438E+1,2.2709688E+1,3.8470403E+3,2.2900238E+1
13557572,1/10/2021,9:51:17 PM,-2.4868036E+1,2.6257238E+1,3.8452546E+3,2.2900238E+1
13557573,1/10/2021,9:51:17 PM,-2.4389292E+1,2.8837273E+1,3.8443618E+3,2.2856052E+1
13557574,1/10/2021,9:51:17 PM,-2.2846676E+1,3.0852928E+1,3.8488257E+3,2.2856052E+1
13557575,1/10/2021,9:51:17 PM,-2.0160397E+1,3.1363558E+1,3.8470403E+3,2.2856052E+1
13557576,1/10/2021,9:51:18 PM,-1.8009405E+1,2.9992914E+1,3.8479329E+3,2.2833958E+1
13557577,1/10/2021,9:51:18 PM,-1.3160416E+1,2.6391613E+1,3.8434690E+3,2.2833958E+1
13557578,1/10/2021,9:51:18 PM,-8.9270868E+0,2.3193447E+1,3.8479329E+3,2.2833958E+1
13557579,1/10/2021,9:51:18 PM,-4.3078828E+0,1.9229546E+1,3.8452546E+3,2.2833958E+1
13557580,1/10/2021,9:51:18 PM,-4.9635181E-1,1.3728933E+1,3.8470403E+3,2.2833958E+1
13557581,1/10/2021,9:51:18 PM,2.9007096E+0,7.7763615E+0,3.8434690E+3,2.2833958E+1
13557582,1/10/2021,9:51:18 PM,4.9924531E+0,4.0031252E+0,3.8461475E+3,2.2833958E+1
13557583,1/10/2021,9:51:18 PM,7.3168964E+0,-4.0129337E-1,3.8470403E+3,2.2833958E+1
13557584,1/10/2021,9:51:18 PM,8.3482609E+0,-5.2480969E+0,3.8452546E+3,2.2833958E+1
13557585,1/10/2021,9:51:18 PM,8.1719809E+0,-1.0264796E+1,3.8443618E+3,2.2833958E+1
13557586,1/10/2021,9:51:19 PM,5.5856781E+0,-1.5539429E+1,3.8416836E+3,2.2833958E+1
13557587,1/10/2021,9:51:19 PM,2.8666396E+0,-2.0855288E+1,3.8434690E+3,2.2833958E+1
13557588,1/10/2021,9:51:19 PM,1.2637618E+0,-2.8702898E+1,3.8398979E+3,2.2856052E+1
13557589,1/10/2021,9:51:19 PM,-7.8608829E-1,-3.7894272E+1,3.8398979E+3,2.2878147E+1
13557590,1/10/2021,9:51:19 PM,-2.0362806E+0,-4.6978149E+1,3.8336484E+3,2.2856052E+1
13557591,1/10/2021,9:51:19 PM,-2.4570065E+0,-5.6035149E+1,3.8309702E+3,2.2856052E+1
13557592,1/10/2021,9:51:19 PM,5.6416810E-1,-6.3640881E+1,3.8345413E+3,2.2856052E+1
13557593,1/10/2021,9:51:19 PM,3.6256893E+0,-7.1273483E+1,3.8309702E+3,2.2856052E+1
13557594,1/10/2021,9:51:19 PM,4.3364062E+0,-7.6890434E+1,3.8309702E+3,2.2856052E+1
13557595,1/10/2021,9:51:19 PM,3.9164729E+0,-8.2776146E+1,3.8273987E+3,2.2811863E+1
13557596,1/10/2021,9:51:20 PM,5.4278164E+0,-8.7828712E+1,3.8238276E+3,2.2767677E+1
13557597,1/10/2021,9:51:20 PM,7.2037621E+0,-8.8500595E+1,3.8273987E+3,2.2767677E+1
13557598,1/10/2021,9:51:20 PM,8.7823811E+0,-8.5033676E+1,3.8309702E+3,2.2701397E+1
13557599,1/10/2021,9:51:20 PM,6.3407841E+0,-7.8556709E+1,3.8327556E+3,2.2679302E+1
13557600,1/10/2021,9:51:20 PM,2.9165564E+0,-7.4417908E+1,3.8273987E+3,2.2635113E+1
13557601,1/10/2021,9:51:20 PM,-1.8761623E-1,-6.7672188E+1,3.8309702E+3,2.2590927E+1
13557602,1/10/2021,9:51:20 PM,-3.3349051E+0,-5.7808926E+1,3.8363269E+3,2.2590927E+1
13557603,1/10/2021,9:51:20 PM,-7.5826306E+0,-4.6198765E+1,3.8390051E+3,2.2546738E+1
13557604,1/10/2021,9:51:20 PM,-1.4883740E+1,-3.6819260E+1,3.8354341E+3,2.2546738E+1
13557605,1/10/2021,9:51:20 PM,-2.3032854E+1,-2.8380390E+1,3.8354341E+3,2.2546738E+1
13557606,1/10/2021,9:51:21 PM,-3.0533159E+1,-1.7743395E+1,3.8363269E+3,2.2524647E+1
13557607,1/10/2021,9:51:21 PM,-3.7581318E+1,-5.5325155E+0,3.8398979E+3,2.2524647E+1
13557608,1/10/2021,9:51:21 PM,-4.4895447E+1,6.3274317E+0,3.8425762E+3,2.2524647E+1
13557609,1/10/2021,9:51:21 PM,-5.2049992E+1,1.6206734E+1,3.8434690E+3,2.2502552E+1
13557610,1/10/2021,9:51:21 PM,-5.6651245E+1,2.3274073E+1,3.8416836E+3,2.2568832E+1
13557611,1/10/2021,9:51:21 PM,-5.8672607E+1,3.0234793E+1,3.8434690E+3,2.2613022E+1
13557612,1/10/2021,9:51:21 PM,-6.1119511E+1,3.7625519E+1,3.8461475E+3,2.2635113E+1
13557613,1/10/2021,9:51:21 PM,-6.1518467E+1,4.3081219E+1,3.8506116E+3,2.2679302E+1
13557614,1/10/2021,9:51:21 PM,-6.1545059E+1,4.4801243E+1,3.8506116E+3,2.2701397E+1
13557615,1/10/2021,9:51:21 PM,-5.9523705E+1,4.0662437E+1,3.8443618E+3,2.2745583E+1
13557616,1/10/2021,9:51:22 PM,-5.4789467E+1,3.5797993E+1,3.8461475E+3,2.2811863E+1
13557617,1/10/2021,9:51:22 PM,-5.1651043E+1,3.1712938E+1,3.8452546E+3,2.2811863E+1
13557618,1/10/2021,9:51:22 PM,-4.7102985E+1,2.5370352E+1,3.8470403E+3,2.2856052E+1
13557619,1/10/2021,9:51:22 PM,-4.2209167E+1,1.7485514E+1,3.8407908E+3,2.2900238E+1
13557620,1/10/2021,9:51:22 PM,-3.9522888E+1,9.5921745E+0,3.8398979E+3,2.2900238E+1
13557621,1/10/2021,9:51:22 PM,-3.6517445E+1,2.3754544E+0,3.8381123E+3,2.2922333E+1
13557622,1/10/2021,9:51:22 PM,-3.1277870E+1,-4.5459485E+0,3.8381123E+3,2.2922333E+1
13557623,1/10/2021,9:51:22 PM,-2.7208553E+1,-8.6749630E+0,3.8381123E+3,2.2922333E+1
13557624,1/10/2021,9:51:22 PM,-2.5266987E+1,-1.1442550E+1,3.8452546E+3,2.2922333E+1
13557625,1/10/2021,9:51:22 PM,-2.2846676E+1,-1.8788219E+1,3.8345413E+3,2.2944427E+1
13557626,1/10/2021,9:51:23 PM,-1.9880070E+1,-2.5934734E+1,3.8309702E+3,2.2944427E+1
13557627,1/10/2021,9:51:23 PM,-1.3797125E+1,-3.0019791E+1,3.8398979E+3,2.2944427E+1
13557628,1/10/2021,9:51:23 PM,-4.9916606E+0,-3.5233612E+1,3.8372195E+3,2.2878147E+1
13557629,1/10/2021,9:51:23 PM,6.0084695E-1,-4.0984940E+1,3.8372195E+3,2.2856052E+1
13557630,1/10/2021,9:51:23 PM,3.4402843E+0,-4.4908745E+1,3.8354341E+3,2.2833958E+1
13557631,1/10/2021,9:51:23 PM,9.5769520E+0,-4.9961315E+1,3.8345413E+3,2.2811863E+1
13557632,1/10/2021,9:51:23 PM,1.8746094E+1,-5.4234497E+1,3.8327556E+3,2.2811863E+1
13557633,1/10/2021,9:51:23 PM,2.7793686E+1,-5.5417019E+1,3.8398979E+3,2.2767677E+1
13557634,1/10/2021,9:51:23 PM,3.6836605E+1,-5.6868282E+1,3.8363269E+3,2.2723488E+1
13557635,1/10/2021,9:51:23 PM,4.2927280E+1,-5.9206440E+1,3.8336484E+3,2.2723488E+1
13557636,1/10/2021,9:51:24 PM,4.7076385E+1,-5.8265808E+1,3.8363269E+3,2.2679302E+1
13557637,1/10/2021,9:51:24 PM,5.2608528E+1,-5.6545780E+1,3.8363269E+3,2.2679302E+1
13557638,1/10/2021,9:51:24 PM,5.7582138E+1,-5.1358833E+1,3.8390051E+3,2.2723488E+1
13557639,1/10/2021,9:51:24 PM,5.8832184E+1,-4.4344364E+1,3.8398979E+3,2.2723488E+1
13557640,1/10/2021,9:51:24 PM,5.7741714E+1,-3.6335503E+1,3.8416836E+3,2.2723488E+1
13557641,1/10/2021,9:51:24 PM,5.4789467E+1,-2.8407269E+1,3.8398979E+3,2.2745583E+1
13557642,1/10/2021,9:51:24 PM,5.0321201E+1,-1.8022547E+1,3.8452546E+3,2.2745583E+1
13557643,1/10/2021,9:51:24 PM,4.6225288E+1,-7.4466963E+0,3.8497185E+3,2.2789772E+1
13557644,1/10/2021,9:51:24 PM,4.0373985E+1,4.6502033E-1,3.8479329E+3,2.2811863E+1
13557645,1/10/2021,9:51:24 PM,3.2049179E+1,6.4816298E+0,3.8470403E+3,2.2833958E+1
13557646,1/10/2021,9:51:25 PM,2.7314945E+1,1.0570534E+1,3.8479329E+3,2.2878147E+1
13557647,1/10/2021,9:51:25 PM,2.3032854E+1,1.5268253E+1,3.8488257E+3,2.2878147E+1
13557648,1/10/2021,9:51:25 PM,1.7401638E+1,2.0686451E+1,3.8506116E+3,2.2856052E+1
13557649,1/10/2021,9:51:25 PM,9.4006729E+0,2.4832844E+1,3.8515044E+3,2.2856052E+1
13557650,1/10/2021,9:51:25 PM,2.1915767E+0,2.5612230E+1,3.8470403E+3,2.2833958E+1
13557651,1/10/2021,9:51:25 PM,-6.3723569E+0,2.5262850E+1,3.8470403E+3,2.2767677E+1
13557652,1/10/2021,9:51:25 PM,-1.4354904E+1,2.6176611E+1,3.8470403E+3,2.2767677E+1
13557653,1/10/2021,9:51:25 PM,-2.7368137E+1,2.7574131E+1,3.8488257E+3,2.2767677E+1
13557654,1/10/2021,9:51:25 PM,-4.5081627E+1,2.7547256E+1,3.8416836E+3,2.2767677E+1
13557655,1/10/2021,9:51:25 PM,-6.2582340E+1,2.6364740E+1,3.8434690E+3,2.2767677E+1
13557656,1/10/2021,9:51:26 PM,-7.6199913E+1,2.4295336E+1,3.8398979E+3,2.2767677E+1
13557657,1/10/2021,9:51:26 PM,-8.4285347E+1,1.9458183E+1,3.8407908E+3,2.2767677E+1
13557658,1/10/2021,9:51:26 PM,-9.5562401E+1,1.5837190E+1,3.8381123E+3,2.2767677E+1
13557659,1/10/2021,9:51:26 PM,-1.0691925E+2,1.0392409E+1,3.8345413E+3,2.2767677E+1
13557660,1/10/2021,9:51:26 PM,-1.1247799E+2,2.6652808E+0,3.8327556E+3,2.2789772E+1
13557661,1/10/2021,9:51:26 PM,-1.1293014E+2,-5.4498544E+0,3.8327556E+3,2.2833958E+1
13557662,1/10/2021,9:51:26 PM,-1.1008427E+2,-1.1862606E+1,3.8327556E+3,2.2833958E+1
13557663,1/10/2021,9:51:26 PM,-1.0997788E+2,-1.7057482E+1,3.8291846E+3,2.2878147E+1
13557664,1/10/2021,9:51:26 PM,-1.0737139E+2,-2.3300947E+1,3.8291846E+3,2.2900238E+1
13557665,1/10/2021,9:51:26 PM,-1.0189245E+2,-2.8407269E+1,3.8247205E+3,2.2922333E+1
13557666,1/10/2021,9:51:27 PM,-9.1945236E+1,-3.2976082E+1,3.8309702E+3,2.2944427E+1
13557667,1/10/2021,9:51:27 PM,-7.9098969E+1,-3.6523628E+1,3.8318628E+3,2.2944427E+1
13557668,1/10/2021,9:51:27 PM,-6.4789879E+1,-4.2409336E+1,3.8309702E+3,2.2922333E+1
13557669,1/10/2021,9:51:27 PM,-4.9815861E+1,-4.9665688E+1,3.8309702E+3,2.2922333E+1
13557670,1/10/2021,9:51:27 PM,-3.2075775E+1,-5.5282642E+1,3.8345413E+3,2.2922333E+1
13557671,1/10/2021,9:51:27 PM,-1.3773446E+1,-6.2458363E+1,3.8363269E+3,2.2900238E+1
13557672,1/10/2021,9:51:27 PM,5.5819449E+0,-7.1165985E+1,3.8345413E+3,2.2900238E+1
13557673,1/10/2021,9:51:27 PM,2.0711473E+1,-7.8314827E+1,3.8327556E+3,2.2856052E+1
13557674,1/10/2021,9:51:27 PM,3.3379021E+1,-8.4523041E+1,3.8309702E+3,2.2856052E+1
13557675,1/10/2021,9:51:27 PM,4.5161415E+1,-8.6914955E+1,3.8363269E+3,2.2811863E+1
13557676,1/10/2021,9:51:28 PM,5.3326637E+1,-8.7264328E+1,3.8345413E+3,2.2723488E+1
13557677,1/10/2021,9:51:28 PM,5.6571457E+1,-8.5705566E+1,3.8381123E+3,2.2723488E+1
13557678,1/10/2021,9:51:28 PM,5.8459831E+1,-8.4012413E+1,3.8327556E+3,2.2701397E+1
13557679,1/10/2021,9:51:28 PM,5.8406635E+1,-8.0787369E+1,3.8345413E+3,2.2657207E+1
13557680,1/10/2021,9:51:28 PM,5.7156582E+1,-7.4391029E+1,3.8381123E+3,2.2635113E+1
13557681,1/10/2021,9:51:28 PM,5.2954285E+1,-6.6785301E+1,3.8354341E+3,2.2546738E+1
13557682,1/10/2021,9:51:28 PM,4.7395546E+1,-5.9609577E+1,3.8381123E+3,2.2546738E+1
13557683,1/10/2021,9:51:28 PM,4.2235764E+1,-5.2971359E+1,3.8345413E+3,2.2546738E+1
13557684,1/10/2021,9:51:28 PM,3.8219643E+1,-4.5069996E+1,3.8345413E+3,2.2524647E+1
13557685,1/10/2021,9:51:28 PM,3.3379021E+1,-3.3997345E+1,3.8398979E+3,2.2524647E+1
13557686,1/10/2021,9:51:29 PM,2.6543636E+1,-2.1016541E+1,3.8434690E+3,2.2546738E+1
13557687,1/10/2021,9:51:29 PM,2.0851913E+1,-9.3502436E+0,3.8416836E+3,2.2546738E+1
13557688,1/10/2021,9:51:29 PM,1.5231036E+1,2.4018750E+0,3.8452546E+3,2.2524647E+1
13557689,1/10/2021,9:51:29 PM,1.2131683E+1,1.2553838E+1,3.8443618E+3,2.2502552E+1
13557690,1/10/2021,9:51:29 PM,8.2614365E+0,2.4510340E+1,3.8452546E+3,2.2546738E+1
13557691,1/10/2021,9:51:29 PM,3.4497926E+0,3.7894272E+1,3.8541826E+3,2.2613022E+1
13557692,1/10/2021,9:51:29 PM,-3.5108013E+0,5.0445072E+1,3.8541826E+3,2.2635113E+1
13557693,1/10/2021,9:51:29 PM,-1.2984137E+1,5.9985828E+1,3.8541826E+3,2.2701397E+1
13557694,1/10/2021,9:51:29 PM,-2.1915787E+1,6.6624046E+1,3.8541826E+3,2.2723488E+1
13557695,1/10/2021,9:51:29 PM,-3.1623631E+1,7.2536629E+1,3.8541826E+3,2.2745583E+1
13557696,1/10/2021,9:51:30 PM,-3.9203724E+1,7.6809814E+1,3.8577539E+3,2.2767677E+1
13557697,1/10/2021,9:51:30 PM,-4.6810417E+1,7.7831078E+1,3.8559683E+3,2.2789772E+1
13557698,1/10/2021,9:51:30 PM,-5.3911770E+1,7.2240997E+1,3.8506116E+3,2.2900238E+1
13557699,1/10/2021,9:51:30 PM,-5.8991768E+1,6.3882759E+1,3.8461475E+3,2.2988613E+1
13557700,1/10/2021,9:51:30 PM,-6.0560978E+1,5.4261375E+1,3.8470403E+3,2.2988613E+1
13557701,1/10/2021,9:51:30 PM,-6.0560978E+1,4.4881870E+1,3.8452546E+3,2.3054897E+1
13557702,1/10/2021,9:51:30 PM,-5.8805584E+1,3.2653576E+1,3.8407908E+3,2.3076992E+1
13557703,1/10/2021,9:51:30 PM,-5.9709881E+1,2.2467812E+1,3.8398979E+3,2.3032803E+1
13557704,1/10/2021,9:51:30 PM,-5.8087475E+1,1.1205935E+1,3.8381123E+3,2.3032803E+1
13557705,1/10/2021,9:51:30 PM,-5.2502140E+1,-8.9057788E-2,3.8354341E+3,2.3054897E+1
13557706,1/10/2021,9:51:31 PM,-4.4842255E+1,-1.1982243E+1,3.8345413E+3,2.3076992E+1
13557707,1/10/2021,9:51:31 PM,-3.7315350E+1,-2.2279684E+1,3.8345413E+3,2.3076992E+1
13557708,1/10/2021,9:51:31 PM,-2.9708658E+1,-3.1686064E+1,3.8336484E+3,2.3010708E+1
13557709,1/10/2021,9:51:31 PM,-2.1383850E+1,-4.0823689E+1,3.8345413E+3,2.2966522E+1
13557710,1/10/2021,9:51:31 PM,-1.4020762E+1,-4.8751926E+1,3.8345413E+3,2.2900238E+1
13557711,1/10/2021,9:51:31 PM,-5.4699130E+0,-5.7405796E+1,3.8345413E+3,2.2767677E+1
13557712,1/10/2021,9:51:31 PM,2.0695586E+0,-6.5226524E+1,3.8345413E+3,2.2767677E+1
13557713,1/10/2021,9:51:31 PM,6.2276497E+0,-7.0924103E+1,3.8336484E+3,2.2811863E+1
13557714,1/10/2021,9:51:31 PM,9.6874552E+0,-7.5896049E+1,3.8345413E+3,2.2811863E+1
13557715,1/10/2021,9:51:31 PM,1.3141999E+1,-8.1996758E+1,3.8318628E+3,2.2767677E+1
13557716,1/10/2021,9:51:32 PM,1.5762506E+1,-8.6323692E+1,3.8291846E+3,2.2679302E+1
13557717,1/10/2021,9:51:32 PM,1.6175577E+1,-8.8527473E+1,3.8282915E+3,2.2679302E+1
13557718,1/10/2021,9:51:32 PM,1.3889211E+1,-8.7559959E+1,3.8282915E+3,2.2745583E+1
13557719,1/10/2021,9:51:32 PM,1.2994660E+1,-8.3716782E+1,3.8291846E+3,2.2767677E+1
13557720,1/10/2021,9:51:32 PM,1.2121159E+1,-7.7992325E+1,3.8309702E+3,2.2767677E+1
13557721,1/10/2021,9:51:32 PM,1.1081902E+1,-7.0359718E+1,3.8327556E+3,2.2789772E+1
13557722,1/10/2021,9:51:32 PM,8.6955566E+0,-6.3157127E+1,3.8291846E+3,2.2789772E+1
13557723,1/10/2021,9:51:32 PM,6.4407630E+0,-5.4126995E+1,3.8336484E+3,2.2811863E+1
13557724,1/10/2021,9:51:32 PM,3.7120526E+0,-4.3564980E+1,3.8398979E+3,2.2833958E+1
13557725,1/10/2021,9:51:32 PM,1.4586742E+0,-3.4373600E+1,3.8363269E+3,2.2856052E+1
13557726,1/10/2021,9:51:33 PM,-4.4346547E+0,-2.4886593E+1,3.8398979E+3,2.2856052E+1
13557727,1/10/2021,9:51:33 PM,-1.0484658E+1,-1.5733506E+1,3.8416836E+3,2.2878147E+1
13557728,1/10/2021,9:51:33 PM,-1.5123165E+1,-6.8883939E+0,3.8434690E+3,2.2878147E+1
13557729,1/10/2021,9:51:33 PM,-2.0851913E+1,2.5307755E+0,3.8470403E+3,2.2878147E+1
13557730,1/10/2021,9:51:33 PM,-2.6729813E+1,1.0538630E+1,3.8479329E+3,2.2900238E+1
13557731,1/10/2021,9:51:33 PM,-3.3059856E+1,1.5090128E+1,3.8470403E+3,2.2900238E+1
13557732,1/10/2021,9:51:33 PM,-3.9256920E+1,1.8104963E+1,3.8443618E+3,2.2900238E+1
13557733,1/10/2021,9:51:33 PM,-4.3485817E+1,1.9165739E+1,3.8452546E+3,2.2966522E+1
13557734,1/10/2021,9:51:33 PM,-4.6145496E+1,1.9516672E+1,3.8443618E+3,2.3032803E+1
13557735,1/10/2021,9:51:33 PM,-4.6730629E+1,1.7193069E+1,3.8434690E+3,2.3010708E+1
13557736,1/10/2021,9:51:34 PM,-4.6172096E+1,1.2083269E+1,3.8416836E+3,2.3010708E+1
13557737,1/10/2021,9:51:34 PM,-4.2900684E+1,5.3703418E+0,3.8363269E+3,2.3032803E+1
13557738,1/10/2021,9:51:34 PM,-3.8724983E+1,-1.2110792E+0,3.8363269E+3,2.3032803E+1
13557739,1/10/2021,9:51:34 PM,-3.3964149E+1,-5.6676245E+0,3.8363269E+3,2.3032803E+1
13557740,1/10/2021,9:51:34 PM,-2.4868036E+1,-1.0296700E+1,3.8381123E+3,2.3032803E+1
13557741,1/10/2021,9:51:34 PM,-1.6696522E+1,-1.3526881E+1,3.8363269E+3,2.3032803E+1
13557742,1/10/2021,9:51:34 PM,-1.1508128E+1,-1.5887703E+1,3.8363269E+3,2.3032803E+1
13557743,1/10/2021,9:51:34 PM,-5.9619155E+0,-1.6007341E+1,3.8381123E+3,2.2966522E+1
13557744,1/10/2021,9:51:34 PM,-1.6496251E+0,-1.4162282E+1,3.8372195E+3,2.2922333E+1
13557745,1/10/2021,9:51:34 PM,2.8935788E+0,-1.0262137E+1,3.8452546E+3,2.2900238E+1
13557746,1/10/2021,9:51:35 PM,4.2912440E+0,-6.0429635E+0,3.8425762E+3,2.2811863E+1
13557747,1/10/2021,9:51:35 PM,6.4144530E+0,-3.2569427E+0,3.8452546E+3,2.2811863E+1
13557748,1/10/2021,9:51:35 PM,7.4379244E+0,7.0206338E-1,3.8470403E+3,2.2767677E+1
13557749,1/10/2021,9:51:35 PM,7.4273996E+0,3.0047457E+0,3.8461475E+3,2.2723488E+1
13557750,1/10/2021,9:51:35 PM,8.1140985E+0,4.6980677E+0,3.8488257E+3,2.2701397E+1
13557751,1/10/2021,9:51:35 PM,1.0103158E+1,2.4739313E+0,3.8434690E+3,2.2590927E+1
