TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14548011,3/10/2021,1:22:01 AM,9.7525291E+0,-1.2505083E+1,3.8381123E+3,0.0000000E+0
14548012,3/10/2021,1:22:01 AM,1.5614043E+1,-1.8770918E+1,3.8398979E+3,0.0000000E+0
14548013,3/10/2021,1:22:01 AM,1.9589245E+1,-2.3971380E+1,3.8416836E+3,0.0000000E+0
14548014,3/10/2021,1:22:01 AM,2.2765507E+1,-3.1469154E+1,3.8390051E+3,0.0000000E+0
14548015,3/10/2021,1:22:01 AM,2.4919720E+1,-4.1627430E+1,3.8363269E+3,0.0000000E+0
14548016,3/10/2021,1:22:02 AM,2.8829214E+1,-5.3451874E+1,3.8309702E+3,0.0000000E+0
14548017,3/10/2021,1:22:02 AM,3.1568523E+1,-6.1540874E+1,3.8327556E+3,0.0000000E+0
14548018,3/10/2021,1:22:02 AM,3.3509975E+1,-7.2505356E+1,3.8273987E+3,0.0000000E+0
14548019,3/10/2021,1:22:02 AM,3.4361023E+1,-8.0110626E+1,3.8256133E+3,0.0000000E+0
14548020,3/10/2021,1:22:02 AM,3.1701500E+1,-8.4356682E+1,3.8238276E+3,0.0000000E+0
14548021,3/10/2021,1:22:02 AM,2.7127121E+1,-8.6210968E+1,3.8229348E+3,0.0000000E+0
14548022,3/10/2021,1:22:02 AM,2.2393173E+1,-8.4867279E+1,3.8220420E+3,0.0000000E+0
14548023,3/10/2021,1:22:02 AM,1.3456753E+1,-8.0406242E+1,3.8202566E+3,0.0000000E+0
14548024,3/10/2021,1:22:02 AM,7.1322112E+0,-7.2747223E+1,3.8256133E+3,0.0000000E+0
14548025,3/10/2021,1:22:02 AM,-1.1303194E+0,-5.9740330E+1,3.8327556E+3,0.0000000E+0
14548026,3/10/2021,1:22:03 AM,-1.0312898E+1,-5.0737629E+1,3.8273987E+3,0.0000000E+0
14548027,3/10/2021,1:22:03 AM,-2.0345343E+1,-4.0068752E+1,3.8327556E+3,0.0000000E+0
14548028,3/10/2021,1:22:03 AM,-2.7685623E+1,-3.1791639E+1,3.8336484E+3,0.0000000E+0
14548029,3/10/2021,1:22:03 AM,-3.1754692E+1,-2.5100077E+1,3.8354341E+3,0.0000000E+0
14548030,3/10/2021,1:22:03 AM,-3.6887566E+1,-1.8614071E+1,3.8390051E+3,0.0000000E+0
14548031,3/10/2021,1:22:03 AM,-4.2259800E+1,-1.5245888E+1,3.8381123E+3,0.0000000E+0
14548032,3/10/2021,1:22:03 AM,-4.6727798E+1,-1.4315449E+1,3.8381123E+3,0.0000000E+0
14548033,3/10/2021,1:22:03 AM,-5.3323410E+1,-1.5466535E+1,3.8318628E+3,0.0000000E+0
14548034,3/10/2021,1:22:03 AM,-5.8881813E+1,-1.6920675E+1,3.8327556E+3,0.0000000E+0
14548035,3/10/2021,1:22:03 AM,-6.2339188E+1,-1.7343361E+1,3.8318628E+3,0.0000000E+0
14548036,3/10/2021,1:22:04 AM,-6.7658234E+1,-1.8295065E+1,3.8309702E+3,0.0000000E+0
14548037,3/10/2021,1:22:04 AM,-7.4200653E+1,-1.8473177E+1,3.8291846E+3,0.0000000E+0
14548038,3/10/2021,1:22:04 AM,-7.6833580E+1,-2.0139990E+1,3.8265059E+3,0.0000000E+0
14548039,3/10/2021,1:22:04 AM,-7.5397438E+1,-2.1606491E+1,3.8238276E+3,0.0000000E+0
14548040,3/10/2021,1:22:04 AM,-7.5769775E+1,-1.9579069E+1,3.8291846E+3,0.0000000E+0
14548041,3/10/2021,1:22:04 AM,-7.2551750E+1,-2.0692781E+1,3.8265059E+3,0.0000000E+0
14548042,3/10/2021,1:22:04 AM,-6.6780586E+1,-2.0880899E+1,3.8291846E+3,0.0000000E+0
14548043,3/10/2021,1:22:04 AM,-5.8429695E+1,-2.3165167E+1,3.8273987E+3,0.0000000E+0
14548044,3/10/2021,1:22:04 AM,-4.7419273E+1,-2.6255648E+1,3.8273987E+3,0.0000000E+0
14548045,3/10/2021,1:22:04 AM,-3.6541828E+1,-2.6793123E+1,3.8291846E+3,0.0000000E+0
14548046,3/10/2021,1:22:05 AM,-2.3909101E+1,-2.6390017E+1,3.8327556E+3,0.0000000E+0
14548047,3/10/2021,1:22:05 AM,-1.2770103E+1,-2.6040657E+1,3.8354341E+3,0.0000000E+0
14548048,3/10/2021,1:22:05 AM,-1.2714775E+0,-2.6873745E+1,3.8345413E+3,0.0000000E+0
14548049,3/10/2021,1:22:05 AM,8.5397110E+0,-2.6981239E+1,3.8354341E+3,0.0000000E+0
14548050,3/10/2021,1:22:05 AM,1.6824230E+1,-2.5637552E+1,3.8363269E+3,0.0000000E+0
14548051,3/10/2021,1:22:05 AM,2.1196388E+1,-2.2627693E+1,3.8398979E+3,0.0000000E+0
14548052,3/10/2021,1:22:05 AM,2.3616552E+1,-1.9430199E+1,3.8398979E+3,0.0000000E+0
14548053,3/10/2021,1:22:05 AM,2.3111244E+1,-1.7210442E+1,3.8390051E+3,0.0000000E+0
14548054,3/10/2021,1:22:05 AM,2.2765507E+1,-1.5596795E+1,3.8363269E+3,0.0000000E+0
14548055,3/10/2021,1:22:05 AM,2.2339983E+1,-1.3347794E+1,3.8381123E+3,0.0000000E+0
14548056,3/10/2021,1:22:06 AM,2.2286793E+1,-1.0606990E+1,3.8381123E+3,0.0000000E+0
14548057,3/10/2021,1:22:06 AM,2.1754889E+1,-7.6854162E+0,3.8381123E+3,0.0000000E+0
14548058,3/10/2021,1:22:06 AM,2.2020840E+1,-5.0576267E+0,3.8381123E+3,0.0000000E+0
14548059,3/10/2021,1:22:06 AM,2.2659124E+1,-4.0914102E+0,3.8354341E+3,0.0000000E+0
14548060,3/10/2021,1:22:06 AM,2.4254839E+1,-1.2687967E+0,3.8363269E+3,0.0000000E+0
14548061,3/10/2021,1:22:06 AM,2.5903742E+1,2.2198162E+0,3.8390051E+3,0.0000000E+0
14548062,3/10/2021,1:22:06 AM,2.7446264E+1,7.0155005E+0,3.8398979E+3,0.0000000E+0
14548063,3/10/2021,1:22:06 AM,2.5770765E+1,1.2369505E+1,3.8416836E+3,0.0000000E+0
14548064,3/10/2021,1:22:06 AM,2.2020840E+1,1.8066442E+1,3.8416836E+3,0.0000000E+0
14548065,3/10/2021,1:22:06 AM,1.6963665E+1,2.4885086E+1,3.8461475E+3,0.0000000E+0
14548066,3/10/2021,1:22:07 AM,1.1057426E+1,3.1119793E+1,3.8452546E+3,0.0000000E+0
14548067,3/10/2021,1:22:07 AM,2.1548221E+0,3.7999474E+1,3.8470403E+3,0.0000000E+0
14548068,3/10/2021,1:22:07 AM,-5.1343393E+0,4.3347347E+1,3.8506116E+3,0.0000000E+0
14548069,3/10/2021,1:22:07 AM,-1.4164451E+1,4.6625946E+1,3.8506116E+3,0.0000000E+0
14548070,3/10/2021,1:22:07 AM,-2.4254839E+1,4.4422298E+1,3.8434690E+3,0.0000000E+0
14548071,3/10/2021,1:22:07 AM,-3.3057854E+1,4.0364361E+1,3.8452546E+3,0.0000000E+0
14548072,3/10/2021,1:22:07 AM,-4.1621517E+1,3.5930195E+1,3.8434690E+3,0.0000000E+0
14548073,3/10/2021,1:22:07 AM,-4.7472462E+1,2.6873745E+1,3.8398979E+3,0.0000000E+0
14548074,3/10/2021,1:22:07 AM,-5.2525551E+1,1.6925993E+1,3.8381123E+3,0.0000000E+0
14548075,3/10/2021,1:22:07 AM,-5.6328671E+1,6.2844424E+0,3.8354341E+3,0.0000000E+0
14548076,3/10/2021,1:22:08 AM,-5.8562668E+1,-5.4010463E+0,3.8291846E+3,0.0000000E+0
14548077,3/10/2021,1:22:08 AM,-5.8908405E+1,-1.7888330E+1,3.8273987E+3,0.0000000E+0
14548078,3/10/2021,1:22:08 AM,-5.8429695E+1,-2.8620537E+1,3.8256133E+3,0.0000000E+0
14548079,3/10/2021,1:22:08 AM,-5.6302078E+1,-3.7327629E+1,3.8256133E+3,0.0000000E+0
14548080,3/10/2021,1:22:08 AM,-5.4786148E+1,-4.5362877E+1,3.8238276E+3,0.0000000E+0
14548081,3/10/2021,1:22:08 AM,-5.3935101E+1,-5.0764503E+1,3.8238276E+3,0.0000000E+0
14548082,3/10/2021,1:22:08 AM,-5.1594719E+1,-5.5279289E+1,3.8256133E+3,0.0000000E+0
14548083,3/10/2021,1:22:08 AM,-4.8589462E+1,-5.8638508E+1,3.8238276E+3,0.0000000E+0
14548084,3/10/2021,1:22:08 AM,-4.5238464E+1,-6.1164642E+1,3.8256133E+3,0.0000000E+0
14548085,3/10/2021,1:22:08 AM,-4.0238564E+1,-6.2777065E+1,3.8282915E+3,0.0000000E+0
14548086,3/10/2021,1:22:09 AM,-3.6595020E+1,-6.4765724E+1,3.8291846E+3,0.0000000E+0
14548087,3/10/2021,1:22:09 AM,-3.1568523E+1,-6.7802452E+1,3.8256133E+3,0.0000000E+0
14548088,3/10/2021,1:22:09 AM,-2.4839933E+1,-7.1645401E+1,3.8291846E+3,0.0000000E+0
14548089,3/10/2021,1:22:09 AM,-1.6861063E+1,-7.4601509E+1,3.8282915E+3,0.0000000E+0
14548090,3/10/2021,1:22:09 AM,-1.0123478E+1,-7.7288887E+1,3.8273987E+3,0.0000000E+0
14548091,3/10/2021,1:22:09 AM,-4.7928953E+0,-8.0889969E+1,3.8247205E+3,0.0000000E+0
14548092,3/10/2021,1:22:09 AM,1.1178141E+0,-8.3953575E+1,3.8238276E+3,0.0000000E+0
14548093,3/10/2021,1:22:09 AM,8.2266407E+0,-8.6210968E+1,3.8238276E+3,0.0000000E+0
14548094,3/10/2021,1:22:09 AM,1.3848749E+1,-8.4732918E+1,3.8291846E+3,0.0000000E+0
14548095,3/10/2021,1:22:09 AM,1.5908698E+1,-8.2744255E+1,3.8238276E+3,0.0000000E+0
14548096,3/10/2021,1:22:10 AM,1.6984713E+1,-7.9519402E+1,3.8247205E+3,0.0000000E+0
14548097,3/10/2021,1:22:10 AM,1.7297783E+1,-7.3015961E+1,3.8282915E+3,0.0000000E+0
14548098,3/10/2021,1:22:10 AM,1.7597698E+1,-6.6190033E+1,3.8273987E+3,0.0000000E+0
14548099,3/10/2021,1:22:10 AM,1.6145473E+1,-5.7832298E+1,3.8309702E+3,0.0000000E+0
14548100,3/10/2021,1:22:10 AM,1.3283118E+1,-4.9555183E+1,3.8300774E+3,0.0000000E+0
14548101,3/10/2021,1:22:10 AM,8.0266972E+0,-3.9074425E+1,3.8336484E+3,0.0000000E+0
14548102,3/10/2021,1:22:10 AM,3.9903822E+0,-2.8916149E+1,3.8363269E+3,0.0000000E+0
14548103,3/10/2021,1:22:10 AM,-5.9550208E-1,-1.9749207E+1,3.8363269E+3,0.0000000E+0
14548104,3/10/2021,1:22:10 AM,-2.8915813E+0,-1.1377925E+1,3.8381123E+3,0.0000000E+0
14548105,3/10/2021,1:22:10 AM,-6.2140474E+0,-3.6519299E+0,3.8390051E+3,0.0000000E+0
14548106,3/10/2021,1:22:11 AM,-1.1580963E+1,4.1674590E+0,3.8363269E+3,0.0000000E+0
14548107,3/10/2021,1:22:11 AM,-1.7337246E+1,1.2568885E+1,3.8398979E+3,0.0000000E+0
14548108,3/10/2021,1:22:11 AM,-2.2579340E+1,2.0700911E+1,3.8398979E+3,0.0000000E+0
14548109,3/10/2021,1:22:11 AM,-2.6994144E+1,2.7438091E+1,3.8416836E+3,0.0000000E+0
14548110,3/10/2021,1:22:11 AM,-3.1302570E+1,3.3242821E+1,3.8416836E+3,0.0000000E+0
14548111,3/10/2021,1:22:11 AM,-3.7047138E+1,3.8832561E+1,3.8398979E+3,0.0000000E+0
14548112,3/10/2021,1:22:11 AM,-4.1302372E+1,4.4314804E+1,3.8425762E+3,0.0000000E+0
14548113,3/10/2021,1:22:11 AM,-4.4520393E+1,4.7969631E+1,3.8434690E+3,0.0000000E+0
14548114,3/10/2021,1:22:11 AM,-4.5185272E+1,5.0280777E+1,3.8452546E+3,0.0000000E+0
14548115,3/10/2021,1:22:11 AM,-4.4972511E+1,4.9555183E+1,3.8416836E+3,0.0000000E+0
14548116,3/10/2021,1:22:12 AM,-4.5052296E+1,4.7942760E+1,3.8416836E+3,0.0000000E+0
14548117,3/10/2021,1:22:12 AM,-4.3350204E+1,4.6169094E+1,3.8416836E+3,0.0000000E+0
14548118,3/10/2021,1:22:12 AM,-3.9281136E+1,4.2594883E+1,3.8416836E+3,0.0000000E+0
14548119,3/10/2021,1:22:12 AM,-3.4946114E+1,3.7273880E+1,3.8398979E+3,0.0000000E+0
14548120,3/10/2021,1:22:12 AM,-3.0371738E+1,3.0662941E+1,3.8390051E+3,0.0000000E+0
14548121,3/10/2021,1:22:12 AM,-2.6568623E+1,2.5476309E+1,3.8381123E+3,0.0000000E+0
14548122,3/10/2021,1:22:12 AM,-2.0877247E+1,2.0041630E+1,3.8381123E+3,0.0000000E+0
14548123,3/10/2021,1:22:12 AM,-1.5129969E+1,1.5636672E+1,3.8398979E+3,0.0000000E+0
14548124,3/10/2021,1:22:12 AM,-9.9287949E+0,1.1202471E+1,3.8390051E+3,0.0000000E+0
14548125,3/10/2021,1:22:12 AM,-5.9851642E+0,7.3238740E+0,3.8398979E+3,0.0000000E+0
14548126,3/10/2021,1:22:13 AM,-1.7523775E+0,2.8674295E+0,3.8390051E+3,0.0000000E+0
14548127,3/10/2021,1:22:13 AM,1.8886384E+0,-2.1309597E+0,3.8398979E+3,0.0000000E+0
14548128,3/10/2021,1:22:13 AM,3.7598481E+0,-7.7332673E+0,3.8381123E+3,0.0000000E+0
14548129,3/10/2021,1:22:13 AM,5.0598712E+0,-1.3789088E+1,3.8390051E+3,0.0000000E+0
14548130,3/10/2021,1:22:13 AM,6.1877389E+0,-2.0350002E+1,3.8381123E+3,0.0000000E+0
14548131,3/10/2021,1:22:13 AM,6.2429867E+0,-2.7653082E+1,3.8372195E+3,0.0000000E+0
14548132,3/10/2021,1:22:13 AM,6.2666640E+0,-3.7220135E+1,3.8327556E+3,0.0000000E+0
14548133,3/10/2021,1:22:13 AM,6.6270890E+0,-4.6222839E+1,3.8309702E+3,0.0000000E+0
14548134,3/10/2021,1:22:13 AM,6.2140474E+0,-5.4284962E+1,3.8309702E+3,0.0000000E+0
14548135,3/10/2021,1:22:13 AM,6.6244588E+0,-6.3744522E+1,3.8238276E+3,0.0000000E+0
14548136,3/10/2021,1:22:14 AM,6.1245990E+0,-6.9307381E+1,3.8282915E+3,0.0000000E+0
14548137,3/10/2021,1:22:14 AM,6.4218841E+0,-7.5461472E+1,3.8211492E+3,0.0000000E+0
14548138,3/10/2021,1:22:14 AM,6.2193089E+0,-7.8310089E+1,3.8247205E+3,0.0000000E+0
14548139,3/10/2021,1:22:14 AM,4.9212337E+0,-7.8874435E+1,3.8229348E+3,0.0000000E+0
14548140,3/10/2021,1:22:14 AM,2.6523325E+0,-7.7450127E+1,3.8220420E+3,0.0000000E+0
14548141,3/10/2021,1:22:14 AM,-1.7171146E+0,-7.1994759E+1,3.8273987E+3,0.0000000E+0
14548142,3/10/2021,1:22:14 AM,-4.0030580E+0,-6.4926964E+1,3.8291846E+3,0.0000000E+0
14548143,3/10/2021,1:22:14 AM,-6.7217999E+0,-5.8127907E+1,3.8327556E+3,0.0000000E+0
14548144,3/10/2021,1:22:14 AM,-8.6554680E+0,-5.3532497E+1,3.8291846E+3,0.0000000E+0
14548145,3/10/2021,1:22:14 AM,-1.0991655E+1,-4.8614601E+1,3.8327556E+3,0.0000000E+0
14548146,3/10/2021,1:22:15 AM,-1.2301815E+1,-4.3239857E+1,3.8345413E+3,0.0000000E+0
14548147,3/10/2021,1:22:15 AM,-1.3172624E+1,-3.9504402E+1,3.8345413E+3,0.0000000E+0
14548148,3/10/2021,1:22:15 AM,-1.3059497E+1,-3.7273880E+1,3.8363269E+3,0.0000000E+0
14548149,3/10/2021,1:22:15 AM,-1.2714856E+1,-3.6870777E+1,3.8336484E+3,0.0000000E+0
14548150,3/10/2021,1:22:15 AM,-1.3998707E+1,-3.6790154E+1,3.8291846E+3,0.0000000E+0
14548151,3/10/2021,1:22:15 AM,-1.7297783E+1,-3.4102783E+1,3.8318628E+3,0.0000000E+0
14548152,3/10/2021,1:22:15 AM,-2.1648506E+1,-3.0474825E+1,3.8309702E+3,0.0000000E+0
14548153,3/10/2021,1:22:15 AM,-2.5425028E+1,-2.6605007E+1,3.8318628E+3,0.0000000E+0
14548154,3/10/2021,1:22:15 AM,-3.0238762E+1,-2.2090218E+1,3.8318628E+3,0.0000000E+0
14548155,3/10/2021,1:22:15 AM,-3.5371639E+1,-1.8154171E+1,3.8291846E+3,0.0000000E+0
14548156,3/10/2021,1:22:16 AM,-4.2100227E+1,-1.0793078E+1,3.8327556E+3,0.0000000E+0
14548157,3/10/2021,1:22:16 AM,-4.9493702E+1,-3.5334544E+0,3.8309702E+3,0.0000000E+0
14548158,3/10/2021,1:22:16 AM,-5.4147861E+1,4.5220852E+0,3.8354341E+3,0.0000000E+0
14548159,3/10/2021,1:22:16 AM,-5.6541431E+1,1.0553823E+1,3.8363269E+3,0.0000000E+0
14548160,3/10/2021,1:22:16 AM,-5.7259502E+1,1.4841811E+1,3.8363269E+3,0.0000000E+0
14548161,3/10/2021,1:22:16 AM,-5.7179718E+1,1.8866619E+1,3.8381123E+3,0.0000000E+0
14548162,3/10/2021,1:22:16 AM,-5.6328671E+1,2.2090218E+1,3.8398979E+3,0.0000000E+0
14548163,3/10/2021,1:22:16 AM,-5.3722336E+1,2.3810137E+1,3.8398979E+3,0.0000000E+0
14548164,3/10/2021,1:22:16 AM,-4.9094772E+1,2.3514526E+1,3.8425762E+3,0.0000000E+0
14548165,3/10/2021,1:22:16 AM,-4.5318249E+1,2.0880899E+1,3.8390051E+3,0.0000000E+0
14548166,3/10/2021,1:22:17 AM,-4.0584301E+1,1.6782438E+1,3.8407908E+3,0.0000000E+0
14548167,3/10/2021,1:22:17 AM,-3.8031158E+1,1.1949479E+1,3.8381123E+3,0.0000000E+0
14548168,3/10/2021,1:22:17 AM,-3.7206711E+1,6.9836001E+0,3.8345413E+3,0.0000000E+0
14548169,3/10/2021,1:22:17 AM,-3.5212067E+1,2.7865779E+0,3.8381123E+3,0.0000000E+0
14548170,3/10/2021,1:22:17 AM,-3.2100426E+1,-2.8666291E+0,3.8345413E+3,0.0000000E+0
14548171,3/10/2021,1:22:17 AM,-2.8403692E+1,-9.3229866E+0,3.8327556E+3,0.0000000E+0
14548172,3/10/2021,1:22:17 AM,-2.5238861E+1,-1.5663255E+1,3.8309702E+3,0.0000000E+0
14548173,3/10/2021,1:22:17 AM,-2.1808079E+1,-2.0773403E+1,3.8300774E+3,0.0000000E+0
14548174,3/10/2021,1:22:17 AM,-1.6305956E+1,-2.4589476E+1,3.8309702E+3,0.0000000E+0
14548175,3/10/2021,1:22:17 AM,-8.7843790E+0,-2.6605007E+1,3.8363269E+3,0.0000000E+0
14548176,3/10/2021,1:22:18 AM,9.7913516E-1,-3.2033504E+1,3.8336484E+3,0.0000000E+0
14548177,3/10/2021,1:22:18 AM,1.2249198E+1,-4.0659973E+1,3.8291846E+3,0.0000000E+0
14548178,3/10/2021,1:22:18 AM,2.1435745E+1,-4.4637287E+1,3.8327556E+3,0.0000000E+0
14548179,3/10/2021,1:22:18 AM,3.0877047E+1,-4.8453358E+1,3.8327556E+3,0.0000000E+0
14548180,3/10/2021,1:22:18 AM,3.8563065E+1,-5.2403797E+1,3.8318628E+3,0.0000000E+0
14548181,3/10/2021,1:22:18 AM,4.3695942E+1,-5.2618790E+1,3.8381123E+3,0.0000000E+0
14548182,3/10/2021,1:22:18 AM,4.7951176E+1,-5.4553699E+1,3.8345413E+3,0.0000000E+0
14548183,3/10/2021,1:22:18 AM,4.8536274E+1,-5.5763016E+1,3.8309702E+3,0.0000000E+0
14548184,3/10/2021,1:22:18 AM,4.5929939E+1,-5.2269432E+1,3.8345413E+3,0.0000000E+0
14548185,3/10/2021,1:22:18 AM,4.1435349E+1,-4.7459030E+1,3.8354341E+3,0.0000000E+0
14548186,3/10/2021,1:22:19 AM,3.5610996E+1,-4.2863621E+1,3.8327556E+3,0.0000000E+0
14548187,3/10/2021,1:22:19 AM,2.7472860E+1,-3.7005146E+1,3.8327556E+3,0.0000000E+0
14548188,3/10/2021,1:22:19 AM,1.8792101E+1,-3.1281036E+1,3.8318628E+3,0.0000000E+0
14548189,3/10/2021,1:22:19 AM,1.0091908E+1,-2.3810137E+1,3.8309702E+3,0.0000000E+0
14548190,3/10/2021,1:22:19 AM,1.4901546E+0,-1.4142654E+1,3.8327556E+3,0.0000000E+0
14548191,3/10/2021,1:22:19 AM,-6.2614021E+0,-3.1836312E+0,3.8363269E+3,0.0000000E+0
14548192,3/10/2021,1:22:19 AM,-1.1604641E+1,4.4716530E+0,3.8363269E+3,0.0000000E+0
14548193,3/10/2021,1:22:19 AM,-1.7408278E+1,1.1832510E+1,3.8354341E+3,0.0000000E+0
14548194,3/10/2021,1:22:19 AM,-2.3776125E+1,2.1498995E+1,3.8398979E+3,0.0000000E+0
14548195,3/10/2021,1:22:19 AM,-2.5797359E+1,2.9587992E+1,3.8425762E+3,0.0000000E+0
14548196,3/10/2021,1:22:20 AM,-2.9520693E+1,3.7461998E+1,3.8461475E+3,0.0000000E+0
14548197,3/10/2021,1:22:20 AM,-3.4148151E+1,4.3185970E+1,3.8461475E+3,0.0000000E+0
14548198,3/10/2021,1:22:20 AM,-3.8164017E+1,4.5631470E+1,3.8452546E+3,0.0000000E+0
14548199,3/10/2021,1:22:20 AM,-4.2286263E+1,4.7082649E+1,3.8452546E+3,0.0000000E+0
14548200,3/10/2021,1:22:20 AM,-4.6621269E+1,4.8399460E+1,3.8488257E+3,0.0000000E+0
14548201,3/10/2021,1:22:20 AM,-5.0583942E+1,4.4798389E+1,3.8443618E+3,0.0000000E+0
14548202,3/10/2021,1:22:20 AM,-5.2977509E+1,3.8294964E+1,3.8434690E+3,0.0000000E+0
14548203,3/10/2021,1:22:20 AM,-5.6860397E+1,3.1334684E+1,3.8407908E+3,0.0000000E+0
14548204,3/10/2021,1:22:20 AM,-5.8855030E+1,1.9977539E+1,3.8345413E+3,0.0000000E+0
14548205,3/10/2021,1:22:20 AM,-6.0078407E+1,1.0545695E+1,3.8363269E+3,0.0000000E+0
14548206,3/10/2021,1:22:21 AM,-6.0344353E+1,1.9388566E+0,3.8363269E+3,0.0000000E+0
14548207,3/10/2021,1:22:21 AM,-5.8775246E+1,-9.3999443E+0,3.8291846E+3,0.0000000E+0
14548208,3/10/2021,1:22:21 AM,-5.4706188E+1,-2.1391432E+1,3.8273987E+3,0.0000000E+0
14548209,3/10/2021,1:22:21 AM,-5.1115845E+1,-3.0582224E+1,3.8265059E+3,0.0000000E+0
14548210,3/10/2021,1:22:21 AM,-4.7871243E+1,-3.8590572E+1,3.8256133E+3,0.0000000E+0
14548211,3/10/2021,1:22:21 AM,-4.4413872E+1,-4.3992176E+1,3.8273987E+3,0.0000000E+0
14548212,3/10/2021,1:22:21 AM,-3.9866104E+1,-4.9555027E+1,3.8291846E+3,0.0000000E+0
14548213,3/10/2021,1:22:21 AM,-3.4334316E+1,-5.8288963E+1,3.8256133E+3,0.0000000E+0
14548214,3/10/2021,1:22:21 AM,-2.8323818E+1,-6.5061127E+1,3.8238276E+3,0.0000000E+0
14548215,3/10/2021,1:22:21 AM,-2.3430313E+1,-6.9683395E+1,3.8282915E+3,0.0000000E+0
14548216,3/10/2021,1:22:22 AM,-1.8520855E+1,-7.2800735E+1,3.8282915E+3,0.0000000E+0
14548217,3/10/2021,1:22:22 AM,-1.4614112E+1,-7.6455559E+1,3.8282915E+3,0.0000000E+0
14548218,3/10/2021,1:22:22 AM,-9.0525942E+0,-8.0970329E+1,3.8265059E+3,0.0000000E+0
14548219,3/10/2021,1:22:22 AM,-4.6867857E+0,-8.4114548E+1,3.8256133E+3,0.0000000E+0
14548220,3/10/2021,1:22:22 AM,-2.3124962E+0,-8.5888214E+1,3.8220420E+3,0.0000000E+0
14548221,3/10/2021,1:22:22 AM,-1.9314374E+0,-8.4840141E+1,3.8247205E+3,0.0000000E+0
14548222,3/10/2021,1:22:22 AM,7.7174670E-1,-8.2609627E+1,3.8256133E+3,0.0000000E+0
14548223,3/10/2021,1:22:22 AM,5.5773034E+0,-8.0620972E+1,3.8291846E+3,0.0000000E+0
14548224,3/10/2021,1:22:22 AM,9.9049740E+0,-8.0002884E+1,3.8238276E+3,0.0000000E+0
14548225,3/10/2021,1:22:22 AM,1.2417392E+1,-7.7718620E+1,3.8220420E+3,0.0000000E+0
14548226,3/10/2021,1:22:23 AM,1.5411246E+1,-7.1994530E+1,3.8273987E+3,0.0000000E+0
14548227,3/10/2021,1:22:23 AM,1.8105188E+1,-6.4873009E+1,3.8309702E+3,0.0000000E+0
14548228,3/10/2021,1:22:23 AM,1.9104895E+1,-5.7052773E+1,3.8318628E+3,0.0000000E+0
14548229,3/10/2021,1:22:23 AM,1.9094372E+1,-5.1086826E+1,3.8291846E+3,0.0000000E+0
14548230,3/10/2021,1:22:23 AM,1.9273266E+1,-4.4180294E+1,3.8327556E+3,0.0000000E+0
14548231,3/10/2021,1:22:23 AM,2.0051983E+1,-3.4586399E+1,3.8345413E+3,0.0000000E+0
14548232,3/10/2021,1:22:23 AM,1.8107821E+1,-2.3971302E+1,3.8390051E+3,0.0000000E+0
14548233,3/10/2021,1:22:23 AM,1.4906131E+1,-1.4283342E+1,3.8398979E+3,0.0000000E+0
14548234,3/10/2021,1:22:23 AM,1.3617038E+1,-6.3694186E+0,3.8398979E+3,0.0000000E+0
14548235,3/10/2021,1:22:23 AM,1.1457149E+1,-1.4263539E-1,3.8381123E+3,0.0000000E+0
14548236,3/10/2021,1:22:24 AM,8.3343849E+0,7.2094593E+0,3.8407908E+3,0.0000000E+0
14548237,3/10/2021,1:22:24 AM,4.6543045E+0,1.5352001E+1,3.8434690E+3,0.0000000E+0
14548238,3/10/2021,1:22:24 AM,-3.6331457E-1,2.2439505E+1,3.8434690E+3,0.0000000E+0
14548239,3/10/2021,1:22:24 AM,-5.7377820E+0,2.8512951E+1,3.8416836E+3,0.0000000E+0
14548240,3/10/2021,1:22:24 AM,-1.2054341E+1,3.3403957E+1,3.8416836E+3,0.0000000E+0
14548241,3/10/2021,1:22:24 AM,-1.9331142E+1,3.9235542E+1,3.8416836E+3,0.0000000E+0
14548242,3/10/2021,1:22:24 AM,-2.5318567E+1,4.4637146E+1,3.8434690E+3,0.0000000E+0
14548243,3/10/2021,1:22:24 AM,-3.1009924E+1,4.8480080E+1,3.8452546E+3,0.0000000E+0
14548244,3/10/2021,1:22:24 AM,-3.7073616E+1,5.0629971E+1,3.8434690E+3,0.0000000E+0
14548245,3/10/2021,1:22:24 AM,-4.1780952E+1,5.1812412E+1,3.8425762E+3,0.0000000E+0
14548246,3/10/2021,1:22:25 AM,-4.7312744E+1,5.2215515E+1,3.8434690E+3,0.0000000E+0
14548247,3/10/2021,1:22:25 AM,-5.1169033E+1,5.1489933E+1,3.8425762E+3,0.0000000E+0
14548248,3/10/2021,1:22:25 AM,-5.3775360E+1,4.9286289E+1,3.8443618E+3,0.0000000E+0
14548249,3/10/2021,1:22:25 AM,-5.5477448E+1,4.3239716E+1,3.8381123E+3,0.0000000E+0
14548250,3/10/2021,1:22:25 AM,-5.6621037E+1,3.7542503E+1,3.8381123E+3,0.0000000E+0
14548251,3/10/2021,1:22:25 AM,-5.8456104E+1,3.3592075E+1,3.8390051E+3,0.0000000E+0
14548252,3/10/2021,1:22:25 AM,-5.9067791E+1,2.7464878E+1,3.8381123E+3,0.0000000E+0
