TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15586614,4/10/2021,6:13:01 AM,-6.2362623E+0,-6.2510548E+0,3.8363628E+3,0.0000000E+0
15586615,4/10/2021,6:13:01 AM,-6.3230968E+0,-8.8966522E+0,3.8318989E+3,0.0000000E+0
15586616,4/10/2021,6:13:02 AM,-6.9572482E+0,-1.0664815E+1,3.8310061E+3,0.0000000E+0
15586617,4/10/2021,6:13:02 AM,-8.5676250E+0,-1.0749900E+1,3.8310061E+3,0.0000000E+0
15586618,4/10/2021,6:13:02 AM,-9.2622976E+0,-1.1159369E+1,3.8310061E+3,0.0000000E+0
15586619,4/10/2021,6:13:02 AM,-8.5676250E+0,-1.0757876E+1,3.8327915E+3,0.0000000E+0
15586620,4/10/2021,6:13:02 AM,-8.0913534E+0,-1.1023766E+1,3.8310061E+3,0.0000000E+0
15586621,4/10/2021,6:13:02 AM,-9.6254215E+0,-1.0484011E+1,3.8310061E+3,0.0000000E+0
15586622,4/10/2021,6:13:02 AM,-1.0422716E+1,-9.9735031E+0,3.8310061E+3,0.0000000E+0
15586623,4/10/2021,6:13:02 AM,-1.2204129E+1,-8.2319288E+0,3.8345771E+3,0.0000000E+0
15586624,4/10/2021,6:13:02 AM,-1.2004148E+1,-7.4422379E+0,3.8318989E+3,0.0000000E+0
15586625,4/10/2021,6:13:02 AM,-1.0614803E+1,-6.8705764E+0,3.8354700E+3,0.0000000E+0
15586626,4/10/2021,6:13:03 AM,-1.0672692E+1,-6.2297835E+0,3.8327915E+3,0.0000000E+0
15586627,4/10/2021,6:13:03 AM,-1.2393585E+1,-5.7166176E+0,3.8327915E+3,0.0000000E+0
15586628,4/10/2021,6:13:03 AM,-1.3875027E+1,-4.2292051E+0,3.8345771E+3,0.0000000E+0
15586629,4/10/2021,6:13:03 AM,-1.3714516E+1,-3.8793073E+0,3.8336843E+3,0.0000000E+0
15586630,4/10/2021,6:13:03 AM,-1.2196235E+1,-3.3492553E+0,3.8336843E+3,0.0000000E+0
15586631,4/10/2021,6:13:03 AM,-1.2148871E+1,-3.1971254E+0,3.8345771E+3,0.0000000E+0
15586632,4/10/2021,6:13:03 AM,-1.3409280E+1,-4.2091885E+0,3.8310061E+3,0.0000000E+0
15586633,4/10/2021,6:13:03 AM,-1.4248675E+1,-4.9185929E+0,3.8345771E+3,0.0000000E+0
15586634,4/10/2021,6:13:03 AM,-1.7448380E+1,-5.2612853E+0,3.8292205E+3,0.0000000E+0
15586635,4/10/2021,6:13:03 AM,-1.8285143E+1,-4.9362082E+0,3.8345771E+3,0.0000000E+0
15586636,4/10/2021,6:13:04 AM,-2.0801828E+1,-4.1555429E+0,3.8292205E+3,0.0000000E+0
15586637,4/10/2021,6:13:04 AM,-2.4818548E+1,-1.9432566E+0,3.8318989E+3,0.0000000E+0
15586638,4/10/2021,6:13:04 AM,-2.6254993E+1,4.1785899E-1,3.8327915E+3,0.0000000E+0
15586639,4/10/2021,6:13:04 AM,-2.7053017E+1,2.1266129E+0,3.8336843E+3,0.0000000E+0
15586640,4/10/2021,6:13:04 AM,-2.5855980E+1,2.2058806E+0,3.8363628E+3,0.0000000E+0
15586641,4/10/2021,6:13:04 AM,-2.5616571E+1,1.3603598E+0,3.8310061E+3,0.0000000E+0
15586642,4/10/2021,6:13:04 AM,-2.2850090E+1,-1.0530474E+0,3.8345771E+3,0.0000000E+0
15586643,4/10/2021,6:13:04 AM,-1.7803608E+1,-2.2443132E+0,3.8363628E+3,0.0000000E+0
15586644,4/10/2021,6:13:04 AM,-1.5445933E+1,-6.3467751E+0,3.8363628E+3,0.0000000E+0
15586645,4/10/2021,6:13:04 AM,-1.1038447E+1,-1.2680256E+1,3.8354700E+3,0.0000000E+0
15586646,4/10/2021,6:13:05 AM,-9.9832830E+0,-1.8875475E+1,3.8310061E+3,0.0000000E+0
15586647,4/10/2021,6:13:05 AM,-1.1327895E+1,-2.3949533E+1,3.8292205E+3,0.0000000E+0
15586648,4/10/2021,6:13:05 AM,-1.2404110E+1,-2.6234280E+1,3.8354700E+3,0.0000000E+0
15586649,4/10/2021,6:13:05 AM,-1.6098505E+1,-2.9513569E+1,3.8318989E+3,0.0000000E+0
15586650,4/10/2021,6:13:05 AM,-1.9042967E+1,-3.5453911E+1,3.8310061E+3,0.0000000E+0
15586651,4/10/2021,6:13:05 AM,-2.4632343E+1,-4.1824326E+1,3.8265420E+3,0.0000000E+0
15586652,4/10/2021,6:13:05 AM,-2.9899303E+1,-4.8759209E+1,3.8220779E+3,0.0000000E+0
15586653,4/10/2021,6:13:05 AM,-3.3623413E+1,-5.1984737E+1,3.8238638E+3,0.0000000E+0
15586654,4/10/2021,6:13:05 AM,-3.5405670E+1,-5.4968349E+1,3.8238638E+3,0.0000000E+0
15586655,4/10/2021,6:13:05 AM,-3.2825390E+1,-5.9269047E+1,3.8220779E+3,0.0000000E+0
15586656,4/10/2021,6:13:06 AM,-3.0989935E+1,-6.3838543E+1,3.8176140E+3,0.0000000E+0
15586657,4/10/2021,6:13:06 AM,-2.7984045E+1,-6.6822151E+1,3.8158284E+3,0.0000000E+0
15586658,4/10/2021,6:13:06 AM,-2.4419537E+1,-6.2387054E+1,3.8238638E+3,0.0000000E+0
15586659,4/10/2021,6:13:06 AM,-2.0030405E+1,-5.6070400E+1,3.8292205E+3,0.0000000E+0
15586660,4/10/2021,6:13:06 AM,-1.3717147E+1,-5.3301826E+1,3.8292205E+3,0.0000000E+0
15586661,4/10/2021,6:13:06 AM,-1.0885831E+1,-5.4672672E+1,3.8211851E+3,0.0000000E+0
15586662,4/10/2021,6:13:06 AM,-6.8625202E+0,-5.1904099E+1,3.8256494E+3,0.0000000E+0
15586663,4/10/2021,6:13:06 AM,-5.1338568E+0,-4.4727299E+1,3.8310061E+3,0.0000000E+0
15586664,4/10/2021,6:13:06 AM,-7.7098103E+0,-3.6045258E+1,3.8327915E+3,0.0000000E+0
15586665,4/10/2021,6:13:06 AM,-1.0254311E+1,-2.9379169E+1,3.8354700E+3,0.0000000E+0
15586666,4/10/2021,6:13:07 AM,-1.5138066E+1,-2.6019247E+1,3.8256494E+3,0.0000000E+0
15586667,4/10/2021,6:13:07 AM,-1.6035353E+1,-2.1637907E+1,3.8274348E+3,0.0000000E+0
15586668,4/10/2021,6:13:07 AM,-2.1759457E+1,-1.1249771E+1,3.8327915E+3,0.0000000E+0
15586669,4/10/2021,6:13:07 AM,-2.6920012E+1,-2.0953863E+0,3.8363628E+3,0.0000000E+0
15586670,4/10/2021,6:13:07 AM,-3.0590923E+1,3.9809940E+0,3.8372556E+3,0.0000000E+0
15586671,4/10/2021,6:13:07 AM,-3.5272663E+1,4.9962592E+0,3.8292205E+3,0.0000000E+0
15586672,4/10/2021,6:13:07 AM,-3.6044086E+1,5.3109274E+0,3.8292205E+3,0.0000000E+0
15586673,4/10/2021,6:13:07 AM,-3.5884483E+1,8.7424364E+0,3.8310061E+3,0.0000000E+0
15586674,4/10/2021,6:13:07 AM,-3.5325867E+1,1.3711905E+1,3.8345771E+3,0.0000000E+0
15586675,4/10/2021,6:13:07 AM,-3.4261833E+1,2.0712769E+1,3.8417197E+3,0.0000000E+0
15586676,4/10/2021,6:13:08 AM,-3.5086456E+1,2.2175493E+1,3.8354700E+3,0.0000000E+0
15586677,4/10/2021,6:13:08 AM,-3.2984997E+1,2.1234715E+1,3.8363628E+3,0.0000000E+0
15586678,4/10/2021,6:13:08 AM,-3.1814558E+1,2.0858404E+1,3.8327915E+3,0.0000000E+0
15586679,4/10/2021,6:13:08 AM,-2.8170250E+1,2.1664785E+1,3.8381487E+3,0.0000000E+0
15586680,4/10/2021,6:13:08 AM,-2.5882582E+1,2.4702156E+1,3.8417197E+3,0.0000000E+0
15586681,4/10/2021,6:13:08 AM,-2.5616571E+1,2.3761377E+1,3.8381487E+3,0.0000000E+0
15586682,4/10/2021,6:13:08 AM,-2.4446136E+1,2.0562731E+1,3.8390410E+3,0.0000000E+0
15586683,4/10/2021,6:13:08 AM,-2.1653053E+1,1.5942716E+1,3.8292205E+3,0.0000000E+0
15586684,4/10/2021,6:13:08 AM,-2.0190010E+1,1.3810285E+1,3.8363628E+3,0.0000000E+0
15586685,4/10/2021,6:13:08 AM,-1.8527225E+1,1.3940571E+1,3.8363628E+3,0.0000000E+0
15586686,4/10/2021,6:13:09 AM,-1.8961395E+1,1.2318646E+1,3.8363628E+3,0.0000000E+0
15586687,4/10/2021,6:13:09 AM,-1.8400921E+1,6.8306937E+0,3.8310061E+3,0.0000000E+0
15586688,4/10/2021,6:13:09 AM,-1.8190414E+1,2.7207196E+0,3.8327915E+3,0.0000000E+0
15586689,4/10/2021,6:13:09 AM,-1.5472247E+1,-1.5045058E+0,3.8318989E+3,0.0000000E+0
15586690,4/10/2021,6:13:09 AM,-1.1627867E+1,-5.2420688E+0,3.8363628E+3,0.0000000E+0
15586691,4/10/2021,6:13:09 AM,-9.7543564E+0,-8.9365358E+0,3.8345771E+3,0.0000000E+0
15586692,4/10/2021,6:13:09 AM,-6.3073087E+0,-1.5267357E+1,3.8327915E+3,0.0000000E+0
15586693,4/10/2021,6:13:09 AM,3.1509423E-1,-2.3438826E+1,3.8292205E+3,0.0000000E+0
15586694,4/10/2021,6:13:09 AM,9.3491316E+0,-2.9916758E+1,3.8318989E+3,0.0000000E+0
15586695,4/10/2021,6:13:09 AM,1.6369532E+1,-3.4432495E+1,3.8345771E+3,0.0000000E+0
15586696,4/10/2021,6:13:10 AM,1.9940252E+1,-3.8598797E+1,3.8327915E+3,0.0000000E+0
15586697,4/10/2021,6:13:10 AM,2.0801828E+1,-4.4350986E+1,3.8318989E+3,0.0000000E+0
15586698,4/10/2021,6:13:10 AM,2.0855028E+1,-5.0210697E+1,3.8274348E+3,0.0000000E+0
15586699,4/10/2021,6:13:10 AM,2.2238270E+1,-5.4188843E+1,3.8274348E+3,0.0000000E+0
15586700,4/10/2021,6:13:10 AM,2.0509218E+1,-5.5559692E+1,3.8274348E+3,0.0000000E+0
15586701,4/10/2021,6:13:10 AM,1.7135250E+1,-5.4968349E+1,3.8310061E+3,0.0000000E+0
15586702,4/10/2021,6:13:10 AM,1.1627867E+1,-5.4484516E+1,3.8256494E+3,0.0000000E+0
15586703,4/10/2021,6:13:10 AM,5.4073925E+0,-5.4968349E+1,3.8256494E+3,0.0000000E+0
15586704,4/10/2021,6:13:10 AM,1.4112362E+0,-5.3328705E+1,3.8238638E+3,0.0000000E+0
15586705,4/10/2021,6:13:10 AM,-2.3803220E+0,-4.9807503E+1,3.8256494E+3,0.0000000E+0
15586706,4/10/2021,6:13:11 AM,-3.1243706E+0,-4.4162830E+1,3.8327915E+3,0.0000000E+0
15586707,4/10/2021,6:13:11 AM,-6.6993775E+0,-4.0480358E+1,3.8274348E+3,0.0000000E+0
15586708,4/10/2021,6:13:11 AM,-1.1433148E+1,-3.7765537E+1,3.8292205E+3,0.0000000E+0
15586709,4/10/2021,6:13:11 AM,-1.4759154E+1,-3.4190582E+1,3.8274348E+3,0.0000000E+0
15586710,4/10/2021,6:13:11 AM,-1.6395845E+1,-3.0346828E+1,3.8301133E+3,0.0000000E+0
15586711,4/10/2021,6:13:11 AM,-1.9753428E+1,-2.4164570E+1,3.8327915E+3,0.0000000E+0
15586712,4/10/2021,6:13:11 AM,-2.2530880E+1,-1.9556149E+1,3.8345771E+3,0.0000000E+0
15586713,4/10/2021,6:13:11 AM,-2.8569262E+1,-1.6758995E+1,3.8292205E+3,0.0000000E+0
15586714,4/10/2021,6:13:11 AM,-3.3251003E+1,-1.4225071E+1,3.8318989E+3,0.0000000E+0
15586715,4/10/2021,6:13:11 AM,-4.1710056E+1,-1.0630250E+1,3.8274348E+3,0.0000000E+0
15586716,4/10/2021,6:13:12 AM,-4.6205593E+1,-6.6578655E+0,3.8327915E+3,0.0000000E+0
15586717,4/10/2021,6:13:12 AM,-5.4744450E+1,-1.0922467E+0,3.8310061E+3,0.0000000E+0
15586718,4/10/2021,6:13:12 AM,-6.0490227E+1,1.7518935E+0,3.8336843E+3,0.0000000E+0
15586719,4/10/2021,6:13:12 AM,-6.6581802E+1,4.2828512E+0,3.8292205E+3,0.0000000E+0
15586720,4/10/2021,6:13:12 AM,-6.8763077E+1,3.5854566E+0,3.8292205E+3,0.0000000E+0
15586721,4/10/2021,6:13:12 AM,-7.1529556E+1,4.6111307E+0,3.8292205E+3,0.0000000E+0
15586722,4/10/2021,6:13:12 AM,-6.9454697E+1,4.8705521E+0,3.8345771E+3,0.0000000E+0
15586723,4/10/2021,6:13:12 AM,-7.0226112E+1,3.8144522E+0,3.8292205E+3,0.0000000E+0
15586724,4/10/2021,6:13:12 AM,-6.6688210E+1,1.3843802E+0,3.8327915E+3,0.0000000E+0
15586725,4/10/2021,6:13:12 AM,-6.3815323E+1,-2.7703619E+0,3.8265420E+3,0.0000000E+0
15586726,4/10/2021,6:13:13 AM,-5.6260696E+1,-6.5302382E+0,3.8301133E+3,0.0000000E+0
15586727,4/10/2021,6:13:13 AM,-5.2031170E+1,-8.4260283E+0,3.8310061E+3,0.0000000E+0
15586728,4/10/2021,6:13:13 AM,-4.4662746E+1,-1.1653923E+1,3.8318989E+3,0.0000000E+0
15586729,4/10/2021,6:13:13 AM,-4.0752430E+1,-1.6033117E+1,3.8292205E+3,0.0000000E+0
15586730,4/10/2021,6:13:13 AM,-3.6044086E+1,-2.1503510E+1,3.8238638E+3,0.0000000E+0
15586731,4/10/2021,6:13:13 AM,-3.2213570E+1,-2.3842016E+1,3.8292205E+3,0.0000000E+0
15586732,4/10/2021,6:13:13 AM,-2.4446136E+1,-2.4487122E+1,3.8274348E+3,0.0000000E+0
15586733,4/10/2021,6:13:13 AM,-2.2238270E+1,-2.3277550E+1,3.8327915E+3,0.0000000E+0
15586734,4/10/2021,6:13:13 AM,-1.7040522E+1,-2.2605564E+1,3.8310061E+3,0.0000000E+0
15586735,4/10/2021,6:13:13 AM,-1.5180168E+1,-2.3600101E+1,3.8292205E+3,0.0000000E+0
15586736,4/10/2021,6:13:14 AM,-1.0059591E+1,-2.4487122E+1,3.8292205E+3,0.0000000E+0
15586737,4/10/2021,6:13:14 AM,-5.7705164E+0,-2.3277550E+1,3.8318989E+3,0.0000000E+0
15586738,4/10/2021,6:13:14 AM,1.3383368E+0,-2.3143152E+1,3.8327915E+3,0.0000000E+0
15586739,4/10/2021,6:13:14 AM,5.8731384E+0,-2.4083931E+1,3.8363628E+3,0.0000000E+0
15586740,4/10/2021,6:13:14 AM,1.0222734E+1,-2.6933144E+1,3.8292205E+3,0.0000000E+0
15586741,4/10/2021,6:13:14 AM,1.3330339E+1,-2.8330873E+1,3.8318989E+3,0.0000000E+0
15586742,4/10/2021,6:13:14 AM,1.7861498E+1,-2.8680305E+1,3.8310061E+3,0.0000000E+0
15586743,4/10/2021,6:13:14 AM,2.2424477E+1,-2.7040665E+1,3.8363628E+3,0.0000000E+0
15586744,4/10/2021,6:13:14 AM,2.3195900E+1,-2.5481659E+1,3.8327915E+3,0.0000000E+0
15586745,4/10/2021,6:13:14 AM,2.2052065E+1,-2.4272085E+1,3.8327915E+3,0.0000000E+0
15586746,4/10/2021,6:13:15 AM,2.0327059E+1,-2.2309891E+1,3.8310061E+3,0.0000000E+0
15586747,4/10/2021,6:13:15 AM,1.7656254E+1,-1.7684290E+1,3.8327915E+3,0.0000000E+0
15586748,4/10/2021,6:13:15 AM,1.5164380E+1,-1.3640116E+1,3.8363628E+3,0.0000000E+0
15586749,4/10/2021,6:13:15 AM,1.1856793E+1,-8.6334219E+0,3.8354700E+3,0.0000000E+0
15586750,4/10/2021,6:13:15 AM,7.1230221E+0,-6.3707051E+0,3.8363628E+3,0.0000000E+0
15586751,4/10/2021,6:13:15 AM,2.3280246E+0,-4.9578266E+0,3.8292205E+3,0.0000000E+0
15586752,4/10/2021,6:13:15 AM,-1.5314003E+0,-2.6462560E+0,3.8363628E+3,0.0000000E+0
15586753,4/10/2021,6:13:15 AM,-4.1196051E+0,6.4478815E-1,3.8345771E+3,0.0000000E+0
15586754,4/10/2021,6:13:15 AM,-7.2703767E+0,3.1731052E+0,3.8399338E+3,0.0000000E+0
15586755,4/10/2021,6:13:15 AM,-1.0004333E+1,2.8079939E+0,3.8327915E+3,0.0000000E+0
15586756,4/10/2021,6:13:16 AM,-1.0770052E+1,-2.3039576E-1,3.8345771E+3,0.0000000E+0
15586757,4/10/2021,6:13:16 AM,-1.0483236E+1,-7.3838645E-1,3.8327915E+3,0.0000000E+0
15586758,4/10/2021,6:13:16 AM,-8.6070948E+0,-1.8864082E+0,3.8363628E+3,0.0000000E+0
15586759,4/10/2021,6:13:16 AM,-7.4098382E+0,-3.5550308E+0,3.8327915E+3,0.0000000E+0
15586760,4/10/2021,6:13:16 AM,-9.0596848E+0,-4.4758158E+0,3.8363628E+3,0.0000000E+0
15586761,4/10/2021,6:13:16 AM,-1.4261833E+1,-4.8665485E+0,3.8318989E+3,0.0000000E+0
15586762,4/10/2021,6:13:16 AM,-1.7203665E+1,-5.9213524E+0,3.8327915E+3,0.0000000E+0
15586763,4/10/2021,6:13:16 AM,-2.1865858E+1,-6.9370484E+0,3.8292205E+3,0.0000000E+0
15586764,4/10/2021,6:13:16 AM,-2.4765347E+1,-6.8599415E+0,3.8363628E+3,0.0000000E+0
15586765,4/10/2021,6:13:16 AM,-2.6414597E+1,-8.9711008E+0,3.8292205E+3,0.0000000E+0
15586766,4/10/2021,6:13:17 AM,-3.2053967E+1,-9.8325815E+0,3.8327915E+3,0.0000000E+0
15586767,4/10/2021,6:13:17 AM,-3.6177090E+1,-1.2297375E+1,3.8274348E+3,0.0000000E+0
15586768,4/10/2021,6:13:17 AM,-3.5937687E+1,-1.5418914E+1,3.8310061E+3,0.0000000E+0
15586769,4/10/2021,6:13:17 AM,-3.5857880E+1,-1.8827614E+1,3.8265420E+3,0.0000000E+0
15586770,4/10/2021,6:13:17 AM,-3.4182034E+1,-2.1154078E+1,3.8318989E+3,0.0000000E+0
15586771,4/10/2021,6:13:17 AM,-3.5246063E+1,-2.4567760E+1,3.8256494E+3,0.0000000E+0
15586772,4/10/2021,6:13:17 AM,-3.3304207E+1,-2.7416975E+1,3.8274348E+3,0.0000000E+0
15586773,4/10/2021,6:13:17 AM,-3.4315037E+1,-2.8142717E+1,3.8292205E+3,0.0000000E+0
15586774,4/10/2021,6:13:17 AM,-3.3650017E+1,-2.9728601E+1,3.8256494E+3,0.0000000E+0
15586775,4/10/2021,6:13:17 AM,-3.5033257E+1,-2.9970516E+1,3.8301133E+3,0.0000000E+0
15586776,4/10/2021,6:13:18 AM,-3.7214523E+1,-3.0078033E+1,3.8256494E+3,0.0000000E+0
15586777,4/10/2021,6:13:18 AM,-3.9981007E+1,-2.9244772E+1,3.8292205E+3,0.0000000E+0
15586778,4/10/2021,6:13:18 AM,-4.1816460E+1,-2.7658888E+1,3.8256494E+3,0.0000000E+0
15586779,4/10/2021,6:13:18 AM,-4.2774090E+1,-2.6234280E+1,3.8292205E+3,0.0000000E+0
15586780,4/10/2021,6:13:18 AM,-4.1284447E+1,-2.4729036E+1,3.8292205E+3,0.0000000E+0
15586781,4/10/2021,6:13:18 AM,-3.8039146E+1,-2.6744989E+1,3.8292205E+3,0.0000000E+0
15586782,4/10/2021,6:13:18 AM,-3.4527843E+1,-2.8357752E+1,3.8274348E+3,0.0000000E+0
15586783,4/10/2021,6:13:18 AM,-2.9420486E+1,-3.1905832E+1,3.8274348E+3,0.0000000E+0
15586784,4/10/2021,6:13:18 AM,-2.4632343E+1,-3.2631577E+1,3.8274348E+3,0.0000000E+0
15586785,4/10/2021,6:13:18 AM,-1.8569326E+1,-3.2927250E+1,3.8292205E+3,0.0000000E+0
15586786,4/10/2021,6:13:19 AM,-1.6361637E+1,-3.1475761E+1,3.8292205E+3,0.0000000E+0
15586787,4/10/2021,6:13:19 AM,-1.5095966E+1,-3.0857536E+1,3.8310061E+3,0.0000000E+0
15586788,4/10/2021,6:13:19 AM,-1.7001051E+1,-2.9567326E+1,3.8274348E+3,0.0000000E+0
15586789,4/10/2021,6:13:19 AM,-1.9424511E+1,-2.6691233E+1,3.8283276E+3,0.0000000E+0
15586790,4/10/2021,6:13:19 AM,-2.0190010E+1,-2.2659323E+1,3.8310061E+3,0.0000000E+0
15586791,4/10/2021,6:13:19 AM,-2.0535820E+1,-1.7883707E+1,3.8327915E+3,0.0000000E+0
15586792,4/10/2021,6:13:19 AM,-2.1892460E+1,-1.3810285E+1,3.8318989E+3,0.0000000E+0
15586793,4/10/2021,6:13:19 AM,-2.2903290E+1,-1.1502366E+1,3.8292205E+3,0.0000000E+0
15586794,4/10/2021,6:13:19 AM,-2.0828428E+1,-9.8272638E+0,3.8310061E+3,0.0000000E+0
15586795,4/10/2021,6:13:19 AM,-1.4351297E+1,-8.4047575E+0,3.8345771E+3,0.0000000E+0
15586796,4/10/2021,6:13:20 AM,-7.4282570E+0,-8.5350428E+0,3.8345771E+3,0.0000000E+0
15586797,4/10/2021,6:13:20 AM,-6.6739815E-1,-8.7397776E+0,3.8345771E+3,0.0000000E+0
15586798,4/10/2021,6:13:20 AM,5.7284150E+0,-1.0077200E+1,3.8327915E+3,0.0000000E+0
15586799,4/10/2021,6:13:20 AM,9.8043518E+0,-1.0207486E+1,3.8327915E+3,0.0000000E+0
15586800,4/10/2021,6:13:20 AM,1.3322446E+1,-7.9421101E+0,3.8381487E+3,0.0000000E+0
15586801,4/10/2021,6:13:20 AM,1.5122279E+1,-6.6498885E+0,3.8363628E+3,0.0000000E+0
15586802,4/10/2021,6:13:20 AM,1.3051418E+1,-3.8721011E+0,3.8363628E+3,0.0000000E+0
15586803,4/10/2021,6:13:20 AM,9.5385876E+0,-1.5807711E+0,3.8363628E+3,0.0000000E+0
15586804,4/10/2021,6:13:20 AM,4.5268903E+0,1.6269871E+0,3.8345771E+3,0.0000000E+0
15586805,4/10/2021,6:13:20 AM,1.7047814E-1,4.2171955E+0,3.8381487E+3,0.0000000E+0
15586806,4/10/2021,6:13:21 AM,-5.6370206E+0,6.2297835E+0,3.8381487E+3,0.0000000E+0
15586807,4/10/2021,6:13:21 AM,-8.7281361E+0,4.3573146E+0,3.8354700E+3,0.0000000E+0
15586808,4/10/2021,6:13:21 AM,-1.2414636E+1,1.3587583E+0,3.8327915E+3,0.0000000E+0
15586809,4/10/2021,6:13:21 AM,-1.2830387E+1,-2.6590669E+0,3.8327915E+3,0.0000000E+0
15586810,4/10/2021,6:13:21 AM,-1.3803981E+1,-4.8833632E+0,3.8327915E+3,0.0000000E+0
15586811,4/10/2021,6:13:21 AM,-1.4332879E+1,-8.0803719E+0,3.8310061E+3,0.0000000E+0
15586812,4/10/2021,6:13:21 AM,-1.0654273E+1,-1.1228500E+1,3.8310061E+3,0.0000000E+0
15586813,4/10/2021,6:13:21 AM,-7.8466392E+0,-1.3791672E+1,3.8318989E+3,0.0000000E+0
15586814,4/10/2021,6:13:21 AM,-4.5173817E+0,-1.5679484E+1,3.8310061E+3,0.0000000E+0
15586815,4/10/2021,6:13:21 AM,-4.3501887E+0,-1.5051986E+1,3.8327915E+3,0.0000000E+0
15586816,4/10/2021,6:13:22 AM,-6.1757421E+0,-1.4839276E+1,3.8318989E+3,0.0000000E+0
15586817,4/10/2021,6:13:22 AM,-8.0124130E+0,-1.3563007E+1,3.8363628E+3,0.0000000E+0
15586818,4/10/2021,6:13:22 AM,-1.0970033E+1,-1.3121632E+1,3.8327915E+3,0.0000000E+0
15586819,4/10/2021,6:13:22 AM,-1.4346035E+1,-1.2611124E+1,3.8363628E+3,0.0000000E+0
15586820,4/10/2021,6:13:22 AM,-2.0402815E+1,-1.2185701E+1,3.8327915E+3,0.0000000E+0
15586821,4/10/2021,6:13:22 AM,-2.7372225E+1,-1.2398413E+1,3.8327915E+3,0.0000000E+0
15586822,4/10/2021,6:13:22 AM,-3.2452980E+1,-1.3055159E+1,3.8327915E+3,0.0000000E+0
15586823,4/10/2021,6:13:22 AM,-3.6709106E+1,-1.6150110E+1,3.8310061E+3,0.0000000E+0
15586824,4/10/2021,6:13:22 AM,-4.0566223E+1,-1.9173269E+1,3.8310061E+3,0.0000000E+0
15586825,4/10/2021,6:13:22 AM,-4.3784920E+1,-2.3626982E+1,3.8274348E+3,0.0000000E+0
15586826,4/10/2021,6:13:23 AM,-4.6338596E+1,-2.8868462E+1,3.8220779E+3,0.0000000E+0
15586827,4/10/2021,6:13:23 AM,-4.6338596E+1,-3.0588741E+1,3.8274348E+3,0.0000000E+0
15586828,4/10/2021,6:13:23 AM,-4.4104130E+1,-3.3384197E+1,3.8274348E+3,0.0000000E+0
15586829,4/10/2021,6:13:23 AM,-4.0646027E+1,-3.8840714E+1,3.8211851E+3,0.0000000E+0
15586830,4/10/2021,6:13:23 AM,-3.7906143E+1,-4.1286739E+1,3.8238638E+3,0.0000000E+0
15586831,4/10/2021,6:13:23 AM,-3.5166260E+1,-4.1770565E+1,3.8265420E+3,0.0000000E+0
15586832,4/10/2021,6:13:23 AM,-3.4288433E+1,-4.1286739E+1,3.8238638E+3,0.0000000E+0
15586833,4/10/2021,6:13:23 AM,-3.1229342E+1,-3.7711781E+1,3.8310061E+3,0.0000000E+0
15586834,4/10/2021,6:13:23 AM,-2.9846100E+1,-3.3652992E+1,3.8292205E+3,0.0000000E+0
15586835,4/10/2021,6:13:23 AM,-3.1362345E+1,-2.9056616E+1,3.8310061E+3,0.0000000E+0
15586836,4/10/2021,6:13:24 AM,-3.3357407E+1,-2.5804213E+1,3.8318989E+3,0.0000000E+0
15586837,4/10/2021,6:13:24 AM,-3.5458870E+1,-2.3250669E+1,3.8310061E+3,0.0000000E+0
15586838,4/10/2021,6:13:24 AM,-3.4049026E+1,-2.2874357E+1,3.8336843E+3,0.0000000E+0
15586839,4/10/2021,6:13:24 AM,-3.4634243E+1,-2.3411945E+1,3.8292205E+3,0.0000000E+0
15586840,4/10/2021,6:13:24 AM,-3.5432266E+1,-2.4729036E+1,3.8292205E+3,0.0000000E+0
15586841,4/10/2021,6:13:24 AM,-3.6230293E+1,-2.6610592E+1,3.8292205E+3,0.0000000E+0
15586842,4/10/2021,6:13:24 AM,-3.6522900E+1,-2.9889877E+1,3.8256494E+3,0.0000000E+0
15586843,4/10/2021,6:13:24 AM,-3.6735710E+1,-3.1126329E+1,3.8256494E+3,0.0000000E+0
15586844,4/10/2021,6:13:24 AM,-3.5432266E+1,-3.2981010E+1,3.8238638E+3,0.0000000E+0
15586845,4/10/2021,6:13:24 AM,-3.4873653E+1,-3.2040230E+1,3.8274348E+3,0.0000000E+0
15586846,4/10/2021,6:13:25 AM,-3.4607643E+1,-3.0857536E+1,3.8247566E+3,0.0000000E+0
15586847,4/10/2021,6:13:25 AM,-3.2027367E+1,-3.0293068E+1,3.8274348E+3,0.0000000E+0
15586848,4/10/2021,6:13:25 AM,-3.0351515E+1,-2.7820164E+1,3.8274348E+3,0.0000000E+0
15586849,4/10/2021,6:13:25 AM,-2.8968273E+1,-2.5159105E+1,3.8274348E+3,0.0000000E+0
15586850,4/10/2021,6:13:25 AM,-2.4765347E+1,-2.1073439E+1,3.8327915E+3,0.0000000E+0
15586851,4/10/2021,6:13:25 AM,-2.3382105E+1,-1.6764313E+1,3.8310061E+3,0.0000000E+0
15586852,4/10/2021,6:13:25 AM,-2.0615622E+1,-1.3871439E+1,3.8336843E+3,0.0000000E+0
15586853,4/10/2021,6:13:25 AM,-1.5801164E+1,-1.2443614E+1,3.8327915E+3,0.0000000E+0
