TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15857186,4/10/2021,1:43:59 PM,-1.9567728E+1,1.3273078E+1,3.8861143E+3,2.2369999E+1
15857187,4/10/2021,1:43:59 PM,-1.9259804E+1,1.3988457E+1,3.8852209E+3,2.2369999E+1
15857188,4/10/2021,1:43:59 PM,-1.7506998E+1,1.3201274E+1,3.8852209E+3,2.2392094E+1
15857189,4/10/2021,1:43:59 PM,-1.6654282E+1,1.0834406E+1,3.8798633E+3,2.2414188E+1
15857190,4/10/2021,1:43:59 PM,-1.5656815E+1,9.8451071E+0,3.8816494E+3,2.2414188E+1
15857191,4/10/2021,1:43:59 PM,-1.4901477E+1,1.1017904E+1,3.8825422E+3,2.2369999E+1
15857192,4/10/2021,1:43:59 PM,-1.6641123E+1,1.2807683E+1,3.8834353E+3,2.2347908E+1
15857193,4/10/2021,1:43:59 PM,-1.6385836E+1,1.6296818E+1,3.8861143E+3,2.2369999E+1
15857194,4/10/2021,1:43:59 PM,-1.6554272E+1,1.7730236E+1,3.8834353E+3,2.2369999E+1
15857195,4/10/2021,1:43:59 PM,-1.6456894E+1,2.0094446E+1,3.8834353E+3,2.2369999E+1
15857196,4/10/2021,1:44:00 PM,-1.4451432E+1,2.2850668E+1,3.8870071E+3,2.2392094E+1
15857197,4/10/2021,1:44:00 PM,-1.2498607E+1,2.5592749E+1,3.8887930E+3,2.2414188E+1
15857198,4/10/2021,1:44:00 PM,-1.0061523E+1,2.7501453E+1,3.8905789E+3,2.2392094E+1
15857199,4/10/2021,1:44:00 PM,-6.3927388E+0,2.5861580E+1,3.8870071E+3,2.2347908E+1
15857200,4/10/2021,1:44:00 PM,-3.1114516E+0,2.4651840E+1,3.8878999E+3,2.2347908E+1
15857201,4/10/2021,1:44:00 PM,1.6678966E+0,2.2474306E+1,3.8870071E+3,2.2325813E+1
15857202,4/10/2021,1:44:00 PM,3.5157423E+0,2.1855993E+1,3.8887930E+3,2.2325813E+1
15857203,4/10/2021,1:44:00 PM,5.8453159E+0,2.0511971E+1,3.8896858E+3,2.2325813E+1
15857204,4/10/2021,1:44:00 PM,5.4136944E+0,1.7033474E+1,3.8861143E+3,2.2303719E+1
15857205,4/10/2021,1:44:00 PM,4.6477556E+0,1.3759748E+1,3.8843281E+3,2.2303719E+1
15857206,4/10/2021,1:44:01 PM,1.7638165E+0,1.1632227E+1,3.8834353E+3,2.2303719E+1
15857207,4/10/2021,1:44:01 PM,-2.0729799E+0,1.1746580E+1,3.8834353E+3,2.2303719E+1
15857208,4/10/2021,1:44:01 PM,-6.2374601E+0,1.3110853E+1,3.8852209E+3,2.2281624E+1
15857209,4/10/2021,1:44:01 PM,-1.0490513E+1,1.2778429E+1,3.8834353E+3,2.2281624E+1
15857210,4/10/2021,1:44:01 PM,-1.3259208E+1,1.3411367E+1,3.8834353E+3,2.2281624E+1
15857211,4/10/2021,1:44:01 PM,-1.4483014E+1,1.3919312E+1,3.8816494E+3,2.2237438E+1
15857212,4/10/2021,1:44:01 PM,-1.5425212E+1,1.5336773E+1,3.8852209E+3,2.2215343E+1
15857213,4/10/2021,1:44:01 PM,-1.4909372E+1,1.6607969E+1,3.8861143E+3,2.2215343E+1
15857214,4/10/2021,1:44:01 PM,-1.3061821E+1,1.4767662E+1,3.8852209E+3,2.2171154E+1
15857215,4/10/2021,1:44:01 PM,-1.0464194E+1,1.3097557E+1,3.8861143E+3,2.2149063E+1
15857216,4/10/2021,1:44:02 PM,-5.9690127E+0,8.8478317E+0,3.8825422E+3,2.2126968E+1
15857217,4/10/2021,1:44:02 PM,-3.5747710E-1,5.9331269E+0,3.8870071E+3,2.2104874E+1
15857218,4/10/2021,1:44:02 PM,3.2374952E+0,2.1699865E+0,3.8852209E+3,2.2082779E+1
15857219,4/10/2021,1:44:02 PM,6.2085099E+0,-1.3800559E+0,3.8852209E+3,2.2038593E+1
15857220,4/10/2021,1:44:02 PM,6.6585546E+0,-5.4878469E+0,3.8834353E+3,2.2038593E+1
15857221,4/10/2021,1:44:02 PM,6.8638382E+0,-9.8238325E+0,3.8816494E+3,2.2060688E+1
15857222,4/10/2021,1:44:02 PM,5.2557840E+0,-1.1198744E+1,3.8825422E+3,2.2082779E+1
15857223,4/10/2021,1:44:02 PM,4.2453706E-1,-1.1491278E+1,3.8798633E+3,2.2082779E+1
15857224,4/10/2021,1:44:02 PM,-4.7444682E+0,-1.0587081E+1,3.8816494E+3,2.2082779E+1
15857225,4/10/2021,1:44:02 PM,-1.0898448E+1,-9.5525732E+0,3.8780776E+3,2.2082779E+1
15857226,4/10/2021,1:44:03 PM,-1.4406692E+1,-8.0899029E+0,3.8789705E+3,2.2060688E+1
15857227,4/10/2021,1:44:03 PM,-1.6870092E+1,-4.7260685E+0,3.8798633E+3,2.2060688E+1
15857228,4/10/2021,1:44:03 PM,-1.7941252E+1,-1.2712094E+0,3.8798633E+3,2.2082779E+1
15857229,4/10/2021,1:44:03 PM,-1.6385836E+1,2.7963908E+0,3.8825422E+3,2.2126968E+1
15857230,4/10/2021,1:44:03 PM,-1.5748929E+1,5.8214321E+0,3.8825422E+3,2.2149063E+1
15857231,4/10/2021,1:44:03 PM,-1.1503772E+1,6.7761579E+0,3.8825422E+3,2.2149063E+1
15857232,4/10/2021,1:44:03 PM,-5.3437696E+0,7.3825016E+0,3.8834353E+3,2.2193249E+1
15857233,4/10/2021,1:44:03 PM,-1.6948494E+0,1.0052541E+1,3.8843281E+3,2.2215343E+1
15857234,4/10/2021,1:44:03 PM,1.7994891E+0,1.3977818E+1,3.8878999E+3,2.2259533E+1
15857235,4/10/2021,1:44:03 PM,1.5481949E+0,1.7477592E+1,3.8861143E+3,2.2259533E+1
15857236,4/10/2021,1:44:04 PM,1.9691328E+0,2.1479630E+1,3.8887930E+3,2.2281624E+1
15857237,4/10/2021,1:44:04 PM,1.3325733E+0,2.4275476E+1,3.8870071E+3,2.2325813E+1
15857238,4/10/2021,1:44:04 PM,-2.1562161E+0,2.7958464E+1,3.8887930E+3,2.2303719E+1
15857239,4/10/2021,1:44:04 PM,-6.0900769E+0,3.2743668E+1,3.8896858E+3,2.2281624E+1
15857240,4/10/2021,1:44:04 PM,-1.2990761E+1,3.6184708E+1,3.8887930E+3,2.2281624E+1
15857241,4/10/2021,1:44:04 PM,-1.7878088E+1,3.8550423E+1,3.8896858E+3,2.2215343E+1
15857242,4/10/2021,1:44:04 PM,-2.0512083E+1,3.7636395E+1,3.8861143E+3,2.2171154E+1
15857243,4/10/2021,1:44:04 PM,-2.2294584E+1,3.6372890E+1,3.8870071E+3,2.2171154E+1
15857244,4/10/2021,1:44:04 PM,-2.2480816E+1,3.4894318E+1,3.8870071E+3,2.2104874E+1
15857245,4/10/2021,1:44:04 PM,-2.3731230E+1,3.2017818E+1,3.8843281E+3,2.2104874E+1
15857246,4/10/2021,1:44:05 PM,-2.1709286E+1,2.9329506E+1,3.8852209E+3,2.2104874E+1
15857247,4/10/2021,1:44:05 PM,-1.8986092E+1,2.6264830E+1,3.8843281E+3,2.2082779E+1
15857248,4/10/2021,1:44:05 PM,-1.4830418E+1,2.3119501E+1,3.8852209E+3,2.2082779E+1
15857249,4/10/2021,1:44:05 PM,-1.0990562E+1,2.0535906E+1,3.8852209E+3,2.2082779E+1
15857250,4/10/2021,1:44:05 PM,-8.0586929E+0,1.8687620E+1,3.8861143E+3,2.2082779E+1
15857251,4/10/2021,1:44:05 PM,-4.9957628E+0,1.7722258E+1,3.8887930E+3,2.2104874E+1
15857252,4/10/2021,1:44:05 PM,-1.6466652E+0,1.2951290E+1,3.8843281E+3,2.2149063E+1
15857253,4/10/2021,1:44:05 PM,2.2053652E+0,9.6190586E+0,3.8870071E+3,2.2149063E+1
15857254,4/10/2021,1:44:05 PM,4.9244170E+0,5.3453989E+0,3.8843281E+3,2.2171154E+1
15857255,4/10/2021,1:44:05 PM,5.4321170E+0,1.3641516E+0,3.8852209E+3,2.2171154E+1
15857256,4/10/2021,1:44:06 PM,7.5507483E+0,-2.2004256E+0,3.8843281E+3,2.2237438E+1
15857257,4/10/2021,1:44:06 PM,8.2481861E+0,-7.1990023E+0,3.8807566E+3,2.2281624E+1
15857258,4/10/2021,1:44:06 PM,8.9614143E+0,-9.4302406E+0,3.8834353E+3,2.2281624E+1
15857259,4/10/2021,1:44:06 PM,1.0619473E+1,-1.3185316E+1,3.8780776E+3,2.2259533E+1
15857260,4/10/2021,1:44:06 PM,9.1588020E+0,-1.3437961E+1,3.8789705E+3,2.2281624E+1
15857261,4/10/2021,1:44:06 PM,9.9509859E+0,-1.2773110E+1,3.8816494E+3,2.2281624E+1
15857262,4/10/2021,1:44:06 PM,9.6351652E+0,-1.0924825E+1,3.8798633E+3,2.2281624E+1
15857263,4/10/2021,1:44:06 PM,1.0379975E+1,-8.2601032E+0,3.8852209E+3,2.2281624E+1
15857264,4/10/2021,1:44:06 PM,1.0769488E+1,-6.1299224E+0,3.8825422E+3,2.2259533E+1
15857265,4/10/2021,1:44:06 PM,8.7877131E+0,-3.4980919E+0,3.8825422E+3,2.2259533E+1
15857266,4/10/2021,1:44:07 PM,8.7377081E+0,-3.7509346E-1,3.8861143E+3,2.2281624E+1
15857267,4/10/2021,1:44:07 PM,6.9927983E+0,2.0105817E+0,3.8834353E+3,2.2281624E+1
15857268,4/10/2021,1:44:07 PM,5.9505897E+0,5.8958950E+0,3.8896858E+3,2.2281624E+1
15857269,4/10/2021,1:44:07 PM,4.1372399E+0,6.5820212E+0,3.8834353E+3,2.2325813E+1
15857270,4/10/2021,1:44:07 PM,8.6090094E-1,8.2095757E+0,3.8852209E+3,2.2325813E+1
15857271,4/10/2021,1:44:07 PM,-1.0048434E+0,1.0230721E+1,3.8852209E+3,2.2414188E+1
15857272,4/10/2021,1:44:07 PM,-4.2173052E+0,1.1634886E+1,3.8834353E+3,2.2480469E+1
15857273,4/10/2021,1:44:07 PM,-8.3613548E+0,1.4440555E+1,3.8861143E+3,2.2458374E+1
15857274,4/10/2021,1:44:07 PM,-1.1998557E+1,1.5241035E+1,3.8816494E+3,2.2458374E+1
15857275,4/10/2021,1:44:07 PM,-1.9246645E+1,1.8823250E+1,3.8834353E+3,2.2480469E+1
15857276,4/10/2021,1:44:08 PM,-2.3678020E+1,2.1775343E+1,3.8825422E+3,2.2524658E+1
15857277,4/10/2021,1:44:08 PM,-2.9131945E+1,2.5807814E+1,3.8834353E+3,2.2546749E+1
15857278,4/10/2021,1:44:08 PM,-3.3149227E+1,3.0297298E+1,3.8852209E+3,2.2546749E+1
15857279,4/10/2021,1:44:08 PM,-3.6341770E+1,3.3845871E+1,3.8852209E+3,2.2568844E+1
15857280,4/10/2021,1:44:08 PM,-3.8576550E+1,3.7528866E+1,3.8861143E+3,2.2568844E+1
15857281,4/10/2021,1:44:08 PM,-3.8150875E+1,3.9760162E+1,3.8870071E+3,2.2613033E+1
15857282,4/10/2021,1:44:08 PM,-3.5596844E+1,4.0916138E+1,3.8878999E+3,2.2635124E+1
15857283,4/10/2021,1:44:08 PM,-3.0382359E+1,4.0244061E+1,3.8905789E+3,2.2635124E+1
15857284,4/10/2021,1:44:08 PM,-2.5380711E+1,3.8093410E+1,3.8878999E+3,2.2590939E+1
15857285,4/10/2021,1:44:08 PM,-2.0591896E+1,3.4034054E+1,3.8852209E+3,2.2590939E+1
15857286,4/10/2021,1:44:09 PM,-1.4517228E+1,3.1184443E+1,3.8887930E+3,2.2546749E+1
15857287,4/10/2021,1:44:09 PM,-9.1245880E+0,2.7286386E+1,3.8870071E+3,2.2502563E+1
15857288,4/10/2021,1:44:09 PM,-2.4701359E+0,2.1506512E+1,3.8861143E+3,2.2480469E+1
15857289,4/10/2021,1:44:09 PM,1.1454898E+0,1.6435106E+1,3.8852209E+3,2.2369999E+1
15857290,4/10/2021,1:44:09 PM,3.1146226E+0,1.3246483E+1,3.8852209E+3,2.2347908E+1
15857291,4/10/2021,1:44:09 PM,2.9180264E+0,1.1068433E+1,3.8834353E+3,2.2369999E+1
15857292,4/10/2021,1:44:09 PM,2.9394300E+0,9.6642685E+0,3.8861143E+3,2.2392094E+1
15857293,4/10/2021,1:44:09 PM,3.3001206E+0,7.8266211E+0,3.8870071E+3,2.2392094E+1
15857294,4/10/2021,1:44:09 PM,3.5300114E+0,3.9330504E+0,3.8816494E+3,2.2392094E+1
15857295,4/10/2021,1:44:09 PM,3.2850587E+0,1.4546679E+0,3.8843281E+3,2.2392094E+1
15857296,4/10/2021,1:44:10 PM,3.6425781E+0,-2.4250354E-1,3.8825422E+3,2.2414188E+1
15857297,4/10/2021,1:44:10 PM,5.5663409E+0,-1.8335544E+0,3.8870071E+3,2.2436283E+1
15857298,4/10/2021,1:44:10 PM,8.4245186E+0,-5.1225781E+0,3.8843281E+3,2.2436283E+1
15857299,4/10/2021,1:44:10 PM,1.1901179E+1,-9.3079081E+0,3.8834353E+3,2.2458374E+1
15857300,4/10/2021,1:44:10 PM,1.4335631E+1,-1.3924631E+1,3.8816494E+3,2.2458374E+1
15857301,4/10/2021,1:44:10 PM,1.6254242E+1,-1.7996176E+1,3.8807566E+3,2.2458374E+1
15857302,4/10/2021,1:44:10 PM,1.7983360E+1,-1.8719534E+1,3.8825422E+3,2.2458374E+1
15857303,4/10/2021,1:44:10 PM,1.8209700E+1,-1.9365768E+1,3.8825422E+3,2.2458374E+1
15857304,4/10/2021,1:44:10 PM,1.6956944E+1,-1.9767338E+1,3.8816494E+3,2.2436283E+1
15857305,4/10/2021,1:44:10 PM,1.3811895E+1,-1.9589159E+1,3.8771846E+3,2.2436283E+1
15857306,4/10/2021,1:44:11 PM,8.9693098E+0,-1.5722388E+1,3.8807566E+3,2.2392094E+1
15857307,4/10/2021,1:44:11 PM,3.8764327E+0,-9.3876905E+0,3.8825422E+3,2.2369999E+1
15857308,4/10/2021,1:44:11 PM,-5.0664592E-1,-4.2013950E+0,3.8834353E+3,2.2369999E+1
15857309,4/10/2021,1:44:11 PM,-4.7967882E+0,5.4236484E-1,3.8843281E+3,2.2347908E+1
15857310,4/10/2021,1:44:11 PM,-1.0798438E+1,3.8056867E+0,3.8816494E+3,2.2325813E+1
15857311,4/10/2021,1:44:11 PM,-1.5643656E+1,7.3559074E+0,3.8825422E+3,2.2281624E+1
15857312,4/10/2021,1:44:11 PM,-1.8530783E+1,1.1571059E+1,3.8825422E+3,2.2259533E+1
15857313,4/10/2021,1:44:11 PM,-2.0379059E+1,1.6009604E+1,3.8852209E+3,2.2259533E+1
15857314,4/10/2021,1:44:11 PM,-2.1629473E+1,2.0472080E+1,3.8852209E+3,2.2281624E+1
15857315,4/10/2021,1:44:11 PM,-2.2986303E+1,2.3522747E+1,3.8843281E+3,2.2259533E+1
15857316,4/10/2021,1:44:12 PM,-2.5008245E+1,2.7850933E+1,3.8870071E+3,2.2237438E+1
15857317,4/10/2021,1:44:12 PM,-2.6524704E+1,3.0781197E+1,3.8861143E+3,2.2215343E+1
15857318,4/10/2021,1:44:12 PM,-2.5699965E+1,3.3281326E+1,3.8914719E+3,2.2215343E+1
15857319,4/10/2021,1:44:12 PM,-2.6551310E+1,3.3872757E+1,3.8870071E+3,2.2259533E+1
15857320,4/10/2021,1:44:12 PM,-2.7030188E+1,3.2663013E+1,3.8870071E+3,2.2259533E+1
15857321,4/10/2021,1:44:12 PM,-2.8094370E+1,3.3146912E+1,3.8870071E+3,2.2237438E+1
15857322,4/10/2021,1:44:12 PM,-2.9105341E+1,3.2232887E+1,3.8852209E+3,2.2215343E+1
15857323,4/10/2021,1:44:12 PM,-2.7562279E+1,3.0969379E+1,3.8887930E+3,2.2259533E+1
15857324,4/10/2021,1:44:12 PM,-2.7402653E+1,2.8630545E+1,3.8834353E+3,2.2325813E+1
15857325,4/10/2021,1:44:12 PM,-2.7216421E+1,2.5619635E+1,3.8843281E+3,2.2369999E+1
15857326,4/10/2021,1:44:13 PM,-2.6338472E+1,2.2581839E+1,3.8816494E+3,2.2325813E+1
15857327,4/10/2021,1:44:13 PM,-2.7003584E+1,2.1533394E+1,3.8825422E+3,2.2303719E+1
15857328,4/10/2021,1:44:13 PM,-2.4795408E+1,2.1318331E+1,3.8861143E+3,2.2303719E+1
15857329,4/10/2021,1:44:13 PM,-2.1443239E+1,1.8501463E+1,3.8825422E+3,2.2281624E+1
15857330,4/10/2021,1:44:13 PM,-1.9865126E+1,1.7187717E+1,3.8834353E+3,2.2281624E+1
15857331,4/10/2021,1:44:13 PM,-1.8175486E+1,1.6474998E+1,3.8843281E+3,2.2259533E+1
15857332,4/10/2021,1:44:13 PM,-1.5793670E+1,1.5304861E+1,3.8861143E+3,2.2259533E+1
15857333,4/10/2021,1:44:13 PM,-1.2267005E+1,1.4754365E+1,3.8870071E+3,2.2259533E+1
15857334,4/10/2021,1:44:13 PM,-6.8348875E+0,1.0603038E+1,3.8852209E+3,2.2281624E+1
15857335,4/10/2021,1:44:13 PM,-2.3425069E+0,6.2682114E+0,3.8861143E+3,2.2281624E+1
15857336,4/10/2021,1:44:14 PM,1.6306385E+0,1.9040450E+0,3.8816494E+3,2.2259533E+1
15857337,4/10/2021,1:44:14 PM,2.3876922E+0,1.3178959E-1,3.8834353E+3,2.2237438E+1
15857338,4/10/2021,1:44:14 PM,4.8427663E+0,-1.0900654E+0,3.8852209E+3,2.2237438E+1
15857339,4/10/2021,1:44:14 PM,6.8691020E+0,-3.3154573E+0,3.8825422E+3,2.2193249E+1
15857340,4/10/2021,1:44:14 PM,8.3139820E+0,-5.3484678E+0,3.8834353E+3,2.2193249E+1
15857341,4/10/2021,1:44:14 PM,9.5298920E+0,-6.8665767E+0,3.8807566E+3,2.2149063E+1
15857342,4/10/2021,1:44:14 PM,8.9166727E+0,-7.3638849E+0,3.8798633E+3,2.2082779E+1
15857343,4/10/2021,1:44:14 PM,8.8666677E+0,-5.9783368E+0,3.8843281E+3,2.2104874E+1
15857344,4/10/2021,1:44:14 PM,1.0043100E+1,-5.1241798E+0,3.8825422E+3,2.2104874E+1
15857345,4/10/2021,1:44:14 PM,1.0227329E+1,-4.6315475E+0,3.8834353E+3,2.2082779E+1
15857346,4/10/2021,1:44:15 PM,1.2309114E+1,-3.8297176E+0,3.8834353E+3,2.2104874E+1
15857347,4/10/2021,1:44:15 PM,1.2511766E+1,-2.4591577E+0,3.8825422E+3,2.2149063E+1
15857348,4/10/2021,1:44:15 PM,1.2298587E+1,3.8309687E-1,3.8861143E+3,2.2149063E+1
15857349,4/10/2021,1:44:15 PM,1.5046228E+1,1.4266319E+0,3.8843281E+3,2.2171154E+1
15857350,4/10/2021,1:44:15 PM,1.6043695E+1,3.2738037E+0,3.8870071E+3,2.2193249E+1
15857351,4/10/2021,1:44:15 PM,1.8375505E+1,4.2302318E+0,3.8870071E+3,2.2215343E+1
15857352,4/10/2021,1:44:15 PM,1.9194008E+1,5.5661297E+0,3.8852209E+3,2.2237438E+1
15857353,4/10/2021,1:44:15 PM,1.7322769E+1,8.3983927E+0,3.8887930E+3,2.2237438E+1
15857354,4/10/2021,1:44:15 PM,1.5954212E+1,8.9595270E+0,3.8852209E+3,2.2325813E+1
15857355,4/10/2021,1:44:15 PM,1.2617040E+1,1.0089773E+1,3.8870071E+3,2.2347908E+1
15857356,4/10/2021,1:44:16 PM,8.8403492E+0,1.0275931E+1,3.8852209E+3,2.2325813E+1
15857357,4/10/2021,1:44:16 PM,2.2759178E+0,1.0847702E+1,3.8825422E+3,2.2281624E+1
15857358,4/10/2021,1:44:16 PM,-2.9560773E+0,1.2876826E+1,3.8852209E+3,2.2281624E+1
15857359,4/10/2021,1:44:16 PM,-8.5324240E+0,1.4520336E+1,3.8816494E+3,2.2259533E+1
15857360,4/10/2021,1:44:16 PM,-1.3293423E+1,1.6690409E+1,3.8852209E+3,2.2237438E+1
15857361,4/10/2021,1:44:16 PM,-1.6620068E+1,1.9059937E+1,3.8834353E+3,2.2259533E+1
15857362,4/10/2021,1:44:16 PM,-2.1097382E+1,2.1721579E+1,3.8825422E+3,2.2259533E+1
15857363,4/10/2021,1:44:16 PM,-2.2746861E+1,2.4624956E+1,3.8870071E+3,2.2237438E+1
15857364,4/10/2021,1:44:16 PM,-2.3332161E+1,2.5646517E+1,3.8816494E+3,2.2215343E+1
15857365,4/10/2021,1:44:16 PM,-2.3970671E+1,2.8469246E+1,3.8887930E+3,2.2215343E+1
15857366,4/10/2021,1:44:17 PM,-2.2720257E+1,2.9463923E+1,3.8861143E+3,2.2215343E+1
15857367,4/10/2021,1:44:17 PM,-2.3598206E+1,2.9705870E+1,3.8852209E+3,2.2215343E+1
15857368,4/10/2021,1:44:17 PM,-2.3039511E+1,3.0512363E+1,3.8896858E+3,2.2215343E+1
15857369,4/10/2021,1:44:17 PM,-2.4688992E+1,3.0297298E+1,3.8852209E+3,2.2215343E+1
15857370,4/10/2021,1:44:17 PM,-2.5593544E+1,2.9813404E+1,3.8887930E+3,2.2237438E+1
15857371,4/10/2021,1:44:17 PM,-2.6524704E+1,2.7931581E+1,3.8843281E+3,2.2259533E+1
15857372,4/10/2021,1:44:17 PM,-2.8041161E+1,2.5081968E+1,3.8843281E+3,2.2281624E+1
15857373,4/10/2021,1:44:17 PM,-2.8919111E+1,2.3737812E+1,3.8843281E+3,2.2281624E+1
15857374,4/10/2021,1:44:17 PM,-3.0142918E+1,2.2178591E+1,3.8816494E+3,2.2303719E+1
15857375,4/10/2021,1:44:17 PM,-3.0887842E+1,2.1990410E+1,3.8852209E+3,2.2303719E+1
15857376,4/10/2021,1:44:18 PM,-3.0036501E+1,1.9969452E+1,3.8807566E+3,2.2347908E+1
15857377,4/10/2021,1:44:18 PM,-2.7189817E+1,1.8248819E+1,3.8834353E+3,2.2392094E+1
15857378,4/10/2021,1:44:18 PM,-2.3039511E+1,1.8110531E+1,3.8834353E+3,2.2414188E+1
15857379,4/10/2021,1:44:18 PM,-1.7349087E+1,1.5916523E+1,3.8834353E+3,2.2392094E+1
15857380,4/10/2021,1:44:18 PM,-1.1464294E+1,1.4557570E+1,3.8852209E+3,2.2392094E+1
15857381,4/10/2021,1:44:18 PM,-4.1174216E+0,1.0291887E+1,3.8834353E+3,2.2414188E+1
15857382,4/10/2021,1:44:18 PM,2.8300338E+0,7.5766373E+0,3.8852209E+3,2.2436283E+1
15857383,4/10/2021,1:44:18 PM,1.0474722E+1,4.4897652E+0,3.8861143E+3,2.2436283E+1
15857384,4/10/2021,1:44:18 PM,1.5280461E+1,1.4082083E+0,3.8852209E+3,2.2436283E+1
15857385,4/10/2021,1:44:18 PM,1.8354450E+1,1.3072247E-2,3.8870071E+3,2.2458374E+1
15857386,4/10/2021,1:44:19 PM,1.9736166E+1,-2.0418217E+0,3.8852209E+3,2.2436283E+1
15857387,4/10/2021,1:44:19 PM,1.9122948E+1,-2.5713017E+0,3.8852209E+3,2.2369999E+1
15857388,4/10/2021,1:44:19 PM,1.7833345E+1,-3.8112941E+0,3.8861143E+3,2.2369999E+1
15857389,4/10/2021,1:44:19 PM,1.3735571E+1,-4.1741600E+0,3.8825422E+3,2.2369999E+1
15857390,4/10/2021,1:44:19 PM,9.3930359E+0,-4.0932560E+0,3.8852209E+3,2.2369999E+1
15857391,4/10/2021,1:44:19 PM,5.2505202E+0,-3.8889937E+0,3.8825422E+3,2.2347908E+1
15857392,4/10/2021,1:44:19 PM,2.9996772E+0,-4.8518305E+0,3.8816494E+3,2.2281624E+1
15857393,4/10/2021,1:44:19 PM,1.1018898E+0,-4.1180878E+0,3.8825422E+3,2.2281624E+1
15857394,4/10/2021,1:44:19 PM,4.0183175E-1,-4.0892510E+0,3.8807566E+3,2.2259533E+1
15857395,4/10/2021,1:44:19 PM,4.6809962E-1,-2.5160308E+0,3.8834353E+3,2.2237438E+1
15857396,4/10/2021,1:44:20 PM,2.1720707E+0,-2.1323380E+0,3.8825422E+3,2.2237438E+1
15857397,4/10/2021,1:44:20 PM,5.2319951E+0,-1.0916661E+0,3.8843281E+3,2.2215343E+1
15857398,4/10/2021,1:44:20 PM,7.2980914E+0,-3.0546376E-1,3.8825422E+3,2.2193249E+1
15857399,4/10/2021,1:44:20 PM,8.4034643E+0,1.5123420E+0,3.8834353E+3,2.2193249E+1
15857400,4/10/2021,1:44:20 PM,7.5217977E+0,5.5661297E+0,3.8878999E+3,2.2171154E+1
15857401,4/10/2021,1:44:20 PM,4.5137849E+0,8.1537285E+0,3.8852209E+3,2.2171154E+1
15857402,4/10/2021,1:44:20 PM,1.6932638E+0,1.0587081E+1,3.8870071E+3,2.2193249E+1
15857403,4/10/2021,1:44:20 PM,-2.1284707E+0,1.2746516E+1,3.8861143E+3,2.2193249E+1
15857404,4/10/2021,1:44:20 PM,-8.7087574E+0,1.6419151E+1,3.8852209E+3,2.2215343E+1
15857405,4/10/2021,1:44:20 PM,-1.4093502E+1,2.0094446E+1,3.8878999E+3,2.2215343E+1
15857406,4/10/2021,1:44:21 PM,-2.0458874E+1,2.2581839E+1,3.8843281E+3,2.2237438E+1
15857407,4/10/2021,1:44:21 PM,-2.4422947E+1,2.4221710E+1,3.8852209E+3,2.2237438E+1
15857408,4/10/2021,1:44:21 PM,-2.5779778E+1,2.4302359E+1,3.8852209E+3,2.2237438E+1
15857409,4/10/2021,1:44:21 PM,-2.6577913E+1,2.3845345E+1,3.8834353E+3,2.2281624E+1
15857410,4/10/2021,1:44:21 PM,-2.4715597E+1,2.3334566E+1,3.8852209E+3,2.2303719E+1
15857411,4/10/2021,1:44:21 PM,-2.3811043E+1,2.1936642E+1,3.8825422E+3,2.2303719E+1
15857412,4/10/2021,1:44:21 PM,-2.0006598E+1,1.9783295E+1,3.8843281E+3,2.2259533E+1
15857413,4/10/2021,1:44:21 PM,-1.5764721E+1,1.8150421E+1,3.8834353E+3,2.2259533E+1
15857414,4/10/2021,1:44:21 PM,-1.2390701E+1,1.8288710E+1,3.8852209E+3,2.2237438E+1
15857415,4/10/2021,1:44:21 PM,-9.5930557E+0,1.8730171E+1,3.8861143E+3,2.2193249E+1
15857416,4/10/2021,1:44:22 PM,-8.4955788E+0,1.8427000E+1,3.8870071E+3,2.2171154E+1
15857417,4/10/2021,1:44:22 PM,-8.1613350E+0,1.8613157E+1,3.8870071E+3,2.2082779E+1
15857418,4/10/2021,1:44:22 PM,-8.7850809E+0,1.8161060E+1,3.8870071E+3,2.2082779E+1
15857419,4/10/2021,1:44:22 PM,-1.0198379E+1,1.6943052E+1,3.8861143E+3,2.2060688E+1
15857420,4/10/2021,1:44:22 PM,-1.2806532E+1,1.6086725E+1,3.8852209E+3,2.2016499E+1
15857421,4/10/2021,1:44:22 PM,-1.5517327E+1,1.4911270E+1,3.8852209E+3,2.2016499E+1
15857422,4/10/2021,1:44:22 PM,-1.7625431E+1,1.4469809E+1,3.8861143E+3,2.2016499E+1
15857423,4/10/2021,1:44:22 PM,-1.8507097E+1,1.1501916E+1,3.8834353E+3,2.1994404E+1
15857424,4/10/2021,1:44:22 PM,-1.9751957E+1,8.6138039E+0,3.8798633E+3,2.2016499E+1
15857425,4/10/2021,1:44:22 PM,-1.9365076E+1,5.6911216E+0,3.8825422E+3,2.2038593E+1
15857426,4/10/2021,1:44:23 PM,-1.9825649E+1,4.4216776E+0,3.8798633E+3,2.2060688E+1
15857427,4/10/2021,1:44:23 PM,-1.8017574E+1,3.8569529E+0,3.8825422E+3,2.2082779E+1
15857428,4/10/2021,1:44:23 PM,-1.5348889E+1,3.5349391E+0,3.8825422E+3,2.2082779E+1
15857429,4/10/2021,1:44:23 PM,-1.2335433E+1,2.6425931E+0,3.8816494E+3,2.2126968E+1
