TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10043947,27/9/2021,8:15:15 PM,-4.1577118E+1,-6.5035973E+0,3.8354341E+3,2.2414177E+1
10043948,27/9/2021,8:15:15 PM,-4.1364311E+1,-1.2898181E+1,3.8327556E+3,2.2347893E+1
10043949,27/9/2021,8:15:15 PM,-4.2002731E+1,-1.8428631E+1,3.8309702E+3,2.2347893E+1
10043950,27/9/2021,8:15:15 PM,-4.2880558E+1,-2.3008791E+1,3.8291846E+3,2.2392082E+1
10043951,27/9/2021,8:15:15 PM,-4.1577118E+1,-2.5535456E+1,3.8318628E+3,2.2414177E+1
10043952,27/9/2021,8:15:15 PM,-3.8571220E+1,-2.8115883E+1,3.8327556E+3,2.2392082E+1
10043953,27/9/2021,8:15:15 PM,-3.4714100E+1,-3.2094036E+1,3.8309702E+3,2.2325802E+1
10043954,27/9/2021,8:15:15 PM,-3.1655005E+1,-3.5803398E+1,3.8309702E+3,2.2303707E+1
10043955,27/9/2021,8:15:15 PM,-2.7159460E+1,-3.7980633E+1,3.8309702E+3,2.2325802E+1
10043956,27/9/2021,8:15:16 PM,-2.1280674E+1,-3.9055809E+1,3.8327556E+3,2.2303707E+1
10043957,27/9/2021,8:15:16 PM,-1.4553793E+1,-4.1340561E+1,3.8336484E+3,2.2281612E+1
10043958,27/9/2021,8:15:16 PM,-6.0467577E+0,-4.5291836E+1,3.8336484E+3,2.2237427E+1
10043959,27/9/2021,8:15:16 PM,4.6183962E-2,-4.9081837E+1,3.8318628E+3,2.2215332E+1
10043960,27/9/2021,8:15:16 PM,5.0698090E+0,-5.2092335E+1,3.8309702E+3,2.2215332E+1
10043961,27/9/2021,8:15:16 PM,1.2001420E+1,-5.3731976E+1,3.8327556E+3,2.2215332E+1
10043962,27/9/2021,8:15:16 PM,1.6558855E+1,-5.4403965E+1,3.8336484E+3,2.2215332E+1
10043963,27/9/2021,8:15:16 PM,1.9974300E+1,-5.5694172E+1,3.8318628E+3,2.2259518E+1
10043964,27/9/2021,8:15:16 PM,2.1121069E+1,-5.4215809E+1,3.8327556E+3,2.2259518E+1
10043965,27/9/2021,8:15:16 PM,1.8216581E+1,-4.9780701E+1,3.8327556E+3,2.2237427E+1
10043966,27/9/2021,8:15:17 PM,1.4572213E+1,-4.4297298E+1,3.8345413E+3,2.2237427E+1
10043967,27/9/2021,8:15:17 PM,1.0127925E+1,-3.9485878E+1,3.8327556E+3,2.2259518E+1
10043968,27/9/2021,8:15:17 PM,5.5336518E+0,-3.3814320E+1,3.8345413E+3,2.2325802E+1
10043969,27/9/2021,8:15:17 PM,-4.5893663E-1,-2.8519073E+1,3.8345413E+3,2.2347893E+1
10043970,27/9/2021,8:15:17 PM,-6.5888085E+0,-2.3062550E+1,3.8345413E+3,2.2369987E+1
10043971,27/9/2021,8:15:17 PM,-1.1898799E+1,-1.6790768E+1,3.8381123E+3,2.2436268E+1
10043972,27/9/2021,8:15:17 PM,-1.6687790E+1,-1.1712324E+1,3.8363269E+3,2.2436268E+1
10043973,27/9/2021,8:15:17 PM,-1.9708538E+1,-7.8170795E+0,3.8381123E+3,2.2502552E+1
10043974,27/9/2021,8:15:17 PM,-2.1546682E+1,-5.0324240E+0,3.8372195E+3,2.2502552E+1
10043975,27/9/2021,8:15:17 PM,-2.4765385E+1,-2.5174131E+0,3.8363269E+3,2.2502552E+1
10043976,27/9/2021,8:15:18 PM,-2.6866852E+1,4.0000834E-2,3.8398979E+3,2.2502552E+1
10043977,27/9/2021,8:15:18 PM,-2.8223495E+1,5.7681203E-1,3.8381123E+3,2.2480457E+1
10043978,27/9/2021,8:15:18 PM,-2.8223495E+1,4.1574198E-1,3.8398979E+3,2.2458363E+1
10043979,27/9/2021,8:15:18 PM,-2.9686541E+1,9.0401880E-2,3.8381123E+3,2.2458363E+1
10043980,27/9/2021,8:15:18 PM,-3.1921011E+1,-1.4229630E+0,3.8363269E+3,2.2436268E+1
10043981,27/9/2021,8:15:18 PM,-3.3650066E+1,-2.0369909E+0,3.8381123E+3,2.2392082E+1
10043982,27/9/2021,8:15:18 PM,-3.4687500E+1,-2.9385834E+0,3.8363269E+3,2.2392082E+1
10043983,27/9/2021,8:15:18 PM,-3.6230347E+1,-4.7513771E+0,3.8363269E+3,2.2392082E+1
10043984,27/9/2021,8:15:18 PM,-3.5299316E+1,-7.6469116E+0,3.8345413E+3,2.2392082E+1
10043985,27/9/2021,8:15:18 PM,-3.5086514E+1,-1.0194109E+1,3.8345413E+3,2.2347893E+1
10043986,27/9/2021,8:15:19 PM,-3.3703270E+1,-1.3320941E+1,3.8309702E+3,2.2281612E+1
10043987,27/9/2021,8:15:19 PM,-3.0245159E+1,-1.5511851E+1,3.8327556E+3,2.2303707E+1
10043988,27/9/2021,8:15:19 PM,-2.5510208E+1,-1.7468779E+1,3.8345413E+3,2.2303707E+1
10043989,27/9/2021,8:15:19 PM,-1.9208588E+1,-2.0340359E+1,3.8327556E+3,2.2303707E+1
10043990,27/9/2021,8:15:19 PM,-1.2640829E+1,-2.2713116E+1,3.8336484E+3,2.2281612E+1
10043991,27/9/2021,8:15:19 PM,-6.9387732E+0,-2.3546379E+1,3.8345413E+3,2.2281612E+1
10043992,27/9/2021,8:15:19 PM,-1.0944279E+0,-2.3143188E+1,3.8363269E+3,2.2281612E+1
10043993,27/9/2021,8:15:19 PM,4.4121122E+0,-2.3465740E+1,3.8381123E+3,2.2303707E+1
10043994,27/9/2021,8:15:19 PM,9.8358488E+0,-2.3895811E+1,3.8381123E+3,2.2325802E+1
10043995,27/9/2021,8:15:19 PM,1.2732925E+1,-2.4379641E+1,3.8372195E+3,2.2347893E+1
10043996,27/9/2021,8:15:20 PM,1.5145839E+1,-2.4325882E+1,3.8390051E+3,2.2369987E+1
10043997,27/9/2021,8:15:20 PM,1.5914184E+1,-2.4003330E+1,3.8381123E+3,2.2369987E+1
10043998,27/9/2021,8:15:20 PM,1.5369501E+1,-2.3465740E+1,3.8381123E+3,2.2369987E+1
10043999,27/9/2021,8:15:20 PM,1.3435486E+1,-2.2686237E+1,3.8390051E+3,2.2369987E+1
10044000,27/9/2021,8:15:20 PM,9.9542580E+0,-2.3170067E+1,3.8345413E+3,2.2369987E+1
10044001,27/9/2021,8:15:20 PM,6.4914503E+0,-2.3143188E+1,3.8363269E+3,2.2347893E+1
10044002,27/9/2021,8:15:20 PM,3.3494971E+0,-2.0320847E+1,3.8363269E+3,2.2347893E+1
10044003,27/9/2021,8:15:20 PM,-6.0223889E-1,-1.8136156E+1,3.8363269E+3,2.2347893E+1
10044004,27/9/2021,8:15:20 PM,-4.2916670E+0,-1.7189598E+1,3.8354341E+3,2.2347893E+1
10044005,27/9/2021,8:15:20 PM,-7.5176625E+0,-1.6445114E+1,3.8354341E+3,2.2347893E+1
10044006,27/9/2021,8:15:21 PM,-1.0104243E+1,-1.4788638E+1,3.8345413E+3,2.2325802E+1
10044007,27/9/2021,8:15:21 PM,-1.1490945E+1,-1.2520621E+1,3.8381123E+3,2.2325802E+1
10044008,27/9/2021,8:15:21 PM,-1.3259189E+1,-1.1217774E+1,3.8381123E+3,2.2303707E+1
10044009,27/9/2021,8:15:21 PM,-1.5729992E+1,-1.0077119E+1,3.8381123E+3,2.2303707E+1
10044010,27/9/2021,8:15:21 PM,-1.9034920E+1,-9.2448931E+0,3.8363269E+3,2.2303707E+1
10044011,27/9/2021,8:15:21 PM,-2.1200872E+1,-1.0178156E+1,3.8381123E+3,2.2303707E+1
10044012,27/9/2021,8:15:21 PM,-2.2424511E+1,-1.0101049E+1,3.8390051E+3,2.2303707E+1
10044013,27/9/2021,8:15:21 PM,-2.3993959E+1,-1.1616605E+1,3.8390051E+3,2.2325802E+1
10044014,27/9/2021,8:15:21 PM,-2.6201830E+1,-1.4607834E+1,3.8381123E+3,2.2325802E+1
10044015,27/9/2021,8:15:21 PM,-2.8835316E+1,-1.9157162E+1,3.8354341E+3,2.2347893E+1
10044016,27/9/2021,8:15:22 PM,-3.0803776E+1,-2.4594677E+1,3.8327556E+3,2.2369987E+1
10044017,27/9/2021,8:15:22 PM,-3.2479630E+1,-2.8841625E+1,3.8336484E+3,2.2369987E+1
10044018,27/9/2021,8:15:22 PM,-3.3942677E+1,-3.3384247E+1,3.8327556E+3,2.2392082E+1
10044019,27/9/2021,8:15:22 PM,-3.5379120E+1,-3.8464462E+1,3.8291846E+3,2.2414177E+1
10044020,27/9/2021,8:15:22 PM,-3.6788967E+1,-4.2523258E+1,3.8282915E+3,2.2392082E+1
10044021,27/9/2021,8:15:22 PM,-3.8012604E+1,-4.6850845E+1,3.8256133E+3,2.2369987E+1
10044022,27/9/2021,8:15:22 PM,-3.6815567E+1,-5.0318291E+1,3.8256133E+3,2.2369987E+1
10044023,27/9/2021,8:15:22 PM,-3.4953506E+1,-5.0533325E+1,3.8273987E+3,2.2369987E+1
10044024,27/9/2021,8:15:22 PM,-3.3197849E+1,-4.8624886E+1,3.8282915E+3,2.2369987E+1
10044025,27/9/2021,8:15:22 PM,-3.0431364E+1,-4.7442192E+1,3.8309702E+3,2.2347893E+1
10044026,27/9/2021,8:15:23 PM,-2.7771280E+1,-4.7280914E+1,3.8273987E+3,2.2325802E+1
10044027,27/9/2021,8:15:23 PM,-2.5004793E+1,-4.4996162E+1,3.8309702E+3,2.2325802E+1
10044028,27/9/2021,8:15:23 PM,-2.0801859E+1,-4.1824390E+1,3.8327556E+3,2.2325802E+1
10044029,27/9/2021,8:15:23 PM,-1.7727158E+1,-3.8652618E+1,3.8345413E+3,2.2325802E+1
10044030,27/9/2021,8:15:23 PM,-1.6877243E+1,-3.6448505E+1,3.8336484E+3,2.2303707E+1
10044031,27/9/2021,8:15:23 PM,-1.5385289E+1,-3.5265812E+1,3.8300774E+3,2.2281612E+1
10044032,27/9/2021,8:15:23 PM,-1.2919748E+1,-3.0830706E+1,3.8345413E+3,2.2281612E+1
10044033,27/9/2021,8:15:23 PM,-1.0838380E+1,-2.5642975E+1,3.8363269E+3,2.2281612E+1
10044034,27/9/2021,8:15:23 PM,-7.8860459E+0,-2.1826096E+1,3.8363269E+3,2.2281612E+1
10044035,27/9/2021,8:15:23 PM,-6.3835664E+0,-1.8194651E+1,3.8345413E+3,2.2303707E+1
10044036,27/9/2021,8:15:24 PM,-4.9683809E+0,-1.4780662E+1,3.8345413E+3,2.2369987E+1
10044037,27/9/2021,8:15:24 PM,-1.3293064E+0,-9.7181721E+0,3.8363269E+3,2.2369987E+1
10044038,27/9/2021,8:15:24 PM,2.2742031E+0,-3.8033438E+0,3.8390051E+3,2.2392082E+1
10044039,27/9/2021,8:15:24 PM,6.2835765E+0,9.1681910E-1,3.8398979E+3,2.2414177E+1
10044040,27/9/2021,8:15:24 PM,9.8779497E+0,5.5251331E+0,3.8416836E+3,2.2414177E+1
10044041,27/9/2021,8:15:24 PM,1.1533047E+1,9.7979383E+0,3.8416836E+3,2.2414177E+1
10044042,27/9/2021,8:15:24 PM,1.3267082E+1,1.4541363E+1,3.8434690E+3,2.2436268E+1
10044043,27/9/2021,8:15:24 PM,1.6411501E+1,1.8332912E+1,3.8452546E+3,2.2502552E+1
10044044,27/9/2021,8:15:24 PM,1.8887568E+1,2.1288507E+1,3.8488257E+3,2.2524647E+1
10044045,27/9/2021,8:15:24 PM,1.8979662E+1,2.3600138E+1,3.8497185E+3,2.2524647E+1
10044046,27/9/2021,8:15:25 PM,1.8192902E+1,2.1342266E+1,3.8461475E+3,2.2568832E+1
10044047,27/9/2021,8:15:25 PM,1.5811562E+1,1.6966253E+1,3.8434690E+3,2.2568832E+1
10044048,27/9/2021,8:15:25 PM,1.5053743E+1,1.2276006E+1,3.8434690E+3,2.2546738E+1
10044049,27/9/2021,8:15:25 PM,1.2985532E+1,9.6995592E+0,3.8452546E+3,2.2546738E+1
10044050,27/9/2021,8:15:25 PM,8.2596931E+0,4.7786012E+0,3.8416836E+3,2.2502552E+1
10044051,27/9/2021,8:15:25 PM,5.4862881E+0,-2.6503301E+0,3.8398979E+3,2.2458363E+1
10044052,27/9/2021,8:15:25 PM,2.1450410E+0,-8.8035202E+0,3.8390051E+3,2.2436268E+1
10044053,27/9/2021,8:15:25 PM,-4.3162313E+0,-1.4820544E+1,3.8336484E+3,2.2392082E+1
10044054,27/9/2021,8:15:25 PM,-9.6279755E+0,-2.0085108E+1,3.8363269E+3,2.2369987E+1
10044055,27/9/2021,8:15:25 PM,-1.5890502E+1,-2.4809711E+1,3.8318628E+3,2.2347893E+1
10044056,27/9/2021,8:15:26 PM,-2.1440279E+1,-2.9916801E+1,3.8318628E+3,2.2259518E+1
10044057,27/9/2021,8:15:26 PM,-2.6228430E+1,-3.3088577E+1,3.8318628E+3,2.2237427E+1
10044058,27/9/2021,8:15:26 PM,-3.2187019E+1,-3.6099072E+1,3.8291846E+3,2.2237427E+1
10044059,27/9/2021,8:15:26 PM,-3.6443153E+1,-3.9378361E+1,3.8291846E+3,2.2215332E+1
10044060,27/9/2021,8:15:26 PM,-3.9635254E+1,-4.1770630E+1,3.8291846E+3,2.2193237E+1
10044061,27/9/2021,8:15:26 PM,-4.2774155E+1,-4.3114601E+1,3.8291846E+3,2.2149052E+1
10044062,27/9/2021,8:15:26 PM,-4.5620445E+1,-4.4297298E+1,3.8291846E+3,2.2149052E+1
10044063,27/9/2021,8:15:26 PM,-4.7030289E+1,-4.6098221E+1,3.8282915E+3,2.2171143E+1
10044064,27/9/2021,8:15:26 PM,-4.6977089E+1,-4.8006660E+1,3.8273987E+3,2.2171143E+1
10044065,27/9/2021,8:15:26 PM,-4.6844082E+1,-4.8490486E+1,3.8273987E+3,2.2215332E+1
10044066,27/9/2021,8:15:27 PM,-4.5514042E+1,-4.9054955E+1,3.8273987E+3,2.2281612E+1
10044067,27/9/2021,8:15:27 PM,-4.3731785E+1,-4.8732403E+1,3.8291846E+3,2.2303707E+1
10044068,27/9/2021,8:15:27 PM,-4.0938698E+1,-4.9028080E+1,3.8273987E+3,2.2281612E+1
10044069,27/9/2021,8:15:27 PM,-3.6576160E+1,-4.8194817E+1,3.8291846E+3,2.2303707E+1
10044070,27/9/2021,8:15:27 PM,-3.3277653E+1,-4.6904602E+1,3.8282915E+3,2.2303707E+1
10044071,27/9/2021,8:15:27 PM,-3.2187019E+1,-4.3652191E+1,3.8291846E+3,2.2325802E+1
10044072,27/9/2021,8:15:27 PM,-3.0431364E+1,-3.9942829E+1,3.8309702E+3,2.2325802E+1
10044073,27/9/2021,8:15:27 PM,-2.6627443E+1,-3.6797935E+1,3.8327556E+3,2.2347893E+1
10044074,27/9/2021,8:15:27 PM,-2.3727951E+1,-3.3222973E+1,3.8345413E+3,2.2369987E+1
10044075,27/9/2021,8:15:27 PM,-2.3754553E+1,-2.9970562E+1,3.8318628E+3,2.2369987E+1
10044076,27/9/2021,8:15:28 PM,-2.3089533E+1,-2.7443895E+1,3.8309702E+3,2.2392082E+1
10044077,27/9/2021,8:15:28 PM,-2.0642254E+1,-2.3761414E+1,3.8354341E+3,2.2392082E+1
10044078,27/9/2021,8:15:28 PM,-1.7642956E+1,-2.0005341E+1,3.8363269E+3,2.2392082E+1
10044079,27/9/2021,8:15:28 PM,-1.4398547E+1,-1.6846603E+1,3.8381123E+3,2.2392082E+1
10044080,27/9/2021,8:15:28 PM,-1.2656616E+1,-1.5634159E+1,3.8363269E+3,2.2392082E+1
10044081,27/9/2021,8:15:28 PM,-1.1817228E+1,-1.4025541E+1,3.8345413E+3,2.2414177E+1
10044082,27/9/2021,8:15:28 PM,-9.9858341E+0,-1.1510251E+1,3.8363269E+3,2.2414177E+1
10044083,27/9/2021,8:15:28 PM,-6.4098797E+0,-9.0534544E+0,3.8390051E+3,2.2414177E+1
10044084,27/9/2021,8:15:28 PM,-2.8288867E+0,-6.7668257E+0,3.8407908E+3,2.2414177E+1
10044085,27/9/2021,8:15:28 PM,-1.8420804E-1,-5.4031501E+0,3.8390051E+3,2.2392082E+1
10044086,27/9/2021,8:15:29 PM,1.6917852E+0,-5.6979594E+0,3.8381123E+3,2.2347893E+1
10044087,27/9/2021,8:15:29 PM,5.3804317E+0,-7.1390672E+0,3.8381123E+3,2.2347893E+1
10044088,27/9/2021,8:15:29 PM,9.3464251E+0,-7.2135158E+0,3.8398979E+3,2.2347893E+1
10044089,27/9/2021,8:15:29 PM,1.3372334E+1,-7.2746701E+0,3.8416836E+3,2.2325802E+1
10044090,27/9/2021,8:15:29 PM,1.6432552E+1,-9.3406124E+0,3.8398979E+3,2.2303707E+1
10044091,27/9/2021,8:15:29 PM,1.8148169E+1,-1.1167256E+1,3.8390051E+3,2.2259518E+1
10044092,27/9/2021,8:15:29 PM,1.7532440E+1,-1.1874516E+1,3.8363269E+3,2.2237427E+1
10044093,27/9/2021,8:15:29 PM,1.6577272E+1,-1.1074195E+1,3.8390051E+3,2.2259518E+1
10044094,27/9/2021,8:15:29 PM,1.5351083E+1,-9.6649942E+0,3.8407908E+3,2.2259518E+1
10044095,27/9/2021,8:15:29 PM,1.2756608E+1,-8.5376339E+0,3.8398979E+3,2.2259518E+1
10044096,27/9/2021,8:15:30 PM,8.5491371E+0,-7.7346539E+0,3.8381123E+3,2.2281612E+1
10044097,27/9/2021,8:15:30 PM,4.7607708E+0,-8.1388025E+0,3.8372195E+3,2.2303707E+1
10044098,27/9/2021,8:15:30 PM,3.0967197E+0,-8.6094227E+0,3.8390051E+3,2.2281612E+1
10044099,27/9/2021,8:15:30 PM,1.4952687E+0,-7.5777812E+0,3.8398979E+3,2.2303707E+1
10044100,27/9/2021,8:15:30 PM,-1.9928993E+0,-7.9500232E+0,3.8363269E+3,2.2303707E+1
10044101,27/9/2021,8:15:30 PM,-2.4786437E+0,-1.0970500E+1,3.8381123E+3,2.2325802E+1
10044102,27/9/2021,8:15:30 PM,-2.4746816E+0,-1.2504668E+1,3.8381123E+3,2.2325802E+1
10044103,27/9/2021,8:15:30 PM,-4.0832644E+0,-1.4251546E+1,3.8363269E+3,2.2347893E+1
10044104,27/9/2021,8:15:30 PM,-6.0572834E+0,-1.6370667E+1,3.8363269E+3,2.2369987E+1
10044105,27/9/2021,8:15:30 PM,-8.3044243E+0,-1.7506002E+1,3.8372195E+3,2.2369987E+1
10044106,27/9/2021,8:15:31 PM,-1.1256758E+1,-1.9162479E+1,3.8363269E+3,2.2369987E+1
10044107,27/9/2021,8:15:31 PM,-1.3432855E+1,-2.1288507E+1,3.8345413E+3,2.2369987E+1
10044108,27/9/2021,8:15:31 PM,-1.7345617E+1,-2.1530422E+1,3.8354341E+3,2.2392082E+1
10044109,27/9/2021,8:15:31 PM,-2.2397909E+1,-2.2068010E+1,3.8345413E+3,2.2414177E+1
10044110,27/9/2021,8:15:31 PM,-2.8303295E+1,-2.2551840E+1,3.8327556E+3,2.2414177E+1
10044111,27/9/2021,8:15:31 PM,-3.3011646E+1,-2.3062550E+1,3.8327556E+3,2.2458363E+1
10044112,27/9/2021,8:15:31 PM,-3.7507191E+1,-2.3842054E+1,3.8318628E+3,2.2458363E+1
10044113,27/9/2021,8:15:31 PM,-4.0406681E+1,-2.5024748E+1,3.8327556E+3,2.2414177E+1
10044114,27/9/2021,8:15:31 PM,-4.3146568E+1,-2.5562336E+1,3.8309702E+3,2.2414177E+1
10044115,27/9/2021,8:15:31 PM,-4.5514042E+1,-2.5562336E+1,3.8327556E+3,2.2414177E+1
10044116,27/9/2021,8:15:32 PM,-4.6578075E+1,-2.6476234E+1,3.8291846E+3,2.2414177E+1
10044117,27/9/2021,8:15:32 PM,-4.5061829E+1,-2.7578295E+1,3.8327556E+3,2.2392082E+1
10044118,27/9/2021,8:15:32 PM,-4.2401745E+1,-2.9567369E+1,3.8309702E+3,2.2392082E+1
10044119,27/9/2021,8:15:32 PM,-3.9236244E+1,-3.1690845E+1,3.8309702E+3,2.2392082E+1
10044120,27/9/2021,8:15:32 PM,-3.5751534E+1,-3.2819782E+1,3.8327556E+3,2.2392082E+1
10044121,27/9/2021,8:15:32 PM,-3.2213623E+1,-3.3626163E+1,3.8318628E+3,2.2369987E+1
10044122,27/9/2021,8:15:32 PM,-2.8702309E+1,-3.4540066E+1,3.8327556E+3,2.2369987E+1
10044123,27/9/2021,8:15:32 PM,-2.5324001E+1,-3.5695881E+1,3.8309702E+3,2.2369987E+1
10044124,27/9/2021,8:15:32 PM,-2.2344709E+1,-3.6206593E+1,3.8318628E+3,2.2369987E+1
10044125,27/9/2021,8:15:32 PM,-2.0323044E+1,-3.4970135E+1,3.8318628E+3,2.2369987E+1
10044126,27/9/2021,8:15:33 PM,-1.9624334E+1,-3.2201557E+1,3.8354341E+3,2.2325802E+1
10044127,27/9/2021,8:15:33 PM,-1.8634962E+1,-3.0884462E+1,3.8327556E+3,2.2325802E+1
10044128,27/9/2021,8:15:33 PM,-1.7171949E+1,-3.0319994E+1,3.8327556E+3,2.2325802E+1
10044129,27/9/2021,8:15:33 PM,-1.5964178E+1,-2.8438435E+1,3.8345413E+3,2.2325802E+1
10044130,27/9/2021,8:15:33 PM,-1.5532642E+1,-2.6395599E+1,3.8336484E+3,2.2325802E+1
10044131,27/9/2021,8:15:33 PM,-1.3561789E+1,-2.4406521E+1,3.8345413E+3,2.2303707E+1
10044132,27/9/2021,8:15:33 PM,-1.1180450E+1,-2.3627018E+1,3.8354341E+3,2.2303707E+1
10044133,27/9/2021,8:15:33 PM,-8.4333591E+0,-2.2605598E+1,3.8363269E+3,2.2303707E+1
10044134,27/9/2021,8:15:33 PM,-5.1490493E+0,-2.2363684E+1,3.8345413E+3,2.2303707E+1
10044135,27/9/2021,8:15:33 PM,-2.8518665E+0,-2.1476664E+1,3.8354341E+3,2.2325802E+1
10044136,27/9/2021,8:15:34 PM,4.3069845E-1,-2.0293968E+1,3.8363269E+3,2.2369987E+1
10044137,27/9/2021,8:15:34 PM,4.2575932E+0,-1.8776943E+1,3.8381123E+3,2.2369987E+1
10044138,27/9/2021,8:15:34 PM,6.0704398E+0,-1.7133760E+1,3.8381123E+3,2.2325802E+1
10044139,27/9/2021,8:15:34 PM,7.5439749E+0,-1.6676435E+1,3.8381123E+3,2.2303707E+1
10044140,27/9/2021,8:15:34 PM,9.4490461E+0,-1.5977153E+1,3.8390051E+3,2.2325802E+1
10044141,27/9/2021,8:15:34 PM,9.9068947E+0,-1.5065161E+1,3.8390051E+3,2.2325802E+1
10044142,27/9/2021,8:15:34 PM,9.6411324E+0,-1.4355241E+1,3.8398979E+3,2.2325802E+1
10044143,27/9/2021,8:15:34 PM,8.2649555E+0,-1.3783586E+1,3.8398979E+3,2.2325802E+1
10044144,27/9/2021,8:15:34 PM,6.5230260E+0,-1.4464255E+1,3.8381123E+3,2.2325802E+1
10044145,27/9/2021,8:15:34 PM,4.1347704E+0,-1.5413473E+1,3.8381123E+3,2.2325802E+1
10044146,27/9/2021,8:15:35 PM,2.1743600E+0,-1.6482338E+1,3.8363269E+3,2.2325802E+1
10044147,27/9/2021,8:15:35 PM,-7.6190346E-1,-1.6998159E+1,3.8363269E+3,2.2325802E+1
10044148,27/9/2021,8:15:35 PM,-3.4287374E+0,-1.6322805E+1,3.8372195E+3,2.2347893E+1
10044149,27/9/2021,8:15:35 PM,-6.1414852E+0,-1.7599064E+1,3.8363269E+3,2.2369987E+1
10044150,27/9/2021,8:15:35 PM,-8.0018234E+0,-1.8867346E+1,3.8345413E+3,2.2392082E+1
10044151,27/9/2021,8:15:35 PM,-9.7042837E+0,-1.9276812E+1,3.8345413E+3,2.2458363E+1
10044152,27/9/2021,8:15:35 PM,-1.1719870E+1,-1.9032196E+1,3.8363269E+3,2.2458363E+1
10044153,27/9/2021,8:15:35 PM,-1.3911754E+1,-1.9186411E+1,3.8354341E+3,2.2458363E+1
10044154,27/9/2021,8:15:35 PM,-1.5811562E+1,-1.9954824E+1,3.8354341E+3,2.2436268E+1
10044155,27/9/2021,8:15:35 PM,-1.7392981E+1,-2.0428366E+1,3.8327556E+3,2.2436268E+1
10044156,27/9/2021,8:15:36 PM,-1.9269108E+1,-1.9912281E+1,3.8345413E+3,2.2392082E+1
10044157,27/9/2021,8:15:36 PM,-2.1440279E+1,-1.8800875E+1,3.8354341E+3,2.2392082E+1
10044158,27/9/2021,8:15:36 PM,-2.3834356E+1,-1.7583111E+1,3.8345413E+3,2.2392082E+1
10044159,27/9/2021,8:15:36 PM,-2.6813648E+1,-1.6320147E+1,3.8354341E+3,2.2369987E+1
10044160,27/9/2021,8:15:36 PM,-2.9154524E+1,-1.4863086E+1,3.8336484E+3,2.2369987E+1
10044161,27/9/2021,8:15:36 PM,-3.1681606E+1,-1.3924505E+1,3.8354341E+3,2.2414177E+1
10044162,27/9/2021,8:15:36 PM,-3.3729870E+1,-1.2972629E+1,3.8345413E+3,2.2436268E+1
10044163,27/9/2021,8:15:36 PM,-3.5937740E+1,-1.1292223E+1,3.8354341E+3,2.2436268E+1
10044164,27/9/2021,8:15:36 PM,-3.7108177E+1,-1.0191450E+1,3.8354341E+3,2.2414177E+1
10044165,27/9/2021,8:15:36 PM,-3.7906204E+1,-9.4070835E+0,3.8345413E+3,2.2414177E+1
10044166,27/9/2021,8:15:37 PM,-3.6443153E+1,-1.0933276E+1,3.8345413E+3,2.2414177E+1
10044167,27/9/2021,8:15:37 PM,-3.4155479E+1,-1.1874516E+1,3.8336484E+3,2.2414177E+1
10044168,27/9/2021,8:15:37 PM,-3.1016582E+1,-1.1964917E+1,3.8354341E+3,2.2369987E+1
10044169,27/9/2021,8:15:37 PM,-2.7026457E+1,-1.2435537E+1,3.8354341E+3,2.2303707E+1
10044170,27/9/2021,8:15:37 PM,-2.2929928E+1,-1.2985924E+1,3.8363269E+3,2.2325802E+1
10044171,27/9/2021,8:15:37 PM,-1.8479713E+1,-1.3908551E+1,3.8363269E+3,2.2303707E+1
10044172,27/9/2021,8:15:37 PM,-1.3872284E+1,-1.5881433E+1,3.8354341E+3,2.2281612E+1
10044173,27/9/2021,8:15:37 PM,-9.3464251E+0,-1.8043095E+1,3.8363269E+3,2.2281612E+1
10044174,27/9/2021,8:15:37 PM,-5.1236925E+0,-1.9840492E+1,3.8363269E+3,2.2259518E+1
10044175,27/9/2021,8:15:37 PM,-1.5443916E+0,-2.1664818E+1,3.8363269E+3,2.2237427E+1
10044176,27/9/2021,8:15:38 PM,2.2773726E+0,-2.4030209E+1,3.8381123E+3,2.2259518E+1
10044177,27/9/2021,8:15:38 PM,5.7046871E+0,-2.6395599E+1,3.8354341E+3,2.2259518E+1
10044178,27/9/2021,8:15:38 PM,7.0177126E+0,-2.8223398E+1,3.8363269E+3,2.2303707E+1
10044179,27/9/2021,8:15:38 PM,7.2676873E+0,-3.0776945E+1,3.8345413E+3,2.2347893E+1
10044180,27/9/2021,8:15:38 PM,7.7465863E+0,-3.3007938E+1,3.8363269E+3,2.2325802E+1
10044181,27/9/2021,8:15:38 PM,7.2019048E+0,-3.4109997E+1,3.8363269E+3,2.2325802E+1
10044182,27/9/2021,8:15:38 PM,5.8125710E+0,-3.5077652E+1,3.8354341E+3,2.2303707E+1
10044183,27/9/2021,8:15:38 PM,3.8788238E+0,-3.6609779E+1,3.8354341E+3,2.2325802E+1
10044184,27/9/2021,8:15:38 PM,2.4414005E+0,-3.8921410E+1,3.8327556E+3,2.2325802E+1
10044185,27/9/2021,8:15:38 PM,-2.1719658E-1,-4.0157867E+1,3.8327556E+3,2.2347893E+1
10044186,27/9/2021,8:15:39 PM,-2.1070056E+0,-4.0587936E+1,3.8336484E+3,2.2369987E+1
10044187,27/9/2021,8:15:39 PM,-3.9786668E+0,-4.0991131E+1,3.8327556E+3,2.2369987E+1
