TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10492503,28/9/2021,8:42:50 AM,-4.3483295E+1,-1.4012419E+1,3.8541826E+3,2.2053505E+1
10492504,28/9/2021,8:42:50 AM,-4.4866249E+1,-1.5107678E+1,3.8532898E+3,2.2053505E+1
10492505,28/9/2021,8:42:50 AM,-4.3802437E+1,-1.5089070E+1,3.8541826E+3,2.2075596E+1
10492506,28/9/2021,8:42:51 AM,-4.0983337E+1,-1.4294208E+1,3.8550754E+3,2.2097687E+1
10492507,28/9/2021,8:42:51 AM,-3.7339783E+1,-1.3262751E+1,3.8559683E+3,2.2141865E+1
10492508,28/9/2021,8:42:51 AM,-3.3456871E+1,-1.3411620E+1,3.8559683E+3,2.2163956E+1
10492509,28/9/2021,8:42:51 AM,-2.7765480E+1,-1.3935324E+1,3.8559683E+3,2.2119774E+1
10492510,28/9/2021,8:42:51 AM,-2.2845352E+1,-1.2818797E+1,3.8595393E+3,2.2097687E+1
10492511,28/9/2021,8:42:51 AM,-1.7163641E+1,-1.3778479E+1,3.8577539E+3,2.2119774E+1
10492512,28/9/2021,8:42:51 AM,-1.1741466E+1,-1.5336300E+1,3.8595393E+3,2.2141865E+1
10492513,28/9/2021,8:42:51 AM,-8.0319738E+0,-1.6194963E+1,3.8577539E+3,2.2141865E+1
10492514,28/9/2021,8:42:51 AM,-5.8141699E+0,-1.6458145E+1,3.8595393E+3,2.2186047E+1
10492515,28/9/2021,8:42:51 AM,-5.4284916E+0,-1.5902539E+1,3.8577539E+3,2.2252316E+1
10492516,28/9/2021,8:42:52 AM,-6.6849799E+0,-1.4201163E+1,3.8595393E+3,2.2252316E+1
10492517,28/9/2021,8:42:52 AM,-7.6005144E+0,-1.2015961E+1,3.8577539E+3,2.2274399E+1
10492518,28/9/2021,8:42:52 AM,-9.9314442E+0,-9.6047935E+0,3.8586465E+3,2.2274399E+1
10492519,28/9/2021,8:42:52 AM,-1.1991396E+1,-6.7337232E+0,3.8577539E+3,2.2318581E+1
10492520,28/9/2021,8:42:52 AM,-1.4451238E+1,-3.7137339E+0,3.8595393E+3,2.2340672E+1
10492521,28/9/2021,8:42:52 AM,-1.5156304E+1,-2.0437946E+0,3.8595393E+3,2.2340672E+1
10492522,28/9/2021,8:42:52 AM,-1.3780372E+1,-1.2405976E+0,3.8595393E+3,2.2362759E+1
10492523,28/9/2021,8:42:52 AM,-1.0736483E+1,-1.4909568E+0,3.8595393E+3,2.2362759E+1
10492524,28/9/2021,8:42:52 AM,-6.9454341E+0,-2.3391962E+0,3.8595393E+3,2.2340672E+1
10492525,28/9/2021,8:42:52 AM,-3.1285920E+0,-1.5405486E+0,3.8604321E+3,2.2296490E+1
10492526,28/9/2021,8:42:53 AM,-5.9157372E-1,-2.6955602E-1,3.8613250E+3,2.2296490E+1
10492527,28/9/2021,8:42:53 AM,3.5239246E+0,-2.3916098E-1,3.8631106E+3,2.2274399E+1
10492528,28/9/2021,8:42:53 AM,8.5818205E+0,-2.2631443E+0,3.8613250E+3,2.2274399E+1
10492529,28/9/2021,8:42:53 AM,1.2562290E+1,-2.7698901E+0,3.8631106E+3,2.2252316E+1
10492530,28/9/2021,8:42:53 AM,1.3693554E+1,-2.4800923E+0,3.8613250E+3,2.2230225E+1
10492531,28/9/2021,8:42:53 AM,1.2549136E+1,-1.6064047E+0,3.8631106E+3,2.2208134E+1
10492532,28/9/2021,8:42:53 AM,1.0426043E+1,-6.3669610E-1,3.8631106E+3,2.2119774E+1
10492533,28/9/2021,8:42:53 AM,8.3897676E+0,-9.3024820E-1,3.8622178E+3,2.2097687E+1
10492534,28/9/2021,8:42:53 AM,5.4037576E+0,-2.1534696E+0,3.8604321E+3,2.2097687E+1
10492535,28/9/2021,8:42:53 AM,1.2161026E+0,-2.6153846E+0,3.8595393E+3,2.2053505E+1
10492536,28/9/2021,8:42:54 AM,-1.9766618E+0,-2.3648138E+0,3.8604321E+3,2.2053505E+1
10492537,28/9/2021,8:42:54 AM,-3.8891516E+0,-2.2519367E+0,3.8595393E+3,2.2053505E+1
10492538,28/9/2021,8:42:54 AM,-4.9380894E+0,-2.8395376E+0,3.8613250E+3,2.2053505E+1
10492539,28/9/2021,8:42:54 AM,-4.0721607E+0,-5.8963280E+0,3.8595393E+3,2.2053505E+1
10492540,28/9/2021,8:42:54 AM,-2.1842310E+0,-9.5383339E+0,3.8577539E+3,2.2075596E+1
10492541,28/9/2021,8:42:54 AM,-1.0501620E-1,-1.1944183E+1,3.8577539E+3,2.2097687E+1
10492542,28/9/2021,8:42:54 AM,1.6906599E+0,-1.2664610E+1,3.8613250E+3,2.2141865E+1
10492543,28/9/2021,8:42:54 AM,3.5983958E+0,-1.4541439E+1,3.8595393E+3,2.2163956E+1
10492544,28/9/2021,8:42:54 AM,3.8146799E+0,-1.6862221E+1,3.8595393E+3,2.2186047E+1
10492545,28/9/2021,8:42:54 AM,2.8536816E+0,-1.9023499E+1,3.8577539E+3,2.2208134E+1
10492546,28/9/2021,8:42:55 AM,2.9605070E-1,-1.9743925E+1,3.8577539E+3,2.2230225E+1
10492547,28/9/2021,8:42:55 AM,-3.6681137E+0,-1.8531696E+1,3.8595393E+3,2.2296490E+1
10492548,28/9/2021,8:42:55 AM,-9.0001240E+0,-1.7042994E+1,3.8595393E+3,2.2318581E+1
10492549,28/9/2021,8:42:55 AM,-1.5356249E+1,-1.5833421E+1,3.8595393E+3,2.2296490E+1
10492550,28/9/2021,8:42:55 AM,-2.1568777E+1,-1.5697843E+1,3.8559683E+3,2.2296490E+1
10492551,28/9/2021,8:42:55 AM,-2.6701668E+1,-1.5110337E+1,3.8577539E+3,2.2296490E+1
10492552,28/9/2021,8:42:55 AM,-3.1728180E+1,-1.4065586E+1,3.8559683E+3,2.2296490E+1
10492553,28/9/2021,8:42:55 AM,-3.6196186E+1,-1.3714678E+1,3.8568611E+3,2.2274399E+1
10492554,28/9/2021,8:42:55 AM,-4.0690792E+1,-1.4126729E+1,3.8550754E+3,2.2230225E+1
10492555,28/9/2021,8:42:55 AM,-4.2499268E+1,-1.6779810E+1,3.8523972E+3,2.2186047E+1
10492556,28/9/2021,8:42:56 AM,-4.1754601E+1,-1.7747469E+1,3.8541826E+3,2.2186047E+1
10492557,28/9/2021,8:42:56 AM,-3.9919529E+1,-1.6803736E+1,3.8541826E+3,2.2186047E+1
10492558,28/9/2021,8:42:56 AM,-3.8190834E+1,-1.6774494E+1,3.8559683E+3,2.2163956E+1
10492559,28/9/2021,8:42:56 AM,-3.5345139E+1,-1.7154646E+1,3.8541826E+3,2.2186047E+1
10492560,28/9/2021,8:42:56 AM,-3.1754774E+1,-1.7239714E+1,3.8559683E+3,2.2186047E+1
10492561,28/9/2021,8:42:56 AM,-2.7765480E+1,-1.6176355E+1,3.8568611E+3,2.2186047E+1
10492562,28/9/2021,8:42:56 AM,-2.4520855E+1,-1.4591949E+1,3.8595393E+3,2.2163956E+1
10492563,28/9/2021,8:42:56 AM,-2.2047493E+1,-1.3387694E+1,3.8595393E+3,2.2163956E+1
10492564,28/9/2021,8:42:56 AM,-1.9142036E+1,-1.3260092E+1,3.8586465E+3,2.2119774E+1
10492565,28/9/2021,8:42:56 AM,-1.7200472E+1,-1.2996910E+1,3.8577539E+3,2.2075596E+1
10492566,28/9/2021,8:42:57 AM,-1.4903743E+1,-1.3169706E+1,3.8586465E+3,2.2075596E+1
10492567,28/9/2021,8:42:57 AM,-1.3475194E+1,-1.2132931E+1,3.8595393E+3,2.2009327E+1
10492568,28/9/2021,8:42:57 AM,-1.2562290E+1,-1.2518398E+1,3.8577539E+3,2.1987236E+1
10492569,28/9/2021,8:42:57 AM,-1.2030860E+1,-1.2856015E+1,3.8559683E+3,2.2009327E+1
10492570,28/9/2021,8:42:57 AM,-1.0055094E+1,-1.2475863E+1,3.8577539E+3,2.2031418E+1
10492571,28/9/2021,8:42:57 AM,-7.0664530E+0,-1.1338069E+1,3.8595393E+3,2.2053505E+1
10492572,28/9/2021,8:42:57 AM,-4.6909075E+0,-9.6127691E+0,3.8604321E+3,2.2119774E+1
10492573,28/9/2021,8:42:57 AM,-1.1306393E+0,-1.0482064E+1,3.8595393E+3,2.2141865E+1
10492574,28/9/2021,8:42:57 AM,3.5041182E+0,-1.1282243E+1,3.8595393E+3,2.2141865E+1
10492575,28/9/2021,8:42:57 AM,6.5929003E+0,-1.1585299E+1,3.8595393E+3,2.2141865E+1
10492576,28/9/2021,8:42:58 AM,9.8314714E+0,-1.1465672E+1,3.8613250E+3,2.2163956E+1
10492577,28/9/2021,8:42:58 AM,1.1278438E+1,-1.1191857E+1,3.8613250E+3,2.2163956E+1
10492578,28/9/2021,8:42:58 AM,1.1678326E+1,-1.0601693E+1,3.8613250E+3,2.2163956E+1
10492579,28/9/2021,8:42:58 AM,9.1053581E+0,-9.9636774E+0,3.8604321E+3,2.2163956E+1
10492580,28/9/2021,8:42:58 AM,5.3932343E+0,-9.4027548E+0,3.8595393E+3,2.2163956E+1
10492581,28/9/2021,8:42:58 AM,1.2010498E+0,-7.7093554E+0,3.8613250E+3,2.2163956E+1
10492582,28/9/2021,8:42:58 AM,-3.6728675E+0,-5.3020182E+0,3.8595393E+3,2.2186047E+1
10492583,28/9/2021,8:42:58 AM,-9.8814573E+0,-3.1189282E+0,3.8595393E+3,2.2208134E+1
10492584,28/9/2021,8:42:58 AM,-1.4648550E+1,-2.4864967E+0,3.8595393E+3,2.2230225E+1
10492585,28/9/2021,8:42:58 AM,-1.8615868E+1,-3.2093902E+0,3.8568611E+3,2.2252316E+1
10492586,28/9/2021,8:42:59 AM,-2.0903894E+1,-2.6049776E+0,3.8595393E+3,2.2252316E+1
10492587,28/9/2021,8:42:59 AM,-2.3403852E+1,-1.9253137E+0,3.8595393E+3,2.2252316E+1
10492588,28/9/2021,8:42:59 AM,-2.5132545E+1,-1.9781498E+0,3.8595393E+3,2.2252316E+1
10492589,28/9/2021,8:42:59 AM,-2.4653831E+1,-3.7617669E+0,3.8577539E+3,2.2274399E+1
10492590,28/9/2021,8:42:59 AM,-2.3935759E+1,-5.4957500E+0,3.8568611E+3,2.2274399E+1
10492591,28/9/2021,8:42:59 AM,-2.4148521E+1,-5.9096198E+0,3.8577539E+3,2.2274399E+1
10492592,28/9/2021,8:42:59 AM,-2.3962355E+1,-5.5525889E+0,3.8577539E+3,2.2230225E+1
10492593,28/9/2021,8:42:59 AM,-2.4308094E+1,-4.4278216E+0,3.8604321E+3,2.2230225E+1
10492594,28/9/2021,8:42:59 AM,-2.2818756E+1,-4.4574413E+0,3.8577539E+3,2.2230225E+1
10492595,28/9/2021,8:42:59 AM,-2.1701754E+1,-3.9915235E+0,3.8595393E+3,2.2230225E+1
10492596,28/9/2021,8:43:00 AM,-2.0159229E+1,-2.7410705E+0,3.8577539E+3,2.2208134E+1
10492597,28/9/2021,8:43:00 AM,-2.0094402E+1,-1.2568616E+0,3.8604321E+3,2.2208134E+1
10492598,28/9/2021,8:43:00 AM,-1.7692440E+1,-9.5557737E-1,3.8595393E+3,2.2208134E+1
10492599,28/9/2021,8:43:00 AM,-1.3656722E+1,-2.7818983E+0,3.8595393E+3,2.2186047E+1
10492600,28/9/2021,8:43:00 AM,-9.1763916E+0,-4.9209580E+0,3.8595393E+3,2.2163956E+1
10492601,28/9/2021,8:43:00 AM,-4.3383565E+0,-7.5339007E+0,3.8577539E+3,2.2163956E+1
10492602,28/9/2021,8:43:00 AM,1.4327587E-1,-9.0093117E+0,3.8595393E+3,2.2141865E+1
10492603,28/9/2021,8:43:00 AM,4.7812238E+0,-1.0436872E+1,3.8604321E+3,2.2141865E+1
10492604,28/9/2021,8:43:00 AM,1.0018262E+1,-1.2114322E+1,3.8604321E+3,2.2141865E+1
10492605,28/9/2021,8:43:00 AM,1.4958990E+1,-1.4443079E+1,3.8604321E+3,2.2141865E+1
10492606,28/9/2021,8:43:01 AM,1.8347521E+1,-1.5424028E+1,3.8595393E+3,2.2163956E+1
10492607,28/9/2021,8:43:01 AM,1.9073635E+1,-1.5644675E+1,3.8613250E+3,2.2208134E+1
10492608,28/9/2021,8:43:01 AM,1.8786873E+1,-1.5432003E+1,3.8613250E+3,2.2230225E+1
10492609,28/9/2021,8:43:01 AM,1.5892941E+1,-1.4653091E+1,3.8613250E+3,2.2230225E+1
10492610,28/9/2021,8:43:01 AM,1.3106875E+1,-1.4815254E+1,3.8613250E+3,2.2274399E+1
10492611,28/9/2021,8:43:01 AM,9.1106195E+0,-1.6229523E+1,3.8595393E+3,2.2274399E+1
10492612,28/9/2021,8:43:01 AM,4.7408195E+0,-1.7106794E+1,3.8595393E+3,2.2296490E+1
10492613,28/9/2021,8:43:01 AM,-1.2037284E+0,-1.6753227E+1,3.8595393E+3,2.2318581E+1
10492614,28/9/2021,8:43:01 AM,-5.7036743E+0,-1.7710251E+1,3.8577539E+3,2.2362759E+1
10492615,28/9/2021,8:43:01 AM,-7.7531033E+0,-1.9765192E+1,3.8577539E+3,2.2429028E+1
10492616,28/9/2021,8:43:02 AM,-1.0591786E+1,-2.2009653E+1,3.8559683E+3,2.2429028E+1
10492617,28/9/2021,8:43:02 AM,-1.3175277E+1,-2.3541462E+1,3.8559683E+3,2.2406940E+1
10492618,28/9/2021,8:43:02 AM,-1.5303632E+1,-2.3648956E+1,3.8577539E+3,2.2406940E+1
10492619,28/9/2021,8:43:02 AM,-1.8081804E+1,-2.3729578E+1,3.8568611E+3,2.2384850E+1
10492620,28/9/2021,8:43:02 AM,-2.0451775E+1,-2.5153891E+1,3.8541826E+3,2.2362759E+1
10492621,28/9/2021,8:43:02 AM,-2.1861326E+1,-2.6148220E+1,3.8541826E+3,2.2340672E+1
10492622,28/9/2021,8:43:02 AM,-2.5345308E+1,-2.4723909E+1,3.8541826E+3,2.2252316E+1
10492623,28/9/2021,8:43:02 AM,-2.9547365E+1,-2.1633421E+1,3.8559683E+3,2.2230225E+1
10492624,28/9/2021,8:43:02 AM,-3.3829205E+1,-1.8603472E+1,3.8559683E+3,2.2208134E+1
10492625,28/9/2021,8:43:02 AM,-3.7313190E+1,-1.6577772E+1,3.8541826E+3,2.2141865E+1
10492626,28/9/2021,8:43:03 AM,-3.9440811E+1,-1.2824115E+1,3.8559683E+3,2.2141865E+1
10492627,28/9/2021,8:43:03 AM,-4.1142910E+1,-8.9109516E+0,3.8541826E+3,2.2053505E+1
10492628,28/9/2021,8:43:03 AM,-4.2259911E+1,-4.8569140E+0,3.8559683E+3,2.2031418E+1
10492629,28/9/2021,8:43:03 AM,-4.1009933E+1,-1.1259496E+0,3.8577539E+3,2.2053505E+1
10492630,28/9/2021,8:43:03 AM,-3.7845093E+1,1.9285159E+0,3.8595393E+3,2.2075596E+1
10492631,28/9/2021,8:43:03 AM,-3.3031345E+1,3.2237999E+0,3.8595393E+3,2.2075596E+1
10492632,28/9/2021,8:43:03 AM,-2.6276144E+1,2.8483436E+0,3.8577539E+3,2.2075596E+1
10492633,28/9/2021,8:43:03 AM,-1.8615868E+1,3.6024582E+0,3.8595393E+3,2.2097687E+1
10492634,28/9/2021,8:43:03 AM,-1.3101614E+1,5.5135183E+0,3.8604321E+3,2.2097687E+1
10492635,28/9/2021,8:43:03 AM,-6.8586159E+0,7.1138740E+0,3.8631106E+3,2.2119774E+1
10492636,28/9/2021,8:43:04 AM,-1.6066815E+0,8.5919437E+0,3.8648960E+3,2.2119774E+1
10492637,28/9/2021,8:43:04 AM,2.5740178E+0,9.2671776E+0,3.8631106E+3,2.2163956E+1
10492638,28/9/2021,8:43:04 AM,5.2795486E+0,1.1027037E+1,3.8648960E+3,2.2186047E+1
10492639,28/9/2021,8:43:04 AM,6.4297881E+0,1.2877282E+1,3.8648960E+3,2.2208134E+1
10492640,28/9/2021,8:43:04 AM,6.2614136E+0,1.3879498E+1,3.8666816E+3,2.2230225E+1
10492641,28/9/2021,8:43:04 AM,5.6089640E+0,1.4169263E+1,3.8666816E+3,2.2230225E+1
10492642,28/9/2021,8:43:04 AM,4.8168750E+0,9.7829056E+0,3.8631106E+3,2.2230225E+1
10492643,28/9/2021,8:43:04 AM,5.0751486E+0,4.9089494E+0,3.8640032E+3,2.2230225E+1
10492644,28/9/2021,8:43:04 AM,3.4526222E+0,1.4850132E+0,3.8631106E+3,2.2230225E+1
10492645,28/9/2021,8:43:04 AM,2.2824700E+0,-3.3558898E+0,3.8604321E+3,2.2252316E+1
10492646,28/9/2021,8:43:05 AM,2.8233001E-1,-7.5126338E+0,3.8613250E+3,2.2230225E+1
10492647,28/9/2021,8:43:05 AM,-1.5916024E+0,-1.2348260E+1,3.8577539E+3,2.2186047E+1
10492648,28/9/2021,8:43:05 AM,-2.5962007E+0,-1.6545872E+1,3.8595393E+3,2.2186047E+1
10492649,28/9/2021,8:43:05 AM,-4.6164365E+0,-2.0179901E+1,3.8577539E+3,2.2163956E+1
10492650,28/9/2021,8:43:05 AM,-8.2424412E+0,-2.4078938E+1,3.8550754E+3,2.2141865E+1
10492651,28/9/2021,8:43:05 AM,-1.0946951E+1,-2.6954435E+1,3.8568611E+3,2.2119774E+1
10492652,28/9/2021,8:43:05 AM,-1.3625152E+1,-3.0206169E+1,3.8568611E+3,2.2097687E+1
10492653,28/9/2021,8:43:05 AM,-1.5963973E+1,-3.3646015E+1,3.8559683E+3,2.2075596E+1
10492654,28/9/2021,8:43:05 AM,-1.9720821E+1,-3.5688427E+1,3.8541826E+3,2.2075596E+1
10492655,28/9/2021,8:43:05 AM,-2.4334688E+1,-3.7247108E+1,3.8523972E+3,2.2053505E+1
10492656,28/9/2021,8:43:06 AM,-2.6967621E+1,-3.8993904E+1,3.8523972E+3,2.2053505E+1
10492657,28/9/2021,8:43:06 AM,-2.6781454E+1,-4.0794453E+1,3.8523972E+3,2.2053505E+1
10492658,28/9/2021,8:43:06 AM,-2.7206980E+1,-4.1466293E+1,3.8523972E+3,2.2053505E+1
10492659,28/9/2021,8:43:06 AM,-2.8696316E+1,-4.0525715E+1,3.8506116E+3,2.2097687E+1
10492660,28/9/2021,8:43:06 AM,-2.9653746E+1,-3.9020779E+1,3.8497185E+3,2.2141865E+1
10492661,28/9/2021,8:43:06 AM,-2.8297386E+1,-3.4801590E+1,3.8541826E+3,2.2141865E+1
10492662,28/9/2021,8:43:06 AM,-2.6409121E+1,-3.1442364E+1,3.8523972E+3,2.2097687E+1
10492663,28/9/2021,8:43:06 AM,-2.4441071E+1,-2.6954435E+1,3.8559683E+3,2.2097687E+1
10492664,28/9/2021,8:43:06 AM,-2.4015545E+1,-2.1230312E+1,3.8559683E+3,2.2097687E+1
10492665,28/9/2021,8:43:06 AM,-2.3802782E+1,-1.6572454E+1,3.8550754E+3,2.2097687E+1
10492666,28/9/2021,8:43:07 AM,-2.3191092E+1,-1.1231733E+1,3.8577539E+3,2.2097687E+1
10492667,28/9/2021,8:43:07 AM,-2.1728350E+1,-6.2100186E+0,3.8595393E+3,2.2119774E+1
10492668,28/9/2021,8:43:07 AM,-1.9318302E+1,-6.3722938E-1,3.8613250E+3,2.2141865E+1
10492669,28/9/2021,8:43:07 AM,-1.7324121E+1,3.0300677E+0,3.8613250E+3,2.2141865E+1
10492670,28/9/2021,8:43:07 AM,-1.3309451E+1,3.7641685E+0,3.8595393E+3,2.2119774E+1
10492671,28/9/2021,8:43:07 AM,-9.1290359E+0,5.9202533E+0,3.8613250E+3,2.2119774E+1
10492672,28/9/2021,8:43:07 AM,-4.2060509E+0,8.1772337E+0,3.8640032E+3,2.2119774E+1
10492673,28/9/2021,8:43:07 AM,1.3325632E+0,9.8440495E+0,3.8648960E+3,2.2119774E+1
10492674,28/9/2021,8:43:07 AM,5.6984124E+0,1.0043429E+1,3.8640032E+3,2.2163956E+1
10492675,28/9/2021,8:43:07 AM,9.2237463E+0,9.1076727E+0,3.8631106E+3,2.2252316E+1
10492676,28/9/2021,8:43:08 AM,1.2372869E+1,9.5277004E+0,3.8631106E+3,2.2274399E+1
10492677,28/9/2021,8:43:08 AM,1.3462039E+1,1.0742588E+1,3.8648960E+3,2.2296490E+1
10492678,28/9/2021,8:43:08 AM,1.3056890E+1,1.1641127E+1,3.8666816E+3,2.2340672E+1
10492679,28/9/2021,8:43:08 AM,1.1173203E+1,1.1558716E+1,3.8666816E+3,2.2340672E+1
10492680,28/9/2021,8:43:08 AM,8.7528248E+0,9.7323961E+0,3.8631106E+3,2.2384850E+1
10492681,28/9/2021,8:43:08 AM,5.2906313E+0,7.7572064E+0,3.8613250E+3,2.2384850E+1
10492682,28/9/2021,8:43:08 AM,1.9164509E+0,6.0186138E+0,3.8631106E+3,2.2384850E+1
10492683,28/9/2021,8:43:08 AM,-8.3063072E-1,3.8138025E+0,3.8613250E+3,2.2406940E+1
10492684,28/9/2021,8:43:08 AM,-3.2601056E+0,1.0511172E+0,3.8631106E+3,2.2384850E+1
10492685,28/9/2021,8:43:08 AM,-4.5055213E+0,-3.5208025E+0,3.8595393E+3,2.2362759E+1
10492686,28/9/2021,8:43:09 AM,-4.8184595E+0,-7.8236661E+0,3.8568611E+3,2.2362759E+1
10492687,28/9/2021,8:43:09 AM,-4.9483886E+0,-9.6526451E+0,3.8577539E+3,2.2362759E+1
10492688,28/9/2021,8:43:09 AM,-4.1569319E+0,-1.1311485E+1,3.8577539E+3,2.2362759E+1
10492689,28/9/2021,8:43:09 AM,-1.6946210E+0,-1.3491372E+1,3.8595393E+3,2.2340672E+1
10492690,28/9/2021,8:43:09 AM,-9.4224346E-1,-1.4825888E+1,3.8577539E+3,2.2274399E+1
10492691,28/9/2021,8:43:09 AM,-1.2037284E+0,-1.5915832E+1,3.8577539E+3,2.2274399E+1
10492692,28/9/2021,8:43:09 AM,-1.1074196E+0,-1.7399218E+1,3.8577539E+3,2.2274399E+1
10492693,28/9/2021,8:43:09 AM,-7.9369032E-1,-1.7428459E+1,3.8595393E+3,2.2252316E+1
10492694,28/9/2021,8:43:09 AM,-3.0113392E+0,-1.5788228E+1,3.8613250E+3,2.2230225E+1
10492695,28/9/2021,8:43:09 AM,-5.8115392E+0,-1.5477196E+1,3.8577539E+3,2.2208134E+1
10492696,28/9/2021,8:43:10 AM,-9.5420790E+0,-1.4387252E+1,3.8595393E+3,2.2186047E+1
10492697,28/9/2021,8:43:10 AM,-1.3362067E+1,-1.3621634E+1,3.8577539E+3,2.2186047E+1
10492698,28/9/2021,8:43:10 AM,-1.6292830E+1,-1.2582200E+1,3.8586465E+3,2.2163956E+1
10492699,28/9/2021,8:43:10 AM,-1.9194653E+1,-1.1165273E+1,3.8595393E+3,2.2163956E+1
10492700,28/9/2021,8:43:10 AM,-2.2632589E+1,-1.0835631E+1,3.8577539E+3,2.2163956E+1
10492701,28/9/2021,8:43:10 AM,-2.4653831E+1,-1.1348702E+1,3.8568611E+3,2.2141865E+1
10492702,28/9/2021,8:43:10 AM,-2.4308094E+1,-1.2802846E+1,3.8559683E+3,2.2119774E+1
10492703,28/9/2021,8:43:10 AM,-2.3696402E+1,-1.2659293E+1,3.8559683E+3,2.2097687E+1
10492704,28/9/2021,8:43:10 AM,-2.3749592E+1,-1.1112105E+1,3.8577539E+3,2.2097687E+1
10492705,28/9/2021,8:43:10 AM,-2.3643211E+1,-1.0431555E+1,3.8577539E+3,2.2119774E+1
10492706,28/9/2021,8:43:11 AM,-2.3882568E+1,-1.0309269E+1,3.8568611E+3,2.2119774E+1
10492707,28/9/2021,8:43:11 AM,-2.2712376E+1,-1.0234834E+1,3.8577539E+3,2.2163956E+1
10492708,28/9/2021,8:43:11 AM,-2.2925138E+1,-8.6823292E+0,3.8595393E+3,2.2186047E+1
10492709,28/9/2021,8:43:11 AM,-2.4467665E+1,-6.6938472E+0,3.8595393E+3,2.2208134E+1
10492710,28/9/2021,8:43:11 AM,-2.6329334E+1,-6.0159554E+0,3.8604321E+3,2.2230225E+1
10492711,28/9/2021,8:43:11 AM,-2.8111219E+1,-5.2171602E+0,3.8613250E+3,2.2252316E+1
10492712,28/9/2021,8:43:11 AM,-3.0637772E+1,-5.5005536E+0,3.8577539E+3,2.2252316E+1
10492713,28/9/2021,8:43:11 AM,-3.1143084E+1,-6.9703207E+0,3.8595393E+3,2.2252316E+1
10492714,28/9/2021,8:43:11 AM,-3.0531391E+1,-9.2459097E+0,3.8595393E+3,2.2252316E+1
10492715,28/9/2021,8:43:11 AM,-2.9228222E+1,-1.3015518E+1,3.8577539E+3,2.2230225E+1
10492716,28/9/2021,8:43:12 AM,-2.8031433E+1,-1.7042994E+1,3.8577539E+3,2.2230225E+1
10492717,28/9/2021,8:43:12 AM,-2.5770834E+1,-2.3138353E+1,3.8523972E+3,2.2208134E+1
10492718,28/9/2021,8:43:12 AM,-2.3829378E+1,-2.7303795E+1,3.8541826E+3,2.2208134E+1
10492719,28/9/2021,8:43:12 AM,-2.1382610E+1,-2.9614944E+1,3.8541826E+3,2.2186047E+1
10492720,28/9/2021,8:43:12 AM,-1.8815811E+1,-3.1012383E+1,3.8559683E+3,2.2186047E+1
10492721,28/9/2021,8:43:12 AM,-1.7142593E+1,-3.2114208E+1,3.8541826E+3,2.2186047E+1
10492722,28/9/2021,8:43:12 AM,-1.6769012E+1,-3.3592266E+1,3.8523972E+3,2.2186047E+1
10492723,28/9/2021,8:43:12 AM,-1.5740353E+1,-3.5177822E+1,3.8523972E+3,2.2163956E+1
10492724,28/9/2021,8:43:12 AM,-1.3459408E+1,-3.4855335E+1,3.8550754E+3,2.2163956E+1
10492725,28/9/2021,8:43:12 AM,-1.3062151E+1,-3.2248577E+1,3.8568611E+3,2.2163956E+1
10492726,28/9/2021,8:43:13 AM,-1.3759325E+1,-2.9480576E+1,3.8559683E+3,2.2163956E+1
10492727,28/9/2021,8:43:13 AM,-1.3535704E+1,-2.9749313E+1,3.8541826E+3,2.2163956E+1
10492728,28/9/2021,8:43:13 AM,-1.0105080E+1,-2.9776188E+1,3.8541826E+3,2.2186047E+1
10492729,28/9/2021,8:43:13 AM,-5.7141976E+0,-2.7465038E+1,3.8577539E+3,2.2186047E+1
10492730,28/9/2021,8:43:13 AM,-1.5768262E+0,-2.5261385E+1,3.8559683E+3,2.2163956E+1
10492731,28/9/2021,8:43:13 AM,2.4987540E+0,-2.3192102E+1,3.8559683E+3,2.2163956E+1
10492732,28/9/2021,8:43:13 AM,6.0325303E+0,-2.0137367E+1,3.8559683E+3,2.2141865E+1
10492733,28/9/2021,8:43:13 AM,1.0107711E+1,-1.5155529E+1,3.8586465E+3,2.2097687E+1
10492734,28/9/2021,8:43:13 AM,1.3259464E+1,-8.8976603E+0,3.8595393E+3,2.2097687E+1
10492735,28/9/2021,8:43:13 AM,1.6121826E+1,-2.9580185E+0,3.8622178E+3,2.2075596E+1
10492736,28/9/2021,8:43:14 AM,1.9699776E+1,3.3582916E+0,3.8631106E+3,2.2075596E+1
10492737,28/9/2021,8:43:14 AM,2.0039154E+1,1.0904750E+1,3.8648960E+3,2.2097687E+1
10492738,28/9/2021,8:43:14 AM,1.9723454E+1,1.7144012E+1,3.8648960E+3,2.2119774E+1
10492739,28/9/2021,8:43:14 AM,1.8947353E+1,2.4025190E+1,3.8693599E+3,2.2119774E+1
10492740,28/9/2021,8:43:14 AM,1.7421463E+1,2.9292458E+1,3.8702527E+3,2.2186047E+1
10492741,28/9/2021,8:43:14 AM,1.4748524E+1,3.3377277E+1,3.8702527E+3,2.2186047E+1
10492742,28/9/2021,8:43:14 AM,1.1023246E+1,3.7085865E+1,3.8702527E+3,2.2186047E+1
10492743,28/9/2021,8:43:14 AM,5.9378200E+0,4.0015110E+1,3.8693599E+3,2.2208134E+1
