TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12383003,30/9/2021,1:13:40 PM,-1.4235723E+1,-1.7479254E+0,3.8825173E+3,0.0000000E+0
12383004,30/9/2021,1:13:40 PM,-1.2727668E+1,2.3983905E+0,3.8843032E+3,0.0000000E+0
12383005,30/9/2021,1:13:40 PM,-1.1588073E+1,5.5688286E+0,3.8834102E+3,0.0000000E+0
12383006,30/9/2021,1:13:41 PM,-1.0453742E+1,8.6404600E+0,3.8834102E+3,0.0000000E+0
12383007,30/9/2021,1:13:41 PM,-7.1955013E+0,1.1422215E+1,3.8851963E+3,0.0000000E+0
12383008,30/9/2021,1:13:41 PM,-3.6482964E+0,1.4416724E+1,3.8851963E+3,0.0000000E+0
12383009,30/9/2021,1:13:41 PM,4.0556765E-1,1.8185123E+1,3.8869819E+3,0.0000000E+0
12383010,30/9/2021,1:13:41 PM,3.9685726E+0,2.1694666E+1,3.8869819E+3,0.0000000E+0
12383011,30/9/2021,1:13:41 PM,7.3928905E+0,2.5162586E+1,3.8887681E+3,0.0000000E+0
12383012,30/9/2021,1:13:41 PM,1.2311833E+1,2.7313234E+1,3.8887681E+3,0.0000000E+0
12383013,30/9/2021,1:13:41 PM,1.6091183E+1,2.9678947E+1,3.8905540E+3,0.0000000E+0
12383014,30/9/2021,1:13:41 PM,2.0012651E+1,3.2179077E+1,3.8914468E+3,0.0000000E+0
12383015,30/9/2021,1:13:41 PM,2.2826645E+1,3.4571674E+1,3.8923396E+3,0.0000000E+0
12383016,30/9/2021,1:13:42 PM,2.3757801E+1,3.6802971E+1,3.8923396E+3,0.0000000E+0
12383017,30/9/2021,1:13:42 PM,2.6045786E+1,3.8523487E+1,3.8932329E+3,0.0000000E+0
12383018,30/9/2021,1:13:42 PM,2.6923735E+1,3.9706348E+1,3.8932329E+3,0.0000000E+0
12383019,30/9/2021,1:13:42 PM,2.7615452E+1,4.0996735E+1,3.8941257E+3,0.0000000E+0
12383020,30/9/2021,1:13:42 PM,2.7322802E+1,4.1856995E+1,3.8932329E+3,0.0000000E+0
12383021,30/9/2021,1:13:42 PM,2.5487095E+1,4.1830112E+1,3.8923396E+3,0.0000000E+0
12383022,30/9/2021,1:13:42 PM,2.4236683E+1,4.1211800E+1,3.8923396E+3,0.0000000E+0
12383023,30/9/2021,1:13:42 PM,2.2800041E+1,4.0002060E+1,3.8905540E+3,0.0000000E+0
12383024,30/9/2021,1:13:42 PM,2.0538660E+1,4.0405308E+1,3.8914468E+3,0.0000000E+0
12383025,30/9/2021,1:13:42 PM,1.7243937E+1,4.0270889E+1,3.8896609E+3,0.0000000E+0
12383026,30/9/2021,1:13:43 PM,1.1919687E+1,4.0539722E+1,3.8896609E+3,0.0000000E+0
12383027,30/9/2021,1:13:43 PM,8.6693420E+0,4.0647255E+1,3.8896609E+3,0.0000000E+0
12383028,30/9/2021,1:13:43 PM,6.1901312E+0,4.1615044E+1,3.8887681E+3,0.0000000E+0
12383029,30/9/2021,1:13:43 PM,4.1445661E+0,4.3873226E+1,3.8932329E+3,0.0000000E+0
12383030,30/9/2021,1:13:43 PM,6.5218228E-1,4.4115177E+1,3.8914468E+3,0.0000000E+0
12383031,30/9/2021,1:13:43 PM,-5.2869377E+0,4.4384007E+1,3.8905540E+3,0.0000000E+0
12383032,30/9/2021,1:13:43 PM,-1.0295831E+1,4.3228031E+1,3.8896609E+3,0.0000000E+0
12383033,30/9/2021,1:13:43 PM,-1.3485642E+1,4.1615044E+1,3.8914468E+3,0.0000000E+0
12383034,30/9/2021,1:13:43 PM,-1.6349106E+1,3.9356865E+1,3.8923396E+3,0.0000000E+0
12383035,30/9/2021,1:13:43 PM,-1.9278364E+1,3.5082451E+1,3.8887681E+3,0.0000000E+0
12383036,30/9/2021,1:13:44 PM,-2.4316498E+1,3.0082195E+1,3.8869819E+3,0.0000000E+0
12383037,30/9/2021,1:13:44 PM,-2.6790714E+1,2.3200121E+1,3.8851963E+3,0.0000000E+0
12383038,30/9/2021,1:13:44 PM,-2.8200750E+1,1.6597450E+1,3.8825173E+3,0.0000000E+0
12383039,30/9/2021,1:13:44 PM,-2.8679630E+1,1.1318498E+1,3.8851963E+3,0.0000000E+0
12383040,30/9/2021,1:13:44 PM,-2.9743809E+1,5.1380348E+0,3.8816245E+3,0.0000000E+0
12383041,30/9/2021,1:13:44 PM,-3.1393288E+1,-3.5725412E-1,3.8825173E+3,0.0000000E+0
12383042,30/9/2021,1:13:44 PM,-3.4053738E+1,-4.6341648E+0,3.8789458E+3,0.0000000E+0
12383043,30/9/2021,1:13:44 PM,-3.3388622E+1,-1.0339830E+1,3.8762668E+3,0.0000000E+0
12383044,30/9/2021,1:13:44 PM,-3.1606125E+1,-1.3323701E+1,3.8789458E+3,0.0000000E+0
12383045,30/9/2021,1:13:44 PM,-2.9663996E+1,-1.5741115E+1,3.8789458E+3,0.0000000E+0
12383046,30/9/2021,1:13:45 PM,-2.8573214E+1,-1.7940456E+1,3.8780525E+3,0.0000000E+0
12383047,30/9/2021,1:13:45 PM,-2.7296198E+1,-2.0137138E+1,3.8762668E+3,0.0000000E+0
12383048,30/9/2021,1:13:45 PM,-2.3811012E+1,-2.1264536E+1,3.8780525E+3,0.0000000E+0
12383049,30/9/2021,1:13:45 PM,-1.9659983E+1,-2.0699991E+1,3.8789458E+3,0.0000000E+0
12383050,30/9/2021,1:13:45 PM,-1.6549128E+1,-1.8384581E+1,3.8825173E+3,0.0000000E+0
12383051,30/9/2021,1:13:45 PM,-1.4269937E+1,-1.5179976E+1,3.8834102E+3,0.0000000E+0
12383052,30/9/2021,1:13:45 PM,-1.2959271E+1,-1.3384867E+1,3.8834102E+3,0.0000000E+0
12383053,30/9/2021,1:13:45 PM,-1.1259090E+1,-1.2025904E+1,3.8825173E+3,0.0000000E+0
12383054,30/9/2021,1:13:45 PM,-1.1585442E+1,-1.0744062E+1,3.8807314E+3,0.0000000E+0
12383055,30/9/2021,1:13:45 PM,-1.2403949E+1,-7.8692284E+0,3.8834102E+3,0.0000000E+0
12383056,30/9/2021,1:13:46 PM,-1.4906847E+1,-3.7369714E+0,3.8851963E+3,0.0000000E+0
12383057,30/9/2021,1:13:46 PM,-1.8691460E+1,-7.8387797E-1,3.8816245E+3,0.0000000E+0
12383058,30/9/2021,1:13:46 PM,-2.1390003E+1,1.8937192E+0,3.8807314E+3,0.0000000E+0
12383059,30/9/2021,1:13:46 PM,-2.3491758E+1,5.3695431E+0,3.8816245E+3,0.0000000E+0
12383060,30/9/2021,1:13:46 PM,-2.4183474E+1,1.0023359E+1,3.8834102E+3,0.0000000E+0
12383061,30/9/2021,1:13:46 PM,-2.4396309E+1,1.4153440E+1,3.8834102E+3,0.0000000E+0
12383062,30/9/2021,1:13:46 PM,-2.5487095E+1,1.8219696E+1,3.8834102E+3,0.0000000E+0
12383063,30/9/2021,1:13:46 PM,-2.4422915E+1,2.1425835E+1,3.8825173E+3,0.0000000E+0
12383064,30/9/2021,1:13:46 PM,-2.1735861E+1,2.4947521E+1,3.8843032E+3,0.0000000E+0
12383065,30/9/2021,1:13:46 PM,-1.7830841E+1,2.8979986E+1,3.8878752E+3,0.0000000E+0
12383066,30/9/2021,1:13:47 PM,-1.2709245E+1,3.2286610E+1,3.8896609E+3,0.0000000E+0
12383067,30/9/2021,1:13:47 PM,-9.7615633E+0,3.4840504E+1,3.8887681E+3,0.0000000E+0
12383068,30/9/2021,1:13:47 PM,-6.5480638E+0,3.7367516E+1,3.8905540E+3,0.0000000E+0
12383069,30/9/2021,1:13:47 PM,-3.4041252E+0,3.9141800E+1,3.8905540E+3,0.0000000E+0
12383070,30/9/2021,1:13:47 PM,2.0199169E-1,4.1615044E+1,3.8923396E+3,0.0000000E+0
12383071,30/9/2021,1:13:47 PM,3.6689079E+0,4.3093616E+1,3.8932329E+3,0.0000000E+0
12383072,30/9/2021,1:13:47 PM,4.4030066E+0,4.4061409E+1,3.8932329E+3,0.0000000E+0
12383073,30/9/2021,1:13:47 PM,4.7914605E+0,4.3469982E+1,3.8914468E+3,0.0000000E+0
12383074,30/9/2021,1:13:47 PM,5.9216819E+0,4.2125824E+1,3.8896609E+3,0.0000000E+0
12383075,30/9/2021,1:13:47 PM,8.7009239E+0,4.0647255E+1,3.8914468E+3,0.0000000E+0
12383076,30/9/2021,1:13:48 PM,1.0669554E+1,3.9303101E+1,3.8905540E+3,0.0000000E+0
12383077,30/9/2021,1:13:48 PM,1.1690716E+1,3.7125568E+1,3.8905540E+3,0.0000000E+0
12383078,30/9/2021,1:13:48 PM,1.2575020E+1,3.3603882E+1,3.8860891E+3,0.0000000E+0
12383079,30/9/2021,1:13:48 PM,1.3180346E+1,3.0969337E+1,3.8878752E+3,0.0000000E+0
12383080,30/9/2021,1:13:48 PM,1.5559547E+1,2.9867130E+1,3.8896609E+3,0.0000000E+0
12383081,30/9/2021,1:13:48 PM,1.8730938E+1,2.8119728E+1,3.8896609E+3,0.0000000E+0
12383082,30/9/2021,1:13:48 PM,2.0236359E+1,2.6721807E+1,3.8896609E+3,0.0000000E+0
12383083,30/9/2021,1:13:48 PM,1.9996861E+1,2.5323887E+1,3.8887681E+3,0.0000000E+0
12383084,30/9/2021,1:13:48 PM,1.9609978E+1,2.4302326E+1,3.8887681E+3,0.0000000E+0
12383085,30/9/2021,1:13:48 PM,2.0220570E+1,2.3576483E+1,3.8905540E+3,0.0000000E+0
12383086,30/9/2021,1:13:49 PM,2.0144245E+1,2.2501158E+1,3.8896609E+3,0.0000000E+0
12383087,30/9/2021,1:13:49 PM,1.7509754E+1,2.2312977E+1,3.8896609E+3,0.0000000E+0
12383088,30/9/2021,1:13:49 PM,1.3690928E+1,2.1694666E+1,3.8878752E+3,0.0000000E+0
12383089,30/9/2021,1:13:49 PM,9.2641420E+0,2.1345186E+1,3.8878752E+3,0.0000000E+0
12383090,30/9/2021,1:13:49 PM,4.3927011E+0,2.2097912E+1,3.8887681E+3,0.0000000E+0
12383091,30/9/2021,1:13:49 PM,-1.0033574E-2,2.1533367E+1,3.8869819E+3,0.0000000E+0
12383092,30/9/2021,1:13:49 PM,-4.0676680E+0,2.0753757E+1,3.8878752E+3,0.0000000E+0
12383093,30/9/2021,1:13:49 PM,-8.8430443E+0,1.9956297E+1,3.8851963E+3,0.0000000E+0
12383094,30/9/2021,1:13:49 PM,-1.3077705E+1,1.9371225E+1,3.8860891E+3,0.0000000E+0
12383095,30/9/2021,1:13:49 PM,-1.5080548E+1,1.6993702E+1,3.8834102E+3,0.0000000E+0
12383096,30/9/2021,1:13:50 PM,-1.5012121E+1,1.4129505E+1,3.8843032E+3,0.0000000E+0
12383097,30/9/2021,1:13:50 PM,-1.4038334E+1,1.1294563E+1,3.8851963E+3,0.0000000E+0
12383098,30/9/2021,1:13:50 PM,-1.3835680E+1,7.6032858E+0,3.8816245E+3,0.0000000E+0
12383099,30/9/2021,1:13:50 PM,-1.3119815E+1,5.0899711E+0,3.8825173E+3,0.0000000E+0
12383100,30/9/2021,1:13:50 PM,-1.0693241E+1,2.6891775E+0,3.8816245E+3,0.0000000E+0
12383101,30/9/2021,1:13:50 PM,-9.5194321E+0,3.0937154E+0,3.8843032E+3,0.0000000E+0
12383102,30/9/2021,1:13:50 PM,-8.4298429E+0,2.9543302E+0,3.8825173E+3,0.0000000E+0
12383103,30/9/2021,1:13:50 PM,-8.7167149E+0,3.7730193E+0,3.8843032E+3,0.0000000E+0
12383104,30/9/2021,1:13:50 PM,-8.6877651E+0,4.9778218E+0,3.8834102E+3,0.0000000E+0
12383105,30/9/2021,1:13:50 PM,-9.5668049E+0,7.0182128E+0,3.8851963E+3,0.0000000E+0
12383106,30/9/2021,1:13:51 PM,-9.8484144E+0,8.9383154E+0,3.8860891E+3,0.0000000E+0
12383107,30/9/2021,1:13:51 PM,-1.1251195E+1,1.1100425E+1,3.8860891E+3,0.0000000E+0
12383108,30/9/2021,1:13:51 PM,-1.3169819E+1,1.2829049E+1,3.8869819E+3,0.0000000E+0
12383109,30/9/2021,1:13:51 PM,-1.5077917E+1,1.3996535E+1,3.8860891E+3,0.0000000E+0
12383110,30/9/2021,1:13:51 PM,-1.6251726E+1,1.4539057E+1,3.8860891E+3,0.0000000E+0
12383111,30/9/2021,1:13:51 PM,-1.7028124E+1,1.5507087E+1,3.8860891E+3,0.0000000E+0
12383112,30/9/2021,1:13:51 PM,-1.8062445E+1,1.5286354E+1,3.8843032E+3,0.0000000E+0
12383113,30/9/2021,1:13:51 PM,-1.8530916E+1,1.5560275E+1,3.8851963E+3,0.0000000E+0
12383114,30/9/2021,1:13:51 PM,-1.8709883E+1,1.6129391E+1,3.8843032E+3,0.0000000E+0
12383115,30/9/2021,1:13:51 PM,-1.9599451E+1,1.6629362E+1,3.8851963E+3,0.0000000E+0
12383116,30/9/2021,1:13:52 PM,-2.1044146E+1,1.7044231E+1,3.8843032E+3,0.0000000E+0
12383117,30/9/2021,1:13:52 PM,-2.2587204E+1,1.7693130E+1,3.8834102E+3,0.0000000E+0
12383118,30/9/2021,1:13:52 PM,-2.5673325E+1,2.0719551E+1,3.8851963E+3,0.0000000E+0
12383119,30/9/2021,1:13:52 PM,-2.8546610E+1,2.3334534E+1,3.8851963E+3,0.0000000E+0
12383120,30/9/2021,1:13:52 PM,-3.2377655E+1,2.6829338E+1,3.8869819E+3,0.0000000E+0
12383121,30/9/2021,1:13:52 PM,-3.5224335E+1,2.9571415E+1,3.8878752E+3,0.0000000E+0
12383122,30/9/2021,1:13:52 PM,-3.6767391E+1,3.0834923E+1,3.8869819E+3,0.0000000E+0
12383123,30/9/2021,1:13:52 PM,-3.8044407E+1,3.1399466E+1,3.8869819E+3,0.0000000E+0
12383124,30/9/2021,1:13:52 PM,-3.6554558E+1,2.9598299E+1,3.8860891E+3,0.0000000E+0
12383125,30/9/2021,1:13:52 PM,-3.3814297E+1,2.7313234E+1,3.8869819E+3,0.0000000E+0
12383126,30/9/2021,1:13:53 PM,-3.0408922E+1,2.3549601E+1,3.8851963E+3,0.0000000E+0
12383127,30/9/2021,1:13:53 PM,-2.6019182E+1,1.9961617E+1,3.8869819E+3,0.0000000E+0
12383128,30/9/2021,1:13:53 PM,-2.0538660E+1,1.4935310E+1,3.8851963E+3,0.0000000E+0
12383129,30/9/2021,1:13:53 PM,-1.5346368E+1,9.5898733E+0,3.8834102E+3,0.0000000E+0
12383130,30/9/2021,1:13:53 PM,-1.0940636E+1,5.4624515E+0,3.8834102E+3,0.0000000E+0
12383131,30/9/2021,1:13:53 PM,-7.1612868E+0,2.4184172E+0,3.8834102E+3,0.0000000E+0
12383132,30/9/2021,1:13:53 PM,-4.4053850E+0,-2.3318903E-1,3.8825173E+3,0.0000000E+0
12383133,30/9/2021,1:13:53 PM,-1.4062846E+0,-2.0459216E+0,3.8834102E+3,0.0000000E+0
12383134,30/9/2021,1:13:53 PM,1.9906285E+0,-4.3145394E+0,3.8825173E+3,0.0000000E+0
12383135,30/9/2021,1:13:53 PM,4.3308654E+0,-4.8256197E+0,3.8825173E+3,0.0000000E+0
12383136,30/9/2021,1:13:54 PM,6.1190710E+0,-4.3401737E+0,3.8834102E+3,0.0000000E+0
12383137,30/9/2021,1:13:54 PM,8.2140303E+0,-3.0104048E+0,3.8851963E+3,0.0000000E+0
12383138,30/9/2021,1:13:54 PM,1.0585335E+1,-1.8464564E+0,3.8843032E+3,0.0000000E+0
12383139,30/9/2021,1:13:54 PM,1.4817363E+1,-1.0402793E+0,3.8860891E+3,0.0000000E+0
12383140,30/9/2021,1:13:54 PM,1.7630819E+1,4.9892846E-2,3.8860891E+3,0.0000000E+0
12383141,30/9/2021,1:13:54 PM,2.0373217E+1,7.8040951E-1,3.8843032E+3,0.0000000E+0
12383142,30/9/2021,1:13:54 PM,2.1469818E+1,3.8339002E+0,3.8869819E+3,0.0000000E+0
12383143,30/9/2021,1:13:54 PM,2.2587204E+1,6.0608215E+0,3.8851963E+3,0.0000000E+0
12383144,30/9/2021,1:13:54 PM,2.3358736E+1,9.4648809E+0,3.8887681E+3,0.0000000E+0
12383145,30/9/2021,1:13:54 PM,2.2294556E+1,1.2943404E+1,3.8851963E+3,0.0000000E+0
12383146,30/9/2021,1:13:55 PM,1.9083607E+1,1.8379261E+1,3.8887681E+3,0.0000000E+0
12383147,30/9/2021,1:13:55 PM,1.3696191E+1,2.5216352E+1,3.8878752E+3,0.0000000E+0
12383148,30/9/2021,1:13:55 PM,7.1244407E+0,3.1883364E+1,3.8887681E+3,0.0000000E+0
12383149,30/9/2021,1:13:55 PM,8.2697767E-1,3.8442841E+1,3.8914468E+3,0.0000000E+0
12383150,30/9/2021,1:13:55 PM,-4.1255398E+0,4.2636604E+1,3.8887681E+3,0.0000000E+0
12383151,30/9/2021,1:13:55 PM,-8.5061665E+0,4.6803486E+1,3.8905540E+3,0.0000000E+0
12383152,30/9/2021,1:13:55 PM,-1.2277620E+1,5.1508030E+1,3.8914468E+3,0.0000000E+0
12383153,30/9/2021,1:13:55 PM,-1.6778099E+1,5.6024387E+1,3.8941257E+3,0.0000000E+0
12383154,30/9/2021,1:13:55 PM,-1.8736200E+1,5.7395428E+1,3.8923396E+3,0.0000000E+0
12383155,30/9/2021,1:13:55 PM,-1.8036125E+1,5.6535168E+1,3.8941257E+3,0.0000000E+0
12383156,30/9/2021,1:13:56 PM,-1.4204141E+1,5.2126343E+1,3.8905540E+3,0.0000000E+0
12383157,30/9/2021,1:13:56 PM,-1.0782724E+1,4.7475563E+1,3.8896609E+3,0.0000000E+0
12383158,30/9/2021,1:13:56 PM,-8.3666782E+0,4.3228031E+1,3.8905540E+3,0.0000000E+0
12383159,30/9/2021,1:13:56 PM,-7.2665615E+0,4.0244007E+1,3.8914468E+3,0.0000000E+0
12383160,30/9/2021,1:13:56 PM,-5.0261188E+0,3.4222195E+1,3.8887681E+3,0.0000000E+0
12383161,30/9/2021,1:13:56 PM,-3.2162406E+0,2.8522974E+1,3.8860891E+3,0.0000000E+0
12383162,30/9/2021,1:13:56 PM,-2.2197371E+0,2.4060379E+1,3.8878752E+3,0.0000000E+0
12383163,30/9/2021,1:13:56 PM,-4.1842041E+0,2.1614016E+1,3.8860891E+3,0.0000000E+0
12383164,30/9/2021,1:13:56 PM,-7.1376004E+0,1.9786097E+1,3.8878752E+3,0.0000000E+0
12383165,30/9/2021,1:13:56 PM,-9.9273701E+0,1.7440485E+1,3.8843032E+3,0.0000000E+0
12383166,30/9/2021,1:13:57 PM,-1.0540593E+1,1.3749208E+1,3.8834102E+3,0.0000000E+0
12383167,30/9/2021,1:13:57 PM,-1.2146027E+1,1.2097708E+1,3.8843032E+3,0.0000000E+0
12383168,30/9/2021,1:13:57 PM,-1.4154135E+1,1.0999367E+1,3.8851963E+3,0.0000000E+0
12383169,30/9/2021,1:13:57 PM,-1.7807154E+1,9.8026276E+0,3.8834102E+3,0.0000000E+0
12383170,30/9/2021,1:13:57 PM,-2.0512056E+1,7.9516697E+0,3.8816245E+3,0.0000000E+0
12383171,30/9/2021,1:13:57 PM,-2.0512056E+1,5.9172125E+0,3.8825173E+3,0.0000000E+0
12383172,30/9/2021,1:13:57 PM,-1.9728411E+1,3.7145414E+0,3.8834102E+3,0.0000000E+0
12383173,30/9/2021,1:13:57 PM,-1.8678301E+1,2.4384439E+0,3.8825173E+3,0.0000000E+0
12383174,30/9/2021,1:13:57 PM,-1.8796734E+1,1.2688880E+0,3.8825173E+3,0.0000000E+0
12383175,30/9/2021,1:13:57 PM,-1.8001911E+1,-2.4679616E-1,3.8807314E+3,0.0000000E+0
12383176,30/9/2021,1:13:58 PM,-1.6149082E+1,-1.2985481E+0,3.8816245E+3,0.0000000E+0
12383177,30/9/2021,1:13:58 PM,-1.2888210E+1,-1.5269346E+0,3.8834102E+3,0.0000000E+0
12383178,30/9/2021,1:13:58 PM,-1.0966954E+1,-3.8953772E-1,3.8825173E+3,0.0000000E+0
12383179,30/9/2021,1:13:58 PM,-1.0930108E+1,1.0766323E+0,3.8834102E+3,0.0000000E+0
12383180,30/9/2021,1:13:58 PM,-1.0751142E+1,2.9343035E+0,3.8834102E+3,0.0000000E+0
12383181,30/9/2021,1:13:58 PM,-9.8194637E+0,5.1732821E+0,3.8851963E+3,0.0000000E+0
12383182,30/9/2021,1:13:58 PM,-9.4983768E+0,6.9543872E+0,3.8843032E+3,0.0000000E+0
12383183,30/9/2021,1:13:58 PM,-9.3983669E+0,9.1191559E+0,3.8860891E+3,0.0000000E+0
12383184,30/9/2021,1:13:58 PM,-1.0532698E+1,1.0935540E+1,3.8851963E+3,0.0000000E+0
12383185,30/9/2021,1:13:58 PM,-1.0816938E+1,1.2536512E+1,3.8843032E+3,0.0000000E+0
12383186,30/9/2021,1:13:59 PM,-8.8404131E+0,1.3331678E+1,3.8860891E+3,0.0000000E+0
12383187,30/9/2021,1:13:59 PM,-4.9706254E+0,1.3150839E+1,3.8843032E+3,0.0000000E+0
12383188,30/9/2021,1:13:59 PM,-3.6200079E-1,1.2392903E+1,3.8860891E+3,0.0000000E+0
12383189,30/9/2021,1:13:59 PM,3.3208852E+0,1.2337055E+1,3.8851963E+3,0.0000000E+0
12383190,30/9/2021,1:13:59 PM,6.4480534E+0,1.2738627E+1,3.8869819E+3,0.0000000E+0
12383191,30/9/2021,1:13:59 PM,1.0837994E+1,1.2821070E+1,3.8878752E+3,0.0000000E+0
12383192,30/9/2021,1:13:59 PM,1.4756830E+1,1.2454070E+1,3.8860891E+3,0.0000000E+0
12383193,30/9/2021,1:13:59 PM,1.7728199E+1,1.3318382E+1,3.8878752E+3,0.0000000E+0
12383194,30/9/2021,1:13:59 PM,1.8649349E+1,1.4980521E+1,3.8878752E+3,0.0000000E+0
12383195,30/9/2021,1:13:59 PM,1.7946644E+1,1.7658558E+1,3.8887681E+3,0.0000000E+0
12383196,30/9/2021,1:14:00 PM,1.5896424E+1,2.0474886E+1,3.8896609E+3,0.0000000E+0
12383197,30/9/2021,1:14:00 PM,1.3927795E+1,2.2554926E+1,3.8887681E+3,0.0000000E+0
12383198,30/9/2021,1:14:00 PM,1.0616917E+1,2.4490509E+1,3.8878752E+3,0.0000000E+0
12383199,30/9/2021,1:14:00 PM,7.4218411E+0,2.6426092E+1,3.8869819E+3,0.0000000E+0
12383200,30/9/2021,1:14:00 PM,2.0072765E+0,3.0512325E+1,3.8896609E+3,0.0000000E+0
12383201,30/9/2021,1:14:00 PM,-3.2035563E+0,3.3308167E+1,3.8887681E+3,0.0000000E+0
12383202,30/9/2021,1:14:00 PM,-7.8508339E+0,3.5996479E+1,3.8896609E+3,0.0000000E+0
12383203,30/9/2021,1:14:00 PM,-1.1519645E+1,3.6937386E+1,3.8878752E+3,0.0000000E+0
12383204,30/9/2021,1:14:00 PM,-1.5348999E+1,3.8281544E+1,3.8887681E+3,0.0000000E+0
12383205,30/9/2021,1:14:00 PM,-1.8583551E+1,3.9706348E+1,3.8878752E+3,0.0000000E+0
12383206,30/9/2021,1:14:01 PM,-2.2134930E+1,4.2287125E+1,3.8905540E+3,0.0000000E+0
12383207,30/9/2021,1:14:01 PM,-2.4183474E+1,4.3443100E+1,3.8923396E+3,0.0000000E+0
12383208,30/9/2021,1:14:01 PM,-2.6737503E+1,4.1668816E+1,3.8896609E+3,0.0000000E+0
12383209,30/9/2021,1:14:01 PM,-2.7695265E+1,3.7743877E+1,3.8851963E+3,0.0000000E+0
12383210,30/9/2021,1:14:01 PM,-2.7908102E+1,3.5835178E+1,3.8869819E+3,0.0000000E+0
12383211,30/9/2021,1:14:01 PM,-2.8706234E+1,3.4759853E+1,3.8887681E+3,0.0000000E+0
12383212,30/9/2021,1:14:01 PM,-2.8360376E+1,3.1748945E+1,3.8896609E+3,0.0000000E+0
12383213,30/9/2021,1:14:01 PM,-2.7003548E+1,2.5431417E+1,3.8843032E+3,0.0000000E+0
12383214,30/9/2021,1:14:01 PM,-2.6072393E+1,1.9988211E+1,3.8843032E+3,0.0000000E+0
12383215,30/9/2021,1:14:01 PM,-2.4422915E+1,1.5640058E+1,3.8834102E+3,0.0000000E+0
12383216,30/9/2021,1:14:02 PM,-2.3598175E+1,1.1999309E+1,3.8843032E+3,0.0000000E+0
12383217,30/9/2021,1:14:02 PM,-2.3491758E+1,9.6005116E+0,3.8851963E+3,0.0000000E+0
12383218,30/9/2021,1:14:02 PM,-2.2640415E+1,5.1492500E+0,3.8825173E+3,0.0000000E+0
12383219,30/9/2021,1:14:02 PM,-2.1656048E+1,3.6979404E-1,3.8807314E+3,0.0000000E+0
12383220,30/9/2021,1:14:02 PM,-1.8673037E+1,-3.8122716E+0,3.8798386E+3,0.0000000E+0
12383221,30/9/2021,1:14:02 PM,-1.7012333E+1,-4.3377705E+0,3.8825173E+3,0.0000000E+0
12383222,30/9/2021,1:14:02 PM,-1.5596393E+1,-4.7559266E+0,3.8834102E+3,0.0000000E+0
12383223,30/9/2021,1:14:02 PM,-1.4359420E+1,-5.9996543E+0,3.8825173E+3,0.0000000E+0
12383224,30/9/2021,1:14:02 PM,-1.1822308E+1,-7.5687132E+0,3.8825173E+3,0.0000000E+0
12383225,30/9/2021,1:14:02 PM,-8.2403488E+0,-9.5313654E+0,3.8798386E+3,0.0000000E+0
12383226,30/9/2021,1:14:03 PM,-5.6795506E+0,-9.5739174E+0,3.8834102E+3,0.0000000E+0
12383227,30/9/2021,1:14:03 PM,-3.6411614E+0,-8.9542723E+0,3.8825173E+3,0.0000000E+0
12383228,30/9/2021,1:14:03 PM,-2.9538357E+0,-8.1670828E+0,3.8834102E+3,0.0000000E+0
12383229,30/9/2021,1:14:03 PM,-2.0358160E+0,-7.4809527E+0,3.8834102E+3,0.0000000E+0
12383230,30/9/2021,1:14:03 PM,1.8113241E-1,-8.2309093E+0,3.8825173E+3,0.0000000E+0
12383231,30/9/2021,1:14:03 PM,-7.0314229E-1,-7.4782929E+0,3.8807314E+3,0.0000000E+0
12383232,30/9/2021,1:14:03 PM,-3.0759213E+0,-4.1286922E+0,3.8816245E+3,0.0000000E+0
12383233,30/9/2021,1:14:03 PM,-4.8913488E+0,6.7395359E-1,3.8851963E+3,0.0000000E+0
12383234,30/9/2021,1:14:03 PM,-8.2324533E+0,5.8959370E+0,3.8834102E+3,0.0000000E+0
12383235,30/9/2021,1:14:03 PM,-9.5562782E+0,9.6669970E+0,3.8825173E+3,0.0000000E+0
12383236,30/9/2021,1:14:04 PM,-1.1114338E+1,1.4297049E+1,3.8834102E+3,0.0000000E+0
12383237,30/9/2021,1:14:04 PM,-1.2772409E+1,1.9860559E+1,3.8851963E+3,0.0000000E+0
12383238,30/9/2021,1:14:04 PM,-1.3356681E+1,2.5485184E+1,3.8878752E+3,0.0000000E+0
12383239,30/9/2021,1:14:04 PM,-1.4154135E+1,3.0028427E+1,3.8878752E+3,0.0000000E+0
12383240,30/9/2021,1:14:04 PM,-1.1724930E+1,3.2205959E+1,3.8878752E+3,0.0000000E+0
12383241,30/9/2021,1:14:04 PM,-9.2299271E+0,3.4007126E+1,3.8869819E+3,0.0000000E+0
12383242,30/9/2021,1:14:04 PM,-6.7507172E+0,3.6372841E+1,3.8887681E+3,0.0000000E+0
12383243,30/9/2021,1:14:04 PM,-3.4263225E+0,3.9222450E+1,3.8923396E+3,0.0000000E+0
12383244,30/9/2021,1:14:04 PM,-1.5942469E+0,4.0969852E+1,3.8923396E+3,0.0000000E+0
12383245,30/9/2021,1:14:04 PM,1.8748851E+0,4.0566605E+1,3.8923396E+3,0.0000000E+0
12383246,30/9/2021,1:14:05 PM,3.4215662E+0,3.9356865E+1,3.8887681E+3,0.0000000E+0
