TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18809007,7/10/2021,11:43:41 PM,5.4937183E+1,-3.0189140E+1,3.8369209E+3,2.2325802E+1
18809008,7/10/2021,11:43:41 PM,5.3473969E+1,-3.7958202E+1,3.8297776E+3,2.2281612E+1
18809009,7/10/2021,11:43:41 PM,4.8765064E+1,-3.6694725E+1,3.8387070E+3,2.2281612E+1
18809010,7/10/2021,11:43:41 PM,4.6716560E+1,-3.2527924E+1,3.8422786E+3,2.2369987E+1
18809011,7/10/2021,11:43:41 PM,4.6317501E+1,-3.4490349E+1,3.8458503E+3,2.2369987E+1
18809012,7/10/2021,11:43:41 PM,3.7538193E+1,-3.7635612E+1,3.8369209E+3,2.2369987E+1
18809013,7/10/2021,11:43:41 PM,2.4049984E+1,-4.1936825E+1,3.8217412E+3,2.2369987E+1
18809014,7/10/2021,11:43:41 PM,1.4515855E+1,-4.0162575E+1,3.8351353E+3,2.2369987E+1
18809015,7/10/2021,11:43:41 PM,7.6868758E+0,-3.4167763E+1,3.8404927E+3,2.2369987E+1
18809016,7/10/2021,11:43:42 PM,-4.3284357E-2,-3.0296667E+1,3.8440645E+3,2.2369987E+1
18809017,7/10/2021,11:43:42 PM,-9.1000404E+0,-3.0941851E+1,3.8404927E+3,2.2392082E+1
18809018,7/10/2021,11:43:42 PM,-2.1841852E+1,-3.6748489E+1,3.8297776E+3,2.2436268E+1
18809019,7/10/2021,11:43:42 PM,-3.4851192E+1,-4.1775532E+1,3.8262058E+3,2.2414177E+1
18809020,7/10/2021,11:43:42 PM,-4.5226738E+1,-4.0780876E+1,3.8369209E+3,2.2392082E+1
18809021,7/10/2021,11:43:42 PM,-5.2329998E+1,-4.1667999E+1,3.8342422E+3,2.2392082E+1
18809022,7/10/2021,11:43:42 PM,-5.9646088E+1,-4.6157391E+1,3.8333494E+3,2.2414177E+1
18809023,7/10/2021,11:43:42 PM,-7.1245415E+1,-5.2286621E+1,3.8253130E+3,2.2414177E+1
18809024,7/10/2021,11:43:42 PM,-8.7181190E+1,-5.7044834E+1,3.8172764E+3,2.2414177E+1
18809025,7/10/2021,11:43:42 PM,-1.0061618E+2,-5.6507183E+1,3.8190625E+3,2.2325802E+1
18809026,7/10/2021,11:43:43 PM,-1.1037984E+2,-5.1990910E+1,3.8262058E+3,2.2281612E+1
18809027,7/10/2021,11:43:43 PM,-1.1804178E+2,-4.7797230E+1,3.8262058E+3,2.2237427E+1
18809028,7/10/2021,11:43:43 PM,-1.2863016E+2,-4.6936989E+1,3.8172764E+3,2.2149052E+1
18809029,7/10/2021,11:43:43 PM,-1.3615909E+2,-4.6883221E+1,3.8101331E+3,2.2149052E+1
18809030,7/10/2021,11:43:43 PM,-1.3919194E+2,-3.9705570E+1,3.8181697E+3,2.2060677E+1
18809031,7/10/2021,11:43:43 PM,-1.3685078E+2,-2.8146063E+1,3.8279915E+3,2.2016487E+1
18809032,7/10/2021,11:43:43 PM,-1.3254094E+2,-2.0071270E+1,3.8279915E+3,2.1994392E+1
18809033,7/10/2021,11:43:43 PM,-1.2344239E+2,-1.7098339E+1,3.8279915E+3,2.1928112E+1
18809034,7/10/2021,11:43:43 PM,-1.1216231E+2,-1.4569488E+1,3.8226340E+3,2.1906017E+1
18809035,7/10/2021,11:43:43 PM,-1.0008411E+2,-1.0402597E+1,3.8315635E+3,2.1883923E+1
18809036,7/10/2021,11:43:44 PM,-8.7686661E+1,-4.7861791E+0,3.8315635E+3,2.1861832E+1
18809037,7/10/2021,11:43:44 PM,-6.9968422E+1,1.1979462E+0,3.8404927E+3,2.2038582E+1
18809038,7/10/2021,11:43:44 PM,-5.1239235E+1,4.5515547E+0,3.8413855E+3,2.2215332E+1
18809039,7/10/2021,11:43:44 PM,-3.2510044E+1,5.8235402E+0,3.8404927E+3,2.2215332E+1
18809040,7/10/2021,11:43:44 PM,-1.5418489E+1,6.3394151E+0,3.8422786E+3,2.2303707E+1
18809041,7/10/2021,11:43:44 PM,8.2081926E-1,6.7515841E+0,3.8440645E+3,2.2369987E+1
18809042,7/10/2021,11:43:44 PM,1.8039553E+1,7.2036390E+0,3.8458503E+3,2.2524647E+1
18809043,7/10/2021,11:43:44 PM,3.5702518E+1,6.7967892E+0,3.8476360E+3,2.2701397E+1
18809044,7/10/2021,11:43:44 PM,5.0095264E+1,4.3473592E+0,3.8476360E+3,2.2701397E+1
18809045,7/10/2021,11:43:44 PM,6.2998184E+1,-5.0671685E-1,3.8422786E+3,2.2833958E+1
18809046,7/10/2021,11:43:45 PM,7.2309570E+1,-1.6185602E+0,3.8494221E+3,2.2900238E+1
18809047,7/10/2021,11:43:45 PM,7.9439438E+1,-4.8310218E+0,3.8440645E+3,2.2878147E+1
18809048,7/10/2021,11:43:45 PM,8.5638161E+1,-7.1930027E+0,3.8494221E+3,2.2900238E+1
18809049,7/10/2021,11:43:45 PM,8.8937050E+1,-9.8441763E+0,3.8458503E+3,2.2922333E+1
18809050,7/10/2021,11:43:45 PM,8.8404976E+1,-1.1381166E+1,3.8458503E+3,2.2966522E+1
18809051,7/10/2021,11:43:45 PM,8.5318909E+1,-1.1952883E+1,3.8476360E+3,2.2988613E+1
18809052,7/10/2021,11:43:45 PM,7.9439438E+1,-1.2133704E+1,3.8422786E+3,2.2944427E+1
18809053,7/10/2021,11:43:45 PM,7.2735237E+1,-1.2341118E+1,3.8458503E+3,2.2900238E+1
18809054,7/10/2021,11:43:45 PM,6.5924622E+1,-1.3325005E+1,3.8431716E+3,2.2856052E+1
18809055,7/10/2021,11:43:45 PM,5.8448906E+1,-1.5970860E+1,3.8422786E+3,2.2635113E+1
18809056,7/10/2021,11:43:46 PM,5.0733761E+1,-1.8228477E+1,3.8404927E+3,2.2524647E+1
18809057,7/10/2021,11:43:46 PM,4.2459927E+1,-2.0214863E+1,3.8387070E+3,2.2546738E+1
18809058,7/10/2021,11:43:46 PM,3.8442726E+1,-2.2581367E+1,3.8387070E+3,2.2480457E+1
18809059,7/10/2021,11:43:46 PM,3.4797985E+1,-2.5377157E+1,3.8369209E+3,2.2436268E+1
18809060,7/10/2021,11:43:46 PM,2.9690022E+1,-2.6694403E+1,3.8369209E+3,2.2325802E+1
18809061,7/10/2021,11:43:46 PM,2.4076588E+1,-2.7258938E+1,3.8360281E+3,2.2303707E+1
18809062,7/10/2021,11:43:46 PM,1.8000080E+1,-2.7904119E+1,3.8333494E+3,2.2259518E+1
18809063,7/10/2021,11:43:46 PM,9.8526754E+0,-2.4866388E+1,3.8333494E+3,2.2171143E+1
18809064,7/10/2021,11:43:46 PM,1.1459070E+0,-2.1075943E+1,3.8369209E+3,2.2171143E+1
18809065,7/10/2021,11:43:46 PM,-1.2413213E+1,-1.4691808E+1,3.8333494E+3,2.2149052E+1
18809066,7/10/2021,11:43:47 PM,-2.8439638E+1,-5.9963851E+0,3.8351353E+3,2.2104862E+1
18809067,7/10/2021,11:43:47 PM,-4.1528786E+1,2.3446434E+0,3.8387070E+3,2.2171143E+1
18809068,7/10/2021,11:43:47 PM,-5.8847965E+1,1.3420733E+1,3.8351353E+3,2.2303707E+1
18809069,7/10/2021,11:43:47 PM,-7.4278267E+1,2.1801773E+1,3.8387070E+3,2.2303707E+1
18809070,7/10/2021,11:43:47 PM,-8.4919853E+1,2.9947193E+1,3.8369209E+3,2.2369987E+1
18809071,7/10/2021,11:43:47 PM,-9.2874435E+1,3.6963551E+1,3.8422786E+3,2.2392082E+1
18809072,7/10/2021,11:43:47 PM,-9.8009003E+1,4.0915287E+1,3.8387070E+3,2.2414177E+1
18809073,7/10/2021,11:43:47 PM,-1.0394168E+2,4.3522900E+1,3.8369209E+3,2.2458363E+1
18809074,7/10/2021,11:43:47 PM,-1.0367564E+2,4.3522900E+1,3.8387070E+3,2.2458363E+1
18809075,7/10/2021,11:43:47 PM,-9.6199936E+1,3.9221687E+1,3.8404927E+3,2.2436268E+1
18809076,7/10/2021,11:43:48 PM,-7.9732079E+1,3.2178452E+1,3.8440645E+3,2.2414177E+1
18809077,7/10/2021,11:43:48 PM,-6.8824448E+1,2.3549141E+1,3.8404927E+3,2.2458363E+1
18809078,7/10/2021,11:43:48 PM,-6.4142159E+1,1.2798491E+1,3.8333494E+3,2.2480457E+1
18809079,7/10/2021,11:43:48 PM,-5.3447365E+1,3.5690148E+0,3.8342422E+3,2.2480457E+1
18809080,7/10/2021,11:43:48 PM,-3.9054619E+1,-3.0797465E+0,3.8422786E+3,2.2502552E+1
18809081,7/10/2021,11:43:48 PM,-2.9956062E+1,-7.8657675E+0,3.8431716E+3,2.2524647E+1
18809082,7/10/2021,11:43:48 PM,-2.4049984E+1,-1.6316549E+1,3.8369209E+3,2.2546738E+1
18809083,7/10/2021,11:43:48 PM,-2.4821497E+1,-2.3038372E+1,3.8351353E+3,2.2546738E+1
18809084,7/10/2021,11:43:48 PM,-3.0408331E+1,-2.6425577E+1,3.8333494E+3,2.2546738E+1
18809085,7/10/2021,11:43:48 PM,-3.0967014E+1,-3.2447277E+1,3.8333494E+3,2.2546738E+1
18809086,7/10/2021,11:43:49 PM,-2.9184547E+1,-3.5538773E+1,3.8387070E+3,2.2546738E+1
18809087,7/10/2021,11:43:49 PM,-3.1445885E+1,-4.0753990E+1,3.8360281E+3,2.2546738E+1
18809088,7/10/2021,11:43:49 PM,-3.3999866E+1,-5.1480141E+1,3.8253130E+3,2.2546738E+1
18809089,7/10/2021,11:43:49 PM,-3.2270607E+1,-6.3254715E+1,3.8217412E+3,2.2524647E+1
18809090,7/10/2021,11:43:49 PM,-2.8599260E+1,-6.9437706E+1,3.8279915E+3,2.2414177E+1
18809091,7/10/2021,11:43:49 PM,-2.1682230E+1,-7.3846451E+1,3.8315635E+3,2.2369987E+1
18809092,7/10/2021,11:43:49 PM,-1.0681626E+1,-8.2206932E+1,3.8288848E+3,2.2414177E+1
18809093,7/10/2021,11:43:49 PM,-3.3259830E+0,-9.1454544E+1,3.8226340E+3,2.2436268E+1
18809094,7/10/2021,11:43:49 PM,3.9710510E+0,-9.8954781E+1,3.8235271E+3,2.2436268E+1
18809095,7/10/2021,11:43:49 PM,1.0821101E+1,-1.0556790E+2,3.8199553E+3,2.2524647E+1
18809096,7/10/2021,11:43:50 PM,2.1017130E+1,-1.0849809E+2,3.8226340E+3,2.2568832E+1
18809097,7/10/2021,11:43:50 PM,3.1020222E+1,-1.0427753E+2,3.8369209E+3,2.2524647E+1
18809098,7/10/2021,11:43:50 PM,3.5250248E+1,-1.0430441E+2,3.8244199E+3,2.2414177E+1
18809099,7/10/2021,11:43:50 PM,3.7245548E+1,-1.0505712E+2,3.8208481E+3,2.2414177E+1
18809100,7/10/2021,11:43:50 PM,3.4452133E+1,-9.8874130E+1,3.8226340E+3,2.2347893E+1
18809101,7/10/2021,11:43:50 PM,3.0142292E+1,-8.7126442E+1,3.8288848E+3,2.2325802E+1
18809102,7/10/2021,11:43:50 PM,2.7561707E+1,-7.4975517E+1,3.8315635E+3,2.2303707E+1
18809103,7/10/2021,11:43:50 PM,1.8973768E+1,-6.1614872E+1,3.8315635E+3,2.2281612E+1
18809104,7/10/2021,11:43:50 PM,6.4842391E+0,-4.8012291E+1,3.8342422E+3,2.2281612E+1
18809105,7/10/2021,11:43:50 PM,-4.0669394E+0,-3.5269947E+1,3.8297776E+3,2.2259518E+1
18809106,7/10/2021,11:43:51 PM,-1.4710592E+1,-2.0457644E+1,3.8351353E+3,2.2237427E+1
18809107,7/10/2021,11:43:51 PM,-2.1841852E+1,-5.3714848E+0,3.8351353E+3,2.2303707E+1
18809108,7/10/2021,11:43:51 PM,-2.3837151E+1,9.1075916E+0,3.8449573E+3,2.2414177E+1
18809109,7/10/2021,11:43:51 PM,-3.4398926E+1,2.3710436E+1,3.8387070E+3,2.2414177E+1
18809110,7/10/2021,11:43:51 PM,-4.3444271E+1,3.5485008E+1,3.8387070E+3,2.2524647E+1
18809111,7/10/2021,11:43:51 PM,-4.7541283E+1,4.9544594E+1,3.8458503E+3,2.2613022E+1
18809112,7/10/2021,11:43:51 PM,-4.9962242E+1,6.2663300E+1,3.8494221E+3,2.2613022E+1
18809113,7/10/2021,11:43:51 PM,-4.8711857E+1,6.9814064E+1,3.8458503E+3,2.2679302E+1
18809114,7/10/2021,11:43:51 PM,-4.7913738E+1,7.6023941E+1,3.8503149E+3,2.2701397E+1
18809115,7/10/2021,11:43:51 PM,-4.9004501E+1,8.3040291E+1,3.8529937E+3,2.2767677E+1
18809116,7/10/2021,11:43:52 PM,-4.8419216E+1,8.5432838E+1,3.8476360E+3,2.2811863E+1
18809117,7/10/2021,11:43:52 PM,-4.3497478E+1,8.6346848E+1,3.8529937E+3,2.2811863E+1
18809118,7/10/2021,11:43:52 PM,-3.7006111E+1,8.6776970E+1,3.8512078E+3,2.2789772E+1
18809119,7/10/2021,11:43:52 PM,-3.2855896E+1,8.4465065E+1,3.8494221E+3,2.2811863E+1
18809120,7/10/2021,11:43:52 PM,-3.2909103E+1,8.2395111E+1,3.8467432E+3,2.2767677E+1
18809121,7/10/2021,11:43:52 PM,-3.1312866E+1,8.0405800E+1,3.8494221E+3,2.2745583E+1
18809122,7/10/2021,11:43:52 PM,-2.3863754E+1,7.6615356E+1,3.8476360E+3,2.2701397E+1
18809123,7/10/2021,11:43:52 PM,-1.5642175E+1,7.0136650E+1,3.8512078E+3,2.2568832E+1
18809124,7/10/2021,11:43:52 PM,-6.3737125E+0,6.1184753E+1,3.8458503E+3,2.2546738E+1
18809125,7/10/2021,11:43:52 PM,1.9605627E+0,5.3630753E+1,3.8422786E+3,2.2524647E+1
18809126,7/10/2021,11:43:53 PM,8.6474066E+0,5.0834957E+1,3.8529937E+3,2.2458363E+1
18809127,7/10/2021,11:43:53 PM,1.5365858E+1,4.6721924E+1,3.8529937E+3,2.2414177E+1
18809128,7/10/2021,11:43:53 PM,2.8838696E+1,3.5511890E+1,3.8503149E+3,2.2171143E+1
18809129,7/10/2021,11:43:53 PM,3.9560093E+1,2.2393190E+1,3.8476360E+3,2.2082767E+1
18809130,7/10/2021,11:43:53 PM,4.3470875E+1,1.3423393E+1,3.8440645E+3,2.2016487E+1
18809131,7/10/2021,11:43:53 PM,3.8150082E+1,1.2742651E+1,3.8565654E+3,2.1928112E+1
18809132,7/10/2021,11:43:53 PM,3.7804230E+1,-2.2421453E+0,3.8458503E+3,2.1906017E+1
18809133,7/10/2021,11:43:53 PM,3.7085926E+1,-1.4356754E+1,3.8476360E+3,2.1861832E+1
18809134,7/10/2021,11:43:53 PM,3.9320656E+1,-3.1936504E+1,3.8378137E+3,2.1839737E+1
18809135,7/10/2021,11:43:53 PM,3.7378567E+1,-5.0136013E+1,3.8315635E+3,2.1817642E+1
18809136,7/10/2021,11:43:54 PM,3.2802685E+1,-6.3416008E+1,3.8333494E+3,2.1751362E+1
18809137,7/10/2021,11:43:54 PM,2.7082836E+1,-7.8013252E+1,3.8324563E+3,2.1773457E+1
18809138,7/10/2021,11:43:54 PM,2.1362982E+1,-9.1965309E+1,3.8235271E+3,2.1839737E+1
18809139,7/10/2021,11:43:54 PM,1.7318497E+1,-1.0336352E+2,3.8190625E+3,2.1839737E+1
18809140,7/10/2021,11:43:54 PM,1.2479003E+1,-1.1505745E+2,3.8163835E+3,2.1839737E+1
18809141,7/10/2021,11:43:54 PM,3.4599102E+0,-1.1492303E+2,3.8226340E+3,2.1861832E+1
18809142,7/10/2021,11:43:54 PM,-6.8921361E+0,-1.1554133E+2,3.8270986E+3,2.1839737E+1
18809143,7/10/2021,11:43:54 PM,-1.9357981E+1,-1.1995007E+2,3.8137048E+3,2.1795547E+1
18809144,7/10/2021,11:43:54 PM,-3.0567953E+1,-1.2056837E+2,3.8145977E+3,2.1773457E+1
18809145,7/10/2021,11:43:54 PM,-3.8575748E+1,-1.1879413E+2,3.8163835E+3,2.1861832E+1
18809146,7/10/2021,11:43:55 PM,-4.5599194E+1,-1.0871316E+2,3.8297776E+3,2.1950207E+1
18809147,7/10/2021,11:43:55 PM,-5.7837017E+1,-9.9680611E+1,3.8288848E+3,2.1972301E+1
18809148,7/10/2021,11:43:55 PM,-7.1059181E+1,-9.6669762E+1,3.8181697E+3,2.2060677E+1
18809149,7/10/2021,11:43:55 PM,-7.8933952E+1,-9.5460045E+1,3.8172764E+3,2.2082767E+1
18809150,7/10/2021,11:43:55 PM,-7.7843193E+1,-9.1535187E+1,3.8190625E+3,2.2171143E+1
18809151,7/10/2021,11:43:55 PM,-7.9732079E+1,-8.0620857E+1,3.8333494E+3,2.2281612E+1
18809152,7/10/2021,11:43:55 PM,-8.1381523E+1,-7.3308800E+1,3.8226340E+3,2.2303707E+1
18809153,7/10/2021,11:43:55 PM,-8.6037216E+1,-7.1292603E+1,3.8172764E+3,2.2436268E+1
18809154,7/10/2021,11:43:55 PM,-8.2658516E+1,-6.8066696E+1,3.8226340E+3,2.2502552E+1
18809155,7/10/2021,11:43:55 PM,-7.6273560E+1,-6.4437546E+1,3.8190625E+3,2.2524647E+1
18809156,7/10/2021,11:43:56 PM,-7.2815048E+1,-5.7071716E+1,3.8226340E+3,2.2635113E+1
18809157,7/10/2021,11:43:56 PM,-7.4304871E+1,-4.6856339E+1,3.8208481E+3,2.2657207E+1
18809158,7/10/2021,11:43:56 PM,-7.3320518E+1,-3.2608570E+1,3.8297776E+3,2.2745583E+1
18809159,7/10/2021,11:43:56 PM,-7.2415985E+1,-1.9223001E+1,3.8262058E+3,2.2767677E+1
18809160,7/10/2021,11:43:56 PM,-6.9915215E+1,-3.3359919E+0,3.8351353E+3,2.2811863E+1
18809161,7/10/2021,11:43:56 PM,-6.6430099E+1,1.4356754E+1,3.8440645E+3,2.2878147E+1
18809162,7/10/2021,11:43:56 PM,-6.0683640E+1,2.5430920E+1,3.8333494E+3,2.2878147E+1
18809163,7/10/2021,11:43:56 PM,-5.6879276E+1,4.3280952E+1,3.8529937E+3,2.2944427E+1
18809164,7/10/2021,11:43:56 PM,-4.7700905E+1,5.8792202E+1,3.8538867E+3,2.2988613E+1
18809165,7/10/2021,11:43:56 PM,-3.3574200E+1,5.8792202E+1,3.8440645E+3,2.2966522E+1
18809166,7/10/2021,11:43:57 PM,-1.7489552E+1,6.6077385E+1,3.8583511E+3,2.2944427E+1
18809167,7/10/2021,11:43:57 PM,-3.6508946E+0,6.6561272E+1,3.8512078E+3,2.2944427E+1
18809168,7/10/2021,11:43:57 PM,1.1184260E+1,6.5996735E+1,3.8565654E+3,2.2988613E+1
18809169,7/10/2021,11:43:57 PM,2.1815250E+1,6.3416008E+1,3.8565654E+3,2.3010708E+1
18809170,7/10/2021,11:43:57 PM,3.1419281E+1,5.7958847E+1,3.8512078E+3,2.2944427E+1
18809171,7/10/2021,11:43:57 PM,4.0145382E+1,5.2286621E+1,3.8512078E+3,2.2833958E+1
18809172,7/10/2021,11:43:57 PM,4.5013908E+1,4.7958523E+1,3.8547795E+3,2.2856052E+1
18809173,7/10/2021,11:43:57 PM,4.4854282E+1,4.2125004E+1,3.8476360E+3,2.2833958E+1
18809174,7/10/2021,11:43:57 PM,4.5758816E+1,3.5377476E+1,3.8512078E+3,2.2811863E+1
18809175,7/10/2021,11:43:57 PM,4.1315956E+1,3.0027842E+1,3.8512078E+3,2.2789772E+1
18809176,7/10/2021,11:43:58 PM,3.8070271E+1,1.8840082E+1,3.8431716E+3,2.2767677E+1
18809177,7/10/2021,11:43:58 PM,3.3707222E+1,6.1107283E+0,3.8387070E+3,2.2745583E+1
18809178,7/10/2021,11:43:58 PM,2.4582062E+1,-2.2295542E-1,3.8369209E+3,2.2745583E+1
18809179,7/10/2021,11:43:58 PM,2.2932617E+1,-8.3603706E+0,3.8440645E+3,2.2723488E+1
18809180,7/10/2021,11:43:58 PM,2.0511656E+1,-1.8515667E+1,3.8297776E+3,2.2701397E+1
18809181,7/10/2021,11:43:58 PM,1.4765855E+1,-2.4382502E+1,3.8395999E+3,2.2657207E+1
18809182,7/10/2021,11:43:58 PM,1.3671113E+1,-3.2769867E+1,3.8324563E+3,2.2657207E+1
18809183,7/10/2021,11:43:58 PM,1.3407953E+1,-4.3549782E+1,3.8262058E+3,2.2657207E+1
18809184,7/10/2021,11:43:58 PM,1.3384270E+1,-4.8092937E+1,3.8315635E+3,2.2635113E+1
18809185,7/10/2021,11:43:58 PM,1.4531643E+1,-5.2447918E+1,3.8315635E+3,2.2590927E+1
18809186,7/10/2021,11:43:59 PM,1.6786917E+1,-5.7340546E+1,3.8288848E+3,2.2502552E+1
18809187,7/10/2021,11:43:59 PM,1.7013233E+1,-6.1292286E+1,3.8324563E+3,2.2502552E+1
18809188,7/10/2021,11:43:59 PM,1.5563228E+1,-6.6023621E+1,3.8253130E+3,2.2502552E+1
18809189,7/10/2021,11:43:59 PM,8.6974068E+0,-6.5432205E+1,3.8208481E+3,2.2480457E+1
18809190,7/10/2021,11:43:59 PM,1.1070760E+0,-5.7367428E+1,3.8244199E+3,2.2458363E+1
18809191,7/10/2021,11:43:59 PM,-1.0250046E+1,-4.1049702E+1,3.8369209E+3,2.2436268E+1
18809192,7/10/2021,11:43:59 PM,-1.8947453E+1,-3.1318209E+1,3.8262058E+3,2.2436268E+1
18809193,7/10/2021,11:43:59 PM,-2.6870003E+1,-1.8124771E+1,3.8333494E+3,2.2458363E+1
18809194,7/10/2021,11:43:59 PM,-3.5702518E+1,-3.0973635E+0,3.8315635E+3,2.2458363E+1
18809195,7/10/2021,11:43:59 PM,-4.2539738E+1,1.2463439E+1,3.8324563E+3,2.2436268E+1
18809196,7/10/2021,11:44:00 PM,-4.5918442E+1,3.1560150E+1,3.8440645E+3,2.2392082E+1
18809197,7/10/2021,11:44:00 PM,-4.7807323E+1,4.9598362E+1,3.8512078E+3,2.2392082E+1
18809198,7/10/2021,11:44:00 PM,-4.6477127E+1,5.9571800E+1,3.8458503E+3,2.2347893E+1
18809199,7/10/2021,11:44:00 PM,-4.5466171E+1,6.9168877E+1,3.8440645E+3,2.2325802E+1
18809200,7/10/2021,11:44:00 PM,-4.5439568E+1,8.1938110E+1,3.8583511E+3,2.2281612E+1
18809201,7/10/2021,11:44:00 PM,-4.2938797E+1,9.1347008E+1,3.8574583E+3,2.2193237E+1
18809202,7/10/2021,11:44:00 PM,-3.9613300E+1,9.3873978E+1,3.8574583E+3,2.2215332E+1
18809203,7/10/2021,11:44:00 PM,-3.2802685E+1,9.0809357E+1,3.8529937E+3,2.2281612E+1
18809204,7/10/2021,11:44:00 PM,-2.2107895E+1,8.5405960E+1,3.8529937E+3,2.2303707E+1
18809205,7/10/2021,11:44:00 PM,-1.6536915E+1,7.9760612E+1,3.8583511E+3,2.2237427E+1
18809206,7/10/2021,11:44:01 PM,-1.1829000E+1,7.1158195E+1,3.8601372E+3,2.2193237E+1
18809207,7/10/2021,11:44:01 PM,-7.3526640E+0,6.3496655E+1,3.8619229E+3,2.2193237E+1
18809208,7/10/2021,11:44:01 PM,-4.1382618E+0,4.2635773E+1,3.8440645E+3,2.2215332E+1
18809209,7/10/2021,11:44:01 PM,-1.0596750E+0,1.7257889E+1,3.8315635E+3,2.2237427E+1
18809210,7/10/2021,11:44:01 PM,-5.3841519E-1,7.3658476E+0,3.8512078E+3,2.2171143E+1
18809211,7/10/2021,11:44:01 PM,-2.2878516E+0,-6.2649593E+0,3.8440645E+3,2.2060677E+1
18809212,7/10/2021,11:44:01 PM,4.1199318E-1,-2.6452461E+1,3.8440645E+3,2.2060677E+1
18809213,7/10/2021,11:44:01 PM,5.0014549E-1,-4.8845650E+1,3.8378137E+3,2.1994392E+1
18809214,7/10/2021,11:44:01 PM,-7.4895067E+0,-7.5324989E+1,3.8065613E+3,2.1950207E+1
18809215,7/10/2021,11:44:01 PM,-1.4923750E+1,-8.7664101E+1,3.8262058E+3,2.1906017E+1
18809216,7/10/2021,11:44:02 PM,-1.4126379E+1,-9.3954620E+1,3.8413855E+3,2.1795547E+1
18809217,7/10/2021,11:44:02 PM,-1.8773767E+1,-1.0911639E+2,3.8217412E+3,2.1795547E+1
18809218,7/10/2021,11:44:02 PM,-2.2081289E+1,-1.3081064E+2,3.8101331E+3,2.1839737E+1
18809219,7/10/2021,11:44:02 PM,-2.4688478E+1,-1.4597241E+2,3.8065613E+3,2.1839737E+1
18809220,7/10/2021,11:44:02 PM,-2.4582062E+1,-1.5567702E+2,3.8101331E+3,2.1861832E+1
18809221,7/10/2021,11:44:02 PM,-2.5060934E+1,-1.5866100E+2,3.8154907E+3,2.1883923E+1
18809222,7/10/2021,11:44:02 PM,-2.7189249E+1,-1.6108043E+2,3.8172764E+3,2.1906017E+1
18809223,7/10/2021,11:44:02 PM,-2.5353579E+1,-1.6745160E+2,3.8065613E+3,2.1972301E+1
18809224,7/10/2021,11:44:02 PM,-1.9526402E+1,-1.7207541E+2,3.8047756E+3,2.1994392E+1
18809225,7/10/2021,11:44:02 PM,-2.0485052E+1,-1.6336545E+2,3.8137048E+3,2.2038582E+1
18809226,7/10/2021,11:44:03 PM,-2.0085993E+1,-1.5013921E+2,3.8181697E+3,2.2149052E+1
18809227,7/10/2021,11:44:03 PM,-1.9039558E+1,-1.3976253E+2,3.8172764E+3,2.2215332E+1
18809228,7/10/2021,11:44:03 PM,-2.3092241E+1,-1.2909015E+2,3.8181697E+3,2.2480457E+1
18809229,7/10/2021,11:44:03 PM,-2.7960764E+1,-1.1814894E+2,3.8128118E+3,2.2590927E+1
18809230,7/10/2021,11:44:03 PM,-3.9028015E+1,-1.0134734E+2,3.8172764E+3,2.2679302E+1
18809231,7/10/2021,11:44:03 PM,-4.6450520E+1,-8.1642395E+1,3.8217412E+3,2.2944427E+1
18809232,7/10/2021,11:44:03 PM,-5.3899628E+1,-5.8173908E+1,3.8315635E+3,2.2944427E+1
18809233,7/10/2021,11:44:03 PM,-6.1880821E+1,-3.7017315E+1,3.8279915E+3,2.3010708E+1
18809234,7/10/2021,11:44:03 PM,-7.1351830E+1,-1.3891403E+1,3.8324563E+3,2.3076992E+1
18809235,7/10/2021,11:44:03 PM,-8.0476990E+1,1.2583101E+1,3.8395999E+3,2.3099083E+1
18809236,7/10/2021,11:44:04 PM,-8.9362717E+1,3.2097801E+1,3.8315635E+3,2.3165367E+1
18809237,7/10/2021,11:44:04 PM,-8.9761772E+1,5.8093258E+1,3.8547795E+3,2.3165367E+1
18809238,7/10/2021,11:44:04 PM,-8.2658516E+1,7.6615356E+1,3.8601372E+3,2.3165367E+1
18809239,7/10/2021,11:44:04 PM,-7.6273560E+1,8.2475761E+1,3.8369209E+3,2.3165367E+1
18809240,7/10/2021,11:44:04 PM,-6.6935570E+1,9.1239479E+1,3.8583511E+3,2.3143272E+1
18809241,7/10/2021,11:44:04 PM,-4.7754112E+1,9.5836403E+1,3.8574583E+3,2.3099083E+1
18809242,7/10/2021,11:44:04 PM,-3.4744774E+1,9.3282555E+1,3.8422786E+3,2.3099083E+1
18809243,7/10/2021,11:44:04 PM,-1.8305344E+1,9.2234131E+1,3.8547795E+3,2.3076992E+1
18809244,7/10/2021,11:44:04 PM,-4.3197365E+0,9.4976158E+1,3.8610300E+3,2.3032803E+1
18809245,7/10/2021,11:44:04 PM,1.0152677E+1,9.1266357E+1,3.8529937E+3,2.3010708E+1
18809246,7/10/2021,11:44:05 PM,2.0384300E+1,8.8228630E+1,3.8565654E+3,2.2988613E+1
18809247,7/10/2021,11:44:05 PM,2.7960764E+1,8.5540367E+1,3.8547795E+3,2.2966522E+1
18809248,7/10/2021,11:44:05 PM,3.2430233E+1,8.5997375E+1,3.8601372E+3,2.2833958E+1
