TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15048327,3/10/2021,3:15:53 PM,1.9068815E+1,5.7309086E+1,3.9301440E+3,0.0000000E+0
15048328,3/10/2021,3:15:53 PM,1.9679691E+1,5.7147728E+1,3.9301440E+3,0.0000000E+0
15048329,3/10/2021,3:15:53 PM,2.0705944E+1,5.5103859E+1,3.9292505E+3,0.0000000E+0
15048330,3/10/2021,3:15:53 PM,2.0759172E+1,5.1285046E+1,3.9256770E+3,0.0000000E+0
15048331,3/10/2021,3:15:53 PM,2.0626101E+1,4.8219238E+1,3.9265706E+3,0.0000000E+0
15048332,3/10/2021,3:15:53 PM,1.8710716E+1,4.5852646E+1,3.9256770E+3,0.0000000E+0
15048333,3/10/2021,3:15:53 PM,1.6564751E+1,4.4534889E+1,3.9256770E+3,0.0000000E+0
15048334,3/10/2021,3:15:53 PM,1.4963834E+1,4.3028881E+1,3.9274636E+3,0.0000000E+0
15048335,3/10/2021,3:15:53 PM,1.4266066E+1,3.9747929E+1,3.9221033E+3,0.0000000E+0
15048336,3/10/2021,3:15:54 PM,1.2025309E+1,3.7462017E+1,3.9229966E+3,0.0000000E+0
15048337,3/10/2021,3:15:54 PM,1.1548719E+1,3.5902222E+1,3.9229966E+3,0.0000000E+0
15048338,3/10/2021,3:15:54 PM,1.0724563E+1,3.4772713E+1,3.9256770E+3,0.0000000E+0
15048339,3/10/2021,3:15:54 PM,1.0171615E+1,3.1437975E+1,3.9229966E+3,0.0000000E+0
15048340,3/10/2021,3:15:54 PM,9.7055588E+0,2.7054407E+1,3.9221033E+3,0.0000000E+0
15048341,3/10/2021,3:15:54 PM,9.7266235E+0,2.3585205E+1,3.9212100E+3,0.0000000E+0
15048342,3/10/2021,3:15:54 PM,8.7207842E+0,2.0922792E+1,3.9221033E+3,0.0000000E+0
15048343,3/10/2021,3:15:54 PM,7.2172914E+0,1.9231270E+1,3.9221033E+3,0.0000000E+0
15048344,3/10/2021,3:15:54 PM,5.5926766E+0,1.6272614E+1,3.9212100E+3,0.0000000E+0
15048345,3/10/2021,3:15:54 PM,3.1805835E+0,1.3747644E+1,3.9194229E+3,0.0000000E+0
15048346,3/10/2021,3:15:55 PM,1.3371134E-1,1.1220015E+1,3.9185298E+3,0.0000000E+0
15048347,3/10/2021,3:15:55 PM,-4.0374131E+0,1.1105606E+1,3.9176362E+3,0.0000000E+0
15048348,3/10/2021,3:15:55 PM,-9.0499201E+0,1.2294923E+1,3.9194229E+3,0.0000000E+0
15048349,3/10/2021,3:15:55 PM,-1.3968527E+1,1.3923248E+1,3.9185298E+3,0.0000000E+0
15048350,3/10/2021,3:15:55 PM,-1.8194632E+1,1.4168029E+1,3.9176362E+3,0.0000000E+0
15048351,3/10/2021,3:15:55 PM,-2.2329416E+1,1.5205687E+1,3.9158494E+3,0.0000000E+0
15048352,3/10/2021,3:15:55 PM,-2.6241724E+1,1.7677443E+1,3.9158494E+3,0.0000000E+0
15048353,3/10/2021,3:15:55 PM,-2.9568514E+1,2.1675797E+1,3.9194229E+3,0.0000000E+0
15048354,3/10/2021,3:15:55 PM,-3.1005686E+1,2.4472675E+1,3.9194229E+3,0.0000000E+0
15048355,3/10/2021,3:15:55 PM,-3.1564587E+1,2.6193829E+1,3.9203164E+3,0.0000000E+0
15048356,3/10/2021,3:15:56 PM,-3.0473400E+1,2.5306360E+1,3.9176362E+3,0.0000000E+0
15048357,3/10/2021,3:15:56 PM,-2.9541901E+1,2.6382082E+1,3.9194229E+3,0.0000000E+0
15048358,3/10/2021,3:15:56 PM,-2.9967730E+1,2.9689926E+1,3.9203164E+3,0.0000000E+0
15048359,3/10/2021,3:15:56 PM,-2.9222527E+1,3.2298553E+1,3.9212100E+3,0.0000000E+0
15048360,3/10/2021,3:15:56 PM,-2.9275757E+1,3.4530674E+1,3.9212100E+3,0.0000000E+0
15048361,3/10/2021,3:15:56 PM,-2.9302370E+1,3.4934071E+1,3.9194229E+3,0.0000000E+0
15048362,3/10/2021,3:15:56 PM,-2.8397482E+1,3.7139301E+1,3.9194229E+3,0.0000000E+0
15048363,3/10/2021,3:15:56 PM,-2.6561094E+1,3.9989964E+1,3.9229966E+3,0.0000000E+0
15048364,3/10/2021,3:15:56 PM,-2.6348179E+1,4.3055771E+1,3.9229966E+3,0.0000000E+0
15048365,3/10/2021,3:15:56 PM,-2.5097305E+1,4.4642460E+1,3.9229966E+3,0.0000000E+0
15048366,3/10/2021,3:15:57 PM,-2.3127848E+1,4.5045856E+1,3.9212100E+3,0.0000000E+0
15048367,3/10/2021,3:15:57 PM,-1.9263664E+1,4.5099644E+1,3.9221033E+3,0.0000000E+0
15048368,3/10/2021,3:15:57 PM,-1.5013862E+1,4.5852646E+1,3.9238899E+3,0.0000000E+0
15048369,3/10/2021,3:15:57 PM,-9.0499201E+0,4.5503036E+1,3.9256770E+3,0.0000000E+0
15048370,3/10/2021,3:15:57 PM,-4.3690381E+0,4.4588676E+1,3.9247834E+3,0.0000000E+0
15048371,3/10/2021,3:15:57 PM,1.4899316E+0,4.1791798E+1,3.9238899E+3,0.0000000E+0
15048372,3/10/2021,3:15:57 PM,6.7459683E+0,3.9425209E+1,3.9229966E+3,0.0000000E+0
15048373,3/10/2021,3:15:57 PM,1.1959481E+1,3.8403275E+1,3.9247834E+3,0.0000000E+0
15048374,3/10/2021,3:15:57 PM,1.6475225E+1,3.7435123E+1,3.9265706E+3,0.0000000E+0
15048375,3/10/2021,3:15:57 PM,2.0361662E+1,3.6816582E+1,3.9256770E+3,0.0000000E+0
15048376,3/10/2021,3:15:58 PM,2.0546259E+1,3.5982903E+1,3.9265706E+3,0.0000000E+0
15048377,3/10/2021,3:15:58 PM,2.1264845E+1,3.4530674E+1,3.9238899E+3,0.0000000E+0
15048378,3/10/2021,3:15:58 PM,2.2063274E+1,3.3212917E+1,3.9247834E+3,0.0000000E+0
15048379,3/10/2021,3:15:58 PM,2.2595560E+1,3.3454952E+1,3.9265706E+3,0.0000000E+0
15048380,3/10/2021,3:15:58 PM,2.2595560E+1,3.1357296E+1,3.9247834E+3,0.0000000E+0
15048381,3/10/2021,3:15:58 PM,2.2462488E+1,2.9017601E+1,3.9238899E+3,0.0000000E+0
15048382,3/10/2021,3:15:58 PM,2.2515717E+1,2.5898006E+1,3.9238899E+3,0.0000000E+0
15048383,3/10/2021,3:15:58 PM,2.4591633E+1,2.3020451E+1,3.9229966E+3,0.0000000E+0
15048384,3/10/2021,3:15:58 PM,2.5629593E+1,2.0221037E+1,3.9238899E+3,0.0000000E+0
15048385,3/10/2021,3:15:58 PM,2.8104725E+1,1.6903191E+1,3.9221033E+3,0.0000000E+0
15048386,3/10/2021,3:15:59 PM,2.8823311E+1,1.3558738E+1,3.9212100E+3,0.0000000E+0
15048387,3/10/2021,3:15:59 PM,2.9515284E+1,1.1217354E+1,3.9203164E+3,0.0000000E+0
15048388,3/10/2021,3:15:59 PM,2.9275757E+1,9.7327042E+0,3.9212100E+3,0.0000000E+0
15048389,3/10/2021,3:15:59 PM,2.8211184E+1,9.2644281E+0,3.9194229E+3,0.0000000E+0
15048390,3/10/2021,3:15:59 PM,2.6135265E+1,1.0075930E+1,3.9212100E+3,0.0000000E+0
15048391,3/10/2021,3:15:59 PM,2.3393990E+1,1.1249282E+1,3.9203164E+3,0.0000000E+0
15048392,3/10/2021,3:15:59 PM,1.9553303E+1,1.3093122E+1,3.9212100E+3,0.0000000E+0
15048393,3/10/2021,3:15:59 PM,1.6462061E+1,1.5226974E+1,3.9212100E+3,0.0000000E+0
15048394,3/10/2021,3:15:59 PM,1.1630345E+1,1.7834421E+1,3.9203164E+3,0.0000000E+0
15048395,3/10/2021,3:15:59 PM,8.6944532E+0,2.0895899E+1,3.9238899E+3,0.0000000E+0
15048396,3/10/2021,3:16:00 PM,5.3846631E+0,2.4391996E+1,3.9212100E+3,0.0000000E+0
15048397,3/10/2021,3:16:00 PM,1.9254866E+0,2.6731691E+1,3.9212100E+3,0.0000000E+0
15048398,3/10/2021,3:16:00 PM,-1.6177486E+0,2.8829348E+1,3.9194229E+3,0.0000000E+0
15048399,3/10/2021,3:16:00 PM,-5.2583952E+0,3.1599333E+1,3.9212100E+3,0.0000000E+0
15048400,3/10/2021,3:16:00 PM,-8.4680080E+0,3.6090473E+1,3.9221033E+3,0.0000000E+0
15048401,3/10/2021,3:16:00 PM,-1.0945743E+1,3.9425209E+1,3.9229966E+3,0.0000000E+0
15048402,3/10/2021,3:16:00 PM,-1.3836872E+1,4.2652374E+1,3.9203164E+3,0.0000000E+0
15048403,3/10/2021,3:16:00 PM,-1.5574710E+1,4.6067791E+1,3.9221033E+3,0.0000000E+0
15048404,3/10/2021,3:16:00 PM,-2.1105158E+1,5.1984264E+1,3.9221033E+3,0.0000000E+0
15048405,3/10/2021,3:16:00 PM,-2.6161880E+1,5.7685593E+1,3.9247834E+3,0.0000000E+0
15048406,3/10/2021,3:16:01 PM,-2.9328983E+1,6.3413811E+1,3.9274636E+3,0.0000000E+0
15048407,3/10/2021,3:16:01 PM,-3.4332478E+1,6.6291367E+1,3.9265706E+3,0.0000000E+0
15048408,3/10/2021,3:16:01 PM,-3.7765724E+1,6.8281448E+1,3.9247834E+3,0.0000000E+0
15048409,3/10/2021,3:16:01 PM,-4.1757874E+1,7.0674934E+1,3.9265706E+3,0.0000000E+0
15048410,3/10/2021,3:16:01 PM,-4.4951591E+1,7.1643082E+1,3.9274636E+3,0.0000000E+0
15048411,3/10/2021,3:16:01 PM,-4.5936321E+1,6.9572319E+1,3.9265706E+3,0.0000000E+0
15048412,3/10/2021,3:16:01 PM,-4.2955517E+1,6.3064201E+1,3.9221033E+3,0.0000000E+0
15048413,3/10/2021,3:16:01 PM,-3.9788414E+1,5.8142776E+1,3.9238899E+3,0.0000000E+0
15048414,3/10/2021,3:16:01 PM,-3.5530121E+1,5.2629696E+1,3.9229966E+3,0.0000000E+0
15048415,3/10/2021,3:16:01 PM,-3.1165373E+1,4.6336723E+1,3.9212100E+3,0.0000000E+0
15048416,3/10/2021,3:16:02 PM,-2.4219034E+1,3.9963074E+1,3.9221033E+3,0.0000000E+0
15048417,3/10/2021,3:16:02 PM,-1.7841797E+1,3.3051556E+1,3.9194229E+3,0.0000000E+0
15048418,3/10/2021,3:16:02 PM,-1.2528228E+1,2.6866158E+1,3.9194229E+3,0.0000000E+0
15048419,3/10/2021,3:16:02 PM,-7.7096786E+0,2.2912878E+1,3.9203164E+3,0.0000000E+0
15048420,3/10/2021,3:16:02 PM,-2.4253039E+0,1.9625050E+1,3.9203164E+3,0.0000000E+0
15048421,3/10/2021,3:16:02 PM,3.5510828E+0,1.5894799E+1,3.9203164E+3,0.0000000E+0
15048422,3/10/2021,3:16:02 PM,8.5206699E+0,1.3085139E+1,3.9194229E+3,0.0000000E+0
15048423,3/10/2021,3:16:02 PM,1.1956847E+1,1.1653703E+1,3.9212100E+3,0.0000000E+0
15048424,3/10/2021,3:16:02 PM,1.5672133E+1,1.0339335E+1,3.9212100E+3,0.0000000E+0
15048425,3/10/2021,3:16:02 PM,1.8992456E+1,8.5274239E+0,3.9221033E+3,0.0000000E+0
15048426,3/10/2021,3:16:03 PM,2.4032734E+1,5.6698723E+0,3.9221033E+3,0.0000000E+0
15048427,3/10/2021,3:16:03 PM,2.9089455E+1,1.4053267E+0,3.9194229E+3,0.0000000E+0
15048428,3/10/2021,3:16:03 PM,3.3640507E+1,-1.4579244E+0,3.9203164E+3,0.0000000E+0
15048429,3/10/2021,3:16:03 PM,3.6408394E+1,-2.6703610E+0,3.9194229E+3,0.0000000E+0
15048430,3/10/2021,3:16:03 PM,3.8750454E+1,-4.2047567E+0,3.9203164E+3,0.0000000E+0
15048431,3/10/2021,3:16:03 PM,4.1278812E+1,-4.8982010E+0,3.9194229E+3,0.0000000E+0
15048432,3/10/2021,3:16:03 PM,4.3727333E+1,-5.0617409E+0,3.9194229E+3,0.0000000E+0
15048433,3/10/2021,3:16:03 PM,4.3860405E+1,-2.4947956E+0,3.9203164E+3,0.0000000E+0
15048434,3/10/2021,3:16:03 PM,4.1119129E+1,9.2068183E-1,3.9194229E+3,0.0000000E+0
15048435,3/10/2021,3:16:03 PM,3.6142250E+1,6.3882513E+0,3.9221033E+3,0.0000000E+0
15048436,3/10/2021,3:16:04 PM,3.0446785E+1,1.3114406E+1,3.9221033E+3,0.0000000E+0
15048437,3/10/2021,3:16:04 PM,2.3926277E+1,1.8169666E+1,3.9203164E+3,0.0000000E+0
15048438,3/10/2021,3:16:04 PM,1.6506823E+1,2.5037430E+1,3.9221033E+3,0.0000000E+0
15048439,3/10/2021,3:16:04 PM,8.3126554E+0,3.2755733E+1,3.9247834E+3,0.0000000E+0
15048440,3/10/2021,3:16:04 PM,8.6146042E-2,4.0097534E+1,3.9229966E+3,0.0000000E+0
15048441,3/10/2021,3:16:04 PM,-6.5274224E+0,4.5906433E+1,3.9247834E+3,0.0000000E+0
15048442,3/10/2021,3:16:04 PM,-1.1322274E+1,5.0424469E+1,3.9256770E+3,0.0000000E+0
15048443,3/10/2021,3:16:04 PM,-1.5453587E+1,5.3006199E+1,3.9247834E+3,0.0000000E+0
15048444,3/10/2021,3:16:04 PM,-1.9471678E+1,5.5319000E+1,3.9247834E+3,0.0000000E+0
15048445,3/10/2021,3:16:04 PM,-2.2249575E+1,5.6556084E+1,3.9256770E+3,0.0000000E+0
15048446,3/10/2021,3:16:05 PM,-2.2489103E+1,5.6502300E+1,3.9247834E+3,0.0000000E+0
15048447,3/10/2021,3:16:05 PM,-2.2222960E+1,5.6421616E+1,3.9247834E+3,0.0000000E+0
15048448,3/10/2021,3:16:05 PM,-2.2302801E+1,5.5883759E+1,3.9247834E+3,0.0000000E+0
15048449,3/10/2021,3:16:05 PM,-2.2728632E+1,5.5937542E+1,3.9247834E+3,0.0000000E+0
15048450,3/10/2021,3:16:05 PM,-2.3234304E+1,5.5292110E+1,3.9247834E+3,0.0000000E+0
15048451,3/10/2021,3:16:05 PM,-2.3101233E+1,5.3866776E+1,3.9238899E+3,0.0000000E+0
15048452,3/10/2021,3:16:05 PM,-2.0972088E+1,5.0290001E+1,3.9229966E+3,0.0000000E+0
15048453,3/10/2021,3:16:05 PM,-1.9187305E+1,4.6928368E+1,3.9221033E+3,0.0000000E+0
15048454,3/10/2021,3:16:05 PM,-1.8305220E+1,4.4077705E+1,3.9203164E+3,0.0000000E+0
15048455,3/10/2021,3:16:05 PM,-1.8134071E+1,4.2786839E+1,3.9221033E+3,0.0000000E+0
15048456,3/10/2021,3:16:06 PM,-1.7481064E+1,4.1495975E+1,3.9221033E+3,0.0000000E+0
15048457,3/10/2021,3:16:06 PM,-1.3800009E+1,3.8322598E+1,3.9212100E+3,0.0000000E+0
15048458,3/10/2021,3:16:06 PM,-9.9715004E+0,3.5660183E+1,3.9221033E+3,0.0000000E+0
15048459,3/10/2021,3:16:06 PM,-6.7380695E+0,3.3159130E+1,3.9212100E+3,0.0000000E+0
15048460,3/10/2021,3:16:06 PM,-5.2980633E+0,3.2755733E+1,3.9221033E+3,0.0000000E+0
15048461,3/10/2021,3:16:06 PM,-3.1123545E+0,3.2621265E+1,3.9229966E+3,0.0000000E+0
15048462,3/10/2021,3:16:06 PM,7.9936123E-1,3.1760691E+1,3.9238899E+3,0.0000000E+0
15048463,3/10/2021,3:16:06 PM,4.2230597E+0,3.0039536E+1,3.9221033E+3,0.0000000E+0
15048464,3/10/2021,3:16:06 PM,6.5985160E+0,2.9125172E+1,3.9229966E+3,0.0000000E+0
15048465,3/10/2021,3:16:06 PM,6.7407022E+0,2.9528568E+1,3.9221033E+3,0.0000000E+0
15048466,3/10/2021,3:16:07 PM,7.0935359E+0,2.9743711E+1,3.9229966E+3,0.0000000E+0
15048467,3/10/2021,3:16:07 PM,7.7123113E+0,3.0442932E+1,3.9238899E+3,0.0000000E+0
15048468,3/10/2021,3:16:07 PM,8.8182077E+0,2.9985748E+1,3.9212100E+3,0.0000000E+0
15048469,3/10/2021,3:16:07 PM,7.8018370E+0,3.1626225E+1,3.9238899E+3,0.0000000E+0
15048470,3/10/2021,3:16:07 PM,6.5458541E+0,3.3374275E+1,3.9221033E+3,0.0000000E+0
15048471,3/10/2021,3:16:07 PM,5.5742450E+0,3.4960964E+1,3.9247834E+3,0.0000000E+0
15048472,3/10/2021,3:16:07 PM,6.1087618E+0,3.5418148E+1,3.9247834E+3,0.0000000E+0
15048473,3/10/2021,3:16:07 PM,8.1520367E+0,3.3589417E+1,3.9247834E+3,0.0000000E+0
15048474,3/10/2021,3:16:07 PM,9.4159193E+0,3.1518654E+1,3.9238899E+3,0.0000000E+0
15048475,3/10/2021,3:16:07 PM,9.1262798E+0,2.9582355E+1,3.9221033E+3,0.0000000E+0
15048476,3/10/2021,3:16:08 PM,8.8129425E+0,2.9071388E+1,3.9247834E+3,0.0000000E+0
15048477,3/10/2021,3:16:08 PM,8.8340063E+0,2.7995663E+1,3.9247834E+3,0.0000000E+0
15048478,3/10/2021,3:16:08 PM,8.6470575E+0,2.6301403E+1,3.9238899E+3,0.0000000E+0
15048479,3/10/2021,3:16:08 PM,7.5622253E+0,2.3746561E+1,3.9238899E+3,0.0000000E+0
15048480,3/10/2021,3:16:08 PM,4.2389264E+0,2.1971622E+1,3.9194229E+3,0.0000000E+0
15048481,3/10/2021,3:16:08 PM,-1.0551568E+0,2.2132978E+1,3.9203164E+3,0.0000000E+0
15048482,3/10/2021,3:16:08 PM,-5.1766791E+0,2.2832199E+1,3.9221033E+3,0.0000000E+0
15048483,3/10/2021,3:16:08 PM,-8.1125412E+0,2.2778412E+1,3.9229966E+3,0.0000000E+0
15048484,3/10/2021,3:16:08 PM,-1.0956275E+1,2.0922792E+1,3.9203164E+3,0.0000000E+0
15048485,3/10/2021,3:16:08 PM,-1.5092854E+1,1.8350590E+1,3.9176362E+3,0.0000000E+0
15048486,3/10/2021,3:16:09 PM,-1.7554790E+1,1.6903191E+1,3.9176362E+3,0.0000000E+0
15048487,3/10/2021,3:16:09 PM,-1.7283583E+1,1.4827874E+1,3.9194229E+3,0.0000000E+0
15048488,3/10/2021,3:16:09 PM,-1.5945974E+1,1.2560988E+1,3.9194229E+3,0.0000000E+0
15048489,3/10/2021,3:16:09 PM,-1.4079116E+1,9.2271786E+0,3.9167427E+3,0.0000000E+0
15048490,3/10/2021,3:16:09 PM,-1.3383981E+1,6.1221852E+0,3.9140625E+3,0.0000000E+0
15048491,3/10/2021,3:16:09 PM,-1.2399207E+1,6.0742931E+0,3.9167427E+3,0.0000000E+0
15048492,3/10/2021,3:16:09 PM,-1.0271672E+1,7.2103958E+0,3.9176362E+3,0.0000000E+0
15048493,3/10/2021,3:16:09 PM,-8.2441950E+0,9.6502237E+0,3.9203164E+3,0.0000000E+0
15048494,3/10/2021,3:16:09 PM,-6.9434500E+0,1.0565492E+1,3.9176362E+3,0.0000000E+0
15048495,3/10/2021,3:16:09 PM,-8.0388145E+0,1.2414652E+1,3.9176362E+3,0.0000000E+0
15048496,3/10/2021,3:16:10 PM,-1.0258507E+1,1.7006956E+1,3.9194229E+3,0.0000000E+0
15048497,3/10/2021,3:16:10 PM,-1.0034695E+1,2.0678671E+1,3.9212100E+3,0.0000000E+0
15048498,3/10/2021,3:16:10 PM,-1.0624506E+1,2.3208700E+1,3.9203164E+3,0.0000000E+0
15048499,3/10/2021,3:16:10 PM,-1.0066291E+1,2.4660925E+1,3.9212100E+3,0.0000000E+0
15048500,3/10/2021,3:16:10 PM,-9.4817457E+0,2.5709755E+1,3.9203164E+3,0.0000000E+0
15048501,3/10/2021,3:16:10 PM,-8.1783686E+0,2.7188873E+1,3.9203164E+3,0.0000000E+0
15048502,3/10/2021,3:16:10 PM,-6.6380119E+0,2.8452847E+1,3.9203164E+3,0.0000000E+0
15048503,3/10/2021,3:16:10 PM,-2.8291247E+0,2.9555460E+1,3.9221033E+3,0.0000000E+0
15048504,3/10/2021,3:16:10 PM,1.7810950E+0,3.0120214E+1,3.9212100E+3,0.0000000E+0
15048505,3/10/2021,3:16:10 PM,6.6511779E+0,3.0469824E+1,3.9203164E+3,0.0000000E+0
15048506,3/10/2021,3:16:11 PM,9.8556452E+0,3.2728840E+1,3.9229966E+3,0.0000000E+0
15048507,3/10/2021,3:16:11 PM,1.2931089E+1,3.5525719E+1,3.9212100E+3,0.0000000E+0
15048508,3/10/2021,3:16:11 PM,1.5845918E+1,3.9909286E+1,3.9265706E+3,0.0000000E+0
15048509,3/10/2021,3:16:11 PM,1.9311060E+1,4.3620525E+1,3.9247834E+3,0.0000000E+0
15048510,3/10/2021,3:16:11 PM,1.9871906E+1,4.7923412E+1,3.9247834E+3,0.0000000E+0
15048511,3/10/2021,3:16:11 PM,1.9374254E+1,5.2656590E+1,3.9265706E+3,0.0000000E+0
15048512,3/10/2021,3:16:11 PM,1.7844431E+1,5.8680630E+1,3.9283572E+3,0.0000000E+0
15048513,3/10/2021,3:16:11 PM,1.6061831E+1,6.4328171E+1,3.9292505E+3,0.0000000E+0
15048514,3/10/2021,3:16:11 PM,1.4853243E+1,6.8765526E+1,3.9310376E+3,0.0000000E+0
15048515,3/10/2021,3:16:11 PM,1.3405046E+1,7.2288513E+1,3.9301440E+3,0.0000000E+0
15048516,3/10/2021,3:16:12 PM,1.2285983E+1,7.3928993E+1,3.9292505E+3,0.0000000E+0
15048517,3/10/2021,3:16:12 PM,9.9530687E+0,7.6645195E+1,3.9310376E+3,0.0000000E+0
15048518,3/10/2021,3:16:12 PM,8.3574181E+0,7.7075478E+1,3.9310376E+3,0.0000000E+0
15048519,3/10/2021,3:16:12 PM,8.1309729E+0,7.5945976E+1,3.9319307E+3,0.0000000E+0
15048520,3/10/2021,3:16:12 PM,8.5864964E+0,7.2046478E+1,3.9283572E+3,0.0000000E+0
15048521,3/10/2021,3:16:12 PM,9.9346371E+0,6.7474663E+1,3.9292505E+3,0.0000000E+0
15048522,3/10/2021,3:16:12 PM,8.2099648E+0,6.3790310E+1,3.9256770E+3,0.0000000E+0
15048523,3/10/2021,3:16:12 PM,9.3237610E+0,5.9890820E+1,3.9283572E+3,0.0000000E+0
15048524,3/10/2021,3:16:12 PM,9.6423645E+0,5.5991325E+1,3.9292505E+3,0.0000000E+0
15048525,3/10/2021,3:16:12 PM,9.0288553E+0,4.9967285E+1,3.9247834E+3,0.0000000E+0
15048526,3/10/2021,3:16:13 PM,6.9381838E+0,4.5234108E+1,3.9238899E+3,0.0000000E+0
15048527,3/10/2021,3:16:13 PM,5.1354246E+0,4.0985008E+1,3.9247834E+3,0.0000000E+0
15048528,3/10/2021,3:16:13 PM,1.8302833E+0,3.7811626E+1,3.9247834E+3,0.0000000E+0
15048529,3/10/2021,3:16:13 PM,-2.1722219E+0,3.4396210E+1,3.9247834E+3,0.0000000E+0
15048530,3/10/2021,3:16:13 PM,-6.5168900E+0,3.0174002E+1,3.9221033E+3,0.0000000E+0
15048531,3/10/2021,3:16:13 PM,-9.7950830E+0,2.4149958E+1,3.9194229E+3,0.0000000E+0
15048532,3/10/2021,3:16:13 PM,-1.4674194E+1,2.0202412E+1,3.9203164E+3,0.0000000E+0
15048533,3/10/2021,3:16:13 PM,-1.7283583E+1,1.5575520E+1,3.9176362E+3,0.0000000E+0
15048534,3/10/2021,3:16:13 PM,-2.1051929E+1,1.1494063E+1,3.9194229E+3,0.0000000E+0
15048535,3/10/2021,3:16:13 PM,-2.3606903E+1,6.7687263E+0,3.9158494E+3,0.0000000E+0
15048536,3/10/2021,3:16:14 PM,-2.4831163E+1,1.7115645E+0,3.9149558E+3,0.0000000E+0
15048537,3/10/2021,3:16:14 PM,-2.5656206E+1,-2.8531418E+0,3.9131692E+3,0.0000000E+0
15048538,3/10/2021,3:16:14 PM,-2.6268337E+1,-5.9838305E+0,3.9122756E+3,0.0000000E+0
15048539,3/10/2021,3:16:14 PM,-2.4671478E+1,-8.3252134E+0,3.9140625E+3,0.0000000E+0
15048540,3/10/2021,3:16:14 PM,-2.3021389E+1,-1.0232909E+1,3.9131692E+3,0.0000000E+0
15048541,3/10/2021,3:16:14 PM,-1.9864008E+1,-1.1752148E+1,3.9131692E+3,0.0000000E+0
15048542,3/10/2021,3:16:14 PM,-1.7852329E+1,-1.2281619E+1,3.9131692E+3,0.0000000E+0
15048543,3/10/2021,3:16:14 PM,-1.4732122E+1,-1.1464796E+1,3.9140625E+3,0.0000000E+0
15048544,3/10/2021,3:16:14 PM,-1.0900980E+1,-9.0515747E+0,3.9167427E+3,0.0000000E+0
15048545,3/10/2021,3:16:14 PM,-9.0341215E+0,-6.2791643E+0,3.9167427E+3,0.0000000E+0
15048546,3/10/2021,3:16:15 PM,-7.5121970E+0,-4.2584686E+0,3.9167427E+3,0.0000000E+0
15048547,3/10/2021,3:16:15 PM,-4.5578575E+0,-2.0626955E+0,3.9167427E+3,0.0000000E+0
15048548,3/10/2021,3:16:15 PM,-3.3051412E+0,1.5464205E+0,3.9194229E+3,0.0000000E+0
15048549,3/10/2021,3:16:15 PM,-3.6907146E+0,6.0051160E+0,3.9194229E+3,0.0000000E+0
15048550,3/10/2021,3:16:15 PM,-2.1968160E+0,8.3837481E+0,3.9176362E+3,0.0000000E+0
15048551,3/10/2021,3:16:15 PM,-8.0596751E-1,1.1991607E+1,3.9212100E+3,0.0000000E+0
15048552,3/10/2021,3:16:15 PM,3.3352888E+0,1.4716125E+1,3.9212100E+3,0.0000000E+0
15048553,3/10/2021,3:16:15 PM,6.8249617E+0,1.7049526E+1,3.9212100E+3,0.0000000E+0
15048554,3/10/2021,3:16:15 PM,9.2026396E+0,1.8587391E+1,3.9203164E+3,0.0000000E+0
15048555,3/10/2021,3:16:15 PM,1.1733035E+1,2.0705276E+1,3.9203164E+3,0.0000000E+0
15048556,3/10/2021,3:16:16 PM,1.5606306E+1,2.2455696E+1,3.9212100E+3,0.0000000E+0
15048557,3/10/2021,3:16:16 PM,1.9674425E+1,2.5360144E+1,3.9238899E+3,0.0000000E+0
15048558,3/10/2021,3:16:16 PM,2.3793205E+1,2.7807413E+1,3.9229966E+3,0.0000000E+0
15048559,3/10/2021,3:16:16 PM,2.5815895E+1,3.1384188E+1,3.9247834E+3,0.0000000E+0
15048560,3/10/2021,3:16:16 PM,2.5975580E+1,3.5525719E+1,3.9238899E+3,0.0000000E+0
15048561,3/10/2021,3:16:16 PM,2.5682823E+1,3.9290745E+1,3.9238899E+3,0.0000000E+0
15048562,3/10/2021,3:16:16 PM,2.5895737E+1,4.3728100E+1,3.9265706E+3,0.0000000E+0
15048563,3/10/2021,3:16:16 PM,2.5177151E+1,4.8783993E+1,3.9265706E+3,0.0000000E+0
15048564,3/10/2021,3:16:16 PM,2.2356031E+1,5.4297066E+1,3.9283572E+3,0.0000000E+0
15048565,3/10/2021,3:16:16 PM,1.7778603E+1,5.9245388E+1,3.9265706E+3,0.0000000E+0
15048566,3/10/2021,3:16:17 PM,1.3639391E+1,6.4973610E+1,3.9283572E+3,0.0000000E+0
15048567,3/10/2021,3:16:17 PM,1.0808822E+1,6.9652992E+1,3.9292505E+3,0.0000000E+0
15048568,3/10/2021,3:16:17 PM,7.2436218E+0,7.4574425E+1,3.9310376E+3,0.0000000E+0
15048569,3/10/2021,3:16:17 PM,2.2817056E+0,7.8339455E+1,3.9301440E+3,0.0000000E+0
15048570,3/10/2021,3:16:17 PM,-3.5058615E+0,8.0813614E+1,3.9292505E+3,0.0000000E+0
15048571,3/10/2021,3:16:17 PM,-9.7740192E+0,8.3583595E+1,3.9301440E+3,0.0000000E+0
