TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10313936,28/9/2021,3:45:14 AM,1.7658455E+1,2.1638033E+0,3.8381123E+3,0.0000000E+0
10313937,28/9/2021,3:45:14 AM,1.8723959E+1,-2.7361743E+0,3.8381123E+3,0.0000000E+0
10313938,28/9/2021,3:45:14 AM,2.0168312E+1,-7.2043476E+0,3.8390051E+3,0.0000000E+0
10313939,28/9/2021,3:45:14 AM,1.9926271E+1,-1.2215489E+1,3.8363269E+3,0.0000000E+0
10313940,28/9/2021,3:45:14 AM,1.8308281E+1,-1.7753002E+1,3.8354341E+3,0.0000000E+0
10313941,28/9/2021,3:45:14 AM,1.5577429E+1,-2.3246468E+1,3.8354341E+3,0.0000000E+0
10313942,28/9/2021,3:45:14 AM,1.1481153E+1,-2.7412020E+1,3.8345413E+3,0.0000000E+0
10313943,28/9/2021,3:45:14 AM,5.6826968E+0,-3.0475718E+1,3.8327556E+3,0.0000000E+0
10313944,28/9/2021,3:45:14 AM,1.7294214E+0,-3.5877499E+1,3.8318628E+3,0.0000000E+0
10313945,28/9/2021,3:45:14 AM,-2.6238403E+0,-4.0714912E+1,3.8309702E+3,0.0000000E+0
10313946,28/9/2021,3:45:15 AM,-1.0389338E+1,-4.3617359E+1,3.8273987E+3,0.0000000E+0
10313947,28/9/2021,3:45:15 AM,-1.7245405E+1,-4.6815430E+1,3.8273987E+3,0.0000000E+0
10313948,28/9/2021,3:45:15 AM,-2.3218304E+1,-4.9825378E+1,3.8265059E+3,0.0000000E+0
10313949,28/9/2021,3:45:15 AM,-2.8377928E+1,-5.2889076E+1,3.8256133E+3,0.0000000E+0
10313950,28/9/2021,3:45:15 AM,-3.2553497E+1,-5.5307781E+1,3.8238276E+3,0.0000000E+0
10313951,28/9/2021,3:45:15 AM,-3.6330128E+1,-5.7323368E+1,3.8229348E+3,0.0000000E+0
10313952,28/9/2021,3:45:15 AM,-4.0585491E+1,-5.8398354E+1,3.8220420E+3,0.0000000E+0
10313953,28/9/2021,3:45:15 AM,-4.4282333E+1,-5.8183357E+1,3.8211492E+3,0.0000000E+0
10313954,28/9/2021,3:45:15 AM,-4.6383415E+1,-5.5899025E+1,3.8238276E+3,0.0000000E+0
10313955,28/9/2021,3:45:15 AM,-4.7580235E+1,-5.3050320E+1,3.8238276E+3,0.0000000E+0
10313956,28/9/2021,3:45:16 AM,-4.7952579E+1,-5.0040375E+1,3.8256133E+3,0.0000000E+0
10313957,28/9/2021,3:45:16 AM,-4.7128101E+1,-4.6331688E+1,3.8247205E+3,0.0000000E+0
10313958,28/9/2021,3:45:16 AM,-4.5878090E+1,-4.1091156E+1,3.8282915E+3,0.0000000E+0
10313959,28/9/2021,3:45:16 AM,-4.4149353E+1,-3.6871857E+1,3.8273987E+3,0.0000000E+0
10313960,28/9/2021,3:45:16 AM,-4.3032318E+1,-3.3082546E+1,3.8273987E+3,0.0000000E+0
10313961,28/9/2021,3:45:16 AM,-3.9308880E+1,-2.9830727E+1,3.8291846E+3,0.0000000E+0
10313962,28/9/2021,3:45:16 AM,-3.3377975E+1,-2.7815140E+1,3.8327556E+3,0.0000000E+0
10313963,28/9/2021,3:45:16 AM,-3.0000282E+1,-2.6525160E+1,3.8300774E+3,0.0000000E+0
10313964,28/9/2021,3:45:16 AM,-2.7074724E+1,-2.5181435E+1,3.8291846E+3,0.0000000E+0
10313965,28/9/2021,3:45:16 AM,-2.2048080E+1,-2.4267700E+1,3.8309702E+3,0.0000000E+0
10313966,28/9/2021,3:45:17 AM,-1.7500601E+1,-2.1822119E+1,3.8309702E+3,0.0000000E+0
10313967,28/9/2021,3:45:17 AM,-1.4672407E+1,-1.8377733E+1,3.8318628E+3,0.0000000E+0
10313968,28/9/2021,3:45:17 AM,-1.3425371E+1,-1.5230151E+1,3.8327556E+3,0.0000000E+0
10313969,28/9/2021,3:45:17 AM,-1.2472993E+1,-1.1654561E+1,3.8327556E+3,0.0000000E+0
10313970,28/9/2021,3:45:17 AM,-1.1688992E+1,-7.3771458E+0,3.8345413E+3,0.0000000E+0
10313971,28/9/2021,3:45:17 AM,-1.0015754E+1,-3.0964079E+0,3.8363269E+3,0.0000000E+0
10313972,28/9/2021,3:45:17 AM,-8.9976034E+0,6.8171787E-1,3.8363269E+3,0.0000000E+0
10313973,28/9/2021,3:45:17 AM,-7.7347817E+0,3.8561006E+0,3.8381123E+3,0.0000000E+0
10313974,28/9/2021,3:45:17 AM,-7.0060287E+0,5.9548850E+0,3.8381123E+3,0.0000000E+0
10313975,28/9/2021,3:45:17 AM,-5.2294598E+0,6.5530319E+0,3.8390051E+3,0.0000000E+0
10313976,28/9/2021,3:45:18 AM,-1.9274769E+0,5.8777905E+0,3.8390051E+3,0.0000000E+0
10313977,28/9/2021,3:45:18 AM,1.2223991E+0,3.8040669E+0,3.8363269E+3,0.0000000E+0
10313978,28/9/2021,3:45:18 AM,4.4308996E+0,1.7131109E+0,3.8363269E+3,0.0000000E+0
10313979,28/9/2021,3:45:18 AM,6.3904028E+0,4.3030608E-1,3.8381123E+3,0.0000000E+0
10313980,28/9/2021,3:45:18 AM,6.8876386E+0,-1.1192224E+0,3.8363269E+3,0.0000000E+0
10313981,28/9/2021,3:45:18 AM,7.5085263E+0,-3.4222193E+0,3.8345413E+3,0.0000000E+0
10313982,28/9/2021,3:45:18 AM,7.9347281E+0,-5.4931622E+0,3.8345413E+3,0.0000000E+0
10313983,28/9/2021,3:45:18 AM,7.4611702E+0,-5.6571407E+0,3.8363269E+3,0.0000000E+0
10313984,28/9/2021,3:45:18 AM,3.8272262E+0,-5.6388569E+0,3.8354341E+3,0.0000000E+0
10313985,28/9/2021,3:45:18 AM,7.5248671E-1,-6.6434188E+0,3.8345413E+3,0.0000000E+0
10313986,28/9/2021,3:45:19 AM,-6.7623544E-1,-7.3638535E+0,3.8345413E+3,0.0000000E+0
10313987,28/9/2021,3:45:19 AM,-1.5442864E+0,-8.8685255E+0,3.8345413E+3,0.0000000E+0
10313988,28/9/2021,3:45:19 AM,-9.4562143E-1,-9.8601198E+0,3.8345413E+3,0.0000000E+0
10313989,28/9/2021,3:45:19 AM,-1.1925806E-1,-1.0296103E+1,3.8363269E+3,0.0000000E+0
10313990,28/9/2021,3:45:19 AM,6.8309540E-1,-1.2162321E+1,3.8345413E+3,0.0000000E+0
10313991,28/9/2021,3:45:19 AM,2.5422416E+0,-1.3869033E+1,3.8363269E+3,0.0000000E+0
10313992,28/9/2021,3:45:19 AM,4.3215733E+0,-1.5533212E+1,3.8345413E+3,0.0000000E+0
10313993,28/9/2021,3:45:19 AM,6.3167386E+0,-1.7606787E+1,3.8372195E+3,0.0000000E+0
10313994,28/9/2021,3:45:19 AM,6.5429940E+0,-2.0720263E+1,3.8363269E+3,0.0000000E+0
10313995,28/9/2021,3:45:19 AM,5.1407309E+0,-2.4267700E+1,3.8345413E+3,0.0000000E+0
10313996,28/9/2021,3:45:20 AM,1.9868937E+0,-2.7922638E+1,3.8327556E+3,0.0000000E+0
10313997,28/9/2021,3:45:20 AM,-1.7310889E+0,-3.0180096E+1,3.8327556E+3,0.0000000E+0
10313998,28/9/2021,3:45:20 AM,-6.4851146E+0,-3.1711946E+1,3.8327556E+3,0.0000000E+0
10313999,28/9/2021,3:45:20 AM,-1.1462736E+1,-3.4291901E+1,3.8309702E+3,0.0000000E+0
10314000,28/9/2021,3:45:20 AM,-1.6774479E+1,-3.7543716E+1,3.8291846E+3,0.0000000E+0
10314001,28/9/2021,3:45:20 AM,-2.3776819E+1,-3.9935551E+1,3.8273987E+3,0.0000000E+0
10314002,28/9/2021,3:45:20 AM,-3.0239645E+1,-4.1951141E+1,3.8273987E+3,0.0000000E+0
10314003,28/9/2021,3:45:20 AM,-3.4867348E+1,-4.3536739E+1,3.8282915E+3,0.0000000E+0
10314004,28/9/2021,3:45:20 AM,-3.9681225E+1,-4.5310455E+1,3.8256133E+3,0.0000000E+0
10314005,28/9/2021,3:45:20 AM,-4.2925934E+1,-4.8481651E+1,3.8238276E+3,0.0000000E+0
10314006,28/9/2021,3:45:21 AM,-4.6117455E+1,-5.1330353E+1,3.8220420E+3,0.0000000E+0
10314007,28/9/2021,3:45:21 AM,-4.6729164E+1,-5.3319065E+1,3.8220420E+3,0.0000000E+0
10314008,28/9/2021,3:45:21 AM,-4.6277031E+1,-5.4205929E+1,3.8238276E+3,0.0000000E+0
10314009,28/9/2021,3:45:21 AM,-4.5612133E+1,-5.4044678E+1,3.8238276E+3,0.0000000E+0
10314010,28/9/2021,3:45:21 AM,-4.4548294E+1,-5.3077198E+1,3.8238276E+3,0.0000000E+0
10314011,28/9/2021,3:45:21 AM,-4.3963181E+1,-5.0147873E+1,3.8256133E+3,0.0000000E+0
10314012,28/9/2021,3:45:21 AM,-4.3165298E+1,-4.6331688E+1,3.8273987E+3,0.0000000E+0
10314013,28/9/2021,3:45:21 AM,-4.3058914E+1,-4.2488632E+1,3.8256133E+3,0.0000000E+0
10314014,28/9/2021,3:45:21 AM,-4.4282333E+1,-3.6844978E+1,3.8291846E+3,0.0000000E+0
10314015,28/9/2021,3:45:21 AM,-4.3803604E+1,-3.3001923E+1,3.8291846E+3,0.0000000E+0
10314016,28/9/2021,3:45:22 AM,-4.2792957E+1,-3.0663837E+1,3.8291846E+3,0.0000000E+0
10314017,28/9/2021,3:45:22 AM,-4.2713169E+1,-2.8218256E+1,3.8273987E+3,0.0000000E+0
10314018,28/9/2021,3:45:22 AM,-4.2207844E+1,-2.3945206E+1,3.8291846E+3,0.0000000E+0
10314019,28/9/2021,3:45:22 AM,-3.9495052E+1,-2.1365252E+1,3.8291846E+3,0.0000000E+0
10314020,28/9/2021,3:45:22 AM,-3.4388622E+1,-1.9855820E+1,3.8291846E+3,0.0000000E+0
10314021,28/9/2021,3:45:22 AM,-2.8776869E+1,-1.7032566E+1,3.8309702E+3,0.0000000E+0
10314022,28/9/2021,3:45:22 AM,-2.2314039E+1,-1.4733025E+1,3.8318628E+3,0.0000000E+0
10314023,28/9/2021,3:45:22 AM,-1.5324866E+1,-1.3167207E+1,3.8309702E+3,0.0000000E+0
10314024,28/9/2021,3:45:22 AM,-7.9215736E+0,-1.0375855E+1,3.8345413E+3,0.0000000E+0
10314025,28/9/2021,3:45:22 AM,-4.2373550E-1,-7.0953517E+0,3.8354341E+3,0.0000000E+0
10314026,28/9/2021,3:45:23 AM,6.2983227E+0,-4.0682383E+0,3.8363269E+3,0.0000000E+0
10314027,28/9/2021,3:45:23 AM,1.1823167E+1,-8.7607545E-1,3.8398979E+3,0.0000000E+0
10314028,28/9/2021,3:45:23 AM,1.6072035E+1,1.7043053E+0,3.8381123E+3,0.0000000E+0
10314029,28/9/2021,3:45:23 AM,1.8894968E+1,4.0722408E+0,3.8407908E+3,0.0000000E+0
10314030,28/9/2021,3:45:23 AM,2.2048080E+1,6.1276832E+0,3.8416836E+3,0.0000000E+0
10314031,28/9/2021,3:45:23 AM,2.3617243E+1,7.6270380E+0,3.8416836E+3,0.0000000E+0
10314032,28/9/2021,3:45:23 AM,2.4335337E+1,7.7227416E+0,3.8425762E+3,0.0000000E+0
10314033,28/9/2021,3:45:23 AM,2.3989588E+1,7.0900350E+0,3.8407908E+3,0.0000000E+0
10314034,28/9/2021,3:45:23 AM,2.2447021E+1,4.9880347E+0,3.8398979E+3,0.0000000E+0
10314035,28/9/2021,3:45:23 AM,2.0425724E+1,8.8617468E-1,3.8354341E+3,0.0000000E+0
10314036,28/9/2021,3:45:24 AM,1.9694754E+1,-2.7770009E+0,3.8363269E+3,0.0000000E+0
10314037,28/9/2021,3:45:24 AM,1.8158321E+1,-3.2949369E+0,3.8390051E+3,0.0000000E+0
10314038,28/9/2021,3:45:24 AM,1.5393268E+1,-5.4083071E+0,3.8363269E+3,0.0000000E+0
10314039,28/9/2021,3:45:24 AM,1.1570602E+1,-9.2353888E+0,3.8327556E+3,0.0000000E+0
10314040,28/9/2021,3:45:24 AM,8.7871332E+0,-1.1186677E+1,3.8327556E+3,0.0000000E+0
10314041,28/9/2021,3:45:24 AM,6.0483890E+0,-1.1285039E+1,3.8363269E+3,0.0000000E+0
10314042,28/9/2021,3:45:24 AM,2.6214638E+0,-1.2010790E+1,3.8363269E+3,0.0000000E+0
10314043,28/9/2021,3:45:24 AM,-1.7479749E+0,-1.3935494E+1,3.8345413E+3,0.0000000E+0
10314044,28/9/2021,3:45:24 AM,-5.9221067E+0,-1.6859768E+1,3.8318628E+3,0.0000000E+0
10314045,28/9/2021,3:45:24 AM,-1.0352506E+1,-1.8500019E+1,3.8327556E+3,0.0000000E+0
10314046,28/9/2021,3:45:25 AM,-1.3841050E+1,-1.9794676E+1,3.8345413E+3,0.0000000E+0
10314047,28/9/2021,3:45:25 AM,-1.8074133E+1,-2.1499624E+1,3.8327556E+3,0.0000000E+0
10314048,28/9/2021,3:45:25 AM,-2.2154463E+1,-2.4321449E+1,3.8327556E+3,0.0000000E+0
10314049,28/9/2021,3:45:25 AM,-2.7819410E+1,-2.7304522E+1,3.8291846E+3,0.0000000E+0
10314050,28/9/2021,3:45:25 AM,-3.4335430E+1,-2.9642607E+1,3.8291846E+3,0.0000000E+0
10314051,28/9/2021,3:45:25 AM,-3.9628033E+1,-3.2679428E+1,3.8273987E+3,0.0000000E+0
10314052,28/9/2021,3:45:25 AM,-4.3298283E+1,-3.5098137E+1,3.8291846E+3,0.0000000E+0
10314053,28/9/2021,3:45:25 AM,-4.6330223E+1,-3.8188705E+1,3.8256133E+3,0.0000000E+0
10314054,28/9/2021,3:45:25 AM,-4.9149399E+1,-4.1978016E+1,3.8238276E+3,0.0000000E+0
10314055,28/9/2021,3:45:25 AM,-5.1436657E+1,-4.3805485E+1,3.8238276E+3,0.0000000E+0
10314056,28/9/2021,3:45:26 AM,-5.2979221E+1,-4.5202957E+1,3.8220420E+3,0.0000000E+0
10314057,28/9/2021,3:45:26 AM,-5.2473900E+1,-4.6170444E+1,3.8256133E+3,0.0000000E+0
10314058,28/9/2021,3:45:26 AM,-4.8803650E+1,-4.7675415E+1,3.8238276E+3,0.0000000E+0
10314059,28/9/2021,3:45:26 AM,-4.6011070E+1,-4.8320404E+1,3.8247205E+3,0.0000000E+0
10314060,28/9/2021,3:45:26 AM,-4.2872746E+1,-4.8186031E+1,3.8247205E+3,0.0000000E+0
10314061,28/9/2021,3:45:26 AM,-3.9362072E+1,-4.6734810E+1,3.8256133E+3,0.0000000E+0
10314062,28/9/2021,3:45:26 AM,-3.5133312E+1,-4.4961086E+1,3.8273987E+3,0.0000000E+0
10314063,28/9/2021,3:45:26 AM,-3.0213051E+1,-4.2945499E+1,3.8291846E+3,0.0000000E+0
10314064,28/9/2021,3:45:26 AM,-2.5239599E+1,-4.2031765E+1,3.8291846E+3,0.0000000E+0
10314065,28/9/2021,3:45:26 AM,-2.0266148E+1,-4.2004890E+1,3.8291846E+3,0.0000000E+0
10314066,28/9/2021,3:45:27 AM,-1.7516388E+1,-4.0795536E+1,3.8291846E+3,0.0000000E+0
10314067,28/9/2021,3:45:27 AM,-1.7363796E+1,-3.8726196E+1,3.8291846E+3,0.0000000E+0
10314068,28/9/2021,3:45:27 AM,-1.5543228E+1,-3.7301846E+1,3.8291846E+3,0.0000000E+0
10314069,28/9/2021,3:45:27 AM,-1.3512190E+1,-3.4641270E+1,3.8309702E+3,0.0000000E+0
10314070,28/9/2021,3:45:27 AM,-1.2483517E+1,-3.0690714E+1,3.8309702E+3,0.0000000E+0
10314071,28/9/2021,3:45:27 AM,-1.3317506E+1,-2.7035778E+1,3.8327556E+3,0.0000000E+0
10314072,28/9/2021,3:45:27 AM,-1.4575065E+1,-2.4885815E+1,3.8291846E+3,0.0000000E+0
10314073,28/9/2021,3:45:27 AM,-1.3464834E+1,-2.2090862E+1,3.8291846E+3,0.0000000E+0
10314074,28/9/2021,3:45:27 AM,-1.0762922E+1,-1.8199617E+1,3.8327556E+3,0.0000000E+0
10314075,28/9/2021,3:45:27 AM,-7.2191300E+0,-1.5006842E+1,3.8327556E+3,0.0000000E+0
10314076,28/9/2021,3:45:28 AM,-3.8066285E+0,-1.2263341E+1,3.8345413E+3,0.0000000E+0
10314077,28/9/2021,3:45:28 AM,-1.9709241E-1,-1.0617773E+1,3.8345413E+3,0.0000000E+0
10314078,28/9/2021,3:45:28 AM,3.8652527E+0,-8.9296684E+0,3.8354341E+3,0.0000000E+0
10314079,28/9/2021,3:45:28 AM,8.1451988E+0,-7.3053679E+0,3.8363269E+3,0.0000000E+0
10314080,28/9/2021,3:45:28 AM,1.1907354E+1,-5.3674808E+0,3.8372195E+3,0.0000000E+0
10314081,28/9/2021,3:45:28 AM,1.3885776E+1,-2.5520549E+0,3.8398979E+3,0.0000000E+0
10314082,28/9/2021,3:45:28 AM,1.3504298E+1,-3.2739520E-1,3.8381123E+3,0.0000000E+0
10314083,28/9/2021,3:45:28 AM,1.0849741E+1,1.7155125E+0,3.8381123E+3,0.0000000E+0
10314084,28/9/2021,3:45:28 AM,8.6213884E+0,4.3900471E+0,3.8381123E+3,0.0000000E+0
10314085,28/9/2021,3:45:28 AM,5.9905095E+0,7.3213186E+0,3.8398979E+3,0.0000000E+0
10314086,28/9/2021,3:45:29 AM,2.8567538E+0,9.6873217E+0,3.8390051E+3,0.0000000E+0
10314087,28/9/2021,3:45:29 AM,-1.2157990E+0,1.1431252E+1,3.8390051E+3,0.0000000E+0
10314088,28/9/2021,3:45:29 AM,-5.6695423E+0,1.1351500E+1,3.8372195E+3,0.0000000E+0
10314089,28/9/2021,3:45:29 AM,-7.8531709E+0,9.7298565E+0,3.8354341E+3,0.0000000E+0
10314090,28/9/2021,3:45:29 AM,-6.7455716E+0,7.9673171E+0,3.8381123E+3,0.0000000E+0
10314091,28/9/2021,3:45:29 AM,-5.7879319E+0,5.9043751E+0,3.8363269E+3,0.0000000E+0
10314092,28/9/2021,3:45:29 AM,-5.7063746E+0,3.7504320E+0,3.8363269E+3,0.0000000E+0
10314093,28/9/2021,3:45:29 AM,-5.1304317E+0,1.2824316E+0,3.8345413E+3,0.0000000E+0
10314094,28/9/2021,3:45:29 AM,-4.3920808E+0,-8.2675290E-1,3.8381123E+3,0.0000000E+0
10314095,28/9/2021,3:45:29 AM,-2.4780715E+0,-4.8791642E+0,3.8354341E+3,0.0000000E+0
10314096,28/9/2021,3:45:30 AM,-9.8625356E-1,-8.1826496E+0,3.8363269E+3,0.0000000E+0
10314097,28/9/2021,3:45:30 AM,-2.1722736E+0,-1.0147230E+1,3.8363269E+3,0.0000000E+0
10314098,28/9/2021,3:45:30 AM,-4.1251016E+0,-1.3491536E+1,3.8354341E+3,0.0000000E+0
10314099,28/9/2021,3:45:30 AM,-5.4639573E+0,-1.8324564E+1,3.8345413E+3,0.0000000E+0
10314100,28/9/2021,3:45:30 AM,-7.0849547E+0,-2.1929615E+1,3.8345413E+3,0.0000000E+0
10314101,28/9/2021,3:45:30 AM,-1.0173606E+1,-2.5073936E+1,3.8363269E+3,0.0000000E+0
10314102,28/9/2021,3:45:30 AM,-1.4343547E+1,-2.9481359E+1,3.8327556E+3,0.0000000E+0
10314103,28/9/2021,3:45:30 AM,-1.8542431E+1,-3.5635628E+1,3.8300774E+3,0.0000000E+0
10314104,28/9/2021,3:45:30 AM,-2.2473616E+1,-4.2139263E+1,3.8265059E+3,0.0000000E+0
10314105,28/9/2021,3:45:30 AM,-2.6223652E+1,-4.7164799E+1,3.8273987E+3,0.0000000E+0
10314106,28/9/2021,3:45:31 AM,-2.8351332E+1,-5.2082836E+1,3.8256133E+3,0.0000000E+0
10314107,28/9/2021,3:45:31 AM,-3.0532202E+1,-5.6678387E+1,3.8238276E+3,0.0000000E+0
10314108,28/9/2021,3:45:31 AM,-3.3776917E+1,-5.9876453E+1,3.8238276E+3,0.0000000E+0
10314109,28/9/2021,3:45:31 AM,-3.5798210E+1,-6.3853878E+1,3.8202566E+3,0.0000000E+0
10314110,28/9/2021,3:45:31 AM,-3.7101414E+1,-6.6756332E+1,3.8202566E+3,0.0000000E+0
10314111,28/9/2021,3:45:31 AM,-3.6915241E+1,-6.6191963E+1,3.8220420E+3,0.0000000E+0
10314112,28/9/2021,3:45:31 AM,-3.6835453E+1,-6.5546974E+1,3.8229348E+3,0.0000000E+0
10314113,28/9/2021,3:45:31 AM,-3.5718422E+1,-6.4283875E+1,3.8238276E+3,0.0000000E+0
10314114,28/9/2021,3:45:31 AM,-3.4707775E+1,-6.0843933E+1,3.8247205E+3,0.0000000E+0
10314115,28/9/2021,3:45:31 AM,-3.3564148E+1,-5.7027756E+1,3.8247205E+3,0.0000000E+0
10314116,28/9/2021,3:45:32 AM,-3.1941790E+1,-5.3023449E+1,3.8256133E+3,0.0000000E+0
10314117,28/9/2021,3:45:32 AM,-3.0213051E+1,-4.8401028E+1,3.8273987E+3,0.0000000E+0
10314118,28/9/2021,3:45:32 AM,-2.9654533E+1,-4.2327385E+1,3.8273987E+3,0.0000000E+0
10314119,28/9/2021,3:45:32 AM,-3.0425817E+1,-3.5877499E+1,3.8309702E+3,0.0000000E+0
10314120,28/9/2021,3:45:32 AM,-3.3750317E+1,-3.0798212E+1,3.8291846E+3,0.0000000E+0
10314121,28/9/2021,3:45:32 AM,-3.7128010E+1,-2.5530804E+1,3.8273987E+3,0.0000000E+0
10314122,28/9/2021,3:45:32 AM,-3.9122711E+1,-2.0129637E+1,3.8291846E+3,0.0000000E+0
10314123,28/9/2021,3:45:32 AM,-3.9122711E+1,-1.4323626E+1,3.8327556E+3,0.0000000E+0
10314124,28/9/2021,3:45:32 AM,-4.0479107E+1,-9.5544004E+0,3.8318628E+3,0.0000000E+0
10314125,28/9/2021,3:45:32 AM,-4.1090813E+1,-6.3376989E+0,3.8291846E+3,0.0000000E+0
10314126,28/9/2021,3:45:33 AM,-3.8564194E+1,-2.9034827E+0,3.8327556E+3,0.0000000E+0
10314127,28/9/2021,3:45:33 AM,-3.4495007E+1,6.9878078E-1,3.8327556E+3,0.0000000E+0
10314128,28/9/2021,3:45:33 AM,-2.8138563E+1,3.8024659E+0,3.8354341E+3,0.0000000E+0
10314129,28/9/2021,3:45:33 AM,-1.9497438E+1,5.9681773E+0,3.8363269E+3,0.0000000E+0
10314130,28/9/2021,3:45:33 AM,-1.3693721E+1,7.4117045E+0,3.8363269E+3,0.0000000E+0
10314131,28/9/2021,3:45:33 AM,-7.0428610E+0,8.1108723E+0,3.8381123E+3,0.0000000E+0
10314132,28/9/2021,3:45:33 AM,1.5593256E-1,8.2624025E+0,3.8390051E+3,0.0000000E+0
10314133,28/9/2021,3:45:33 AM,6.9244709E+0,7.7174244E+0,3.8398979E+3,0.0000000E+0
10314134,28/9/2021,3:45:33 AM,1.2964969E+1,7.0687671E+0,3.8416836E+3,0.0000000E+0
10314135,28/9/2021,3:45:33 AM,1.6340384E+1,5.9974198E+0,3.8407908E+3,0.0000000E+0
10314136,28/9/2021,3:45:34 AM,1.8208307E+1,3.5647116E+0,3.8398979E+3,0.0000000E+0
10314137,28/9/2021,3:45:34 AM,2.0241978E+1,1.1464164E-1,3.8381123E+3,0.0000000E+0
10314138,28/9/2021,3:45:34 AM,2.2420424E+1,-2.1005621E+0,3.8390051E+3,0.0000000E+0
10314139,28/9/2021,3:45:34 AM,2.3298092E+1,-4.6550188E+0,3.8372195E+3,0.0000000E+0
10314140,28/9/2021,3:45:34 AM,2.1090624E+1,-7.5472851E+0,3.8381123E+3,0.0000000E+0
10314141,28/9/2021,3:45:34 AM,1.8018885E+1,-1.1223894E+1,3.8327556E+3,0.0000000E+0
10314142,28/9/2021,3:45:34 AM,1.5401160E+1,-1.3714844E+1,3.8327556E+3,0.0000000E+0
10314143,28/9/2021,3:45:34 AM,1.4948649E+1,-1.5325853E+1,3.8363269E+3,0.0000000E+0
10314144,28/9/2021,3:45:34 AM,1.3509559E+1,-1.6931545E+1,3.8345413E+3,0.0000000E+0
10314145,28/9/2021,3:45:34 AM,1.1391702E+1,-1.8550529E+1,3.8327556E+3,0.0000000E+0
10314146,28/9/2021,3:45:35 AM,9.6658468E+0,-2.0129637E+1,3.8327556E+3,0.0000000E+0
10314147,28/9/2021,3:45:35 AM,8.8002872E+0,-2.1983364E+1,3.8345413E+3,0.0000000E+0
10314148,28/9/2021,3:45:35 AM,7.8347549E+0,-2.4455822E+1,3.8327556E+3,0.0000000E+0
10314149,28/9/2021,3:45:35 AM,7.5374656E+0,-2.6363914E+1,3.8345413E+3,0.0000000E+0
10314150,28/9/2021,3:45:35 AM,7.6769023E+0,-2.7573265E+1,3.8345413E+3,0.0000000E+0
10314151,28/9/2021,3:45:35 AM,5.5643072E+0,-2.8890120E+1,3.8309702E+3,0.0000000E+0
10314152,28/9/2021,3:45:35 AM,9.0154904E-1,-2.9723228E+1,3.8327556E+3,0.0000000E+0
10314153,28/9/2021,3:45:35 AM,-2.3148737E+0,-3.1120705E+1,3.8309702E+3,0.0000000E+0
10314154,28/9/2021,3:45:35 AM,-6.3430476E+0,-3.0878834E+1,3.8327556E+3,0.0000000E+0
10314155,28/9/2021,3:45:35 AM,-1.0902359E+1,-3.1066956E+1,3.8327556E+3,0.0000000E+0
10314156,28/9/2021,3:45:36 AM,-1.6913916E+1,-3.2518181E+1,3.8309702E+3,0.0000000E+0
10314157,28/9/2021,3:45:36 AM,-2.5106619E+1,-3.4023155E+1,3.8282915E+3,0.0000000E+0
10314158,28/9/2021,3:45:36 AM,-3.3484360E+1,-3.3942532E+1,3.8273987E+3,0.0000000E+0
10314159,28/9/2021,3:45:36 AM,-4.0638680E+1,-3.3566288E+1,3.8291846E+3,0.0000000E+0
10314160,28/9/2021,3:45:36 AM,-4.6941933E+1,-3.4775642E+1,3.8256133E+3,0.0000000E+0
10314161,28/9/2021,3:45:36 AM,-5.1995174E+1,-3.5286259E+1,3.8273987E+3,0.0000000E+0
10314162,28/9/2021,3:45:36 AM,-5.6622875E+1,-3.4910011E+1,3.8247205E+3,0.0000000E+0
10314163,28/9/2021,3:45:36 AM,-6.0027161E+1,-3.4480022E+1,3.8238276E+3,0.0000000E+0
10314164,28/9/2021,3:45:36 AM,-6.0692059E+1,-3.3942532E+1,3.8256133E+3,0.0000000E+0
10314165,28/9/2021,3:45:36 AM,-5.8404804E+1,-3.3512539E+1,3.8256133E+3,0.0000000E+0
10314166,28/9/2021,3:45:37 AM,-5.6064358E+1,-3.2491306E+1,3.8273987E+3,0.0000000E+0
10314167,28/9/2021,3:45:37 AM,-5.2154747E+1,-3.2437557E+1,3.8265059E+3,0.0000000E+0
10314168,28/9/2021,3:45:37 AM,-4.6729164E+1,-3.2195686E+1,3.8273987E+3,0.0000000E+0
10314169,28/9/2021,3:45:37 AM,-4.2473804E+1,-3.1147581E+1,3.8282915E+3,0.0000000E+0
10314170,28/9/2021,3:45:37 AM,-3.7207798E+1,-3.0233847E+1,3.8309702E+3,0.0000000E+0
10314171,28/9/2021,3:45:37 AM,-3.1489660E+1,-3.0556339E+1,3.8291846E+3,0.0000000E+0
10314172,28/9/2021,3:45:37 AM,-2.7713026E+1,-3.0717588E+1,3.8291846E+3,0.0000000E+0
10314173,28/9/2021,3:45:37 AM,-2.5106619E+1,-2.9481359E+1,3.8318628E+3,0.0000000E+0
10314174,28/9/2021,3:45:37 AM,-2.4202356E+1,-2.8298880E+1,3.8291846E+3,0.0000000E+0
10314175,28/9/2021,3:45:37 AM,-2.4787468E+1,-2.5880173E+1,3.8309702E+3,0.0000000E+0
10314176,28/9/2021,3:45:38 AM,-2.4388529E+1,-2.2278986E+1,3.8309702E+3,0.0000000E+0
