TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10171072,27/9/2021,11:47:07 PM,2.5055216E+1,2.0521465E+1,3.8443618E+3,0.0000000E+0
10171073,27/9/2021,11:47:07 PM,2.6704285E+1,1.8304222E+1,3.8452546E+3,0.0000000E+0
10171074,27/9/2021,11:47:07 PM,2.6597891E+1,1.6044441E+1,3.8452546E+3,0.0000000E+0
10171075,27/9/2021,11:47:07 PM,2.7236242E+1,1.1527539E+1,3.8452546E+3,0.0000000E+0
10171076,27/9/2021,11:47:08 PM,2.4204082E+1,7.6008382E+0,3.8416836E+3,0.0000000E+0
10171077,27/9/2021,11:47:08 PM,2.0772953E+1,2.7044272E+0,3.8434690E+3,0.0000000E+0
10171078,27/9/2021,11:47:08 PM,1.8135561E+1,-2.9718280E+0,3.8434690E+3,0.0000000E+0
10171079,27/9/2021,11:47:08 PM,1.4018028E+1,-8.7360458E+0,3.8425762E+3,0.0000000E+0
10171080,27/9/2021,11:47:08 PM,9.4584856E+0,-1.5951391E+1,3.8390051E+3,0.0000000E+0
10171081,27/9/2021,11:47:08 PM,4.0534201E+0,-2.4914465E+1,3.8381123E+3,0.0000000E+0
10171082,27/9/2021,11:47:08 PM,-2.4355381E+0,-3.4374973E+1,3.8327556E+3,0.0000000E+0
10171083,27/9/2021,11:47:08 PM,-9.0006895E+0,-4.3056068E+1,3.8318628E+3,0.0000000E+0
10171084,27/9/2021,11:47:08 PM,-1.5446668E+1,-5.1522152E+1,3.8291846E+3,0.0000000E+0
10171085,27/9/2021,11:47:08 PM,-1.9961483E+1,-6.0821396E+1,3.8273987E+3,0.0000000E+0
10171086,27/9/2021,11:47:09 PM,-2.6145727E+1,-6.8373680E+1,3.8256133E+3,0.0000000E+0
10171087,27/9/2021,11:47:09 PM,-3.2210049E+1,-7.6329109E+1,3.8220420E+3,0.0000000E+0
10171088,27/9/2021,11:47:09 PM,-3.7689213E+1,-8.2886963E+1,3.8184709E+3,0.0000000E+0
10171089,27/9/2021,11:47:09 PM,-4.3168377E+1,-8.6676544E+1,3.8202566E+3,0.0000000E+0
10171090,27/9/2021,11:47:09 PM,-4.7583630E+1,-8.9767326E+1,3.8175781E+3,0.0000000E+0
10171091,27/9/2021,11:47:09 PM,-5.2344650E+1,-9.0815514E+1,3.8166853E+3,0.0000000E+0
10171092,27/9/2021,11:47:09 PM,-5.6094955E+1,-8.9444817E+1,3.8175781E+3,0.0000000E+0
10171093,27/9/2021,11:47:09 PM,-5.9898453E+1,-8.4392036E+1,3.8184709E+3,0.0000000E+0
10171094,27/9/2021,11:47:09 PM,-6.1946491E+1,-7.6006584E+1,3.8238276E+3,0.0000000E+0
10171095,27/9/2021,11:47:09 PM,-6.1361336E+1,-6.9153099E+1,3.8220420E+3,0.0000000E+0
10171096,27/9/2021,11:47:10 PM,-6.0616596E+1,-6.3079021E+1,3.8220420E+3,0.0000000E+0
10171097,27/9/2021,11:47:10 PM,-5.8408970E+1,-5.4451675E+1,3.8273987E+3,0.0000000E+0
10171098,27/9/2021,11:47:10 PM,-5.4259701E+1,-4.6361870E+1,3.8291846E+3,0.0000000E+0
10171099,27/9/2021,11:47:10 PM,-5.0163628E+1,-4.0314667E+1,3.8282915E+3,0.0000000E+0
10171100,27/9/2021,11:47:10 PM,-4.5615383E+1,-3.4643742E+1,3.8273987E+3,0.0000000E+0
10171101,27/9/2021,11:47:10 PM,-4.0003231E+1,-2.6876446E+1,3.8318628E+3,0.0000000E+0
10171102,27/9/2021,11:47:10 PM,-3.5641174E+1,-1.7456141E+1,3.8336484E+3,0.0000000E+0
10171103,27/9/2021,11:47:10 PM,-3.0188608E+1,-8.5526047E+0,3.8363269E+3,0.0000000E+0
10171104,27/9/2021,11:47:10 PM,-2.5055216E+1,3.4982038E-1,3.8381123E+3,0.0000000E+0
10171105,27/9/2021,11:47:10 PM,-2.0719759E+1,1.0323209E+1,3.8390051E+3,0.0000000E+0
10171106,27/9/2021,11:47:11 PM,-1.6699028E+1,2.0008362E+1,3.8416836E+3,0.0000000E+0
10171107,27/9/2021,11:47:11 PM,-1.1957946E+1,2.8005259E+1,3.8416836E+3,0.0000000E+0
10171108,27/9/2021,11:47:11 PM,-5.2799044E+0,3.5691921E+1,3.8479329E+3,0.0000000E+0
10171109,27/9/2021,11:47:11 PM,3.2999401E+0,4.1147839E+1,3.8488257E+3,0.0000000E+0
10171110,27/9/2021,11:47:11 PM,1.2268406E+1,4.1900379E+1,3.8470403E+3,0.0000000E+0
10171111,27/9/2021,11:47:11 PM,2.2953981E+1,4.2196018E+1,3.8488257E+3,0.0000000E+0
10171112,27/9/2021,11:47:11 PM,3.2050457E+1,4.3459213E+1,3.8523972E+3,0.0000000E+0
10171113,27/9/2021,11:47:11 PM,4.2716213E+1,4.0690937E+1,3.8523972E+3,0.0000000E+0
10171114,27/9/2021,11:47:11 PM,5.1520115E+1,3.5987560E+1,3.8523972E+3,0.0000000E+0
10171115,27/9/2021,11:47:11 PM,5.7185467E+1,2.8596539E+1,3.8488257E+3,0.0000000E+0
10171116,27/9/2021,11:47:12 PM,5.9206905E+1,2.1339899E+1,3.8470403E+3,0.0000000E+0
10171117,27/9/2021,11:47:12 PM,5.5775780E+1,1.7573116E+1,3.8488257E+3,0.0000000E+0
10171118,27/9/2021,11:47:12 PM,4.8913525E+1,1.3143947E+1,3.8470403E+3,0.0000000E+0
10171119,27/9/2021,11:47:12 PM,3.9152096E+1,7.0877352E+0,3.8416836E+3,0.0000000E+0
10171120,27/9/2021,11:47:12 PM,2.6677687E+1,2.8477349E+0,3.8398979E+3,0.0000000E+0
10171121,27/9/2021,11:47:12 PM,1.5086218E+1,1.5464620E-2,3.8398979E+3,0.0000000E+0
10171122,27/9/2021,11:47:12 PM,4.2451572E+0,-3.5658729E+0,3.8425762E+3,0.0000000E+0
10171123,27/9/2021,11:47:12 PM,-5.1539283E+0,-8.9380960E+0,3.8398979E+3,0.0000000E+0
10171124,27/9/2021,11:47:12 PM,-1.4241663E+1,-1.8094194E+1,3.8327556E+3,0.0000000E+0
10171125,27/9/2021,11:47:12 PM,-2.0852747E+1,-2.7924627E+1,3.8327556E+3,0.0000000E+0
10171126,27/9/2021,11:47:13 PM,-2.5746759E+1,-3.6981991E+1,3.8309702E+3,0.0000000E+0
10171127,27/9/2021,11:47:13 PM,-2.9231083E+1,-4.6818771E+1,3.8309702E+3,0.0000000E+0
10171128,27/9/2021,11:47:13 PM,-3.3300560E+1,-5.6144894E+1,3.8273987E+3,0.0000000E+0
10171129,27/9/2021,11:47:13 PM,-3.5800762E+1,-6.7379250E+1,3.8220420E+3,0.0000000E+0
10171130,27/9/2021,11:47:13 PM,-3.9444672E+1,-7.5603439E+1,3.8184709E+3,0.0000000E+0
10171131,27/9/2021,11:47:13 PM,-4.3088585E+1,-8.0064934E+1,3.8211492E+3,0.0000000E+0
10171132,27/9/2021,11:47:13 PM,-4.7690022E+1,-8.2241920E+1,3.8184709E+3,0.0000000E+0
10171133,27/9/2021,11:47:13 PM,-5.2078674E+1,-8.2430061E+1,3.8202566E+3,0.0000000E+0
10171134,27/9/2021,11:47:13 PM,-5.6946087E+1,-8.1623772E+1,3.8184709E+3,0.0000000E+0
10171135,27/9/2021,11:47:13 PM,-6.2584839E+1,-7.8479218E+1,3.8175781E+3,0.0000000E+0
10171136,27/9/2021,11:47:14 PM,-6.6734108E+1,-7.2055756E+1,3.8220420E+3,0.0000000E+0
10171137,27/9/2021,11:47:14 PM,-6.7957611E+1,-6.3052143E+1,3.8256133E+3,0.0000000E+0
10171138,27/9/2021,11:47:14 PM,-6.8170403E+1,-5.5311726E+1,3.8256133E+3,0.0000000E+0
10171139,27/9/2021,11:47:14 PM,-6.5617004E+1,-5.1764034E+1,3.8220420E+3,0.0000000E+0
10171140,27/9/2021,11:47:14 PM,-5.9260101E+1,-4.6334991E+1,3.8282915E+3,0.0000000E+0
10171141,27/9/2021,11:47:14 PM,-4.9179504E+1,-4.0744694E+1,3.8309702E+3,0.0000000E+0
10171142,27/9/2021,11:47:14 PM,-3.7901997E+1,-3.7170124E+1,3.8309702E+3,0.0000000E+0
10171143,27/9/2021,11:47:14 PM,-2.8539539E+1,-3.3649311E+1,3.8327556E+3,0.0000000E+0
10171144,27/9/2021,11:47:14 PM,-1.9800989E+1,-3.0988541E+1,3.8318628E+3,0.0000000E+0
10171145,27/9/2021,11:47:14 PM,-1.1747465E+1,-2.7736492E+1,3.8327556E+3,0.0000000E+0
10171146,27/9/2021,11:47:15 PM,-3.7357066E+0,-2.2334326E+1,3.8363269E+3,0.0000000E+0
10171147,27/9/2021,11:47:15 PM,1.7470272E+0,-1.5549948E+1,3.8381123E+3,0.0000000E+0
10171148,27/9/2021,11:47:15 PM,4.8354225E+0,-8.6695814E+0,3.8390051E+3,0.0000000E+0
10171149,27/9/2021,11:47:15 PM,5.6566739E+0,-1.6988736E+0,3.8390051E+3,0.0000000E+0
10171150,27/9/2021,11:47:15 PM,6.2960095E+0,5.3960452E+0,3.8398979E+3,0.0000000E+0
10171151,27/9/2021,11:47:15 PM,8.4665937E+0,1.2795674E+1,3.8434690E+3,0.0000000E+0
10171152,27/9/2021,11:47:15 PM,8.4034500E+0,2.0380562E+1,3.8452546E+3,0.0000000E+0
10171153,27/9/2021,11:47:15 PM,8.8191490E+0,2.6204535E+1,3.8470403E+3,0.0000000E+0
10171154,27/9/2021,11:47:15 PM,8.5350008E+0,3.0477890E+1,3.8470403E+3,0.0000000E+0
10171155,27/9/2021,11:47:15 PM,7.7588525E+0,3.1660454E+1,3.8452546E+3,0.0000000E+0
10171156,27/9/2021,11:47:16 PM,8.7691603E+0,3.2412994E+1,3.8452546E+3,0.0000000E+0
10171157,27/9/2021,11:47:16 PM,9.8110409E+0,3.2171108E+1,3.8470403E+3,0.0000000E+0
10171158,27/9/2021,11:47:16 PM,1.1652749E+1,2.9671598E+1,3.8470403E+3,0.0000000E+0
10171159,27/9/2021,11:47:16 PM,1.1855336E+1,2.4645700E+1,3.8443618E+3,0.0000000E+0
10171160,27/9/2021,11:47:16 PM,1.2805133E+1,1.7086597E+1,3.8398979E+3,0.0000000E+0
10171161,27/9/2021,11:47:16 PM,1.4717877E+1,1.2771748E+1,3.8452546E+3,0.0000000E+0
10171162,27/9/2021,11:47:16 PM,1.6330687E+1,7.7816205E+0,3.8434690E+3,0.0000000E+0
10171163,27/9/2021,11:47:16 PM,1.5178304E+1,5.5379337E-1,3.8398979E+3,0.0000000E+0
10171164,27/9/2021,11:47:16 PM,1.2407849E+1,-5.8754292E+0,3.8381123E+3,0.0000000E+0
10171165,27/9/2021,11:47:16 PM,8.6797056E+0,-1.0833653E+1,3.8381123E+3,0.0000000E+0
10171166,27/9/2021,11:47:17 PM,6.0250158E+0,-1.5850367E+1,3.8398979E+3,0.0000000E+0
10171167,27/9/2021,11:47:17 PM,1.9126183E+0,-2.1044258E+1,3.8381123E+3,0.0000000E+0
10171168,27/9/2021,11:47:17 PM,-4.0035048E+0,-2.6204535E+1,3.8354341E+3,0.0000000E+0
10171169,27/9/2021,11:47:17 PM,-1.0381970E+1,-3.2628006E+1,3.8327556E+3,0.0000000E+0
10171170,27/9/2021,11:47:17 PM,-1.5980763E+1,-3.8943970E+1,3.8300774E+3,0.0000000E+0
10171171,27/9/2021,11:47:17 PM,-1.9616819E+1,-4.4453640E+1,3.8318628E+3,0.0000000E+0
10171172,27/9/2021,11:47:17 PM,-2.2448622E+1,-5.0070820E+1,3.8291846E+3,0.0000000E+0
10171173,27/9/2021,11:47:17 PM,-2.6065935E+1,-5.5580494E+1,3.8291846E+3,0.0000000E+0
10171174,27/9/2021,11:47:17 PM,-3.0215204E+1,-6.0740768E+1,3.8238276E+3,0.0000000E+0
10171175,27/9/2021,11:47:17 PM,-3.3140972E+1,-6.5336639E+1,3.8238276E+3,0.0000000E+0
10171176,27/9/2021,11:47:18 PM,-3.5029423E+1,-6.7191116E+1,3.8220420E+3,0.0000000E+0
10171177,27/9/2021,11:47:18 PM,-3.4896435E+1,-6.8185539E+1,3.8238276E+3,0.0000000E+0
10171178,27/9/2021,11:47:18 PM,-3.6917873E+1,-6.6008553E+1,3.8247205E+3,0.0000000E+0
10171179,27/9/2021,11:47:18 PM,-3.8992512E+1,-6.3052143E+1,3.8238276E+3,0.0000000E+0
10171180,27/9/2021,11:47:18 PM,-4.0561787E+1,-5.8698158E+1,3.8265059E+3,0.0000000E+0
10171181,27/9/2021,11:47:18 PM,-3.9152096E+1,-5.2865967E+1,3.8291846E+3,0.0000000E+0
10171182,27/9/2021,11:47:18 PM,-3.7130657E+1,-4.8431355E+1,3.8309702E+3,0.0000000E+0
10171183,27/9/2021,11:47:18 PM,-3.6066742E+1,-4.5313686E+1,3.8291846E+3,0.0000000E+0
10171184,27/9/2021,11:47:18 PM,-3.4417671E+1,-4.1174717E+1,3.8309702E+3,0.0000000E+0
10171185,27/9/2021,11:47:18 PM,-3.2662212E+1,-3.6256325E+1,3.8327556E+3,0.0000000E+0
10171186,27/9/2021,11:47:19 PM,-3.0374794E+1,-3.3488052E+1,3.8318628E+3,0.0000000E+0
10171187,27/9/2021,11:47:19 PM,-2.9284279E+1,-2.9725348E+1,3.8345413E+3,0.0000000E+0
10171188,27/9/2021,11:47:19 PM,-2.9310877E+1,-2.7306469E+1,3.8309702E+3,0.0000000E+0
10171189,27/9/2021,11:47:19 PM,-3.0667368E+1,-2.2710596E+1,3.8327556E+3,0.0000000E+0
10171190,27/9/2021,11:47:19 PM,-3.1837679E+1,-1.8439810E+1,3.8327556E+3,0.0000000E+0
10171191,27/9/2021,11:47:19 PM,-3.3140972E+1,-1.3266241E+1,3.8345413E+3,0.0000000E+0
10171192,27/9/2021,11:47:19 PM,-3.4125095E+1,-7.9517689E+0,3.8363269E+3,0.0000000E+0
10171193,27/9/2021,11:47:19 PM,-3.4231487E+1,-4.5145845E+0,3.8327556E+3,0.0000000E+0
10171194,27/9/2021,11:47:19 PM,-3.4364475E+1,4.3407589E-1,3.8363269E+3,0.0000000E+0
10171195,27/9/2021,11:47:19 PM,-3.1678089E+1,4.7475591E+0,3.8363269E+3,0.0000000E+0
10171196,27/9/2021,11:47:20 PM,-2.8406548E+1,9.5495663E+0,3.8390051E+3,0.0000000E+0
10171197,27/9/2021,11:47:20 PM,-2.2342230E+1,1.2471330E+1,3.8407908E+3,0.0000000E+0
10171198,27/9/2021,11:47:20 PM,-1.4596850E+1,1.3375242E+1,3.8398979E+3,0.0000000E+0
10171199,27/9/2021,11:47:20 PM,-6.2065558E+0,1.3494878E+1,3.8416836E+3,0.0000000E+0
10171200,27/9/2021,11:47:20 PM,2.6692674E+0,1.3462975E+1,3.8416836E+3,0.0000000E+0
10171201,27/9/2021,11:47:20 PM,1.0905541E+1,1.3651733E+1,3.8434690E+3,0.0000000E+0
10171202,27/9/2021,11:47:20 PM,1.9503687E+1,1.2886066E+1,3.8452546E+3,0.0000000E+0
10171203,27/9/2021,11:47:20 PM,2.5693565E+1,1.1173949E+1,3.8452546E+3,0.0000000E+0
10171204,27/9/2021,11:47:20 PM,3.1704687E+1,8.3239679E+0,3.8434690E+3,0.0000000E+0
10171205,27/9/2021,11:47:20 PM,3.4816639E+1,5.9658203E+0,3.8416836E+3,0.0000000E+0
10171206,27/9/2021,11:47:21 PM,3.5986946E+1,4.6378765E+0,3.8434690E+3,0.0000000E+0
10171207,27/9/2021,11:47:21 PM,3.4550659E+1,3.4673991E+0,3.8434690E+3,0.0000000E+0
10171208,27/9/2021,11:47:21 PM,3.0401392E+1,1.6052034E+0,3.8416836E+3,0.0000000E+0
10171209,27/9/2021,11:47:21 PM,2.7582012E+1,-6.0338682E-1,3.8416836E+3,0.0000000E+0
10171210,27/9/2021,11:47:21 PM,2.2661404E+1,-1.8910176E+0,3.8416836E+3,0.0000000E+0
10171211,27/9/2021,11:47:21 PM,1.7488331E+1,-4.9421048E+0,3.8398979E+3,0.0000000E+0
10171212,27/9/2021,11:47:21 PM,1.3794393E+1,-8.1325512E+0,3.8398979E+3,0.0000000E+0
10171213,27/9/2021,11:47:21 PM,1.2684105E+1,-1.2827579E+1,3.8398979E+3,0.0000000E+0
10171214,27/9/2021,11:47:21 PM,1.2702522E+1,-1.9200159E+1,3.8390051E+3,0.0000000E+0
10171215,27/9/2021,11:47:21 PM,1.1760620E+1,-2.6204535E+1,3.8381123E+3,0.0000000E+0
10171216,27/9/2021,11:47:22 PM,1.0097821E+1,-3.3326794E+1,3.8336484E+3,0.0000000E+0
10171217,27/9/2021,11:47:22 PM,7.8298893E+0,-4.0395298E+1,3.8336484E+3,0.0000000E+0
10171218,27/9/2021,11:47:22 PM,4.7332153E+0,-4.7060658E+1,3.8318628E+3,0.0000000E+0
10171219,27/9/2021,11:47:22 PM,-1.4776605E-1,-5.1790913E+1,3.8327556E+3,0.0000000E+0
10171220,27/9/2021,11:47:22 PM,-7.8877716E+0,-5.7058693E+1,3.8282915E+3,0.0000000E+0
10171221,27/9/2021,11:47:22 PM,-1.9090618E+1,-6.0149487E+1,3.8265059E+3,0.0000000E+0
10171222,27/9/2021,11:47:22 PM,-3.0614176E+1,-6.1869583E+1,3.8256133E+3,0.0000000E+0
10171223,27/9/2021,11:47:22 PM,-4.2343842E+1,-6.1923328E+1,3.8247205E+3,0.0000000E+0
10171224,27/9/2021,11:47:22 PM,-5.3807537E+1,-6.1143913E+1,3.8247205E+3,0.0000000E+0
10171225,27/9/2021,11:47:22 PM,-6.3861538E+1,-5.9880718E+1,3.8238276E+3,0.0000000E+0
10171226,27/9/2021,11:47:23 PM,-7.4234718E+1,-5.7649979E+1,3.8220420E+3,0.0000000E+0
10171227,27/9/2021,11:47:23 PM,-8.1948105E+1,-5.5714870E+1,3.8211492E+3,0.0000000E+0
10171228,27/9/2021,11:47:23 PM,-8.6762321E+1,-5.2355312E+1,3.8238276E+3,0.0000000E+0
10171229,27/9/2021,11:47:23 PM,-8.7453865E+1,-4.9318279E+1,3.8247205E+3,0.0000000E+0
10171230,27/9/2021,11:47:23 PM,-8.4395111E+1,-4.7786320E+1,3.8238276E+3,0.0000000E+0
10171231,27/9/2021,11:47:23 PM,-7.9979866E+1,-4.5233059E+1,3.8238276E+3,0.0000000E+0
10171232,27/9/2021,11:47:23 PM,-7.4873062E+1,-4.3405460E+1,3.8220420E+3,0.0000000E+0
10171233,27/9/2021,11:47:23 PM,-6.6069168E+1,-3.9642757E+1,3.8282915E+3,0.0000000E+0
10171234,27/9/2021,11:47:23 PM,-5.3913925E+1,-3.6525089E+1,3.8291846E+3,0.0000000E+0
10171235,27/9/2021,11:47:23 PM,-4.4657860E+1,-3.3165535E+1,3.8291846E+3,0.0000000E+0
10171236,27/9/2021,11:47:24 PM,-3.9045704E+1,-2.8623417E+1,3.8291846E+3,0.0000000E+0
10171237,27/9/2021,11:47:24 PM,-3.2023865E+1,-2.3678148E+1,3.8291846E+3,0.0000000E+0
10171238,27/9/2021,11:47:24 PM,-2.3778515E+1,-1.6137491E+1,3.8345413E+3,0.0000000E+0
10171239,27/9/2021,11:47:24 PM,-1.4052231E+1,-8.3239679E+0,3.8381123E+3,0.0000000E+0
10171240,27/9/2021,11:47:24 PM,-6.3407369E+0,-8.0762643E-1,3.8407908E+3,0.0000000E+0
10171241,27/9/2021,11:47:24 PM,2.1637170E-1,6.2742138E+0,3.8407908E+3,0.0000000E+0
10171242,27/9/2021,11:47:24 PM,5.7119255E+0,1.2843529E+1,3.8425762E+3,0.0000000E+0
10171243,27/9/2021,11:47:24 PM,1.3307655E+1,1.8609957E+1,3.8452546E+3,0.0000000E+0
10171244,27/9/2021,11:47:24 PM,2.1358107E+1,2.3543766E+1,3.8488257E+3,0.0000000E+0
10171245,27/9/2021,11:47:24 PM,2.8459743E+1,2.5801388E+1,3.8488257E+3,0.0000000E+0
10171246,27/9/2021,11:47:25 PM,3.2582417E+1,2.7387100E+1,3.8488257E+3,0.0000000E+0
10171247,27/9/2021,11:47:25 PM,3.5508186E+1,2.6715187E+1,3.8479329E+3,0.0000000E+0
10171248,27/9/2021,11:47:25 PM,3.8593544E+1,2.4914465E+1,3.8470403E+3,0.0000000E+0
10171249,27/9/2021,11:47:25 PM,4.0721371E+1,2.2361204E+1,3.8479329E+3,0.0000000E+0
10171250,27/9/2021,11:47:25 PM,4.2184258E+1,1.7397652E+1,3.8461475E+3,0.0000000E+0
10171251,27/9/2021,11:47:25 PM,4.1120342E+1,1.2553745E+1,3.8452546E+3,0.0000000E+0
10171252,27/9/2021,11:47:25 PM,3.7183853E+1,7.6300821E+0,3.8452546E+3,0.0000000E+0
10171253,27/9/2021,11:47:25 PM,3.1811079E+1,2.9862387E+0,3.8416836E+3,0.0000000E+0
10171254,27/9/2021,11:47:25 PM,2.7768198E+1,-3.3160858E+0,3.8416836E+3,0.0000000E+0
10171255,27/9/2021,11:47:25 PM,2.2528414E+1,-8.9061937E+0,3.8363269E+3,0.0000000E+0
10171256,27/9/2021,11:47:26 PM,1.6354366E+1,-1.2463354E+1,3.8398979E+3,0.0000000E+0
10171257,27/9/2021,11:47:26 PM,1.1376493E+1,-1.7440189E+1,3.8398979E+3,0.0000000E+0
10171258,27/9/2021,11:47:26 PM,4.0256891E+0,-2.3624397E+1,3.8345413E+3,0.0000000E+0
10171259,27/9/2021,11:47:26 PM,-3.2547786E+0,-2.8838428E+1,3.8363269E+3,0.0000000E+0
10171260,27/9/2021,11:47:26 PM,-9.4295444E+0,-3.4858753E+1,3.8291846E+3,0.0000000E+0
10171261,27/9/2021,11:47:26 PM,-1.4560017E+1,-4.0287792E+1,3.8318628E+3,0.0000000E+0
10171262,27/9/2021,11:47:26 PM,-2.0032520E+1,-4.4050495E+1,3.8309702E+3,0.0000000E+0
10171263,27/9/2021,11:47:26 PM,-2.5400988E+1,-4.8968884E+1,3.8282915E+3,0.0000000E+0
10171264,27/9/2021,11:47:26 PM,-3.1199327E+1,-5.2435944E+1,3.8265059E+3,0.0000000E+0
10171265,27/9/2021,11:47:26 PM,-3.5162411E+1,-5.5741749E+1,3.8238276E+3,0.0000000E+0
10171266,27/9/2021,11:47:27 PM,-3.8566944E+1,-5.6252399E+1,3.8256133E+3,0.0000000E+0
10171267,27/9/2021,11:47:27 PM,-4.2104462E+1,-5.5016087E+1,3.8247205E+3,0.0000000E+0
10171268,27/9/2021,11:47:27 PM,-4.6732498E+1,-5.1683407E+1,3.8256133E+3,0.0000000E+0
10171269,27/9/2021,11:47:27 PM,-5.1280735E+1,-4.7221916E+1,3.8256133E+3,0.0000000E+0
10171270,27/9/2021,11:47:27 PM,-5.4153309E+1,-4.2841057E+1,3.8273987E+3,0.0000000E+0
10171271,27/9/2021,11:47:27 PM,-5.5350212E+1,-3.7492641E+1,3.8291846E+3,0.0000000E+0
10171272,27/9/2021,11:47:27 PM,-5.5137428E+1,-3.1848589E+1,3.8327556E+3,0.0000000E+0
10171273,27/9/2021,11:47:27 PM,-5.3860729E+1,-2.6876446E+1,3.8345413E+3,0.0000000E+0
10171274,27/9/2021,11:47:27 PM,-5.2131870E+1,-2.4968220E+1,3.8327556E+3,0.0000000E+0
10171275,27/9/2021,11:47:27 PM,-4.9285892E+1,-2.5640129E+1,3.8309702E+3,0.0000000E+0
10171276,27/9/2021,11:47:28 PM,-4.2131062E+1,-2.7521481E+1,3.8327556E+3,0.0000000E+0
10171277,27/9/2021,11:47:28 PM,-3.5162411E+1,-2.8300898E+1,3.8363269E+3,0.0000000E+0
10171278,27/9/2021,11:47:28 PM,-2.9470465E+1,-3.0881037E+1,3.8327556E+3,0.0000000E+0
10171279,27/9/2021,11:47:28 PM,-2.6278719E+1,-3.3461174E+1,3.8327556E+3,0.0000000E+0
10171280,27/9/2021,11:47:28 PM,-2.5081814E+1,-3.4939381E+1,3.8309702E+3,0.0000000E+0
10171281,27/9/2021,11:47:28 PM,-2.4044495E+1,-3.5718796E+1,3.8309702E+3,0.0000000E+0
10171282,27/9/2021,11:47:28 PM,-2.4257277E+1,-3.4536232E+1,3.8318628E+3,0.0000000E+0
10171283,27/9/2021,11:47:28 PM,-2.6518099E+1,-3.2520500E+1,3.8309702E+3,0.0000000E+0
10171284,27/9/2021,11:47:28 PM,-2.9763042E+1,-2.9510336E+1,3.8318628E+3,0.0000000E+0
10171285,27/9/2021,11:47:28 PM,-3.3353756E+1,-2.6661434E+1,3.8291846E+3,0.0000000E+0
10171286,27/9/2021,11:47:29 PM,-3.4949631E+1,-2.3006239E+1,3.8309702E+3,0.0000000E+0
10171287,27/9/2021,11:47:29 PM,-3.3406952E+1,-1.9285233E+1,3.8309702E+3,0.0000000E+0
10171288,27/9/2021,11:47:29 PM,-2.9284279E+1,-1.5393092E+1,3.8345413E+3,0.0000000E+0
10171289,27/9/2021,11:47:29 PM,-2.1783672E+1,-1.3819222E+1,3.8345413E+3,0.0000000E+0
10171290,27/9/2021,11:47:29 PM,-1.3028768E+1,-1.2835553E+1,3.8336484E+3,0.0000000E+0
10171291,27/9/2021,11:47:29 PM,-2.0100715E+0,-1.2173571E+1,3.8345413E+3,0.0000000E+0
10171292,27/9/2021,11:47:29 PM,1.0047832E+1,-1.0307258E+1,3.8381123E+3,0.0000000E+0
10171293,27/9/2021,11:47:29 PM,2.2874187E+1,-8.5818491E+0,3.8398979E+3,0.0000000E+0
10171294,27/9/2021,11:47:29 PM,3.4843239E+1,-6.7341461E+0,3.8416836E+3,0.0000000E+0
10171295,27/9/2021,11:47:29 PM,4.4072708E+1,-4.5081797E+0,3.8434690E+3,0.0000000E+0
10171296,27/9/2021,11:47:30 PM,5.0509399E+1,-1.6556412E+0,3.8434690E+3,0.0000000E+0
10171297,27/9/2021,11:47:30 PM,5.3142586E+1,2.7652731E+0,3.8461475E+3,0.0000000E+0
10171298,27/9/2021,11:47:30 PM,5.1599911E+1,8.6350203E+0,3.8479329E+3,0.0000000E+0
10171299,27/9/2021,11:47:30 PM,4.6333530E+1,1.4486522E+1,3.8488257E+3,0.0000000E+0
10171300,27/9/2021,11:47:30 PM,3.8061584E+1,1.8410564E+1,3.8470403E+3,0.0000000E+0
10171301,27/9/2021,11:47:30 PM,2.7874592E+1,2.0748615E+1,3.8461475E+3,0.0000000E+0
10171302,27/9/2021,11:47:30 PM,1.8004009E+1,2.2468710E+1,3.8470403E+3,0.0000000E+0
10171303,27/9/2021,11:47:30 PM,8.0035362E+0,2.1608662E+1,3.8434690E+3,0.0000000E+0
10171304,27/9/2021,11:47:30 PM,-1.7119752E+0,1.9314478E+1,3.8398979E+3,0.0000000E+0
10171305,27/9/2021,11:47:30 PM,-5.9934435E+0,1.5446264E+1,3.8416836E+3,0.0000000E+0
10171306,27/9/2021,11:47:31 PM,-7.5220613E+0,9.3023195E+0,3.8390051E+3,0.0000000E+0
10171307,27/9/2021,11:47:31 PM,-7.3642001E+0,1.4282707E+0,3.8390051E+3,0.0000000E+0
10171308,27/9/2021,11:47:31 PM,-8.3613539E+0,-6.5852661E+0,3.8363269E+3,0.0000000E+0
10171309,27/9/2021,11:47:31 PM,-1.0752943E+1,-1.4901259E+1,3.8345413E+3,0.0000000E+0
10171310,27/9/2021,11:47:31 PM,-1.1842181E+1,-2.1716167E+1,3.8336484E+3,0.0000000E+0
10171311,27/9/2021,11:47:31 PM,-1.3428681E+1,-2.7628984E+1,3.8345413E+3,0.0000000E+0
10171312,27/9/2021,11:47:31 PM,-1.7343626E+1,-3.0907913E+1,3.8354341E+3,0.0000000E+0
10171313,27/9/2021,11:47:31 PM,-2.4682844E+1,-3.3837444E+1,3.8327556E+3,0.0000000E+0
