TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15157489,3/10/2021,6:17:49 PM,-2.5487377E+1,4.2771496E+1,3.8778711E+3,0.0000000E+0
15157490,3/10/2021,6:17:49 PM,-2.5194725E+1,3.9733673E+1,3.8751919E+3,0.0000000E+0
15157491,3/10/2021,6:17:49 PM,-2.3891092E+1,3.4652710E+1,3.8707263E+3,0.0000000E+0
15157492,3/10/2021,6:17:49 PM,-2.0884752E+1,3.0243832E+1,3.8716196E+3,0.0000000E+0
15157493,3/10/2021,6:17:49 PM,-1.7217621E+1,2.7044706E+1,3.8725127E+3,0.0000000E+0
15157494,3/10/2021,6:17:49 PM,-1.1077495E+1,2.2017509E+1,3.8725127E+3,0.0000000E+0
15157495,3/10/2021,6:17:49 PM,-6.1664457E+0,1.8214380E+1,3.8716196E+3,0.0000000E+0
15157496,3/10/2021,6:17:50 PM,-1.8059196E+0,1.4488531E+1,3.8716196E+3,0.0000000E+0
15157497,3/10/2021,6:17:50 PM,1.7377417E+0,1.1656246E+1,3.8716196E+3,0.0000000E+0
15157498,3/10/2021,6:17:50 PM,4.6963425E+0,9.1297951E+0,3.8734055E+3,0.0000000E+0
15157499,3/10/2021,6:17:50 PM,8.6219702E+0,7.0527868E+0,3.8751919E+3,0.0000000E+0
15157500,3/10/2021,6:17:50 PM,1.0122129E+1,4.4178891E+0,3.8751919E+3,0.0000000E+0
15157501,3/10/2021,6:17:50 PM,1.1177505E+1,3.4738660E-1,3.8734055E+3,0.0000000E+0
15157502,3/10/2021,6:17:50 PM,1.1077495E+1,-4.2769017E+0,3.8716196E+3,0.0000000E+0
15157503,3/10/2021,6:17:50 PM,9.2351933E+0,-6.4916487E+0,3.8716196E+3,0.0000000E+0
15157504,3/10/2021,6:17:50 PM,9.2983580E+0,-9.4967957E+0,3.8734055E+3,0.0000000E+0
15157505,3/10/2021,6:17:50 PM,7.2191896E+0,-1.3073719E+1,3.8698333E+3,0.0000000E+0
15157506,3/10/2021,6:17:51 PM,4.9444780E+0,-1.7751642E+1,3.8689399E+3,0.0000000E+0
15157507,3/10/2021,6:17:51 PM,1.7995775E+0,-2.2071276E+1,3.8653677E+3,0.0000000E+0
15157508,3/10/2021,6:17:51 PM,-1.6249310E+0,-2.4894033E+1,3.8644746E+3,0.0000000E+0
15157509,3/10/2021,6:17:51 PM,-4.0740213E+0,-2.6937172E+1,3.8653677E+3,0.0000000E+0
15157510,3/10/2021,6:17:51 PM,-6.6664987E+0,-2.8012508E+1,3.8653677E+3,0.0000000E+0
15157511,3/10/2021,6:17:51 PM,-9.1693964E+0,-2.8711477E+1,3.8626885E+3,0.0000000E+0
15157512,3/10/2021,6:17:51 PM,-1.1548597E+1,-2.8926542E+1,3.8617954E+3,0.0000000E+0
15157513,3/10/2021,6:17:51 PM,-1.3104026E+1,-2.6023136E+1,3.8653677E+3,0.0000000E+0
15157514,3/10/2021,6:17:51 PM,-1.4206775E+1,-2.1775558E+1,3.8662607E+3,0.0000000E+0
15157515,3/10/2021,6:17:51 PM,-1.5296365E+1,-1.6812864E+1,3.8698333E+3,0.0000000E+0
15157516,3/10/2021,6:17:52 PM,-1.6075396E+1,-1.3289131E+1,3.8662607E+3,0.0000000E+0
15157517,3/10/2021,6:17:52 PM,-1.7422907E+1,-9.5765781E+0,3.8680471E+3,0.0000000E+0
15157518,3/10/2021,6:17:52 PM,-1.8388800E+1,-3.7489974E+0,3.8716196E+3,0.0000000E+0
15157519,3/10/2021,6:17:52 PM,-1.8365112E+1,-5.5389756E-1,3.8698333E+3,0.0000000E+0
15157520,3/10/2021,6:17:52 PM,-1.9773157E+1,3.5991981E+0,3.8734055E+3,0.0000000E+0
15157521,3/10/2021,6:17:52 PM,-2.0246237E+1,5.2149515E+0,3.8707263E+3,0.0000000E+0
15157522,3/10/2021,6:17:52 PM,-2.2374620E+1,7.2522435E+0,3.8716196E+3,0.0000000E+0
15157523,3/10/2021,6:17:52 PM,-2.4343372E+1,9.1271362E+0,3.8716196E+3,0.0000000E+0
15157524,3/10/2021,6:17:52 PM,-2.5806635E+1,9.6643391E+0,3.8698333E+3,0.0000000E+0
15157525,3/10/2021,6:17:52 PM,-2.7855204E+1,1.1087131E+1,3.8716196E+3,0.0000000E+0
15157526,3/10/2021,6:17:53 PM,-2.8413904E+1,1.0938202E+1,3.8698333E+3,0.0000000E+0
15157527,3/10/2021,6:17:53 PM,-2.9877167E+1,1.1986014E+1,3.8698333E+3,0.0000000E+0
15157528,3/10/2021,6:17:53 PM,-2.9770748E+1,1.2478007E+1,3.8698333E+3,0.0000000E+0
15157529,3/10/2021,6:17:53 PM,-2.9132235E+1,1.2472690E+1,3.8689399E+3,0.0000000E+0
15157530,3/10/2021,6:17:53 PM,-2.6604780E+1,1.2717357E+1,3.8698333E+3,0.0000000E+0
15157531,3/10/2021,6:17:53 PM,-2.2986528E+1,1.3411465E+1,3.8716196E+3,0.0000000E+0
15157532,3/10/2021,6:17:53 PM,-1.9457333E+1,1.3225305E+1,3.8707263E+3,0.0000000E+0
15157533,3/10/2021,6:17:53 PM,-1.5438484E+1,1.3555074E+1,3.8716196E+3,0.0000000E+0
15157534,3/10/2021,6:17:53 PM,-1.0630078E+1,1.2988616E+1,3.8725127E+3,0.0000000E+0
15157535,3/10/2021,6:17:53 PM,-7.2139258E+0,1.3456675E+1,3.8751919E+3,0.0000000E+0
15157536,3/10/2021,6:17:54 PM,-3.5381119E+0,1.2384928E+1,3.8751919E+3,0.0000000E+0
15157537,3/10/2021,6:17:54 PM,-1.8130546E+0,1.1177550E+1,3.8742986E+3,0.0000000E+0
15157538,3/10/2021,6:17:54 PM,-6.3001060E-1,9.5393467E+0,3.8734055E+3,0.0000000E+0
15157539,3/10/2021,6:17:54 PM,1.3017404E-1,7.9490123E+0,3.8725127E+3,0.0000000E+0
15157540,3/10/2021,6:17:54 PM,-8.3570141E-1,7.0607653E+0,3.8734055E+3,0.0000000E+0
15157541,3/10/2021,6:17:54 PM,-1.1382967E+0,5.0619478E+0,3.8725127E+3,0.0000000E+0
15157542,3/10/2021,6:17:54 PM,-3.7109346E+0,3.2835772E+0,3.8707263E+3,0.0000000E+0
15157543,3/10/2021,6:17:54 PM,-5.9243150E+0,8.2097429E-1,3.8698333E+3,0.0000000E+0
15157544,3/10/2021,6:17:54 PM,-7.7718792E+0,-6.5528530E-1,3.8680471E+3,0.0000000E+0
15157545,3/10/2021,6:17:54 PM,-8.5693331E+0,-2.1308405E+0,3.8689399E+3,0.0000000E+0
15157546,3/10/2021,6:17:55 PM,-9.3720493E+0,-1.8873160E+0,3.8707263E+3,0.0000000E+0
15157547,3/10/2021,6:17:55 PM,-9.0957050E+0,-4.0702257E+0,3.8680471E+3,0.0000000E+0
15157548,3/10/2021,6:17:55 PM,-8.9351606E+0,-4.9674220E+0,3.8689399E+3,0.0000000E+0
15157549,3/10/2021,6:17:55 PM,-7.5402761E+0,-6.2868733E+0,3.8689399E+3,0.0000000E+0
15157550,3/10/2021,6:17:55 PM,-5.9243150E+0,-7.0900192E+0,3.8698333E+3,0.0000000E+0
15157551,3/10/2021,6:17:55 PM,-4.9547839E+0,-7.3798957E+0,3.8698333E+3,0.0000000E+0
15157552,3/10/2021,6:17:55 PM,-4.7986088E+0,-7.4144683E+0,3.8707263E+3,0.0000000E+0
15157553,3/10/2021,6:17:55 PM,-5.6427054E+0,-7.3825550E+0,3.8698333E+3,0.0000000E+0
15157554,3/10/2021,6:17:55 PM,-6.9112620E+0,-7.3320260E+0,3.8689399E+3,0.0000000E+0
15157555,3/10/2021,6:17:55 PM,-9.4641647E+0,-5.6034021E+0,3.8698333E+3,0.0000000E+0
15157556,3/10/2021,6:17:56 PM,-1.2085497E+1,-3.6736972E+0,3.8707263E+3,0.0000000E+0
15157557,3/10/2021,6:17:56 PM,-1.5891166E+1,-1.8512678E+0,3.8689399E+3,0.0000000E+0
15157558,3/10/2021,6:17:56 PM,-1.9770525E+1,-8.5379191E-2,3.8698333E+3,0.0000000E+0
15157559,3/10/2021,6:17:56 PM,-2.2826900E+1,1.7871823E+0,3.8680471E+3,0.0000000E+0
15157560,3/10/2021,6:17:56 PM,-2.4636024E+1,2.7060072E+0,3.8689399E+3,0.0000000E+0
15157561,3/10/2021,6:17:56 PM,-2.6099287E+1,5.1588774E+0,3.8689399E+3,0.0000000E+0
15157562,3/10/2021,6:17:56 PM,-2.5434170E+1,6.0395474E+0,3.8698333E+3,0.0000000E+0
15157563,3/10/2021,6:17:56 PM,-2.5354353E+1,7.4517002E+0,3.8680471E+3,0.0000000E+0
15157564,3/10/2021,6:17:56 PM,-2.2773691E+1,7.7389178E+0,3.8689399E+3,0.0000000E+0
15157565,3/10/2021,6:17:56 PM,-2.0512285E+1,8.8106651E+0,3.8698333E+3,0.0000000E+0
15157566,3/10/2021,6:17:57 PM,-1.8349321E+1,1.0361108E+1,3.8698333E+3,0.0000000E+0
15157567,3/10/2021,6:17:57 PM,-1.4343633E+1,1.1970058E+1,3.8725127E+3,0.0000000E+0
15157568,3/10/2021,6:17:57 PM,-1.2101288E+1,1.3467312E+1,3.8716196E+3,0.0000000E+0
15157569,3/10/2021,6:17:57 PM,-1.0019487E+1,1.4307690E+1,3.8725127E+3,0.0000000E+0
15157570,3/10/2021,6:17:57 PM,-8.8483105E+0,1.6038975E+1,3.8734055E+3,0.0000000E+0
15157571,3/10/2021,6:17:57 PM,-8.0955982E+0,1.7900570E+1,3.8751919E+3,0.0000000E+0
15157572,3/10/2021,6:17:57 PM,-8.2877235E+0,1.9746208E+1,3.8751919E+3,0.0000000E+0
15157573,3/10/2021,6:17:57 PM,-8.9351606E+0,1.9956303E+1,3.8751919E+3,0.0000000E+0
15157574,3/10/2021,6:17:57 PM,-9.9826412E+0,1.9573345E+1,3.8734055E+3,0.0000000E+0
15157575,3/10/2021,6:17:57 PM,-9.9221087E+0,1.7131996E+1,3.8725127E+3,0.0000000E+0
15157576,3/10/2021,6:17:58 PM,-1.0985379E+1,1.6086843E+1,3.8734055E+3,0.0000000E+0
15157577,3/10/2021,6:17:58 PM,-1.0772199E+1,1.3313066E+1,3.8725127E+3,0.0000000E+0
15157578,3/10/2021,6:17:58 PM,-1.1924953E+1,1.1233398E+1,3.8716196E+3,0.0000000E+0
15157579,3/10/2021,6:17:58 PM,-1.0409002E+1,6.2443228E+0,3.8689399E+3,0.0000000E+0
15157580,3/10/2021,6:17:58 PM,-9.3694181E+0,3.2859805E+0,3.8698333E+3,0.0000000E+0
15157581,3/10/2021,6:17:58 PM,-7.8482032E+0,3.9221066E-1,3.8698333E+3,0.0000000E+0
15157582,3/10/2021,6:17:58 PM,-6.7744050E+0,-2.3863811E+0,3.8707263E+3,0.0000000E+0
15157583,3/10/2021,6:17:58 PM,-4.7010989E+0,-5.7100120E+0,3.8698333E+3,0.0000000E+0
15157584,3/10/2021,6:17:58 PM,-2.7413826E+0,-9.1058607E+0,3.8698333E+3,0.0000000E+0
15157585,3/10/2021,6:17:58 PM,-1.6022232E+0,-1.1932826E+1,3.8680471E+3,0.0000000E+0
15157586,3/10/2021,6:17:59 PM,9.7696539E-3,-1.4211951E+1,3.8698333E+3,0.0000000E+0
15157587,3/10/2021,6:17:59 PM,1.8455579E+0,-1.6491076E+1,3.8689399E+3,0.0000000E+0
15157588,3/10/2021,6:17:59 PM,4.6059670E+0,-1.8746265E+1,3.8698333E+3,0.0000000E+0
15157589,3/10/2021,6:17:59 PM,6.5717521E+0,-2.2178810E+1,3.8653677E+3,0.0000000E+0
15157590,3/10/2021,6:17:59 PM,8.6482887E+0,-2.4894033E+1,3.8680471E+3,0.0000000E+0
15157591,3/10/2021,6:17:59 PM,9.9115810E+0,-2.5996254E+1,3.8662607E+3,0.0000000E+0
15157592,3/10/2021,6:17:59 PM,1.0803782E+1,-2.6426388E+1,3.8671541E+3,0.0000000E+0
15157593,3/10/2021,6:17:59 PM,1.0193191E+1,-2.4598316E+1,3.8689399E+3,0.0000000E+0
15157594,3/10/2021,6:17:59 PM,1.0264250E+1,-2.4221949E+1,3.8662607E+3,0.0000000E+0
15157595,3/10/2021,6:17:59 PM,8.6588163E+0,-2.1963741E+1,3.8671541E+3,0.0000000E+0
15157596,3/10/2021,6:18:00 PM,7.7692475E+0,-1.8897852E+1,3.8680471E+3,0.0000000E+0
15157597,3/10/2021,6:18:00 PM,4.8168426E+0,-1.3799740E+1,3.8698333E+3,0.0000000E+0
15157598,3/10/2021,6:18:00 PM,1.1003584E+0,-9.6616802E+0,3.8689399E+3,0.0000000E+0
15157599,3/10/2021,6:18:00 PM,-2.1158910E+0,-6.0767794E+0,3.8698333E+3,0.0000000E+0
15157600,3/10/2021,6:18:00 PM,-5.8716774E+0,-1.5813829E+0,3.8680471E+3,0.0000000E+0
15157601,3/10/2021,6:18:00 PM,-8.4824820E+0,3.1890512E+0,3.8698333E+3,0.0000000E+0
15157602,3/10/2021,6:18:00 PM,-1.2598709E+1,9.8052893E+0,3.8716196E+3,0.0000000E+0
15157603,3/10/2021,6:18:00 PM,-1.6472805E+1,1.4203973E+1,3.8734055E+3,0.0000000E+0
15157604,3/10/2021,6:18:00 PM,-2.0618704E+1,1.8238316E+1,3.8689399E+3,0.0000000E+0
15157605,3/10/2021,6:18:00 PM,-2.3252577E+1,2.1694908E+1,3.8725127E+3,0.0000000E+0
15157606,3/10/2021,6:18:01 PM,-2.6551569E+1,2.6291971E+1,3.8698333E+3,0.0000000E+0
15157607,3/10/2021,6:18:01 PM,-2.7562551E+1,3.0324482E+1,3.8751919E+3,0.0000000E+0
15157608,3/10/2021,6:18:01 PM,-2.8972605E+1,3.5539860E+1,3.8760850E+3,0.0000000E+0
15157609,3/10/2021,6:18:01 PM,-3.3708252E+1,3.9169121E+1,3.8725127E+3,0.0000000E+0
15157610,3/10/2021,6:18:01 PM,-3.5198120E+1,4.1803696E+1,3.8751919E+3,0.0000000E+0
15157611,3/10/2021,6:18:01 PM,-3.4719234E+1,4.4088783E+1,3.8760850E+3,0.0000000E+0
15157612,3/10/2021,6:18:01 PM,-3.5836639E+1,4.4626453E+1,3.8760850E+3,0.0000000E+0
15157613,3/10/2021,6:18:01 PM,-3.4772446E+1,4.4008137E+1,3.8769783E+3,0.0000000E+0
15157614,3/10/2021,6:18:01 PM,-3.6315525E+1,4.2556431E+1,3.8751919E+3,0.0000000E+0
15157615,3/10/2021,6:18:01 PM,-3.6528362E+1,3.9626137E+1,3.8734055E+3,0.0000000E+0
15157616,3/10/2021,6:18:02 PM,-3.5730217E+1,3.5566742E+1,3.8716196E+3,0.0000000E+0
15157617,3/10/2021,6:18:02 PM,-3.3388996E+1,3.3039707E+1,3.8751919E+3,0.0000000E+0
15157618,3/10/2021,6:18:02 PM,-3.0090004E+1,2.9329796E+1,3.8751919E+3,0.0000000E+0
15157619,3/10/2021,6:18:02 PM,-2.7509342E+1,2.3845581E+1,3.8689399E+3,0.0000000E+0
15157620,3/10/2021,6:18:02 PM,-2.4769049E+1,1.9764824E+1,3.8725127E+3,0.0000000E+0
15157621,3/10/2021,6:18:02 PM,-1.9288895E+1,1.4547039E+1,3.8716196E+3,0.0000000E+0
15157622,3/10/2021,6:18:02 PM,-1.3204037E+1,8.7042885E+0,3.8716196E+3,0.0000000E+0
15157623,3/10/2021,6:18:02 PM,-7.1402335E+0,2.3703597E+0,3.8716196E+3,0.0000000E+0
15157624,3/10/2021,6:18:02 PM,-3.3042462E+0,-2.9214945E+0,3.8680471E+3,0.0000000E+0
15157625,3/10/2021,6:18:02 PM,6.2684214E-1,-7.3506427E+0,3.8698333E+3,0.0000000E+0
15157626,3/10/2021,6:18:03 PM,2.9300609E+0,-1.1347754E+1,3.8698333E+3,0.0000000E+0
15157627,3/10/2021,6:18:03 PM,6.7059770E+0,-1.4406089E+1,3.8716196E+3,0.0000000E+0
15157628,3/10/2021,6:18:03 PM,9.5299616E+0,-1.8259590E+1,3.8716196E+3,0.0000000E+0
15157629,3/10/2021,6:18:03 PM,1.0274778E+1,-2.2716476E+1,3.8680471E+3,0.0000000E+0
15157630,3/10/2021,6:18:03 PM,1.0203717E+1,-2.6345737E+1,3.8680471E+3,0.0000000E+0
15157631,3/10/2021,6:18:03 PM,1.0424794E+1,-2.9598629E+1,3.8680471E+3,0.0000000E+0
15157632,3/10/2021,6:18:03 PM,1.1338048E+1,-3.2179436E+1,3.8689399E+3,0.0000000E+0
15157633,3/10/2021,6:18:03 PM,1.2235513E+1,-3.6023762E+1,3.8662607E+3,0.0000000E+0
15157634,3/10/2021,6:18:03 PM,1.1859157E+1,-3.9975624E+1,3.8644746E+3,0.0000000E+0
15157635,3/10/2021,6:18:03 PM,1.1788096E+1,-4.2744614E+1,3.8626885E+3,0.0000000E+0
15157636,3/10/2021,6:18:04 PM,1.2619763E+1,-4.4814636E+1,3.8635813E+3,0.0000000E+0
15157637,3/10/2021,6:18:04 PM,1.3204037E+1,-4.4868404E+1,3.8626885E+3,0.0000000E+0
15157638,3/10/2021,6:18:04 PM,1.4285731E+1,-4.3416702E+1,3.8662607E+3,0.0000000E+0
15157639,3/10/2021,6:18:04 PM,1.3804101E+1,-4.0916542E+1,3.8653677E+3,0.0000000E+0
15157640,3/10/2021,6:18:04 PM,1.2274990E+1,-3.9115353E+1,3.8626885E+3,0.0000000E+0
15157641,3/10/2021,6:18:04 PM,1.0264250E+1,-3.4921543E+1,3.8653677E+3,0.0000000E+0
15157642,3/10/2021,6:18:04 PM,8.1850815E+0,-2.8899660E+1,3.8680471E+3,0.0000000E+0
15157643,3/10/2021,6:18:04 PM,4.8136716E+0,-2.1479841E+1,3.8716196E+3,0.0000000E+0
15157644,3/10/2021,6:18:04 PM,-6.4506119E-1,-1.5677292E+1,3.8680471E+3,0.0000000E+0
15157645,3/10/2021,6:18:04 PM,-7.8139896E+0,-9.2893600E+0,3.8689399E+3,0.0000000E+0
15157646,3/10/2021,6:18:05 PM,-1.5375321E+1,-1.8232305E+0,3.8680471E+3,0.0000000E+0
15157647,3/10/2021,6:18:05 PM,-2.2534248E+1,6.2602792E+0,3.8725127E+3,0.0000000E+0
15157648,3/10/2021,6:18:05 PM,-2.9744143E+1,1.4153443E+1,3.8707263E+3,0.0000000E+0
15157649,3/10/2021,6:18:05 PM,-3.5437565E+1,1.9381866E+1,3.8725127E+3,0.0000000E+0
15157650,3/10/2021,6:18:05 PM,-4.1556664E+1,2.4060648E+1,3.8689399E+3,0.0000000E+0
15157651,3/10/2021,6:18:05 PM,-4.5494175E+1,2.8361994E+1,3.8698333E+3,0.0000000E+0
15157652,3/10/2021,6:18:05 PM,-4.7329903E+1,3.2797756E+1,3.8707263E+3,0.0000000E+0
15157653,3/10/2021,6:18:05 PM,-4.7675762E+1,3.7905602E+1,3.8734055E+3,0.0000000E+0
15157654,3/10/2021,6:18:05 PM,-4.6717991E+1,4.1050961E+1,3.8742986E+3,0.0000000E+0
15157655,3/10/2021,6:18:05 PM,-4.5174911E+1,4.2959682E+1,3.8734055E+3,0.0000000E+0
15157656,3/10/2021,6:18:06 PM,-4.3977699E+1,4.4868404E+1,3.8725127E+3,0.0000000E+0
15157657,3/10/2021,6:18:06 PM,-4.0598892E+1,4.6938427E+1,3.8760850E+3,0.0000000E+0
15157658,3/10/2021,6:18:06 PM,-3.7725574E+1,4.9115982E+1,3.8778711E+3,0.0000000E+0
15157659,3/10/2021,6:18:06 PM,-3.3415600E+1,4.9277283E+1,3.8796575E+3,0.0000000E+0
15157660,3/10/2021,6:18:06 PM,-3.1287220E+1,4.7045959E+1,3.8760850E+3,0.0000000E+0
15157661,3/10/2021,6:18:06 PM,-2.8307484E+1,4.3040333E+1,3.8751919E+3,0.0000000E+0
15157662,3/10/2021,6:18:06 PM,-2.3944302E+1,3.8792755E+1,3.8751919E+3,0.0000000E+0
15157663,3/10/2021,6:18:06 PM,-2.0964567E+1,3.6427013E+1,3.8769783E+3,0.0000000E+0
15157664,3/10/2021,6:18:06 PM,-1.8330898E+1,3.2394501E+1,3.8760850E+3,0.0000000E+0
15157665,3/10/2021,6:18:06 PM,-1.5559550E+1,2.5539236E+1,3.8725127E+3,0.0000000E+0
15157666,3/10/2021,6:18:07 PM,-1.4080446E+1,1.7818127E+1,3.8689399E+3,0.0000000E+0
15157667,3/10/2021,6:18:07 PM,-1.0598496E+1,1.2031224E+1,3.8698333E+3,0.0000000E+0
15157668,3/10/2021,6:18:07 PM,-7.3192000E+0,7.9516721E+0,3.8716196E+3,0.0000000E+0
15157669,3/10/2021,6:18:07 PM,-2.9855545E+0,3.7834435E+0,3.8742986E+3,0.0000000E+0
15157670,3/10/2021,6:18:07 PM,-6.3740391E-1,-2.3551395E+0,3.8689399E+3,0.0000000E+0
15157671,3/10/2021,6:18:07 PM,1.8423867E+0,-9.2574482E+0,3.8689399E+3,0.0000000E+0
15157672,3/10/2021,6:18:07 PM,5.5005851E+0,-1.4906059E+1,3.8689399E+3,0.0000000E+0
15157673,3/10/2021,6:18:07 PM,7.5402761E+0,-1.8001627E+1,3.8689399E+3,0.0000000E+0
15157674,3/10/2021,6:18:07 PM,9.1299191E+0,-2.0404505E+1,3.8734055E+3,0.0000000E+0
15157675,3/10/2021,6:18:07 PM,9.7536697E+0,-2.5162868E+1,3.8671541E+3,0.0000000E+0
15157676,3/10/2021,6:18:08 PM,9.6378679E+0,-2.9813696E+1,3.8644746E+3,0.0000000E+0
15157677,3/10/2021,6:18:08 PM,1.1359104E+1,-3.3442955E+1,3.8644746E+3,0.0000000E+0
15157678,3/10/2021,6:18:08 PM,1.2425006E+1,-3.4948425E+1,3.8653677E+3,0.0000000E+0
15157679,3/10/2021,6:18:08 PM,1.5051601E+1,-3.4814007E+1,3.8698333E+3,0.0000000E+0
15157680,3/10/2021,6:18:08 PM,1.4959487E+1,-3.5055962E+1,3.8671541E+3,0.0000000E+0
15157681,3/10/2021,6:18:08 PM,1.5391111E+1,-3.7314167E+1,3.8635813E+3,0.0000000E+0
15157682,3/10/2021,6:18:08 PM,1.5730621E+1,-3.7502350E+1,3.8626885E+3,0.0000000E+0
15157683,3/10/2021,6:18:08 PM,1.5717463E+1,-3.4464523E+1,3.8662607E+3,0.0000000E+0
15157684,3/10/2021,6:18:08 PM,1.5325315E+1,-2.8926542E+1,3.8698333E+3,0.0000000E+0
15157685,3/10/2021,6:18:08 PM,1.2930323E+1,-2.5135984E+1,3.8689399E+3,0.0000000E+0
15157686,3/10/2021,6:18:09 PM,1.1014330E+1,-2.2770245E+1,3.8662607E+3,0.0000000E+0
15157687,3/10/2021,6:18:09 PM,7.0086408E+0,-1.8935085E+1,3.8680471E+3,0.0000000E+0
15157688,3/10/2021,6:18:09 PM,4.7867174E+0,-1.3916755E+1,3.8698333E+3,0.0000000E+0
15157689,3/10/2021,6:18:09 PM,1.5324155E+0,-7.7256207E+0,3.8725127E+3,0.0000000E+0
15157690,3/10/2021,6:18:09 PM,-2.1896181E+0,-3.4734304E+0,3.8707263E+3,0.0000000E+0
15157691,3/10/2021,6:18:09 PM,-4.4989438E+0,-3.3564696E-1,3.8698333E+3,0.0000000E+0
15157692,3/10/2021,6:18:09 PM,-8.6667118E+0,3.6889176E+0,3.8698333E+3,0.0000000E+0
15157693,3/10/2021,6:18:09 PM,-1.4096236E+1,9.4755201E+0,3.8716196E+3,0.0000000E+0
15157694,3/10/2021,6:18:09 PM,-1.8586189E+1,1.3911436E+1,3.8734055E+3,0.0000000E+0
15157695,3/10/2021,6:18:09 PM,-2.4848864E+1,1.7913866E+1,3.8698333E+3,0.0000000E+0
15157696,3/10/2021,6:18:10 PM,-2.9983585E+1,2.1372307E+1,3.8734055E+3,0.0000000E+0
15157697,3/10/2021,6:18:10 PM,-3.6421944E+1,2.3791813E+1,3.8680471E+3,0.0000000E+0
15157698,3/10/2021,6:18:10 PM,-4.1583267E+1,2.7716789E+1,3.8716196E+3,0.0000000E+0
15157699,3/10/2021,6:18:10 PM,-4.7276695E+1,3.2663338E+1,3.8725127E+3,0.0000000E+0
15157700,3/10/2021,6:18:10 PM,-5.2544437E+1,3.5916229E+1,3.8751919E+3,0.0000000E+0
15157701,3/10/2021,6:18:10 PM,-5.5657200E+1,3.6910915E+1,3.8734055E+3,0.0000000E+0
15157702,3/10/2021,6:18:10 PM,-5.6588364E+1,3.4975311E+1,3.8707263E+3,0.0000000E+0
15157703,3/10/2021,6:18:10 PM,-5.8956188E+1,3.4948425E+1,3.8716196E+3,0.0000000E+0
15157704,3/10/2021,6:18:10 PM,-5.9248844E+1,3.3442955E+1,3.8716196E+3,0.0000000E+0
15157705,3/10/2021,6:18:10 PM,-5.7838787E+1,3.1238518E+1,3.8734055E+3,0.0000000E+0
15157706,3/10/2021,6:18:11 PM,-5.3794865E+1,2.6641455E+1,3.8698333E+3,0.0000000E+0
15157707,3/10/2021,6:18:11 PM,-4.9538097E+1,2.2017509E+1,3.8680471E+3,0.0000000E+0
15157708,3/10/2021,6:18:11 PM,-4.3073135E+1,1.7754301E+1,3.8698333E+3,0.0000000E+0
15157709,3/10/2021,6:18:11 PM,-3.8204464E+1,1.4235886E+1,3.8680471E+3,0.0000000E+0
15157710,3/10/2021,6:18:11 PM,-3.4533005E+1,1.1361051E+1,3.8662607E+3,0.0000000E+0
15157711,3/10/2021,6:18:11 PM,-2.7003849E+1,8.0740051E+0,3.8698333E+3,0.0000000E+0
15157712,3/10/2021,6:18:11 PM,-1.8573029E+1,4.6357799E+0,3.8662607E+3,0.0000000E+0
15157713,3/10/2021,6:18:11 PM,-1.2425006E+1,4.4971948E+0,3.8734055E+3,0.0000000E+0
15157714,3/10/2021,6:18:11 PM,-6.0664353E+0,1.6934575E+0,3.8707263E+3,0.0000000E+0
15157715,3/10/2021,6:18:11 PM,2.2292564E+0,-3.2403195E+0,3.8662607E+3,0.0000000E+0
15157716,3/10/2021,6:18:12 PM,9.6247091E+0,-4.1166878E+0,3.8760850E+3,0.0000000E+0
15157717,3/10/2021,6:18:12 PM,1.8867798E+1,-7.9543304E+0,3.8716196E+3,0.0000000E+0
15157718,3/10/2021,6:18:12 PM,2.9318466E+1,-1.4121531E+1,3.8707263E+3,0.0000000E+0
15157719,3/10/2021,6:18:12 PM,3.6661385E+1,-1.6852757E+1,3.8751919E+3,0.0000000E+0
15157720,3/10/2021,6:18:12 PM,4.2168575E+1,-2.0969057E+1,3.8725127E+3,0.0000000E+0
15157721,3/10/2021,6:18:12 PM,4.7622555E+1,-2.6372620E+1,3.8689399E+3,0.0000000E+0
15157722,3/10/2021,6:18:12 PM,4.9484886E+1,-2.8012508E+1,3.8716196E+3,0.0000000E+0
15157723,3/10/2021,6:18:12 PM,5.0495872E+1,-2.8146925E+1,3.8734055E+3,0.0000000E+0
15157724,3/10/2021,6:18:12 PM,4.8819771E+1,-2.9544861E+1,3.8680471E+3,0.0000000E+0
15157725,3/10/2021,6:18:12 PM,4.2274994E+1,-2.8819012E+1,3.8662607E+3,0.0000000E+0
15157726,3/10/2021,6:18:13 PM,3.5091705E+1,-2.5135984E+1,3.8698333E+3,0.0000000E+0
15157727,3/10/2021,6:18:13 PM,2.7376318E+1,-2.1157240E+1,3.8662607E+3,0.0000000E+0
15157728,3/10/2021,6:18:13 PM,1.8394064E+1,-1.6201199E+1,3.8689399E+3,0.0000000E+0
15157729,3/10/2021,6:18:13 PM,1.2285518E+1,-1.1645609E+1,3.8689399E+3,0.0000000E+0
15157730,3/10/2021,6:18:13 PM,6.2690878E+0,-7.4064898E+0,3.8680471E+3,0.0000000E+0
15157731,3/10/2021,6:18:13 PM,8.5222280E-1,-2.5570087E+0,3.8689399E+3,0.0000000E+0
