TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17709934,6/10/2021,5:11:53 PM,4.1158169E+1,5.3498726E+1,3.8638933E+3,0.0000000E+0
17709935,6/10/2021,5:11:53 PM,3.3362862E+1,4.5971268E+1,3.8656790E+3,0.0000000E+0
17709936,6/10/2021,5:11:54 PM,2.5594156E+1,3.9384743E+1,3.8585352E+3,0.0000000E+0
17709937,6/10/2021,5:11:54 PM,2.0080732E+1,3.3712261E+1,3.8647861E+3,0.0000000E+0
17709938,6/10/2021,5:11:54 PM,1.7401546E+1,2.5270756E+1,3.8603213E+3,0.0000000E+0
17709939,6/10/2021,5:11:54 PM,1.3680164E+1,1.6445578E+1,3.8585352E+3,0.0000000E+0
17709940,6/10/2021,5:11:54 PM,1.0516725E+1,6.7016263E+0,3.8549636E+3,0.0000000E+0
17709941,6/10/2021,5:11:54 PM,6.7769184E+0,-1.8033080E+0,3.8531775E+3,0.0000000E+0
17709942,6/10/2021,5:11:54 PM,5.3425803E+0,-9.2785606E+0,3.8567493E+3,0.0000000E+0
17709943,6/10/2021,5:11:54 PM,8.2875795E+0,-1.7086487E+1,3.8585352E+3,0.0000000E+0
17709944,6/10/2021,5:11:54 PM,8.6270828E+0,-2.8120438E+1,3.8549636E+3,0.0000000E+0
17709945,6/10/2021,5:11:54 PM,5.5268073E+0,-3.9304089E+1,3.8496055E+3,0.0000000E+0
17709946,6/10/2021,5:11:55 PM,1.9776372E+0,-4.9224205E+1,3.8469268E+3,0.0000000E+0
17709947,6/10/2021,5:11:55 PM,-3.7682111E+0,-5.6455944E+1,3.8496055E+3,0.0000000E+0
17709948,6/10/2021,5:11:55 PM,-1.0019312E+1,-6.5462013E+1,3.8460339E+3,0.0000000E+0
17709949,6/10/2021,5:11:55 PM,-1.5138188E+1,-7.5301468E+1,3.8424619E+3,0.0000000E+0
17709950,6/10/2021,5:11:55 PM,-2.3864820E+1,-8.1323441E+1,3.8388901E+3,0.0000000E+0
17709951,6/10/2021,5:11:55 PM,-3.5411457E+1,-8.5920563E+1,3.8326392E+3,0.0000000E+0
17709952,6/10/2021,5:11:55 PM,-4.6984695E+1,-8.6915268E+1,3.8335320E+3,0.0000000E+0
17709953,6/10/2021,5:11:55 PM,-5.5391926E+1,-8.5382889E+1,3.8353181E+3,0.0000000E+0
17709954,6/10/2021,5:11:55 PM,-6.2947788E+1,-8.1914886E+1,3.8353181E+3,0.0000000E+0
17709955,6/10/2021,5:11:55 PM,-7.0450439E+1,-7.6565010E+1,3.8371040E+3,0.0000000E+0
17709956,6/10/2021,5:11:56 PM,-7.3855904E+1,-7.2048538E+1,3.8353181E+3,0.0000000E+0
17709957,6/10/2021,5:11:56 PM,-7.2685272E+1,-6.6268524E+1,3.8335320E+3,0.0000000E+0
17709958,6/10/2021,5:11:56 PM,-6.8268822E+1,-5.7853901E+1,3.8442478E+3,0.0000000E+0
17709959,6/10/2021,5:11:56 PM,-5.8504730E+1,-5.1482445E+1,3.8424619E+3,0.0000000E+0
17709960,6/10/2021,5:11:56 PM,-4.7623222E+1,-4.6186337E+1,3.8442478E+3,0.0000000E+0
17709961,6/10/2021,5:11:56 PM,-3.7433449E+1,-3.9841766E+1,3.8460339E+3,0.0000000E+0
17709962,6/10/2021,5:11:56 PM,-2.8893196E+1,-3.2153004E+1,3.8478198E+3,0.0000000E+0
17709963,6/10/2021,5:11:56 PM,-1.9549107E+1,-2.1507025E+1,3.8504988E+3,0.0000000E+0
17709964,6/10/2021,5:11:56 PM,-1.3295919E+1,-8.8450823E+0,3.8576423E+3,0.0000000E+0
17709965,6/10/2021,5:11:56 PM,-9.3903084E+0,5.2005119E+0,3.8567493E+3,0.0000000E+0
17709966,6/10/2021,5:11:57 PM,-1.1035192E+1,2.2555494E+1,3.8558564E+3,0.0000000E+0
17709967,6/10/2021,5:11:57 PM,-1.4259163E+1,4.2207539E+1,3.8638933E+3,0.0000000E+0
17709968,6/10/2021,5:11:57 PM,-1.5540856E+1,6.0703579E+1,3.8656790E+3,0.0000000E+0
17709969,6/10/2021,5:11:57 PM,-1.6335663E+1,7.7855431E+1,3.8674651E+3,0.0000000E+0
17709970,6/10/2021,5:11:57 PM,-1.6406721E+1,9.3501793E+1,3.8719299E+3,0.0000000E+0
17709971,6/10/2021,5:11:57 PM,-1.0511461E+1,1.0438972E+2,3.8728230E+3,0.0000000E+0
17709972,6/10/2021,5:11:57 PM,-1.8444737E+0,1.1226667E+2,3.8772878E+3,0.0000000E+0
17709973,6/10/2021,5:11:57 PM,8.9823780E+0,1.1702510E+2,3.8817527E+3,0.0000000E+0
17709974,6/10/2021,5:11:57 PM,2.1576778E+1,1.1667562E+2,3.8835386E+3,0.0000000E+0
17709975,6/10/2021,5:11:57 PM,3.5837139E+1,1.0949765E+2,3.8781807E+3,0.0000000E+0
17709976,6/10/2021,5:11:58 PM,4.8474586E+1,9.9577522E+1,3.8781807E+3,0.0000000E+0
17709977,6/10/2021,5:11:58 PM,5.9116646E+1,8.9281036E+1,3.8808596E+3,0.0000000E+0
17709978,6/10/2021,5:11:58 PM,6.6087196E+1,7.8957664E+1,3.8799668E+3,0.0000000E+0
17709979,6/10/2021,5:11:58 PM,7.1088966E+1,6.6752434E+1,3.8755020E+3,0.0000000E+0
17709980,6/10/2021,5:11:58 PM,6.9599075E+1,5.6671013E+1,3.8781807E+3,0.0000000E+0
17709981,6/10/2021,5:11:58 PM,6.2814766E+1,4.6831547E+1,3.8692510E+3,0.0000000E+0
17709982,6/10/2021,5:11:58 PM,5.3981853E+1,3.4303707E+1,3.8719299E+3,0.0000000E+0
17709983,6/10/2021,5:11:58 PM,4.3153557E+1,1.7511988E+1,3.8612141E+3,0.0000000E+0
17709984,6/10/2021,5:11:58 PM,3.1128027E+1,4.4956837E+0,3.8656790E+3,0.0000000E+0
17709985,6/10/2021,5:11:58 PM,1.8941158E+1,-1.2421943E+1,3.8513916E+3,0.0000000E+0
17709986,6/10/2021,5:11:59 PM,7.5296168E+0,-2.9034485E+1,3.8558564E+3,0.0000000E+0
17709987,6/10/2021,5:11:59 PM,1.3062710E+0,-4.5191639E+1,3.8513916E+3,0.0000000E+0
17709988,6/10/2021,5:11:59 PM,-4.6472492E+0,-6.6833084E+1,3.8451406E+3,0.0000000E+0
17709989,6/10/2021,5:11:59 PM,-1.1769467E+1,-8.7748665E+1,3.8388901E+3,0.0000000E+0
17709990,6/10/2021,5:11:59 PM,-1.7388388E+1,-1.0654042E+2,3.8299604E+3,0.0000000E+0
17709991,6/10/2021,5:11:59 PM,-1.7859482E+1,-1.2310084E+2,3.8335320E+3,0.0000000E+0
17709992,6/10/2021,5:11:59 PM,-1.7327858E+1,-1.3460710E+2,3.8388901E+3,0.0000000E+0
17709993,6/10/2021,5:11:59 PM,-2.3279507E+1,-1.4767262E+2,3.8228164E+3,0.0000000E+0
17709994,6/10/2021,5:11:59 PM,-3.0755556E+1,-1.5622166E+2,3.8228164E+3,0.0000000E+0
17709995,6/10/2021,5:11:59 PM,-3.9535255E+1,-1.5842613E+2,3.8192446E+3,0.0000000E+0
17709996,6/10/2021,5:12:00 PM,-4.6053520E+1,-1.5428603E+2,3.8263884E+3,0.0000000E+0
17709997,6/10/2021,5:12:00 PM,-5.2651600E+1,-1.4350563E+2,3.8344253E+3,0.0000000E+0
17709998,6/10/2021,5:12:00 PM,-6.2362476E+1,-1.3315538E+2,3.8272812E+3,0.0000000E+0
17709999,6/10/2021,5:12:00 PM,-7.0051369E+1,-1.2156846E+2,3.8317461E+3,0.0000000E+0
17710000,6/10/2021,5:12:00 PM,-7.5265976E+1,-1.0847606E+2,3.8299604E+3,0.0000000E+0
17710001,6/10/2021,5:12:00 PM,-7.9389771E+1,-9.7077332E+1,3.8335320E+3,0.0000000E+0
17710002,6/10/2021,5:12:00 PM,-8.1039299E+1,-8.5463547E+1,3.8424619E+3,0.0000000E+0
17710003,6/10/2021,5:12:00 PM,-8.2396156E+1,-7.4468079E+1,3.8388901E+3,0.0000000E+0
17710004,6/10/2021,5:12:00 PM,-8.5163094E+1,-6.3418842E+1,3.8397830E+3,0.0000000E+0
17710005,6/10/2021,5:12:00 PM,-8.6892426E+1,-5.1858814E+1,3.8397830E+3,0.0000000E+0
17710006,6/10/2021,5:12:01 PM,-8.6227295E+1,-4.0917114E+1,3.8397830E+3,0.0000000E+0
17710007,6/10/2021,5:12:01 PM,-8.6626373E+1,-2.3577078E+1,3.8451406E+3,0.0000000E+0
17710008,6/10/2021,5:12:01 PM,-8.9898804E+1,-5.2814069E+0,3.8487126E+3,0.0000000E+0
17710009,6/10/2021,5:12:01 PM,-8.7318108E+1,8.7174330E+0,3.8442478E+3,0.0000000E+0
17710010,6/10/2021,5:12:01 PM,-8.3699806E+1,2.6426760E+1,3.8496055E+3,0.0000000E+0
17710011,6/10/2021,5:12:01 PM,-8.0374168E+1,4.8928486E+1,3.8549636E+3,0.0000000E+0
17710012,6/10/2021,5:12:01 PM,-7.5292580E+1,6.9817177E+1,3.8585352E+3,0.0000000E+0
17710013,6/10/2021,5:12:01 PM,-6.6300034E+1,8.5571075E+1,3.8638933E+3,0.0000000E+0
17710014,6/10/2021,5:12:01 PM,-5.5764397E+1,1.0067976E+2,3.8728230E+3,0.0000000E+0
17710015,6/10/2021,5:12:01 PM,-4.0360016E+1,1.1299254E+2,3.8710371E+3,0.0000000E+0
17710016,6/10/2021,5:12:02 PM,-2.2774010E+1,1.2076195E+2,3.8728230E+3,0.0000000E+0
17710017,6/10/2021,5:12:02 PM,4.7836211E-1,1.2560104E+2,3.8799668E+3,0.0000000E+0
17710018,6/10/2021,5:12:02 PM,2.1789619E+1,1.2866577E+2,3.8826455E+3,0.0000000E+0
17710019,6/10/2021,5:12:02 PM,4.9432373E+1,1.2433749E+2,3.8799668E+3,0.0000000E+0
17710020,6/10/2021,5:12:02 PM,7.0051369E+1,1.2914969E+2,3.8933613E+3,0.0000000E+0
17710021,6/10/2021,5:12:02 PM,8.4285118E+1,1.2705276E+2,3.8880034E+3,0.0000000E+0
17710022,6/10/2021,5:12:02 PM,1.1059762E+2,1.1014286E+2,3.8755020E+3,0.0000000E+0
17710023,6/10/2021,5:12:02 PM,1.2597540E+2,1.0016898E+2,3.8799668E+3,0.0000000E+0
17710024,6/10/2021,5:12:02 PM,1.3265329E+2,9.6512779E+1,3.8826455E+3,0.0000000E+0
17710025,6/10/2021,5:12:02 PM,1.3523398E+2,9.2587746E+1,3.8808596E+3,0.0000000E+0
17710026,6/10/2021,5:12:03 PM,1.3651103E+2,8.5974335E+1,3.8781807E+3,0.0000000E+0
17710027,6/10/2021,5:12:03 PM,1.2799739E+2,8.5221588E+1,3.8799668E+3,0.0000000E+0
17710028,6/10/2021,5:12:03 PM,1.1857916E+2,8.4630142E+1,3.8790735E+3,0.0000000E+0
17710029,6/10/2021,5:12:03 PM,1.0112618E+2,8.3151543E+1,3.8790735E+3,0.0000000E+0
17710030,6/10/2021,5:12:03 PM,8.5109879E+1,8.0436272E+1,3.8763948E+3,0.0000000E+0
17710031,6/10/2021,5:12:03 PM,7.0450439E+1,7.3016350E+1,3.8781807E+3,0.0000000E+0
17710032,6/10/2021,5:12:03 PM,5.8850597E+1,5.9681995E+1,3.8638933E+3,0.0000000E+0
17710033,6/10/2021,5:12:03 PM,5.1613998E+1,4.4680847E+1,3.8728230E+3,0.0000000E+0
17710034,6/10/2021,5:12:03 PM,4.3845291E+1,3.0513094E+1,3.8674651E+3,0.0000000E+0
17710035,6/10/2021,5:12:03 PM,3.5038986E+1,1.1847517E+1,3.8683582E+3,0.0000000E+0
17710036,6/10/2021,5:12:04 PM,2.6977625E+1,-1.0786427E+1,3.8549636E+3,0.0000000E+0
17710037,6/10/2021,5:12:04 PM,2.2268511E+1,-4.2261303E+1,3.8460339E+3,0.0000000E+0
17710038,6/10/2021,5:12:04 PM,1.9483311E+1,-6.8338577E+1,3.8406758E+3,0.0000000E+0
17710039,6/10/2021,5:12:04 PM,1.4419703E+1,-8.3716095E+1,3.8406758E+3,0.0000000E+0
17710040,6/10/2021,5:12:04 PM,-1.4488140E+0,-9.3367371E+1,3.8504988E+3,0.0000000E+0
17710041,6/10/2021,5:12:04 PM,-1.4417071E+1,-1.1105690E+2,3.8299604E+3,0.0000000E+0
17710042,6/10/2021,5:12:04 PM,-2.9638138E+1,-1.2350410E+2,3.8317461E+3,0.0000000E+0
17710043,6/10/2021,5:12:04 PM,-5.5258900E+1,-1.2490205E+2,3.8219236E+3,0.0000000E+0
17710044,6/10/2021,5:12:04 PM,-8.3407150E+1,-1.2302018E+2,3.8201375E+3,0.0000000E+0
17710045,6/10/2021,5:12:04 PM,-1.0144544E+2,-1.1428295E+2,3.8317461E+3,0.0000000E+0
17710046,6/10/2021,5:12:05 PM,-1.1182146E+2,-1.0702434E+2,3.8371040E+3,0.0000000E+0
17710047,6/10/2021,5:12:05 PM,-1.2328828E+2,-1.0801904E+2,3.8210305E+3,0.0000000E+0
17710048,6/10/2021,5:12:05 PM,-1.3480830E+2,-1.0468545E+2,3.8174585E+3,0.0000000E+0
17710049,6/10/2021,5:12:05 PM,-1.3565967E+2,-1.0011520E+2,3.8317461E+3,0.0000000E+0
17710050,6/10/2021,5:12:05 PM,-1.1929749E+2,-9.5383659E+1,3.8379968E+3,0.0000000E+0
17710051,6/10/2021,5:12:05 PM,-1.0865544E+2,-8.6538895E+1,3.8513916E+3,0.0000000E+0
17710052,6/10/2021,5:12:05 PM,-9.6842751E+1,-8.9630531E+1,3.8353181E+3,0.0000000E+0
17710053,6/10/2021,5:12:05 PM,-8.4843826E+1,-9.3421143E+1,3.8299604E+3,0.0000000E+0
17710054,6/10/2021,5:12:05 PM,-7.2046753E+1,-8.9012207E+1,3.8478198E+3,0.0000000E+0
17710055,6/10/2021,5:12:05 PM,-6.0047829E+1,-8.2371910E+1,3.8504988E+3,0.0000000E+0
17710056,6/10/2021,5:12:06 PM,-5.2066280E+1,-8.1162132E+1,3.8478198E+3,0.0000000E+0
17710057,6/10/2021,5:12:06 PM,-5.4700191E+1,-8.1457855E+1,3.8353181E+3,0.0000000E+0
17710058,6/10/2021,5:12:06 PM,-5.8584541E+1,-7.7048920E+1,3.8388901E+3,0.0000000E+0
17710059,6/10/2021,5:12:06 PM,-6.2069817E+1,-6.7881546E+1,3.8379968E+3,0.0000000E+0
17710060,6/10/2021,5:12:06 PM,-6.7311035E+1,-5.7101154E+1,3.8388901E+3,0.0000000E+0
17710061,6/10/2021,5:12:06 PM,-7.1621071E+1,-4.1562328E+1,3.8424619E+3,0.0000000E+0
17710062,6/10/2021,5:12:06 PM,-7.0716499E+1,-2.8227972E+1,3.8460339E+3,0.0000000E+0
17710063,6/10/2021,5:12:06 PM,-6.9226601E+1,-1.7839090E+1,3.8388901E+3,0.0000000E+0
17710064,6/10/2021,5:12:06 PM,-6.4411072E+1,-6.7521544E+0,3.8442478E+3,0.0000000E+0
17710065,6/10/2021,5:12:06 PM,-5.0895653E+1,6.4383478E+0,3.8540703E+3,0.0000000E+0
17710066,6/10/2021,5:12:07 PM,-3.2644524E+1,1.7722078E+1,3.8612141E+3,0.0000000E+0
17710067,6/10/2021,5:12:07 PM,-1.5725082E+1,2.3523308E+1,3.8549636E+3,0.0000000E+0
17710068,6/10/2021,5:12:07 PM,4.3612263E-1,3.6454411E+1,3.8746086E+3,0.0000000E+0
17710069,6/10/2021,5:12:07 PM,1.3782804E+1,4.1212837E+1,3.8665723E+3,0.0000000E+0
17710070,6/10/2021,5:12:07 PM,3.0276665E+1,4.1320374E+1,3.8621072E+3,0.0000000E+0
17710071,6/10/2021,5:12:07 PM,3.9189388E+1,5.3203007E+1,3.8755020E+3,0.0000000E+0
17710072,6/10/2021,5:12:07 PM,4.1956326E+1,6.4010284E+1,3.8746086E+3,0.0000000E+0
17710073,6/10/2021,5:12:07 PM,4.3738869E+1,6.9091316E+1,3.8719299E+3,0.0000000E+0
17710074,6/10/2021,5:12:07 PM,4.2355404E+1,7.6538124E+1,3.8728230E+3,0.0000000E+0
17710075,6/10/2021,5:12:07 PM,3.7486660E+1,8.5221588E+1,3.8772878E+3,0.0000000E+0
17710076,6/10/2021,5:12:08 PM,3.3761936E+1,8.9576759E+1,3.8683582E+3,0.0000000E+0
17710077,6/10/2021,5:12:08 PM,2.7190464E+1,9.2533981E+1,3.8710371E+3,0.0000000E+0
17710078,6/10/2021,5:12:08 PM,2.1629990E+1,9.4926636E+1,3.8656790E+3,0.0000000E+0
17710079,6/10/2021,5:12:08 PM,2.5647367E+1,9.5114822E+1,3.8728230E+3,0.0000000E+0
17710080,6/10/2021,5:12:08 PM,3.3549095E+1,9.2103836E+1,3.8710371E+3,0.0000000E+0
17710081,6/10/2021,5:12:08 PM,3.7566475E+1,8.6753967E+1,3.8647861E+3,0.0000000E+0
17710082,6/10/2021,5:12:08 PM,4.4483814E+1,8.1404091E+1,3.8656790E+3,0.0000000E+0
17710083,6/10/2021,5:12:08 PM,5.0629604E+1,8.1296555E+1,3.8710371E+3,0.0000000E+0
17710084,6/10/2021,5:12:08 PM,5.7147865E+1,8.0006134E+1,3.8763948E+3,0.0000000E+0
17710085,6/10/2021,5:12:08 PM,6.4916573E+1,7.6376823E+1,3.8701438E+3,0.0000000E+0
17710086,6/10/2021,5:12:09 PM,6.6991768E+1,7.4575607E+1,3.8728230E+3,0.0000000E+0
17710087,6/10/2021,5:12:09 PM,6.9545868E+1,7.1457092E+1,3.8790735E+3,0.0000000E+0
17710088,6/10/2021,5:12:09 PM,7.1966934E+1,6.4924332E+1,3.8746086E+3,0.0000000E+0
17710089,6/10/2021,5:12:09 PM,7.3403618E+1,5.9009899E+1,3.8781807E+3,0.0000000E+0
17710090,6/10/2021,5:12:09 PM,6.9253212E+1,5.3149235E+1,3.8781807E+3,0.0000000E+0
17710091,6/10/2021,5:12:09 PM,6.7417458E+1,3.9384743E+1,3.8656790E+3,0.0000000E+0
17710092,6/10/2021,5:12:09 PM,6.2841370E+1,2.8738764E+1,3.8746086E+3,0.0000000E+0
17710093,6/10/2021,5:12:09 PM,5.4593773E+1,1.6344521E+1,3.8656790E+3,0.0000000E+0
17710094,6/10/2021,5:12:09 PM,4.0971935E+1,2.6142627E-1,3.8585352E+3,0.0000000E+0
17710095,6/10/2021,5:12:09 PM,3.0861975E+1,-1.7301897E+1,3.8549636E+3,0.0000000E+0
17710096,6/10/2021,5:12:10 PM,2.1071280E+1,-3.5029568E+1,3.8460339E+3,0.0000000E+0
17710097,6/10/2021,5:12:10 PM,1.3659110E+1,-5.1079189E+1,3.8504988E+3,0.0000000E+0
17710098,6/10/2021,5:12:10 PM,2.9747784E+0,-6.6779312E+1,3.8388901E+3,0.0000000E+0
17710099,6/10/2021,5:12:10 PM,-8.8797369E+0,-8.0221207E+1,3.8362109E+3,0.0000000E+0
17710100,6/10/2021,5:12:10 PM,-1.6869921E+1,-9.1646812E+1,3.8388901E+3,0.0000000E+0
17710101,6/10/2021,5:12:10 PM,-2.4370319E+1,-1.0054534E+2,3.8371040E+3,0.0000000E+0
17710102,6/10/2021,5:12:10 PM,-3.4054596E+1,-1.0699745E+2,3.8344253E+3,0.0000000E+0
17710103,6/10/2021,5:12:10 PM,-4.4350788E+1,-1.1344955E+2,3.8263884E+3,0.0000000E+0
17710104,6/10/2021,5:12:10 PM,-5.6030453E+1,-1.1331515E+2,3.8371040E+3,0.0000000E+0
17710105,6/10/2021,5:12:10 PM,-6.4703728E+1,-1.1089561E+2,3.8353181E+3,0.0000000E+0
17710106,6/10/2021,5:12:11 PM,-7.3616455E+1,-1.1162146E+2,3.8317461E+3,0.0000000E+0
17710107,6/10/2021,5:12:11 PM,-8.7344719E+1,-1.0543819E+2,3.8263884E+3,0.0000000E+0
17710108,6/10/2021,5:12:11 PM,-9.5485893E+1,-9.4577141E+1,3.8397830E+3,0.0000000E+0
17710109,6/10/2021,5:12:11 PM,-9.9769318E+1,-8.2533211E+1,3.8460339E+3,0.0000000E+0
17710110,6/10/2021,5:12:11 PM,-1.0370688E+2,-7.6995155E+1,3.8371040E+3,0.0000000E+0
17710111,6/10/2021,5:12:11 PM,-1.1216732E+2,-7.1349556E+1,3.8371040E+3,0.0000000E+0
17710112,6/10/2021,5:12:11 PM,-1.1722231E+2,-6.5220055E+1,3.8353181E+3,0.0000000E+0
17710113,6/10/2021,5:12:11 PM,-1.1812687E+2,-5.8660412E+1,3.8362109E+3,0.0000000E+0
17710114,6/10/2021,5:12:11 PM,-1.1517370E+2,-5.0057602E+1,3.8460339E+3,0.0000000E+0
17710115,6/10/2021,5:12:11 PM,-1.1916448E+2,-4.0944000E+1,3.8415688E+3,0.0000000E+0
17710116,6/10/2021,5:12:12 PM,-1.2049473E+2,-3.5271519E+1,3.8371040E+3,0.0000000E+0
17710117,6/10/2021,5:12:12 PM,-1.2054795E+2,-2.7125734E+1,3.8397830E+3,0.0000000E+0
17710118,6/10/2021,5:12:12 PM,-1.1610488E+2,-1.7687506E+1,3.8424619E+3,0.0000000E+0
17710119,6/10/2021,5:12:12 PM,-1.0886829E+2,-6.2601695E+0,3.8460339E+3,0.0000000E+0
17710120,6/10/2021,5:12:12 PM,-1.0030142E+2,4.5613604E+0,3.8460339E+3,0.0000000E+0
17710121,6/10/2021,5:12:12 PM,-9.0696968E+1,1.6259420E+1,3.8478198E+3,0.0000000E+0
17710122,6/10/2021,5:12:12 PM,-7.6409996E+1,2.8711878E+1,3.8549636E+3,0.0000000E+0
17710123,6/10/2021,5:12:12 PM,-5.8079048E+1,3.7072735E+1,3.8567493E+3,0.0000000E+0
17710124,6/10/2021,5:12:12 PM,-3.6209610E+1,4.5110989E+1,3.8612141E+3,0.0000000E+0
17710125,6/10/2021,5:12:12 PM,-1.3801227E+1,5.1885700E+1,3.8656790E+3,0.0000000E+0
17710126,6/10/2021,5:12:13 PM,9.6298037E+0,5.9009899E+1,3.8728230E+3,0.0000000E+0
17710127,6/10/2021,5:12:13 PM,3.1979393E+1,6.3096233E+1,3.8755020E+3,0.0000000E+0
17710128,6/10/2021,5:12:13 PM,5.3609383E+1,6.1886467E+1,3.8728230E+3,0.0000000E+0
17710129,6/10/2021,5:12:13 PM,7.3988922E+1,6.0864883E+1,3.8799668E+3,0.0000000E+0
17710130,6/10/2021,5:12:13 PM,9.0563934E+1,5.9171204E+1,3.8781807E+3,0.0000000E+0
17710131,6/10/2021,5:12:13 PM,1.0093995E+2,5.5246170E+1,3.8781807E+3,0.0000000E+0
17710132,6/10/2021,5:12:13 PM,1.0852242E+2,4.9439278E+1,3.8790735E+3,0.0000000E+0
17710133,6/10/2021,5:12:13 PM,1.1352418E+2,4.2153770E+1,3.8728230E+3,0.0000000E+0
17710134,6/10/2021,5:12:13 PM,1.1440215E+2,3.4142403E+1,3.8746086E+3,0.0000000E+0
17710135,6/10/2021,5:12:13 PM,1.1275264E+2,2.4491125E+1,3.8683582E+3,0.0000000E+0
17710136,6/10/2021,5:12:14 PM,1.0897470E+2,1.4187767E+1,3.8603213E+3,0.0000000E+0
17710137,6/10/2021,5:12:14 PM,1.0338762E+2,7.0154319E+0,3.8647861E+3,0.0000000E+0
17710138,6/10/2021,5:12:14 PM,9.6470284E+1,2.0279834E+0,3.8612141E+3,0.0000000E+0
17710139,6/10/2021,5:12:14 PM,8.7504341E+1,-2.7191956E+0,3.8576423E+3,0.0000000E+0
17710140,6/10/2021,5:12:14 PM,7.7633835E+1,-7.7361231E+0,3.8558564E+3,0.0000000E+0
17710141,6/10/2021,5:12:14 PM,6.8455055E+1,-9.5737514E+0,3.8531775E+3,0.0000000E+0
17710142,6/10/2021,5:12:14 PM,6.0074432E+1,-7.6909137E+0,3.8549636E+3,0.0000000E+0
17710143,6/10/2021,5:12:14 PM,5.1693810E+1,-4.4131861E+0,3.8585352E+3,0.0000000E+0
17710144,6/10/2021,5:12:14 PM,4.2461823E+1,-9.5660686E-1,3.8612141E+3,0.0000000E+0
17710145,6/10/2021,5:12:14 PM,3.3043598E+1,6.7490667E-1,3.8567493E+3,0.0000000E+0
17710146,6/10/2021,5:12:15 PM,2.2321722E+1,2.2658629E+0,3.8585352E+3,0.0000000E+0
17710147,6/10/2021,5:12:15 PM,1.2816930E+1,2.7904794E+0,3.8567493E+3,0.0000000E+0
17710148,6/10/2021,5:12:15 PM,4.2239795E+0,3.7604191E+0,3.8603213E+3,0.0000000E+0
17710149,6/10/2021,5:12:15 PM,-7.2032719E+0,6.3878198E+0,3.8621072E+3,0.0000000E+0
17710150,6/10/2021,5:12:15 PM,-2.0752018E+1,7.6776171E+0,3.8603213E+3,0.0000000E+0
17710151,6/10/2021,5:12:15 PM,-3.4480278E+1,5.4729948E+0,3.8531775E+3,0.0000000E+0
17710152,6/10/2021,5:12:15 PM,-4.8075508E+1,5.0170965E+0,3.8549636E+3,0.0000000E+0
17710153,6/10/2021,5:12:15 PM,-6.1165245E+1,4.9874611E+0,3.8513916E+3,0.0000000E+0
17710154,6/10/2021,5:12:15 PM,-7.3270584E+1,2.9210329E+0,3.8504988E+3,0.0000000E+0
17710155,6/10/2021,5:12:15 PM,-8.6094269E+1,5.9461141E-1,3.8504988E+3,0.0000000E+0
17710156,6/10/2021,5:12:16 PM,-9.5991386E+1,-3.8301013E+0,3.8460339E+3,0.0000000E+0
17710157,6/10/2021,5:12:16 PM,-1.0211057E+2,-9.2280321E+0,3.8460339E+3,0.0000000E+0
17710158,6/10/2021,5:12:16 PM,-1.0469127E+2,-1.7522625E+1,3.8406758E+3,0.0000000E+0
17710159,6/10/2021,5:12:16 PM,-1.0421238E+2,-2.5593361E+1,3.8415688E+3,0.0000000E+0
17710160,6/10/2021,5:12:16 PM,-1.0320139E+2,-3.2018585E+1,3.8406758E+3,0.0000000E+0
17710161,6/10/2021,5:12:16 PM,-1.0123260E+2,-3.6803898E+1,3.8406758E+3,0.0000000E+0
17710162,6/10/2021,5:12:16 PM,-9.5725334E+1,-4.3121586E+1,3.8442478E+3,0.0000000E+0
17710163,6/10/2021,5:12:16 PM,-8.6120880E+1,-5.1616863E+1,3.8371040E+3,0.0000000E+0
17710164,6/10/2021,5:12:16 PM,-7.6968704E+1,-5.5972034E+1,3.8424619E+3,0.0000000E+0
17710165,6/10/2021,5:12:16 PM,-6.8268822E+1,-5.7692596E+1,3.8424619E+3,0.0000000E+0
17710166,6/10/2021,5:12:17 PM,-6.0340481E+1,-6.0192787E+1,3.8397830E+3,0.0000000E+0
17710167,6/10/2021,5:12:17 PM,-5.2172703E+1,-6.0219669E+1,3.8442478E+3,0.0000000E+0
17710168,6/10/2021,5:12:17 PM,-4.2382008E+1,-5.8714184E+1,3.8513916E+3,0.0000000E+0
17710169,6/10/2021,5:12:17 PM,-3.5172012E+1,-5.8633526E+1,3.8424619E+3,0.0000000E+0
17710170,6/10/2021,5:12:17 PM,-3.2085812E+1,-5.8149616E+1,3.8406758E+3,0.0000000E+0
17710171,6/10/2021,5:12:17 PM,-3.0489504E+1,-5.2288956E+1,3.8478198E+3,0.0000000E+0
17710172,6/10/2021,5:12:17 PM,-2.8813379E+1,-4.4008751E+1,3.8460339E+3,0.0000000E+0
17710173,6/10/2021,5:12:17 PM,-2.7775778E+1,-3.6051151E+1,3.8496055E+3,0.0000000E+0
17710174,6/10/2021,5:12:17 PM,-2.6445520E+1,-2.8227972E+1,3.8469268E+3,0.0000000E+0
17710175,6/10/2021,5:12:17 PM,-2.4210688E+1,-1.9482584E+1,3.8433550E+3,0.0000000E+0
17710176,6/10/2021,5:12:18 PM,-2.1629990E+1,-7.4728446E+0,3.8478198E+3,0.0000000E+0
