TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13825576,2/10/2021,5:17:58 AM,3.2073765E+1,-4.7888912E+1,3.8327556E+3,0.0000000E+0
13825577,2/10/2021,5:17:58 AM,4.3403305E+1,-5.2618679E+1,3.8220420E+3,0.0000000E+0
13825578,2/10/2021,5:17:58 AM,4.9653168E+1,-4.7808289E+1,3.8381123E+3,0.0000000E+0
13825579,2/10/2021,5:17:58 AM,5.3083942E+1,-4.4422207E+1,3.8381123E+3,0.0000000E+0
13825580,2/10/2021,5:17:58 AM,5.6062603E+1,-4.6572102E+1,3.8390051E+3,0.0000000E+0
13825581,2/10/2021,5:17:58 AM,6.3083725E+1,-5.4177357E+1,3.8238276E+3,0.0000000E+0
13825582,2/10/2021,5:17:58 AM,7.3189888E+1,-6.1648235E+1,3.8407908E+3,0.0000000E+0
13825583,2/10/2021,5:17:58 AM,8.1381195E+1,-6.6270515E+1,3.8282915E+3,0.0000000E+0
13825584,2/10/2021,5:17:58 AM,8.6354492E+1,-7.2451462E+1,3.8309702E+3,0.0000000E+0
13825585,2/10/2021,5:17:58 AM,8.9492722E+1,-7.5837547E+1,3.8256133E+3,0.0000000E+0
13825586,2/10/2021,5:17:59 AM,9.0237381E+1,-7.7799324E+1,3.8309702E+3,0.0000000E+0
13825587,2/10/2021,5:17:59 AM,9.5130898E+1,-7.9223633E+1,3.8327556E+3,0.0000000E+0
13825588,2/10/2021,5:17:59 AM,9.0343765E+1,-8.0271706E+1,3.8273987E+3,0.0000000E+0
13825589,2/10/2021,5:17:59 AM,7.0397392E+1,-7.4466988E+1,3.8256133E+3,0.0000000E+0
13825590,2/10/2021,5:17:59 AM,5.0796761E+1,-6.7076721E+1,3.8238276E+3,0.0000000E+0
13825591,2/10/2021,5:17:59 AM,3.7658749E+1,-5.6784103E+1,3.8372195E+3,0.0000000E+0
13825592,2/10/2021,5:17:59 AM,2.2180365E+1,-5.0576283E+1,3.8416836E+3,0.0000000E+0
13825593,2/10/2021,5:17:59 AM,4.7452724E-1,-4.9313217E+1,3.8256133E+3,0.0000000E+0
13825594,2/10/2021,5:17:59 AM,-2.0349186E+1,-5.0898762E+1,3.8256133E+3,0.0000000E+0
13825595,2/10/2021,5:17:59 AM,-4.1435261E+1,-4.8990734E+1,3.8291846E+3,0.0000000E+0
13825596,2/10/2021,5:18:00 AM,-5.7977455E+1,-5.0898762E+1,3.8336484E+3,0.0000000E+0
13825597,2/10/2021,5:18:00 AM,-7.8296158E+1,-5.6810978E+1,3.8148999E+3,0.0000000E+0
13825598,2/10/2021,5:18:00 AM,-9.6247894E+1,-6.5168694E+1,3.8175781E+3,0.0000000E+0
13825599,2/10/2021,5:18:00 AM,-1.0949229E+2,-7.4923836E+1,3.8032935E+3,0.0000000E+0
13825600,2/10/2021,5:18:00 AM,-1.1962504E+2,-8.0379196E+1,3.8050789E+3,0.0000000E+0
13825601,2/10/2021,5:18:00 AM,-1.2749722E+2,-7.6509392E+1,3.8148999E+3,0.0000000E+0
13825602,2/10/2021,5:18:00 AM,-1.3252370E+2,-7.7933693E+1,3.8068645E+3,0.0000000E+0
13825603,2/10/2021,5:18:00 AM,-1.4079478E+2,-7.7718704E+1,3.7979368E+3,0.0000000E+0
13825604,2/10/2021,5:18:00 AM,-1.4055542E+2,-7.4117630E+1,3.8077576E+3,0.0000000E+0
13825605,2/10/2021,5:18:00 AM,-1.3917249E+2,-6.9979088E+1,3.7988296E+3,0.0000000E+0
13825606,2/10/2021,5:18:01 AM,-1.3180562E+2,-6.0062691E+1,3.8113286E+3,0.0000000E+0
13825607,2/10/2021,5:18:01 AM,-1.2709828E+2,-4.2863529E+1,3.8175781E+3,0.0000000E+0
13825608,2/10/2021,5:18:01 AM,-1.1361453E+2,-3.4237080E+1,3.8202566E+3,0.0000000E+0
13825609,2/10/2021,5:18:01 AM,-1.0473174E+2,-2.1149591E+1,3.8220420E+3,0.0000000E+0
13825610,2/10/2021,5:18:01 AM,-9.7231911E+1,-9.3892746E+0,3.8166853E+3,0.0000000E+0
13825611,2/10/2021,5:18:01 AM,-7.7551498E+1,2.5215609E+0,3.8291846E+3,0.0000000E+0
13825612,2/10/2021,5:18:01 AM,-5.1833973E+1,1.9344778E+1,3.8363269E+3,0.0000000E+0
13825613,2/10/2021,5:18:01 AM,-3.1142933E+1,3.4344574E+1,3.8461475E+3,0.0000000E+0
13825614,2/10/2021,5:18:01 AM,-8.9473286E+0,4.0982372E+1,3.8327556E+3,0.0000000E+0
13825615,2/10/2021,5:18:01 AM,1.6987032E+1,5.0710648E+1,3.8416836E+3,0.0000000E+0
13825616,2/10/2021,5:18:02 AM,4.3110756E+1,6.1970722E+1,3.8523972E+3,0.0000000E+0
13825617,2/10/2021,5:18:02 AM,6.3003937E+1,7.2343971E+1,3.8604321E+3,0.0000000E+0
13825618,2/10/2021,5:18:02 AM,8.1806717E+1,7.5891296E+1,3.8532898E+3,0.0000000E+0
13825619,2/10/2021,5:18:02 AM,9.2684135E+1,8.0674812E+1,3.8577539E+3,0.0000000E+0
13825620,2/10/2021,5:18:02 AM,1.0481153E+2,8.4437126E+1,3.8622178E+3,0.0000000E+0
13825621,2/10/2021,5:18:02 AM,1.1654000E+2,8.4114647E+1,3.8568611E+3,0.0000000E+0
13825622,2/10/2021,5:18:02 AM,1.1576875E+2,8.9435631E+1,3.8666816E+3,0.0000000E+0
13825623,2/10/2021,5:18:02 AM,1.0877422E+2,8.8145691E+1,3.8568611E+3,0.0000000E+0
13825624,2/10/2021,5:18:02 AM,1.0850826E+2,8.0862930E+1,3.8577539E+3,0.0000000E+0
13825625,2/10/2021,5:18:02 AM,1.0505089E+2,7.2451462E+1,3.8559683E+3,0.0000000E+0
13825626,2/10/2021,5:18:03 AM,9.9731857E+1,6.0116440E+1,3.8532898E+3,0.0000000E+0
13825627,2/10/2021,5:18:03 AM,8.7019371E+1,5.8100910E+1,3.8595393E+3,0.0000000E+0
13825628,2/10/2021,5:18:03 AM,6.6913422E+1,4.7647049E+1,3.8479329E+3,0.0000000E+0
13825629,2/10/2021,5:18:03 AM,5.8615734E+1,2.2305161E+1,3.8416836E+3,0.0000000E+0
13825630,2/10/2021,5:18:03 AM,4.3908615E+1,7.7650261E+0,3.8390051E+3,0.0000000E+0
13825631,2/10/2021,5:18:03 AM,2.5478165E+1,-6.9063802E+0,3.8336484E+3,0.0000000E+0
13825632,2/10/2021,5:18:03 AM,4.5979233E+0,-2.1633320E+1,3.8273987E+3,0.0000000E+0
13825633,2/10/2021,5:18:03 AM,-1.8647062E+1,-3.3914593E+1,3.8273987E+3,0.0000000E+0
13825634,2/10/2021,5:18:03 AM,-4.3057568E+1,-4.8507008E+1,3.8202566E+3,0.0000000E+0
13825635,2/10/2021,5:18:03 AM,-6.2418846E+1,-6.4604347E+1,3.8184709E+3,0.0000000E+0
13825636,2/10/2021,5:18:04 AM,-8.1726929E+1,-8.0943542E+1,3.8024006E+3,0.0000000E+0
13825637,2/10/2021,5:18:04 AM,-9.3189445E+1,-9.4057907E+1,3.8041863E+3,0.0000000E+0
13825638,2/10/2021,5:18:04 AM,-1.0015738E+2,-1.0053446E+2,3.8148999E+3,0.0000000E+0
13825639,2/10/2021,5:18:04 AM,-1.0459878E+2,-1.1230514E+2,3.7925801E+3,0.0000000E+0
13825640,2/10/2021,5:18:04 AM,-1.0853486E+2,-1.1800237E+2,3.8024006E+3,0.0000000E+0
13825641,2/10/2021,5:18:04 AM,-1.0693916E+2,-1.2206029E+2,3.8041863E+3,0.0000000E+0
13825642,2/10/2021,5:18:04 AM,-9.8561676E+1,-1.2829498E+2,3.7863306E+3,0.0000000E+0
13825643,2/10/2021,5:18:04 AM,-8.3508804E+1,-1.1964165E+2,3.8131143E+3,0.0000000E+0
13825644,2/10/2021,5:18:04 AM,-7.1354820E+1,-1.0902655E+2,3.8202566E+3,0.0000000E+0
13825645,2/10/2021,5:18:04 AM,-6.2259274E+1,-1.0241562E+2,3.8041863E+3,0.0000000E+0
13825646,2/10/2021,5:18:05 AM,-5.3908394E+1,-9.3574181E+1,3.8077576E+3,0.0000000E+0
13825647,2/10/2021,5:18:05 AM,-3.6488560E+1,-7.6240654E+1,3.8256133E+3,0.0000000E+0
13825648,2/10/2021,5:18:05 AM,-1.6829184E+1,-5.8853378E+1,3.8345413E+3,0.0000000E+0
13825649,2/10/2021,5:18:05 AM,-5.2380199E+0,-4.5980881E+1,3.8398979E+3,0.0000000E+0
13825650,2/10/2021,5:18:05 AM,7.3214817E-1,-3.8187511E+1,3.8363269E+3,0.0000000E+0
13825651,2/10/2021,5:18:05 AM,1.9480175E+0,-3.4532688E+1,3.8282915E+3,0.0000000E+0
13825652,2/10/2021,5:18:05 AM,7.0715723E+0,-3.1764700E+1,3.8220420E+3,0.0000000E+0
13825653,2/10/2021,5:18:05 AM,1.7665777E+1,-1.9049700E+1,3.8506116E+3,0.0000000E+0
13825654,2/10/2021,5:18:05 AM,2.8456823E+1,-1.2815882E+1,3.8506116E+3,0.0000000E+0
13825655,2/10/2021,5:18:05 AM,2.7419613E+1,-1.2451688E+1,3.8336484E+3,0.0000000E+0
13825656,2/10/2021,5:18:06 AM,2.0049276E+1,-1.3804786E+1,3.8327556E+3,0.0000000E+0
13825657,2/10/2021,5:18:06 AM,1.1896447E+1,-1.5591194E+1,3.8220420E+3,0.0000000E+0
13825658,2/10/2021,5:18:06 AM,1.0391633E+1,-9.9608183E+0,3.8327556E+3,0.0000000E+0
13825659,2/10/2021,5:18:06 AM,1.0988824E+1,-2.9898510E+0,3.8416836E+3,0.0000000E+0
13825660,2/10/2021,5:18:06 AM,7.3346515E+0,-1.3207378E+0,3.8363269E+3,0.0000000E+0
13825661,2/10/2021,5:18:06 AM,-8.8596523E-1,-2.0828896E+0,3.8282915E+3,0.0000000E+0
13825662,2/10/2021,5:18:06 AM,-1.1183502E+1,-2.7280889E+0,3.8220420E+3,0.0000000E+0
13825663,2/10/2021,5:18:06 AM,-1.3509123E+1,7.5341243E-1,3.8345413E+3,0.0000000E+0
13825664,2/10/2021,5:18:06 AM,-9.7707663E+0,6.7787800E+0,3.8452546E+3,0.0000000E+0
13825665,2/10/2021,5:18:06 AM,-8.8578815E+0,8.1106110E+0,3.8452546E+3,0.0000000E+0
13825666,2/10/2021,5:18:07 AM,-7.6450858E+0,-2.6420087E-1,3.8309702E+3,0.0000000E+0
13825667,2/10/2021,5:18:07 AM,-1.5199659E+0,-1.2270921E+1,3.8327556E+3,0.0000000E+0
13825668,2/10/2021,5:18:07 AM,3.0879920E+0,-2.0424004E+1,3.8273987E+3,0.0000000E+0
13825669,2/10/2021,5:18:07 AM,9.8838902E+0,-2.5906237E+1,3.8381123E+3,0.0000000E+0
13825670,2/10/2021,5:18:07 AM,1.8589186E+1,-3.4478939E+1,3.8354341E+3,0.0000000E+0
13825671,2/10/2021,5:18:07 AM,2.2472912E+1,-4.4986553E+1,3.8300774E+3,0.0000000E+0
13825672,2/10/2021,5:18:07 AM,2.3510124E+1,-5.7617187E+1,3.8202566E+3,0.0000000E+0
13825673,2/10/2021,5:18:07 AM,2.2153770E+1,-6.3986252E+1,3.8193638E+3,0.0000000E+0
13825674,2/10/2021,5:18:07 AM,1.7902548E+1,-6.3556271E+1,3.8247205E+3,0.0000000E+0
13825675,2/10/2021,5:18:07 AM,7.6056237E+0,-6.1003269E+1,3.8238276E+3,0.0000000E+0
13825676,2/10/2021,5:18:08 AM,-1.5120509E+0,-5.8853378E+1,3.8202566E+3,0.0000000E+0
13825677,2/10/2021,5:18:08 AM,-1.4387842E+1,-5.4392220E+1,3.8202566E+3,0.0000000E+0
13825678,2/10/2021,5:18:08 AM,-2.8988661E+1,-4.6142017E+1,3.8166853E+3,0.0000000E+0
13825679,2/10/2021,5:18:08 AM,-4.2605350E+1,-3.2651459E+1,3.8211492E+3,0.0000000E+0
13825680,2/10/2021,5:18:08 AM,-5.7791153E+1,-1.3390115E+1,3.8309702E+3,0.0000000E+0
13825681,2/10/2021,5:18:08 AM,-6.8881310E+1,-2.3871100E+0,3.8291846E+3,0.0000000E+0
13825682,2/10/2021,5:18:08 AM,-7.4599258E+1,4.9375234E+0,3.8291846E+3,0.0000000E+0
13825683,2/10/2021,5:18:08 AM,-7.8163002E+1,1.2512859E+1,3.8238276E+3,0.0000000E+0
13825684,2/10/2021,5:18:08 AM,-7.9572540E+1,1.9533566E+1,3.8318628E+3,0.0000000E+0
13825685,2/10/2021,5:18:08 AM,-7.5822632E+1,2.5395576E+1,3.8336484E+3,0.0000000E+0
13825686,2/10/2021,5:18:09 AM,-7.1939751E+1,3.0904671E+1,3.8381123E+3,0.0000000E+0
13825687,2/10/2021,5:18:09 AM,-7.1141891E+1,3.4505737E+1,3.8354341E+3,0.0000000E+0
13825688,2/10/2021,5:18:09 AM,-6.9227043E+1,3.4693851E+1,3.8309702E+3,0.0000000E+0
13825689,2/10/2021,5:18:09 AM,-6.5370758E+1,3.7488708E+1,3.8363269E+3,0.0000000E+0
13825690,2/10/2021,5:18:09 AM,-6.4892044E+1,4.1869110E+1,3.8363269E+3,0.0000000E+0
13825691,2/10/2021,5:18:09 AM,-6.3402721E+1,4.3911503E+1,3.8452546E+3,0.0000000E+0
13825692,2/10/2021,5:18:09 AM,-5.9892166E+1,4.1412258E+1,3.8318628E+3,0.0000000E+0
13825693,2/10/2021,5:18:09 AM,-6.2152752E+1,3.8053055E+1,3.8318628E+3,0.0000000E+0
13825694,2/10/2021,5:18:09 AM,-6.3376129E+1,3.6333145E+1,3.8273987E+3,0.0000000E+0
13825695,2/10/2021,5:18:09 AM,-6.1168736E+1,3.9799839E+1,3.8390051E+3,0.0000000E+0
13825696,2/10/2021,5:18:10 AM,-5.7046490E+1,3.9531105E+1,3.8372195E+3,0.0000000E+0
13825697,2/10/2021,5:18:10 AM,-5.4998669E+1,3.7623074E+1,3.8327556E+3,0.0000000E+0
13825698,2/10/2021,5:18:10 AM,-4.5690384E+1,3.0985292E+1,3.8309702E+3,0.0000000E+0
13825699,2/10/2021,5:18:10 AM,-2.9041851E+1,2.5073093E+1,3.8363269E+3,0.0000000E+0
13825700,2/10/2021,5:18:10 AM,-1.2951425E+1,1.8236288E+1,3.8291846E+3,0.0000000E+0
13825701,2/10/2021,5:18:10 AM,4.3706217E+0,1.6473801E+1,3.8416836E+3,0.0000000E+0
13825702,2/10/2021,5:18:10 AM,3.5929981E+1,4.0449591E+0,3.8488257E+3,0.0000000E+0
13825703,2/10/2021,5:18:10 AM,5.1780663E+1,-8.7512913E+0,3.8381123E+3,0.0000000E+0
13825704,2/10/2021,5:18:10 AM,6.1993179E+1,-2.3030697E+1,3.8273987E+3,0.0000000E+0
13825705,2/10/2021,5:18:10 AM,7.7418335E+1,-3.3296421E+1,3.8452546E+3,0.0000000E+0
13825706,2/10/2021,5:18:11 AM,9.1141411E+1,-4.1304760E+1,3.8452546E+3,0.0000000E+0
13825707,2/10/2021,5:18:11 AM,9.9917793E+1,-5.3371021E+1,3.8479329E+3,0.0000000E+0
13825708,2/10/2021,5:18:11 AM,9.5742363E+1,-6.8420250E+1,3.8238276E+3,0.0000000E+0
13825709,2/10/2021,5:18:11 AM,8.5822388E+1,-7.7396042E+1,3.8336484E+3,0.0000000E+0
13825710,2/10/2021,5:18:11 AM,7.4413094E+1,-8.8038002E+1,3.8256133E+3,0.0000000E+0
13825711,2/10/2021,5:18:11 AM,7.4599258E+1,-9.5481995E+1,3.8282915E+3,0.0000000E+0
13825712,2/10/2021,5:18:11 AM,6.4094193E+1,-1.0453841E+2,3.8345413E+3,0.0000000E+0
13825713,2/10/2021,5:18:11 AM,4.9653053E+1,-1.1663154E+2,3.8032935E+3,0.0000000E+0
13825714,2/10/2021,5:18:11 AM,4.1009644E+1,-1.2845593E+2,3.8104358E+3,0.0000000E+0
13825715,2/10/2021,5:18:11 AM,3.6142742E+1,-1.3595367E+2,3.8131143E+3,0.0000000E+0
13825716,2/10/2021,5:18:12 AM,2.7818478E+1,-1.3942036E+2,3.8050789E+3,0.0000000E+0
13825717,2/10/2021,5:18:12 AM,2.2499454E+1,-1.3888289E+2,3.8095432E+3,0.0000000E+0
13825718,2/10/2021,5:18:12 AM,1.8765491E+1,-1.3477122E+2,3.8095432E+3,0.0000000E+0
13825719,2/10/2021,5:18:12 AM,1.9267975E+1,-1.2660165E+2,3.8166853E+3,0.0000000E+0
13825720,2/10/2021,5:18:12 AM,1.0783646E+1,-1.1722276E+2,3.8059717E+3,0.0000000E+0
13825721,2/10/2021,5:18:12 AM,1.3340784E+1,-1.0601645E+2,3.8202566E+3,0.0000000E+0
13825722,2/10/2021,5:18:12 AM,1.1764935E+1,-8.9112946E+1,3.8220420E+3,0.0000000E+0
13825723,2/10/2021,5:18:12 AM,3.6146101E-2,-6.8877106E+1,3.8345413E+3,0.0000000E+0
13825724,2/10/2021,5:18:12 AM,-6.2691946E+0,-5.4472839E+1,3.8291846E+3,0.0000000E+0
13825725,2/10/2021,5:18:12 AM,-9.0683651E+0,-4.6410751E+1,3.8327556E+3,0.0000000E+0
13825726,2/10/2021,5:18:13 AM,-1.8726030E+1,-3.4210125E+1,3.8291846E+3,0.0000000E+0
13825727,2/10/2021,5:18:13 AM,-2.3536665E+1,-2.2627594E+1,3.8291846E+3,0.0000000E+0
13825728,2/10/2021,5:18:13 AM,-3.9015015E+1,-3.9641078E+0,3.8381123E+3,0.0000000E+0
13825729,2/10/2021,5:18:13 AM,-6.2658058E+1,1.6548235E+1,3.8273987E+3,0.0000000E+0
13825730,2/10/2021,5:18:13 AM,-7.3934380E+1,2.9507240E+1,3.8506116E+3,0.0000000E+0
13825731,2/10/2021,5:18:13 AM,-8.1806526E+1,3.7757442E+1,3.8220420E+3,0.0000000E+0
13825732,2/10/2021,5:18:13 AM,-9.6620003E+1,4.8587517E+1,3.8327556E+3,0.0000000E+0
13825733,2/10/2021,5:18:13 AM,-1.0486449E+2,5.6300247E+1,3.8327556E+3,0.0000000E+0
13825734,2/10/2021,5:18:13 AM,-1.0619424E+2,6.4872932E+1,3.8363269E+3,0.0000000E+0
13825735,2/10/2021,5:18:13 AM,-1.0369429E+2,6.8232132E+1,3.8416836E+3,0.0000000E+0
13825736,2/10/2021,5:18:14 AM,-9.4146660E+1,6.5598526E+1,3.8381123E+3,0.0000000E+0
13825737,2/10/2021,5:18:14 AM,-8.2418221E+1,5.9955063E+1,3.8327556E+3,0.0000000E+0
13825738,2/10/2021,5:18:14 AM,-7.5343925E+1,5.7966412E+1,3.8416836E+3,0.0000000E+0
13825739,2/10/2021,5:18:14 AM,-6.9492996E+1,5.3827873E+1,3.8363269E+3,0.0000000E+0
13825740,2/10/2021,5:18:14 AM,-5.6674160E+1,4.9931194E+1,3.8488257E+3,0.0000000E+0
13825741,2/10/2021,5:18:14 AM,-4.6355263E+1,4.0659798E+1,3.8470403E+3,0.0000000E+0
13825742,2/10/2021,5:18:14 AM,-3.2898140E+1,2.0110426E+1,3.8273987E+3,0.0000000E+0
13825743,2/10/2021,5:18:14 AM,-2.7845070E+1,3.8184156E+0,3.8300774E+3,0.0000000E+0
13825744,2/10/2021,5:18:14 AM,-2.2871786E+1,-8.1637964E+0,3.8273987E+3,0.0000000E+0
13825745,2/10/2021,5:18:14 AM,-2.0504822E+1,-1.5136651E+1,3.8354341E+3,0.0000000E+0
13825746,2/10/2021,5:18:15 AM,-1.7200165E+1,-2.4508747E+1,3.8327556E+3,0.0000000E+0
13825747,2/10/2021,5:18:15 AM,-1.2969841E+1,-3.5365692E+1,3.8273987E+3,0.0000000E+0
13825748,2/10/2021,5:18:15 AM,-1.7110718E+1,-4.7109467E+1,3.8175781E+3,0.0000000E+0
13825749,2/10/2021,5:18:15 AM,-2.5797249E+1,-5.2887299E+1,3.8193638E+3,0.0000000E+0
13825750,2/10/2021,5:18:15 AM,-2.6754671E+1,-5.4419090E+1,3.8184709E+3,0.0000000E+0
13825751,2/10/2021,5:18:15 AM,-2.8829090E+1,-5.5198429E+1,3.8345413E+3,0.0000000E+0
13825752,2/10/2021,5:18:15 AM,-2.7951450E+1,-6.1728718E+1,3.8148999E+3,0.0000000E+0
13825753,2/10/2021,5:18:15 AM,-2.2738811E+1,-7.3015640E+1,3.8131143E+3,0.0000000E+0
13825754,2/10/2021,5:18:15 AM,-1.9707317E+1,-7.8981583E+1,3.8140071E+3,0.0000000E+0
13825755,2/10/2021,5:18:15 AM,-1.5142881E+1,-7.9975914E+1,3.8140071E+3,0.0000000E+0
13825756,2/10/2021,5:18:16 AM,-1.9781479E+0,-7.9250320E+1,3.8256133E+3,0.0000000E+0
13825757,2/10/2021,5:18:16 AM,1.0867832E+1,-7.9734047E+1,3.8220420E+3,0.0000000E+0
13825758,2/10/2021,5:18:16 AM,2.1462246E+1,-8.1561455E+1,3.8175781E+3,0.0000000E+0
13825759,2/10/2021,5:18:16 AM,3.4094917E+1,-7.9169701E+1,3.8148999E+3,0.0000000E+0
13825760,2/10/2021,5:18:16 AM,4.1116028E+1,-6.9387703E+1,3.8256133E+3,0.0000000E+0
13825761,2/10/2021,5:18:16 AM,4.3961704E+1,-5.3102283E+1,3.8327556E+3,0.0000000E+0
13825762,2/10/2021,5:18:16 AM,4.5025505E+1,-4.2191593E+1,3.8309702E+3,0.0000000E+0
13825763,2/10/2021,5:18:16 AM,4.4174461E+1,-3.1603384E+1,3.8238276E+3,0.0000000E+0
13825764,2/10/2021,5:18:16 AM,3.7552284E+1,-1.4862842E+1,3.8390051E+3,0.0000000E+0
13825765,2/10/2021,5:18:16 AM,2.5531296E+1,4.6421366E+0,3.8291846E+3,0.0000000E+0
13825766,2/10/2021,5:18:17 AM,1.3361831E+1,2.9641609E+1,3.8523972E+3,0.0000000E+0
13825767,2/10/2021,5:18:17 AM,1.7840564E+0,4.7163212E+1,3.8452546E+3,0.0000000E+0
13825768,2/10/2021,5:18:17 AM,-5.9035134E+0,5.7724548E+1,3.8434690E+3,0.0000000E+0
13825769,2/10/2021,5:18:17 AM,-5.6114950E+0,6.4093597E+1,3.8425762E+3,0.0000000E+0
13825770,2/10/2021,5:18:17 AM,-3.6837757E+0,6.9737061E+1,3.8452546E+3,0.0000000E+0
13825771,2/10/2021,5:18:17 AM,-2.8151742E-1,7.7154182E+1,3.8515044E+3,0.0000000E+0
13825772,2/10/2021,5:18:17 AM,7.6161642E+0,7.7852898E+1,3.8506116E+3,0.0000000E+0
13825773,2/10/2021,5:18:17 AM,1.7957836E+1,7.3284378E+1,3.8523972E+3,0.0000000E+0
13825774,2/10/2021,5:18:17 AM,2.7073812E+1,6.4201088E+1,3.8416836E+3,0.0000000E+0
13825775,2/10/2021,5:18:17 AM,3.2844948E+1,5.6972088E+1,3.8416836E+3,0.0000000E+0
13825776,2/10/2021,5:18:18 AM,3.3084309E+1,5.4822197E+1,3.8523972E+3,0.0000000E+0
13825777,2/10/2021,5:18:18 AM,3.1993906E+1,5.0388046E+1,3.8506116E+3,0.0000000E+0
13825778,2/10/2021,5:18:18 AM,2.3483473E+1,4.3185917E+1,3.8470403E+3,0.0000000E+0
13825779,2/10/2021,5:18:18 AM,1.3256598E+1,3.5419441E+1,3.8470403E+3,0.0000000E+0
13825780,2/10/2021,5:18:18 AM,3.3811514E+0,2.4643114E+1,3.8363269E+3,0.0000000E+0
13825781,2/10/2021,5:18:18 AM,-1.1949091E+1,1.5737439E+1,3.8398979E+3,0.0000000E+0
13825782,2/10/2021,5:18:18 AM,-2.7525928E+1,7.3157825E+0,3.8372195E+3,0.0000000E+0
13825783,2/10/2021,5:18:18 AM,-4.2871304E+1,-1.8731546E+0,3.8390051E+3,0.0000000E+0
13825784,2/10/2021,5:18:18 AM,-5.4440174E+1,-1.8959360E+1,3.8247205E+3,0.0000000E+0
13825785,2/10/2021,5:18:18 AM,-6.5982445E+1,-3.6655628E+1,3.8291846E+3,0.0000000E+0
13825786,2/10/2021,5:18:19 AM,-7.7311958E+1,-5.3424770E+1,3.8148999E+3,0.0000000E+0
13825787,2/10/2021,5:18:19 AM,-9.1460556E+1,-7.1215103E+1,3.8148999E+3,0.0000000E+0
13825788,2/10/2021,5:18:19 AM,-1.0284325E+2,-8.8011124E+1,3.8024006E+3,0.0000000E+0
13825789,2/10/2021,5:18:19 AM,-1.1441212E+2,-9.8384346E+1,3.8095432E+3,0.0000000E+0
13825790,2/10/2021,5:18:19 AM,-1.2055560E+2,-1.1249300E+2,3.7934729E+3,0.0000000E+0
13825791,2/10/2021,5:18:19 AM,-1.2028964E+2,-1.2120006E+2,3.8015078E+3,0.0000000E+0
13825792,2/10/2021,5:18:19 AM,-1.2114069E+2,-1.2767661E+2,3.8024006E+3,0.0000000E+0
13825793,2/10/2021,5:18:19 AM,-1.1824182E+2,-1.3235260E+2,3.7925801E+3,0.0000000E+0
13825794,2/10/2021,5:18:19 AM,-1.0321558E+2,-1.3181514E+2,3.8077576E+3,0.0000000E+0
13825795,2/10/2021,5:18:19 AM,-8.6753220E+1,-1.3130453E+2,3.8059717E+3,0.0000000E+0
13825796,2/10/2021,5:18:20 AM,-6.6806892E+1,-1.3643741E+2,3.8059717E+3,0.0000000E+0
13825797,2/10/2021,5:18:20 AM,-4.4174461E+1,-1.3721674E+2,3.8095432E+3,0.0000000E+0
13825798,2/10/2021,5:18:20 AM,-1.7489555E+1,-1.3595367E+2,3.8131143E+3,0.0000000E+0
13825799,2/10/2021,5:18:20 AM,9.4472008E+0,-1.3388440E+2,3.8184709E+3,0.0000000E+0
13825800,2/10/2021,5:18:20 AM,4.1913879E+1,-1.3143890E+2,3.8166853E+3,0.0000000E+0
13825801,2/10/2021,5:18:20 AM,7.3030144E+1,-1.2695101E+2,3.8282915E+3,0.0000000E+0
13825802,2/10/2021,5:18:20 AM,9.5157272E+1,-1.2047446E+2,3.8327556E+3,0.0000000E+0
13825803,2/10/2021,5:18:20 AM,1.0294964E+2,-1.1165991E+2,3.8256133E+3,0.0000000E+0
13825804,2/10/2021,5:18:20 AM,1.0749739E+2,-1.0467278E+2,3.8256133E+3,0.0000000E+0
13825805,2/10/2021,5:18:20 AM,1.1247069E+2,-9.1477821E+1,3.8336484E+3,0.0000000E+0
13825806,2/10/2021,5:18:21 AM,1.2183216E+2,-7.9895287E+1,3.8273987E+3,0.0000000E+0
13825807,2/10/2021,5:18:21 AM,1.2999686E+2,-6.4738564E+1,3.8488257E+3,0.0000000E+0
13825808,2/10/2021,5:18:21 AM,1.2534271E+2,-5.0226807E+1,3.8345413E+3,0.0000000E+0
13825809,2/10/2021,5:18:21 AM,1.1661951E+2,-3.5580681E+1,3.8345413E+3,0.0000000E+0
13825810,2/10/2021,5:18:21 AM,1.1560890E+2,-2.1445154E+1,3.8443618E+3,0.0000000E+0
13825811,2/10/2021,5:18:21 AM,1.0523682E+2,-7.4380660E+0,3.8291846E+3,0.0000000E+0
13825812,2/10/2021,5:18:21 AM,9.3215828E+1,1.4315222E+1,3.8452546E+3,0.0000000E+0
13825813,2/10/2021,5:18:21 AM,8.1859718E+1,3.3807022E+1,3.8452546E+3,0.0000000E+0
13825814,2/10/2021,5:18:21 AM,6.4759071E+1,5.2537941E+1,3.8398979E+3,0.0000000E+0
13825815,2/10/2021,5:18:21 AM,4.6541424E+1,7.2612541E+1,3.8470403E+3,0.0000000E+0
13825816,2/10/2021,5:18:22 AM,2.2845192E+1,9.3520218E+1,3.8479329E+3,0.0000000E+0
13825817,2/10/2021,5:18:22 AM,-9.9049597E+0,1.1969514E+2,3.8613250E+3,0.0000000E+0
13825818,2/10/2021,5:18:22 AM,-4.7445660E+1,1.4374702E+2,3.8434690E+3,0.0000000E+0
