TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12256798,30/9/2021,9:43:20 AM,-9.6581955E+0,9.9029026E+0,3.8738242E+3,2.2060322E+1
12256799,30/9/2021,9:43:20 AM,-7.8296895E+0,1.2191869E+1,3.8738242E+3,2.2060322E+1
12256800,30/9/2021,9:43:20 AM,-6.7299547E+0,1.4696174E+1,3.8756096E+3,2.2082417E+1
12256801,30/9/2021,9:43:20 AM,-5.9775052E+0,1.6761826E+1,3.8765024E+3,2.2126602E+1
12256802,30/9/2021,9:43:20 AM,-5.1567564E+0,1.6756508E+1,3.8747168E+3,2.2148697E+1
12256803,30/9/2021,9:43:20 AM,-4.5616851E+0,1.6612949E+1,3.8738242E+3,2.2126602E+1
12256804,30/9/2021,9:43:20 AM,-3.5997458E+0,1.6299248E+1,3.8747168E+3,2.2126602E+1
12256805,30/9/2021,9:43:20 AM,-1.8676206E+0,1.5076339E+1,3.8738242E+3,2.2148697E+1
12256806,30/9/2021,9:43:21 AM,3.0901855E-1,1.3850772E+1,3.8747168E+3,2.2170792E+1
12256807,30/9/2021,9:43:21 AM,2.0276797E+0,1.3406802E+1,3.8747168E+3,2.2192883E+1
12256808,30/9/2021,9:43:21 AM,2.2542982E+0,1.2050968E+1,3.8738242E+3,2.2192883E+1
12256809,30/9/2021,9:43:21 AM,4.8390155E+0,9.2489128E+0,3.8738242E+3,2.2192883E+1
12256810,30/9/2021,9:43:21 AM,6.5747294E+0,8.4035101E+0,3.8738242E+3,2.2214973E+1
12256811,30/9/2021,9:43:21 AM,7.0404067E+0,8.2865362E+0,3.8747168E+3,2.2192883E+1
12256812,30/9/2021,9:43:21 AM,7.2666674E+0,7.1992106E+0,3.8756096E+3,2.2170792E+1
12256813,30/9/2021,9:43:21 AM,6.0169692E+0,6.2474689E+0,3.8738242E+3,2.2148697E+1
12256814,30/9/2021,9:43:21 AM,4.2978253E+0,5.0226045E+0,3.8711455E+3,2.2104511E+1
12256815,30/9/2021,9:43:21 AM,3.6179700E+0,5.9603510E+0,3.8756096E+3,2.2104511E+1
12256816,30/9/2021,9:43:22 AM,3.0736108E+0,5.4286518E+0,3.8747168E+3,2.2082417E+1
12256817,30/9/2021,9:43:22 AM,1.6330786E+0,3.5365605E+0,3.8720386E+3,2.2060322E+1
12256818,30/9/2021,9:43:22 AM,9.4846922E-1,2.5389254E+0,3.8747168E+3,2.2038227E+1
12256819,30/9/2021,9:43:22 AM,1.6124768E+0,2.9812202E-1,3.8720386E+3,2.2038227E+1
12256820,30/9/2021,9:43:22 AM,5.0667429E-1,-2.3587747E+0,3.8720386E+3,2.2016132E+1
12256821,30/9/2021,9:43:22 AM,1.5094684E+0,-5.2660084E+0,3.8720386E+3,2.1971947E+1
12256822,30/9/2021,9:43:22 AM,7.4760848E-1,-7.5873513E+0,3.8720386E+3,2.1971947E+1
12256823,30/9/2021,9:43:22 AM,-1.0246960E+0,-9.4456406E+0,3.8720386E+3,2.1994041E+1
12256824,30/9/2021,9:43:22 AM,-3.6029150E+0,-1.2284916E+1,3.8684673E+3,2.2016132E+1
12256825,30/9/2021,9:43:22 AM,-5.6511965E+0,-1.3749748E+1,3.8702527E+3,2.2016132E+1
12256826,30/9/2021,9:43:23 AM,-1.0244896E+1,-1.2917640E+1,3.8684673E+3,2.2082417E+1
12256827,30/9/2021,9:43:23 AM,-1.4959548E+1,-1.3069173E+1,3.8684673E+3,2.2104511E+1
12256828,30/9/2021,9:43:23 AM,-1.9661045E+1,-1.1878166E+1,3.8684673E+3,2.2126602E+1
12256829,30/9/2021,9:43:23 AM,-2.3989548E+1,-1.0788182E+1,3.8675745E+3,2.2148697E+1
12256830,30/9/2021,9:43:23 AM,-2.9441717E+1,-8.4407291E+0,3.8675745E+3,2.2148697E+1
12256831,30/9/2021,9:43:23 AM,-3.3723667E+1,-6.5266109E+0,3.8684673E+3,2.2237068E+1
12256832,30/9/2021,9:43:23 AM,-3.6702412E+1,-4.4461222E+0,3.8693599E+3,2.2281258E+1
12256833,30/9/2021,9:43:23 AM,-3.7846039E+1,-2.7374916E+0,3.8702527E+3,2.2281258E+1
12256834,30/9/2021,9:43:23 AM,-3.8723705E+1,-1.8423423E+0,3.8702527E+3,2.2325443E+1
12256835,30/9/2021,9:43:23 AM,-3.7952423E+1,-1.9216087E+0,3.8684673E+3,2.2325443E+1
12256836,30/9/2021,9:43:24 AM,-3.6915180E+1,-1.9568383E+0,3.8684673E+3,2.2303349E+1
12256837,30/9/2021,9:43:24 AM,-3.5718365E+1,-1.4159462E+0,3.8702527E+3,2.2303349E+1
12256838,30/9/2021,9:43:24 AM,-3.4893887E+1,-5.8744442E-1,3.8702527E+3,2.2303349E+1
12256839,30/9/2021,9:43:24 AM,-3.3165154E+1,-8.1143594E-1,3.8684673E+3,2.2303349E+1
12256840,30/9/2021,9:43:24 AM,-3.2713020E+1,8.5783416E-1,3.8702527E+3,2.2281258E+1
12256841,30/9/2021,9:43:24 AM,-3.2633232E+1,2.2690995E+0,3.8702527E+3,2.2281258E+1
12256842,30/9/2021,9:43:24 AM,-3.1223648E+1,3.4324734E+0,3.8702527E+3,2.2281258E+1
12256843,30/9/2021,9:43:24 AM,-3.0266193E+1,4.5950465E+0,3.8720386E+3,2.2281258E+1
12256844,30/9/2021,9:43:24 AM,-3.0345982E+1,5.0354152E+0,3.8684673E+3,2.2325443E+1
12256845,30/9/2021,9:43:24 AM,-2.9468313E+1,4.8056231E+0,3.8684673E+3,2.2325443E+1
12256846,30/9/2021,9:43:25 AM,-2.6968296E+1,5.2523966E+0,3.8702527E+3,2.2281258E+1
12256847,30/9/2021,9:43:25 AM,-2.1808680E+1,6.6914382E+0,3.8729314E+3,2.2259163E+1
12256848,30/9/2021,9:43:25 AM,-1.7419481E+1,7.6139364E+0,3.8720386E+3,2.2259163E+1
12256849,30/9/2021,9:43:25 AM,-1.2770602E+1,7.0184326E+0,3.8720386E+3,2.2259163E+1
12256850,30/9/2021,9:43:25 AM,-6.7562642E+0,6.4947090E+0,3.8720386E+3,2.2259163E+1
12256851,30/9/2021,9:43:25 AM,1.0793219E-1,5.8938890E+0,3.8720386E+3,2.2281258E+1
12256852,30/9/2021,9:43:25 AM,6.2142901E+0,6.8163872E+0,3.8765024E+3,2.2303349E+1
12256853,30/9/2021,9:43:25 AM,1.2039200E+1,6.9360199E+0,3.8756096E+3,2.2303349E+1
12256854,30/9/2021,9:43:25 AM,1.6567055E+1,6.1331534E+0,3.8738242E+3,2.2303349E+1
12256855,30/9/2021,9:43:25 AM,1.9653152E+1,5.2243733E+0,3.8756096E+3,2.2303349E+1
12256856,30/9/2021,9:43:26 AM,2.2819326E+1,4.1827016E+0,3.8747168E+3,2.2303349E+1
12256857,30/9/2021,9:43:26 AM,2.5957647E+1,3.8159943E+0,3.8773953E+3,2.2325443E+1
12256858,30/9/2021,9:43:26 AM,2.6808718E+1,3.4861186E+0,3.8765024E+3,2.2303349E+1
12256859,30/9/2021,9:43:26 AM,2.4734236E+1,2.9848988E+0,3.8756096E+3,2.2303349E+1
12256860,30/9/2021,9:43:26 AM,2.2287407E+1,7.1730614E-1,3.8720386E+3,2.2303349E+1
12256861,30/9/2021,9:43:26 AM,2.0210913E+1,-2.8852239E-1,3.8720386E+3,2.2281258E+1
12256862,30/9/2021,9:43:26 AM,1.8700750E+1,1.4972534E+0,3.8747168E+3,2.2281258E+1
12256863,30/9/2021,9:43:26 AM,1.6661768E+1,2.2042453E+0,3.8747168E+3,2.2281258E+1
12256864,30/9/2021,9:43:26 AM,1.3980837E+1,1.1921980E+0,3.8738242E+3,2.2303349E+1
12256865,30/9/2021,9:43:26 AM,1.1292012E+1,-1.2842180E+0,3.8702527E+3,2.2303349E+1
12256866,30/9/2021,9:43:27 AM,9.3977318E+0,-5.0824744E-1,3.8720386E+3,2.2192883E+1
12256867,30/9/2021,9:43:27 AM,9.1346378E+0,1.3915650E+0,3.8747168E+3,2.2082417E+1
12256868,30/9/2021,9:43:27 AM,7.0404067E+0,3.0945907E+0,3.8756096E+3,2.2082417E+1
12256869,30/9/2021,9:43:27 AM,2.4278276E+0,3.5677867E+0,3.8720386E+3,2.2060322E+1
12256870,30/9/2021,9:43:27 AM,-3.6567965E+0,4.3076057E+0,3.8720386E+3,2.2060322E+1
12256871,30/9/2021,9:43:27 AM,-8.9031143E+0,5.7131109E+0,3.8720386E+3,2.2060322E+1
12256872,30/9/2021,9:43:27 AM,-1.3133673E+1,7.9994187E+0,3.8747168E+3,2.2060322E+1
12256873,30/9/2021,9:43:27 AM,-1.8945429E+1,1.1189615E+1,3.8765024E+3,2.2060322E+1
12256874,30/9/2021,9:43:27 AM,-2.7154465E+1,1.1708023E+1,3.8720386E+3,2.2060322E+1
12256875,30/9/2021,9:43:27 AM,-3.5691769E+1,1.0774890E+1,3.8684673E+3,2.2060322E+1
12256876,30/9/2021,9:43:28 AM,-4.2606716E+1,1.2385940E+1,3.8702527E+3,2.2038227E+1
12256877,30/9/2021,9:43:28 AM,-4.6835472E+1,1.2851177E+1,3.8711455E+3,2.2016132E+1
12256878,30/9/2021,9:43:28 AM,-5.0612099E+1,1.1923361E+1,3.8702527E+3,2.2016132E+1
12256879,30/9/2021,9:43:28 AM,-5.2766369E+1,9.5041285E+0,3.8693599E+3,2.1971947E+1
12256880,30/9/2021,9:43:28 AM,-5.5984478E+1,7.3002343E+0,3.8666816E+3,2.1949852E+1
12256881,30/9/2021,9:43:28 AM,-5.7181293E+1,4.8368492E+0,3.8666816E+3,2.1949852E+1
12256882,30/9/2021,9:43:28 AM,-5.4601490E+1,2.0929523E+0,3.8684673E+3,2.1949852E+1
12256883,30/9/2021,9:43:28 AM,-5.0479118E+1,-5.4957914E-1,3.8693599E+3,2.1949852E+1
12256884,30/9/2021,9:43:28 AM,-4.6649300E+1,-4.5486078E+0,3.8684673E+3,2.1994041E+1
12256885,30/9/2021,9:43:28 AM,-4.2606716E+1,-9.1399136E+0,3.8675745E+3,2.2016132E+1
12256886,30/9/2021,9:43:29 AM,-3.8537533E+1,-1.2540133E+1,3.8666816E+3,2.2060322E+1
12256887,30/9/2021,9:43:29 AM,-3.4228989E+1,-1.4313350E+1,3.8693599E+3,2.2104511E+1
12256888,30/9/2021,9:43:29 AM,-2.8005535E+1,-1.6309881E+1,3.8702527E+3,2.2104511E+1
12256889,30/9/2021,9:43:29 AM,-2.3617205E+1,-2.0302944E+1,3.8684673E+3,2.2126602E+1
12256890,30/9/2021,9:43:29 AM,-2.2234215E+1,-2.2977686E+1,3.8666816E+3,2.2148697E+1
12256891,30/9/2021,9:43:29 AM,-2.0266115E+1,-2.4617029E+1,3.8666816E+3,2.2148697E+1
12256892,30/9/2021,9:43:29 AM,-1.8748108E+1,-2.5826380E+1,3.8666816E+3,2.2148697E+1
12256893,30/9/2021,9:43:29 AM,-1.6906446E+1,-2.6175749E+1,3.8675745E+3,2.2148697E+1
12256894,30/9/2021,9:43:29 AM,-1.4262347E+1,-2.6740114E+1,3.8684673E+3,2.2170792E+1
12256895,30/9/2021,9:43:29 AM,-1.3936111E+1,-2.6551991E+1,3.8648960E+3,2.2192883E+1
12256896,30/9/2021,9:43:30 AM,-1.4017671E+1,-2.6955109E+1,3.8648960E+3,2.2192883E+1
12256897,30/9/2021,9:43:30 AM,-1.1762951E+1,-2.5530762E+1,3.8684673E+3,2.2192883E+1
12256898,30/9/2021,9:43:30 AM,-9.0162458E+0,-2.3192680E+1,3.8666816E+3,2.2192883E+1
12256899,30/9/2021,9:43:30 AM,-6.7615261E+0,-2.1042723E+1,3.8684673E+3,2.2170792E+1
12256900,30/9/2021,9:43:30 AM,-4.6195283E+0,-1.7702934E+1,3.8702527E+3,2.2170792E+1
12256901,30/9/2021,9:43:30 AM,-3.2994366E+0,-1.5039121E+1,3.8648960E+3,2.2148697E+1
12256902,30/9/2021,9:43:30 AM,-3.0902505E+0,-1.0059754E+1,3.8702527E+3,2.2148697E+1
12256903,30/9/2021,9:43:30 AM,-3.8765860E-1,-4.1290565E+0,3.8738242E+3,2.2126602E+1
12256904,30/9/2021,9:43:30 AM,2.4127724E+0,2.2562888E+0,3.8738242E+3,2.2016132E+1
12256905,30/9/2021,9:43:30 AM,2.8501618E+0,7.7734461E+0,3.8747168E+3,2.1949852E+1
12256906,30/9/2021,9:43:31 AM,3.3549027E+0,1.2606595E+1,3.8738242E+3,2.1994041E+1
12256907,30/9/2021,9:43:31 AM,3.4270086E+0,1.7721544E+1,3.8756096E+3,2.2038227E+1
12256908,30/9/2021,9:43:31 AM,3.9246180E+0,2.2440195E+1,3.8756096E+3,2.2038227E+1
12256909,30/9/2021,9:43:31 AM,5.3191929E+0,2.6713238E+1,3.8800735E+3,2.2082417E+1
12256910,30/9/2021,9:43:31 AM,5.7196722E+0,2.9185692E+1,3.8773953E+3,2.2104511E+1
12256911,30/9/2021,9:43:31 AM,5.0981212E+0,3.1040031E+1,3.8782881E+3,2.2126602E+1
12256912,30/9/2021,9:43:31 AM,4.3223891E+0,3.2894371E+1,3.8773953E+3,2.2170792E+1
12256913,30/9/2021,9:43:31 AM,3.5125844E+0,3.4238094E+1,3.8791809E+3,2.2170792E+1
12256914,30/9/2021,9:43:31 AM,4.7938504E+0,3.5339947E+1,3.8791809E+3,2.2192883E+1
12256915,30/9/2021,9:43:31 AM,4.4919562E+0,3.5608692E+1,3.8791809E+3,2.2214973E+1
12256916,30/9/2021,9:43:32 AM,3.7804065E+0,3.3566231E+1,3.8773953E+3,2.2259163E+1
12256917,30/9/2021,9:43:32 AM,5.2700658E+0,3.0072550E+1,3.8756096E+3,2.2303349E+1
12256918,30/9/2021,9:43:32 AM,5.9880285E+0,2.7868841E+1,3.8756096E+3,2.2303349E+1
12256919,30/9/2021,9:43:32 AM,6.9983115E+0,2.6148874E+1,3.8782881E+3,2.2303349E+1
12256920,30/9/2021,9:43:32 AM,8.8873291E+0,2.2144575E+1,3.8773953E+3,2.2303349E+1
12256921,30/9/2021,9:43:32 AM,9.7923737E+0,1.7250990E+1,3.8738242E+3,2.2303349E+1
12256922,30/9/2021,9:43:32 AM,9.6239939E+0,1.2611912E+1,3.8720386E+3,2.2281258E+1
12256923,30/9/2021,9:43:32 AM,1.0647430E+1,9.0707932E+0,3.8747168E+3,2.2281258E+1
12256924,30/9/2021,9:43:32 AM,1.1086798E+1,6.2394934E+0,3.8756096E+3,2.2259163E+1
12256925,30/9/2021,9:43:32 AM,9.9870644E+0,2.9608786E+0,3.8738242E+3,2.2237068E+1
12256926,30/9/2021,9:43:33 AM,7.5797496E+0,-5.2211356E-1,3.8738242E+3,2.2237068E+1
12256927,30/9/2021,9:43:33 AM,4.3105030E+0,-3.7006981E+0,3.8693599E+3,2.2214973E+1
12256928,30/9/2021,9:43:33 AM,1.3747653E+0,-5.0001855E+0,3.8738242E+3,2.2192883E+1
12256929,30/9/2021,9:43:33 AM,-1.9666672E+0,-6.0268135E+0,3.8720386E+3,2.2170792E+1
12256930,30/9/2021,9:43:33 AM,-5.4808369E+0,-7.8478842E+0,3.8720386E+3,2.2148697E+1
12256931,30/9/2021,9:43:33 AM,-1.0828965E+1,-9.0362329E+0,3.8702527E+3,2.2148697E+1
12256932,30/9/2021,9:43:33 AM,-1.6793316E+1,-1.1474075E+1,3.8675745E+3,2.2126602E+1
12256933,30/9/2021,9:43:33 AM,-2.0984207E+1,-1.3624799E+1,3.8684673E+3,2.2126602E+1
12256934,30/9/2021,9:43:33 AM,-2.4867214E+1,-1.4361202E+1,3.8684673E+3,2.2148697E+1
12256935,30/9/2021,9:43:33 AM,-2.9335333E+1,-1.4714784E+1,3.8675745E+3,2.2148697E+1
12256936,30/9/2021,9:43:34 AM,-3.3191746E+1,-1.5751596E+1,3.8666816E+3,2.2126602E+1
12256937,30/9/2021,9:43:34 AM,-3.8032211E+1,-1.6626242E+1,3.8648960E+3,2.2104511E+1
12256938,30/9/2021,9:43:34 AM,-4.0665211E+1,-1.6817656E+1,3.8648960E+3,2.2126602E+1
12256939,30/9/2021,9:43:34 AM,-4.2447140E+1,-1.5023170E+1,3.8666816E+3,2.2148697E+1
12256940,30/9/2021,9:43:34 AM,-4.4468430E+1,-1.3241976E+1,3.8666816E+3,2.2170792E+1
12256941,30/9/2021,9:43:34 AM,-4.6569511E+1,-1.0639307E+1,3.8675745E+3,2.2170792E+1
12256942,30/9/2021,9:43:34 AM,-4.8617401E+1,-8.5231419E+0,3.8666816E+3,2.2214973E+1
12256943,30/9/2021,9:43:34 AM,-4.9840813E+1,-6.2953219E+0,3.8684673E+3,2.2214973E+1
12256944,30/9/2021,9:43:34 AM,-4.8803570E+1,-4.2635694E+0,3.8684673E+3,2.2214973E+1
12256945,30/9/2021,9:43:34 AM,-4.6463127E+1,-2.1057627E+0,3.8711455E+3,2.2214973E+1
12256946,30/9/2021,9:43:35 AM,-4.4042896E+1,-1.9092610E-1,3.8711455E+3,2.2237068E+1
12256947,30/9/2021,9:43:35 AM,-4.2792889E+1,3.4772015E-1,3.8702527E+3,2.2281258E+1
12256948,30/9/2021,9:43:35 AM,-3.8830090E+1,-1.7766874E+0,3.8684673E+3,2.2259163E+1
12256949,30/9/2021,9:43:35 AM,-3.3005577E+1,-3.5341587E+0,3.8702527E+3,2.2192883E+1
12256950,30/9/2021,9:43:35 AM,-2.8191710E+1,-4.6671071E+0,3.8702527E+3,2.2148697E+1
12256951,30/9/2021,9:43:35 AM,-2.2978903E+1,-6.2368350E+0,3.8711455E+3,2.2170792E+1
12256952,30/9/2021,9:43:35 AM,-1.8940166E+1,-9.4775429E+0,3.8675745E+3,2.2148697E+1
12256953,30/9/2021,9:43:35 AM,-1.3762469E+1,-1.1840947E+1,3.8675745E+3,2.2148697E+1
12256954,30/9/2021,9:43:35 AM,-9.7397547E+0,-1.1840947E+1,3.8684673E+3,2.2148697E+1
12256955,30/9/2021,9:43:35 AM,-6.0011835E+0,-1.1266711E+1,3.8702527E+3,2.2148697E+1
12256956,30/9/2021,9:43:36 AM,-2.5609460E+0,-1.0732353E+1,3.8729314E+3,2.2126602E+1
12256957,30/9/2021,9:43:36 AM,1.9475293E-1,-1.0264459E+1,3.8684673E+3,2.2104511E+1
12256958,30/9/2021,9:43:36 AM,2.4634843E+0,-9.3658857E+0,3.8702527E+3,2.2104511E+1
12256959,30/9/2021,9:43:36 AM,5.0347314E+0,-7.0529933E+0,3.8720386E+3,2.2104511E+1
12256960,30/9/2021,9:43:36 AM,7.7560229E+0,-4.0650029E+0,3.8738242E+3,2.2104511E+1
12256961,30/9/2021,9:43:36 AM,9.9686470E+0,-1.0495602E+0,3.8738242E+3,2.2104511E+1
12256962,30/9/2021,9:43:36 AM,1.0839490E+1,2.0785401E+0,3.8756096E+3,2.2082417E+1
12256963,30/9/2021,9:43:36 AM,1.1999736E+1,3.1674516E+0,3.8738242E+3,2.2104511E+1
12256964,30/9/2021,9:43:36 AM,1.2097081E+1,5.0866580E+0,3.8747168E+3,2.2104511E+1
12256965,30/9/2021,9:43:36 AM,1.1833986E+1,8.5284595E+0,3.8765024E+3,2.2104511E+1
12256966,30/9/2021,9:43:37 AM,1.0058100E+1,1.1365076E+1,3.8765024E+3,2.2082417E+1
12256967,30/9/2021,9:43:37 AM,7.3929529E+0,1.2096164E+1,3.8747168E+3,2.2082417E+1
12256968,30/9/2021,9:43:37 AM,5.2750425E+0,1.2864469E+1,3.8738242E+3,2.2082417E+1
12256969,30/9/2021,9:43:37 AM,1.8747519E+0,1.5722353E+1,3.8747168E+3,2.2104511E+1
12256970,30/9/2021,9:43:37 AM,-2.9484160E+0,1.7849152E+1,3.8747168E+3,2.2104511E+1
12256971,30/9/2021,9:43:37 AM,-7.5955353E+0,1.9539955E+1,3.8747168E+3,2.2126602E+1
12256972,30/9/2021,9:43:37 AM,-1.2902149E+1,2.0773977E+1,3.8738242E+3,2.2170792E+1
12256973,30/9/2021,9:43:37 AM,-1.7466837E+1,2.2708941E+1,3.8738242E+3,2.2170792E+1
12256974,30/9/2021,9:43:37 AM,-2.2393791E+1,2.4348284E+1,3.8738242E+3,2.2170792E+1
12256975,30/9/2021,9:43:37 AM,-2.4441679E+1,2.4670776E+1,3.8738242E+3,2.2192883E+1
12256976,30/9/2021,9:43:38 AM,-2.5718285E+1,2.4482656E+1,3.8747168E+3,2.2148697E+1
12256977,30/9/2021,9:43:38 AM,-2.6223610E+1,2.3138931E+1,3.8738242E+3,2.2126602E+1
12256978,30/9/2021,9:43:38 AM,-2.4760830E+1,1.9627686E+1,3.8720386E+3,2.2126602E+1
12256979,30/9/2021,9:43:38 AM,-2.2925711E+1,1.6761826E+1,3.8738242E+3,2.2126602E+1
12256980,30/9/2021,9:43:38 AM,-2.0345903E+1,1.3696578E+1,3.8738242E+3,2.2126602E+1
12256981,30/9/2021,9:43:38 AM,-1.6632828E+1,1.0628673E+1,3.8738242E+3,2.2126602E+1
12256982,30/9/2021,9:43:38 AM,-1.3091578E+1,6.2341766E+0,3.8738242E+3,2.2126602E+1
12256983,30/9/2021,9:43:38 AM,-8.7242107E+0,1.3827575E+0,3.8720386E+3,2.2126602E+1
12256984,30/9/2021,9:43:38 AM,-5.9511952E+0,-2.6406105E+0,3.8711455E+3,2.2126602E+1
12256985,30/9/2021,9:43:38 AM,-5.4784594E+0,-5.7031741E+0,3.8711455E+3,2.2126602E+1
12256986,30/9/2021,9:43:39 AM,-4.1686687E+0,-9.2595463E+0,3.8702527E+3,2.2104511E+1
12256987,30/9/2021,9:43:39 AM,-1.3762013E+0,-1.2510889E+1,3.8720386E+3,2.2104511E+1
12256988,30/9/2021,9:43:39 AM,2.9292107E-2,-1.6464073E+1,3.8684673E+3,2.2104511E+1
12256989,30/9/2021,9:43:39 AM,-4.8556287E-2,-1.9606419E+1,3.8675745E+3,2.2082417E+1
12256990,30/9/2021,9:43:39 AM,-7.8930354E-1,-2.1902706E+1,3.8675745E+3,2.2082417E+1
12256991,30/9/2021,9:43:39 AM,-8.3099860E-1,-2.2278948E+1,3.8684673E+3,2.2126602E+1
12256992,30/9/2021,9:43:39 AM,-1.8525279E-1,-2.2628317E+1,3.8693599E+3,2.2192883E+1
12256993,30/9/2021,9:43:39 AM,7.2544146E-1,-2.3676422E+1,3.8666816E+3,2.2192883E+1
12256994,30/9/2021,9:43:39 AM,1.7154852E+0,-2.4025791E+1,3.8666816E+3,2.2237068E+1
12256995,30/9/2021,9:43:39 AM,1.0411767E+0,-2.1392090E+1,3.8684673E+3,2.2281258E+1
12256996,30/9/2021,9:43:40 AM,-1.5648846E-1,-1.7213770E+1,3.8702527E+3,2.2281258E+1
12256997,30/9/2021,9:43:40 AM,-1.0041124E+0,-1.3236659E+1,3.8720386E+3,2.2347538E+1
12256998,30/9/2021,9:43:40 AM,-1.6575110E+0,-1.1062008E+1,3.8711455E+3,2.2369633E+1
12256999,30/9/2021,9:43:40 AM,-2.6013570E+0,-8.7730417E+0,3.8711455E+3,2.2413818E+1
12257000,30/9/2021,9:43:40 AM,-5.8143864E+0,-5.0874591E+0,3.8720386E+3,2.2435913E+1
12257001,30/9/2021,9:43:40 AM,-1.1481440E+1,-5.2398008E-1,3.8738242E+3,2.2413818E+1
12257002,30/9/2021,9:43:40 AM,-1.6111902E+1,2.2562888E+0,3.8729314E+3,2.2369633E+1
12257003,30/9/2021,9:43:40 AM,-1.9495295E+1,3.8800480E+0,3.8711455E+3,2.2369633E+1
12257004,30/9/2021,9:43:40 AM,-2.3457630E+1,6.5319285E+0,3.8720386E+3,2.2347538E+1
12257005,30/9/2021,9:43:40 AM,-2.7872557E+1,9.6689548E+0,3.8711455E+3,2.2325443E+1
12257006,30/9/2021,9:43:41 AM,-3.1915144E+1,1.3164879E+1,3.8738242E+3,2.2303349E+1
12257007,30/9/2021,9:43:41 AM,-3.4255585E+1,1.4454251E+1,3.8702527E+3,2.2237068E+1
12257008,30/9/2021,9:43:41 AM,-3.4574738E+1,1.5217239E+1,3.8720386E+3,2.2214973E+1
12257009,30/9/2021,9:43:41 AM,-3.3191746E+1,1.5706402E+1,3.8711455E+3,2.2148697E+1
12257010,30/9/2021,9:43:41 AM,-3.2553444E+1,1.6437489E+1,3.8720386E+3,2.2104511E+1
12257011,30/9/2021,9:43:41 AM,-3.0744921E+1,1.7357328E+1,3.8738242E+3,2.2082417E+1
12257012,30/9/2021,9:43:41 AM,-2.8111919E+1,1.7344036E+1,3.8738242E+3,2.1994041E+1
12257013,30/9/2021,9:43:41 AM,-2.5611902E+1,1.5610697E+1,3.8738242E+3,2.1971947E+1
12257014,30/9/2021,9:43:41 AM,-2.1037399E+1,1.3244634E+1,3.8720386E+3,2.1949852E+1
12257015,30/9/2021,9:43:41 AM,-1.8892809E+1,1.2335427E+1,3.8738242E+3,2.1883572E+1
12257016,30/9/2021,9:43:42 AM,-1.7995657E+1,1.1931336E+1,3.8738242E+3,2.1883572E+1
12257017,30/9/2021,9:43:42 AM,-1.6695971E+1,1.1474075E+1,3.8738242E+3,2.1883572E+1
12257018,30/9/2021,9:43:42 AM,-1.5304201E+1,1.0509040E+1,3.8738242E+3,2.1861477E+1
12257019,30/9/2021,9:43:42 AM,-1.3580934E+1,7.6245708E+0,3.8720386E+3,2.1883572E+1
12257020,30/9/2021,9:43:42 AM,-1.1826094E+1,5.6280389E+0,3.8738242E+3,2.1883572E+1
12257021,30/9/2021,9:43:42 AM,-1.0957882E+1,4.5478072E+0,3.8720386E+3,2.1905666E+1
12257022,30/9/2021,9:43:42 AM,-1.0947358E+1,3.1202118E+0,3.8720386E+3,2.1927757E+1
12257023,30/9/2021,9:43:42 AM,-1.1194667E+1,6.7810762E-1,3.8738242E+3,2.1927757E+1
12257024,30/9/2021,9:43:42 AM,-1.0326455E+1,-1.3682147E+0,3.8711455E+3,2.1971947E+1
12257025,30/9/2021,9:43:42 AM,-1.0436954E+1,-3.9513078E+0,3.8711455E+3,2.2038227E+1
12257026,30/9/2021,9:43:43 AM,-1.1034180E+1,-6.0507402E+0,3.8702527E+3,2.2038227E+1
12257027,30/9/2021,9:43:43 AM,-1.1305166E+1,-8.2918530E+0,3.8711455E+3,2.2060322E+1
12257028,30/9/2021,9:43:43 AM,-1.1828725E+1,-1.0423968E+1,3.8702527E+3,2.2082417E+1
12257029,30/9/2021,9:43:43 AM,-1.1165727E+1,-1.2715592E+1,3.8702527E+3,2.2104511E+1
12257030,30/9/2021,9:43:43 AM,-1.0500098E+1,-1.5608038E+1,3.8684673E+3,2.2126602E+1
12257031,30/9/2021,9:43:43 AM,-1.0123873E+1,-1.8404778E+1,3.8684673E+3,2.2148697E+1
12257032,30/9/2021,9:43:43 AM,-9.2688160E+0,-1.9922779E+1,3.8684673E+3,2.2192883E+1
12257033,30/9/2021,9:43:43 AM,-9.7002907E+0,-2.0111532E+1,3.8684673E+3,2.2192883E+1
12257034,30/9/2021,9:43:43 AM,-9.8870878E+0,-2.0881475E+1,3.8675745E+3,2.2192883E+1
12257035,30/9/2021,9:43:43 AM,-7.9244032E+0,-2.1311466E+1,3.8675745E+3,2.2192883E+1
12257036,30/9/2021,9:43:44 AM,-7.9743915E+0,-1.8726456E+1,3.8702527E+3,2.2192883E+1
12257037,30/9/2021,9:43:44 AM,-9.7160759E+0,-1.6004154E+1,3.8702527E+3,2.2148697E+1
12257038,30/9/2021,9:43:44 AM,-1.1170989E+1,-1.5116217E+1,3.8684673E+3,2.2148697E+1
12257039,30/9/2021,9:43:44 AM,-1.2154962E+1,-1.2922956E+1,3.8684673E+3,2.2148697E+1
12257040,30/9/2021,9:43:44 AM,-1.4186050E+1,-1.0057096E+1,3.8702527E+3,2.2148697E+1
