TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10728769,28/9/2021,3:16:37 PM,2.2654693E+0,2.6407375E+1,3.9052874E+3,0.0000000E+0
10728770,28/9/2021,3:16:37 PM,-2.5335815E+0,2.1647594E+1,3.9026079E+3,0.0000000E+0
10728771,28/9/2021,3:16:37 PM,-7.7408562E+0,1.6253109E+1,3.9008213E+3,0.0000000E+0
10728772,28/9/2021,3:16:37 PM,-1.4615474E+1,1.2126644E+1,3.8990349E+3,0.0000000E+0
10728773,28/9/2021,3:16:37 PM,-2.1396620E+1,8.6839333E+0,3.8981414E+3,0.0000000E+0
10728774,28/9/2021,3:16:37 PM,-2.8768343E+1,6.1830454E+0,3.8981414E+3,0.0000000E+0
10728775,28/9/2021,3:16:37 PM,-3.5474747E+1,4.9126315E+0,3.8981414E+3,0.0000000E+0
10728776,28/9/2021,3:16:38 PM,-4.2154533E+1,2.2627442E+0,3.8954619E+3,0.0000000E+0
10728777,28/9/2021,3:16:38 PM,-4.8328686E+1,-5.5208796E-1,3.8945684E+3,0.0000000E+0
10728778,28/9/2021,3:16:38 PM,-5.2852844E+1,-3.3584478E+0,3.8927820E+3,0.0000000E+0
10728779,28/9/2021,3:16:38 PM,-5.6206047E+1,-4.9967933E+0,3.8936753E+3,0.0000000E+0
10728780,28/9/2021,3:16:38 PM,-5.8414906E+1,-6.7577176E+0,3.8927820E+3,0.0000000E+0
10728781,28/9/2021,3:16:38 PM,-5.9133446E+1,-8.7291622E+0,3.8927820E+3,0.0000000E+0
10728782,28/9/2021,3:16:38 PM,-5.8547970E+1,-1.0405289E+1,3.8909954E+3,0.0000000E+0
10728783,28/9/2021,3:16:38 PM,-5.6764915E+1,-1.1538670E+1,3.8918887E+3,0.0000000E+0
10728784,28/9/2021,3:16:38 PM,-5.3997192E+1,-1.0884182E+1,3.8927820E+3,0.0000000E+0
10728785,28/9/2021,3:16:38 PM,-4.9446419E+1,-9.7880487E+0,3.8945684E+3,0.0000000E+0
10728786,28/9/2021,3:16:39 PM,-4.4070652E+1,-8.7956753E+0,3.8954619E+3,0.0000000E+0
10728787,28/9/2021,3:16:39 PM,-4.0398098E+1,-8.2077007E+0,3.8927820E+3,0.0000000E+0
10728788,28/9/2021,3:16:39 PM,-3.5182007E+1,-7.4414711E+0,3.8972483E+3,0.0000000E+0
10728789,28/9/2021,3:16:39 PM,-2.9619949E+1,-5.8212147E+0,3.8972483E+3,0.0000000E+0
10728790,28/9/2021,3:16:39 PM,-2.6240133E+1,-3.3560431E+0,3.8990349E+3,0.0000000E+0
10728791,28/9/2021,3:16:39 PM,-2.2620804E+1,-2.6322536E+0,3.8963550E+3,0.0000000E+0
10728792,28/9/2021,3:16:39 PM,-1.7898756E+1,-1.6664085E+0,3.8963550E+3,0.0000000E+0
10728793,28/9/2021,3:16:39 PM,-1.2256356E+1,6.5406942E-1,3.8981414E+3,0.0000000E+0
10728794,28/9/2021,3:16:39 PM,-7.2379642E+0,4.8028212E+0,3.8990349E+3,0.0000000E+0
10728795,28/9/2021,3:16:39 PM,-4.1525669E+0,9.8731852E+0,3.9008213E+3,0.0000000E+0
10728796,28/9/2021,3:16:40 PM,3.0911423E-2,1.3560664E+1,3.8999280E+3,0.0000000E+0
10728797,28/9/2021,3:16:40 PM,5.2004261E+0,1.7588690E+1,3.9017144E+3,0.0000000E+0
10728798,28/9/2021,3:16:40 PM,1.1245306E+1,2.1674486E+1,3.9017144E+3,0.0000000E+0
10728799,28/9/2021,3:16:40 PM,1.6371649E+1,2.6461157E+1,3.9052874E+3,0.0000000E+0
10728800,28/9/2021,3:16:40 PM,1.9973516E+1,3.1167156E+1,3.9052874E+3,0.0000000E+0
10728801,28/9/2021,3:16:40 PM,2.3871603E+1,3.4770607E+1,3.9088604E+3,0.0000000E+0
10728802,28/9/2021,3:16:40 PM,2.8342537E+1,3.6921921E+1,3.9070740E+3,0.0000000E+0
10728803,28/9/2021,3:16:40 PM,3.2201382E+1,3.9153908E+1,3.9079673E+3,0.0000000E+0
10728804,28/9/2021,3:16:40 PM,3.4410236E+1,4.2784252E+1,3.9097539E+3,0.0000000E+0
10728805,28/9/2021,3:16:40 PM,3.4569912E+1,4.6333920E+1,3.9115403E+3,0.0000000E+0
10728806,28/9/2021,3:16:41 PM,3.3452179E+1,4.8996170E+1,3.9106470E+3,0.0000000E+0
10728807,28/9/2021,3:16:41 PM,3.0737682E+1,5.1066811E+1,3.9097539E+3,0.0000000E+0
10728808,28/9/2021,3:16:41 PM,2.8369150E+1,5.1846661E+1,3.9097539E+3,0.0000000E+0
10728809,28/9/2021,3:16:41 PM,2.4536921E+1,5.3110554E+1,3.9097539E+3,0.0000000E+0
10728810,28/9/2021,3:16:41 PM,1.9109911E+1,5.3836628E+1,3.9097539E+3,0.0000000E+0
10728811,28/9/2021,3:16:41 PM,1.3214747E+1,5.2814751E+1,3.9079673E+3,0.0000000E+0
10728812,28/9/2021,3:16:41 PM,9.1494818E+0,5.0421413E+1,3.9052874E+3,0.0000000E+0
10728813,28/9/2021,3:16:41 PM,6.5718288E+0,4.8296993E+1,3.9070740E+3,0.0000000E+0
10728814,28/9/2021,3:16:41 PM,3.2958770E+0,4.5796089E+1,3.9061809E+3,0.0000000E+0
10728815,28/9/2021,3:16:41 PM,-4.0501893E-1,4.2918709E+1,3.9026079E+3,0.0000000E+0
10728816,28/9/2021,3:16:42 PM,-1.4953731E+0,3.9100124E+1,3.9043943E+3,0.0000000E+0
10728817,28/9/2021,3:16:42 PM,-1.5978829E+0,3.6142071E+1,3.9052874E+3,0.0000000E+0
10728818,28/9/2021,3:16:42 PM,-1.7633537E+0,3.1678095E+1,3.9035010E+3,0.0000000E+0
10728819,28/9/2021,3:16:42 PM,-2.6866751E+0,2.7052771E+1,3.9017144E+3,0.0000000E+0
10728820,28/9/2021,3:16:42 PM,-4.3413563E+0,2.3153513E+1,3.9008213E+3,0.0000000E+0
10728821,28/9/2021,3:16:42 PM,-5.5827637E+0,2.0733286E+1,3.9026079E+3,0.0000000E+0
10728822,28/9/2021,3:16:42 PM,-6.4770436E+0,1.7995749E+1,3.9026079E+3,0.0000000E+0
10728823,28/9/2021,3:16:42 PM,-7.4485998E+0,1.4169922E+1,3.9008213E+3,0.0000000E+0
10728824,28/9/2021,3:16:42 PM,-9.9735937E+0,1.0602167E+1,3.8999280E+3,0.0000000E+0
10728825,28/9/2021,3:16:42 PM,-1.2922492E+1,7.1408324E+0,3.8972483E+3,0.0000000E+0
10728826,28/9/2021,3:16:43 PM,-1.5186824E+1,5.2452703E+0,3.8990349E+3,0.0000000E+0
10728827,28/9/2021,3:16:43 PM,-1.7211557E+1,4.7202625E+0,3.8999280E+3,0.0000000E+0
10728828,28/9/2021,3:16:43 PM,-1.8643881E+1,3.0290153E+0,3.8981414E+3,0.0000000E+0
10728829,28/9/2021,3:16:43 PM,-1.9997211E+1,2.1277277E-1,3.8954619E+3,0.0000000E+0
10728830,28/9/2021,3:16:43 PM,-2.0225662E+1,-2.4927859E+0,3.8945684E+3,0.0000000E+0
10728831,28/9/2021,3:16:43 PM,-1.9623335E+1,-3.3664634E+0,3.8963550E+3,0.0000000E+0
10728832,28/9/2021,3:16:43 PM,-1.7890858E+1,-3.8858607E+0,3.8990349E+3,0.0000000E+0
10728833,28/9/2021,3:16:43 PM,-1.6024099E+1,-6.0127721E+0,3.8963550E+3,0.0000000E+0
10728834,28/9/2021,3:16:43 PM,-1.4462764E+1,-7.5425701E+0,3.8963550E+3,0.0000000E+0
10728835,28/9/2021,3:16:43 PM,-1.3933541E+1,-8.1943979E+0,3.8936753E+3,0.0000000E+0
10728836,28/9/2021,3:16:44 PM,-1.3862453E+1,-5.9542408E+0,3.8981414E+3,0.0000000E+0
10728837,28/9/2021,3:16:44 PM,-1.4520689E+1,-2.0743825E+0,3.8990349E+3,0.0000000E+0
10728838,28/9/2021,3:16:44 PM,-1.6279495E+1,1.5758253E+0,3.9008213E+3,0.0000000E+0
10728839,28/9/2021,3:16:44 PM,-1.9304749E+1,4.7779732E+0,3.8999280E+3,0.0000000E+0
10728840,28/9/2021,3:16:44 PM,-2.2620804E+1,7.1807399E+0,3.8972483E+3,0.0000000E+0
10728841,28/9/2021,3:16:44 PM,-2.5654655E+1,1.1219407E+1,3.8999280E+3,0.0000000E+0
10728842,28/9/2021,3:16:44 PM,-2.8901405E+1,1.5579997E+1,3.9008213E+3,0.0000000E+0
10728843,28/9/2021,3:16:44 PM,-3.0125587E+1,1.7091171E+1,3.9008213E+3,0.0000000E+0
10728844,28/9/2021,3:16:44 PM,-3.0365105E+1,1.7929235E+1,3.8981414E+3,0.0000000E+0
10728845,28/9/2021,3:16:44 PM,-3.1163485E+1,1.7907951E+1,3.8981414E+3,0.0000000E+0
10728846,28/9/2021,3:16:45 PM,-3.0444944E+1,1.9033352E+1,3.8981414E+3,0.0000000E+0
10728847,28/9/2021,3:16:45 PM,-2.8528826E+1,2.1136658E+1,3.8999280E+3,0.0000000E+0
10728848,28/9/2021,3:16:45 PM,-2.5255463E+1,2.2319880E+1,3.9008213E+3,0.0000000E+0
10728849,28/9/2021,3:16:45 PM,-2.2487741E+1,2.3906473E+1,3.9008213E+3,0.0000000E+0
10728850,28/9/2021,3:16:45 PM,-1.9776047E+1,2.4820782E+1,3.8981414E+3,0.0000000E+0
10728851,28/9/2021,3:16:45 PM,-1.7016720E+1,2.7778839E+1,3.9008213E+3,0.0000000E+0
10728852,28/9/2021,3:16:45 PM,-1.3522802E+1,3.1220942E+1,3.9043943E+3,0.0000000E+0
10728853,28/9/2021,3:16:45 PM,-8.5044107E+0,3.3264687E+1,3.9043943E+3,0.0000000E+0
10728854,28/9/2021,3:16:45 PM,-3.6536243E+0,3.4447910E+1,3.9052874E+3,0.0000000E+0
10728855,28/9/2021,3:16:45 PM,2.7027678E-1,3.4609257E+1,3.9035010E+3,0.0000000E+0
10728856,28/9/2021,3:16:46 PM,4.0565858E+0,3.5335327E+1,3.9052874E+3,0.0000000E+0
10728857,28/9/2021,3:16:46 PM,8.9994040E+0,3.5577351E+1,3.9070740E+3,0.0000000E+0
10728858,28/9/2021,3:16:46 PM,1.4386409E+1,3.4905067E+1,3.9070740E+3,0.0000000E+0
10728859,28/9/2021,3:16:46 PM,2.0397419E+1,3.2457943E+1,3.9070740E+3,0.0000000E+0
10728860,28/9/2021,3:16:46 PM,2.4563534E+1,2.9903261E+1,3.9043943E+3,0.0000000E+0
10728861,28/9/2021,3:16:46 PM,2.7198191E+1,2.8020861E+1,3.9043943E+3,0.0000000E+0
10728862,28/9/2021,3:16:46 PM,2.9327208E+1,2.6972094E+1,3.9061809E+3,0.0000000E+0
10728863,28/9/2021,3:16:46 PM,3.1695740E+1,2.5977112E+1,3.9052874E+3,0.0000000E+0
10728864,28/9/2021,3:16:46 PM,3.2973148E+1,2.4202278E+1,3.9052874E+3,0.0000000E+0
10728865,28/9/2021,3:16:46 PM,3.2414284E+1,2.2561903E+1,3.9026079E+3,0.0000000E+0
10728866,28/9/2021,3:16:47 PM,2.9673174E+1,2.1997183E+1,3.9026079E+3,0.0000000E+0
10728867,28/9/2021,3:16:47 PM,2.6532873E+1,2.3234188E+1,3.9043943E+3,0.0000000E+0
10728868,28/9/2021,3:16:47 PM,2.4084505E+1,2.4202278E+1,3.9061809E+3,0.0000000E+0
10728869,28/9/2021,3:16:47 PM,2.0678078E+1,2.4229170E+1,3.9043943E+3,0.0000000E+0
10728870,28/9/2021,3:16:47 PM,1.5679185E+1,2.4014038E+1,3.9035010E+3,0.0000000E+0
10728871,28/9/2021,3:16:47 PM,1.1811389E+1,2.4874565E+1,3.9043943E+3,0.0000000E+0
10728872,28/9/2021,3:16:47 PM,8.8624907E+0,2.5519958E+1,3.9061809E+3,0.0000000E+0
10728873,28/9/2021,3:16:47 PM,6.2084827E+0,2.4928347E+1,3.9052874E+3,0.0000000E+0
10728874,28/9/2021,3:16:47 PM,2.7675848E+0,2.2615685E+1,3.9026079E+3,0.0000000E+0
10728875,28/9/2021,3:16:47 PM,-9.5693314E-1,2.0097557E+1,3.9017144E+3,0.0000000E+0
10728876,28/9/2021,3:16:48 PM,-5.3915949E+0,1.8650236E+1,3.8999280E+3,0.0000000E+0
10728877,28/9/2021,3:16:48 PM,-1.0063113E+1,1.8213911E+1,3.9026079E+3,0.0000000E+0
10728878,28/9/2021,3:16:48 PM,-1.5236850E+1,1.7357224E+1,3.9008213E+3,0.0000000E+0
10728879,28/9/2021,3:16:48 PM,-2.1795811E+1,1.6157330E+1,3.8990349E+3,0.0000000E+0
10728880,28/9/2021,3:16:48 PM,-2.9353821E+1,1.5611923E+1,3.8981414E+3,0.0000000E+0
10728881,28/9/2021,3:16:48 PM,-3.6512642E+1,1.6269072E+1,3.8981414E+3,0.0000000E+0
10728882,28/9/2021,3:16:48 PM,-4.2287598E+1,1.7288052E+1,3.8981414E+3,0.0000000E+0
10728883,28/9/2021,3:16:48 PM,-4.7689980E+1,1.8251160E+1,3.8981414E+3,0.0000000E+0
10728884,28/9/2021,3:16:48 PM,-5.1415756E+1,1.8346937E+1,3.8972483E+3,0.0000000E+0
10728885,28/9/2021,3:16:48 PM,-5.3651230E+1,1.7814835E+1,3.8945684E+3,0.0000000E+0
10728886,28/9/2021,3:16:49 PM,-5.2240749E+1,1.6428701E+1,3.8972483E+3,0.0000000E+0
10728887,28/9/2021,3:16:49 PM,-4.8302074E+1,1.5952470E+1,3.8972483E+3,0.0000000E+0
10728888,28/9/2021,3:16:49 PM,-4.2873077E+1,1.4824410E+1,3.8990349E+3,0.0000000E+0
10728889,28/9/2021,3:16:49 PM,-3.5740871E+1,1.2842323E+1,3.8981414E+3,0.0000000E+0
10728890,28/9/2021,3:16:49 PM,-2.8635279E+1,1.1509403E+1,3.8990349E+3,0.0000000E+0
10728891,28/9/2021,3:16:49 PM,-2.2115164E+1,9.8811665E+0,3.8981414E+3,0.0000000E+0
10728892,28/9/2021,3:16:49 PM,-1.6240002E+1,9.4741068E+0,3.8999280E+3,0.0000000E+0
10728893,28/9/2021,3:16:49 PM,-1.0708185E+1,9.0989742E+0,3.9008213E+3,0.0000000E+0
10728894,28/9/2021,3:16:49 PM,-6.8351240E+0,9.3064947E+0,3.8999280E+3,0.0000000E+0
10728895,28/9/2021,3:16:49 PM,-5.9820495E+0,1.0642075E+1,3.9026079E+3,0.0000000E+0
10728896,28/9/2021,3:16:50 PM,-5.2178769E+0,1.0979960E+1,3.8990349E+3,0.0000000E+0
10728897,28/9/2021,3:16:50 PM,-4.9878397E+0,1.2145267E+1,3.9017144E+3,0.0000000E+0
10728898,28/9/2021,3:16:50 PM,-4.5333180E+0,1.3278648E+1,3.9017144E+3,0.0000000E+0
10728899,28/9/2021,3:16:50 PM,-3.7131169E+0,1.3882586E+1,3.9017144E+3,0.0000000E+0
10728900,28/9/2021,3:16:50 PM,-2.8262839E+0,1.4124693E+1,3.9008213E+3,0.0000000E+0
10728901,28/9/2021,3:16:50 PM,-1.7958761E+0,1.3366446E+1,3.9008213E+3,0.0000000E+0
10728902,28/9/2021,3:16:50 PM,1.2065052E+0,1.2541685E+1,3.8999280E+3,0.0000000E+0
10728903,28/9/2021,3:16:50 PM,5.0449524E+0,1.2222423E+1,3.9017144E+3,0.0000000E+0
10728904,28/9/2021,3:16:50 PM,9.2047739E+0,1.1581238E+1,3.9008213E+3,0.0000000E+0
10728905,28/9/2021,3:16:50 PM,1.2582842E+1,1.1317846E+1,3.9008213E+3,0.0000000E+0
10728906,28/9/2021,3:16:51 PM,1.6211039E+1,1.1006565E+1,3.9008213E+3,0.0000000E+0
10728907,28/9/2021,3:16:51 PM,1.8751831E+1,1.2185176E+1,3.9026079E+3,0.0000000E+0
10728908,28/9/2021,3:16:51 PM,2.0757915E+1,1.4106070E+1,3.9026079E+3,0.0000000E+0
10728909,28/9/2021,3:16:51 PM,2.1529684E+1,1.6263752E+1,3.9043943E+3,0.0000000E+0
10728910,28/9/2021,3:16:51 PM,2.0837753E+1,1.9025370E+1,3.9043943E+3,0.0000000E+0
10728911,28/9/2021,3:16:51 PM,1.8564890E+1,2.1755159E+1,3.9043943E+3,0.0000000E+0
10728912,28/9/2021,3:16:51 PM,1.5929313E+1,2.4659433E+1,3.9052874E+3,0.0000000E+0
10728913,28/9/2021,3:16:51 PM,1.2648664E+1,2.7241011E+1,3.9043943E+3,0.0000000E+0
10728914,28/9/2021,3:16:51 PM,9.5233603E+0,2.9661238E+1,3.9061809E+3,0.0000000E+0
10728915,28/9/2021,3:16:51 PM,5.3343453E+0,3.1624310E+1,3.9043943E+3,0.0000000E+0
10728916,28/9/2021,3:16:52 PM,1.8315717E+0,3.2431053E+1,3.9035010E+3,0.0000000E+0
10728917,28/9/2021,3:16:52 PM,-2.5573785E+0,3.3452927E+1,3.9017144E+3,0.0000000E+0
10728918,28/9/2021,3:16:52 PM,-5.4130120E+0,3.4555477E+1,3.9035010E+3,0.0000000E+0
10728919,28/9/2021,3:16:52 PM,-7.4538655E+0,3.5819374E+1,3.9043943E+3,0.0000000E+0
10728920,28/9/2021,3:16:52 PM,-9.2837620E+0,3.6142071E+1,3.9017144E+3,0.0000000E+0
10728921,28/9/2021,3:16:52 PM,-1.0729249E+1,3.6518551E+1,3.9026079E+3,0.0000000E+0
10728922,28/9/2021,3:16:52 PM,-1.1835085E+1,3.7890015E+1,3.9035010E+3,0.0000000E+0
10728923,28/9/2021,3:16:52 PM,-1.1906175E+1,3.8858105E+1,3.9052874E+3,0.0000000E+0
10728924,28/9/2021,3:16:52 PM,-1.2385370E+1,3.9530392E+1,3.9043943E+3,0.0000000E+0
10728925,28/9/2021,3:16:52 PM,-1.2925124E+1,3.8669865E+1,3.9052874E+3,0.0000000E+0
10728926,28/9/2021,3:16:53 PM,-1.4115215E+1,3.7325294E+1,3.9043943E+3,0.0000000E+0
10728927,28/9/2021,3:16:53 PM,-1.4847174E+1,3.5227764E+1,3.9026079E+3,0.0000000E+0
10728928,28/9/2021,3:16:53 PM,-1.5031480E+1,3.3883190E+1,3.9061809E+3,0.0000000E+0
10728929,28/9/2021,3:16:53 PM,-1.5776603E+1,3.1839443E+1,3.9043943E+3,0.0000000E+0
10728930,28/9/2021,3:16:53 PM,-1.6345318E+1,2.7160336E+1,3.9017144E+3,0.0000000E+0
10728931,28/9/2021,3:16:53 PM,-1.7553839E+1,2.3180407E+1,3.9017144E+3,0.0000000E+0
10728932,28/9/2021,3:16:53 PM,-1.9541714E+1,1.8966837E+1,3.8990349E+3,0.0000000E+0
10728933,28/9/2021,3:16:53 PM,-2.0757915E+1,1.5484220E+1,3.9008213E+3,0.0000000E+0
10728934,28/9/2021,3:16:53 PM,-2.2514355E+1,1.1804722E+1,3.8981414E+3,0.0000000E+0
10728935,28/9/2021,3:16:53 PM,-2.3871603E+1,7.7527514E+0,3.8981414E+3,0.0000000E+0
10728936,28/9/2021,3:16:54 PM,-2.4510307E+1,4.0638022E+0,3.8945684E+3,0.0000000E+0
10728937,28/9/2021,3:16:54 PM,-2.4324018E+1,7.2801930E-1,3.8954619E+3,0.0000000E+0
10728938,28/9/2021,3:16:54 PM,-2.3419188E+1,-1.2801073E+0,3.8963550E+3,0.0000000E+0
10728939,28/9/2021,3:16:54 PM,-2.0997429E+1,-3.4858925E+0,3.8954619E+3,0.0000000E+0
10728940,28/9/2021,3:16:54 PM,-1.8488535E+1,-4.7691565E+0,3.8972483E+3,0.0000000E+0
10728941,28/9/2021,3:16:54 PM,-1.3585993E+1,-5.2452703E+0,3.8972483E+3,0.0000000E+0
10728942,28/9/2021,3:16:54 PM,-7.9488587E+0,-6.4597392E+0,3.8972483E+3,0.0000000E+0
10728943,28/9/2021,3:16:54 PM,-2.2979918E+0,-8.2050390E+0,3.8954619E+3,0.0000000E+0
10728944,28/9/2021,3:16:54 PM,2.1877325E+0,-7.0796404E+0,3.8981414E+3,0.0000000E+0
10728945,28/9/2021,3:16:54 PM,6.6481848E+0,-5.6030521E+0,3.8999280E+3,0.0000000E+0
10728946,28/9/2021,3:16:55 PM,1.0218457E+1,-3.8914714E+0,3.9008213E+3,0.0000000E+0
10728947,28/9/2021,3:16:55 PM,1.2185266E+1,-2.0976272E+0,3.8990349E+3,0.0000000E+0
10728948,28/9/2021,3:16:55 PM,1.3417485E+1,2.5602144E-1,3.8990349E+3,0.0000000E+0
10728949,28/9/2021,3:16:55 PM,1.3686046E+1,4.6104517E+0,3.9008213E+3,0.0000000E+0
10728950,28/9/2021,3:16:55 PM,1.2653930E+1,9.0963135E+0,3.9008213E+3,0.0000000E+0
10728951,28/9/2021,3:16:55 PM,1.0523879E+1,1.4707347E+1,3.9026079E+3,0.0000000E+0
10728952,28/9/2021,3:16:55 PM,7.6065760E+0,1.9948568E+1,3.9026079E+3,0.0000000E+0
10728953,28/9/2021,3:16:55 PM,5.8714662E+0,2.4686323E+1,3.9026079E+3,0.0000000E+0
10728954,28/9/2021,3:16:55 PM,3.7440526E+0,3.0199066E+1,3.9043943E+3,0.0000000E+0
10728955,28/9/2021,3:16:55 PM,2.5883145E+0,3.4501694E+1,3.9035010E+3,0.0000000E+0
10728956,28/9/2021,3:16:56 PM,1.9688007E+0,3.9046345E+1,3.9061809E+3,0.0000000E+0
10728957,28/9/2021,3:16:56 PM,2.0663681E+0,4.2461555E+1,3.9061809E+3,0.0000000E+0
10728958,28/9/2021,3:16:56 PM,2.1909056E+0,4.5796089E+1,3.9079673E+3,0.0000000E+0
10728959,28/9/2021,3:16:56 PM,2.1441047E+0,4.8189426E+1,3.9079673E+3,0.0000000E+0
10728960,28/9/2021,3:16:56 PM,1.7165530E+0,4.9668457E+1,3.9079673E+3,0.0000000E+0
10728961,28/9/2021,3:16:56 PM,7.7674858E-2,5.0878571E+1,3.9088604E+3,0.0000000E+0
10728962,28/9/2021,3:16:56 PM,-2.5875213E+0,5.0905460E+1,3.9079673E+3,0.0000000E+0
10728963,28/9/2021,3:16:56 PM,-5.5319967E+0,5.0233173E+1,3.9070740E+3,0.0000000E+0
10728964,28/9/2021,3:16:56 PM,-8.2121534E+0,4.8619690E+1,3.9070740E+3,0.0000000E+0
10728965,28/9/2021,3:16:56 PM,-1.1498069E+1,4.5903656E+1,3.9061809E+3,0.0000000E+0
10728966,28/9/2021,3:16:57 PM,-1.5118367E+1,4.3483429E+1,3.9043943E+3,0.0000000E+0
10728967,28/9/2021,3:16:57 PM,-1.8704437E+1,4.0848068E+1,3.9052874E+3,0.0000000E+0
10728968,28/9/2021,3:16:57 PM,-2.1343395E+1,3.6921921E+1,3.9026079E+3,0.0000000E+0
10728969,28/9/2021,3:16:57 PM,-2.3525637E+1,3.2215923E+1,3.9017144E+3,0.0000000E+0
10728970,28/9/2021,3:16:57 PM,-2.4669983E+1,2.7375467E+1,3.9008213E+3,0.0000000E+0
10728971,28/9/2021,3:16:57 PM,-2.5441753E+1,2.1997183E+1,3.8999280E+3,0.0000000E+0
10728972,28/9/2021,3:16:57 PM,-2.4803047E+1,1.6234486E+1,3.8981414E+3,0.0000000E+0
10728973,28/9/2021,3:16:57 PM,-2.4031279E+1,1.0836292E+1,3.8963550E+3,0.0000000E+0
10728974,28/9/2021,3:16:57 PM,-2.3153059E+1,6.5182705E+0,3.8972483E+3,0.0000000E+0
10728975,28/9/2021,3:16:57 PM,-2.1742586E+1,2.7011859E+0,3.8981414E+3,0.0000000E+0
10728976,28/9/2021,3:16:58 PM,-2.0278887E+1,-8.7084669E-1,3.8954619E+3,0.0000000E+0
10728977,28/9/2021,3:16:58 PM,-1.8612286E+1,-3.0065722E+0,3.8972483E+3,0.0000000E+0
10728978,28/9/2021,3:16:58 PM,-1.6511194E+1,-4.9278612E+0,3.8954619E+3,0.0000000E+0
10728979,28/9/2021,3:16:58 PM,-1.5044644E+1,-6.0659823E+0,3.8972483E+3,0.0000000E+0
10728980,28/9/2021,3:16:58 PM,-1.2725019E+1,-6.6912045E+0,3.8972483E+3,0.0000000E+0
10728981,28/9/2021,3:16:58 PM,-9.7102995E+0,-6.8135881E+0,3.8981414E+3,0.0000000E+0
10728982,28/9/2021,3:16:58 PM,-6.8035278E+0,-7.1514740E+0,3.8981414E+3,0.0000000E+0
10728983,28/9/2021,3:16:58 PM,-3.8289287E+0,-7.6915593E+0,3.8972483E+3,0.0000000E+0
10728984,28/9/2021,3:16:58 PM,-1.6491283E+0,-7.2685370E+0,3.8972483E+3,0.0000000E+0
10728985,28/9/2021,3:16:58 PM,4.8665679E-1,-6.1058903E+0,3.8981414E+3,0.0000000E+0
10728986,28/9/2021,3:16:59 PM,2.9452686E+0,-3.9924653E+0,3.9008213E+3,0.0000000E+0
10728987,28/9/2021,3:16:59 PM,4.1906424E+0,-3.2887139E+0,3.8981414E+3,0.0000000E+0
10728988,28/9/2021,3:16:59 PM,4.8855128E+0,-1.7337286E+0,3.8963550E+3,0.0000000E+0
10728989,28/9/2021,3:16:59 PM,4.7157617E+0,2.3725550E+0,3.8990349E+3,0.0000000E+0
10728990,28/9/2021,3:16:59 PM,5.0235353E+0,7.4095449E+0,3.9008213E+3,0.0000000E+0
10728991,28/9/2021,3:16:59 PM,4.7387652E+0,1.2725260E+1,3.9008213E+3,0.0000000E+0
10728992,28/9/2021,3:16:59 PM,4.2691722E+0,1.7961161E+1,3.9017144E+3,0.0000000E+0
10728993,28/9/2021,3:16:59 PM,3.5163953E+0,2.3368645E+1,3.9026079E+3,0.0000000E+0
10728994,28/9/2021,3:16:59 PM,2.8968813E+0,2.8666254E+1,3.9043943E+3,0.0000000E+0
10728995,28/9/2021,3:16:59 PM,2.8151786E+0,3.3103336E+1,3.9043943E+3,0.0000000E+0
10728996,28/9/2021,3:17:00 PM,2.8143854E+0,3.7943794E+1,3.9061809E+3,0.0000000E+0
10728997,28/9/2021,3:17:00 PM,3.1856179E+0,4.0525372E+1,3.9070740E+3,0.0000000E+0
10728998,28/9/2021,3:17:00 PM,3.1110542E+0,4.2784252E+1,3.9061809E+3,0.0000000E+0
10728999,28/9/2021,3:17:00 PM,3.2149675E+0,4.4397736E+1,3.9070740E+3,0.0000000E+0
10729000,28/9/2021,3:17:00 PM,3.5219481E+0,4.5473392E+1,3.9079673E+3,0.0000000E+0
10729001,28/9/2021,3:17:00 PM,3.1768925E+0,4.5204479E+1,3.9070740E+3,0.0000000E+0
10729002,28/9/2021,3:17:00 PM,2.9524076E+0,4.3940582E+1,3.9070740E+3,0.0000000E+0
10729003,28/9/2021,3:17:00 PM,1.2913809E+0,4.1950615E+1,3.9043943E+3,0.0000000E+0
10729004,28/9/2021,3:17:00 PM,-1.3062057E+0,3.9664848E+1,3.9052874E+3,0.0000000E+0
10729005,28/9/2021,3:17:00 PM,-4.1097326E+0,3.7890015E+1,3.9043943E+3,0.0000000E+0
10729006,28/9/2021,3:17:01 PM,-6.3190660E+0,3.5442894E+1,3.9026079E+3,0.0000000E+0
10729007,28/9/2021,3:17:01 PM,-9.3627501E+0,3.3883190E+1,3.9035010E+3,0.0000000E+0
10729008,28/9/2021,3:17:01 PM,-1.2258989E+1,3.2162140E+1,3.9008213E+3,0.0000000E+0
10729009,28/9/2021,3:17:01 PM,-1.4133646E+1,3.0225958E+1,3.9017144E+3,0.0000000E+0
10729010,28/9/2021,3:17:01 PM,-1.4799781E+1,2.8881386E+1,3.9026079E+3,0.0000000E+0
10729011,28/9/2021,3:17:01 PM,-1.5418522E+1,2.7214119E+1,3.9026079E+3,0.0000000E+0
10729012,28/9/2021,3:17:01 PM,-1.4978822E+1,2.4632542E+1,3.9017144E+3,0.0000000E+0
