TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13228588,1/10/2021,12:42:59 PM,-1.9722246E+1,-2.1826000E+1,3.8655500E+3,2.2635113E+1
13228589,1/10/2021,12:42:59 PM,-2.2211607E+1,-1.6916210E+1,3.8655500E+3,2.2635113E+1
13228590,1/10/2021,12:42:59 PM,-2.1147577E+1,-1.2364095E+1,3.8682290E+3,2.2635113E+1
13228591,1/10/2021,12:42:59 PM,-2.0061697E+1,-7.1445861E+0,3.8655500E+3,2.2657207E+1
13228592,1/10/2021,12:42:59 PM,-1.9556471E+1,-1.4870191E+0,3.8691218E+3,2.2635113E+1
13228593,1/10/2021,12:42:59 PM,-1.8701269E+1,7.0754533E+0,3.8718008E+3,2.2635113E+1
13228594,1/10/2021,12:42:59 PM,-2.0801767E+1,1.5350091E+1,3.8691218E+3,2.2635113E+1
13228595,1/10/2021,12:42:59 PM,-2.0482559E+1,2.5105276E+1,3.8762654E+3,2.2590927E+1
13228596,1/10/2021,12:43:00 PM,-2.2557415E+1,3.7066570E+1,3.8780513E+3,2.2568832E+1
13228597,1/10/2021,12:43:00 PM,-2.5882507E+1,4.4754051E+1,3.8726936E+3,2.2546738E+1
13228598,1/10/2021,12:43:00 PM,-2.6042110E+1,5.3839260E+1,3.8816230E+3,2.2524647E+1
13228599,1/10/2021,12:43:00 PM,-2.8382975E+1,6.5316727E+1,3.8816230E+3,2.2524647E+1
13228600,1/10/2021,12:43:00 PM,-2.9872616E+1,7.1283936E+1,3.8834089E+3,2.2546738E+1
13228601,1/10/2021,12:43:00 PM,-2.6866735E+1,7.4858879E+1,3.8834089E+3,2.2546738E+1
13228602,1/10/2021,12:43:00 PM,-2.3807650E+1,7.7197380E+1,3.8825161E+3,2.2546738E+1
13228603,1/10/2021,12:43:00 PM,-1.7940800E+1,7.6471642E+1,3.8834089E+3,2.2590927E+1
13228604,1/10/2021,12:43:00 PM,-1.1125505E+1,7.5020157E+1,3.8825161E+3,2.2590927E+1
13228605,1/10/2021,12:43:00 PM,-1.4396673E+0,7.1606483E+1,3.8816230E+3,2.2701397E+1
13228606,1/10/2021,12:43:01 PM,1.0120316E+1,6.6391899E+1,3.8834089E+3,2.2767677E+1
13228607,1/10/2021,12:43:01 PM,2.1785995E+1,5.9215122E+1,3.8807302E+3,2.2767677E+1
13228608,1/10/2021,12:43:01 PM,3.4580944E+1,5.1877071E+1,3.8816230E+3,2.2833958E+1
13228609,1/10/2021,12:43:01 PM,4.3146381E+1,4.6581844E+1,3.8816230E+3,2.2856052E+1
13228610,1/10/2021,12:43:01 PM,5.0408375E+1,4.0775913E+1,3.8834089E+3,2.2878147E+1
13228611,1/10/2021,12:43:01 PM,5.7856579E+1,3.3706657E+1,3.8825161E+3,2.2900238E+1
13228612,1/10/2021,12:43:01 PM,5.8361996E+1,3.1502550E+1,3.8834089E+3,2.2900238E+1
13228613,1/10/2021,12:43:01 PM,5.9027012E+1,2.6664276E+1,3.8816230E+3,2.2900238E+1
13228614,1/10/2021,12:43:01 PM,5.8574799E+1,2.0527056E+1,3.8798374E+3,2.2900238E+1
13228615,1/10/2021,12:43:01 PM,5.4478287E+1,1.8131348E+1,3.8834089E+3,2.2811863E+1
13228616,1/10/2021,12:43:02 PM,5.1658615E+1,1.1643521E+1,3.8798374E+3,2.2767677E+1
13228617,1/10/2021,12:43:02 PM,4.8120716E+1,4.3525343E+0,3.8798374E+3,2.2767677E+1
13228618,1/10/2021,12:43:02 PM,4.2348358E+1,-3.4195621E+0,3.8762654E+3,2.2723488E+1
13228619,1/10/2021,12:43:02 PM,3.8411449E+1,-1.2276350E+1,3.8744795E+3,2.2679302E+1
13228620,1/10/2021,12:43:02 PM,3.0457830E+1,-2.0200006E+1,3.8718008E+3,2.2613022E+1
13228621,1/10/2021,12:43:02 PM,2.4951481E+1,-2.8653343E+1,3.8673359E+3,2.2568832E+1
13228622,1/10/2021,12:43:02 PM,2.0482559E+1,-3.6340828E+1,3.8655500E+3,2.2524647E+1
13228623,1/10/2021,12:43:02 PM,1.6843510E+1,-4.2496189E+1,3.8682290E+3,2.2392082E+1
13228624,1/10/2021,12:43:02 PM,1.0820264E+1,-4.8732189E+1,3.8637642E+3,2.2392082E+1
13228625,1/10/2021,12:43:02 PM,5.3075085E+0,-5.5801445E+1,3.8584065E+3,2.2325802E+1
13228626,1/10/2021,12:43:03 PM,-2.9965718E+0,-5.7736759E+1,3.8619785E+3,2.2259518E+1
13228627,1/10/2021,12:43:03 PM,-1.1420220E+1,-5.7441090E+1,3.8601924E+3,2.2237427E+1
13228628,1/10/2021,12:43:03 PM,-2.0615562E+1,-5.6365913E+1,3.8619785E+3,2.2149052E+1
13228629,1/10/2021,12:43:03 PM,-3.0085423E+1,-5.4833794E+1,3.8575137E+3,2.2126957E+1
13228630,1/10/2021,12:43:03 PM,-4.1470531E+1,-4.8624672E+1,3.8601924E+3,2.2171143E+1
13228631,1/10/2021,12:43:03 PM,-5.0541378E+1,-4.1877964E+1,3.8637642E+3,2.2171143E+1
13228632,1/10/2021,12:43:03 PM,-6.0543255E+1,-3.4996861E+1,3.8646572E+3,2.2193237E+1
13228633,1/10/2021,12:43:03 PM,-7.0013115E+1,-2.9432844E+1,3.8637642E+3,2.2259518E+1
13228634,1/10/2021,12:43:03 PM,-7.5492859E+1,-2.4997759E+1,3.8646572E+3,2.2259518E+1
13228635,1/10/2021,12:43:03 PM,-8.0413994E+1,-2.1987276E+1,3.8637642E+3,2.2281612E+1
13228636,1/10/2021,12:43:04 PM,-8.3685883E+1,-1.9668217E+1,3.8646572E+3,2.2303707E+1
13228637,1/10/2021,12:43:04 PM,-8.4217903E+1,-1.7572969E+1,3.8673359E+3,2.2325802E+1
13228638,1/10/2021,12:43:04 PM,-8.5175522E+1,-1.6065346E+1,3.8619785E+3,2.2369987E+1
13228639,1/10/2021,12:43:04 PM,-8.4563713E+1,-1.6248816E+1,3.8619785E+3,2.2392082E+1
13228640,1/10/2021,12:43:04 PM,-8.3286873E+1,-1.6732742E+1,3.8610852E+3,2.2458363E+1
13228641,1/10/2021,12:43:04 PM,-8.2036644E+1,-1.6190317E+1,3.8584065E+3,2.2524647E+1
13228642,1/10/2021,12:43:04 PM,-7.8312546E+1,-1.2279009E+1,3.8646572E+3,2.2524647E+1
13228643,1/10/2021,12:43:04 PM,-7.4987450E+1,-9.6838779E+0,3.8628713E+3,2.2568832E+1
13228644,1/10/2021,12:43:04 PM,-7.0545128E+1,-6.1953425E+0,3.8628713E+3,2.2590927E+1
13228645,1/10/2021,12:43:04 PM,-6.7299843E+1,-1.8218979E+0,3.8637642E+3,2.2635113E+1
13228646,1/10/2021,12:43:05 PM,-5.9851635E+1,3.3114495E+0,3.8673359E+3,2.2679302E+1
13228647,1/10/2021,12:43:05 PM,-4.9610355E+1,8.2560253E+0,3.8691218E+3,2.2679302E+1
13228648,1/10/2021,12:43:05 PM,-4.0379902E+1,1.3885013E+1,3.8709080E+3,2.2679302E+1
13228649,1/10/2021,12:43:05 PM,-3.0245028E+1,1.8344063E+1,3.8744795E+3,2.2679302E+1
13228650,1/10/2021,12:43:05 PM,-1.9801188E+1,2.2928051E+1,3.8744795E+3,2.2679302E+1
13228651,1/10/2021,12:43:05 PM,-9.3835268E+0,2.7201862E+1,3.8780513E+3,2.2701397E+1
13228652,1/10/2021,12:43:05 PM,4.0474720E+0,3.1287518E+1,3.8780513E+3,2.2723488E+1
13228653,1/10/2021,12:43:05 PM,1.5222575E+1,3.4781826E+1,3.8825161E+3,2.2767677E+1
13228654,1/10/2021,12:43:05 PM,2.4871679E+1,3.7550396E+1,3.8816230E+3,2.2767677E+1
13228655,1/10/2021,12:43:05 PM,3.4235134E+1,4.0238327E+1,3.8825161E+3,2.2723488E+1
13228656,1/10/2021,12:43:06 PM,4.0406502E+1,4.2603706E+1,3.8825161E+3,2.2723488E+1
13228657,1/10/2021,12:43:06 PM,4.5380836E+1,4.4673412E+1,3.8834089E+3,2.2723488E+1
13228658,1/10/2021,12:43:06 PM,5.0754189E+1,4.6474327E+1,3.8860879E+3,2.2723488E+1
13228659,1/10/2021,12:43:06 PM,5.3228054E+1,4.6985035E+1,3.8834089E+3,2.2723488E+1
13228660,1/10/2021,12:43:06 PM,5.7563976E+1,4.5802345E+1,3.8851951E+3,2.2679302E+1
13228661,1/10/2021,12:43:06 PM,5.9505829E+1,4.4673412E+1,3.8816230E+3,2.2657207E+1
13228662,1/10/2021,12:43:06 PM,6.1740288E+1,4.3517605E+1,3.8834089E+3,2.2679302E+1
13228663,1/10/2021,12:43:06 PM,6.8443665E+1,3.9915775E+1,3.8843018E+3,2.2679302E+1
13228664,1/10/2021,12:43:06 PM,7.2992393E+1,3.5426929E+1,3.8825161E+3,2.2657207E+1
13228665,1/10/2021,12:43:06 PM,7.6477089E+1,3.0830570E+1,3.8807302E+3,2.2679302E+1
13228666,1/10/2021,12:43:07 PM,7.9802177E+1,2.7309378E+1,3.8851951E+3,2.2701397E+1
13228667,1/10/2021,12:43:07 PM,7.9828781E+1,2.2202311E+1,3.8816230E+3,2.2723488E+1
13228668,1/10/2021,12:43:07 PM,7.5945076E+1,2.0449947E+1,3.8798374E+3,2.2723488E+1
13228669,1/10/2021,12:43:07 PM,6.9800308E+1,1.9532612E+1,3.8834089E+3,2.2745583E+1
13228670,1/10/2021,12:43:07 PM,6.2378704E+1,1.6006851E+1,3.8780513E+3,2.2635113E+1
13228671,1/10/2021,12:43:07 PM,5.4079277E+1,1.4515182E+1,3.8825161E+3,2.2568832E+1
13228672,1/10/2021,12:43:07 PM,4.2295155E+1,1.0550694E+1,3.8762654E+3,2.2568832E+1
13228673,1/10/2021,12:43:07 PM,3.1149452E+1,7.8678188E+0,3.8771584E+3,2.2546738E+1
13228674,1/10/2021,12:43:07 PM,1.8895992E+1,5.4136128E+0,3.8762654E+3,2.2524647E+1
13228675,1/10/2021,12:43:07 PM,5.4838109E+0,1.6553242E+0,3.8753723E+3,2.2502552E+1
13228676,1/10/2021,12:43:08 PM,-8.7151546E+0,-7.0203304E-1,3.8718008E+3,2.2458363E+1
13228677,1/10/2021,12:43:08 PM,-2.1679592E+1,-6.0996203E+0,3.8655500E+3,2.2436268E+1
13228678,1/10/2021,12:43:08 PM,-3.4235134E+1,-1.0109310E+1,3.8664431E+3,2.2369987E+1
13228679,1/10/2021,12:43:08 PM,-4.6365067E+1,-1.2957040E+1,3.8637642E+3,2.2347893E+1
13228680,1/10/2021,12:43:08 PM,-5.8415195E+1,-1.5786159E+1,3.8619785E+3,2.2414177E+1
13228681,1/10/2021,12:43:08 PM,-6.8337265E+1,-1.7261871E+1,3.8637642E+3,2.2480457E+1
13228682,1/10/2021,12:43:08 PM,-7.4322433E+1,-2.1046501E+1,3.8601924E+3,2.2480457E+1
13228683,1/10/2021,12:43:08 PM,-7.7594315E+1,-2.4379534E+1,3.8566208E+3,2.2546738E+1
13228684,1/10/2021,12:43:08 PM,-8.2861267E+1,-2.3411879E+1,3.8601924E+3,2.2568832E+1
13228685,1/10/2021,12:43:08 PM,-8.9564644E+1,-1.8466373E+1,3.8601924E+3,2.2568832E+1
13228686,1/10/2021,12:43:09 PM,-9.3395149E+1,-1.4629517E+1,3.8646572E+3,2.2590927E+1
13228687,1/10/2021,12:43:09 PM,-9.5603012E+1,-1.3270796E+1,3.8619785E+3,2.2590927E+1
13228688,1/10/2021,12:43:09 PM,-9.5549805E+1,-1.2377390E+1,3.8619785E+3,2.2657207E+1
13228689,1/10/2021,12:43:09 PM,-9.3794159E+1,-1.0579943E+1,3.8646572E+3,2.2701397E+1
13228690,1/10/2021,12:43:09 PM,-9.2437523E+1,-7.6949878E+0,3.8655500E+3,2.2745583E+1
13228691,1/10/2021,12:43:09 PM,-9.0575478E+1,-3.9008636E+0,3.8691218E+3,2.2789772E+1
13228692,1/10/2021,12:43:09 PM,-8.5547935E+1,-4.3124924E+0,3.8655500E+3,2.2789772E+1
13228693,1/10/2021,12:43:09 PM,-7.8445549E+1,-7.9927888E+0,3.8646572E+3,2.2811863E+1
13228694,1/10/2021,12:43:09 PM,-6.6741226E+1,-1.1569071E+1,3.8655500E+3,2.2833958E+1
13228695,1/10/2021,12:43:09 PM,-5.6765949E+1,-1.4387553E+1,3.8655500E+3,2.2856052E+1
13228696,1/10/2021,12:43:10 PM,-4.7242889E+1,-1.6099913E+1,3.8673359E+3,2.2856052E+1
13228697,1/10/2021,12:43:10 PM,-3.5272564E+1,-1.9981974E+1,3.8673359E+3,2.2856052E+1
13228698,1/10/2021,12:43:10 PM,-2.1041176E+1,-2.3922586E+1,3.8637642E+3,2.2856052E+1
13228699,1/10/2021,12:43:10 PM,-7.4784026E+0,-2.6583637E+1,3.8682290E+3,2.2878147E+1
13228700,1/10/2021,12:43:10 PM,2.8887870E+0,-2.7712570E+1,3.8673359E+3,2.2856052E+1
13228701,1/10/2021,12:43:10 PM,1.2214900E+1,-2.6556757E+1,3.8691218E+3,2.2856052E+1
13228702,1/10/2021,12:43:10 PM,2.1253981E+1,-2.5669741E+1,3.8691218E+3,2.2833958E+1
13228703,1/10/2021,12:43:10 PM,3.1628263E+1,-2.3304361E+1,3.8753723E+3,2.2701397E+1
13228704,1/10/2021,12:43:10 PM,4.1656738E+1,-2.1610966E+1,3.8718008E+3,2.2635113E+1
13228705,1/10/2021,12:43:10 PM,4.7907906E+1,-1.9248104E+1,3.8726936E+3,2.2546738E+1
13228706,1/10/2021,12:43:11 PM,5.3946274E+1,-1.3983392E+1,3.8771584E+3,2.2303707E+1
13228707,1/10/2021,12:43:11 PM,5.7936382E+1,-9.3568287E+0,3.8762654E+3,2.2281612E+1
13228708,1/10/2021,12:43:11 PM,6.1580685E+1,-6.7191544E+0,3.8789441E+3,2.2193237E+1
13228709,1/10/2021,12:43:11 PM,6.6448616E+1,-5.4288549E+0,3.8762654E+3,2.2104862E+1
13228710,1/10/2021,12:43:11 PM,6.8177658E+1,-3.8440042E+0,3.8762654E+3,2.2104862E+1
13228711,1/10/2021,12:43:11 PM,6.8284065E+1,-1.1247998E+0,3.8780513E+3,2.2126957E+1
13228712,1/10/2021,12:43:11 PM,6.6661423E+1,2.2631574E+0,3.8762654E+3,2.2126957E+1
13228713,1/10/2021,12:43:11 PM,6.2751118E+1,7.3014631E+0,3.8762654E+3,2.2171143E+1
13228714,1/10/2021,12:43:11 PM,5.8787601E+1,1.2449182E+1,3.8798374E+3,2.2193237E+1
13228715,1/10/2021,12:43:11 PM,5.3972874E+1,1.7612854E+1,3.8762654E+3,2.2171143E+1
13228716,1/10/2021,12:43:12 PM,4.5035030E+1,2.5400948E+1,3.8780513E+3,2.2171143E+1
13228717,1/10/2021,12:43:12 PM,3.3915928E+1,3.4459278E+1,3.8780513E+3,2.2171143E+1
13228718,1/10/2021,12:43:12 PM,2.5137686E+1,4.2012363E+1,3.8816230E+3,2.2171143E+1
13228719,1/10/2021,12:43:12 PM,1.6682995E+1,5.0721260E+1,3.8834089E+3,2.2171143E+1
13228720,1/10/2021,12:43:12 PM,9.2177496E+0,5.7333569E+1,3.8834089E+3,2.2171143E+1
13228721,1/10/2021,12:43:12 PM,-2.9101853E+0,6.4026520E+1,3.8843018E+3,2.2171143E+1
13228722,1/10/2021,12:43:12 PM,-1.7585562E+1,6.9536774E+1,3.8798374E+3,2.2193237E+1
13228723,1/10/2021,12:43:12 PM,-2.5536699E+1,7.3031082E+1,3.8878735E+3,2.2281612E+1
13228724,1/10/2021,12:43:12 PM,-3.2692291E+1,7.4670723E+1,3.8860879E+3,2.2347893E+1
13228725,1/10/2021,12:43:12 PM,-3.9901089E+1,6.9993721E+1,3.8789441E+3,2.2369987E+1
13228726,1/10/2021,12:43:13 PM,-4.7828106E+1,6.4886658E+1,3.8771584E+3,2.2436268E+1
13228727,1/10/2021,12:43:13 PM,-5.6606346E+1,6.1929932E+1,3.8798374E+3,2.2458363E+1
13228728,1/10/2021,12:43:13 PM,-6.2671310E+1,5.4565002E+1,3.8762654E+3,2.2502552E+1
13228729,1/10/2021,12:43:13 PM,-6.3948147E+1,4.4619656E+1,3.8744795E+3,2.2524647E+1
13228730,1/10/2021,12:43:13 PM,-6.4240761E+1,3.3061550E+1,3.8709080E+3,2.2568832E+1
13228731,1/10/2021,12:43:13 PM,-6.5304787E+1,2.2175432E+1,3.8673359E+3,2.2635113E+1
13228732,1/10/2021,12:43:13 PM,-6.8390472E+1,1.6464188E+1,3.8709080E+3,2.2657207E+1
13228733,1/10/2021,12:43:13 PM,-6.9800308E+1,7.5514040E+0,3.8655500E+3,2.2657207E+1
13228734,1/10/2021,12:43:13 PM,-6.7539246E+1,-3.0744026E+0,3.8655500E+3,2.2679302E+1
13228735,1/10/2021,12:43:13 PM,-6.1075272E+1,-1.5374022E+1,3.8601924E+3,2.2679302E+1
13228736,1/10/2021,12:43:14 PM,-5.7670372E+1,-2.4218258E+1,3.8584065E+3,2.2701397E+1
13228737,1/10/2021,12:43:14 PM,-5.4637890E+1,-3.0991846E+1,3.8637642E+3,2.2701397E+1
13228738,1/10/2021,12:43:14 PM,-4.8546326E+1,-3.7066570E+1,3.8610852E+3,2.2657207E+1
13228739,1/10/2021,12:43:14 PM,-4.0486309E+1,-4.3436966E+1,3.8655500E+3,2.2613022E+1
13228740,1/10/2021,12:43:14 PM,-3.0457830E+1,-5.2414658E+1,3.8584065E+3,2.2613022E+1
13228741,1/10/2021,12:43:14 PM,-2.1067776E+1,-6.0612846E+1,3.8584065E+3,2.2568832E+1
13228742,1/10/2021,12:43:14 PM,-1.4791028E+1,-6.4160912E+1,3.8584065E+3,2.2568832E+1
13228743,1/10/2021,12:43:14 PM,-9.3677387E+0,-6.4564102E+1,3.8610852E+3,2.2635113E+1
13228744,1/10/2021,12:43:14 PM,-1.7467452E+0,-6.4913536E+1,3.8637642E+3,2.2657207E+1
13228745,1/10/2021,12:43:14 PM,6.7468767E+0,-6.6203743E+1,3.8610852E+3,2.2635113E+1
13228746,1/10/2021,12:43:15 PM,1.3325346E+1,-6.5128571E+1,3.8619785E+3,2.2635113E+1
13228747,1/10/2021,12:43:15 PM,1.5464664E+1,-5.9510792E+1,3.8619785E+3,2.2635113E+1
13228748,1/10/2021,12:43:15 PM,1.7201378E+1,-5.0855656E+1,3.8655500E+3,2.2679302E+1
13228749,1/10/2021,12:43:15 PM,1.9927496E+1,-4.2308033E+1,3.8691218E+3,2.2701397E+1
13228750,1/10/2021,12:43:15 PM,2.5244087E+1,-3.6045155E+1,3.8709080E+3,2.2679302E+1
13228751,1/10/2021,12:43:15 PM,3.1681465E+1,-3.2443329E+1,3.8682290E+3,2.2635113E+1
13228752,1/10/2021,12:43:15 PM,3.4740547E+1,-2.6072931E+1,3.8673359E+3,2.2635113E+1
13228753,1/10/2021,12:43:15 PM,3.5964184E+1,-1.6097254E+1,3.8726936E+3,2.2657207E+1
13228754,1/10/2021,12:43:15 PM,3.7560226E+1,-5.7592754E+0,3.8753723E+3,2.2657207E+1
13228755,1/10/2021,12:43:15 PM,4.1443932E+1,3.5869365E+0,3.8798374E+3,2.2635113E+1
13228756,1/10/2021,12:43:16 PM,4.5168034E+1,1.1765832E+1,3.8762654E+3,2.2590927E+1
13228757,1/10/2021,12:43:16 PM,4.5274437E+1,2.0340931E+1,3.8780513E+3,2.2590927E+1
13228758,1/10/2021,12:43:16 PM,4.2268555E+1,3.1448793E+1,3.8816230E+3,2.2613022E+1
13228759,1/10/2021,12:43:16 PM,3.6815403E+1,4.3490723E+1,3.8843018E+3,2.2613022E+1
13228760,1/10/2021,12:43:16 PM,3.3197708E+1,5.4430607E+1,3.8887666E+3,2.2568832E+1
13228761,1/10/2021,12:43:16 PM,2.8702183E+1,6.1392345E+1,3.8869807E+3,2.2414177E+1
13228762,1/10/2021,12:43:16 PM,2.2052002E+1,6.5934944E+1,3.8869807E+3,2.2392082E+1
13228763,1/10/2021,12:43:16 PM,1.4427896E+1,7.0047485E+1,3.8843018E+3,2.2347893E+1
13228764,1/10/2021,12:43:16 PM,6.3784828E+0,7.3837471E+1,3.8869807E+3,2.2281612E+1
13228765,1/10/2021,12:43:16 PM,6.2375033E-1,7.5235191E+1,3.8914456E+3,2.2281612E+1
13228766,1/10/2021,12:43:17 PM,-1.1434982E+0,7.1525841E+1,3.8860879E+3,2.2237427E+1
13228767,1/10/2021,12:43:17 PM,-3.4752624E+0,6.3488934E+1,3.8807302E+3,2.2237427E+1
13228768,1/10/2021,12:43:17 PM,-6.5942569E+0,5.5371380E+1,3.8762654E+3,2.2237427E+1
13228769,1/10/2021,12:43:17 PM,-1.0917625E+1,5.0479347E+1,3.8807302E+3,2.2215332E+1
13228770,1/10/2021,12:43:17 PM,-1.5506765E+1,4.4243343E+1,3.8780513E+3,2.2237427E+1
13228771,1/10/2021,12:43:17 PM,-1.8767054E+1,3.5615086E+1,3.8753723E+3,2.2303707E+1
13228772,1/10/2021,12:43:17 PM,-2.2823423E+1,2.7820086E+1,3.8753723E+3,2.2303707E+1
13228773,1/10/2021,12:43:17 PM,-3.0112024E+1,1.8894464E+1,3.8637642E+3,2.2369987E+1
13228774,1/10/2021,12:43:17 PM,-3.8039040E+1,1.4419459E+1,3.8709080E+3,2.2436268E+1
13228775,1/10/2021,12:43:17 PM,-4.2507961E+1,1.2598083E+1,3.8744795E+3,2.2436268E+1
13228776,1/10/2021,12:43:18 PM,-4.8227116E+1,7.8704777E+0,3.8709080E+3,2.2480457E+1
13228777,1/10/2021,12:43:18 PM,-5.2536434E+1,-2.9873746E-2,3.8655500E+3,2.2480457E+1
13228778,1/10/2021,12:43:18 PM,-5.6047729E+1,-6.5755715E+0,3.8646572E+3,2.2480457E+1
13228779,1/10/2021,12:43:18 PM,-5.8441795E+1,-1.1186182E+1,3.8655500E+3,2.2502552E+1
13228780,1/10/2021,12:43:18 PM,-5.9532425E+1,-1.5036335E+1,3.8673359E+3,2.2502552E+1
13228781,1/10/2021,12:43:18 PM,-5.9984638E+1,-2.0455156E+1,3.8673359E+3,2.2546738E+1
13228782,1/10/2021,12:43:18 PM,-5.8654598E+1,-2.8599586E+1,3.8628713E+3,2.2568832E+1
13228783,1/10/2021,12:43:18 PM,-5.5914726E+1,-3.7792309E+1,3.8584065E+3,2.2590927E+1
13228784,1/10/2021,12:43:18 PM,-5.2722641E+1,-4.3517605E+1,3.8575137E+3,2.2635113E+1
13228785,1/10/2021,12:43:18 PM,-4.7907906E+1,-4.6823757E+1,3.8628713E+3,2.2657207E+1
13228786,1/10/2021,12:43:19 PM,-4.1842941E+1,-5.0613739E+1,3.8619785E+3,2.2701397E+1
13228787,1/10/2021,12:43:19 PM,-3.4926754E+1,-5.4618755E+1,3.8601924E+3,2.2723488E+1
13228788,1/10/2021,12:43:19 PM,-3.2160278E+1,-5.7064777E+1,3.8566208E+3,2.2723488E+1
13228789,1/10/2021,12:43:19 PM,-3.0803642E+1,-5.7199173E+1,3.8539419E+3,2.2723488E+1
13228790,1/10/2021,12:43:19 PM,-2.4978083E+1,-5.3758617E+1,3.8637642E+3,2.2723488E+1
13228791,1/10/2021,12:43:19 PM,-2.1493387E+1,-4.6420570E+1,3.8673359E+3,2.2723488E+1
13228792,1/10/2021,12:43:19 PM,-1.7851332E+1,-4.2415550E+1,3.8646572E+3,2.2701397E+1
13228793,1/10/2021,12:43:19 PM,-1.3091152E+1,-4.0534000E+1,3.8619785E+3,2.2701397E+1
13228794,1/10/2021,12:43:19 PM,-8.7546253E+0,-3.5507568E+1,3.8637642E+3,2.2701397E+1
13228795,1/10/2021,12:43:19 PM,-4.7932467E+0,-2.7631929E+1,3.8691218E+3,2.2701397E+1
13228796,1/10/2021,12:43:20 PM,-2.1433993E-1,-2.1207775E+1,3.8718008E+3,2.2701397E+1
13228797,1/10/2021,12:43:20 PM,5.6811652E+0,-1.5863267E+1,3.8709080E+3,2.2723488E+1
13228798,1/10/2021,12:43:20 PM,1.0791319E+1,-1.1776468E+1,3.8718008E+3,2.2679302E+1
13228799,1/10/2021,12:43:20 PM,1.6682995E+1,-8.1363726E+0,3.8709080E+3,2.2635113E+1
13228800,1/10/2021,12:43:20 PM,2.1626390E+1,-2.1029906E+0,3.8709080E+3,2.2635113E+1
13228801,1/10/2021,12:43:20 PM,2.5536699E+1,6.1767297E+0,3.8780513E+3,2.2590927E+1
13228802,1/10/2021,12:43:20 PM,2.9633209E+1,1.4709286E+1,3.8762654E+3,2.2568832E+1
13228803,1/10/2021,12:43:20 PM,3.4075531E+1,2.0537693E+1,3.8780513E+3,2.2568832E+1
13228804,1/10/2021,12:43:20 PM,3.7906036E+1,2.7040586E+1,3.8780513E+3,2.2502552E+1
13228805,1/10/2021,12:43:20 PM,4.0592709E+1,3.4647430E+1,3.8780513E+3,2.2502552E+1
13228806,1/10/2021,12:43:21 PM,4.1497135E+1,4.3571362E+1,3.8834089E+3,2.2480457E+1
13228807,1/10/2021,12:43:21 PM,4.2986774E+1,5.1823311E+1,3.8869807E+3,2.2480457E+1
13228808,1/10/2021,12:43:21 PM,4.4237007E+1,5.7521725E+1,3.8860879E+3,2.2502552E+1
13228809,1/10/2021,12:43:21 PM,4.3146381E+1,6.2494400E+1,3.8869807E+3,2.2502552E+1
13228810,1/10/2021,12:43:21 PM,4.3066578E+1,6.4940414E+1,3.8860879E+3,2.2502552E+1
13228811,1/10/2021,12:43:21 PM,4.2986774E+1,6.7386429E+1,3.8887666E+3,2.2502552E+1
13228812,1/10/2021,12:43:21 PM,4.0113895E+1,6.9187347E+1,3.8896597E+3,2.2480457E+1
13228813,1/10/2021,12:43:21 PM,3.6017384E+1,6.7144524E+1,3.8896597E+3,2.2480457E+1
13228814,1/10/2021,12:43:21 PM,3.3011501E+1,6.2467518E+1,3.8860879E+3,2.2480457E+1
13228815,1/10/2021,12:43:21 PM,2.9420403E+1,5.6097122E+1,3.8798374E+3,2.2502552E+1
13228816,1/10/2021,12:43:22 PM,2.4738676E+1,5.2038345E+1,3.8851951E+3,2.2524647E+1
13228817,1/10/2021,12:43:22 PM,1.7032970E+1,4.8140846E+1,3.8816230E+3,2.2524647E+1
13228818,1/10/2021,12:43:22 PM,7.4652457E+0,4.1447895E+1,3.8789441E+3,2.2546738E+1
13228819,1/10/2021,12:43:22 PM,-3.4586191E+0,3.5373173E+1,3.8771584E+3,2.2590927E+1
13228820,1/10/2021,12:43:22 PM,-1.4754189E+1,2.8545828E+1,3.8709080E+3,2.2568832E+1
13228821,1/10/2021,12:43:22 PM,-2.3940655E+1,2.1879759E+1,3.8726936E+3,2.2458363E+1
13228822,1/10/2021,12:43:22 PM,-3.4527744E+1,1.6373785E+1,3.8718008E+3,2.2392082E+1
13228823,1/10/2021,12:43:22 PM,-4.6205463E+1,1.2499701E+1,3.8700146E+3,2.2392082E+1
13228824,1/10/2021,12:43:22 PM,-5.5568920E+1,6.4904852E+0,3.8691218E+3,2.2325802E+1
13228825,1/10/2021,12:43:22 PM,-6.4613167E+1,-9.6636236E-1,3.8601924E+3,2.2303707E+1
13228826,1/10/2021,12:43:23 PM,-7.0066315E+1,-6.5303693E+0,3.8637642E+3,2.2259518E+1
13228827,1/10/2021,12:43:23 PM,-7.3018997E+1,-1.0763410E+1,3.8637642E+3,2.2237427E+1
13228828,1/10/2021,12:43:23 PM,-7.5386459E+1,-1.4347669E+1,3.8646572E+3,2.2259518E+1
13228829,1/10/2021,12:43:23 PM,-7.4402229E+1,-2.0157463E+1,3.8637642E+3,2.2237427E+1
13228830,1/10/2021,12:43:23 PM,-7.0225922E+1,-2.8357672E+1,3.8575137E+3,2.2237427E+1
