TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19277138,8/10/2021,12:43:54 PM,-2.6179453E+1,1.3224124E+2,3.9320608E+3,2.3054897E+1
19277139,8/10/2021,12:43:54 PM,-3.4107784E+1,1.2925714E+2,3.9267012E+3,2.3032803E+1
19277140,8/10/2021,12:43:54 PM,-4.1849876E+1,1.2404169E+2,3.9240217E+3,2.2988613E+1
19277141,8/10/2021,12:43:54 PM,-4.9671787E+1,1.1689061E+2,3.9240217E+3,2.3010708E+1
19277142,8/10/2021,12:43:54 PM,-5.1507538E+1,1.0578762E+2,3.9213418E+3,2.2988613E+1
19277143,8/10/2021,12:43:54 PM,-5.3795582E+1,9.6566483E+1,3.9240217E+3,2.2966522E+1
19277144,8/10/2021,12:43:54 PM,-5.1906620E+1,8.1188972E+1,3.9204487E+3,2.2966522E+1
19277145,8/10/2021,12:43:54 PM,-4.3446182E+1,6.1402515E+1,3.9133027E+3,2.2966522E+1
19277146,8/10/2021,12:43:55 PM,-3.6555454E+1,4.1642948E+1,3.9124097E+3,2.2966522E+1
19277147,8/10/2021,12:43:55 PM,-3.0303247E+1,2.1533895E+1,3.9052637E+3,2.2944427E+1
19277148,8/10/2021,12:43:55 PM,-2.3864805E+1,5.5853944E+0,3.9079431E+3,2.2900238E+1
19277149,8/10/2021,12:43:55 PM,-1.6185064E+1,-1.0835666E+1,3.9025837E+3,2.2878147E+1
19277150,8/10/2021,12:43:55 PM,-6.3645287E+0,-2.4786831E+1,3.9043701E+3,2.2811863E+1
19277151,8/10/2021,12:43:55 PM,2.9290905E+0,-4.0406300E+1,3.8963311E+3,2.2811863E+1
19277152,8/10/2021,12:43:55 PM,1.0039004E+1,-5.1858780E+1,3.8981177E+3,2.2789772E+1
19277153,8/10/2021,12:43:55 PM,1.1007633E+1,-5.5192371E+1,3.8981177E+3,2.2767677E+1
19277154,8/10/2021,12:43:55 PM,1.2939629E+1,-5.7988277E+1,3.9043701E+3,2.2745583E+1
19277155,8/10/2021,12:43:55 PM,1.5734967E+1,-6.3714523E+1,3.8954377E+3,2.2613022E+1
19277156,8/10/2021,12:43:56 PM,1.9290997E+1,-6.7343826E+1,3.9007971E+3,2.2568832E+1
19277157,8/10/2021,12:43:56 PM,2.2587759E+1,-7.1914070E+1,3.8918647E+3,2.2568832E+1
19277158,8/10/2021,12:43:56 PM,2.1789606E+1,-6.6967461E+1,3.9016907E+3,2.2502552E+1
19277159,8/10/2021,12:43:56 PM,2.4982220E+1,-6.0569122E+1,3.9061567E+3,2.2480457E+1
19277160,8/10/2021,12:43:56 PM,2.7376682E+1,-5.2503994E+1,3.9034771E+3,2.2436268E+1
19277161,8/10/2021,12:43:56 PM,3.1872952E+1,-4.5406677E+1,3.9115161E+3,2.2414177E+1
19277162,8/10/2021,12:43:56 PM,3.4453651E+1,-4.0702019E+1,3.8999041E+3,2.2458363E+1
19277163,8/10/2021,12:43:56 PM,3.0516090E+1,-2.9545256E+1,3.9097297E+3,2.2502552E+1
19277164,8/10/2021,12:43:56 PM,2.4130856E+1,-1.6200304E+1,3.9070500E+3,2.2502552E+1
19277165,8/10/2021,12:43:56 PM,1.3089661E+1,-1.9950781E+0,3.9141960E+3,2.2568832E+1
19277166,8/10/2021,12:43:57 PM,6.2697711E+0,9.8276348E+0,3.9115161E+3,2.2590927E+1
19277167,8/10/2021,12:43:57 PM,-2.0830321E+0,1.8820120E+1,3.9106230E+3,2.2657207E+1
19277168,8/10/2021,12:43:57 PM,-1.3015962E+1,3.0593723E+1,3.9088367E+3,2.2745583E+1
19277169,8/10/2021,12:43:57 PM,-2.5567533E+1,4.5245373E+1,3.9150891E+3,2.2745583E+1
19277170,8/10/2021,12:43:57 PM,-3.6555454E+1,6.1026146E+1,3.9222351E+3,2.2789772E+1
19277171,8/10/2021,12:43:57 PM,-4.5308544E+1,7.3930351E+1,3.9222351E+3,2.2833958E+1
19277172,8/10/2021,12:43:57 PM,-5.0922226E+1,8.0409340E+1,3.9213418E+3,2.2878147E+1
19277173,8/10/2021,12:43:57 PM,-5.6163437E+1,8.6377533E+1,3.9204487E+3,2.2944427E+1
19277174,8/10/2021,12:43:57 PM,-5.9249638E+1,9.0383217E+1,3.9231282E+3,2.2966522E+1
19277175,8/10/2021,12:43:57 PM,-6.2522064E+1,9.3232895E+1,3.9240217E+3,2.2988613E+1
19277176,8/10/2021,12:43:58 PM,-6.1511070E+1,9.0732704E+1,3.9258081E+3,2.3010708E+1
19277177,8/10/2021,12:43:58 PM,-5.7280857E+1,8.1968597E+1,3.9168757E+3,2.2966522E+1
19277178,8/10/2021,12:43:58 PM,-5.2412113E+1,7.1564575E+1,3.9124097E+3,2.2944427E+1
19277179,8/10/2021,12:43:58 PM,-4.6585590E+1,6.1429401E+1,3.9097297E+3,2.2944427E+1
19277180,8/10/2021,12:43:58 PM,-4.2940689E+1,5.4063248E+1,3.9070500E+3,2.2878147E+1
19277181,8/10/2021,12:43:58 PM,-3.5198593E+1,4.9600548E+1,3.9141960E+3,2.2856052E+1
19277182,8/10/2021,12:43:58 PM,-2.5195063E+1,4.2341930E+1,3.9106230E+3,2.2856052E+1
19277183,8/10/2021,12:43:58 PM,-1.4687374E+1,3.5298382E+1,3.9079431E+3,2.2878147E+1
19277184,8/10/2021,12:43:58 PM,-5.4222202E+0,2.9787210E+1,3.9070500E+3,2.2856052E+1
19277185,8/10/2021,12:43:58 PM,3.7473962E+0,2.8926929E+1,3.9115161E+3,2.2856052E+1
19277186,8/10/2021,12:43:59 PM,1.3063339E+1,2.9518373E+1,3.9168757E+3,2.2856052E+1
19277187,8/10/2021,12:43:59 PM,2.2827206E+1,2.9061350E+1,3.9186621E+3,2.2856052E+1
19277188,8/10/2021,12:43:59 PM,3.4214203E+1,2.4195387E+1,3.9168757E+3,2.2856052E+1
19277189,8/10/2021,12:43:59 PM,4.6319542E+1,1.8322754E+1,3.9150891E+3,2.2856052E+1
19277190,8/10/2021,12:43:59 PM,5.2491932E+1,1.5934332E+1,3.9168757E+3,2.2856052E+1
19277191,8/10/2021,12:43:59 PM,6.0260628E+1,1.4487449E+1,3.9204487E+3,2.2856052E+1
19277192,8/10/2021,12:43:59 PM,6.6512833E+1,1.2024556E+1,3.9177688E+3,2.2900238E+1
19277193,8/10/2021,12:43:59 PM,7.1940285E+1,8.9126940E+0,3.9186621E+3,2.2922333E+1
19277194,8/10/2021,12:43:59 PM,7.6596184E+1,5.7476373E+0,3.9168757E+3,2.2922333E+1
19277195,8/10/2021,12:43:59 PM,7.3643013E+1,3.9821436E+0,3.9088367E+3,2.2944427E+1
19277196,8/10/2021,12:44:00 PM,6.6911919E+1,6.2556419E+0,3.9150891E+3,2.2966522E+1
19277197,8/10/2021,12:44:00 PM,5.9489082E+1,1.1657516E+1,3.9150891E+3,2.2988613E+1
19277198,8/10/2021,12:44:00 PM,5.0150681E+1,1.4976836E+1,3.9115161E+3,2.3010708E+1
19277199,8/10/2021,12:44:00 PM,4.0945301E+1,1.9125986E+1,3.9115161E+3,2.3010708E+1
19277200,8/10/2021,12:44:00 PM,2.8706940E+1,2.4679296E+1,3.9088367E+3,2.3032803E+1
19277201,8/10/2021,12:44:00 PM,1.8688236E+1,3.1830378E+1,3.9115161E+3,2.3054897E+1
19277202,8/10/2021,12:44:00 PM,9.1414423E+0,4.2207512E+1,3.9150891E+3,2.3032803E+1
19277203,8/10/2021,12:44:00 PM,2.0592442E+0,5.0487709E+1,3.9186621E+3,2.3032803E+1
19277204,8/10/2021,12:44:00 PM,-2.3169470E+0,5.4547157E+1,3.9141960E+3,2.3032803E+1
19277205,8/10/2021,12:44:00 PM,-8.7045059E+0,5.8714138E+1,3.9115161E+3,2.2988613E+1
19277206,8/10/2021,12:44:01 PM,-1.1792013E+1,6.6402901E+1,3.9231282E+3,2.2988613E+1
19277207,8/10/2021,12:44:01 PM,-1.3068604E+1,7.2236671E+1,3.9222351E+3,2.2944427E+1
19277208,8/10/2021,12:44:01 PM,-1.5692854E+1,7.4951935E+1,3.9222351E+3,2.2856052E+1
19277209,8/10/2021,12:44:01 PM,-1.8269724E+1,7.6215469E+1,3.9195557E+3,2.2833958E+1
19277210,8/10/2021,12:44:01 PM,-2.0858425E+1,7.6376778E+1,3.9141960E+3,2.2745583E+1
19277211,8/10/2021,12:44:01 PM,-2.1656580E+1,7.9844780E+1,3.9222351E+3,2.2723488E+1
19277212,8/10/2021,12:44:01 PM,-2.6764767E+1,8.5221535E+1,3.9213418E+3,2.2701397E+1
19277213,8/10/2021,12:44:01 PM,-2.8387678E+1,8.5329071E+1,3.9213418E+3,2.2657207E+1
19277214,8/10/2021,12:44:01 PM,-3.1527084E+1,8.5893631E+1,3.9204487E+3,2.2657207E+1
19277215,8/10/2021,12:44:01 PM,-3.6129772E+1,8.2586929E+1,3.9115161E+3,2.2679302E+1
19277216,8/10/2021,12:44:02 PM,-3.4054573E+1,8.0624413E+1,3.9186621E+3,2.2679302E+1
19277217,8/10/2021,12:44:02 PM,-2.8414284E+1,7.9118919E+1,3.9195557E+3,2.2679302E+1
19277218,8/10/2021,12:44:02 PM,-2.0219902E+1,7.3903465E+1,3.9231282E+3,2.2701397E+1
19277219,8/10/2021,12:44:02 PM,-1.2776436E+1,6.5730804E+1,3.9222351E+3,2.2701397E+1
19277220,8/10/2021,12:44:02 PM,-7.2752504E+0,5.6429024E+1,3.9133027E+3,2.2723488E+1
19277221,8/10/2021,12:44:02 PM,1.2861356E+0,4.9143520E+1,3.9168757E+3,2.2745583E+1
19277222,8/10/2021,12:44:02 PM,1.4310977E+1,3.6884525E+1,3.9150891E+3,2.2789772E+1
19277223,8/10/2021,12:44:02 PM,2.5141851E+1,3.0996979E+1,3.9240217E+3,2.2878147E+1
19277224,8/10/2021,12:44:02 PM,3.2165607E+1,2.4087852E+1,3.9267012E+3,2.2878147E+1
19277225,8/10/2021,12:44:02 PM,3.5757301E+1,1.0301064E+1,3.9133027E+3,2.2833958E+1
19277226,8/10/2021,12:44:03 PM,3.2963760E+1,-1.8404989E+0,3.9133027E+3,2.2833958E+1
19277227,8/10/2021,12:44:03 PM,3.2511475E+1,-1.2615013E+1,3.9043701E+3,2.2833958E+1
19277228,8/10/2021,12:44:03 PM,3.1394056E+1,-1.7317383E+1,3.9275947E+3,2.2811863E+1
19277229,8/10/2021,12:44:03 PM,1.8148645E+1,-2.4087852E+1,3.8999041E+3,2.2811863E+1
19277230,8/10/2021,12:44:03 PM,5.0636630E+0,-3.4572521E+1,3.9043701E+3,2.2745583E+1
19277231,8/10/2021,12:44:03 PM,-7.4410758E+0,-4.1051510E+1,3.9025837E+3,2.2723488E+1
19277232,8/10/2021,12:44:03 PM,-1.7924913E+1,-4.9681194E+1,3.8927581E+3,2.2701397E+1
19277233,8/10/2021,12:44:03 PM,-2.3306097E+1,-5.8095818E+1,3.8981177E+3,2.2613022E+1
19277234,8/10/2021,12:44:03 PM,-2.9052807E+1,-6.0327168E+1,3.8981177E+3,2.2613022E+1
19277235,8/10/2021,12:44:03 PM,-3.2697708E+1,-6.7585785E+1,3.8945447E+3,2.2657207E+1
19277236,8/10/2021,12:44:04 PM,-2.9106018E+1,-7.6188591E+1,3.8847187E+3,2.2679302E+1
19277237,8/10/2021,12:44:04 PM,-2.5966612E+1,-7.8446831E+1,3.8927581E+3,2.2657207E+1
19277238,8/10/2021,12:44:04 PM,-1.4863728E+1,-7.6591843E+1,3.8999041E+3,2.2679302E+1
19277239,8/10/2021,12:44:04 PM,-4.7956519E+0,-7.5570267E+1,3.8972241E+3,2.2679302E+1
19277240,8/10/2021,12:44:04 PM,-7.7642232E-2,-7.5220772E+1,3.8936514E+3,2.2723488E+1
19277241,8/10/2021,12:44:04 PM,3.6760323E+0,-7.2747467E+1,3.8918647E+3,2.2723488E+1
19277242,8/10/2021,12:44:04 PM,2.8656559E+0,-6.2692936E+1,3.8909717E+3,2.2723488E+1
19277243,8/10/2021,12:44:04 PM,-2.8704135E+0,-4.3202209E+1,3.9061567E+3,2.2745583E+1
19277244,8/10/2021,12:44:04 PM,-1.2629035E+1,-2.2770550E+1,3.9070500E+3,2.2767677E+1
19277245,8/10/2021,12:44:04 PM,-2.1816210E+1,-5.0646133E+0,3.9061567E+3,2.2856052E+1
19277246,8/10/2021,12:44:05 PM,-3.3974754E+1,1.2107008E+1,3.9034771E+3,2.2944427E+1
19277247,8/10/2021,12:44:05 PM,-4.3339764E+1,2.7206367E+1,3.8990107E+3,2.2988613E+1
19277248,8/10/2021,12:44:05 PM,-4.6825035E+1,4.9143520E+1,3.9168757E+3,2.3076992E+1
19277249,8/10/2021,12:44:05 PM,-5.3077244E+1,7.4011002E+1,3.9258081E+3,2.3099083E+1
19277250,8/10/2021,12:44:05 PM,-5.3077244E+1,8.6995865E+1,3.9133027E+3,2.3253742E+1
19277251,8/10/2021,12:44:05 PM,-4.9405735E+1,9.5948158E+1,3.9204487E+3,2.3342117E+1
19277252,8/10/2021,12:44:05 PM,-4.4749836E+1,1.0643282E+2,3.9177688E+3,2.3342117E+1
19277253,8/10/2021,12:44:05 PM,-3.3256416E+1,1.1594968E+2,3.9231282E+3,2.3408398E+1
19277254,8/10/2021,12:44:05 PM,-2.3066650E+1,1.2898830E+2,3.9356338E+3,2.3430492E+1
19277255,8/10/2021,12:44:05 PM,-9.9810972E+0,1.3385426E+2,3.9338472E+3,2.3496773E+1
19277256,8/10/2021,12:44:06 PM,3.0282068E+0,1.3164980E+2,3.9311677E+3,2.3518867E+1
19277257,8/10/2021,12:44:06 PM,9.3151646E+0,1.3138095E+2,3.9222351E+3,2.3518867E+1
19277258,8/10/2021,12:44:06 PM,1.4039865E+1,1.3885464E+2,3.9436731E+3,2.3540958E+1
19277259,8/10/2021,12:44:06 PM,1.5095356E+1,1.4092468E+2,3.9258081E+3,2.3540958E+1
19277260,8/10/2021,12:44:06 PM,2.1709789E+1,1.3716096E+2,3.9347407E+3,2.3540958E+1
19277261,8/10/2021,12:44:06 PM,2.6977606E+1,1.3613939E+2,3.9401001E+3,2.3540958E+1
19277262,8/10/2021,12:44:06 PM,2.8680334E+1,1.2928403E+2,3.9168757E+3,2.3496773E+1
19277263,8/10/2021,12:44:06 PM,2.9478489E+1,1.2646123E+2,3.9329541E+3,2.3342117E+1
19277264,8/10/2021,12:44:06 PM,2.7323473E+1,1.2732151E+2,3.9347407E+3,2.3297928E+1
19277265,8/10/2021,12:44:06 PM,3.0542694E+1,1.1936392E+2,3.9311677E+3,2.3165367E+1
19277266,8/10/2021,12:44:07 PM,4.7836033E+1,1.0127114E+2,3.9231282E+3,2.3076992E+1
19277267,8/10/2021,12:44:07 PM,5.5232258E+1,9.1969353E+1,3.9338472E+3,2.3010708E+1
19277268,8/10/2021,12:44:07 PM,6.4703682E+1,7.7021988E+1,3.9150891E+3,2.2833958E+1
19277269,8/10/2021,12:44:07 PM,6.7444016E+1,6.7532013E+1,3.9213418E+3,2.2789772E+1
19277270,8/10/2021,12:44:07 PM,7.4760422E+1,6.0542236E+1,3.9329541E+3,2.2635113E+1
19277271,8/10/2021,12:44:07 PM,7.7926437E+1,5.0353291E+1,3.9204487E+3,2.2502552E+1
19277272,8/10/2021,12:44:07 PM,7.1541206E+1,3.8255596E+1,3.9204487E+3,2.2502552E+1
19277273,8/10/2021,12:44:07 PM,7.0530212E+1,3.1480888E+1,3.9177688E+3,2.2458363E+1
19277274,8/10/2021,12:44:07 PM,6.9120140E+1,2.6184786E+1,3.9275947E+3,2.2414177E+1
19277275,8/10/2021,12:44:07 PM,6.0047787E+1,1.7652508E+1,3.9168757E+3,2.2281612E+1
19277276,8/10/2021,12:44:08 PM,6.0180817E+1,4.0165968E+0,3.9150891E+3,2.2215332E+1
19277277,8/10/2021,12:44:08 PM,5.3157063E+1,-4.8154292E+0,3.9168757E+3,2.2237427E+1
19277278,8/10/2021,12:44:08 PM,4.5361755E+1,-1.9383978E+1,3.9007971E+3,2.2237427E+1
19277279,8/10/2021,12:44:08 PM,4.0306778E+1,-2.8362371E+1,3.9097297E+3,2.2237427E+1
19277280,8/10/2021,12:44:08 PM,3.7433422E+1,-4.1347229E+1,3.9007971E+3,2.2171143E+1
19277281,8/10/2021,12:44:08 PM,2.8361074E+1,-4.8578960E+1,3.9034771E+3,2.2126957E+1
19277282,8/10/2021,12:44:08 PM,1.8732983E+1,-5.7127998E+1,3.8954377E+3,2.2149052E+1
19277283,8/10/2021,12:44:08 PM,1.3137039E+1,-6.4682335E+1,3.8954377E+3,2.2171143E+1
19277284,8/10/2021,12:44:08 PM,3.2074096E+0,-6.6510429E+1,3.8891851E+3,2.2171143E+1
19277285,8/10/2021,12:44:08 PM,-8.5676346E+0,-6.2477867E+1,3.9043701E+3,2.2281612E+1
19277286,8/10/2021,12:44:09 PM,-5.7154531E+0,-6.1725124E+1,3.9025837E+3,2.2347893E+1
19277287,8/10/2021,12:44:09 PM,-2.5274878E+1,-5.7638790E+1,3.8981177E+3,2.2392082E+1
19277288,8/10/2021,12:44:09 PM,-4.7330536E+1,-4.9788734E+1,3.8981177E+3,2.2568832E+1
19277289,8/10/2021,12:44:09 PM,-5.9914761E+1,-3.9169643E+1,3.9043701E+3,2.2613022E+1
19277290,8/10/2021,12:44:09 PM,-6.6087151E+1,-3.5782288E+1,3.8999041E+3,2.2679302E+1
19277291,8/10/2021,12:44:09 PM,-6.9253166E+1,-2.9249535E+1,3.9025837E+3,2.2789772E+1
19277292,8/10/2021,12:44:09 PM,-6.6699066E+1,-2.0834917E+1,3.9168757E+3,2.2789772E+1
19277293,8/10/2021,12:44:09 PM,-7.8086067E+1,-1.8269560E+1,3.8981177E+3,2.2811863E+1
19277294,8/10/2021,12:44:09 PM,-9.1122581E+1,-2.1157522E+1,3.8829326E+3,2.2833958E+1
19277295,8/10/2021,12:44:09 PM,-9.0962952E+1,-1.2912901E+1,3.9079431E+3,2.2856052E+1
19277296,8/10/2021,12:44:10 PM,-8.9978569E+1,-7.8275313E+0,3.9007971E+3,2.2878147E+1
19277297,8/10/2021,12:44:10 PM,-8.9127197E+1,-5.4692378E+0,3.8990107E+3,2.2900238E+1
19277298,8/10/2021,12:44:10 PM,-9.1149193E+1,-5.1767864E+0,3.8918647E+3,2.2988613E+1
19277299,8/10/2021,12:44:10 PM,-9.8438995E+1,2.9982257E+0,3.8891851E+3,2.2988613E+1
19277300,8/10/2021,12:44:10 PM,-9.2027161E+1,1.3181532E+1,3.9043701E+3,2.2988613E+1
19277301,8/10/2021,12:44:10 PM,-8.2396103E+1,2.7448322E+1,3.9025837E+3,2.2988613E+1
19277302,8/10/2021,12:44:10 PM,-6.9545822E+1,3.8390015E+1,3.9168757E+3,2.3010708E+1
19277303,8/10/2021,12:44:10 PM,-6.2522064E+1,5.1374878E+1,3.9150891E+3,2.3010708E+1
19277304,8/10/2021,12:44:10 PM,-6.1085388E+1,6.0891724E+1,3.9052637E+3,2.3032803E+1
19277305,8/10/2021,12:44:10 PM,-5.4301079E+1,7.2505516E+1,3.9204487E+3,2.3054897E+1
19277306,8/10/2021,12:44:11 PM,-4.1716850E+1,8.5624786E+1,3.9284878E+3,2.3076992E+1
19277307,8/10/2021,12:44:11 PM,-2.4476723E+1,9.0813354E+1,3.9320608E+3,2.3076992E+1
19277308,8/10/2021,12:44:11 PM,-1.0528584E+1,9.0490746E+1,3.9186621E+3,2.3032803E+1
19277309,8/10/2021,12:44:11 PM,-5.9828672E+0,9.1485451E+1,3.9186621E+3,2.3032803E+1
19277310,8/10/2021,12:44:11 PM,9.4599323E+0,9.5007225E+1,3.9293811E+3,2.3054897E+1
19277311,8/10/2021,12:44:11 PM,2.0214880E+1,9.6593369E+1,3.9320608E+3,2.3076992E+1
19277312,8/10/2021,12:44:11 PM,3.4746307E+1,9.3474854E+1,3.9293811E+3,2.3054897E+1
19277313,8/10/2021,12:44:11 PM,4.7942451E+1,8.7829262E+1,3.9275947E+3,2.3054897E+1
19277314,8/10/2021,12:44:11 PM,5.5764362E+1,8.4737625E+1,3.9258081E+3,2.3054897E+1
19277315,8/10/2021,12:44:11 PM,6.3054169E+1,7.9710365E+1,3.9258081E+3,2.3032803E+1
19277316,8/10/2021,12:44:12 PM,6.6938522E+1,7.6995102E+1,3.9267012E+3,2.3032803E+1
19277317,8/10/2021,12:44:12 PM,7.2924675E+1,7.0973137E+1,3.9293811E+3,2.3032803E+1
19277318,8/10/2021,12:44:12 PM,8.0879608E+1,6.1671356E+1,3.9186621E+3,2.3076992E+1
19277319,8/10/2021,12:44:12 PM,8.1119057E+1,5.6348370E+1,3.9222351E+3,2.3076992E+1
19277320,8/10/2021,12:44:12 PM,8.3167656E+1,5.2100739E+1,3.9186621E+3,2.3054897E+1
19277321,8/10/2021,12:44:12 PM,8.3619934E+1,5.0380173E+1,3.9240217E+3,2.3054897E+1
19277322,8/10/2021,12:44:12 PM,8.3061234E+1,4.6159424E+1,3.9195557E+3,2.3010708E+1
19277323,8/10/2021,12:44:12 PM,8.6386871E+1,4.3336628E+1,3.9258081E+3,2.2922333E+1
19277324,8/10/2021,12:44:12 PM,8.5721741E+1,3.9357830E+1,3.9159827E+3,2.2900238E+1
19277325,8/10/2021,12:44:12 PM,8.4178642E+1,3.7502853E+1,3.9222351E+3,2.2878147E+1
19277326,8/10/2021,12:44:13 PM,8.0374115E+1,3.8524433E+1,3.9249148E+3,2.2811863E+1
19277327,8/10/2021,12:44:13 PM,7.5824631E+1,3.6293083E+1,3.9186621E+3,2.2789772E+1
19277328,8/10/2021,12:44:13 PM,7.2578804E+1,3.3766006E+1,3.9249148E+3,2.2723488E+1
19277329,8/10/2021,12:44:13 PM,6.8162354E+1,2.7985998E+1,3.9159827E+3,2.2679302E+1
19277330,8/10/2021,12:44:13 PM,6.2229408E+1,2.2501711E+1,3.9159827E+3,2.2701397E+1
19277331,8/10/2021,12:44:13 PM,5.2811195E+1,2.2797432E+1,3.9168757E+3,2.2701397E+1
19277332,8/10/2021,12:44:13 PM,4.1903088E+1,1.9822832E+1,3.9186621E+3,2.2701397E+1
19277333,8/10/2021,12:44:13 PM,3.1261032E+1,1.6471594E+1,3.9070500E+3,2.2723488E+1
19277334,8/10/2021,12:44:13 PM,1.8959347E+1,1.5995506E+1,3.9150891E+3,2.2723488E+1
19277335,8/10/2021,12:44:13 PM,8.0175161E+0,1.5692299E+1,3.9097297E+3,2.2745583E+1
19277336,8/10/2021,12:44:14 PM,-3.9258058E+0,1.5936993E+1,3.9115161E+3,2.2767677E+1
19277337,8/10/2021,12:44:14 PM,-1.9914816E+1,1.7125885E+1,3.9070500E+3,2.2811863E+1
19277338,8/10/2021,12:44:14 PM,-3.6874718E+1,1.8612661E+1,3.9088367E+3,2.2900238E+1
19277339,8/10/2021,12:44:14 PM,-4.6319542E+1,1.8328074E+1,3.9070500E+3,2.2922333E+1
19277340,8/10/2021,12:44:14 PM,-5.7121223E+1,1.9014278E+1,3.9079431E+3,2.2966522E+1
19277341,8/10/2021,12:44:14 PM,-6.8348595E+1,2.0599466E+1,3.9070500E+3,2.3032803E+1
19277342,8/10/2021,12:44:14 PM,-7.9496140E+1,2.0942451E+1,3.9052637E+3,2.3032803E+1
19277343,8/10/2021,12:44:14 PM,-8.6519897E+1,2.0253704E+1,3.9070500E+3,2.3076992E+1
19277344,8/10/2021,12:44:14 PM,-9.0484062E+1,1.8266901E+1,3.9025837E+3,2.3099083E+1
19277345,8/10/2021,12:44:14 PM,-9.0084984E+1,1.3670918E+1,3.9043701E+3,2.3099083E+1
19277346,8/10/2021,12:44:15 PM,-8.6573112E+1,8.7610903E+0,3.9025837E+3,2.3121178E+1
19277347,8/10/2021,12:44:15 PM,-8.2848389E+1,3.9068272E+0,3.9043701E+3,2.3121178E+1
19277348,8/10/2021,12:44:15 PM,-7.9043854E+1,-1.2224627E+0,3.9007971E+3,2.3121178E+1
19277349,8/10/2021,12:44:15 PM,-7.3829247E+1,-5.8034911E+0,3.9016907E+3,2.3121178E+1
19277350,8/10/2021,12:44:15 PM,-6.7550438E+1,-7.4232554E+0,3.9007971E+3,2.3099083E+1
19277351,8/10/2021,12:44:15 PM,-6.2202805E+1,-8.3807516E+0,3.9025837E+3,2.3054897E+1
19277352,8/10/2021,12:44:15 PM,-6.1111992E+1,-7.8674269E+0,3.8990107E+3,2.3032803E+1
19277353,8/10/2021,12:44:15 PM,-5.7413879E+1,-7.2131386E+0,3.9007971E+3,2.2878147E+1
19277354,8/10/2021,12:44:15 PM,-5.6695538E+1,-1.3086568E+0,3.9061567E+3,2.2811863E+1
19277355,8/10/2021,12:44:15 PM,-5.9223034E+1,5.0814395E+0,3.9025837E+3,2.2767677E+1
19277356,8/10/2021,12:44:16 PM,-5.7307461E+1,9.9685993E+0,3.8990107E+3,2.2723488E+1
19277357,8/10/2021,12:44:16 PM,-4.9485550E+1,1.6583303E+1,3.9097297E+3,2.2701397E+1
19277358,8/10/2021,12:44:16 PM,-3.8949917E+1,2.3173803E+1,3.9097297E+3,2.2590927E+1
19277359,8/10/2021,12:44:16 PM,-3.0303247E+1,2.8093533E+1,3.9088367E+3,2.2546738E+1
19277360,8/10/2021,12:44:16 PM,-2.2082260E+1,3.4061729E+1,3.9141960E+3,2.2568832E+1
19277361,8/10/2021,12:44:16 PM,-1.2355292E+1,3.8793274E+1,3.9097297E+3,2.2568832E+1
19277362,8/10/2021,12:44:16 PM,-1.2340890E+0,4.5110958E+1,3.9159827E+3,2.2568832E+1
19277363,8/10/2021,12:44:16 PM,1.5132206E+1,5.0514595E+1,3.9240217E+3,2.2657207E+1
19277364,8/10/2021,12:44:16 PM,3.4240807E+1,5.2611523E+1,3.9222351E+3,2.2701397E+1
19277365,8/10/2021,12:44:16 PM,4.5734226E+1,5.5084831E+1,3.9240217E+3,2.2723488E+1
19277366,8/10/2021,12:44:17 PM,5.4912994E+1,5.6133301E+1,3.9195557E+3,2.2767677E+1
19277367,8/10/2021,12:44:17 PM,6.9359581E+1,5.7423721E+1,3.9258081E+3,2.2767677E+1
19277368,8/10/2021,12:44:17 PM,8.3806175E+1,5.7504375E+1,3.9275947E+3,2.2789772E+1
19277369,8/10/2021,12:44:17 PM,9.6283981E+1,5.8633492E+1,3.9311677E+3,2.2789772E+1
19277370,8/10/2021,12:44:17 PM,1.0322792E+2,5.8875443E+1,3.9275947E+3,2.2833958E+1
19277371,8/10/2021,12:44:17 PM,1.0511689E+2,5.7719444E+1,3.9258081E+3,2.2878147E+1
19277372,8/10/2021,12:44:17 PM,1.0578201E+2,5.9870144E+1,3.9275947E+3,2.2878147E+1
19277373,8/10/2021,12:44:17 PM,1.0344077E+2,6.0676655E+1,3.9275947E+3,2.2878147E+1
19277374,8/10/2021,12:44:17 PM,1.0203069E+2,6.0354050E+1,3.9302742E+3,2.2856052E+1
19277375,8/10/2021,12:44:17 PM,9.5006935E+1,5.8982979E+1,3.9240217E+3,2.2856052E+1
19277376,8/10/2021,12:44:18 PM,8.4870377E+1,5.6966698E+1,3.9240217E+3,2.2833958E+1
19277377,8/10/2021,12:44:18 PM,7.7766808E+1,5.6267719E+1,3.9222351E+3,2.2833958E+1
19277378,8/10/2021,12:44:18 PM,7.3243935E+1,5.4708462E+1,3.9240217E+3,2.2856052E+1
19277379,8/10/2021,12:44:18 PM,6.7656860E+1,5.4170784E+1,3.9231282E+3,2.2878147E+1
19277380,8/10/2021,12:44:18 PM,6.2734905E+1,5.1374878E+1,3.9240217E+3,2.2878147E+1
19277381,8/10/2021,12:44:18 PM,5.4753365E+1,4.8202591E+1,3.9168757E+3,2.2878147E+1
