TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16647645,5/10/2021,11:41:24 AM,-1.4450291E+2,-1.7308020E+2,3.8006150E+3,2.2038593E+1
16647646,5/10/2021,11:41:25 AM,-1.4452951E+2,-1.7802534E+2,3.7970439E+3,2.2104874E+1
16647647,5/10/2021,11:41:25 AM,-1.3274693E+2,-1.7829410E+2,3.8077576E+3,2.2126968E+1
16647648,5/10/2021,11:41:25 AM,-1.1580447E+2,-1.7754160E+2,3.8024006E+3,2.2193249E+1
16647649,5/10/2021,11:41:25 AM,-1.0136215E+2,-1.7211267E+2,3.8131143E+3,2.2237438E+1
16647650,5/10/2021,11:41:25 AM,-8.4792061E+1,-1.6880695E+2,3.8104358E+3,2.2237438E+1
16647651,5/10/2021,11:41:25 AM,-5.9604458E+1,-1.6437244E+2,3.8140071E+3,2.2259533E+1
16647652,5/10/2021,11:41:25 AM,-3.7874496E+1,-1.5773410E+2,3.8166853E+3,2.2259533E+1
16647653,5/10/2021,11:41:25 AM,-1.6314566E+1,-1.4652690E+2,3.8148999E+3,2.2369999E+1
16647654,5/10/2021,11:41:25 AM,-2.3190894E+0,-1.2822447E+2,3.8291846E+3,2.2436283E+1
16647655,5/10/2021,11:41:25 AM,9.6319351E+0,-1.0513816E+2,3.8345413E+3,2.2458374E+1
16647656,5/10/2021,11:41:26 AM,1.8714001E+1,-8.2777489E+1,3.8390051E+3,2.2546749E+1
16647657,5/10/2021,11:41:26 AM,2.3751354E+1,-6.1733727E+1,3.8309702E+3,2.2568844E+1
16647658,5/10/2021,11:41:26 AM,2.3325796E+1,-3.3890392E+1,3.8390051E+3,2.2635124E+1
16647659,5/10/2021,11:41:26 AM,3.0959209E+1,-1.9358677E+0,3.8506116E+3,2.2657219E+1
16647660,5/10/2021,11:41:26 AM,3.1916712E+1,3.1122185E+1,3.8613250E+3,2.2635124E+1
16647661,5/10/2021,11:41:26 AM,3.3964703E+1,6.2351875E+1,3.8648960E+3,2.2635124E+1
16647662,5/10/2021,11:41:26 AM,3.2927406E+1,8.7265747E+1,3.8595393E+3,2.2635124E+1
16647663,5/10/2021,11:41:26 AM,3.8379845E+1,1.0642820E+2,3.8631106E+3,2.2635124E+1
16647664,5/10/2021,11:41:26 AM,4.4683395E+1,1.3193335E+2,3.8756096E+3,2.2635124E+1
16647665,5/10/2021,11:41:26 AM,5.6439384E+1,1.5106892E+2,3.8863230E+3,2.2613033E+1
16647666,5/10/2021,11:41:27 AM,6.4737732E+1,1.6348553E+2,3.8863230E+3,2.2568844E+1
16647667,5/10/2021,11:41:27 AM,7.2158363E+1,1.7015074E+2,3.8791809E+3,2.2568844E+1
16647668,5/10/2021,11:41:27 AM,7.5642609E+1,1.7563341E+2,3.8827520E+3,2.2524658E+1
16647669,5/10/2021,11:41:27 AM,7.9206642E+1,1.8111606E+2,3.8809663E+3,2.2480469E+1
16647670,5/10/2021,11:41:27 AM,8.4313309E+1,1.8708249E+2,3.8898943E+3,2.2414188E+1
16647671,5/10/2021,11:41:27 AM,8.4898453E+1,1.8673311E+2,3.8916797E+3,2.2281624E+1
16647672,5/10/2021,11:41:27 AM,8.2823868E+1,1.7861661E+2,3.8791809E+3,2.2259533E+1
16647673,5/10/2021,11:41:27 AM,7.7265045E+1,1.6783942E+2,3.8818591E+3,2.2237438E+1
16647674,5/10/2021,11:41:27 AM,7.3115868E+1,1.5023576E+2,3.8720386E+3,2.2193249E+1
16647675,5/10/2021,11:41:27 AM,6.4737732E+1,1.3513156E+2,3.8720386E+3,2.2171154E+1
16647676,5/10/2021,11:41:28 AM,5.7875637E+1,1.2602065E+2,3.8898943E+3,2.2016499E+1
16647677,5/10/2021,11:41:28 AM,4.6385620E+1,1.0301496E+2,3.8693599E+3,2.1972313E+1
16647678,5/10/2021,11:41:28 AM,3.5028591E+1,7.0925255E+1,3.8532898E+3,2.1950218E+1
16647679,5/10/2021,11:41:28 AM,2.0479891E+1,4.3726940E+1,3.8506116E+3,2.1906029E+1
16647680,5/10/2021,11:41:28 AM,1.1205247E+1,1.5730410E+1,3.8541826E+3,2.1839748E+1
16647681,5/10/2021,11:41:28 AM,-4.3054085E+0,-1.1157770E+1,3.8506116E+3,2.1729279E+1
16647682,5/10/2021,11:41:28 AM,-2.3884338E+1,-4.1496246E+1,3.8372195E+3,2.1707188E+1
16647683,5/10/2021,11:41:28 AM,-4.7502708E+1,-7.1409019E+1,3.8282915E+3,2.1729279E+1
16647684,5/10/2021,11:41:28 AM,-6.8009193E+1,-1.0325686E+2,3.8095432E+3,2.1729279E+1
16647685,5/10/2021,11:41:28 AM,-8.9925331E+1,-1.2529502E+2,3.8140071E+3,2.1729279E+1
16647686,5/10/2021,11:41:29 AM,-1.1040522E+2,-1.3986169E+2,3.8166853E+3,2.1773468E+1
16647687,5/10/2021,11:41:29 AM,-1.3455554E+2,-1.5464339E+2,3.8068645E+3,2.1773468E+1
16647688,5/10/2021,11:41:29 AM,-1.5093945E+2,-1.7439713E+2,3.7881162E+3,2.1751373E+1
16647689,5/10/2021,11:41:29 AM,-1.6487640E+2,-1.8463680E+2,3.7934729E+3,2.1729279E+1
16647690,5/10/2021,11:41:29 AM,-1.6985010E+2,-1.8990445E+2,3.7899016E+3,2.1751373E+1
16647691,5/10/2021,11:41:29 AM,-1.6958412E+2,-1.8805002E+2,3.7934729E+3,2.1817654E+1
16647692,5/10/2021,11:41:29 AM,-1.6742975E+2,-1.7936914E+2,3.8041863E+3,2.1817654E+1
16647693,5/10/2021,11:41:29 AM,-1.5524820E+2,-1.7219330E+2,3.8041863E+3,2.1972313E+1
16647694,5/10/2021,11:41:29 AM,-1.3673651E+2,-1.6630750E+2,3.7970439E+3,2.2149063E+1
16647695,5/10/2021,11:41:29 AM,-1.2104413E+2,-1.5469714E+2,3.8041863E+3,2.2149063E+1
16647696,5/10/2021,11:41:30 AM,-9.9979103E+1,-1.3416403E+2,3.8238276E+3,2.2259533E+1
16647697,5/10/2021,11:41:30 AM,-7.5536217E+1,-1.1653349E+2,3.8273987E+3,2.2325813E+1
16647698,5/10/2021,11:41:30 AM,-5.4417992E+1,-1.0261183E+2,3.8256133E+3,2.2436283E+1
16647699,5/10/2021,11:41:30 AM,-3.3725327E+1,-8.6405724E+1,3.8309702E+3,2.2502563E+1
16647700,5/10/2021,11:41:30 AM,-9.4372435E+0,-6.8533310E+1,3.8452546E+3,2.2546749E+1
16647701,5/10/2021,11:41:30 AM,5.6591892E+0,-4.5339485E+1,3.8506116E+3,2.2745594E+1
16647702,5/10/2021,11:41:30 AM,1.6138292E+1,-2.6499546E+1,3.8532898E+3,2.2811878E+1
16647703,5/10/2021,11:41:30 AM,2.6783442E+1,-1.5243901E+1,3.8461475E+3,2.2789783E+1
16647704,5/10/2021,11:41:30 AM,3.5081783E+1,2.2585123E+0,3.8532898E+3,2.2811878E+1
16647705,5/10/2021,11:41:30 AM,3.9496929E+1,1.8808964E+1,3.8523972E+3,2.2856064E+1
16647706,5/10/2021,11:41:31 AM,4.7795277E+1,3.4024773E+1,3.8541826E+3,2.2922344E+1
16647707,5/10/2021,11:41:31 AM,5.5508480E+1,5.2488449E+1,3.8666816E+3,2.2922344E+1
16647708,5/10/2021,11:41:31 AM,6.2317383E+1,6.3615032E+1,3.8631106E+3,2.2922344E+1
16647709,5/10/2021,11:41:31 AM,7.1360443E+1,6.8587059E+1,3.8595393E+3,2.2922344E+1
16647710,5/10/2021,11:41:31 AM,8.1839767E+1,7.3532204E+1,3.8613250E+3,2.2922344E+1
16647711,5/10/2021,11:41:31 AM,8.7744362E+1,8.0869308E+1,3.8631106E+3,2.2878159E+1
16647712,5/10/2021,11:41:31 AM,9.5377769E+1,9.0947731E+1,3.8684673E+3,2.2856064E+1
16647713,5/10/2021,11:41:31 AM,1.0069722E+2,1.0177868E+2,3.8756096E+3,2.2767689E+1
16647714,5/10/2021,11:41:31 AM,1.0471342E+2,1.0965329E+2,3.8720386E+3,2.2723499E+1
16647715,5/10/2021,11:41:31 AM,1.0697417E+2,1.1561972E+2,3.8773953E+3,2.2679314E+1
16647716,5/10/2021,11:41:32 AM,1.0370272E+2,1.2096800E+2,3.8773953E+3,2.2568844E+1
16647717,5/10/2021,11:41:32 AM,9.5856041E+1,1.2494501E+2,3.8845376E+3,2.2524658E+1
16647718,5/10/2021,11:41:32 AM,8.3461777E+1,1.2569752E+2,3.8773953E+3,2.2436283E+1
16647719,5/10/2021,11:41:32 AM,6.8487595E+1,1.2142429E+2,3.8720386E+3,2.2303719E+1
16647720,5/10/2021,11:41:32 AM,5.8407288E+1,1.1274344E+2,3.8756096E+3,2.2281624E+1
16647721,5/10/2021,11:41:32 AM,4.6757748E+1,1.0046126E+2,3.8666816E+3,2.2149063E+1
16647722,5/10/2021,11:41:32 AM,3.0400515E+1,8.5679642E+1,3.8631106E+3,2.2082779E+1
16647723,5/10/2021,11:41:32 AM,1.2641817E+1,7.1704292E+1,3.8595393E+3,2.1906029E+1
16647724,5/10/2021,11:41:32 AM,-3.4417408E+0,5.4772621E+1,3.8541826E+3,2.1773468E+1
16647725,5/10/2021,11:41:32 AM,-1.4086220E+1,3.4024601E+1,3.8506116E+3,2.1751373E+1
16647726,5/10/2021,11:41:33 AM,-2.6198168E+1,1.2279726E+1,3.8398979E+3,2.1552528E+1
16647727,5/10/2021,11:41:33 AM,-4.1518112E+1,-8.9858141E+0,3.8354341E+3,2.1486248E+1
16647728,5/10/2021,11:41:33 AM,-5.6731670E+1,-2.4806246E+1,3.8327556E+3,2.1464153E+1
16647729,5/10/2021,11:41:33 AM,-7.0508980E+1,-4.0044750E+1,3.8291846E+3,2.1397873E+1
16647730,5/10/2021,11:41:33 AM,-8.0669083E+1,-5.5901398E+1,3.8291846E+3,2.1419968E+1
16647731,5/10/2021,11:41:33 AM,-9.2052650E+1,-6.8076073E+1,3.8202566E+3,2.1596718E+1
16647732,5/10/2021,11:41:33 AM,-1.0043075E+2,-8.0035751E+1,3.8220420E+3,2.1662998E+1
16647733,5/10/2021,11:41:33 AM,-1.0928759E+2,-8.6781548E+1,3.8184709E+3,2.1795563E+1
16647734,5/10/2021,11:41:33 AM,-1.1721353E+2,-9.0893524E+1,3.8175781E+3,2.1972313E+1
16647735,5/10/2021,11:41:33 AM,-1.2346385E+2,-9.1619164E+1,3.8220420E+3,2.2016499E+1
16647736,5/10/2021,11:41:34 AM,-1.2197443E+2,-9.5166756E+1,3.8184709E+3,2.2237438E+1
16647737,5/10/2021,11:41:34 AM,-1.1761249E+2,-9.6591164E+1,3.8184709E+3,2.2303719E+1
16647738,5/10/2021,11:41:34 AM,-1.1521875E+2,-9.4924873E+1,3.8220420E+3,2.2281624E+1
16647739,5/10/2021,11:41:34 AM,-1.1035148E+2,-9.1914803E+1,3.8220420E+3,2.2325813E+1
16647740,5/10/2021,11:41:34 AM,-1.0263831E+2,-8.6620293E+1,3.8273987E+3,2.2347908E+1
16647741,5/10/2021,11:41:34 AM,-9.2557999E+1,-8.3825218E+1,3.8309702E+3,2.2392094E+1
16647742,5/10/2021,11:41:34 AM,-8.0536102E+1,-8.3959602E+1,3.8238276E+3,2.2392094E+1
16647743,5/10/2021,11:41:34 AM,-7.4817711E+1,-7.9498238E+1,3.8327556E+3,2.2414188E+1
16647744,5/10/2021,11:41:34 AM,-6.9711067E+1,-7.3854347E+1,3.8336484E+3,2.2458374E+1
16647745,5/10/2021,11:41:34 AM,-6.4923584E+1,-6.9903625E+1,3.8363269E+3,2.2480469E+1
16647746,5/10/2021,11:41:35 AM,-5.8832840E+1,-6.8989853E+1,3.8309702E+3,2.2613033E+1
16647747,5/10/2021,11:41:35 AM,-5.3061264E+1,-6.6167908E+1,3.8336484E+3,2.2679314E+1
16647748,5/10/2021,11:41:35 AM,-4.5215115E+1,-6.3534088E+1,3.8345413E+3,2.2723499E+1
16647749,5/10/2021,11:41:35 AM,-3.6677437E+1,-5.9072727E+1,3.8309702E+3,2.2789783E+1
16647750,5/10/2021,11:41:35 AM,-2.8219551E+1,-5.4235107E+1,3.8381123E+3,2.2789783E+1
16647751,5/10/2021,11:41:35 AM,-1.9311327E+1,-4.9988750E+1,3.8309702E+3,2.2789783E+1
16647752,5/10/2021,11:41:35 AM,-4.8678765E+0,-4.7328056E+1,3.8345413E+3,2.2811878E+1
16647753,5/10/2021,11:41:35 AM,1.2547101E+1,-4.2839821E+1,3.8398979E+3,2.2789783E+1
16647754,5/10/2021,11:41:35 AM,2.6650322E+1,-3.4884621E+1,3.8398979E+3,2.2767689E+1
16647755,5/10/2021,11:41:35 AM,4.0002075E+1,-2.7601315E+1,3.8407908E+3,2.2767689E+1
16647756,5/10/2021,11:41:36 AM,5.4657097E+1,-2.0237381E+1,3.8452546E+3,2.2723499E+1
16647757,5/10/2021,11:41:36 AM,7.0243004E+1,-9.3553495E+0,3.8532898E+3,2.2679314E+1
16647758,5/10/2021,11:41:36 AM,8.1706367E+1,1.4530803E+0,3.8506116E+3,2.2524658E+1
16647759,5/10/2021,11:41:36 AM,9.0323837E+1,1.3526575E+1,3.8613250E+3,2.2392094E+1
16647760,5/10/2021,11:41:36 AM,9.6414581E+1,2.5397511E+1,3.8613250E+3,2.2369999E+1
16647761,5/10/2021,11:41:36 AM,9.9420052E+1,3.6927174E+1,3.8613250E+3,2.2215343E+1
16647762,5/10/2021,11:41:36 AM,9.8356171E+1,5.0606892E+1,3.8648960E+3,2.2171154E+1
16647763,5/10/2021,11:41:36 AM,9.6520966E+1,6.3668468E+1,3.8711455E+3,2.2149063E+1
16647764,5/10/2021,11:41:36 AM,9.0536613E+1,7.5681892E+1,3.8684673E+3,2.2060688E+1
16647765,5/10/2021,11:41:36 AM,8.1546783E+1,8.6002151E+1,3.8693599E+3,2.2016499E+1
16647766,5/10/2021,11:41:37 AM,7.1333488E+1,9.3473587E+1,3.8648960E+3,2.1906029E+1
16647767,5/10/2021,11:41:37 AM,6.6333237E+1,9.9278732E+1,3.8648960E+3,2.1883938E+1
16647768,5/10/2021,11:41:37 AM,5.0401554E+1,1.0898085E+2,3.8666816E+3,2.1950218E+1
16647769,5/10/2021,11:41:37 AM,3.7156185E+1,1.1666729E+2,3.8684673E+3,2.1972313E+1
16647770,5/10/2021,11:41:37 AM,3.7608334E+1,1.1731231E+2,3.8693599E+3,2.1972313E+1
16647771,5/10/2021,11:41:37 AM,2.6703514E+1,1.1868297E+2,3.8631106E+3,2.2038593E+1
16647772,5/10/2021,11:41:37 AM,1.2284005E+1,1.1970424E+2,3.8702527E+3,2.2060688E+1
16647773,5/10/2021,11:41:37 AM,1.0476527E+1,1.1303907E+2,3.8675745E+3,2.2082779E+1
16647774,5/10/2021,11:41:37 AM,1.1868619E+0,1.0279945E+2,3.8613250E+3,2.2104874E+1
16647775,5/10/2021,11:41:37 AM,-2.4149232E+0,9.0436630E+1,3.8666816E+3,2.2104874E+1
16647776,5/10/2021,11:41:38 AM,-9.3136377E+0,7.8503838E+1,3.8648960E+3,2.2104874E+1
16647777,5/10/2021,11:41:38 AM,-1.8251047E+1,6.2405312E+1,3.8559683E+3,2.2104874E+1
16647778,5/10/2021,11:41:38 AM,-2.4043802E+1,4.2221680E+1,3.8595393E+3,2.2104874E+1
16647779,5/10/2021,11:41:38 AM,-3.0959055E+1,1.9484327E+1,3.8470403E+3,2.2104874E+1
16647780,5/10/2021,11:41:38 AM,-3.8565830E+1,-5.5553303E+0,3.8398979E+3,2.2104874E+1
16647781,5/10/2021,11:41:38 AM,-4.7928020E+1,-2.5128754E+1,3.8434690E+3,2.2149063E+1
16647782,5/10/2021,11:41:38 AM,-6.2130882E+1,-4.4694244E+1,3.8345413E+3,2.2171154E+1
16647783,5/10/2021,11:41:38 AM,-7.2237793E+1,-6.9527367E+1,3.8273987E+3,2.2082779E+1
16647784,5/10/2021,11:41:38 AM,-8.3860733E+1,-9.2586693E+1,3.8166853E+3,2.2016499E+1
16647785,5/10/2021,11:41:38 AM,-9.4472992E+1,-1.1029775E+2,3.8148999E+3,2.2016499E+1
16647786,5/10/2021,11:41:39 AM,-1.0306386E+2,-1.2593940E+2,3.8059717E+3,2.1972313E+1
16647787,5/10/2021,11:41:39 AM,-1.1085682E+2,-1.3636716E+2,3.8113286E+3,2.1928123E+1
16647788,5/10/2021,11:41:39 AM,-1.1367612E+2,-1.4426860E+2,3.8068645E+3,2.2016499E+1
16647789,5/10/2021,11:41:39 AM,-1.1529854E+2,-1.5165941E+2,3.8059717E+3,2.2104874E+1
16647790,5/10/2021,11:41:39 AM,-1.1407507E+2,-1.5491138E+2,3.8059717E+3,2.2104874E+1
16647791,5/10/2021,11:41:39 AM,-1.1048446E+2,-1.5421260E+2,3.8059717E+3,2.2149063E+1
16647792,5/10/2021,11:41:39 AM,-1.0319685E+2,-1.4558551E+2,3.8184709E+3,2.2171154E+1
16647793,5/10/2021,11:41:39 AM,-9.1387726E+1,-1.3773782E+2,3.8202566E+3,2.2215343E+1
16647794,5/10/2021,11:41:39 AM,-8.1334015E+1,-1.3120703E+2,3.8220420E+3,2.2281624E+1
16647795,5/10/2021,11:41:39 AM,-6.9498291E+1,-1.2620815E+2,3.8184709E+3,2.2281624E+1
16647796,5/10/2021,11:41:40 AM,-5.7901943E+1,-1.1551163E+2,3.8327556E+3,2.2237438E+1
16647797,5/10/2021,11:41:40 AM,-5.4231541E+1,-1.0392822E+2,3.8256133E+3,2.2237438E+1
16647798,5/10/2021,11:41:40 AM,-5.0029194E+1,-9.3473587E+1,3.8273987E+3,2.2237438E+1
16647799,5/10/2021,11:41:40 AM,-4.9656834E+1,-7.8235077E+1,3.8336484E+3,2.2237438E+1
16647800,5/10/2021,11:41:40 AM,-4.9656834E+1,-6.1249653E+1,3.8327556E+3,2.2259533E+1
16647801,5/10/2021,11:41:40 AM,-5.2023979E+1,-4.4882370E+1,3.8354341E+3,2.2281624E+1
16647802,5/10/2021,11:41:40 AM,-4.6943924E+1,-2.8756968E+1,3.8363269E+3,2.2281624E+1
16647803,5/10/2021,11:41:40 AM,-4.4098034E+1,-1.0620807E+1,3.8398979E+3,2.2303719E+1
16647804,5/10/2021,11:41:40 AM,-3.7927502E+1,5.1270113E+0,3.8381123E+3,2.2347908E+1
16647805,5/10/2021,11:41:40 AM,-3.0347321E+1,2.2629316E+1,3.8461475E+3,2.2347908E+1
16647806,5/10/2021,11:41:41 AM,-1.4709760E+1,3.7410934E+1,3.8470403E+3,2.2414188E+1
16647807,5/10/2021,11:41:41 AM,7.4614344E+0,5.0096252E+1,3.8532898E+3,2.2436283E+1
16647808,5/10/2021,11:41:41 AM,3.2741062E+1,6.2432186E+1,3.8577539E+3,2.2436283E+1
16647809,5/10/2021,11:41:41 AM,5.3114460E+1,7.5520638E+1,3.8648960E+3,2.2458374E+1
16647810,5/10/2021,11:41:41 AM,7.3966606E+1,8.5034622E+1,3.8702527E+3,2.2458374E+1
16647811,5/10/2021,11:41:41 AM,9.3462303E+1,9.3016701E+1,3.8684673E+3,2.2524658E+1
16647812,5/10/2021,11:41:41 AM,1.1186751E+2,1.0398197E+2,3.8836448E+3,2.2524658E+1
16647813,5/10/2021,11:41:41 AM,1.2258615E+2,1.1158779E+2,3.8756096E+3,2.2502563E+1
16647814,5/10/2021,11:41:41 AM,1.2955460E+2,1.1913985E+2,3.8845376E+3,2.2480469E+1
16647815,5/10/2021,11:41:41 AM,1.2886308E+2,1.2567064E+2,3.8809663E+3,2.2480469E+1
16647816,5/10/2021,11:41:42 AM,1.2591079E+2,1.2911073E+2,3.8791809E+3,2.2458374E+1
16647817,5/10/2021,11:41:42 AM,1.2152226E+2,1.2948698E+2,3.8818591E+3,2.2436283E+1
16647818,5/10/2021,11:41:42 AM,1.1535174E+2,1.2524062E+2,3.8818591E+3,2.2325813E+1
16647819,5/10/2021,11:41:42 AM,1.0439372E+2,1.1814545E+2,3.8800735E+3,2.2215343E+1
16647820,5/10/2021,11:41:42 AM,9.0137657E+1,1.0473449E+2,3.8613250E+3,2.2215343E+1
16647821,5/10/2021,11:41:42 AM,8.3302193E+1,9.3043579E+1,3.8702527E+3,2.2104874E+1
16647822,5/10/2021,11:41:42 AM,7.1599457E+1,7.7052551E+1,3.8613250E+3,2.2016499E+1
16647823,5/10/2021,11:41:42 AM,5.0374958E+1,6.0739017E+1,3.8559683E+3,2.1994404E+1
16647824,5/10/2021,11:41:42 AM,4.6066219E+1,5.3025703E+1,3.8675745E+3,2.1972313E+1
16647825,5/10/2021,11:41:42 AM,3.9789299E+1,3.1767044E+1,3.8577539E+3,2.1972313E+1
16647826,5/10/2021,11:41:43 AM,1.9069279E+1,2.6211486E+0,3.8256133E+3,2.1883938E+1
16647827,5/10/2021,11:41:43 AM,1.1063233E+1,-1.3795086E+1,3.8532898E+3,2.1839748E+1
16647828,5/10/2021,11:41:43 AM,-5.1927185E+0,-2.6956299E+1,3.8345413E+3,2.1839748E+1
16647829,5/10/2021,11:41:43 AM,-1.8924576E+1,-4.0394135E+1,3.8515044E+3,2.1795563E+1
16647830,5/10/2021,11:41:43 AM,-3.6943409E+1,-5.8051449E+1,3.8273987E+3,2.1795563E+1
16647831,5/10/2021,11:41:43 AM,-5.8992424E+1,-7.1731171E+1,3.8256133E+3,2.1839748E+1
16647832,5/10/2021,11:41:43 AM,-7.8408325E+1,-8.1836418E+1,3.8363269E+3,2.1861843E+1
16647833,5/10/2021,11:41:43 AM,-9.7345482E+1,-9.7881195E+1,3.8006150E+3,2.1861843E+1
16647834,5/10/2021,11:41:43 AM,-1.1442084E+2,-1.0159004E+2,3.8309702E+3,2.1861843E+1
16647835,5/10/2021,11:41:43 AM,-1.2380962E+2,-1.0766395E+2,3.8157925E+3,2.1861843E+1
16647836,5/10/2021,11:41:44 AM,-1.4035303E+2,-1.1349596E+2,3.8131143E+3,2.1861843E+1
16647837,5/10/2021,11:41:44 AM,-1.4979501E+2,-1.1795733E+2,3.8041863E+3,2.1883938E+1
16647838,5/10/2021,11:41:44 AM,-1.5883804E+2,-1.1715106E+2,3.8122214E+3,2.1972313E+1
16647839,5/10/2021,11:41:44 AM,-1.5936998E+2,-1.1696292E+2,3.8068645E+3,2.2126968E+1
16647840,5/10/2021,11:41:44 AM,-1.5546021E+2,-1.1255531E+2,3.8211492E+3,2.2104874E+1
16647841,5/10/2021,11:41:44 AM,-1.5511444E+2,-1.0798646E+2,3.8166853E+3,2.2082779E+1
16647842,5/10/2021,11:41:44 AM,-1.5136424E+2,-1.0067627E+2,3.8175781E+3,2.2104874E+1
16647843,5/10/2021,11:41:44 AM,-1.4522031E+2,-1.0215443E+2,3.8104358E+3,2.2215343E+1
16647844,5/10/2021,11:41:44 AM,-1.3208133E+2,-9.4548615E+1,3.8265059E+3,2.2458374E+1
16647845,5/10/2021,11:41:44 AM,-1.1697416E+2,-8.5625893E+1,3.8354341E+3,2.2502563E+1
16647846,5/10/2021,11:41:45 AM,-1.0771835E+2,-8.3395210E+1,3.8220420E+3,2.2568844E+1
16647847,5/10/2021,11:41:45 AM,-9.5191116E+1,-8.0465759E+1,3.8265059E+3,2.2679314E+1
16647848,5/10/2021,11:41:45 AM,-7.8674301E+1,-7.6300034E+1,3.8256133E+3,2.2723499E+1
16647849,5/10/2021,11:41:45 AM,-6.3301159E+1,-6.7484810E+1,3.8345413E+3,2.2856064E+1
16647850,5/10/2021,11:41:45 AM,-4.2103252E+1,-5.7836445E+1,3.8425762E+3,2.2878159E+1
16647851,5/10/2021,11:41:45 AM,-2.6916292E+1,-5.5041374E+1,3.8345413E+3,2.2988628E+1
16647852,5/10/2021,11:41:45 AM,-9.2162914E+0,-5.0284382E+1,3.8327556E+3,2.3054909E+1
16647853,5/10/2021,11:41:45 AM,3.7911441E+0,-4.2356060E+1,3.8273987E+3,2.3032814E+1
16647854,5/10/2021,11:41:45 AM,2.4416161E+1,-3.1820795E+1,3.8407908E+3,2.2988628E+1
16647855,5/10/2021,11:41:45 AM,4.2023460E+1,-1.4624545E+1,3.8470403E+3,2.2988628E+1
16647856,5/10/2021,11:41:46 AM,5.0853703E+1,4.7555356E+0,3.8541826E+3,2.2966534E+1
16647857,5/10/2021,11:41:46 AM,5.9391380E+1,1.6057489E+1,3.8488257E+3,2.2944439E+1
16647858,5/10/2021,11:41:46 AM,7.4232574E+1,2.8004450E+1,3.8443618E+3,2.2922344E+1
16647859,5/10/2021,11:41:46 AM,8.5004417E+1,4.8859970E+1,3.8666816E+3,2.2856064E+1
16647860,5/10/2021,11:41:46 AM,9.6042221E+1,7.0898026E+1,3.8684673E+3,2.2856064E+1
16647861,5/10/2021,11:41:46 AM,1.0168081E+2,9.1592293E+1,3.8818591E+3,2.2723499E+1
16647862,5/10/2021,11:41:46 AM,1.0396816E+2,1.0537951E+2,3.8738242E+3,2.2635124E+1
16647863,5/10/2021,11:41:46 AM,1.0601614E+2,1.1446349E+2,3.8702527E+3,2.2635124E+1
16647864,5/10/2021,11:41:46 AM,1.1263883E+2,1.2593940E+2,3.8791809E+3,2.2502563E+1
16647865,5/10/2021,11:41:46 AM,1.1362292E+2,1.3924286E+2,3.8863230E+3,2.2458374E+1
16647866,5/10/2021,11:41:47 AM,1.1601666E+2,1.4838058E+2,3.8854302E+3,2.2392094E+1
16647867,5/10/2021,11:41:47 AM,1.0774495E+2,1.5109502E+2,3.8863230E+3,2.2325813E+1
16647868,5/10/2021,11:41:47 AM,9.6707153E+1,1.4821933E+2,3.8720386E+3,2.2303719E+1
16647869,5/10/2021,11:41:47 AM,8.6467255E+1,1.4563927E+2,3.8773953E+3,2.2215343E+1
16647870,5/10/2021,11:41:47 AM,7.6546532E+1,1.4203792E+2,3.8756096E+3,2.2193249E+1
16647871,5/10/2021,11:41:47 AM,6.2583038E+1,1.3443210E+2,3.8711455E+3,2.2060688E+1
16647872,5/10/2021,11:41:47 AM,4.9949402E+1,1.2456874E+2,3.8791809E+3,2.1950218E+1
16647873,5/10/2021,11:41:47 AM,4.1065964E+1,1.0892709E+2,3.8631106E+3,2.1928123E+1
16647874,5/10/2021,11:41:47 AM,3.0427113E+1,9.0517265E+1,3.8613250E+3,2.1883938E+1
16647875,5/10/2021,11:41:47 AM,2.2979918E+1,7.1139900E+1,3.8595393E+3,2.1861843E+1
16647876,5/10/2021,11:41:48 AM,1.5328038E+1,5.1923794E+1,3.8613250E+3,2.1861843E+1
16647877,5/10/2021,11:41:48 AM,6.2354016E+0,2.8219456E+1,3.8577539E+3,2.1861843E+1
16647878,5/10/2021,11:41:48 AM,-3.9155350E+0,-1.7955670E+0,3.8470403E+3,2.1839748E+1
16647879,5/10/2021,11:41:48 AM,-1.5196489E+1,-3.3648342E+1,3.8273987E+3,2.1817654E+1
16647880,5/10/2021,11:41:48 AM,-2.9469616E+1,-5.7675190E+1,3.8416836E+3,2.1839748E+1
16647881,5/10/2021,11:41:48 AM,-4.2821373E+1,-8.1836418E+1,3.8309702E+3,2.1883938E+1
16647882,5/10/2021,11:41:48 AM,-5.6944447E+1,-1.1051276E+2,3.8166853E+3,2.1883938E+1
16647883,5/10/2021,11:41:48 AM,-7.0030235E+1,-1.3429773E+2,3.8229348E+3,2.1906029E+1
16647884,5/10/2021,11:41:48 AM,-8.4844833E+1,-1.6047464E+2,3.8032935E+3,2.1928123E+1
16647885,5/10/2021,11:41:48 AM,-9.7691246E+1,-1.8409836E+2,3.7827593E+3,2.1928123E+1
16647886,5/10/2021,11:41:49 AM,-1.0612253E+2,-1.9049477E+2,3.8095432E+3,2.1972313E+1
16647887,5/10/2021,11:41:49 AM,-1.1692097E+2,-1.8866721E+2,3.8077576E+3,2.2016499E+1
