TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12190028,30/9/2021,7:52:03 AM,-4.9498355E-1,7.2948337E+0,3.8425762E+3,2.2082779E+1
12190029,30/9/2021,7:52:03 AM,-2.4686365E+0,3.8866334E+0,3.8398979E+3,2.2104874E+1
12190030,30/9/2021,7:52:03 AM,-3.0889647E+0,1.8300399E+0,3.8416836E+3,2.2126968E+1
12190031,30/9/2021,7:52:03 AM,-3.8693266E+0,2.0621972E+0,3.8425762E+3,2.2126968E+1
12190032,30/9/2021,7:52:03 AM,-4.6029458E+0,1.5522517E+0,3.8434690E+3,2.2104874E+1
12190033,30/9/2021,7:52:03 AM,-6.6614752E+0,1.2952776E+0,3.8416836E+3,2.2126968E+1
12190034,30/9/2021,7:52:03 AM,-8.4031401E+0,1.1799995E+0,3.8416836E+3,2.2104874E+1
12190035,30/9/2021,7:52:03 AM,-9.5239086E+0,3.7113144E+0,3.8434690E+3,2.2104874E+1
12190036,30/9/2021,7:52:04 AM,-1.0576275E+1,5.9602833E+0,3.8452546E+3,2.2104874E+1
12190037,30/9/2021,7:52:04 AM,-1.0865675E+1,7.1884952E+0,3.8470403E+3,2.2060688E+1
12190038,30/9/2021,7:52:04 AM,-1.2552093E+1,5.7635570E+0,3.8434690E+3,2.2060688E+1
12190039,30/9/2021,7:52:04 AM,-1.5254040E+1,4.4630237E+0,3.8452546E+3,2.1994404E+1
12190040,30/9/2021,7:52:04 AM,-1.6395857E+1,2.8347206E+0,3.8443618E+3,2.1972313E+1
12190041,30/9/2021,7:52:04 AM,-1.8082273E+1,1.1904066E+0,3.8434690E+3,2.1928123E+1
12190042,30/9/2021,7:52:04 AM,-1.9155687E+1,-1.1491053E+0,3.8452546E+3,2.1861843E+1
12190043,30/9/2021,7:52:04 AM,-2.1862465E+1,-4.1380033E+0,3.8398979E+3,2.1861843E+1
12190044,30/9/2021,7:52:04 AM,-2.4814693E+1,-8.2571993E+0,3.8407908E+3,2.1861843E+1
12190045,30/9/2021,7:52:04 AM,-2.6357302E+1,-1.2029564E+1,3.8381123E+3,2.1861843E+1
12190046,30/9/2021,7:52:05 AM,-2.8272263E+1,-1.5591910E+1,3.8390051E+3,2.1861843E+1
12190047,30/9/2021,7:52:05 AM,-2.7820118E+1,-1.8662439E+1,3.8398979E+3,2.1883938E+1
12190048,30/9/2021,7:52:05 AM,-2.9282934E+1,-2.2548304E+1,3.8363269E+3,2.1883938E+1
12190049,30/9/2021,7:52:05 AM,-2.8644613E+1,-2.7063339E+1,3.8381123E+3,2.1950218E+1
12190050,30/9/2021,7:52:05 AM,-2.8378649E+1,-3.1013996E+1,3.8354341E+3,2.1950218E+1
12190051,30/9/2021,7:52:05 AM,-2.7341379E+1,-3.3862770E+1,3.8381123E+3,2.1972313E+1
12190052,30/9/2021,7:52:05 AM,-2.6171125E+1,-3.6415913E+1,3.8381123E+3,2.2016499E+1
12190053,30/9/2021,7:52:05 AM,-2.5851965E+1,-3.9855942E+1,3.8363269E+3,2.2016499E+1
12190054,30/9/2021,7:52:05 AM,-2.3910408E+1,-4.4075348E+1,3.8363269E+3,2.1950218E+1
12190055,30/9/2021,7:52:05 AM,-2.2846540E+1,-4.8321632E+1,3.8327556E+3,2.1950218E+1
12190056,30/9/2021,7:52:06 AM,-2.1942255E+1,-5.1224155E+1,3.8345413E+3,2.1928123E+1
12190057,30/9/2021,7:52:06 AM,-1.8376936E+1,-5.3777302E+1,3.8354341E+3,2.1883938E+1
12190058,30/9/2021,7:52:06 AM,-1.9047817E+1,-5.5013557E+1,3.8318628E+3,2.1883938E+1
12190059,30/9/2021,7:52:06 AM,-1.7466639E+1,-5.5846691E+1,3.8345413E+3,2.1839748E+1
12190060,30/9/2021,7:52:06 AM,-1.9105698E+1,-5.5147938E+1,3.8327556E+3,2.1817654E+1
12190061,30/9/2021,7:52:06 AM,-2.1463514E+1,-5.2191666E+1,3.8345413E+3,2.1839748E+1
12190062,30/9/2021,7:52:06 AM,-2.3165701E+1,-4.8563511E+1,3.8363269E+3,2.1817654E+1
12190063,30/9/2021,7:52:06 AM,-2.6011545E+1,-4.4693481E+1,3.8327556E+3,2.1817654E+1
12190064,30/9/2021,7:52:06 AM,-2.8086086E+1,-4.0393444E+1,3.8363269E+3,2.1817654E+1
12190065,30/9/2021,7:52:06 AM,-3.1756424E+1,-3.4910900E+1,3.8345413E+3,2.1817654E+1
12190066,30/9/2021,7:52:07 AM,-3.4655464E+1,-2.9912111E+1,3.8363269E+3,2.1839748E+1
12190067,30/9/2021,7:52:07 AM,-3.6065086E+1,-2.3596436E+1,3.8381123E+3,2.1861843E+1
12190068,30/9/2021,7:52:07 AM,-3.7554501E+1,-1.8930944E+1,3.8363269E+3,2.1883938E+1
12190069,30/9/2021,7:52:07 AM,-3.6517231E+1,-1.3430576E+1,3.8390051E+3,2.1883938E+1
12190070,30/9/2021,7:52:07 AM,-3.4948029E+1,-8.9377670E+0,3.8390051E+3,2.1883938E+1
12190071,30/9/2021,7:52:07 AM,-3.2660713E+1,-3.4863622E+0,3.8416836E+3,2.1906029E+1
12190072,30/9/2021,7:52:07 AM,-2.9974447E+1,1.7980182E+0,3.8425762E+3,2.1950218E+1
12190073,30/9/2021,7:52:07 AM,-2.7447765E+1,4.9937835E+0,3.8416836E+3,2.1950218E+1
12190074,30/9/2021,7:52:07 AM,-2.3325279E+1,8.3715134E+0,3.8470403E+3,2.1972313E+1
12190075,30/9/2021,7:52:07 AM,-1.9042557E+1,1.0001154E+1,3.8434690E+3,2.1972313E+1
12190076,30/9/2021,7:52:08 AM,-1.7521889E+1,1.2388457E+1,3.8470403E+3,2.1972313E+1
12190077,30/9/2021,7:52:08 AM,-1.3980678E+1,1.4185580E+1,3.8470403E+3,2.1950218E+1
12190078,30/9/2021,7:52:08 AM,-1.2588924E+1,1.5121363E+1,3.8470403E+3,2.1950218E+1
12190079,30/9/2021,7:52:08 AM,-9.8185720E+0,1.4166972E+1,3.8470403E+3,2.1972313E+1
12190080,30/9/2021,7:52:08 AM,-7.8638024E+0,1.2016272E+1,3.8470403E+3,2.1972313E+1
12190081,30/9/2021,7:52:08 AM,-6.4536328E+0,8.1482019E+0,3.8452546E+3,2.1972313E+1
12190082,30/9/2021,7:52:08 AM,-5.2201047E+0,4.4910426E+0,3.8452546E+3,2.1928123E+1
12190083,30/9/2021,7:52:08 AM,-2.2745364E+0,-1.1181780E+0,3.8416836E+3,2.1950218E+1
12190084,30/9/2021,7:52:08 AM,-4.3772796E-1,-5.4484916E+0,3.8434690E+3,2.2038593E+1
12190085,30/9/2021,7:52:08 AM,3.1460066E+0,-1.0139394E+1,3.8407908E+3,2.2060688E+1
12190086,30/9/2021,7:52:09 AM,6.1984339E+0,-1.4422185E+1,3.8416836E+3,2.2082779E+1
12190087,30/9/2021,7:52:09 AM,7.0376954E+0,-1.6833414E+1,3.8398979E+3,2.2126968E+1
12190088,30/9/2021,7:52:09 AM,8.4241877E+0,-2.0108646E+1,3.8390051E+3,2.2126968E+1
12190089,30/9/2021,7:52:09 AM,8.9214306E+0,-2.0452038E+1,3.8407908E+3,2.2104874E+1
12190090,30/9/2021,7:52:09 AM,9.6028366E+0,-2.1715172E+1,3.8398979E+3,2.2082779E+1
12190091,30/9/2021,7:52:09 AM,9.8238335E+0,-2.1661421E+1,3.8416836E+3,2.2104874E+1
12190092,30/9/2021,7:52:09 AM,8.6109819E+0,-2.0774540E+1,3.8416836E+3,2.2104874E+1
12190093,30/9/2021,7:52:09 AM,6.2668376E+0,-1.8808655E+1,3.8425762E+3,2.2104874E+1
12190094,30/9/2021,7:52:09 AM,3.4248767E+0,-1.7093945E+1,3.8416836E+3,2.2060688E+1
12190095,30/9/2021,7:52:09 AM,-1.1899658E-1,-1.5211749E+1,3.8416836E+3,2.2060688E+1
12190096,30/9/2021,7:52:10 AM,-3.6934478E+0,-1.2260851E+1,3.8434690E+3,2.2016499E+1
12190097,30/9/2021,7:52:10 AM,-5.1234508E+0,-1.0139394E+1,3.8452546E+3,2.1883938E+1
12190098,30/9/2021,7:52:10 AM,-9.4449825E+0,-8.5549479E+0,3.8416836E+3,2.1883938E+1
12190099,30/9/2021,7:52:10 AM,-1.4514753E+1,-6.9199901E+0,3.8425762E+3,2.1883938E+1
12190100,30/9/2021,7:52:10 AM,-1.9016249E+1,-6.3271523E+0,3.8407908E+3,2.1883938E+1
12190101,30/9/2021,7:52:10 AM,-2.1702883E+1,-6.4547586E+0,3.8416836E+3,2.1817654E+1
12190102,30/9/2021,7:52:10 AM,-2.3671038E+1,-6.3404446E+0,3.8416836E+3,2.1751373E+1
12190103,30/9/2021,7:52:10 AM,-2.5639191E+1,-7.1725445E+0,3.8416836E+3,2.1751373E+1
12190104,30/9/2021,7:52:10 AM,-2.8059486E+1,-8.3901234E+0,3.8398979E+3,2.1817654E+1
12190105,30/9/2021,7:52:10 AM,-2.9522306E+1,-1.1035297E+1,3.8381123E+3,2.1817654E+1
12190106,30/9/2021,7:52:11 AM,-2.9495708E+1,-1.2585184E+1,3.8398979E+3,2.1817654E+1
12190107,30/9/2021,7:52:11 AM,-2.8192472E+1,-1.4600303E+1,3.8398979E+3,2.1839748E+1
12190108,30/9/2021,7:52:11 AM,-2.6836040E+1,-1.7240160E+1,3.8407908E+3,2.1839748E+1
12190109,30/9/2021,7:52:11 AM,-2.7208397E+1,-1.9491882E+1,3.8390051E+3,2.1883938E+1
12190110,30/9/2021,7:52:11 AM,-2.6756252E+1,-2.3408310E+1,3.8381123E+3,2.1928123E+1
12190111,30/9/2021,7:52:11 AM,-2.7660538E+1,-2.5101448E+1,3.8381123E+3,2.1928123E+1
12190112,30/9/2021,7:52:11 AM,-2.5931753E+1,-2.7681469E+1,3.8381123E+3,2.1950218E+1
12190113,30/9/2021,7:52:11 AM,-2.6437090E+1,-2.8729603E+1,3.8390051E+3,2.1950218E+1
12190114,30/9/2021,7:52:11 AM,-2.7766924E+1,-3.0046486E+1,3.8381123E+3,2.1883938E+1
12190115,30/9/2021,7:52:11 AM,-2.9655289E+1,-3.2089005E+1,3.8363269E+3,2.1861843E+1
12190116,30/9/2021,7:52:12 AM,-3.1836216E+1,-3.3405888E+1,3.8354341E+3,2.1883938E+1
12190117,30/9/2021,7:52:12 AM,-3.2607517E+1,-3.4427147E+1,3.8381123E+3,2.1883938E+1
12190118,30/9/2021,7:52:12 AM,-3.3139450E+1,-3.4991528E+1,3.8363269E+3,2.1883938E+1
12190119,30/9/2021,7:52:12 AM,-3.2820293E+1,-3.6254662E+1,3.8354341E+3,2.1928123E+1
12190120,30/9/2021,7:52:12 AM,-3.0453190E+1,-3.7356548E+1,3.8354341E+3,2.1950218E+1
12190121,30/9/2021,7:52:12 AM,-3.0213820E+1,-3.6442787E+1,3.8345413E+3,2.1928123E+1
12190122,30/9/2021,7:52:12 AM,-2.6623266E+1,-3.4910900E+1,3.8381123E+3,2.1906029E+1
12190123,30/9/2021,7:52:12 AM,-2.5825369E+1,-3.3110264E+1,3.8363269E+3,2.1906029E+1
12190124,30/9/2021,7:52:12 AM,-2.3937004E+1,-3.1927753E+1,3.8354341E+3,2.1950218E+1
12190125,30/9/2021,7:52:12 AM,-2.0718807E+1,-2.9455233E+1,3.8398979E+3,2.1972313E+1
12190126,30/9/2021,7:52:13 AM,-2.1303932E+1,-2.7009588E+1,3.8363269E+3,2.1972313E+1
12190127,30/9/2021,7:52:13 AM,-2.0399647E+1,-2.4026440E+1,3.8381123E+3,2.2016499E+1
12190128,30/9/2021,7:52:13 AM,-2.0346453E+1,-1.9643414E+1,3.8381123E+3,2.2016499E+1
12190129,30/9/2021,7:52:13 AM,-1.9539801E+1,-1.5256943E+1,3.8407908E+3,2.2016499E+1
12190130,30/9/2021,7:52:13 AM,-1.7824444E+1,-1.1412800E+1,3.8416836E+3,2.2016499E+1
12190131,30/9/2021,7:52:13 AM,-1.7579769E+1,-8.8872566E+0,3.8416836E+3,2.2016499E+1
12190132,30/9/2021,7:52:13 AM,-1.5940709E+1,-6.1330838E+0,3.8416836E+3,2.1972313E+1
12190133,30/9/2021,7:52:13 AM,-1.3562363E+1,-4.4678268E+0,3.8416836E+3,2.1972313E+1
12190134,30/9/2021,7:52:13 AM,-9.8369884E+0,-2.0093615E+0,3.8452546E+3,2.1972313E+1
12190135,30/9/2021,7:52:13 AM,-5.9300804E+0,-6.9986111E-1,3.8434690E+3,2.1972313E+1
12190136,30/9/2021,7:52:14 AM,-3.1634359E+0,-6.1321165E-3,3.8452546E+3,2.1928123E+1
12190137,30/9/2021,7:52:14 AM,3.4933805E-1,-7.9904145E-1,3.8452546E+3,2.1883938E+1
12190138,30/9/2021,7:52:14 AM,2.2832510E+0,-8.8329136E-1,3.8434690E+3,2.1883938E+1
12190139,30/9/2021,7:52:14 AM,5.3302269E+0,-8.2863551E-1,3.8452546E+3,2.1883938E+1
12190140,30/9/2021,7:52:14 AM,7.3902378E+0,-5.9348220E-1,3.8452546E+3,2.1883938E+1
12190141,30/9/2021,7:52:14 AM,6.8587933E+0,-1.0237968E-1,3.8452546E+3,2.1883938E+1
12190142,30/9/2021,7:52:14 AM,6.4246926E+0,-1.2690815E-1,3.8452546E+3,2.1861843E+1
12190143,30/9/2021,7:52:14 AM,3.3860567E+0,1.5196984E-2,3.8416836E+3,2.1861843E+1
12190144,30/9/2021,7:52:14 AM,9.9268341E-1,-2.1249115E-1,3.8443618E+3,2.1906029E+1
12190145,30/9/2021,7:52:14 AM,-2.1770904E+0,-2.5728229E-1,3.8434690E+3,2.1928123E+1
12190146,30/9/2021,7:52:15 AM,-4.9903536E+0,-5.7055348E-1,3.8452546E+3,2.1928123E+1
12190147,30/9/2021,7:52:15 AM,-6.9824467E+0,-2.2319124E+0,3.8416836E+3,2.1928123E+1
12190148,30/9/2021,7:52:15 AM,-1.1910149E+1,-3.2774205E+0,3.8416836E+3,2.1928123E+1
12190149,30/9/2021,7:52:15 AM,-1.2715208E+1,-3.5752223E+0,3.8434690E+3,2.1928123E+1
12190150,30/9/2021,7:52:15 AM,-1.3841239E+1,-4.8688989E+0,3.8416836E+3,2.1950218E+1
12190151,30/9/2021,7:52:15 AM,-1.5009365E+1,-5.8114095E+0,3.8434690E+3,2.1928123E+1
12190152,30/9/2021,7:52:15 AM,-1.4191152E+1,-7.7547493E+0,3.8425762E+3,2.1928123E+1
12190153,30/9/2021,7:52:15 AM,-1.7392973E+1,-9.5598478E+0,3.8398979E+3,2.1928123E+1
12190154,30/9/2021,7:52:15 AM,-1.7990192E+1,-1.1442042E+1,3.8425762E+3,2.1928123E+1
12190155,30/9/2021,7:52:15 AM,-2.0426243E+1,-1.3396016E+1,3.8398979E+3,2.1950218E+1
12190156,30/9/2021,7:52:16 AM,-2.2261414E+1,-1.5841806E+1,3.8407908E+3,2.1928123E+1
12190157,30/9/2021,7:52:16 AM,-2.3777424E+1,-1.7747927E+1,3.8398979E+3,2.1906029E+1
12190158,30/9/2021,7:52:16 AM,-2.8032892E+1,-2.0050159E+1,3.8363269E+3,2.1883938E+1
12190159,30/9/2021,7:52:16 AM,-3.0586172E+1,-2.1258293E+1,3.8381123E+3,2.1906029E+1
12190160,30/9/2021,7:52:16 AM,-3.3777771E+1,-2.2306427E+1,3.8372195E+3,2.1906029E+1
12190161,30/9/2021,7:52:16 AM,-3.5400169E+1,-2.3918938E+1,3.8381123E+3,2.1883938E+1
12190162,30/9/2021,7:52:16 AM,-3.6597019E+1,-2.5531452E+1,3.8354341E+3,2.1883938E+1
12190163,30/9/2021,7:52:16 AM,-3.8671558E+1,-2.6928963E+1,3.8363269E+3,2.1883938E+1
12190164,30/9/2021,7:52:16 AM,-3.8139626E+1,-2.8003971E+1,3.8363269E+3,2.1906029E+1
12190165,30/9/2021,7:52:16 AM,-3.7714081E+1,-2.8756477E+1,3.8363269E+3,2.1928123E+1
12190166,30/9/2021,7:52:17 AM,-3.5400169E+1,-2.9750860E+1,3.8354341E+3,2.1928123E+1
12190167,30/9/2021,7:52:17 AM,-3.1224491E+1,-2.9992737E+1,3.8381123E+3,2.1906029E+1
12190168,30/9/2021,7:52:17 AM,-2.7660538E+1,-3.0852743E+1,3.8354341E+3,2.1928123E+1
12190169,30/9/2021,7:52:17 AM,-2.2155027E+1,-3.0772120E+1,3.8398979E+3,2.1928123E+1
12190170,30/9/2021,7:52:17 AM,-1.8321686E+1,-3.1363373E+1,3.8363269E+3,2.1928123E+1
12190171,30/9/2021,7:52:17 AM,-1.2217965E+1,-3.2465256E+1,3.8390051E+3,2.1950218E+1
12190172,30/9/2021,7:52:17 AM,-7.2087049E+0,-3.3164013E+1,3.8390051E+3,2.1994404E+1
12190173,30/9/2021,7:52:17 AM,-3.0485601E+0,-3.3701515E+1,3.8398979E+3,2.2016499E+1
12190174,30/9/2021,7:52:17 AM,-7.6490259E-1,-3.2653381E+1,3.8398979E+3,2.2016499E+1
12190175,30/9/2021,7:52:17 AM,1.0822072E+0,-3.2330883E+1,3.8398979E+3,2.2016499E+1
12190176,30/9/2021,7:52:18 AM,1.9053501E+0,-3.1954628E+1,3.8398979E+3,2.2016499E+1
12190177,30/9/2021,7:52:18 AM,7.0289773E-1,-3.1336496E+1,3.8381123E+3,2.2016499E+1
12190178,30/9/2021,7:52:18 AM,-1.8495920E-1,-2.9723986E+1,3.8398979E+3,2.2016499E+1
12190179,30/9/2021,7:52:18 AM,-1.7342894E+0,-2.6713961E+1,3.8390051E+3,2.2016499E+1
12190180,30/9/2021,7:52:18 AM,-4.4017153E+0,-2.4187693E+1,3.8398979E+3,2.2016499E+1
12190181,30/9/2021,7:52:18 AM,-5.8669386E+0,-2.0908915E+1,3.8398979E+3,2.2016499E+1
12190182,30/9/2021,7:52:18 AM,-8.8688116E+0,-1.8308865E+1,3.8398979E+3,2.2016499E+1
12190183,30/9/2021,7:52:18 AM,-1.0392111E+1,-1.5357965E+1,3.8398979E+3,2.2038593E+1
12190184,30/9/2021,7:52:18 AM,-1.2383714E+1,-1.2242241E+1,3.8416836E+3,2.2016499E+1
12190185,30/9/2021,7:52:18 AM,-1.3251916E+1,-9.5173120E+0,3.8398979E+3,2.2016499E+1
12190186,30/9/2021,7:52:19 AM,-1.4938331E+1,-6.2846165E+0,3.8434690E+3,2.2016499E+1
12190187,30/9/2021,7:52:19 AM,-1.5948603E+1,-3.5207856E+0,3.8416836E+3,2.1994404E+1
12190188,30/9/2021,7:52:19 AM,-1.7613970E+1,-8.9502239E-1,3.8434690E+3,2.1994404E+1
12190189,30/9/2021,7:52:19 AM,-1.9550323E+1,2.6065660E+0,3.8434690E+3,2.1950218E+1
12190190,30/9/2021,7:52:19 AM,-2.2261414E+1,5.7662153E+0,3.8434690E+3,2.1906029E+1
12190191,30/9/2021,7:52:19 AM,-2.4256165E+1,8.0232534E+0,3.8452546E+3,2.1906029E+1
12190192,30/9/2021,7:52:19 AM,-2.7793522E+1,1.0017104E+1,3.8434690E+3,2.1883938E+1
12190193,30/9/2021,7:52:19 AM,-3.0160625E+1,1.0687038E+1,3.8434690E+3,2.1883938E+1
12190194,30/9/2021,7:52:19 AM,-3.3033066E+1,1.1543064E+1,3.8434690E+3,2.1883938E+1
12190195,30/9/2021,7:52:19 AM,-3.4549076E+1,1.0679063E+1,3.8425762E+3,2.1883938E+1
12190196,30/9/2021,7:52:20 AM,-3.5293785E+1,9.2886848E+0,3.8434690E+3,2.1883938E+1
12190197,30/9/2021,7:52:20 AM,-3.5160797E+1,7.0103784E+0,3.8398979E+3,2.1906029E+1
12190198,30/9/2021,7:52:20 AM,-3.3139450E+1,4.2748966E+0,3.8416836E+3,2.1928123E+1
12190199,30/9/2021,7:52:20 AM,-3.0745752E+1,2.2038932E+0,3.8407908E+3,2.1906029E+1
12190200,30/9/2021,7:52:20 AM,-2.5718983E+1,-1.7547889E+0,3.8416836E+3,2.1906029E+1
12190201,30/9/2021,7:52:20 AM,-2.0958176E+1,-5.1626983E+0,3.8398979E+3,2.1906029E+1
12190202,30/9/2021,7:52:20 AM,-1.5398741E+1,-8.7623081E+0,3.8425762E+3,2.1928123E+1
12190203,30/9/2021,7:52:20 AM,-9.5633736E+0,-1.1933859E+1,3.8416836E+3,2.1928123E+1
12190204,30/9/2021,7:52:20 AM,-6.1010900E+0,-1.5549375E+1,3.8416836E+3,2.1906029E+1
12190205,30/9/2021,7:52:20 AM,-1.8586078E+0,-1.9215401E+1,3.8416836E+3,2.1883938E+1
12190206,30/9/2021,7:52:21 AM,1.3777148E+0,-2.2628929E+1,3.8416836E+3,2.1906029E+1
12190207,30/9/2021,7:52:21 AM,1.5932056E+0,-2.4590820E+1,3.8416836E+3,2.1928123E+1
12190208,30/9/2021,7:52:21 AM,2.3434618E+0,-2.6176456E+1,3.8425762E+3,2.1950218E+1
12190209,30/9/2021,7:52:21 AM,-5.8179039E-1,-2.8702726E+1,3.8407908E+3,2.1950218E+1
12190210,30/9/2021,7:52:21 AM,-4.0008392E+0,-3.0637741E+1,3.8381123E+3,2.1950218E+1
12190211,30/9/2021,7:52:21 AM,-6.2589450E+0,-3.1712751E+1,3.8398979E+3,2.1950218E+1
12190212,30/9/2021,7:52:21 AM,-1.0097448E+1,-3.2465256E+1,3.8363269E+3,2.1994404E+1
12190213,30/9/2021,7:52:21 AM,-1.1331347E+1,-3.3110264E+1,3.8398979E+3,2.2016499E+1
12190214,30/9/2021,7:52:21 AM,-1.3104584E+1,-3.4749649E+1,3.8363269E+3,2.2016499E+1
12190215,30/9/2021,7:52:21 AM,-1.6806280E+1,-3.5663406E+1,3.8354341E+3,2.2038593E+1
12190216,30/9/2021,7:52:22 AM,-1.6472155E+1,-3.6819038E+1,3.8345413E+3,2.2060688E+1
12190217,30/9/2021,7:52:22 AM,-1.5406634E+1,-3.6819038E+1,3.8363269E+3,2.2104874E+1
12190218,30/9/2021,7:52:22 AM,-1.2899372E+1,-3.5555908E+1,3.8381123E+3,2.2126968E+1
12190219,30/9/2021,7:52:22 AM,-1.0978806E+1,-3.3862770E+1,3.8381123E+3,2.2126968E+1
12190220,30/9/2021,7:52:22 AM,-9.8711901E+0,-3.0852743E+1,3.8398979E+3,2.2126968E+1
12190221,30/9/2021,7:52:22 AM,-9.1634741E+0,-2.8595224E+1,3.8390051E+3,2.2126968E+1
12190222,30/9/2021,7:52:22 AM,-1.0599954E+1,-2.5800203E+1,3.8390051E+3,2.2060688E+1
12190223,30/9/2021,7:52:22 AM,-9.1397953E+0,-2.2387053E+1,3.8434690E+3,2.2016499E+1
12190224,30/9/2021,7:52:22 AM,-1.0218471E+1,-1.9659365E+1,3.8416836E+3,2.2016499E+1
12190225,30/9/2021,7:52:22 AM,-1.2204811E+1,-1.7979214E+1,3.8416836E+3,2.1928123E+1
12190226,30/9/2021,7:52:23 AM,-1.1470786E+1,-1.7237501E+1,3.8407908E+3,2.1928123E+1
12190227,30/9/2021,7:52:23 AM,-1.3441340E+1,-1.6671247E+1,3.8390051E+3,2.1883938E+1
12190228,30/9/2021,7:52:23 AM,-1.1391859E+1,-1.5440377E+1,3.8416836E+3,2.1861843E+1
12190229,30/9/2021,7:52:23 AM,-1.0376326E+1,-1.4823613E+1,3.8398979E+3,2.1861843E+1
12190230,30/9/2021,7:52:23 AM,-1.1207695E+1,-1.3661863E+1,3.8398979E+3,2.1861843E+1
12190231,30/9/2021,7:52:23 AM,-1.0273720E+1,-1.2436309E+1,3.8407908E+3,2.1861843E+1
12190232,30/9/2021,7:52:23 AM,-1.3299271E+1,-9.6236506E+0,3.8398979E+3,2.1839748E+1
12190233,30/9/2021,7:52:23 AM,-1.4043820E+1,-6.2420812E+0,3.8434690E+3,2.1839748E+1
12190234,30/9/2021,7:52:23 AM,-1.6419537E+1,-3.4303241E+0,3.8416836E+3,2.1839748E+1
12190235,30/9/2021,7:52:23 AM,-2.0102816E+1,-4.9296883E-1,3.8434690E+3,2.1839748E+1
12190236,30/9/2021,7:52:24 AM,-2.2926331E+1,2.1878824E+0,3.8434690E+3,2.1839748E+1
12190237,30/9/2021,7:52:24 AM,-2.7048815E+1,3.8321967E+0,3.8425762E+3,2.1839748E+1
12190238,30/9/2021,7:52:24 AM,-3.1011717E+1,7.1087413E+0,3.8452546E+3,2.1861843E+1
12190239,30/9/2021,7:52:24 AM,-3.4123528E+1,8.1322508E+0,3.8452546E+3,2.1861843E+1
12190240,30/9/2021,7:52:24 AM,-3.7581097E+1,8.6533108E+0,3.8452546E+3,2.1861843E+1
12190241,30/9/2021,7:52:24 AM,-4.0586517E+1,8.4672184E+0,3.8434690E+3,2.1861843E+1
12190242,30/9/2021,7:52:24 AM,-4.3485558E+1,6.3670287E+0,3.8425762E+3,2.1883938E+1
12190243,30/9/2021,7:52:24 AM,-4.3751522E+1,3.7833633E+0,3.8407908E+3,2.1906029E+1
12190244,30/9/2021,7:52:24 AM,-4.4895180E+1,1.2032152E+0,3.8398979E+3,2.1906029E+1
12190245,30/9/2021,7:52:24 AM,-4.4682407E+1,-1.5538250E+0,3.8416836E+3,2.1928123E+1
12190246,30/9/2021,7:52:25 AM,-4.3804718E+1,-4.9833765E+0,3.8390051E+3,2.1928123E+1
12190247,30/9/2021,7:52:25 AM,-4.1543999E+1,-9.1743708E+0,3.8390051E+3,2.1950218E+1
12190248,30/9/2021,7:52:25 AM,-3.9762024E+1,-1.1367606E+1,3.8407908E+3,2.1972313E+1
12190249,30/9/2021,7:52:25 AM,-3.7128952E+1,-1.6591494E+1,3.8372195E+3,2.1972313E+1
12190250,30/9/2021,7:52:25 AM,-3.2713905E+1,-2.1150793E+1,3.8390051E+3,2.1994404E+1
12190251,30/9/2021,7:52:25 AM,-2.7367973E+1,-2.6122707E+1,3.8363269E+3,2.1994404E+1
12190252,30/9/2021,7:52:25 AM,-2.1623093E+1,-3.1121496E+1,3.8381123E+3,2.1950218E+1
12190253,30/9/2021,7:52:25 AM,-1.6209063E+1,-3.4319649E+1,3.8381123E+3,2.1906029E+1
12190254,30/9/2021,7:52:25 AM,-1.0023783E+1,-3.8807808E+1,3.8363269E+3,2.1906029E+1
12190255,30/9/2021,7:52:25 AM,-6.2984085E+0,-4.1226578E+1,3.8381123E+3,2.1795563E+1
12190256,30/9/2021,7:52:26 AM,-2.0733061E+0,-4.3107841E+1,3.8381123E+3,2.1773468E+1
12190257,30/9/2021,7:52:26 AM,3.4538031E-1,-4.3887222E+1,3.8381123E+3,2.1751373E+1
12190258,30/9/2021,7:52:26 AM,6.3218582E-1,-4.4478477E+1,3.8372195E+3,2.1729279E+1
12190259,30/9/2021,7:52:26 AM,1.2747228E+0,-4.5660984E+1,3.8363269E+3,2.1707188E+1
12190260,30/9/2021,7:52:26 AM,1.8332559E+0,-4.5069733E+1,3.8363269E+3,2.1640903E+1
12190261,30/9/2021,7:52:26 AM,5.5039215E-1,-4.2919716E+1,3.8363269E+3,2.1640903E+1
12190262,30/9/2021,7:52:26 AM,1.4046510E+0,-4.0474072E+1,3.8398979E+3,2.1662998E+1
12190263,30/9/2021,7:52:26 AM,1.5337870E+0,-3.8565929E+1,3.8363269E+3,2.1662998E+1
12190264,30/9/2021,7:52:26 AM,3.4502287E+0,-3.6577164E+1,3.8381123E+3,2.1662998E+1
12190265,30/9/2021,7:52:26 AM,2.7166095E+0,-3.1739626E+1,3.8390051E+3,2.1662998E+1
12190266,30/9/2021,7:52:27 AM,2.6262934E+0,-2.7412716E+1,3.8398979E+3,2.1662998E+1
12190267,30/9/2021,7:52:27 AM,2.3672292E+0,-2.2628929E+1,3.8407908E+3,2.1751373E+1
12190268,30/9/2021,7:52:27 AM,1.5464630E+0,-1.7596395E+1,3.8416836E+3,2.1817654E+1
