TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18379941,7/10/2021,11:48:34 AM,-8.3084351E+1,3.8065815E+1,3.8897456E+3,2.2436268E+1
18379942,7/10/2021,11:48:34 AM,-8.0237717E+1,3.2205399E+1,3.8879597E+3,2.2458363E+1
18379943,7/10/2021,11:48:34 AM,-7.3666527E+1,2.1882467E+1,3.8826018E+3,2.2458363E+1
18379944,7/10/2021,11:48:34 AM,-6.3104733E+1,1.1924349E+1,3.8888528E+3,2.2502552E+1
18379945,7/10/2021,11:48:34 AM,-5.2516335E+1,5.8584614E+0,3.8870669E+3,2.2480457E+1
18379946,7/10/2021,11:48:35 AM,-3.9959236E+1,-1.5196666E+0,3.8915317E+3,2.2436268E+1
18379947,7/10/2021,11:48:35 AM,-2.6763641E+1,-1.1480244E+1,3.8879597E+3,2.2436268E+1
18379948,7/10/2021,11:48:35 AM,-1.5482579E+1,-2.1694288E+1,3.8852808E+3,2.2414177E+1
18379949,7/10/2021,11:48:35 AM,-1.5482107E+0,-3.4947430E+1,3.8799231E+3,2.2392082E+1
18379950,7/10/2021,11:48:35 AM,1.0184868E+1,-4.1291729E+1,3.8870669E+3,2.2414177E+1
18379951,7/10/2021,11:48:35 AM,2.0038136E+1,-4.5942429E+1,3.8861738E+3,2.2458363E+1
18379952,7/10/2021,11:48:35 AM,2.7082890E+1,-5.1184536E+1,3.8852808E+3,2.2458363E+1
18379953,7/10/2021,11:48:35 AM,3.0142353E+1,-5.6292240E+1,3.8834949E+3,2.2458363E+1
18379954,7/10/2021,11:48:35 AM,3.2643131E+1,-6.2313953E+1,3.8709934E+3,2.2458363E+1
18379955,7/10/2021,11:48:35 AM,3.9161118E+1,-6.2824722E+1,3.8834949E+3,2.2480457E+1
18379956,7/10/2021,11:48:36 AM,5.0254990E+1,-6.0620346E+1,3.8843879E+3,2.2568832E+1
18379957,7/10/2021,11:48:36 AM,6.1402073E+1,-5.8765446E+1,3.8861738E+3,2.2635113E+1
18379958,7/10/2021,11:48:36 AM,6.9915359E+1,-5.4733047E+1,3.8879597E+3,2.2657207E+1
18379959,7/10/2021,11:48:36 AM,7.6140701E+1,-5.2528675E+1,3.8799231E+3,2.2679302E+1
18379960,7/10/2021,11:48:36 AM,8.4148514E+1,-4.7152145E+1,3.8870669E+3,2.2679302E+1
18379961,7/10/2021,11:48:36 AM,9.1890274E+1,-3.8737881E+1,3.8942104E+3,2.2657207E+1
18379962,7/10/2021,11:48:36 AM,9.7902786E+1,-2.9463371E+1,3.8915317E+3,2.2657207E+1
18379963,7/10/2021,11:48:36 AM,9.6173523E+1,-1.7809402E+1,3.8977822E+3,2.2657207E+1
18379964,7/10/2021,11:48:36 AM,9.0400459E+1,-8.6587152E+0,3.8959966E+3,2.2635113E+1
18379965,7/10/2021,11:48:36 AM,8.1035843E+1,3.9106617E+0,3.8951033E+3,2.2635113E+1
18379966,7/10/2021,11:48:37 AM,6.9569504E+1,1.8859831E+1,3.9022471E+3,2.2657207E+1
18379967,7/10/2021,11:48:37 AM,5.5841835E+1,3.3361351E+1,3.9031401E+3,2.2657207E+1
18379968,7/10/2021,11:48:37 AM,3.5729198E+1,4.7394089E+1,3.9076047E+3,2.2635113E+1
18379969,7/10/2021,11:48:37 AM,9.7164173E+0,5.7206253E+1,3.8995681E+3,2.2590927E+1
18379970,7/10/2021,11:48:37 AM,-2.0011818E+1,6.8066841E+1,3.8942104E+3,2.2568832E+1
18379971,7/10/2021,11:48:37 AM,-4.7009300E+1,7.9008072E+1,3.8995681E+3,2.2546738E+1
18379972,7/10/2021,11:48:37 AM,-7.5555412E+1,9.1239670E+1,3.8888528E+3,2.2524647E+1
18379973,7/10/2021,11:48:37 AM,-9.7929390E+1,1.0626706E+2,3.8968894E+3,2.2524647E+1
18379974,7/10/2021,11:48:37 AM,-1.0998101E+2,1.2094498E+2,3.9013542E+3,2.2524647E+1
18379975,7/10/2021,11:48:37 AM,-1.1455691E+2,1.2941301E+2,3.9031401E+3,2.2524647E+1
18379976,7/10/2021,11:48:38 AM,-1.2232527E+2,1.3309593E+2,3.8968894E+3,2.2480457E+1
18379977,7/10/2021,11:48:38 AM,-1.2626268E+2,1.3398306E+2,3.8942104E+3,2.2458363E+1
18379978,7/10/2021,11:48:38 AM,-1.2189961E+2,1.3788104E+2,3.9013542E+3,2.2458363E+1
18379979,7/10/2021,11:48:38 AM,-1.1349274E+2,1.4207474E+2,3.9049260E+3,2.2458363E+1
18379980,7/10/2021,11:48:38 AM,-1.0082923E+2,1.3973595E+2,3.9156416E+3,2.2458363E+1
18379981,7/10/2021,11:48:38 AM,-8.0344139E+1,1.2586451E+2,3.9031401E+3,2.2502552E+1
18379982,7/10/2021,11:48:38 AM,-6.3344166E+1,1.0814885E+2,3.9013542E+3,2.2524647E+1
18379983,7/10/2021,11:48:38 AM,-4.1874725E+1,9.0191246E+1,3.8995681E+3,2.2524647E+1
18379984,7/10/2021,11:48:38 AM,-1.8045902E+1,8.2610344E+1,3.9031401E+3,2.2524647E+1
18379985,7/10/2021,11:48:38 AM,-1.1934980E+1,8.7825577E+1,3.9227854E+3,2.2524647E+1
18379986,7/10/2021,11:48:39 AM,9.3915564E-1,6.8174362E+1,3.9093909E+3,2.2458363E+1
18379987,7/10/2021,11:48:39 AM,1.1769181E+1,4.4867123E+1,3.8888528E+3,2.2414177E+1
18379988,7/10/2021,11:48:39 AM,2.2161148E+1,2.5538506E+1,3.8968894E+3,2.2392082E+1
18379989,7/10/2021,11:48:39 AM,3.7804310E+1,3.6022623E+0,3.8826018E+3,2.2325802E+1
18379990,7/10/2021,11:48:39 AM,5.8954506E+1,-8.8289118E+0,3.9031401E+3,2.2325802E+1
18379991,7/10/2021,11:48:39 AM,6.9250259E+1,-2.2285706E+1,3.8968894E+3,2.2281612E+1
18379992,7/10/2021,11:48:39 AM,7.3959167E+1,-4.4168175E+1,3.8799231E+3,2.2237427E+1
18379993,7/10/2021,11:48:39 AM,7.5023338E+1,-5.9222450E+1,3.8870669E+3,2.2237427E+1
18379994,7/10/2021,11:48:39 AM,8.6090607E+1,-7.8174706E+1,3.8870669E+3,2.2237427E+1
18379995,7/10/2021,11:48:39 AM,1.0066961E+2,-9.7019440E+1,3.8861738E+3,2.2215332E+1
18379996,7/10/2021,11:48:40 AM,1.0678854E+2,-1.1788036E+2,3.8870669E+3,2.2215332E+1
18379997,7/10/2021,11:48:40 AM,1.0774628E+2,-1.3559602E+2,3.8790303E+3,2.2215332E+1
18379998,7/10/2021,11:48:40 AM,1.0370247E+2,-1.5159119E+2,3.8763513E+3,2.2281612E+1
18379999,7/10/2021,11:48:40 AM,9.8514679E+1,-1.6535510E+2,3.8718865E+3,2.2458363E+1
18380000,7/10/2021,11:48:40 AM,9.5694656E+1,-1.7511349E+2,3.8656355E+3,2.2458363E+1
18380001,7/10/2021,11:48:40 AM,9.1118767E+1,-1.7715659E+2,3.8727793E+3,2.2502552E+1
18380002,7/10/2021,11:48:40 AM,7.8136002E+1,-1.7027461E+2,3.8745654E+3,2.2568832E+1
18380003,7/10/2021,11:48:40 AM,5.8635258E+1,-1.6419914E+2,3.8620640E+3,2.2590927E+1
18380004,7/10/2021,11:48:40 AM,4.0916981E+1,-1.6056999E+2,3.8477764E+3,2.2679302E+1
18380005,7/10/2021,11:48:40 AM,2.3092289E+1,-1.4567700E+2,3.8611707E+3,2.2701397E+1
18380006,7/10/2021,11:48:41 AM,6.5425277E+0,-1.2325689E+2,3.8656355E+3,2.2723488E+1
18380007,7/10/2021,11:48:41 AM,-1.2129730E+1,-9.8766808E+1,3.8674216E+3,2.2767677E+1
18380008,7/10/2021,11:48:41 AM,-4.0438107E+1,-6.5002220E+1,3.8692075E+3,2.2789772E+1
18380009,7/10/2021,11:48:41 AM,-7.0979523E+1,-3.2769936E+1,3.8727793E+3,2.2811863E+1
18380010,7/10/2021,11:48:41 AM,-8.5478714E+1,-6.5392447E+0,3.8674216E+3,2.2811863E+1
18380011,7/10/2021,11:48:41 AM,-1.1003422E+2,4.0727196E+1,3.8959966E+3,2.2657207E+1
18380012,7/10/2021,11:48:41 AM,-1.3275406E+2,8.5890022E+1,3.9076047E+3,2.2546738E+1
18380013,7/10/2021,11:48:41 AM,-1.4946138E+2,1.1465444E+2,3.8870669E+3,2.2568832E+1
18380014,7/10/2021,11:48:41 AM,-1.5488860E+2,1.3581108E+2,3.9084980E+3,2.2524647E+1
18380015,7/10/2021,11:48:41 AM,-1.5182913E+2,1.5349985E+2,3.9129629E+3,2.2502552E+1
18380016,7/10/2021,11:48:42 AM,-1.5627200E+2,1.7409196E+2,3.9076047E+3,2.2568832E+1
18380017,7/10/2021,11:48:42 AM,-1.7444255E+2,2.0059824E+2,3.9156416E+3,2.2657207E+1
18380018,7/10/2021,11:48:42 AM,-1.7904504E+2,2.1555583E+2,3.9209995E+3,2.2657207E+1
18380019,7/10/2021,11:48:42 AM,-1.6092770E+2,2.1475153E+2,3.9120696E+3,2.2723488E+1
18380020,7/10/2021,11:48:42 AM,-1.3488237E+2,2.0778082E+2,3.9138557E+3,2.2745583E+1
18380021,7/10/2021,11:48:42 AM,-1.1314690E+2,1.9893152E+2,3.9067119E+3,2.2767677E+1
18380022,7/10/2021,11:48:42 AM,-7.6885612E+1,1.8331270E+2,3.9147485E+3,2.2811863E+1
18380023,7/10/2021,11:48:42 AM,-4.0039047E+1,1.6312384E+2,3.9049260E+3,2.2811863E+1
18380024,7/10/2021,11:48:42 AM,NaN,1.3927895E+2,3.9076047E+3,2.2789772E+1
18380025,7/10/2021,11:48:42 AM,5.0095364E+1,1.1102528E+2,3.8977822E+3,2.2767677E+1
18380026,7/10/2021,11:48:43 AM,8.1567917E+1,1.0183143E+2,3.9067119E+3,2.2811863E+1
18380027,7/10/2021,11:48:43 AM,1.0420794E+2,9.4411819E+1,3.9174275E+3,2.2856052E+1
18380028,7/10/2021,11:48:43 AM,1.3897940E+2,7.6400459E+1,3.9040332E+3,2.2811863E+1
18380029,7/10/2021,11:48:43 AM,1.5989015E+2,7.3040131E+1,3.9218923E+3,2.2679302E+1
18380030,7/10/2021,11:48:43 AM,1.6366792E+2,7.6615509E+1,3.9120696E+3,2.2657207E+1
18380031,7/10/2021,11:48:43 AM,1.6619531E+2,6.7367889E+1,3.9254644E+3,2.2502552E+1
18380032,7/10/2021,11:48:43 AM,1.6954741E+2,5.1883488E+1,3.9156416E+3,2.2325802E+1
18380033,7/10/2021,11:48:43 AM,1.5890581E+2,4.9679111E+1,3.9263572E+3,2.2325802E+1
18380034,7/10/2021,11:48:43 AM,1.4084167E+2,3.6936741E+1,3.9093909E+3,2.2215332E+1
18380035,7/10/2021,11:48:43 AM,1.2599664E+2,1.6171268E+1,3.8977822E+3,2.2149052E+1
18380036,7/10/2021,11:48:44 AM,1.1415784E+2,1.1182402E+1,3.9335007E+3,2.2060677E+1
18380037,7/10/2021,11:48:44 AM,9.9259377E+1,-1.1969517E+1,3.8862891E+3,2.1861832E+1
18380038,7/10/2021,11:48:44 AM,8.1487930E+1,-3.4113995E+1,3.8871819E+3,2.1817642E+1
18380039,7/10/2021,11:48:44 AM,8.0317360E+1,-5.4625401E+1,3.8889678E+3,2.1751362E+1
18380040,7/10/2021,11:48:44 AM,7.1671066E+1,-7.8282066E+1,3.8675359E+3,2.1729267E+1
18380041,7/10/2021,11:48:44 AM,7.1298615E+1,-9.4626678E+1,3.8746799E+3,2.1662987E+1
18380042,7/10/2021,11:48:44 AM,7.4092033E+1,-1.1083687E+2,3.8728940E+3,2.1574612E+1
18380043,7/10/2021,11:48:44 AM,6.4887054E+1,-1.2575670E+2,3.8496763E+3,2.1574612E+1
18380044,7/10/2021,11:48:44 AM,6.1082691E+1,-1.3064934E+2,3.8675359E+3,2.1574612E+1
18380045,7/10/2021,11:48:44 AM,5.6772854E+1,-1.2395557E+2,3.8684292E+3,2.1552517E+1
18380046,7/10/2021,11:48:45 AM,4.0331604E+1,-1.1156271E+2,3.8675359E+3,2.1685081E+1
18380047,7/10/2021,11:48:45 AM,1.9156437E+1,-9.2153481E+1,3.8907539E+3,2.1817642E+1
18380048,7/10/2021,11:48:45 AM,8.4005146E+0,-7.3120613E+1,3.8898606E+3,2.1817642E+1
18380049,7/10/2021,11:48:45 AM,-2.3544506E+1,-6.0405151E+1,3.8791450E+3,2.1972301E+1
18380050,7/10/2021,11:48:45 AM,-5.7730595E+1,-3.8415203E+1,3.8871819E+3,2.2060677E+1
18380051,7/10/2021,11:48:45 AM,-9.7157661E+1,-1.1623808E+1,3.8925398E+3,2.2126957E+1
18380052,7/10/2021,11:48:45 AM,-1.1559422E+2,-3.1184502E+0,3.8907539E+3,2.2303707E+1
18380053,7/10/2021,11:48:45 AM,-1.3812776E+2,7.6454926E+0,3.8907539E+3,2.2325802E+1
18380054,7/10/2021,11:48:45 AM,-1.5531392E+2,1.4190034E+1,3.8889678E+3,2.2546738E+1
18380055,7/10/2021,11:48:45 AM,-1.8018861E+2,1.8572563E+1,3.8845029E+3,2.2679302E+1
18380056,7/10/2021,11:48:46 AM,-1.9535289E+2,8.3581858E+0,3.8532483E+3,2.2723488E+1
18380057,7/10/2021,11:48:46 AM,-2.0961342E+2,1.5708496E+1,3.8791450E+3,2.2811863E+1
18380058,7/10/2021,11:48:46 AM,-2.0483742E+2,1.7317373E+1,3.8827170E+3,2.2856052E+1
18380059,7/10/2021,11:48:46 AM,-1.9900008E+2,1.0219697E+1,3.8702151E+3,2.3032803E+1
18380060,7/10/2021,11:48:46 AM,-1.8598828E+2,-3.6359220E+0,3.8621782E+3,2.3121178E+1
18380061,7/10/2021,11:48:46 AM,-1.7840616E+2,-9.5043440E+0,3.8639639E+3,2.3121178E+1
18380062,7/10/2021,11:48:46 AM,-1.5063162E+2,-1.0823359E+1,3.8818237E+3,2.3187458E+1
18380063,7/10/2021,11:48:46 AM,-1.2328275E+2,-1.9870302E+1,3.8568203E+3,2.3209553E+1
18380064,7/10/2021,11:48:46 AM,-9.2368950E+1,-8.1188478E+0,3.9103997E+3,2.3297928E+1
18380065,7/10/2021,11:48:46 AM,-5.9832306E+1,-2.1075941E+1,3.8737869E+3,2.3320023E+1
18380066,7/10/2021,11:48:47 AM,-3.5782326E+1,-3.0538609E+1,3.8621782E+3,2.3297928E+1
18380067,7/10/2021,11:48:47 AM,-1.4211397E+1,-2.4973915E+1,3.8996836E+3,2.3297928E+1
18380068,7/10/2021,11:48:47 AM,1.3811373E+1,-2.2581366E+1,3.8782520E+3,2.3297928E+1
18380069,7/10/2021,11:48:47 AM,2.3517900E+1,-1.0666459E+1,3.9005767E+3,2.3297928E+1
18380070,7/10/2021,11:48:47 AM,2.5326971E+1,3.9859673E-1,3.8871819E+3,2.3297928E+1
18380071,7/10/2021,11:48:47 AM,3.0700972E+1,1.0283520E+1,3.8970046E+3,2.3231647E+1
18380072,7/10/2021,11:48:47 AM,3.4106277E+1,2.0887762E+1,3.9032556E+3,2.3121178E+1
18380073,7/10/2021,11:48:47 AM,3.7431770E+1,2.8710594E+1,3.9050415E+3,2.3076992E+1
18380074,7/10/2021,11:48:47 AM,5.0441109E+1,2.8522413E+1,3.8898606E+3,2.3032803E+1
18380075,7/10/2021,11:48:47 AM,6.5073288E+1,3.1237556E+1,3.9103997E+3,2.3010708E+1
18380076,7/10/2021,11:48:48 AM,8.2099823E+1,3.3415043E+1,3.8934326E+3,2.2922333E+1
18380077,7/10/2021,11:48:48 AM,1.0838454E+2,2.7581526E+1,3.9086135E+3,2.2789772E+1
18380078,7/10/2021,11:48:48 AM,1.2639542E+2,2.0645821E+1,3.8916467E+3,2.2789772E+1
18380079,7/10/2021,11:48:48 AM,1.4951427E+2,1.7274826E+1,3.8943259E+3,2.2745583E+1
18380080,7/10/2021,11:48:48 AM,1.7010573E+2,1.6272266E+1,3.9014695E+3,2.2701397E+1
18380081,7/10/2021,11:48:48 AM,1.7723560E+2,3.6130184E+1,3.8907539E+3,2.2657207E+1
18380082,7/10/2021,11:48:48 AM,1.7739520E+2,5.9410496E+1,3.9157573E+3,2.2568832E+1
18380083,7/10/2021,11:48:48 AM,1.7391008E+2,8.8524330E+1,3.9148645E+3,2.2568832E+1
18380084,7/10/2021,11:48:48 AM,1.6161906E+2,1.1306812E+2,3.9148645E+3,2.2414177E+1
18380085,7/10/2021,11:48:48 AM,1.4544385E+2,1.4879507E+2,3.9237942E+3,2.2325802E+1
18380086,7/10/2021,11:48:49 AM,1.1812159E+2,1.8350049E+2,3.9398679E+3,2.2325802E+1
18380087,7/10/2021,11:48:49 AM,9.7290680E+1,2.0993185E+2,3.9282595E+3,2.2259518E+1
18380088,7/10/2021,11:48:49 AM,7.1910507E+1,2.3620686E+2,3.9461191E+3,2.2237427E+1
18380089,7/10/2021,11:48:49 AM,4.2938793E+1,2.5524283E+2,3.9389751E+3,2.2171143E+1
18380090,7/10/2021,11:48:49 AM,2.4741684E+1,2.6221375E+2,3.9452261E+3,2.2126957E+1
18380091,7/10/2021,11:48:49 AM,2.6444338E+1,2.5819208E+2,3.9443333E+3,2.2126957E+1
18380092,7/10/2021,11:48:49 AM,1.9788054E+1,2.3996043E+2,3.9407612E+3,2.2104862E+1
18380093,7/10/2021,11:48:49 AM,9.3163595E+0,2.1904767E+2,3.9273662E+3,2.2104862E+1
18380094,7/10/2021,11:48:49 AM,9.1716146E+0,1.9672670E+2,3.9416541E+3,2.2082767E+1
18380095,7/10/2021,11:48:49 AM,1.6672073E+1,1.5796202E+2,3.9157573E+3,2.2082767E+1
18380096,7/10/2021,11:48:50 AM,1.5306200E+1,1.1153581E+2,3.9157573E+3,2.1994392E+1
18380097,7/10/2021,11:48:50 AM,1.7301060E+1,6.1426693E+1,3.8934326E+3,2.1817642E+1
18380098,7/10/2021,11:48:50 AM,-3.0068560E+0,2.4893267E+1,3.8791450E+3,2.1795547E+1
18380099,7/10/2021,11:48:50 AM,-7.8478489E+0,-1.5173977E+1,3.8996836E+3,2.1817642E+1
18380100,7/10/2021,11:48:50 AM,-1.9593306E+1,-6.0324509E+1,3.8577131E+3,2.1795547E+1
18380101,7/10/2021,11:48:50 AM,-4.3258038E+1,-9.0325462E+1,3.8711079E+3,2.1751362E+1
18380102,7/10/2021,11:48:50 AM,-5.4112457E+1,-1.1704675E+2,3.8594990E+3,2.1707172E+1
18380103,7/10/2021,11:48:50 AM,-8.9070061E+1,-1.3465483E+2,3.8541414E+3,2.1707172E+1
18380104,7/10/2021,11:48:50 AM,-1.2857693E+2,-1.4664447E+2,3.8469973E+3,2.1729267E+1
18380105,7/10/2021,11:48:50 AM,-1.5081786E+2,-1.5938681E+2,3.8469973E+3,2.1751362E+1
18380106,7/10/2021,11:48:51 AM,-1.6651419E+2,-1.6161806E+2,3.8621782E+3,2.1751362E+1
18380107,7/10/2021,11:48:51 AM,-1.7853918E+2,-1.7637660E+2,3.8362815E+3,2.1795547E+1
18380108,7/10/2021,11:48:51 AM,-1.8252977E+2,-1.9212979E+2,3.8228867E+3,2.1839737E+1
18380109,7/10/2021,11:48:51 AM,-1.8122618E+2,-1.9411909E+2,3.8398533E+3,2.2104862E+1
18380110,7/10/2021,11:48:51 AM,-1.6906816E+2,-1.9153836E+2,3.8398533E+3,2.2215332E+1
18380111,7/10/2021,11:48:51 AM,-1.4975369E+2,-1.8102728E+2,3.8532483E+3,2.2237427E+1
18380112,7/10/2021,11:48:51 AM,-1.2203237E+2,-1.7046243E+2,3.8648572E+3,2.2369987E+1
18380113,7/10/2021,11:48:51 AM,-9.5029343E+1,-1.6720964E+2,3.8434253E+3,2.2392082E+1
18380114,7/10/2021,11:48:51 AM,-7.5102982E+1,-1.5522000E+2,3.8532483E+3,2.2414177E+1
18380115,7/10/2021,11:48:51 AM,-4.9589783E+1,-1.3400964E+2,3.8755730E+3,2.2458363E+1
18380116,7/10/2021,11:48:52 AM,-2.4209604E+1,-1.1562197E+2,3.8728940E+3,2.2458363E+1
18380117,7/10/2021,11:48:52 AM,-6.5661917E+0,-9.6992340E+1,3.8943259E+3,2.2480457E+1
18380118,7/10/2021,11:48:52 AM,1.0237470E+1,-8.2072510E+1,3.8755730E+3,2.2524647E+1
18380119,7/10/2021,11:48:52 AM,1.8666933E+1,-6.8416161E+1,3.8827170E+3,2.2657207E+1
18380120,7/10/2021,11:48:52 AM,2.5220554E+1,-4.7232689E+1,3.8871819E+3,2.2723488E+1
18380121,7/10/2021,11:48:52 AM,2.5167345E+1,-2.0269464E+1,3.8987908E+3,2.2723488E+1
18380122,7/10/2021,11:48:52 AM,2.5433388E+1,6.9062071E+0,3.9086135E+3,2.2811863E+1
18380123,7/10/2021,11:48:52 AM,2.7056229E+1,2.6801931E+1,3.9041487E+3,2.2833958E+1
18380124,7/10/2021,11:48:52 AM,2.7774534E+1,3.9167919E+1,3.8916467E+3,2.2878147E+1
18380125,7/10/2021,11:48:52 AM,2.9184544E+1,5.4840458E+1,3.8970046E+3,2.2922333E+1
18380126,7/10/2021,11:48:53 AM,2.5326971E+1,8.0728378E+1,3.9103997E+3,2.2966522E+1
18380127,7/10/2021,11:48:53 AM,2.8466238E+1,9.5325623E+1,3.9086135E+3,2.3099083E+1
18380128,7/10/2021,11:48:53 AM,3.9985752E+1,1.0371299E+2,3.9130786E+3,2.3121178E+1
18380129,7/10/2021,11:48:53 AM,4.2885586E+1,1.1339072E+2,3.9077205E+3,2.3143272E+1
18380130,7/10/2021,11:48:53 AM,4.1581989E+1,1.1261111E+2,3.8827170E+3,2.3165367E+1
18380131,7/10/2021,11:48:53 AM,4.9004498E+1,1.2949338E+2,3.9139717E+3,2.3187458E+1
18380132,7/10/2021,11:48:53 AM,5.5522465E+1,1.5269304E+2,3.9345103E+3,2.3209553E+1
18380133,7/10/2021,11:48:53 AM,6.1455147E+1,1.6180623E+2,3.9193293E+3,2.3209553E+1
18380134,7/10/2021,11:48:53 AM,6.3317425E+1,1.6973660E+2,3.9264734E+3,2.3209553E+1
18380135,7/10/2021,11:48:53 AM,6.6376884E+1,1.7113449E+2,3.9246875E+3,2.3209553E+1
18380136,7/10/2021,11:48:54 AM,7.4225044E+1,1.7134955E+2,3.9246875E+3,2.3165367E+1
18380137,7/10/2021,11:48:54 AM,7.9173386E+1,1.7347328E+2,3.9336172E+3,2.3076992E+1
18380138,7/10/2021,11:48:54 AM,8.2126427E+1,1.7124202E+2,3.9389751E+3,2.3076992E+1
18380139,7/10/2021,11:48:54 AM,7.9519241E+1,1.6000511E+2,3.9193293E+3,2.2922333E+1
18380140,7/10/2021,11:48:54 AM,6.9383125E+1,1.4250455E+2,3.9148645E+3,2.2833958E+1
18380141,7/10/2021,11:48:54 AM,5.7331535E+1,1.3064934E+2,3.9139717E+3,2.2745583E+1
18380142,7/10/2021,11:48:54 AM,4.9616386E+1,1.1529938E+2,3.9175435E+3,2.2436268E+1
18380143,7/10/2021,11:48:54 AM,3.9081215E+1,9.6185867E+1,3.9032556E+3,2.2392082E+1
18380144,7/10/2021,11:48:54 AM,2.6710377E+1,8.1669273E+1,3.9041487E+3,2.2281612E+1
18380145,7/10/2021,11:48:54 AM,1.4561419E+1,6.1238514E+1,3.8880750E+3,2.2104862E+1
18380146,7/10/2021,11:48:55 AM,4.8919873E+0,4.7501514E+1,3.8836099E+3,2.2082767E+1
18380147,7/10/2021,11:48:55 AM,2.8784323E+0,3.5968891E+1,3.8996836E+3,2.2016487E+1
18380148,7/10/2021,11:48:55 AM,5.5446976E-1,2.0968410E+1,3.8836099E+3,2.1994392E+1
18380149,7/10/2021,11:48:55 AM,2.4035821E+0,4.1854358E+0,3.8898606E+3,2.1972301E+1
18380150,7/10/2021,11:48:55 AM,3.5815909E+0,-1.3288531E+1,3.8791450E+3,2.1950207E+1
18380151,7/10/2021,11:48:55 AM,5.3057966E+0,-2.8656828E+1,3.8818237E+3,2.1950207E+1
18380152,7/10/2021,11:48:55 AM,6.5925093E+0,-3.7931316E+1,3.8818237E+3,2.1994392E+1
18380153,7/10/2021,11:48:55 AM,1.0029561E+1,-4.7904751E+1,3.8871819E+3,2.1994392E+1
18380154,7/10/2021,11:48:55 AM,8.0215445E+0,-5.4786690E+1,3.8827170E+3,2.2016487E+1
18380155,7/10/2021,11:48:55 AM,9.4532108E+0,-6.6534386E+1,3.8827170E+3,2.2038582E+1
18380156,7/10/2021,11:48:56 AM,1.2958689E+1,-8.0674614E+1,3.8675359E+3,2.2060677E+1
18380157,7/10/2021,11:48:56 AM,1.4245608E+1,-8.2529510E+1,3.8862891E+3,2.2104862E+1
18380158,7/10/2021,11:48:56 AM,1.5319359E+1,-8.4518829E+1,3.8711079E+3,2.2126957E+1
18380159,7/10/2021,11:48:56 AM,1.2208642E+1,-8.3846764E+1,3.8809309E+3,2.2193237E+1
18380160,7/10/2021,11:48:56 AM,4.2768221E+0,-8.2932755E+1,3.8755730E+3,2.2259518E+1
18380161,7/10/2021,11:48:56 AM,-1.0887508E+1,-7.5513161E+1,3.8746799E+3,2.2259518E+1
18380162,7/10/2021,11:48:56 AM,-2.9317566E+1,-6.6561264E+1,3.8711079E+3,2.2325802E+1
18380163,7/10/2021,11:48:56 AM,-4.8099960E+1,-5.2716736E+1,3.8702151E+3,2.2369987E+1
18380164,7/10/2021,11:48:56 AM,-6.7228210E+1,-3.1963385E+1,3.8836099E+3,2.2369987E+1
18380165,7/10/2021,11:48:56 AM,-8.2020004E+1,-1.0416485E+1,3.8871819E+3,2.2392082E+1
18380166,7/10/2021,11:48:57 AM,-9.5215576E+1,3.3803904E+0,3.8898606E+3,2.2392082E+1
18380167,7/10/2021,11:48:57 AM,-1.0183996E+2,1.4953254E+1,3.8853958E+3,2.2369987E+1
18380168,7/10/2021,11:48:57 AM,-1.0431413E+2,2.2984604E+1,3.8898606E+3,2.2369987E+1
18380169,7/10/2021,11:48:57 AM,-9.8940125E+1,2.8549297E+1,3.8880750E+3,2.2303707E+1
18380170,7/10/2021,11:48:57 AM,-9.2422157E+1,3.4624760E+1,3.9005767E+3,2.2237427E+1
18380171,7/10/2021,11:48:57 AM,-8.3430023E+1,3.2581684E+1,3.8880750E+3,2.2237427E+1
18380172,7/10/2021,11:48:57 AM,-7.0447289E+1,2.8092295E+1,3.8907539E+3,2.2259518E+1
18380173,7/10/2021,11:48:57 AM,-5.3926228E+1,2.2312540E+1,3.8862891E+3,2.2237427E+1
18380174,7/10/2021,11:48:57 AM,-4.1262745E+1,2.0218670E+1,3.8853958E+3,2.2259518E+1
18380175,7/10/2021,11:48:57 AM,-3.1366068E+1,2.3334078E+1,3.8907539E+3,2.2259518E+1
18380176,7/10/2021,11:48:58 AM,-2.6151693E+1,3.0377314E+1,3.8996836E+3,2.2237427E+1
18380177,7/10/2021,11:48:58 AM,-1.8198483E+1,3.2608566E+1,3.8925398E+3,2.2215332E+1
18380178,7/10/2021,11:48:58 AM,-1.2298121E+1,3.6721600E+1,3.8961118E+3,2.2193237E+1
18380179,7/10/2021,11:48:58 AM,-1.0790134E+1,4.1560467E+1,3.8943259E+3,2.2171143E+1
18380180,7/10/2021,11:48:58 AM,-6.2740684E+0,4.9195118E+1,3.9032556E+3,2.2126957E+1
18380181,7/10/2021,11:48:58 AM,-5.4278784E+0,5.5351227E+1,3.9086135E+3,2.2126957E+1
18380182,7/10/2021,11:48:58 AM,1.2224738E-1,5.4275921E+1,3.9023628E+3,2.2082767E+1
18380183,7/10/2021,11:48:58 AM,1.1087521E+1,4.5377789E+1,3.9068276E+3,2.2082767E+1
18380184,7/10/2021,11:48:58 AM,2.1522604E+1,3.4705406E+1,3.8943259E+3,2.2237427E+1
