TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14568352,3/10/2021,1:55:55 AM,-9.0683527E+0,1.3281105E+1,3.8398979E+3,2.2502506E+1
14568353,3/10/2021,1:55:55 AM,-6.4349265E+0,1.5014348E+1,3.8434690E+3,2.2458321E+1
14568354,3/10/2021,1:55:55 AM,-2.6561809E+0,1.4323176E+1,3.8434690E+3,2.2458321E+1
14568355,3/10/2021,1:55:55 AM,-6.0259181E-1,1.0410089E+1,3.8398979E+3,2.2414131E+1
14568356,3/10/2021,1:55:56 AM,8.3318079E-1,7.2971640E+0,3.8390051E+3,2.2392040E+1
14568357,3/10/2021,1:55:56 AM,1.9265827E+0,4.9261336E+0,3.8390051E+3,2.2369946E+1
14568358,3/10/2021,1:55:56 AM,2.9793904E+0,1.0238098E+0,3.8390051E+3,2.2369946E+1
14568359,3/10/2021,1:55:56 AM,4.3443170E+0,-4.8124661E+0,3.8363269E+3,2.2369946E+1
14568360,3/10/2021,1:55:56 AM,4.0266528E+0,-8.4269619E+0,3.8363269E+3,2.2347851E+1
14568361,3/10/2021,1:55:56 AM,2.0485785E+0,-1.0410089E+1,3.8354341E+3,2.2325756E+1
14568362,3/10/2021,1:55:56 AM,4.4455656E-1,-1.3126921E+1,3.8345413E+3,2.2303661E+1
14568363,3/10/2021,1:55:56 AM,-8.9069611E-1,-1.5442341E+1,3.8354341E+3,2.2281570E+1
14568364,3/10/2021,1:55:56 AM,-2.5840924E+0,-1.6609356E+1,3.8354341E+3,2.2281570E+1
14568365,3/10/2021,1:55:56 AM,-5.5207052E+0,-1.6670498E+1,3.8381123E+3,2.2303661E+1
14568366,3/10/2021,1:55:57 AM,-1.0528445E+1,-1.6545555E+1,3.8363269E+3,2.2281570E+1
14568367,3/10/2021,1:55:57 AM,-1.6687140E+1,-1.6994816E+1,3.8345413E+3,2.2325756E+1
14568368,3/10/2021,1:55:57 AM,-2.2394400E+1,-1.8363867E+1,3.8327556E+3,2.2369946E+1
14568369,3/10/2021,1:55:57 AM,-2.6091337E+1,-1.8898193E+1,3.8345413E+3,2.2369946E+1
14568370,3/10/2021,1:55:57 AM,-2.8671215E+1,-1.9618605E+1,3.8327556E+3,2.2369946E+1
14568371,3/10/2021,1:55:57 AM,-3.2421345E+1,-2.0251291E+1,3.8354341E+3,2.2369946E+1
14568372,3/10/2021,1:55:57 AM,-3.4256516E+1,-2.3085812E+1,3.8345413E+3,2.2369946E+1
14568373,3/10/2021,1:55:57 AM,-3.3272438E+1,-2.8971483E+1,3.8309702E+3,2.2414131E+1
14568374,3/10/2021,1:55:57 AM,-3.3511810E+1,-3.4077774E+1,3.8291846E+3,2.2414131E+1
14568375,3/10/2021,1:55:57 AM,-2.8751003E+1,-3.9372192E+1,3.8291846E+3,2.2369946E+1
14568376,3/10/2021,1:55:58 AM,-2.1942255E+1,-4.3484097E+1,3.8318628E+3,2.2369946E+1
14568377,3/10/2021,1:55:58 AM,-1.7568455E+1,-4.7381004E+1,3.8309702E+3,2.2347851E+1
14568378,3/10/2021,1:55:58 AM,-1.5724267E+1,-5.2567924E+1,3.8273987E+3,2.2281570E+1
14568379,3/10/2021,1:55:58 AM,-1.2183216E+1,-5.7324833E+1,3.8256133E+3,2.2281570E+1
14568380,3/10/2021,1:55:58 AM,-7.0978870E+0,-6.0657364E+1,3.8256133E+3,2.2215286E+1
14568381,3/10/2021,1:55:58 AM,-8.8410032E-1,-6.0952991E+1,3.8291846E+3,2.2171101E+1
14568382,3/10/2021,1:55:58 AM,3.0562320E+0,-5.7889210E+1,3.8318628E+3,2.2149006E+1
14568383,3/10/2021,1:55:58 AM,5.0152941E+0,-5.6679832E+1,3.8291846E+3,2.2082726E+1
14568384,3/10/2021,1:55:58 AM,4.7816010E+0,-5.5309193E+1,3.8273987E+3,2.2060631E+1
14568385,3/10/2021,1:55:58 AM,8.1370516E+0,-5.2245419E+1,3.8291846E+3,2.1994350E+1
14568386,3/10/2021,1:55:59 AM,1.0375858E+1,-4.7112255E+1,3.8345413E+3,2.1905975E+1
14568387,3/10/2021,1:55:59 AM,1.0828356E+1,-4.2650967E+1,3.8345413E+3,2.1905975E+1
14568388,3/10/2021,1:55:59 AM,1.1572871E+1,-3.9855946E+1,3.8354341E+3,2.1883881E+1
14568389,3/10/2021,1:55:59 AM,1.1799120E+1,-3.7894054E+1,3.8327556E+3,2.1861786E+1
14568390,3/10/2021,1:55:59 AM,1.0833617E+1,-3.5206532E+1,3.8327556E+3,2.1839695E+1
14568391,3/10/2021,1:55:59 AM,9.1025534E+0,-3.1067749E+1,3.8345413E+3,2.1839695E+1
14568392,3/10/2021,1:55:59 AM,5.6825190E+0,-2.6445213E+1,3.8363269E+3,2.1839695E+1
14568393,3/10/2021,1:55:59 AM,1.8703378E+0,-2.1607674E+1,3.8363269E+3,2.1883881E+1
14568394,3/10/2021,1:55:59 AM,-3.4182582E+0,-1.8292091E+1,3.8345413E+3,2.1883881E+1
14568395,3/10/2021,1:55:59 AM,-6.4533420E+0,-1.5556650E+1,3.8345413E+3,2.1928070E+1
14568396,3/10/2021,1:56:00 AM,-1.0957265E+1,-1.0814158E+1,3.8327556E+3,2.1994350E+1
14568397,3/10/2021,1:56:00 AM,-1.7063343E+1,-4.3449879E+0,3.8363269E+3,2.2016445E+1
14568398,3/10/2021,1:56:00 AM,-2.2766754E+1,2.8296852E+0,3.8381123E+3,2.2104820E+1
14568399,3/10/2021,1:56:00 AM,-2.9841467E+1,9.0383816E+0,3.8336484E+3,2.2104820E+1
14568400,3/10/2021,1:56:00 AM,-3.5081013E+1,1.5434366E+1,3.8381123E+3,2.2149006E+1
14568401,3/10/2021,1:56:00 AM,-4.0559925E+1,2.2548306E+1,3.8381123E+3,2.2193195E+1
14568402,3/10/2021,1:56:00 AM,-4.6251617E+1,2.9078983E+1,3.8398979E+3,2.2215286E+1
14568403,3/10/2021,1:56:00 AM,-5.2767799E+1,3.6147163E+1,3.8407908E+3,2.2281570E+1
14568404,3/10/2021,1:56:00 AM,-5.9390373E+1,4.2220966E+1,3.8425762E+3,2.2303661E+1
14568405,3/10/2021,1:56:00 AM,-6.3752228E+1,4.4854736E+1,3.8425762E+3,2.2303661E+1
14568406,3/10/2021,1:56:01 AM,-6.1890461E+1,4.3779724E+1,3.8416836E+3,2.2325756E+1
14568407,3/10/2021,1:56:01 AM,-6.2927727E+1,4.2731590E+1,3.8425762E+3,2.2347851E+1
14568408,3/10/2021,1:56:01 AM,-6.2608574E+1,3.7329674E+1,3.8372195E+3,2.2392040E+1
14568409,3/10/2021,1:56:01 AM,-6.0108482E+1,3.0718372E+1,3.8363269E+3,2.2392040E+1
14568410,3/10/2021,1:56:01 AM,-5.3805073E+1,2.5558329E+1,3.8416836E+3,2.2392040E+1
14568411,3/10/2021,1:56:01 AM,-4.7368679E+1,1.7300526E+1,3.8363269E+3,2.2414131E+1
14568412,3/10/2021,1:56:01 AM,-3.9841820E+1,8.0787182E+0,3.8327556E+3,2.2436226E+1
14568413,3/10/2021,1:56:01 AM,-3.3857567E+1,1.0646340E+0,3.8363269E+3,2.2502506E+1
14568414,3/10/2021,1:56:01 AM,-2.7953104E+1,-4.4850712E+0,3.8363269E+3,2.2546696E+1
14568415,3/10/2021,1:56:01 AM,-2.3431669E+1,-1.0590857E+1,3.8327556E+3,2.2568790E+1
14568416,3/10/2021,1:56:02 AM,-1.8386631E+1,-1.7810928E+1,3.8336484E+3,2.2590881E+1
14568417,3/10/2021,1:56:02 AM,-1.6389858E+1,-2.3193310E+1,3.8327556E+3,2.2590881E+1
14568418,3/10/2021,1:56:02 AM,-1.5750574E+1,-2.7090218E+1,3.8327556E+3,2.2590881E+1
14568419,3/10/2021,1:56:02 AM,-1.4937659E+1,-3.1202124E+1,3.8345413E+3,2.2590881E+1
14568420,3/10/2021,1:56:02 AM,-1.4377299E+1,-3.4857155E+1,3.8336484E+3,2.2590881E+1
14568421,3/10/2021,1:56:02 AM,-1.4166836E+1,-4.0447201E+1,3.8327556E+3,2.2590881E+1
14568422,3/10/2021,1:56:02 AM,-1.0644199E+1,-4.7784134E+1,3.8291846E+3,2.2590881E+1
14568423,3/10/2021,1:56:02 AM,-7.9344807E+0,-5.5013565E+1,3.8291846E+3,2.2568790E+1
14568424,3/10/2021,1:56:02 AM,-4.5835557E+0,-5.8937347E+1,3.8309702E+3,2.2568790E+1
14568425,3/10/2021,1:56:02 AM,-2.3393085E+0,-6.4957397E+1,3.8282915E+3,2.2546696E+1
14568426,3/10/2021,1:56:03 AM,2.8035264E+0,-7.2186829E+1,3.8256133E+3,2.2502506E+1
14568427,3/10/2021,1:56:03 AM,7.4767218E+0,-7.7642502E+1,3.8256133E+3,2.2502506E+1
14568428,3/10/2021,1:56:03 AM,1.3709077E+1,-8.3125046E+1,3.8211492E+3,2.2436226E+1
14568429,3/10/2021,1:56:03 AM,1.7947289E+1,-8.3662544E+1,3.8256133E+3,2.2436226E+1
14568430,3/10/2021,1:56:03 AM,2.0798599E+1,-8.1297523E+1,3.8273987E+3,2.2414131E+1
14568431,3/10/2021,1:56:03 AM,2.1383726E+1,-7.8153130E+1,3.8273987E+3,2.2369946E+1
14568432,3/10/2021,1:56:03 AM,2.1490112E+1,-7.3638092E+1,3.8273987E+3,2.2369946E+1
14568433,3/10/2021,1:56:03 AM,2.1596498E+1,-6.8719925E+1,3.8273987E+3,2.2325756E+1
14568434,3/10/2021,1:56:03 AM,2.2553980E+1,-6.1544243E+1,3.8327556E+3,2.2303661E+1
14568435,3/10/2021,1:56:03 AM,2.0170311E+1,-5.3186054E+1,3.8327556E+3,2.2281570E+1
14568436,3/10/2021,1:56:04 AM,1.8426094E+1,-4.7112255E+1,3.8336484E+3,2.2259476E+1
14568437,3/10/2021,1:56:04 AM,1.6560860E+1,-4.1575958E+1,3.8327556E+3,2.2259476E+1
14568438,3/10/2021,1:56:04 AM,1.5616405E+1,-3.5394657E+1,3.8327556E+3,2.2259476E+1
14568439,3/10/2021,1:56:04 AM,1.3227641E+1,-2.6982718E+1,3.8381123E+3,2.2259476E+1
14568440,3/10/2021,1:56:04 AM,1.0615261E+1,-2.0051916E+1,3.8363269E+3,2.2237381E+1
14568441,3/10/2021,1:56:04 AM,8.5211477E+0,-1.4275327E+1,3.8363269E+3,2.2193195E+1
14568442,3/10/2021,1:56:04 AM,7.4951377E+0,-8.3418951E+0,3.8390051E+3,2.2193195E+1
14568443,3/10/2021,1:56:04 AM,4.9091420E+0,-3.0682273E+0,3.8354341E+3,2.2193195E+1
14568444,3/10/2021,1:56:04 AM,1.8228070E+0,4.5707221E+0,3.8398979E+3,2.2193195E+1
14568445,3/10/2021,1:56:04 AM,-2.5009134E+0,1.3799482E+1,3.8416836E+3,2.2193195E+1
14568446,3/10/2021,1:56:05 AM,-8.6789951E+0,2.1016418E+1,3.8416836E+3,2.2193195E+1
14568447,3/10/2021,1:56:05 AM,-1.4600918E+1,2.7117092E+1,3.8416836E+3,2.2171101E+1
14568448,3/10/2021,1:56:05 AM,-1.9975634E+1,3.1417128E+1,3.8398979E+3,2.2126911E+1
14568449,3/10/2021,1:56:05 AM,-2.7554155E+1,3.6792168E+1,3.8425762E+3,2.2104820E+1
14568450,3/10/2021,1:56:05 AM,-3.3245842E+1,4.1468460E+1,3.8443618E+3,2.2104820E+1
14568451,3/10/2021,1:56:05 AM,-3.8458790E+1,4.4424732E+1,3.8452546E+3,2.2082726E+1
14568452,3/10/2021,1:56:05 AM,-4.1623795E+1,4.5392239E+1,3.8461475E+3,2.2060631E+1
14568453,3/10/2021,1:56:05 AM,-4.6038845E+1,4.3295971E+1,3.8452546E+3,2.2060631E+1
14568454,3/10/2021,1:56:05 AM,-5.1198597E+1,3.6711544E+1,3.8345413E+3,2.2060631E+1
14568455,3/10/2021,1:56:05 AM,-5.1464561E+1,3.0503368E+1,3.8398979E+3,2.2060631E+1
14568456,3/10/2021,1:56:06 AM,-5.4390202E+1,2.6713964E+1,3.8398979E+3,2.2038536E+1
14568457,3/10/2021,1:56:06 AM,-5.7023270E+1,2.0935793E+1,3.8390051E+3,2.2060631E+1
14568458,3/10/2021,1:56:06 AM,-5.8991421E+1,1.2555375E+1,3.8318628E+3,2.2171101E+1
14568459,3/10/2021,1:56:06 AM,-6.3539452E+1,5.3273287E+0,3.8291846E+3,2.2215286E+1
14568460,3/10/2021,1:56:06 AM,-6.2050037E+1,-1.3132463E+0,3.8327556E+3,2.2193195E+1
14568461,3/10/2021,1:56:06 AM,-5.6278564E+1,-8.5519047E+0,3.8318628E+3,2.2215286E+1
14568462,3/10/2021,1:56:06 AM,-5.4443390E+1,-1.2486259E+1,3.8363269E+3,2.2237381E+1
14568463,3/10/2021,1:56:06 AM,-5.0507084E+1,-2.0613291E+1,3.8273987E+3,2.2237381E+1
14568464,3/10/2021,1:56:06 AM,-4.4788799E+1,-2.9240236E+1,3.8273987E+3,2.2259476E+1
14568465,3/10/2021,1:56:06 AM,-3.7820473E+1,-3.6281544E+1,3.8282915E+3,2.2259476E+1
14568466,3/10/2021,1:56:07 AM,-2.9735081E+1,-4.1549084E+1,3.8291846E+3,2.2281570E+1
14568467,3/10/2021,1:56:07 AM,-2.3006123E+1,-4.6198494E+1,3.8336484E+3,2.2303661E+1
14568468,3/10/2021,1:56:07 AM,-1.8386631E+1,-5.1869167E+1,3.8291846E+3,2.2392040E+1
14568469,3/10/2021,1:56:07 AM,-1.5190216E+1,-5.8722343E+1,3.8273987E+3,2.2414131E+1
14568470,3/10/2021,1:56:07 AM,-1.1051973E+1,-6.4312393E+1,3.8238276E+3,2.2458321E+1
14568471,3/10/2021,1:56:07 AM,-4.9035964E+0,-6.7833046E+1,3.8282915E+3,2.2502506E+1
14568472,3/10/2021,1:56:07 AM,-7.5983554E-2,-6.8800552E+1,3.8300774E+3,2.2502506E+1
14568473,3/10/2021,1:56:07 AM,1.2128282E+0,-7.0036812E+1,3.8273987E+3,2.2502506E+1
14568474,3/10/2021,1:56:07 AM,1.3958218E+0,-7.1192444E+1,3.8238276E+3,2.2524601E+1
14568475,3/10/2021,1:56:07 AM,1.2825401E+0,-7.0198059E+1,3.8256133E+3,2.2524601E+1
14568476,3/10/2021,1:56:08 AM,4.4433398E+0,-6.6865540E+1,3.8291846E+3,2.2546696E+1
14568477,3/10/2021,1:56:08 AM,6.3612642E+0,-6.2243000E+1,3.8309702E+3,2.2546696E+1
14568478,3/10/2021,1:56:08 AM,3.8888133E+0,-5.6948582E+1,3.8282915E+3,2.2546696E+1
14568479,3/10/2021,1:56:08 AM,7.1023518E-1,-5.1842289E+1,3.8256133E+3,2.2546696E+1
14568480,3/10/2021,1:56:08 AM,-1.2576861E+0,-4.4666611E+1,3.8291846E+3,2.2502506E+1
14568481,3/10/2021,1:56:08 AM,-9.0098560E-1,-3.5394657E+1,3.8345413E+3,2.2436226E+1
14568482,3/10/2021,1:56:08 AM,-1.5732291E+0,-2.6902090E+1,3.8345413E+3,2.2436226E+1
14568483,3/10/2021,1:56:08 AM,-2.7900593E+0,-1.9794056E+1,3.8354341E+3,2.2392040E+1
14568484,3/10/2021,1:56:08 AM,-3.6915605E+0,-1.1093285E+1,3.8363269E+3,2.2369946E+1
14568485,3/10/2021,1:56:08 AM,-6.2718177E+0,-2.5887418E+0,3.8398979E+3,2.2325756E+1
14568486,3/10/2021,1:56:09 AM,-6.7427297E+0,5.1278539E+0,3.8398979E+3,2.2259476E+1
14568487,3/10/2021,1:56:09 AM,-6.6085591E+0,1.3935059E+1,3.8443618E+3,2.2237381E+1
14568488,3/10/2021,1:56:09 AM,-9.4708652E+0,2.0935793E+1,3.8452546E+3,2.2126911E+1
14568489,3/10/2021,1:56:09 AM,-1.2759359E+1,2.5074575E+1,3.8416836E+3,2.2104820E+1
14568490,3/10/2021,1:56:09 AM,-1.5037629E+1,2.9428362E+1,3.8452546E+3,2.2126911E+1
14568491,3/10/2021,1:56:09 AM,-1.6339872E+1,3.1524628E+1,3.8452546E+3,2.2104820E+1
14568492,3/10/2021,1:56:09 AM,-1.5558527E+1,3.1632130E+1,3.8470403E+3,2.2104820E+1
14568493,3/10/2021,1:56:09 AM,-1.5605881E+1,2.7385845E+1,3.8416836E+3,2.2060631E+1
14568494,3/10/2021,1:56:09 AM,-1.6187288E+1,2.0206100E+1,3.8390051E+3,2.2038536E+1
14568495,3/10/2021,1:56:09 AM,-1.6492458E+1,1.4458753E+1,3.8390051E+3,2.2038536E+1
14568496,3/10/2021,1:56:10 AM,-1.4742979E+1,8.8549557E+0,3.8390051E+3,2.2038536E+1
14568497,3/10/2021,1:56:10 AM,-1.2919838E+1,2.1668904E+0,3.8390051E+3,2.2038536E+1
14568498,3/10/2021,1:56:10 AM,-1.2220046E+1,-6.0769825E+0,3.8327556E+3,2.2060631E+1
14568499,3/10/2021,1:56:10 AM,-1.0802048E+1,-1.3847334E+1,3.8336484E+3,2.2060631E+1
14568500,3/10/2021,1:56:10 AM,-9.2761869E+0,-1.9740889E+1,3.8345413E+3,2.2060631E+1
14568501,3/10/2021,1:56:10 AM,-8.4027624E+0,-2.4725199E+1,3.8336484E+3,2.2104820E+1
14568502,3/10/2021,1:56:10 AM,-8.8210583E+0,-2.7842724E+1,3.8345413E+3,2.2104820E+1
14568503,3/10/2021,1:56:10 AM,-1.1493947E+1,-3.1605253E+1,3.8327556E+3,2.2104820E+1
14568504,3/10/2021,1:56:10 AM,-1.2788299E+1,-3.7598427E+1,3.8300774E+3,2.2104820E+1
14568505,3/10/2021,1:56:10 AM,-1.3732755E+1,-4.1280334E+1,3.8309702E+3,2.2104820E+1
14568506,3/10/2021,1:56:11 AM,-1.5690065E+1,-4.4155979E+1,3.8309702E+3,2.2082726E+1
14568507,3/10/2021,1:56:11 AM,-1.7586870E+1,-4.7891632E+1,3.8291846E+3,2.2082726E+1
14568508,3/10/2021,1:56:11 AM,-1.9336349E+1,-5.1734791E+1,3.8282915E+3,2.2104820E+1
14568509,3/10/2021,1:56:11 AM,-2.1197550E+1,-5.4502934E+1,3.8256133E+3,2.2104820E+1
14568510,3/10/2021,1:56:11 AM,-2.2208221E+1,-5.6330452E+1,3.8256133E+3,2.2126911E+1
14568511,3/10/2021,1:56:11 AM,-2.1596498E+1,-5.7029205E+1,3.8256133E+3,2.2171101E+1
14568512,3/10/2021,1:56:11 AM,-2.0186876E+1,-5.5416695E+1,3.8265059E+3,2.2171101E+1
14568513,3/10/2021,1:56:11 AM,-2.0186876E+1,-5.1869167E+1,3.8291846E+3,2.2193195E+1
14568514,3/10/2021,1:56:11 AM,-2.0186876E+1,-4.8590389E+1,3.8256133E+3,2.2215286E+1
14568515,3/10/2021,1:56:11 AM,-1.9694138E+1,-4.3403473E+1,3.8291846E+3,2.2237381E+1
14568516,3/10/2021,1:56:12 AM,-2.0585825E+1,-3.6899670E+1,3.8291846E+3,2.2237381E+1
14568517,3/10/2021,1:56:12 AM,-2.1596498E+1,-2.9938992E+1,3.8309702E+3,2.2259476E+1
14568518,3/10/2021,1:56:12 AM,-2.0931583E+1,-2.2978310E+1,3.8345413E+3,2.2281570E+1
14568519,3/10/2021,1:56:12 AM,-2.2420996E+1,-1.6221237E+1,3.8318628E+3,2.2281570E+1
14568520,3/10/2021,1:56:12 AM,-2.3405073E+1,-8.7114048E+0,3.8363269E+3,2.2281570E+1
14568521,3/10/2021,1:56:12 AM,-2.4495537E+1,-1.8194835E+0,3.8354341E+3,2.2259476E+1
14568522,3/10/2021,1:56:12 AM,-2.5399824E+1,5.4672561E+0,3.8390051E+3,2.2281570E+1
14568523,3/10/2021,1:56:12 AM,-2.6224319E+1,1.3156162E+1,3.8398979E+3,2.2325756E+1
14568524,3/10/2021,1:56:12 AM,-2.7793526E+1,1.8837051E+1,3.8416836E+3,2.2347851E+1
14568525,3/10/2021,1:56:12 AM,-2.8511635E+1,2.1392672E+1,3.8398979E+3,2.2325756E+1
14568526,3/10/2021,1:56:13 AM,-2.6729656E+1,2.2736433E+1,3.8416836E+3,2.2303661E+1
14568527,3/10/2021,1:56:13 AM,-2.6596674E+1,2.4510197E+1,3.8416836E+3,2.2303661E+1
14568528,3/10/2021,1:56:13 AM,-2.4841293E+1,2.4133944E+1,3.8407908E+3,2.2281570E+1
14568529,3/10/2021,1:56:13 AM,-2.2846544E+1,2.1446423E+1,3.8416836E+3,2.2259476E+1
14568530,3/10/2021,1:56:13 AM,-1.9851986E+1,1.7699278E+1,3.8398979E+3,2.2281570E+1
14568531,3/10/2021,1:56:13 AM,-1.8078829E+1,1.2940836E+1,3.8381123E+3,2.2259476E+1
14568532,3/10/2021,1:56:13 AM,-1.5669021E+1,8.6449461E+0,3.8381123E+3,2.2259476E+1
14568533,3/10/2021,1:56:13 AM,-1.3827463E+1,4.9405422E+0,3.8372195E+3,2.2259476E+1
14568534,3/10/2021,1:56:13 AM,-1.2077984E+1,2.9805306E-1,3.8363269E+3,2.2237381E+1
14568535,3/10/2021,1:56:13 AM,-1.1588655E+1,-2.7824571E+0,3.8363269E+3,2.2237381E+1
14568536,3/10/2021,1:56:14 AM,-1.0078579E+1,-6.3853507E+0,3.8354341E+3,2.2237381E+1
14568537,3/10/2021,1:56:14 AM,-8.7500267E+0,-9.8305693E+0,3.8354341E+3,2.2259476E+1
14568538,3/10/2021,1:56:14 AM,-6.1744781E+0,-1.1962564E+1,3.8363269E+3,2.2281570E+1
14568539,3/10/2021,1:56:14 AM,-4.9249854E+0,-1.4862822E+1,3.8381123E+3,2.2281570E+1
14568540,3/10/2021,1:56:14 AM,-2.5397303E+0,-1.8823759E+1,3.8363269E+3,2.2303661E+1
14568541,3/10/2021,1:56:14 AM,-6.1367273E-1,-2.3677065E+1,3.8354341E+3,2.2347851E+1
14568542,3/10/2021,1:56:14 AM,1.4013671E+0,-2.8057724E+1,3.8336484E+3,2.2347851E+1
14568543,3/10/2021,1:56:14 AM,1.9075704E+0,-3.0906498E+1,3.8354341E+3,2.2325756E+1
14568544,3/10/2021,1:56:14 AM,1.8378584E+0,-3.4292774E+1,3.8363269E+3,2.2325756E+1
14568545,3/10/2021,1:56:14 AM,1.7317064E+0,-3.9157188E+1,3.8327556E+3,2.2325756E+1
14568546,3/10/2021,1:56:15 AM,9.6487570E-1,-4.3833477E+1,3.8318628E+3,2.2303661E+1
14568547,3/10/2021,1:56:15 AM,-1.7728996E+0,-4.7219753E+1,3.8291846E+3,2.2303661E+1
14568548,3/10/2021,1:56:15 AM,-4.2888646E+0,-4.9772900E+1,3.8291846E+3,2.2325756E+1
14568549,3/10/2021,1:56:15 AM,-7.1557651E+0,-5.0847908E+1,3.8291846E+3,2.2325756E+1
14568550,3/10/2021,1:56:15 AM,-9.9707165E+0,-5.2137917E+1,3.8291846E+3,2.2325756E+1
14568551,3/10/2021,1:56:15 AM,-1.3396012E+1,-5.3911682E+1,3.8273987E+3,2.2325756E+1
14568552,3/10/2021,1:56:15 AM,-1.6581905E+1,-5.5201691E+1,3.8247205E+3,2.2347851E+1
14568553,3/10/2021,1:56:15 AM,-2.0213472E+1,-5.3266678E+1,3.8273987E+3,2.2369946E+1
14568554,3/10/2021,1:56:15 AM,-2.3644444E+1,-4.8886017E+1,3.8291846E+3,2.2369946E+1
14568555,3/10/2021,1:56:15 AM,-2.6649868E+1,-4.4559109E+1,3.8318628E+3,2.2392040E+1
14568556,3/10/2021,1:56:16 AM,-2.9522308E+1,-4.2086586E+1,3.8291846E+3,2.2414131E+1
14568557,3/10/2021,1:56:16 AM,-3.2075588E+1,-3.9022816E+1,3.8291846E+3,2.2414131E+1
14568558,3/10/2021,1:56:16 AM,-3.3618198E+1,-3.5367783E+1,3.8327556E+3,2.2392040E+1
14568559,3/10/2021,1:56:16 AM,-3.3990547E+1,-3.1927757E+1,3.8309702E+3,2.2392040E+1
14568560,3/10/2021,1:56:16 AM,-3.4389500E+1,-2.9965866E+1,3.8345413E+3,2.2392040E+1
14568561,3/10/2021,1:56:16 AM,-3.6011894E+1,-3.0019615E+1,3.8291846E+3,2.2369946E+1
14568562,3/10/2021,1:56:16 AM,-3.5559753E+1,-2.9643362E+1,3.8300774E+3,2.2369946E+1
14568563,3/10/2021,1:56:16 AM,-3.4283112E+1,-2.8729607E+1,3.8300774E+3,2.2369946E+1
14568564,3/10/2021,1:56:16 AM,-3.2394749E+1,-2.7815847E+1,3.8291846E+3,2.2347851E+1
14568565,3/10/2021,1:56:16 AM,-2.8777601E+1,-2.5961458E+1,3.8327556E+3,2.2347851E+1
14568566,3/10/2021,1:56:17 AM,-2.5027472E+1,-2.4590822E+1,3.8300774E+3,2.2303661E+1
14568567,3/10/2021,1:56:17 AM,-2.2341206E+1,-2.2897684E+1,3.8291846E+3,2.2303661E+1
14568568,3/10/2021,1:56:17 AM,-1.7823643E+1,-2.1070169E+1,3.8300774E+3,2.2281570E+1
14568569,3/10/2021,1:56:17 AM,-1.3893233E+1,-1.6946966E+1,3.8327556E+3,2.2281570E+1
14568570,3/10/2021,1:56:17 AM,-9.7602530E+0,-9.8890533E+0,3.8363269E+3,2.2259476E+1
14568571,3/10/2021,1:56:17 AM,-7.4688296E+0,-4.2065048E+0,3.8354341E+3,2.2237381E+1
14568572,3/10/2021,1:56:17 AM,-3.0237525E+0,5.8277637E-1,3.8381123E+3,2.2237381E+1
14568573,3/10/2021,1:56:17 AM,2.2157285E+0,6.4943433E+0,3.8390051E+3,2.2237381E+1
14568574,3/10/2021,1:56:17 AM,6.0666151E+0,1.2733485E+1,3.8416836E+3,2.2237381E+1
14568575,3/10/2021,1:56:17 AM,8.7289801E+0,1.9246437E+1,3.8452546E+3,2.2215286E+1
14568576,3/10/2021,1:56:18 AM,1.1001988E+1,2.4456448E+1,3.8452546E+3,2.2193195E+1
14568577,3/10/2021,1:56:18 AM,1.3840617E+1,2.6445213E+1,3.8434690E+3,2.2171101E+1
14568578,3/10/2021,1:56:18 AM,1.7352730E+1,2.9293983E+1,3.8470403E+3,2.2193195E+1
14568579,3/10/2021,1:56:18 AM,1.8147230E+1,3.2142757E+1,3.8488257E+3,2.2193195E+1
14568580,3/10/2021,1:56:18 AM,1.5874222E+1,3.3190891E+1,3.8470403E+3,2.2193195E+1
14568581,3/10/2021,1:56:18 AM,1.0878341E+1,3.2760887E+1,3.8461475E+3,2.2237381E+1
14568582,3/10/2021,1:56:18 AM,8.2975302E+0,3.0073366E+1,3.8434690E+3,2.2237381E+1
14568583,3/10/2021,1:56:18 AM,3.5022295E+0,2.7896473E+1,3.8434690E+3,2.2259476E+1
14568584,3/10/2021,1:56:18 AM,-1.4436876E+0,2.5504578E+1,3.8425762E+3,2.2259476E+1
14568585,3/10/2021,1:56:18 AM,-7.3372893E+0,2.3247061E+1,3.8434690E+3,2.2281570E+1
14568586,3/10/2021,1:56:19 AM,-1.3361813E+1,1.7981064E+1,3.8381123E+3,2.2281570E+1
14568587,3/10/2021,1:56:19 AM,-1.8857544E+1,1.1545204E+1,3.8381123E+3,2.2281570E+1
14568588,3/10/2021,1:56:19 AM,-2.3165703E+1,5.1790843E+0,3.8372195E+3,2.2281570E+1
14568589,3/10/2021,1:56:19 AM,-2.7953104E+1,-2.2260672E-1,3.8381123E+3,2.2259476E+1
14568590,3/10/2021,1:56:19 AM,-3.3033070E+1,-7.9458013E+0,3.8363269E+3,2.2281570E+1
14568591,3/10/2021,1:56:19 AM,-3.6224670E+1,-1.8316015E+1,3.8309702E+3,2.2281570E+1
14568592,3/10/2021,1:56:19 AM,-4.0160976E+1,-2.6740841E+1,3.8291846E+3,2.2281570E+1
14568593,3/10/2021,1:56:19 AM,-4.3113209E+1,-3.4024025E+1,3.8291846E+3,2.2303661E+1
