TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14253423,2/10/2021,5:11:02 PM,-1.0315771E+2,2.9432871E+1,3.8512644E+3,0.0000000E+0
14253424,2/10/2021,5:11:02 PM,-9.9885818E+1,2.8303938E+1,3.8476926E+3,0.0000000E+0
14253425,2/10/2021,5:11:02 PM,-9.0176544E+1,2.5669764E+1,3.8530503E+3,0.0000000E+0
14253426,2/10/2021,5:11:03 PM,-7.8099800E+1,2.2578640E+1,3.8530503E+3,0.0000000E+0
14253427,2/10/2021,5:11:03 PM,-6.7885117E+1,1.6762325E+1,3.8530503E+3,0.0000000E+0
14253428,2/10/2021,5:11:03 PM,-5.4265533E+1,7.9902892E+0,3.8459065E+3,0.0000000E+0
14253429,2/10/2021,5:11:03 PM,-4.0193733E+1,5.1929718E-1,3.8459065E+3,0.0000000E+0
14253430,2/10/2021,5:11:03 PM,-2.4313086E+1,-2.5610018E+0,3.8512644E+3,0.0000000E+0
14253431,2/10/2021,5:11:03 PM,-1.0117886E+1,-5.4159026E+0,3.8503716E+3,0.0000000E+0
14253432,2/10/2021,5:11:03 PM,1.8679549E+0,-6.5437946E+0,3.8521572E+3,0.0000000E+0
14253433,2/10/2021,5:11:03 PM,1.2612491E+1,-7.7509794E+0,3.8503716E+3,0.0000000E+0
14253434,2/10/2021,5:11:03 PM,2.3488461E+1,-8.6523800E+0,3.8512644E+3,0.0000000E+0
14253435,2/10/2021,5:11:03 PM,3.5724808E+1,-7.2564063E+0,3.8566221E+3,0.0000000E+0
14253436,2/10/2021,5:11:04 PM,4.7056728E+1,-6.2114201E+0,3.8584080E+3,0.0000000E+0
14253437,2/10/2021,5:11:04 PM,5.3972919E+1,-4.1193852E+0,3.8601936E+3,0.0000000E+0
14253438,2/10/2021,5:11:04 PM,6.0516705E+1,-4.1033692E+0,3.8601936E+3,0.0000000E+0
14253439,2/10/2021,5:11:04 PM,6.6289070E+1,-4.3844543E+0,3.8619797E+3,0.0000000E+0
14253440,2/10/2021,5:11:04 PM,7.1848625E+1,-4.8016787E+0,3.8619797E+3,0.0000000E+0
14253441,2/10/2021,5:11:04 PM,7.5439728E+1,-5.9136119E+0,3.8628726E+3,0.0000000E+0
14253442,2/10/2021,5:11:04 PM,7.4375702E+1,-6.5464535E+0,3.8601936E+3,0.0000000E+0
14253443,2/10/2021,5:11:04 PM,6.9161949E+1,-7.7908645E+0,3.8601936E+3,0.0000000E+0
14253444,2/10/2021,5:11:04 PM,6.2830971E+1,-9.3304253E+0,3.8566221E+3,0.0000000E+0
14253445,2/10/2021,5:11:04 PM,5.6632999E+1,-8.7959661E+0,3.8575149E+3,0.0000000E+0
14253446,2/10/2021,5:11:05 PM,4.8971981E+1,-8.0594234E+0,3.8566221E+3,0.0000000E+0
14253447,2/10/2021,5:11:05 PM,3.9741520E+1,-8.2987328E+0,3.8539431E+3,0.0000000E+0
14253448,2/10/2021,5:11:05 PM,3.1548489E+1,-8.5008173E+0,3.8521572E+3,0.0000000E+0
14253449,2/10/2021,5:11:05 PM,2.2956446E+1,-8.0913315E+0,3.8512644E+3,0.0000000E+0
14253450,2/10/2021,5:11:05 PM,1.4520285E+1,-6.5703845E+0,3.8539431E+3,0.0000000E+0
14253451,2/10/2021,5:11:05 PM,7.6522269E+0,-6.0412436E+0,3.8512644E+3,0.0000000E+0
14253452,2/10/2021,5:11:05 PM,1.1150669E+0,-5.8019342E+0,3.8548359E+3,0.0000000E+0
14253453,2/10/2021,5:11:05 PM,-6.9864726E+0,-5.9109530E+0,3.8530503E+3,0.0000000E+0
14253454,2/10/2021,5:11:05 PM,-1.5162355E+1,-7.3335176E+0,3.8539431E+3,0.0000000E+0
14253455,2/10/2021,5:11:05 PM,-2.3967276E+1,-9.1655664E+0,3.8503716E+3,0.0000000E+0
14253456,2/10/2021,5:11:06 PM,-3.2373112E+1,-1.1103976E+1,3.8521572E+3,0.0000000E+0
14253457,2/10/2021,5:11:06 PM,-3.9422310E+1,-1.4159164E+1,3.8512644E+3,0.0000000E+0
14253458,2/10/2021,5:11:06 PM,-4.9051781E+1,-1.7626499E+1,3.8467998E+3,0.0000000E+0
14253459,2/10/2021,5:11:06 PM,-5.8335445E+1,-2.1154036E+1,3.8459065E+3,0.0000000E+0
14253460,2/10/2021,5:11:06 PM,-6.7246696E+1,-2.4728987E+1,3.8432278E+3,0.0000000E+0
14253461,2/10/2021,5:11:06 PM,-7.4827911E+1,-2.7524439E+1,3.8405493E+3,0.0000000E+0
14253462,2/10/2021,5:11:06 PM,-8.0148064E+1,-2.9271595E+1,3.8405493E+3,0.0000000E+0
14253463,2/10/2021,5:11:06 PM,-8.6133232E+1,-2.9809179E+1,3.8360842E+3,0.0000000E+0
14253464,2/10/2021,5:11:06 PM,-8.9139114E+1,-2.8142662E+1,3.8387632E+3,0.0000000E+0
14253465,2/10/2021,5:11:06 PM,-9.0282944E+1,-2.4782745E+1,3.8387632E+3,0.0000000E+0
14253466,2/10/2021,5:11:07 PM,-8.7596275E+1,-2.0152548E+1,3.8423350E+3,0.0000000E+0
14253467,2/10/2021,5:11:07 PM,-8.2116516E+1,-1.5632250E+1,3.8432278E+3,0.0000000E+0
14253468,2/10/2021,5:11:07 PM,-7.6157944E+1,-1.2555789E+1,3.8405493E+3,0.0000000E+0
14253469,2/10/2021,5:11:07 PM,-6.6076263E+1,-7.5302825E+0,3.8494785E+3,0.0000000E+0
14253470,2/10/2021,5:11:07 PM,-5.3334503E+1,-3.2416933E+0,3.8494785E+3,0.0000000E+0
14253471,2/10/2021,5:11:07 PM,-4.1364166E+1,-8.6069447E-1,3.8548359E+3,0.0000000E+0
14253472,2/10/2021,5:11:07 PM,-3.0218452E+1,4.9609289E-2,3.8512644E+3,0.0000000E+0
14253473,2/10/2021,5:11:07 PM,-2.3089451E+1,1.7681963E+0,3.8548359E+3,0.0000000E+0
14253474,2/10/2021,5:11:07 PM,-1.3478233E+1,3.7718320E+0,3.8566221E+3,0.0000000E+0
14253475,2/10/2021,5:11:07 PM,-6.3891358E+0,6.5783615E+0,3.8601936E+3,0.0000000E+0
14253476,2/10/2021,5:11:08 PM,-2.2634194E+0,7.9982662E+0,3.8575149E+3,0.0000000E+0
14253477,2/10/2021,5:11:08 PM,-1.1463448E+0,9.6255732E+0,3.8566221E+3,0.0000000E+0
14253478,2/10/2021,5:11:08 PM,-3.9102628E+0,1.1234267E+1,3.8557292E+3,0.0000000E+0
14253479,2/10/2021,5:11:08 PM,-5.6418066E+0,1.1928266E+1,3.8548359E+3,0.0000000E+0
14253480,2/10/2021,5:11:08 PM,-6.6864886E+0,1.3047704E+1,3.8548359E+3,0.0000000E+0
14253481,2/10/2021,5:11:08 PM,-7.2233019E+0,1.3287013E+1,3.8548359E+3,0.0000000E+0
14253482,2/10/2021,5:11:08 PM,-4.6679058E+0,1.2446771E+1,3.8548359E+3,0.0000000E+0
14253483,2/10/2021,5:11:08 PM,-3.0591030E+0,9.9154043E+0,3.8521572E+3,0.0000000E+0
14253484,2/10/2021,5:11:08 PM,2.2618344E+0,6.9718933E+0,3.8530503E+3,0.0000000E+0
14253485,2/10/2021,5:11:08 PM,1.0959947E+1,4.3003688E+0,3.8548359E+3,0.0000000E+0
14253486,2/10/2021,5:11:09 PM,1.9412130E+1,1.8146436E+0,3.8557292E+3,0.0000000E+0
14253487,2/10/2021,5:11:09 PM,2.7425373E+1,-9.1510463E-1,3.8601936E+3,0.0000000E+0
14253488,2/10/2021,5:11:09 PM,3.5299194E+1,-4.3340030E+0,3.8584080E+3,0.0000000E+0
14253489,2/10/2021,5:11:09 PM,4.1098156E+1,-1.0019105E+1,3.8566221E+3,0.0000000E+0
14253490,2/10/2021,5:11:09 PM,4.4050842E+1,-1.4462292E+1,3.8601936E+3,0.0000000E+0
14253491,2/10/2021,5:11:09 PM,4.3066616E+1,-2.0216364E+1,3.8557292E+3,0.0000000E+0
14253492,2/10/2021,5:11:09 PM,3.9502113E+1,-2.3949488E+1,3.8566221E+3,0.0000000E+0
14253493,2/10/2021,5:11:09 PM,3.1176081E+1,-2.5427849E+1,3.8548359E+3,0.0000000E+0
14253494,2/10/2021,5:11:09 PM,1.9404238E+1,-2.7605074E+1,3.8512644E+3,0.0000000E+0
14253495,2/10/2021,5:11:09 PM,6.5785995E+0,-2.8760887E+1,3.8467998E+3,0.0000000E+0
14253496,2/10/2021,5:11:10 PM,-5.0602002E+0,-2.9755423E+1,3.8450137E+3,0.0000000E+0
14253497,2/10/2021,5:11:10 PM,-1.4230825E+1,-2.8868404E+1,3.8485854E+3,0.0000000E+0
14253498,2/10/2021,5:11:10 PM,-2.2238228E+1,-2.9513508E+1,3.8405493E+3,0.0000000E+0
14253499,2/10/2021,5:11:10 PM,-2.8090391E+1,-3.0077976E+1,3.8441208E+3,0.0000000E+0
14253500,2/10/2021,5:11:10 PM,-2.9633236E+1,-2.9970457E+1,3.8414421E+3,0.0000000E+0
14253501,2/10/2021,5:11:10 PM,-2.4579092E+1,-2.9943579E+1,3.8441208E+3,0.0000000E+0
14253502,2/10/2021,5:11:10 PM,-1.4920262E+1,-2.8303938E+1,3.8494785E+3,0.0000000E+0
14253503,2/10/2021,5:11:10 PM,-4.4531345E+0,-2.7309402E+1,3.8512644E+3,0.0000000E+0
14253504,2/10/2021,5:11:10 PM,4.0608406E+0,-2.6798697E+1,3.8512644E+3,0.0000000E+0
14253505,2/10/2021,5:11:10 PM,1.0352084E+1,-2.7363161E+1,3.8512644E+3,0.0000000E+0
14253506,2/10/2021,5:11:11 PM,1.6235983E+1,-2.6664301E+1,3.8530503E+3,0.0000000E+0
14253507,2/10/2021,5:11:11 PM,2.3648066E+1,-2.5266575E+1,3.8548359E+3,0.0000000E+0
14253508,2/10/2021,5:11:11 PM,2.7983988E+1,-2.3600056E+1,3.8575149E+3,0.0000000E+0
14253509,2/10/2021,5:11:11 PM,2.5669724E+1,-2.1557226E+1,3.8512644E+3,0.0000000E+0
14253510,2/10/2021,5:11:11 PM,1.9751587E+1,-1.8796457E+1,3.8512644E+3,0.0000000E+0
14253511,2/10/2021,5:11:11 PM,1.3096675E+1,-1.3454531E+1,3.8512644E+3,0.0000000E+0
14253512,2/10/2021,5:11:11 PM,8.1653566E+0,-8.5859051E+0,3.8521572E+3,0.0000000E+0
14253513,2/10/2021,5:11:11 PM,-5.2922434E-1,-2.4168553E+0,3.8521572E+3,0.0000000E+0
14253514,2/10/2021,5:11:11 PM,-8.0127335E+0,3.2961485E+0,3.8548359E+3,0.0000000E+0
14253515,2/10/2021,5:11:11 PM,-1.9543703E+1,8.7826710E+0,3.8503716E+3,0.0000000E+0
14253516,2/10/2021,5:11:12 PM,-2.7904188E+1,1.0715763E+1,3.8459065E+3,0.0000000E+0
14253517,2/10/2021,5:11:12 PM,-2.7531776E+1,1.6743711E+1,3.8548359E+3,0.0000000E+0
14253518,2/10/2021,5:11:12 PM,-2.8276596E+1,2.3626934E+1,3.8601936E+3,0.0000000E+0
14253519,2/10/2021,5:11:12 PM,-2.8782011E+1,2.5911676E+1,3.8548359E+3,0.0000000E+0
14253520,2/10/2021,5:11:12 PM,-3.2319912E+1,2.6959972E+1,3.8548359E+3,0.0000000E+0
14253521,2/10/2021,5:11:12 PM,-3.5724808E+1,3.0534924E+1,3.8566221E+3,0.0000000E+0
14253522,2/10/2021,5:11:12 PM,-3.5432198E+1,3.0991873E+1,3.8584080E+3,0.0000000E+0
14253523,2/10/2021,5:11:12 PM,-3.7879467E+1,3.3142220E+1,3.8601936E+3,0.0000000E+0
14253524,2/10/2021,5:11:12 PM,-4.3385822E+1,3.3303493E+1,3.8601936E+3,0.0000000E+0
14253525,2/10/2021,5:11:12 PM,-4.9104984E+1,2.9889820E+1,3.8548359E+3,0.0000000E+0
14253526,2/10/2021,5:11:13 PM,-5.9372871E+1,2.9540388E+1,3.8512644E+3,0.0000000E+0
14253527,2/10/2021,5:11:13 PM,-7.0039772E+1,2.9701664E+1,3.8557292E+3,0.0000000E+0
14253528,2/10/2021,5:11:13 PM,-8.0786484E+1,2.8492094E+1,3.8485854E+3,0.0000000E+0
14253529,2/10/2021,5:11:13 PM,-8.6000229E+1,2.4433315E+1,3.8512644E+3,0.0000000E+0
14253530,2/10/2021,5:11:13 PM,-9.2198196E+1,1.9761675E+1,3.8467998E+3,0.0000000E+0
14253531,2/10/2021,5:11:13 PM,-9.5124283E+1,1.2896142E+1,3.8405493E+3,0.0000000E+0
14253532,2/10/2021,5:11:13 PM,-9.4086853E+1,8.8730774E+0,3.8459065E+3,0.0000000E+0
14253533,2/10/2021,5:11:13 PM,-8.8686897E+1,5.5812373E+0,3.8512644E+3,0.0000000E+0
14253534,2/10/2021,5:11:13 PM,-8.3153938E+1,6.0251278E-1,3.8485854E+3,0.0000000E+0
14253535,2/10/2021,5:11:13 PM,-7.4322495E+1,-1.0021764E+1,3.8387632E+3,0.0000000E+0
14253536,2/10/2021,5:11:14 PM,-6.8390533E+1,-1.3797543E+1,3.8396560E+3,0.0000000E+0
14253537,2/10/2021,5:11:14 PM,-6.0357105E+1,-1.1856473E+1,3.8530503E+3,0.0000000E+0
14253538,2/10/2021,5:11:14 PM,-4.9690201E+1,-1.7142561E+1,3.8539431E+3,0.0000000E+0
14253539,2/10/2021,5:11:14 PM,-3.3729752E+1,-2.4917143E+1,3.8476926E+3,0.0000000E+0
14253540,2/10/2021,5:11:14 PM,-2.2504234E+1,-3.5158169E+1,3.8387632E+3,0.0000000E+0
14253541,2/10/2021,5:11:14 PM,-4.0140824E+0,-4.3920830E+1,3.8494785E+3,0.0000000E+0
14253542,2/10/2021,5:11:14 PM,1.2917738E+1,-4.7388268E+1,3.8476926E+3,0.0000000E+0
14253543,2/10/2021,5:11:14 PM,2.1573208E+1,-4.7361385E+1,3.8494785E+3,0.0000000E+0
14253544,2/10/2021,5:11:14 PM,2.6467747E+1,-4.6662525E+1,3.8521572E+3,0.0000000E+0
14253545,2/10/2021,5:11:14 PM,3.0856871E+1,-4.8866631E+1,3.8494785E+3,0.0000000E+0
14253546,2/10/2021,5:11:15 PM,3.8172073E+1,-5.4215614E+1,3.8387632E+3,0.0000000E+0
14253547,2/10/2021,5:11:15 PM,4.7003525E+1,-5.3006050E+1,3.8503716E+3,0.0000000E+0
14253548,2/10/2021,5:11:15 PM,5.1073441E+1,-4.6124935E+1,3.8548359E+3,0.0000000E+0
14253549,2/10/2021,5:11:15 PM,5.5542370E+1,-4.4512177E+1,3.8530503E+3,0.0000000E+0
14253550,2/10/2021,5:11:15 PM,6.0543304E+1,-4.2281193E+1,3.8566221E+3,0.0000000E+0
14253551,2/10/2021,5:11:15 PM,6.1766937E+1,-4.4673450E+1,3.8423350E+3,0.0000000E+0
14253552,2/10/2021,5:11:15 PM,7.0252586E+1,-4.3410122E+1,3.8566221E+3,0.0000000E+0
14253553,2/10/2021,5:11:15 PM,7.6477150E+1,-3.9136311E+1,3.8566221E+3,0.0000000E+0
14253554,2/10/2021,5:11:15 PM,8.1291893E+1,-3.4781860E+1,3.8619797E+3,0.0000000E+0
14253555,2/10/2021,5:11:15 PM,7.7009171E+1,-3.2228321E+1,3.8530503E+3,0.0000000E+0
14253556,2/10/2021,5:11:16 PM,7.3524467E+1,-2.8465214E+1,3.8530503E+3,0.0000000E+0
14253557,2/10/2021,5:11:16 PM,6.9587563E+1,-2.3250624E+1,3.8584080E+3,0.0000000E+0
14253558,2/10/2021,5:11:16 PM,6.0782711E+1,-1.5153630E+1,3.8530503E+3,0.0000000E+0
14253559,2/10/2021,5:11:16 PM,4.8679371E+1,-7.6233478E+0,3.8601936E+3,0.0000000E+0
14253560,2/10/2021,5:11:16 PM,4.1497169E+1,-2.8340795E+0,3.8584080E+3,0.0000000E+0
14253561,2/10/2021,5:11:16 PM,2.6095335E+1,-5.6757295E-1,3.8512644E+3,0.0000000E+0
14253562,2/10/2021,5:11:16 PM,1.4978154E+1,4.6415153E+0,3.8566221E+3,0.0000000E+0
14253563,2/10/2021,5:11:16 PM,4.5181208E+0,1.2997183E+1,3.8601936E+3,0.0000000E+0
14253564,2/10/2021,5:11:16 PM,-1.6058856E+0,1.4337318E+1,3.8530503E+3,0.0000000E+0
14253565,2/10/2021,5:11:16 PM,-1.3375608E+1,2.0237635E+1,3.8593008E+3,0.0000000E+0
14253566,2/10/2021,5:11:17 PM,-2.4871702E+1,2.6879333E+1,3.8601936E+3,0.0000000E+0
14253567,2/10/2021,5:11:17 PM,-2.9606636E+1,2.1127157E+1,3.8521572E+3,0.0000000E+0
14253568,2/10/2021,5:11:17 PM,-2.7717981E+1,1.7783379E+1,3.8512644E+3,0.0000000E+0
14253569,2/10/2021,5:11:17 PM,-3.4447971E+1,1.5222765E+1,3.8539431E+3,0.0000000E+0
14253570,2/10/2021,5:11:17 PM,-3.8225277E+1,1.5358374E+1,3.8476926E+3,0.0000000E+0
14253571,2/10/2021,5:11:17 PM,-5.1738457E+1,1.8929409E+1,3.8521572E+3,0.0000000E+0
14253572,2/10/2021,5:11:17 PM,-6.1447731E+1,2.4191401E+1,3.8566221E+3,0.0000000E+0
14253573,2/10/2021,5:11:17 PM,-6.6475273E+1,2.6099833E+1,3.8557292E+3,0.0000000E+0
14253574,2/10/2021,5:11:17 PM,-8.2675133E+1,2.7282526E+1,3.8405493E+3,0.0000000E+0
14253575,2/10/2021,5:11:17 PM,-9.4698669E+1,3.0669321E+1,3.8467998E+3,0.0000000E+0
14253576,2/10/2021,5:11:18 PM,-9.3315430E+1,3.5077530E+1,3.8601936E+3,0.0000000E+0
14253577,2/10/2021,5:11:18 PM,-8.5095802E+1,3.1368181E+1,3.8584080E+3,0.0000000E+0
14253578,2/10/2021,5:11:18 PM,-7.6796364E+1,2.0120640E+1,3.8441208E+3,0.0000000E+0
14253579,2/10/2021,5:11:18 PM,-6.9108749E+1,1.1492190E+1,3.8459065E+3,0.0000000E+0
14253580,2/10/2021,5:11:18 PM,-6.2272354E+1,6.4613652E+0,3.8494785E+3,0.0000000E+0
14253581,2/10/2021,5:11:18 PM,-4.9264591E+1,3.8951571E+0,3.8530503E+3,0.0000000E+0
14253582,2/10/2021,5:11:18 PM,-4.2933613E+1,-4.4301626E-1,3.8530503E+3,0.0000000E+0
14253583,2/10/2021,5:11:18 PM,-3.7214451E+1,-9.0379353E+0,3.8441208E+3,0.0000000E+0
14253584,2/10/2021,5:11:18 PM,-3.2000702E+1,-1.2951980E+1,3.8494785E+3,0.0000000E+0
14253585,2/10/2021,5:11:18 PM,-3.0058847E+1,-1.2473361E+1,3.8494785E+3,0.0000000E+0
14253586,2/10/2021,5:11:19 PM,-2.8755409E+1,-1.4451655E+1,3.8494785E+3,0.0000000E+0
14253587,2/10/2021,5:11:19 PM,-2.3328857E+1,-1.3938468E+1,3.8584080E+3,0.0000000E+0
14253588,2/10/2021,5:11:19 PM,-2.0668783E+1,-1.6448563E+1,3.8530503E+3,0.0000000E+0
14253589,2/10/2021,5:11:19 PM,-2.2504234E+1,-2.1342192E+1,3.8450137E+3,0.0000000E+0
14253590,2/10/2021,5:11:19 PM,-2.5057905E+1,-2.4030125E+1,3.8459065E+3,0.0000000E+0
14253591,2/10/2021,5:11:19 PM,-2.2956446E+1,-2.3411900E+1,3.8512644E+3,0.0000000E+0
14253592,2/10/2021,5:11:19 PM,-2.0828388E+1,-2.2417364E+1,3.8575149E+3,0.0000000E+0
14253593,2/10/2021,5:11:19 PM,-2.0088409E+1,-2.7712593E+1,3.8459065E+3,0.0000000E+0
14253594,2/10/2021,5:11:19 PM,-1.9888422E+1,-3.3545410E+1,3.8441208E+3,0.0000000E+0
14253595,2/10/2021,5:11:19 PM,-1.3833478E+1,-3.6287102E+1,3.8459065E+3,0.0000000E+0
14253596,2/10/2021,5:11:20 PM,-8.1548319E+0,-3.8786880E+1,3.8441208E+3,0.0000000E+0
14253597,2/10/2021,5:11:20 PM,-2.3054225E+0,-3.8114895E+1,3.8503716E+3,0.0000000E+0
14253598,2/10/2021,5:11:20 PM,9.1987377E-1,-3.8088017E+1,3.8494785E+3,0.0000000E+0
14253599,2/10/2021,5:11:20 PM,3.5631418E+0,-4.0802830E+1,3.8405493E+3,0.0000000E+0
14253600,2/10/2021,5:11:20 PM,2.8546345E+0,-3.8410568E+1,3.8476926E+3,0.0000000E+0
14253601,2/10/2021,5:11:20 PM,4.9896665E+0,-3.2765907E+1,3.8512644E+3,0.0000000E+0
14253602,2/10/2021,5:11:20 PM,3.9237359E+0,-2.7040609E+1,3.8557292E+3,0.0000000E+0
14253603,2/10/2021,5:11:20 PM,-4.7511414E-1,-2.3089348E+1,3.8548359E+3,0.0000000E+0
14253604,2/10/2021,5:11:20 PM,-6.0391541E+0,-2.1960415E+1,3.8494785E+3,0.0000000E+0
14253605,2/10/2021,5:11:20 PM,-8.9205809E+0,-2.2820555E+1,3.8476926E+3,0.0000000E+0
14253606,2/10/2021,5:11:21 PM,-7.9258966E+0,-2.1610985E+1,3.8530503E+3,0.0000000E+0
14253607,2/10/2021,5:11:21 PM,-6.0628371E+0,-2.0179138E+1,3.8584080E+3,0.0000000E+0
14253608,2/10/2021,5:11:21 PM,-7.5311799E+0,-2.3196865E+1,3.8459065E+3,0.0000000E+0
14253609,2/10/2021,5:11:21 PM,-9.0021553E+0,-2.5105297E+1,3.8476926E+3,0.0000000E+0
14253610,2/10/2021,5:11:21 PM,-1.1091518E+1,-2.5320332E+1,3.8459065E+3,0.0000000E+0
14253611,2/10/2021,5:11:21 PM,-8.0311537E+0,-2.6691177E+1,3.8441208E+3,0.0000000E+0
14253612,2/10/2021,5:11:21 PM,-3.8127837E+0,-2.3143106E+1,3.8512644E+3,0.0000000E+0
14253613,2/10/2021,5:11:21 PM,-2.2499466E+0,-2.1718502E+1,3.8476926E+3,0.0000000E+0
14253614,2/10/2021,5:11:21 PM,1.2511338E-1,-2.3519417E+1,3.8405493E+3,0.0000000E+0
14253615,2/10/2021,5:11:21 PM,5.1426220E+0,-1.9171377E+1,3.8503716E+3,0.0000000E+0
14253616,2/10/2021,5:11:22 PM,1.0323138E+1,-1.4265525E+1,3.8530503E+3,0.0000000E+0
14253617,2/10/2021,5:11:22 PM,1.6691221E+1,-1.1380512E+1,3.8521572E+3,0.0000000E+0
14253618,2/10/2021,5:11:22 PM,2.0162090E+1,-7.8653169E+0,3.8512644E+3,0.0000000E+0
14253619,2/10/2021,5:11:22 PM,2.3222454E+1,-1.0772684E+0,3.8566221E+3,0.0000000E+0
14253620,2/10/2021,5:11:22 PM,2.3089451E+1,6.6022925E+0,3.8548359E+3,0.0000000E+0
14253621,2/10/2021,5:11:22 PM,2.2185024E+1,1.4565992E+1,3.8601936E+3,0.0000000E+0
14253622,2/10/2021,5:11:22 PM,2.1599810E+1,2.3600056E+1,3.8619797E+3,0.0000000E+0
14253623,2/10/2021,5:11:22 PM,1.7964840E+1,3.0427404E+1,3.8610869E+3,0.0000000E+0
14253624,2/10/2021,5:11:22 PM,1.5596543E+1,3.4647461E+1,3.8584080E+3,0.0000000E+0
14253625,2/10/2021,5:11:22 PM,1.1170462E+1,4.1179142E+1,3.8601936E+3,0.0000000E+0
14253626,2/10/2021,5:11:23 PM,5.0863533E+0,4.9054783E+1,3.8637654E+3,0.0000000E+0
14253627,2/10/2021,5:11:23 PM,2.8728623E+0,5.4188740E+1,3.8637654E+3,0.0000000E+0
14253628,2/10/2021,5:11:23 PM,3.1674274E-3,5.6016533E+1,3.8646587E+3,0.0000000E+0
14253629,2/10/2021,5:11:23 PM,-3.9023376E+0,5.5398304E+1,3.8584080E+3,0.0000000E+0
14253630,2/10/2021,5:11:23 PM,-6.5917568E+0,5.5156395E+1,3.8601936E+3,0.0000000E+0
14253631,2/10/2021,5:11:23 PM,-6.8233232E+0,5.5156395E+1,3.8619797E+3,0.0000000E+0
14253632,2/10/2021,5:11:23 PM,-7.8758988E+0,5.3919945E+1,3.8637654E+3,0.0000000E+0
14253633,2/10/2021,5:11:23 PM,-1.1173093E+1,5.1903996E+1,3.8610869E+3,0.0000000E+0
14253634,2/10/2021,5:11:23 PM,-1.3630857E+1,4.7388268E+1,3.8619797E+3,0.0000000E+0
14253635,2/10/2021,5:11:23 PM,-1.5686011E+1,4.0856586E+1,3.8548359E+3,0.0000000E+0
14253636,2/10/2021,5:11:24 PM,-1.6051783E+1,3.6098946E+1,3.8601936E+3,0.0000000E+0
14253637,2/10/2021,5:11:24 PM,-1.5888633E+1,3.2093925E+1,3.8646587E+3,0.0000000E+0
14253638,2/10/2021,5:11:24 PM,-1.7954313E+1,2.6395506E+1,3.8619797E+3,0.0000000E+0
14253639,2/10/2021,5:11:24 PM,-2.1839216E+1,1.4765417E+1,3.8530503E+3,0.0000000E+0
14253640,2/10/2021,5:11:24 PM,-2.5111109E+1,3.8182793E+0,3.8467998E+3,0.0000000E+0
14253641,2/10/2021,5:11:24 PM,-2.8941616E+1,-5.4676902E-1,3.8601936E+3,0.0000000E+0
14253642,2/10/2021,5:11:24 PM,-3.1415485E+1,-1.1457623E+1,3.8441208E+3,0.0000000E+0
14253643,2/10/2021,5:11:24 PM,-3.4713978E+1,-2.0589571E+1,3.8512644E+3,0.0000000E+0
14253644,2/10/2021,5:11:24 PM,-3.8012470E+1,-2.7927628E+1,3.8521572E+3,0.0000000E+0
14253645,2/10/2021,5:11:24 PM,-4.2321793E+1,-4.2872540E+1,3.8378704E+3,0.0000000E+0
14253646,2/10/2021,5:11:25 PM,-4.3944439E+1,-5.6500359E+1,3.8351914E+3,0.0000000E+0
14253647,2/10/2021,5:11:25 PM,-4.5513882E+1,-6.3327713E+1,3.8423350E+3,0.0000000E+0
14253648,2/10/2021,5:11:25 PM,-4.4609459E+1,-7.0477615E+1,3.8405493E+3,0.0000000E+0
14253649,2/10/2021,5:11:25 PM,-4.4662659E+1,-7.8702690E+1,3.8369773E+3,0.0000000E+0
14253650,2/10/2021,5:11:25 PM,-4.6258705E+1,-8.5503159E+1,3.8334055E+3,0.0000000E+0
14253651,2/10/2021,5:11:25 PM,-4.4423252E+1,-9.1147820E+1,3.8316194E+3,0.0000000E+0
14253652,2/10/2021,5:11:25 PM,-4.1151360E+1,-9.4534615E+1,3.8316194E+3,0.0000000E+0
14253653,2/10/2021,5:11:25 PM,-3.9129704E+1,-9.2303635E+1,3.8369773E+3,0.0000000E+0
14253654,2/10/2021,5:11:25 PM,-3.6203621E+1,-8.8836197E+1,3.8396560E+3,0.0000000E+0
14253655,2/10/2021,5:11:25 PM,-3.2373112E+1,-8.6605217E+1,3.8351914E+3,0.0000000E+0
14253656,2/10/2021,5:11:26 PM,-2.9872643E+1,-8.3379692E+1,3.8360842E+3,0.0000000E+0
14253657,2/10/2021,5:11:26 PM,-2.6042135E+1,-7.8326378E+1,3.8369773E+3,0.0000000E+0
14253658,2/10/2021,5:11:26 PM,-1.9159512E+1,-6.9026131E+1,3.8476926E+3,0.0000000E+0
14253659,2/10/2021,5:11:26 PM,-1.6170197E+1,-6.1956863E+1,3.8459065E+3,0.0000000E+0
14253660,2/10/2021,5:11:26 PM,-1.6746483E+1,-5.6043411E+1,3.8423350E+3,0.0000000E+0
14253661,2/10/2021,5:11:26 PM,-1.4828163E+1,-5.1877113E+1,3.8405493E+3,0.0000000E+0
14253662,2/10/2021,5:11:26 PM,-1.1867793E+1,-4.4485298E+1,3.8450137E+3,0.0000000E+0
14253663,2/10/2021,5:11:26 PM,-8.2021971E+0,-3.3115337E+1,3.8521572E+3,0.0000000E+0
14253664,2/10/2021,5:11:26 PM,-5.3185601E+0,-2.4917143E+1,3.8512644E+3,0.0000000E+0
