TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12740874,30/9/2021,11:10:07 PM,-7.4663551E+1,1.9700855E+1,3.8273987E+3,0.0000000E+0
12740875,30/9/2021,11:10:07 PM,-6.6763634E+1,2.0097000E+1,3.8220420E+3,0.0000000E+0
12740876,30/9/2021,11:10:08 PM,-5.5698425E+1,2.6608847E+1,3.8345413E+3,0.0000000E+0
12740877,30/9/2021,11:10:08 PM,-4.1042343E+1,3.3140110E+1,3.8381123E+3,0.0000000E+0
12740878,30/9/2021,11:10:08 PM,-2.5854282E+1,3.3301376E+1,3.8363269E+3,0.0000000E+0
12740879,30/9/2021,11:10:08 PM,-3.3579082E+0,2.9807283E+1,3.8363269E+3,0.0000000E+0
12740880,30/9/2021,11:10:08 PM,1.9515089E+1,3.2011250E+1,3.8452546E+3,0.0000000E+0
12740881,30/9/2021,11:10:08 PM,3.8515438E+1,3.2898212E+1,3.8452546E+3,0.0000000E+0
12740882,30/9/2021,11:10:08 PM,5.5086647E+1,3.4779644E+1,3.8559683E+3,0.0000000E+0
12740883,30/9/2021,11:10:08 PM,6.7933990E+1,3.1097412E+1,3.8461475E+3,0.0000000E+0
12740884,30/9/2021,11:10:08 PM,7.8706612E+1,2.8275259E+1,3.8523972E+3,0.0000000E+0
12740885,30/9/2021,11:10:08 PM,8.8042885E+1,2.7576443E+1,3.8523972E+3,0.0000000E+0
12740886,30/9/2021,11:10:09 PM,8.2244286E+1,3.0398592E+1,3.8568611E+3,0.0000000E+0
12740887,30/9/2021,11:10:09 PM,7.9823769E+1,1.9703514E+1,3.8434690E+3,0.0000000E+0
12740888,30/9/2021,11:10:09 PM,7.1551468E+1,1.7403753E+1,3.8488257E+3,0.0000000E+0
12740889,30/9/2021,11:10:09 PM,6.5407082E+1,1.0653351E+1,3.8479329E+3,0.0000000E+0
12740890,30/9/2021,11:10:09 PM,6.2321587E+1,1.0719480E-1,3.8363269E+3,0.0000000E+0
12740891,30/9/2021,11:10:09 PM,5.7081577E+1,-6.9046049E+0,3.8452546E+3,0.0000000E+0
12740892,30/9/2021,11:10:09 PM,4.7266525E+1,-1.7355896E+1,3.8309702E+3,0.0000000E+0
12740893,30/9/2021,11:10:09 PM,4.7505917E+1,-3.3032597E+1,3.8345413E+3,0.0000000E+0
12740894,30/9/2021,11:10:09 PM,5.3703495E+1,-4.6498287E+1,3.8336484E+3,0.0000000E+0
12740895,30/9/2021,11:10:09 PM,5.7028381E+1,-6.4640686E+1,3.8220420E+3,0.0000000E+0
12740896,30/9/2021,11:10:10 PM,5.6070812E+1,-7.4289749E+1,3.8265059E+3,0.0000000E+0
12740897,30/9/2021,11:10:10 PM,5.6948582E+1,-8.3024979E+1,3.8273987E+3,0.0000000E+0
12740898,30/9/2021,11:10:10 PM,5.6576195E+1,-8.9798141E+1,3.8256133E+3,0.0000000E+0
12740899,30/9/2021,11:10:10 PM,5.0165821E+1,-9.4582359E+1,3.8256133E+3,0.0000000E+0
12740900,30/9/2021,11:10:10 PM,4.6947334E+1,-9.9877243E+1,3.8166853E+3,0.0000000E+0
12740901,30/9/2021,11:10:10 PM,4.1733921E+1,-9.9070923E+1,3.8256133E+3,0.0000000E+0
12740902,30/9/2021,11:10:10 PM,2.1252647E+1,-9.0416328E+1,3.8211492E+3,0.0000000E+0
12740903,30/9/2021,11:10:10 PM,5.9174109E+0,-8.3481903E+1,3.8247205E+3,0.0000000E+0
12740904,30/9/2021,11:10:10 PM,-9.7799091E+0,-7.4854179E+1,3.8202566E+3,0.0000000E+0
12740905,30/9/2021,11:10:10 PM,-2.1093054E+1,-6.7919754E+1,3.8256133E+3,0.0000000E+0
12740906,30/9/2021,11:10:11 PM,-3.5296947E+1,-5.8351322E+1,3.8211492E+3,0.0000000E+0
12740907,30/9/2021,11:10:11 PM,-4.7585712E+1,-5.1416893E+1,3.8211492E+3,0.0000000E+0
12740908,30/9/2021,11:10:11 PM,-6.6710434E+1,-3.9133820E+1,3.8211492E+3,0.0000000E+0
12740909,30/9/2021,11:10:11 PM,-7.9318390E+1,-3.0129816E+1,3.8220420E+3,0.0000000E+0
12740910,30/9/2021,11:10:11 PM,-8.3068855E+1,-2.1770874E+1,3.8220420E+3,0.0000000E+0
12740911,30/9/2021,11:10:11 PM,-8.3201851E+1,-1.0730453E+1,3.8363269E+3,0.0000000E+0
12740912,30/9/2021,11:10:11 PM,-9.3229698E+1,-3.8131481E-1,3.8265059E+3,0.0000000E+0
12740913,30/9/2021,11:10:11 PM,-9.8044128E+1,6.9072638E+0,3.8309702E+3,0.0000000E+0
12740914,30/9/2021,11:10:11 PM,-1.0312455E+2,1.4822169E+1,3.8327556E+3,0.0000000E+0
12740915,30/9/2021,11:10:11 PM,-1.0102322E+2,1.8695873E+1,3.8336484E+3,0.0000000E+0
12740916,30/9/2021,11:10:12 PM,-9.9001686E+1,2.1636488E+1,3.8363269E+3,0.0000000E+0
12740917,30/9/2021,11:10:12 PM,-9.6368385E+1,2.1770874E+1,3.8327556E+3,0.0000000E+0
12740918,30/9/2021,11:10:12 PM,-9.9586868E+1,2.0857037E+1,3.8345413E+3,0.0000000E+0
12740919,30/9/2021,11:10:12 PM,-9.8177116E+1,1.8480518E+1,3.8291846E+3,0.0000000E+0
12740920,30/9/2021,11:10:12 PM,-9.3974472E+1,1.2841449E+1,3.8327556E+3,0.0000000E+0
12740921,30/9/2021,11:10:12 PM,-8.6313942E+1,9.2309551E+0,3.8318628E+3,0.0000000E+0
12740922,30/9/2021,11:10:12 PM,-8.4239212E+1,4.4210854E+0,3.8273987E+3,0.0000000E+0
12740923,30/9/2021,11:10:12 PM,-8.2031494E+1,9.1832399E-1,3.8291846E+3,0.0000000E+0
12740924,30/9/2021,11:10:12 PM,-8.1659103E+1,-1.0786144E+0,3.8282915E+3,0.0000000E+0
12740925,30/9/2021,11:10:12 PM,-7.8653412E+1,-4.3274117E+0,3.8238276E+3,0.0000000E+0
12740926,30/9/2021,11:10:13 PM,-7.2854820E+1,-6.6227846E+0,3.8309702E+3,0.0000000E+0
12740927,30/9/2021,11:10:13 PM,-6.5859268E+1,-9.0661163E+0,3.8256133E+3,0.0000000E+0
12740928,30/9/2021,11:10:13 PM,-6.0326664E+1,-1.1094693E+1,3.8291846E+3,0.0000000E+0
12740929,30/9/2021,11:10:13 PM,-5.4395073E+1,-1.2517089E+1,3.8273987E+3,0.0000000E+0
12740930,30/9/2021,11:10:13 PM,-4.1414734E+1,-1.6874674E+1,3.8318628E+3,0.0000000E+0
12740931,30/9/2021,11:10:13 PM,-2.9471756E+1,-2.0991425E+1,3.8309702E+3,0.0000000E+0
12740932,30/9/2021,11:10:13 PM,-1.4742220E+1,-2.4431759E+1,3.8345413E+3,0.0000000E+0
12740933,30/9/2021,11:10:13 PM,-2.2716193E+0,-2.8597790E+1,3.8345413E+3,0.0000000E+0
12740934,30/9/2021,11:10:13 PM,7.3040161E+0,-3.1849983E+1,3.8345413E+3,0.0000000E+0
12740935,30/9/2021,11:10:13 PM,1.9017805E+1,-3.7306141E+1,3.8327556E+3,0.0000000E+0
12740936,30/9/2021,11:10:14 PM,3.1679478E+1,-4.2735424E+1,3.8327556E+3,0.0000000E+0
12740937,30/9/2021,11:10:14 PM,4.1521130E+1,-4.8003437E+1,3.8291846E+3,0.0000000E+0
12740938,30/9/2021,11:10:14 PM,4.6707947E+1,-4.7197109E+1,3.8345413E+3,0.0000000E+0
12740939,30/9/2021,11:10:14 PM,4.8250690E+1,-4.9051662E+1,3.8300774E+3,0.0000000E+0
12740940,30/9/2021,11:10:14 PM,5.0245617E+1,-5.0556808E+1,3.8256133E+3,0.0000000E+0
12740941,30/9/2021,11:10:14 PM,5.3916286E+1,-4.8917274E+1,3.8372195E+3,0.0000000E+0
12740942,30/9/2021,11:10:14 PM,5.2586338E+1,-4.6283268E+1,3.8256133E+3,0.0000000E+0
12740943,30/9/2021,11:10:14 PM,4.5670582E+1,-3.9133820E+1,3.8327556E+3,0.0000000E+0
12740944,30/9/2021,11:10:14 PM,4.1600925E+1,-3.0586737E+1,3.8327556E+3,0.0000000E+0
12740945,30/9/2021,11:10:14 PM,3.8169647E+1,-2.3410410E+1,3.8390051E+3,0.0000000E+0
12740946,30/9/2021,11:10:15 PM,3.9233612E+1,-2.0283108E+1,3.8327556E+3,0.0000000E+0
12740947,30/9/2021,11:10:15 PM,4.0111378E+1,-1.6505117E+1,3.8390051E+3,0.0000000E+0
12740948,30/9/2021,11:10:15 PM,4.0244373E+1,-1.1876346E+1,3.8381123E+3,0.0000000E+0
12740949,30/9/2021,11:10:15 PM,3.9446404E+1,-9.4941645E+0,3.8398979E+3,0.0000000E+0
12740950,30/9/2021,11:10:15 PM,4.1281738E+1,-9.6988831E+0,3.8416836E+3,0.0000000E+0
12740951,30/9/2021,11:10:15 PM,4.2345699E+1,-1.1708849E+1,3.8407908E+3,0.0000000E+0
12740952,30/9/2021,11:10:15 PM,4.1574329E+1,-1.6186075E+1,3.8345413E+3,0.0000000E+0
12740953,30/9/2021,11:10:15 PM,3.9499599E+1,-1.7847754E+1,3.8381123E+3,0.0000000E+0
12740954,30/9/2021,11:10:15 PM,3.4312782E+1,-1.7706842E+1,3.8381123E+3,0.0000000E+0
12740955,30/9/2021,11:10:15 PM,2.4364737E+1,-1.7432999E+1,3.8318628E+3,0.0000000E+0
12740956,30/9/2021,11:10:16 PM,1.5060587E+1,-1.5813858E+1,3.8363269E+3,0.0000000E+0
12740957,30/9/2021,11:10:16 PM,5.2412105E+0,-1.4920541E+1,3.8309702E+3,0.0000000E+0
12740958,30/9/2021,11:10:16 PM,-6.8041015E+0,-1.3160491E+1,3.8318628E+3,0.0000000E+0
12740959,30/9/2021,11:10:16 PM,-1.8849415E+1,-9.6510267E+0,3.8291846E+3,0.0000000E+0
12740960,30/9/2021,11:10:16 PM,-3.2238056E+1,-4.4907403E+0,3.8327556E+3,0.0000000E+0
12740961,30/9/2021,11:10:16 PM,-4.5909973E+1,5.9997089E-2,3.8291846E+3,0.0000000E+0
12740962,30/9/2021,11:10:16 PM,-5.5006851E+1,3.3138125E+0,3.8300774E+3,0.0000000E+0
12740963,30/9/2021,11:10:16 PM,-6.1044834E+1,6.4074306E+0,3.8291846E+3,0.0000000E+0
12740964,30/9/2021,11:10:16 PM,-6.2959972E+1,7.6915760E+0,3.8318628E+3,0.0000000E+0
12740965,30/9/2021,11:10:16 PM,-6.3624947E+1,1.1695556E+1,3.8345413E+3,0.0000000E+0
12740966,30/9/2021,11:10:17 PM,-6.8253181E+1,1.5322002E+1,3.8354341E+3,0.0000000E+0
12740967,30/9/2021,11:10:17 PM,-7.3785789E+1,1.5255535E+1,3.8291846E+3,0.0000000E+0
12740968,30/9/2021,11:10:17 PM,-7.2961220E+1,1.3436995E+1,3.8345413E+3,0.0000000E+0
12740969,30/9/2021,11:10:17 PM,-6.4688904E+1,1.1118621E+1,3.8372195E+3,0.0000000E+0
12740970,30/9/2021,11:10:17 PM,-6.0991638E+1,6.9843659E+0,3.8309702E+3,0.0000000E+0
12740971,30/9/2021,11:10:17 PM,-6.3837738E+1,6.1123171E+0,3.8327556E+3,0.0000000E+0
12740972,30/9/2021,11:10:17 PM,-6.5513481E+1,3.9399059E+0,3.8327556E+3,0.0000000E+0
12740973,30/9/2021,11:10:17 PM,-6.3092964E+1,-1.3839328E-1,3.8327556E+3,0.0000000E+0
12740974,30/9/2021,11:10:17 PM,-6.0752247E+1,-4.8830495E+0,3.8318628E+3,0.0000000E+0
12740975,30/9/2021,11:10:17 PM,-5.9555290E+1,-9.9487991E+0,3.8273987E+3,0.0000000E+0
12740976,30/9/2021,11:10:18 PM,-5.9076508E+1,-1.4356899E+1,3.8309702E+3,0.0000000E+0
12740977,30/9/2021,11:10:18 PM,-6.0805447E+1,-1.7334627E+1,3.8291846E+3,0.0000000E+0
12740978,30/9/2021,11:10:18 PM,-5.9874474E+1,-2.1152689E+1,3.8282915E+3,0.0000000E+0
12740979,30/9/2021,11:10:18 PM,-5.4102482E+1,-2.7415176E+1,3.8282915E+3,0.0000000E+0
12740980,30/9/2021,11:10:18 PM,-4.7771908E+1,-3.5209690E+1,3.8229348E+3,0.0000000E+0
12740981,30/9/2021,11:10:18 PM,-4.2186108E+1,-4.0558334E+1,3.8309702E+3,0.0000000E+0
12740982,30/9/2021,11:10:18 PM,-3.8488834E+1,-4.5342552E+1,3.8256133E+3,0.0000000E+0
12740983,30/9/2021,11:10:18 PM,-3.2663643E+1,-5.0744953E+1,3.8300774E+3,0.0000000E+0
12740984,30/9/2021,11:10:18 PM,-2.2343208E+1,-5.9722080E+1,3.8273987E+3,0.0000000E+0
12740985,30/9/2021,11:10:18 PM,-1.0335077E+1,-6.9102371E+1,3.8256133E+3,0.0000000E+0
12740986,30/9/2021,11:10:19 PM,-3.9569120E+0,-7.7488190E+1,3.8220420E+3,0.0000000E+0
12740987,30/9/2021,11:10:19 PM,-6.8875307E-1,-8.2917465E+1,3.8220420E+3,0.0000000E+0
12740988,30/9/2021,11:10:19 PM,6.6421127E-1,-8.6384682E+1,3.8247205E+3,0.0000000E+0
12740989,30/9/2021,11:10:19 PM,5.9358287E+0,-8.9448730E+1,3.8220420E+3,0.0000000E+0
12740990,30/9/2021,11:10:19 PM,8.2012320E+0,-9.2674049E+1,3.8202566E+3,0.0000000E+0
12740991,30/9/2021,11:10:19 PM,1.0158792E+1,-9.4851135E+1,3.8175781E+3,0.0000000E+0
12740992,30/9/2021,11:10:19 PM,9.6404591E+0,-9.1840836E+1,3.8238276E+3,0.0000000E+0
12740993,30/9/2021,11:10:19 PM,8.8695383E+0,-8.8051094E+1,3.8202566E+3,0.0000000E+0
12740994,30/9/2021,11:10:19 PM,8.4222460E+0,-8.4315102E+1,3.8229348E+3,0.0000000E+0
12740995,30/9/2021,11:10:19 PM,9.5615263E+0,-8.0202827E+1,3.8202566E+3,0.0000000E+0
12740996,30/9/2021,11:10:20 PM,1.1158621E+1,-7.5606758E+1,3.8202566E+3,0.0000000E+0
12740997,30/9/2021,11:10:20 PM,1.1074426E+1,-6.5688911E+1,3.8220420E+3,0.0000000E+0
12740998,30/9/2021,11:10:20 PM,7.4434662E+0,-5.2841408E+1,3.8273987E+3,0.0000000E+0
12740999,30/9/2021,11:10:20 PM,5.8069034E+0,-4.0800232E+1,3.8291846E+3,0.0000000E+0
12741000,30/9/2021,11:10:20 PM,5.7411251E+0,-2.8302139E+1,3.8309702E+3,0.0000000E+0
12741001,30/9/2021,11:10:20 PM,3.3238378E+0,-1.5470888E+1,3.8291846E+3,0.0000000E+0
12741002,30/9/2021,11:10:20 PM,-8.2148981E-1,-6.2210315E-1,3.8354341E+3,0.0000000E+0
12741003,30/9/2021,11:10:20 PM,-5.7990098E+0,1.7212326E+1,3.8390051E+3,0.0000000E+0
12741004,30/9/2021,11:10:20 PM,-1.2579432E+1,3.5263443E+1,3.8434690E+3,0.0000000E+0
12741005,30/9/2021,11:10:20 PM,-1.7781176E+1,5.0207401E+1,3.8452546E+3,0.0000000E+0
12741006,30/9/2021,11:10:21 PM,-2.3646563E+1,6.2275452E+1,3.8452546E+3,0.0000000E+0
12741007,30/9/2021,11:10:21 PM,-2.7636421E+1,7.1736374E+1,3.8461475E+3,0.0000000E+0
12741008,30/9/2021,11:10:21 PM,-3.0269728E+1,8.2164902E+1,3.8488257E+3,0.0000000E+0
12741009,30/9/2021,11:10:21 PM,-3.1945467E+1,9.0900124E+1,3.8523972E+3,0.0000000E+0
12741010,30/9/2021,11:10:21 PM,-3.0775110E+1,9.4474846E+1,3.8532898E+3,0.0000000E+0
12741011,30/9/2021,11:10:21 PM,-2.5535093E+1,9.1142021E+1,3.8479329E+3,0.0000000E+0
12741012,30/9/2021,11:10:21 PM,-1.8136377E+1,8.4341980E+1,3.8452546E+3,0.0000000E+0
12741013,30/9/2021,11:10:21 PM,-1.1074426E+1,7.6708740E+1,3.8452546E+3,0.0000000E+0
12741014,30/9/2021,11:10:21 PM,-3.9307649E+0,6.9908699E+1,3.8434690E+3,0.0000000E+0
12741015,30/9/2021,11:10:21 PM,2.8698311E+0,6.5016968E+1,3.8479329E+3,0.0000000E+0
12741016,30/9/2021,11:10:22 PM,8.7064085E+0,5.7786888E+1,3.8443618E+3,0.0000000E+0
12741017,30/9/2021,11:10:22 PM,1.2808339E+1,4.8890396E+1,3.8381123E+3,0.0000000E+0
12741018,30/9/2021,11:10:22 PM,1.3837112E+1,4.4966263E+1,3.8434690E+3,0.0000000E+0
12741019,30/9/2021,11:10:22 PM,1.2368941E+1,4.4482468E+1,3.8452546E+3,0.0000000E+0
12741020,30/9/2021,11:10:22 PM,1.0082489E+1,4.4052425E+1,3.8488257E+3,0.0000000E+0
12741021,30/9/2021,11:10:22 PM,5.8463702E+0,3.9832638E+1,3.8461475E+3,0.0000000E+0
12741022,30/9/2021,11:10:22 PM,4.0068288E+0,2.8597790E+1,3.8416836E+3,0.0000000E+0
12741023,30/9/2021,11:10:22 PM,3.1957087E-1,2.0776403E+1,3.8425762E+3,0.0000000E+0
12741024,30/9/2021,11:10:22 PM,-3.9046183E+0,1.1161160E+1,3.8452546E+3,0.0000000E+0
12741025,30/9/2021,11:10:22 PM,-5.7990098E+0,-3.1640942E+0,3.8416836E+3,0.0000000E+0
12741026,30/9/2021,11:10:23 PM,-9.6009932E+0,-2.1663364E+1,3.8381123E+3,0.0000000E+0
12741027,30/9/2021,11:10:23 PM,-1.1350694E+1,-4.5450062E+1,3.8282915E+3,0.0000000E+0
12741028,30/9/2021,11:10:23 PM,-9.6167793E+0,-6.9532410E+1,3.8211492E+3,0.0000000E+0
12741029,30/9/2021,11:10:23 PM,-7.4487286E+0,-9.1115143E+1,3.8220420E+3,0.0000000E+0
12741030,30/9/2021,11:10:23 PM,-7.2092957E+0,-1.1070892E+2,3.8265059E+3,0.0000000E+0
12741031,30/9/2021,11:10:23 PM,-1.2926740E+1,-1.3070589E+2,3.8086504E+3,0.0000000E+0
12741032,30/9/2021,11:10:23 PM,-1.7768019E+1,-1.4995027E+2,3.8068645E+3,0.0000000E+0
12741033,30/9/2021,11:10:23 PM,-2.3779556E+1,-1.6656064E+2,3.7934729E+3,0.0000000E+0
12741034,30/9/2021,11:10:23 PM,-2.7849213E+1,-1.7389822E+2,3.8024006E+3,0.0000000E+0
12741035,30/9/2021,11:10:23 PM,-3.1360287E+1,-1.7763422E+2,3.8050789E+3,0.0000000E+0
12741036,30/9/2021,11:10:24 PM,-3.7797260E+1,-1.7900497E+2,3.7979368E+3,0.0000000E+0
12741037,30/9/2021,11:10:24 PM,-4.4792812E+1,-1.7881683E+2,3.7952583E+3,0.0000000E+0
12741038,30/9/2021,11:10:24 PM,-4.6388756E+1,-1.7309190E+2,3.7979368E+3,0.0000000E+0
12741039,30/9/2021,11:10:24 PM,-4.3117073E+1,-1.6070131E+2,3.8077576E+3,0.0000000E+0
12741040,30/9/2021,11:10:24 PM,-3.8276043E+1,-1.4817633E+2,3.8095432E+3,0.0000000E+0
12741041,30/9/2021,11:10:24 PM,-3.6972687E+1,-1.3712964E+2,3.8113286E+3,0.0000000E+0
12741042,30/9/2021,11:10:24 PM,-3.3780804E+1,-1.2589478E+2,3.8113286E+3,0.0000000E+0
12741043,30/9/2021,11:10:24 PM,-3.0056936E+1,-1.1111209E+2,3.8184709E+3,0.0000000E+0
12741044,30/9/2021,11:10:24 PM,-2.6333067E+1,-9.3937294E+1,3.8256133E+3,0.0000000E+0
12741045,30/9/2021,11:10:24 PM,-2.3220976E+1,-7.8482666E+1,3.8220420E+3,0.0000000E+0
12741046,30/9/2021,11:10:25 PM,-2.6572456E+1,-6.0797184E+1,3.8273987E+3,0.0000000E+0
12741047,30/9/2021,11:10:25 PM,-3.4552177E+1,-3.8811291E+1,3.8256133E+3,0.0000000E+0
12741048,30/9/2021,11:10:25 PM,-4.7399521E+1,-1.3934168E+1,3.8291846E+3,0.0000000E+0
12741049,30/9/2021,11:10:25 PM,-5.5432438E+1,1.0507123E+1,3.8354341E+3,0.0000000E+0
12741050,30/9/2021,11:10:25 PM,-6.2959972E+1,3.4027073E+1,3.8363269E+3,0.0000000E+0
12741051,30/9/2021,11:10:25 PM,-7.2775024E+1,5.5367908E+1,3.8398979E+3,0.0000000E+0
12741052,30/9/2021,11:10:25 PM,-8.1339920E+1,7.2918991E+1,3.8354341E+3,0.0000000E+0
12741053,30/9/2021,11:10:25 PM,-8.8308868E+1,8.9126198E+1,3.8416836E+3,0.0000000E+0
12741054,30/9/2021,11:10:25 PM,-8.7324707E+1,1.0294130E+2,3.8470403E+3,0.0000000E+0
12741055,30/9/2021,11:10:25 PM,-8.3042259E+1,1.1603069E+2,3.8523972E+3,0.0000000E+0
12741056,30/9/2021,11:10:26 PM,-8.0541946E+1,1.2503470E+2,3.8470403E+3,0.0000000E+0
12741057,30/9/2021,11:10:26 PM,-7.7057472E+1,1.3261420E+2,3.8559683E+3,0.0000000E+0
12741058,30/9/2021,11:10:26 PM,-6.9290550E+1,1.3718340E+2,3.8550754E+3,0.0000000E+0
12741059,30/9/2021,11:10:26 PM,-5.3650299E+1,1.3178099E+2,3.8515044E+3,0.0000000E+0
12741060,30/9/2021,11:10:26 PM,-3.3807400E+1,1.2538411E+2,3.8559683E+3,0.0000000E+0
12741061,30/9/2021,11:10:26 PM,-1.9896095E+1,1.1944416E+2,3.8541826E+3,0.0000000E+0
12741062,30/9/2021,11:10:26 PM,-6.3120804E+0,1.1011762E+2,3.8523972E+3,0.0000000E+0
12741063,30/9/2021,11:10:26 PM,-3.9133337E+0,1.0624725E+2,3.8506116E+3,0.0000000E+0
12741064,30/9/2021,11:10:26 PM,1.0513994E+1,9.3829781E+1,3.8532898E+3,0.0000000E+0
12741065,30/9/2021,11:10:26 PM,3.3834003E+1,7.7541946E+1,3.8452546E+3,0.0000000E+0
12741066,30/9/2021,11:10:27 PM,4.3037273E+1,6.9693680E+1,3.8452546E+3,0.0000000E+0
12741067,30/9/2021,11:10:27 PM,4.5936569E+1,6.8618576E+1,3.8523972E+3,0.0000000E+0
12741068,30/9/2021,11:10:27 PM,5.5405838E+1,6.2544228E+1,3.8622178E+3,0.0000000E+0
12741069,30/9/2021,11:10:27 PM,6.7269020E+1,3.3247623E+1,3.8336484E+3,0.0000000E+0
12741070,30/9/2021,11:10:27 PM,6.5939064E+1,2.6340073E+1,3.8470403E+3,0.0000000E+0
12741071,30/9/2021,11:10:27 PM,6.2560986E+1,2.1179567E+1,3.8541826E+3,0.0000000E+0
12741072,30/9/2021,11:10:27 PM,6.4316521E+1,1.9655496E+0,3.8398979E+3,0.0000000E+0
12741073,30/9/2021,11:10:27 PM,6.5460281E+1,-1.3288108E+1,3.8559683E+3,0.0000000E+0
12741074,30/9/2021,11:10:27 PM,6.1124638E+1,-3.6231033E+1,3.8291846E+3,0.0000000E+0
12741075,30/9/2021,11:10:27 PM,6.1018238E+1,-5.9910225E+1,3.8434690E+3,0.0000000E+0
12741076,30/9/2021,11:10:28 PM,5.4395073E+1,-8.2164902E+1,3.8184709E+3,0.0000000E+0
12741077,30/9/2021,11:10:28 PM,5.1362782E+1,-1.0659666E+2,3.8327556E+3,0.0000000E+0
12741078,30/9/2021,11:10:28 PM,5.4315273E+1,-1.2957703E+2,3.8175781E+3,0.0000000E+0
12741079,30/9/2021,11:10:28 PM,5.5246243E+1,-1.5330997E+2,3.8336484E+3,0.0000000E+0
12741080,30/9/2021,11:10:28 PM,5.2400143E+1,-1.8263345E+2,3.7854375E+3,0.0000000E+0
12741081,30/9/2021,11:10:28 PM,4.3569256E+1,-2.0211195E+2,3.8024006E+3,0.0000000E+0
12741082,30/9/2021,11:10:28 PM,2.9817543E+1,-2.1149380E+2,3.7881162E+3,0.0000000E+0
12741083,30/9/2021,11:10:28 PM,3.2504047E+1,-2.1417435E+2,3.8220420E+3,0.0000000E+0
12741084,30/9/2021,11:10:28 PM,2.7476826E+1,-2.2114371E+2,3.7961511E+3,0.0000000E+0
12741085,30/9/2021,11:10:28 PM,9.7562294E+0,-2.2784505E+2,3.7675818E+3,0.0000000E+0
12741086,30/9/2021,11:10:29 PM,-3.7952764E+0,-2.1551459E+2,3.8024006E+3,0.0000000E+0
12741087,30/9/2021,11:10:29 PM,-6.7751594E+0,-1.9260506E+2,3.7970439E+3,0.0000000E+0
12741088,30/9/2021,11:10:29 PM,-2.2901789E+1,-1.6707130E+2,3.8202566E+3,0.0000000E+0
12741089,30/9/2021,11:10:29 PM,-3.7185482E+1,-1.4422533E+2,3.8024006E+3,0.0000000E+0
12741090,30/9/2021,11:10:29 PM,-5.5538830E+1,-1.2312640E+2,3.8131143E+3,0.0000000E+0
12741091,30/9/2021,11:10:29 PM,-6.1523621E+1,-9.9877243E+1,3.8077576E+3,0.0000000E+0
12741092,30/9/2021,11:10:29 PM,-7.3466599E+1,-6.9371147E+1,3.8256133E+3,0.0000000E+0
12741093,30/9/2021,11:10:29 PM,-9.0436790E+1,-3.7037365E+1,3.8345413E+3,0.0000000E+0
12741094,30/9/2021,11:10:29 PM,-1.0424170E+2,-6.9471440E+0,3.8434690E+3,0.0000000E+0
12741095,30/9/2021,11:10:29 PM,-1.1610489E+2,5.4899278E+0,3.8184709E+3,0.0000000E+0
12741096,30/9/2021,11:10:30 PM,-1.2879263E+2,2.3571676E+1,3.8291846E+3,0.0000000E+0
12741097,30/9/2021,11:10:30 PM,-1.4009723E+2,5.4319675E+1,3.8523972E+3,0.0000000E+0
12741098,30/9/2021,11:10:30 PM,-1.4855574E+2,6.9451782E+1,3.8363269E+3,0.0000000E+0
12741099,30/9/2021,11:10:30 PM,-1.5618967E+2,8.1466080E+1,3.8497185E+3,0.0000000E+0
12741100,30/9/2021,11:10:30 PM,-1.6166907E+2,8.0014687E+1,3.8193638E+3,0.0000000E+0
12741101,30/9/2021,11:10:30 PM,-1.5783881E+2,8.1143547E+1,3.8291846E+3,0.0000000E+0
12741102,30/9/2021,11:10:30 PM,-1.4680020E+2,8.8292992E+1,3.8398979E+3,0.0000000E+0
12741103,30/9/2021,11:10:30 PM,-1.3554880E+2,9.1706451E+1,3.8434690E+3,0.0000000E+0
12741104,30/9/2021,11:10:30 PM,-1.2591994E+2,9.2405266E+1,3.8434690E+3,0.0000000E+0
12741105,30/9/2021,11:10:30 PM,-1.1179584E+2,8.3320633E+1,3.8291846E+3,0.0000000E+0
12741106,30/9/2021,11:10:31 PM,-9.1899742E+1,7.8966461E+1,3.8309702E+3,0.0000000E+0
12741107,30/9/2021,11:10:31 PM,-6.6630638E+1,7.9907181E+1,3.8434690E+3,0.0000000E+0
12741108,30/9/2021,11:10:31 PM,-3.7531269E+1,8.1116669E+1,3.8470403E+3,0.0000000E+0
12741109,30/9/2021,11:10:31 PM,-1.1745363E+1,7.9450256E+1,3.8541826E+3,0.0000000E+0
12741110,30/9/2021,11:10:31 PM,1.5497355E+1,6.7328453E+1,3.8398979E+3,0.0000000E+0
12741111,30/9/2021,11:10:31 PM,3.6015125E+1,6.3538700E+1,3.8434690E+3,0.0000000E+0
12741112,30/9/2021,11:10:31 PM,5.4661064E+1,5.9372669E+1,3.8497185E+3,0.0000000E+0
12741113,30/9/2021,11:10:31 PM,8.5276581E+1,4.9535461E+1,3.8523972E+3,0.0000000E+0
12741114,30/9/2021,11:10:31 PM,1.0126261E+2,5.1040611E+1,3.8595393E+3,0.0000000E+0
12741115,30/9/2021,11:10:31 PM,1.0394912E+2,5.4131538E+1,3.8613250E+3,0.0000000E+0
12741116,30/9/2021,11:10:32 PM,1.0767299E+2,4.8594742E+1,3.8506116E+3,0.0000000E+0
