TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14801583,3/10/2021,8:24:38 AM,-2.9068430E+1,1.5690668E+0,3.8390051E+3,0.0000000E+0
14801584,3/10/2021,8:24:38 AM,-2.2871775E+1,-1.7033910E+0,3.8470403E+3,0.0000000E+0
14801585,3/10/2021,8:24:38 AM,-1.9628502E+1,-4.5094657E+0,3.8425762E+3,0.0000000E+0
14801586,3/10/2021,8:24:39 AM,-1.5282398E+1,-9.8651962E+0,3.8398979E+3,0.0000000E+0
14801587,3/10/2021,8:24:39 AM,-8.7974415E+0,-1.3804894E+1,3.8425762E+3,0.0000000E+0
14801588,3/10/2021,8:24:39 AM,-3.2616818E+0,-1.6803532E+1,3.8434690E+3,0.0000000E+0
14801589,3/10/2021,8:24:39 AM,2.5296452E+0,-1.9201376E+1,3.8452546E+3,0.0000000E+0
14801590,3/10/2021,8:24:39 AM,5.2652750E+0,-2.1257027E+1,3.8470403E+3,0.0000000E+0
14801591,3/10/2021,8:24:39 AM,8.9053049E+0,-2.5771795E+1,3.8443618E+3,0.0000000E+0
14801592,3/10/2021,8:24:39 AM,1.3183008E+1,-3.1173388E+1,3.8425762E+3,0.0000000E+0
14801593,3/10/2021,8:24:39 AM,1.7781672E+1,-3.6682480E+1,3.8416836E+3,0.0000000E+0
14801594,3/10/2021,8:24:39 AM,2.1063309E+1,-4.0149174E+1,3.8416836E+3,0.0000000E+0
14801595,3/10/2021,8:24:39 AM,2.2818584E+1,-4.3185894E+1,3.8425762E+3,0.0000000E+0
14801596,3/10/2021,8:24:40 AM,2.2313278E+1,-4.5953876E+1,3.8407908E+3,0.0000000E+0
14801597,3/10/2021,8:24:40 AM,2.2073921E+1,-5.0307400E+1,3.8381123E+3,0.0000000E+0
14801598,3/10/2021,8:24:40 AM,2.2978153E+1,-5.4419060E+1,3.8363269E+3,0.0000000E+0
14801599,3/10/2021,8:24:40 AM,2.2286682E+1,-5.5735870E+1,3.8381123E+3,0.0000000E+0
14801600,3/10/2021,8:24:40 AM,1.9552208E+1,-5.5467133E+1,3.8372195E+3,0.0000000E+0
14801601,3/10/2021,8:24:40 AM,1.4750973E+1,-5.3505363E+1,3.8390051E+3,0.0000000E+0
14801602,3/10/2021,8:24:40 AM,1.0578503E+1,-5.1597332E+1,3.8381123E+3,0.0000000E+0
14801603,3/10/2021,8:24:40 AM,5.5615406E+0,-4.7996269E+1,3.8390051E+3,0.0000000E+0
14801604,3/10/2021,8:24:40 AM,3.5286689E+0,-4.5255161E+1,3.8416836E+3,0.0000000E+0
14801605,3/10/2021,8:24:40 AM,-1.5807244E+0,-4.1009132E+1,3.8416836E+3,0.0000000E+0
14801606,3/10/2021,8:24:41 AM,-7.8556104E+0,-3.7515560E+1,3.8416836E+3,0.0000000E+0
14801607,3/10/2021,8:24:41 AM,-1.6084797E+1,-3.3323280E+1,3.8425762E+3,0.0000000E+0
14801608,3/10/2021,8:24:41 AM,-2.2180302E+1,-3.2517071E+1,3.8407908E+3,0.0000000E+0
14801609,3/10/2021,8:24:41 AM,-2.5877020E+1,-3.2570816E+1,3.8398979E+3,0.0000000E+0
14801610,3/10/2021,8:24:41 AM,-3.1754534E+1,-3.1361504E+1,3.8398979E+3,0.0000000E+0
14801611,3/10/2021,8:24:41 AM,-3.8988396E+1,-3.0044697E+1,3.8381123E+3,0.0000000E+0
14801612,3/10/2021,8:24:41 AM,-4.6222260E+1,-2.8136669E+1,3.8381123E+3,0.0000000E+0
14801613,3/10/2021,8:24:41 AM,-5.0982780E+1,-2.8136669E+1,3.8354341E+3,0.0000000E+0
14801614,3/10/2021,8:24:41 AM,-5.4626308E+1,-2.5986782E+1,3.8363269E+3,0.0000000E+0
14801615,3/10/2021,8:24:41 AM,-5.5397564E+1,-2.4239998E+1,3.8354341E+3,0.0000000E+0
14801616,3/10/2021,8:24:42 AM,-6.0184681E+1,-1.9493797E+1,3.8354341E+3,0.0000000E+0
14801617,3/10/2021,8:24:42 AM,-6.4386703E+1,-1.5099518E+1,3.8363269E+3,0.0000000E+0
14801618,3/10/2021,8:24:42 AM,-6.7711090E+1,-1.1300714E+1,3.8363269E+3,0.0000000E+0
14801619,3/10/2021,8:24:42 AM,-6.7312164E+1,-7.9272475E+0,3.8381123E+3,0.0000000E+0
14801620,3/10/2021,8:24:42 AM,-6.5397316E+1,-4.1396146E+0,3.8390051E+3,0.0000000E+0
14801621,3/10/2021,8:24:42 AM,-6.2764404E+1,9.7340441E-1,3.8398979E+3,0.0000000E+0
14801622,3/10/2021,8:24:42 AM,-6.0184681E+1,6.4119782E+0,3.8434690E+3,0.0000000E+0
14801623,3/10/2021,8:24:42 AM,-5.6753914E+1,1.1446923E+1,3.8452546E+3,0.0000000E+0
14801624,3/10/2021,8:24:42 AM,-5.3110386E+1,1.4955967E+1,3.8434690E+3,0.0000000E+0
14801625,3/10/2021,8:24:42 AM,-4.5052078E+1,1.7574457E+1,3.8452546E+3,0.0000000E+0
14801626,3/10/2021,8:24:43 AM,-3.7312904E+1,2.0089272E+1,3.8470403E+3,0.0000000E+0
14801627,3/10/2021,8:24:43 AM,-2.7791866E+1,2.2708200E+1,3.8497185E+3,0.0000000E+0
14801628,3/10/2021,8:24:43 AM,-2.0292051E+1,2.3084433E+1,3.8488257E+3,0.0000000E+0
14801629,3/10/2021,8:24:43 AM,-1.2567398E+1,2.1767626E+1,3.8479329E+3,0.0000000E+0
14801630,3/10/2021,8:24:43 AM,-1.3873224E+0,1.9023266E+1,3.8479329E+3,0.0000000E+0
14801631,3/10/2021,8:24:43 AM,9.1236629E+0,1.6808847E+1,3.8488257E+3,0.0000000E+0
14801632,3/10/2021,8:24:43 AM,1.8841888E+1,1.4267450E+1,3.8497185E+3,0.0000000E+0
14801633,3/10/2021,8:24:43 AM,2.7978031E+1,1.1922771E+1,3.8497185E+3,0.0000000E+0
14801634,3/10/2021,8:24:43 AM,3.1674747E+1,1.0814232E+1,3.8488257E+3,0.0000000E+0
14801635,3/10/2021,8:24:43 AM,3.7020359E+1,8.8629913E+0,3.8488257E+3,0.0000000E+0
14801636,3/10/2021,8:24:44 AM,4.1461739E+1,6.7256656E+0,3.8497185E+3,0.0000000E+0
14801637,3/10/2021,8:24:44 AM,4.2897877E+1,6.3880534E+0,3.8488257E+3,0.0000000E+0
14801638,3/10/2021,8:24:44 AM,4.4254223E+1,7.5205173E+0,3.8541826E+3,0.0000000E+0
14801639,3/10/2021,8:24:44 AM,4.1780884E+1,7.5311508E+0,3.8488257E+3,0.0000000E+0
14801640,3/10/2021,8:24:44 AM,3.6993763E+1,7.6667271E+0,3.8506116E+3,0.0000000E+0
14801641,3/10/2021,8:24:44 AM,3.6807602E+1,7.1935377E+0,3.8523972E+3,0.0000000E+0
14801642,3/10/2021,8:24:44 AM,3.6913979E+1,5.6596608E+0,3.8506116E+3,0.0000000E+0
14801643,3/10/2021,8:24:44 AM,3.5610821E+1,3.9186640E+0,3.8515044E+3,0.0000000E+0
14801644,3/10/2021,8:24:44 AM,3.2605576E+1,1.1880076E+0,3.8506116E+3,0.0000000E+0
14801645,3/10/2021,8:24:44 AM,2.8456743E+1,-2.0702074E+0,3.8506116E+3,0.0000000E+0
14801646,3/10/2021,8:24:45 AM,2.5212141E+1,-6.3774199E+0,3.8470403E+3,0.0000000E+0
14801647,3/10/2021,8:24:45 AM,2.2579229E+1,-1.3326388E+1,3.8452546E+3,0.0000000E+0
14801648,3/10/2021,8:24:45 AM,2.0170450E+1,-1.8906298E+1,3.8470403E+3,0.0000000E+0
14801649,3/10/2021,8:24:45 AM,1.4185348E+1,-2.4401239E+1,3.8434690E+3,0.0000000E+0
14801650,3/10/2021,8:24:45 AM,7.1426597E+0,-3.0179066E+1,3.8434690E+3,0.0000000E+0
14801651,3/10/2021,8:24:45 AM,-2.4337833E+0,-3.5580662E+1,3.8390051E+3,0.0000000E+0
14801652,3/10/2021,8:24:45 AM,-9.0999851E+0,-4.2514053E+1,3.8381123E+3,0.0000000E+0
14801653,3/10/2021,8:24:45 AM,-1.6560972E+1,-4.7109440E+1,3.8363269E+3,0.0000000E+0
14801654,3/10/2021,8:24:45 AM,-2.6036589E+1,-5.0817997E+1,3.8354341E+3,0.0000000E+0
14801655,3/10/2021,8:24:45 AM,-3.7871403E+1,-5.3209747E+1,3.8327556E+3,0.0000000E+0
14801656,3/10/2021,8:24:46 AM,-4.9174316E+1,-5.5117775E+1,3.8318628E+3,0.0000000E+0
14801657,3/10/2021,8:24:46 AM,-5.8721951E+1,-5.7133297E+1,3.8309702E+3,0.0000000E+0
14801658,3/10/2021,8:24:46 AM,-6.6540909E+1,-5.8208244E+1,3.8282915E+3,0.0000000E+0
14801659,3/10/2021,8:24:46 AM,-7.3189674E+1,-5.7643894E+1,3.8291846E+3,0.0000000E+0
14801660,3/10/2021,8:24:46 AM,-7.6407677E+1,-5.5467133E+1,3.8327556E+3,0.0000000E+0
14801661,3/10/2021,8:24:46 AM,-7.9732071E+1,-5.3881592E+1,3.8327556E+3,0.0000000E+0
14801662,3/10/2021,8:24:46 AM,-7.9838448E+1,-5.3908463E+1,3.8309702E+3,0.0000000E+0
14801663,3/10/2021,8:24:46 AM,-7.6168327E+1,-5.4499687E+1,3.8318628E+3,0.0000000E+0
14801664,3/10/2021,8:24:46 AM,-7.0264221E+1,-5.3881592E+1,3.8336484E+3,0.0000000E+0
14801665,3/10/2021,8:24:46 AM,-6.4679245E+1,-5.1677956E+1,3.8345413E+3,0.0000000E+0
14801666,3/10/2021,8:24:47 AM,-6.0184681E+1,-5.1355469E+1,3.8336484E+3,0.0000000E+0
14801667,3/10/2021,8:24:47 AM,-5.4253975E+1,-5.1247974E+1,3.8327556E+3,0.0000000E+0
14801668,3/10/2021,8:24:47 AM,-4.5929714E+1,-5.0226780E+1,3.8363269E+3,0.0000000E+0
14801669,3/10/2021,8:24:47 AM,-3.8749043E+1,-4.9232456E+1,3.8309702E+3,0.0000000E+0
14801670,3/10/2021,8:24:47 AM,-3.6408672E+1,-4.4448956E+1,3.8354341E+3,0.0000000E+0
14801671,3/10/2021,8:24:47 AM,-3.5477844E+1,-3.8187401E+1,3.8345413E+3,0.0000000E+0
14801672,3/10/2021,8:24:47 AM,-3.2898121E+1,-3.1657114E+1,3.8390051E+3,0.0000000E+0
14801673,3/10/2021,8:24:47 AM,-3.3297047E+1,-2.3433788E+1,3.8390051E+3,0.0000000E+0
14801674,3/10/2021,8:24:47 AM,-3.3243858E+1,-1.6787580E+1,3.8363269E+3,0.0000000E+0
14801675,3/10/2021,8:24:47 AM,-2.9866282E+1,-8.4908209E+0,3.8416836E+3,0.0000000E+0
14801676,3/10/2021,8:24:48 AM,-2.9493950E+1,1.5778726E+0,3.8398979E+3,0.0000000E+0
14801677,3/10/2021,8:24:48 AM,-2.6541897E+1,1.1021585E+1,3.8461475E+3,0.0000000E+0
14801678,3/10/2021,8:24:48 AM,-2.1515425E+1,2.0304598E+1,3.8488257E+3,0.0000000E+0
14801679,3/10/2021,8:24:48 AM,-1.4127471E+1,2.6094276E+1,3.8470403E+3,0.0000000E+0
14801680,3/10/2021,8:24:48 AM,-5.9509010E+0,3.2006470E+1,3.8523972E+3,0.0000000E+0
14801681,3/10/2021,8:24:48 AM,1.4799178E+0,3.7058708E+1,3.8523972E+3,0.0000000E+0
14801682,3/10/2021,8:24:48 AM,9.3499126E+0,4.1304741E+1,3.8568611E+3,0.0000000E+0
14801683,3/10/2021,8:24:48 AM,1.4061700E+1,4.6464474E+1,3.8577539E+3,0.0000000E+0
14801684,3/10/2021,8:24:48 AM,1.8833996E+1,4.8023144E+1,3.8559683E+3,0.0000000E+0
14801685,3/10/2021,8:24:48 AM,2.3829197E+1,4.9339951E+1,3.8577539E+3,0.0000000E+0
14801686,3/10/2021,8:24:49 AM,2.4228125E+1,5.0441769E+1,3.8559683E+3,0.0000000E+0
14801687,3/10/2021,8:24:49 AM,2.4573860E+1,5.0979240E+1,3.8595393E+3,0.0000000E+0
14801688,3/10/2021,8:24:49 AM,2.3111130E+1,4.9716183E+1,3.8541826E+3,0.0000000E+0
14801689,3/10/2021,8:24:49 AM,2.3722818E+1,4.6276360E+1,3.8541826E+3,0.0000000E+0
14801690,3/10/2021,8:24:49 AM,2.4068554E+1,4.3857731E+1,3.8541826E+3,0.0000000E+0
14801691,3/10/2021,8:24:49 AM,2.3935577E+1,3.8912987E+1,3.8506116E+3,0.0000000E+0
14801692,3/10/2021,8:24:49 AM,2.4201529E+1,3.5553787E+1,3.8523972E+3,0.0000000E+0
14801693,3/10/2021,8:24:49 AM,2.3829197E+1,3.2866428E+1,3.8523972E+3,0.0000000E+0
14801694,3/10/2021,8:24:49 AM,2.5877020E+1,2.7491705E+1,3.8506116E+3,0.0000000E+0
14801695,3/10/2021,8:24:49 AM,2.9095024E+1,2.2815697E+1,3.8523972E+3,0.0000000E+0
14801696,3/10/2021,8:24:50 AM,3.2419411E+1,1.7282036E+1,3.8532898E+3,0.0000000E+0
14801697,3/10/2021,8:24:50 AM,3.3004501E+1,1.2547486E+1,3.8506116E+3,0.0000000E+0
14801698,3/10/2021,8:24:50 AM,3.2313030E+1,3.5039821E+0,3.8523972E+3,0.0000000E+0
14801699,3/10/2021,8:24:50 AM,3.3110882E+1,-6.7416158E+0,3.8452546E+3,0.0000000E+0
14801700,3/10/2021,8:24:50 AM,3.3669380E+1,-1.3903253E+1,3.8559683E+3,0.0000000E+0
14801701,3/10/2021,8:24:50 AM,3.3403431E+1,-2.5234322E+1,3.8461475E+3,0.0000000E+0
14801702,3/10/2021,8:24:50 AM,2.9281191E+1,-3.7784298E+1,3.8452546E+3,0.0000000E+0
14801703,3/10/2021,8:24:50 AM,2.2180302E+1,-4.8990593E+1,3.8407908E+3,0.0000000E+0
14801704,3/10/2021,8:24:50 AM,1.3767049E+1,-6.0949348E+1,3.8345413E+3,0.0000000E+0
14801705,3/10/2021,8:24:50 AM,5.6772962E+0,-6.9575775E+1,3.8372195E+3,0.0000000E+0
14801706,3/10/2021,8:24:51 AM,-2.1216381E+0,-7.7584114E+1,3.8327556E+3,0.0000000E+0
14801707,3/10/2021,8:24:51 AM,-1.2477950E+1,-8.5565575E+1,3.8309702E+3,0.0000000E+0
14801708,3/10/2021,8:24:51 AM,-2.3430271E+1,-9.3009567E+1,3.8256133E+3,0.0000000E+0
14801709,3/10/2021,8:24:51 AM,-3.4786373E+1,-9.9163620E+1,3.8211492E+3,0.0000000E+0
14801710,3/10/2021,8:24:51 AM,-4.5105267E+1,-1.0139413E+2,3.8184709E+3,0.0000000E+0
14801711,3/10/2021,8:24:51 AM,-5.1355114E+1,-1.0031919E+2,3.8273987E+3,0.0000000E+0
14801712,3/10/2021,8:24:51 AM,-5.9572990E+1,-9.7578087E+1,3.8220420E+3,0.0000000E+0
14801713,3/10/2021,8:24:51 AM,-6.6806862E+1,-9.2552719E+1,3.8273987E+3,0.0000000E+0
14801714,3/10/2021,8:24:51 AM,-7.3163086E+1,-8.8951653E+1,3.8175781E+3,0.0000000E+0
14801715,3/10/2021,8:24:51 AM,-7.6859795E+1,-8.0540215E+1,3.8273987E+3,0.0000000E+0
14801716,3/10/2021,8:24:52 AM,-7.7099159E+1,-6.8769577E+1,3.8327556E+3,0.0000000E+0
14801717,3/10/2021,8:24:52 AM,-7.8136368E+1,-5.7187042E+1,3.8345413E+3,0.0000000E+0
14801718,3/10/2021,8:24:52 AM,-7.9200165E+1,-4.9447445E+1,3.8327556E+3,0.0000000E+0
14801719,3/10/2021,8:24:52 AM,-8.0849060E+1,-4.4126472E+1,3.8273987E+3,0.0000000E+0
14801720,3/10/2021,8:24:52 AM,-8.0317162E+1,-3.4425095E+1,3.8381123E+3,0.0000000E+0
14801721,3/10/2021,8:24:52 AM,-7.9093788E+1,-2.3003811E+1,3.8398979E+3,0.0000000E+0
14801722,3/10/2021,8:24:52 AM,-8.2737312E+1,-1.3073844E+1,3.8390051E+3,0.0000000E+0
14801723,3/10/2021,8:24:52 AM,-8.2870285E+1,-5.0194120E+0,3.8398979E+3,0.0000000E+0
14801724,3/10/2021,8:24:52 AM,-8.3747925E+1,2.2959609E+0,3.8390051E+3,0.0000000E+0
14801725,3/10/2021,8:24:52 AM,-8.4545784E+1,1.0846132E+1,3.8381123E+3,0.0000000E+0
14801726,3/10/2021,8:24:53 AM,-8.3136238E+1,1.8948832E+1,3.8425762E+3,0.0000000E+0
14801727,3/10/2021,8:24:53 AM,-7.8748047E+1,2.6900486E+1,3.8434690E+3,0.0000000E+0
14801728,3/10/2021,8:24:53 AM,-7.3296059E+1,3.4478844E+1,3.8488257E+3,0.0000000E+0
14801729,3/10/2021,8:24:53 AM,-6.4280327E+1,3.6440617E+1,3.8416836E+3,0.0000000E+0
14801730,3/10/2021,8:24:53 AM,-5.2179558E+1,3.8993610E+1,3.8470403E+3,0.0000000E+0
14801731,3/10/2021,8:24:53 AM,-3.6461864E+1,4.1949707E+1,3.8488257E+3,0.0000000E+0
14801732,3/10/2021,8:24:53 AM,-1.9667965E+1,4.3427753E+1,3.8523972E+3,0.0000000E+0
14801733,3/10/2021,8:24:53 AM,-1.2369280E+0,4.4045849E+1,3.8541826E+3,0.0000000E+0
14801734,3/10/2021,8:24:53 AM,1.7552790E+1,4.2648418E+1,3.8559683E+3,0.0000000E+0
14801735,3/10/2021,8:24:53 AM,3.4626801E+1,4.1358490E+1,3.8577539E+3,0.0000000E+0
14801736,3/10/2021,8:24:54 AM,5.0184929E+1,3.8536758E+1,3.8577539E+3,0.0000000E+0
14801737,3/10/2021,8:24:54 AM,6.1674007E+1,3.4989441E+1,3.8595393E+3,0.0000000E+0
14801738,3/10/2021,8:24:54 AM,7.0636551E+1,3.1764608E+1,3.8577539E+3,0.0000000E+0
14801739,3/10/2021,8:24:54 AM,7.5476852E+1,2.8432281E+1,3.8613250E+3,0.0000000E+0
14801740,3/10/2021,8:24:54 AM,7.5822586E+1,2.5126827E+1,3.8559683E+3,0.0000000E+0
14801741,3/10/2021,8:24:54 AM,7.3163086E+1,2.1015163E+1,3.8559683E+3,0.0000000E+0
14801742,3/10/2021,8:24:54 AM,6.8641922E+1,1.7300646E+1,3.8550754E+3,0.0000000E+0
14801743,3/10/2021,8:24:54 AM,6.3376091E+1,1.1901504E+1,3.8559683E+3,0.0000000E+0
14801744,3/10/2021,8:24:54 AM,6.0184681E+1,4.2765074E+0,3.8523972E+3,0.0000000E+0
14801745,3/10/2021,8:24:54 AM,5.4865662E+1,-2.1278467E+0,3.8488257E+3,0.0000000E+0
14801746,3/10/2021,8:24:55 AM,5.1541279E+1,-1.1250205E+1,3.8452546E+3,0.0000000E+0
14801747,3/10/2021,8:24:55 AM,4.9759407E+1,-1.9836727E+1,3.8452546E+3,0.0000000E+0
14801748,3/10/2021,8:24:55 AM,4.8057320E+1,-2.6631748E+1,3.8434690E+3,0.0000000E+0
14801749,3/10/2021,8:24:55 AM,4.5823334E+1,-3.2543945E+1,3.8425762E+3,0.0000000E+0
14801750,3/10/2021,8:24:55 AM,4.3243610E+1,-3.8026161E+1,3.8398979E+3,0.0000000E+0
14801751,3/10/2021,8:24:55 AM,3.8882015E+1,-4.1734718E+1,3.8416836E+3,0.0000000E+0
14801752,3/10/2021,8:24:55 AM,3.5132111E+1,-4.5040173E+1,3.8390051E+3,0.0000000E+0
14801753,3/10/2021,8:24:55 AM,2.7286560E+1,-4.5523899E+1,3.8398979E+3,0.0000000E+0
14801754,3/10/2021,8:24:55 AM,1.8139462E+1,-4.4395206E+1,3.8398979E+3,0.0000000E+0
14801755,3/10/2021,8:24:55 AM,6.4060321E+0,-4.1949707E+1,3.8425762E+3,0.0000000E+0
14801756,3/10/2021,8:24:56 AM,-4.2250543E+0,-4.0821014E+1,3.8398979E+3,0.0000000E+0
14801757,3/10/2021,8:24:56 AM,-1.7518591E+1,-3.8966736E+1,3.8390051E+3,0.0000000E+0
14801758,3/10/2021,8:24:56 AM,-2.8297171E+1,-3.6548111E+1,3.8416836E+3,0.0000000E+0
14801759,3/10/2021,8:24:56 AM,-4.1807476E+1,-3.4559464E+1,3.8345413E+3,0.0000000E+0
14801760,3/10/2021,8:24:56 AM,-5.1887012E+1,-3.1254009E+1,3.8434690E+3,0.0000000E+0
14801761,3/10/2021,8:24:56 AM,-6.2232502E+1,-3.0098444E+1,3.8327556E+3,0.0000000E+0
14801762,3/10/2021,8:24:56 AM,-7.0264221E+1,-3.0662790E+1,3.8381123E+3,0.0000000E+0
14801763,3/10/2021,8:24:56 AM,-7.8056580E+1,-3.0017822E+1,3.8318628E+3,0.0000000E+0
14801764,3/10/2021,8:24:56 AM,-8.2232002E+1,-3.1065895E+1,3.8327556E+3,0.0000000E+0
14801765,3/10/2021,8:24:56 AM,-8.6221268E+1,-3.0017822E+1,3.8327556E+3,0.0000000E+0
14801766,3/10/2021,8:24:57 AM,-8.6779770E+1,-2.8835386E+1,3.8327556E+3,0.0000000E+0
14801767,3/10/2021,8:24:57 AM,-8.6939339E+1,-2.7814186E+1,3.8354341E+3,0.0000000E+0
14801768,3/10/2021,8:24:57 AM,-8.3481972E+1,-2.6846739E+1,3.8327556E+3,0.0000000E+0
14801769,3/10/2021,8:24:57 AM,-8.0343758E+1,-2.5529930E+1,3.8354341E+3,0.0000000E+0
14801770,3/10/2021,8:24:57 AM,-7.5370476E+1,-2.1418268E+1,3.8372195E+3,0.0000000E+0
14801771,3/10/2021,8:24:57 AM,-7.0742928E+1,-1.8869080E+1,3.8416836E+3,0.0000000E+0
14801772,3/10/2021,8:24:57 AM,-6.7258980E+1,-1.7765860E+1,3.8372195E+3,0.0000000E+0
14801773,3/10/2021,8:24:57 AM,-6.0769772E+1,-1.7183678E+1,3.8434690E+3,0.0000000E+0
14801774,3/10/2021,8:24:57 AM,-5.4200783E+1,-1.6838089E+1,3.8398979E+3,0.0000000E+0
14801775,3/10/2021,8:24:57 AM,-5.2711460E+1,-1.5774743E+1,3.8434690E+3,0.0000000E+0
14801776,3/10/2021,8:24:58 AM,-5.0530663E+1,-1.6115013E+1,3.8398979E+3,0.0000000E+0
14801777,3/10/2021,8:24:58 AM,-4.8828579E+1,-1.6792898E+1,3.8398979E+3,0.0000000E+0
14801778,3/10/2021,8:24:58 AM,-4.7046711E+1,-1.7757883E+1,3.8398979E+3,0.0000000E+0
14801779,3/10/2021,8:24:58 AM,-4.3270206E+1,-1.9674566E+1,3.8390051E+3,0.0000000E+0
14801780,3/10/2021,8:24:58 AM,-4.1674500E+1,-1.9305054E+1,3.8390051E+3,0.0000000E+0
14801781,3/10/2021,8:24:58 AM,-4.0344746E+1,-1.8329432E+1,3.8390051E+3,0.0000000E+0
14801782,3/10/2021,8:24:58 AM,-3.9147964E+1,-1.7930677E+1,3.8381123E+3,0.0000000E+0
14801783,3/10/2021,8:24:58 AM,-3.4866158E+1,-1.7242161E+1,3.8381123E+3,0.0000000E+0
14801784,3/10/2021,8:24:58 AM,-2.8642908E+1,-1.6431360E+1,3.8390051E+3,0.0000000E+0
14801785,3/10/2021,8:24:58 AM,-2.1409044E+1,-1.3323730E+1,3.8407908E+3,0.0000000E+0
14801786,3/10/2021,8:24:59 AM,-1.3585524E+1,-1.1058802E+1,3.8434690E+3,0.0000000E+0
14801787,3/10/2021,8:24:59 AM,-4.7297158E+0,-8.3685360E+0,3.8434690E+3,0.0000000E+0
14801788,3/10/2021,8:24:59 AM,4.8794503E+0,-7.0074525E+0,3.8488257E+3,0.0000000E+0
14801789,3/10/2021,8:24:59 AM,1.6479418E+1,-6.8771920E+0,3.8461475E+3,0.0000000E+0
14801790,3/10/2021,8:24:59 AM,2.8190790E+1,-7.6348267E+0,3.8497185E+3,0.0000000E+0
14801791,3/10/2021,8:24:59 AM,3.7765022E+1,-7.7119193E+0,3.8488257E+3,0.0000000E+0
14801792,3/10/2021,8:24:59 AM,4.2552139E+1,-6.2657681E+0,3.8506116E+3,0.0000000E+0
14801793,3/10/2021,8:24:59 AM,4.7950939E+1,-5.5982060E+0,3.8497185E+3,0.0000000E+0
14801794,3/10/2021,8:24:59 AM,4.9679623E+1,-5.3724527E+0,3.8506116E+3,0.0000000E+0
14801795,3/10/2021,8:24:59 AM,5.1248734E+1,-3.7857738E+0,3.8488257E+3,0.0000000E+0
14801796,3/10/2021,8:25:00 AM,4.8988148E+1,-1.5426233E+0,3.8488257E+3,0.0000000E+0
14801797,3/10/2021,8:25:00 AM,4.5796738E+1,2.2999637E+0,3.8506116E+3,0.0000000E+0
14801798,3/10/2021,8:25:00 AM,4.1647907E+1,5.4076762E+0,3.8497185E+3,0.0000000E+0
14801799,3/10/2021,8:25:00 AM,3.8589470E+1,6.6113563E+0,3.8488257E+3,0.0000000E+0
14801800,3/10/2021,8:25:00 AM,3.6169315E+1,6.6804738E+0,3.8497185E+3,0.0000000E+0
14801801,3/10/2021,8:25:00 AM,3.5158703E+1,5.4682584E+0,3.8479329E+3,0.0000000E+0
14801802,3/10/2021,8:25:00 AM,3.4307659E+1,4.5230751E+0,3.8488257E+3,0.0000000E+0
14801803,3/10/2021,8:25:00 AM,3.3243858E+1,3.4255288E+0,3.8488257E+3,0.0000000E+0
14801804,3/10/2021,8:25:00 AM,3.4015114E+1,1.3337067E+0,3.8506116E+3,0.0000000E+0
14801805,3/10/2021,8:25:00 AM,3.4227879E+1,-1.1901608E+0,3.8452546E+3,0.0000000E+0
14801806,3/10/2021,8:25:01 AM,3.5850178E+1,-4.3269420E+0,3.8488257E+3,0.0000000E+0
14801807,3/10/2021,8:25:01 AM,3.4121498E+1,-5.2251520E+0,3.8488257E+3,0.0000000E+0
14801808,3/10/2021,8:25:01 AM,3.0637539E+1,-6.3641276E+0,3.8470403E+3,0.0000000E+0
14801809,3/10/2021,8:25:01 AM,2.2047325E+1,-5.0314207E+0,3.8488257E+3,0.0000000E+0
14801810,3/10/2021,8:25:01 AM,1.4027500E+1,-5.8935971E+0,3.8488257E+3,0.0000000E+0
14801811,3/10/2021,8:25:01 AM,3.4367683E+0,-7.5497589E+0,3.8452546E+3,0.0000000E+0
14801812,3/10/2021,8:25:01 AM,-8.0345049E+0,-8.7486820E+0,3.8434690E+3,0.0000000E+0
14801813,3/10/2021,8:25:01 AM,-1.9981031E+1,-1.0777015E+1,3.8425762E+3,0.0000000E+0
14801814,3/10/2021,8:25:01 AM,-3.4015114E+1,-1.0173566E+1,3.8416836E+3,0.0000000E+0
14801815,3/10/2021,8:25:01 AM,-4.9200909E+1,-1.0497887E+1,3.8416836E+3,0.0000000E+0
14801816,3/10/2021,8:25:02 AM,-5.9307045E+1,-1.3669316E+1,3.8363269E+3,0.0000000E+0
14801817,3/10/2021,8:25:02 AM,-6.7711090E+1,-1.7181019E+1,3.8363269E+3,0.0000000E+0
14801818,3/10/2021,8:25:02 AM,-7.3349251E+1,-2.0323208E+1,3.8336484E+3,0.0000000E+0
14801819,3/10/2021,8:25:02 AM,-7.9333145E+1,-2.2788822E+1,3.8336484E+3,0.0000000E+0
14801820,3/10/2021,8:25:02 AM,-8.4306427E+1,-2.3702524E+1,3.8345413E+3,0.0000000E+0
14801821,3/10/2021,8:25:02 AM,-8.6965935E+1,-2.5314943E+1,3.8363269E+3,0.0000000E+0
14801822,3/10/2021,8:25:02 AM,-8.7418053E+1,-2.8889132E+1,3.8318628E+3,0.0000000E+0
14801823,3/10/2021,8:25:02 AM,-8.7418053E+1,-3.1603365E+1,3.8318628E+3,0.0000000E+0
14801824,3/10/2021,8:25:02 AM,-8.7364861E+1,-3.2490196E+1,3.8327556E+3,0.0000000E+0
