TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14993830,3/10/2021,1:45:03 PM,3.1538126E+1,-6.2849358E+1,3.9193789E+3,2.2263580E+1
14993831,3/10/2021,1:45:03 PM,2.8663763E+1,-6.2661102E+1,3.9175923E+3,2.2263580E+1
14993832,3/10/2021,1:45:03 PM,2.4219151E+1,-5.7497616E+1,3.9211658E+3,2.2263580E+1
14993833,3/10/2021,1:45:03 PM,2.1823849E+1,-5.1339077E+1,3.9193789E+3,2.2263580E+1
14993834,3/10/2021,1:45:03 PM,1.9511253E+1,-4.3701416E+1,3.9202725E+3,2.2307800E+1
14993835,3/10/2021,1:45:03 PM,1.4258224E+1,-3.1196087E+1,3.9247395E+3,2.2352020E+1
14993836,3/10/2021,1:45:04 PM,4.8030729E+0,-1.7073544E+1,3.9265261E+3,2.2352020E+1
14993837,3/10/2021,1:45:04 PM,-5.6892695E+0,-2.2527225E+0,3.9238459E+3,2.2374126E+1
14993838,3/10/2021,1:45:04 PM,-1.2715229E+1,1.2558379E+1,3.9336733E+3,2.2396236E+1
14993839,3/10/2021,1:45:04 PM,-1.9034664E+1,2.7404150E+1,3.9318867E+3,2.2440456E+1
14993840,3/10/2021,1:45:04 PM,-2.8424234E+1,4.1549961E+1,3.9327803E+3,2.2484669E+1
14993841,3/10/2021,1:45:04 PM,-3.4705246E+1,5.5641987E+1,3.9363535E+3,2.2506779E+1
14993842,3/10/2021,1:45:04 PM,-4.4792122E+1,7.1993042E+1,3.9381404E+3,2.2573105E+1
14993843,3/10/2021,1:45:04 PM,-5.2350624E+1,8.3960503E+1,3.9399275E+3,2.2573105E+1
14993844,3/10/2021,1:45:04 PM,-5.2989376E+1,9.4744667E+1,3.9408206E+3,2.2573105E+1
14993845,3/10/2021,1:45:04 PM,-5.7167839E+1,1.0574398E+2,3.9443943E+3,2.2573105E+1
14993846,3/10/2021,1:45:05 PM,-5.8525177E+1,1.1276309E+2,3.9390339E+3,2.2573105E+1
14993847,3/10/2021,1:45:05 PM,-5.7487217E+1,1.1978222E+2,3.9470747E+3,2.2595215E+1
14993848,3/10/2021,1:45:05 PM,-5.6662170E+1,1.2561803E+2,3.9452878E+3,2.2595215E+1
14993849,3/10/2021,1:45:05 PM,-5.3548271E+1,1.2752745E+2,3.9443943E+3,2.2617325E+1
14993850,3/10/2021,1:45:05 PM,-4.8837517E+1,1.2819978E+2,3.9452878E+3,2.2661545E+1
14993851,3/10/2021,1:45:05 PM,-4.3088795E+1,1.2720473E+2,3.9479680E+3,2.2639435E+1
14993852,3/10/2021,1:45:05 PM,-3.8963554E+1,1.2354726E+2,3.9435007E+3,2.2639435E+1
14993853,3/10/2021,1:45:05 PM,-3.3268063E+1,1.1832999E+2,3.9426077E+3,2.2639435E+1
14993854,3/10/2021,1:45:05 PM,-2.3527174E+1,1.1222523E+2,3.9452878E+3,2.2617325E+1
14993855,3/10/2021,1:45:05 PM,-1.3468295E+1,1.0515233E+2,3.9461812E+3,2.2617325E+1
14993856,3/10/2021,1:45:06 PM,-3.0171931E+0,9.6250687E+1,3.9443943E+3,2.2595215E+1
14993857,3/10/2021,1:45:06 PM,3.1663468E+0,8.8639915E+1,3.9417141E+3,2.2550999E+1
14993858,3/10/2021,1:45:06 PM,9.5528784E+0,8.2024193E+1,3.9443943E+3,2.2550999E+1
14993859,3/10/2021,1:45:06 PM,1.9566549E+1,7.3041878E+1,3.9417141E+3,2.2506779E+1
14993860,3/10/2021,1:45:06 PM,2.8344389E+1,6.4866348E+1,3.9417141E+3,2.2484669E+1
14993861,3/10/2021,1:45:06 PM,3.9309544E+1,5.6206745E+1,3.9452878E+3,2.2462566E+1
14993862,3/10/2021,1:45:06 PM,4.5830086E+1,4.2921513E+1,3.9381404E+3,2.2396236E+1
14993863,3/10/2021,1:45:06 PM,5.0886829E+1,3.1949097E+1,3.9372471E+3,2.2374126E+1
14993864,3/10/2021,1:45:06 PM,5.6475868E+1,2.1460756E+1,3.9372471E+3,2.2329910E+1
14993865,3/10/2021,1:45:06 PM,5.9616367E+1,1.3433741E+1,3.9390339E+3,2.2285690E+1
14993866,3/10/2021,1:45:07 PM,6.3049633E+1,2.5894284E+0,3.9372471E+3,2.2263580E+1
14993867,3/10/2021,1:45:07 PM,6.5977226E+1,-9.8684387E+0,3.9283130E+3,2.2241474E+1
14993868,3/10/2021,1:45:07 PM,6.4699730E+1,-1.9239330E+1,3.9318867E+3,2.2241474E+1
14993869,3/10/2021,1:45:07 PM,6.8212837E+1,-2.8668129E+1,3.9283130E+3,2.2219368E+1
14993870,3/10/2021,1:45:07 PM,7.2896980E+1,-3.8026955E+1,3.9336733E+3,2.2219368E+1
14993871,3/10/2021,1:45:07 PM,7.6090714E+1,-4.6444519E+1,3.9274197E+3,2.2219368E+1
14993872,3/10/2021,1:45:07 PM,7.1912247E+1,-5.5211697E+1,3.9229524E+3,2.2263580E+1
14993873,3/10/2021,1:45:07 PM,7.0874283E+1,-6.1908096E+1,3.9229524E+3,2.2263580E+1
14993874,3/10/2021,1:45:07 PM,7.0821060E+1,-6.5780716E+1,3.9220591E+3,2.2241474E+1
14993875,3/10/2021,1:45:07 PM,6.8798363E+1,-6.5027710E+1,3.9256331E+3,2.2219368E+1
14993876,3/10/2021,1:45:08 PM,6.3369011E+1,-6.2257710E+1,3.9247395E+3,2.2241474E+1
14993877,3/10/2021,1:45:08 PM,5.6928314E+1,-5.8600235E+1,3.9229524E+3,2.2241474E+1
14993878,3/10/2021,1:45:08 PM,4.6708363E+1,-5.1285294E+1,3.9229524E+3,2.2241474E+1
14993879,3/10/2021,1:45:08 PM,3.7845753E+1,-4.2921513E+1,3.9229524E+3,2.2263580E+1
14993880,3/10/2021,1:45:08 PM,2.6907211E+1,-3.2298706E+1,3.9229524E+3,2.2263580E+1
14993881,3/10/2021,1:45:08 PM,1.6372601E+1,-1.8563519E+1,3.9274197E+3,2.2263580E+1
14993882,3/10/2021,1:45:08 PM,2.5530705E+0,-4.3274717E+0,3.9274197E+3,2.2307800E+1
14993883,3/10/2021,1:45:08 PM,-1.1727818E+1,1.1294559E+1,3.9274197E+3,2.2329910E+1
14993884,3/10/2021,1:45:08 PM,-2.9861414E+1,3.0039680E+1,3.9318867E+3,2.2352020E+1
14993885,3/10/2021,1:45:08 PM,-4.6016388E+1,4.7708500E+1,3.9300999E+3,2.2396236E+1
14993886,3/10/2021,1:45:09 PM,-5.8365490E+1,6.3602367E+1,3.9363535E+3,2.2418346E+1
14993887,3/10/2021,1:45:09 PM,-6.7414406E+1,7.8205360E+1,3.9372471E+3,2.2506779E+1
14993888,3/10/2021,1:45:09 PM,-7.9657051E+1,9.3991661E+1,3.9381404E+3,2.2528889E+1
14993889,3/10/2021,1:45:09 PM,-9.1314186E+1,1.0698106E+2,3.9408206E+3,2.2528889E+1
14993890,3/10/2021,1:45:09 PM,-9.7701653E+1,1.1878717E+2,3.9426077E+3,2.2550999E+1
14993891,3/10/2021,1:45:09 PM,-1.0188012E+2,1.2715096E+2,3.9452878E+3,2.2573105E+1
14993892,3/10/2021,1:45:09 PM,-9.7462120E+1,1.2868387E+2,3.9426077E+3,2.2617325E+1
14993893,3/10/2021,1:45:09 PM,-9.1234337E+1,1.2986716E+2,3.9488613E+3,2.2661545E+1
14993894,3/10/2021,1:45:09 PM,-8.8093834E+1,1.2771571E+2,3.9443943E+3,2.2661545E+1
14993895,3/10/2021,1:45:09 PM,-8.0641792E+1,1.2010493E+2,3.9372471E+3,2.2705761E+1
14993896,3/10/2021,1:45:10 PM,-7.1326729E+1,1.1338165E+2,3.9452878E+3,2.2705761E+1
14993897,3/10/2021,1:45:10 PM,-5.6715397E+1,1.0130660E+2,3.9408206E+3,2.2683651E+1
14993898,3/10/2021,1:45:10 PM,-4.1837917E+1,8.7483513E+1,3.9381404E+3,2.2683651E+1
14993899,3/10/2021,1:45:10 PM,-3.2549473E+1,7.6672447E+1,3.9363535E+3,2.2705761E+1
14993900,3/10/2021,1:45:10 PM,-2.5922476E+1,6.6184113E+1,3.9327803E+3,2.2705761E+1
14993901,3/10/2021,1:45:10 PM,-1.3721072E+1,5.5561310E+1,3.9354604E+3,2.2705761E+1
14993902,3/10/2021,1:45:10 PM,1.5454882E+0,4.7681606E+1,3.9345669E+3,2.2705761E+1
14993903,3/10/2021,1:45:10 PM,1.5285132E+1,4.1684425E+1,3.9381404E+3,2.2683651E+1
14993904,3/10/2021,1:45:10 PM,2.5363571E+1,3.5230064E+1,3.9345669E+3,2.2705761E+1
14993905,3/10/2021,1:45:10 PM,3.1671198E+1,2.9770748E+1,3.9354604E+3,2.2705761E+1
14993906,3/10/2021,1:45:11 PM,3.9735374E+1,2.4956869E+1,3.9318867E+3,2.2705761E+1
14993907,3/10/2021,1:45:11 PM,5.0274696E+1,2.0922894E+1,3.9381404E+3,2.2661545E+1
14993908,3/10/2021,1:45:11 PM,6.3768223E+1,1.5831008E+1,3.9390339E+3,2.2639435E+1
14993909,3/10/2021,1:45:11 PM,7.0395226E+1,1.2776554E+1,3.9381404E+3,2.2639435E+1
14993910,3/10/2021,1:45:11 PM,7.1406570E+1,9.0622540E+0,3.9345669E+3,2.2617325E+1
14993911,3/10/2021,1:45:11 PM,7.6223793E+1,6.3989205E+0,3.9381404E+3,2.2617325E+1
14993912,3/10/2021,1:45:11 PM,7.6463318E+1,6.7900391E+0,3.9408206E+3,2.2595215E+1
14993913,3/10/2021,1:45:11 PM,7.7794044E+1,1.8679159E+0,3.9309932E+3,2.2595215E+1
14993914,3/10/2021,1:45:11 PM,7.8592476E+1,6.5605134E-1,3.9372471E+3,2.2617325E+1
14993915,3/10/2021,1:45:11 PM,7.5957649E+1,9.7885209E-1,3.9363535E+3,2.2617325E+1
14993916,3/10/2021,1:45:12 PM,7.2604225E+1,3.2041577E-1,3.9318867E+3,2.2617325E+1
14993917,3/10/2021,1:45:12 PM,6.9703247E+1,2.7160940E+0,3.9363535E+3,2.2550999E+1
14993918,3/10/2021,1:45:12 PM,6.4832802E+1,6.0477114E+0,3.9345669E+3,2.2550999E+1
14993919,3/10/2021,1:45:12 PM,5.9802670E+1,9.1580381E+0,3.9354604E+3,2.2550999E+1
14993920,3/10/2021,1:45:12 PM,5.1605423E+1,1.4897111E+1,3.9345669E+3,2.2528889E+1
14993921,3/10/2021,1:45:12 PM,4.0054749E+1,2.1729689E+1,3.9363535E+3,2.2528889E+1
14993922,3/10/2021,1:45:12 PM,2.7492729E+1,3.0120359E+1,3.9390339E+3,2.2506779E+1
14993923,3/10/2021,1:45:12 PM,1.4837505E+1,3.6413364E+1,3.9372471E+3,2.2484669E+1
14993924,3/10/2021,1:45:12 PM,4.0176349E+0,4.1227242E+1,3.9399275E+3,2.2506779E+1
14993925,3/10/2021,1:45:12 PM,-8.6549921E+0,4.3889668E+1,3.9372471E+3,2.2528889E+1
14993926,3/10/2021,1:45:13 PM,-1.8652864E+1,4.4346851E+1,3.9336733E+3,2.2506779E+1
14993927,3/10/2021,1:45:13 PM,-2.8716991E+1,4.7009277E+1,3.9372471E+3,2.2462566E+1
14993928,3/10/2021,1:45:13 PM,-3.9016785E+1,4.7143742E+1,3.9381404E+3,2.2440456E+1
14993929,3/10/2021,1:45:13 PM,-4.5404255E+1,4.3862774E+1,3.9318867E+3,2.2440456E+1
14993930,3/10/2021,1:45:13 PM,-4.9423038E+1,3.7677345E+1,3.9292063E+3,2.2440456E+1
14993931,3/10/2021,1:45:13 PM,-5.4958839E+1,3.2809677E+1,3.9265261E+3,2.2440456E+1
14993932,3/10/2021,1:45:13 PM,-5.5677429E+1,2.9851427E+1,3.9300999E+3,2.2440456E+1
14993933,3/10/2021,1:45:13 PM,-5.6289566E+1,2.6059490E+1,3.9256331E+3,2.2440456E+1
14993934,3/10/2021,1:45:13 PM,-5.6076649E+1,2.3181921E+1,3.9229524E+3,2.2396236E+1
14993935,3/10/2021,1:45:13 PM,-5.1472347E+1,2.0976681E+1,3.9274197E+3,2.2307800E+1
14993936,3/10/2021,1:45:14 PM,-4.3834000E+1,2.0503151E+1,3.9256331E+3,2.2307800E+1
14993937,3/10/2021,1:45:14 PM,-3.9149857E+1,2.2805416E+1,3.9283130E+3,2.2219368E+1
14993938,3/10/2021,1:45:14 PM,-3.6488411E+1,2.5575413E+1,3.9283130E+3,2.2175148E+1
14993939,3/10/2021,1:45:14 PM,-3.0659847E+1,2.8802595E+1,3.9318867E+3,2.2197258E+1
14993940,3/10/2021,1:45:14 PM,-2.1477861E+1,3.0523758E+1,3.9327803E+3,2.2175148E+1
14993941,3/10/2021,1:45:14 PM,-1.6243580E+1,3.1196087E+1,3.9336733E+3,2.2175148E+1
14993942,3/10/2021,1:45:14 PM,-9.5002165E+0,3.3320648E+1,3.9381404E+3,2.2175148E+1
14993943,3/10/2021,1:45:14 PM,-4.4928646E+0,3.4934238E+1,3.9345669E+3,2.2175148E+1
14993944,3/10/2021,1:45:14 PM,-1.5137534E+0,3.6090645E+1,3.9354604E+3,2.2175148E+1
14993945,3/10/2021,1:45:14 PM,4.6967611E+0,3.6547829E+1,3.9372471E+3,2.2197258E+1
14993946,3/10/2021,1:45:15 PM,1.1656724E+1,3.7058800E+1,3.9372471E+3,2.2197258E+1
14993947,3/10/2021,1:45:15 PM,1.5466816E+1,3.7758022E+1,3.9372471E+3,2.2241474E+1
14993948,3/10/2021,1:45:15 PM,1.8631800E+1,3.8000061E+1,3.9354604E+3,2.2285690E+1
14993949,3/10/2021,1:45:15 PM,2.0679428E+1,3.8699284E+1,3.9372471E+3,2.2329910E+1
14993950,3/10/2021,1:45:15 PM,2.4857897E+1,3.9479187E+1,3.9372471E+3,2.2396236E+1
14993951,3/10/2021,1:45:15 PM,2.6587835E+1,4.0770058E+1,3.9372471E+3,2.2418346E+1
14993952,3/10/2021,1:45:15 PM,2.7918560E+1,4.1092777E+1,3.9363535E+3,2.2462566E+1
14993953,3/10/2021,1:45:15 PM,2.8956524E+1,4.3002193E+1,3.9390339E+3,2.2484669E+1
14993954,3/10/2021,1:45:15 PM,2.7652414E+1,4.5476364E+1,3.9363535E+3,2.2528889E+1
14993955,3/10/2021,1:45:15 PM,2.7093510E+1,4.7278210E+1,3.9372471E+3,2.2595215E+1
14993956,3/10/2021,1:45:16 PM,2.8344389E+1,4.9859951E+1,3.9417141E+3,2.2617325E+1
14993957,3/10/2021,1:45:16 PM,2.7971786E+1,5.2172764E+1,3.9399275E+3,2.2617325E+1
14993958,3/10/2021,1:45:16 PM,2.5789404E+1,5.5480629E+1,3.9408206E+3,2.2639435E+1
14993959,3/10/2021,1:45:16 PM,2.1291561E+1,5.6879074E+1,3.9399275E+3,2.2639435E+1
14993960,3/10/2021,1:45:16 PM,1.6886057E+1,5.6717712E+1,3.9390339E+3,2.2661545E+1
14993961,3/10/2021,1:45:16 PM,1.3958052E+1,5.7255581E+1,3.9408206E+3,2.2661545E+1
14993962,3/10/2021,1:45:16 PM,9.7187643E+0,5.7336258E+1,3.9390339E+3,2.2639435E+1
14993963,3/10/2021,1:45:16 PM,5.3609872E+0,5.7174896E+1,3.9408206E+3,2.2639435E+1
14993964,3/10/2021,1:45:16 PM,2.7877927E-1,5.5937813E+1,3.9363535E+3,2.2617325E+1
14993965,3/10/2021,1:45:16 PM,-4.8435349E+0,5.3678783E+1,3.9354604E+3,2.2617325E+1
14993966,3/10/2021,1:45:17 PM,-8.0151491E+0,5.1984512E+1,3.9354604E+3,2.2595215E+1
14993967,3/10/2021,1:45:17 PM,-9.2527056E+0,4.9241409E+1,3.9372471E+3,2.2573105E+1
14993968,3/10/2021,1:45:17 PM,-1.0208520E+1,4.6552094E+1,3.9336733E+3,2.2573105E+1
14993969,3/10/2021,1:45:17 PM,-1.0377038E+1,4.3835880E+1,3.9345669E+3,2.2550999E+1
14993970,3/10/2021,1:45:17 PM,-1.0129527E+1,4.0716270E+1,3.9336733E+3,2.2528889E+1
14993971,3/10/2021,1:45:17 PM,-6.9118819E+0,3.6843655E+1,3.9336733E+3,2.2528889E+1
14993972,3/10/2021,1:45:17 PM,-3.0814562E+0,3.2594532E+1,3.9309932E+3,2.2573105E+1
14993973,3/10/2021,1:45:17 PM,2.2888777E+0,3.0389294E+1,3.9354604E+3,2.2595215E+1
14993974,3/10/2021,1:45:17 PM,5.8902392E+0,2.9179100E+1,3.9327803E+3,2.2573105E+1
14993975,3/10/2021,1:45:17 PM,8.6154957E+0,2.6812500E+1,3.9336733E+3,2.2573105E+1
14993976,3/10/2021,1:45:18 PM,1.1735717E+1,2.5306480E+1,3.9336733E+3,2.2573105E+1
14993977,3/10/2021,1:45:18 PM,1.3568352E+1,2.5844343E+1,3.9336733E+3,2.2550999E+1
14993978,3/10/2021,1:45:18 PM,1.4834872E+1,2.6301529E+1,3.9363535E+3,2.2528889E+1
14993979,3/10/2021,1:45:18 PM,1.5587938E+1,2.6140169E+1,3.9345669E+3,2.2528889E+1
14993980,3/10/2021,1:45:18 PM,1.4410944E+1,2.5898130E+1,3.9345669E+3,2.2550999E+1
14993981,3/10/2021,1:45:18 PM,1.2425588E+1,2.7027645E+1,3.9336733E+3,2.2550999E+1
14993982,3/10/2021,1:45:18 PM,1.1274924E+1,2.8748808E+1,3.9372471E+3,2.2528889E+1
14993983,3/10/2021,1:45:18 PM,1.0927356E+1,2.8721916E+1,3.9345669E+3,2.2550999E+1
14993984,3/10/2021,1:45:18 PM,1.0603484E+1,2.8533665E+1,3.9363535E+3,2.2506779E+1
14993985,3/10/2021,1:45:18 PM,1.0790434E+1,2.8506769E+1,3.9354604E+3,2.2440456E+1
14993986,3/10/2021,1:45:19 PM,1.0869428E+1,2.6570461E+1,3.9318867E+3,2.2440456E+1
14993987,3/10/2021,1:45:19 PM,1.1970062E+1,2.4768618E+1,3.9345669E+3,2.2396236E+1
14993988,3/10/2021,1:45:19 PM,1.3913288E+1,2.4257647E+1,3.9354604E+3,2.2352020E+1
14993989,3/10/2021,1:45:19 PM,1.4766413E+1,2.2670950E+1,3.9336733E+3,2.2352020E+1
14993990,3/10/2021,1:45:19 PM,1.4776945E+1,2.1702795E+1,3.9327803E+3,2.2307800E+1
14993991,3/10/2021,1:45:19 PM,1.3565720E+1,2.2079300E+1,3.9336733E+3,2.2285690E+1
14993992,3/10/2021,1:45:19 PM,1.0671945E+1,2.4741724E+1,3.9336733E+3,2.2241474E+1
14993993,3/10/2021,1:45:19 PM,7.8466311E+0,2.7215897E+1,3.9354604E+3,2.2219368E+1
14993994,3/10/2021,1:45:19 PM,4.7150087E+0,2.9394243E+1,3.9363535E+3,2.2219368E+1
14993995,3/10/2021,1:45:19 PM,4.8621219E-2,3.1249874E+1,3.9336733E+3,2.2197258E+1
14993996,3/10/2021,1:45:20 PM,-4.8982778E+0,3.2191135E+1,3.9336733E+3,2.2197258E+1
14993997,3/10/2021,1:45:20 PM,-9.5239143E+0,3.3912300E+1,3.9354604E+3,2.2197258E+1
14993998,3/10/2021,1:45:20 PM,-1.3599950E+1,3.5498997E+1,3.9336733E+3,2.2197258E+1
14993999,3/10/2021,1:45:20 PM,-1.7270489E+1,3.6144432E+1,3.9345669E+3,2.2219368E+1
14994000,3/10/2021,1:45:20 PM,-1.8929340E+1,3.5256958E+1,3.9318867E+3,2.2241474E+1
14994001,3/10/2021,1:45:20 PM,-1.9029396E+1,3.3132397E+1,3.9318867E+3,2.2241474E+1
14994002,3/10/2021,1:45:20 PM,-1.8600203E+1,3.2728996E+1,3.9336733E+3,2.2263580E+1
14994003,3/10/2021,1:45:20 PM,-1.6699106E+1,3.2460068E+1,3.9336733E+3,2.2285690E+1
14994004,3/10/2021,1:45:20 PM,-1.4503102E+1,3.2083561E+1,3.9327803E+3,2.2285690E+1
14994005,3/10/2021,1:45:20 PM,-1.1999026E+1,3.0980942E+1,3.9309932E+3,2.2329910E+1
14994006,3/10/2021,1:45:21 PM,-1.0329642E+1,3.1115408E+1,3.9309932E+3,2.2329910E+1
14994007,3/10/2021,1:45:21 PM,-8.0651779E+0,3.2863464E+1,3.9336733E+3,2.2352020E+1
14994008,3/10/2021,1:45:21 PM,-5.6690593E+0,3.4503948E+1,3.9345669E+3,2.2374126E+1
14994009,3/10/2021,1:45:21 PM,-4.5412602E+0,3.6036858E+1,3.9336733E+3,2.2396236E+1
14994010,3/10/2021,1:45:21 PM,-2.7831483E+0,3.7300838E+1,3.9354604E+3,2.2418346E+1
14994011,3/10/2021,1:45:21 PM,-1.0514339E+0,3.8914429E+1,3.9354604E+3,2.2418346E+1
14994012,3/10/2021,1:45:21 PM,2.0848991E-1,4.0420448E+1,3.9354604E+3,2.2462566E+1
14994013,3/10/2021,1:45:21 PM,1.4978859E+0,4.1549961E+1,3.9363535E+3,2.2506779E+1
14994014,3/10/2021,1:45:21 PM,2.8958070E+0,4.2840832E+1,3.9372471E+3,2.2506779E+1
14994015,3/10/2021,1:45:21 PM,3.8327794E+0,4.4266174E+1,3.9354604E+3,2.2573105E+1
14994016,3/10/2021,1:45:22 PM,4.7848253E+0,4.5422581E+1,3.9381404E+3,2.2573105E+1
14994017,3/10/2021,1:45:22 PM,6.2193766E+0,4.5503258E+1,3.9354604E+3,2.2573105E+1
14994018,3/10/2021,1:45:22 PM,6.9566441E+0,4.5745296E+1,3.9363535E+3,2.2573105E+1
14994019,3/10/2021,1:45:22 PM,6.4326577E+0,4.5987335E+1,3.9345669E+3,2.2595215E+1
14994020,3/10/2021,1:45:22 PM,7.5385590E+0,4.6498306E+1,3.9363535E+3,2.2595215E+1
14994021,3/10/2021,1:45:22 PM,7.4464002E+0,4.8031219E+1,3.9354604E+3,2.2595215E+1
14994022,3/10/2021,1:45:22 PM,7.6280842E+0,4.9537235E+1,3.9363535E+3,2.2595215E+1
14994023,3/10/2021,1:45:22 PM,8.0625448E+0,5.2387913E+1,3.9381404E+3,2.2595215E+1
14994024,3/10/2021,1:45:22 PM,7.9651203E+0,5.4001507E+1,3.9381404E+3,2.2595215E+1
14994025,3/10/2021,1:45:22 PM,8.1257391E+0,5.5265484E+1,3.9390339E+3,2.2550999E+1
14994026,3/10/2021,1:45:23 PM,9.3185329E+0,5.6529461E+1,3.9390339E+3,2.2528889E+1
14994027,3/10/2021,1:45:23 PM,1.1061644E+1,5.5238586E+1,3.9390339E+3,2.2506779E+1
14994028,3/10/2021,1:45:23 PM,1.4503102E+1,5.2737522E+1,3.9381404E+3,2.2506779E+1
14994029,3/10/2021,1:45:23 PM,1.6006601E+1,5.2145878E+1,3.9381404E+3,2.2528889E+1
14994030,3/10/2021,1:45:23 PM,1.7644388E+1,5.1608009E+1,3.9390339E+3,2.2550999E+1
14994031,3/10/2021,1:45:23 PM,1.8334259E+1,5.0236458E+1,3.9390339E+3,2.2550999E+1
14994032,3/10/2021,1:45:23 PM,2.0201126E+1,4.6874813E+1,3.9354604E+3,2.2528889E+1
14994033,3/10/2021,1:45:23 PM,2.1956921E+1,4.4615784E+1,3.9381404E+3,2.2528889E+1
14994034,3/10/2021,1:45:23 PM,2.2648897E+1,4.3244232E+1,3.9363535E+3,2.2528889E+1
14994035,3/10/2021,1:45:23 PM,2.1398020E+1,4.2518116E+1,3.9363535E+3,2.2484669E+1
14994036,3/10/2021,1:45:24 PM,2.0785885E+1,4.1845787E+1,3.9372471E+3,2.2484669E+1
14994037,3/10/2021,1:45:24 PM,2.0380177E+1,4.0259087E+1,3.9363535E+3,2.2550999E+1
14994038,3/10/2021,1:45:24 PM,2.0403873E+1,3.9317825E+1,3.9381404E+3,2.2573105E+1
14994039,3/10/2021,1:45:24 PM,1.7957726E+1,3.7758022E+1,3.9354604E+3,2.2573105E+1
14994040,3/10/2021,1:45:24 PM,1.6485825E+1,3.6386471E+1,3.9372471E+3,2.2573105E+1
14994041,3/10/2021,1:45:24 PM,1.6659609E+1,3.4665310E+1,3.9381404E+3,2.2573105E+1
14994042,3/10/2021,1:45:24 PM,1.7768143E+1,3.1357447E+1,3.9372471E+3,2.2573105E+1
14994043,3/10/2021,1:45:24 PM,1.7849770E+1,2.7350363E+1,3.9354604E+3,2.2573105E+1
14994044,3/10/2021,1:45:24 PM,1.7997223E+1,2.4365221E+1,3.9354604E+3,2.2573105E+1
14994045,3/10/2021,1:45:24 PM,1.6235682E+1,2.1917940E+1,3.9354604E+3,2.2550999E+1
14994046,3/10/2021,1:45:25 PM,1.4737449E+1,1.8273506E+1,3.9345669E+3,2.2550999E+1
14994047,3/10/2021,1:45:25 PM,1.3039100E+1,1.4330389E+1,3.9318867E+3,2.2506779E+1
14994048,3/10/2021,1:45:25 PM,7.3884726E+0,1.1967710E+1,3.9309932E+3,2.2484669E+1
14994049,3/10/2021,1:45:25 PM,1.6105449E+0,1.0137166E+1,3.9300999E+3,2.2484669E+1
14994050,3/10/2021,1:45:25 PM,-3.7018728E+0,8.4369965E+0,3.9283130E+3,2.2506779E+1
14994051,3/10/2021,1:45:25 PM,-1.0758837E+1,9.9722042E+0,3.9300999E+3,2.2506779E+1
14994052,3/10/2021,1:45:25 PM,-1.8926706E+1,1.2002298E+1,3.9283130E+3,2.2484669E+1
14994053,3/10/2021,1:45:25 PM,-2.7120127E+1,1.4237265E+1,3.9274197E+3,2.2484669E+1
14994054,3/10/2021,1:45:25 PM,-3.3853580E+1,1.7898350E+1,3.9265261E+3,2.2484669E+1
14994055,3/10/2021,1:45:25 PM,-3.7606220E+1,2.1944834E+1,3.9300999E+3,2.2462566E+1
14994056,3/10/2021,1:45:26 PM,-3.9256317E+1,2.5225801E+1,3.9300999E+3,2.2462566E+1
14994057,3/10/2021,1:45:26 PM,-3.8298195E+1,2.8157160E+1,3.9300999E+3,2.2440456E+1
14994058,3/10/2021,1:45:26 PM,-3.4864929E+1,3.0577545E+1,3.9318867E+3,2.2440456E+1
14994059,3/10/2021,1:45:26 PM,-2.9568657E+1,3.1088516E+1,3.9309932E+3,2.2418346E+1
14994060,3/10/2021,1:45:26 PM,-2.2116610E+1,3.0658224E+1,3.9327803E+3,2.2396236E+1
14994061,3/10/2021,1:45:26 PM,-1.2828452E+1,3.0389294E+1,3.9318867E+3,2.2374126E+1
14994062,3/10/2021,1:45:26 PM,-5.5268722E+0,3.2083561E+1,3.9363535E+3,2.2374126E+1
14994063,3/10/2021,1:45:26 PM,-7.1240658E-1,3.4611523E+1,3.9363535E+3,2.2352020E+1
14994064,3/10/2021,1:45:26 PM,2.0976751E+0,3.4342587E+1,3.9336733E+3,2.2352020E+1
14994065,3/10/2021,1:45:26 PM,5.8454766E+0,3.3858513E+1,3.9345669E+3,2.2329910E+1
14994066,3/10/2021,1:45:27 PM,8.1863003E+0,3.5418316E+1,3.9363535E+3,2.2329910E+1
14994067,3/10/2021,1:45:27 PM,9.6424036E+0,3.7031910E+1,3.9363535E+3,2.2307800E+1
14994068,3/10/2021,1:45:27 PM,9.2632380E+0,3.8968216E+1,3.9372471E+3,2.2307800E+1
14994069,3/10/2021,1:45:27 PM,8.9551649E+0,4.0017048E+1,3.9354604E+3,2.2329910E+1
14994070,3/10/2021,1:45:27 PM,1.1530334E+1,3.9855690E+1,3.9354604E+3,2.2329910E+1
14994071,3/10/2021,1:45:27 PM,1.4882268E+1,4.0124622E+1,3.9363535E+3,2.2329910E+1
14994072,3/10/2021,1:45:27 PM,1.7241524E+1,4.1523067E+1,3.9372471E+3,2.2352020E+1
14994073,3/10/2021,1:45:27 PM,1.9229511E+1,4.2948406E+1,3.9399275E+3,2.2374126E+1
14994074,3/10/2021,1:45:27 PM,2.0892344E+1,4.0931419E+1,3.9363535E+3,2.2396236E+1
14994075,3/10/2021,1:45:27 PM,2.4804668E+1,3.8484138E+1,3.9354604E+3,2.2462566E+1
