TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14021138,2/10/2021,10:43:54 AM,6.3406229E+0,1.3874802E+1,3.8631106E+3,2.2080284E+1
14021139,2/10/2021,10:43:54 AM,1.1305251E+1,2.1096884E+1,3.8613250E+3,2.2058197E+1
14021140,2/10/2021,10:43:54 AM,1.8719307E+1,2.7735012E+1,3.8693599E+3,2.1991917E+1
14021141,2/10/2021,10:43:54 AM,2.5904964E+1,3.5367516E+1,3.8693599E+3,2.1947735E+1
14021142,2/10/2021,10:43:54 AM,2.8564613E+1,4.3000019E+1,3.8738242E+3,2.1947735E+1
14021143,2/10/2021,10:43:54 AM,2.6995419E+1,4.7756897E+1,3.8720386E+3,2.1881458E+1
14021144,2/10/2021,10:43:54 AM,1.9703287E+1,5.2218151E+1,3.8675745E+3,2.1881458E+1
14021145,2/10/2021,10:43:54 AM,1.2402363E+1,5.8023151E+1,3.8729314E+3,2.1793087E+1
14021146,2/10/2021,10:43:55 AM,8.3085842E+0,6.2108150E+1,3.8738242E+3,2.1704720E+1
14021147,2/10/2021,10:43:55 AM,4.2793241E+0,6.3290653E+1,3.8756096E+3,2.1704720E+1
14021148,2/10/2021,10:43:55 AM,2.4013665E-2,6.0038780E+1,3.8684673E+3,2.1660530E+1
14021149,2/10/2021,10:43:55 AM,-3.6304135E+0,5.5281898E+1,3.8693599E+3,2.1638439E+1
14021150,2/10/2021,10:43:55 AM,-9.0373602E+0,5.0229397E+1,3.8648960E+3,2.1638439E+1
14021151,2/10/2021,10:43:55 AM,-1.4078286E+1,4.5284397E+1,3.8648960E+3,2.1638439E+1
14021152,2/10/2021,10:43:55 AM,-1.6906572E+1,3.9586891E+1,3.8684673E+3,2.1660530E+1
14021153,2/10/2021,10:43:55 AM,-1.8574604E+1,3.0019390E+1,3.8631106E+3,2.1704720E+1
14021154,2/10/2021,10:43:55 AM,-2.3165527E+1,1.9755442E+1,3.8613250E+3,2.1726807E+1
14021155,2/10/2021,10:43:55 AM,-2.7553947E+1,9.5174923E+0,3.8577539E+3,2.1770996E+1
14021156,2/10/2021,10:43:56 AM,-3.0133804E+1,8.7347478E-1,3.8613250E+3,2.1881458E+1
14021157,2/10/2021,10:43:56 AM,-3.0479593E+1,-9.4058352E+0,3.8559683E+3,2.1881950E+1
14021158,2/10/2021,10:43:56 AM,-3.3378616E+1,-2.0114344E+1,3.8550754E+3,2.1881950E+1
14021159,2/10/2021,10:43:56 AM,-3.8458546E+1,-3.0449425E+1,3.8497185E+3,2.1904041E+1
14021160,2/10/2021,10:43:56 AM,-4.3219322E+1,-3.7248814E+1,3.8488257E+3,2.1859859E+1
14021161,2/10/2021,10:43:56 AM,-4.8458832E+1,-4.2865696E+1,3.8506116E+3,2.1837765E+1
14021162,2/10/2021,10:43:56 AM,-5.1730206E+1,-4.9181332E+1,3.8461475E+3,2.1881950E+1
14021163,2/10/2021,10:43:56 AM,-5.3086620E+1,-5.6007591E+1,3.8461475E+3,2.2102879E+1
14021164,2/10/2021,10:43:56 AM,-5.6278206E+1,-6.1785725E+1,3.8398979E+3,2.2169155E+1
14021165,2/10/2021,10:43:56 AM,-5.9257011E+1,-6.5709488E+1,3.8434690E+3,2.2213341E+1
14021166,2/10/2021,10:43:57 AM,-6.0507046E+1,-6.8638870E+1,3.8416836E+3,2.2323807E+1
14021167,2/10/2021,10:43:57 AM,-5.7741009E+1,-7.1836990E+1,3.8425762E+3,2.2412178E+1
14021168,2/10/2021,10:43:57 AM,-5.3352585E+1,-7.3234497E+1,3.8452546E+3,2.2721474E+1
14021169,2/10/2021,10:43:57 AM,-4.9682270E+1,-7.4067619E+1,3.8398979E+3,2.2787750E+1
14021170,2/10/2021,10:43:57 AM,-4.4948093E+1,-7.0224495E+1,3.8452546E+3,2.2809841E+1
14021171,2/10/2021,10:43:57 AM,-3.9336231E+1,-6.5252609E+1,3.8470403E+3,2.2898212E+1
14021172,2/10/2021,10:43:57 AM,-3.5080791E+1,-5.7700726E+1,3.8506116E+3,2.2898212E+1
14021173,2/10/2021,10:43:57 AM,-3.1304087E+1,-5.2352589E+1,3.8497185E+3,2.2942402E+1
14021174,2/10/2021,10:43:57 AM,-2.7101839E+1,-4.7219452E+1,3.8470403E+3,2.2964489E+1
14021175,2/10/2021,10:43:57 AM,-2.4628365E+1,-3.8028187E+1,3.8515044E+3,2.2964489E+1
14021176,2/10/2021,10:43:58 AM,-2.3351732E+1,-2.6283792E+1,3.8532898E+3,2.2964489E+1
14021177,2/10/2021,10:43:58 AM,-2.1755941E+1,-1.5238623E+1,3.8577539E+3,2.2964489E+1
14021178,2/10/2021,10:43:58 AM,-2.0718678E+1,-4.5859213E+0,3.8595393E+3,2.2942402E+1
14021179,2/10/2021,10:43:58 AM,-2.1782537E+1,3.1376095E+0,3.8541826E+3,2.2942402E+1
14021180,2/10/2021,10:43:58 AM,-2.0825064E+1,1.2986858E+1,3.8568611E+3,2.2898212E+1
14021181,2/10/2021,10:43:58 AM,-1.8906109E+1,2.5907545E+1,3.8648960E+3,2.2854031E+1
14021182,2/10/2021,10:43:58 AM,-1.8237843E+1,3.9022564E+1,3.8684673E+3,2.2831936E+1
14021183,2/10/2021,10:43:58 AM,-1.4622898E+1,4.7864456E+1,3.8684673E+3,2.2765659E+1
14021184,2/10/2021,10:43:58 AM,-1.1176335E+1,5.4959469E+1,3.8684673E+3,2.2743565E+1
14021185,2/10/2021,10:43:58 AM,-6.8668160E+0,6.0415104E+1,3.8702527E+3,2.2677288E+1
14021186,2/10/2021,10:43:59 AM,2.0465548E+0,6.4311981E+1,3.8747168E+3,2.2544731E+1
14021187,2/10/2021,10:43:59 AM,9.3846493E+0,6.6865112E+1,3.8738242E+3,2.2522636E+1
14021188,2/10/2021,10:43:59 AM,1.5777891E+1,6.8558235E+1,3.8765024E+3,2.2412178E+1
14021189,2/10/2021,10:43:59 AM,2.5639032E+1,6.4876358E+1,3.8773953E+3,2.2301712E+1
14021190,2/10/2021,10:43:59 AM,3.3990334E+1,5.7593224E+1,3.8702527E+3,2.2235435E+1
14021191,2/10/2021,10:43:59 AM,3.8139389E+1,5.2460091E+1,3.8720386E+3,2.2124969E+1
14021192,2/10/2021,10:43:59 AM,4.3033146E+1,4.6117577E+1,3.8702527E+3,2.2102879E+1
14021193,2/10/2021,10:43:59 AM,4.9629078E+1,3.9425694E+1,3.8747168E+3,2.2036598E+1
14021194,2/10/2021,10:43:59 AM,5.2767467E+1,3.1551304E+1,3.8702527E+3,2.1970322E+1
14021195,2/10/2021,10:43:59 AM,5.1969570E+1,2.1177536E+1,3.8711455E+3,2.1948231E+1
14021196,2/10/2021,10:44:00 AM,4.9363113E+1,1.2665177E+1,3.8631106E+3,2.1881950E+1
14021197,2/10/2021,10:44:00 AM,4.3432095E+1,4.1984239E+0,3.8666816E+3,2.1881950E+1
14021198,2/10/2021,10:44:00 AM,3.6703175E+1,-5.9205189E+0,3.8622178E+3,2.1881950E+1
14021199,2/10/2021,10:44:00 AM,3.1064716E+1,-1.7615337E+1,3.8595393E+3,2.1881950E+1
14021200,2/10/2021,10:44:00 AM,2.9016787E+1,-3.1201929E+1,3.8595393E+3,2.1837765E+1
14021201,2/10/2021,10:44:00 AM,2.6543310E+1,-4.5633827E+1,3.8488257E+3,2.1793583E+1
14021202,2/10/2021,10:44:00 AM,2.3724083E+1,-5.8345718E+1,3.8497185E+3,2.1793583E+1
14021203,2/10/2021,10:44:00 AM,2.0287365E+1,-6.7160736E+1,3.8506116E+3,2.1904041E+1
14021204,2/10/2021,10:44:00 AM,2.2766609E+1,-7.8824509E+1,3.8425762E+3,2.1948231E+1
14021205,2/10/2021,10:44:00 AM,2.5851803E+1,-8.6967644E+1,3.8452546E+3,2.1970322E+1
14021206,2/10/2021,10:44:01 AM,2.3750679E+1,-9.0192650E+1,3.8452546E+3,2.2080784E+1
14021207,2/10/2021,10:44:01 AM,1.6083084E+1,-9.0998901E+1,3.8416836E+3,2.2102879E+1
14021208,2/10/2021,10:44:01 AM,1.5346414E+1,-9.2342651E+1,3.8390051E+3,2.2080784E+1
14021209,2/10/2021,10:44:01 AM,1.7366995E+1,-8.5543266E+1,3.8523972E+3,2.2102879E+1
14021210,2/10/2021,10:44:01 AM,1.3410024E+1,-7.7427002E+1,3.8488257E+3,2.2080784E+1
14021211,2/10/2021,10:44:01 AM,8.1901913E+0,-7.0950119E+1,3.8470403E+3,2.2036598E+1
14021212,2/10/2021,10:44:01 AM,2.6994240E+0,-6.3156353E+1,3.8434690E+3,2.2058693E+1
14021213,2/10/2021,10:44:01 AM,1.2914767E+0,-5.4153217E+1,3.8479329E+3,2.2058693E+1
14021214,2/10/2021,10:44:01 AM,-9.8087925E-1,-3.9237568E+1,3.8559683E+3,2.2080784E+1
14021215,2/10/2021,10:44:01 AM,-1.0489654E+1,-2.5128166E+1,3.8523972E+3,2.2058693E+1
14021216,2/10/2021,10:44:02 AM,-1.8879797E+1,-1.0530389E+1,3.8577539E+3,2.2058693E+1
14021217,2/10/2021,10:44:02 AM,-2.5904997E+1,3.8733745E+0,3.8577539E+3,2.2058693E+1
14021218,2/10/2021,10:44:02 AM,-3.8059601E+1,1.9755445E+1,3.8506116E+3,2.2102879E+1
14021219,2/10/2021,10:44:02 AM,-5.1756798E+1,3.9022564E+1,3.8523972E+3,2.2124969E+1
14021220,2/10/2021,10:44:02 AM,-6.1092175E+1,6.5843857E+1,3.8756096E+3,2.2124969E+1
14021221,2/10/2021,10:44:02 AM,-6.9097717E+1,8.7962021E+1,3.8765024E+3,2.2102879E+1
14021222,2/10/2021,10:44:02 AM,-7.3539337E+1,9.9975166E+1,3.8675745E+3,2.2124969E+1
14021223,2/10/2021,10:44:02 AM,-8.0374634E+1,1.1365456E+2,3.8738242E+3,2.2124969E+1
14021224,2/10/2021,10:44:02 AM,-8.3911972E+1,1.2531834E+2,3.8791809E+3,2.2124969E+1
14021225,2/10/2021,10:44:02 AM,-7.9071411E+1,1.3026334E+2,3.8791809E+3,2.2124969E+1
14021226,2/10/2021,10:44:03 AM,-7.6225586E+1,1.3504710E+2,3.8898943E+3,2.2191246E+1
14021227,2/10/2021,10:44:03 AM,-7.3273376E+1,1.2811334E+2,3.8800735E+3,2.2191246E+1
14021228,2/10/2021,10:44:03 AM,-6.3805019E+1,1.0876331E+2,3.8675745E+3,2.2169155E+1
14021229,2/10/2021,10:44:03 AM,-5.7873997E+1,9.6239532E+1,3.8791809E+3,2.2169155E+1
14021230,2/10/2021,10:44:03 AM,-5.3831326E+1,8.1780762E+1,3.8720386E+3,2.2169155E+1
14021231,2/10/2021,10:44:03 AM,-4.4761917E+1,6.4553856E+1,3.8747168E+3,2.2213341E+1
14021232,2/10/2021,10:44:03 AM,-3.8139389E+1,4.4021324E+1,3.8675745E+3,2.2213341E+1
14021233,2/10/2021,10:44:03 AM,-3.5160580E+1,1.9476301E+1,3.8613250E+3,2.2213341E+1
14021234,2/10/2021,10:44:03 AM,-3.7208511E+1,-1.8751087E+0,3.8506116E+3,2.2235435E+1
14021235,2/10/2021,10:44:03 AM,-3.8884090E+1,-2.2521288E+1,3.8470403E+3,2.2257526E+1
14021236,2/10/2021,10:44:04 AM,-3.9283039E+1,-3.8216312E+1,3.8559683E+3,2.2345894E+1
14021237,2/10/2021,10:44:04 AM,-4.6304516E+1,-5.1008839E+1,3.8461475E+3,2.2367989E+1
14021238,2/10/2021,10:44:04 AM,-5.4921783E+1,-6.6435112E+1,3.8381123E+3,2.2434265E+1
14021239,2/10/2021,10:44:04 AM,-6.2395397E+1,-7.7480759E+1,3.8398979E+3,2.2456360E+1
14021240,2/10/2021,10:44:04 AM,-6.5453995E+1,-9.2396408E+1,3.8282915E+3,2.2456360E+1
14021241,2/10/2021,10:44:04 AM,-6.5081650E+1,-9.9491417E+1,3.8363269E+3,2.2478455E+1
14021242,2/10/2021,10:44:04 AM,-6.2395397E+1,-1.0271642E+2,3.8416836E+3,2.2478455E+1
14021243,2/10/2021,10:44:04 AM,-5.2714275E+1,-1.0951581E+2,3.8390051E+3,2.2478455E+1
14021244,2/10/2021,10:44:04 AM,-4.0533073E+1,-1.1924457E+2,3.8381123E+3,2.2456360E+1
14021245,2/10/2021,10:44:04 AM,-3.0452999E+1,-1.2792521E+2,3.8273987E+3,2.2478455E+1
14021246,2/10/2021,10:44:05 AM,-1.6793444E+1,-1.2975272E+2,3.8416836E+3,2.2522636E+1
14021247,2/10/2021,10:44:05 AM,-1.0676991E+0,-1.2932272E+2,3.8398979E+3,2.2522636E+1
14021248,2/10/2021,10:44:05 AM,1.4267718E+1,-1.2921521E+2,3.8416836E+3,2.2544731E+1
14021249,2/10/2021,10:44:05 AM,2.5319874E+1,-1.2354459E+2,3.8434690E+3,2.2544731E+1
14021250,2/10/2021,10:44:05 AM,3.8352158E+1,-1.1994332E+2,3.8416836E+3,2.2544731E+1
14021251,2/10/2021,10:44:05 AM,5.3671749E+1,-1.1368144E+2,3.8398979E+3,2.2566826E+1
14021252,2/10/2021,10:44:05 AM,5.9815540E+1,-1.0129205E+2,3.8452546E+3,2.2566826E+1
14021253,2/10/2021,10:44:05 AM,6.0586842E+1,-8.0490753E+1,3.8541826E+3,2.2588917E+1
14021254,2/10/2021,10:44:05 AM,5.8964455E+1,-6.0280724E+1,3.8559683E+3,2.2611008E+1
14021255,2/10/2021,10:44:05 AM,5.6278206E+1,-4.2946323E+1,3.8515044E+3,2.2588917E+1
14021256,2/10/2021,10:44:06 AM,5.2927044E+1,-2.2306288E+1,3.8577539E+3,2.2544731E+1
14021257,2/10/2021,10:44:06 AM,5.0320587E+1,2.1744699E+0,3.8666816E+3,2.2544731E+1
14021258,2/10/2021,10:44:06 AM,4.4176796E+1,2.6821293E+1,3.8702527E+3,2.2456360E+1
14021259,2/10/2021,10:44:06 AM,3.6437210E+1,4.9127583E+1,3.8791809E+3,2.2345894E+1
14021260,2/10/2021,10:44:06 AM,3.3405209E+1,6.8316360E+1,3.8809663E+3,2.2345894E+1
14021261,2/10/2021,10:44:06 AM,3.8006405E+1,7.5411377E+1,3.8738242E+3,2.2235435E+1
14021262,2/10/2021,10:44:06 AM,4.0533073E+1,8.7585770E+1,3.8818591E+3,2.2191246E+1
14021263,2/10/2021,10:44:06 AM,3.8990475E+1,1.0161455E+2,3.8890015E+3,2.2169155E+1
14021264,2/10/2021,10:44:06 AM,3.6277634E+1,1.0693580E+2,3.8845376E+3,2.2102879E+1
14021265,2/10/2021,10:44:06 AM,3.7820229E+1,1.0688206E+2,3.8881086E+3,2.2102879E+1
14021266,2/10/2021,10:44:07 AM,3.5399948E+1,9.9007668E+1,3.8684673E+3,2.2058693E+1
14021267,2/10/2021,10:44:07 AM,3.3724369E+1,9.5970787E+1,3.8773953E+3,2.2058693E+1
14021268,2/10/2021,10:44:07 AM,2.5772015E+1,9.4412033E+1,3.8738242E+3,2.2036598E+1
14021269,2/10/2021,10:44:07 AM,2.1782537E+1,9.2772659E+1,3.8854302E+3,2.2014507E+1
14021270,2/10/2021,10:44:07 AM,1.6840801E+1,8.6698898E+1,3.8738242E+3,2.2014507E+1
14021271,2/10/2021,10:44:07 AM,9.9634609E+0,7.4390121E+1,3.8666816E+3,2.1948231E+1
14021272,2/10/2021,10:44:07 AM,5.7854900E+0,6.4500107E+1,3.8675745E+3,2.1926136E+1
14021273,2/10/2021,10:44:07 AM,2.1923413E+0,5.5443222E+1,3.8684673E+3,2.1948231E+1
14021274,2/10/2021,10:44:07 AM,-3.4893639E+0,4.6655079E+1,3.8702527E+3,2.1948231E+1
14021275,2/10/2021,10:44:07 AM,-5.6960373E+0,3.2787552E+1,3.8604321E+3,2.1970322E+1
14021276,2/10/2021,10:44:08 AM,-1.1520992E+1,2.0010662E+1,3.8577539E+3,2.2014507E+1
14021277,2/10/2021,10:44:08 AM,-1.5091210E+1,7.9941630E+0,3.8470403E+3,2.2036598E+1
14021278,2/10/2021,10:44:08 AM,-1.0081855E+1,1.7981807E+0,3.8702527E+3,2.2014507E+1
14021279,2/10/2021,10:44:08 AM,-1.3438964E+1,-6.7260499E+0,3.8506116E+3,2.2014507E+1
14021280,2/10/2021,10:44:08 AM,-2.3936853E+1,-1.4603237E+1,3.8559683E+3,2.2014507E+1
14021281,2/10/2021,10:44:08 AM,-3.1277491E+1,-1.9768738E+1,3.8470403E+3,2.1992413E+1
14021282,2/10/2021,10:44:08 AM,-3.5479740E+1,-2.3865040E+1,3.8523972E+3,2.1992413E+1
14021283,2/10/2021,10:44:08 AM,-3.7687248E+1,-2.4536917E+1,3.8604321E+3,2.1970322E+1
14021284,2/10/2021,10:44:08 AM,-4.0958618E+1,-2.8003796E+1,3.8595393E+3,2.1948231E+1
14021285,2/10/2021,10:44:08 AM,-4.4522549E+1,-3.6200687E+1,3.8479329E+3,2.1970322E+1
14021286,2/10/2021,10:44:09 AM,-5.2900452E+1,-4.2032570E+1,3.8452546E+3,2.2147064E+1
14021287,2/10/2021,10:44:09 AM,-5.8033573E+1,-4.7380703E+1,3.8470403E+3,2.2191246E+1
14021288,2/10/2021,10:44:09 AM,-6.0400665E+1,-5.0605709E+1,3.8425762E+3,2.2191246E+1
14021289,2/10/2021,10:44:09 AM,-6.4097572E+1,-5.1492584E+1,3.8497185E+3,2.2235435E+1
14021290,2/10/2021,10:44:09 AM,-6.6650841E+1,-5.5470093E+1,3.8398979E+3,2.2235435E+1
14021291,2/10/2021,10:44:09 AM,-7.2342491E+1,-5.6921345E+1,3.8452546E+3,2.2257526E+1
14021292,2/10/2021,10:44:09 AM,-7.8300117E+1,-5.6007591E+1,3.8327556E+3,2.2257526E+1
14021293,2/10/2021,10:44:09 AM,-8.0560814E+1,-4.8724457E+1,3.8488257E+3,2.2279617E+1
14021294,2/10/2021,10:44:09 AM,-8.0560814E+1,-3.9345066E+1,3.8506116E+3,2.2301712E+1
14021295,2/10/2021,10:44:09 AM,-8.0773590E+1,-3.3728184E+1,3.8523972E+3,2.2301712E+1
14021296,2/10/2021,10:44:10 AM,-8.3273659E+1,-2.7788795E+1,3.8461475E+3,2.2323807E+1
14021297,2/10/2021,10:44:10 AM,-8.5534363E+1,-2.3193165E+1,3.8434690E+3,2.2345894E+1
14021298,2/10/2021,10:44:10 AM,-7.7741585E+1,-1.5334331E+1,3.8595393E+3,2.2367989E+1
14021299,2/10/2021,10:44:10 AM,-6.9230705E+1,-8.7385473E+0,3.8595393E+3,2.2390083E+1
14021300,2/10/2021,10:44:10 AM,-6.3459259E+1,-5.2616405E+0,3.8577539E+3,2.2390083E+1
14021301,2/10/2021,10:44:10 AM,-6.0161293E+1,-3.3465698E+0,3.8541826E+3,2.2390083E+1
14021302,2/10/2021,10:44:10 AM,-5.3379185E+1,-3.7148528E+0,3.8532898E+3,2.2390083E+1
14021303,2/10/2021,10:44:10 AM,-4.0479881E+1,-2.2040925E+0,3.8577539E+3,2.2367989E+1
14021304,2/10/2021,10:44:10 AM,-2.3857065E+1,-1.2919372E+0,3.8675745E+3,2.2323807E+1
14021305,2/10/2021,10:44:10 AM,-7.9165711E+0,-5.9683719E+0,3.8595393E+3,2.2345894E+1
14021306,2/10/2021,10:44:11 AM,8.3927755E+0,-1.4122046E+1,3.8613250E+3,2.2434265E+1
14021307,2/10/2021,10:44:11 AM,2.4362398E+1,-2.3542540E+1,3.8532898E+3,2.2456360E+1
14021308,2/10/2021,10:44:11 AM,4.0612865E+1,-3.0341927E+1,3.8595393E+3,2.2456360E+1
14021309,2/10/2021,10:44:11 AM,5.5001572E+1,-3.2088802E+1,3.8648960E+3,2.2500546E+1
14021310,2/10/2021,10:44:11 AM,6.6225304E+1,-3.7221935E+1,3.8613250E+3,2.2500546E+1
14021311,2/10/2021,10:44:11 AM,7.3432953E+1,-4.2704445E+1,3.8568611E+3,2.2412178E+1
14021312,2/10/2021,10:44:11 AM,7.6810707E+1,-4.4585697E+1,3.8577539E+3,2.2390083E+1
14021313,2/10/2021,10:44:11 AM,7.7475624E+1,-4.2704445E+1,3.8595393E+3,2.2345894E+1
14021314,2/10/2021,10:44:11 AM,7.6411758E+1,-3.8565689E+1,3.8631106E+3,2.2235435E+1
14021315,2/10/2021,10:44:11 AM,7.2635056E+1,-3.3674431E+1,3.8648960E+3,2.2257526E+1
14021316,2/10/2021,10:44:12 AM,6.3140102E+1,-2.8218798E+1,3.8613250E+3,2.2257526E+1
14021317,2/10/2021,10:44:12 AM,5.2740868E+1,-2.5961292E+1,3.8568611E+3,2.2257526E+1
14021318,2/10/2021,10:44:12 AM,4.1836300E+1,-2.2386911E+1,3.8541826E+3,2.2257526E+1
14021319,2/10/2021,10:44:12 AM,2.8804016E+1,-1.4313459E+1,3.8613250E+3,2.2257526E+1
14021320,2/10/2021,10:44:12 AM,1.5827880E+1,-6.5319781E+0,3.8613250E+3,2.2279617E+1
14021321,2/10/2021,10:44:12 AM,2.6487160E+0,-1.3759332E+0,3.8568611E+3,2.2323807E+1
14021322,2/10/2021,10:44:12 AM,-8.8531942E+0,3.5707421E+0,3.8541826E+3,2.2345894E+1
14021323,2/10/2021,10:44:12 AM,-1.8214163E+1,1.0721802E+1,3.8541826E+3,2.2367989E+1
14021324,2/10/2021,10:44:12 AM,-2.4628365E+1,1.9665054E+1,3.8577539E+3,2.2412178E+1
14021325,2/10/2021,10:44:12 AM,-2.7952927E+1,2.9562550E+1,3.8631106E+3,2.2434265E+1
14021326,2/10/2021,10:44:13 AM,-3.7580864E+1,4.1038193E+1,3.8622178E+3,2.2456360E+1
14021327,2/10/2021,10:44:13 AM,-4.4097004E+1,4.8401955E+1,3.8640032E+3,2.2500546E+1
14021328,2/10/2021,10:44:13 AM,-4.7527954E+1,5.5443222E+1,3.8613250E+3,2.2500546E+1
14021329,2/10/2021,10:44:13 AM,-5.4177078E+1,6.5279488E+1,3.8675745E+3,2.2544731E+1
14021330,2/10/2021,10:44:13 AM,-6.0294277E+1,7.4013870E+1,3.8702527E+3,2.2544731E+1
14021331,2/10/2021,10:44:13 AM,-6.6331680E+1,8.0974510E+1,3.8738242E+3,2.2544731E+1
14021332,2/10/2021,10:44:13 AM,-7.3911690E+1,8.3742638E+1,3.8684673E+3,2.2522636E+1
14021333,2/10/2021,10:44:13 AM,-7.7582008E+1,8.2667633E+1,3.8648960E+3,2.2500546E+1
14021334,2/10/2021,10:44:13 AM,-7.5959618E+1,8.0867012E+1,3.8648960E+3,2.2434265E+1
14021335,2/10/2021,10:44:13 AM,-7.1252037E+1,7.8824509E+1,3.8702527E+3,2.2434265E+1
14021336,2/10/2021,10:44:14 AM,-6.5533791E+1,7.2562622E+1,3.8675745E+3,2.2367989E+1
14021337,2/10/2021,10:44:14 AM,-5.8246349E+1,6.2484482E+1,3.8648960E+3,2.2323807E+1
14021338,2/10/2021,10:44:14 AM,-4.7980095E+1,5.0498211E+1,3.8648960E+3,2.2279617E+1
14021339,2/10/2021,10:44:14 AM,-3.3724369E+1,3.5313808E+1,3.8550754E+3,2.2213341E+1
14021340,2/10/2021,10:44:14 AM,-1.5922595E+1,2.2575037E+1,3.8631106E+3,2.2213341E+1
14021341,2/10/2021,10:44:14 AM,2.7160628E+0,9.6770048E+0,3.8613250E+3,2.2169155E+1
14021342,2/10/2021,10:44:14 AM,1.8632486E+1,-2.1112213E+0,3.8666816E+3,2.2147064E+1
14021343,2/10/2021,10:44:14 AM,3.0426403E+1,-1.6655613E+1,3.8577539E+3,2.2102879E+1
14021344,2/10/2021,10:44:14 AM,4.5799183E+1,-3.3136932E+1,3.8541826E+3,2.1948231E+1
14021345,2/10/2021,10:44:14 AM,6.0666630E+1,-4.5660702E+1,3.8613250E+3,2.1926136E+1
14021346,2/10/2021,10:44:15 AM,6.9337090E+1,-5.5013214E+1,3.8595393E+3,2.1837765E+1
14021347,2/10/2021,10:44:15 AM,7.2049927E+1,-6.3263855E+1,3.8577539E+3,2.1793583E+1
14021348,2/10/2021,10:44:15 AM,7.4948952E+1,-7.2213249E+1,3.8595393E+3,2.1771488E+1
14021349,2/10/2021,10:44:15 AM,7.4815971E+1,-8.2049515E+1,3.8523972E+3,2.1727299E+1
14021350,2/10/2021,10:44:15 AM,7.5773445E+1,-9.1348274E+1,3.8488257E+3,2.1727299E+1
14021351,2/10/2021,10:44:15 AM,7.2980812E+1,-9.8577660E+1,3.8506116E+3,2.1705212E+1
14021352,2/10/2021,10:44:15 AM,6.8512596E+1,-1.0212517E+2,3.8488257E+3,2.1705212E+1
14021353,2/10/2021,10:44:15 AM,6.7528526E+1,-1.0739268E+2,3.8488257E+3,2.1705212E+1
14021354,2/10/2021,10:44:15 AM,6.7661514E+1,-1.1319769E+2,3.8416836E+3,2.1727299E+1
14021355,2/10/2021,10:44:15 AM,6.5719963E+1,-1.1311706E+2,3.8452546E+3,2.1727299E+1
14021356,2/10/2021,10:44:16 AM,6.2634773E+1,-1.0938143E+2,3.8452546E+3,2.1793583E+1
14021357,2/10/2021,10:44:16 AM,5.6650558E+1,-1.0279704E+2,3.8452546E+3,2.1815670E+1
14021358,2/10/2021,10:44:16 AM,4.9921642E+1,-9.3014534E+1,3.8452546E+3,2.1815670E+1
14021359,2/10/2021,10:44:16 AM,3.8298969E+1,-8.1216385E+1,3.8470403E+3,2.1837765E+1
14021360,2/10/2021,10:44:16 AM,2.8139103E+1,-6.7295113E+1,3.8461475E+3,2.1837765E+1
14021361,2/10/2021,10:44:16 AM,1.2478662E+1,-4.6950703E+1,3.8532898E+3,2.1948231E+1
14021362,2/10/2021,10:44:16 AM,-8.7058601E+0,-2.2171913E+1,3.8568611E+3,2.2036598E+1
14021363,2/10/2021,10:44:16 AM,-3.1889210E+1,3.5827513E+0,3.8595393E+3,2.2058693E+1
14021364,2/10/2021,10:44:16 AM,-6.2448597E+1,3.0395674E+1,3.8631106E+3,2.2080784E+1
14021365,2/10/2021,10:44:16 AM,-9.0694084E+1,5.4180092E+1,3.8640032E+3,2.2102879E+1
14021366,2/10/2021,10:44:17 AM,-1.1457774E+2,7.4255745E+1,3.8648960E+3,2.2213341E+1
14021367,2/10/2021,10:44:17 AM,-1.3699860E+2,9.2907028E+1,3.8666816E+3,2.2279617E+1
14021368,2/10/2021,10:44:17 AM,-1.5574913E+2,1.0776894E+2,3.8738242E+3,2.2257526E+1
14021369,2/10/2021,10:44:17 AM,-1.6997827E+2,1.1491769E+2,3.8711455E+3,2.2235435E+1
14021370,2/10/2021,10:44:17 AM,-1.8093604E+2,1.1626144E+2,3.8648960E+3,2.2257526E+1
14021371,2/10/2021,10:44:17 AM,-1.8524466E+2,1.1271394E+2,3.8640032E+3,2.2301712E+1
14021372,2/10/2021,10:44:17 AM,-1.8503189E+2,1.0736581E+2,3.8631106E+3,2.2323807E+1
14021373,2/10/2021,10:44:17 AM,-1.7936682E+2,9.8174538E+1,3.8640032E+3,2.2345894E+1
14021374,2/10/2021,10:44:17 AM,-1.6532388E+2,8.1968887E+1,3.8604321E+3,2.2390083E+1
14021375,2/10/2021,10:44:17 AM,-1.4375410E+2,6.2699478E+1,3.8595393E+3,2.2412178E+1
14021376,2/10/2021,10:44:18 AM,-1.2577487E+2,4.3376324E+1,3.8532898E+3,2.2478455E+1
14021377,2/10/2021,10:44:18 AM,-1.0667859E+2,2.3676914E+1,3.8452546E+3,2.2522636E+1
14021378,2/10/2021,10:44:18 AM,-8.3699203E+1,9.2410069E+0,3.8497185E+3,2.2566826E+1
14021379,2/10/2021,10:44:18 AM,-6.0480453E+1,3.1891784E-1,3.8559683E+3,2.2699379E+1
14021380,2/10/2021,10:44:18 AM,-4.4868305E+1,-2.4042463E+0,3.8595393E+3,2.2721474E+1
