TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17029730,5/10/2021,10:18:13 PM,-1.0965950E+1,-4.0662945E+1,3.8417102E+3,0.0000000E+0
17029731,5/10/2021,10:18:13 PM,-2.5001331E+1,-6.4770454E+1,3.8363533E+3,0.0000000E+0
17029732,5/10/2021,10:18:13 PM,-4.0241505E+1,-9.4736870E+1,3.8042126E+3,0.0000000E+0
17029733,5/10/2021,10:18:13 PM,-4.4922607E+1,-1.2483766E+2,3.8042126E+3,0.0000000E+0
17029734,5/10/2021,10:18:13 PM,-5.9843613E+1,-1.3757674E+2,3.8167119E+3,0.0000000E+0
17029735,5/10/2021,10:18:13 PM,-6.9870735E+1,-1.5297652E+2,3.8024270E+3,0.0000000E+0
17029736,5/10/2021,10:18:14 PM,-7.6626419E+1,-1.5851292E+2,3.8274255E+3,0.0000000E+0
17029737,5/10/2021,10:18:14 PM,-8.9180275E+1,-1.7380521E+2,3.7988560E+3,0.0000000E+0
17029738,5/10/2021,10:18:14 PM,-9.8914841E+1,-1.9420387E+2,3.7685010E+3,0.0000000E+0
17029739,5/10/2021,10:18:14 PM,-9.6095543E+1,-1.9277945E+2,3.8202830E+3,0.0000000E+0
17029740,5/10/2021,10:18:14 PM,-9.9473381E+1,-1.8807620E+2,3.8051055E+3,0.0000000E+0
17029741,5/10/2021,10:18:14 PM,-9.9366997E+1,-1.9089815E+2,3.7899280E+3,0.0000000E+0
17029742,5/10/2021,10:18:14 PM,-9.7904152E+1,-1.8716243E+2,3.8131406E+3,0.0000000E+0
17029743,5/10/2021,10:18:14 PM,-9.4100754E+1,-1.7713779E+2,3.8104624E+3,0.0000000E+0
17029744,5/10/2021,10:18:14 PM,-8.9286674E+1,-1.7367082E+2,3.7934993E+3,0.0000000E+0
17029745,5/10/2021,10:18:14 PM,-8.7238686E+1,-1.5767978E+2,3.8158191E+3,0.0000000E+0
17029746,5/10/2021,10:18:15 PM,-9.0323959E+1,-1.3873241E+2,3.8193901E+3,0.0000000E+0
17029747,5/10/2021,10:18:15 PM,-8.7291885E+1,-1.2596645E+2,3.8122478E+3,0.0000000E+0
17029748,5/10/2021,10:18:15 PM,-8.8621735E+1,-1.1129230E+2,3.8238545E+3,0.0000000E+0
17029749,5/10/2021,10:18:15 PM,-9.3036865E+1,-9.7961952E+1,3.8167119E+3,0.0000000E+0
17029750,5/10/2021,10:18:15 PM,-9.7398804E+1,-8.7131042E+1,3.8176047E+3,0.0000000E+0
17029751,5/10/2021,10:18:15 PM,-1.0330338E+2,-7.6353882E+1,3.8033198E+3,0.0000000E+0
17029752,5/10/2021,10:18:15 PM,-1.0476622E+2,-5.3751415E+1,3.8309966E+3,0.0000000E+0
17029753,5/10/2021,10:18:15 PM,-9.7558388E+1,-3.5395306E+1,3.8327822E+3,0.0000000E+0
17029754,5/10/2021,10:18:15 PM,-8.7717438E+1,-2.2736849E+1,3.8301038E+3,0.0000000E+0
17029755,5/10/2021,10:18:15 PM,-8.5057716E+1,-9.9057198E+0,3.8318894E+3,0.0000000E+0
17029756,5/10/2021,10:18:16 PM,-7.8647804E+1,-2.2359397E+0,3.8140334E+3,0.0000000E+0
17029757,5/10/2021,10:18:16 PM,-6.0987289E+1,1.1612502E+1,3.8417102E+3,0.0000000E+0
17029758,5/10/2021,10:18:16 PM,-3.0772915E+1,2.5343790E+1,3.8506382E+3,0.0000000E+0
17029759,5/10/2021,10:18:16 PM,-1.0629184E+1,3.6980972E+1,3.8506382E+3,0.0000000E+0
17029760,5/10/2021,10:18:16 PM,7.1457586E+0,2.1446815E+1,3.8158191E+3,0.0000000E+0
17029761,5/10/2021,10:18:16 PM,3.1650621E+1,3.7652866E+1,3.8595662E+3,0.0000000E+0
17029762,5/10/2021,10:18:16 PM,3.3406033E+1,7.1139999E+1,3.8479600E+3,0.0000000E+0
17029763,5/10/2021,10:18:16 PM,3.3299644E+1,8.7023544E+1,3.8399246E+3,0.0000000E+0
17029764,5/10/2021,10:18:16 PM,6.1891594E+1,1.0336397E+2,3.8890286E+3,0.0000000E+0
17029765,5/10/2021,10:18:16 PM,9.0403748E+1,9.7478188E+1,3.8577805E+3,0.0000000E+0
17029766,5/10/2021,10:18:17 PM,1.1934145E+2,8.5841011E+1,3.8542095E+3,0.0000000E+0
17029767,5/10/2021,10:18:17 PM,1.1205384E+2,1.0935726E+2,3.8604587E+3,0.0000000E+0
17029768,5/10/2021,10:18:17 PM,1.1157510E+2,1.3085782E+2,3.8792075E+3,0.0000000E+0
17029769,5/10/2021,10:18:17 PM,1.2253312E+2,1.4437630E+2,3.8934924E+3,0.0000000E+0
17029770,5/10/2021,10:18:17 PM,1.2380979E+2,1.4357002E+2,3.8622444E+3,0.0000000E+0
17029771,5/10/2021,10:18:17 PM,1.1870313E+2,1.4469881E+2,3.8747437E+3,0.0000000E+0
17029772,5/10/2021,10:18:17 PM,1.1644238E+2,1.4867641E+2,3.8676013E+3,0.0000000E+0
17029773,5/10/2021,10:18:17 PM,9.4419922E+1,1.5808292E+2,3.8738508E+3,0.0000000E+0
17029774,5/10/2021,10:18:17 PM,8.9951599E+1,1.5813666E+2,3.8845647E+3,0.0000000E+0
17029775,5/10/2021,10:18:17 PM,9.2318741E+1,1.4593509E+2,3.8711726E+3,0.0000000E+0
17029776,5/10/2021,10:18:18 PM,7.9977661E+1,1.3236285E+2,3.8559949E+3,0.0000000E+0
17029777,5/10/2021,10:18:18 PM,6.3567215E+1,1.2096756E+2,3.8577805E+3,0.0000000E+0
17029778,5/10/2021,10:18:18 PM,5.8008408E+1,1.1005602E+2,3.8613516E+3,0.0000000E+0
17029779,5/10/2021,10:18:18 PM,5.8221188E+1,1.0059577E+2,3.8631372E+3,0.0000000E+0
17029780,5/10/2021,10:18:18 PM,4.7076973E+1,9.1941795E+1,3.8542095E+3,0.0000000E+0
17029781,5/10/2021,10:18:18 PM,3.5188046E+1,8.3905960E+1,3.8747437E+3,0.0000000E+0
17029782,5/10/2021,10:18:18 PM,3.3086868E+1,4.0609192E+1,3.8256396E+3,0.0000000E+0
17029783,5/10/2021,10:18:18 PM,1.2768175E+1,2.5155663E+1,3.8542095E+3,0.0000000E+0
17029784,5/10/2021,10:18:18 PM,-8.3458525E-1,1.5342435E+1,3.8426028E+3,0.0000000E+0
17029785,5/10/2021,10:18:18 PM,-1.4752343E+0,-1.5119117E+1,3.8399246E+3,0.0000000E+0
17029786,5/10/2021,10:18:19 PM,-1.0926485E+1,-4.0152306E+1,3.8381389E+3,0.0000000E+0
17029787,5/10/2021,10:18:19 PM,-2.4495985E+1,-6.1142231E+1,3.8292112E+3,0.0000000E+0
17029788,5/10/2021,10:18:19 PM,-4.7715305E+1,-9.2559937E+1,3.8059980E+3,0.0000000E+0
17029789,5/10/2021,10:18:19 PM,-5.3965641E+1,-1.1242108E+2,3.8238545E+3,0.0000000E+0
17029790,5/10/2021,10:18:19 PM,-6.9418594E+1,-1.2919151E+2,3.8149263E+3,0.0000000E+0
17029791,5/10/2021,10:18:19 PM,-9.2850685E+1,-1.4867641E+2,3.8068909E+3,0.0000000E+0
17029792,5/10/2021,10:18:19 PM,-1.0745253E+2,-1.6735503E+2,3.7997485E+3,0.0000000E+0
17029793,5/10/2021,10:18:19 PM,-1.1989999E+2,-1.7740654E+2,3.8122478E+3,0.0000000E+0
17029794,5/10/2021,10:18:19 PM,-1.3293260E+2,-1.8743118E+2,3.8024270E+3,0.0000000E+0
17029795,5/10/2021,10:18:19 PM,-1.3718816E+2,-2.0613419E+2,3.7801072E+3,0.0000000E+0
17029796,5/10/2021,10:18:20 PM,-1.4091176E+2,-2.1122722E+2,3.7899280E+3,0.0000000E+0
17029797,5/10/2021,10:18:20 PM,-1.3825204E+2,-2.1417581E+2,3.7890349E+3,0.0000000E+0
17029798,5/10/2021,10:18:20 PM,-1.2689506E+2,-2.1873274E+2,3.7765359E+3,0.0000000E+0
17029799,5/10/2021,10:18:20 PM,-1.1809140E+2,-2.0318556E+2,3.8131406E+3,0.0000000E+0
17029800,5/10/2021,10:18:20 PM,-1.0319698E+2,-1.9576265E+2,3.7979631E+3,0.0000000E+0
17029801,5/10/2021,10:18:20 PM,-9.5377419E+1,-1.8985001E+2,3.7863567E+3,0.0000000E+0
17029802,5/10/2021,10:18:20 PM,-9.3622009E+1,-1.6689815E+2,3.8051055E+3,0.0000000E+0
17029803,5/10/2021,10:18:20 PM,-8.0110649E+1,-1.4023744E+2,3.8247468E+3,0.0000000E+0
17029804,5/10/2021,10:18:20 PM,-7.3594345E+1,-1.1715121E+2,3.8238545E+3,0.0000000E+0
17029805,5/10/2021,10:18:20 PM,-8.1068146E+1,-9.1511787E+1,3.8265325E+3,0.0000000E+0
17029806,5/10/2021,10:18:21 PM,-8.5350288E+1,-7.3558815E+1,3.8238545E+3,0.0000000E+0
17029807,5/10/2021,10:18:21 PM,-8.4445984E+1,-5.5928349E+1,3.8256396E+3,0.0000000E+0
17029808,5/10/2021,10:18:21 PM,-8.7291885E+1,-3.5287804E+1,3.8390317E+3,0.0000000E+0
17029809,5/10/2021,10:18:21 PM,-8.6946121E+1,-1.7556997E+1,3.8434956E+3,0.0000000E+0
17029810,5/10/2021,10:18:21 PM,-9.0988892E+1,-6.0960321E+0,3.8292112E+3,0.0000000E+0
17029811,5/10/2021,10:18:21 PM,-9.6627487E+1,7.3056679E+0,3.8345679E+3,0.0000000E+0
17029812,5/10/2021,10:18:21 PM,-9.8010536E+1,2.0268707E+1,3.8309966E+3,0.0000000E+0
17029813,5/10/2021,10:18:21 PM,-8.1041550E+1,3.0853313E+1,3.8452815E+3,0.0000000E+0
17029814,5/10/2021,10:18:21 PM,-6.7131233E+1,3.5341557E+1,3.8283184E+3,0.0000000E+0
17029815,5/10/2021,10:18:21 PM,-4.9151554E+1,3.7142227E+1,3.8274255E+3,0.0000000E+0
17029816,5/10/2021,10:18:22 PM,-2.3272516E+1,4.5796204E+1,3.8470671E+3,0.0000000E+0
17029817,5/10/2021,10:18:22 PM,4.6029968E+0,5.4235180E+1,3.8327822E+3,0.0000000E+0
17029818,5/10/2021,10:18:22 PM,2.1889463E+1,6.0577843E+1,3.8354607E+3,0.0000000E+0
17029819,5/10/2021,10:18:22 PM,5.8620144E+1,6.9634956E+1,3.8577805E+3,0.0000000E+0
17029820,5/10/2021,10:18:22 PM,9.1972984E+1,8.2374039E+1,3.8711726E+3,0.0000000E+0
17029821,5/10/2021,10:18:22 PM,9.8276505E+1,1.0371335E+2,3.8461743E+3,0.0000000E+0
17029822,5/10/2021,10:18:22 PM,1.0864940E+2,1.2575143E+2,3.8801003E+3,0.0000000E+0
17029823,5/10/2021,10:18:22 PM,1.3000693E+2,1.3725423E+2,3.8792075E+3,0.0000000E+0
17029824,5/10/2021,10:18:22 PM,1.5178999E+2,1.4628448E+2,3.8809932E+3,0.0000000E+0
17029825,5/10/2021,10:18:22 PM,1.6490240E+2,1.5386342E+2,3.9006350E+3,0.0000000E+0
17029826,5/10/2021,10:18:23 PM,1.7006226E+2,1.5171336E+2,3.8792075E+3,0.0000000E+0
17029827,5/10/2021,10:18:23 PM,1.7570085E+2,1.4824640E+2,3.8890286E+3,0.0000000E+0
17029828,5/10/2021,10:18:23 PM,1.6968988E+2,1.4413441E+2,3.8756365E+3,0.0000000E+0
17029829,5/10/2021,10:18:23 PM,1.5782756E+2,1.4034494E+2,3.8890286E+3,0.0000000E+0
17029830,5/10/2021,10:18:23 PM,1.4633757E+2,1.2550955E+2,3.8738508E+3,0.0000000E+0
17029831,5/10/2021,10:18:23 PM,1.2849088E+2,1.0594403E+2,3.8667085E+3,0.0000000E+0
17029832,5/10/2021,10:18:23 PM,1.0638864E+2,9.0383003E+1,3.8693870E+3,0.0000000E+0
17029833,5/10/2021,10:18:23 PM,8.9047295E+1,6.1195984E+1,3.8354607E+3,0.0000000E+0
17029834,5/10/2021,10:18:23 PM,7.1812332E+1,3.7948498E+1,3.8417102E+3,0.0000000E+0
17029835,5/10/2021,10:18:23 PM,6.1891594E+1,2.5316917E+1,3.8577805E+3,0.0000000E+0
17029836,5/10/2021,10:18:24 PM,3.9736160E+1,2.2871749E+0,3.8318894E+3,0.0000000E+0
17029837,5/10/2021,10:18:24 PM,9.8767214E+0,-1.5890092E+1,3.8434956E+3,0.0000000E+0
17029838,5/10/2021,10:18:24 PM,-5.2336311E+0,-3.7733494E+1,3.8113552E+3,0.0000000E+0
17029839,5/10/2021,10:18:24 PM,-1.5601748E+1,-5.8508415E+1,3.8202830E+3,0.0000000E+0
17029840,5/10/2021,10:18:24 PM,-3.7103039E+1,-6.2808529E+1,3.8283184E+3,0.0000000E+0
17029841,5/10/2021,10:18:24 PM,-4.4842815E+1,-7.5601364E+1,3.8318894E+3,0.0000000E+0
17029842,5/10/2021,10:18:24 PM,-7.4817818E+1,-8.8394196E+1,3.8024270E+3,0.0000000E+0
17029843,5/10/2021,10:18:24 PM,-9.2478325E+1,-1.0339084E+2,3.8077837E+3,0.0000000E+0
17029844,5/10/2021,10:18:24 PM,-1.0769190E+2,-1.0347147E+2,3.8274255E+3,0.0000000E+0
17029845,5/10/2021,10:18:24 PM,-1.2904942E+2,-1.0922288E+2,3.8033198E+3,0.0000000E+0
17029846,5/10/2021,10:18:25 PM,-1.4673654E+2,-1.1244796E+2,3.8131406E+3,0.0000000E+0
17029847,5/10/2021,10:18:25 PM,-1.5952977E+2,-1.0919600E+2,3.8149263E+3,0.0000000E+0
17029848,5/10/2021,10:18:25 PM,-1.7729668E+2,-1.1196419E+2,3.8033198E+3,0.0000000E+0
17029849,5/10/2021,10:18:25 PM,-1.8107347E+2,-1.1704371E+2,3.7943918E+3,0.0000000E+0
17029850,5/10/2021,10:18:25 PM,-1.8657907E+2,-1.0933038E+2,3.8211758E+3,0.0000000E+0
17029851,5/10/2021,10:18:25 PM,-1.7684453E+2,-1.1561929E+2,3.7952847E+3,0.0000000E+0
17029852,5/10/2021,10:18:25 PM,-1.6527475E+2,-1.1438301E+2,3.8131406E+3,0.0000000E+0
17029853,5/10/2021,10:18:25 PM,-1.5365179E+2,-1.1360361E+2,3.8068909E+3,0.0000000E+0
17029854,5/10/2021,10:18:25 PM,-1.4040642E+2,-1.1260921E+2,3.7970703E+3,0.0000000E+0
17029855,5/10/2021,10:18:25 PM,-1.1795840E+2,-1.0857785E+2,3.8113552E+3,0.0000000E+0
17029856,5/10/2021,10:18:26 PM,-9.4526314E+1,-9.5086258E+1,3.8247468E+3,0.0000000E+0
17029857,5/10/2021,10:18:26 PM,-7.1998512E+1,-8.6593529E+1,3.8220686E+3,0.0000000E+0
17029858,5/10/2021,10:18:26 PM,-5.5242306E+1,-8.0170235E+1,3.8149263E+3,0.0000000E+0
17029859,5/10/2021,10:18:26 PM,-3.2501732E+1,-6.9366203E+1,3.8309966E+3,0.0000000E+0
17029860,5/10/2021,10:18:26 PM,-1.0865973E+1,-5.4020172E+1,3.8417102E+3,0.0000000E+0
17029861,5/10/2021,10:18:26 PM,4.4168172E+0,-4.1388588E+1,3.8309966E+3,0.0000000E+0
17029862,5/10/2021,10:18:26 PM,1.3531161E+1,-2.1903702E+1,3.8577805E+3,0.0000000E+0
17029863,5/10/2021,10:18:26 PM,2.0179663E+1,-6.2316175E+0,3.8488525E+3,0.0000000E+0
17029864,5/10/2021,10:18:26 PM,2.4283207E+1,1.6019031E+0,3.8417102E+3,0.0000000E+0
17029865,5/10/2021,10:18:26 PM,2.6650354E+1,1.2348918E+1,3.8506382E+3,0.0000000E+0
17029866,5/10/2021,10:18:27 PM,2.5214108E+1,2.4322515E+1,3.8506382E+3,0.0000000E+0
17029867,5/10/2021,10:18:27 PM,2.0692591E+1,3.3003368E+1,3.8488525E+3,0.0000000E+0
17029868,5/10/2021,10:18:27 PM,1.6296328E+1,3.9211658E+1,3.8497454E+3,0.0000000E+0
17029869,5/10/2021,10:18:27 PM,1.3289112E+1,4.3243015E+1,3.8470671E+3,0.0000000E+0
17029870,5/10/2021,10:18:27 PM,1.7093517E+1,4.5957458E+1,3.8434956E+3,0.0000000E+0
17029871,5/10/2021,10:18:27 PM,2.0376987E+1,4.9155666E+1,3.8524238E+3,0.0000000E+0
17029872,5/10/2021,10:18:27 PM,2.5107719E+1,5.1225101E+1,3.8452815E+3,0.0000000E+0
17029873,5/10/2021,10:18:27 PM,3.1118677E+1,5.0553207E+1,3.8524238E+3,0.0000000E+0
17029874,5/10/2021,10:18:27 PM,3.6916859E+1,4.9746933E+1,3.8506382E+3,0.0000000E+0
17029875,5/10/2021,10:18:27 PM,4.2475666E+1,4.7328121E+1,3.8506382E+3,0.0000000E+0
17029876,5/10/2021,10:18:28 PM,4.8699402E+1,4.2302364E+1,3.8524238E+3,0.0000000E+0
17029877,5/10/2021,10:18:28 PM,5.2050644E+1,3.7007851E+1,3.8524238E+3,0.0000000E+0
17029878,5/10/2021,10:18:28 PM,5.4364597E+1,3.2250847E+1,3.8542095E+3,0.0000000E+0
17029879,5/10/2021,10:18:28 PM,5.5056122E+1,2.4591272E+1,3.8497454E+3,0.0000000E+0
17029880,5/10/2021,10:18:28 PM,5.1837868E+1,1.4863896E+1,3.8470671E+3,0.0000000E+0
17029881,5/10/2021,10:18:28 PM,4.7529125E+1,8.7492542E+0,3.8461743E+3,0.0000000E+0
17029882,5/10/2021,10:18:28 PM,4.0454281E+1,9.1262853E-1,3.8399246E+3,0.0000000E+0
17029883,5/10/2021,10:18:28 PM,3.3379436E+1,-6.8138375E+0,3.8434956E+3,0.0000000E+0
17029884,5/10/2021,10:18:28 PM,2.5293900E+1,-1.6054922E+1,3.8354607E+3,0.0000000E+0
17029885,5/10/2021,10:18:28 PM,1.8016993E+1,-2.4026882E+1,3.8345679E+3,0.0000000E+0
17029886,5/10/2021,10:18:29 PM,1.0102987E+1,-3.2868988E+1,3.8381389E+3,0.0000000E+0
17029887,5/10/2021,10:18:29 PM,4.9492121E+0,-4.4156788E+1,3.8220686E+3,0.0000000E+0
17029888,5/10/2021,10:18:29 PM,-1.9948962E+0,-5.1171345E+1,3.8238545E+3,0.0000000E+0
17029889,5/10/2021,10:18:29 PM,-3.4154081E+0,-5.4960823E+1,3.8292112E+3,0.0000000E+0
17029890,5/10/2021,10:18:29 PM,-4.1387358E+0,-5.7433384E+1,3.8238545E+3,0.0000000E+0
17029891,5/10/2021,10:18:29 PM,-3.7901440E+0,-5.7944027E+1,3.8220686E+3,0.0000000E+0
17029892,5/10/2021,10:18:29 PM,-5.6118937E+0,-5.4288925E+1,3.8327822E+3,0.0000000E+0
17029893,5/10/2021,10:18:29 PM,-2.2785232E+0,-5.1466980E+1,3.8229614E+3,0.0000000E+0
17029894,5/10/2021,10:18:29 PM,-2.5898790E+0,-4.5393070E+1,3.8309966E+3,0.0000000E+0
17029895,5/10/2021,10:18:29 PM,-8.0929136E+0,-3.3702137E+1,3.8354607E+3,0.0000000E+0
17029896,5/10/2021,10:18:30 PM,-1.4728260E+1,-2.3247486E+1,3.8301038E+3,0.0000000E+0
17029897,5/10/2021,10:18:30 PM,-2.0179663E+1,-1.0626184E+1,3.8381389E+3,0.0000000E+0
17029898,5/10/2021,10:18:30 PM,-3.3406033E+1,5.8860073E+0,3.8381389E+3,0.0000000E+0
17029899,5/10/2021,10:18:30 PM,-4.6811005E+1,2.1124306E+1,3.8390317E+3,0.0000000E+0
17029900,5/10/2021,10:18:30 PM,-6.0508537E+1,3.5717815E+1,3.8417102E+3,0.0000000E+0
17029901,5/10/2021,10:18:30 PM,-7.6520035E+1,5.2273247E+1,3.8470671E+3,0.0000000E+0
17029902,5/10/2021,10:18:30 PM,-9.2105972E+1,6.6598000E+1,3.8452815E+3,0.0000000E+0
17029903,5/10/2021,10:18:30 PM,-1.0234587E+2,7.4391960E+1,3.8470671E+3,0.0000000E+0
17029904,5/10/2021,10:18:30 PM,-1.0795787E+2,7.7294533E+1,3.8470671E+3,0.0000000E+0
17029905,5/10/2021,10:18:30 PM,-1.1125593E+2,7.6380760E+1,3.8452815E+3,0.0000000E+0
17029906,5/10/2021,10:18:31 PM,-1.0793128E+2,6.9849968E+1,3.8452815E+3,0.0000000E+0
17029907,5/10/2021,10:18:31 PM,-9.9792542E+1,6.0443462E+1,3.8417102E+3,0.0000000E+0
17029908,5/10/2021,10:18:31 PM,-8.5882233E+1,4.6763733E+1,3.8417102E+3,0.0000000E+0
17029909,5/10/2021,10:18:31 PM,-6.8567482E+1,3.0530804E+1,3.8381389E+3,0.0000000E+0
17029910,5/10/2021,10:18:31 PM,-5.1412315E+1,1.8120607E+1,3.8426028E+3,0.0000000E+0
17029911,5/10/2021,10:18:31 PM,-4.1172405E+1,4.3590021E+0,3.8318894E+3,0.0000000E+0
17029912,5/10/2021,10:18:31 PM,-2.6437576E+1,-4.2325149E+0,3.8363533E+3,0.0000000E+0
17029913,5/10/2021,10:18:31 PM,-1.3341731E+1,-1.5395605E+1,3.8381389E+3,0.0000000E+0
17029914,5/10/2021,10:18:31 PM,3.8417831E-1,-2.8972013E+1,3.8292112E+3,0.0000000E+0
17029915,5/10/2021,10:18:31 PM,8.2849751E+0,-3.4320278E+1,3.8434956E+3,0.0000000E+0
17029916,5/10/2021,10:18:32 PM,1.5328125E+1,-4.3673027E+1,3.8309966E+3,0.0000000E+0
17029917,5/10/2021,10:18:32 PM,1.9395630E+1,-5.1171345E+1,3.8354607E+3,0.0000000E+0
17029918,5/10/2021,10:18:32 PM,1.8422165E+1,-5.7540894E+1,3.8327822E+3,0.0000000E+0
17029919,5/10/2021,10:18:32 PM,2.2634184E+1,-6.3910431E+1,3.8327822E+3,0.0000000E+0
17029920,5/10/2021,10:18:32 PM,2.5240705E+1,-6.8479301E+1,3.8461743E+3,0.0000000E+0
17029921,5/10/2021,10:18:32 PM,2.7395077E+1,-7.8450188E+1,3.8256396E+3,0.0000000E+0
17029922,5/10/2021,10:18:32 PM,2.9815418E+1,-8.8609207E+1,3.8336750E+3,0.0000000E+0
17029923,5/10/2021,10:18:32 PM,3.3565617E+1,-9.7827576E+1,3.8202830E+3,0.0000000E+0
17029924,5/10/2021,10:18:32 PM,3.5134850E+1,-1.0228894E+2,3.8265325E+3,0.0000000E+0
17029925,5/10/2021,10:18:32 PM,4.0321297E+1,-1.0537965E+2,3.8345679E+3,0.0000000E+0
17029926,5/10/2021,10:18:33 PM,4.6385448E+1,-1.1360361E+2,3.8202830E+3,0.0000000E+0
17029927,5/10/2021,10:18:33 PM,4.7023781E+1,-1.1919376E+2,3.8202830E+3,0.0000000E+0
17029928,5/10/2021,10:18:33 PM,4.3220387E+1,-1.1397987E+2,3.8184973E+3,0.0000000E+0
17029929,5/10/2021,10:18:33 PM,3.9682961E+1,-1.0298772E+2,3.8309966E+3,0.0000000E+0
17029930,5/10/2021,10:18:33 PM,3.6571095E+1,-9.3527466E+1,3.8256396E+3,0.0000000E+0
17029931,5/10/2021,10:18:33 PM,2.8804726E+1,-8.4228462E+1,3.8238545E+3,0.0000000E+0
17029932,5/10/2021,10:18:33 PM,1.9774492E+1,-7.2886917E+1,3.8256396E+3,0.0000000E+0
17029933,5/10/2021,10:18:33 PM,1.0639708E+1,-5.6438984E+1,3.8345679E+3,0.0000000E+0
17029934,5/10/2021,10:18:33 PM,-3.0422911E-1,-3.9104153E+1,3.8417102E+3,0.0000000E+0
17029935,5/10/2021,10:18:33 PM,-1.2655043E+1,-2.7305719E+1,3.8318894E+3,0.0000000E+0
17029936,5/10/2021,10:18:34 PM,-2.6809938E+1,-1.5624239E+1,3.8381389E+3,0.0000000E+0
17029937,5/10/2021,10:18:34 PM,-3.6358318E+1,-4.4259265E-2,3.8372461E+3,0.0000000E+0
17029938,5/10/2021,10:18:34 PM,-4.7582321E+1,1.3744651E+1,3.8479600E+3,0.0000000E+0
17029939,5/10/2021,10:18:34 PM,-5.7902020E+1,2.3274363E+1,3.8399246E+3,0.0000000E+0
17029940,5/10/2021,10:18:34 PM,-7.1679352E+1,3.1014565E+1,3.8363533E+3,0.0000000E+0
17029941,5/10/2021,10:18:34 PM,-8.2424599E+1,3.8136627E+1,3.8434956E+3,0.0000000E+0
17029942,5/10/2021,10:18:34 PM,-9.2026176E+1,4.0636070E+1,3.8274255E+3,0.0000000E+0
17029943,5/10/2021,10:18:34 PM,-9.9686157E+1,4.9128792E+1,3.8452815E+3,0.0000000E+0
17029944,5/10/2021,10:18:34 PM,-1.0742593E+2,5.6680870E+1,3.8408174E+3,0.0000000E+0
17029945,5/10/2021,10:18:34 PM,-1.1021864E+2,6.0147831E+1,3.8363533E+3,0.0000000E+0
17029946,5/10/2021,10:18:35 PM,-1.0928773E+2,6.0147831E+1,3.8345679E+3,0.0000000E+0
17029947,5/10/2021,10:18:35 PM,-9.7079636E+1,5.8051529E+1,3.8381389E+3,0.0000000E+0
17029948,5/10/2021,10:18:35 PM,-8.1121338E+1,5.8105282E+1,3.8452815E+3,0.0000000E+0
17029949,5/10/2021,10:18:35 PM,-6.4019371E+1,5.4315804E+1,3.8381389E+3,0.0000000E+0
17029950,5/10/2021,10:18:35 PM,-4.4816216E+1,4.7005611E+1,3.8452815E+3,0.0000000E+0
17029951,5/10/2021,10:18:35 PM,-2.0985159E+1,3.7169102E+1,3.8345679E+3,0.0000000E+0
17029952,5/10/2021,10:18:35 PM,1.0095235E+0,3.2250847E+1,3.8452815E+3,0.0000000E+0
17029953,5/10/2021,10:18:35 PM,2.1703283E+1,2.9321398E+1,3.8461743E+3,0.0000000E+0
17029954,5/10/2021,10:18:35 PM,3.8752064E+1,2.8703257E+1,3.8524238E+3,0.0000000E+0
17029955,5/10/2021,10:18:35 PM,5.1811272E+1,2.7144463E+1,3.8488525E+3,0.0000000E+0
17029956,5/10/2021,10:18:36 PM,6.0694721E+1,2.2064955E+1,3.8452815E+3,0.0000000E+0
17029957,5/10/2021,10:18:36 PM,6.6572693E+1,1.9213266E+1,3.8506382E+3,0.0000000E+0
17029958,5/10/2021,10:18:36 PM,7.3541153E+1,1.8915512E+1,3.8551021E+3,0.0000000E+0
17029959,5/10/2021,10:18:36 PM,7.3993301E+1,1.5919337E+1,3.8524238E+3,0.0000000E+0
17029960,5/10/2021,10:18:36 PM,6.9604767E+1,9.7568417E+0,3.8488525E+3,0.0000000E+0
17029961,5/10/2021,10:18:36 PM,6.7796165E+1,5.2396083E+0,3.8479600E+3,0.0000000E+0
17029962,5/10/2021,10:18:36 PM,6.5056656E+1,-9.1078109E-1,3.8452815E+3,0.0000000E+0
17029963,5/10/2021,10:18:36 PM,6.1359646E+1,-7.4704971E+0,3.8434956E+3,0.0000000E+0
17029964,5/10/2021,10:18:36 PM,5.6013618E+1,-1.4542212E+1,3.8426028E+3,0.0000000E+0
17029965,5/10/2021,10:18:36 PM,5.4497585E+1,-2.4053759E+1,3.8408174E+3,0.0000000E+0
17029966,5/10/2021,10:18:37 PM,5.2582584E+1,-3.3514008E+1,3.8354607E+3,0.0000000E+0
17029967,5/10/2021,10:18:37 PM,5.0986759E+1,-4.4855556E+1,3.8345679E+3,0.0000000E+0
17029968,5/10/2021,10:18:37 PM,4.7183365E+1,-5.2703259E+1,3.8309966E+3,0.0000000E+0
17029969,5/10/2021,10:18:37 PM,4.0135117E+1,-5.5901470E+1,3.8292112E+3,0.0000000E+0
17029970,5/10/2021,10:18:37 PM,2.9283474E+1,-5.3563282E+1,3.8327822E+3,0.0000000E+0
17029971,5/10/2021,10:18:37 PM,1.4017895E+1,-4.8994411E+1,3.8318894E+3,0.0000000E+0
17029972,5/10/2021,10:18:37 PM,-3.3068688E+0,-4.3780525E+1,3.8283184E+3,0.0000000E+0
