TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12942766,1/10/2021,4:46:37 AM,-4.4016869E+1,-4.5714092E+1,3.8282915E+3,2.1684906E+1
12942767,1/10/2021,4:46:37 AM,-5.0320190E+1,-4.0876621E+1,3.8273987E+3,2.1684906E+1
12942768,1/10/2021,4:46:37 AM,-5.7261822E+1,-3.4749157E+1,3.8273987E+3,2.1618626E+1
12942769,1/10/2021,4:46:37 AM,-6.3299187E+1,-2.9401066E+1,3.8282915E+3,2.1596531E+1
12942770,1/10/2021,4:46:37 AM,-6.7448204E+1,-2.5772964E+1,3.8265059E+3,2.1596531E+1
12942771,1/10/2021,4:46:37 AM,-6.8272690E+1,-2.0801121E+1,3.8273987E+3,2.1596531E+1
12942772,1/10/2021,4:46:37 AM,-7.1756805E+1,-1.3475597E+1,3.8273987E+3,2.1596531E+1
12942773,1/10/2021,4:46:37 AM,-6.9363136E+1,-7.2442303E+0,3.8327556E+3,2.1707001E+1
12942774,1/10/2021,4:46:37 AM,-6.5639656E+1,-2.0373571E+0,3.8309702E+3,2.1751186E+1
12942775,1/10/2021,4:46:37 AM,-6.0373589E+1,2.6833873E+0,3.8309702E+3,2.1751186E+1
12942776,1/10/2021,4:46:38 AM,-5.3777710E+1,6.8507824E+0,3.8354341E+3,2.1795376E+1
12942777,1/10/2021,4:46:38 AM,-4.6383938E+1,1.1221247E+1,3.8363269E+3,2.1795376E+1
12942778,1/10/2021,4:46:38 AM,-3.8112492E+1,1.6548746E+1,3.8398979E+3,2.1773281E+1
12942779,1/10/2021,4:46:38 AM,-3.2367691E+1,2.1016119E+1,3.8416836E+3,2.1773281E+1
12942780,1/10/2021,4:46:38 AM,-2.6569700E+1,2.3434855E+1,3.8416836E+3,2.1795376E+1
12942781,1/10/2021,4:46:38 AM,-1.9660570E+1,2.6014837E+1,3.8425762E+3,2.1839561E+1
12942782,1/10/2021,4:46:38 AM,-1.5209121E+1,2.7681078E+1,3.8416836E+3,2.1861656E+1
12942783,1/10/2021,4:46:38 AM,-1.0565616E+1,2.9938564E+1,3.8443618E+3,2.1905842E+1
12942784,1/10/2021,4:46:38 AM,-5.2509422E+0,3.0287939E+1,3.8452546E+3,2.1950031E+1
12942785,1/10/2021,4:46:38 AM,-1.6596149E-1,2.7089832E+1,3.8416836E+3,2.1950031E+1
12942786,1/10/2021,4:46:39 AM,4.8009520E+0,2.3864851E+1,3.8398979E+3,2.1994221E+1
12942787,1/10/2021,4:46:39 AM,1.2107312E+1,2.0693621E+1,3.8416836E+3,2.2016312E+1
12942788,1/10/2021,4:46:39 AM,2.0134129E+1,1.8656885E+1,3.8434690E+3,2.2082596E+1
12942789,1/10/2021,4:46:39 AM,2.7500568E+1,1.5028122E+1,3.8425762E+3,2.2126781E+1
12942790,1/10/2021,4:46:39 AM,3.4920937E+1,9.9797583E+0,3.8416836E+3,2.2104687E+1
12942791,1/10/2021,4:46:39 AM,4.2873230E+1,5.0305505E+0,3.8425762E+3,2.2148876E+1
12942792,1/10/2021,4:46:39 AM,4.8272278E+1,3.5991974E+0,3.8434690E+3,2.2148876E+1
12942793,1/10/2021,4:46:39 AM,5.2900036E+1,-2.0421603E+0,3.8416836E+3,2.2060501E+1
12942794,1/10/2021,4:46:39 AM,5.8538445E+1,-7.8450365E+0,3.8434690E+3,2.2016312E+1
12942795,1/10/2021,4:46:39 AM,5.9735279E+1,-1.0577906E+1,3.8452546E+3,2.2038406E+1
12942796,1/10/2021,4:46:40 AM,6.0772533E+1,-1.5264724E+1,3.8416836E+3,2.2016312E+1
12942797,1/10/2021,4:46:40 AM,5.8458656E+1,-2.0028635E+1,3.8416836E+3,2.2016312E+1
12942798,1/10/2021,4:46:40 AM,5.4469212E+1,-2.4697971E+1,3.8381123E+3,2.1883751E+1
12942799,1/10/2021,4:46:40 AM,4.9149956E+1,-2.7707952E+1,3.8398979E+3,2.1817467E+1
12942800,1/10/2021,4:46:40 AM,4.2953018E+1,-3.0906057E+1,3.8363269E+3,2.1751186E+1
12942801,1/10/2021,4:46:40 AM,3.6303944E+1,-3.3942913E+1,3.8354341E+3,2.1530251E+1
12942802,1/10/2021,4:46:40 AM,3.0239988E+1,-3.7678516E+1,3.8363269E+3,2.1486061E+1
12942803,1/10/2021,4:46:40 AM,2.2207907E+1,-4.1548492E+1,3.8318628E+3,2.1486061E+1
12942804,1/10/2021,4:46:40 AM,1.4001547E+1,-4.5445343E+1,3.8291846E+3,2.1441875E+1
12942805,1/10/2021,4:46:40 AM,6.4272408E+0,-4.7568455E+1,3.8327556E+3,2.1441875E+1
12942806,1/10/2021,4:46:41 AM,-1.2239990E+0,-5.0148437E+1,3.8273987E+3,2.1441875E+1
12942807,1/10/2021,4:46:41 AM,-7.4453921E+0,-5.3346542E+1,3.8309702E+3,2.1441875E+1
12942808,1/10/2021,4:46:41 AM,-1.6877098E+1,-5.4851532E+1,3.8256133E+3,2.1530251E+1
12942809,1/10/2021,4:46:41 AM,-2.4628170E+1,-5.5147160E+1,3.8265059E+3,2.1574436E+1
12942810,1/10/2021,4:46:41 AM,-3.5133705E+1,-5.1438435E+1,3.8256133E+3,2.1574436E+1
12942811,1/10/2021,4:46:41 AM,-4.2846634E+1,-4.8320950E+1,3.8273987E+3,2.1662811E+1
12942812,1/10/2021,4:46:41 AM,-5.1224468E+1,-4.3671604E+1,3.8291846E+3,2.1684906E+1
12942813,1/10/2021,4:46:41 AM,-6.0187420E+1,-3.9801628E+1,3.8273987E+3,2.1729092E+1
12942814,1/10/2021,4:46:41 AM,-6.8405670E+1,-3.6630398E+1,3.8247205E+3,2.1795376E+1
12942815,1/10/2021,4:46:41 AM,-7.4762184E+1,-3.1416681E+1,3.8309702E+3,2.1839561E+1
12942816,1/10/2021,4:46:42 AM,-7.9815483E+1,-2.7600452E+1,3.8273987E+3,2.1927937E+1
12942817,1/10/2021,4:46:42 AM,-8.2661285E+1,-2.4321724E+1,3.8291846E+3,2.1927937E+1
12942818,1/10/2021,4:46:42 AM,-8.3113426E+1,-2.2736109E+1,3.8273987E+3,2.1905842E+1
12942819,1/10/2021,4:46:42 AM,-8.2608093E+1,-1.9185913E+1,3.8291846E+3,2.1905842E+1
12942820,1/10/2021,4:46:42 AM,-8.0054848E+1,-1.6769396E+1,3.8327556E+3,2.1927937E+1
12942821,1/10/2021,4:46:42 AM,-7.6810104E+1,-1.5525250E+1,3.8291846E+3,2.1972126E+1
12942822,1/10/2021,4:46:42 AM,-7.2847252E+1,-1.6684326E+1,3.8309702E+3,2.1972126E+1
12942823,1/10/2021,4:46:42 AM,-6.7208839E+1,-1.8048103E+1,3.8282915E+3,2.1883751E+1
12942824,1/10/2021,4:46:42 AM,-6.0958710E+1,-1.7885939E+1,3.8345413E+3,2.1839561E+1
12942825,1/10/2021,4:46:42 AM,-5.6197971E+1,-1.7564268E+1,3.8291846E+3,2.1839561E+1
12942826,1/10/2021,4:46:43 AM,-5.3086205E+1,-1.6593939E+1,3.8327556E+3,2.1839561E+1
12942827,1/10/2021,4:46:43 AM,-4.8777603E+1,-1.6753447E+1,3.8291846E+3,2.1817467E+1
12942828,1/10/2021,4:46:43 AM,-4.5107315E+1,-1.4126913E+1,3.8327556E+3,2.1817467E+1
12942829,1/10/2021,4:46:43 AM,-4.1117874E+1,-1.1795468E+1,3.8327556E+3,2.1839561E+1
12942830,1/10/2021,4:46:43 AM,-3.6117771E+1,-8.7356110E+0,3.8363269E+3,2.1839561E+1
12942831,1/10/2021,4:46:43 AM,-3.2287903E+1,-6.7231770E+0,3.8336484E+3,2.1817467E+1
12942832,1/10/2021,4:46:43 AM,-2.8218668E+1,-4.9641066E+0,3.8345413E+3,2.1839561E+1
12942833,1/10/2021,4:46:43 AM,-2.1064266E+1,-3.3966625E+0,3.8363269E+3,2.1751186E+1
12942834,1/10/2021,4:46:43 AM,-1.2217809E+1,-2.5833206E+0,3.8381123E+3,2.1707001E+1
12942835,1/10/2021,4:46:43 AM,-2.2634192E+0,-3.0836539E+0,3.8398979E+3,2.1729092E+1
12942836,1/10/2021,4:46:44 AM,8.8292351E+0,-4.8848534E+0,3.8381123E+3,2.1751186E+1
12942837,1/10/2021,4:46:44 AM,1.6879728E+1,-6.3377042E+0,3.8390051E+3,2.1751186E+1
12942838,1/10/2021,4:46:44 AM,2.7048433E+1,-8.2092419E+0,3.8416836E+3,2.1751186E+1
12942839,1/10/2021,4:46:44 AM,3.5053917E+1,-9.7192316E+0,3.8416836E+3,2.1729092E+1
12942840,1/10/2021,4:46:44 AM,4.0373177E+1,-1.1386069E+1,3.8434690E+3,2.1751186E+1
12942841,1/10/2021,4:46:44 AM,4.4628582E+1,-1.4945712E+1,3.8434690E+3,2.1795376E+1
12942842,1/10/2021,4:46:44 AM,4.2607265E+1,-1.8021519E+1,3.8363269E+3,2.1795376E+1
12942843,1/10/2021,4:46:44 AM,3.8006107E+1,-1.9278957E+1,3.8381123E+3,2.1839561E+1
12942844,1/10/2021,4:46:44 AM,3.4335815E+1,-1.9802670E+1,3.8363269E+3,2.1861656E+1
12942845,1/10/2021,4:46:44 AM,2.6862257E+1,-1.8151781E+1,3.8381123E+3,2.1861656E+1
12942846,1/10/2021,4:46:45 AM,1.9176489E+1,-1.6479628E+1,3.8354341E+3,2.1905842E+1
12942847,1/10/2021,4:46:45 AM,1.2081003E+1,-1.4879251E+1,3.8345413E+3,2.1905842E+1
12942848,1/10/2021,4:46:45 AM,4.3382859E+0,-1.1904464E+1,3.8345413E+3,2.1861656E+1
12942849,1/10/2021,4:46:45 AM,-7.8838313E-1,-8.7701712E+0,3.8363269E+3,2.1817467E+1
12942850,1/10/2021,4:46:45 AM,-3.9405832E+0,-5.6305614E+0,3.8354341E+3,2.1817467E+1
12942851,1/10/2021,4:46:45 AM,-4.1061606E+0,-3.1460955E+0,3.8416836E+3,2.1795376E+1
12942852,1/10/2021,4:46:45 AM,-4.2907515E+0,-2.4384241E+0,3.8354341E+3,2.1795376E+1
12942853,1/10/2021,4:46:45 AM,-2.3885922E+0,-2.9459622E+0,3.8416836E+3,2.1773281E+1
12942854,1/10/2021,4:46:45 AM,-6.2136614E-1,-4.4189429E+0,3.8381123E+3,2.1751186E+1
12942855,1/10/2021,4:46:45 AM,6.9102252E-1,-6.5822802E+0,3.8398979E+3,2.1729092E+1
12942856,1/10/2021,4:46:46 AM,-1.2696450E+0,-8.7621956E+0,3.8398979E+3,2.1662811E+1
12942857,1/10/2021,4:46:46 AM,-3.3614585E+0,-1.3055566E+1,3.8381123E+3,2.1662811E+1
12942858,1/10/2021,4:46:46 AM,-1.0797133E+1,-1.5865529E+1,3.8354341E+3,2.1640717E+1
12942859,1/10/2021,4:46:46 AM,-1.8474043E+1,-1.8465477E+1,3.8345413E+3,2.1618626E+1
12942860,1/10/2021,4:46:46 AM,-2.8325056E+1,-1.9935591E+1,3.8345413E+3,2.1618626E+1
12942861,1/10/2021,4:46:46 AM,-3.6968853E+1,-2.1876114E+1,3.8309702E+3,2.1640717E+1
12942862,1/10/2021,4:46:46 AM,-4.8272278E+1,-2.3031731E+1,3.8309702E+3,2.1640717E+1
12942863,1/10/2021,4:46:46 AM,-5.8086311E+1,-2.4644220E+1,3.8256133E+3,2.1662811E+1
12942864,1/10/2021,4:46:46 AM,-6.6118385E+1,-2.5853588E+1,3.8291846E+3,2.1662811E+1
12942865,1/10/2021,4:46:46 AM,-7.2927040E+1,-2.7036081E+1,3.8238276E+3,2.1662811E+1
12942866,1/10/2021,4:46:47 AM,-7.5959015E+1,-2.8379824E+1,3.8273987E+3,2.1640717E+1
12942867,1/10/2021,4:46:47 AM,-7.5533478E+1,-3.0449186E+1,3.8265059E+3,2.1640717E+1
12942868,1/10/2021,4:46:47 AM,-7.2155754E+1,-3.3244167E+1,3.8273987E+3,2.1684906E+1
12942869,1/10/2021,4:46:47 AM,-6.3565144E+1,-3.7544140E+1,3.8273987E+3,2.1707001E+1
12942870,1/10/2021,4:46:47 AM,-5.3485149E+1,-4.0607872E+1,3.8282915E+3,2.1707001E+1
12942871,1/10/2021,4:46:47 AM,-4.0851910E+1,-4.4692848E+1,3.8309702E+3,2.1707001E+1
12942872,1/10/2021,4:46:47 AM,-3.0160200E+1,-4.8831573E+1,3.8256133E+3,2.1707001E+1
12942873,1/10/2021,4:46:47 AM,-2.0372763E+1,-5.0847183E+1,3.8345413E+3,2.1707001E+1
12942874,1/10/2021,4:46:47 AM,-1.1083899E+1,-5.3185295E+1,3.8291846E+3,2.1707001E+1
12942875,1/10/2021,4:46:47 AM,-6.0194545E+0,-5.5093407E+1,3.8291846E+3,2.1751186E+1
12942876,1/10/2021,4:46:48 AM,7.5065255E-1,-5.4421539E+1,3.8309702E+3,2.1839561E+1
12942877,1/10/2021,4:46:48 AM,4.1093292E+0,-5.2594048E+1,3.8291846E+3,2.1861656E+1
12942878,1/10/2021,4:46:48 AM,7.9873533E+0,-4.8777821E+1,3.8309702E+3,2.1839561E+1
12942879,1/10/2021,4:46:48 AM,8.3583069E+0,-4.2300987E+1,3.8345413E+3,2.1861656E+1
12942880,1/10/2021,4:46:48 AM,8.7266302E+0,-3.8431011E+1,3.8318628E+3,2.1883751E+1
12942881,1/10/2021,4:46:48 AM,1.1433807E+1,-3.4346035E+1,3.8327556E+3,2.1883751E+1
12942882,1/10/2021,4:46:48 AM,1.5080207E+1,-3.0744808E+1,3.8309702E+3,2.1883751E+1
12942883,1/10/2021,4:46:48 AM,1.7961021E+1,-2.4805470E+1,3.8363269E+3,2.1905842E+1
12942884,1/10/2021,4:46:48 AM,2.3670702E+1,-1.8864243E+1,3.8354341E+3,2.1927937E+1
12942885,1/10/2021,4:46:48 AM,2.8777191E+1,-1.4727720E+1,3.8381123E+3,2.1905842E+1
12942886,1/10/2021,4:46:49 AM,3.6809273E+1,-9.7564497E+0,3.8416836E+3,2.1839561E+1
12942887,1/10/2021,4:46:49 AM,4.0532753E+1,-5.9894500E+0,3.8381123E+3,2.1839561E+1
12942888,1/10/2021,4:46:49 AM,4.0346581E+1,9.5367473E-1,3.8416836E+3,2.1861656E+1
12942889,1/10/2021,4:46:49 AM,3.9495499E+1,8.9349937E+0,3.8452546E+3,2.1861656E+1
12942890,1/10/2021,4:46:49 AM,3.6250751E+1,1.6423801E+1,3.8461475E+3,2.1861656E+1
12942891,1/10/2021,4:46:49 AM,2.9867640E+1,2.3596104E+1,3.8488257E+3,2.1795376E+1
12942892,1/10/2021,4:46:49 AM,1.8997589E+1,2.9401066E+1,3.8452546E+3,2.1773281E+1
12942893,1/10/2021,4:46:49 AM,3.2299473E+0,3.6227276E+1,3.8452546E+3,2.1773281E+1
12942894,1/10/2021,4:46:49 AM,-9.7895060E+0,4.4612221E+1,3.8506116E+3,2.1751186E+1
12942895,1/10/2021,4:46:49 AM,-2.8192074E+1,5.2164055E+1,3.8461475E+3,2.1729092E+1
12942896,1/10/2021,4:46:50 AM,-4.3538136E+1,5.4932156E+1,3.8470403E+3,2.1684906E+1
12942897,1/10/2021,4:46:50 AM,-5.5080925E+1,5.3050922E+1,3.8434690E+3,2.1662811E+1
12942898,1/10/2021,4:46:50 AM,-6.5879021E+1,4.7326580E+1,3.8390051E+3,2.1707001E+1
12942899,1/10/2021,4:46:50 AM,-7.7554794E+1,4.2300987E+1,3.8372195E+3,2.1773281E+1
12942900,1/10/2021,4:46:50 AM,-8.2528305E+1,3.4587910E+1,3.8390051E+3,2.1773281E+1
12942901,1/10/2021,4:46:50 AM,-8.0320816E+1,2.4536722E+1,3.8363269E+3,2.1817467E+1
12942902,1/10/2021,4:46:50 AM,-7.6836693E+1,1.1444555E+1,3.8318628E+3,2.1839561E+1
12942903,1/10/2021,4:46:50 AM,-7.1357864E+1,-2.1446285E+0,3.8291846E+3,2.1861656E+1
12942904,1/10/2021,4:46:50 AM,-6.5373695E+1,-1.1282391E+1,3.8309702E+3,2.1861656E+1
12942905,1/10/2021,4:46:50 AM,-5.9682087E+1,-2.2010489E+1,3.8282915E+3,2.1883751E+1
12942906,1/10/2021,4:46:51 AM,-5.3857502E+1,-3.2787296E+1,3.8282915E+3,2.1905842E+1
12942907,1/10/2021,4:46:51 AM,-4.6410538E+1,-4.1870991E+1,3.8265059E+3,2.1905842E+1
12942908,1/10/2021,4:46:51 AM,-4.1649799E+1,-4.9288441E+1,3.8247205E+3,2.1927937E+1
12942909,1/10/2021,4:46:51 AM,-4.1197662E+1,-5.3722790E+1,3.8256133E+3,2.1950031E+1
12942910,1/10/2021,4:46:51 AM,-3.8830593E+1,-5.5657776E+1,3.8273987E+3,2.1950031E+1
12942911,1/10/2021,4:46:51 AM,-3.5053917E+1,-6.1865868E+1,3.8265059E+3,2.1883751E+1
12942912,1/10/2021,4:46:51 AM,-3.0372971E+1,-6.7321457E+1,3.8238276E+3,2.1839561E+1
12942913,1/10/2021,4:46:51 AM,-2.2793026E+1,-7.1943932E+1,3.8273987E+3,2.1795376E+1
12942914,1/10/2021,4:46:51 AM,-1.4298835E+1,-7.5652657E+1,3.8220420E+3,2.1729092E+1
12942915,1/10/2021,4:46:51 AM,-4.8682919E+0,-8.0060127E+1,3.8273987E+3,2.1729092E+1
12942916,1/10/2021,4:46:52 AM,4.2337103E+0,-8.3285110E+1,3.8256133E+3,2.1684906E+1
12942917,1/10/2021,4:46:52 AM,1.5453793E+1,-8.6617584E+1,3.8282915E+3,2.1662811E+1
12942918,1/10/2021,4:46:52 AM,2.5426058E+1,-9.0675682E+1,3.8238276E+3,2.1640717E+1
12942919,1/10/2021,4:46:52 AM,3.3564526E+1,-9.1670059E+1,3.8256133E+3,2.1574436E+1
12942920,1/10/2021,4:46:52 AM,3.9016766E+1,-8.9143822E+1,3.8282915E+3,2.1574436E+1
12942921,1/10/2021,4:46:52 AM,4.3192383E+1,-8.6402588E+1,3.8273987E+3,2.1596531E+1
12942922,1/10/2021,4:46:52 AM,4.6277554E+1,-8.0920120E+1,3.8309702E+3,2.1596531E+1
12942923,1/10/2021,4:46:52 AM,4.3883888E+1,-7.3986420E+1,3.8282915E+3,2.1618626E+1
12942924,1/10/2021,4:46:52 AM,4.0772118E+1,-6.7294579E+1,3.8282915E+3,2.1640717E+1
12942925,1/10/2021,4:46:52 AM,3.6889065E+1,-5.7404644E+1,3.8282915E+3,2.1640717E+1
12942926,1/10/2021,4:46:53 AM,2.7793129E+1,-4.2542858E+1,3.8345413E+3,2.1707001E+1
12942927,1/10/2021,4:46:53 AM,1.8358284E+1,-2.6874832E+1,3.8363269E+3,2.1729092E+1
12942928,1/10/2021,4:46:53 AM,6.9165850E+0,-1.2273986E+1,3.8363269E+3,2.1751186E+1
12942929,1/10/2021,4:46:53 AM,-1.4786140E+0,1.1107098E+0,3.8381123E+3,2.1795376E+1
12942930,1/10/2021,4:46:53 AM,-1.1254907E+1,1.4044502E+1,3.8372195E+3,2.1817467E+1
12942931,1/10/2021,4:46:53 AM,-1.9944704E+1,2.8352947E+1,3.8407908E+3,2.1883751E+1
12942932,1/10/2021,4:46:53 AM,-2.4973921E+1,4.2166615E+1,3.8461475E+3,2.1883751E+1
12942933,1/10/2021,4:46:53 AM,-3.3857082E+1,5.6114655E+1,3.8488257E+3,2.1883751E+1
12942934,1/10/2021,4:46:53 AM,-4.0931702E+1,6.5090851E+1,3.8452546E+3,2.1883751E+1
12942935,1/10/2021,4:46:53 AM,-4.2208321E+1,7.1379555E+1,3.8506116E+3,2.1883751E+1
12942936,1/10/2021,4:46:54 AM,-4.5825417E+1,7.6996391E+1,3.8497185E+3,2.1883751E+1
12942937,1/10/2021,4:46:54 AM,-4.3617924E+1,7.8582016E+1,3.8523972E+3,2.1883751E+1
12942938,1/10/2021,4:46:54 AM,-4.3724312E+1,7.7507019E+1,3.8541826E+3,2.1839561E+1
12942939,1/10/2021,4:46:54 AM,-4.2873230E+1,7.0223938E+1,3.8479329E+3,2.1795376E+1
12942940,1/10/2021,4:46:54 AM,-4.0958294E+1,5.9070881E+1,3.8434690E+3,2.1795376E+1
12942941,1/10/2021,4:46:54 AM,-3.7181622E+1,4.9127193E+1,3.8416836E+3,2.1817467E+1
12942942,1/10/2021,4:46:54 AM,-3.6782677E+1,4.0177876E+1,3.8425762E+3,2.1817467E+1
12942943,1/10/2021,4:46:54 AM,-3.3511333E+1,2.9804188E+1,3.8390051E+3,2.1839561E+1
12942944,1/10/2021,4:46:54 AM,-3.3032600E+1,2.0962370E+1,3.8363269E+3,2.1839561E+1
12942945,1/10/2021,4:46:54 AM,-3.2420883E+1,1.2683385E+1,3.8363269E+3,2.1839561E+1
12942946,1/10/2021,4:46:55 AM,-3.1942150E+1,4.9721117E+0,3.8309702E+3,2.1817467E+1
12942947,1/10/2021,4:46:55 AM,-2.8484632E+1,-1.9196786E+0,3.8354341E+3,2.1817467E+1
12942948,1/10/2021,4:46:55 AM,-2.7101624E+1,-7.8370609E+0,3.8345413E+3,2.1817467E+1
12942949,1/10/2021,4:46:55 AM,-2.3910069E+1,-1.4435291E+1,3.8327556E+3,2.1839561E+1
12942950,1/10/2021,4:46:55 AM,-1.9542181E+1,-2.3166105E+1,3.8345413E+3,2.1839561E+1
12942951,1/10/2021,4:46:55 AM,-1.5995753E+1,-3.0476061E+1,3.8318628E+3,2.1839561E+1
12942952,1/10/2021,4:46:55 AM,-1.0297266E+1,-3.8269764E+1,3.8363269E+3,2.1839561E+1
12942953,1/10/2021,4:46:55 AM,-4.1441879E+0,-4.7111580E+1,3.8363269E+3,2.1839561E+1
12942954,1/10/2021,4:46:55 AM,9.6674556E-1,-5.8775261E+1,3.8309702E+3,2.1861656E+1
12942955,1/10/2021,4:46:55 AM,4.5838790E+0,-7.0600182E+1,3.8291846E+3,2.1839561E+1
12942956,1/10/2021,4:46:56 AM,4.9895039E+0,-7.9898872E+1,3.8273987E+3,2.1729092E+1
12942957,1/10/2021,4:46:56 AM,6.8087187E+0,-8.8660072E+1,3.8256133E+3,2.1707001E+1
12942958,1/10/2021,4:46:56 AM,4.6868696E+0,-9.4895035E+1,3.8256133E+3,2.1684906E+1
12942959,1/10/2021,4:46:56 AM,2.1659739E+0,-1.0104937E+2,3.8211492E+3,2.1640717E+1
12942960,1/10/2021,4:46:56 AM,-5.8469105E-1,-1.0634371E+2,3.8202566E+3,2.1618626E+1
12942961,1/10/2021,4:46:56 AM,-6.1878309E+0,-1.0927307E+2,3.8166853E+3,2.1596531E+1
12942962,1/10/2021,4:46:56 AM,-1.1439069E+1,-1.0870869E+2,3.8166853E+3,2.1574436E+1
12942963,1/10/2021,4:46:56 AM,-1.6174654E+1,-1.0510748E+2,3.8166853E+3,2.1596531E+1
12942964,1/10/2021,4:46:56 AM,-1.9413267E+1,-9.7233147E+1,3.8238276E+3,2.1596531E+1
12942965,1/10/2021,4:46:56 AM,-2.2899410E+1,-9.0541313E+1,3.8175781E+3,2.1596531E+1
12942966,1/10/2021,4:46:57 AM,-2.4947325E+1,-8.4360100E+1,3.8220420E+3,2.1574436E+1
12942967,1/10/2021,4:46:57 AM,-2.6223946E+1,-7.5303284E+1,3.8229348E+3,2.1574436E+1
12942968,1/10/2021,4:46:57 AM,-2.5771812E+1,-6.5305847E+1,3.8282915E+3,2.1574436E+1
12942969,1/10/2021,4:46:57 AM,-2.8165478E+1,-5.5899651E+1,3.8273987E+3,2.1596531E+1
12942970,1/10/2021,4:46:57 AM,-3.0745317E+1,-4.6009712E+1,3.8291846E+3,2.1618626E+1
12942971,1/10/2021,4:46:57 AM,-3.0479355E+1,-3.6603523E+1,3.8318628E+3,2.1684906E+1
12942972,1/10/2021,4:46:57 AM,-2.8378246E+1,-2.7707952E+1,3.8327556E+3,2.1751186E+1
12942973,1/10/2021,4:46:57 AM,-2.7048433E+1,-1.8691442E+1,3.8345413E+3,2.1751186E+1
12942974,1/10/2021,4:46:57 AM,-2.5718618E+1,-7.9646659E+0,3.8363269E+3,2.1773281E+1
12942975,1/10/2021,4:46:57 AM,-2.4734554E+1,1.0269933E+0,3.8363269E+3,2.1795376E+1
12942976,1/10/2021,4:46:58 AM,-2.5239885E+1,1.2087895E+1,3.8381123E+3,2.1861656E+1
12942977,1/10/2021,4:46:58 AM,-2.9016558E+1,2.3246729E+1,3.8390051E+3,2.1883751E+1
12942978,1/10/2021,4:46:58 AM,-2.8192074E+1,3.3136669E+1,3.8416836E+3,2.1883751E+1
12942979,1/10/2021,4:46:58 AM,-2.8032495E+1,4.2623486E+1,3.8416836E+3,2.1927937E+1
12942980,1/10/2021,4:46:58 AM,-2.5798407E+1,5.0739685E+1,3.8434690E+3,2.1927937E+1
12942981,1/10/2021,4:46:58 AM,-2.2021732E+1,5.8640884E+1,3.8488257E+3,2.1950031E+1
12942982,1/10/2021,4:46:58 AM,-1.7474308E+1,6.3639606E+1,3.8452546E+3,2.1972126E+1
12942983,1/10/2021,4:46:58 AM,-1.1091792E+1,6.7617081E+1,3.8532898E+3,2.1972126E+1
12942984,1/10/2021,4:46:58 AM,-2.3703709E+0,6.8262070E+1,3.8497185E+3,2.2016312E+1
12942985,1/10/2021,4:46:58 AM,3.6434948E+0,6.6380836E+1,3.8506116E+3,2.2016312E+1
12942986,1/10/2021,4:46:59 AM,9.9552517E+0,6.3397732E+1,3.8506116E+3,2.1950031E+1
12942987,1/10/2021,4:46:59 AM,1.5606384E+1,6.0199623E+1,3.8506116E+3,2.1950031E+1
12942988,1/10/2021,4:46:59 AM,1.8258310E+1,5.5254654E+1,3.8470403E+3,2.1927937E+1
12942989,1/10/2021,4:46:59 AM,2.0152544E+1,4.8616573E+1,3.8506116E+3,2.1905842E+1
12942990,1/10/2021,4:46:59 AM,1.9368544E+1,4.3994099E+1,3.8488257E+3,2.1905842E+1
12942991,1/10/2021,4:46:59 AM,1.6095726E+1,3.7544140E+1,3.8434690E+3,2.1883751E+1
12942992,1/10/2021,4:46:59 AM,1.0144675E+1,3.1712301E+1,3.8434690E+3,2.1883751E+1
12942993,1/10/2021,4:46:59 AM,3.3812644E+0,2.7761702E+1,3.8452546E+3,2.1905842E+1
12942994,1/10/2021,4:46:59 AM,-6.7888540E-1,2.0935495E+1,3.8443618E+3,2.1927937E+1
12942995,1/10/2021,4:46:59 AM,-5.5353546E+0,1.2295254E+1,3.8398979E+3,2.1927937E+1
12942996,1/10/2021,4:47:00 AM,-9.1081085E+0,5.6015390E-1,3.8363269E+3,2.1839561E+1
12942997,1/10/2021,4:47:00 AM,-1.2972872E+1,-8.6824427E+0,3.8345413E+3,2.1795376E+1
12942998,1/10/2021,4:47:00 AM,-1.4275157E+1,-1.8058737E+1,3.8363269E+3,2.1795376E+1
12942999,1/10/2021,4:47:00 AM,-1.4304097E+1,-2.8836695E+1,3.8345413E+3,2.1729092E+1
12943000,1/10/2021,4:47:00 AM,-1.4212016E+1,-4.0016628E+1,3.8336484E+3,2.1729092E+1
12943001,1/10/2021,4:47:00 AM,-1.7008642E+1,-5.1734055E+1,3.8265059E+3,2.1729092E+1
12943002,1/10/2021,4:47:00 AM,-1.7684778E+1,-6.6488335E+1,3.8220420E+3,2.1707001E+1
12943003,1/10/2021,4:47:00 AM,-1.9089670E+1,-7.4013290E+1,3.8220420E+3,2.1707001E+1
12943004,1/10/2021,4:47:00 AM,-1.8118874E+1,-8.0920120E+1,3.8273987E+3,2.1684906E+1
12943005,1/10/2021,4:47:00 AM,-2.0798304E+1,-8.6859459E+1,3.8220420E+3,2.1684906E+1
12943006,1/10/2021,4:47:01 AM,-2.2021732E+1,-9.3900665E+1,3.8202566E+3,2.1662811E+1
12943007,1/10/2021,4:47:01 AM,-2.6835663E+1,-9.8765015E+1,3.8166853E+3,2.1618626E+1
