TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15750093,4/10/2021,10:45:29 AM,-3.4151646E+1,1.2559592E+1,3.8595581E+3,2.2237438E+1
15750094,4/10/2021,10:45:29 AM,-3.2023815E+1,1.0581535E+1,3.8577729E+3,2.2237438E+1
15750095,4/10/2021,10:45:29 AM,-2.8459703E+1,8.7390728E+0,3.8577729E+3,2.2259533E+1
15750096,4/10/2021,10:45:30 AM,-2.4523222E+1,7.9600801E+0,3.8595581E+3,2.2237438E+1
15750097,4/10/2021,10:45:30 AM,-1.9793932E+1,7.2103329E+0,3.8604512E+3,2.2171154E+1
15750098,4/10/2021,10:45:30 AM,-1.5560456E+1,5.6656413E+0,3.8613440E+3,2.2171154E+1
15750099,4/10/2021,10:45:30 AM,-1.1640084E+1,3.6598933E+0,3.8595581E+3,2.2149063E+1
15750100,4/10/2021,10:45:30 AM,-8.9563398E+0,2.2507024E+0,3.8577729E+3,2.2104874E+1
15750101,4/10/2021,10:45:30 AM,-8.5037870E+0,3.1786864E+0,3.8613440E+3,2.2104874E+1
15750102,4/10/2021,10:45:30 AM,-9.0957890E+0,2.6246183E+0,3.8613440E+3,2.2060688E+1
15750103,4/10/2021,10:45:30 AM,-9.9061747E+0,1.0448831E+0,3.8604512E+3,2.2060688E+1
15750104,4/10/2021,10:45:30 AM,-1.0358727E+1,-1.6594441E+0,3.8595581E+3,2.2060688E+1
15750105,4/10/2021,10:45:30 AM,-1.2013704E+1,-3.3596394E+0,3.8577729E+3,2.2038593E+1
15750106,4/10/2021,10:45:31 AM,-1.3221389E+1,-4.1266875E+0,3.8595581E+3,2.2038593E+1
15750107,4/10/2021,10:45:31 AM,-1.2921440E+1,-5.5286727E+0,3.8586658E+3,2.2038593E+1
15750108,4/10/2021,10:45:31 AM,-1.2555716E+1,-8.4864979E+0,3.8559871E+3,2.2038593E+1
15750109,4/10/2021,10:45:31 AM,-9.8430281E+0,-1.1884288E+1,3.8568801E+3,2.1972313E+1
15750110,4/10/2021,10:45:31 AM,-5.3984733E+0,-1.6164759E+1,3.8559871E+3,2.1906029E+1
15750111,4/10/2021,10:45:31 AM,-1.1400449E+0,-1.9099937E+1,3.8559871E+3,2.1906029E+1
15750112,4/10/2021,10:45:31 AM,3.0260928E+0,-2.0614204E+1,3.8577729E+3,2.1928123E+1
15750113,4/10/2021,10:45:31 AM,6.0568428E+0,-2.2710564E+1,3.8559871E+3,2.1906029E+1
15750114,4/10/2021,10:45:31 AM,9.0905275E+0,-2.4887554E+1,3.8568801E+3,2.1906029E+1
15750115,4/10/2021,10:45:31 AM,1.0913895E+1,-2.5021936E+1,3.8559871E+3,2.1883938E+1
15750116,4/10/2021,10:45:32 AM,1.0558693E+1,-2.3248093E+1,3.8595581E+3,2.1883938E+1
15750117,4/10/2021,10:45:32 AM,8.5932455E+0,-2.1044228E+1,3.8577729E+3,2.1928123E+1
15750118,4/10/2021,10:45:32 AM,4.3358941E+0,-1.8001904E+1,3.8595581E+3,2.1928123E+1
15750119,4/10/2021,10:45:32 AM,-1.6440926E+0,-1.4893909E+1,3.8577729E+3,2.1906029E+1
15750120,4/10/2021,10:45:32 AM,-7.6513033E+0,-1.1889605E+1,3.8568801E+3,2.1906029E+1
15750121,4/10/2021,10:45:32 AM,-1.4179117E+1,-8.2472172E+0,3.8568801E+3,2.1906029E+1
15750122,4/10/2021,10:45:32 AM,-1.8788843E+1,-5.5022502E+0,3.8568801E+3,2.1928123E+1
15750123,4/10/2021,10:45:32 AM,-2.3060339E+1,-2.9432876E+0,3.8577729E+3,2.1928123E+1
15750124,4/10/2021,10:45:32 AM,-2.5587135E+1,-2.3531890E+0,3.8559871E+3,2.1906029E+1
15750125,4/10/2021,10:45:32 AM,-2.6597853E+1,-1.3399818E+0,3.8559871E+3,2.1883938E+1
15750126,4/10/2021,10:45:33 AM,-2.6039297E+1,-1.7759760E-1,3.8568801E+3,2.1883938E+1
15750127,4/10/2021,10:45:33 AM,-2.5879711E+1,1.3787653E+0,3.8577729E+3,2.1906029E+1
15750128,4/10/2021,10:45:33 AM,-2.5959507E+1,3.3035920E+0,3.8577729E+3,2.1906029E+1
15750129,4/10/2021,10:45:33 AM,-2.5666927E+1,6.0405149E+0,3.8595581E+3,2.1928123E+1
15750130,4/10/2021,10:45:33 AM,-2.5480743E+1,7.7952423E+0,3.8577729E+3,2.1950218E+1
15750131,4/10/2021,10:45:33 AM,-2.4629614E+1,1.0996289E+1,3.8622368E+3,2.1950218E+1
15750132,4/10/2021,10:45:33 AM,-2.5267963E+1,1.4745025E+1,3.8613440E+3,2.1928123E+1
15750133,4/10/2021,10:45:33 AM,-2.9151249E+1,1.8185354E+1,3.8613440E+3,2.1950218E+1
15750134,4/10/2021,10:45:33 AM,-3.0906706E+1,1.9014860E+1,3.8613440E+3,2.1906029E+1
15750135,4/10/2021,10:45:33 AM,-3.0773718E+1,1.7736036E+1,3.8613440E+3,2.1839748E+1
15750136,4/10/2021,10:45:34 AM,-3.2209999E+1,1.6627367E+1,3.8595581E+3,2.1839748E+1
15750137,4/10/2021,10:45:34 AM,-3.2954739E+1,1.4465864E+1,3.8577729E+3,2.1817654E+1
15750138,4/10/2021,10:45:34 AM,-3.1970621E+1,1.1288744E+1,3.8577729E+3,2.1795563E+1
15750139,4/10/2021,10:45:34 AM,-2.9124651E+1,8.2631693E+0,3.8595581E+3,2.1817654E+1
15750140,4/10/2021,10:45:34 AM,-2.4868994E+1,3.8768768E+0,3.8568801E+3,2.1839748E+1
15750141,4/10/2021,10:45:34 AM,-1.9904438E+1,-4.0559450E-1,3.8568801E+3,2.1839748E+1
15750142,4/10/2021,10:45:34 AM,-1.5978805E+1,-4.0978637E+0,3.8559871E+3,2.1861843E+1
15750143,4/10/2021,10:45:34 AM,-1.2526772E+1,-6.6094723E+0,3.8559871E+3,2.1861843E+1
15750144,4/10/2021,10:45:34 AM,-7.8828421E+0,-7.2767997E+0,3.8595581E+3,2.1883938E+1
15750145,4/10/2021,10:45:34 AM,-2.2305448E+0,-9.2149763E+0,3.8595581E+3,2.1928123E+1
15750146,4/10/2021,10:45:35 AM,2.3121598E+0,-1.1429654E+1,3.8604512E+3,2.1928123E+1
15750147,4/10/2021,10:45:35 AM,4.7883420E+0,-1.2987639E+1,3.8577729E+3,2.1950218E+1
15750148,4/10/2021,10:45:35 AM,5.1060858E+0,-1.2708477E+1,3.8595581E+3,2.1972313E+1
15750149,4/10/2021,10:45:35 AM,6.7988195E+0,-1.2264479E+1,3.8604512E+3,2.1972313E+1
15750150,4/10/2021,10:45:35 AM,9.1247311E+0,-1.3054105E+1,3.8595581E+3,2.1972313E+1
15750151,4/10/2021,10:45:35 AM,9.6114893E+0,-1.3979325E+1,3.8595581E+3,2.1972313E+1
15750152,4/10/2021,10:45:35 AM,9.8088236E+0,-1.4915180E+1,3.8595581E+3,2.1994404E+1
15750153,4/10/2021,10:45:35 AM,8.8984547E+0,-1.5808496E+1,3.8559871E+3,2.1994404E+1
15750154,4/10/2021,10:45:35 AM,8.2564611E+0,-1.6305668E+1,3.8568801E+3,2.1994404E+1
15750155,4/10/2021,10:45:35 AM,8.5906143E+0,-1.6513044E+1,3.8568801E+3,2.1994404E+1
15750156,4/10/2021,10:45:36 AM,8.5300980E+0,-1.5904207E+1,3.8577729E+3,2.1994404E+1
15750157,4/10/2021,10:45:36 AM,6.9777360E+0,-1.4768951E+1,3.8568801E+3,2.1972313E+1
15750158,4/10/2021,10:45:36 AM,4.3636274E+0,-1.2487807E+1,3.8559871E+3,2.1972313E+1
15750159,4/10/2021,10:45:36 AM,1.3105937E+0,-9.1591434E+0,3.8577729E+3,2.1994404E+1
15750160,4/10/2021,10:45:36 AM,-1.9326106E+0,-5.0931044E+0,3.8577729E+3,2.2016499E+1
15750161,4/10/2021,10:45:36 AM,-5.5411015E+0,-9.9038661E-1,3.8595581E+3,2.2038593E+1
15750162,4/10/2021,10:45:36 AM,-7.5907874E+0,3.6967242E+0,3.8613440E+3,2.2104874E+1
15750163,4/10/2021,10:45:36 AM,-1.2382061E+1,7.6224275E+0,3.8595581E+3,2.2149063E+1
15750164,4/10/2021,10:45:36 AM,-1.6212975E+1,1.1421678E+1,3.8613440E+3,2.2126968E+1
15750165,4/10/2021,10:45:36 AM,-1.9051956E+1,1.4356857E+1,3.8604512E+3,2.2149063E+1
15750166,4/10/2021,10:45:37 AM,-2.1570860E+1,1.6723080E+1,3.8613440E+3,2.2149063E+1
15750167,4/10/2021,10:45:37 AM,-2.2927349E+1,1.7903532E+1,3.8631296E+3,2.2149063E+1
15750168,4/10/2021,10:45:37 AM,-2.2927349E+1,1.6845379E+1,3.8604512E+3,2.2149063E+1
15750169,4/10/2021,10:45:37 AM,-2.4815798E+1,1.5819131E+1,3.8613440E+3,2.2149063E+1
15750170,4/10/2021,10:45:37 AM,-2.6438267E+1,1.4247851E+1,3.8595581E+3,2.2149063E+1
15750171,4/10/2021,10:45:37 AM,-2.7794758E+1,1.2126227E+1,3.8595581E+3,2.2126968E+1
15750172,4/10/2021,10:45:37 AM,-2.8752281E+1,9.9594049E+0,3.8577729E+3,2.2060688E+1
15750173,4/10/2021,10:45:37 AM,-3.0906706E+1,8.2977324E+0,3.8577729E+3,2.2038593E+1
15750174,4/10/2021,10:45:37 AM,-3.2608967E+1,7.5692544E+0,3.8577729E+3,2.2016499E+1
15750175,4/10/2021,10:45:37 AM,-3.3619690E+1,6.5031247E+0,3.8577729E+3,2.1972313E+1
15750176,4/10/2021,10:45:38 AM,-3.3965462E+1,5.7879405E+0,3.8577729E+3,2.1950218E+1
15750177,4/10/2021,10:45:38 AM,-3.2209999E+1,4.6151004E+0,3.8568801E+3,2.1994404E+1
15750178,4/10/2021,10:45:38 AM,-3.0959902E+1,3.5357883E+0,3.8568801E+3,2.1994404E+1
15750179,4/10/2021,10:45:38 AM,-2.7528778E+1,1.5965493E+0,3.8577729E+3,2.2016499E+1
15750180,4/10/2021,10:45:38 AM,-2.3166731E+1,-1.1306512E-1,3.8577729E+3,2.2060688E+1
15750181,4/10/2021,10:45:38 AM,-1.9215086E+1,-1.7911137E+0,3.8577729E+3,2.2082779E+1
15750182,4/10/2021,10:45:38 AM,-1.3742351E+1,-4.0458193E+0,3.8595581E+3,2.2104874E+1
15750183,4/10/2021,10:45:38 AM,-8.6353426E+0,-5.7002044E+0,3.8577729E+3,2.2126968E+1
15750184,4/10/2021,10:45:38 AM,-4.8216219E+0,-7.4363208E+0,3.8577729E+3,2.2126968E+1
15750185,4/10/2021,10:45:38 AM,8.0832350E-1,-8.4226894E+0,3.8613440E+3,2.2126968E+1
15750186,4/10/2021,10:45:39 AM,5.8384600E+0,-1.0597488E+1,3.8604512E+3,2.2126968E+1
15750187,4/10/2021,10:45:39 AM,1.0737609E+1,-1.4612090E+1,3.8577729E+3,2.2104874E+1
15750188,4/10/2021,10:45:39 AM,1.2992481E+1,-1.7180374E+1,3.8595581E+3,2.2104874E+1
15750189,4/10/2021,10:45:39 AM,1.4715866E+1,-2.0322929E+1,3.8559871E+3,2.2104874E+1
15750190,4/10/2021,10:45:39 AM,1.4265944E+1,-2.1259237E+1,3.8595581E+3,2.2104874E+1
15750191,4/10/2021,10:45:39 AM,1.3650262E+1,-2.4054386E+1,3.8577729E+3,2.2104874E+1
15750192,4/10/2021,10:45:39 AM,1.4613254E+1,-2.8542746E+1,3.8559871E+3,2.2104874E+1
15750193,4/10/2021,10:45:39 AM,1.4386975E+1,-3.0074699E+1,3.8542014E+3,2.2126968E+1
15750194,4/10/2021,10:45:39 AM,1.0787601E+1,-2.8784632E+1,3.8559871E+3,2.2149063E+1
15750195,4/10/2021,10:45:39 AM,6.7277789E+0,-2.5774475E+1,3.8559871E+3,2.2171154E+1
15750196,4/10/2021,10:45:40 AM,4.1718717E+0,-2.2280542E+1,3.8577729E+3,2.2193249E+1
15750197,4/10/2021,10:45:40 AM,1.9960009E+0,-1.9621038E+1,3.8568801E+3,2.2193249E+1
15750198,4/10/2021,10:45:40 AM,-9.3446732E-1,-1.6497093E+1,3.8542014E+3,2.2215343E+1
15750199,4/10/2021,10:45:40 AM,-4.0696549E+0,-1.2652645E+1,3.8577729E+3,2.2215343E+1
15750200,4/10/2021,10:45:40 AM,-8.2538300E+0,-7.3804884E+0,3.8595581E+3,2.2193249E+1
15750201,4/10/2021,10:45:40 AM,-1.2760942E+1,-3.8312380E+0,3.8568801E+3,2.2193249E+1
15750202,4/10/2021,10:45:40 AM,-1.5399958E+1,-1.2479830E+0,3.8577729E+3,2.2237438E+1
15750203,4/10/2021,10:45:40 AM,-1.7999508E+1,1.4636371E+0,3.8577729E+3,2.2237438E+1
15750204,4/10/2021,10:45:40 AM,-2.0059675E+1,5.0963073E+0,3.8595581E+3,2.2237438E+1
15750205,4/10/2021,10:45:40 AM,-2.5081778E+1,1.1006924E+1,3.8595581E+3,2.2259533E+1
15750206,4/10/2021,10:45:41 AM,-3.0800316E+1,1.5218269E+1,3.8613440E+3,2.2259533E+1
15750207,4/10/2021,10:45:41 AM,-3.4896385E+1,1.8374119E+1,3.8595581E+3,2.2193249E+1
15750208,4/10/2021,10:45:41 AM,-3.9444618E+1,2.2871822E+1,3.8595581E+3,2.2171154E+1
15750209,4/10/2021,10:45:41 AM,-4.2396980E+1,2.6607645E+1,3.8613440E+3,2.2171154E+1
15750210,4/10/2021,10:45:41 AM,-4.6439854E+1,3.0880993E+1,3.8622368E+3,2.2149063E+1
15750211,4/10/2021,10:45:41 AM,-5.0988083E+1,3.3031105E+1,3.8631296E+3,2.2149063E+1
15750212,4/10/2021,10:45:41 AM,-5.2264782E+1,3.1741039E+1,3.8595581E+3,2.2082779E+1
15750213,4/10/2021,10:45:41 AM,-5.1732822E+1,2.9268410E+1,3.8604512E+3,2.2016499E+1
15750214,4/10/2021,10:45:41 AM,-4.8780464E+1,2.5451958E+1,3.8577729E+3,2.2016499E+1
15750215,4/10/2021,10:45:41 AM,-4.5375938E+1,2.2925577E+1,3.8613440E+3,2.1972313E+1
15750216,4/10/2021,10:45:42 AM,-4.0561729E+1,1.9142477E+1,3.8613440E+3,2.1972313E+1
15750217,4/10/2021,10:45:42 AM,-3.5242157E+1,1.3814488E+1,3.8577729E+3,2.1994404E+1
15750218,4/10/2021,10:45:42 AM,-2.7794758E+1,6.6573281E+0,3.8577729E+3,2.1994404E+1
15750219,4/10/2021,10:45:42 AM,-1.9688686E+1,9.5280522E-1,3.8577729E+3,2.1972313E+1
15750220,4/10/2021,10:45:42 AM,-1.3150348E+1,-3.5886328E+0,3.8595581E+3,2.1950218E+1
15750221,4/10/2021,10:45:42 AM,-9.3220663E+0,-8.3961029E+0,3.8577729E+3,2.1950218E+1
15750222,4/10/2021,10:45:42 AM,-6.0673680E+0,-1.3011566E+1,3.8577729E+3,2.1972313E+1
15750223,4/10/2021,10:45:42 AM,-3.3501754E+0,-1.7278744E+1,3.8559871E+3,2.1972313E+1
15750224,4/10/2021,10:45:42 AM,2.2932847E-1,-2.0990475E+1,3.8559871E+3,2.1972313E+1
15750225,4/10/2021,10:45:42 AM,1.9682677E+0,-2.2199913E+1,3.8577729E+3,2.2016499E+1
15750226,4/10/2021,10:45:43 AM,2.6235647E+0,-2.3597486E+1,3.8577729E+3,2.2016499E+1
15750227,4/10/2021,10:45:43 AM,2.9365540E+0,-2.6392633E+1,3.8542014E+3,2.2016499E+1
15750228,4/10/2021,10:45:43 AM,4.6480913E+0,-2.8677128E+1,3.8559871E+3,2.2016499E+1
15750229,4/10/2021,10:45:43 AM,7.8354816E+0,-3.0155329E+1,3.8559871E+3,2.2016499E+1
15750230,4/10/2021,10:45:43 AM,1.0853378E+1,-3.1821667E+1,3.8559871E+3,2.2060688E+1
15750231,4/10/2021,10:45:43 AM,1.3052997E+1,-3.3703014E+1,3.8559871E+3,2.2060688E+1
15750232,4/10/2021,10:45:43 AM,1.4484328E+1,-3.5288723E+1,3.8524160E+3,2.1972313E+1
15750233,4/10/2021,10:45:43 AM,1.4229109E+1,-3.4294296E+1,3.8542014E+3,2.1950218E+1
15750234,4/10/2021,10:45:43 AM,1.4928987E+1,-3.1606655E+1,3.8568801E+3,2.1950218E+1
15750235,4/10/2021,10:45:43 AM,1.5342073E+1,-2.9322159E+1,3.8559871E+3,2.1950218E+1
15750236,4/10/2021,10:45:44 AM,1.4529057E+1,-2.6876406E+1,3.8559871E+3,2.1950218E+1
15750237,4/10/2021,10:45:44 AM,1.1305889E+1,-2.1930941E+1,3.8595544E+3,2.1950218E+1
15750238,4/10/2021,10:45:44 AM,6.0278783E+0,-1.6869244E+1,3.8568757E+3,2.1950218E+1
15750239,4/10/2021,10:45:44 AM,1.4937007E-1,-1.1815118E+1,3.8577688E+3,2.1950218E+1
15750240,4/10/2021,10:45:44 AM,-4.5348072E+0,-7.5878367E+0,3.8595544E+3,2.1950218E+1
15750241,4/10/2021,10:45:44 AM,-1.0308698E+1,-2.3908346E+0,3.8595544E+3,2.1950218E+1
15750242,4/10/2021,10:45:44 AM,-1.6312897E+1,2.9737303E+0,3.8577688E+3,2.1972313E+1
15750243,4/10/2021,10:45:44 AM,-2.2076008E+1,8.1833782E+0,3.8595544E+3,2.1950218E+1
15750244,4/10/2021,10:45:44 AM,-2.6650795E+1,1.3490079E+1,3.8595544E+3,2.1972313E+1
15750245,4/10/2021,10:45:44 AM,-2.9150972E+1,1.7044718E+1,3.8613398E+3,2.2016499E+1
15750246,4/10/2021,10:45:45 AM,-3.0454252E+1,1.9626284E+1,3.8595544E+3,2.2016499E+1
15750247,4/10/2021,10:45:45 AM,-3.2156498E+1,2.2710348E+1,3.8604473E+3,2.2016499E+1
15750248,4/10/2021,10:45:45 AM,-3.4390697E+1,2.5908611E+1,3.8604473E+3,2.2038593E+1
15750249,4/10/2021,10:45:45 AM,-3.5667381E+1,2.9295006E+1,3.8622327E+3,2.2060688E+1
15750250,4/10/2021,10:45:45 AM,-3.4550282E+1,3.1203213E+1,3.8640183E+3,2.2082779E+1
15750251,4/10/2021,10:45:45 AM,-3.4151321E+1,3.1713860E+1,3.8631255E+3,2.2082779E+1
15750252,4/10/2021,10:45:45 AM,-3.3566174E+1,3.1579479E+1,3.8613398E+3,2.2060688E+1
15750253,4/10/2021,10:45:45 AM,-3.3273598E+1,3.1713860E+1,3.8622327E+3,2.2038593E+1
15750254,4/10/2021,10:45:45 AM,-3.2741646E+1,3.0020662E+1,3.8631255E+3,2.2016499E+1
15750255,4/10/2021,10:45:45 AM,-3.1092596E+1,2.7359921E+1,3.8631255E+3,2.1928123E+1
15750256,4/10/2021,10:45:46 AM,-2.9177567E+1,2.3059738E+1,3.8613398E+3,2.1883938E+1
15750257,4/10/2021,10:45:46 AM,-2.7767893E+1,1.7454151E+1,3.8604473E+3,2.1861843E+1
15750258,4/10/2021,10:45:46 AM,-2.5586891E+1,1.1807141E+1,3.8568757E+3,2.1839748E+1
15750259,4/10/2021,10:45:46 AM,-2.3592072E+1,7.2368932E+0,3.8577688E+3,2.1861843E+1
15750260,4/10/2021,10:45:46 AM,-2.0772726E+1,3.6783299E+0,3.8595544E+3,2.1928123E+1
15750261,4/10/2021,10:45:46 AM,-1.7349554E+1,-5.7040399E-1,3.8595544E+3,2.1928123E+1
15750262,4/10/2021,10:45:46 AM,-1.5099953E+1,-5.5967622E+0,3.8559829E+3,2.1928123E+1
15750263,4/10/2021,10:45:46 AM,-1.1340095E+1,-1.0009883E+1,3.8559829E+3,2.1950218E+1
15750264,4/10/2021,10:45:46 AM,-6.7961631E+0,-1.3872926E+1,3.8586616E+3,2.1972313E+1
15750265,4/10/2021,10:45:46 AM,-1.4768108E+0,-1.8198578E+1,3.8568757E+3,2.1994404E+1
15750266,4/10/2021,10:45:47 AM,4.2519264E+0,-2.2387835E+1,3.8577688E+3,2.1994404E+1
15750267,4/10/2021,10:45:47 AM,7.5460305E+0,-2.6419256E+1,3.8559829E+3,2.1950218E+1
15750268,4/10/2021,10:45:47 AM,1.0014013E+1,-3.0235670E+1,3.8541975E+3,2.1906029E+1
15750269,4/10/2021,10:45:47 AM,1.3318690E+1,-3.2654526E+1,3.8550901E+3,2.1928123E+1
15750270,4/10/2021,10:45:47 AM,1.5215722E+1,-3.3003914E+1,3.8577688E+3,2.1950218E+1
15750271,4/10/2021,10:45:47 AM,1.6444452E+1,-3.3890827E+1,3.8568757E+3,2.1950218E+1
15750272,4/10/2021,10:45:47 AM,1.7239048E+1,-3.5180882E+1,3.8541975E+3,2.1972313E+1
15750273,4/10/2021,10:45:47 AM,1.5970851E+1,-3.4455227E+1,3.8550901E+3,2.2016499E+1
15750274,4/10/2021,10:45:47 AM,1.2345180E+1,-3.1875116E+1,3.8541975E+3,2.2016499E+1
15750275,4/10/2021,10:45:47 AM,8.6774082E+0,-2.7386799E+1,3.8595544E+3,2.2016499E+1
15750276,4/10/2021,10:45:48 AM,5.7516117E+0,-2.4322918E+1,3.8559829E+3,2.2016499E+1
15750277,4/10/2021,10:45:48 AM,3.5348198E+0,-2.2468464E+1,3.8541975E+3,2.2082779E+1
15750278,4/10/2021,10:45:48 AM,1.8478369E+0,-1.9977226E+1,3.8541975E+3,2.2126968E+1
15750279,4/10/2021,10:45:48 AM,-6.2756544E-1,-1.6132793E+1,3.8559829E+3,2.2126968E+1
15750280,4/10/2021,10:45:48 AM,-4.0308518E+0,-1.0145474E+1,3.8595544E+3,2.2126968E+1
15750281,4/10/2021,10:45:48 AM,-7.8380837E+0,-4.2668304E+0,3.8595544E+3,2.2126968E+1
15750282,4/10/2021,10:45:48 AM,-1.0245551E+1,-1.3754764E+0,3.8577688E+3,2.2126968E+1
15750283,4/10/2021,10:45:48 AM,-1.2624077E+1,8.9493954E-1,3.8568757E+3,2.2126968E+1
15750284,4/10/2021,10:45:48 AM,-1.8073111E+1,5.8251405E+0,3.8586616E+3,2.2126968E+1
15750285,4/10/2021,10:45:48 AM,-2.4203817E+1,1.2891878E+1,3.8613398E+3,2.2149063E+1
15750286,4/10/2021,10:45:49 AM,-2.9869104E+1,1.8876537E+1,3.8631255E+3,2.2149063E+1
15750287,4/10/2021,10:45:49 AM,-3.4284309E+1,2.2119072E+1,3.8613398E+3,2.2149063E+1
15750288,4/10/2021,10:45:49 AM,-3.5933361E+1,2.3194118E+1,3.8613398E+3,2.2149063E+1
15750289,4/10/2021,10:45:49 AM,-3.6624897E+1,2.4188536E+1,3.8595544E+3,2.2149063E+1
15750290,4/10/2021,10:45:49 AM,-3.9258057E+1,2.7333048E+1,3.8613398E+3,2.2126968E+1
15750291,4/10/2021,10:45:49 AM,-4.1093292E+1,3.0074413E+1,3.8631255E+3,2.2104874E+1
15750292,4/10/2021,10:45:49 AM,-4.1013500E+1,2.9644396E+1,3.8613398E+3,2.2126968E+1
15750293,4/10/2021,10:45:49 AM,-3.7848385E+1,2.6526760E+1,3.8595544E+3,2.2126968E+1
15750294,4/10/2021,10:45:49 AM,-3.3566174E+1,2.2952232E+1,3.8595544E+3,2.2126968E+1
15750295,4/10/2021,10:45:49 AM,-2.8592419E+1,1.9924053E+1,3.8577688E+3,2.2104874E+1
15750296,4/10/2021,10:45:50 AM,-2.3804853E+1,1.8512300E+1,3.8613398E+3,2.2104874E+1
15750297,4/10/2021,10:45:50 AM,-1.9146605E+1,1.6600719E+1,3.8613398E+3,2.2082779E+1
15750298,4/10/2021,10:45:50 AM,-1.4181695E+1,1.2163404E+1,3.8595544E+3,2.2038593E+1
15750299,4/10/2021,10:45:50 AM,-9.2220488E+0,7.5798607E+0,3.8586616E+3,2.2038593E+1
15750300,4/10/2021,10:45:50 AM,-5.5227046E+0,5.3453484E+0,3.8613398E+3,2.2016499E+1
15750301,4/10/2021,10:45:50 AM,-4.2384562E+0,5.3605614E+0,3.8640183E+3,2.2016499E+1
15750302,4/10/2021,10:45:50 AM,-5.1219630E+0,4.7856722E+0,3.8622327E+3,2.2016499E+1
15750303,4/10/2021,10:45:50 AM,-5.5674338E+0,3.8960272E-1,3.8595544E+3,2.1994404E+1
15750304,4/10/2021,10:45:50 AM,-5.0141983E+0,-3.4421291E+0,3.8595544E+3,2.1972313E+1
15750305,4/10/2021,10:45:50 AM,-5.2408199E+0,-4.6727762E+0,3.8604473E+3,2.1906029E+1
15750306,4/10/2021,10:45:51 AM,-5.6910958E+0,-6.6759138E+0,3.8595544E+3,2.1906029E+1
15750307,4/10/2021,10:45:51 AM,-6.2173185E+0,-1.0525664E+1,3.8595544E+3,2.1883938E+1
15750308,4/10/2021,10:45:51 AM,-3.6433761E+0,-1.6683138E+1,3.8577688E+3,2.1817654E+1
15750309,4/10/2021,10:45:51 AM,-2.0690130E-1,-2.2979111E+1,3.8550901E+3,2.1839748E+1
15750310,4/10/2021,10:45:51 AM,2.6521053E+0,-2.8703730E+1,3.8524119E+3,2.1906029E+1
15750311,4/10/2021,10:45:51 AM,4.2685661E+0,-3.1794489E+1,3.8550901E+3,2.1950218E+1
15750312,4/10/2021,10:45:51 AM,4.8089714E+0,-3.3917706E+1,3.8541975E+3,2.1950218E+1
15750313,4/10/2021,10:45:51 AM,5.0308390E+0,-3.6417187E+1,3.8524119E+3,2.1950218E+1
15750314,4/10/2021,10:45:51 AM,5.7831850E+0,-3.7330975E+1,3.8515190E+3,2.1972313E+1
15750315,4/10/2021,10:45:51 AM,5.3095846E+0,-3.5799034E+1,3.8533047E+3,2.2060688E+1
15750316,4/10/2021,10:45:52 AM,2.8826888E+0,-3.0880699E+1,3.8559829E+3,2.2082779E+1
15750317,4/10/2021,10:45:52 AM,-1.5755112E+0,-2.4618555E+1,3.8577688E+3,2.2104874E+1
15750318,4/10/2021,10:45:52 AM,-5.5165696E+0,-1.9929371E+1,3.8577688E+3,2.2149063E+1
15750319,4/10/2021,10:45:52 AM,-8.4642887E+0,-1.8241117E+1,3.8559829E+3,2.2171154E+1
15750320,4/10/2021,10:45:52 AM,-1.1192752E+1,-1.5297973E+1,3.8559829E+3,2.2171154E+1
15750321,4/10/2021,10:45:52 AM,-1.5613020E+1,-1.0172062E+1,3.8595544E+3,2.2193249E+1
15750322,4/10/2021,10:45:52 AM,-1.8725626E+1,-7.6995010E+0,3.8595544E+3,2.2171154E+1
15750323,4/10/2021,10:45:52 AM,-2.1703642E+1,-6.8434100E+0,3.8577688E+3,2.2171154E+1
15750324,4/10/2021,10:45:52 AM,-2.3033522E+1,-7.6463275E+0,3.8550901E+3,2.2149063E+1
15750325,4/10/2021,10:45:52 AM,-2.3086718E+1,-7.0348334E+0,3.8559829E+3,2.2082779E+1
15750326,4/10/2021,10:45:53 AM,-2.3219706E+1,-4.5302548E+0,3.8577688E+3,2.2060688E+1
15750327,4/10/2021,10:45:53 AM,-2.5241123E+1,-1.9800849E+0,3.8577688E+3,2.2126968E+1
15750328,4/10/2021,10:45:53 AM,-2.6251831E+1,-5.9813750E-1,3.8577688E+3,2.2193249E+1
15750329,4/10/2021,10:45:53 AM,-2.8220055E+1,4.5120317E-1,3.8559829E+3,2.2171154E+1
15750330,4/10/2021,10:45:53 AM,-2.9523335E+1,1.5285006E+0,3.8568757E+3,2.2126968E+1
15750331,4/10/2021,10:45:53 AM,-3.1358572E+1,3.7904253E+0,3.8577688E+3,2.2104874E+1
15750332,4/10/2021,10:45:53 AM,-3.2209694E+1,5.6656203E+0,3.8577688E+3,2.2126968E+1
15750333,4/10/2021,10:45:53 AM,-3.4310902E+1,8.0211992E+0,3.8577688E+3,2.2104874E+1
15750334,4/10/2021,10:45:53 AM,-3.4204514E+1,9.4887838E+0,3.8577688E+3,2.2104874E+1
