TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18668959,7/10/2021,7:50:16 PM,8.0954618E+0,-1.2740252E+2,3.8246763E+3,2.2303707E+1
18668960,7/10/2021,7:50:16 PM,1.7825281E+1,-1.2689172E+2,3.8273555E+3,2.2303707E+1
18668961,7/10/2021,7:50:16 PM,2.5062107E+1,-1.2210641E+2,3.8175325E+3,2.2325802E+1
18668962,7/10/2021,7:50:16 PM,3.4134487E+1,-1.1428321E+2,3.8255693E+3,2.2325802E+1
18668963,7/10/2021,7:50:16 PM,4.0227077E+1,-9.9308907E+1,3.8300342E+3,2.2369987E+1
18668964,7/10/2021,7:50:16 PM,4.5069229E+1,-8.3447441E+1,3.8318203E+3,2.2369987E+1
18668965,7/10/2021,7:50:16 PM,5.4647102E+1,-6.7236488E+1,3.8336062E+3,2.2369987E+1
18668966,7/10/2021,7:50:17 PM,5.9755302E+1,-4.9546921E+1,3.8371782E+3,2.2347893E+1
18668967,7/10/2021,7:50:17 PM,6.6619446E+1,-2.7932312E+1,3.8398572E+3,2.2347893E+1
18668968,7/10/2021,7:50:17 PM,6.8402000E+1,-1.3190535E+0,3.8496802E+3,2.2259518E+1
18668969,7/10/2021,7:50:17 PM,7.3483589E+1,2.5700953E+1,3.8603958E+3,2.2215332E+1
18668970,7/10/2021,7:50:17 PM,7.3776245E+1,5.2289070E+1,3.8657539E+3,2.2303707E+1
18668971,7/10/2021,7:50:17 PM,6.9599228E+1,7.4790848E+1,3.8737908E+3,2.2436268E+1
18668972,7/10/2021,7:50:17 PM,5.9223198E+1,9.3286926E+1,3.8639678E+3,2.2436268E+1
18668973,7/10/2021,7:50:17 PM,5.1614109E+1,1.1129911E+2,3.8746836E+3,2.2480457E+1
18668974,7/10/2021,7:50:17 PM,3.8098660E+1,1.2802086E+2,3.8800415E+3,2.2524647E+1
18668975,7/10/2021,7:50:17 PM,2.4822660E+1,1.4181226E+2,3.8853997E+3,2.2524647E+1
18668976,7/10/2021,7:50:18 PM,7.6664767E+0,1.4288762E+2,3.8711118E+3,2.2502552E+1
18668977,7/10/2021,7:50:18 PM,-4.0524721E+0,1.3716135E+2,3.8648611E+3,2.2502552E+1
18668978,7/10/2021,7:50:18 PM,-2.0805275E+1,1.3353204E+2,3.8693259E+3,2.2502552E+1
18668979,7/10/2021,7:50:18 PM,-3.4506958E+1,1.2382697E+2,3.8541450E+3,2.2480457E+1
18668980,7/10/2021,7:50:18 PM,-4.4271069E+1,1.1100338E+2,3.8639678E+3,2.2502552E+1
18668981,7/10/2021,7:50:18 PM,-5.1028793E+1,9.5679588E+1,3.8541450E+3,2.2546738E+1
18668982,7/10/2021,7:50:18 PM,-5.5764523E+1,7.1779861E+1,3.8434292E+3,2.2546738E+1
18668983,7/10/2021,7:50:18 PM,-5.8371834E+1,4.8632870E+1,3.8389641E+3,2.2502552E+1
18668984,7/10/2021,7:50:18 PM,-5.9116776E+1,3.0674463E+1,3.8407500E+3,2.2480457E+1
18668985,7/10/2021,7:50:18 PM,-5.7547073E+1,1.2663954E+1,3.8371782E+3,2.2458363E+1
18668986,7/10/2021,7:50:19 PM,-5.6190201E+1,-6.5739808E+0,3.8353923E+3,2.2369987E+1
18668987,7/10/2021,7:50:19 PM,-5.8983749E+1,-2.5270811E+1,3.8282483E+3,2.2347893E+1
18668988,7/10/2021,7:50:19 PM,-6.2628662E+1,-4.0030037E+1,3.8246763E+3,2.2259518E+1
18668989,7/10/2021,7:50:19 PM,-6.6486420E+1,-4.9681335E+1,3.8327131E+3,2.2126957E+1
18668990,7/10/2021,7:50:19 PM,-6.8747864E+1,-5.9709011E+1,3.8246763E+3,2.2104862E+1
18668991,7/10/2021,7:50:19 PM,-7.0051521E+1,-6.8688217E+1,3.8336062E+3,2.2082767E+1
18668992,7/10/2021,7:50:19 PM,-7.4414772E+1,-7.8527702E+1,3.8193186E+3,2.2060677E+1
18668993,7/10/2021,7:50:19 PM,-8.2768806E+1,-8.3232368E+1,3.8211042E+3,2.2149052E+1
18668994,7/10/2021,7:50:19 PM,-8.5429329E+1,-8.8797325E+1,3.8202114E+3,2.2237427E+1
18668995,7/10/2021,7:50:19 PM,-8.0853233E+1,-9.3421349E+1,3.8202114E+3,2.2215332E+1
18668996,7/10/2021,7:50:20 PM,-6.9120338E+1,-9.7400162E+1,3.8246763E+3,2.2215332E+1
18668997,7/10/2021,7:50:20 PM,-5.8744305E+1,-1.0202418E+2,3.8211042E+3,2.2237427E+1
18668998,7/10/2021,7:50:20 PM,-5.2279240E+1,-1.0578791E+2,3.8139604E+3,2.2259518E+1
18668999,7/10/2021,7:50:20 PM,-4.2116047E+1,-1.0344902E+2,3.8211042E+3,2.2281612E+1
18669000,7/10/2021,7:50:20 PM,-2.4370373E+1,-1.0240054E+2,3.8228901E+3,2.2303707E+1
18669001,7/10/2021,7:50:20 PM,-1.0700959E+1,-9.3905258E+1,3.8273555E+3,2.2369987E+1
18669002,7/10/2021,7:50:20 PM,1.3236121E+0,-8.5302429E+1,3.8282483E+3,2.2369987E+1
18669003,7/10/2021,7:50:20 PM,1.6133024E+1,-7.5543594E+1,3.8264622E+3,2.2414177E+1
18669004,7/10/2021,7:50:20 PM,2.9398756E+1,-6.1644650E+1,3.8362852E+3,2.2480457E+1
18669005,7/10/2021,7:50:20 PM,4.1610550E+1,-4.4654060E+1,3.8362852E+3,2.2458363E+1
18669006,7/10/2021,7:50:21 PM,5.0682926E+1,-2.4222340E+1,3.8470010E+3,2.2458363E+1
18669007,7/10/2021,7:50:21 PM,5.5870937E+1,-2.5452049E+0,3.8505730E+3,2.2458363E+1
18669008,7/10/2021,7:50:21 PM,6.3213978E+1,1.6839176E+1,3.8586099E+3,2.2524647E+1
18669009,7/10/2021,7:50:21 PM,6.9492805E+1,3.5056530E+1,3.8603958E+3,2.2568832E+1
18669010,7/10/2021,7:50:21 PM,6.8535019E+1,5.1751392E+1,3.8586099E+3,2.2568832E+1
18669011,7/10/2021,7:50:21 PM,6.6832291E+1,6.8419373E+1,3.8657539E+3,2.2590927E+1
18669012,7/10/2021,7:50:21 PM,6.5102943E+1,8.1216080E+1,3.8675398E+3,2.2613022E+1
18669013,7/10/2021,7:50:21 PM,6.4091949E+1,9.2507294E+1,3.8728979E+3,2.2546738E+1
18669014,7/10/2021,7:50:21 PM,6.1431431E+1,9.8045364E+1,3.8711118E+3,2.2502552E+1
18669015,7/10/2021,7:50:21 PM,5.9276409E+1,9.8529274E+1,3.8693259E+3,2.2502552E+1
18669016,7/10/2021,7:50:22 PM,5.3370049E+1,9.6512985E+1,3.8675398E+3,2.2392082E+1
18669017,7/10/2021,7:50:22 PM,4.4829781E+1,9.3797722E+1,3.8648611E+3,2.2325802E+1
18669018,7/10/2021,7:50:22 PM,3.6874821E+1,8.6297127E+1,3.8657539E+3,2.2149052E+1
18669019,7/10/2021,7:50:22 PM,2.9584991E+1,7.5839317E+1,3.8666467E+3,2.1972301E+1
18669020,7/10/2021,7:50:22 PM,1.7183119E+1,6.0085384E+1,3.8514661E+3,2.1972301E+1
18669021,7/10/2021,7:50:22 PM,5.6189246E+0,4.5917599E+1,3.8532522E+3,2.1928112E+1
18669022,7/10/2021,7:50:22 PM,-6.4953184E+0,3.4357548E+1,3.8523589E+3,2.1883923E+1
18669023,7/10/2021,7:50:22 PM,-1.7809490E+1,2.0333599E+1,3.8478940E+3,2.1906017E+1
18669024,7/10/2021,7:50:22 PM,-2.9558388E+1,4.0820985E+0,3.8443220E+3,2.1928112E+1
18669025,7/10/2021,7:50:22 PM,-4.2568336E+1,-1.4302131E+1,3.8344990E+3,2.1950207E+1
18669026,7/10/2021,7:50:23 PM,-5.3423264E+1,-3.1776699E+1,3.8300342E+3,2.2060677E+1
18669027,7/10/2021,7:50:23 PM,-6.6566231E+1,-4.5675644E+1,3.8336062E+3,2.2082767E+1
18669028,7/10/2021,7:50:23 PM,-7.8964264E+1,-6.1671532E+1,3.8264622E+3,2.2038582E+1
18669029,7/10/2021,7:50:23 PM,-8.7078850E+1,-7.8205093E+1,3.8219973E+3,2.2038582E+1
18669030,7/10/2021,7:50:23 PM,-9.6656731E+1,-9.4765541E+1,3.8139604E+3,2.2038582E+1
18669031,7/10/2021,7:50:23 PM,-1.0503737E+2,-1.0855695E+2,3.8077095E+3,2.2038582E+1
18669032,7/10/2021,7:50:23 PM,-1.1070428E+2,-1.1769746E+2,3.8139604E+3,2.2016487E+1
18669033,7/10/2021,7:50:23 PM,-1.1254004E+2,-1.2396139E+2,3.8086025E+3,2.2038582E+1
18669034,7/10/2021,7:50:23 PM,-1.1421616E+2,-1.2920374E+2,3.8148533E+3,2.2060677E+1
18669035,7/10/2021,7:50:23 PM,-1.1086391E+2,-1.3428479E+2,3.8086025E+3,2.2060677E+1
18669036,7/10/2021,7:50:24 PM,-1.0447866E+2,-1.3724200E+2,3.8050305E+3,2.2060677E+1
18669037,7/10/2021,7:50:24 PM,-9.6231049E+1,-1.3334386E+2,3.8166394E+3,2.2060677E+1
18669038,7/10/2021,7:50:24 PM,-8.4365128E+1,-1.2979518E+2,3.8086025E+3,2.2038582E+1
18669039,7/10/2021,7:50:24 PM,-6.2522243E+1,-1.2492921E+2,3.8264622E+3,2.2016487E+1
18669040,7/10/2021,7:50:24 PM,-4.0785789E+1,-1.1839644E+2,3.8264622E+3,2.2038582E+1
18669041,7/10/2021,7:50:24 PM,-2.9372152E+1,-1.1269707E+2,3.8193186E+3,2.2126957E+1
18669042,7/10/2021,7:50:24 PM,-2.0060328E+1,-1.0503516E+2,3.8336062E+3,2.2171143E+1
18669043,7/10/2021,7:50:24 PM,-9.2297745E+0,-9.9147606E+1,3.8246763E+3,2.2193237E+1
18669044,7/10/2021,7:50:24 PM,-4.8529801E+0,-8.8017693E+1,3.8184253E+3,2.2237427E+1
18669045,7/10/2021,7:50:24 PM,5.2873149E+0,-6.6564392E+1,3.8407500E+3,2.2281612E+1
18669046,7/10/2021,7:50:25 PM,2.6606979E+0,-3.8981571E+1,3.8318203E+3,2.2392082E+1
18669047,7/10/2021,7:50:25 PM,-8.7192020E+0,-8.2201347E+0,3.8425361E+3,2.2414177E+1
18669048,7/10/2021,7:50:25 PM,-1.6575171E+1,2.1265118E+1,3.8434292E+3,2.2480457E+1
18669049,7/10/2021,7:50:25 PM,-2.1124537E+1,5.0649155E+1,3.8434292E+3,2.2590927E+1
18669050,7/10/2021,7:50:25 PM,-2.0033724E+1,7.8231972E+1,3.8443220E+3,2.2590927E+1
18669051,7/10/2021,7:50:25 PM,-1.8659567E+1,1.1234757E+2,3.8550381E+3,2.2568832E+1
18669052,7/10/2021,7:50:25 PM,-1.1166790E+1,1.4608679E+2,3.8800415E+3,2.2568832E+1
18669053,7/10/2021,7:50:25 PM,9.4561100E+0,1.6557758E+2,3.8827207E+3,2.2502552E+1
18669054,7/10/2021,7:50:25 PM,2.5274950E+1,1.7479872E+2,3.8728979E+3,2.2436268E+1
18669055,7/10/2021,7:50:25 PM,3.9269291E+1,1.8060565E+2,3.8764695E+3,2.2414177E+1
18669056,7/10/2021,7:50:26 PM,5.2784740E+1,1.8902029E+2,3.8889717E+3,2.2303707E+1
18669057,7/10/2021,7:50:26 PM,6.2256191E+1,1.9708543E+2,3.8996875E+3,2.2237427E+1
18669058,7/10/2021,7:50:26 PM,7.3084511E+1,1.9100969E+2,3.8961155E+3,2.2126957E+1
18669059,7/10/2021,7:50:26 PM,8.2715599E+1,1.6797025E+2,3.8755767E+3,2.2016487E+1
18669060,7/10/2021,7:50:26 PM,8.7371513E+1,1.4718903E+2,3.8746836E+3,2.1994392E+1
18669061,7/10/2021,7:50:26 PM,8.4977043E+1,1.3546768E+2,3.8746836E+3,2.1861832E+1
18669062,7/10/2021,7:50:26 PM,8.6413719E+1,1.2428400E+2,3.8898645E+3,2.1795547E+1
18669063,7/10/2021,7:50:26 PM,8.5429329E+1,1.0043803E+2,3.8809348E+3,2.1795547E+1
18669064,7/10/2021,7:50:26 PM,7.2499199E+1,6.8177422E+1,3.8523589E+3,2.1773457E+1
18669065,7/10/2021,7:50:26 PM,6.4703873E+1,2.1722143E+1,3.8291411E+3,2.1773457E+1
18669066,7/10/2021,7:50:27 PM,4.8900375E+1,-7.9139376E-1,3.8407500E+3,2.1729267E+1
18669067,7/10/2021,7:50:27 PM,3.4480354E+1,-1.3506976E+1,3.8639678E+3,2.1707172E+1
18669068,7/10/2021,7:50:27 PM,1.6464634E+1,-3.9142872E+1,3.8353923E+3,2.1729267E+1
18669069,7/10/2021,7:50:27 PM,-1.5278441E+0,-7.1941154E+1,3.8291411E+3,2.1729267E+1
18669070,7/10/2021,7:50:27 PM,-1.7985821E+1,-1.0506205E+2,3.8032444E+3,2.1751362E+1
18669071,7/10/2021,7:50:27 PM,-3.1713409E+1,-1.2783266E+2,3.8175325E+3,2.1883923E+1
18669072,7/10/2021,7:50:27 PM,-5.1082001E+1,-1.3522571E+2,3.8228901E+3,2.1928112E+1
18669073,7/10/2021,7:50:27 PM,-6.9386391E+1,-1.5270021E+2,3.8086025E+3,2.1972301E+1
18669074,7/10/2021,7:50:27 PM,-7.7447762E+1,-1.6866922E+2,3.8139604E+3,2.2104862E+1
18669075,7/10/2021,7:50:27 PM,-8.2635780E+1,-1.8807935E+2,3.7916357E+3,2.2104862E+1
18669076,7/10/2021,7:50:28 PM,-9.1309082E+1,-1.9891353E+2,3.7871707E+3,2.2193237E+1
18669077,7/10/2021,7:50:28 PM,-9.6603516E+1,-1.9426263E+2,3.8068164E+3,2.2259518E+1
18669078,7/10/2021,7:50:28 PM,-9.7215439E+1,-1.8789116E+2,3.8050305E+3,2.2281612E+1
18669079,7/10/2021,7:50:28 PM,-8.9207268E+1,-1.8192294E+2,3.8068164E+3,2.2347893E+1
18669080,7/10/2021,7:50:28 PM,-7.6676216E+1,-1.7393845E+2,3.8014587E+3,2.2347893E+1
18669081,7/10/2021,7:50:28 PM,-6.9466202E+1,-1.5982443E+2,3.8032444E+3,2.2369987E+1
18669082,7/10/2021,7:50:28 PM,-6.3213978E+1,-1.3823671E+2,3.8166394E+3,2.2392082E+1
18669083,7/10/2021,7:50:28 PM,-5.7281017E+1,-1.1686406E+2,3.8246763E+3,2.2414177E+1
18669084,7/10/2021,7:50:28 PM,-4.7410484E+1,-9.5921547E+1,3.8371782E+3,2.2436268E+1
18669085,7/10/2021,7:50:28 PM,-4.4377491E+1,-8.0113846E+1,3.8291411E+3,2.2458363E+1
18669086,7/10/2021,7:50:29 PM,-4.2914204E+1,-6.4574982E+1,3.8336062E+3,2.2502552E+1
18669087,7/10/2021,7:50:29 PM,-3.8604160E+1,-4.9170544E+1,3.8353923E+3,2.2524647E+1
18669088,7/10/2021,7:50:29 PM,-3.8843609E+1,-2.6319279E+1,3.8416431E+3,2.2590927E+1
18669089,7/10/2021,7:50:29 PM,-3.9375710E+1,3.9663047E-1,3.8541450E+3,2.2679302E+1
18669090,7/10/2021,7:50:29 PM,-3.6422535E+1,1.7469448E+1,3.8416431E+3,2.2679302E+1
18669091,7/10/2021,7:50:29 PM,-3.6369324E+1,3.5459785E+1,3.8461082E+3,2.2723488E+1
18669092,7/10/2021,7:50:29 PM,-3.3229908E+1,5.3418190E+1,3.8514661E+3,2.2745583E+1
18669093,7/10/2021,7:50:29 PM,-2.6019896E+1,6.7317139E+1,3.8505730E+3,2.2767677E+1
18669094,7/10/2021,7:50:29 PM,-2.2135534E+1,8.2398972E+1,3.8532522E+3,2.2811863E+1
18669095,7/10/2021,7:50:29 PM,-1.5019768E+1,9.3609535E+1,3.8621819E+3,2.2811863E+1
18669096,7/10/2021,7:50:30 PM,-8.9960128E-1,9.7561462E+1,3.8550381E+3,2.2833958E+1
18669097,7/10/2021,7:50:30 PM,1.3901245E+1,1.0011543E+2,3.8648611E+3,2.2856052E+1
18669098,7/10/2021,7:50:30 PM,2.8440971E+1,1.0062621E+2,3.8621819E+3,2.2833958E+1
18669099,7/10/2021,7:50:30 PM,4.0280289E+1,1.0059933E+2,3.8684326E+3,2.2811863E+1
18669100,7/10/2021,7:50:30 PM,5.1268238E+1,9.9873466E+1,3.8702187E+3,2.2789772E+1
18669101,7/10/2021,7:50:30 PM,5.7706703E+1,9.6459221E+1,3.8684326E+3,2.2635113E+1
18669102,7/10/2021,7:50:30 PM,6.0526855E+1,9.0410362E+1,3.8684326E+3,2.2546738E+1
18669103,7/10/2021,7:50:30 PM,6.1750690E+1,8.2936653E+1,3.8639678E+3,2.2502552E+1
18669104,7/10/2021,7:50:30 PM,5.8158989E+1,7.6726479E+1,3.8639678E+3,2.2325802E+1
18669105,7/10/2021,7:50:30 PM,4.9884769E+1,7.0139946E+1,3.8603958E+3,2.2281612E+1
18669106,7/10/2021,7:50:31 PM,4.1450920E+1,6.0246685E+1,3.8559309E+3,2.2171143E+1
18669107,7/10/2021,7:50:31 PM,3.1128096E+1,4.8847939E+1,3.8461082E+3,2.2126957E+1
18669108,7/10/2021,7:50:31 PM,2.0207073E+1,4.0271992E+1,3.8470010E+3,2.2060677E+1
18669109,7/10/2021,7:50:31 PM,8.5639257E+0,3.5002762E+1,3.8461082E+3,2.1883923E+1
18669110,7/10/2021,7:50:31 PM,-5.0496984E-1,2.9437805E+1,3.8461082E+3,2.1883923E+1
18669111,7/10/2021,7:50:31 PM,-8.5876112E+0,2.2501774E+1,3.8398572E+3,2.1817642E+1
18669112,7/10/2021,7:50:31 PM,-1.7277864E+1,1.7304567E+1,3.8425361E+3,2.1729267E+1
18669113,7/10/2021,7:50:31 PM,-2.3412584E+1,1.2148035E+1,3.8398572E+3,2.1751362E+1
18669114,7/10/2021,7:50:31 PM,-2.6046499E+1,7.1351094E+0,3.8443220E+3,2.1751362E+1
18669115,7/10/2021,7:50:31 PM,-2.6924473E+1,1.7419196E+0,3.8461082E+3,2.1751362E+1
18669116,7/10/2021,7:50:32 PM,-2.5141922E+1,-7.2441435E+0,3.8443220E+3,2.1839737E+1
18669117,7/10/2021,7:50:32 PM,-2.2534615E+1,-1.8264603E+1,3.8434292E+3,2.1861832E+1
18669118,7/10/2021,7:50:32 PM,-2.3013506E+1,-3.1104605E+1,3.8362852E+3,2.1906017E+1
18669119,7/10/2021,7:50:32 PM,-2.5886871E+1,-3.8336357E+1,3.8371782E+3,2.2016487E+1
18669120,7/10/2021,7:50:32 PM,-2.3013506E+1,-5.1186836E+1,3.8398572E+3,2.2016487E+1
18669121,7/10/2021,7:50:32 PM,-2.2215351E+1,-6.2289856E+1,3.8371782E+3,2.2082767E+1
18669122,7/10/2021,7:50:32 PM,-2.6738237E+1,-7.1000221E+1,3.8273555E+3,2.2149052E+1
18669123,7/10/2021,7:50:32 PM,-3.8417923E+1,-7.8500816E+1,3.8175325E+3,2.2149052E+1
18669124,7/10/2021,7:50:32 PM,-4.2089443E+1,-7.9576164E+1,3.8300342E+3,2.2171143E+1
18669125,7/10/2021,7:50:32 PM,-4.8182034E+1,-7.6296341E+1,3.8318203E+3,2.2171143E+1
18669126,7/10/2021,7:50:33 PM,-5.2625107E+1,-8.1027893E+1,3.8211042E+3,2.2193237E+1
18669127,7/10/2021,7:50:33 PM,-5.7254414E+1,-7.9898773E+1,3.8318203E+3,2.2193237E+1
18669128,7/10/2021,7:50:33 PM,-6.1617664E+1,-8.2049484E+1,3.8175325E+3,2.2215332E+1
18669129,7/10/2021,7:50:33 PM,-6.1191986E+1,-8.2318321E+1,3.8282483E+3,2.2259518E+1
18669130,7/10/2021,7:50:33 PM,-5.2997578E+1,-8.1135437E+1,3.8353923E+3,2.2259518E+1
18669131,7/10/2021,7:50:33 PM,-4.4510517E+1,-8.2721573E+1,3.8309270E+3,2.2215332E+1
18669132,7/10/2021,7:50:33 PM,-3.1234516E+1,-8.9657608E+1,3.8318203E+3,2.2215332E+1
18669133,7/10/2021,7:50:33 PM,-1.8183208E+1,-9.6109734E+1,3.8264622E+3,2.2193237E+1
18669134,7/10/2021,7:50:33 PM,-5.1058135E+0,-9.8045364E+1,3.8371782E+3,2.2193237E+1
18669135,7/10/2021,7:50:33 PM,6.4347873E+0,-9.9981003E+1,3.8300342E+3,2.2171143E+1
18669136,7/10/2021,7:50:34 PM,1.2980111E+1,-1.0043803E+2,3.8371782E+3,2.2104862E+1
18669137,7/10/2021,7:50:34 PM,1.6027752E+1,-9.8475510E+1,3.8300342E+3,2.2060677E+1
18669138,7/10/2021,7:50:34 PM,1.1127313E+1,-9.8367973E+1,3.8228901E+3,2.2060677E+1
18669139,7/10/2021,7:50:34 PM,8.7976611E-1,-8.9496307E+1,3.8246763E+3,2.1994392E+1
18669140,7/10/2021,7:50:34 PM,-9.9008875E+0,-7.5570473E+1,3.8291411E+3,2.1972301E+1
18669141,7/10/2021,7:50:34 PM,-1.8212158E+1,-6.1187622E+1,3.8336062E+3,2.1994392E+1
18669142,7/10/2021,7:50:34 PM,-3.1234516E+1,-4.5971367E+1,3.8318203E+3,2.1994392E+1
18669143,7/10/2021,7:50:34 PM,-4.3206860E+1,-3.3470379E+1,3.8300342E+3,2.2060677E+1
18669144,7/10/2021,7:50:34 PM,-5.1693924E+1,-1.9182087E+1,3.8300342E+3,2.2237427E+1
18669145,7/10/2021,7:50:34 PM,-5.6110390E+1,3.2114533E-1,3.8389641E+3,2.2237427E+1
18669146,7/10/2021,7:50:35 PM,-5.4407658E+1,1.7549231E+1,3.8461082E+3,2.2259518E+1
18669147,7/10/2021,7:50:35 PM,-5.0576504E+1,3.1534744E+1,3.8478940E+3,2.2303707E+1
18669148,7/10/2021,7:50:35 PM,-5.0071003E+1,4.4654060E+1,3.8478940E+3,2.2347893E+1
18669149,7/10/2021,7:50:35 PM,-4.4537121E+1,5.5703320E+1,3.8514661E+3,2.2436268E+1
18669150,7/10/2021,7:50:35 PM,-3.6449139E+1,6.3607166E+1,3.8568237E+3,2.2436268E+1
18669151,7/10/2021,7:50:35 PM,-2.7483183E+1,6.7639748E+1,3.8523589E+3,2.2458363E+1
18669152,7/10/2021,7:50:35 PM,-1.8764839E+1,7.2478836E+1,3.8648611E+3,2.2480457E+1
18669153,7/10/2021,7:50:35 PM,-1.5869843E+1,7.6565178E+1,3.8603958E+3,2.2480457E+1
18669154,7/10/2021,7:50:35 PM,-1.4567096E+1,7.4064980E+1,3.8532522E+3,2.2524647E+1
18669155,7/10/2021,7:50:35 PM,-1.4424977E+1,7.4306938E+1,3.8541450E+3,2.2524647E+1
18669156,7/10/2021,7:50:36 PM,-1.6209347E+1,7.6941559E+1,3.8550381E+3,2.2546738E+1
18669157,7/10/2021,7:50:36 PM,-1.6777819E+1,7.6269463E+1,3.8568237E+3,2.2590927E+1
18669158,7/10/2021,7:50:36 PM,-1.8896431E+1,7.2075577E+1,3.8505730E+3,2.2613022E+1
18669159,7/10/2021,7:50:36 PM,-1.8075304E+1,6.6080482E+1,3.8461082E+3,2.2657207E+1
18669160,7/10/2021,7:50:36 PM,-1.5661930E+1,6.2262974E+1,3.8478940E+3,2.2657207E+1
18669161,7/10/2021,7:50:36 PM,-8.1244125E+0,5.5434479E+1,3.8478940E+3,2.2679302E+1
18669162,7/10/2021,7:50:36 PM,3.4128582E+0,4.5998253E+1,3.8461082E+3,2.2679302E+1
18669163,7/10/2021,7:50:36 PM,1.7785805E+1,3.8282589E+1,3.8470010E+3,2.2657207E+1
18669164,7/10/2021,7:50:36 PM,3.1686806E+1,3.0486277E+1,3.8478940E+3,2.2568832E+1
18669165,7/10/2021,7:50:36 PM,4.3206860E+1,2.6211744E+1,3.8514661E+3,2.2546738E+1
18669166,7/10/2021,7:50:37 PM,5.4567284E+1,2.0182014E+1,3.8505730E+3,2.2524647E+1
18669167,7/10/2021,7:50:37 PM,6.6672653E+1,1.4610618E+1,3.8541450E+3,2.2502552E+1
18669168,7/10/2021,7:50:37 PM,7.2658829E+1,9.3636675E+0,3.8550381E+3,2.2458363E+1
18669169,7/10/2021,7:50:37 PM,7.3483589E+1,5.3985357E+0,3.8514661E+3,2.2369987E+1
18669170,7/10/2021,7:50:37 PM,7.1967094E+1,2.6236913E+0,3.8612891E+3,2.2369987E+1
18669171,7/10/2021,7:50:37 PM,6.9412994E+1,-3.6320026E+0,3.8541450E+3,2.2303707E+1
18669172,7/10/2021,7:50:37 PM,6.4145164E+1,-1.5278123E+1,3.8461082E+3,2.2237427E+1
18669173,7/10/2021,7:50:37 PM,5.6163597E+1,-2.5109509E+1,3.8461082E+3,2.2193237E+1
18669174,7/10/2021,7:50:37 PM,4.9193035E+1,-3.3658569E+1,3.8434292E+3,2.2082767E+1
18669175,7/10/2021,7:50:37 PM,4.2169258E+1,-4.2530235E+1,3.8425361E+3,2.2060677E+1
18669176,7/10/2021,7:50:38 PM,3.0675808E+1,-5.2154655E+1,3.8371782E+3,2.1994392E+1
18669177,7/10/2021,7:50:38 PM,2.3572216E+1,-6.6779457E+1,3.8246763E+3,2.1950207E+1
18669178,7/10/2021,7:50:38 PM,1.5954062E+1,-7.6000618E+1,3.8282483E+3,2.1928112E+1
18669179,7/10/2021,7:50:38 PM,1.0316713E+1,-8.1673111E+1,3.8255693E+3,2.1861832E+1
18669180,7/10/2021,7:50:38 PM,1.4987726E+0,-8.4657219E+1,3.8264622E+3,2.1839737E+1
18669181,7/10/2021,7:50:38 PM,-8.8744793E+0,-8.3689400E+1,3.8264622E+3,2.1817642E+1
18669182,7/10/2021,7:50:38 PM,-2.0486012E+1,-8.3151718E+1,3.8228901E+3,2.1773457E+1
18669183,7/10/2021,7:50:38 PM,-3.1580385E+1,-7.8312630E+1,3.8246763E+3,2.1773457E+1
18669184,7/10/2021,7:50:38 PM,-4.4510517E+1,-6.5919174E+1,3.8336062E+3,2.1751362E+1
18669185,7/10/2021,7:50:38 PM,-5.8345222E+1,-5.3498844E+1,3.8318203E+3,2.1751362E+1
18669186,7/10/2021,7:50:39 PM,-7.5133110E+1,-4.0755901E+1,3.8336062E+3,2.1729267E+1
18669187,7/10/2021,7:50:39 PM,-9.0856796E+1,-2.9088316E+1,3.8389641E+3,2.1707172E+1
18669188,7/10/2021,7:50:39 PM,-1.0258969E+2,-2.1103815E+1,3.8336062E+3,2.1707172E+1
18669189,7/10/2021,7:50:39 PM,-1.1190151E+2,-1.4998888E+1,3.8327131E+3,2.1707172E+1
18669190,7/10/2021,7:50:39 PM,-1.1621156E+2,-8.1749258E+0,3.8371782E+3,2.1707172E+1
18669191,7/10/2021,7:50:39 PM,-1.1831337E+2,-1.9653659E+0,3.8389641E+3,2.1773457E+1
18669192,7/10/2021,7:50:39 PM,-1.1703632E+2,-3.9636374E-1,3.8336062E+3,2.1839737E+1
18669193,7/10/2021,7:50:39 PM,-1.1421616E+2,1.8692600E+0,3.8362852E+3,2.1839737E+1
18669194,7/10/2021,7:50:39 PM,-1.0658047E+2,1.2125362E+0,3.8353923E+3,2.1883923E+1
18669195,7/10/2021,7:50:39 PM,-9.7534706E+1,1.6804116E-2,3.8291411E+3,2.1883923E+1
18669196,7/10/2021,7:50:40 PM,-8.6732986E+1,2.8831773E+0,3.8407500E+3,2.1950207E+1
18669197,7/10/2021,7:50:40 PM,-7.5026695E+1,6.3665490E+0,3.8425361E+3,2.1972301E+1
18669198,7/10/2021,7:50:40 PM,-6.8641441E+1,5.9703021E+0,3.8371782E+3,2.1994392E+1
18669199,7/10/2021,7:50:40 PM,-6.3001141E+1,7.7414470E+0,3.8371782E+3,2.2038582E+1
18669200,7/10/2021,7:50:40 PM,-5.2944370E+1,1.2060275E+1,3.8443220E+3,2.2060677E+1
18669201,7/10/2021,7:50:40 PM,-3.9561947E+1,1.5775426E+1,3.8478940E+3,2.2082767E+1
