TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17441824,6/10/2021,9:45:02 AM,-5.5110993E+0,-1.3168134E+2,3.8166853E+3,2.1859093E+1
17441825,6/10/2021,9:45:02 AM,-8.9392881E+0,-1.3882974E+2,3.8131143E+3,2.1859093E+1
17441826,6/10/2021,9:45:03 AM,-1.4711155E+1,-1.4057654E+2,3.8104358E+3,2.1859093E+1
17441827,6/10/2021,9:45:03 AM,-2.2605932E+1,-1.3622299E+2,3.8095432E+3,2.1881184E+1
17441828,6/10/2021,9:45:03 AM,-2.4121859E+1,-1.2466729E+2,3.8184709E+3,2.1881184E+1
17441829,6/10/2021,9:45:03 AM,-3.2765305E+1,-1.0588254E+2,3.8202566E+3,2.1903278E+1
17441830,6/10/2021,9:45:03 AM,-4.7073532E+1,-8.2287392E+1,3.8140071E+3,2.1947460E+1
17441831,6/10/2021,9:45:03 AM,-6.3296608E+1,-4.9367062E+1,3.8345413E+3,2.1969555E+1
17441832,6/10/2021,9:45:03 AM,-7.0131577E+1,-1.9698011E+1,3.8390051E+3,2.2013737E+1
17441833,6/10/2021,9:45:03 AM,-7.8376099E+1,1.0444466E+1,3.8523972E+3,2.2057922E+1
17441834,6/10/2021,9:45:03 AM,-8.9652466E+1,3.6037685E+1,3.8515044E+3,2.2102104E+1
17441835,6/10/2021,9:45:03 AM,-9.4678963E+1,5.2135056E+1,3.8559683E+3,2.2234661E+1
17441836,6/10/2021,9:45:04 AM,-9.6354462E+1,6.4765717E+1,3.8577539E+3,2.2256756E+1
17441837,6/10/2021,9:45:04 AM,-9.7045944E+1,7.2559097E+1,3.8568611E+3,2.2300938E+1
17441838,6/10/2021,9:45:04 AM,-9.2657722E+1,7.3150322E+1,3.8559683E+3,2.2345119E+1
17441839,6/10/2021,9:45:04 AM,-8.4785545E+1,7.2505348E+1,3.8577539E+3,2.2345119E+1
17441840,6/10/2021,9:45:04 AM,-7.4253838E+1,6.2777058E+1,3.8488257E+3,2.2367214E+1
17441841,6/10/2021,9:45:04 AM,-6.2684917E+1,4.8265240E+1,3.8452546E+3,2.2367214E+1
17441842,6/10/2021,9:45:04 AM,-5.3509567E+1,3.6145180E+1,3.8416836E+3,2.2278843E+1
17441843,6/10/2021,9:45:04 AM,-4.7658623E+1,2.7384342E+1,3.8416836E+3,2.2190475E+1
17441844,6/10/2021,9:45:04 AM,-4.1781082E+1,2.0362589E+1,3.8425762E+3,2.2212566E+1
17441845,6/10/2021,9:45:04 AM,-3.2259995E+1,1.3512145E+1,3.8443618E+3,2.2212566E+1
17441846,6/10/2021,9:45:05 AM,-2.9361118E+1,8.8734093E+0,3.8461475E+3,2.2190475E+1
17441847,6/10/2021,9:45:05 AM,-2.7419666E+1,1.8074812E-1,3.8390051E+3,2.2168385E+1
17441848,6/10/2021,9:45:05 AM,-2.2845289E+1,-7.0710816E+0,3.8434690E+3,2.2146294E+1
17441849,6/10/2021,9:45:05 AM,-2.0691076E+1,-1.2648197E+1,3.8488257E+3,2.2124199E+1
17441850,6/10/2021,9:45:05 AM,-1.5176796E+1,-2.2224585E+1,3.8461475E+3,2.2102104E+1
17441851,6/10/2021,9:45:05 AM,-3.0656826E+0,-3.9128166E+1,3.8434690E+3,2.2080017E+1
17441852,6/10/2021,9:45:05 AM,9.7285128E+0,-5.9149101E+1,3.8398979E+3,2.2124199E+1
17441853,6/10/2021,9:45:05 AM,2.1382553E+1,-8.0191238E+1,3.8309702E+3,2.2146294E+1
17441854,6/10/2021,9:45:05 AM,3.0158974E+1,-9.7927910E+1,3.8273987E+3,2.2146294E+1
17441855,6/10/2021,9:45:05 AM,3.9919418E+1,-1.0838180E+2,3.8363269E+3,2.2124199E+1
17441856,6/10/2021,9:45:06 AM,4.6701199E+1,-1.2222177E+2,3.8327556E+3,2.2124199E+1
17441857,6/10/2021,9:45:06 AM,5.0211765E+1,-1.3770105E+2,3.8104358E+3,2.2168385E+1
17441858,6/10/2021,9:45:06 AM,5.2738308E+1,-1.4495695E+2,3.8184709E+3,2.2190475E+1
17441859,6/10/2021,9:45:06 AM,5.2445763E+1,-1.4186647E+2,3.8238276E+3,2.2190475E+1
17441860,6/10/2021,9:45:06 AM,5.1541531E+1,-1.3581989E+2,3.8256133E+3,2.2146294E+1
17441861,6/10/2021,9:45:06 AM,4.8536266E+1,-1.3106323E+2,3.8166853E+3,2.2146294E+1
17441862,6/10/2021,9:45:06 AM,4.6009724E+1,-1.1969564E+2,3.8157925E+3,2.2168385E+1
17441863,6/10/2021,9:45:06 AM,4.4786343E+1,-1.0362514E+2,3.8238276E+3,2.2190475E+1
17441864,6/10/2021,9:45:06 AM,4.1089607E+1,-8.1588676E+1,3.8256133E+3,2.2190475E+1
17441865,6/10/2021,9:45:06 AM,3.3031258E+1,-5.0737621E+1,3.8434690E+3,2.2278843E+1
17441866,6/10/2021,9:45:07 AM,2.0292149E+1,-1.9232809E+1,3.8434690E+3,2.2300938E+1
17441867,6/10/2021,9:45:07 AM,1.2314541E+1,6.1008015E+0,3.8434690E+3,2.2323029E+1
17441868,6/10/2021,9:45:07 AM,8.1711092E+0,2.9749231E+1,3.8434690E+3,2.2345119E+1
17441869,6/10/2021,9:45:07 AM,-2.7068315E+0,6.4362610E+1,3.8595393E+3,2.2367214E+1
17441870,6/10/2021,9:45:07 AM,-1.4529633E+1,9.6987328E+1,3.8720386E+3,2.2477676E+1
17441871,6/10/2021,9:45:07 AM,-3.0850449E+1,1.2447916E+2,3.8738242E+3,2.2499767E+1
17441872,6/10/2021,9:45:07 AM,-4.9307526E+1,1.4455385E+2,3.8738242E+3,2.2543949E+1
17441873,6/10/2021,9:45:07 AM,-6.2684917E+1,1.5506148E+2,3.8684673E+3,2.2610226E+1
17441874,6/10/2021,9:45:07 AM,-7.0264557E+1,1.6014063E+2,3.8738242E+3,2.2610226E+1
17441875,6/10/2021,9:45:07 AM,-7.7259102E+1,1.6196803E+2,3.8756096E+3,2.2610226E+1
17441876,6/10/2021,9:45:08 AM,-8.3163239E+1,1.5573334E+2,3.8702527E+3,2.2632320E+1
17441877,6/10/2021,9:45:08 AM,-8.8828018E+1,1.4149025E+2,3.8604321E+3,2.2654411E+1
17441878,6/10/2021,9:45:08 AM,-8.8269516E+1,1.1980314E+2,3.8595393E+3,2.2698597E+1
17441879,6/10/2021,9:45:08 AM,-8.3934502E+1,9.2741280E+1,3.8452546E+3,2.2676506E+1
17441880,6/10/2021,9:45:08 AM,-7.4626175E+1,6.8608665E+1,3.8470403E+3,2.2610226E+1
17441881,6/10/2021,9:45:08 AM,-6.2285992E+1,4.4771652E+1,3.8425762E+3,2.2588139E+1
17441882,6/10/2021,9:45:08 AM,-4.7525650E+1,1.8368860E+1,3.8318628E+3,2.2588139E+1
17441883,6/10/2021,9:45:08 AM,-3.4786541E+1,-4.1095734E+0,3.8318628E+3,2.2543949E+1
17441884,6/10/2021,9:45:08 AM,-2.4573978E+1,-2.0612160E+1,3.8327556E+3,2.2521858E+1
17441885,6/10/2021,9:45:08 AM,-1.9151861E+1,-3.6763279E+1,3.8247205E+3,2.2389305E+1
17441886,6/10/2021,9:45:09 AM,-1.5381994E+1,-4.6169086E+1,3.8309702E+3,2.2323029E+1
17441887,6/10/2021,9:45:09 AM,-1.0738721E+1,-5.1006359E+1,3.8345413E+3,2.2212566E+1
17441888,6/10/2021,9:45:09 AM,-3.7215962E+0,-5.7563553E+1,3.8345413E+3,2.2057922E+1
17441889,6/10/2021,9:45:09 AM,8.5031486E-1,-6.4362610E+1,3.8327556E+3,2.2057922E+1
17441890,6/10/2021,9:45:09 AM,4.1327305E+0,-6.7157478E+1,3.8363269E+3,2.2013737E+1
17441891,6/10/2021,9:45:09 AM,5.3201871E+0,-6.8904274E+1,3.8398979E+3,2.1969555E+1
17441892,6/10/2021,9:45:09 AM,1.0896566E+1,-7.3580307E+1,3.8416836E+3,2.1991646E+1
17441893,6/10/2021,9:45:09 AM,1.4858476E+1,-8.2690498E+1,3.8372195E+3,2.2013737E+1
17441894,6/10/2021,9:45:09 AM,2.4361217E+1,-9.5186790E+1,3.8291846E+3,2.2013737E+1
17441895,6/10/2021,9:45:09 AM,3.4493996E+1,-1.0437760E+2,3.8336484E+3,2.2013737E+1
17441896,6/10/2021,9:45:10 AM,3.9334324E+1,-1.1053170E+2,3.8318628E+3,2.2013737E+1
17441897,6/10/2021,9:45:10 AM,4.1328964E+1,-1.1802947E+2,3.8247205E+3,2.2013737E+1
17441898,6/10/2021,9:45:10 AM,4.4706554E+1,-1.2300111E+2,3.8220420E+3,2.2013737E+1
17441899,6/10/2021,9:45:10 AM,4.6302269E+1,-1.2192616E+2,3.8238276E+3,2.2035831E+1
17441900,6/10/2021,9:45:10 AM,4.8616051E+1,-1.1496586E+2,3.8256133E+3,2.2057922E+1
17441901,6/10/2021,9:45:10 AM,4.2605534E+1,-1.0134087E+2,3.8291846E+3,2.2080017E+1
17441902,6/10/2021,9:45:10 AM,3.0291950E+1,-8.5646614E+1,3.8273987E+3,2.2102104E+1
17441903,6/10/2021,9:45:10 AM,1.9599087E+1,-6.8877396E+1,3.8309702E+3,2.2124199E+1
17441904,6/10/2021,9:45:10 AM,1.2909090E+1,-5.2430668E+1,3.8381123E+3,2.2146294E+1
17441905,6/10/2021,9:45:10 AM,2.9722071E+0,-3.2785965E+1,3.8416836E+3,2.2212566E+1
17441906,6/10/2021,9:45:11 AM,-1.1864682E+1,-1.2111220E+1,3.8479329E+3,2.2256756E+1
17441907,6/10/2021,9:45:11 AM,-2.3909098E+1,2.6751449E+0,3.8461475E+3,2.2256756E+1
17441908,6/10/2021,9:45:11 AM,-3.1142996E+1,1.4166087E+1,3.8452546E+3,2.2323029E+1
17441909,6/10/2021,9:45:11 AM,-3.5903538E+1,2.5906286E+1,3.8523972E+3,2.2323029E+1
17441910,6/10/2021,9:45:11 AM,-3.9759846E+1,3.5957066E+1,3.8523972E+3,2.2300938E+1
17441911,6/10/2021,9:45:11 AM,-4.5318245E+1,4.3427967E+1,3.8523972E+3,2.2300938E+1
17441912,6/10/2021,9:45:11 AM,-5.2578735E+1,4.7700890E+1,3.8532898E+3,2.2256756E+1
17441913,6/10/2021,9:45:11 AM,-5.6302071E+1,4.8399609E+1,3.8479329E+3,2.2234661E+1
17441914,6/10/2021,9:45:11 AM,-5.7525448E+1,4.7754635E+1,3.8452546E+3,2.2212566E+1
17441915,6/10/2021,9:45:11 AM,-6.1248779E+1,4.8668343E+1,3.8470403E+3,2.2168385E+1
17441916,6/10/2021,9:45:12 AM,-6.6381653E+1,5.0038906E+1,3.8470403E+3,2.2124199E+1
17441917,6/10/2021,9:45:12 AM,-6.9759247E+1,4.8802711E+1,3.8452546E+3,2.2146294E+1
17441918,6/10/2021,9:45:12 AM,-7.2498558E+1,4.5201633E+1,3.8452546E+3,2.2124199E+1
17441919,6/10/2021,9:45:12 AM,-7.1275169E+1,3.8375702E+1,3.8398979E+3,2.2124199E+1
17441920,6/10/2021,9:45:12 AM,-6.3881706E+1,3.0421074E+1,3.8381123E+3,2.2035831E+1
17441921,6/10/2021,9:45:12 AM,-5.5663784E+1,2.6282518E+1,3.8488257E+3,2.1969555E+1
17441922,6/10/2021,9:45:12 AM,-4.8323505E+1,1.9692696E+1,3.8425762E+3,2.1991646E+1
17441923,6/10/2021,9:45:12 AM,-3.7844990E+1,1.0269017E+1,3.8416836E+3,2.2013737E+1
17441924,6/10/2021,9:45:12 AM,-2.7419666E+1,1.2207050E+0,3.8434690E+3,2.2013737E+1
17441925,6/10/2021,9:45:12 AM,-1.6358004E+1,-8.0147791E+0,3.8363269E+3,2.2102104E+1
17441926,6/10/2021,9:45:13 AM,-6.2217240E+0,-1.3530753E+1,3.8416836E+3,2.2146294E+1
17441927,6/10/2021,9:45:13 AM,1.5708654E+0,-1.5992341E+1,3.8461475E+3,2.2168385E+1
17441928,6/10/2021,9:45:13 AM,4.7197251E+0,-1.7823910E+1,3.8434690E+3,2.2300938E+1
17441929,6/10/2021,9:45:13 AM,6.7057815E+0,-2.0096758E+1,3.8416836E+3,2.2300938E+1
17441930,6/10/2021,9:45:13 AM,7.5318370E+0,-2.3863880E+1,3.8407908E+3,2.2367214E+1
17441931,6/10/2021,9:45:13 AM,8.8393192E+0,-2.6981237E+1,3.8398979E+3,2.2455582E+1
17441932,6/10/2021,9:45:13 AM,1.1051781E+1,-2.9104259E+1,3.8416836E+3,2.2433487E+1
17441933,6/10/2021,9:45:13 AM,1.2285603E+1,-3.0474821E+1,3.8452546E+3,2.2455582E+1
17441934,6/10/2021,9:45:13 AM,1.4269188E+1,-3.4586506E+1,3.8416836E+3,2.2455582E+1
17441935,6/10/2021,9:45:13 AM,1.8331066E+1,-4.2353016E+1,3.8363269E+3,2.2389305E+1
17441936,6/10/2021,9:45:14 AM,2.3244217E+1,-5.0280769E+1,3.8363269E+3,2.2367214E+1
17441937,6/10/2021,9:45:14 AM,3.0025997E+1,-5.5386776E+1,3.8345413E+3,2.2389305E+1
17441938,6/10/2021,9:45:14 AM,3.4041874E+1,-5.6999207E+1,3.8381123E+3,2.2389305E+1
17441939,6/10/2021,9:45:14 AM,3.6249279E+1,-5.7482929E+1,3.8363269E+3,2.2389305E+1
17441940,6/10/2021,9:45:14 AM,3.9387516E+1,-5.6434853E+1,3.8363269E+3,2.2367214E+1
17441941,6/10/2021,9:45:14 AM,3.9919418E+1,-5.2484417E+1,3.8381123E+3,2.2345119E+1
17441942,6/10/2021,9:45:14 AM,3.6807777E+1,-4.6330330E+1,3.8416836E+3,2.2345119E+1
17441943,6/10/2021,9:45:14 AM,3.0478117E+1,-3.8913174E+1,3.8363269E+3,2.2234661E+1
17441944,6/10/2021,9:45:14 AM,1.9685902E+1,-2.8674282E+1,3.8452546E+3,2.2212566E+1
17441945,6/10/2021,9:45:14 AM,7.4792223E+0,-1.7972775E+1,3.8452546E+3,2.2168385E+1
17441946,6/10/2021,9:45:15 AM,-6.2480311E+0,-7.6505909E+0,3.8425762E+3,2.2146294E+1
17441947,6/10/2021,9:45:15 AM,-2.0531506E+1,1.4888598E+0,3.8523972E+3,2.2146294E+1
17441948,6/10/2021,9:45:15 AM,-3.4733349E+1,7.7436318E+0,3.8452546E+3,2.2146294E+1
17441949,6/10/2021,9:45:15 AM,-4.7020340E+1,9.3279791E+0,3.8452546E+3,2.2146294E+1
17441950,6/10/2021,9:45:15 AM,-5.4786144E+1,6.8663921E+0,3.8452546E+3,2.2190475E+1
17441951,6/10/2021,9:45:15 AM,-6.2472157E+1,3.0601673E+0,3.8398979E+3,2.2212566E+1
17441952,6/10/2021,9:45:15 AM,-6.6674202E+1,-2.1540439E+0,3.8381123E+3,2.2212566E+1
17441953,6/10/2021,9:45:15 AM,-6.7206108E+1,-9.9128056E+0,3.8381123E+3,2.2234661E+1
17441954,6/10/2021,9:45:15 AM,-6.6062515E+1,-1.7108828E+1,3.8318628E+3,2.2234661E+1
17441955,6/10/2021,9:45:15 AM,-6.1940258E+1,-2.5476307E+1,3.8300774E+3,2.2256756E+1
17441956,6/10/2021,9:45:16 AM,-5.7286095E+1,-3.1522898E+1,3.8309702E+3,2.2278843E+1
17441957,6/10/2021,9:45:16 AM,-5.3270214E+1,-3.4317768E+1,3.8247205E+3,2.2278843E+1
17441958,6/10/2021,9:45:16 AM,-4.6089508E+1,-3.3592178E+1,3.8318628E+3,2.2256756E+1
17441959,6/10/2021,9:45:16 AM,-4.2153416E+1,-3.0716686E+1,3.8309702E+3,2.2256756E+1
17441960,6/10/2021,9:45:16 AM,-3.9573677E+1,-2.4777590E+1,3.8345413E+3,2.2256756E+1
17441961,6/10/2021,9:45:16 AM,-3.6781181E+1,-1.8722416E+1,3.8327556E+3,2.2278843E+1
17441962,6/10/2021,9:45:16 AM,-3.4520592E+1,-9.8357143E+0,3.8398979E+3,2.2278843E+1
17441963,6/10/2021,9:45:16 AM,-3.4493996E+1,3.8606298E+0,3.8434690E+3,2.2256756E+1
17441964,6/10/2021,9:45:16 AM,-3.5717373E+1,1.7550104E+1,3.8461475E+3,2.2256756E+1
17441965,6/10/2021,9:45:16 AM,-3.1222782E+1,2.6443760E+1,3.8523972E+3,2.2234661E+1
17441966,6/10/2021,9:45:17 AM,-2.4308025E+1,3.3054699E+1,3.8506116E+3,2.2234661E+1
17441967,6/10/2021,9:45:17 AM,-1.9343904E+1,3.8617565E+1,3.8541826E+3,2.2234661E+1
17441968,6/10/2021,9:45:17 AM,-1.3101135E+1,3.9450653E+1,3.8506116E+3,2.2234661E+1
17441969,6/10/2021,9:45:17 AM,-3.3183837E+0,3.9047543E+1,3.8506116E+3,2.2256756E+1
17441970,6/10/2021,9:45:17 AM,6.8557343E+0,3.7703861E+1,3.8515044E+3,2.2212566E+1
17441971,6/10/2021,9:45:17 AM,1.8344219E+1,3.5016483E+1,3.8523972E+3,2.2190475E+1
17441972,6/10/2021,9:45:17 AM,2.6036715E+1,3.4640251E+1,3.8523972E+3,2.2190475E+1
17441973,6/10/2021,9:45:17 AM,3.0291950E+1,3.2597847E+1,3.8532898E+3,2.2190475E+1
17441974,6/10/2021,9:45:17 AM,3.3962090E+1,2.8109932E+1,3.8497185E+3,2.2190475E+1
17441975,6/10/2021,9:45:17 AM,3.7366280E+1,2.3138290E+1,3.8488257E+3,2.2146294E+1
17441976,6/10/2021,9:45:18 AM,3.8403492E+1,2.0934643E+1,3.8541826E+3,2.2124199E+1
17441977,6/10/2021,9:45:18 AM,3.7632229E+1,2.0746529E+1,3.8506116E+3,2.2124199E+1
17441978,6/10/2021,9:45:18 AM,3.4493996E+1,1.9139769E+1,3.8577539E+3,2.2057922E+1
17441979,6/10/2021,9:45:18 AM,3.0451521E+1,1.2108562E+1,3.8506116E+3,2.2035831E+1
17441980,6/10/2021,9:45:18 AM,2.6568621E+1,3.4732058E+0,3.8497185E+3,2.2013737E+1
17441981,6/10/2021,9:45:18 AM,2.4653763E+1,-6.3320732E+0,3.8488257E+3,2.1947460E+1
17441982,6/10/2021,9:45:18 AM,2.2845289E+1,-1.7268324E+1,3.8470403E+3,2.1947460E+1
17441983,6/10/2021,9:45:18 AM,2.0770863E+1,-2.8835526E+1,3.8452546E+3,2.1947460E+1
17441984,6/10/2021,9:45:18 AM,1.7128813E+1,-4.2138023E+1,3.8425762E+3,2.1947460E+1
17441985,6/10/2021,9:45:18 AM,1.0441447E+1,-5.6192993E+1,3.8345413E+3,2.1991646E+1
17441986,6/10/2021,9:45:19 AM,2.9904270E+0,-7.0758560E+1,3.8318628E+3,2.2013737E+1
17441987,6/10/2021,9:45:19 AM,-1.7966326E+0,-8.2368019E+1,3.8291846E+3,2.2035831E+1
17441988,6/10/2021,9:45:19 AM,-8.0080023E+0,-9.3225006E+1,3.8273987E+3,2.2124199E+1
17441989,6/10/2021,9:45:19 AM,-1.4387572E+1,-1.0375951E+2,3.8238276E+3,2.2168385E+1
17441990,6/10/2021,9:45:19 AM,-2.0957029E+1,-1.1246661E+2,3.8184709E+3,2.2168385E+1
17441991,6/10/2021,9:45:19 AM,-3.0238760E+1,-1.1539584E+2,3.8202566E+3,2.2212566E+1
17441992,6/10/2021,9:45:19 AM,-3.7898182E+1,-1.1577208E+2,3.8166853E+3,2.2234661E+1
17441993,6/10/2021,9:45:19 AM,-4.3084248E+1,-1.1182163E+2,3.8238276E+3,2.2300938E+1
17441994,6/10/2021,9:45:19 AM,-4.6648006E+1,-1.0529132E+2,3.8220420E+3,2.2323029E+1
17441995,6/10/2021,9:45:19 AM,-5.2312790E+1,-9.7712921E+1,3.8202566E+3,2.2300938E+1
17441996,6/10/2021,9:45:20 AM,-5.5504211E+1,-8.7312782E+1,3.8220420E+3,2.2300938E+1
17441997,6/10/2021,9:45:20 AM,-5.6248882E+1,-7.5353973E+1,3.8202566E+3,2.2300938E+1
17441998,6/10/2021,9:45:20 AM,-5.7179714E+1,-6.0976517E+1,3.8318628E+3,2.2367214E+1
17441999,6/10/2021,9:45:20 AM,-5.8296711E+1,-4.6169086E+1,3.8345413E+3,2.2411400E+1
17442000,6/10/2021,9:45:20 AM,-6.1036018E+1,-3.2597847E+1,3.8327556E+3,2.2433487E+1
17442001,6/10/2021,9:45:20 AM,-6.5583801E+1,-1.8023283E+1,3.8327556E+3,2.2543949E+1
17442002,6/10/2021,9:45:20 AM,-6.5424225E+1,-2.4334054E+0,3.8381123E+3,2.2543949E+1
17442003,6/10/2021,9:45:20 AM,-6.6009323E+1,1.6175762E+1,3.8452546E+3,2.2499767E+1
17442004,6/10/2021,9:45:20 AM,-6.8429489E+1,3.4667126E+1,3.8506116E+3,2.2477676E+1
17442005,6/10/2021,9:45:20 AM,-7.2471962E+1,4.9770168E+1,3.8470403E+3,2.2521858E+1
17442006,6/10/2021,9:45:21 AM,-7.4945312E+1,6.2347076E+1,3.8506116E+3,2.2588139E+1
17442007,6/10/2021,9:45:21 AM,-7.2126221E+1,7.4037155E+1,3.8541826E+3,2.2566044E+1
17442008,6/10/2021,9:45:21 AM,-6.5956131E+1,8.1534935E+1,3.8559683E+3,2.2521858E+1
17442009,6/10/2021,9:45:21 AM,-5.5397831E+1,8.5834724E+1,3.8595393E+3,2.2499767E+1
17442010,6/10/2021,9:45:21 AM,-4.4972507E+1,8.5565987E+1,3.8577539E+3,2.2499767E+1
17442011,6/10/2021,9:45:21 AM,-3.1781281E+1,8.0889961E+1,3.8541826E+3,2.2455582E+1
17442012,6/10/2021,9:45:21 AM,-1.5297812E+1,7.2989082E+1,3.8506116E+3,2.2455582E+1
17442013,6/10/2021,9:45:21 AM,3.7786322E+0,6.3099545E+1,3.8541826E+3,2.2433487E+1
17442014,6/10/2021,9:45:21 AM,2.5744169E+1,5.3371250E+1,3.8559683E+3,2.2433487E+1
17442015,6/10/2021,9:45:21 AM,4.2951271E+1,4.4664158E+1,3.8559683E+3,2.2433487E+1
17442016,6/10/2021,9:45:22 AM,5.4998905E+1,3.4452137E+1,3.8506116E+3,2.2455582E+1
17442017,6/10/2021,9:45:22 AM,6.5610397E+1,2.4266989E+1,3.8488257E+3,2.2433487E+1
17442018,6/10/2021,9:45:22 AM,7.3961288E+1,1.8839380E+1,3.8532898E+3,2.2300938E+1
17442019,6/10/2021,9:45:22 AM,7.7338882E+1,1.6252853E+1,3.8541826E+3,2.2212566E+1
17442020,6/10/2021,9:45:22 AM,7.4971909E+1,1.4022539E+1,3.8559683E+3,2.2212566E+1
17442021,6/10/2021,9:45:22 AM,7.1035820E+1,9.2402554E+0,3.8550754E+3,2.2124199E+1
17442022,6/10/2021,9:45:22 AM,6.6168892E+1,2.2837188E+0,3.8488257E+3,2.2102104E+1
17442023,6/10/2021,9:45:22 AM,6.2073231E+1,-5.3038630E+0,3.8488257E+3,2.2057922E+1
17442024,6/10/2021,9:45:22 AM,5.6115902E+1,-1.1156891E+1,3.8523972E+3,2.2035831E+1
17442025,6/10/2021,9:45:22 AM,4.9892624E+1,-1.7300224E+1,3.8488257E+3,2.2057922E+1
17442026,6/10/2021,9:45:23 AM,4.4999104E+1,-2.8513039E+1,3.8434690E+3,2.2124199E+1
17442027,6/10/2021,9:45:23 AM,4.0610893E+1,-4.1036201E+1,3.8407908E+3,2.2124199E+1
17442028,6/10/2021,9:45:23 AM,3.7286491E+1,-5.3236877E+1,3.8345413E+3,2.2190475E+1
17442029,6/10/2021,9:45:23 AM,3.2153614E+1,-6.2696438E+1,3.8354341E+3,2.2256756E+1
17442030,6/10/2021,9:45:23 AM,2.8403690E+1,-7.1322906E+1,3.8354341E+3,2.2212566E+1
17442031,6/10/2021,9:45:23 AM,1.9620132E+1,-7.5703331E+1,3.8309702E+3,2.2146294E+1
17442032,6/10/2021,9:45:23 AM,9.2207785E+0,-8.0809334E+1,3.8256133E+3,2.2146294E+1
17442033,6/10/2021,9:45:23 AM,-4.9573117E-1,-8.1964905E+1,3.8273987E+3,2.2212566E+1
17442034,6/10/2021,9:45:23 AM,-1.5421456E+1,-7.7181381E+1,3.8256133E+3,2.2234661E+1
17442035,6/10/2021,9:45:23 AM,-3.2472759E+1,-6.7049980E+1,3.8291846E+3,2.2256756E+1
17442036,6/10/2021,9:45:24 AM,-4.9467098E+1,-5.4607441E+1,3.8345413E+3,2.2300938E+1
17442037,6/10/2021,9:45:24 AM,-6.8589058E+1,-4.3616081E+1,3.8327556E+3,2.2323029E+1
17442038,6/10/2021,9:45:24 AM,-8.6062119E+1,-3.5070232E+1,3.8282915E+3,2.2234661E+1
17442039,6/10/2021,9:45:24 AM,-1.0276392E+2,-2.4159492E+1,3.8327556E+3,2.2190475E+1
17442040,6/10/2021,9:45:24 AM,-1.1342860E+2,-1.4660531E+1,3.8390051E+3,2.2212566E+1
17442041,6/10/2021,9:45:24 AM,-1.2388052E+2,-7.0604482E+0,3.8363269E+3,2.2190475E+1
17442042,6/10/2021,9:45:24 AM,-1.3095483E+2,-3.7181473E+0,3.8363269E+3,2.2168385E+1
17442043,6/10/2021,9:45:24 AM,-1.3233778E+2,-4.9420543E+0,3.8318628E+3,2.2190475E+1
17442044,6/10/2021,9:45:24 AM,-1.2752405E+2,-7.4193187E+0,3.8327556E+3,2.2212566E+1
17442045,6/10/2021,9:45:24 AM,-1.1922635E+2,-8.5225134E+0,3.8354341E+3,2.2212566E+1
17442046,6/10/2021,9:45:25 AM,-1.0826911E+2,-1.0909668E+1,3.8354341E+3,2.2212566E+1
17442047,6/10/2021,9:45:25 AM,-9.6514038E+1,-1.7768085E+1,3.8318628E+3,2.2212566E+1
17442048,6/10/2021,9:45:25 AM,-8.2232407E+1,-2.3165165E+1,3.8318628E+3,2.2256756E+1
17442049,6/10/2021,9:45:25 AM,-7.0211365E+1,-2.6282518E+1,3.8309702E+3,2.2300938E+1
17442050,6/10/2021,9:45:25 AM,-5.4653164E+1,-2.9453619E+1,3.8309702E+3,2.2278843E+1
17442051,6/10/2021,9:45:25 AM,-3.9254539E+1,-2.8969894E+1,3.8345413E+3,2.2190475E+1
17442052,6/10/2021,9:45:25 AM,-2.6595215E+1,-2.5852539E+1,3.8416836E+3,2.2190475E+1
17442053,6/10/2021,9:45:25 AM,-1.3103765E+1,-2.5341936E+1,3.8407908E+3,2.2300938E+1
17442054,6/10/2021,9:45:25 AM,-2.5682025E+0,-2.5395685E+1,3.8381123E+3,2.2389305E+1
17442055,6/10/2021,9:45:25 AM,8.5841379E+0,-2.3648891E+1,3.8416836E+3,2.2389305E+1
17442056,6/10/2021,9:45:26 AM,1.8901937E+1,-2.0370296E+1,3.8452546E+3,2.2367214E+1
17442057,6/10/2021,9:45:26 AM,2.9972807E+1,-1.8491144E+1,3.8488257E+3,2.2389305E+1
17442058,6/10/2021,9:45:26 AM,4.0025799E+1,-1.7143385E+1,3.8479329E+3,2.2367214E+1
17442059,6/10/2021,9:45:26 AM,4.5344841E+1,-1.6329945E+1,3.8470403E+3,2.2345119E+1
17442060,6/10/2021,9:45:26 AM,4.9626671E+1,-1.6098673E+1,3.8470403E+3,2.2367214E+1
17442061,6/10/2021,9:45:26 AM,5.4387218E+1,-1.5787651E+1,3.8470403E+3,2.2389305E+1
17442062,6/10/2021,9:45:26 AM,5.8110546E+1,-1.4865221E+1,3.8461475E+3,2.2411400E+1
17442063,6/10/2021,9:45:26 AM,5.8536064E+1,-1.2765162E+1,3.8488257E+3,2.2367214E+1
17442064,6/10/2021,9:45:26 AM,5.4679764E+1,-1.0024454E+1,3.8452546E+3,2.2367214E+1
17442065,6/10/2021,9:45:26 AM,5.0264954E+1,-8.3444080E+0,3.8434690E+3,2.2345119E+1
17442066,6/10/2021,9:45:27 AM,4.6807579E+1,-3.9118590E+0,3.8461475E+3,2.2300938E+1
