TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16399631,5/10/2021,4:48:03 AM,2.9056101E+0,-5.4918285E+1,3.8221306E+3,2.1773468E+1
16399632,5/10/2021,4:48:03 AM,6.6471176E+0,-5.5321503E+1,3.8239163E+3,2.1751373E+1
16399633,5/10/2021,4:48:03 AM,1.0194352E+1,-5.9165516E+1,3.8230234E+3,2.1751373E+1
16399634,5/10/2021,4:48:03 AM,1.1702190E+1,-6.1235367E+1,3.8203450E+3,2.1773468E+1
16399635,5/10/2021,4:48:03 AM,1.0068042E+1,-6.1692348E+1,3.8176667E+3,2.1795563E+1
16399636,5/10/2021,4:48:04 AM,1.0383820E+1,-5.9353687E+1,3.8212378E+3,2.1795563E+1
16399637,5/10/2021,4:48:04 AM,1.1154843E+1,-5.4810757E+1,3.8239163E+3,2.1795563E+1
16399638,5/10/2021,4:48:04 AM,1.0596969E+1,-5.0214077E+1,3.8239163E+3,2.1817654E+1
16399639,5/10/2021,4:48:04 AM,1.0044358E+1,-4.6880806E+1,3.8203450E+3,2.1839748E+1
16399640,5/10/2021,4:48:04 AM,8.8128262E+0,-4.2606697E+1,3.8203450E+3,2.1950218E+1
16399641,5/10/2021,4:48:04 AM,8.4602079E+0,-3.6020805E+1,3.8221306E+3,2.1994404E+1
16399642,5/10/2021,4:48:04 AM,9.1022882E+0,-2.6908079E+1,3.8257021E+3,2.1972313E+1
16399643,5/10/2021,4:48:04 AM,7.6786580E+0,-1.7836832E+1,3.8265950E+3,2.2016499E+1
16399644,5/10/2021,4:48:04 AM,4.4855900E+0,-8.4982872E+0,3.8274878E+3,2.2016499E+1
16399645,5/10/2021,4:48:04 AM,-7.6027846E-1,1.2138088E+0,3.8257021E+3,2.2060688E+1
16399646,5/10/2021,4:48:05 AM,-4.8049140E+0,1.3023972E+1,3.8310588E+3,2.2082779E+1
16399647,5/10/2021,4:48:05 AM,-6.1655569E+0,2.5080158E+1,3.8382012E+3,2.2082779E+1
16399648,5/10/2021,4:48:05 AM,-7.4207730E+0,3.3278923E+1,3.8382012E+3,2.2104874E+1
16399649,5/10/2021,4:48:05 AM,-1.2994246E+1,4.1101349E+1,3.8390940E+3,2.2104874E+1
16399650,5/10/2021,4:48:05 AM,-2.0130819E+1,4.6800163E+1,3.8382012E+3,2.2082779E+1
16399651,5/10/2021,4:48:05 AM,-2.5086246E+1,4.8601204E+1,3.8364160E+3,2.2060688E+1
16399652,5/10/2021,4:48:05 AM,-2.5086246E+1,4.9273235E+1,3.8453440E+3,2.2060688E+1
16399653,5/10/2021,4:48:05 AM,-2.5485287E+1,4.6423828E+1,3.8417727E+3,2.2016499E+1
16399654,5/10/2021,4:48:05 AM,-2.8970224E+1,3.8601398E+1,3.8328445E+3,2.2016499E+1
16399655,5/10/2021,4:48:05 AM,-3.1949715E+1,2.9354267E+1,3.8328445E+3,2.1994404E+1
16399656,5/10/2021,4:48:06 AM,-3.2029522E+1,1.9145079E+1,3.8310588E+3,2.1994404E+1
16399657,5/10/2021,4:48:06 AM,-3.2215740E+1,8.9157562E+0,3.8292732E+3,2.1950218E+1
16399658,5/10/2021,4:48:06 AM,-3.2694588E+1,-2.5837471E+0,3.8274878E+3,2.1883938E+1
16399659,5/10/2021,4:48:06 AM,-3.2934013E+1,-1.4877321E+1,3.8257021E+3,2.1883938E+1
16399660,5/10/2021,4:48:06 AM,-3.5780487E+1,-2.5832830E+1,3.8203450E+3,2.1928123E+1
16399661,5/10/2021,4:48:06 AM,-3.9425041E+1,-3.7391747E+1,3.8167739E+3,2.1950218E+1
16399662,5/10/2021,4:48:06 AM,-4.2271523E+1,-4.5402344E+1,3.8167739E+3,2.1928123E+1
16399663,5/10/2021,4:48:06 AM,-4.3282421E+1,-5.1692543E+1,3.8149883E+3,2.1906029E+1
16399664,5/10/2021,4:48:06 AM,-4.3468639E+1,-5.5590313E+1,3.8167739E+3,2.1928123E+1
16399665,5/10/2021,4:48:06 AM,-4.4266716E+1,-5.8144028E+1,3.8167739E+3,2.1994404E+1
16399666,5/10/2021,4:48:07 AM,-4.6102295E+1,-6.1746109E+1,3.8167739E+3,2.2016499E+1
16399667,5/10/2021,4:48:07 AM,-4.6049091E+1,-6.6853539E+1,3.8132026E+3,2.2016499E+1
16399668,5/10/2021,4:48:07 AM,-4.2909985E+1,-6.9971756E+1,3.8123098E+3,2.2038593E+1
16399669,5/10/2021,4:48:07 AM,-3.8813183E+1,-6.9407249E+1,3.8167739E+3,2.2038593E+1
16399670,5/10/2021,4:48:07 AM,-3.1816704E+1,-6.8573936E+1,3.8185596E+3,2.2016499E+1
16399671,5/10/2021,4:48:07 AM,-2.2878231E+1,-6.8762108E+1,3.8185596E+3,2.2016499E+1
16399672,5/10/2021,4:48:07 AM,-1.6294123E+1,-6.9917992E+1,3.8140955E+3,2.1994404E+1
16399673,5/10/2021,4:48:07 AM,-9.1286039E+0,-6.7848145E+1,3.8185596E+3,2.1994404E+1
16399674,5/10/2021,4:48:07 AM,-1.5052512E+0,-6.4434227E+1,3.8212378E+3,2.1994404E+1
16399675,5/10/2021,4:48:07 AM,3.7574048E+0,-6.0133240E+1,3.8212378E+3,2.1994404E+1
16399676,5/10/2021,4:48:08 AM,5.3892703E+0,-5.4730118E+1,3.8203450E+3,2.1994404E+1
16399677,5/10/2021,4:48:08 AM,6.5287013E+0,-4.7821651E+1,3.8203450E+3,2.2016499E+1
16399678,5/10/2021,4:48:08 AM,6.8234267E+0,-3.8144417E+1,3.8265950E+3,2.2082779E+1
16399679,5/10/2021,4:48:08 AM,4.0062079E+0,-2.6746792E+1,3.8274878E+3,2.2082779E+1
16399680,5/10/2021,4:48:08 AM,-1.0838125E+0,-1.7347569E+1,3.8274878E+3,2.2126968E+1
16399681,5/10/2021,4:48:08 AM,-6.3523922E+0,-7.6500545E+0,3.8274878E+3,2.2171154E+1
16399682,5/10/2021,4:48:08 AM,-1.2891619E+1,4.2507329E+0,3.8292732E+3,2.2215343E+1
16399683,5/10/2021,4:48:08 AM,-1.8015110E+1,1.7480520E+1,3.8346301E+3,2.2281624E+1
16399684,5/10/2021,4:48:08 AM,-2.1867332E+1,2.8117733E+1,3.8382012E+3,2.2281624E+1
16399685,5/10/2021,4:48:08 AM,-2.3968937E+1,3.3628376E+1,3.8346301E+3,2.2237438E+1
16399686,5/10/2021,4:48:09 AM,-2.4900028E+1,3.7337982E+1,3.8364160E+3,2.2237438E+1
16399687,5/10/2021,4:48:09 AM,-2.5432081E+1,3.8601398E+1,3.8337373E+3,2.2215343E+1
16399688,5/10/2021,4:48:09 AM,-2.3170858E+1,3.8923973E+1,3.8382012E+3,2.2171154E+1
16399689,5/10/2021,4:48:09 AM,-1.8799292E+1,3.7364864E+1,3.8399871E+3,2.2149063E+1
16399690,5/10/2021,4:48:09 AM,-1.4473140E+1,3.0859613E+1,3.8364160E+3,2.2060688E+1
16399691,5/10/2021,4:48:09 AM,-1.2170594E+1,2.1182383E+1,3.8328445E+3,2.1994404E+1
16399692,5/10/2021,4:48:09 AM,-1.2662680E+1,1.0801015E+1,3.8292732E+3,2.1972313E+1
16399693,5/10/2021,4:48:09 AM,-1.2888988E+1,3.1330037E+0,3.8292732E+3,2.1906029E+1
16399694,5/10/2021,4:48:09 AM,-1.0954850E+1,-4.2459283E+0,3.8310588E+3,2.1906029E+1
16399695,5/10/2021,4:48:09 AM,-9.4733276E+0,-1.3087789E+1,3.8274878E+3,2.1795563E+1
16399696,5/10/2021,4:48:10 AM,-1.0299612E+1,-2.1101740E+1,3.8239163E+3,2.1729279E+1
16399697,5/10/2021,4:48:10 AM,-1.2039021E+1,-2.8037086E+1,3.8221306E+3,2.1773468E+1
16399698,5/10/2021,4:48:10 AM,-1.2999509E+1,-3.2848824E+1,3.8221306E+3,2.1817654E+1
16399699,5/10/2021,4:48:10 AM,-1.3702114E+1,-3.6477787E+1,3.8230234E+3,2.1839748E+1
16399700,5/10/2021,4:48:10 AM,-1.3760008E+1,-4.1907787E+1,3.8194521E+3,2.1906029E+1
16399701,5/10/2021,4:48:10 AM,-1.4173149E+1,-4.6692638E+1,3.8185596E+3,2.1950218E+1
16399702,5/10/2021,4:48:10 AM,-1.3549489E+1,-4.9891502E+1,3.8167739E+3,2.2016499E+1
16399703,5/10/2021,4:48:10 AM,-1.2957406E+1,-5.0832340E+1,3.8203450E+3,2.2193249E+1
16399704,5/10/2021,4:48:10 AM,-1.2186382E+1,-4.9703335E+1,3.8212378E+3,2.2215343E+1
16399705,5/10/2021,4:48:10 AM,-1.1781135E+1,-4.8681847E+1,3.8239163E+3,2.2215343E+1
16399706,5/10/2021,4:48:11 AM,-1.1170631E+1,-4.8359276E+1,3.8221306E+3,2.2259533E+1
16399707,5/10/2021,4:48:11 AM,-8.8838749E+0,-4.9300114E+1,3.8212378E+3,2.2303719E+1
16399708,5/10/2021,4:48:11 AM,-7.3286710E+0,-4.8278633E+1,3.8221306E+3,2.2392094E+1
16399709,5/10/2021,4:48:11 AM,-5.9313555E+0,-4.4622787E+1,3.8257021E+3,2.2392094E+1
16399710,5/10/2021,4:48:11 AM,-4.9610105E+0,-4.1612095E+1,3.8257021E+3,2.2347908E+1
16399711,5/10/2021,4:48:11 AM,-6.2813420E+0,-3.9676647E+1,3.8257021E+3,2.2369999E+1
16399712,5/10/2021,4:48:11 AM,-8.5180998E+0,-3.8010014E+1,3.8221306E+3,2.2325813E+1
16399713,5/10/2021,4:48:11 AM,-1.0615390E+1,-3.6020805E+1,3.8203450E+3,2.2281624E+1
16399714,5/10/2021,4:48:11 AM,-1.4444192E+1,-3.0456398E+1,3.8203450E+3,2.2281624E+1
16399715,5/10/2021,4:48:11 AM,-2.1601307E+1,-2.0322186E+1,3.8248093E+3,2.2193249E+1
16399716,5/10/2021,4:48:12 AM,-2.9395866E+1,-9.6868773E+0,3.8265950E+3,2.2126968E+1
16399717,5/10/2021,4:48:12 AM,-3.7828888E+1,-9.0903598E-1,3.8257021E+3,2.2082779E+1
16399718,5/10/2021,4:48:12 AM,-4.6288513E+1,6.7300267E+0,3.8257021E+3,2.1972313E+1
16399719,5/10/2021,4:48:12 AM,-5.2885960E+1,1.4419968E+1,3.8257021E+3,2.1950218E+1
16399720,5/10/2021,4:48:12 AM,-5.9696224E+1,2.4004910E+1,3.8310588E+3,2.1795563E+1
16399721,5/10/2021,4:48:12 AM,-6.4165459E+1,3.2364960E+1,3.8346301E+3,2.1662998E+1
16399722,5/10/2021,4:48:12 AM,-6.6267059E+1,3.6773479E+1,3.8355229E+3,2.1685093E+1
16399723,5/10/2021,4:48:12 AM,-6.1851028E+1,3.5644470E+1,3.8355229E+3,2.1662998E+1
16399724,5/10/2021,4:48:12 AM,-5.4588524E+1,3.0080059E+1,3.8319517E+3,2.1640903E+1
16399725,5/10/2021,4:48:12 AM,-4.5038193E+1,2.1047977E+1,3.8292732E+3,2.1596718E+1
16399726,5/10/2021,4:48:13 AM,-3.4742989E+1,1.3925385E+1,3.8346301E+3,2.1574623E+1
16399727,5/10/2021,4:48:13 AM,-2.5724710E+1,7.7510977E+0,3.8319517E+3,2.1574623E+1
16399728,5/10/2021,4:48:13 AM,-1.6286228E+1,-2.4812622E+0,3.8301660E+3,2.1552528E+1
16399729,5/10/2021,4:48:13 AM,-6.7102737E+0,-1.4188631E+1,3.8239163E+3,2.1552528E+1
16399730,5/10/2021,4:48:13 AM,-8.4578013E-1,-2.2096344E+1,3.8257021E+3,2.1552528E+1
16399731,5/10/2021,4:48:13 AM,2.9450566E-1,-2.5859711E+1,3.8257021E+3,2.1552528E+1
16399732,5/10/2021,4:48:13 AM,2.3776846E-1,-2.9676844E+1,3.8257021E+3,2.1552528E+1
16399733,5/10/2021,4:48:13 AM,1.1322926E+0,-3.4488579E+1,3.8257021E+3,2.1596718E+1
16399734,5/10/2021,4:48:13 AM,2.3208432E+0,-3.9918579E+1,3.8239163E+3,2.1618809E+1
16399735,5/10/2021,4:48:13 AM,1.7859955E+0,-4.5778679E+1,3.8212378E+3,2.1596718E+1
16399736,5/10/2021,4:48:14 AM,3.9584092E-3,-4.9300114E+1,3.8221306E+3,2.1596718E+1
16399737,5/10/2021,4:48:14 AM,-8.6029428E-1,-5.2848434E+1,3.8239163E+3,2.1618809E+1
16399738,5/10/2021,4:48:14 AM,1.7844107E+0,-5.7445118E+1,3.8239163E+3,2.1685093E+1
16399739,5/10/2021,4:48:14 AM,7.5812936E+0,-6.5240669E+1,3.8221306E+3,2.1707188E+1
16399740,5/10/2021,4:48:14 AM,1.1302206E+1,-7.3116859E+1,3.8167739E+3,2.1795563E+1
16399741,5/10/2021,4:48:14 AM,1.5249425E+1,-7.8304932E+1,3.8176667E+3,2.1883938E+1
16399742,5/10/2021,4:48:14 AM,1.7007254E+1,-7.9272652E+1,3.8203450E+3,2.1883938E+1
16399743,5/10/2021,4:48:14 AM,1.4452086E+1,-7.7095276E+1,3.8176667E+3,2.1994404E+1
16399744,5/10/2021,4:48:14 AM,1.3067927E+1,-7.4030823E+1,3.8203450E+3,2.2016499E+1
16399745,5/10/2021,4:48:14 AM,1.1773240E+1,-7.1342697E+1,3.8185596E+3,2.2038593E+1
16399746,5/10/2021,4:48:15 AM,7.1970973E+0,-6.5482597E+1,3.8185596E+3,2.2082779E+1
16399747,5/10/2021,4:48:15 AM,-6.1102962E+0,-5.5348385E+1,3.8185596E+3,2.2104874E+1
16399748,5/10/2021,4:48:15 AM,-1.8991390E+1,-4.3601303E+1,3.8221306E+3,2.2104874E+1
16399749,5/10/2021,4:48:15 AM,-2.9715099E+1,-3.3386448E+1,3.8221306E+3,2.2104874E+1
16399750,5/10/2021,4:48:15 AM,-3.7350044E+1,-2.5268326E+1,3.8221306E+3,2.2016499E+1
16399751,5/10/2021,4:48:15 AM,-4.4745564E+1,-1.6390314E+1,3.8221306E+3,2.1928123E+1
16399752,5/10/2021,4:48:15 AM,-5.4189484E+1,-5.4563475E+0,3.8239163E+3,2.1928123E+1
16399753,5/10/2021,4:48:15 AM,-6.4165459E+1,6.0306997E+0,3.8257021E+3,2.1883938E+1
16399754,5/10/2021,4:48:15 AM,-6.8794312E+1,1.5768099E+1,3.8257021E+3,2.1839748E+1
16399755,5/10/2021,4:48:15 AM,-7.0230850E+1,2.4408127E+1,3.8310588E+3,2.1751373E+1
16399756,5/10/2021,4:48:16 AM,-7.0363861E+1,3.1477882E+1,3.8319517E+3,2.1618809E+1
16399757,5/10/2021,4:48:16 AM,-7.0390465E+1,3.6585308E+1,3.8310588E+3,2.1596718E+1
16399758,5/10/2021,4:48:16 AM,-6.9273155E+1,4.0993828E+1,3.8328445E+3,2.1574623E+1
16399759,5/10/2021,4:48:16 AM,-6.4511292E+1,4.3655064E+1,3.8346301E+3,2.1552528E+1
16399760,5/10/2021,4:48:16 AM,-5.5413200E+1,4.3413136E+1,3.8364160E+3,2.1530434E+1
16399761,5/10/2021,4:48:16 AM,-4.7166397E+1,4.0859421E+1,3.8355229E+3,2.1486248E+1
16399762,5/10/2021,4:48:16 AM,-4.2697163E+1,3.7149815E+1,3.8310588E+3,2.1486248E+1
16399763,5/10/2021,4:48:16 AM,-3.6019913E+1,3.0994022E+1,3.8292732E+3,2.1486248E+1
16399764,5/10/2021,4:48:16 AM,-2.4900028E+1,2.4166195E+1,3.8328445E+3,2.1486248E+1
16399765,5/10/2021,4:48:16 AM,-1.3175818E+1,1.8150599E+1,3.8337373E+3,2.1530434E+1
16399766,5/10/2021,4:48:17 AM,-1.6362381E+0,1.0194755E+1,3.8328445E+3,2.1618809E+1
16399767,5/10/2021,4:48:17 AM,6.9892101E+0,7.0104295E-1,3.8292732E+3,2.1662998E+1
16399768,5/10/2021,4:48:17 AM,1.3073192E+1,-7.9558439E+0,3.8257021E+3,2.1795563E+1
16399769,5/10/2021,4:48:17 AM,2.0670216E+1,-1.2675638E+1,3.8310588E+3,2.1839748E+1
16399770,5/10/2021,4:48:17 AM,2.7985928E+1,-1.9036058E+1,3.8301660E+3,2.1861843E+1
16399771,5/10/2021,4:48:17 AM,3.3625679E+1,-2.6074762E+1,3.8310588E+3,2.1928123E+1
16399772,5/10/2021,4:48:17 AM,3.7057415E+1,-3.4273525E+1,3.8274878E+3,2.1950218E+1
16399773,5/10/2021,4:48:17 AM,3.6897797E+1,-4.0563725E+1,3.8274878E+3,2.2038593E+1
16399774,5/10/2021,4:48:17 AM,3.3891705E+1,-4.5429222E+1,3.8257021E+3,2.2060688E+1
16399775,5/10/2021,4:48:17 AM,3.0380163E+1,-4.9515167E+1,3.8274878E+3,2.2060688E+1
16399776,5/10/2021,4:48:18 AM,2.9050032E+1,-5.6342991E+1,3.8274878E+3,2.2060688E+1
16399777,5/10/2021,4:48:18 AM,2.5166054E+1,-6.4810570E+1,3.8203450E+3,2.2082779E+1
16399778,5/10/2021,4:48:18 AM,1.8757189E+1,-7.2176018E+1,3.8194521E+3,2.2060688E+1
16399779,5/10/2021,4:48:18 AM,1.3275816E+1,-7.7283440E+1,3.8167739E+3,2.2060688E+1
16399780,5/10/2021,4:48:18 AM,7.0260506E+0,-7.9675865E+1,3.8149883E+3,2.2082779E+1
16399781,5/10/2021,4:48:18 AM,4.4293323E+0,-8.1476913E+1,3.8176667E+3,2.2082779E+1
16399782,5/10/2021,4:48:18 AM,1.6021663E+0,-8.4111267E+1,3.8140955E+3,2.2082779E+1
16399783,5/10/2021,4:48:18 AM,-6.6813269E+0,-8.0966164E+1,3.8132026E+3,2.2060688E+1
16399784,5/10/2021,4:48:18 AM,-1.3762639E+1,-7.6638298E+1,3.8105239E+3,2.2060688E+1
16399785,5/10/2021,4:48:18 AM,-1.8380886E+1,-6.7848145E+1,3.8167739E+3,2.2060688E+1
16399786,5/10/2021,4:48:19 AM,-2.6762209E+1,-5.6477394E+1,3.8149883E+3,2.2060688E+1
16399787,5/10/2021,4:48:19 AM,-3.2189140E+1,-4.4031403E+1,3.8167739E+3,2.2060688E+1
16399788,5/10/2021,4:48:19 AM,-3.6232735E+1,-2.9004814E+1,3.8221306E+3,2.2060688E+1
16399789,5/10/2021,4:48:19 AM,-4.4266716E+1,-1.3369647E+1,3.8239163E+3,2.2060688E+1
16399790,5/10/2021,4:48:19 AM,-5.3923458E+1,2.6862326E+0,3.8292732E+3,2.2038593E+1
16399791,5/10/2021,4:48:19 AM,-6.4112251E+1,1.7964464E+1,3.8310588E+3,2.1972313E+1
16399792,5/10/2021,4:48:19 AM,-7.1933411E+1,2.8090851E+1,3.8274878E+3,2.1972313E+1
16399793,5/10/2021,4:48:19 AM,-7.7466759E+1,3.8601398E+1,3.8292732E+3,2.1994404E+1
16399794,5/10/2021,4:48:19 AM,-7.9169319E+1,4.9676453E+1,3.8364160E+3,2.2016499E+1
16399795,5/10/2021,4:48:19 AM,-8.0632462E+1,5.9004227E+1,3.8382012E+3,2.1994404E+1
16399796,5/10/2021,4:48:20 AM,-7.8264832E+1,6.3600914E+1,3.8408799E+3,2.1972313E+1
16399797,5/10/2021,4:48:20 AM,-7.4168030E+1,6.3439629E+1,3.8382012E+3,2.1972313E+1
16399798,5/10/2021,4:48:20 AM,-6.4724106E+1,5.5429028E+1,3.8328445E+3,2.1950218E+1
16399799,5/10/2021,4:48:20 AM,-4.8815762E+1,4.4327095E+1,3.8310588E+3,2.1950218E+1
16399800,5/10/2021,4:48:20 AM,-3.3545872E+1,3.5187489E+1,3.8346301E+3,2.1950218E+1
16399801,5/10/2021,4:48:20 AM,-2.2665409E+1,2.6934959E+1,3.8346301E+3,2.1950218E+1
16399802,5/10/2021,4:48:20 AM,-1.0078568E+1,1.5071431E+1,3.8310588E+3,2.1950218E+1
16399803,5/10/2021,4:48:20 AM,1.4593336E-1,3.3387749E+0,3.8292732E+3,2.1972313E+1
16399804,5/10/2021,4:48:20 AM,1.0631178E+1,-7.4506264E+0,3.8274878E+3,2.1972313E+1
16399805,5/10/2021,4:48:20 AM,1.9091385E+1,-1.6698763E+1,3.8310588E+3,2.1972313E+1
16399806,5/10/2021,4:48:21 AM,1.8607193E+1,-2.2607088E+1,3.8292732E+3,2.2016499E+1
16399807,5/10/2021,4:48:21 AM,1.3162663E+1,-2.8467190E+1,3.8292732E+3,2.2016499E+1
16399808,5/10/2021,4:48:21 AM,1.0091724E+1,-3.6665955E+1,3.8257021E+3,2.1972313E+1
16399809,5/10/2021,4:48:21 AM,7.0681548E+0,-4.3574421E+1,3.8257021E+3,2.1972313E+1
16399810,5/10/2021,4:48:21 AM,4.2082615E+0,-5.0482887E+1,3.8221306E+3,2.1994404E+1
16399811,5/10/2021,4:48:21 AM,1.7527159E+0,-5.7391357E+1,3.8257021E+3,2.2060688E+1
16399812,5/10/2021,4:48:21 AM,-2.3541226E+0,-6.3923489E+1,3.8230234E+3,2.2060688E+1
16399813,5/10/2021,4:48:21 AM,-6.2208180E+0,-7.4675964E+1,3.8167739E+3,2.2038593E+1
16399814,5/10/2021,4:48:21 AM,-4.8801889E+0,-8.6691864E+1,3.8114167E+3,2.2038593E+1
16399815,5/10/2021,4:48:21 AM,1.3771341E+0,-9.6369087E+1,3.8149883E+3,2.2082779E+1
16399816,5/10/2021,4:48:22 AM,6.4944921E+0,-1.0564310E+2,3.8078457E+3,2.2193249E+1
16399817,5/10/2021,4:48:22 AM,1.0841697E+1,-1.1239029E+2,3.8042744E+3,2.2171154E+1
16399818,5/10/2021,4:48:22 AM,1.4496821E+1,-1.1134193E+2,3.8132026E+3,2.2193249E+1
16399819,5/10/2021,4:48:22 AM,1.7154617E+1,-1.0623449E+2,3.8114167E+3,2.2215343E+1
16399820,5/10/2021,4:48:22 AM,1.6707266E+1,-9.9836769E+1,3.8060601E+3,2.2215343E+1
16399821,5/10/2021,4:48:22 AM,1.4481033E+1,-8.9595032E+1,3.8096316E+3,2.2237438E+1
16399822,5/10/2021,4:48:22 AM,1.4212622E+1,-7.3708244E+1,3.8185596E+3,2.2215343E+1
16399823,5/10/2021,4:48:22 AM,7.2734098E+0,-5.4326897E+1,3.8203450E+3,2.2171154E+1
16399824,5/10/2021,4:48:22 AM,-5.5687561E+0,-3.2741299E+1,3.8257021E+3,2.2149063E+1
16399825,5/10/2021,4:48:22 AM,-1.6923046E+1,-1.1058942E+1,3.8274878E+3,2.2126968E+1
16399826,5/10/2021,4:48:23 AM,-2.6629198E+1,8.2669506E+0,3.8274878E+3,2.2082779E+1
16399827,5/10/2021,4:48:23 AM,-3.3412861E+1,2.8628475E+1,3.8364160E+3,2.2082779E+1
16399828,5/10/2021,4:48:23 AM,-4.1260624E+1,4.9326996E+1,3.8417727E+3,2.2104874E+1
16399829,5/10/2021,4:48:23 AM,-5.0624737E+1,6.5348190E+1,3.8417727E+3,2.2104874E+1
16399830,5/10/2021,4:48:23 AM,-5.7168976E+1,7.7014633E+1,3.8399871E+3,2.2104874E+1
16399831,5/10/2021,4:48:23 AM,-6.0121861E+1,8.6826271E+1,3.8435583E+3,2.2082779E+1
16399832,5/10/2021,4:48:23 AM,-5.9164169E+1,9.3089584E+1,3.8453440E+3,2.2082779E+1
16399833,5/10/2021,4:48:23 AM,-5.6503910E+1,9.5912109E+1,3.8498079E+3,2.2104874E+1
16399834,5/10/2021,4:48:23 AM,-5.6158077E+1,9.2041222E+1,3.8462366E+3,2.2104874E+1
16399835,5/10/2021,4:48:23 AM,-5.4694935E+1,7.9729630E+1,3.8355229E+3,2.2060688E+1
16399836,5/10/2021,4:48:24 AM,-4.9667042E+1,6.5885811E+1,3.8364160E+3,2.1972313E+1
16399837,5/10/2021,4:48:24 AM,-3.9717670E+1,5.1450611E+1,3.8364160E+3,2.1972313E+1
16399838,5/10/2021,4:48:24 AM,-2.9794907E+1,3.5214371E+1,3.8337373E+3,2.1928123E+1
16399839,5/10/2021,4:48:24 AM,-2.4740412E+1,2.0832928E+1,3.8328445E+3,2.1883938E+1
16399840,5/10/2021,4:48:24 AM,-2.1042652E+1,7.1687679E+0,3.8283804E+3,2.1795563E+1
16399841,5/10/2021,4:48:24 AM,-1.6480957E+1,-8.6764431E+0,3.8239163E+3,2.1685093E+1
16399842,5/10/2021,4:48:24 AM,-1.2473214E+1,-2.2096344E+1,3.8257021E+3,2.1685093E+1
16399843,5/10/2021,4:48:24 AM,-1.0860117E+1,-3.3843430E+1,3.8185596E+3,2.1685093E+1
16399844,5/10/2021,4:48:24 AM,-1.1723243E+1,-4.2633579E+1,3.8221306E+3,2.1662998E+1
16399845,5/10/2021,4:48:24 AM,-1.2996878E+1,-4.9918385E+1,3.8239163E+3,2.1707188E+1
16399846,5/10/2021,4:48:25 AM,-1.5504679E+1,-5.8251553E+1,3.8176667E+3,2.1751373E+1
16399847,5/10/2021,4:48:25 AM,-1.7178301E+1,-6.7901909E+1,3.8158811E+3,2.1751373E+1
16399848,5/10/2021,4:48:25 AM,-1.7062515E+1,-7.5563049E+1,3.8140955E+3,2.1773468E+1
16399849,5/10/2021,4:48:25 AM,-1.9286116E+1,-7.9165131E+1,3.8203450E+3,2.1795563E+1
16399850,5/10/2021,4:48:25 AM,-2.1521498E+1,-8.4729530E+1,3.8176667E+3,2.1795563E+1
16399851,5/10/2021,4:48:25 AM,-2.0643614E+1,-9.5455132E+1,3.8114167E+3,2.1839748E+1
16399852,5/10/2021,4:48:25 AM,-1.6833576E+1,-1.0497108E+2,3.8114167E+3,2.1839748E+1
16399853,5/10/2021,4:48:25 AM,-1.2381112E+1,-1.1179890E+2,3.8069529E+3,2.1950218E+1
16399854,5/10/2021,4:48:25 AM,-8.7865105E+0,-1.1335801E+2,3.8078457E+3,2.2016499E+1
16399855,5/10/2021,4:48:25 AM,-1.4524089E+0,-1.1155698E+2,3.8132026E+3,2.1994404E+1
16399856,5/10/2021,4:48:26 AM,8.6286221E+0,-1.0956776E+2,3.8149883E+3,2.2016499E+1
16399857,5/10/2021,4:48:26 AM,1.1802187E+1,-1.0510548E+2,3.8105239E+3,2.2038593E+1
16399858,5/10/2021,4:48:26 AM,1.4975752E+1,-9.8438942E+1,3.8123098E+3,2.2016499E+1
16399859,5/10/2021,4:48:26 AM,1.6475695E+1,-8.8761711E+1,3.8123098E+3,2.1994404E+1
16399860,5/10/2021,4:48:26 AM,1.5538887E+1,-7.4891014E+1,3.8158811E+3,2.1994404E+1
16399861,5/10/2021,4:48:26 AM,1.1839027E+1,-5.7041904E+1,3.8221306E+3,2.1994404E+1
16399862,5/10/2021,4:48:26 AM,2.2027805E+0,-3.6800358E+1,3.8257021E+3,2.1994404E+1
16399863,5/10/2021,4:48:26 AM,-1.0775909E+1,-1.7780993E+1,3.8239163E+3,2.1972313E+1
16399864,5/10/2021,4:48:26 AM,-2.2718615E+1,2.4332221E+0,3.8274878E+3,2.1950218E+1
16399865,5/10/2021,4:48:26 AM,-3.3226639E+1,2.5053276E+1,3.8337373E+3,2.1928123E+1
16399866,5/10/2021,4:48:27 AM,-3.9079212E+1,4.5321697E+1,3.8382012E+3,2.1906029E+1
16399867,5/10/2021,4:48:27 AM,-4.4000690E+1,6.2713833E+1,3.8444512E+3,2.1906029E+1
16399868,5/10/2021,4:48:27 AM,-4.6687553E+1,7.5132942E+1,3.8435583E+3,2.1883938E+1
16399869,5/10/2021,4:48:27 AM,-4.4399731E+1,8.1476913E+1,3.8453440E+3,2.1861843E+1
16399870,5/10/2021,4:48:27 AM,-3.8414143E+1,8.3143547E+1,3.8453440E+3,2.1861843E+1
16399871,5/10/2021,4:48:27 AM,-3.0859011E+1,8.1880127E+1,3.8471294E+3,2.1817654E+1
16399872,5/10/2021,4:48:27 AM,-2.4181757E+1,7.6960869E+1,3.8453440E+3,2.1817654E+1
