TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20077000,9/10/2021,10:57:00 AM,-4.5405521E+1,-5.3836983E+1,3.8672231E+3,2.2767689E+1
20077001,9/10/2021,10:57:00 AM,-3.4313488E+1,-5.6659187E+1,3.8690090E+3,2.2878159E+1
20077002,9/10/2021,10:57:00 AM,-2.6227207E+1,-5.9373890E+1,3.8645444E+3,2.2878159E+1
20077003,9/10/2021,10:57:00 AM,-2.4524834E+1,-6.0798428E+1,3.8654375E+3,2.2900253E+1
20077004,9/10/2021,10:57:00 AM,-2.4338634E+1,-5.9078224E+1,3.8654375E+3,2.2900253E+1
20077005,9/10/2021,10:57:00 AM,-2.1918072E+1,-5.7277386E+1,3.8636514E+3,2.2944439E+1
20077006,9/10/2021,10:57:01 AM,-2.0056101E+1,-5.2385559E+1,3.8618657E+3,2.2988628E+1
20077007,9/10/2021,10:57:01 AM,-2.1465879E+1,-4.4107086E+1,3.8672231E+3,2.3010719E+1
20077008,9/10/2021,10:57:01 AM,-1.9786661E+1,-3.5586704E+1,3.8672231E+3,2.3010719E+1
20077009,9/10/2021,10:57:01 AM,-1.6647633E+1,-2.6259975E+1,3.8690090E+3,2.3032814E+1
20077010,9/10/2021,10:57:01 AM,-1.1766748E+1,-1.7311192E+1,3.8725808E+3,2.3032814E+1
20077011,9/10/2021,10:57:01 AM,-4.2655754E+0,-8.9945879E+0,3.8725808E+3,2.3010719E+1
20077012,9/10/2021,10:57:01 AM,7.9094014E+0,-2.1058803E+0,3.8752593E+3,2.3010719E+1
20077013,9/10/2021,10:57:01 AM,1.9073603E+1,5.6259379E+0,3.8806169E+3,2.2988628E+1
20077014,9/10/2021,10:57:01 AM,2.8940367E+1,1.3509164E+1,3.8824028E+3,2.2966534E+1
20077015,9/10/2021,10:57:01 AM,4.0537796E+1,1.8568785E+1,3.8868672E+3,2.2944439E+1
20077016,9/10/2021,10:57:02 AM,5.4608982E+1,2.2416397E+1,3.8904390E+3,2.2856064E+1
20077017,9/10/2021,10:57:02 AM,6.2189869E+1,2.4620407E+1,3.8886533E+3,2.2811878E+1
20077018,9/10/2021,10:57:02 AM,6.5967018E+1,2.7550127E+1,3.8868672E+3,2.2635124E+1
20077019,9/10/2021,10:57:02 AM,6.7350189E+1,3.1608732E+1,3.8904390E+3,2.2524658E+1
20077020,9/10/2021,10:57:02 AM,6.6020210E+1,3.5936119E+1,3.8913318E+3,2.2546749E+1
20077021,9/10/2021,10:57:02 AM,6.2030273E+1,3.8597057E+1,3.8931179E+3,2.2480469E+1
20077022,9/10/2021,10:57:02 AM,5.6391155E+1,3.8059494E+1,3.8877605E+3,2.2458374E+1
20077023,9/10/2021,10:57:02 AM,4.4926727E+1,3.6312412E+1,3.8859744E+3,2.2347908E+1
20077024,9/10/2021,10:57:02 AM,3.1121534E+1,3.4350307E+1,3.8797241E+3,2.2281624E+1
20077025,9/10/2021,10:57:02 AM,2.0747690E+1,3.3732109E+1,3.8850815E+3,2.2303719E+1
20077026,9/10/2021,10:57:03 AM,1.3111293E+1,3.2656982E+1,3.8806169E+3,2.2303719E+1
20077027,9/10/2021,10:57:03 AM,5.9517851E+0,2.9727259E+1,3.8806169E+3,2.2303719E+1
20077028,9/10/2021,10:57:03 AM,-3.0888379E+0,2.5722412E+1,3.8761526E+3,2.2347908E+1
20077029,9/10/2021,10:57:03 AM,-1.1903570E+1,2.0911221E+1,3.8716875E+3,2.2392094E+1
20077030,9/10/2021,10:57:03 AM,-1.6858130E+1,1.7816357E+1,3.8761526E+3,2.2392094E+1
20077031,9/10/2021,10:57:03 AM,-1.5897738E+1,1.3703254E+1,3.8752593E+3,2.2436283E+1
20077032,9/10/2021,10:57:03 AM,-1.3469138E+1,8.2846985E+0,3.8797241E+3,2.2458374E+1
20077033,9/10/2021,10:57:03 AM,-2.2503263E+1,5.4345074E+0,3.8707947E+3,2.2502563E+1
20077034,9/10/2021,10:57:03 AM,-3.7026646E+1,4.4559784E+0,3.8681162E+3,2.2546749E+1
20077035,9/10/2021,10:57:03 AM,-4.5006527E+1,6.8463092E+0,3.8761526E+3,2.2546749E+1
20077036,9/10/2021,10:57:04 AM,-5.0113651E+1,8.9493895E+0,3.8788311E+3,2.2590939E+1
20077037,9/10/2021,10:57:04 AM,-5.2826809E+1,6.5565042E+0,3.8725808E+3,2.2590939E+1
20077038,9/10/2021,10:57:04 AM,-6.2322865E+1,5.5249052E+0,3.8725808E+3,2.2590939E+1
20077039,9/10/2021,10:57:04 AM,-7.7271843E+1,7.3966722E+0,3.8681162E+3,2.2590939E+1
20077040,9/10/2021,10:57:04 AM,-8.8550072E+1,9.1727247E+0,3.8725808E+3,2.2635124E+1
20077041,9/10/2021,10:57:04 AM,-9.4029594E+1,8.3485088E+0,3.8707947E+3,2.2723499E+1
20077042,9/10/2021,10:57:04 AM,-9.3630600E+1,2.7856872E+0,3.8690090E+3,2.2745594E+1
20077043,9/10/2021,10:57:04 AM,-9.0518440E+1,-3.5583768E+0,3.8654375E+3,2.2767689E+1
20077044,9/10/2021,10:57:04 AM,-9.0545052E+1,-7.6412783E+0,3.8636514E+3,2.2811878E+1
20077045,9/10/2021,10:57:04 AM,-8.8363876E+1,-8.9945879E+0,3.8681162E+3,2.2856064E+1
20077046,9/10/2021,10:57:05 AM,-8.0596794E+1,-1.2586574E+1,3.8672231E+3,2.2966534E+1
20077047,9/10/2021,10:57:05 AM,-6.7988586E+1,-1.9230818E+1,3.8672231E+3,2.2988628E+1
20077048,9/10/2021,10:57:05 AM,-5.7322144E+1,-2.4378504E+1,3.8654375E+3,2.3032814E+1
20077049,9/10/2021,10:57:05 AM,-4.8757072E+1,-2.6313732E+1,3.8654375E+3,2.3099094E+1
20077050,9/10/2021,10:57:05 AM,-4.2905159E+1,-2.4270992E+1,3.8707947E+3,2.3077003E+1
20077051,9/10/2021,10:57:05 AM,-3.7319241E+1,-2.2819571E+1,3.8743665E+3,2.3077003E+1
20077052,9/10/2021,10:57:05 AM,-3.1094934E+1,-2.3357134E+1,3.8743665E+3,2.3077003E+1
20077053,9/10/2021,10:57:05 AM,-2.6147409E+1,-2.5991196E+1,3.8690090E+3,2.3077003E+1
20077054,9/10/2021,10:57:05 AM,-2.5482420E+1,-2.4244114E+1,3.8716875E+3,2.3077003E+1
20077055,9/10/2021,10:57:05 AM,-2.5854813E+1,-2.2228249E+1,3.8734736E+3,2.3077003E+1
20077056,9/10/2021,10:57:06 AM,-2.7557186E+1,-1.9169666E+1,3.8743665E+3,2.3032814E+1
20077057,9/10/2021,10:57:06 AM,-2.6360205E+1,-1.6960236E+1,3.8761526E+3,2.3032814E+1
20077058,9/10/2021,10:57:06 AM,-2.2237267E+1,-1.8701725E+1,3.8743665E+3,2.2988628E+1
20077059,9/10/2021,10:57:06 AM,-2.0109299E+1,-2.1153124E+1,3.8672231E+3,2.2966534E+1
20077060,9/10/2021,10:57:06 AM,-1.6416086E+1,-2.2013224E+1,3.8707947E+3,2.2988628E+1
20077061,9/10/2021,10:57:06 AM,-1.1637819E+1,-2.0938099E+1,3.8743665E+3,2.3010719E+1
20077062,9/10/2021,10:57:06 AM,-6.2885795E+0,-2.1153124E+1,3.8743665E+3,2.2988628E+1
20077063,9/10/2021,10:57:06 AM,3.8836310E+0,-2.6690025E+1,3.8707947E+3,2.2900253E+1
20077064,9/10/2021,10:57:06 AM,1.2506117E+1,-2.9431599E+1,3.8707947E+3,2.2811878E+1
20077065,9/10/2021,10:57:06 AM,1.9620893E+1,-3.0345459E+1,3.8716875E+3,2.2811878E+1
20077066,9/10/2021,10:57:07 AM,2.5668617E+1,-2.9458479E+1,3.8752593E+3,2.2701408E+1
20077067,9/10/2021,10:57:07 AM,3.1467327E+1,-2.6770662E+1,3.8770454E+3,2.2679314E+1
20077068,9/10/2021,10:57:07 AM,3.6228657E+1,-2.4109722E+1,3.8797241E+3,2.2590939E+1
20077069,9/10/2021,10:57:07 AM,3.9128014E+1,-2.2174494E+1,3.8788311E+3,2.2480469E+1
20077070,9/10/2021,10:57:07 AM,3.7266041E+1,-2.0230511E+1,3.8752593E+3,2.2458374E+1
20077071,9/10/2021,10:57:07 AM,3.3302700E+1,-1.6120068E+1,3.8797241E+3,2.2369999E+1
20077072,9/10/2021,10:57:07 AM,2.8009382E+1,-1.0749371E+1,3.8815098E+3,2.2347908E+1
20077073,9/10/2021,10:57:07 AM,2.4790829E+1,-1.0331945E+1,3.8797241E+3,2.2303719E+1
20077074,9/10/2021,10:57:07 AM,2.1439280E+1,-1.2105338E+1,3.8779382E+3,2.2259533E+1
20077075,9/10/2021,10:57:07 AM,1.9384085E+1,-1.6699677E+1,3.8752593E+3,2.2281624E+1
20077076,9/10/2021,10:57:08 AM,1.7860619E+1,-2.1180002E+1,3.8725808E+3,2.2392094E+1
20077077,9/10/2021,10:57:08 AM,1.5274144E+1,-2.4754799E+1,3.8707947E+3,2.2414188E+1
20077078,9/10/2021,10:57:08 AM,1.5600413E+1,-2.8329594E+1,3.8743665E+3,2.2524658E+1
20077079,9/10/2021,10:57:08 AM,1.6450293E+1,-3.1232437E+1,3.8707947E+3,2.2590939E+1
20077080,9/10/2021,10:57:08 AM,1.2598208E+1,-3.3490204E+1,3.8654375E+3,2.2635124E+1
20077081,9/10/2021,10:57:08 AM,6.4306645E+0,-3.0506727E+1,3.8654375E+3,2.2811878E+1
20077082,9/10/2021,10:57:08 AM,1.7116188E+0,-2.3491524E+1,3.8707947E+3,2.2833969E+1
20077083,9/10/2021,10:57:08 AM,-2.3748710E+0,-1.4838545E+1,3.8743665E+3,2.2900253E+1
20077084,9/10/2021,10:57:08 AM,-1.7860619E+1,-1.9313244E+0,3.8707947E+3,2.2988628E+1
20077085,9/10/2021,10:57:08 AM,-3.3488899E+1,9.1035976E+0,3.8725808E+3,2.2988628E+1
20077086,9/10/2021,10:57:09 AM,-4.8171879E+1,2.1260635E+1,3.8707947E+3,2.2988628E+1
20077087,9/10/2021,10:57:09 AM,-5.9423508E+1,3.4000889E+1,3.8743665E+3,2.2988628E+1
20077088,9/10/2021,10:57:09 AM,-6.8015182E+1,4.8434471E+1,3.8877605E+3,2.3010719E+1
20077089,9/10/2021,10:57:09 AM,-7.4452286E+1,5.5395916E+1,3.8761526E+3,2.3010719E+1
20077090,9/10/2021,10:57:09 AM,-8.3948349E+1,6.2411121E+1,3.8779382E+3,2.3010719E+1
20077091,9/10/2021,10:57:09 AM,-8.8683075E+1,6.7356705E+1,3.8815098E+3,2.2966534E+1
20077092,9/10/2021,10:57:09 AM,-8.8097878E+1,7.1361557E+1,3.8815098E+3,2.2944439E+1
20077093,9/10/2021,10:57:09 AM,-8.8337280E+1,7.6817825E+1,3.8868672E+3,2.2900253E+1
20077094,9/10/2021,10:57:09 AM,-8.8683075E+1,7.8511147E+1,3.8824028E+3,2.2811878E+1
20077095,9/10/2021,10:57:09 AM,-8.8523476E+1,7.5285767E+1,3.8797241E+3,2.2811878E+1
20077096,9/10/2021,10:57:10 AM,-8.3336555E+1,7.0501450E+1,3.8761526E+3,2.2811878E+1
20077097,9/10/2021,10:57:10 AM,-7.7218651E+1,6.6738503E+1,3.8788311E+3,2.2789783E+1
20077098,9/10/2021,10:57:10 AM,-7.2882904E+1,6.5152695E+1,3.8850815E+3,2.2811878E+1
20077099,9/10/2021,10:57:10 AM,-6.8094986E+1,6.0556522E+1,3.8788311E+3,2.2833969E+1
20077100,9/10/2021,10:57:10 AM,-6.2801659E+1,5.4105762E+1,3.8770454E+3,2.2833969E+1
20077101,9/10/2021,10:57:10 AM,-5.6497555E+1,4.7359341E+1,3.8779382E+3,2.2833969E+1
20077102,9/10/2021,10:57:10 AM,-4.5964111E+1,4.2333122E+1,3.8797241E+3,2.2856064E+1
20077103,9/10/2021,10:57:10 AM,-3.1547129E+1,3.6849976E+1,3.8841887E+3,2.2811878E+1
20077104,9/10/2021,10:57:10 AM,-2.3327852E+1,2.6421246E+1,3.8824028E+3,2.2767689E+1
20077105,9/10/2021,10:57:10 AM,-1.5768810E+1,1.3998376E+1,3.8690090E+3,2.2767689E+1
20077106,9/10/2021,10:57:11 AM,-8.4882669E+0,1.2028234E+1,3.8841887E+3,2.2811878E+1
20077107,9/10/2021,10:57:11 AM,-2.2869129E+0,1.5950241E+0,3.8761526E+3,2.2811878E+1
20077108,9/10/2021,10:57:11 AM,2.3645697E+0,-9.5263395E+0,3.8913318E+3,2.2657219E+1
20077109,9/10/2021,10:57:11 AM,7.4094725E+0,-1.8948990E+1,3.8690090E+3,2.2546749E+1
20077110,9/10/2021,10:57:11 AM,1.4150619E+1,-3.2253807E+1,3.8743665E+3,2.2546749E+1
20077111,9/10/2021,10:57:11 AM,1.9676149E+1,-4.4456497E+1,3.8690090E+3,2.2480469E+1
20077112,9/10/2021,10:57:11 AM,2.1120085E+1,-5.6014114E+1,3.8725808E+3,2.2436283E+1
20077113,9/10/2021,10:57:11 AM,2.5695215E+1,-6.5878403E+1,3.8690090E+3,2.2369999E+1
20077114,9/10/2021,10:57:11 AM,2.7477388E+1,-7.4694443E+1,3.8788311E+3,2.2259533E+1
20077115,9/10/2021,10:57:11 AM,3.1227934E+1,-9.0122513E+1,3.8529365E+3,2.2259533E+1
20077116,9/10/2021,10:57:12 AM,3.5510468E+1,-9.8185974E+1,3.8636514E+3,2.2259533E+1
20077117,9/10/2021,10:57:12 AM,3.9074814E+1,-1.0641069E+2,3.8618657E+3,2.2259533E+1
20077118,9/10/2021,10:57:12 AM,4.4288338E+1,-1.1560303E+2,3.8636514E+3,2.2281624E+1
20077119,9/10/2021,10:57:12 AM,4.9528461E+1,-1.2460722E+2,3.8600801E+3,2.2325813E+1
20077120,9/10/2021,10:57:12 AM,5.5140976E+1,-1.3379956E+2,3.8574011E+3,2.2325813E+1
20077121,9/10/2021,10:57:12 AM,6.0354496E+1,-1.3597668E+2,3.8618657E+3,2.2325813E+1
20077122,9/10/2021,10:57:12 AM,6.5275421E+1,-1.3535849E+2,3.8511506E+3,2.2325813E+1
20077123,9/10/2021,10:57:12 AM,6.2269669E+1,-1.2842392E+2,3.8618657E+3,2.2369999E+1
20077124,9/10/2021,10:57:12 AM,5.7481739E+1,-1.1995730E+2,3.8529365E+3,2.2414188E+1
20077125,9/10/2021,10:57:12 AM,5.0885036E+1,-1.0794275E+2,3.8707947E+3,2.2436283E+1
20077126,9/10/2021,10:57:13 AM,4.2426365E+1,-8.9477440E+1,3.8681162E+3,2.2502563E+1
20077127,9/10/2021,10:57:13 AM,2.4950428E+1,-7.1173409E+1,3.8752593E+3,2.2546749E+1
20077128,9/10/2021,10:57:13 AM,9.9249048E+0,-5.4831474E+1,3.8565083E+3,2.2546749E+1
20077129,9/10/2021,10:57:13 AM,-7.6489124E+0,-3.6903732E+1,3.8743665E+3,2.2568844E+1
20077130,9/10/2021,10:57:13 AM,-2.7823185E+1,-1.6803368E+1,3.8690090E+3,2.2590939E+1
20077131,9/10/2021,10:57:13 AM,-5.5486767E+1,5.1766219E+0,3.8663303E+3,2.2767689E+1
20077132,9/10/2021,10:57:13 AM,-7.7005852E+1,2.8920916E+1,3.8761526E+3,2.2811878E+1
20077133,9/10/2021,10:57:13 AM,-8.9481064E+1,6.1739166E+1,3.8877605E+3,2.2811878E+1
20077134,9/10/2021,10:57:13 AM,-1.0552062E+2,7.9586273E+1,3.8815098E+3,2.2856064E+1
20077135,9/10/2021,10:57:13 AM,-1.2374136E+2,9.3885460E+1,3.8725808E+3,2.2878159E+1
20077136,9/10/2021,10:57:14 AM,-1.3454079E+2,1.0719016E+2,3.8824028E+3,2.2988628E+1
20077137,9/10/2021,10:57:14 AM,-1.3406200E+2,1.2070988E+2,3.8975823E+3,2.3077003E+1
20077138,9/10/2021,10:57:14 AM,-1.3791895E+2,1.3291257E+2,3.8824028E+3,2.3099094E+1
20077139,9/10/2021,10:57:14 AM,-1.3834453E+2,1.3801942E+2,3.8886533E+3,2.3165379E+1
20077140,9/10/2021,10:57:14 AM,-1.2975287E+2,1.3261691E+2,3.8957966E+3,2.3165379E+1
20077141,9/10/2021,10:57:14 AM,-1.1642645E+2,1.2076363E+2,3.8832957E+3,2.3165379E+1
20077142,9/10/2021,10:57:14 AM,-1.0568021E+2,1.1358716E+2,3.8904390E+3,2.3165379E+1
20077143,9/10/2021,10:57:14 AM,-8.8097878E+1,1.0509366E+2,3.8886533E+3,2.3143284E+1
20077144,9/10/2021,10:57:14 AM,-6.8467377E+1,8.8402313E+1,3.8975823E+3,2.3077003E+1
20077145,9/10/2021,10:57:14 AM,-4.8065479E+1,7.0743355E+1,3.8949036E+3,2.3077003E+1
20077146,9/10/2021,10:57:15 AM,-3.3010105E+1,5.2708099E+1,3.8654375E+3,2.2988628E+1
20077147,9/10/2021,10:57:15 AM,-2.3381050E+1,3.5237286E+1,3.8672231E+3,2.2944439E+1
20077148,9/10/2021,10:57:15 AM,-7.0621533E+0,2.2308884E+1,3.8886533E+3,2.2922344E+1
20077149,9/10/2021,10:57:15 AM,5.6912961E+0,1.2762052E+1,3.8788311E+3,2.2900253E+1
20077150,9/10/2021,10:57:15 AM,1.2414024E+1,-7.3361385E-1,3.8672231E+3,2.2900253E+1
20077151,9/10/2021,10:57:15 AM,2.3487448E+1,-1.7154325E+1,3.8654375E+3,2.2878159E+1
20077152,9/10/2021,10:57:15 AM,3.1626926E+1,-2.4862310E+1,3.8761526E+3,2.2878159E+1
20077153,9/10/2021,10:57:15 AM,4.0218597E+1,-3.1501221E+1,3.8672231E+3,2.2900253E+1
20077154,9/10/2021,10:57:15 AM,4.7347290E+1,-3.6742462E+1,3.8797241E+3,2.2922344E+1
20077155,9/10/2021,10:57:15 AM,5.2055424E+1,-4.0182869E+1,3.8806169E+3,2.2944439E+1
20077156,9/10/2021,10:57:16 AM,5.6018764E+1,-5.1794239E+1,3.8707947E+3,2.2966534E+1
20077157,9/10/2021,10:57:16 AM,6.2535664E+1,-6.3083073E+1,3.8707947E+3,2.2988628E+1
20077158,9/10/2021,10:57:16 AM,6.7057594E+1,-7.0125153E+1,3.8716875E+3,2.2966534E+1
20077159,9/10/2021,10:57:16 AM,6.4743431E+1,-7.4586929E+1,3.8788311E+3,2.2966534E+1
20077160,9/10/2021,10:57:16 AM,5.9476711E+1,-8.0311981E+1,3.8672231E+3,2.2944439E+1
20077161,9/10/2021,10:57:16 AM,5.8572323E+1,-8.8859245E+1,3.8681162E+3,2.2856064E+1
20077162,9/10/2021,10:57:16 AM,5.5805965E+1,-9.5175613E+1,3.8618657E+3,2.2789783E+1
20077163,9/10/2021,10:57:16 AM,5.3119408E+1,-1.0106194E+2,3.8574011E+3,2.2789783E+1
20077164,9/10/2021,10:57:16 AM,4.7560089E+1,-9.8374115E+1,3.8600801E+3,2.2745594E+1
20077165,9/10/2021,10:57:16 AM,3.7585236E+1,-9.0982620E+1,3.8672231E+3,2.2745594E+1
20077166,9/10/2021,10:57:17 AM,3.0004351E+1,-8.5418831E+1,3.8556152E+3,2.2723499E+1
20077167,9/10/2021,10:57:17 AM,2.7237993E+1,-7.9398125E+1,3.8565083E+3,2.2723499E+1
20077168,9/10/2021,10:57:17 AM,2.3035255E+1,-6.5448357E+1,3.8672231E+3,2.2701408E+1
20077169,9/10/2021,10:57:17 AM,1.0887925E+1,-4.8488228E+1,3.8627585E+3,2.2657219E+1
20077170,9/10/2021,10:57:17 AM,-4.4414921E+0,-2.9135942E+1,3.8681162E+3,2.2657219E+1
20077171,9/10/2021,10:57:17 AM,-1.6792349E+1,-9.6592779E+0,3.8761526E+3,2.2679314E+1
20077172,9/10/2021,10:57:17 AM,-2.2955456E+1,5.5017123E+0,3.8841887E+3,2.2657219E+1
20077173,9/10/2021,10:57:17 AM,-2.8780769E+1,1.6997458E+1,3.8743665E+3,2.2635124E+1
20077174,9/10/2021,10:57:17 AM,-3.6707451E+1,3.0533607E+1,3.8832957E+3,2.2613033E+1
20077175,9/10/2021,10:57:17 AM,-4.8969868E+1,4.5746655E+1,3.8904390E+3,2.2613033E+1
20077176,9/10/2021,10:57:18 AM,-6.1072685E+1,5.6927975E+1,3.8850815E+3,2.2590939E+1
20077177,9/10/2021,10:57:18 AM,-6.4796631E+1,6.2196095E+1,3.8886533E+3,2.2590939E+1
20077178,9/10/2021,10:57:18 AM,-6.6898003E+1,6.3324978E+1,3.8815098E+3,2.2568844E+1
20077179,9/10/2021,10:57:18 AM,-6.9291962E+1,6.3728153E+1,3.8797241E+3,2.2546749E+1
20077180,9/10/2021,10:57:18 AM,-7.2776512E+1,6.4185074E+1,3.8779382E+3,2.2546749E+1
20077181,9/10/2021,10:57:18 AM,-7.5888664E+1,6.6012794E+1,3.8779382E+3,2.2502563E+1
20077182,9/10/2021,10:57:18 AM,-7.1925323E+1,6.3002441E+1,3.8832957E+3,2.2480469E+1
20077183,9/10/2021,10:57:18 AM,-6.3174053E+1,5.4186401E+1,3.8725808E+3,2.2480469E+1
20077184,9/10/2021,10:57:18 AM,-5.1949024E+1,4.5262848E+1,3.8797241E+3,2.2458374E+1
20077185,9/10/2021,10:57:18 AM,-4.2213570E+1,3.9053986E+1,3.8725808E+3,2.2458374E+1
20077186,9/10/2021,10:57:19 AM,-3.6494652E+1,3.6554317E+1,3.8752593E+3,2.2414188E+1
20077187,9/10/2021,10:57:19 AM,-2.5030226E+1,3.1581854E+1,3.8850815E+3,2.2392094E+1
20077188,9/10/2021,10:57:19 AM,-1.2932372E+1,2.5131092E+1,3.8797241E+3,2.2414188E+1
20077189,9/10/2021,10:57:19 AM,-6.3885651E+0,1.7385637E+1,3.8743665E+3,2.2414188E+1
20077190,9/10/2021,10:57:19 AM,-2.1054494E+0,1.2304745E+1,3.8788311E+3,2.2414188E+1
20077191,9/10/2021,10:57:19 AM,-7.0727301E-1,1.2153196E+1,3.8850815E+3,2.2502563E+1
20077192,9/10/2021,10:57:19 AM,1.0348954E+0,9.0477629E+0,3.8895461E+3,2.2524658E+1
20077193,9/10/2021,10:57:19 AM,5.9880686E-1,1.5878175E+0,3.8797241E+3,2.2546749E+1
20077194,9/10/2021,10:57:19 AM,-1.8024905E-1,-7.6811604E+0,3.8752593E+3,2.2613033E+1
20077195,9/10/2021,10:57:19 AM,-2.9636362E+0,-1.6186537E+1,3.8779382E+3,2.2613033E+1
20077196,9/10/2021,10:57:20 AM,-9.0145073E+0,-2.3222742E+1,3.8707947E+3,2.2590939E+1
20077197,9/10/2021,10:57:20 AM,-1.2369294E+1,-3.2415077E+1,3.8716875E+3,2.2590939E+1
20077198,9/10/2021,10:57:20 AM,-1.0966862E+1,-4.3058834E+1,3.8690090E+3,2.2635124E+1
20077199,9/10/2021,10:57:20 AM,-7.8962455E+0,-5.5664700E+1,3.8618657E+3,2.2701408E+1
20077200,9/10/2021,10:57:20 AM,-6.3148913E+0,-6.6012794E+1,3.8582939E+3,2.2701408E+1
20077201,9/10/2021,10:57:20 AM,-5.7123456E+0,-7.0286430E+1,3.8600801E+3,2.2723499E+1
20077202,9/10/2021,10:57:20 AM,-3.2378120E+0,-7.4533180E+1,3.8600801E+3,2.2767689E+1
20077203,9/10/2021,10:57:20 AM,3.2116625E+0,-7.8430511E+1,3.8636514E+3,2.2767689E+1
20077204,9/10/2021,10:57:20 AM,1.2377188E+1,-8.1145203E+1,3.8600801E+3,2.2811878E+1
20077205,9/10/2021,10:57:20 AM,1.8089533E+1,-8.0285103E+1,3.8600801E+3,2.2811878E+1
20077206,9/10/2021,10:57:21 AM,1.7873774E+1,-7.2114143E+1,3.8690090E+3,2.2856064E+1
20077207,9/10/2021,10:57:21 AM,1.3729627E+1,-6.1873554E+1,3.8672231E+3,2.2878159E+1
20077208,9/10/2021,10:57:21 AM,1.2569265E+1,-5.2600586E+1,3.8725808E+3,2.2856064E+1
20077209,9/10/2021,10:57:21 AM,1.1729911E+1,-4.5477871E+1,3.8743665E+3,2.2811878E+1
20077210,9/10/2021,10:57:21 AM,7.5620823E+0,-3.8597057E+1,3.8672231E+3,2.2811878E+1
20077211,9/10/2021,10:57:21 AM,7.7061087E-2,-2.7953300E+1,3.8690090E+3,2.2856064E+1
20077212,9/10/2021,10:57:21 AM,-7.8357282E+0,-1.4490247E+1,3.8832957E+3,2.2856064E+1
20077213,9/10/2021,10:57:21 AM,-1.3850661E+1,-4.1228809E+0,3.8788311E+3,2.2856064E+1
20077214,9/10/2021,10:57:21 AM,-1.5508322E+1,6.9627976E-1,3.8761526E+3,2.2878159E+1
20077215,9/10/2021,10:57:21 AM,-1.7465939E+1,3.2412939E+0,3.8761526E+3,2.2878159E+1
20077216,9/10/2021,10:57:22 AM,-2.0721090E+1,6.9739299E+0,3.8743665E+3,2.2900253E+1
20077217,9/10/2021,10:57:22 AM,-2.5243023E+1,1.1642714E+1,3.8761526E+3,2.2922344E+1
20077218,9/10/2021,10:57:22 AM,-2.6200609E+1,1.5016681E+1,3.8806169E+3,2.2944439E+1
20077219,9/10/2021,10:57:22 AM,-2.2609663E+1,1.4104727E+1,3.8770454E+3,2.3010719E+1
20077220,9/10/2021,10:57:22 AM,-1.8476320E+1,1.2038869E+1,3.8725808E+3,2.3010719E+1
20077221,9/10/2021,10:57:22 AM,-1.6218746E+1,1.2357921E+1,3.8779382E+3,2.3077003E+1
20077222,9/10/2021,10:57:22 AM,-1.8381596E+1,1.5263946E+1,3.8725808E+3,2.3121189E+1
20077223,9/10/2021,10:57:22 AM,-2.2636263E+1,2.1610052E+1,3.8743665E+3,2.3099094E+1
20077224,9/10/2021,10:57:22 AM,-2.2529863E+1,2.6716906E+1,3.8797241E+3,2.3099094E+1
20077225,9/10/2021,10:57:22 AM,-2.1066885E+1,3.0264824E+1,3.8824028E+3,2.3099094E+1
20077226,9/10/2021,10:57:23 AM,-2.3035255E+1,3.3275181E+1,3.8832957E+3,2.3032814E+1
20077227,9/10/2021,10:57:23 AM,-2.9419159E+1,3.6258656E+1,3.8761526E+3,2.2988628E+1
20077228,9/10/2021,10:57:23 AM,-3.5563667E+1,4.2198734E+1,3.8743665E+3,2.2944439E+1
20077229,9/10/2021,10:57:23 AM,-3.5457268E+1,4.7681881E+1,3.8868672E+3,2.2833969E+1
20077230,9/10/2021,10:57:23 AM,-3.1467327E+1,4.7789394E+1,3.8886533E+3,2.2811878E+1
20077231,9/10/2021,10:57:23 AM,-3.0030952E+1,4.4026447E+1,3.8707947E+3,2.2811878E+1
20077232,9/10/2021,10:57:23 AM,-2.7051796E+1,3.9645306E+1,3.8779382E+3,2.2789783E+1
20077233,9/10/2021,10:57:23 AM,-2.0694490E+1,3.7038124E+1,3.8859744E+3,2.2789783E+1
20077234,9/10/2021,10:57:23 AM,-1.2671883E+1,3.5210407E+1,3.8815098E+3,2.2789783E+1
20077235,9/10/2021,10:57:23 AM,-6.9595370E+0,2.9942286E+1,3.8779382E+3,2.2767689E+1
20077236,9/10/2021,10:57:24 AM,-6.6689509E-1,2.1986345E+1,3.8761526E+3,2.2745594E+1
20077237,9/10/2021,10:57:24 AM,4.0009089E+0,1.7521235E+1,3.8832957E+3,2.2723499E+1
20077238,9/10/2021,10:57:24 AM,1.1672025E+1,1.1895296E+1,3.8797241E+3,2.2701408E+1
20077239,9/10/2021,10:57:24 AM,1.3874342E+1,7.1653609E+0,3.8743665E+3,2.2613033E+1
20077240,9/10/2021,10:57:24 AM,1.4997868E+1,3.4767041E+0,3.8949036E+3,2.2590939E+1
20077241,9/10/2021,10:57:24 AM,1.5139952E+1,-2.7520571E+0,3.8868672E+3,2.2657219E+1
20077242,9/10/2021,10:57:24 AM,1.1774642E+1,-7.8752494E+0,3.8565083E+3,2.2679314E+1
