TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12027619,30/9/2021,3:21:22 AM,-1.9930439E+1,1.5534409E+1,3.8407908E+3,0.0000000E+0
12027620,30/9/2021,3:21:22 AM,-2.2741827E+1,1.2655107E+1,3.8381123E+3,0.0000000E+0
12027621,30/9/2021,3:21:22 AM,-2.6119854E+1,8.9755535E+0,3.8381123E+3,0.0000000E+0
12027622,30/9/2021,3:21:22 AM,-2.9763865E+1,4.6852274E+0,3.8354341E+3,0.0000000E+0
12027623,30/9/2021,3:21:22 AM,-3.4312229E+1,6.1781144E-1,3.8345413E+3,0.0000000E+0
12027624,30/9/2021,3:21:22 AM,-3.7424271E+1,-2.9759040E+0,3.8345413E+3,0.0000000E+0
12027625,30/9/2021,3:21:22 AM,-4.0483112E+1,-6.9709430E+0,3.8354341E+3,0.0000000E+0
12027626,30/9/2021,3:21:23 AM,-4.2424812E+1,-1.2530150E+1,3.8327556E+3,0.0000000E+0
12027627,30/9/2021,3:21:23 AM,-4.2690800E+1,-1.8543983E+1,3.8327556E+3,0.0000000E+0
12027628,30/9/2021,3:21:23 AM,-4.3036583E+1,-2.4404490E+1,3.8291846E+3,0.0000000E+0
12027629,30/9/2021,3:21:23 AM,-4.1094883E+1,-3.1285049E+1,3.8291846E+3,0.0000000E+0
12027630,30/9/2021,3:21:23 AM,-3.9365971E+1,-3.7036766E+1,3.8291846E+3,0.0000000E+0
12027631,30/9/2021,3:21:23 AM,-3.7131687E+1,-4.2707855E+1,3.8291846E+3,0.0000000E+0
12027632,30/9/2021,3:21:23 AM,-3.4870804E+1,-4.8889610E+1,3.8273987E+3,0.0000000E+0
12027633,30/9/2021,3:21:23 AM,-3.4072842E+1,-5.4856350E+1,3.8256133E+3,0.0000000E+0
12027634,30/9/2021,3:21:23 AM,-3.2929104E+1,-5.9479225E+1,3.8256133E+3,0.0000000E+0
12027635,30/9/2021,3:21:23 AM,-3.0801214E+1,-6.3860203E+1,3.8238276E+3,0.0000000E+0
12027636,30/9/2021,3:21:24 AM,-3.0349037E+1,-6.5902870E+1,3.8256133E+3,0.0000000E+0
12027637,30/9/2021,3:21:24 AM,-2.9125498E+1,-6.7730522E+1,3.8247205E+3,0.0000000E+0
12027638,30/9/2021,3:21:24 AM,-2.8194546E+1,-6.8563713E+1,3.8247205E+3,0.0000000E+0
12027639,30/9/2021,3:21:24 AM,-2.7476383E+1,-6.8429329E+1,3.8238276E+3,0.0000000E+0
12027640,30/9/2021,3:21:24 AM,-2.5481485E+1,-6.6682312E+1,3.8256133E+3,0.0000000E+0
12027641,30/9/2021,3:21:24 AM,-2.3539785E+1,-6.3779575E+1,3.8273987E+3,0.0000000E+0
12027642,30/9/2021,3:21:24 AM,-2.2715229E+1,-6.1333752E+1,3.8273987E+3,0.0000000E+0
12027643,30/9/2021,3:21:24 AM,-2.1864073E+1,-5.8431011E+1,3.8256133E+3,0.0000000E+0
12027644,30/9/2021,3:21:24 AM,-1.8772764E+1,-5.3619995E+1,3.8309702E+3,0.0000000E+0
12027645,30/9/2021,3:21:24 AM,-1.7328299E+1,-4.8486450E+1,3.8309702E+3,0.0000000E+0
12027646,30/9/2021,3:21:25 AM,-1.8833279E+1,-4.4831154E+1,3.8273987E+3,0.0000000E+0
12027647,30/9/2021,3:21:25 AM,-1.9535776E+1,-3.9213821E+1,3.8309702E+3,0.0000000E+0
12027648,30/9/2021,3:21:25 AM,-2.0017263E+1,-3.3193333E+1,3.8309702E+3,0.0000000E+0
12027649,30/9/2021,3:21:25 AM,-2.0161762E+1,-2.6608419E+1,3.8327556E+3,0.0000000E+0
12027650,30/9/2021,3:21:25 AM,-2.0986319E+1,-2.0641682E+1,3.8318628E+3,0.0000000E+0
12027651,30/9/2021,3:21:25 AM,-2.2529039E+1,-1.3800979E+1,3.8345413E+3,0.0000000E+0
12027652,30/9/2021,3:21:25 AM,-2.3220604E+1,-7.6382604E+0,3.8336484E+3,0.0000000E+0
12027653,30/9/2021,3:21:25 AM,-2.3167406E+1,-8.4205800E-1,3.8381123E+3,0.0000000E+0
12027654,30/9/2021,3:21:25 AM,-2.1172510E+1,4.3825932E+0,3.8381123E+3,0.0000000E+0
12027655,30/9/2021,3:21:25 AM,-1.8933258E+1,8.6565180E+0,3.8381123E+3,0.0000000E+0
12027656,30/9/2021,3:21:26 AM,-1.6809977E+1,1.1969178E+1,3.8390051E+3,0.0000000E+0
12027657,30/9/2021,3:21:26 AM,-1.3739505E+1,1.5103709E+1,3.8398979E+3,0.0000000E+0
12027658,30/9/2021,3:21:26 AM,-1.1366270E+1,1.7937817E+1,3.8416836E+3,0.0000000E+0
12027659,30/9/2021,3:21:26 AM,-8.0590010E+0,1.9548948E+1,3.8416836E+3,0.0000000E+0
12027660,30/9/2021,3:21:26 AM,-4.6200299E+0,2.0099287E+1,3.8434690E+3,0.0000000E+0
12027661,30/9/2021,3:21:26 AM,-2.2597024E+0,1.9551607E+1,3.8416836E+3,0.0000000E+0
12027662,30/9/2021,3:21:26 AM,-1.0964184E+0,1.8530691E+1,3.8425762E+3,0.0000000E+0
12027663,30/9/2021,3:21:26 AM,-3.0478054E-1,1.6839800E+1,3.8398979E+3,0.0000000E+0
12027664,30/9/2021,3:21:26 AM,7.6868033E-1,1.5255252E+1,3.8416836E+3,0.0000000E+0
12027665,30/9/2021,3:21:26 AM,1.2106681E+0,1.2381267E+1,3.8398979E+3,0.0000000E+0
12027666,30/9/2021,3:21:27 AM,4.7682986E-1,7.7259960E+0,3.8372195E+3,0.0000000E+0
12027667,30/9/2021,3:21:27 AM,-3.1982169E-1,3.7076705E+0,3.8363269E+3,0.0000000E+0
12027668,30/9/2021,3:21:27 AM,-1.2431352E+0,4.5062637E-1,3.8363269E+3,0.0000000E+0
12027669,30/9/2021,3:21:27 AM,-1.2418158E+0,-2.3858473E+0,3.8363269E+3,0.0000000E+0
12027670,30/9/2021,3:21:27 AM,-6.3964337E-1,-6.4471912E+0,3.8363269E+3,0.0000000E+0
12027671,30/9/2021,3:21:27 AM,-1.1779571E+0,-9.1403894E+0,3.8363269E+3,0.0000000E+0
12027672,30/9/2021,3:21:27 AM,-6.6180921E-1,-1.2687010E+1,3.8345413E+3,0.0000000E+0
12027673,30/9/2021,3:21:27 AM,-7.8609639E-1,-1.5433380E+1,3.8345413E+3,0.0000000E+0
12027674,30/9/2021,3:21:27 AM,-8.6842668E-1,-1.7701197E+1,3.8345413E+3,0.0000000E+0
12027675,30/9/2021,3:21:27 AM,-1.1206952E+0,-1.9373480E+1,3.8363269E+3,0.0000000E+0
12027676,30/9/2021,3:21:28 AM,-3.2112813E+0,-2.1098595E+1,3.8345413E+3,0.0000000E+0
12027677,30/9/2021,3:21:28 AM,-4.9512205E+0,-2.3383156E+1,3.8345413E+3,0.0000000E+0
12027678,30/9/2021,3:21:28 AM,-7.4117546E+0,-2.5479576E+1,3.8336484E+3,0.0000000E+0
12027679,30/9/2021,3:21:28 AM,-1.1205773E+1,-2.6151506E+1,3.8345413E+3,0.0000000E+0
12027680,30/9/2021,3:21:28 AM,-1.5857525E+1,-2.6904068E+1,3.8327556E+3,0.0000000E+0
12027681,30/9/2021,3:21:28 AM,-2.1624685E+1,-2.7817892E+1,3.8327556E+3,0.0000000E+0
12027682,30/9/2021,3:21:28 AM,-2.6731623E+1,-2.8677963E+1,3.8309702E+3,0.0000000E+0
12027683,30/9/2021,3:21:28 AM,-3.1226791E+1,-2.9753052E+1,3.8309702E+3,0.0000000E+0
12027684,30/9/2021,3:21:28 AM,-3.6280529E+1,-2.9968069E+1,3.8282915E+3,0.0000000E+0
12027685,30/9/2021,3:21:28 AM,-3.8647808E+1,-3.0666876E+1,3.8291846E+3,0.0000000E+0
12027686,30/9/2021,3:21:29 AM,-4.0908691E+1,-3.1285049E+1,3.8282915E+3,0.0000000E+0
12027687,30/9/2021,3:21:29 AM,-4.1121479E+1,-3.2225754E+1,3.8273987E+3,0.0000000E+0
12027688,30/9/2021,3:21:29 AM,-4.0110733E+1,-3.2790173E+1,3.8291846E+3,0.0000000E+0
12027689,30/9/2021,3:21:29 AM,-3.8780800E+1,-3.3462105E+1,3.8273987E+3,0.0000000E+0
12027690,30/9/2021,3:21:29 AM,-3.6865700E+1,-3.2145119E+1,3.8309702E+3,0.0000000E+0
12027691,30/9/2021,3:21:29 AM,-3.4737808E+1,-3.1150665E+1,3.8291846E+3,0.0000000E+0
12027692,30/9/2021,3:21:29 AM,-3.1865156E+1,-2.9188629E+1,3.8327556E+3,0.0000000E+0
12027693,30/9/2021,3:21:29 AM,-2.9471281E+1,-2.7307226E+1,3.8327556E+3,0.0000000E+0
12027694,30/9/2021,3:21:29 AM,-2.7928560E+1,-2.6043999E+1,3.8327556E+3,0.0000000E+0
12027695,30/9/2021,3:21:29 AM,-2.6731623E+1,-2.4431366E+1,3.8327556E+3,0.0000000E+0
12027696,30/9/2021,3:21:30 AM,-2.4311146E+1,-2.3598173E+1,3.8345413E+3,0.0000000E+0
12027697,30/9/2021,3:21:30 AM,-2.2263052E+1,-2.3141262E+1,3.8327556E+3,0.0000000E+0
12027698,30/9/2021,3:21:30 AM,-1.9946224E+1,-2.3060629E+1,3.8336484E+3,0.0000000E+0
12027699,30/9/2021,3:21:30 AM,-1.7591408E+1,-2.4162596E+1,3.8318628E+3,0.0000000E+0
12027700,30/9/2021,3:21:30 AM,-1.4852452E+1,-2.3840069E+1,3.8327556E+3,0.0000000E+0
12027701,30/9/2021,3:21:30 AM,-1.1695155E+1,-2.4081963E+1,3.8327556E+3,0.0000000E+0
12027702,30/9/2021,3:21:30 AM,-9.1482687E+0,-2.4055086E+1,3.8327556E+3,0.0000000E+0
12027703,30/9/2021,3:21:30 AM,-6.0462241E+0,-2.4350735E+1,3.8327556E+3,0.0000000E+0
12027704,30/9/2021,3:21:30 AM,-2.8317590E+0,-2.4135717E+1,3.8327556E+3,0.0000000E+0
12027705,30/9/2021,3:21:30 AM,-6.7078108E-1,-2.2872488E+1,3.8345413E+3,0.0000000E+0
12027706,30/9/2021,3:21:31 AM,2.0354755E+0,-2.1609261E+1,3.8345413E+3,0.0000000E+0
12027707,30/9/2021,3:21:31 AM,3.8562315E+0,-1.9527679E+1,3.8345413E+3,0.0000000E+0
12027708,30/9/2021,3:21:31 AM,7.0749769E+0,-1.7126932E+1,3.8372195E+3,0.0000000E+0
12027709,30/9/2021,3:21:31 AM,8.6352081E+0,-1.4880384E+1,3.8363269E+3,0.0000000E+0
12027710,30/9/2021,3:21:31 AM,9.7876215E+0,-1.2617886E+1,3.8363269E+3,0.0000000E+0
12027711,30/9/2021,3:21:31 AM,9.6560678E+0,-9.9911528E+0,3.8381123E+3,0.0000000E+0
12027712,30/9/2021,3:21:31 AM,7.8827190E+0,-6.8034492E+0,3.8390051E+3,0.0000000E+0
12027713,30/9/2021,3:21:31 AM,5.6857657E+0,-5.1720042E+0,3.8390051E+3,0.0000000E+0
12027714,30/9/2021,3:21:31 AM,2.2921877E+0,-3.6860538E+0,3.8372195E+3,0.0000000E+0
12027715,30/9/2021,3:21:31 AM,-2.2137477E+0,-3.0751810E+0,3.8381123E+3,0.0000000E+0
12027716,30/9/2021,3:21:32 AM,-7.0670834E+0,-1.3529457E+0,3.8363269E+3,0.0000000E+0
12027717,30/9/2021,3:21:32 AM,-1.2700228E+1,-1.9518255E-1,3.8381123E+3,0.0000000E+0
12027718,30/9/2021,3:21:32 AM,-1.8104467E+1,4.5195958E-1,3.8363269E+3,0.0000000E+0
12027719,30/9/2021,3:21:32 AM,-2.3353596E+1,7.2713500E-1,3.8363269E+3,0.0000000E+0
12027720,30/9/2021,3:21:32 AM,-2.8274343E+1,1.5035641E+0,3.8345413E+3,0.0000000E+0
12027721,30/9/2021,3:21:32 AM,-3.2982300E+1,1.2665806E+0,3.8345413E+3,0.0000000E+0
12027722,30/9/2021,3:21:32 AM,-3.6892300E+1,1.1488894E+0,3.8363269E+3,0.0000000E+0
12027723,30/9/2021,3:21:32 AM,-3.9631958E+1,-3.2877061E-1,3.8327556E+3,0.0000000E+0
12027724,30/9/2021,3:21:32 AM,-4.1334270E+1,-2.3073864E+0,3.8345413E+3,0.0000000E+0
12027725,30/9/2021,3:21:32 AM,-4.2876991E+1,-3.6348143E+0,3.8327556E+3,0.0000000E+0
12027726,30/9/2021,3:21:33 AM,-4.4419712E+1,-5.1736054E+0,3.8345413E+3,0.0000000E+0
12027727,30/9/2021,3:21:33 AM,-4.5510254E+1,-7.4707661E+0,3.8336484E+3,0.0000000E+0
12027728,30/9/2021,3:21:33 AM,-4.5776241E+1,-1.0732913E+1,3.8318628E+3,0.0000000E+0
12027729,30/9/2021,3:21:33 AM,-4.6148621E+1,-1.3341034E+1,3.8345413E+3,0.0000000E+0
12027730,30/9/2021,3:21:33 AM,-4.6786987E+1,-1.6552668E+1,3.8309702E+3,0.0000000E+0
12027731,30/9/2021,3:21:33 AM,-4.7930729E+1,-1.9259157E+1,3.8309702E+3,0.0000000E+0
12027732,30/9/2021,3:21:33 AM,-4.8462704E+1,-2.2066174E+1,3.8309702E+3,0.0000000E+0
12027733,30/9/2021,3:21:33 AM,-4.7771137E+1,-2.5210806E+1,3.8309702E+3,0.0000000E+0
12027734,30/9/2021,3:21:33 AM,-4.5802841E+1,-2.8624208E+1,3.8309702E+3,0.0000000E+0
12027735,30/9/2021,3:21:33 AM,-4.2876991E+1,-3.2145119E+1,3.8291846E+3,0.0000000E+0
12027736,30/9/2021,3:21:34 AM,-4.0323524E+1,-3.5370384E+1,3.8291846E+3,0.0000000E+0
12027737,30/9/2021,3:21:34 AM,-3.5828354E+1,-3.7144279E+1,3.8291846E+3,0.0000000E+0
12027738,30/9/2021,3:21:34 AM,-2.9125498E+1,-3.9751366E+1,3.8291846E+3,0.0000000E+0
12027739,30/9/2021,3:21:34 AM,-2.2289650E+1,-4.3030384E+1,3.8291846E+3,0.0000000E+0
12027740,30/9/2021,3:21:34 AM,-1.5691768E+1,-4.6067505E+1,3.8273987E+3,0.0000000E+0
12027741,30/9/2021,3:21:34 AM,-8.9035778E+0,-4.8002663E+1,3.8291846E+3,0.0000000E+0
12027742,30/9/2021,3:21:34 AM,-2.5441461E+0,-4.9454033E+1,3.8309702E+3,0.0000000E+0
12027743,30/9/2021,3:21:34 AM,2.6701252E+0,-4.9910946E+1,3.8291846E+3,0.0000000E+0
12027744,30/9/2021,3:21:34 AM,7.7432714E+0,-5.0448486E+1,3.8291846E+3,0.0000000E+0
12027745,30/9/2021,3:21:34 AM,1.1758301E+1,-4.8378944E+1,3.8327556E+3,0.0000000E+0
12027746,30/9/2021,3:21:35 AM,1.4894550E+1,-4.5906242E+1,3.8327556E+3,0.0000000E+0
12027747,30/9/2021,3:21:35 AM,1.6741570E+1,-4.3164768E+1,3.8327556E+3,0.0000000E+0
12027748,30/9/2021,3:21:35 AM,1.7512474E+1,-4.0100769E+1,3.8345413E+3,0.0000000E+0
12027749,30/9/2021,3:21:35 AM,1.7775583E+1,-3.6230453E+1,3.8345413E+3,0.0000000E+0
12027750,30/9/2021,3:21:35 AM,1.7938711E+1,-3.2763294E+1,3.8345413E+3,0.0000000E+0
12027751,30/9/2021,3:21:35 AM,1.7059929E+1,-2.8086662E+1,3.8345413E+3,0.0000000E+0
12027752,30/9/2021,3:21:35 AM,1.5991710E+1,-2.4323858E+1,3.8363269E+3,0.0000000E+0
12027753,30/9/2021,3:21:35 AM,1.4210468E+1,-2.0216267E+1,3.8354341E+3,0.0000000E+0
12027754,30/9/2021,3:21:35 AM,1.2429227E+1,-1.6597862E+1,3.8354341E+3,0.0000000E+0
12027755,30/9/2021,3:21:35 AM,8.6167898E+0,-1.1487965E+1,3.8363269E+3,0.0000000E+0
12027756,30/9/2021,3:21:36 AM,5.7173390E+0,-6.5429025E+0,3.8363269E+3,0.0000000E+0
12027757,30/9/2021,3:21:36 AM,7.6868033E-1,-2.0611492E-1,3.8390051E+3,0.0000000E+0
12027758,30/9/2021,3:21:36 AM,-4.2460537E+0,4.8581614E+0,3.8381123E+3,0.0000000E+0
12027759,30/9/2021,3:21:36 AM,-1.0282265E+1,1.0158648E+1,3.8381123E+3,0.0000000E+0
12027760,30/9/2021,3:21:36 AM,-1.6383741E+1,1.5071806E+1,3.8390051E+3,0.0000000E+0
12027761,30/9/2021,3:21:36 AM,-2.1651285E+1,1.9878620E+1,3.8398979E+3,0.0000000E+0
12027762,30/9/2021,3:21:36 AM,-2.7263594E+1,2.3947577E+1,3.8416836E+3,0.0000000E+0
12027763,30/9/2021,3:21:36 AM,-3.1944954E+1,2.6447155E+1,3.8407908E+3,0.0000000E+0
12027764,30/9/2021,3:21:36 AM,-3.5695358E+1,2.7226595E+1,3.8416836E+3,0.0000000E+0
12027765,30/9/2021,3:21:36 AM,-3.7956242E+1,2.6124630E+1,3.8416836E+3,0.0000000E+0
12027766,30/9/2021,3:21:37 AM,-3.9658558E+1,2.3490665E+1,3.8390051E+3,0.0000000E+0
12027767,30/9/2021,3:21:37 AM,-4.0190529E+1,1.8613108E+1,3.8363269E+3,0.0000000E+0
12027768,30/9/2021,3:21:37 AM,-4.0456512E+1,1.4058867E+1,3.8363269E+3,0.0000000E+0
12027769,30/9/2021,3:21:37 AM,-4.0137333E+1,9.5205746E+0,3.8381123E+3,0.0000000E+0
12027770,30/9/2021,3:21:37 AM,-4.0509712E+1,4.0639462E+0,3.8345413E+3,0.0000000E+0
12027771,30/9/2021,3:21:37 AM,-4.0562912E+1,-1.8182374E+0,3.8318628E+3,0.0000000E+0
12027772,30/9/2021,3:21:37 AM,-4.0562912E+1,-6.1361313E+0,3.8327556E+3,0.0000000E+0
12027773,30/9/2021,3:21:37 AM,-4.0775700E+1,-1.0195868E+1,3.8309702E+3,0.0000000E+0
12027774,30/9/2021,3:21:37 AM,-3.9791550E+1,-1.4444368E+1,3.8309702E+3,0.0000000E+0
12027775,30/9/2021,3:21:37 AM,-3.8568012E+1,-1.7318354E+1,3.8327556E+3,0.0000000E+0
12027776,30/9/2021,3:21:38 AM,-3.6573116E+1,-2.1098595E+1,3.8309702E+3,0.0000000E+0
12027777,30/9/2021,3:21:38 AM,-3.3939854E+1,-2.3759436E+1,3.8327556E+3,0.0000000E+0
12027778,30/9/2021,3:21:38 AM,-2.9976654E+1,-2.8032909E+1,3.8318628E+3,0.0000000E+0
12027779,30/9/2021,3:21:38 AM,-2.4843121E+1,-3.2709541E+1,3.8309702E+3,0.0000000E+0
12027780,30/9/2021,3:21:38 AM,-1.9601553E+1,-3.7171154E+1,3.8327556E+3,0.0000000E+0
12027781,30/9/2021,3:21:38 AM,-1.4202576E+1,-4.2143436E+1,3.8309702E+3,0.0000000E+0
12027782,30/9/2021,3:21:38 AM,-8.6509943E+0,-4.7169472E+1,3.8318628E+3,0.0000000E+0
12027783,30/9/2021,3:21:38 AM,-3.3412220E+0,-5.2571789E+1,3.8300774E+3,0.0000000E+0
12027784,30/9/2021,3:21:38 AM,9.8875564E-1,-5.7759083E+1,3.8291846E+3,0.0000000E+0
12027785,30/9/2021,3:21:38 AM,5.4963284E+0,-6.1441257E+1,3.8291846E+3,0.0000000E+0
12027786,30/9/2021,3:21:39 AM,8.6036348E+0,-6.3860203E+1,3.8273987E+3,0.0000000E+0
12027787,30/9/2021,3:21:39 AM,1.0269109E+1,-6.3537682E+1,3.8291846E+3,0.0000000E+0
12027788,30/9/2021,3:21:39 AM,1.0348042E+1,-6.1817539E+1,3.8282915E+3,0.0000000E+0
12027789,30/9/2021,3:21:39 AM,9.0877533E+0,-5.9506104E+1,3.8273987E+3,0.0000000E+0
12027790,30/9/2021,3:21:39 AM,7.2407351E+0,-5.4506943E+1,3.8318628E+3,0.0000000E+0
12027791,30/9/2021,3:21:39 AM,5.3068905E+0,-4.9803432E+1,3.8291846E+3,0.0000000E+0
12027792,30/9/2021,3:21:39 AM,2.3056571E+0,-4.3809822E+1,3.8309702E+3,0.0000000E+0
12027793,30/9/2021,3:21:39 AM,-4.9160707E-1,-3.7493679E+1,3.8327556E+3,0.0000000E+0
12027794,30/9/2021,3:21:39 AM,-2.8285897E+0,-3.1956980E+1,3.8318628E+3,0.0000000E+0
12027795,30/9/2021,3:21:39 AM,-4.6984696E+0,-2.6366524E+1,3.8327556E+3,0.0000000E+0
12027796,30/9/2021,3:21:40 AM,-6.2882833E+0,-2.0937332E+1,3.8345413E+3,0.0000000E+0
12027797,30/9/2021,3:21:40 AM,-7.9695444E+0,-1.4848480E+1,3.8345413E+3,0.0000000E+0
12027798,30/9/2021,3:21:40 AM,-8.7746544E+0,-9.7811203E+0,3.8354341E+3,0.0000000E+0
12027799,30/9/2021,3:21:40 AM,-1.0966346E+1,-3.8197575E+0,3.8363269E+3,0.0000000E+0
12027800,30/9/2021,3:21:40 AM,-1.3905263E+1,2.4354856E+0,3.8381123E+3,0.0000000E+0
12027801,30/9/2021,3:21:40 AM,-1.8796442E+1,8.7548876E+0,3.8390051E+3,0.0000000E+0
12027802,30/9/2021,3:21:40 AM,-2.4124958E+1,1.4688962E+1,3.8398979E+3,0.0000000E+0
12027803,30/9/2021,3:21:40 AM,-2.9152096E+1,1.9144836E+1,3.8398979E+3,0.0000000E+0
12027804,30/9/2021,3:21:40 AM,-3.4684612E+1,2.3302525E+1,3.8407908E+3,0.0000000E+0
12027805,30/9/2021,3:21:40 AM,-3.9871346E+1,2.6043999E+1,3.8390051E+3,0.0000000E+0
12027806,30/9/2021,3:21:41 AM,-4.3807941E+1,2.7871649E+1,3.8407908E+3,0.0000000E+0
12027807,30/9/2021,3:21:41 AM,-4.7159370E+1,2.7334103E+1,3.8398979E+3,0.0000000E+0
12027808,30/9/2021,3:21:41 AM,-4.7850933E+1,2.4834524E+1,3.8398979E+3,0.0000000E+0
12027809,30/9/2021,3:21:41 AM,-4.5962429E+1,1.8958731E+1,3.8354341E+3,0.0000000E+0
12027810,30/9/2021,3:21:41 AM,-4.3036583E+1,1.3944545E+1,3.8354341E+3,0.0000000E+0
12027811,30/9/2021,3:21:41 AM,-4.0217125E+1,9.5923576E+0,3.8363269E+3,0.0000000E+0
12027812,30/9/2021,3:21:41 AM,-3.6386925E+1,4.7356668E+0,3.8345413E+3,0.0000000E+0
12027813,30/9/2021,3:21:41 AM,-3.2583321E+1,-9.7644609E-1,3.8363269E+3,0.0000000E+0
12027814,30/9/2021,3:21:41 AM,-2.7556179E+1,-6.7263484E+0,3.8327556E+3,0.0000000E+0
12027815,30/9/2021,3:21:41 AM,-2.4683529E+1,-1.0400583E+1,3.8345413E+3,0.0000000E+0
12027816,30/9/2021,3:21:42 AM,-2.1385298E+1,-1.4436392E+1,3.8327556E+3,0.0000000E+0
12027817,30/9/2021,3:21:42 AM,-1.9864662E+1,-1.6355927E+1,3.8363269E+3,0.0000000E+0
12027818,30/9/2021,3:21:42 AM,-1.8341267E+1,-1.9721760E+1,3.8345413E+3,0.0000000E+0
12027819,30/9/2021,3:21:42 AM,-1.7415125E+1,-2.4055086E+1,3.8327556E+3,0.0000000E+0
12027820,30/9/2021,3:21:42 AM,-1.4907704E+1,-2.8624208E+1,3.8345413E+3,0.0000000E+0
12027821,30/9/2021,3:21:42 AM,-1.3673728E+1,-3.2387012E+1,3.8327556E+3,0.0000000E+0
12027822,30/9/2021,3:21:42 AM,-1.1626747E+1,-3.7386173E+1,3.8327556E+3,0.0000000E+0
12027823,30/9/2021,3:21:42 AM,-9.8270874E+0,-4.3137890E+1,3.8309702E+3,0.0000000E+0
12027824,30/9/2021,3:21:42 AM,-6.6566348E+0,-4.9937820E+1,3.8282915E+3,0.0000000E+0
12027825,30/9/2021,3:21:42 AM,-3.5036480E+0,-5.5232624E+1,3.8291846E+3,0.0000000E+0
12027826,30/9/2021,3:21:43 AM,-4.2985934E-1,-6.0446804E+1,3.8256133E+3,0.0000000E+0
12027827,30/9/2021,3:21:43 AM,1.9245502E+0,-6.3188278E+1,3.8273987E+3,0.0000000E+0
12027828,30/9/2021,3:21:43 AM,3.7777913E+0,-6.4397743E+1,3.8265059E+3,0.0000000E+0
12027829,30/9/2021,3:21:43 AM,4.7349167E+0,-6.3967712E+1,3.8265059E+3,0.0000000E+0
12027830,30/9/2021,3:21:43 AM,5.5699983E+0,-6.0876839E+1,3.8282915E+3,0.0000000E+0
12027831,30/9/2021,3:21:43 AM,5.0161910E+0,-5.5232624E+1,3.8309702E+3,0.0000000E+0
12027832,30/9/2021,3:21:43 AM,3.0005236E+0,-5.0475365E+1,3.8291846E+3,0.0000000E+0
12027833,30/9/2021,3:21:43 AM,-1.0792663E-1,-4.4911785E+1,3.8300774E+3,0.0000000E+0
12027834,30/9/2021,3:21:43 AM,-3.1502726E+0,-3.8461262E+1,3.8327556E+3,0.0000000E+0
12027835,30/9/2021,3:21:43 AM,-5.6384063E+0,-3.2091366E+1,3.8327556E+3,0.0000000E+0
12027836,30/9/2021,3:21:44 AM,-1.0663771E+1,-2.5345192E+1,3.8354341E+3,0.0000000E+0
12027837,30/9/2021,3:21:44 AM,-1.5986447E+1,-1.9482483E+1,3.8327556E+3,0.0000000E+0
12027838,30/9/2021,3:21:44 AM,-2.1943869E+1,-1.3630825E+1,3.8345413E+3,0.0000000E+0
12027839,30/9/2021,3:21:44 AM,-2.5321896E+1,-9.0978518E+0,3.8318628E+3,0.0000000E+0
12027840,30/9/2021,3:21:44 AM,-2.9630875E+1,-2.8253875E+0,3.8363269E+3,0.0000000E+0
12027841,30/9/2021,3:21:44 AM,-3.3594067E+1,3.0127325E+0,3.8363269E+3,0.0000000E+0
12027842,30/9/2021,3:21:44 AM,-3.8913792E+1,8.3747025E+0,3.8363269E+3,0.0000000E+0
12027843,30/9/2021,3:21:44 AM,-4.2797195E+1,1.2679033E+1,3.8363269E+3,0.0000000E+0
12027844,30/9/2021,3:21:44 AM,-4.4925083E+1,1.5499846E+1,3.8381123E+3,0.0000000E+0
12027845,30/9/2021,3:21:44 AM,-4.5989029E+1,1.7985670E+1,3.8363269E+3,0.0000000E+0
12027846,30/9/2021,3:21:45 AM,-4.5563454E+1,2.0040796E+1,3.8398979E+3,0.0000000E+0
12027847,30/9/2021,3:21:45 AM,-4.3781345E+1,2.0776068E+1,3.8390051E+3,0.0000000E+0
12027848,30/9/2021,3:21:45 AM,-4.1706650E+1,1.9014563E+1,3.8390051E+3,0.0000000E+0
12027849,30/9/2021,3:21:45 AM,-3.6519917E+1,1.5436039E+1,3.8381123E+3,0.0000000E+0
12027850,30/9/2021,3:21:45 AM,-3.0987404E+1,1.0610615E+1,3.8363269E+3,0.0000000E+0
12027851,30/9/2021,3:21:45 AM,-2.5454887E+1,6.0670066E+0,3.8363269E+3,0.0000000E+0
12027852,30/9/2021,3:21:45 AM,-1.9730476E+1,1.4339101E+0,3.8363269E+3,0.0000000E+0
12027853,30/9/2021,3:21:45 AM,-1.6083799E+1,-2.2889721E+0,3.8381123E+3,0.0000000E+0
12027854,30/9/2021,3:21:45 AM,-1.2131914E+1,-8.5661249E+0,3.8318628E+3,0.0000000E+0
12027855,30/9/2021,3:21:45 AM,-8.8877916E+0,-1.1977155E+1,3.8354341E+3,0.0000000E+0
12027856,30/9/2021,3:21:46 AM,-6.3198566E+0,-1.4242312E+1,3.8345413E+3,0.0000000E+0
12027857,30/9/2021,3:21:46 AM,-5.4939609E+0,-1.5319059E+1,3.8363269E+3,0.0000000E+0
12027858,30/9/2021,3:21:46 AM,-5.5594740E+0,-1.7145542E+1,3.8345413E+3,0.0000000E+0
12027859,30/9/2021,3:21:46 AM,-5.0811610E+0,-1.9365503E+1,3.8354341E+3,0.0000000E+0
