TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14220760,2/10/2021,4:16:36 PM,-6.5118820E+1,3.2033687E+0,3.8601992E+3,0.0000000E+0
14220761,2/10/2021,4:16:36 PM,-6.4081390E+1,-1.1648135E+0,3.8584131E+3,0.0000000E+0
14220762,2/10/2021,4:16:36 PM,-6.5092216E+1,-1.0545446E+1,3.8459121E+3,0.0000000E+0
14220763,2/10/2021,4:16:36 PM,-6.5943451E+1,-1.6647766E+1,3.8503770E+3,0.0000000E+0
14220764,2/10/2021,4:16:36 PM,-6.8071510E+1,-2.0165575E+1,3.8503770E+3,0.0000000E+0
14220765,2/10/2021,4:16:36 PM,-6.2112926E+1,-2.4944092E+1,3.8494836E+3,0.0000000E+0
14220766,2/10/2021,4:16:37 PM,-5.5861732E+1,-2.7927708E+1,3.8566274E+3,0.0000000E+0
14220767,2/10/2021,4:16:37 PM,-4.9530735E+1,-3.4190613E+1,3.8476980E+3,0.0000000E+0
14220768,2/10/2021,4:16:37 PM,-4.1444088E+1,-4.0265358E+1,3.8530557E+3,0.0000000E+0
14220769,2/10/2021,4:16:37 PM,-3.3570240E+1,-4.4888615E+1,3.8459121E+3,0.0000000E+0
14220770,2/10/2021,4:16:37 PM,-2.3515129E+1,-4.8221661E+1,3.8530557E+3,0.0000000E+0
14220771,2/10/2021,4:16:37 PM,-1.0970326E+1,-5.2253578E+1,3.8539487E+3,0.0000000E+0
14220772,2/10/2021,4:16:37 PM,2.9617023E-1,-5.6688675E+1,3.8512698E+3,0.0000000E+0
14220773,2/10/2021,4:16:37 PM,1.0517724E+1,-6.0371155E+1,3.8557346E+3,0.0000000E+0
14220774,2/10/2021,4:16:37 PM,1.5201625E+1,-6.2924698E+1,3.8485908E+3,0.0000000E+0
14220775,2/10/2021,4:16:37 PM,1.9924995E+1,-6.4214912E+1,3.8494836E+3,0.0000000E+0
14220776,2/10/2021,4:16:38 PM,2.6707230E+1,-6.2413990E+1,3.8530557E+3,0.0000000E+0
14220777,2/10/2021,4:16:38 PM,3.2453007E+1,-5.8301445E+1,3.8575203E+3,0.0000000E+0
14220778,2/10/2021,4:16:38 PM,3.8039181E+1,-5.6016689E+1,3.8521626E+3,0.0000000E+0
14220779,2/10/2021,4:16:38 PM,3.9316017E+1,-5.1984779E+1,3.8530557E+3,0.0000000E+0
14220780,2/10/2021,4:16:38 PM,4.0539658E+1,-4.4807980E+1,3.8548416E+3,0.0000000E+0
14220781,2/10/2021,4:16:38 PM,4.0459854E+1,-3.6340961E+1,3.8557346E+3,0.0000000E+0
14220782,2/10/2021,4:16:38 PM,4.4183971E+1,-2.7336361E+1,3.8601992E+3,0.0000000E+0
14220783,2/10/2021,4:16:38 PM,4.4662785E+1,-1.7706034E+1,3.8584131E+3,0.0000000E+0
14220784,2/10/2021,4:16:38 PM,3.9262817E+1,-6.3602390E+0,3.8619851E+3,0.0000000E+0
14220785,2/10/2021,4:16:38 PM,3.3118031E+1,6.3309903E+0,3.8637710E+3,0.0000000E+0
14220786,2/10/2021,4:16:39 PM,2.7053040E+1,1.9285458E+1,3.8655569E+3,0.0000000E+0
14220787,2/10/2021,4:16:39 PM,2.0376232E+1,3.1180117E+1,3.8682358E+3,0.0000000E+0
14220788,2/10/2021,4:16:39 PM,1.4012231E+1,4.3114574E+1,3.8691287E+3,0.0000000E+0
14220789,2/10/2021,4:16:39 PM,3.8065796E+0,5.5264065E+1,3.8727002E+3,0.0000000E+0
14220790,2/10/2021,4:16:39 PM,-8.4862804E+0,6.6284622E+1,3.8700217E+3,0.0000000E+0
14220791,2/10/2021,4:16:39 PM,-1.9946049E+1,7.7573982E+1,3.8780581E+3,0.0000000E+0
14220792,2/10/2021,4:16:39 PM,-2.8808693E+1,8.4965820E+1,3.8771653E+3,0.0000000E+0
14220793,2/10/2021,4:16:39 PM,-3.7719971E+1,8.8245102E+1,3.8753792E+3,0.0000000E+0
14220794,2/10/2021,4:16:39 PM,-4.5434212E+1,8.7922554E+1,3.8744863E+3,0.0000000E+0
14220795,2/10/2021,4:16:39 PM,-5.3547462E+1,8.4912056E+1,3.8718074E+3,0.0000000E+0
14220796,2/10/2021,4:16:40 PM,-6.0649883E+1,7.8541641E+1,3.8691287E+3,0.0000000E+0
14220797,2/10/2021,4:16:40 PM,-6.4799614E+1,6.8300583E+1,3.8655569E+3,0.0000000E+0
14220798,2/10/2021,4:16:40 PM,-6.7512894E+1,5.8086403E+1,3.8655569E+3,0.0000000E+0
14220799,2/10/2021,4:16:40 PM,-6.9295151E+1,4.5023014E+1,3.8584131E+3,0.0000000E+0
14220800,2/10/2021,4:16:40 PM,-6.8869537E+1,3.2497208E+1,3.8566274E+3,0.0000000E+0
14220801,2/10/2021,4:16:40 PM,-6.9162148E+1,2.3196932E+1,3.8557346E+3,0.0000000E+0
14220802,2/10/2021,4:16:40 PM,-6.7805504E+1,1.3954236E+1,3.8548416E+3,0.0000000E+0
14220803,2/10/2021,4:16:40 PM,-6.5890244E+1,5.2142262E+0,3.8539487E+3,0.0000000E+0
14220804,2/10/2021,4:16:40 PM,-6.4161186E+1,-3.8023987E+0,3.8503770E+3,0.0000000E+0
14220805,2/10/2021,4:16:40 PM,-6.2006527E+1,-1.0566719E+1,3.8476980E+3,0.0000000E+0
14220806,2/10/2021,4:16:41 PM,-5.6819366E+1,-1.4408919E+1,3.8548416E+3,0.0000000E+0
14220807,2/10/2021,4:16:41 PM,-5.3866673E+1,-1.8490427E+1,3.8530557E+3,0.0000000E+0
14220808,2/10/2021,4:16:41 PM,-5.2589832E+1,-2.0152279E+1,3.8548416E+3,0.0000000E+0
14220809,2/10/2021,4:16:41 PM,-4.9690342E+1,-2.2390549E+1,3.8539487E+3,0.0000000E+0
14220810,2/10/2021,4:16:41 PM,-4.3013535E+1,-2.9459833E+1,3.8530557E+3,0.0000000E+0
14220811,2/10/2021,4:16:41 PM,-3.5219494E+1,-3.3787418E+1,3.8548416E+3,0.0000000E+0
14220812,2/10/2021,4:16:41 PM,-2.9713121E+1,-3.9432095E+1,3.8530557E+3,0.0000000E+0
14220813,2/10/2021,4:16:41 PM,-1.9543442E+1,-4.5533722E+1,3.8539487E+3,0.0000000E+0
14220814,2/10/2021,4:16:41 PM,-9.1467628E+0,-5.1877266E+1,3.8530557E+3,0.0000000E+0
14220815,2/10/2021,4:16:41 PM,6.7179761E+0,-6.1742004E+1,3.8530557E+3,0.0000000E+0
14220816,2/10/2021,4:16:42 PM,2.1998882E+1,-7.0020866E+1,3.8530557E+3,0.0000000E+0
14220817,2/10/2021,4:16:42 PM,3.1974194E+1,-7.6982628E+1,3.8494836E+3,0.0000000E+0
14220818,2/10/2021,4:16:42 PM,3.9848038E+1,-8.3648727E+1,3.8503770E+3,0.0000000E+0
14220819,2/10/2021,4:16:42 PM,4.8679512E+1,-8.7035530E+1,3.8441265E+3,0.0000000E+0
14220820,2/10/2021,4:16:42 PM,5.8202606E+1,-9.0476089E+1,3.8548416E+3,0.0000000E+0
14220821,2/10/2021,4:16:42 PM,6.8257721E+1,-9.0287933E+1,3.8485908E+3,0.0000000E+0
14220822,2/10/2021,4:16:42 PM,6.8231117E+1,-8.5046455E+1,3.8521626E+3,0.0000000E+0
14220823,2/10/2021,4:16:42 PM,6.8018311E+1,-7.8434120E+1,3.8575203E+3,0.0000000E+0
14220824,2/10/2021,4:16:42 PM,6.7007477E+1,-7.0182137E+1,3.8548416E+3,0.0000000E+0
14220825,2/10/2021,4:16:42 PM,6.7619301E+1,-6.5666405E+1,3.8548416E+3,0.0000000E+0
14220826,2/10/2021,4:16:43 PM,6.5438034E+1,-6.0102360E+1,3.8548416E+3,0.0000000E+0
14220827,2/10/2021,4:16:43 PM,6.7459694E+1,-5.2737400E+1,3.8619851E+3,0.0000000E+0
14220828,2/10/2021,4:16:43 PM,6.3868584E+1,-4.4888615E+1,3.8601992E+3,0.0000000E+0
14220829,2/10/2021,4:16:43 PM,5.7617386E+1,-3.7254864E+1,3.8601992E+3,0.0000000E+0
14220830,2/10/2021,4:16:43 PM,5.8867626E+1,-3.2389687E+1,3.8619851E+3,0.0000000E+0
14220831,2/10/2021,4:16:43 PM,6.5118820E+1,-3.1637068E+1,3.8548416E+3,0.0000000E+0
14220832,2/10/2021,4:16:43 PM,5.7271580E+1,-1.8652624E+1,3.8593064E+3,0.0000000E+0
14220833,2/10/2021,4:16:43 PM,4.9211529E+1,-3.4332104E+0,3.8700217E+3,0.0000000E+0
14220834,2/10/2021,4:16:43 PM,5.1100185E+1,1.9892920E+0,3.8548416E+3,0.0000000E+0
14220835,2/10/2021,4:16:43 PM,4.3678555E+1,1.4791810E+1,3.8646641E+3,0.0000000E+0
14220836,2/10/2021,4:16:44 PM,2.9553516E+1,2.8599691E+1,3.8584131E+3,0.0000000E+0
14220837,2/10/2021,4:16:44 PM,2.0801846E+1,4.8463577E+1,3.8771653E+3,0.0000000E+0
14220838,2/10/2021,4:16:44 PM,-5.9733896E+0,7.0047745E+1,3.8655569E+3,0.0000000E+0
14220839,2/10/2021,4:16:44 PM,-3.2506210E+1,9.0906166E+1,3.8727002E+3,0.0000000E+0
14220840,2/10/2021,4:16:44 PM,-5.4132679E+1,1.1058189E+2,3.8834158E+3,0.0000000E+0
14220841,2/10/2021,4:16:44 PM,-7.4189705E+1,1.2235507E+2,3.8727002E+3,0.0000000E+0
14220842,2/10/2021,4:16:44 PM,-8.3260582E+1,1.2834918E+2,3.8852017E+3,0.0000000E+0
14220843,2/10/2021,4:16:44 PM,-9.4060516E+1,1.3259613E+2,3.8744863E+3,0.0000000E+0
14220844,2/10/2021,4:16:44 PM,-1.0986140E+2,1.3458521E+2,3.8825229E+3,0.0000000E+0
14220845,2/10/2021,4:16:44 PM,-1.1568699E+2,1.2963939E+2,3.8709146E+3,0.0000000E+0
14220846,2/10/2021,4:16:45 PM,-1.1927811E+2,1.1730174E+2,3.8709146E+3,0.0000000E+0
14220847,2/10/2021,4:16:45 PM,-1.1672442E+2,9.7410988E+1,3.8566274E+3,0.0000000E+0
14220848,2/10/2021,4:16:45 PM,-1.1260130E+2,8.5073334E+1,3.8718074E+3,0.0000000E+0
14220849,2/10/2021,4:16:45 PM,-1.1462296E+2,6.7924271E+1,3.8575203E+3,0.0000000E+0
14220850,2/10/2021,4:16:45 PM,-1.1023382E+2,4.8409817E+1,3.8530557E+3,0.0000000E+0
14220851,2/10/2021,4:16:45 PM,-1.0621709E+2,3.4002457E+1,3.8512698E+3,0.0000000E+0
14220852,2/10/2021,4:16:45 PM,-9.7598427E+1,2.0006037E+1,3.8494836E+3,0.0000000E+0
14220853,2/10/2021,4:16:45 PM,-9.0309807E+1,1.0808684E+1,3.8584131E+3,0.0000000E+0
14220854,2/10/2021,4:16:45 PM,-8.2888176E+1,-6.9563395E-1,3.8459121E+3,0.0000000E+0
14220855,2/10/2021,4:16:45 PM,-7.3232071E+1,-1.0415157E+1,3.8566274E+3,0.0000000E+0
14220856,2/10/2021,4:16:46 PM,-6.6422264E+1,-1.9984764E+1,3.8450193E+3,0.0000000E+0
14220857,2/10/2021,4:16:46 PM,-6.1235100E+1,-2.9271677E+1,3.8503770E+3,0.0000000E+0
14220858,2/10/2021,4:16:46 PM,-5.1658806E+1,-4.3652161E+1,3.8441265E+3,0.0000000E+0
14220859,2/10/2021,4:16:46 PM,-4.1763298E+1,-4.4915493E+1,3.8566274E+3,0.0000000E+0
14220860,2/10/2021,4:16:46 PM,-3.1974194E+1,-4.4512302E+1,3.8530557E+3,0.0000000E+0
14220861,2/10/2021,4:16:46 PM,-2.5510193E+1,-5.6661800E+1,3.8512698E+3,0.0000000E+0
14220862,2/10/2021,4:16:46 PM,-1.8388256E+1,-6.8031784E+1,3.8369827E+3,0.0000000E+0
14220863,2/10/2021,4:16:46 PM,-1.2733737E+0,-6.8542496E+1,3.8655569E+3,0.0000000E+0
14220864,2/10/2021,4:16:46 PM,9.3730640E+0,-7.5047318E+1,3.8441265E+3,0.0000000E+0
14220865,2/10/2021,4:16:46 PM,2.6255014E+1,-8.5718437E+1,3.8601992E+3,0.0000000E+0
14220866,2/10/2021,4:16:47 PM,3.4315063E+1,-8.7465607E+1,3.8468049E+3,0.0000000E+0
14220867,2/10/2021,4:16:47 PM,4.2135708E+1,-9.6120773E+1,3.8521626E+3,0.0000000E+0
14220868,2/10/2021,4:16:47 PM,5.0727776E+1,-9.8674316E+1,3.8432332E+3,0.0000000E+0
14220869,2/10/2021,4:16:47 PM,5.8654819E+1,-1.0052899E+2,3.8548416E+3,0.0000000E+0
14220870,2/10/2021,4:16:47 PM,6.8922737E+1,-9.9883888E+1,3.8557346E+3,0.0000000E+0
14220871,2/10/2021,4:16:47 PM,7.4375908E+1,-1.0687253E+2,3.8468049E+3,0.0000000E+0
14220872,2/10/2021,4:16:47 PM,8.0520699E+1,-1.0904977E+2,3.8423403E+3,0.0000000E+0
14220873,2/10/2021,4:16:47 PM,7.9270462E+1,-1.0281374E+2,3.8494836E+3,0.0000000E+0
14220874,2/10/2021,4:16:47 PM,7.9616272E+1,-9.2922119E+1,3.8548416E+3,0.0000000E+0
14220875,2/10/2021,4:16:47 PM,7.9509872E+1,-8.3433693E+1,3.8548416E+3,0.0000000E+0
14220876,2/10/2021,4:16:48 PM,7.4828117E+1,-7.5020432E+1,3.8548416E+3,0.0000000E+0
14220877,2/10/2021,4:16:48 PM,6.1288300E+1,-6.3731083E+1,3.8441265E+3,0.0000000E+0
14220878,2/10/2021,4:16:48 PM,5.6659760E+1,-4.7495918E+1,3.8655569E+3,0.0000000E+0
14220879,2/10/2021,4:16:48 PM,4.9583939E+1,-3.2067135E+1,3.8539487E+3,0.0000000E+0
14220880,2/10/2021,4:16:48 PM,4.1816498E+1,-1.4608342E+1,3.8655569E+3,0.0000000E+0
14220881,2/10/2021,4:16:48 PM,3.4474670E+1,3.9476164E-2,3.8646641E+3,0.0000000E+0
14220882,2/10/2021,4:16:48 PM,2.9686523E+1,1.3143253E+1,3.8691287E+3,0.0000000E+0
14220883,2/10/2021,4:16:48 PM,1.7746195E+1,2.6207424E+1,3.8601992E+3,0.0000000E+0
14220884,2/10/2021,4:16:48 PM,3.4483504E+0,4.6340103E+1,3.8825229E+3,0.0000000E+0
14220885,2/10/2021,4:16:48 PM,1.5996361E-1,4.9001167E+1,3.8601992E+3,0.0000000E+0
14220886,2/10/2021,4:16:49 PM,-4.3954382E+0,5.7038113E+1,3.8655569E+3,0.0000000E+0
14220887,2/10/2021,4:16:49 PM,-2.0398649E+1,7.7385826E+1,3.8825229E+3,0.0000000E+0
14220888,2/10/2021,4:16:49 PM,-3.2825417E+1,7.9267387E+1,3.8646641E+3,0.0000000E+0
14220889,2/10/2021,4:16:49 PM,-3.3916054E+1,8.3810005E+1,3.8753792E+3,0.0000000E+0
14220890,2/10/2021,4:16:49 PM,-4.3412548E+1,8.6175392E+1,3.8628779E+3,0.0000000E+0
14220891,2/10/2021,4:16:49 PM,-4.9849945E+1,8.5100212E+1,3.8691287E+3,0.0000000E+0
14220892,2/10/2021,4:16:49 PM,-5.2643036E+1,9.2949005E+1,3.8744863E+3,0.0000000E+0
14220893,2/10/2021,4:16:49 PM,-7.0492187E+1,9.8217361E+1,3.8807368E+3,0.0000000E+0
14220894,2/10/2021,4:16:49 PM,-8.3632996E+1,9.5287514E+1,3.8575203E+3,0.0000000E+0
14220895,2/10/2021,4:16:49 PM,-9.2012253E+1,9.0449219E+1,3.8691287E+3,0.0000000E+0
14220896,2/10/2021,4:16:50 PM,-9.1320633E+1,8.3756241E+1,3.8646641E+3,0.0000000E+0
14220897,2/10/2021,4:16:50 PM,-8.4244820E+1,7.7412704E+1,3.8709146E+3,0.0000000E+0
14220898,2/10/2021,4:16:50 PM,-7.7887222E+1,6.5962074E+1,3.8601992E+3,0.0000000E+0
14220899,2/10/2021,4:16:50 PM,-7.0944405E+1,5.1877266E+1,3.8619851E+3,0.0000000E+0
14220900,2/10/2021,4:16:50 PM,-5.6340549E+1,3.4970112E+1,3.8601992E+3,0.0000000E+0
14220901,2/10/2021,4:16:50 PM,-4.3891361E+1,2.2336790E+1,3.8512698E+3,0.0000000E+0
14220902,2/10/2021,4:16:50 PM,-3.1096365E+1,1.4478053E+1,3.8655569E+3,0.0000000E+0
14220903,2/10/2021,4:16:50 PM,-2.3169319E+1,3.4868670E+0,3.8512698E+3,0.0000000E+0
14220904,2/10/2021,4:16:50 PM,-2.4791969E+1,-1.1061327E+0,3.8584131E+3,0.0000000E+0
14220905,2/10/2021,4:16:50 PM,-2.2424496E+1,-8.4767742E+0,3.8539487E+3,0.0000000E+0
14220906,2/10/2021,4:16:51 PM,-1.8390888E+1,-1.4815741E+1,3.8548416E+3,0.0000000E+0
14220907,2/10/2021,4:16:51 PM,-1.4917433E+1,-1.7636902E+1,3.8619851E+3,0.0000000E+0
14220908,2/10/2021,4:16:51 PM,-1.2151827E+1,-2.4003313E+1,3.8584131E+3,0.0000000E+0
14220909,2/10/2021,4:16:51 PM,-5.6364689E+0,-3.2013378E+1,3.8566274E+3,0.0000000E+0
14220910,2/10/2021,4:16:51 PM,6.4143822E-2,-4.0587910E+1,3.8530557E+3,0.0000000E+0
14220911,2/10/2021,4:16:51 PM,5.2204747E+0,-4.7361523E+1,3.8557346E+3,0.0000000E+0
14220912,2/10/2021,4:16:51 PM,1.4356945E+1,-5.7306904E+1,3.8503770E+3,0.0000000E+0
14220913,2/10/2021,4:16:51 PM,1.9651331E+1,-6.3650448E+1,3.8557346E+3,0.0000000E+0
14220914,2/10/2021,4:16:51 PM,2.6494423E+1,-7.0692848E+1,3.8548416E+3,0.0000000E+0
14220915,2/10/2021,4:16:51 PM,3.0218538E+1,-8.0557594E+1,3.8405544E+3,0.0000000E+0
14220916,2/10/2021,4:16:52 PM,3.8278587E+1,-8.6659218E+1,3.8441265E+3,0.0000000E+0
14220917,2/10/2021,4:16:52 PM,4.8573109E+1,-8.7626877E+1,3.8512698E+3,0.0000000E+0
14220918,2/10/2021,4:16:52 PM,5.2350426E+1,-8.4051910E+1,3.8503770E+3,0.0000000E+0
14220919,2/10/2021,4:16:52 PM,4.9025322E+1,-7.5799934E+1,3.8566274E+3,0.0000000E+0
14220920,2/10/2021,4:16:52 PM,4.4503181E+1,-6.9053200E+1,3.8468049E+3,0.0000000E+0
14220921,2/10/2021,4:16:52 PM,3.9608631E+1,-5.9941086E+1,3.8512698E+3,0.0000000E+0
14220922,2/10/2021,4:16:52 PM,3.3756447E+1,-4.4942375E+1,3.8601992E+3,0.0000000E+0
14220923,2/10/2021,4:16:52 PM,2.3062916E+1,-3.0696287E+1,3.8601992E+3,0.0000000E+0
14220924,2/10/2021,4:16:52 PM,9.7177782E+0,-1.7067883E+1,3.8646641E+3,0.0000000E+0
14220925,2/10/2021,4:16:52 PM,-5.3250899E+0,-6.2432446E+0,3.8619851E+3,0.0000000E+0
14220926,2/10/2021,4:16:53 PM,-1.4604296E+1,5.3212798E-1,3.8637710E+3,0.0000000E+0
14220927,2/10/2021,4:16:53 PM,-2.0828447E+1,3.7543480E+0,3.8566274E+3,0.0000000E+0
14220928,2/10/2021,4:16:53 PM,-2.4632364E+1,9.5297232E+0,3.8637710E+3,0.0000000E+0
14220929,2/10/2021,4:16:53 PM,-3.2053993E+1,1.7368345E+1,3.8673430E+3,0.0000000E+0
14220930,2/10/2021,4:16:53 PM,-3.6336727E+1,1.8314938E+1,3.8610920E+3,0.0000000E+0
14220931,2/10/2021,4:16:53 PM,-4.1045074E+1,1.7714010E+1,3.8584131E+3,0.0000000E+0
14220932,2/10/2021,4:16:53 PM,-4.6524845E+1,1.8761642E+1,3.8566274E+3,0.0000000E+0
14220933,2/10/2021,4:16:53 PM,-5.0036152E+1,2.2283031E+1,3.8637710E+3,0.0000000E+0
14220934,2/10/2021,4:16:53 PM,-5.7803593E+1,2.5723597E+1,3.8575203E+3,0.0000000E+0
14220935,2/10/2021,4:16:53 PM,-7.0359184E+1,2.9728628E+1,3.8601992E+3,0.0000000E+0
14220936,2/10/2021,4:16:54 PM,-7.8392632E+1,3.3169193E+1,3.8601992E+3,0.0000000E+0
14220937,2/10/2021,4:16:54 PM,-8.7011299E+1,3.4728199E+1,3.8584131E+3,0.0000000E+0
14220938,2/10/2021,4:16:54 PM,-9.2278259E+1,3.6287205E+1,3.8575203E+3,0.0000000E+0
14220939,2/10/2021,4:16:54 PM,-9.7864441E+1,3.8437557E+1,3.8628779E+3,0.0000000E+0
14220940,2/10/2021,4:16:54 PM,-1.0275899E+2,3.7658054E+1,3.8584131E+3,0.0000000E+0
14220941,2/10/2021,4:16:54 PM,-1.0361021E+2,3.2335930E+1,3.8584131E+3,0.0000000E+0
14220942,2/10/2021,4:16:54 PM,-9.9753098E+1,2.3895796E+1,3.8521626E+3,0.0000000E+0
14220943,2/10/2021,4:16:54 PM,-9.0948219E+1,1.6647766E+1,3.8521626E+3,0.0000000E+0
14220944,2/10/2021,4:16:54 PM,-7.7860619E+1,9.2505322E+0,3.8557346E+3,0.0000000E+0
14220945,2/10/2021,4:16:54 PM,-6.6369064E+1,9.5940894E-1,3.8450193E+3,0.0000000E+0
14220946,2/10/2021,4:16:55 PM,-5.0222359E+1,-5.3696470E+0,3.8512698E+3,0.0000000E+0
14220947,2/10/2021,4:16:55 PM,-2.9260908E+1,-7.3839402E+0,3.8584131E+3,0.0000000E+0
14220948,2/10/2021,4:16:55 PM,-1.1693963E+1,-8.5379295E+0,3.8593064E+3,0.0000000E+0
14220949,2/10/2021,4:16:55 PM,2.7849929E+0,-1.2757703E+1,3.8521626E+3,0.0000000E+0
14220950,2/10/2021,4:16:55 PM,2.1759476E+1,-1.3478283E+1,3.8628779E+3,0.0000000E+0
14220951,2/10/2021,4:16:55 PM,3.8172184E+1,-1.3414468E+1,3.8682358E+3,0.0000000E+0
14220952,2/10/2021,4:16:55 PM,5.0967182E+1,-1.8591469E+1,3.8539487E+3,0.0000000E+0
14220953,2/10/2021,4:16:55 PM,6.1474506E+1,-1.6791351E+1,3.8619851E+3,0.0000000E+0
14220954,2/10/2021,4:16:55 PM,7.4854721E+1,-1.3363947E+1,3.8789512E+3,0.0000000E+0
14220955,2/10/2021,4:16:55 PM,8.5468452E+1,-1.5554934E+1,3.8682358E+3,0.0000000E+0
14220956,2/10/2021,4:16:56 PM,9.3209290E+1,-2.2605585E+1,3.8619851E+3,0.0000000E+0
14220957,2/10/2021,4:16:56 PM,9.9751938E+1,-2.5642662E+1,3.8682344E+3,0.0000000E+0
14220958,2/10/2021,4:16:56 PM,1.0839710E+2,-3.1905489E+1,3.8610908E+3,0.0000000E+0
14220959,2/10/2021,4:16:56 PM,1.1270638E+2,-3.3437599E+1,3.8673413E+3,0.0000000E+0
14220960,2/10/2021,4:16:56 PM,1.1100395E+2,-3.3625751E+1,3.8673413E+3,0.0000000E+0
14220961,2/10/2021,4:16:56 PM,1.0576366E+2,-3.7496342E+1,3.8610908E+3,0.0000000E+0
14220962,2/10/2021,4:16:56 PM,9.5070244E+1,-3.9297241E+1,3.8539473E+3,0.0000000E+0
14220963,2/10/2021,4:16:56 PM,8.2514801E+1,-3.4432125E+1,3.8566262E+3,0.0000000E+0
14220964,2/10/2021,4:16:56 PM,7.5040062E+1,-2.5158836E+1,3.8646624E+3,0.0000000E+0
14220965,2/10/2021,4:16:56 PM,6.2591015E+1,-1.6068060E+1,3.8628767E+3,0.0000000E+0
14220966,2/10/2021,4:16:57 PM,4.2294819E+1,-7.0861130E+0,3.8593052E+3,0.0000000E+0
14220967,2/10/2021,4:16:57 PM,2.7797541E+1,1.0485148E+0,3.8601980E+3,0.0000000E+0
14220968,2/10/2021,4:16:57 PM,1.2488607E+1,7.5354767E+0,3.8539473E+3,0.0000000E+0
14220969,2/10/2021,4:16:57 PM,1.5684402E+0,1.6751413E+1,3.8628767E+3,0.0000000E+0
14220970,2/10/2021,4:16:57 PM,-9.2362013E+0,2.6744701E+1,3.8691272E+3,0.0000000E+0
14220971,2/10/2021,4:16:57 PM,-2.2637039E+1,3.4002060E+1,3.8673413E+3,0.0000000E+0
14220972,2/10/2021,4:16:57 PM,-4.0273186E+1,4.0076736E+1,3.8584119E+3,0.0000000E+0
14220973,2/10/2021,4:16:57 PM,-5.5222672E+1,4.3355988E+1,3.8601980E+3,0.0000000E+0
14220974,2/10/2021,4:16:57 PM,-6.2112209E+1,5.0102638E+1,3.8691272E+3,0.0000000E+0
14220975,2/10/2021,4:16:57 PM,-6.5357468E+1,5.4752724E+1,3.8753779E+3,0.0000000E+0
14220976,2/10/2021,4:16:58 PM,-7.9216339E+1,5.4053867E+1,3.8619839E+3,0.0000000E+0
14220977,2/10/2021,4:16:58 PM,-9.2356995E+1,5.0909012E+1,3.8601980E+3,0.0000000E+0
14220978,2/10/2021,4:16:58 PM,-1.0515184E+2,4.7172817E+1,3.8530542E+3,0.0000000E+0
14220979,2/10/2021,4:16:58 PM,-1.1044534E+2,4.5748222E+1,3.8601980E+3,0.0000000E+0
14220980,2/10/2021,4:16:58 PM,-1.1454182E+2,4.4027962E+1,3.8628767E+3,0.0000000E+0
14220981,2/10/2021,4:16:58 PM,-1.1877131E+2,3.6474937E+1,3.8566262E+3,0.0000000E+0
14220982,2/10/2021,4:16:58 PM,-1.2111216E+2,2.6717825E+1,3.8494824E+3,0.0000000E+0
14220983,2/10/2021,4:16:58 PM,-1.2339980E+2,2.0338343E+1,3.8468037E+3,0.0000000E+0
14220984,2/10/2021,4:16:58 PM,-1.1839890E+2,1.5132111E+1,3.8530542E+3,0.0000000E+0
14220985,2/10/2021,4:16:58 PM,-1.0645526E+2,1.1662174E+1,3.8584119E+3,0.0000000E+0
14220986,2/10/2021,4:16:59 PM,-9.3660416E+1,5.5944400E+0,3.8575190E+3,0.0000000E+0
14220987,2/10/2021,4:16:59 PM,-8.1823196E+1,-6.9531660E+0,3.8459109E+3,0.0000000E+0
14220988,2/10/2021,4:16:59 PM,-7.1475594E+1,-1.5602744E+1,3.8485896E+3,0.0000000E+0
14220989,2/10/2021,4:16:59 PM,-6.2564415E+1,-1.7905397E+1,3.8530542E+3,0.0000000E+0
14220990,2/10/2021,4:16:59 PM,-5.3866043E+1,-1.5467137E+1,3.8673413E+3,0.0000000E+0
14220991,2/10/2021,4:16:59 PM,-4.3358841E+1,-2.4110552E+1,3.8575190E+3,0.0000000E+0
14220992,2/10/2021,4:16:59 PM,-3.4341267E+1,-3.4808434E+1,3.8548401E+3,0.0000000E+0
14220993,2/10/2021,4:16:59 PM,-2.6494114E+1,-4.5156887E+1,3.8521614E+3,0.0000000E+0
14220994,2/10/2021,4:16:59 PM,-1.9924932E+1,-5.4618328E+1,3.8476968E+3,0.0000000E+0
14220995,2/10/2021,4:16:59 PM,-1.9269714E+1,-5.7306240E+1,3.8584119E+3,0.0000000E+0
14220996,2/10/2021,4:17:00 PM,-1.8461878E+1,-6.1149948E+1,3.8512686E+3,0.0000000E+0
14220997,2/10/2021,4:17:00 PM,-1.4183227E+1,-7.0745789E+1,3.8530542E+3,0.0000000E+0
14220998,2/10/2021,4:17:00 PM,-1.3106985E+1,-7.9750290E+1,3.8360886E+3,0.0000000E+0
14220999,2/10/2021,4:17:00 PM,-1.1091335E+1,-8.8378479E+1,3.8351953E+3,0.0000000E+0
14221000,2/10/2021,4:17:00 PM,-5.0722675E+0,-8.6631340E+1,3.8423391E+3,0.0000000E+0
14221001,2/10/2021,4:17:00 PM,9.4414501E+0,-8.4803558E+1,3.8476968E+3,0.0000000E+0
14221002,2/10/2021,4:17:00 PM,2.3621260E+1,-8.4292854E+1,3.8459109E+3,0.0000000E+0
