TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16131430,4/10/2021,9:21:03 PM,3.1578714E+1,-9.8093948E+1,3.8031746E+3,0.0000000E+0
16131431,4/10/2021,9:21:03 PM,3.4026264E+1,-1.0056713E+2,3.7987097E+3,0.0000000E+0
16131432,4/10/2021,9:21:03 PM,3.6473812E+1,-9.9034836E+1,3.8031746E+3,0.0000000E+0
16131433,4/10/2021,9:21:03 PM,3.6260986E+1,-9.3389526E+1,3.8031746E+3,0.0000000E+0
16131434,4/10/2021,9:21:03 PM,3.3174942E+1,-8.5593628E+1,3.8049607E+3,0.0000000E+0
16131435,4/10/2021,9:21:03 PM,2.8306446E+1,-7.5996597E+1,3.8031746E+3,0.0000000E+0
16131436,4/10/2021,9:21:04 PM,2.0617947E+1,-6.2609154E+1,3.8112117E+3,0.0000000E+0
16131437,4/10/2021,9:21:04 PM,1.3523586E+1,-5.0431419E+1,3.8085327E+3,0.0000000E+0
16131438,4/10/2021,9:21:04 PM,5.9736404E+0,-3.7312798E+1,3.8121045E+3,0.0000000E+0
16131439,4/10/2021,9:21:04 PM,-1.6350385E+0,-2.3522116E+1,3.8174622E+3,0.0000000E+0
16131440,4/10/2021,9:21:04 PM,-1.0299925E+1,-1.0133904E+1,3.8174622E+3,0.0000000E+0
16131441,4/10/2021,9:21:04 PM,-1.9413017E+1,1.3186507E+0,3.8192480E+3,0.0000000E+0
16131442,4/10/2021,9:21:04 PM,-2.8253237E+1,1.0567341E+1,3.8174622E+3,0.0000000E+0
16131443,4/10/2021,9:21:04 PM,-3.6340794E+1,1.8135195E+1,3.8192480E+3,0.0000000E+0
16131444,4/10/2021,9:21:04 PM,-4.2592686E+1,2.4436119E+1,3.8210342E+3,0.0000000E+0
16131445,4/10/2021,9:21:04 PM,-4.8073074E+1,2.8979248E+1,3.8210342E+3,0.0000000E+0
16131446,4/10/2021,9:21:05 PM,-5.4351566E+1,3.1936316E+1,3.8192480E+3,0.0000000E+0
16131447,4/10/2021,9:21:05 PM,-6.1162140E+1,3.2715904E+1,3.8174622E+3,0.0000000E+0
16131448,4/10/2021,9:21:05 PM,-6.6323280E+1,3.2178253E+1,3.8165693E+3,0.0000000E+0
16131449,4/10/2021,9:21:05 PM,-7.0766121E+1,3.1801901E+1,3.8174622E+3,0.0000000E+0
16131450,4/10/2021,9:21:05 PM,-7.5368576E+1,2.9543779E+1,3.8165693E+3,0.0000000E+0
16131451,4/10/2021,9:21:05 PM,-8.0609520E+1,2.6237240E+1,3.8156765E+3,0.0000000E+0
16131452,4/10/2021,9:21:05 PM,-8.3855186E+1,2.0499151E+1,3.8121045E+3,0.0000000E+0
16131453,4/10/2021,9:21:05 PM,-8.6143120E+1,1.5781874E+1,3.8121045E+3,0.0000000E+0
16131454,4/10/2021,9:21:05 PM,-8.6994431E+1,1.1053959E+1,3.8121045E+3,0.0000000E+0
16131455,4/10/2021,9:21:05 PM,-8.5238586E+1,4.9663577E+0,3.8103184E+3,0.0000000E+0
16131456,4/10/2021,9:21:06 PM,-8.0928764E+1,-1.9599618E+0,3.8112117E+3,0.0000000E+0
16131457,4/10/2021,9:21:06 PM,-7.5155739E+1,-9.2962818E+0,3.8076396E+3,0.0000000E+0
16131458,4/10/2021,9:21:06 PM,-6.7733284E+1,-1.6329653E+1,3.8103184E+3,0.0000000E+0
16131459,4/10/2021,9:21:06 PM,-5.8874218E+1,-2.3038235E+1,3.8103184E+3,0.0000000E+0
16131460,4/10/2021,9:21:06 PM,-4.9429867E+1,-3.1882549E+1,3.8067466E+3,0.0000000E+0
16131461,4/10/2021,9:21:06 PM,-4.0278156E+1,-3.8845097E+1,3.8067466E+3,0.0000000E+0
16131462,4/10/2021,9:21:06 PM,-3.0035692E+1,-4.5565701E+1,3.8085327E+3,0.0000000E+0
16131463,4/10/2021,9:21:06 PM,-2.1362854E+1,-5.1399185E+1,3.8085327E+3,0.0000000E+0
16131464,4/10/2021,9:21:06 PM,-1.5023574E+1,-5.6856316E+1,3.8085327E+3,0.0000000E+0
16131465,4/10/2021,9:21:06 PM,-7.8631005E+0,-6.2044624E+1,3.8085327E+3,0.0000000E+0
16131466,4/10/2021,9:21:07 PM,2.0503955E-1,-6.7663048E+1,3.8067466E+3,0.0000000E+0
16131467,4/10/2021,9:21:07 PM,8.7788830E+0,-7.5082596E+1,3.8049607E+3,0.0000000E+0
16131468,4/10/2021,9:21:07 PM,1.3315692E+1,-7.8039665E+1,3.8049607E+3,0.0000000E+0
16131469,4/10/2021,9:21:07 PM,1.7331451E+1,-8.1023613E+1,3.8076396E+3,0.0000000E+0
16131470,4/10/2021,9:21:07 PM,2.2719646E+1,-8.4625854E+1,3.8031746E+3,0.0000000E+0
16131471,4/10/2021,9:21:07 PM,2.8146824E+1,-8.7072159E+1,3.8031746E+3,0.0000000E+0
16131472,4/10/2021,9:21:07 PM,3.3201546E+1,-8.5297920E+1,3.8031746E+3,0.0000000E+0
16131473,4/10/2021,9:21:07 PM,3.6846268E+1,-8.0459084E+1,3.8085327E+3,0.0000000E+0
16131474,4/10/2021,9:21:07 PM,3.8681931E+1,-7.4571831E+1,3.8103184E+3,0.0000000E+0
16131475,4/10/2021,9:21:07 PM,3.7112305E+1,-6.8254463E+1,3.8085327E+3,0.0000000E+0
16131476,4/10/2021,9:21:08 PM,3.5516079E+1,-6.1560738E+1,3.8103184E+3,0.0000000E+0
16131477,4/10/2021,9:21:08 PM,3.3174942E+1,-5.3791718E+1,3.8102925E+3,0.0000000E+0
16131478,4/10/2021,9:21:08 PM,2.8200031E+1,-4.4060287E+1,3.8156501E+3,0.0000000E+0
16131479,4/10/2021,9:21:08 PM,2.0777571E+1,-3.5108440E+1,3.8174360E+3,0.0000000E+0
16131480,4/10/2021,9:21:08 PM,1.2426178E+1,-2.7420069E+1,3.8138645E+3,0.0000000E+0
16131481,4/10/2021,9:21:08 PM,4.6953797E+0,-1.9717295E+1,3.8183289E+3,0.0000000E+0
16131482,4/10/2021,9:21:08 PM,-1.6466593E+0,-1.3072181E+1,3.8165432E+3,0.0000000E+0
16131483,4/10/2021,9:21:08 PM,-1.1570924E+1,-5.5601978E+0,3.8174360E+3,0.0000000E+0
16131484,4/10/2021,9:21:08 PM,-2.1628893E+1,4.1010979E-1,3.8174360E+3,0.0000000E+0
16131485,4/10/2021,9:21:08 PM,-3.1339279E+1,5.5575385E+0,3.8156501E+3,0.0000000E+0
16131486,4/10/2021,9:21:09 PM,-3.8735138E+1,9.9317732E+0,3.8174360E+3,0.0000000E+0
16131487,4/10/2021,9:21:09 PM,-4.5652126E+1,1.3585390E+1,3.8156501E+3,0.0000000E+0
16131488,4/10/2021,9:21:09 PM,-5.3792889E+1,1.7273575E+1,3.8147573E+3,0.0000000E+0
16131489,4/10/2021,9:21:09 PM,-6.2146484E+1,2.1156464E+1,3.8147573E+3,0.0000000E+0
16131490,4/10/2021,9:21:09 PM,-7.1138573E+1,2.4489885E+1,3.8138645E+3,0.0000000E+0
16131491,4/10/2021,9:21:09 PM,-7.7949142E+1,2.6694242E+1,3.8147573E+3,0.0000000E+0
16131492,4/10/2021,9:21:09 PM,-8.1992920E+1,2.7312536E+1,3.8156501E+3,0.0000000E+0
16131493,4/10/2021,9:21:09 PM,-8.5717453E+1,2.7178125E+1,3.8174360E+3,0.0000000E+0
16131494,4/10/2021,9:21:09 PM,-8.7952171E+1,2.3172646E+1,3.8111853E+3,0.0000000E+0
16131495,4/10/2021,9:21:09 PM,-8.9947456E+1,1.8390400E+1,3.8102925E+3,0.0000000E+0
16131496,4/10/2021,9:21:10 PM,-8.7074249E+1,1.4016166E+1,3.8120784E+3,0.0000000E+0
16131497,4/10/2021,9:21:10 PM,-8.0928764E+1,9.4265432E+0,3.8138645E+3,0.0000000E+0
16131498,4/10/2021,9:21:10 PM,-7.3027435E+1,2.6028593E+0,3.8138645E+3,0.0000000E+0
16131499,4/10/2021,9:21:10 PM,-6.4860069E+1,-6.2967706E+0,3.8076135E+3,0.0000000E+0
16131500,4/10/2021,9:21:10 PM,-5.6692707E+1,-1.3098773E+1,3.8102925E+3,0.0000000E+0
16131501,4/10/2021,9:21:10 PM,-4.7328167E+1,-1.8608446E+1,3.8120784E+3,0.0000000E+0
16131502,4/10/2021,9:21:10 PM,-3.7591171E+1,-2.4731825E+1,3.8138645E+3,0.0000000E+0
16131503,4/10/2021,9:21:10 PM,-2.8333050E+1,-3.3119141E+1,3.8085063E+3,0.0000000E+0
16131504,4/10/2021,9:21:10 PM,-1.8812948E+1,-4.1587101E+1,3.8102925E+3,0.0000000E+0
16131505,4/10/2021,9:21:10 PM,-1.0957773E+1,-4.8253944E+1,3.8067207E+3,0.0000000E+0
16131506,4/10/2021,9:21:11 PM,-3.6605897E+0,-5.3953014E+1,3.8085063E+3,0.0000000E+0
16131507,4/10/2021,9:21:11 PM,2.3556132E+0,-5.8926262E+1,3.8102925E+3,0.0000000E+0
16131508,4/10/2021,9:21:11 PM,8.7209558E+0,-6.3765099E+1,3.8085063E+3,0.0000000E+0
16131509,4/10/2021,9:21:11 PM,1.6249819E+1,-7.0512581E+1,3.8085063E+3,0.0000000E+0
16131510,4/10/2021,9:21:11 PM,2.1549082E+1,-7.5324539E+1,3.8040415E+3,0.0000000E+0
16131511,4/10/2021,9:21:11 PM,2.4768141E+1,-7.7717072E+1,3.8085063E+3,0.0000000E+0
16131512,4/10/2021,9:21:11 PM,2.7162481E+1,-7.8631073E+1,3.8049346E+3,0.0000000E+0
16131513,4/10/2021,9:21:11 PM,3.0195318E+1,-7.8926781E+1,3.8085063E+3,0.0000000E+0
16131514,4/10/2021,9:21:11 PM,3.2908905E+1,-7.8496658E+1,3.8049346E+3,0.0000000E+0
16131515,4/10/2021,9:21:11 PM,3.3574001E+1,-7.5674011E+1,3.8085063E+3,0.0000000E+0
16131516,4/10/2021,9:21:12 PM,3.0727394E+1,-6.9625465E+1,3.8085063E+3,0.0000000E+0
16131517,4/10/2021,9:21:12 PM,2.5326822E+1,-6.3119923E+1,3.8076135E+3,0.0000000E+0
16131518,4/10/2021,9:21:12 PM,1.9233997E+1,-5.5108959E+1,3.8120784E+3,0.0000000E+0
16131519,4/10/2021,9:21:12 PM,1.3747216E+1,-4.7098000E+1,3.8120784E+3,0.0000000E+0
16131520,4/10/2021,9:21:12 PM,7.1788678E+0,-3.9785980E+1,3.8129712E+3,0.0000000E+0
16131521,4/10/2021,9:21:12 PM,-1.2165222E-1,-3.3925613E+1,3.8076135E+3,0.0000000E+0
16131522,4/10/2021,9:21:12 PM,-7.9183331E+0,-2.5484533E+1,3.8147573E+3,0.0000000E+0
16131523,4/10/2021,9:21:12 PM,-1.4163000E+1,-1.8060671E+1,3.8156501E+3,0.0000000E+0
16131524,4/10/2021,9:21:12 PM,-1.9020842E+1,-1.3175887E+1,3.8165432E+3,0.0000000E+0
16131525,4/10/2021,9:21:12 PM,-2.4023233E+1,-9.1473360E+0,3.8165432E+3,0.0000000E+0
16131526,4/10/2021,9:21:13 PM,-2.9184372E+1,-6.2356114E+0,3.8138645E+3,0.0000000E+0
16131527,4/10/2021,9:21:13 PM,-3.4664757E+1,-3.6172614E+0,3.8138645E+3,0.0000000E+0
16131528,4/10/2021,9:21:13 PM,-4.0916649E+1,6.6556174E-1,3.8165432E+3,0.0000000E+0
16131529,4/10/2021,9:21:13 PM,-4.7514393E+1,4.5227780E+0,3.8156501E+3,0.0000000E+0
16131530,4/10/2021,9:21:13 PM,-5.4617611E+1,6.5679998E+0,3.8165432E+3,0.0000000E+0
16131531,4/10/2021,9:21:13 PM,-6.1534595E+1,7.4428468E+0,3.8120784E+3,0.0000000E+0
16131532,4/10/2021,9:21:13 PM,-6.8664413E+1,8.9239712E+0,3.8129712E+3,0.0000000E+0
16131533,4/10/2021,9:21:13 PM,-7.3772346E+1,9.7642498E+0,3.8129712E+3,0.0000000E+0
16131534,4/10/2021,9:21:13 PM,-7.7576691E+1,9.5967255E+0,3.8120784E+3,0.0000000E+0
16131535,4/10/2021,9:21:13 PM,-7.9252731E+1,7.6582346E+0,3.8111853E+3,0.0000000E+0
16131536,4/10/2021,9:21:14 PM,-7.9651787E+1,4.6668921E+0,3.8085063E+3,0.0000000E+0
16131537,4/10/2021,9:21:14 PM,-7.7177635E+1,6.1409801E-1,3.8085063E+3,0.0000000E+0
16131538,4/10/2021,9:21:14 PM,-7.3293480E+1,-1.2497948E+0,3.8102925E+3,0.0000000E+0
16131539,4/10/2021,9:21:14 PM,-6.8557999E+1,-3.2769926E+0,3.8102925E+3,0.0000000E+0
16131540,4/10/2021,9:21:14 PM,-6.1348370E+1,-6.8020020E+0,3.8120784E+3,0.0000000E+0
16131541,4/10/2021,9:21:14 PM,-5.3633266E+1,-1.0947553E+1,3.8085063E+3,0.0000000E+0
16131542,4/10/2021,9:21:14 PM,-4.7594204E+1,-1.4223576E+1,3.8102925E+3,0.0000000E+0
16131543,4/10/2021,9:21:14 PM,-4.2566082E+1,-1.6095589E+1,3.8120784E+3,0.0000000E+0
16131544,4/10/2021,9:21:14 PM,-3.6021549E+1,-1.8270741E+1,3.8120784E+3,0.0000000E+0
16131545,4/10/2021,9:21:14 PM,-2.8519278E+1,-2.0806992E+1,3.8165432E+3,0.0000000E+0
16131546,4/10/2021,9:21:15 PM,-2.2373798E+1,-2.4839355E+1,3.8120784E+3,0.0000000E+0
16131547,4/10/2021,9:21:15 PM,-1.7510330E+1,-2.8549128E+1,3.8120784E+3,0.0000000E+0
16131548,4/10/2021,9:21:15 PM,-1.2113023E+1,-3.1882549E+1,3.8120784E+3,0.0000000E+0
16131549,4/10/2021,9:21:15 PM,-7.8367553E+0,-3.5000912E+1,3.8138645E+3,0.0000000E+0
16131550,4/10/2021,9:21:15 PM,-3.3793106E+0,-3.8549389E+1,3.8120784E+3,0.0000000E+0
16131551,4/10/2021,9:21:15 PM,1.0728222E+0,-4.2823696E+1,3.8120784E+3,0.0000000E+0
16131552,4/10/2021,9:21:15 PM,6.8157134E+0,-4.9006649E+1,3.8085063E+3,0.0000000E+0
16131553,4/10/2021,9:21:15 PM,1.0299886E+1,-5.3146542E+1,3.8102925E+3,0.0000000E+0
16131554,4/10/2021,9:21:15 PM,1.3786688E+1,-5.7447727E+1,3.8085063E+3,0.0000000E+0
16131555,4/10/2021,9:21:15 PM,1.7749802E+1,-6.0700500E+1,3.8085063E+3,0.0000000E+0
16131556,4/10/2021,9:21:16 PM,2.2506817E+1,-6.5297394E+1,3.8085063E+3,0.0000000E+0
16131557,4/10/2021,9:21:16 PM,2.5991915E+1,-6.8173813E+1,3.8067207E+3,0.0000000E+0
16131558,4/10/2021,9:21:16 PM,2.7641352E+1,-6.9598587E+1,3.8067207E+3,0.0000000E+0
16131559,4/10/2021,9:21:16 PM,2.7029463E+1,-6.7663048E+1,3.8067207E+3,0.0000000E+0
16131560,4/10/2021,9:21:16 PM,2.5699274E+1,-6.3738216E+1,3.8102925E+3,0.0000000E+0
16131561,4/10/2021,9:21:16 PM,2.3384743E+1,-5.9571442E+1,3.8102925E+3,0.0000000E+0
16131562,4/10/2021,9:21:16 PM,2.0405117E+1,-5.6641258E+1,3.8085063E+3,0.0000000E+0
16131563,4/10/2021,9:21:16 PM,1.5510354E+1,-5.0942181E+1,3.8120784E+3,0.0000000E+0
16131564,4/10/2021,9:21:16 PM,8.4972744E+0,-4.5404404E+1,3.8111853E+3,0.0000000E+0
16131565,4/10/2021,9:21:16 PM,2.0355096E+0,-3.9409626E+1,3.8120784E+3,0.0000000E+0
16131566,4/10/2021,9:21:17 PM,-2.4578245E+0,-3.3522377E+1,3.8156501E+3,0.0000000E+0
16131567,4/10/2021,9:21:17 PM,-6.8051872E+0,-3.0296488E+1,3.8120784E+3,0.0000000E+0
16131568,4/10/2021,9:21:17 PM,-1.3405113E+1,-2.6774889E+1,3.8111853E+3,0.0000000E+0
16131569,4/10/2021,9:21:17 PM,-2.1017004E+1,-2.2339291E+1,3.8102925E+3,0.0000000E+0
16131570,4/10/2021,9:21:17 PM,-2.8386259E+1,-1.6611456E+1,3.8120784E+3,0.0000000E+0
16131571,4/10/2021,9:21:17 PM,-3.3707020E+1,-1.1638922E+1,3.8138645E+3,0.0000000E+0
16131572,4/10/2021,9:21:17 PM,-3.9320423E+1,-7.0865264E+0,3.8120784E+3,0.0000000E+0
16131573,4/10/2021,9:21:17 PM,-4.6264015E+1,-2.4371278E+0,3.8120784E+3,0.0000000E+0
16131574,4/10/2021,9:21:17 PM,-5.4218552E+1,2.8182294E+0,3.8120784E+3,0.0000000E+0
16131575,4/10/2021,9:21:17 PM,-6.1720825E+1,8.4772406E+0,3.8120784E+3,0.0000000E+0
16131576,4/10/2021,9:21:18 PM,-6.6855354E+1,1.4236872E+1,3.8183289E+3,0.0000000E+0
16131577,4/10/2021,9:21:18 PM,-7.1218376E+1,1.6723139E+1,3.8138645E+3,0.0000000E+0
16131578,4/10/2021,9:21:18 PM,-7.4809891E+1,1.8289354E+1,3.8147573E+3,0.0000000E+0
16131579,4/10/2021,9:21:18 PM,-7.6991402E+1,1.9225359E+1,3.8147573E+3,0.0000000E+0
16131580,4/10/2021,9:21:18 PM,-7.8880280E+1,2.0055002E+1,3.8156501E+3,0.0000000E+0
16131581,4/10/2021,9:21:18 PM,-7.7949142E+1,1.8422308E+1,3.8165432E+3,0.0000000E+0
16131582,4/10/2021,9:21:18 PM,-7.6831787E+1,1.4726149E+1,3.8138645E+3,0.0000000E+0
16131583,4/10/2021,9:21:18 PM,-7.4144798E+1,9.6685219E+0,3.8120784E+3,0.0000000E+0
16131584,4/10/2021,9:21:18 PM,-7.0659698E+1,4.6989174E+0,3.8120784E+3,0.0000000E+0
16131585,4/10/2021,9:21:18 PM,-6.7174606E+1,5.5996780E-3,3.8111853E+3,0.0000000E+0
16131586,4/10/2021,9:21:19 PM,-6.2705162E+1,-4.5780215E+0,3.8120784E+3,0.0000000E+0
16131587,4/10/2021,9:21:19 PM,-6.0124592E+1,-9.1074495E+0,3.8102925E+3,0.0000000E+0
16131588,4/10/2021,9:21:19 PM,-5.4697418E+1,-1.3723662E+1,3.8102925E+3,0.0000000E+0
16131589,4/10/2021,9:21:19 PM,-4.7221752E+1,-1.9222700E+1,3.8120784E+3,0.0000000E+0
16131590,4/10/2021,9:21:19 PM,-4.1315704E+1,-2.4489885E+1,3.8085063E+3,0.0000000E+0
16131591,4/10/2021,9:21:19 PM,-3.3946453E+1,-3.1721254E+1,3.8120784E+3,0.0000000E+0
16131592,4/10/2021,9:21:19 PM,-2.7401917E+1,-3.7070854E+1,3.8102925E+3,0.0000000E+0
16131593,4/10/2021,9:21:19 PM,-1.8431374E+1,-4.5162464E+1,3.8102925E+3,0.0000000E+0
16131594,4/10/2021,9:21:19 PM,-8.2709608E+0,-5.4463783E+1,3.8085063E+3,0.0000000E+0
16131595,4/10/2021,9:21:19 PM,-1.5041598E-2,-6.1937092E+1,3.8067207E+3,0.0000000E+0
16131596,4/10/2021,9:21:20 PM,8.6367464E+0,-6.9034050E+1,3.8085063E+3,0.0000000E+0
16131597,4/10/2021,9:21:20 PM,1.5028780E+1,-7.5566475E+1,3.8058274E+3,0.0000000E+0
16131598,4/10/2021,9:21:20 PM,1.8131376E+1,-7.9249367E+1,3.8049346E+3,0.0000000E+0
16131599,4/10/2021,9:21:20 PM,2.4901159E+1,-8.3738739E+1,3.8040415E+3,0.0000000E+0
16131600,4/10/2021,9:21:20 PM,2.9743052E+1,-8.4491447E+1,3.8085063E+3,0.0000000E+0
16131601,4/10/2021,9:21:20 PM,3.3866642E+1,-8.6104385E+1,3.8049346E+3,0.0000000E+0
16131602,4/10/2021,9:21:20 PM,3.5010605E+1,-8.5459213E+1,3.8049346E+3,0.0000000E+0
16131603,4/10/2021,9:21:20 PM,3.3786827E+1,-8.1910728E+1,3.8067207E+3,0.0000000E+0
16131604,4/10/2021,9:21:20 PM,3.3494186E+1,-7.7394485E+1,3.8067207E+3,0.0000000E+0
16131605,4/10/2021,9:21:20 PM,3.2004375E+1,-7.1534119E+1,3.8102925E+3,0.0000000E+0
16131606,4/10/2021,9:21:21 PM,3.0115505E+1,-6.5619987E+1,3.8102925E+3,0.0000000E+0
16131607,4/10/2021,9:21:21 PM,2.6124933E+1,-5.9114441E+1,3.8102925E+3,0.0000000E+0
16131608,4/10/2021,9:21:21 PM,2.1070211E+1,-5.3307838E+1,3.8085063E+3,0.0000000E+0
16131609,4/10/2021,9:21:21 PM,1.5210357E+1,-4.5108700E+1,3.8120784E+3,0.0000000E+0
16131610,4/10/2021,9:21:21 PM,9.7341022E+0,-3.5834263E+1,3.8129712E+3,0.0000000E+0
16131611,4/10/2021,9:21:21 PM,4.0456648E+0,-2.7258772E+1,3.8138645E+3,0.0000000E+0
16131612,4/10/2021,9:21:21 PM,-2.1115739E+0,-1.9243975E+1,3.8138645E+3,0.0000000E+0
16131613,4/10/2021,9:21:21 PM,-1.1118297E+1,-1.0442322E+1,3.8129712E+3,0.0000000E+0
16131614,4/10/2021,9:21:21 PM,-2.0378513E+1,-1.4839147E+0,3.8156501E+3,0.0000000E+0
16131615,4/10/2021,9:21:21 PM,-3.1099844E+1,9.1739273E+0,3.8165432E+3,0.0000000E+0
16131616,4/10/2021,9:21:22 PM,-4.1395519E+1,1.8547287E+1,3.8183289E+3,0.0000000E+0
16131617,4/10/2021,9:21:22 PM,-5.2382889E+1,2.7285654E+1,3.8192222E+3,0.0000000E+0
16131618,4/10/2021,9:21:22 PM,-6.3875732E+1,3.4570789E+1,3.8174360E+3,0.0000000E+0
16131619,4/10/2021,9:21:22 PM,-7.2681587E+1,3.9517159E+1,3.8183289E+3,0.0000000E+0
16131620,4/10/2021,9:21:22 PM,-8.0955368E+1,4.4221581E+1,3.8192222E+3,0.0000000E+0
16131621,4/10/2021,9:21:22 PM,-8.5983490E+1,4.6640995E+1,3.8210081E+3,0.0000000E+0
16131622,4/10/2021,9:21:22 PM,-8.7446701E+1,4.4839874E+1,3.8201150E+3,0.0000000E+0
16131623,4/10/2021,9:21:22 PM,-8.7154060E+1,3.8818214E+1,3.8147573E+3,0.0000000E+0
16131624,4/10/2021,9:21:22 PM,-8.3030464E+1,3.1183607E+1,3.8147573E+3,0.0000000E+0
16131625,4/10/2021,9:21:22 PM,-7.6406120E+1,2.3145761E+1,3.8183289E+3,0.0000000E+0
16131626,4/10/2021,9:21:23 PM,-6.9568947E+1,1.3271614E+1,3.8102925E+3,0.0000000E+0
16131627,4/10/2021,9:21:23 PM,-6.4168373E+1,2.9519353E+0,3.8085063E+3,0.0000000E+0
16131628,4/10/2021,9:21:23 PM,-5.7038555E+1,-4.6676927E+0,3.8085063E+3,0.0000000E+0
16131629,4/10/2021,9:21:23 PM,-4.9749111E+1,-9.8546591E+0,3.8120784E+3,0.0000000E+0
16131630,4/10/2021,9:21:23 PM,-4.4295334E+1,-1.4162416E+1,3.8093994E+3,0.0000000E+0
16131631,4/10/2021,9:21:23 PM,-3.9453442E+1,-1.6013157E+1,3.8129712E+3,0.0000000E+0
16131632,4/10/2021,9:21:23 PM,-3.4771172E+1,-2.0047026E+1,3.8120784E+3,0.0000000E+0
16131633,4/10/2021,9:21:23 PM,-2.9556826E+1,-2.5511415E+1,3.8102925E+3,0.0000000E+0
16131634,4/10/2021,9:21:23 PM,-2.2985687E+1,-3.0242722E+1,3.8138645E+3,0.0000000E+0
16131635,4/10/2021,9:21:23 PM,-1.5731404E+1,-3.6425678E+1,3.8102925E+3,0.0000000E+0
16131636,4/10/2021,9:21:24 PM,-7.8130708E+0,-4.3415108E+1,3.8165432E+3,0.0000000E+0
16131637,4/10/2021,9:21:24 PM,6.4098322E-1,-5.3146542E+1,3.8102925E+3,0.0000000E+0
16131638,4/10/2021,9:21:24 PM,9.0656881E+0,-6.4007034E+1,3.8102925E+3,0.0000000E+0
16131639,4/10/2021,9:21:24 PM,1.8073483E+1,-7.5351418E+1,3.8049346E+3,0.0000000E+0
16131640,4/10/2021,9:21:24 PM,2.6683615E+1,-8.5163506E+1,3.8067207E+3,0.0000000E+0
16131641,4/10/2021,9:21:24 PM,3.2616264E+1,-9.2072289E+1,3.8067207E+3,0.0000000E+0
16131642,4/10/2021,9:21:24 PM,3.6127964E+1,-9.8846657E+1,3.8013625E+3,0.0000000E+0
16131643,4/10/2021,9:21:24 PM,3.7404945E+1,-1.0247578E+2,3.8013625E+3,0.0000000E+0
16131644,4/10/2021,9:21:24 PM,3.6739853E+1,-1.0215319E+2,3.7995767E+3,0.0000000E+0
16131645,4/10/2021,9:21:24 PM,3.3627205E+1,-9.6938004E+1,3.8031487E+3,0.0000000E+0
16131646,4/10/2021,9:21:25 PM,2.7827579E+1,-8.7582924E+1,3.8067207E+3,0.0000000E+0
16131647,4/10/2021,9:21:25 PM,2.0777571E+1,-7.9249367E+1,3.8049346E+3,0.0000000E+0
16131648,4/10/2021,9:21:25 PM,1.3715637E+1,-7.0458817E+1,3.8031487E+3,0.0000000E+0
16131649,4/10/2021,9:21:25 PM,6.6446633E+0,-5.9141323E+1,3.8085063E+3,0.0000000E+0
16131650,4/10/2021,9:21:25 PM,4.8951164E-1,-4.6909821E+1,3.8111853E+3,0.0000000E+0
16131651,4/10/2021,9:21:25 PM,-6.2209835E+0,-3.6533207E+1,3.8120784E+3,0.0000000E+0
16131652,4/10/2021,9:21:25 PM,-1.4699836E+1,-2.5834003E+1,3.8138645E+3,0.0000000E+0
16131653,4/10/2021,9:21:25 PM,-2.1841722E+1,-1.7318779E+1,3.8120784E+3,0.0000000E+0
16131654,4/10/2021,9:21:25 PM,-2.8705503E+1,-8.6181736E+0,3.8138645E+3,0.0000000E+0
16131655,4/10/2021,9:21:25 PM,-3.5622490E+1,2.4078615E-1,3.8174360E+3,0.0000000E+0
16131656,4/10/2021,9:21:26 PM,-4.3949482E+1,9.3680420E+0,3.8192222E+3,0.0000000E+0
16131657,4/10/2021,9:21:26 PM,-5.3553459E+1,1.6050385E+1,3.8183289E+3,0.0000000E+0
16131658,4/10/2021,9:21:26 PM,-6.4248184E+1,2.1129581E+1,3.8174360E+3,0.0000000E+0
16131659,4/10/2021,9:21:26 PM,-7.4304420E+1,2.5484533E+1,3.8165432E+3,0.0000000E+0
16131660,4/10/2021,9:21:26 PM,-8.1939713E+1,2.8898600E+1,3.8183289E+3,0.0000000E+0
16131661,4/10/2021,9:21:26 PM,-8.8883308E+1,3.0457781E+1,3.8165432E+3,0.0000000E+0
16131662,4/10/2021,9:21:26 PM,-9.4709541E+1,3.0457781E+1,3.8165432E+3,0.0000000E+0
16131663,4/10/2021,9:21:26 PM,-9.7742371E+1,2.6156595E+1,3.8120784E+3,0.0000000E+0
16131664,4/10/2021,9:21:26 PM,-9.6438789E+1,1.9289179E+1,3.8085063E+3,0.0000000E+0
16131665,4/10/2021,9:21:26 PM,-8.9202553E+1,1.1753263E+1,3.8102925E+3,0.0000000E+0
16131666,4/10/2021,9:21:27 PM,-7.9811409E+1,6.0388374E+0,3.8102925E+3,0.0000000E+0
16131667,4/10/2021,9:21:27 PM,-6.7360832E+1,-1.5329785E+0,3.8120784E+3,0.0000000E+0
16131668,4/10/2021,9:21:27 PM,-5.4191948E+1,-1.0889053E+1,3.8085063E+3,0.0000000E+0
16131669,4/10/2021,9:21:27 PM,-4.1980801E+1,-1.9767818E+1,3.8067207E+3,0.0000000E+0
16131670,4/10/2021,9:21:27 PM,-2.9317390E+1,-2.5215710E+1,3.8093994E+3,0.0000000E+0
16131671,4/10/2021,9:21:27 PM,-1.6260345E+1,-2.9490013E+1,3.8120784E+3,0.0000000E+0
