TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12165426,30/9/2021,7:11:03 AM,-3.1757429E+1,-2.9106777E+1,3.8291846E+3,0.0000000E+0
12165427,30/9/2021,7:11:03 AM,-3.4257595E+1,-3.1041853E+1,3.8291846E+3,0.0000000E+0
12165428,30/9/2021,7:11:03 AM,-3.5800251E+1,-3.1875010E+1,3.8309702E+3,0.0000000E+0
12165429,30/9/2021,7:11:03 AM,-3.7183323E+1,-3.2412533E+1,3.8309702E+3,0.0000000E+0
12165430,30/9/2021,7:11:03 AM,-3.8938759E+1,-3.3057556E+1,3.8300774E+3,0.0000000E+0
12165431,30/9/2021,7:11:03 AM,-4.1279339E+1,-3.4428238E+1,3.8291846E+3,0.0000000E+0
12165432,30/9/2021,7:11:03 AM,-4.1651707E+1,-3.5395775E+1,3.8282915E+3,0.0000000E+0
12165433,30/9/2021,7:11:03 AM,-4.1412327E+1,-3.4428238E+1,3.8282915E+3,0.0000000E+0
12165434,30/9/2021,7:11:03 AM,-4.0508015E+1,-3.1444996E+1,3.8318628E+3,0.0000000E+0
12165435,30/9/2021,7:11:03 AM,-3.9710087E+1,-2.9268032E+1,3.8318628E+3,0.0000000E+0
12165436,30/9/2021,7:11:04 AM,-3.5986439E+1,-2.8300495E+1,3.8318628E+3,0.0000000E+0
12165437,30/9/2021,7:11:04 AM,-3.3353283E+1,-2.6929817E+1,3.8309702E+3,0.0000000E+0
12165438,30/9/2021,7:11:04 AM,-3.0347763E+1,-2.5397879E+1,3.8309702E+3,0.0000000E+0
12165439,30/9/2021,7:11:04 AM,-2.4283529E+1,-2.3355299E+1,3.8363269E+3,0.0000000E+0
12165440,30/9/2021,7:11:04 AM,-2.0480085E+1,-2.1903992E+1,3.8345413E+3,0.0000000E+0
12165441,30/9/2021,7:11:04 AM,-1.8245464E+1,-2.1205214E+1,3.8345413E+3,0.0000000E+0
12165442,30/9/2021,7:11:04 AM,-1.5793443E+1,-2.1043959E+1,3.8336484E+3,0.0000000E+0
12165443,30/9/2021,7:11:04 AM,-1.3954427E+1,-2.0291428E+1,3.8327556E+3,0.0000000E+0
12165444,30/9/2021,7:11:04 AM,-1.1870734E+1,-1.7495445E+1,3.8381123E+3,0.0000000E+0
12165445,30/9/2021,7:11:04 AM,-9.9580517E+0,-1.5825921E+1,3.8363269E+3,0.0000000E+0
12165446,30/9/2021,7:11:05 AM,-8.5057812E+0,-1.4866210E+1,3.8363269E+3,0.0000000E+0
12165447,30/9/2021,7:11:05 AM,-7.9190841E+0,-1.4895453E+1,3.8363269E+3,0.0000000E+0
12165448,30/9/2021,7:11:05 AM,-5.8038206E+0,-1.5841871E+1,3.8345413E+3,0.0000000E+0
12165449,30/9/2021,7:11:05 AM,-1.3738446E+0,-1.5387273E+1,3.8390051E+3,0.0000000E+0
12165450,30/9/2021,7:11:05 AM,1.8276742E+0,-1.5251691E+1,3.8363269E+3,0.0000000E+0
12165451,30/9/2021,7:11:05 AM,4.2938857E+0,-1.6533075E+1,3.8381123E+3,0.0000000E+0
12165452,30/9/2021,7:11:05 AM,7.3718519E+0,-1.9542475E+1,3.8345413E+3,0.0000000E+0
12165453,30/9/2021,7:11:05 AM,8.7031002E+0,-2.0372057E+1,3.8345413E+3,0.0000000E+0
12165454,30/9/2021,7:11:05 AM,1.0094860E+1,-1.9353722E+1,3.8381123E+3,0.0000000E+0
12165455,30/9/2021,7:11:05 AM,1.0813103E+1,-1.9087873E+1,3.8363269E+3,0.0000000E+0
12165456,30/9/2021,7:11:06 AM,1.0008039E+1,-1.8420597E+1,3.8381123E+3,0.0000000E+0
12165457,30/9/2021,7:11:06 AM,6.8377743E+0,-1.7657612E+1,3.8354341E+3,0.0000000E+0
12165458,30/9/2021,7:11:06 AM,2.0510831E+0,-1.5985430E+1,3.8354341E+3,0.0000000E+0
12165459,30/9/2021,7:11:06 AM,-2.3584683E+0,-1.3013251E+1,3.8363269E+3,0.0000000E+0
12165460,30/9/2021,7:11:06 AM,-7.2297821E+0,-1.1093830E+1,3.8363269E+3,0.0000000E+0
12165461,30/9/2021,7:11:06 AM,-1.1899674E+1,-8.3662310E+0,3.8381123E+3,0.0000000E+0
12165462,30/9/2021,7:11:06 AM,-1.6222284E+1,-7.1592822E+0,3.8363269E+3,0.0000000E+0
12165463,30/9/2021,7:11:06 AM,-1.9579346E+1,-6.6940484E+0,3.8336484E+3,0.0000000E+0
12165464,30/9/2021,7:11:06 AM,-2.1597181E+1,-4.2628045E+0,3.8372195E+3,0.0000000E+0
12165465,30/9/2021,7:11:06 AM,-2.3219629E+1,-2.5448742E+0,3.8363269E+3,0.0000000E+0
12165466,30/9/2021,7:11:07 AM,-2.3804773E+1,-2.1438105E+0,3.8390051E+3,0.0000000E+0
12165467,30/9/2021,7:11:07 AM,-2.3591993E+1,-3.0203872E+0,3.8354341E+3,0.0000000E+0
12165468,30/9/2021,7:11:07 AM,-2.4283529E+1,-3.9650085E+0,3.8363269E+3,0.0000000E+0
12165469,30/9/2021,7:11:07 AM,-2.3911163E+1,-5.4996181E+0,3.8363269E+3,0.0000000E+0
12165470,30/9/2021,7:11:07 AM,-2.3964359E+1,-6.9758468E+0,3.8354341E+3,0.0000000E+0
12165471,30/9/2021,7:11:07 AM,-2.5374027E+1,-6.4016161E+0,3.8381123E+3,0.0000000E+0
12165472,30/9/2021,7:11:07 AM,-2.8406145E+1,-7.4198127E+0,3.8354341E+3,0.0000000E+0
12165473,30/9/2021,7:11:07 AM,-3.1119091E+1,-9.0627518E+0,3.8354341E+3,0.0000000E+0
12165474,30/9/2021,7:11:07 AM,-3.3911831E+1,-1.0580744E+1,3.8345413E+3,0.0000000E+0
12165475,30/9/2021,7:11:07 AM,-3.8247227E+1,-1.1508553E+1,3.8327556E+3,0.0000000E+0
12165476,30/9/2021,7:11:08 AM,-3.9869671E+1,-1.2813866E+1,3.8354341E+3,0.0000000E+0
12165477,30/9/2021,7:11:08 AM,-4.1332535E+1,-1.5815288E+1,3.8327556E+3,0.0000000E+0
12165478,30/9/2021,7:11:08 AM,-4.1997471E+1,-1.9367014E+1,3.8318628E+3,0.0000000E+0
12165479,30/9/2021,7:11:08 AM,-4.2742203E+1,-2.2495264E+1,3.8309702E+3,0.0000000E+0
12165480,30/9/2021,7:11:08 AM,-4.0880379E+1,-2.6849186E+1,3.8309702E+3,0.0000000E+0
12165481,30/9/2021,7:11:08 AM,-3.7662079E+1,-3.0020563E+1,3.8309702E+3,0.0000000E+0
12165482,30/9/2021,7:11:08 AM,-3.3938427E+1,-3.3433823E+1,3.8309702E+3,0.0000000E+0
12165483,30/9/2021,7:11:08 AM,-2.9682823E+1,-3.6228935E+1,3.8291846E+3,0.0000000E+0
12165484,30/9/2021,7:11:08 AM,-2.4443115E+1,-3.8701530E+1,3.8309702E+3,0.0000000E+0
12165485,30/9/2021,7:11:08 AM,-2.0746059E+1,-4.0260342E+1,3.8291846E+3,0.0000000E+0
12165486,30/9/2021,7:11:09 AM,-1.7074703E+1,-4.0045334E+1,3.8336484E+3,0.0000000E+0
12165487,30/9/2021,7:11:09 AM,-1.4383267E+1,-4.0797863E+1,3.8309702E+3,0.0000000E+0
12165488,30/9/2021,7:11:09 AM,-1.3102008E+1,-4.0125965E+1,3.8318628E+3,0.0000000E+0
12165489,30/9/2021,7:11:09 AM,-1.2517942E+1,-3.8728409E+1,3.8327556E+3,0.0000000E+0
12165490,30/9/2021,7:11:09 AM,-1.2946783E+1,-3.7438354E+1,3.8327556E+3,0.0000000E+0
12165491,30/9/2021,7:11:09 AM,-1.3662395E+1,-3.6363316E+1,3.8309702E+3,0.0000000E+0
12165492,30/9/2021,7:11:09 AM,-1.3675549E+1,-3.4293858E+1,3.8318628E+3,0.0000000E+0
12165493,30/9/2021,7:11:09 AM,-1.3593989E+1,-3.1579374E+1,3.8345413E+3,0.0000000E+0
12165494,30/9/2021,7:11:09 AM,-1.3083591E+1,-3.0343075E+1,3.8309702E+3,0.0000000E+0
12165495,30/9/2021,7:11:09 AM,-1.1789176E+1,-2.8730511E+1,3.8327556E+3,0.0000000E+0
12165496,30/9/2021,7:11:10 AM,-8.2400570E+0,-2.6607304E+1,3.8318628E+3,0.0000000E+0
12165497,30/9/2021,7:11:10 AM,-5.4881096E+0,-2.3865944E+1,3.8336484E+3,0.0000000E+0
12165498,30/9/2021,7:11:10 AM,-7.0842570E-1,-2.1473976E+1,3.8354341E+3,0.0000000E+0
12165499,30/9/2021,7:11:10 AM,3.5008636E+0,-1.9077240E+1,3.8354341E+3,0.0000000E+0
12165500,30/9/2021,7:11:10 AM,7.0482488E+0,-1.6979700E+1,3.8381123E+3,0.0000000E+0
12165501,30/9/2021,7:11:10 AM,1.1381382E+1,-1.5613242E+1,3.8363269E+3,0.0000000E+0
12165502,30/9/2021,7:11:10 AM,1.3401932E+1,-1.1670719E+1,3.8381123E+3,0.0000000E+0
12165503,30/9/2021,7:11:10 AM,1.3728167E+1,-6.0001855E+0,3.8407908E+3,0.0000000E+0
12165504,30/9/2021,7:11:10 AM,1.3538740E+1,-2.8474734E+0,3.8398979E+3,0.0000000E+0
12165505,30/9/2021,7:11:10 AM,1.3091483E+1,-2.7274090E-1,3.8416836E+3,0.0000000E+0
12165506,30/9/2021,7:11:11 AM,1.0676293E+1,3.8785517E+0,3.8407908E+3,0.0000000E+0
12165507,30/9/2021,7:11:11 AM,7.3323879E+0,7.2124519E+0,3.8407908E+3,0.0000000E+0
12165508,30/9/2021,7:11:11 AM,3.9254985E+0,9.4562073E+0,3.8425762E+3,0.0000000E+0
12165509,30/9/2021,7:11:11 AM,1.5567316E+0,9.9001732E+0,3.8416836E+3,0.0000000E+0
12165510,30/9/2021,7:11:11 AM,-1.0582851E+0,9.3339167E+0,3.8390051E+3,0.0000000E+0
12165511,30/9/2021,7:11:11 AM,-2.3830273E+0,7.6856608E+0,3.8390051E+3,0.0000000E+0
12165512,30/9/2021,7:11:11 AM,-2.9526405E+0,5.9975271E+0,3.8381123E+3,0.0000000E+0
12165513,30/9/2021,7:11:11 AM,-3.9762015E+0,4.6054296E+0,3.8381123E+3,0.0000000E+0
12165514,30/9/2021,7:11:11 AM,-5.2081184E+0,4.2796159E+0,3.8390051E+3,0.0000000E+0
12165515,30/9/2021,7:11:11 AM,-5.8511772E+0,2.6497433E+0,3.8398979E+3,0.0000000E+0
12165516,30/9/2021,7:11:12 AM,-7.6612539E+0,4.3990470E-2,3.8363269E+3,0.0000000E+0
12165517,30/9/2021,7:11:12 AM,-1.1105135E+1,-3.0713344E-1,3.8381123E+3,0.0000000E+0
12165518,30/9/2021,7:11:12 AM,-1.7048395E+1,1.2184016E+0,3.8398979E+3,0.0000000E+0
12165519,30/9/2021,7:11:12 AM,-2.3831371E+1,8.6967820E-1,3.8381123E+3,0.0000000E+0
12165520,30/9/2021,7:11:12 AM,-3.0826517E+1,4.8442835E-1,3.8390051E+3,0.0000000E+0
12165521,30/9/2021,7:11:12 AM,-3.5853447E+1,-1.6524421E+0,3.8363269E+3,0.0000000E+0
12165522,30/9/2021,7:11:12 AM,-4.2556023E+1,-3.4934983E+0,3.8363269E+3,0.0000000E+0
12165523,30/9/2021,7:11:12 AM,-4.7396767E+1,-7.1194048E+0,3.8336484E+3,0.0000000E+0
12165524,30/9/2021,7:11:12 AM,-5.0960835E+1,-1.0006513E+1,3.8345413E+3,0.0000000E+0
12165525,30/9/2021,7:11:12 AM,-5.2343903E+1,-1.5113449E+1,3.8336484E+3,0.0000000E+0
12165526,30/9/2021,7:11:13 AM,-5.3088638E+1,-2.1984621E+1,3.8291846E+3,0.0000000E+0
12165527,30/9/2021,7:11:13 AM,-5.0987434E+1,-2.8838015E+1,3.8309702E+3,0.0000000E+0
12165528,30/9/2021,7:11:13 AM,-5.0162910E+1,-3.4589493E+1,3.8273987E+3,0.0000000E+0
12165529,30/9/2021,7:11:13 AM,-4.8061707E+1,-3.9588444E+1,3.8273987E+3,0.0000000E+0
12165530,30/9/2021,7:11:13 AM,-4.6279675E+1,-4.3619850E+1,3.8273987E+3,0.0000000E+0
12165531,30/9/2021,7:11:13 AM,-4.4683823E+1,-4.7678135E+1,3.8273987E+3,0.0000000E+0
12165532,30/9/2021,7:11:13 AM,-4.3885895E+1,-5.0634502E+1,3.8256133E+3,0.0000000E+0
12165533,30/9/2021,7:11:13 AM,-4.1678303E+1,-5.3322109E+1,3.8256133E+3,0.0000000E+0
12165534,30/9/2021,7:11:13 AM,-4.0162243E+1,-5.3886509E+1,3.8273987E+3,0.0000000E+0
12165535,30/9/2021,7:11:13 AM,-3.7768467E+1,-5.3886509E+1,3.8291846E+3,0.0000000E+0
12165536,30/9/2021,7:11:14 AM,-3.5294899E+1,-5.4450905E+1,3.8291846E+3,0.0000000E+0
12165537,30/9/2021,7:11:14 AM,-3.1810627E+1,-5.6385983E+1,3.8273987E+3,0.0000000E+0
12165538,30/9/2021,7:11:14 AM,-2.9363653E+1,-5.7676029E+1,3.8256133E+3,0.0000000E+0
12165539,30/9/2021,7:11:14 AM,-2.5746391E+1,-5.6654739E+1,3.8291846E+3,0.0000000E+0
12165540,30/9/2021,7:11:14 AM,-2.2102533E+1,-5.5606575E+1,3.8309702E+3,0.0000000E+0
12165541,30/9/2021,7:11:14 AM,-2.0081121E+1,-5.5284061E+1,3.8273987E+3,0.0000000E+0
12165542,30/9/2021,7:11:14 AM,-1.8342810E+1,-5.4827168E+1,3.8265059E+3,0.0000000E+0
12165543,30/9/2021,7:11:14 AM,-1.6043383E+1,-5.2623333E+1,3.8273987E+3,0.0000000E+0
12165544,30/9/2021,7:11:14 AM,-1.4364852E+1,-4.8484421E+1,3.8282915E+3,0.0000000E+0
12165545,30/9/2021,7:11:14 AM,-1.3583467E+1,-4.3082329E+1,3.8309702E+3,0.0000000E+0
12165546,30/9/2021,7:11:15 AM,-1.4604264E+1,-3.6873959E+1,3.8300774E+3,0.0000000E+0
12165547,30/9/2021,7:11:15 AM,-1.5753980E+1,-3.0665588E+1,3.8318628E+3,0.0000000E+0
12165548,30/9/2021,7:11:15 AM,-1.5277782E+1,-2.3274672E+1,3.8327556E+3,0.0000000E+0
12165549,30/9/2021,7:11:15 AM,-1.5354079E+1,-1.3935742E+1,3.8354341E+3,0.0000000E+0
12165550,30/9/2021,7:11:15 AM,-1.5667159E+1,-5.8380179E+0,3.8381123E+3,0.0000000E+0
12165551,30/9/2021,7:11:15 AM,-1.4783168E+1,1.2544253E+0,3.8363269E+3,0.0000000E+0
12165552,30/9/2021,7:11:15 AM,-1.4191210E+1,8.5097895E+0,3.8398979E+3,0.0000000E+0
12165553,30/9/2021,7:11:15 AM,-1.1405060E+1,1.5817945E+1,3.8416836E+3,0.0000000E+0
12165554,30/9/2021,7:11:15 AM,-8.7583504E+0,2.1662107E+1,3.8425762E+3,0.0000000E+0
12165555,30/9/2021,7:11:15 AM,-5.0876999E+0,2.6042906E+1,3.8434690E+3,0.0000000E+0
12165556,30/9/2021,7:11:16 AM,-1.0208189E+0,2.9294909E+1,3.8452546E+3,0.0000000E+0
12165557,30/9/2021,7:11:16 AM,3.2481422E+0,3.1283737E+1,3.8461475E+3,0.0000000E+0
12165558,30/9/2021,7:11:16 AM,7.3902688E+0,3.1337492E+1,3.8452546E+3,0.0000000E+0
12165559,30/9/2021,7:11:16 AM,1.2086471E+1,3.0235571E+1,3.8461475E+3,0.0000000E+0
12165560,30/9/2021,7:11:16 AM,1.5935513E+1,2.8408001E+1,3.8470403E+3,0.0000000E+0
12165561,30/9/2021,7:11:16 AM,1.9029482E+1,2.5371006E+1,3.8452546E+3,0.0000000E+0
12165562,30/9/2021,7:11:16 AM,1.9834545E+1,2.0909576E+1,3.8416836E+3,0.0000000E+0
12165563,30/9/2021,7:11:16 AM,2.0719463E+1,1.7261499E+1,3.8452546E+3,0.0000000E+0
12165564,30/9/2021,7:11:16 AM,2.1198219E+1,1.1899348E+1,3.8416836E+3,0.0000000E+0
12165565,30/9/2021,7:11:16 AM,2.1251413E+1,7.2416949E+0,3.8416836E+3,0.0000000E+0
12165566,30/9/2021,7:11:17 AM,1.9342562E+1,2.9067123E+0,3.8416836E+3,0.0000000E+0
12165567,30/9/2021,7:11:17 AM,1.6298580E+1,-3.1836946E+0,3.8345413E+3,0.0000000E+0
12165568,30/9/2021,7:11:17 AM,1.5561922E+1,-8.1163340E+0,3.8390051E+3,0.0000000E+0
12165569,30/9/2021,7:11:17 AM,1.5764503E+1,-1.2356607E+1,3.8363269E+3,0.0000000E+0
12165570,30/9/2021,7:11:17 AM,1.4912084E+1,-1.5865799E+1,3.8381123E+3,0.0000000E+0
12165571,30/9/2021,7:11:17 AM,1.4051772E+1,-2.0002390E+1,3.8381123E+3,0.0000000E+0
12165572,30/9/2021,7:11:17 AM,1.1486619E+1,-2.4215332E+1,3.8345413E+3,0.0000000E+0
12165573,30/9/2021,7:11:17 AM,8.7793970E+0,-2.7306080E+1,3.8345413E+3,0.0000000E+0
12165574,30/9/2021,7:11:17 AM,5.3670874E+0,-3.0020563E+1,3.8345413E+3,0.0000000E+0
12165575,30/9/2021,7:11:17 AM,6.0499817E-1,-3.1391241E+1,3.8345413E+3,0.0000000E+0
12165576,30/9/2021,7:11:18 AM,-4.1607909E+0,-3.2278152E+1,3.8345413E+3,0.0000000E+0
12165577,30/9/2021,7:11:18 AM,-1.2312730E+1,-3.2976929E+1,3.8327556E+3,0.0000000E+0
12165578,30/9/2021,7:11:18 AM,-2.0045017E+1,-3.3917591E+1,3.8309702E+3,0.0000000E+0
12165579,30/9/2021,7:11:18 AM,-2.7289047E+1,-3.4347610E+1,3.8300774E+3,0.0000000E+0
12165580,30/9/2021,7:11:18 AM,-3.5108719E+1,-3.3111313E+1,3.8309702E+3,0.0000000E+0
12165581,30/9/2021,7:11:18 AM,-4.2103863E+1,-3.1310614E+1,3.8309702E+3,0.0000000E+0
12165582,30/9/2021,7:11:18 AM,-4.7848927E+1,-3.0558084E+1,3.8300774E+3,0.0000000E+0
12165583,30/9/2021,7:11:18 AM,-5.4179131E+1,-2.9751802E+1,3.8282915E+3,0.0000000E+0
12165584,30/9/2021,7:11:18 AM,-5.8221958E+1,-2.9241158E+1,3.8291846E+3,0.0000000E+0
12165585,30/9/2021,7:11:18 AM,-6.2424366E+1,-2.7332956E+1,3.8291846E+3,0.0000000E+0
12165586,30/9/2021,7:11:19 AM,-6.5802246E+1,-2.6661055E+1,3.8291846E+3,0.0000000E+0
12165587,30/9/2021,7:11:19 AM,-6.6706566E+1,-2.6311666E+1,3.8309702E+3,0.0000000E+0
12165588,30/9/2021,7:11:19 AM,-6.7132126E+1,-2.6338541E+1,3.8291846E+3,0.0000000E+0
12165589,30/9/2021,7:11:19 AM,-6.7956650E+1,-2.7521090E+1,3.8291846E+3,0.0000000E+0
12165590,30/9/2021,7:11:19 AM,-6.4286194E+1,-3.0369953E+1,3.8291846E+3,0.0000000E+0
12165591,30/9/2021,7:11:19 AM,-6.0482746E+1,-3.1552498E+1,3.8309702E+3,0.0000000E+0
12165592,30/9/2021,7:11:19 AM,-5.7982578E+1,-3.2681293E+1,3.8309702E+3,0.0000000E+0
12165593,30/9/2021,7:11:19 AM,-5.4790874E+1,-3.4696995E+1,3.8309702E+3,0.0000000E+0
12165594,30/9/2021,7:11:19 AM,-5.0588470E+1,-3.7626488E+1,3.8291846E+3,0.0000000E+0
12165595,30/9/2021,7:11:19 AM,-4.8806438E+1,-3.8889664E+1,3.8282915E+3,0.0000000E+0
12165596,30/9/2021,7:11:20 AM,-4.4497639E+1,-3.9910954E+1,3.8291846E+3,0.0000000E+0
12165597,30/9/2021,7:11:20 AM,-4.0109051E+1,-3.9319679E+1,3.8327556E+3,0.0000000E+0
12165598,30/9/2021,7:11:20 AM,-3.8991955E+1,-3.9588444E+1,3.8291846E+3,0.0000000E+0
12165599,30/9/2021,7:11:20 AM,-3.8965359E+1,-3.9642193E+1,3.8282915E+3,0.0000000E+0
12165600,30/9/2021,7:11:20 AM,-3.5454487E+1,-4.0394722E+1,3.8273987E+3,0.0000000E+0
12165601,30/9/2021,7:11:20 AM,-2.8485937E+1,-3.9991581E+1,3.8291846E+3,0.0000000E+0
12165602,30/9/2021,7:11:20 AM,-2.1836557E+1,-3.7142719E+1,3.8327556E+3,0.0000000E+0
12165603,30/9/2021,7:11:20 AM,-1.8584856E+1,-3.5207645E+1,3.8291846E+3,0.0000000E+0
12165604,30/9/2021,7:11:20 AM,-1.5775027E+1,-3.3729462E+1,3.8300774E+3,0.0000000E+0
12165605,30/9/2021,7:11:20 AM,-1.0179049E+1,-2.9617422E+1,3.8327556E+3,0.0000000E+0
12165606,30/9/2021,7:11:21 AM,-4.6163235E+0,-2.5263500E+1,3.8345413E+3,0.0000000E+0
12165607,30/9/2021,7:11:21 AM,7.2452033E-1,-2.1473976E+1,3.8363269E+3,0.0000000E+0
12165608,30/9/2021,7:11:21 AM,4.7787304E+0,-1.6471931E+1,3.8363269E+3,0.0000000E+0
12165609,30/9/2021,7:11:21 AM,5.9353671E+0,-1.0011829E+1,3.8363269E+3,0.0000000E+0
12165610,30/9/2021,7:11:21 AM,6.4141955E+0,-3.5559397E+0,3.8398979E+3,0.0000000E+0
12165611,30/9/2021,7:11:21 AM,1.0055396E+1,2.5945070E+0,3.8425762E+3,0.0000000E+0
12165612,30/9/2021,7:11:21 AM,1.2078577E+1,7.3772774E+0,3.8416836E+3,0.0000000E+0
12165613,30/9/2021,7:11:21 AM,1.2596870E+1,1.1665402E+1,3.8434690E+3,0.0000000E+0
12165614,30/9/2021,7:11:21 AM,1.2175921E+1,1.4935331E+1,3.8416836E+3,0.0000000E+0
12165615,30/9/2021,7:11:21 AM,1.3004663E+1,1.7006287E+1,3.8425762E+3,0.0000000E+0
12165616,30/9/2021,7:11:22 AM,1.4798953E+1,1.9135727E+1,3.8452546E+3,0.0000000E+0
12165617,30/9/2021,7:11:22 AM,1.6803719E+1,2.0268238E+1,3.8452546E+3,0.0000000E+0
12165618,30/9/2021,7:11:22 AM,1.5851325E+1,1.9016094E+1,3.8452546E+3,0.0000000E+0
12165619,30/9/2021,7:11:22 AM,1.7051025E+1,1.5578683E+1,3.8416836E+3,0.0000000E+0
12165620,30/9/2021,7:11:22 AM,1.5369864E+1,1.3183393E+1,3.8416836E+3,0.0000000E+0
12165621,30/9/2021,7:11:22 AM,1.4217519E+1,8.9271698E+0,3.8398979E+3,0.0000000E+0
12165622,30/9/2021,7:11:22 AM,1.5611910E+1,5.4950747E+0,3.8434690E+3,0.0000000E+0
12165623,30/9/2021,7:11:22 AM,1.5619802E+1,2.7145858E+0,3.8425762E+3,0.0000000E+0
12165624,30/9/2021,7:11:22 AM,1.2073315E+1,-2.9779594E+0,3.8354341E+3,0.0000000E+0
12165625,30/9/2021,7:11:22 AM,1.0000146E+1,-7.9754348E+0,3.8363269E+3,0.0000000E+0
12165626,30/9/2021,7:11:23 AM,9.5476274E+0,-1.0689741E+1,3.8381123E+3,0.0000000E+0
12165627,30/9/2021,7:11:23 AM,9.7870417E+0,-1.3061103E+1,3.8390051E+3,0.0000000E+0
12165628,30/9/2021,7:11:23 AM,7.4244709E+0,-1.6113037E+1,3.8381123E+3,0.0000000E+0
12165629,30/9/2021,7:11:23 AM,3.1918938E+0,-2.0074169E+1,3.8345413E+3,0.0000000E+0
12165630,30/9/2021,7:11:23 AM,-2.3925340E+0,-2.2683397E+1,3.8345413E+3,0.0000000E+0
12165631,30/9/2021,7:11:23 AM,-5.9800930E+0,-2.4725977E+1,3.8345413E+3,0.0000000E+0
12165632,30/9/2021,7:11:23 AM,-8.8083372E+0,-2.6661055E+1,3.8363269E+3,0.0000000E+0
12165633,30/9/2021,7:11:23 AM,-1.3517694E+1,-2.9509918E+1,3.8327556E+3,0.0000000E+0
12165634,30/9/2021,7:11:23 AM,-2.0905645E+1,-3.2116894E+1,3.8309702E+3,0.0000000E+0
12165635,30/9/2021,7:11:23 AM,-2.8725315E+1,-3.3917591E+1,3.8282915E+3,0.0000000E+0
12165636,30/9/2021,7:11:24 AM,-3.5481083E+1,-3.4213230E+1,3.8291846E+3,0.0000000E+0
12165637,30/9/2021,7:11:24 AM,-4.1412327E+1,-3.2842548E+1,3.8291846E+3,0.0000000E+0
12165638,30/9/2021,7:11:24 AM,-4.7556355E+1,-3.1041853E+1,3.8309702E+3,0.0000000E+0
12165639,30/9/2021,7:11:24 AM,-5.4471706E+1,-3.0128067E+1,3.8282915E+3,0.0000000E+0
12165640,30/9/2021,7:11:24 AM,-6.1254070E+1,-2.8058611E+1,3.8273987E+3,0.0000000E+0
12165641,30/9/2021,7:11:24 AM,-6.5483078E+1,-2.6446045E+1,3.8282915E+3,0.0000000E+0
12165642,30/9/2021,7:11:24 AM,-6.6839546E+1,-2.4188457E+1,3.8291846E+3,0.0000000E+0
12165643,30/9/2021,7:11:24 AM,-6.7158722E+1,-2.2172752E+1,3.8309702E+3,0.0000000E+0
12165644,30/9/2021,7:11:24 AM,-6.6148018E+1,-2.1554604E+1,3.8300774E+3,0.0000000E+0
12165645,30/9/2021,7:11:24 AM,-6.3568058E+1,-2.1527727E+1,3.8309702E+3,0.0000000E+0
12165646,30/9/2021,7:11:25 AM,-5.8886898E+1,-2.2253382E+1,3.8291846E+3,0.0000000E+0
12165647,30/9/2021,7:11:25 AM,-5.2157722E+1,-2.2602770E+1,3.8327556E+3,0.0000000E+0
12165648,30/9/2021,7:11:25 AM,-4.4604031E+1,-2.4054077E+1,3.8336484E+3,0.0000000E+0
12165649,30/9/2021,7:11:25 AM,-3.9390919E+1,-2.7037321E+1,3.8309702E+3,0.0000000E+0
12165650,30/9/2021,7:11:25 AM,-3.3699051E+1,-2.9268032E+1,3.8327556E+3,0.0000000E+0
12165651,30/9/2021,7:11:25 AM,-2.9948801E+1,-3.1229986E+1,3.8309702E+3,0.0000000E+0
12165652,30/9/2021,7:11:25 AM,-2.6916683E+1,-3.2412533E+1,3.8318628E+3,0.0000000E+0
12165653,30/9/2021,7:11:25 AM,-2.3272825E+1,-3.3353195E+1,3.8336484E+3,0.0000000E+0
12165654,30/9/2021,7:11:25 AM,-2.1331205E+1,-3.4132603E+1,3.8291846E+3,0.0000000E+0
12165655,30/9/2021,7:11:25 AM,-1.9845068E+1,-3.2305027E+1,3.8327556E+3,0.0000000E+0
12165656,30/9/2021,7:11:26 AM,-1.8245464E+1,-3.0369953E+1,3.8318628E+3,0.0000000E+0
12165657,30/9/2021,7:11:26 AM,-1.6014442E+1,-2.9644299E+1,3.8318628E+3,0.0000000E+0
12165658,30/9/2021,7:11:26 AM,-9.6423407E+0,-2.9698050E+1,3.8318628E+3,0.0000000E+0
12165659,30/9/2021,7:11:26 AM,-4.3746934E+0,-2.7091072E+1,3.8354341E+3,0.0000000E+0
12165660,30/9/2021,7:11:26 AM,1.4109613E+0,-2.5317251E+1,3.8327556E+3,0.0000000E+0
12165661,30/9/2021,7:11:26 AM,8.1663914E+0,-2.4430342E+1,3.8363269E+3,0.0000000E+0
12165662,30/9/2021,7:11:26 AM,1.5417222E+1,-2.2253382E+1,3.8363269E+3,0.0000000E+0
12165663,30/9/2021,7:11:26 AM,2.1756765E+1,-2.0533314E+1,3.8381123E+3,0.0000000E+0
12165664,30/9/2021,7:11:26 AM,2.6092161E+1,-1.7636345E+1,3.8398979E+3,0.0000000E+0
12165665,30/9/2021,7:11:26 AM,2.8299755E+1,-1.3866623E+1,3.8398979E+3,0.0000000E+0
12165666,30/9/2021,7:11:27 AM,2.7289047E+1,-9.8523207E+0,3.8398979E+3,0.0000000E+0
