TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18433845,7/10/2021,1:18:24 PM,2.5885715E+1,1.8793655E+2,3.9268308E+3,0.0000000E+0
18433846,7/10/2021,1:18:25 PM,3.0993690E+1,1.8629671E+2,3.9286167E+3,0.0000000E+0
18433847,7/10/2021,1:18:25 PM,3.7485069E+1,1.8140408E+2,3.9286167E+3,0.0000000E+0
18433848,7/10/2021,1:18:25 PM,3.8815273E+1,1.7352747E+2,3.9241516E+3,0.0000000E+0
18433849,7/10/2021,1:18:25 PM,4.7461582E+1,1.5893018E+2,3.9214724E+3,0.0000000E+0
18433850,7/10/2021,1:18:25 PM,5.7118839E+1,1.4271996E+2,3.9178999E+3,0.0000000E+0
18433851,7/10/2021,1:18:25 PM,5.7145443E+1,1.2642907E+2,3.9071829E+3,0.0000000E+0
18433852,7/10/2021,1:18:25 PM,5.6347321E+1,1.1642873E+2,3.9161138E+3,0.0000000E+0
18433853,7/10/2021,1:18:25 PM,5.9752640E+1,1.0546061E+2,3.9143276E+3,0.0000000E+0
18433854,7/10/2021,1:18:25 PM,5.6799595E+1,9.0083740E+1,3.9071829E+3,0.0000000E+0
18433855,7/10/2021,1:18:25 PM,6.0231510E+1,7.0190582E+1,3.8991455E+3,0.0000000E+0
18433856,7/10/2021,1:18:26 PM,5.5309769E+1,5.6937435E+1,3.9036108E+3,0.0000000E+0
18433857,7/10/2021,1:18:26 PM,5.5895054E+1,4.7716690E+1,3.9062900E+3,0.0000000E+0
18433858,7/10/2021,1:18:26 PM,5.0015564E+1,4.3442352E+1,3.9116484E+3,0.0000000E+0
18433859,7/10/2021,1:18:26 PM,3.9107918E+1,3.6076504E+1,3.9009316E+3,0.0000000E+0
18433860,7/10/2021,1:18:26 PM,3.8336399E+1,1.0610969E+1,3.8937871E+3,0.0000000E+0
18433861,7/10/2021,1:18:26 PM,4.0305099E+1,1.3401580E+0,3.9000386E+3,0.0000000E+0
18433862,7/10/2021,1:18:26 PM,3.9214333E+1,-8.8610897E+0,3.9152207E+3,0.0000000E+0
18433863,7/10/2021,1:18:26 PM,3.0168964E+1,-3.0834393E+1,3.8812839E+3,0.0000000E+0
18433864,7/10/2021,1:18:26 PM,2.8386494E+1,-5.2367390E+1,3.8893215E+3,0.0000000E+0
18433865,7/10/2021,1:18:26 PM,2.3251917E+1,-6.9142159E+1,3.8723533E+3,0.0000000E+0
18433866,7/10/2021,1:18:27 PM,1.2622247E+1,-7.8174728E+1,3.8902148E+3,0.0000000E+0
18433867,7/10/2021,1:18:27 PM,-5.9847770E+0,-7.8631729E+1,3.8803909E+3,0.0000000E+0
18433868,7/10/2021,1:18:27 PM,-2.4395891E+1,-8.6830933E+1,3.8768188E+3,0.0000000E+0
18433869,7/10/2021,1:18:27 PM,-4.5014008E+1,-8.8201950E+1,3.8759258E+3,0.0000000E+0
18433870,7/10/2021,1:18:27 PM,-6.4940422E+1,-9.3954834E+1,3.8518127E+3,0.0000000E+0
18433871,7/10/2021,1:18:27 PM,-8.7367615E+1,-8.7933128E+1,3.8786047E+3,0.0000000E+0
18433872,7/10/2021,1:18:27 PM,-1.0553817E+2,-7.8228493E+1,3.8687810E+3,0.0000000E+0
18433873,7/10/2021,1:18:27 PM,-1.2386834E+2,-7.2314308E+1,3.8759258E+3,0.0000000E+0
18433874,7/10/2021,1:18:27 PM,-1.3232841E+2,-6.8066849E+1,3.8678882E+3,0.0000000E+0
18433875,7/10/2021,1:18:27 PM,-1.3634563E+2,-6.3684978E+1,3.8777117E+3,0.0000000E+0
18433876,7/10/2021,1:18:28 PM,-1.3190276E+2,-6.1211781E+1,3.8750325E+3,0.0000000E+0
18433877,7/10/2021,1:18:28 PM,-1.2155379E+2,-5.8066509E+1,3.8759258E+3,0.0000000E+0
18433878,7/10/2021,1:18:28 PM,-1.1200294E+2,-5.3738403E+1,3.8839631E+3,0.0000000E+0
18433879,7/10/2021,1:18:28 PM,-1.0306399E+2,-5.5915897E+1,3.8714602E+3,0.0000000E+0
18433880,7/10/2021,1:18:28 PM,-8.5159477E+1,-5.6023430E+1,3.8803909E+3,0.0000000E+0
18433881,7/10/2021,1:18:28 PM,-7.3719749E+1,-5.2663094E+1,3.8732466E+3,0.0000000E+0
18433882,7/10/2021,1:18:28 PM,-6.4807404E+1,-4.6238144E+1,3.8812839E+3,0.0000000E+0
18433883,7/10/2021,1:18:28 PM,-5.3208050E+1,-3.9920727E+1,3.8803909E+3,0.0000000E+0
18433884,7/10/2021,1:18:28 PM,-4.3497581E+1,-2.9409613E+1,3.8893215E+3,0.0000000E+0
18433885,7/10/2021,1:18:28 PM,-3.4239380E+1,-2.1909353E+1,3.8866423E+3,0.0000000E+0
18433886,7/10/2021,1:18:29 PM,-2.3384937E+1,-1.5552116E+1,3.8821772E+3,0.0000000E+0
18433887,7/10/2021,1:18:29 PM,-6.7032661E+0,-7.5446911E+0,3.8937871E+3,0.0000000E+0
18433888,7/10/2021,1:18:29 PM,1.1916918E+1,4.8880115E+0,3.9000386E+3,0.0000000E+0
18433889,7/10/2021,1:18:29 PM,3.0674438E+1,1.2937936E+1,3.9053970E+3,0.0000000E+0
18433890,7/10/2021,1:18:29 PM,5.2596157E+1,1.4153277E+1,3.8875356E+3,0.0000000E+0
18433891,7/10/2021,1:18:29 PM,6.8478760E+1,2.7635357E+1,3.9089692E+3,0.0000000E+0
18433892,7/10/2021,1:18:29 PM,9.1358223E+1,3.2796822E+1,3.9009316E+3,0.0000000E+0
18433893,7/10/2021,1:18:29 PM,1.1721733E+2,4.1345505E+1,3.9143276E+3,0.0000000E+0
18433894,7/10/2021,1:18:29 PM,1.3094501E+2,5.0055481E+1,3.9125417E+3,0.0000000E+0
18433895,7/10/2021,1:18:29 PM,1.3645204E+2,5.7797680E+1,3.9000386E+3,0.0000000E+0
18433896,7/10/2021,1:18:30 PM,1.3972433E+2,7.4868164E+1,3.9205791E+3,0.0000000E+0
18433897,7/10/2021,1:18:30 PM,1.3671808E+2,9.0836449E+1,3.9178999E+3,0.0000000E+0
18433898,7/10/2021,1:18:30 PM,1.3001387E+2,1.0863277E+2,3.9304031E+3,0.0000000E+0
18433899,7/10/2021,1:18:30 PM,1.1200294E+2,1.2621400E+2,3.9259375E+3,0.0000000E+0
18433900,7/10/2021,1:18:30 PM,9.6652420E+1,1.3806926E+2,3.9321890E+3,0.0000000E+0
18433901,7/10/2021,1:18:30 PM,7.6300346E+1,1.4949437E+2,3.9214724E+3,0.0000000E+0
18433902,7/10/2021,1:18:30 PM,5.4804295E+1,1.5758604E+2,3.9250447E+3,0.0000000E+0
18433903,7/10/2021,1:18:30 PM,3.6660347E+1,1.6648421E+2,3.9304031E+3,0.0000000E+0
18433904,7/10/2021,1:18:30 PM,2.4156454E+1,1.6530136E+2,3.9250447E+3,0.0000000E+0
18433905,7/10/2021,1:18:30 PM,1.1711635E+1,1.5374184E+2,3.9196860E+3,0.0000000E+0
18433906,7/10/2021,1:18:31 PM,2.6747334E+0,1.3449387E+2,3.8991455E+3,0.0000000E+0
18433907,7/10/2021,1:18:31 PM,-9.4666862E+0,1.2148267E+2,3.9107554E+3,0.0000000E+0
18433908,7/10/2021,1:18:31 PM,-2.7428747E+1,1.1296086E+2,3.8991455E+3,0.0000000E+0
18433909,7/10/2021,1:18:31 PM,-3.8762066E+1,9.8417351E+1,3.8991455E+3,0.0000000E+0
18433910,7/10/2021,1:18:31 PM,-4.3683807E+1,8.4545906E+1,3.8946802E+3,0.0000000E+0
18433911,7/10/2021,1:18:31 PM,-5.7996773E+1,7.6158531E+1,3.9009316E+3,0.0000000E+0
18433912,7/10/2021,1:18:31 PM,-8.1833977E+1,7.0083046E+1,3.8893215E+3,0.0000000E+0
18433913,7/10/2021,1:18:31 PM,-1.0277135E+2,6.7529198E+1,3.8893215E+3,0.0000000E+0
18433914,7/10/2021,1:18:31 PM,-1.0870404E+2,6.2717201E+1,3.8911079E+3,0.0000000E+0
18433915,7/10/2021,1:18:31 PM,-1.0040359E+2,5.5028770E+1,3.9045037E+3,0.0000000E+0
18433916,7/10/2021,1:18:32 PM,-9.4231461E+1,4.1775627E+1,3.8946802E+3,0.0000000E+0
18433917,7/10/2021,1:18:32 PM,-9.5162590E+1,2.8925724E+1,3.8884287E+3,0.0000000E+0
18433918,7/10/2021,1:18:32 PM,-1.0045679E+2,1.7480175E+1,3.8777117E+3,0.0000000E+0
18433919,7/10/2021,1:18:32 PM,-9.7477142E+1,1.1938004E+1,3.8893215E+3,0.0000000E+0
18433920,7/10/2021,1:18:32 PM,-8.0237740E+1,4.1334219E+0,3.8920010E+3,0.0000000E+0
18433921,7/10/2021,1:18:32 PM,-6.9675941E+1,-2.5209067E+0,3.8884287E+3,0.0000000E+0
18433922,7/10/2021,1:18:32 PM,-5.0334816E+1,-3.3710835E+1,3.8571711E+3,0.0000000E+0
18433923,7/10/2021,1:18:32 PM,-2.9557072E+1,-3.8442181E+1,3.8812839E+3,0.0000000E+0
18433924,7/10/2021,1:18:32 PM,-1.0029897E+1,-3.8200237E+1,3.8857495E+3,0.0000000E+0
18433925,7/10/2021,1:18:32 PM,1.7251633E+1,-4.6695148E+1,3.8803909E+3,0.0000000E+0
18433926,7/10/2021,1:18:33 PM,4.7621204E+1,-4.7501629E+1,3.9089692E+3,0.0000000E+0
18433927,7/10/2021,1:18:33 PM,6.6855911E+1,-5.0431839E+1,3.8777117E+3,0.0000000E+0
18433928,7/10/2021,1:18:33 PM,7.9226784E+1,-5.7663265E+1,3.8946802E+3,0.0000000E+0
18433929,7/10/2021,1:18:33 PM,8.5319107E+1,-4.7447865E+1,3.8902148E+3,0.0000000E+0
18433930,7/10/2021,1:18:33 PM,9.4337868E+1,-4.1506798E+1,3.9241516E+3,0.0000000E+0
18433931,7/10/2021,1:18:33 PM,1.0138794E+2,-4.1883156E+1,3.9009316E+3,0.0000000E+0
18433932,7/10/2021,1:18:33 PM,1.0431438E+2,-5.3173870E+1,3.8902148E+3,0.0000000E+0
18433933,7/10/2021,1:18:33 PM,1.0654912E+2,-5.8147160E+1,3.8911079E+3,0.0000000E+0
18433934,7/10/2021,1:18:33 PM,1.0120171E+2,-5.0216774E+1,3.9000386E+3,0.0000000E+0
18433935,7/10/2021,1:18:33 PM,9.8142242E+1,-4.4625187E+1,3.9116484E+3,0.0000000E+0
18433936,7/10/2021,1:18:34 PM,8.9256500E+1,-4.8334991E+1,3.8902148E+3,0.0000000E+0
18433937,7/10/2021,1:18:34 PM,8.1115669E+1,-5.3765285E+1,3.8839631E+3,0.0000000E+0
18433938,7/10/2021,1:18:34 PM,7.8508476E+1,-5.0458721E+1,3.8920010E+3,0.0000000E+0
18433939,7/10/2021,1:18:34 PM,6.4834007E+1,-4.2635872E+1,3.8911079E+3,0.0000000E+0
18433940,7/10/2021,1:18:34 PM,5.2649368E+1,-3.5700150E+1,3.8803909E+3,0.0000000E+0
18433941,7/10/2021,1:18:34 PM,4.4481930E+1,-2.4194378E+1,3.9062900E+3,0.0000000E+0
18433942,7/10/2021,1:18:34 PM,3.1259729E+1,-1.4990986E+1,3.8928938E+3,0.0000000E+0
18433943,7/10/2021,1:18:34 PM,3.6607140E+1,-2.1882471E+1,3.8803909E+3,0.0000000E+0
18433944,7/10/2021,1:18:34 PM,3.1312939E+1,-8.3292112E+0,3.8991455E+3,0.0000000E+0
18433945,7/10/2021,1:18:34 PM,6.5190382E+0,1.1906092E+1,3.9062900E+3,0.0000000E+0
18433946,7/10/2021,1:18:35 PM,-1.0348349E+1,1.6685017E+1,3.8920010E+3,0.0000000E+0
18433947,7/10/2021,1:18:35 PM,-1.1735321E+1,2.2420124E+1,3.9098625E+3,0.0000000E+0
18433948,7/10/2021,1:18:35 PM,-2.5247221E+1,2.0687399E+1,3.8830703E+3,0.0000000E+0
18433949,7/10/2021,1:18:35 PM,-4.8499138E+1,3.5511971E+1,3.8982522E+3,0.0000000E+0
18433950,7/10/2021,1:18:35 PM,-8.6569496E+1,5.8200924E+1,3.9009316E+3,0.0000000E+0
18433951,7/10/2021,1:18:35 PM,-1.1961170E+2,7.4679985E+1,3.9143276E+3,0.0000000E+0
18433952,7/10/2021,1:18:35 PM,-1.4214529E+2,7.5567108E+1,3.9062900E+3,0.0000000E+0
18433953,7/10/2021,1:18:35 PM,-1.7449580E+2,6.4733406E+1,3.8687810E+3,0.0000000E+0
18433954,7/10/2021,1:18:35 PM,-2.1945071E+2,7.3308968E+1,3.8652090E+3,0.0000000E+0
18433955,7/10/2021,1:18:35 PM,-2.3192253E+2,8.0379105E+1,3.8857495E+3,0.0000000E+0
18433956,7/10/2021,1:18:36 PM,-2.2396181E+2,8.1320000E+1,3.8973594E+3,0.0000000E+0
18433957,7/10/2021,1:18:36 PM,-1.9721564E+2,6.7905556E+1,3.8750325E+3,0.0000000E+0
18433958,7/10/2021,1:18:36 PM,-1.6843008E+2,4.7743572E+1,3.8875356E+3,0.0000000E+0
18433959,7/10/2021,1:18:36 PM,-1.4315627E+2,2.7635357E+1,3.8437751E+3,0.0000000E+0
18433960,7/10/2021,1:18:36 PM,-1.1397165E+2,2.0573046E+1,3.8768188E+3,0.0000000E+0
18433961,7/10/2021,1:18:36 PM,-6.4807404E+1,2.5457863E+1,3.8875356E+3,0.0000000E+0
18433962,7/10/2021,1:18:36 PM,6.8611755E+0,2.4248144E+1,3.9107554E+3,0.0000000E+0
18433963,7/10/2021,1:18:36 PM,5.8502247E+1,2.3952435E+1,3.9045037E+3,0.0000000E+0
18433964,7/10/2021,1:18:36 PM,7.5954491E+1,3.0565565E+1,3.8911079E+3,0.0000000E+0
18433965,7/10/2021,1:18:36 PM,9.5215805E+1,3.8334648E+1,3.8964663E+3,0.0000000E+0
18433966,7/10/2021,1:18:37 PM,1.2623609E+2,5.7394444E+1,3.9312959E+3,0.0000000E+0
18433967,7/10/2021,1:18:37 PM,1.4661478E+2,7.6938126E+1,3.9295098E+3,0.0000000E+0
18433968,7/10/2021,1:18:37 PM,1.5725639E+2,8.9814911E+1,3.9455852E+3,0.0000000E+0
18433969,7/10/2021,1:18:37 PM,1.5044577E+2,9.4116135E+1,3.9223652E+3,0.0000000E+0
18433970,7/10/2021,1:18:37 PM,1.3355220E+2,9.8121651E+1,3.9053970E+3,0.0000000E+0
18433971,7/10/2021,1:18:37 PM,1.1780262E+2,1.1269204E+2,3.9446921E+3,0.0000000E+0
18433972,7/10/2021,1:18:37 PM,1.2136755E+2,1.1150920E+2,3.9277239E+3,0.0000000E+0
18433973,7/10/2021,1:18:37 PM,1.1788243E+2,1.0425089E+2,3.9402266E+3,0.0000000E+0
18433974,7/10/2021,1:18:37 PM,1.0093568E+2,8.6347054E+1,3.8955730E+3,0.0000000E+0
18433975,7/10/2021,1:18:37 PM,8.4574196E+1,6.8658272E+1,3.8982522E+3,0.0000000E+0
18433976,7/10/2021,1:18:38 PM,8.1780769E+1,6.0889187E+1,3.9036108E+3,0.0000000E+0
18433977,7/10/2021,1:18:38 PM,8.6729118E+1,5.0378075E+1,3.9223652E+3,0.0000000E+0
18433978,7/10/2021,1:18:38 PM,9.0905952E+1,3.5565739E+1,3.8991455E+3,0.0000000E+0
18433979,7/10/2021,1:18:38 PM,8.2738518E+1,1.4951094E+1,3.8884287E+3,0.0000000E+0
18433980,7/10/2021,1:18:38 PM,7.0234627E+1,2.4936709E+0,3.8786047E+3,0.0000000E+0
18433981,7/10/2021,1:18:38 PM,5.9114143E+1,2.1275909E+0,3.8946802E+3,0.0000000E+0
18433982,7/10/2021,1:18:38 PM,5.1877850E+1,3.9019182E+0,3.9000386E+3,0.0000000E+0
18433983,7/10/2021,1:18:38 PM,4.1449070E+1,9.2014914E+0,3.9107554E+3,0.0000000E+0
18433984,7/10/2021,1:18:38 PM,2.4661930E+1,6.9968567E+0,3.8946802E+3,0.0000000E+0
18433985,7/10/2021,1:18:38 PM,2.0484622E+0,6.2203150E+0,3.8884287E+3,0.0000000E+0
18433986,7/10/2021,1:18:39 PM,-2.1655676E+1,1.3884678E+1,3.9000386E+3,0.0000000E+0
18433987,7/10/2021,1:18:39 PM,-4.2992104E+1,2.2823364E+1,3.9053970E+3,0.0000000E+0
18433988,7/10/2021,1:18:39 PM,-6.4700989E+1,2.2662067E+1,3.9071829E+3,0.0000000E+0
18433989,7/10/2021,1:18:39 PM,-8.1567940E+1,1.2281066E+1,3.8911079E+3,0.0000000E+0
18433990,7/10/2021,1:18:39 PM,-1.0157417E+2,-1.5338135E+0,3.8812839E+3,0.0000000E+0
18433991,7/10/2021,1:18:39 PM,-1.1737695E+2,-1.5879222E+1,3.8696741E+3,0.0000000E+0
18433992,7/10/2021,1:18:39 PM,-1.2581043E+2,-2.3145956E+1,3.8803909E+3,0.0000000E+0
18433993,7/10/2021,1:18:39 PM,-1.2961481E+2,-2.9678438E+1,3.8705674E+3,0.0000000E+0
18433994,7/10/2021,1:18:39 PM,-1.3355220E+2,-3.7555050E+1,3.8732466E+3,0.0000000E+0
18433995,7/10/2021,1:18:39 PM,-1.2761950E+2,-4.3764942E+1,3.8643157E+3,0.0000000E+0
18433996,7/10/2021,1:18:40 PM,-1.2288399E+2,-4.5135956E+1,3.8732466E+3,0.0000000E+0
18433997,7/10/2021,1:18:40 PM,-1.1405145E+2,-4.6265026E+1,3.8589575E+3,0.0000000E+0
18433998,7/10/2021,1:18:40 PM,-1.0112189E+2,-3.7393757E+1,3.8830703E+3,0.0000000E+0
18433999,7/10/2021,1:18:40 PM,-8.5398918E+1,-3.0269854E+1,3.8794980E+3,0.0000000E+0
18434000,7/10/2021,1:18:40 PM,-6.8664986E+1,-2.6560053E+1,3.8830703E+3,0.0000000E+0
18434001,7/10/2021,1:18:40 PM,-5.1665016E+1,-2.0014574E+1,3.8875356E+3,0.0000000E+0
18434002,7/10/2021,1:18:40 PM,-3.4478817E+1,-1.1012537E+1,3.8946802E+3,0.0000000E+0
18434003,7/10/2021,1:18:40 PM,-1.8864943E+1,-4.1894956E+0,3.8955730E+3,0.0000000E+0
18434004,7/10/2021,1:18:40 PM,-8.4297457E+0,5.1980186E+0,3.9000386E+3,0.0000000E+0
18434005,7/10/2021,1:18:40 PM,6.7322159E+0,1.3863403E+1,3.9089692E+3,0.0000000E+0
18434006,7/10/2021,1:18:41 PM,1.7828005E+1,1.7355183E+1,3.9000386E+3,0.0000000E+0
18434007,7/10/2021,1:18:41 PM,2.4635326E+1,2.0737928E+1,3.9080762E+3,0.0000000E+0
18434008,7/10/2021,1:18:41 PM,2.4156454E+1,2.6640697E+1,3.9053970E+3,0.0000000E+0
18434009,7/10/2021,1:18:41 PM,2.5327030E+1,2.8683781E+1,3.9018247E+3,0.0000000E+0
18434010,7/10/2021,1:18:41 PM,2.6843460E+1,3.1694633E+1,3.9000386E+3,0.0000000E+0
18434011,7/10/2021,1:18:41 PM,2.7402147E+1,3.6425980E+1,3.9045037E+3,0.0000000E+0
18434012,7/10/2021,1:18:41 PM,2.8280077E+1,3.7474407E+1,3.8973594E+3,0.0000000E+0
18434013,7/10/2021,1:18:41 PM,3.0887274E+1,3.8442181E+1,3.8946802E+3,0.0000000E+0
18434014,7/10/2021,1:18:41 PM,3.5835621E+1,4.1022915E+1,3.9018247E+3,0.0000000E+0
18434015,7/10/2021,1:18:41 PM,4.3337955E+1,4.1829395E+1,3.8991455E+3,0.0000000E+0
18434016,7/10/2021,1:18:42 PM,5.5841846E+1,4.1211090E+1,3.9009316E+3,0.0000000E+0
18434017,7/10/2021,1:18:42 PM,6.6536667E+1,4.1883156E+1,3.9036108E+3,0.0000000E+0
18434018,7/10/2021,1:18:42 PM,7.7683754E+1,4.4329479E+1,3.9089692E+3,0.0000000E+0
18434019,7/10/2021,1:18:42 PM,8.8644608E+1,4.7501629E+1,3.9116484E+3,0.0000000E+0
18434020,7/10/2021,1:18:42 PM,9.7317520E+1,4.8039280E+1,3.9125417E+3,0.0000000E+0
18434021,7/10/2021,1:18:42 PM,1.0242550E+2,4.9437183E+1,3.9143276E+3,0.0000000E+0
18434022,7/10/2021,1:18:42 PM,1.0402173E+2,4.9517826E+1,3.9143276E+3,0.0000000E+0
18434023,7/10/2021,1:18:42 PM,9.7397331E+1,4.8576935E+1,3.9143276E+3,0.0000000E+0
18434024,7/10/2021,1:18:42 PM,8.6276855E+1,4.8308109E+1,3.9125417E+3,0.0000000E+0
18434025,7/10/2021,1:18:42 PM,7.2495964E+1,4.8576935E+1,3.9107554E+3,0.0000000E+0
18434026,7/10/2021,1:18:43 PM,5.6560154E+1,4.8765114E+1,3.9098625E+3,0.0000000E+0
18434027,7/10/2021,1:18:43 PM,3.8416210E+1,4.5028427E+1,3.9036108E+3,0.0000000E+0
18434028,7/10/2021,1:18:43 PM,1.9822929E+1,3.8630356E+1,3.9018247E+3,0.0000000E+0
18434029,7/10/2021,1:18:43 PM,2.2181101E+0,3.3119419E+1,3.8955730E+3,0.0000000E+0
18434030,7/10/2021,1:18:43 PM,-1.0637849E+1,2.4732031E+1,3.8946802E+3,0.0000000E+0
18434031,7/10/2021,1:18:43 PM,-2.1256615E+1,1.7214235E+1,3.8937871E+3,0.0000000E+0
18434032,7/10/2021,1:18:43 PM,-3.1312939E+1,5.7708778E+0,3.8830703E+3,0.0000000E+0
18434033,7/10/2021,1:18:43 PM,-3.3281635E+1,-7.9622159E+0,3.8830703E+3,0.0000000E+0
18434034,7/10/2021,1:18:43 PM,-3.6979595E+1,-1.6302065E+1,3.8848564E+3,0.0000000E+0
18434035,7/10/2021,1:18:43 PM,-3.7378654E+1,-2.5780455E+1,3.8759258E+3,0.0000000E+0
18434036,7/10/2021,1:18:44 PM,-4.1848129E+1,-3.0081676E+1,3.8803909E+3,0.0000000E+0
18434037,7/10/2021,1:18:44 PM,-4.8606113E+1,-2.9302418E+1,3.8804121E+3,0.0000000E+0
18434038,7/10/2021,1:18:44 PM,-5.5230587E+1,-2.6076462E+1,3.8821985E+3,0.0000000E+0
18434039,7/10/2021,1:18:44 PM,-5.6028721E+1,-2.3441933E+1,3.8804121E+3,0.0000000E+0
18434040,7/10/2021,1:18:44 PM,-5.9620304E+1,-2.0086246E+1,3.8839844E+3,0.0000000E+0
18434041,7/10/2021,1:18:44 PM,-6.7415375E+1,-1.1523065E+1,3.8786260E+3,0.0000000E+0
18434042,7/10/2021,1:18:44 PM,-7.8748817E+1,1.5196030E+0,3.8866636E+3,0.0000000E+0
18434043,7/10/2021,1:18:44 PM,-8.7022766E+1,1.2411295E+1,3.8929150E+3,0.0000000E+0
18434044,7/10/2021,1:18:44 PM,-9.1598709E+1,1.9203333E+1,3.8848777E+3,0.0000000E+0
18434045,7/10/2021,1:18:44 PM,-9.4764626E+1,2.3925827E+1,3.8857708E+3,0.0000000E+0
18434046,7/10/2021,1:18:45 PM,-1.0428898E+2,3.7071590E+1,3.8893428E+3,0.0000000E+0
18434047,7/10/2021,1:18:45 PM,-1.0607146E+2,4.8658142E+1,3.8911292E+3,0.0000000E+0
18434048,7/10/2021,1:18:45 PM,-1.0420916E+2,5.5002522E+1,3.8938083E+3,0.0000000E+0
18434049,7/10/2021,1:18:45 PM,-9.8755280E+1,5.6830559E+1,3.8875566E+3,0.0000000E+0
18434050,7/10/2021,1:18:45 PM,-9.2130798E+1,6.1131832E+1,3.8830913E+3,0.0000000E+0
18434051,7/10/2021,1:18:45 PM,-7.6753494E+1,6.8712822E+1,3.8893428E+3,0.0000000E+0
18434052,7/10/2021,1:18:45 PM,-5.2117886E+1,7.8068092E+1,3.9054182E+3,0.0000000E+0
18434053,7/10/2021,1:18:45 PM,-3.1765572E+1,8.8955688E+1,3.9098835E+3,0.0000000E+0
18434054,7/10/2021,1:18:45 PM,-1.0482502E+1,9.1160088E+1,3.9036321E+3,0.0000000E+0
18434055,7/10/2021,1:18:45 PM,4.1159763E+0,9.5246300E+1,3.8955942E+3,0.0000000E+0
18434056,7/10/2021,1:18:46 PM,3.3468250E+1,9.9386269E+1,3.9107769E+3,0.0000000E+0
18434057,7/10/2021,1:18:46 PM,6.8905220E+1,1.0812323E+2,3.9223867E+3,0.0000000E+0
18434058,7/10/2021,1:18:46 PM,9.8462624E+1,1.1688708E+2,3.9223867E+3,0.0000000E+0
18434059,7/10/2021,1:18:46 PM,1.2248634E+2,1.1793552E+2,3.9322107E+3,0.0000000E+0
18434060,7/10/2021,1:18:46 PM,1.3499037E+2,1.2051627E+2,3.9107769E+3,0.0000000E+0
18434061,7/10/2021,1:18:46 PM,1.5089977E+2,1.3436099E+2,3.9500720E+3,0.0000000E+0
18434062,7/10/2021,1:18:46 PM,1.4970256E+2,1.3505995E+2,3.9277451E+3,0.0000000E+0
18434063,7/10/2021,1:18:46 PM,1.6374965E+2,1.2057004E+2,3.9268518E+3,0.0000000E+0
18434064,7/10/2021,1:18:46 PM,1.6436156E+2,1.2882310E+2,3.9447136E+3,0.0000000E+0
18434065,7/10/2021,1:18:46 PM,1.4994200E+2,1.2796285E+2,3.9438206E+3,0.0000000E+0
18434066,7/10/2021,1:18:47 PM,1.2597150E+2,1.1387618E+2,3.9268518E+3,0.0000000E+0
18434067,7/10/2021,1:18:47 PM,1.1003551E+2,9.1428917E+1,3.9143489E+3,0.0000000E+0
18434068,7/10/2021,1:18:47 PM,8.6703514E+1,7.6293816E+1,3.9143489E+3,0.0000000E+0
18434069,7/10/2021,1:18:47 PM,8.3032112E+1,5.5916538E+1,3.9054182E+3,0.0000000E+0
18434070,7/10/2021,1:18:47 PM,7.0607895E+1,4.0136246E+1,3.9152419E+3,0.0000000E+0
18434071,7/10/2021,1:18:47 PM,6.3770580E+1,1.3408559E+1,3.8991667E+3,0.0000000E+0
18434072,7/10/2021,1:18:47 PM,5.8981796E+1,-1.5052052E+1,3.8902358E+3,0.0000000E+0
18434073,7/10/2021,1:18:47 PM,7.1698669E+1,-5.1964745E+1,3.8893428E+3,0.0000000E+0
18434074,7/10/2021,1:18:47 PM,5.6986473E+1,-8.2073654E+1,3.8634438E+3,0.0000000E+0
18434075,7/10/2021,1:18:47 PM,4.2753159E+1,-9.6671097E+1,3.8911292E+3,0.0000000E+0
18434076,7/10/2021,1:18:48 PM,5.3474701E+1,-1.1613435E+2,3.8920222E+3,0.0000000E+0
18434077,7/10/2021,1:18:48 PM,3.2856346E+1,-1.4218393E+2,3.8625505E+3,0.0000000E+0
18434078,7/10/2021,1:18:48 PM,1.3982810E+1,-1.6065251E+2,3.8554060E+3,0.0000000E+0
18434079,7/10/2021,1:18:48 PM,2.4963810E+0,-1.6565276E+2,3.8732676E+3,0.0000000E+0
18434080,7/10/2021,1:18:48 PM,-1.2335298E+1,-1.6557210E+2,3.8768396E+3,0.0000000E+0
18434081,7/10/2021,1:18:48 PM,-4.5466801E+1,-1.6904001E+2,3.8491545E+3,0.0000000E+0
18434082,7/10/2021,1:18:48 PM,-7.6088379E+1,-1.5758788E+2,3.8598716E+3,0.0000000E+0
18434083,7/10/2021,1:18:48 PM,-1.0019191E+2,-1.3290932E+2,3.8911292E+3,0.0000000E+0
18434084,7/10/2021,1:18:48 PM,-1.2626416E+2,-1.1731720E+2,3.8723745E+3,0.0000000E+0
18434085,7/10/2021,1:18:48 PM,-1.5188412E+2,-1.2398418E+2,3.8303999E+3,0.0000000E+0
18434086,7/10/2021,1:18:49 PM,-1.6899071E+2,-1.1073088E+2,3.8607644E+3,0.0000000E+0
18434087,7/10/2021,1:18:49 PM,-1.7872789E+2,-9.2773071E+1,3.8562991E+3,0.0000000E+0
18434088,7/10/2021,1:18:49 PM,-1.7545555E+2,-8.2181183E+1,3.8607644E+3,0.0000000E+0
