TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19714943,9/10/2021,12:53:34 AM,-9.3505306E+0,-2.6721979E+1,3.8367896E+3,2.2325813E+1
19714944,9/10/2021,12:53:34 AM,-2.0379164E+1,-1.1222202E+1,3.8385752E+3,2.2259533E+1
19714945,9/10/2021,12:53:34 AM,-3.4905304E+1,1.9459014E+0,3.8367896E+3,2.2237438E+1
19714946,9/10/2021,12:53:35 AM,-4.7888378E+1,1.6226986E+1,3.8350039E+3,2.2259533E+1
19714947,9/10/2021,12:53:35 AM,-5.9168751E+1,2.9921089E+1,3.8394680E+3,2.2237438E+1
19714948,9/10/2021,12:53:35 AM,-6.5846519E+1,4.2475578E+1,3.8412542E+3,2.2237438E+1
19714949,9/10/2021,12:53:35 AM,-7.0848190E+1,5.2476158E+1,3.8394680E+3,2.2237438E+1
19714950,9/10/2021,12:53:35 AM,-7.6275543E+1,6.2046608E+1,3.8457187E+3,2.2237438E+1
19714951,9/10/2021,12:53:35 AM,-7.9521309E+1,7.0138474E+1,3.8448254E+3,2.2237438E+1
19714952,9/10/2021,12:53:35 AM,-7.7818611E+1,7.3713951E+1,3.8439326E+3,2.2215343E+1
19714953,9/10/2021,12:53:35 AM,-7.2471077E+1,7.5407600E+1,3.8475044E+3,2.2237438E+1
19714954,9/10/2021,12:53:35 AM,-6.2760376E+1,7.4117195E+1,3.8492900E+3,2.2281624E+1
19714955,9/10/2021,12:53:35 AM,-5.4539539E+1,7.0057823E+1,3.8492900E+3,2.2303719E+1
19714956,9/10/2021,12:53:36 AM,-4.7728748E+1,6.4089737E+1,3.8483972E+3,2.2281624E+1
19714957,9/10/2021,12:53:36 AM,-3.8603352E+1,5.3470840E+1,3.8403613E+3,2.2281624E+1
19714958,9/10/2021,12:53:36 AM,-2.8733027E+1,4.4034809E+1,3.8475044E+3,2.2281624E+1
19714959,9/10/2021,12:53:36 AM,-1.9472155E+1,3.3523445E+1,3.8457187E+3,2.2303719E+1
19714960,9/10/2021,12:53:36 AM,-1.2742828E+1,2.2689487E+1,3.8403613E+3,2.2303719E+1
19714961,9/10/2021,12:53:36 AM,-1.2995473E+1,1.3918722E+1,3.8385752E+3,2.2325813E+1
19714962,9/10/2021,12:53:36 AM,-1.3684986E+1,5.4887738E+0,3.8367896E+3,2.2325813E+1
19714963,9/10/2021,12:53:36 AM,-1.0974306E+1,-2.5136564E+0,3.8358967E+3,2.2325813E+1
19714964,9/10/2021,12:53:36 AM,-7.1030340E+0,-1.1668962E+1,3.8367896E+3,2.2369999E+1
19714965,9/10/2021,12:53:36 AM,-5.7476945E+0,-1.9934036E+1,3.8350039E+3,2.2414188E+1
19714966,9/10/2021,12:53:37 AM,-6.1345582E+0,-2.8684458E+1,3.8314321E+3,2.2414188E+1
19714967,9/10/2021,12:53:37 AM,-7.0714536E+0,-3.7098927E+1,3.8287534E+3,2.2458374E+1
19714968,9/10/2021,12:53:37 AM,-3.8253152E+0,-4.4680008E+1,3.8296465E+3,2.2458374E+1
19714969,9/10/2021,12:53:37 AM,2.6001368E+0,-5.3820324E+1,3.8323250E+3,2.2502563E+1
19714970,9/10/2021,12:53:37 AM,9.0663033E+0,-6.3928440E+1,3.8278604E+3,2.2524658E+1
19714971,9/10/2021,12:53:37 AM,1.3187590E+1,-7.2584854E+1,3.8278604E+3,2.2524658E+1
19714972,9/10/2021,12:53:37 AM,1.6108809E+1,-8.0434776E+1,3.8242891E+3,2.2568844E+1
19714973,9/10/2021,12:53:37 AM,2.1549768E+1,-8.6429741E+1,3.8260747E+3,2.2590939E+1
19714974,9/10/2021,12:53:37 AM,2.8520189E+1,-9.0515999E+1,3.8278604E+3,2.2568844E+1
19714975,9/10/2021,12:53:37 AM,3.2351257E+1,-9.4037704E+1,3.8225032E+3,2.2568844E+1
19714976,9/10/2021,12:53:38 AM,3.3069584E+1,-9.4225891E+1,3.8242891E+3,2.2590939E+1
19714977,9/10/2021,12:53:38 AM,3.0169678E+1,-9.0569763E+1,3.8225032E+3,2.2635124E+1
19714978,9/10/2021,12:53:38 AM,2.3013025E+1,-8.3338165E+1,3.8225032E+3,2.2635124E+1
19714979,9/10/2021,12:53:38 AM,1.5979853E+1,-7.3848366E+1,3.8225032E+3,2.2657219E+1
19714980,9/10/2021,12:53:38 AM,8.7136517E+0,-6.1616478E+1,3.8260747E+3,2.2701408E+1
19714981,9/10/2021,12:53:38 AM,1.2093291E+0,-4.7637169E+1,3.8251819E+3,2.2701408E+1
19714982,9/10/2021,12:53:38 AM,-9.2189436E+0,-3.0781355E+1,3.8296465E+3,2.2701408E+1
19714983,9/10/2021,12:53:38 AM,-1.7774691E+1,-1.3740550E+1,3.8332178E+3,2.2723499E+1
19714984,9/10/2021,12:53:38 AM,-2.1044281E+1,2.4189232E-1,3.8367896E+3,2.2723499E+1
19714985,9/10/2021,12:53:38 AM,-2.3837770E+1,1.5054238E+1,3.8385752E+3,2.2745594E+1
19714986,9/10/2021,12:53:39 AM,-2.3624933E+1,2.8012375E+1,3.8403613E+3,2.2745594E+1
19714987,9/10/2021,12:53:39 AM,-2.0458979E+1,4.1373363E+1,3.8475044E+3,2.2767689E+1
19714988,9/10/2021,12:53:39 AM,-1.9764278E+1,5.4223576E+1,3.8466116E+3,2.2767689E+1
19714989,9/10/2021,12:53:39 AM,-1.5321921E+1,6.3525188E+1,3.8501829E+3,2.2723499E+1
19714990,9/10/2021,12:53:39 AM,-1.2403335E+1,7.3176285E+1,3.8519690E+3,2.2701408E+1
19714991,9/10/2021,12:53:39 AM,-1.0211105E+1,8.0918671E+1,3.8546475E+3,2.2635124E+1
19714992,9/10/2021,12:53:39 AM,-6.3003569E+0,8.5031807E+1,3.8564333E+3,2.2568844E+1
19714993,9/10/2021,12:53:39 AM,-6.8003850E+0,8.9360016E+1,3.8582192E+3,2.2546749E+1
19714994,9/10/2021,12:53:39 AM,-1.0619023E+1,8.8822357E+1,3.8528618E+3,2.2436283E+1
19714995,9/10/2021,12:53:39 AM,-1.1287481E+1,8.6080261E+1,3.8546475E+3,2.2369999E+1
19714996,9/10/2021,12:53:40 AM,-1.2434916E+1,8.1940231E+1,3.8528618E+3,2.2325813E+1
19714997,9/10/2021,12:53:40 AM,-1.5103488E+1,7.4869926E+1,3.8501829E+3,2.2237438E+1
19714998,9/10/2021,12:53:40 AM,-1.6498302E+1,6.6509232E+1,3.8510759E+3,2.2215343E+1
19714999,9/10/2021,12:53:40 AM,-1.5424559E+1,5.5567734E+1,3.8475044E+3,2.2171154E+1
19715000,9/10/2021,12:53:40 AM,-1.7293085E+1,4.4411179E+1,3.8475044E+3,2.2149063E+1
19715001,9/10/2021,12:53:40 AM,-1.8669479E+1,3.0001740E+1,3.8394680E+3,2.2082779E+1
19715002,9/10/2021,12:53:40 AM,-1.6148283E+1,1.2219437E+1,3.8367896E+3,2.1972313E+1
19715003,9/10/2021,12:53:40 AM,-1.7095705E+1,-2.2678161E+0,3.8367896E+3,2.1972313E+1
19715004,9/10/2021,12:53:40 AM,-1.8293142E+1,-1.7022114E+1,3.8350039E+3,2.1906029E+1
19715005,9/10/2021,12:53:40 AM,-2.1496561E+1,-2.8550041E+1,3.8332178E+3,2.1861843E+1
19715006,9/10/2021,12:53:41 AM,-2.3598328E+1,-4.1292717E+1,3.8332178E+3,2.1839748E+1
19715007,9/10/2021,12:53:41 AM,-2.9477955E+1,-5.7180733E+1,3.8207173E+3,2.1707188E+1
19715008,9/10/2021,12:53:41 AM,-3.3229214E+1,-6.6751183E+1,3.8305393E+3,2.1707188E+1
19715009,9/10/2021,12:53:41 AM,-3.3654888E+1,-7.7612022E+1,3.8278604E+3,2.1685093E+1
19715010,9/10/2021,12:53:41 AM,-4.1210609E+1,-8.8311569E+1,3.8242891E+3,2.1685093E+1
19715011,9/10/2021,12:53:41 AM,-4.6531540E+1,-9.8580986E+1,3.8144670E+3,2.1685093E+1
19715012,9/10/2021,12:53:41 AM,-5.2224934E+1,-1.0712987E+2,3.8207173E+3,2.1685093E+1
19715013,9/10/2021,12:53:41 AM,-5.3794609E+1,-1.1500666E+2,3.8064309E+3,2.1707188E+1
19715014,9/10/2021,12:53:41 AM,-5.0868099E+1,-1.2081346E+2,3.8180386E+3,2.1795563E+1
19715015,9/10/2021,12:53:41 AM,-5.0389210E+1,-1.2602881E+2,3.8108955E+3,2.1839748E+1
19715016,9/10/2021,12:53:42 AM,-5.2145123E+1,-1.2726544E+2,3.8100027E+3,2.1861843E+1
19715017,9/10/2021,12:53:42 AM,-4.8021400E+1,-1.2869025E+2,3.8135742E+3,2.1928123E+1
19715018,9/10/2021,12:53:42 AM,-4.2966515E+1,-1.2347489E+2,3.8171458E+3,2.1972313E+1
19715019,9/10/2021,12:53:42 AM,-3.7086887E+1,-1.1734551E+2,3.8207173E+3,2.2082779E+1
19715020,9/10/2021,12:53:42 AM,-3.6820839E+1,-1.1194197E+2,3.8144670E+3,2.2149063E+1
19715021,9/10/2021,12:53:42 AM,-3.6102516E+1,-1.0323179E+2,3.8207173E+3,2.2149063E+1
19715022,9/10/2021,12:53:42 AM,-3.2856747E+1,-9.2102112E+1,3.8287534E+3,2.2193249E+1
19715023,9/10/2021,12:53:42 AM,-3.0888004E+1,-8.4655441E+1,3.8260747E+3,2.2193249E+1
19715024,9/10/2021,12:53:42 AM,-3.1606327E+1,-7.8902428E+1,3.8207173E+3,2.2281624E+1
19715025,9/10/2021,12:53:42 AM,-2.9265118E+1,-7.0837440E+1,3.8296465E+3,2.2347908E+1
19715026,9/10/2021,12:53:43 AM,-2.9291725E+1,-6.1320759E+1,3.8287534E+3,2.2347908E+1
19715027,9/10/2021,12:53:43 AM,-2.9105492E+1,-5.2368626E+1,3.8323250E+3,2.2436283E+1
19715028,9/10/2021,12:53:43 AM,-3.0568747E+1,-4.3497143E+1,3.8278604E+3,2.2480469E+1
19715029,9/10/2021,12:53:43 AM,-2.9690794E+1,-3.7636589E+1,3.8225032E+3,2.2590939E+1
19715030,9/10/2021,12:53:43 AM,-2.8706423E+1,-2.5404697E+1,3.8332178E+3,2.2657219E+1
19715031,9/10/2021,12:53:43 AM,-3.0648563E+1,-9.8446903E+0,3.8314321E+3,2.2635124E+1
19715032,9/10/2021,12:53:43 AM,-2.6764282E+1,3.3896926E-1,3.8332178E+3,2.2657219E+1
19715033,9/10/2021,12:53:43 AM,-2.1602980E+1,1.4064982E+1,3.8439326E+3,2.2657219E+1
19715034,9/10/2021,12:53:43 AM,-2.3917583E+1,2.4920799E+1,3.8296465E+3,2.2657219E+1
19715035,9/10/2021,12:53:43 AM,-2.0725025E+1,3.4786964E+1,3.8367896E+3,2.2657219E+1
19715036,9/10/2021,12:53:44 AM,-1.8932652E+1,5.1131996E+1,3.8439326E+3,2.2679314E+1
19715037,9/10/2021,12:53:44 AM,-1.3808678E+1,6.7880280E+1,3.8582192E+3,2.2767689E+1
19715038,9/10/2021,12:53:44 AM,-7.5425324E+0,7.6160332E+1,3.8528618E+3,2.2767689E+1
19715039,9/10/2021,12:53:44 AM,-5.1963110E+0,8.3176865E+1,3.8492900E+3,2.2767689E+1
19715040,9/10/2021,12:53:44 AM,-1.5139073E+0,9.0220284E+1,3.8582192E+3,2.2767689E+1
19715041,9/10/2021,12:53:44 AM,6.1792979E+0,9.5650703E+1,3.8564333E+3,2.2767689E+1
19715042,9/10/2021,12:53:44 AM,1.2474391E+1,9.9763847E+1,3.8635764E+3,2.2723499E+1
19715043,9/10/2021,12:53:44 AM,1.9966921E+1,9.8016434E+1,3.8600049E+3,2.2723499E+1
19715044,9/10/2021,12:53:44 AM,2.4369862E+1,9.3311859E+1,3.8573262E+3,2.2679314E+1
19715045,9/10/2021,12:53:44 AM,2.5753304E+1,8.6080261E+1,3.8475044E+3,2.2635124E+1
19715046,9/10/2021,12:53:45 AM,2.6631258E+1,7.8418518E+1,3.8457187E+3,2.2635124E+1
19715047,9/10/2021,12:53:45 AM,2.7828468E+1,7.5165649E+1,3.8564333E+3,2.2613033E+1
19715048,9/10/2021,12:53:45 AM,2.8200933E+1,6.9412628E+1,3.8492900E+3,2.2613033E+1
19715049,9/10/2021,12:53:45 AM,2.6365210E+1,6.1186344E+1,3.8457187E+3,2.2502563E+1
19715050,9/10/2021,12:53:45 AM,2.3172653E+1,5.2556812E+1,3.8403613E+3,2.2436283E+1
19715051,9/10/2021,12:53:45 AM,1.9906391E+1,4.8389900E+1,3.8439326E+3,2.2458374E+1
19715052,9/10/2021,12:53:45 AM,1.9930077E+1,4.5486507E+1,3.8457187E+3,2.2414188E+1
19715053,9/10/2021,12:53:45 AM,1.8737906E+1,4.2690647E+1,3.8510759E+3,2.2392094E+1
19715054,9/10/2021,12:53:45 AM,2.0522217E+1,3.5432159E+1,3.8483972E+3,2.2325813E+1
19715055,9/10/2021,12:53:45 AM,1.8693165E+1,2.3469103E+1,3.8412542E+3,2.2237438E+1
19715056,9/10/2021,12:53:46 AM,1.6300924E+1,1.3405478E+1,3.8403613E+3,2.2237438E+1
19715057,9/10/2021,12:53:46 AM,1.4850842E+1,1.0908406E+1,3.8457187E+3,2.2193249E+1
19715058,9/10/2021,12:53:46 AM,9.2873688E+0,1.4366038E+0,3.8501829E+3,2.2149063E+1
19715059,9/10/2021,12:53:46 AM,1.1419068E+1,-1.7500786E+1,3.8367896E+3,2.2038593E+1
19715060,9/10/2021,12:53:46 AM,3.8847516E+0,-2.8872643E+1,3.8403613E+3,2.1950218E+1
19715061,9/10/2021,12:53:46 AM,-4.2271042E+0,-4.6319889E+1,3.8242891E+3,2.1950218E+1
19715062,9/10/2021,12:53:46 AM,-5.4293013E+0,-6.1885303E+1,3.8260747E+3,2.1906029E+1
19715063,9/10/2021,12:53:46 AM,-1.3832363E+1,-6.9063148E+1,3.8332178E+3,2.1883938E+1
19715064,9/10/2021,12:53:46 AM,-2.4901957E+1,-7.8552940E+1,3.8242891E+3,2.1883938E+1
19715065,9/10/2021,12:53:46 AM,-3.5836468E+1,-8.9386902E+1,3.8189316E+3,2.1861843E+1
19715066,9/10/2021,12:53:47 AM,-4.4722424E+1,-1.0188763E+2,3.8055381E+3,2.1861843E+1
19715067,9/10/2021,12:53:47 AM,-5.1905678E+1,-1.0664597E+2,3.8117883E+3,2.1839748E+1
19715068,9/10/2021,12:53:47 AM,-5.5922985E+1,-1.0651154E+2,3.8171458E+3,2.1817654E+1
19715069,9/10/2021,12:53:47 AM,-6.0046703E+1,-1.0613519E+2,3.8171458E+3,2.1839748E+1
19715070,9/10/2021,12:53:47 AM,-6.2547543E+1,-1.0648466E+2,3.8171458E+3,2.1861843E+1
19715071,9/10/2021,12:53:47 AM,-6.2095264E+1,-1.0906546E+2,3.8135742E+3,2.1883938E+1
19715072,9/10/2021,12:53:47 AM,-5.5284470E+1,-1.1202262E+2,3.8126812E+3,2.1972313E+1
19715073,9/10/2021,12:53:47 AM,-4.6478329E+1,-1.0664597E+2,3.8225032E+3,2.2016499E+1
19715074,9/10/2021,12:53:47 AM,-3.8789585E+1,-1.0008645E+2,3.8287534E+3,2.2016499E+1
19715075,9/10/2021,12:53:47 AM,-3.2138420E+1,-9.4467842E+1,3.8251819E+3,2.2082779E+1
19715076,9/10/2021,12:53:48 AM,-2.5008375E+1,-9.3231209E+1,3.8260747E+3,2.2082779E+1
19715077,9/10/2021,12:53:48 AM,-1.9909023E+1,-9.1430031E+1,3.8233960E+3,2.2149063E+1
19715078,9/10/2021,12:53:48 AM,-1.5237705E+1,-8.9924568E+1,3.8242891E+3,2.2193249E+1
19715079,9/10/2021,12:53:48 AM,-1.4419239E+1,-8.3311279E+1,3.8314321E+3,2.2259533E+1
19715080,9/10/2021,12:53:48 AM,-1.9174772E+1,-7.5864616E+1,3.8296465E+3,2.2325813E+1
19715081,9/10/2021,12:53:48 AM,-2.8866049E+1,-6.8874962E+1,3.8233960E+3,2.2325813E+1
19715082,9/10/2021,12:53:48 AM,-3.8044655E+1,-6.4277916E+1,3.8171458E+3,2.2369999E+1
19715083,9/10/2021,12:53:48 AM,-4.3285770E+1,-5.1185760E+1,3.8278604E+3,2.2414188E+1
19715084,9/10/2021,12:53:48 AM,-4.9085587E+1,-3.8577503E+1,3.8278604E+3,2.2436283E+1
19715085,9/10/2021,12:53:48 AM,-5.6135818E+1,-2.5673532E+1,3.8251819E+3,2.2502563E+1
19715086,9/10/2021,12:53:49 AM,-6.0552193E+1,-1.3628860E+1,3.8314321E+3,2.2524658E+1
19715087,9/10/2021,12:53:49 AM,-5.8636658E+1,-1.3561437E+0,3.8314321E+3,2.2613033E+1
19715088,9/10/2021,12:53:49 AM,-5.7705494E+1,8.2624130E+0,3.8314321E+3,2.2635124E+1
19715089,9/10/2021,12:53:49 AM,-5.5922985E+1,2.2286238E+1,3.8358967E+3,2.2635124E+1
19715090,9/10/2021,12:53:49 AM,-5.1958893E+1,3.8281788E+1,3.8528618E+3,2.2657219E+1
19715091,9/10/2021,12:53:49 AM,-4.7436100E+1,4.6051056E+1,3.8412542E+3,2.2657219E+1
19715092,9/10/2021,12:53:49 AM,-4.2939911E+1,5.1508362E+1,3.8475044E+3,2.2723499E+1
19715093,9/10/2021,12:53:49 AM,-3.8789585E+1,5.5863453E+1,3.8457187E+3,2.2767689E+1
19715094,9/10/2021,12:53:49 AM,-3.4479630E+1,5.9922825E+1,3.8430398E+3,2.2767689E+1
19715095,9/10/2021,12:53:49 AM,-3.4107166E+1,6.9170677E+1,3.8528618E+3,2.2767689E+1
19715096,9/10/2021,12:53:50 AM,-3.2324654E+1,7.4063431E+1,3.8582192E+3,2.2767689E+1
19715097,9/10/2021,12:53:50 AM,-2.8812840E+1,7.2934334E+1,3.8483972E+3,2.2679314E+1
19715098,9/10/2021,12:53:50 AM,-2.7722048E+1,6.8659897E+1,3.8439326E+3,2.2657219E+1
19715099,9/10/2021,12:53:50 AM,-2.2800188E+1,6.4600517E+1,3.8466116E+3,2.2657219E+1
19715100,9/10/2021,12:53:50 AM,-1.5527196E+1,5.9331398E+1,3.8403613E+3,2.2657219E+1
19715101,9/10/2021,12:53:50 AM,-6.4951053E+0,5.6562420E+1,3.8501829E+3,2.2635124E+1
19715102,9/10/2021,12:53:50 AM,7.0030284E+0,4.9519001E+1,3.8439326E+3,2.2480469E+1
19715103,9/10/2021,12:53:50 AM,2.0991072E+1,3.8953869E+1,3.8421470E+3,2.2414188E+1
19715104,9/10/2021,12:53:50 AM,3.0222885E+1,3.0270573E+1,3.8367896E+3,2.2392094E+1
19715105,9/10/2021,12:53:50 AM,3.8922607E+1,2.6533796E+1,3.8466116E+3,2.2259533E+1
19715106,9/10/2021,12:53:51 AM,4.5201305E+1,2.2340004E+1,3.8421470E+3,2.2237438E+1
19715107,9/10/2021,12:53:51 AM,4.9777309E+1,1.9333036E+1,3.8501829E+3,2.2193249E+1
19715108,9/10/2021,12:53:51 AM,5.4752380E+1,1.4913296E+1,3.8475044E+3,2.2171154E+1
19715109,9/10/2021,12:53:51 AM,5.3741402E+1,1.2509298E+1,3.8457187E+3,2.2126968E+1
19715110,9/10/2021,12:53:51 AM,5.0043354E+1,9.0601997E+0,3.8457187E+3,2.2082779E+1
19715111,9/10/2021,12:53:51 AM,4.4669216E+1,8.4565411E+0,3.8501829E+3,2.2082779E+1
19715112,9/10/2021,12:53:51 AM,3.8097866E+1,6.2360339E+0,3.8510759E+3,2.2060688E+1
19715113,9/10/2021,12:53:51 AM,3.2909958E+1,-4.6421361E+0,3.8403613E+3,2.2060688E+1
19715114,9/10/2021,12:53:51 AM,2.9025677E+1,-1.6633856E+1,3.8394680E+3,2.2060688E+1
19715115,9/10/2021,12:53:51 AM,2.6019352E+1,-2.6049896E+1,3.8394680E+3,2.2082779E+1
19715116,9/10/2021,12:53:52 AM,2.0432375E+1,-3.8819454E+1,3.8323250E+3,2.2082779E+1
19715117,9/10/2021,12:53:52 AM,1.5850898E+1,-5.1400829E+1,3.8296465E+3,2.2126968E+1
19715118,9/10/2021,12:53:52 AM,1.0721661E+1,-6.1912189E+1,3.8296465E+3,2.2149063E+1
19715119,9/10/2021,12:53:52 AM,7.0530314E+0,-7.3713951E+1,3.8225032E+3,2.2126968E+1
19715120,9/10/2021,12:53:52 AM,2.6896873E+0,-8.2800499E+1,3.8207173E+3,2.2126968E+1
19715121,9/10/2021,12:53:52 AM,-5.0029449E+0,-8.7424423E+1,3.8189316E+3,2.2126968E+1
19715122,9/10/2021,12:53:52 AM,-1.7082546E+1,-8.6671684E+1,3.8207173E+3,2.2171154E+1
19715123,9/10/2021,12:53:52 AM,-2.6604654E+1,-8.4413498E+1,3.8189316E+3,2.2193249E+1
19715124,9/10/2021,12:53:52 AM,-3.7858425E+1,-7.9090607E+1,3.8216101E+3,2.2215343E+1
19715125,9/10/2021,12:53:52 AM,-4.6877399E+1,-7.2826797E+1,3.8242891E+3,2.2259533E+1
19715126,9/10/2021,12:53:53 AM,-5.7306423E+1,-6.4251030E+1,3.8251819E+3,2.2259533E+1
19715127,9/10/2021,12:53:53 AM,-6.5633682E+1,-5.6616184E+1,3.8260747E+3,2.2259533E+1
19715128,9/10/2021,12:53:53 AM,-7.1779350E+1,-4.8954449E+1,3.8260747E+3,2.2259533E+1
19715129,9/10/2021,12:53:53 AM,-7.6541588E+1,-4.0970116E+1,3.8314321E+3,2.2303719E+1
19715130,9/10/2021,12:53:53 AM,-7.8457123E+1,-3.5136448E+1,3.8287534E+3,2.2369999E+1
19715131,9/10/2021,12:53:53 AM,-7.9308472E+1,-3.1560970E+1,3.8332178E+3,2.2369999E+1
19715132,9/10/2021,12:53:53 AM,-8.0133217E+1,-2.7824194E+1,3.8314321E+3,2.2369999E+1
19715133,9/10/2021,12:53:53 AM,-7.9122238E+1,-2.9222124E+1,3.8278604E+3,2.2414188E+1
19715134,9/10/2021,12:53:53 AM,-7.5450798E+1,-2.9087708E+1,3.8260747E+3,2.2414188E+1
19715135,9/10/2021,12:53:53 AM,-7.5291168E+1,-2.7178993E+1,3.8314321E+3,2.2480469E+1
19715136,9/10/2021,12:53:54 AM,-7.2311447E+1,-2.7447828E+1,3.8260747E+3,2.2502563E+1
19715137,9/10/2021,12:53:54 AM,-6.9411537E+1,-2.6668213E+1,3.8269675E+3,2.2546749E+1
19715138,9/10/2021,12:53:54 AM,-6.3851170E+1,-2.2770138E+1,3.8314321E+3,2.2568844E+1
19715139,9/10/2021,12:53:54 AM,-6.2414516E+1,-2.1237789E+1,3.8242891E+3,2.2546749E+1
19715140,9/10/2021,12:53:54 AM,-5.6534889E+1,-1.8232090E+1,3.8296465E+3,2.2480469E+1
19715141,9/10/2021,12:53:54 AM,-4.9537865E+1,-1.4072961E+1,3.8314321E+3,2.2480469E+1
19715142,9/10/2021,12:53:54 AM,-4.0678516E+1,-9.3420849E+0,3.8350039E+3,2.2480469E+1
19715143,9/10/2021,12:53:54 AM,-3.2723724E+1,-7.4167585E+0,3.8341106E+3,2.2458374E+1
19715144,9/10/2021,12:53:54 AM,-2.2667166E+1,-2.5288713E+0,3.8367896E+3,2.2436283E+1
19715145,9/10/2021,12:53:54 AM,-1.3179695E+1,1.0786541E+0,3.8421470E+3,2.2369999E+1
19715146,9/10/2021,12:53:55 AM,-2.1515913E+0,3.4537749E+0,3.8403613E+3,2.2347908E+1
19715147,9/10/2021,12:53:55 AM,7.2004080E+0,5.3051839E+0,3.8457187E+3,2.2325813E+1
19715148,9/10/2021,12:53:55 AM,1.7253611E+1,5.0497346E+0,3.8421470E+3,2.2325813E+1
19715149,9/10/2021,12:53:55 AM,2.4556095E+1,4.2049088E+0,3.8457187E+3,2.2325813E+1
19715150,9/10/2021,12:53:55 AM,3.1154049E+1,4.3874874E+0,3.8439326E+3,2.2347908E+1
19715151,9/10/2021,12:53:55 AM,3.4213585E+1,5.2435236E+0,3.8475044E+3,2.2347908E+1
19715152,9/10/2021,12:53:55 AM,3.9507912E+1,3.0870166E+0,3.8430398E+3,2.2303719E+1
19715153,9/10/2021,12:53:55 AM,4.2248188E+1,-9.6276873E-1,3.8439326E+3,2.2281624E+1
19715154,9/10/2021,12:53:55 AM,4.4749027E+1,-3.7028184E+0,3.8430398E+3,2.2303719E+1
19715155,9/10/2021,12:53:55 AM,4.4110516E+1,-8.1773157E+0,3.8367896E+3,2.2369999E+1
19715156,9/10/2021,12:53:56 AM,4.3817863E+1,-1.0634500E+1,3.8403613E+3,2.2369999E+1
19715157,9/10/2021,12:53:56 AM,4.0518887E+1,-1.1464197E+1,3.8385752E+3,2.2303719E+1
19715158,9/10/2021,12:53:56 AM,3.7805214E+1,-1.4096894E+1,3.8358967E+3,2.2281624E+1
19715159,9/10/2021,12:53:56 AM,3.1978792E+1,-1.4830858E+1,3.8350039E+3,2.2281624E+1
19715160,9/10/2021,12:53:56 AM,2.6790888E+1,-1.3682045E+1,3.8367896E+3,2.2215343E+1
19715161,9/10/2021,12:53:56 AM,1.7969439E+1,-1.1900321E+1,3.8332178E+3,2.2193249E+1
19715162,9/10/2021,12:53:56 AM,1.1040100E+1,-7.0550952E+0,3.8367896E+3,2.2193249E+1
19715163,9/10/2021,12:53:56 AM,5.0449467E+0,-1.9202765E+0,3.8403613E+3,2.2171154E+1
19715164,9/10/2021,12:53:56 AM,-2.8355043E+0,1.9186749E+0,3.8385752E+3,2.2171154E+1
19715165,9/10/2021,12:53:56 AM,-1.2482286E+1,6.8902192E+0,3.8367896E+3,2.2126968E+1
19715166,9/10/2021,12:53:57 AM,-2.2693769E+1,1.2384312E+1,3.8421470E+3,2.2126968E+1
19715167,9/10/2021,12:53:57 AM,-3.0994421E+1,1.5716401E+1,3.8403613E+3,2.2126968E+1
19715168,9/10/2021,12:53:57 AM,-3.8736374E+1,1.7386435E+1,3.8403613E+3,2.2126968E+1
19715169,9/10/2021,12:53:57 AM,-4.8633308E+1,1.7915634E+1,3.8403613E+3,2.2126968E+1
19715170,9/10/2021,12:53:57 AM,-5.5656937E+1,1.3870855E+1,3.8358967E+3,2.2171154E+1
19715171,9/10/2021,12:53:57 AM,-6.1536564E+1,8.9937172E+0,3.8332178E+3,2.2171154E+1
19715172,9/10/2021,12:53:57 AM,-6.7629028E+1,6.6535425E+0,3.8350039E+3,2.2237438E+1
19715173,9/10/2021,12:53:57 AM,-7.0342705E+1,2.1861362E+0,3.8341106E+3,2.2325813E+1
19715174,9/10/2021,12:53:57 AM,-7.2604103E+1,-4.4739718E+0,3.8278604E+3,2.2325813E+1
19715175,9/10/2021,12:53:57 AM,-7.3455452E+1,-1.0498876E+1,3.8287534E+3,2.2325813E+1
19715176,9/10/2021,12:53:58 AM,-7.3402245E+1,-1.4902659E+1,3.8242891E+3,2.2325813E+1
19715177,9/10/2021,12:53:58 AM,-7.3136192E+1,-1.7822559E+1,3.8260747E+3,2.2369999E+1
19715178,9/10/2021,12:53:58 AM,-6.9917030E+1,-1.9035194E+1,3.8296465E+3,2.2414188E+1
19715179,9/10/2021,12:53:58 AM,-6.5314423E+1,-1.9864893E+1,3.8296465E+3,2.2414188E+1
19715180,9/10/2021,12:53:58 AM,-5.9647633E+1,-2.0753891E+1,3.8296465E+3,2.2480469E+1
19715181,9/10/2021,12:53:58 AM,-5.2357960E+1,-2.1829222E+1,3.8269675E+3,2.2502563E+1
19715182,9/10/2021,12:53:58 AM,-4.4722424E+1,-2.0753891E+1,3.8332178E+3,2.2480469E+1
19715183,9/10/2021,12:53:58 AM,-4.0199635E+1,-1.6710978E+1,3.8323250E+3,2.2458374E+1
19715184,9/10/2021,12:53:58 AM,-3.2803539E+1,-1.3695342E+1,3.8385752E+3,2.2458374E+1
