TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10337850,28/9/2021,4:25:05 AM,-3.6542534E+1,-3.3458454E+1,3.8282915E+3,2.1748257E+1
10337851,28/9/2021,4:25:05 AM,-3.7765938E+1,-3.2759724E+1,3.8273987E+3,2.1748257E+1
10337852,28/9/2021,4:25:05 AM,-3.9388275E+1,-3.0609785E+1,3.8273987E+3,2.1814533E+1
10337853,28/9/2021,4:25:05 AM,-4.0026573E+1,-2.7734238E+1,3.8291846E+3,2.1836624E+1
10337854,28/9/2021,4:25:05 AM,-4.0026573E+1,-2.4401829E+1,3.8309702E+3,2.1814533E+1
10337855,28/9/2021,4:25:05 AM,-4.0159554E+1,-2.3084991E+1,3.8291846E+3,2.1792439E+1
10337856,28/9/2021,4:25:06 AM,-3.9122318E+1,-2.1606907E+1,3.8291846E+3,2.1792439E+1
10337857,28/9/2021,4:25:06 AM,-3.7234024E+1,-1.9791693E+1,3.8309702E+3,2.1814533E+1
10337858,28/9/2021,4:25:06 AM,-3.6249981E+1,-1.7688910E+1,3.8309702E+3,2.1814533E+1
10337859,28/9/2021,4:25:06 AM,-3.5425514E+1,-1.5296362E+1,3.8309702E+3,2.1836624E+1
10337860,28/9/2021,4:25:06 AM,-3.3590408E+1,-1.4583913E+1,3.8309702E+3,2.1836624E+1
10337861,28/9/2021,4:25:06 AM,-3.1702108E+1,-1.2587464E+1,3.8309702E+3,2.1858715E+1
10337862,28/9/2021,4:25:06 AM,-2.9388283E+1,-1.0984457E+1,3.8318628E+3,2.1924992E+1
10337863,28/9/2021,4:25:06 AM,-2.7234028E+1,-9.4479084E+0,3.8327556E+3,2.1947083E+1
10337864,28/9/2021,4:25:06 AM,-2.4148922E+1,-7.7917333E+0,3.8327556E+3,2.1947083E+1
10337865,28/9/2021,4:25:06 AM,-1.9883852E+1,-7.0978942E+0,3.8327556E+3,2.1991268E+1
10337866,28/9/2021,4:25:07 AM,-1.5598222E+1,-6.3243036E+0,3.8327556E+3,2.2013355E+1
10337867,28/9/2021,4:25:07 AM,-1.0136608E+1,-5.9255452E+0,3.8345413E+3,2.2013355E+1
10337868,28/9/2021,4:25:07 AM,-3.0792880E+0,-6.0239058E+0,3.8363269E+3,2.2013355E+1
10337869,28/9/2021,4:25:07 AM,2.4019556E+0,-7.3584161E+0,3.8354341E+3,2.2013355E+1
10337870,28/9/2021,4:25:07 AM,1.0031374E+1,-9.6977978E+0,3.8381123E+3,2.2013355E+1
10337871,28/9/2021,4:25:07 AM,1.5932338E+1,-1.2244533E+1,3.8363269E+3,2.2013355E+1
10337872,28/9/2021,4:25:07 AM,1.9778620E+1,-1.4615813E+1,3.8363269E+3,2.1991268E+1
10337873,28/9/2021,4:25:07 AM,2.4494667E+1,-1.7098747E+1,3.8363269E+3,2.1969173E+1
10337874,28/9/2021,4:25:07 AM,2.6063816E+1,-1.8738972E+1,3.8363269E+3,2.1947083E+1
10337875,28/9/2021,4:25:07 AM,2.6143602E+1,-1.9903345E+1,3.8354341E+3,2.1880806E+1
10337876,28/9/2021,4:25:08 AM,2.5239347E+1,-2.1553158E+1,3.8345413E+3,2.1858715E+1
10337877,28/9/2021,4:25:08 AM,2.1675520E+1,-2.2386259E+1,3.8327556E+3,2.1858715E+1
10337878,28/9/2021,4:25:08 AM,1.8636837E+1,-2.2386259E+1,3.8345413E+3,2.1836624E+1
10337879,28/9/2021,4:25:08 AM,1.5345662E+1,-2.1580032E+1,3.8345413E+3,2.1814533E+1
10337880,28/9/2021,4:25:08 AM,1.1041615E+1,-2.1123171E+1,3.8336484E+3,2.1792439E+1
10337881,28/9/2021,4:25:08 AM,7.2795210E+0,-2.1150043E+1,3.8327556E+3,2.1792439E+1
10337882,28/9/2021,4:25:08 AM,2.2506449E+0,-2.0935051E+1,3.8309702E+3,2.1792439E+1
10337883,28/9/2021,4:25:08 AM,-9.6568905E-2,-2.0315397E+1,3.8354341E+3,2.1792439E+1
10337884,28/9/2021,4:25:08 AM,-2.6301095E+0,-2.0193110E+1,3.8327556E+3,2.1792439E+1
10337885,28/9/2021,4:25:08 AM,-5.8404541E+0,-2.0294128E+1,3.8345413E+3,2.1770344E+1
10337886,28/9/2021,4:25:09 AM,-8.9053764E+0,-2.1633780E+1,3.8318628E+3,2.1770344E+1
10337887,28/9/2021,4:25:09 AM,-1.3433044E+1,-2.1821899E+1,3.8318628E+3,2.1836624E+1
10337888,28/9/2021,4:25:09 AM,-1.5564021E+1,-2.2708752E+1,3.8327556E+3,2.1858715E+1
10337889,28/9/2021,4:25:09 AM,-1.9939098E+1,-2.2816248E+1,3.8309702E+3,2.1858715E+1
10337890,28/9/2021,4:25:09 AM,-2.3989347E+1,-2.4159962E+1,3.8327556E+3,2.1880806E+1
10337891,28/9/2021,4:25:09 AM,-2.9973389E+1,-2.4213709E+1,3.8300774E+3,2.1902901E+1
10337892,28/9/2021,4:25:09 AM,-3.6675514E+1,-2.5960539E+1,3.8291846E+3,2.1969173E+1
10337893,28/9/2021,4:25:09 AM,-4.2553169E+1,-2.6820513E+1,3.8273987E+3,2.2013355E+1
10337894,28/9/2021,4:25:09 AM,-4.7712742E+1,-2.7626743E+1,3.8273987E+3,2.1991268E+1
10337895,28/9/2021,4:25:09 AM,-5.1728695E+1,-2.7653616E+1,3.8273987E+3,2.2013355E+1
10337896,28/9/2021,4:25:10 AM,-5.5292526E+1,-2.8647963E+1,3.8256133E+3,2.2013355E+1
10337897,28/9/2021,4:25:10 AM,-5.7154224E+1,-2.9722933E+1,3.8256133E+3,2.1991268E+1
10337898,28/9/2021,4:25:10 AM,-5.7686138E+1,-2.9991674E+1,3.8256133E+3,2.1969173E+1
10337899,28/9/2021,4:25:10 AM,-5.4255287E+1,-3.1389137E+1,3.8256133E+3,2.1969173E+1
10337900,28/9/2021,4:25:10 AM,-4.8404228E+1,-3.1872875E+1,3.8282915E+3,2.1947083E+1
10337901,28/9/2021,4:25:10 AM,-4.1276573E+1,-3.2329739E+1,3.8291846E+3,2.1947083E+1
10337902,28/9/2021,4:25:10 AM,-3.5824448E+1,-3.3807819E+1,3.8273987E+3,2.1969173E+1
10337903,28/9/2021,4:25:10 AM,-2.9015942E+1,-3.4614048E+1,3.8273987E+3,2.1991268E+1
10337904,28/9/2021,4:25:10 AM,-2.2686157E+1,-3.3673450E+1,3.8309702E+3,2.1969173E+1
10337905,28/9/2021,4:25:10 AM,-1.6553215E+1,-3.2437237E+1,3.8318628E+3,2.1969173E+1
10337906,28/9/2021,4:25:11 AM,-1.3209423E+1,-3.2329739E+1,3.8291846E+3,2.1991268E+1
10337907,28/9/2021,4:25:11 AM,-1.0673299E+1,-3.0609785E+1,3.8318628E+3,2.1969173E+1
10337908,28/9/2021,4:25:11 AM,-1.0504925E+1,-2.8567341E+1,3.8309702E+3,2.1969173E+1
10337909,28/9/2021,4:25:11 AM,-9.7788143E+0,-2.5584299E+1,3.8309702E+3,2.1947083E+1
10337910,28/9/2021,4:25:11 AM,-8.5633688E+0,-2.1714403E+1,3.8345413E+3,2.1902901E+1
10337911,28/9/2021,4:25:11 AM,-7.3689694E+0,-1.8595419E+1,3.8318628E+3,2.1880806E+1
10337912,28/9/2021,4:25:11 AM,-7.7504406E+0,-1.6030075E+1,3.8345413E+3,2.1858715E+1
10337913,28/9/2021,4:25:11 AM,-6.9664512E+0,-1.3754496E+1,3.8318628E+3,2.1814533E+1
10337914,28/9/2021,4:25:11 AM,-5.6931272E+0,-1.1957426E+1,3.8345413E+3,2.1814533E+1
10337915,28/9/2021,4:25:11 AM,-2.1753857E+0,-1.0123139E+1,3.8354341E+3,2.1836624E+1
10337916,28/9/2021,4:25:12 AM,2.2506449E+0,-9.0358591E+0,3.8363269E+3,2.1836624E+1
10337917,28/9/2021,4:25:12 AM,5.5984173E+0,-9.1102943E+0,3.8354341E+3,2.1770344E+1
10337918,28/9/2021,4:25:12 AM,8.3607941E+0,-9.0890265E+0,3.8354341E+3,2.1726162E+1
10337919,28/9/2021,4:25:12 AM,1.1704585E+1,-9.2697964E+0,3.8363269E+3,2.1726162E+1
10337920,28/9/2021,4:25:12 AM,1.3672451E+1,-8.7035599E+0,3.8381123E+3,2.1704071E+1
10337921,28/9/2021,4:25:12 AM,1.7008350E+1,-9.5170269E+0,3.8381123E+3,2.1704071E+1
10337922,28/9/2021,4:25:12 AM,1.6140173E+1,-9.9503441E+0,3.8381123E+3,2.1726162E+1
10337923,28/9/2021,4:25:12 AM,1.4777401E+1,-1.2111613E+1,3.8363269E+3,2.1770344E+1
10337924,28/9/2021,4:25:12 AM,9.6341181E+0,-1.3097875E+1,3.8345413E+3,2.1770344E+1
10337925,28/9/2021,4:25:12 AM,6.0061970E+0,-1.3448781E+1,3.8363269E+3,2.1880806E+1
10337926,28/9/2021,4:25:13 AM,2.2973847E+0,-1.3565751E+1,3.8381123E+3,2.1924992E+1
10337927,28/9/2021,4:25:13 AM,-3.8136587E+0,-1.5859939E+1,3.8327556E+3,2.1902901E+1
10337928,28/9/2021,4:25:13 AM,-8.1924210E+0,-1.8108934E+1,3.8336484E+3,2.1902901E+1
10337929,28/9/2021,4:25:13 AM,-1.3427783E+1,-2.1284414E+1,3.8309702E+3,2.1902901E+1
10337930,28/9/2021,4:25:13 AM,-1.8621052E+1,-2.4186836E+1,3.8309702E+3,2.1924992E+1
10337931,28/9/2021,4:25:13 AM,-2.0505308E+1,-2.8325470E+1,3.8309702E+3,2.1924992E+1
10337932,28/9/2021,4:25:13 AM,-2.3776583E+1,-3.1980371E+1,3.8273987E+3,2.1947083E+1
10337933,28/9/2021,4:25:13 AM,-2.5984028E+1,-3.4721546E+1,3.8291846E+3,2.1969173E+1
10337934,28/9/2021,4:25:13 AM,-2.8856367E+1,-3.7704590E+1,3.8238276E+3,2.1969173E+1
10337935,28/9/2021,4:25:13 AM,-3.1888279E+1,-3.9048302E+1,3.8282915E+3,2.1947083E+1
10337936,28/9/2021,4:25:14 AM,-3.4069130E+1,-3.9505165E+1,3.8247205E+3,2.1947083E+1
10337937,28/9/2021,4:25:14 AM,-3.6196789E+1,-4.0069523E+1,3.8273987E+3,2.1924992E+1
10337938,28/9/2021,4:25:14 AM,-3.8723385E+1,-3.8537693E+1,3.8256133E+3,2.1880806E+1
10337939,28/9/2021,4:25:14 AM,-4.1489338E+1,-3.7435848E+1,3.8256133E+3,2.1880806E+1
10337940,28/9/2021,4:25:14 AM,-4.3696785E+1,-3.4022816E+1,3.8282915E+3,2.1880806E+1
10337941,28/9/2021,4:25:14 AM,-4.5957420E+1,-3.0502287E+1,3.8273987E+3,2.1880806E+1
10337942,28/9/2021,4:25:14 AM,-4.6143589E+1,-2.6390526E+1,3.8309702E+3,2.1858715E+1
10337943,28/9/2021,4:25:14 AM,-4.4202103E+1,-2.4724321E+1,3.8282915E+3,2.1814533E+1
10337944,28/9/2021,4:25:14 AM,-4.3138275E+1,-2.3165613E+1,3.8291846E+3,2.1792439E+1
10337945,28/9/2021,4:25:14 AM,-4.0505299E+1,-2.1795027E+1,3.8291846E+3,2.1726162E+1
10337946,28/9/2021,4:25:15 AM,-3.7287212E+1,-2.0827553E+1,3.8291846E+3,2.1704071E+1
10337947,28/9/2021,4:25:15 AM,-3.2632961E+1,-1.9674725E+1,3.8327556E+3,2.1704071E+1
10337948,28/9/2021,4:25:15 AM,-2.8829773E+1,-1.9632191E+1,3.8291846E+3,2.1704071E+1
10337949,28/9/2021,4:25:15 AM,-2.7260624E+1,-1.9065954E+1,3.8291846E+3,2.1704071E+1
10337950,28/9/2021,4:25:15 AM,-2.2313818E+1,-1.7898922E+1,3.8309702E+3,2.1748257E+1
10337951,28/9/2021,4:25:15 AM,-1.8334290E+1,-1.5846646E+1,3.8327556E+3,2.1748257E+1
10337952,28/9/2021,4:25:15 AM,-1.2575393E+1,-1.4012360E+1,3.8345413E+3,2.1748257E+1
10337953,28/9/2021,4:25:15 AM,-8.3371172E+0,-1.2502396E+1,3.8345413E+3,2.1792439E+1
10337954,28/9/2021,4:25:15 AM,-4.2248116E+0,-1.1848433E+1,3.8327556E+3,2.1792439E+1
10337955,28/9/2021,4:25:15 AM,1.1122512E+0,-1.0351761E+1,3.8354341E+3,2.1814533E+1
10337956,28/9/2021,4:25:16 AM,5.9456878E+0,-9.2246037E+0,3.8363269E+3,2.1836624E+1
10337957,28/9/2021,4:25:16 AM,1.2549084E+1,-8.3048019E+0,3.8398979E+3,2.1858715E+1
10337958,28/9/2021,4:25:16 AM,1.7224077E+1,-9.5143681E+0,3.8390051E+3,2.1902901E+1
10337959,28/9/2021,4:25:16 AM,1.9507643E+1,-1.1960085E+1,3.8363269E+3,2.1902901E+1
10337960,28/9/2021,4:25:16 AM,2.2313818E+1,-1.4275540E+1,3.8363269E+3,2.1924992E+1
10337961,28/9/2021,4:25:16 AM,2.2739349E+1,-1.6583021E+1,3.8345413E+3,2.1947083E+1
10337962,28/9/2021,4:25:16 AM,2.4042540E+1,-1.8005259E+1,3.8398979E+3,2.1947083E+1
10337963,28/9/2021,4:25:16 AM,2.1489349E+1,-2.0720055E+1,3.8345413E+3,2.1924992E+1
10337964,28/9/2021,4:25:16 AM,1.7805492E+1,-2.3353733E+1,3.8345413E+3,2.1947083E+1
10337965,28/9/2021,4:25:16 AM,1.3938165E+1,-2.5476801E+1,3.8327556E+3,2.1969173E+1
10337966,28/9/2021,4:25:17 AM,8.6607094E+0,-2.6793638E+1,3.8336484E+3,2.1969173E+1
10337967,28/9/2021,4:25:17 AM,2.4764223E+0,-2.7357998E+1,3.8327556E+3,2.1969173E+1
10337968,28/9/2021,4:25:17 AM,-1.2910154E+0,-2.9669186E+1,3.8318628E+3,2.1969173E+1
10337969,28/9/2021,4:25:17 AM,-6.4350228E+0,-3.1604132E+1,3.8291846E+3,2.1947083E+1
10337970,28/9/2021,4:25:17 AM,-1.0368122E+1,-3.3861568E+1,3.8291846E+3,2.1947083E+1
10337971,28/9/2021,4:25:17 AM,-1.3990782E+1,-3.5312778E+1,3.8291846E+3,2.1924992E+1
10337972,28/9/2021,4:25:17 AM,-1.8610527E+1,-3.5447151E+1,3.8291846E+3,2.1902901E+1
10337973,28/9/2021,4:25:17 AM,-2.2792540E+1,-3.6038383E+1,3.8273987E+3,2.1836624E+1
10337974,28/9/2021,4:25:17 AM,-2.5984028E+1,-3.6145882E+1,3.8282915E+3,2.1836624E+1
10337975,28/9/2021,4:25:17 AM,-3.1409557E+1,-3.4963413E+1,3.8265059E+3,2.1880806E+1
10337976,28/9/2021,4:25:18 AM,-3.4867004E+1,-3.3216587E+1,3.8291846E+3,2.1880806E+1
10337977,28/9/2021,4:25:18 AM,-3.9335083E+1,-3.0260420E+1,3.8291846E+3,2.1880806E+1
10337978,28/9/2021,4:25:18 AM,-4.1542530E+1,-2.8782335E+1,3.8273987E+3,2.1880806E+1
10337979,28/9/2021,4:25:18 AM,-4.4148914E+1,-2.6471148E+1,3.8291846E+3,2.1880806E+1
10337980,28/9/2021,4:25:18 AM,-4.4920189E+1,-2.4912441E+1,3.8273987E+3,2.1924992E+1
10337981,28/9/2021,4:25:18 AM,-4.5319126E+1,-2.2628128E+1,3.8291846E+3,2.1947083E+1
10337982,28/9/2021,4:25:18 AM,-4.4813805E+1,-1.8983543E+1,3.8291846E+3,2.1947083E+1
10337983,28/9/2021,4:25:18 AM,-4.2553169E+1,-1.6976463E+1,3.8309702E+3,2.1969173E+1
10337984,28/9/2021,4:25:18 AM,-4.0638275E+1,-1.4400485E+1,3.8309702E+3,2.1969173E+1
10337985,28/9/2021,4:25:18 AM,-3.8563808E+1,-1.3246745E+1,3.8291846E+3,2.2013355E+1
10337986,28/9/2021,4:25:19 AM,-3.4813808E+1,-1.1000407E+1,3.8327556E+3,2.2035450E+1
10337987,28/9/2021,4:25:19 AM,-3.0797853E+1,-9.6180458E+0,3.8309702E+3,2.2013355E+1
10337988,28/9/2021,4:25:19 AM,-2.7659559E+1,-7.4115844E+0,3.8327556E+3,2.2035450E+1
10337989,28/9/2021,4:25:19 AM,-2.2978710E+1,-5.4025626E+0,3.8327556E+3,2.2035450E+1
10337990,28/9/2021,4:25:19 AM,-1.8884136E+1,-3.9144366E+0,3.8327556E+3,2.2057545E+1
10337991,28/9/2021,4:25:19 AM,-1.2496468E+1,-2.6448462E+0,3.8363269E+3,2.2079636E+1
10337992,28/9/2021,4:25:19 AM,-8.2397766E+0,-1.7386822E+0,3.8363269E+3,2.2057545E+1
10337993,28/9/2021,4:25:19 AM,-3.6401668E+0,-1.9284003E+0,3.8363269E+3,2.2057545E+1
10337994,28/9/2021,4:25:19 AM,3.5962680E-1,-2.2622080E+0,3.8381123E+3,2.2057545E+1
10337995,28/9/2021,4:25:19 AM,3.8873336E+0,-4.1025538E+0,3.8363269E+3,2.2035450E+1
10337996,28/9/2021,4:25:20 AM,8.9658871E+0,-7.0686522E+0,3.8381123E+3,2.2013355E+1
10337997,28/9/2021,4:25:20 AM,1.1038984E+1,-9.0252256E+0,3.8372195E+3,2.2013355E+1
10337998,28/9/2021,4:25:20 AM,1.2470159E+1,-1.3283961E+1,3.8363269E+3,2.1969173E+1
10337999,28/9/2021,4:25:20 AM,1.2201814E+1,-1.6955194E+1,3.8345413E+3,2.1947083E+1
10338000,28/9/2021,4:25:20 AM,1.0712761E+1,-1.9972464E+1,3.8354341E+3,2.1947083E+1
10338001,28/9/2021,4:25:20 AM,1.0686453E+1,-2.3326860E+1,3.8345413E+3,2.1924992E+1
10338002,28/9/2021,4:25:20 AM,8.3318548E+0,-2.5879913E+1,3.8345413E+3,2.1902901E+1
10338003,28/9/2021,4:25:20 AM,5.9430566E+0,-2.9400442E+1,3.8318628E+3,2.1858715E+1
10338004,28/9/2021,4:25:20 AM,1.8553363E+0,-3.2195366E+1,3.8291846E+3,2.1858715E+1
10338005,28/9/2021,4:25:20 AM,-1.4263703E+0,-3.4184059E+1,3.8327556E+3,2.1902901E+1
10338006,28/9/2021,4:25:21 AM,-4.0513196E+0,-3.6011513E+1,3.8309702E+3,2.1902901E+1
10338007,28/9/2021,4:25:21 AM,-5.6983891E+0,-3.9585785E+1,3.8291846E+3,2.1880806E+1
10338008,28/9/2021,4:25:21 AM,-7.9898467E+0,-4.1870102E+1,3.8291846E+3,2.1792439E+1
10338009,28/9/2021,4:25:21 AM,-9.9550800E+0,-4.4718773E+1,3.8256133E+3,2.1792439E+1
10338010,28/9/2021,4:25:21 AM,-1.1880852E+1,-4.5471249E+1,3.8291846E+3,2.1770344E+1
10338011,28/9/2021,4:25:21 AM,-1.3896072E+1,-4.5874363E+1,3.8282915E+3,2.1748257E+1
10338012,28/9/2021,4:25:21 AM,-1.5385124E+1,-4.6707466E+1,3.8273987E+3,2.1770344E+1
10338013,28/9/2021,4:25:21 AM,-1.6968885E+1,-4.6949333E+1,3.8273987E+3,2.1770344E+1
10338014,28/9/2021,4:25:21 AM,-1.9597092E+1,-4.6573093E+1,3.8265059E+3,2.1770344E+1
10338015,28/9/2021,4:25:21 AM,-2.2978710E+1,-4.3751297E+1,3.8282915E+3,2.1748257E+1
10338016,28/9/2021,4:25:22 AM,-2.7473389E+1,-4.0203896E+1,3.8291846E+3,2.1748257E+1
10338017,28/9/2021,4:25:22 AM,-3.0611685E+1,-3.7328350E+1,3.8291846E+3,2.1748257E+1
10338018,28/9/2021,4:25:22 AM,-3.4255299E+1,-3.5017166E+1,3.8265059E+3,2.1748257E+1
10338019,28/9/2021,4:25:22 AM,-3.7393597E+1,-3.1227892E+1,3.8291846E+3,2.1770344E+1
10338020,28/9/2021,4:25:22 AM,-4.1117001E+1,-2.6578646E+1,3.8273987E+3,2.1836624E+1
10338021,28/9/2021,4:25:22 AM,-4.3271255E+1,-2.2117517E+1,3.8291846E+3,2.1858715E+1
10338022,28/9/2021,4:25:22 AM,-4.3590401E+1,-1.7202425E+1,3.8327556E+3,2.1858715E+1
10338023,28/9/2021,4:25:22 AM,-4.4734020E+1,-1.4690249E+1,3.8309702E+3,2.1902901E+1
10338024,28/9/2021,4:25:22 AM,-4.3590401E+1,-1.3204209E+1,3.8300774E+3,2.1902901E+1
10338025,28/9/2021,4:25:22 AM,-4.1835083E+1,-1.1510818E+1,3.8309702E+3,2.1924992E+1
10338026,28/9/2021,4:25:23 AM,-3.8829765E+1,-1.1074841E+1,3.8309702E+3,2.1969173E+1
10338027,28/9/2021,4:25:23 AM,-3.5026577E+1,-9.9689522E+0,3.8327556E+3,2.1947083E+1
10338028,28/9/2021,4:25:23 AM,-3.0771259E+1,-1.0330494E+1,3.8309702E+3,2.1902901E+1
10338029,28/9/2021,4:25:23 AM,-2.5558496E+1,-9.6446295E+0,3.8336484E+3,2.1924992E+1
10338030,28/9/2021,4:25:23 AM,-2.1941477E+1,-9.6127291E+0,3.8318628E+3,2.1969173E+1
10338031,28/9/2021,4:25:23 AM,-1.8439524E+1,-9.1448526E+0,3.8345413E+3,2.1991268E+1
10338032,28/9/2021,4:25:23 AM,-1.5561390E+1,-8.1851749E+0,3.8345413E+3,2.1969173E+1
10338033,28/9/2021,4:25:23 AM,-1.1941361E+1,-7.9193358E+0,3.8354341E+3,2.1947083E+1
10338034,28/9/2021,4:25:23 AM,-8.9211626E+0,-7.4594350E+0,3.8345413E+3,2.1947083E+1
10338035,28/9/2021,4:25:23 AM,-8.0714025E+0,-7.0234594E+0,3.8354341E+3,2.1924992E+1
10338036,28/9/2021,4:25:24 AM,-5.8509774E+0,-7.0101671E+0,3.8345413E+3,2.1924992E+1
10338037,28/9/2021,4:25:24 AM,-4.8458977E+0,-7.9246526E+0,3.8354341E+3,2.1924992E+1
10338038,28/9/2021,4:25:24 AM,-1.7864149E+0,-9.7961578E+0,3.8345413E+3,2.1902901E+1
10338039,28/9/2021,4:25:24 AM,4.5091873E-1,-1.0995090E+1,3.8354341E+3,2.1902901E+1
10338040,28/9/2021,4:25:24 AM,1.7840382E+0,-1.3060657E+1,3.8345413E+3,2.1902901E+1
10338041,28/9/2021,4:25:24 AM,4.6185355E+0,-1.4908237E+1,3.8345413E+3,2.1902901E+1
10338042,28/9/2021,4:25:24 AM,5.8904400E+0,-1.6947220E+1,3.8345413E+3,2.1880806E+1
10338043,28/9/2021,4:25:24 AM,8.9211626E+0,-2.0341980E+1,3.8327556E+3,2.1836624E+1
10338044,28/9/2021,4:25:24 AM,1.0733808E+1,-2.1821899E+1,3.8345413E+3,2.1836624E+1
10338045,28/9/2021,4:25:24 AM,1.0891658E+1,-2.3326860E+1,3.8327556E+3,2.1770344E+1
10338046,28/9/2021,4:25:25 AM,1.0205009E+1,-2.4374956E+1,3.8336484E+3,2.1748257E+1
10338047,28/9/2021,4:25:25 AM,8.7527885E+0,-2.5288681E+1,3.8327556E+3,2.1748257E+1
10338048,28/9/2021,4:25:25 AM,6.7454615E+0,-2.4697447E+1,3.8345413E+3,2.1748257E+1
10338049,28/9/2021,4:25:25 AM,5.3458571E+0,-2.4993065E+1,3.8327556E+3,2.1748257E+1
10338050,28/9/2021,4:25:25 AM,2.1547885E+0,-2.5261806E+1,3.8327556E+3,2.1792439E+1
10338051,28/9/2021,4:25:25 AM,-1.0321791E+0,-2.4294333E+1,3.8327556E+3,2.1858715E+1
10338052,28/9/2021,4:25:25 AM,-3.2884293E+0,-2.5181183E+1,3.8327556E+3,2.1836624E+1
10338053,28/9/2021,4:25:25 AM,-6.2982197E+0,-2.4751196E+1,3.8327556E+3,2.1858715E+1
10338054,28/9/2021,4:25:25 AM,-8.6686020E+0,-2.5826166E+1,3.8309702E+3,2.1858715E+1
10338055,28/9/2021,4:25:25 AM,-1.1612507E+1,-2.6041161E+1,3.8309702E+3,2.1836624E+1
10338056,28/9/2021,4:25:26 AM,-1.3322549E+1,-2.7304251E+1,3.8327556E+3,2.1814533E+1
10338057,28/9/2021,4:25:26 AM,-1.7192507E+1,-2.7304251E+1,3.8282915E+3,2.1836624E+1
10338058,28/9/2021,4:25:26 AM,-1.9891745E+1,-2.7519243E+1,3.8318628E+3,2.1836624E+1
10338059,28/9/2021,4:25:26 AM,-2.3377647E+1,-2.7008633E+1,3.8291846E+3,2.1836624E+1
10338060,28/9/2021,4:25:26 AM,-2.6489347E+1,-2.7331123E+1,3.8309702E+3,2.1858715E+1
10338061,28/9/2021,4:25:26 AM,-2.9760622E+1,-2.6686140E+1,3.8291846E+3,2.1902901E+1
10338062,28/9/2021,4:25:26 AM,-3.2579769E+1,-2.6874264E+1,3.8282915E+3,2.1902901E+1
10338063,28/9/2021,4:25:26 AM,-3.4255299E+1,-2.6121780E+1,3.8309702E+3,2.1947083E+1
10338064,28/9/2021,4:25:26 AM,-3.4973385E+1,-2.6605518E+1,3.8291846E+3,2.1947083E+1
10338065,28/9/2021,4:25:26 AM,-3.4813808E+1,-2.7384872E+1,3.8291846E+3,2.1969173E+1
10338066,28/9/2021,4:25:27 AM,-3.2234024E+1,-2.7895483E+1,3.8291846E+3,2.1969173E+1
10338067,28/9/2021,4:25:27 AM,-3.0585089E+1,-2.9212322E+1,3.8273987E+3,2.1991268E+1
10338068,28/9/2021,4:25:27 AM,-2.6276583E+1,-2.9776682E+1,3.8318628E+3,2.2035450E+1
10338069,28/9/2021,4:25:27 AM,-2.2234030E+1,-3.1093519E+1,3.8291846E+3,2.2035450E+1
10338070,28/9/2021,4:25:27 AM,-1.8731546E+1,-3.1711630E+1,3.8318628E+3,2.2013355E+1
10338071,28/9/2021,4:25:27 AM,-1.5016807E+1,-3.2222237E+1,3.8300774E+3,2.2013355E+1
10338072,28/9/2021,4:25:27 AM,-1.5514035E+1,-3.1523510E+1,3.8300774E+3,2.2013355E+1
10338073,28/9/2021,4:25:27 AM,-1.5153610E+1,-3.0663532E+1,3.8318628E+3,2.2035450E+1
10338074,28/9/2021,4:25:27 AM,-1.6629509E+1,-2.9534815E+1,3.8291846E+3,2.2057545E+1
10338075,28/9/2021,4:25:27 AM,-1.7621334E+1,-2.8325470E+1,3.8318628E+3,2.2057545E+1
10338076,28/9/2021,4:25:28 AM,-2.0372330E+1,-2.6363651E+1,3.8291846E+3,2.2101727E+1
10338077,28/9/2021,4:25:28 AM,-2.2154243E+1,-2.5369303E+1,3.8309702E+3,2.2079636E+1
10338078,28/9/2021,4:25:28 AM,-2.3749987E+1,-2.3326860E+1,3.8300774E+3,2.2057545E+1
10338079,28/9/2021,4:25:28 AM,-2.4547859E+1,-2.1956272E+1,3.8309702E+3,2.2057545E+1
10338080,28/9/2021,4:25:28 AM,-2.4707434E+1,-1.9927271E+1,3.8309702E+3,2.2013355E+1
10338081,28/9/2021,4:25:28 AM,-2.2952114E+1,-1.8701756E+1,3.8309702E+3,2.1969173E+1
10338082,28/9/2021,4:25:28 AM,-2.1462755E+1,-1.7659668E+1,3.8318628E+3,2.1969173E+1
10338083,28/9/2021,4:25:28 AM,-1.9576044E+1,-1.5413330E+1,3.8327556E+3,2.1969173E+1
10338084,28/9/2021,4:25:28 AM,-1.7495054E+1,-1.4820510E+1,3.8309702E+3,2.1969173E+1
10338085,28/9/2021,4:25:28 AM,-1.5506142E+1,-1.2438594E+1,3.8336484E+3,2.1969173E+1
10338086,28/9/2021,4:25:29 AM,-1.3375167E+1,-1.0883438E+1,3.8336484E+3,2.1947083E+1
10338087,28/9/2021,4:25:29 AM,-1.2180767E+1,-8.9826908E+0,3.8336484E+3,2.1947083E+1
10338088,28/9/2021,4:25:29 AM,-1.1081078E+1,-6.7150865E+0,3.8354341E+3,2.1924992E+1
10338089,28/9/2021,4:25:29 AM,-9.4657450E+0,-4.6260791E+0,3.8354341E+3,2.1902901E+1
