TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16960681,5/10/2021,8:23:08 PM,-4.1655544E+1,-1.6696950E+2,3.8113318E+3,0.0000000E+0
16960682,5/10/2021,8:23:08 PM,-2.7451166E+1,-1.6705014E+2,3.8050820E+3,0.0000000E+0
16960683,5/10/2021,8:23:08 PM,-1.9765667E+1,-1.6084120E+2,3.8077603E+3,0.0000000E+0
16960684,5/10/2021,8:23:08 PM,-1.2953459E+1,-1.4667619E+2,3.8220452E+3,0.0000000E+0
16960685,5/10/2021,8:23:08 PM,-1.3745455E+1,-1.3105977E+2,3.8256162E+3,0.0000000E+0
16960686,5/10/2021,8:23:09 PM,-6.6964359E+0,-1.2028148E+2,3.8256162E+3,0.0000000E+0
16960687,5/10/2021,8:23:09 PM,-6.8516769E+0,-1.1791616E+2,3.8077603E+3,0.0000000E+0
16960688,5/10/2021,8:23:09 PM,-5.5360713E+0,-1.0802486E+2,3.8149028E+3,0.0000000E+0
16960689,5/10/2021,8:23:09 PM,-4.8371534E+0,-8.7328384E+1,3.8354370E+3,0.0000000E+0
16960690,5/10/2021,8:23:09 PM,-1.1527342E+1,-7.0045479E+1,3.8291873E+3,0.0000000E+0
16960691,5/10/2021,8:23:09 PM,-1.4642697E+1,-5.8514584E+1,3.8291873E+3,0.0000000E+0
16960692,5/10/2021,8:23:09 PM,-1.2679812E+1,-4.8005077E+1,3.8309731E+3,0.0000000E+0
16960693,5/10/2021,8:23:09 PM,-1.2769275E+1,-3.7334293E+1,3.8247234E+3,0.0000000E+0
16960694,5/10/2021,8:23:09 PM,-1.8342182E+1,-1.9169722E+1,3.8327588E+3,0.0000000E+0
16960695,5/10/2021,8:23:09 PM,-2.5402967E+1,2.6836929E+0,3.8416865E+3,0.0000000E+0
16960696,5/10/2021,8:23:10 PM,-2.7424564E+1,2.0366167E+1,3.8470432E+3,0.0000000E+0
16960697,5/10/2021,8:23:10 PM,-2.9685562E+1,3.1179110E+1,3.8381155E+3,0.0000000E+0
16960698,5/10/2021,8:23:10 PM,-2.9472761E+1,4.2925034E+1,3.8470432E+3,0.0000000E+0
16960699,5/10/2021,8:23:10 PM,-3.5138557E+1,4.9456516E+1,3.8336516E+3,0.0000000E+0
16960700,5/10/2021,8:23:10 PM,-3.7559151E+1,5.9562847E+1,3.8452576E+3,0.0000000E+0
16960701,5/10/2021,8:23:10 PM,-3.7293152E+1,7.3781601E+1,3.8577568E+3,0.0000000E+0
16960702,5/10/2021,8:23:10 PM,-3.4553356E+1,7.7974648E+1,3.8488291E+3,0.0000000E+0
16960703,5/10/2021,8:23:10 PM,-3.2771160E+1,7.3432175E+1,3.8399009E+3,0.0000000E+0
16960704,5/10/2021,8:23:10 PM,-3.4579956E+1,7.4023506E+1,3.8381155E+3,0.0000000E+0
16960705,5/10/2021,8:23:10 PM,-2.6892567E+1,7.7302689E+1,3.8488291E+3,0.0000000E+0
16960706,5/10/2021,8:23:11 PM,-2.0721375E+1,8.2812790E+1,3.8497219E+3,0.0000000E+0
16960707,5/10/2021,8:23:11 PM,-1.8039593E+1,8.4049202E+1,3.8541858E+3,0.0000000E+0
16960708,5/10/2021,8:23:11 PM,-2.6329010E+0,7.4641708E+1,3.8452576E+3,0.0000000E+0
16960709,5/10/2021,8:23:11 PM,9.9644012E+0,6.9642303E+1,3.8425793E+3,0.0000000E+0
16960710,5/10/2021,8:23:11 PM,1.6892384E+1,6.8916580E+1,3.8452576E+3,0.0000000E+0
16960711,5/10/2021,8:23:11 PM,2.5269968E+1,6.9911087E+1,3.8550786E+3,0.0000000E+0
16960712,5/10/2021,8:23:11 PM,3.0643160E+1,6.7115723E+1,3.8452576E+3,0.0000000E+0
16960713,5/10/2021,8:23:11 PM,3.6362152E+1,6.5072945E+1,3.8506143E+3,0.0000000E+0
16960714,5/10/2021,8:23:11 PM,4.4900742E+1,6.1068047E+1,3.8452576E+3,0.0000000E+0
16960715,5/10/2021,8:23:11 PM,5.5407730E+1,5.9535969E+1,3.8470432E+3,0.0000000E+0
16960716,5/10/2021,8:23:12 PM,6.1738522E+1,6.3030182E+1,3.8604353E+3,0.0000000E+0
16960717,5/10/2021,8:23:12 PM,6.3440918E+1,6.4078445E+1,3.8559712E+3,0.0000000E+0
16960718,5/10/2021,8:23:12 PM,6.7883110E+1,5.9052155E+1,3.8559712E+3,0.0000000E+0
16960719,5/10/2021,8:23:12 PM,7.1154907E+1,5.2251888E+1,3.8541858E+3,0.0000000E+0
16960720,5/10/2021,8:23:12 PM,7.3814911E+1,4.0936020E+1,3.8497219E+3,0.0000000E+0
16960721,5/10/2021,8:23:12 PM,7.6661102E+1,3.3141243E+1,3.8541858E+3,0.0000000E+0
16960722,5/10/2021,8:23:12 PM,7.4905502E+1,2.6099064E+1,3.8559712E+3,0.0000000E+0
16960723,5/10/2021,8:23:12 PM,7.4187302E+1,8.8829460E+0,3.8452576E+3,0.0000000E+0
16960724,5/10/2021,8:23:12 PM,6.9904709E+1,-5.2160678E+0,3.8479360E+3,0.0000000E+0
16960725,5/10/2021,8:23:12 PM,6.6393517E+1,-2.1072777E+1,3.8425793E+3,0.0000000E+0
16960726,5/10/2021,8:23:13 PM,5.9903126E+1,-4.0425327E+1,3.8318660E+3,0.0000000E+0
16960727,5/10/2021,8:23:13 PM,5.2880733E+1,-5.6310543E+1,3.8309731E+3,0.0000000E+0
16960728,5/10/2021,8:23:13 PM,4.4794342E+1,-7.2276398E+1,3.8274021E+3,0.0000000E+0
16960729,5/10/2021,8:23:13 PM,3.8516750E+1,-8.5097466E+1,3.8238306E+3,0.0000000E+0
16960730,5/10/2021,8:23:13 PM,2.3195169E+1,-9.1575195E+1,3.8327588E+3,0.0000000E+0
16960731,5/10/2021,8:23:13 PM,6.0938883E+0,-1.0420811E+2,3.8095461E+3,0.0000000E+0
16960732,5/10/2021,8:23:13 PM,-1.6471390E+1,-1.0743353E+2,3.8157957E+3,0.0000000E+0
16960733,5/10/2021,8:23:13 PM,-3.5830154E+1,-1.0689596E+2,3.8274021E+3,0.0000000E+0
16960734,5/10/2021,8:23:13 PM,-5.9770123E+1,-1.0595521E+2,3.8140100E+3,0.0000000E+0
16960735,5/10/2021,8:23:13 PM,-8.0624496E+1,-1.0818613E+2,3.8095461E+3,0.0000000E+0
16960736,5/10/2021,8:23:14 PM,-1.0057446E+2,-1.0638526E+2,3.8157957E+3,0.0000000E+0
16960737,5/10/2021,8:23:14 PM,-1.1214545E+2,-1.0267603E+2,3.8131172E+3,0.0000000E+0
16960738,5/10/2021,8:23:14 PM,-1.2020525E+2,-1.0001505E+2,3.8113318E+3,0.0000000E+0
16960739,5/10/2021,8:23:14 PM,-1.2962164E+2,-9.4531830E+1,3.8131172E+3,0.0000000E+0
16960740,5/10/2021,8:23:14 PM,-1.3494162E+2,-8.6118851E+1,3.8184739E+3,0.0000000E+0
16960741,5/10/2021,8:23:14 PM,-1.3688342E+2,-8.3350357E+1,3.8077603E+3,0.0000000E+0
16960742,5/10/2021,8:23:14 PM,-1.3744202E+2,-7.8861641E+1,3.8166885E+3,0.0000000E+0
16960743,5/10/2021,8:23:14 PM,-1.3866562E+2,-6.6524391E+1,3.8202595E+3,0.0000000E+0
16960744,5/10/2021,8:23:14 PM,-1.4233641E+2,-5.8192043E+1,3.8122244E+3,0.0000000E+0
16960745,5/10/2021,8:23:14 PM,-1.4435802E+2,-4.9214611E+1,3.8202595E+3,0.0000000E+0
16960746,5/10/2021,8:23:15 PM,-1.4252261E+2,-3.8597588E+1,3.8211523E+3,0.0000000E+0
16960747,5/10/2021,8:23:15 PM,-1.4199063E+2,-2.8249348E+1,3.8282944E+3,0.0000000E+0
16960748,5/10/2021,8:23:15 PM,-1.3991583E+2,-2.0992142E+1,3.8247234E+3,0.0000000E+0
16960749,5/10/2021,8:23:15 PM,-1.3967642E+2,-1.4123379E+1,3.8220452E+3,0.0000000E+0
16960750,5/10/2021,8:23:15 PM,-1.3430324E+2,-8.0906324E+0,3.8256162E+3,0.0000000E+0
16960751,5/10/2021,8:23:15 PM,-1.2156184E+2,-2.9374909E+0,3.8327588E+3,0.0000000E+0
16960752,5/10/2021,8:23:15 PM,-1.1012386E+2,1.3442483E+0,3.8309731E+3,0.0000000E+0
16960753,5/10/2021,8:23:15 PM,-9.5094879E+1,1.2689896E+0,3.8282944E+3,0.0000000E+0
16960754,5/10/2021,8:23:15 PM,-7.7113304E+1,2.5211661E+0,3.8345442E+3,0.0000000E+0
16960755,5/10/2021,8:23:15 PM,-5.4982128E+1,4.1408291E+0,3.8291873E+3,0.0000000E+0
16960756,5/10/2021,8:23:16 PM,-2.8328964E+1,2.4002717E+0,3.8390083E+3,0.0000000E+0
16960757,5/10/2021,8:23:16 PM,1.8498336E-1,1.2137465E+0,3.8336516E+3,0.0000000E+0
16960758,5/10/2021,8:23:16 PM,2.7637363E+1,2.5619979E+0,3.8434722E+3,0.0000000E+0
16960759,5/10/2021,8:23:16 PM,4.9263138E+1,3.5899994E+0,3.8390083E+3,0.0000000E+0
16960760,5/10/2021,8:23:16 PM,6.4770912E+1,7.6545949E+0,3.8399009E+3,0.0000000E+0
16960761,5/10/2021,8:23:16 PM,8.1395897E+1,1.3421464E+1,3.8506143E+3,0.0000000E+0
16960762,5/10/2021,8:23:16 PM,9.9350876E+1,1.8568840E+1,3.8541858E+3,0.0000000E+0
16960763,5/10/2021,8:23:16 PM,1.1669405E+2,1.9584490E+1,3.8541858E+3,0.0000000E+0
16960764,5/10/2021,8:23:16 PM,1.2427504E+2,2.0533670E+1,3.8506143E+3,0.0000000E+0
16960765,5/10/2021,8:23:16 PM,1.2943544E+2,2.4593866E+1,3.8577568E+3,0.0000000E+0
16960766,5/10/2021,8:23:17 PM,1.3284023E+2,2.8867554E+1,3.8595425E+3,0.0000000E+0
16960767,5/10/2021,8:23:17 PM,1.3855922E+2,2.5238951E+1,3.8613279E+3,0.0000000E+0
16960768,5/10/2021,8:23:17 PM,1.3983601E+2,1.8720390E+1,3.8515071E+3,0.0000000E+0
16960769,5/10/2021,8:23:17 PM,1.3409044E+2,1.5819674E+1,3.8488291E+3,0.0000000E+0
16960770,5/10/2021,8:23:17 PM,1.2560503E+2,1.3325747E+1,3.8470432E+3,0.0000000E+0
16960771,5/10/2021,8:23:17 PM,1.1512466E+2,1.4591322E+1,3.8452576E+3,0.0000000E+0
16960772,5/10/2021,8:23:17 PM,1.0387287E+2,1.7773867E+1,3.8506143E+3,0.0000000E+0
16960773,5/10/2021,8:23:17 PM,9.2807281E+1,2.0368826E+1,3.8452576E+3,0.0000000E+0
16960774,5/10/2021,8:23:17 PM,7.7139900E+1,2.3169304E+1,3.8390083E+3,0.0000000E+0
16960775,5/10/2021,8:23:17 PM,6.2988716E+1,2.5669008E+1,3.8363298E+3,0.0000000E+0
16960776,5/10/2021,8:23:18 PM,5.6631329E+1,3.0587780E+1,3.8488291E+3,0.0000000E+0
16960777,5/10/2021,8:23:18 PM,3.4606556E+1,3.6796722E+1,3.8390083E+3,0.0000000E+0
16960778,5/10/2021,8:23:18 PM,2.0410315E+1,3.9027641E+1,3.8506143E+3,0.0000000E+0
16960779,5/10/2021,8:23:18 PM,2.3274971E+1,3.7629959E+1,3.8452576E+3,0.0000000E+0
16960780,5/10/2021,8:23:18 PM,9.0697899E+0,3.8490074E+1,3.8497219E+3,0.0000000E+0
16960781,5/10/2021,8:23:18 PM,-1.3208686E+1,4.0909142E+1,3.8452576E+3,0.0000000E+0
16960782,5/10/2021,8:23:18 PM,-1.4437463E+1,3.7092388E+1,3.8604353E+3,0.0000000E+0
16960783,5/10/2021,8:23:18 PM,-3.3223358E+1,2.8894434E+1,3.8381155E+3,0.0000000E+0
16960784,5/10/2021,8:23:18 PM,-5.1098534E+1,1.6872545E+1,3.8390083E+3,0.0000000E+0
16960785,5/10/2021,8:23:18 PM,-6.0355320E+1,2.3682468E+0,3.8354370E+3,0.0000000E+0
16960786,5/10/2021,8:23:19 PM,-7.6900497E+1,-1.5104465E+1,3.8238306E+3,0.0000000E+0
16960787,5/10/2021,8:23:19 PM,-9.1902885E+1,-2.4083174E+1,3.8256162E+3,0.0000000E+0
16960788,5/10/2021,8:23:19 PM,-1.0240987E+2,-3.3866962E+1,3.8291873E+3,0.0000000E+0
16960789,5/10/2021,8:23:19 PM,-1.1411385E+2,-4.6096699E+1,3.8166885E+3,0.0000000E+0
16960790,5/10/2021,8:23:19 PM,-1.2025845E+2,-5.7143780E+1,3.8166885E+3,0.0000000E+0
16960791,5/10/2021,8:23:19 PM,-1.3435643E+2,-6.4185959E+1,3.8086531E+3,0.0000000E+0
16960792,5/10/2021,8:23:19 PM,-1.4268222E+2,-6.8755310E+1,3.8077603E+3,0.0000000E+0
16960793,5/10/2021,8:23:19 PM,-1.4853421E+2,-7.2061371E+1,3.8104390E+3,0.0000000E+0
16960794,5/10/2021,8:23:19 PM,-1.5183261E+2,-7.4346046E+1,3.8113318E+3,0.0000000E+0
16960795,5/10/2021,8:23:19 PM,-1.4970462E+2,-8.0635628E+1,3.8077603E+3,0.0000000E+0
16960796,5/10/2021,8:23:20 PM,-1.4691162E+2,-8.4022324E+1,3.7988325E+3,0.0000000E+0
16960797,5/10/2021,8:23:20 PM,-1.3475543E+2,-8.2113945E+1,3.8149028E+3,0.0000000E+0
16960798,5/10/2021,8:23:20 PM,-1.1719946E+2,-7.7114540E+1,3.8157957E+3,0.0000000E+0
16960799,5/10/2021,8:23:20 PM,-1.0150546E+2,-6.9507912E+1,3.8291873E+3,0.0000000E+0
16960800,5/10/2021,8:23:20 PM,-8.8498093E+1,-6.4347229E+1,3.8202595E+3,0.0000000E+0
16960801,5/10/2021,8:23:20 PM,-7.8097504E+1,-5.9132793E+1,3.8274021E+3,0.0000000E+0
16960802,5/10/2021,8:23:20 PM,-7.0676109E+1,-4.9537151E+1,3.8238306E+3,0.0000000E+0
16960803,5/10/2021,8:23:20 PM,-5.9291325E+1,-3.7226780E+1,3.8399009E+3,0.0000000E+0
16960804,5/10/2021,8:23:20 PM,-4.7613937E+1,-3.0910322E+1,3.8381155E+3,0.0000000E+0
16960805,5/10/2021,8:23:20 PM,-3.7213352E+1,-2.9243853E+1,3.8345442E+3,0.0000000E+0
16960806,5/10/2021,8:23:21 PM,-3.3356358E+1,-2.5669008E+1,3.8327588E+3,0.0000000E+0
16960807,5/10/2021,8:23:21 PM,-2.8116165E+1,-2.3653116E+1,3.8256162E+3,0.0000000E+0
16960808,5/10/2021,8:23:21 PM,-1.7697535E+1,-2.1879133E+1,3.8345442E+3,0.0000000E+0
16960809,5/10/2021,8:23:21 PM,-1.4408119E-1,-1.8143438E+1,3.8390083E+3,0.0000000E+0
16960810,5/10/2021,8:23:21 PM,1.3624418E+1,-1.6276981E+1,3.8372227E+3,0.0000000E+0
16960811,5/10/2021,8:23:21 PM,2.9446163E+1,-1.6601351E+1,3.8309731E+3,0.0000000E+0
16960812,5/10/2021,8:23:21 PM,4.2692947E+1,-1.3312454E+1,3.8390083E+3,0.0000000E+0
16960813,5/10/2021,8:23:21 PM,5.7083530E+1,-8.7181015E+0,3.8345442E+3,0.0000000E+0
16960814,5/10/2021,8:23:21 PM,7.2724304E+1,-3.0952139E+0,3.8488291E+3,0.0000000E+0
16960815,5/10/2021,8:23:21 PM,9.0360085E+1,2.8109920E+0,3.8515071E+3,0.0000000E+0
16960816,5/10/2021,8:23:22 PM,1.0147887E+2,3.3674262E+0,3.8479360E+3,0.0000000E+0
16960817,5/10/2021,8:23:22 PM,1.0738407E+2,4.6067929E+0,3.8506143E+3,0.0000000E+0
16960818,5/10/2021,8:23:22 PM,1.0741067E+2,8.4708366E+0,3.8488291E+3,0.0000000E+0
16960819,5/10/2021,8:23:22 PM,1.0999087E+2,1.2756772E+1,3.8595425E+3,0.0000000E+0
16960820,5/10/2021,8:23:22 PM,1.1100166E+2,1.4011710E+1,3.8613279E+3,0.0000000E+0
16960821,5/10/2021,8:23:22 PM,1.0741067E+2,1.0313363E+1,3.8532930E+3,0.0000000E+0
16960822,5/10/2021,8:23:22 PM,9.7675072E+1,4.9638710E+0,3.8470432E+3,0.0000000E+0
16960823,5/10/2021,8:23:22 PM,8.3550491E+1,1.7373548E+0,3.8452576E+3,0.0000000E+0
16960824,5/10/2021,8:23:22 PM,7.5384300E+1,1.7381555E+0,3.8515071E+3,0.0000000E+0
16960825,5/10/2021,8:23:22 PM,6.0381924E+1,-1.0263304E+0,3.8425793E+3,0.0000000E+0
16960826,5/10/2021,8:23:23 PM,4.7746941E+1,-7.4126468E+0,3.8399009E+3,0.0000000E+0
16960827,5/10/2021,8:23:23 PM,3.4925755E+1,-1.3562379E+1,3.8336516E+3,0.0000000E+0
16960828,5/10/2021,8:23:23 PM,1.5716231E+1,-1.7710058E+1,3.8238306E+3,0.0000000E+0
16960829,5/10/2021,8:23:23 PM,-1.8894163E-1,-1.7061317E+1,3.8327588E+3,0.0000000E+0
16960830,5/10/2021,8:23:23 PM,-1.5063690E+1,-1.4511559E+1,3.8309731E+3,0.0000000E+0
16960831,5/10/2021,8:23:23 PM,-2.9313162E+1,-1.5024701E+1,3.8327588E+3,0.0000000E+0
16960832,5/10/2021,8:23:23 PM,-3.9048752E+1,-1.8802811E+1,3.8238306E+3,0.0000000E+0
16960833,5/10/2021,8:23:23 PM,-5.5886528E+1,-1.4692355E+1,3.8345442E+3,0.0000000E+0
16960834,5/10/2021,8:23:23 PM,-7.5836502E+1,-7.2531204E+0,3.8256162E+3,0.0000000E+0
16960835,5/10/2021,8:23:23 PM,-9.6451477E+1,-3.6908784E+0,3.8274021E+3,0.0000000E+0
16960836,5/10/2021,8:23:24 PM,-1.0738407E+2,3.2611120E-1,3.8345442E+3,0.0000000E+0
16960837,5/10/2021,8:23:24 PM,-1.0666586E+2,-1.9567260E+0,3.8381155E+3,0.0000000E+0
16960838,5/10/2021,8:23:24 PM,-1.1424686E+2,-7.6572537E+0,3.8166885E+3,0.0000000E+0
16960839,5/10/2021,8:23:24 PM,-1.2326424E+2,-7.1627226E+0,3.8220452E+3,0.0000000E+0
16960840,5/10/2021,8:23:24 PM,-1.2672224E+2,-3.7437196E+0,3.8345442E+3,0.0000000E+0
16960841,5/10/2021,8:23:24 PM,-1.2225345E+2,-5.5715451E+0,3.8274021E+3,0.0000000E+0
16960842,5/10/2021,8:23:24 PM,-1.1648125E+2,-1.1759733E+1,3.8291873E+3,0.0000000E+0
16960843,5/10/2021,8:23:24 PM,-1.0576147E+2,-2.1234047E+1,3.8113318E+3,0.0000000E+0
16960844,5/10/2021,8:23:24 PM,-9.5148079E+1,-2.5722765E+1,3.8238306E+3,0.0000000E+0
16960845,5/10/2021,8:23:24 PM,-8.4401695E+1,-2.4298203E+1,3.8211523E+3,0.0000000E+0
16960846,5/10/2021,8:23:25 PM,-7.3070107E+1,-2.2927397E+1,3.8318660E+3,0.0000000E+0
16960847,5/10/2021,8:23:25 PM,-5.6657928E+1,-2.4110052E+1,3.8274021E+3,0.0000000E+0
16960848,5/10/2021,8:23:25 PM,-4.3038746E+1,-2.7792414E+1,3.8211523E+3,0.0000000E+0
16960849,5/10/2021,8:23:25 PM,-2.7211763E+1,-2.4271324E+1,3.8309731E+3,0.0000000E+0
16960850,5/10/2021,8:23:25 PM,-1.9273630E+1,-1.4314810E+1,3.8381155E+3,0.0000000E+0
16960851,5/10/2021,8:23:25 PM,-5.6044827E+0,-8.7898884E+0,3.8354370E+3,0.0000000E+0
16960852,5/10/2021,8:23:25 PM,7.5542111E+0,-3.8421962E+0,3.8452576E+3,0.0000000E+0
16960853,5/10/2021,8:23:25 PM,2.1333174E+1,9.1460459E-2,3.8399009E+3,0.0000000E+0
16960854,5/10/2021,8:23:25 PM,2.9259962E+1,3.4258718E+0,3.8399009E+3,0.0000000E+0
16960855,5/10/2021,8:23:25 PM,3.4127754E+1,9.0185432E+0,3.8488291E+3,0.0000000E+0
16960856,5/10/2021,8:23:26 PM,3.9554150E+1,1.3687340E+1,3.8470432E+3,0.0000000E+0
16960857,5/10/2021,8:23:26 PM,4.3437744E+1,1.7063976E+1,3.8461504E+3,0.0000000E+0
16960858,5/10/2021,8:23:26 PM,4.5273140E+1,1.8382727E+1,3.8524001E+3,0.0000000E+0
16960859,5/10/2021,8:23:26 PM,4.9928135E+1,1.5357047E+1,3.8399009E+3,0.0000000E+0
16960860,5/10/2021,8:23:26 PM,4.7986340E+1,1.4516876E+1,3.8470432E+3,0.0000000E+0
16960861,5/10/2021,8:23:26 PM,4.5007145E+1,1.3482615E+1,3.8452576E+3,0.0000000E+0
16960862,5/10/2021,8:23:26 PM,4.0272350E+1,1.1685287E+1,3.8452576E+3,0.0000000E+0
16960863,5/10/2021,8:23:26 PM,4.0405350E+1,4.1104054E+0,3.8416865E+3,0.0000000E+0
16960864,5/10/2021,8:23:26 PM,3.9500950E+1,-6.9861925E-1,3.8416865E+3,0.0000000E+0
16960865,5/10/2021,8:23:26 PM,3.8011353E+1,-5.5034919E+0,3.8381155E+3,0.0000000E+0
16960866,5/10/2021,8:23:27 PM,3.7372952E+1,-1.0111297E+1,3.8399009E+3,0.0000000E+0
16960867,5/10/2021,8:23:27 PM,3.0456961E+1,-1.2400496E+1,3.8416865E+3,0.0000000E+0
16960868,5/10/2021,8:23:27 PM,2.4498569E+1,-1.5856895E+1,3.8327588E+3,0.0000000E+0
16960869,5/10/2021,8:23:27 PM,2.2982370E+1,-1.7523943E+1,3.8416865E+3,0.0000000E+0
16960870,5/10/2021,8:23:27 PM,1.7589655E+1,-1.9922153E+1,3.8363298E+3,0.0000000E+0
16960871,5/10/2021,8:23:27 PM,1.1908867E+1,-2.4432594E+1,3.8363298E+3,0.0000000E+0
16960872,5/10/2021,8:23:27 PM,2.8539600E+0,-2.5131435E+1,3.8363298E+3,0.0000000E+0
16960873,5/10/2021,8:23:27 PM,-6.3543777E+0,-2.8061197E+1,3.8327588E+3,0.0000000E+0
16960874,5/10/2021,8:23:27 PM,-1.3750717E+1,-3.1931709E+1,3.8327588E+3,0.0000000E+0
16960875,5/10/2021,8:23:27 PM,-1.9905123E+1,-3.5157135E+1,3.8327588E+3,0.0000000E+0
16960876,5/10/2021,8:23:28 PM,-2.6493567E+1,-3.8086895E+1,3.8291873E+3,0.0000000E+0
16960877,5/10/2021,8:23:28 PM,-3.6468552E+1,-3.8248165E+1,3.8327588E+3,0.0000000E+0
16960878,5/10/2021,8:23:28 PM,-4.4767746E+1,-4.2145554E+1,3.8211523E+3,0.0000000E+0
16960879,5/10/2021,8:23:28 PM,-4.9183334E+1,-4.5021557E+1,3.8291873E+3,0.0000000E+0
16960880,5/10/2021,8:23:28 PM,-5.3864929E+1,-4.6016064E+1,3.8256162E+3,0.0000000E+0
16960881,5/10/2021,8:23:28 PM,-5.7269730E+1,-4.8139469E+1,3.8193667E+3,0.0000000E+0
16960882,5/10/2021,8:23:28 PM,-5.8440125E+1,-4.7198719E+1,3.8265090E+3,0.0000000E+0
16960883,5/10/2021,8:23:28 PM,-5.9716927E+1,-4.4349594E+1,3.8274021E+3,0.0000000E+0
16960884,5/10/2021,8:23:28 PM,-6.1233124E+1,-4.0290936E+1,3.8238306E+3,0.0000000E+0
16960885,5/10/2021,8:23:28 PM,-6.1020325E+1,-3.6742966E+1,3.8291873E+3,0.0000000E+0
16960886,5/10/2021,8:23:29 PM,-5.8599728E+1,-3.2764942E+1,3.8318660E+3,0.0000000E+0
16960887,5/10/2021,8:23:29 PM,-5.6418530E+1,-2.7389235E+1,3.8274021E+3,0.0000000E+0
16960888,5/10/2021,8:23:29 PM,-5.5567333E+1,-2.3142426E+1,3.8363298E+3,0.0000000E+0
16960889,5/10/2021,8:23:29 PM,-5.5540726E+1,-1.9012856E+1,3.8327588E+3,0.0000000E+0
16960890,5/10/2021,8:23:29 PM,-5.5327930E+1,-1.7032072E+1,3.8345442E+3,0.0000000E+0
16960891,5/10/2021,8:23:29 PM,-5.3306335E+1,-1.8536934E+1,3.8327588E+3,0.0000000E+0
16960892,5/10/2021,8:23:29 PM,-4.9848339E+1,-1.9331907E+1,3.8381155E+3,0.0000000E+0
16960893,5/10/2021,8:23:29 PM,-4.7667137E+1,-2.3061789E+1,3.8291873E+3,0.0000000E+0
16960894,5/10/2021,8:23:29 PM,-4.8837536E+1,-2.5669008E+1,3.8327588E+3,0.0000000E+0
16960895,5/10/2021,8:23:29 PM,-4.9316338E+1,-2.8034321E+1,3.8318660E+3,0.0000000E+0
16960896,5/10/2021,8:23:30 PM,-4.6736137E+1,-3.2039223E+1,3.8256162E+3,0.0000000E+0
16960897,5/10/2021,8:23:30 PM,-4.2692947E+1,-3.6689209E+1,3.8309731E+3,0.0000000E+0
16960898,5/10/2021,8:23:30 PM,-3.9101952E+1,-4.0694111E+1,3.8274021E+3,0.0000000E+0
16960899,5/10/2021,8:23:30 PM,-3.6814354E+1,-4.3973293E+1,3.8220452E+3,0.0000000E+0
16960900,5/10/2021,8:23:30 PM,-3.3994759E+1,-4.5989185E+1,3.8282944E+3,0.0000000E+0
16960901,5/10/2021,8:23:30 PM,-2.8648163E+1,-4.5962307E+1,3.8265090E+3,0.0000000E+0
16960902,5/10/2021,8:23:30 PM,-2.1093773E+1,-4.7440628E+1,3.8238306E+3,0.0000000E+0
16960903,5/10/2021,8:23:30 PM,-1.3748086E+1,-4.9322124E+1,3.8309731E+3,0.0000000E+0
16960904,5/10/2021,8:23:30 PM,-8.4619789E+0,-4.8677040E+1,3.8291873E+3,0.0000000E+0
16960905,5/10/2021,8:23:30 PM,-5.1461606E+0,-4.9160854E+1,3.8238306E+3,0.0000000E+0
16960906,5/10/2021,8:23:31 PM,-2.1139271E+0,-4.9617790E+1,3.8256162E+3,0.0000000E+0
16960907,5/10/2021,8:23:31 PM,2.7655143E-1,-4.2414337E+1,3.8291873E+3,0.0000000E+0
16960908,5/10/2021,8:23:31 PM,1.8366129E+0,-3.5882854E+1,3.8300801E+3,0.0000000E+0
16960909,5/10/2021,8:23:31 PM,3.4117577E+0,-3.0399633E+1,3.8256162E+3,0.0000000E+0
16960910,5/10/2021,8:23:31 PM,5.8728662E+0,-1.6752901E+1,3.8256162E+3,0.0000000E+0
16960911,5/10/2021,8:23:31 PM,7.8462753E+0,2.6724842E+0,3.8390083E+3,0.0000000E+0
16960912,5/10/2021,8:23:31 PM,1.1743101E+1,1.9927471E+1,3.8434722E+3,0.0000000E+0
16960913,5/10/2021,8:23:31 PM,1.6047764E+1,3.6044125E+1,3.8434722E+3,0.0000000E+0
16960914,5/10/2021,8:23:31 PM,2.3008970E+1,4.9268368E+1,3.8497219E+3,0.0000000E+0
16960915,5/10/2021,8:23:31 PM,3.1254959E+1,5.7466320E+1,3.8470432E+3,0.0000000E+0
16960916,5/10/2021,8:23:32 PM,3.8676350E+1,6.5771797E+1,3.8470432E+3,0.0000000E+0
16960917,5/10/2021,8:23:32 PM,4.6815697E+1,7.8592453E+1,3.8532922E+3,0.0000000E+0
16960918,5/10/2021,8:23:32 PM,5.5673443E+1,9.3268059E+1,3.8666841E+3,0.0000000E+0
16960919,5/10/2021,8:23:32 PM,6.2775597E+1,1.0388503E+2,3.8657910E+3,0.0000000E+0
16960920,5/10/2021,8:23:32 PM,6.4743980E+1,1.1154537E+2,3.8648987E+3,0.0000000E+0
16960921,5/10/2021,8:23:32 PM,6.3520390E+1,1.1579217E+2,3.8648987E+3,0.0000000E+0
16960922,5/10/2021,8:23:32 PM,6.0195415E+1,1.1581905E+2,3.8595417E+3,0.0000000E+0
16960923,5/10/2021,8:23:32 PM,5.5593643E+1,1.1673290E+2,3.8648987E+3,0.0000000E+0
