TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13177924,1/10/2021,11:18:32 AM,-1.4821973E+2,2.4124005E+0,3.8613250E+3,0.0000000E+0
13177925,1/10/2021,11:18:32 AM,-1.4776759E+2,-8.1217394E+0,3.8550754E+3,0.0000000E+0
13177926,1/10/2021,11:18:33 AM,-1.4681013E+2,-1.7843901E+1,3.8488257E+3,0.0000000E+0
13177927,1/10/2021,11:18:33 AM,-1.3992175E+2,-2.4643984E+1,3.8506116E+3,0.0000000E+0
13177928,1/10/2021,11:18:33 AM,-1.2840569E+2,-2.7519564E+1,3.8559683E+3,0.0000000E+0
13177929,1/10/2021,11:18:33 AM,-1.1688960E+2,-2.7680809E+1,3.8559683E+3,0.0000000E+0
13177930,1/10/2021,11:18:33 AM,-1.0109154E+2,-3.1443251E+1,3.8595393E+3,0.0000000E+0
13177931,1/10/2021,11:18:33 AM,-9.0692497E+1,-3.1389503E+1,3.8559683E+3,0.0000000E+0
13177932,1/10/2021,11:18:33 AM,-7.6756165E+1,-3.0422018E+1,3.8604321E+3,0.0000000E+0
13177933,1/10/2021,11:18:33 AM,-6.0718758E+1,-2.9830776E+1,3.8622178E+3,0.0000000E+0
13177934,1/10/2021,11:18:33 AM,-4.2766430E+1,-2.5718966E+1,3.8702527E+3,0.0000000E+0
13177935,1/10/2021,11:18:33 AM,-2.7713072E+1,-2.3031509E+1,3.8711455E+3,0.0000000E+0
13177936,1/10/2021,11:18:34 AM,-1.4638627E+1,-2.2762764E+1,3.8702527E+3,0.0000000E+0
13177937,1/10/2021,11:18:34 AM,-9.4106293E-1,-2.4832106E+1,3.8657888E+3,0.0000000E+0
13177938,1/10/2021,11:18:34 AM,1.7837868E+1,-2.6202709E+1,3.8702527E+3,0.0000000E+0
13177939,1/10/2021,11:18:34 AM,3.5691883E+1,-2.4428988E+1,3.8756096E+3,0.0000000E+0
13177940,1/10/2021,11:18:34 AM,5.0053745E+1,-2.2950886E+1,3.8747168E+3,0.0000000E+0
13177941,1/10/2021,11:18:34 AM,5.9016613E+1,-2.2467144E+1,3.8729314E+3,0.0000000E+0
13177942,1/10/2021,11:18:34 AM,6.6942230E+1,-2.0962168E+1,3.8693599E+3,0.0000000E+0
13177943,1/10/2021,11:18:34 AM,7.6277443E+1,-1.7657804E+1,3.8765024E+3,0.0000000E+0
13177944,1/10/2021,11:18:34 AM,8.7846718E+1,-1.3047954E+1,3.8773953E+3,0.0000000E+0
13177945,1/10/2021,11:18:34 AM,9.6251068E+1,-9.3738966E+0,3.8827520E+3,0.0000000E+0
13177946,1/10/2021,11:18:35 AM,1.0202241E+2,-6.3033209E+0,3.8791809E+3,0.0000000E+0
13177947,1/10/2021,11:18:35 AM,1.0183624E+2,-2.6902311E+0,3.8800735E+3,0.0000000E+0
13177948,1/10/2021,11:18:35 AM,1.0271391E+2,6.6345626E-1,3.8818591E+3,0.0000000E+0
13177949,1/10/2021,11:18:35 AM,1.0095856E+2,5.1746912E+0,3.8836448E+3,0.0000000E+0
13177950,1/10/2021,11:18:35 AM,9.9229820E+1,8.2945433E+0,3.8863230E+3,0.0000000E+0
13177951,1/10/2021,11:18:35 AM,9.1995697E+1,8.9086580E+0,3.8836448E+3,0.0000000E+0
13177952,1/10/2021,11:18:35 AM,8.1304092E+1,8.6587582E+0,3.8773953E+3,0.0000000E+0
13177953,1/10/2021,11:18:35 AM,6.7181595E+1,1.1684140E+1,3.8791809E+3,0.0000000E+0
13177954,1/10/2021,11:18:35 AM,5.1835678E+1,1.7431833E+1,3.8782881E+3,0.0000000E+0
13177955,1/10/2021,11:18:35 AM,3.9122772E+1,2.2816513E+1,3.8809663E+3,0.0000000E+0
13177956,1/10/2021,11:18:36 AM,2.7633286E+1,2.5638344E+1,3.8773953E+3,0.0000000E+0
13177957,1/10/2021,11:18:36 AM,7.9165401E+0,2.9427660E+1,3.8747168E+3,0.0000000E+0
13177958,1/10/2021,11:18:36 AM,-8.2927666E+0,3.2679482E+1,3.8738242E+3,0.0000000E+0
13177959,1/10/2021,11:18:36 AM,-2.3005573E+1,3.5581936E+1,3.8738242E+3,0.0000000E+0
13177960,1/10/2021,11:18:36 AM,-3.3989738E+1,3.7812523E+1,3.8720386E+3,0.0000000E+0
13177961,1/10/2021,11:18:36 AM,-4.2979198E+1,4.0499981E+1,3.8782881E+3,0.0000000E+0
13177962,1/10/2021,11:18:36 AM,-5.6357006E+1,4.1816837E+1,3.8711455E+3,0.0000000E+0
13177963,1/10/2021,11:18:36 AM,-6.7686920E+1,4.1521217E+1,3.8684673E+3,0.0000000E+0
13177964,1/10/2021,11:18:36 AM,-7.4069969E+1,4.2784321E+1,3.8747168E+3,0.0000000E+0
13177965,1/10/2021,11:18:36 AM,-8.2048782E+1,4.5364281E+1,3.8702527E+3,0.0000000E+0
13177966,1/10/2021,11:18:37 AM,-8.2181763E+1,4.2058708E+1,3.8756096E+3,0.0000000E+0
13177967,1/10/2021,11:18:37 AM,-8.2367935E+1,3.8027519E+1,3.8675745E+3,0.0000000E+0
13177968,1/10/2021,11:18:37 AM,-8.4974342E+1,3.4399456E+1,3.8666816E+3,0.0000000E+0
13177969,1/10/2021,11:18:37 AM,-8.3032837E+1,3.2518234E+1,3.8702527E+3,0.0000000E+0
13177970,1/10/2021,11:18:37 AM,-7.7022133E+1,3.0233894E+1,3.8738242E+3,0.0000000E+0
13177971,1/10/2021,11:18:37 AM,-6.8644379E+1,2.3595875E+1,3.8702527E+3,0.0000000E+0
13177972,1/10/2021,11:18:37 AM,-6.0186836E+1,1.5751657E+1,3.8684673E+3,0.0000000E+0
13177973,1/10/2021,11:18:37 AM,-5.3644215E+1,8.8847313E+0,3.8666816E+3,0.0000000E+0
13177974,1/10/2021,11:18:37 AM,-4.6144127E+1,2.5557196E+0,3.8666816E+3,0.0000000E+0
13177975,1/10/2021,11:18:37 AM,-3.6436573E+1,-1.3215793E+0,3.8720386E+3,0.0000000E+0
13177976,1/10/2021,11:18:38 AM,-2.5744967E+1,-6.0587382E+0,3.8711455E+3,0.0000000E+0
13177977,1/10/2021,11:18:38 AM,-1.5322675E+1,-1.4143259E+1,3.8675745E+3,0.0000000E+0
13177978,1/10/2021,11:18:38 AM,-6.1853728E+0,-2.2198397E+1,3.8693599E+3,0.0000000E+0
13177979,1/10/2021,11:18:38 AM,2.4199514E-1,-2.7895805E+1,3.8675745E+3,0.0000000E+0
13177980,1/10/2021,11:18:38 AM,3.1813486E+0,-3.0825138E+1,3.8702527E+3,0.0000000E+0
13177981,1/10/2021,11:18:38 AM,7.3745637E+0,-3.6253799E+1,3.8693599E+3,0.0000000E+0
13177982,1/10/2021,11:18:38 AM,1.5538414E+1,-4.3832428E+1,3.8684673E+3,0.0000000E+0
13177983,1/10/2021,11:18:38 AM,1.8848154E+1,-4.9798584E+1,3.8648960E+3,0.0000000E+0
13177984,1/10/2021,11:18:38 AM,1.6980177E+1,-5.3749149E+1,3.8604321E+3,0.0000000E+0
13177985,1/10/2021,11:18:38 AM,1.4525496E+1,-5.4206017E+1,3.8657888E+3,0.0000000E+0
13177986,1/10/2021,11:18:39 AM,1.2954817E+1,-5.2163548E+1,3.8648960E+3,0.0000000E+0
13177987,1/10/2021,11:18:39 AM,1.1131566E+1,-4.9207344E+1,3.8666816E+3,0.0000000E+0
13177988,1/10/2021,11:18:39 AM,7.9428501E+0,-4.7191750E+1,3.8622178E+3,0.0000000E+0
13177989,1/10/2021,11:18:39 AM,3.5276122E+0,-4.4584919E+1,3.8613250E+3,0.0000000E+0
13177990,1/10/2021,11:18:39 AM,-1.2397962E+0,-3.8054398E+1,3.8622178E+3,0.0000000E+0
13177991,1/10/2021,11:18:39 AM,-5.7354798E+0,-3.0099524E+1,3.8675745E+3,0.0000000E+0
13177992,1/10/2021,11:18:39 AM,-6.9009924E+0,-2.2574642E+1,3.8666816E+3,0.0000000E+0
13177993,1/10/2021,11:18:39 AM,-1.0905304E+1,-1.4789277E+1,3.8675745E+3,0.0000000E+0
13177994,1/10/2021,11:18:39 AM,-1.8129904E+1,-6.4096608E+0,3.8675745E+3,0.0000000E+0
13177995,1/10/2021,11:18:39 AM,-2.6968386E+1,3.4284434E+0,3.8666816E+3,0.0000000E+0
13177996,1/10/2021,11:18:40 AM,-3.6223804E+1,1.4550011E+1,3.8720386E+3,0.0000000E+0
13177997,1/10/2021,11:18:40 AM,-4.3697292E+1,2.5960840E+1,3.8702527E+3,0.0000000E+0
13177998,1/10/2021,11:18:40 AM,-4.7606911E+1,3.6979416E+1,3.8765024E+3,0.0000000E+0
13177999,1/10/2021,11:18:40 AM,-5.2021854E+1,4.7648621E+1,3.8747168E+3,0.0000000E+0
13178000,1/10/2021,11:18:40 AM,-5.6170834E+1,5.6167858E+1,3.8738242E+3,0.0000000E+0
13178001,1/10/2021,11:18:40 AM,-5.7474045E+1,6.5600830E+1,3.8809663E+3,0.0000000E+0
13178002,1/10/2021,11:18:40 AM,-5.7128288E+1,7.3555710E+1,3.8827520E+3,0.0000000E+0
13178003,1/10/2021,11:18:40 AM,-5.1676102E+1,7.7882515E+1,3.8836448E+3,0.0000000E+0
13178004,1/10/2021,11:18:40 AM,-4.5691998E+1,7.7909386E+1,3.8809663E+3,0.0000000E+0
13178005,1/10/2021,11:18:40 AM,-3.9042988E+1,7.5544434E+1,3.8818591E+3,0.0000000E+0
13178006,1/10/2021,11:18:41 AM,-3.0053522E+1,7.0653259E+1,3.8782881E+3,0.0000000E+0
13178007,1/10/2021,11:18:41 AM,-1.9190178E+1,6.6138329E+1,3.8800735E+3,0.0000000E+0
13178008,1/10/2021,11:18:41 AM,-6.0590868E+0,6.1085911E+1,3.8845376E+3,0.0000000E+0
13178009,1/10/2021,11:18:41 AM,6.4195271E+0,5.4313515E+1,3.8791809E+3,0.0000000E+0
13178010,1/10/2021,11:18:41 AM,1.7537939E+1,4.6600513E+1,3.8791809E+3,0.0000000E+0
13178011,1/10/2021,11:18:41 AM,2.5292833E+1,4.1709335E+1,3.8791809E+3,0.0000000E+0
13178012,1/10/2021,11:18:41 AM,2.9175854E+1,3.7543781E+1,3.8818591E+3,0.0000000E+0
13178013,1/10/2021,11:18:41 AM,3.5718479E+1,3.4480076E+1,3.8818591E+3,0.0000000E+0
13178014,1/10/2021,11:18:41 AM,4.0904709E+1,2.7815186E+1,3.8827520E+3,0.0000000E+0
13178015,1/10/2021,11:18:41 AM,4.6170723E+1,1.8293190E+1,3.8791809E+3,0.0000000E+0
13178016,1/10/2021,11:18:42 AM,5.0665455E+1,9.7992582E+0,3.8809663E+3,0.0000000E+0
13178017,1/10/2021,11:18:42 AM,5.2952713E+1,9.1435826E-1,3.8800735E+3,0.0000000E+0
13178018,1/10/2021,11:18:42 AM,5.4787838E+1,-1.0937099E+1,3.8773953E+3,0.0000000E+0
13178019,1/10/2021,11:18:42 AM,5.6357006E+1,-2.4052744E+1,3.8782881E+3,0.0000000E+0
13178020,1/10/2021,11:18:42 AM,5.4468689E+1,-3.8269394E+1,3.8684673E+3,0.0000000E+0
13178021,1/10/2021,11:18:42 AM,4.9255863E+1,-5.0282330E+1,3.8675745E+3,0.0000000E+0
13178022,1/10/2021,11:18:42 AM,4.4043041E+1,-6.0682785E+1,3.8666816E+3,0.0000000E+0
13178023,1/10/2021,11:18:42 AM,3.7207859E+1,-6.9470772E+1,3.8631106E+3,0.0000000E+0
13178024,1/10/2021,11:18:42 AM,2.9681179E+1,-7.7103157E+1,3.8595393E+3,0.0000000E+0
13178025,1/10/2021,11:18:42 AM,2.0425756E+1,-8.2693069E+1,3.8550754E+3,0.0000000E+0
13178026,1/10/2021,11:18:43 AM,8.6190052E+0,-8.4520531E+1,3.8532898E+3,0.0000000E+0
13178027,1/10/2021,11:18:43 AM,-3.9214180E+0,-8.2504944E+1,3.8523972E+3,0.0000000E+0
13178028,1/10/2021,11:18:43 AM,-1.3557305E+1,-7.7103157E+1,3.8577539E+3,0.0000000E+0
13178029,1/10/2021,11:18:43 AM,-2.2127905E+1,-6.9927643E+1,3.8577539E+3,0.0000000E+0
13178030,1/10/2021,11:18:43 AM,-3.1090769E+1,-6.1919018E+1,3.8568611E+3,0.0000000E+0
13178031,1/10/2021,11:18:43 AM,-3.9894058E+1,-5.3910397E+1,3.8577539E+3,0.0000000E+0
13178032,1/10/2021,11:18:43 AM,-4.4548367E+1,-4.4235550E+1,3.8586465E+3,0.0000000E+0
13178033,1/10/2021,11:18:43 AM,-4.4362190E+1,-3.4238205E+1,3.8648960E+3,0.0000000E+0
13178034,1/10/2021,11:18:43 AM,-4.5160076E+1,-2.1795279E+1,3.8675745E+3,0.0000000E+0
13178035,1/10/2021,11:18:43 AM,-4.7766487E+1,-1.2742226E+1,3.8702527E+3,0.0000000E+0
13178036,1/10/2021,11:18:44 AM,-5.0000553E+1,-6.1571031E+0,3.8648960E+3,0.0000000E+0
13178037,1/10/2021,11:18:44 AM,-5.3351654E+1,4.3804326E+0,3.8702527E+3,0.0000000E+0
13178038,1/10/2021,11:18:44 AM,-5.4681458E+1,1.3829556E+1,3.8720386E+3,0.0000000E+0
13178039,1/10/2021,11:18:44 AM,-5.5798489E+1,2.1822153E+1,3.8711455E+3,0.0000000E+0
13178040,1/10/2021,11:18:44 AM,-6.2899632E+1,3.2410736E+1,3.8711455E+3,0.0000000E+0
13178041,1/10/2021,11:18:44 AM,-6.8218842E+1,4.2515575E+1,3.8720386E+3,0.0000000E+0
13178042,1/10/2021,11:18:44 AM,-6.9495453E+1,5.2351673E+1,3.8747168E+3,0.0000000E+0
13178043,1/10/2021,11:18:44 AM,-6.9575241E+1,6.1085911E+1,3.8756096E+3,0.0000000E+0
13178044,1/10/2021,11:18:44 AM,-6.7713516E+1,6.8395790E+1,3.8782881E+3,0.0000000E+0
13178045,1/10/2021,11:18:44 AM,-6.5639023E+1,7.4442574E+1,3.8738242E+3,0.0000000E+0
13178046,1/10/2021,11:18:45 AM,-6.0878338E+1,7.9709984E+1,3.8845376E+3,0.0000000E+0
13178047,1/10/2021,11:18:45 AM,-5.5266571E+1,8.1349335E+1,3.8800735E+3,0.0000000E+0
13178048,1/10/2021,11:18:45 AM,-4.1516418E+1,7.8957497E+1,3.8809663E+3,0.0000000E+0
13178049,1/10/2021,11:18:45 AM,-2.7553497E+1,7.6458160E+1,3.8845376E+3,0.0000000E+0
13178050,1/10/2021,11:18:45 AM,-1.4409734E+1,7.0948875E+1,3.8845376E+3,0.0000000E+0
13178051,1/10/2021,11:18:45 AM,1.8235402E-1,6.2456509E+1,3.8791809E+3,0.0000000E+0
13178052,1/10/2021,11:18:45 AM,1.1384137E+1,5.6167858E+1,3.8872158E+3,0.0000000E+0
13178053,1/10/2021,11:18:45 AM,2.2021521E+1,4.8078613E+1,3.8845376E+3,0.0000000E+0
13178054,1/10/2021,11:18:45 AM,3.0718426E+1,3.8215645E+1,3.8827520E+3,0.0000000E+0
13178055,1/10/2021,11:18:45 AM,3.3085472E+1,2.7546438E+1,3.8765024E+3,0.0000000E+0
13178056,1/10/2021,11:18:46 AM,3.2314190E+1,1.9521420E+1,3.8791809E+3,0.0000000E+0
13178057,1/10/2021,11:18:46 AM,2.7526901E+1,1.4964737E+1,3.8791809E+3,0.0000000E+0
13178058,1/10/2021,11:18:46 AM,2.1915136E+1,1.0410715E+1,3.8756096E+3,0.0000000E+0
13178059,1/10/2021,11:18:46 AM,1.7932581E+1,2.7110484E+0,3.8738242E+3,0.0000000E+0
13178060,1/10/2021,11:18:46 AM,1.3986152E+1,-6.2209072E+0,3.8666816E+3,0.0000000E+0
13178061,1/10/2021,11:18:46 AM,1.2749603E+1,-1.3433437E+1,3.8693599E+3,0.0000000E+0
13178062,1/10/2021,11:18:46 AM,1.4075603E+1,-1.9524078E+1,3.8693599E+3,0.0000000E+0
13178063,1/10/2021,11:18:46 AM,1.5719950E+1,-2.6874575E+1,3.8675745E+3,0.0000000E+0
13178064,1/10/2021,11:18:46 AM,1.9866333E+1,-3.6764420E+1,3.8631106E+3,0.0000000E+0
13178065,1/10/2021,11:18:46 AM,2.5239639E+1,-4.5579277E+1,3.8648960E+3,0.0000000E+0
13178066,1/10/2021,11:18:47 AM,3.1862053E+1,-5.1975426E+1,3.8631106E+3,0.0000000E+0
13178067,1/10/2021,11:18:47 AM,3.4787621E+1,-5.6355984E+1,3.8648960E+3,0.0000000E+0
13178068,1/10/2021,11:18:47 AM,3.6037632E+1,-5.8264076E+1,3.8657888E+3,0.0000000E+0
13178069,1/10/2021,11:18:47 AM,3.3883354E+1,-5.8022202E+1,3.8648960E+3,0.0000000E+0
13178070,1/10/2021,11:18:47 AM,3.1250347E+1,-5.6866596E+1,3.8631106E+3,0.0000000E+0
13178071,1/10/2021,11:18:47 AM,2.8963085E+1,-5.1034817E+1,3.8684673E+3,0.0000000E+0
13178072,1/10/2021,11:18:47 AM,1.9834761E+1,-4.0956852E+1,3.8693599E+3,0.0000000E+0
13178073,1/10/2021,11:18:47 AM,6.3327065E+0,-3.1658247E+1,3.8666816E+3,0.0000000E+0
13178074,1/10/2021,11:18:47 AM,-6.9615035E+0,-2.0018560E+1,3.8711455E+3,0.0000000E+0
13178075,1/10/2021,11:18:47 AM,-2.0345165E+1,-1.0293740E+1,3.8666816E+3,0.0000000E+0
13178076,1/10/2021,11:18:48 AM,-3.1941843E+1,-7.0505565E-1,3.8666816E+3,0.0000000E+0
13178077,1/10/2021,11:18:48 AM,-4.2048340E+1,1.0373495E+1,3.8702527E+3,0.0000000E+0
13178078,1/10/2021,11:18:48 AM,-5.3431446E+1,2.1311537E+1,3.8711455E+3,0.0000000E+0
13178079,1/10/2021,11:18:48 AM,-6.3431549E+1,3.0368267E+1,3.8702527E+3,0.0000000E+0
13178080,1/10/2021,11:18:48 AM,-7.1410370E+1,3.8242516E+1,3.8711455E+3,0.0000000E+0
13178081,1/10/2021,11:18:48 AM,-7.4415718E+1,4.4638668E+1,3.8738242E+3,0.0000000E+0
13178082,1/10/2021,11:18:48 AM,-7.3351875E+1,4.8481731E+1,3.8738242E+3,0.0000000E+0
13178083,1/10/2021,11:18:48 AM,-7.2527397E+1,5.4179142E+1,3.8800735E+3,0.0000000E+0
13178084,1/10/2021,11:18:48 AM,-7.2819954E+1,5.7780334E+1,3.8791809E+3,0.0000000E+0
13178085,1/10/2021,11:18:48 AM,-6.8883736E+1,5.6194736E+1,3.8782881E+3,0.0000000E+0
13178086,1/10/2021,11:18:49 AM,-6.3404957E+1,5.1572304E+1,3.8773953E+3,0.0000000E+0
13178087,1/10/2021,11:18:49 AM,-5.6037857E+1,4.5767399E+1,3.8756096E+3,0.0000000E+0
13178088,1/10/2021,11:18:49 AM,-5.1436741E+1,3.9854992E+1,3.8765024E+3,0.0000000E+0
13178089,1/10/2021,11:18:49 AM,-4.7633507E+1,3.4695072E+1,3.8791809E+3,0.0000000E+0
13178090,1/10/2021,11:18:49 AM,-4.6170723E+1,2.6417707E+1,3.8702527E+3,0.0000000E+0
13178091,1/10/2021,11:18:49 AM,-4.3963253E+1,1.8535112E+1,3.8684673E+3,0.0000000E+0
13178092,1/10/2021,11:18:49 AM,-3.7420628E+1,1.2354083E+1,3.8729314E+3,0.0000000E+0
13178093,1/10/2021,11:18:49 AM,-3.2074821E+1,7.1753116E+0,3.8711455E+3,0.0000000E+0
13178094,1/10/2021,11:18:49 AM,-2.9441816E+1,1.5813115E+0,3.8702527E+3,0.0000000E+0
13178095,1/10/2021,11:18:49 AM,-2.7234344E+1,-6.7579255E+0,3.8648960E+3,0.0000000E+0
13178096,1/10/2021,11:18:50 AM,-2.3218342E+1,-1.5645316E+1,3.8666816E+3,0.0000000E+0
13178097,1/10/2021,11:18:50 AM,-1.0529078E+1,-2.3810871E+1,3.8666816E+3,0.0000000E+0
13178098,1/10/2021,11:18:50 AM,1.0104682E+0,-3.0610140E+1,3.8702527E+3,0.0000000E+0
13178099,1/10/2021,11:18:50 AM,1.4088758E+1,-3.9156254E+1,3.8702527E+3,0.0000000E+0
13178100,1/10/2021,11:18:50 AM,2.7846054E+1,-5.0201702E+1,3.8648960E+3,0.0000000E+0
13178101,1/10/2021,11:18:50 AM,4.0213211E+1,-6.0172169E+1,3.8648960E+3,0.0000000E+0
13178102,1/10/2021,11:18:50 AM,5.2739944E+1,-6.6890808E+1,3.8640032E+3,0.0000000E+0
13178103,1/10/2021,11:18:50 AM,6.8112457E+1,-7.4415695E+1,3.8675745E+3,0.0000000E+0
13178104,1/10/2021,11:18:50 AM,8.0931747E+1,-7.9521866E+1,3.8648960E+3,0.0000000E+0
13178105,1/10/2021,11:18:50 AM,8.7899910E+1,-8.0999962E+1,3.8693599E+3,0.0000000E+0
13178106,1/10/2021,11:18:51 AM,8.9735039E+1,-8.1241837E+1,3.8613250E+3,0.0000000E+0
13178107,1/10/2021,11:18:51 AM,8.9761635E+1,-7.9333748E+1,3.8613250E+3,0.0000000E+0
13178108,1/10/2021,11:18:51 AM,8.8750984E+1,-7.0572632E+1,3.8675745E+3,0.0000000E+0
13178109,1/10/2021,11:18:51 AM,8.1968994E+1,-6.0736534E+1,3.8648960E+3,0.0000000E+0
13178110,1/10/2021,11:18:51 AM,7.4016777E+1,-4.9153595E+1,3.8666816E+3,0.0000000E+0
13178111,1/10/2021,11:18:51 AM,6.2633675E+1,-3.4480076E+1,3.8666816E+3,0.0000000E+0
13178112,1/10/2021,11:18:51 AM,4.9521824E+1,-1.5515049E+1,3.8720386E+3,0.0000000E+0
13178113,1/10/2021,11:18:51 AM,3.6383381E+1,4.2114930E+0,3.8720386E+3,0.0000000E+0
13178114,1/10/2021,11:18:51 AM,2.4654530E+1,2.1956528E+1,3.8756096E+3,0.0000000E+0
13178115,1/10/2021,11:18:51 AM,1.7987833E+1,3.7086914E+1,3.8756096E+3,0.0000000E+0
13178116,1/10/2021,11:18:52 AM,7.6823854E+0,5.7242840E+1,3.8809663E+3,0.0000000E+0
13178117,1/10/2021,11:18:52 AM,-9.5924578E+0,7.8178139E+1,3.8809663E+3,0.0000000E+0
13178118,1/10/2021,11:18:52 AM,-2.2978977E+1,9.8280319E+1,3.8907869E+3,0.0000000E+0
13178119,1/10/2021,11:18:52 AM,-3.3351433E+1,1.1636691E+2,3.8952512E+3,0.0000000E+0
13178120,1/10/2021,11:18:52 AM,-3.9973846E+1,1.2733173E+2,3.8952512E+3,0.0000000E+0
13178121,1/10/2021,11:18:52 AM,-5.2234623E+1,1.3437286E+2,3.8916797E+3,0.0000000E+0
13178122,1/10/2021,11:18:52 AM,-6.7793304E+1,1.4031215E+2,3.8916797E+3,0.0000000E+0
13178123,1/10/2021,11:18:52 AM,-8.3671143E+1,1.4490770E+2,3.8979294E+3,0.0000000E+0
13178124,1/10/2021,11:18:52 AM,-9.7873421E+1,1.4461209E+2,3.8925725E+3,0.0000000E+0
13178125,1/10/2021,11:18:52 AM,-1.0845864E+2,1.3512535E+2,3.8845376E+3,0.0000000E+0
13178126,1/10/2021,11:18:53 AM,-1.1300657E+2,1.2160744E+2,3.8827520E+3,0.0000000E+0
13178127,1/10/2021,11:18:53 AM,-1.1811301E+2,1.0693393E+2,3.8791809E+3,0.0000000E+0
13178128,1/10/2021,11:18:53 AM,-1.1930984E+2,9.0110443E+1,3.8773953E+3,0.0000000E+0
13178129,1/10/2021,11:18:53 AM,-1.1510765E+2,7.2830093E+1,3.8738242E+3,0.0000000E+0
13178130,1/10/2021,11:18:53 AM,-1.0380434E+2,4.9072971E+1,3.8666816E+3,0.0000000E+0
13178131,1/10/2021,11:18:53 AM,-9.1782928E+1,2.5799591E+1,3.8648960E+3,0.0000000E+0
13178132,1/10/2021,11:18:53 AM,-8.0213654E+1,5.2159915E+0,3.8568611E+3,0.0000000E+0
13178133,1/10/2021,11:18:53 AM,-7.4601891E+1,-7.9196930E+0,3.8595393E+3,0.0000000E+0
13178134,1/10/2021,11:18:53 AM,-6.6782654E+1,-2.1392160E+1,3.8657888E+3,0.0000000E+0
13178135,1/10/2021,11:18:53 AM,-6.1463444E+1,-3.2491360E+1,3.8541826E+3,0.0000000E+0
13178136,1/10/2021,11:18:54 AM,-4.6223915E+1,-4.9099846E+1,3.8595393E+3,0.0000000E+0
13178137,1/10/2021,11:18:54 AM,-2.8191801E+1,-6.7455185E+1,3.8461475E+3,0.0000000E+0
13178138,1/10/2021,11:18:54 AM,-2.0478949E+1,-6.6407074E+1,3.8675745E+3,0.0000000E+0
13178139,1/10/2021,11:18:54 AM,-1.4699140E+1,-6.8557037E+1,3.8595393E+3,0.0000000E+0
13178140,1/10/2021,11:18:54 AM,-8.4216833E+0,-6.8395790E+1,3.8666816E+3,0.0000000E+0
13178141,1/10/2021,11:18:54 AM,-6.0722418E+0,-7.0438255E+1,3.8657888E+3,0.0000000E+0
13178142,1/10/2021,11:18:54 AM,1.4928170E+0,-7.7828766E+1,3.8559683E+3,0.0000000E+0
13178143,1/10/2021,11:18:54 AM,6.1432772E+0,-7.9199364E+1,3.8613250E+3,0.0000000E+0
13178144,1/10/2021,11:18:54 AM,1.1415709E+1,-8.0220604E+1,3.8684673E+3,0.0000000E+0
13178145,1/10/2021,11:18:54 AM,1.8161474E+1,-8.0274353E+1,3.8648960E+3,0.0000000E+0
13178146,1/10/2021,11:18:55 AM,2.2659824E+1,-8.5434265E+1,3.8622178E+3,0.0000000E+0
13178147,1/10/2021,11:18:55 AM,3.5133369E+1,-9.5243484E+1,3.8523972E+3,0.0000000E+0
13178148,1/10/2021,11:18:55 AM,5.0904816E+1,-9.9731544E+1,3.8613250E+3,0.0000000E+0
13178149,1/10/2021,11:18:55 AM,6.6091156E+1,-1.0056466E+2,3.8648960E+3,0.0000000E+0
13178150,1/10/2021,11:18:55 AM,7.3085915E+1,-1.0021529E+2,3.8595393E+3,0.0000000E+0
13178151,1/10/2021,11:18:55 AM,7.8937050E+1,-9.4061012E+1,3.8666816E+3,0.0000000E+0
13178152,1/10/2021,11:18:55 AM,8.0612595E+1,-9.1427299E+1,3.8568611E+3,0.0000000E+0
13178153,1/10/2021,11:18:55 AM,8.5000938E+1,-8.3956169E+1,3.8613250E+3,0.0000000E+0
13178154,1/10/2021,11:18:55 AM,8.3804123E+1,-7.1459496E+1,3.8684673E+3,0.0000000E+0
13178155,1/10/2021,11:18:55 AM,7.6543396E+1,-5.3641651E+1,3.8702527E+3,0.0000000E+0
13178156,1/10/2021,11:18:56 AM,6.2527287E+1,-3.5770058E+1,3.8702527E+3,0.0000000E+0
13178157,1/10/2021,11:18:56 AM,5.2846329E+1,-1.8909962E+1,3.8756096E+3,0.0000000E+0
13178158,1/10/2021,11:18:56 AM,3.9654694E+1,-2.8815899E+0,3.8747168E+3,0.0000000E+0
13178159,1/10/2021,11:18:56 AM,3.0984385E+1,1.3720556E+1,3.8800735E+3,0.0000000E+0
13178160,1/10/2021,11:18:56 AM,1.9250690E+1,2.8245178E+1,3.8765024E+3,0.0000000E+0
13178161,1/10/2021,11:18:56 AM,1.1734055E+1,4.4396793E+1,3.8890015E+3,0.0000000E+0
13178162,1/10/2021,11:18:56 AM,2.6152363E-1,5.5307873E+1,3.8818591E+3,0.0000000E+0
13178163,1/10/2021,11:18:56 AM,-9.3135767E+0,6.3665863E+1,3.8756096E+3,0.0000000E+0
13178164,1/10/2021,11:18:56 AM,-1.6019878E+1,7.2803223E+1,3.8863230E+3,0.0000000E+0
13178165,1/10/2021,11:18:56 AM,-1.9216488E+1,8.3821800E+1,3.8854302E+3,0.0000000E+0
13178166,1/10/2021,11:18:57 AM,-2.6409866E+1,8.9438576E+1,3.8845376E+3,0.0000000E+0
