TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18289649,7/10/2021,9:18:05 AM,-8.3114023E+0,-7.6137558E+1,3.8577539E+3,0.0000000E+0
18289650,7/10/2021,9:18:05 AM,6.5644021E+0,-8.0921356E+1,3.8523972E+3,0.0000000E+0
18289651,7/10/2021,9:18:05 AM,2.2261438E+1,-7.9577591E+1,3.8595393E+3,0.0000000E+0
18289652,7/10/2021,9:18:05 AM,2.7687164E+1,-7.5304428E+1,3.8640032E+3,0.0000000E+0
18289653,7/10/2021,9:18:05 AM,3.5985336E+1,-7.1783768E+1,3.8648960E+3,0.0000000E+0
18289654,7/10/2021,9:18:05 AM,3.9549294E+1,-6.9445625E+1,3.8604321E+3,0.0000000E+0
18289655,7/10/2021,9:18:05 AM,4.2448334E+1,-6.6919350E+1,3.8613250E+3,0.0000000E+0
18289656,7/10/2021,9:18:06 AM,4.1357868E+1,-6.3721203E+1,3.8613250E+3,0.0000000E+0
18289657,7/10/2021,9:18:06 AM,4.2288754E+1,-5.9851166E+1,3.8559683E+3,0.0000000E+0
18289658,7/10/2021,9:18:06 AM,4.5294182E+1,-5.7190517E+1,3.8666816E+3,0.0000000E+0
18289659,7/10/2021,9:18:06 AM,4.9523056E+1,-5.4852371E+1,3.8541826E+3,0.0000000E+0
18289660,7/10/2021,9:18:06 AM,5.3299789E+1,-5.3320480E+1,3.8613250E+3,0.0000000E+0
18289661,7/10/2021,9:18:06 AM,5.3087017E+1,-4.6601669E+1,3.8559683E+3,0.0000000E+0
18289662,7/10/2021,9:18:06 AM,5.2422092E+1,-3.7195335E+1,3.8640032E+3,0.0000000E+0
18289663,7/10/2021,9:18:06 AM,4.8113434E+1,-2.4322094E+1,3.8613250E+3,0.0000000E+0
18289664,7/10/2021,9:18:06 AM,4.0161018E+1,-1.1673813E+1,3.8648960E+3,0.0000000E+0
18289665,7/10/2021,9:18:06 AM,2.8724436E+1,3.6262007E+0,3.8631106E+3,0.0000000E+0
18289666,7/10/2021,9:18:07 AM,1.2699949E+1,2.4348969E+1,3.8613250E+3,0.0000000E+0
18289667,7/10/2021,9:18:07 AM,3.7748234E+0,4.5231033E+1,3.8756096E+3,0.0000000E+0
18289668,7/10/2021,9:18:07 AM,-7.9062243E+0,7.1676270E+1,3.8898943E+3,0.0000000E+0
18289669,7/10/2021,9:18:07 AM,-3.2501167E+1,8.8473297E+1,3.8747168E+3,0.0000000E+0
18289670,7/10/2021,9:18:07 AM,-4.9868816E+1,9.9572769E+1,3.8747168E+3,0.0000000E+0
18289671,7/10/2021,9:18:07 AM,-6.6917297E+1,1.1817044E+2,3.8898943E+3,0.0000000E+0
18289672,7/10/2021,9:18:07 AM,-7.9231575E+1,1.2728114E+2,3.8836448E+3,0.0000000E+0
18289673,7/10/2021,9:18:07 AM,-8.0056068E+1,1.2566863E+2,3.8809663E+3,0.0000000E+0
18289674,7/10/2021,9:18:07 AM,-8.2183800E+1,1.2886679E+2,3.8898943E+3,0.0000000E+0
18289675,7/10/2021,9:18:07 AM,-8.0189049E+1,1.2118047E+2,3.8818591E+3,0.0000000E+0
18289676,7/10/2021,9:18:08 AM,-7.0002510E+1,1.0145403E+2,3.8631106E+3,0.0000000E+0
18289677,7/10/2021,9:18:08 AM,-5.6145634E+1,8.5920151E+1,3.8720386E+3,0.0000000E+0
18289678,7/10/2021,9:18:08 AM,-2.9868095E+1,6.8666245E+1,3.8738242E+3,0.0000000E+0
18289679,7/10/2021,9:18:08 AM,-9.0507193E+0,5.1546711E+1,3.8640032E+3,0.0000000E+0
18289680,7/10/2021,9:18:08 AM,6.2144766E+0,3.5421566E+1,3.8631106E+3,0.0000000E+0
18289681,7/10/2021,9:18:08 AM,2.4628546E+1,2.3354586E+1,3.8559683E+3,0.0000000E+0
18289682,7/10/2021,9:18:08 AM,4.0320599E+1,2.0175943E+1,3.8648960E+3,0.0000000E+0
18289683,7/10/2021,9:18:08 AM,5.2235920E+1,2.2252699E+1,3.8702527E+3,0.0000000E+0
18289684,7/10/2021,9:18:08 AM,6.0374508E+1,2.7358995E+1,3.8773953E+3,0.0000000E+0
18289685,7/10/2021,9:18:08 AM,6.1810734E+1,3.1148407E+1,3.8738242E+3,0.0000000E+0
18289686,7/10/2021,9:18:09 AM,6.0693668E+1,3.5179691E+1,3.8693599E+3,0.0000000E+0
18289687,7/10/2021,9:18:09 AM,6.2183083E+1,4.2785385E+1,3.8827520E+3,0.0000000E+0
18289688,7/10/2021,9:18:09 AM,6.7076881E+1,4.6601669E+1,3.8854302E+3,0.0000000E+0
18289689,7/10/2021,9:18:09 AM,7.1757896E+1,4.8671062E+1,3.8907869E+3,0.0000000E+0
18289690,7/10/2021,9:18:09 AM,7.2316429E+1,4.5016029E+1,3.8890015E+3,0.0000000E+0
18289691,7/10/2021,9:18:09 AM,7.1917473E+1,3.4857189E+1,3.8791809E+3,0.0000000E+0
18289692,7/10/2021,9:18:09 AM,6.9896133E+1,2.5988359E+1,3.8809663E+3,0.0000000E+0
18289693,7/10/2021,9:18:09 AM,6.7555618E+1,1.2771805E+1,3.8738242E+3,0.0000000E+0
18289694,7/10/2021,9:18:09 AM,7.3220711E+1,-3.8367748E+0,3.8765024E+3,0.0000000E+0
18289695,7/10/2021,9:18:09 AM,7.3699455E+1,-1.6788916E+1,3.8747168E+3,0.0000000E+0
18289696,7/10/2021,9:18:10 AM,6.6810913E+1,-3.5636570E+1,3.8613250E+3,0.0000000E+0
18289697,7/10/2021,9:18:10 AM,5.5134956E+1,-5.2971100E+1,3.8541826E+3,0.0000000E+0
18289698,7/10/2021,9:18:10 AM,4.6304855E+1,-6.5306839E+1,3.8506116E+3,0.0000000E+0
18289699,7/10/2021,9:18:10 AM,3.1463898E+1,-6.8209366E+1,3.8613250E+3,0.0000000E+0
18289700,7/10/2021,9:18:10 AM,1.3299821E+1,-7.0977516E+1,3.8550754E+3,0.0000000E+0
18289701,7/10/2021,9:18:10 AM,-7.8983316E+0,-7.5385056E+1,3.8515044E+3,0.0000000E+0
18289702,7/10/2021,9:18:10 AM,-2.9681917E+1,-7.6245064E+1,3.8488257E+3,0.0000000E+0
18289703,7/10/2021,9:18:10 AM,-5.0028393E+1,-7.6997566E+1,3.8479329E+3,0.0000000E+0
18289704,7/10/2021,9:18:10 AM,-7.0321671E+1,-7.5250679E+1,3.8434690E+3,0.0000000E+0
18289705,7/10/2021,9:18:10 AM,-8.7449951E+1,-7.0225006E+1,3.8541826E+3,0.0000000E+0
18289706,7/10/2021,9:18:11 AM,-9.9897209E+1,-6.9902504E+1,3.8515044E+3,0.0000000E+0
18289707,7/10/2021,9:18:11 AM,-1.0750386E+2,-7.5600060E+1,3.8461475E+3,0.0000000E+0
18289708,7/10/2021,9:18:11 AM,-1.0864751E+2,-8.4227013E+1,3.8434690E+3,0.0000000E+0
18289709,7/10/2021,9:18:11 AM,-1.0790281E+2,-8.9440804E+1,3.8434690E+3,0.0000000E+0
18289710,7/10/2021,9:18:11 AM,-1.0651978E+2,-9.2638962E+1,3.8452546E+3,0.0000000E+0
18289711,7/10/2021,9:18:11 AM,-1.0136003E+2,-9.8175255E+1,3.8416836E+3,0.0000000E+0
18289712,7/10/2021,9:18:11 AM,-9.5907707E+1,-9.9142769E+1,3.8452546E+3,0.0000000E+0
18289713,7/10/2021,9:18:11 AM,-9.3620384E+1,-9.9438400E+1,3.8363269E+3,0.0000000E+0
18289714,7/10/2021,9:18:11 AM,-9.7796066E+1,-9.6132736E+1,3.8327556E+3,0.0000000E+0
18289715,7/10/2021,9:18:11 AM,-9.3939545E+1,-8.7559540E+1,3.8452546E+3,0.0000000E+0
18289716,7/10/2021,9:18:12 AM,-9.6359848E+1,-7.5492554E+1,3.8390051E+3,0.0000000E+0
18289717,7/10/2021,9:18:12 AM,-9.8593971E+1,-6.2135559E+1,3.8381123E+3,0.0000000E+0
18289718,7/10/2021,9:18:12 AM,-9.8647156E+1,-4.2758511E+1,3.8497185E+3,0.0000000E+0
18289719,7/10/2021,9:18:12 AM,-9.2237358E+1,-2.7493374E+1,3.8470403E+3,0.0000000E+0
18289720,7/10/2021,9:18:12 AM,-8.8806381E+1,-5.3703260E+0,3.8559683E+3,0.0000000E+0
18289721,7/10/2021,9:18:12 AM,-7.9444344E+1,1.4236681E+1,3.8577539E+3,0.0000000E+0
18289722,7/10/2021,9:18:12 AM,-6.1012833E+1,3.2707169E+1,3.8702527E+3,0.0000000E+0
18289723,7/10/2021,9:18:12 AM,-3.5852352E+1,4.7972305E+1,3.8720386E+3,0.0000000E+0
18289724,7/10/2021,9:18:12 AM,-1.6178160E+1,6.1839931E+1,3.8782881E+3,0.0000000E+0
18289725,7/10/2021,9:18:12 AM,3.0640726E+0,7.4659424E+1,3.8791809E+3,0.0000000E+0
18289726,7/10/2021,9:18:13 AM,1.8482937E+1,8.8500175E+1,3.8818591E+3,0.0000000E+0
18289727,7/10/2021,9:18:13 AM,3.7767315E+1,1.0102403E+2,3.8952512E+3,0.0000000E+0
18289728,7/10/2021,9:18:13 AM,5.4975380E+1,1.1295664E+2,3.8970366E+3,0.0000000E+0
18289729,7/10/2021,9:18:13 AM,6.4044853E+1,1.2077734E+2,3.8934656E+3,0.0000000E+0
18289730,7/10/2021,9:18:13 AM,6.5667259E+1,1.2808740E+2,3.8934656E+3,0.0000000E+0
18289731,7/10/2021,9:18:13 AM,7.2954750E+1,1.3273682E+2,3.8952512E+3,0.0000000E+0
18289732,7/10/2021,9:18:13 AM,7.9816696E+1,1.3488684E+2,3.8988223E+3,0.0000000E+0
18289733,7/10/2021,9:18:13 AM,8.7769112E+1,1.3324745E+2,3.8961438E+3,0.0000000E+0
18289734,7/10/2021,9:18:13 AM,9.0721344E+1,1.2765739E+2,3.8952512E+3,0.0000000E+0
18289735,7/10/2021,9:18:13 AM,9.5907707E+1,1.1588604E+2,3.8809663E+3,0.0000000E+0
18289736,7/10/2021,9:18:14 AM,9.9046112E+1,1.0704409E+2,3.8881086E+3,0.0000000E+0
18289737,7/10/2021,9:18:14 AM,1.0029616E+2,1.0126591E+2,3.8872158E+3,0.0000000E+0
18289738,7/10/2021,9:18:14 AM,1.0239730E+2,9.3095840E+1,3.8934656E+3,0.0000000E+0
18289739,7/10/2021,9:18:14 AM,1.0404629E+2,8.1431984E+1,3.8898943E+3,0.0000000E+0
18289740,7/10/2021,9:18:14 AM,9.3806564E+1,7.0681885E+1,3.8836448E+3,0.0000000E+0
18289741,7/10/2021,9:18:14 AM,7.8141106E+1,6.2807446E+1,3.8720386E+3,0.0000000E+0
18289742,7/10/2021,9:18:14 AM,7.3194122E+1,4.7354176E+1,3.8863230E+3,0.0000000E+0
18289743,7/10/2021,9:18:14 AM,6.1119217E+1,3.8619720E+1,3.8756096E+3,0.0000000E+0
18289744,7/10/2021,9:18:14 AM,4.6411240E+1,3.3379051E+1,3.8881086E+3,0.0000000E+0
18289745,7/10/2021,9:18:14 AM,2.5692413E+1,1.7320631E+1,3.8648960E+3,0.0000000E+0
18289746,7/10/2021,9:18:15 AM,7.7588868E+0,2.9488401E+0,3.8666816E+3,0.0000000E+0
18289747,7/10/2021,9:18:15 AM,-1.2202684E+1,-7.3084288E+0,3.8693599E+3,0.0000000E+0
18289748,7/10/2021,9:18:15 AM,-2.6224346E+1,-2.5397104E+1,3.8488257E+3,0.0000000E+0
18289749,7/10/2021,9:18:15 AM,-3.5480000E+1,-3.5260319E+1,3.8738242E+3,0.0000000E+0
18289750,7/10/2021,9:18:15 AM,-4.9656040E+1,-5.4180485E+1,3.8470403E+3,0.0000000E+0
18289751,7/10/2021,9:18:15 AM,-6.4071449E+1,-7.4175674E+1,3.8416836E+3,0.0000000E+0
18289752,7/10/2021,9:18:15 AM,-7.1225960E+1,-9.1805824E+1,3.8327556E+3,0.0000000E+0
18289753,7/10/2021,9:18:15 AM,-7.5800598E+1,-1.0443719E+2,3.8398979E+3,0.0000000E+0
18289754,7/10/2021,9:18:15 AM,-7.4284584E+1,-1.1196227E+2,3.8398979E+3,0.0000000E+0
18289755,7/10/2021,9:18:15 AM,-7.3672859E+1,-1.1964858E+2,3.8398979E+3,0.0000000E+0
18289756,7/10/2021,9:18:16 AM,-7.5002701E+1,-1.2593739E+2,3.8327556E+3,0.0000000E+0
18289757,7/10/2021,9:18:16 AM,-7.3912231E+1,-1.2867865E+2,3.8300774E+3,0.0000000E+0
18289758,7/10/2021,9:18:16 AM,-7.0587646E+1,-1.2792615E+2,3.8327556E+3,0.0000000E+0
18289759,7/10/2021,9:18:16 AM,-6.2342667E+1,-1.1690730E+2,3.8470403E+3,0.0000000E+0
18289760,7/10/2021,9:18:16 AM,-5.6757359E+1,-1.0645284E+2,3.8523972E+3,0.0000000E+0
18289761,7/10/2021,9:18:16 AM,-4.8352802E+1,-9.7772133E+1,3.8541826E+3,0.0000000E+0
18289762,7/10/2021,9:18:16 AM,-4.7634689E+1,-9.3928970E+1,3.8461475E+3,0.0000000E+0
18289763,7/10/2021,9:18:16 AM,-4.5693130E+1,-9.0005188E+1,3.8461475E+3,0.0000000E+0
18289764,7/10/2021,9:18:16 AM,-3.7607735E+1,-8.1620110E+1,3.8648960E+3,0.0000000E+0
18289765,7/10/2021,9:18:16 AM,-2.6995651E+1,-7.8368202E+1,3.8631106E+3,0.0000000E+0
18289766,7/10/2021,9:18:17 AM,-2.3564676E+1,-8.1727608E+1,3.8541826E+3,0.0000000E+0
18289767,7/10/2021,9:18:17 AM,-2.1064587E+1,-8.7156410E+1,3.8470403E+3,0.0000000E+0
18289768,7/10/2021,9:18:17 AM,-2.2926355E+1,-8.7156410E+1,3.8461475E+3,0.0000000E+0
18289769,7/10/2021,9:18:17 AM,-2.0612444E+1,-8.1485733E+1,3.8559683E+3,0.0000000E+0
18289770,7/10/2021,9:18:17 AM,-2.4468964E+1,-7.7615700E+1,3.8470403E+3,0.0000000E+0
18289771,7/10/2021,9:18:17 AM,-3.0107466E+1,-6.9472504E+1,3.8434690E+3,0.0000000E+0
18289772,7/10/2021,9:18:17 AM,-3.4788486E+1,-5.9501785E+1,3.8452546E+3,0.0000000E+0
18289773,7/10/2021,9:18:17 AM,-4.0506775E+1,-4.3081013E+1,3.8416836E+3,0.0000000E+0
18289774,7/10/2021,9:18:17 AM,-4.3246235E+1,-2.0075806E+1,3.8613250E+3,0.0000000E+0
18289775,7/10/2021,9:18:17 AM,-4.9895409E+1,3.9672828E+0,3.8595393E+3,0.0000000E+0
18289776,7/10/2021,9:18:18 AM,-5.7714840E+1,2.3945841E+1,3.8523972E+3,0.0000000E+0
18289777,7/10/2021,9:18:18 AM,-4.9150703E+1,4.5661037E+1,3.8702527E+3,0.0000000E+0
18289778,7/10/2021,9:18:18 AM,-4.1224888E+1,7.0251884E+1,3.8729314E+3,0.0000000E+0
18289779,7/10/2021,9:18:18 AM,-4.1012112E+1,9.1805824E+1,3.8720386E+3,0.0000000E+0
18289780,7/10/2021,9:18:18 AM,-3.7182186E+1,1.1403165E+2,3.8898943E+3,0.0000000E+0
18289781,7/10/2021,9:18:18 AM,-2.4070013E+1,1.3198431E+2,3.8881086E+3,0.0000000E+0
18289782,7/10/2021,9:18:18 AM,-1.3036719E+1,1.4684633E+2,3.8890015E+3,0.0000000E+0
18289783,7/10/2021,9:18:18 AM,-5.5830312E+0,1.6493336E+2,3.9041790E+3,0.0000000E+0
18289784,7/10/2021,9:18:18 AM,5.6514373E+0,1.7304968E+2,3.9006079E+3,0.0000000E+0
18289785,7/10/2021,9:18:18 AM,2.0532503E+1,1.7396344E+2,3.8961438E+3,0.0000000E+0
18289786,7/10/2021,9:18:19 AM,3.1783056E+1,1.7210905E+2,3.8979294E+3,0.0000000E+0
18289787,7/10/2021,9:18:19 AM,4.6943176E+1,1.6952902E+2,3.8952512E+3,0.0000000E+0
18289788,7/10/2021,9:18:19 AM,6.4390610E+1,1.6393898E+2,3.8970366E+3,0.0000000E+0
18289789,7/10/2021,9:18:19 AM,7.2502609E+1,1.5687079E+2,3.8970366E+3,0.0000000E+0
18289790,7/10/2021,9:18:19 AM,9.5295982E+1,1.4200879E+2,3.8925725E+3,0.0000000E+0
18289791,7/10/2021,9:18:19 AM,1.0332818E+2,1.3125868E+2,3.8925725E+3,0.0000000E+0
18289792,7/10/2021,9:18:19 AM,1.0322179E+2,1.2281985E+2,3.8863230E+3,0.0000000E+0
18289793,7/10/2021,9:18:19 AM,1.0492398E+2,1.1516042E+2,3.8970366E+3,0.0000000E+0
18289794,7/10/2021,9:18:19 AM,1.0917946E+2,1.0381906E+2,3.8854302E+3,0.0000000E+0
18289795,7/10/2021,9:18:19 AM,1.0128024E+2,9.6723999E+1,3.8898943E+3,0.0000000E+0
18289796,7/10/2021,9:18:20 AM,9.1359665E+1,8.8715172E+1,3.8863230E+3,0.0000000E+0
18289797,7/10/2021,9:18:20 AM,8.9285126E+1,6.4178078E+1,3.8916797E+3,0.0000000E+0
18289798,7/10/2021,9:18:20 AM,8.5322212E+1,4.8348560E+1,3.8782881E+3,0.0000000E+0
18289799,7/10/2021,9:18:20 AM,7.7157028E+1,2.8971510E+1,3.8890015E+3,0.0000000E+0
18289800,7/10/2021,9:18:20 AM,6.8566292E+1,2.0328822E+0,3.8648960E+3,0.0000000E+0
18289801,7/10/2021,9:18:20 AM,6.0560684E+1,-1.8115545E+1,3.8845376E+3,0.0000000E+0
18289802,7/10/2021,9:18:20 AM,4.6437840E+1,-4.4881653E+1,3.8586465E+3,0.0000000E+0
18289803,7/10/2021,9:18:20 AM,2.6144558E+1,-7.1488144E+1,3.8613250E+3,0.0000000E+0
18289804,7/10/2021,9:18:20 AM,1.5599336E+1,-9.9949028E+1,3.8488257E+3,0.0000000E+0
18289805,7/10/2021,9:18:20 AM,-4.6408777E+0,-1.2609863E+2,3.8398979E+3,0.0000000E+0
18289806,7/10/2021,9:18:21 AM,-2.3857239E+1,-1.4515318E+2,3.8461475E+3,0.0000000E+0
18289807,7/10/2021,9:18:21 AM,-4.8246414E+1,-1.6541711E+2,3.8220420E+3,0.0000000E+0
18289808,7/10/2021,9:18:21 AM,-7.2156845E+1,-1.8216039E+2,3.8166853E+3,0.0000000E+0
18289809,7/10/2021,9:18:21 AM,-8.4790276E+1,-1.9116360E+2,3.8247205E+3,0.0000000E+0
18289810,7/10/2021,9:18:21 AM,-9.3035255E+1,-1.9919930E+2,3.8140071E+3,0.0000000E+0
18289811,7/10/2021,9:18:21 AM,-1.0173238E+2,-2.0238000E+2,3.8095432E+3,0.0000000E+0
18289812,7/10/2021,9:18:21 AM,-1.0628041E+2,-1.9449612E+2,3.8256133E+3,0.0000000E+0
18289813,7/10/2021,9:18:21 AM,-1.0995076E+2,-1.8517041E+2,3.8157925E+3,0.0000000E+0
18289814,7/10/2021,9:18:21 AM,-1.0774323E+2,-1.6917964E+2,3.8256133E+3,0.0000000E+0
18289815,7/10/2021,9:18:21 AM,-1.0080149E+2,-1.4862009E+2,3.8327556E+3,0.0000000E+0
18289816,7/10/2021,9:18:22 AM,-9.1865005E+1,-1.2526550E+2,3.8434690E+3,0.0000000E+0
18289817,7/10/2021,9:18:22 AM,-9.0295799E+1,-1.0467907E+2,3.8434690E+3,0.0000000E+0
18289818,7/10/2021,9:18:22 AM,-8.9710670E+1,-8.4065758E+1,3.8488257E+3,0.0000000E+0
18289819,7/10/2021,9:18:22 AM,-8.4630699E+1,-6.0308041E+1,3.8622178E+3,0.0000000E+0
18289820,7/10/2021,9:18:22 AM,-7.5508034E+1,-4.2274754E+1,3.8613250E+3,0.0000000E+0
18289821,7/10/2021,9:18:22 AM,-7.6651688E+1,-2.2897707E+1,3.8648960E+3,0.0000000E+0
18289822,7/10/2021,9:18:22 AM,-7.5667610E+1,-6.1891675E+0,3.8684673E+3,0.0000000E+0
18289823,7/10/2021,9:18:22 AM,-8.0082664E+1,8.2575407E+0,3.8666816E+3,0.0000000E+0
18289824,7/10/2021,9:18:22 AM,-8.5508392E+1,2.5746483E+1,3.8684673E+3,0.0000000E+0
18289825,7/10/2021,9:18:22 AM,-8.6838226E+1,3.7974716E+1,3.8738242E+3,0.0000000E+0
18289826,7/10/2021,9:18:23 AM,-7.9045387E+1,4.2274754E+1,3.8640032E+3,0.0000000E+0
18289827,7/10/2021,9:18:23 AM,-7.5268661E+1,4.8429184E+1,3.8666816E+3,0.0000000E+0
18289828,7/10/2021,9:18:23 AM,-7.3646263E+1,5.6196133E+1,3.8586465E+3,0.0000000E+0
18289829,7/10/2021,9:18:23 AM,-6.3566113E+1,6.0979927E+1,3.8675745E+3,0.0000000E+0
18289830,7/10/2021,9:18:23 AM,-5.1358231E+1,6.9956253E+1,3.8657888E+3,0.0000000E+0
18289831,7/10/2021,9:18:23 AM,-3.6144917E+1,7.3557541E+1,3.8666816E+3,0.0000000E+0
18289832,7/10/2021,9:18:23 AM,-1.8819708E+1,8.0330101E+1,3.8613250E+3,0.0000000E+0
18289833,7/10/2021,9:18:23 AM,-1.6750580E+0,9.2289581E+1,3.8809663E+3,0.0000000E+0
18289834,7/10/2021,9:18:23 AM,1.6049240E+1,1.0535094E+2,3.8809663E+3,0.0000000E+0
18289835,7/10/2021,9:18:23 AM,3.1357510E+1,1.1814356E+2,3.8916797E+3,0.0000000E+0
18289836,7/10/2021,9:18:24 AM,5.1198650E+1,1.2795303E+2,3.8934656E+3,0.0000000E+0
18289837,7/10/2021,9:18:24 AM,7.4843117E+1,1.3496745E+2,3.8988223E+3,0.0000000E+0
18289838,7/10/2021,9:18:24 AM,9.0747940E+1,1.4176691E+2,3.9077500E+3,0.0000000E+0
18289839,7/10/2021,9:18:24 AM,1.0699853E+2,1.4356754E+2,3.9077500E+3,0.0000000E+0
18289840,7/10/2021,9:18:24 AM,1.1628077E+2,1.4004688E+2,3.9032861E+3,0.0000000E+0
18289841,7/10/2021,9:18:24 AM,1.2316932E+2,1.3101680E+2,3.9077500E+3,0.0000000E+0
18289842,7/10/2021,9:18:24 AM,1.2652051E+2,1.1682668E+2,3.8961438E+3,0.0000000E+0
18289843,7/10/2021,9:18:24 AM,1.2691946E+2,9.9465271E+1,3.8997151E+3,0.0000000E+0
18289844,7/10/2021,9:18:24 AM,1.2173309E+2,8.2856369E+1,3.8925725E+3,0.0000000E+0
18289845,7/10/2021,9:18:24 AM,1.1372749E+2,6.2243061E+1,3.8836448E+3,0.0000000E+0
18289846,7/10/2021,9:18:25 AM,9.9578049E+1,3.9855984E+1,3.8756096E+3,0.0000000E+0
18289847,7/10/2021,9:18:25 AM,8.8939369E+1,1.7333923E+1,3.8675745E+3,0.0000000E+0
18289848,7/10/2021,9:18:25 AM,8.1306114E+1,-5.9241023E+0,3.8613250E+3,0.0000000E+0
18289849,7/10/2021,9:18:25 AM,7.4550552E+1,-2.5370228E+1,3.8613250E+3,0.0000000E+0
18289850,7/10/2021,9:18:25 AM,6.6278976E+1,-4.0689117E+1,3.8595393E+3,0.0000000E+0
18289851,7/10/2021,9:18:25 AM,6.1199009E+1,-6.0173664E+1,3.8550754E+3,0.0000000E+0
18289852,7/10/2021,9:18:25 AM,5.0906082E+1,-7.7454445E+1,3.8488257E+3,0.0000000E+0
18289853,7/10/2021,9:18:25 AM,4.3964344E+1,-9.1913330E+1,3.8479329E+3,0.0000000E+0
18289854,7/10/2021,9:18:25 AM,3.8485424E+1,-1.0489407E+2,3.8532898E+3,0.0000000E+0
18289855,7/10/2021,9:18:25 AM,3.2261799E+1,-1.1268789E+2,3.8523972E+3,0.0000000E+0
18289856,7/10/2021,9:18:26 AM,1.9061762E+1,-1.2013234E+2,3.8452546E+3,0.0000000E+0
18289857,7/10/2021,9:18:26 AM,3.5814867E+0,-1.2284673E+2,3.8398979E+3,0.0000000E+0
18289858,7/10/2021,9:18:26 AM,-1.1621229E+1,-1.1946046E+2,3.8443618E+3,0.0000000E+0
18289859,7/10/2021,9:18:26 AM,-2.8910614E+1,-1.0739346E+2,3.8452546E+3,0.0000000E+0
18289860,7/10/2021,9:18:26 AM,-4.8485786E+1,-9.1107071E+1,3.8506116E+3,0.0000000E+0
18289861,7/10/2021,9:18:26 AM,-7.4550552E+1,-7.8045700E+1,3.8318628E+3,0.0000000E+0
18289862,7/10/2021,9:18:26 AM,-1.0136003E+2,-5.2944229E+1,3.8497185E+3,0.0000000E+0
18289863,7/10/2021,9:18:26 AM,-1.2399381E+2,-3.0288397E+1,3.8452546E+3,0.0000000E+0
18289864,7/10/2021,9:18:26 AM,-1.3747835E+2,-1.3074883E+1,3.8443618E+3,0.0000000E+0
18289865,7/10/2021,9:18:26 AM,-1.4609567E+2,1.0166400E+1,3.8666816E+3,0.0000000E+0
18289866,7/10/2021,9:18:27 AM,-1.5513855E+2,2.8568380E+1,3.8550754E+3,0.0000000E+0
18289867,7/10/2021,9:18:27 AM,-1.6620277E+2,4.5714787E+1,3.8577539E+3,0.0000000E+0
18289868,7/10/2021,9:18:27 AM,-1.6434100E+2,5.9716789E+1,3.8684673E+3,0.0000000E+0
18289869,7/10/2021,9:18:27 AM,-1.4934047E+2,6.4903709E+1,3.8622178E+3,0.0000000E+0
18289870,7/10/2021,9:18:27 AM,-1.2848866E+2,7.0225006E+1,3.8773953E+3,0.0000000E+0
18289871,7/10/2021,9:18:27 AM,-1.0332818E+2,7.2240654E+1,3.8782881E+3,0.0000000E+0
18289872,7/10/2021,9:18:27 AM,-8.7210579E+1,6.9284378E+1,3.8791809E+3,0.0000000E+0
18289873,7/10/2021,9:18:27 AM,-7.2874962E+1,6.1329304E+1,3.8747168E+3,0.0000000E+0
18289874,7/10/2021,9:18:27 AM,-6.0480896E+1,4.9531075E+1,3.8631106E+3,0.0000000E+0
18289875,7/10/2021,9:18:27 AM,-4.3033463E+1,4.2462883E+1,3.8773953E+3,0.0000000E+0
18289876,7/10/2021,9:18:28 AM,-2.7288216E+1,3.8458473E+1,3.8684673E+3,0.0000000E+0
18289877,7/10/2021,9:18:28 AM,-1.9290661E+1,3.6872833E+1,3.8756096E+3,0.0000000E+0
18289878,7/10/2021,9:18:28 AM,-1.2089551E+1,3.4024055E+1,3.8720386E+3,0.0000000E+0
18289879,7/10/2021,9:18:28 AM,-4.2961988E+0,2.5343353E+1,3.8666816E+3,0.0000000E+0
18289880,7/10/2021,9:18:28 AM,1.5839361E+0,1.8259108E+1,3.8675745E+3,0.0000000E+0
18289881,7/10/2021,9:18:28 AM,1.5038929E+1,1.0283377E+1,3.8684673E+3,0.0000000E+0
18289882,7/10/2021,9:18:28 AM,2.7181828E+1,2.9808667E+0,3.8702527E+3,0.0000000E+0
18289883,7/10/2021,9:18:28 AM,3.5958736E+1,-4.0145221E+0,3.8773953E+3,0.0000000E+0
18289884,7/10/2021,9:18:28 AM,4.6038891E+1,-1.6889942E+1,3.8693599E+3,0.0000000E+0
18289885,7/10/2021,9:18:28 AM,5.2182728E+1,-2.8890884E+1,3.8684673E+3,0.0000000E+0
18289886,7/10/2021,9:18:29 AM,6.0720268E+1,-4.2570385E+1,3.8765024E+3,0.0000000E+0
18289887,7/10/2021,9:18:29 AM,7.2156845E+1,-6.2699944E+1,3.8631106E+3,0.0000000E+0
18289888,7/10/2021,9:18:29 AM,7.6039963E+1,-8.1190102E+1,3.8631106E+3,0.0000000E+0
18289889,7/10/2021,9:18:29 AM,7.1731300E+1,-9.3713966E+1,3.8613250E+3,0.0000000E+0
18289890,7/10/2021,9:18:29 AM,6.1039429E+1,-1.0682909E+2,3.8559683E+3,0.0000000E+0
18289891,7/10/2021,9:18:29 AM,4.8991123E+1,-1.1811668E+2,3.8461475E+3,0.0000000E+0
