TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17315465,6/10/2021,6:14:26 AM,1.3653729E+1,-9.3230232E+1,3.8131143E+3,0.0000000E+0
17315466,6/10/2021,6:14:27 AM,1.7436787E+1,-8.5302040E+1,3.8175781E+3,0.0000000E+0
17315467,6/10/2021,6:14:27 AM,2.3777454E+1,-8.1028870E+1,3.8006150E+3,0.0000000E+0
17315468,6/10/2021,6:14:27 AM,3.5134247E+1,-7.0520653E+1,3.8131143E+3,0.0000000E+0
17315469,6/10/2021,6:14:27 AM,4.8751762E+1,-5.2756111E+1,3.8148999E+3,0.0000000E+0
17315470,6/10/2021,6:14:27 AM,5.9922379E+1,-2.8810266E+1,3.8238276E+3,0.0000000E+0
17315471,6/10/2021,6:14:27 AM,7.5614433E+1,-4.3713684E+0,3.8398979E+3,0.0000000E+0
17315472,6/10/2021,6:14:27 AM,9.4737473E+1,1.1771077E+1,3.8327556E+3,0.0000000E+0
17315473,6/10/2021,6:14:27 AM,1.0753049E+2,3.4991573E+1,3.8390051E+3,0.0000000E+0
17315474,6/10/2021,6:14:27 AM,1.1484458E+2,6.1651817E+1,3.8568611E+3,0.0000000E+0
17315475,6/10/2021,6:14:27 AM,1.1795639E+2,8.8312065E+1,3.8595393E+3,0.0000000E+0
17315476,6/10/2021,6:14:28 AM,1.1824895E+2,1.1384356E+2,3.8738242E+3,0.0000000E+0
17315477,6/10/2021,6:14:28 AM,1.1011036E+2,1.3346248E+2,3.8738242E+3,0.0000000E+0
17315478,6/10/2021,6:14:28 AM,1.0354098E+2,1.4343320E+2,3.8622178E+3,0.0000000E+0
17315479,6/10/2021,6:14:28 AM,9.3061874E+1,1.5404892E+2,3.8675745E+3,0.0000000E+0
17315480,6/10/2021,6:14:28 AM,7.6412331E+1,1.6740593E+2,3.8773953E+3,0.0000000E+0
17315481,6/10/2021,6:14:28 AM,7.4470779E+1,1.6947531E+2,3.8827520E+3,0.0000000E+0
17315482,6/10/2021,6:14:28 AM,6.0560703E+1,1.5380705E+2,3.8559683E+3,0.0000000E+0
17315483,6/10/2021,6:14:28 AM,3.0825583E+1,1.3085558E+2,3.8497185E+3,0.0000000E+0
17315484,6/10/2021,6:14:28 AM,2.2288040E+1,1.1384356E+2,3.8398979E+3,0.0000000E+0
17315485,6/10/2021,6:14:28 AM,2.1835896E+1,1.0239470E+2,3.8613250E+3,0.0000000E+0
17315486,6/10/2021,6:14:29 AM,9.1708870E+0,7.1541908E+1,3.8416836E+3,0.0000000E+0
17315487,6/10/2021,6:14:29 AM,-8.9919939E+0,4.2919773E+1,3.8291846E+3,0.0000000E+0
17315488,6/10/2021,6:14:29 AM,-1.1717479E+1,1.5572487E+1,3.8273987E+3,0.0000000E+0
17315489,6/10/2021,6:14:29 AM,-2.6969059E+1,-1.9977335E+1,3.7988296E+3,0.0000000E+0
17315490,6/10/2021,6:14:29 AM,-3.5506603E+1,-3.4212193E+1,3.8318628E+3,0.0000000E+0
17315491,6/10/2021,6:14:29 AM,-4.3139858E+1,-5.4529877E+1,3.8104358E+3,0.0000000E+0
17315492,6/10/2021,6:14:29 AM,-5.7076530E+1,-7.0413147E+1,3.8256133E+3,0.0000000E+0
17315493,6/10/2021,6:14:29 AM,-7.5348465E+1,-8.9897705E+1,3.7979368E+3,0.0000000E+0
17315494,6/10/2021,6:14:29 AM,-8.5003075E+1,-1.1943360E+2,3.7881162E+3,0.0000000E+0
17315495,6/10/2021,6:14:29 AM,-1.0181219E+2,-1.2800681E+2,3.7943655E+3,0.0000000E+0
17315496,6/10/2021,6:14:30 AM,-1.0508359E+2,-1.2972682E+2,3.8220420E+3,0.0000000E+0
17315497,6/10/2021,6:14:30 AM,-1.2250443E+2,-1.3886441E+2,3.7890088E+3,0.0000000E+0
17315498,6/10/2021,6:14:30 AM,-1.2657373E+2,-1.5418330E+2,3.7899016E+3,0.0000000E+0
17315499,6/10/2021,6:14:30 AM,-1.3242500E+2,-1.5918210E+2,3.7899016E+3,0.0000000E+0
17315500,6/10/2021,6:14:30 AM,-1.3535063E+2,-1.6474527E+2,3.7774026E+3,0.0000000E+0
17315501,6/10/2021,6:14:30 AM,-1.3569640E+2,-1.5891333E+2,3.7943655E+3,0.0000000E+0
17315502,6/10/2021,6:14:30 AM,-1.3359526E+2,-1.4972202E+2,3.8006150E+3,0.0000000E+0
17315503,6/10/2021,6:14:30 AM,-1.3234521E+2,-1.4165942E+2,3.8032935E+3,0.0000000E+0
17315504,6/10/2021,6:14:30 AM,-1.2742481E+2,-1.4203568E+2,3.7791880E+3,0.0000000E+0
17315505,6/10/2021,6:14:30 AM,-1.1737126E+2,-1.3569312E+2,3.7997222E+3,0.0000000E+0
17315506,6/10/2021,6:14:31 AM,-1.0330161E+2,-1.2349176E+2,3.8041863E+3,0.0000000E+0
17315507,6/10/2021,6:14:31 AM,-9.3434227E+1,-1.0750100E+2,3.8202566E+3,0.0000000E+0
17315508,6/10/2021,6:14:31 AM,-8.7396782E+1,-9.8497787E+1,3.8157925E+3,0.0000000E+0
17315509,6/10/2021,6:14:31 AM,-8.7769135E+1,-9.3794617E+1,3.8077576E+3,0.0000000E+0
17315510,6/10/2021,6:14:31 AM,-8.3886009E+1,-9.1322090E+1,3.7952583E+3,0.0000000E+0
17315511,6/10/2021,6:14:31 AM,-7.5853806E+1,-7.3288803E+1,3.8157925E+3,0.0000000E+0
17315512,6/10/2021,6:14:31 AM,-6.9576981E+1,-5.2272358E+1,3.8238276E+3,0.0000000E+0
17315513,6/10/2021,6:14:31 AM,-6.7050293E+1,-3.1712793E+1,3.8256133E+3,0.0000000E+0
17315514,6/10/2021,6:14:31 AM,-6.7422653E+1,-1.9485544E+1,3.8095432E+3,0.0000000E+0
17315515,6/10/2021,6:14:31 AM,-5.9629818E+1,-4.8356409E+0,3.8166853E+3,0.0000000E+0
17315516,6/10/2021,6:14:32 AM,-4.1490860E+1,1.1922602E+1,3.8202566E+3,0.0000000E+0
17315517,6/10/2021,6:14:32 AM,-2.4681744E+1,3.3325306E+1,3.8416836E+3,0.0000000E+0
17315518,6/10/2021,6:14:32 AM,-6.6427107E+0,4.9692333E+1,3.8452546E+3,0.0000000E+0
17315519,6/10/2021,6:14:32 AM,1.2714543E+1,5.3723621E+1,3.8327556E+3,0.0000000E+0
17315520,6/10/2021,6:14:32 AM,3.1570290E+1,5.9206169E+1,3.8443618E+3,0.0000000E+0
17315521,6/10/2021,6:14:32 AM,5.5906277E+1,6.6731239E+1,3.8488257E+3,0.0000000E+0
17315522,6/10/2021,6:14:32 AM,7.4311195E+1,6.9042511E+1,3.8506116E+3,0.0000000E+0
17315523,6/10/2021,6:14:32 AM,8.7529762E+1,7.5949455E+1,3.8577539E+3,0.0000000E+0
17315524,6/10/2021,6:14:32 AM,9.5960915E+1,8.0141991E+1,3.8666816E+3,0.0000000E+0
17315525,6/10/2021,6:14:32 AM,1.0207816E+2,7.6379456E+1,3.8488257E+3,0.0000000E+0
17315526,6/10/2021,6:14:33 AM,1.0226434E+2,7.4256310E+1,3.8523972E+3,0.0000000E+0
17315527,6/10/2021,6:14:33 AM,1.0691876E+2,7.0440025E+1,3.8506116E+3,0.0000000E+0
17315528,6/10/2021,6:14:33 AM,1.0678578E+2,6.7537498E+1,3.8559683E+3,0.0000000E+0
17315529,6/10/2021,6:14:33 AM,1.0588148E+2,5.8453667E+1,3.8425762E+3,0.0000000E+0
17315530,6/10/2021,6:14:33 AM,9.7237556E+1,4.5365417E+1,3.8398979E+3,0.0000000E+0
17315531,6/10/2021,6:14:33 AM,9.5881126E+1,3.1148413E+1,3.8345413E+3,0.0000000E+0
17315532,6/10/2021,6:14:33 AM,9.1439476E+1,2.4671478E+1,3.8309702E+3,0.0000000E+0
17315533,6/10/2021,6:14:33 AM,8.4311562E+1,2.2763336E+1,3.8416836E+3,0.0000000E+0
17315534,6/10/2021,6:14:33 AM,7.6252754E+1,1.8143089E+1,3.8318628E+3,0.0000000E+0
17315535,6/10/2021,6:14:33 AM,6.7688614E+1,1.1162320E+1,3.8318628E+3,0.0000000E+0
17315536,6/10/2021,6:14:34 AM,6.0640491E+1,7.5150938E+0,3.8345413E+3,0.0000000E+0
17315537,6/10/2021,6:14:34 AM,5.7874432E+1,4.9493079E+0,3.8354341E+3,0.0000000E+0
17315538,6/10/2021,6:14:34 AM,4.5666546E+1,5.2967119E+0,3.8398979E+3,0.0000000E+0
17315539,6/10/2021,6:14:34 AM,3.4788490E+1,-3.8975033E-1,3.8327556E+3,0.0000000E+0
17315540,6/10/2021,6:14:34 AM,2.3990229E+1,-6.0131383E+0,3.8381123E+3,0.0000000E+0
17315541,6/10/2021,6:14:34 AM,1.7047432E+1,-1.5979210E+1,3.8273987E+3,0.0000000E+0
17315542,6/10/2021,6:14:34 AM,1.4627117E+1,-2.9697147E+1,3.8282915E+3,0.0000000E+0
17315543,6/10/2021,6:14:34 AM,6.6663876E+0,-3.9479740E+1,3.8247205E+3,0.0000000E+0
17315544,6/10/2021,6:14:34 AM,-3.9157162E+0,-4.8724823E+1,3.8175781E+3,0.0000000E+0
17315545,6/10/2021,6:14:34 AM,-1.3861563E+1,-5.7943039E+1,3.8157925E+3,0.0000000E+0
17315546,6/10/2021,6:14:35 AM,-2.5506241E+1,-6.4634972E+1,3.8113286E+3,0.0000000E+0
17315547,6/10/2021,6:14:35 AM,-3.6836441E+1,-6.7403122E+1,3.8113286E+3,0.0000000E+0
17315548,6/10/2021,6:14:35 AM,-5.2448704E+1,-6.6919365E+1,3.8113286E+3,0.0000000E+0
17315549,6/10/2021,6:14:35 AM,-7.5933594E+1,-6.1329315E+1,3.8113286E+3,0.0000000E+0
17315550,6/10/2021,6:14:35 AM,-9.8221634E+1,-5.2809864E+1,3.8041863E+3,0.0000000E+0
17315551,6/10/2021,6:14:35 AM,-1.2066926E+2,-4.1361004E+1,3.8148999E+3,0.0000000E+0
17315552,6/10/2021,6:14:35 AM,-1.3997847E+2,-2.9374647E+1,3.8131143E+3,0.0000000E+0
17315553,6/10/2021,6:14:35 AM,-1.5476624E+2,-1.9929485E+1,3.8184709E+3,0.0000000E+0
17315554,6/10/2021,6:14:35 AM,-1.6202713E+2,-1.7917131E+1,3.8202566E+3,0.0000000E+0
17315555,6/10/2021,6:14:35 AM,-1.7019232E+2,-1.6994692E+1,3.8113286E+3,0.0000000E+0
17315556,6/10/2021,6:14:36 AM,-1.6907526E+2,-1.9924170E+1,3.8238276E+3,0.0000000E+0
17315557,6/10/2021,6:14:36 AM,-1.6348996E+2,-2.4832729E+1,3.8211492E+3,0.0000000E+0
17315558,6/10/2021,6:14:36 AM,-1.5479283E+2,-3.5125950E+1,3.8175781E+3,0.0000000E+0
17315559,6/10/2021,6:14:36 AM,-1.4436691E+2,-4.7542313E+1,3.8131143E+3,0.0000000E+0
17315560,6/10/2021,6:14:36 AM,-1.3120155E+2,-5.9044922E+1,3.8131143E+3,0.0000000E+0
17315561,6/10/2021,6:14:36 AM,-1.1856812E+2,-6.9553146E+1,3.8077576E+3,0.0000000E+0
17315562,6/10/2021,6:14:36 AM,-1.0306223E+2,-7.7588844E+1,3.8095432E+3,0.0000000E+0
17315563,6/10/2021,6:14:36 AM,-9.6971596E+1,-8.3232643E+1,3.8086504E+3,0.0000000E+0
17315564,6/10/2021,6:14:36 AM,-9.0535187E+1,-8.7425179E+1,3.8024006E+3,0.0000000E+0
17315565,6/10/2021,6:14:36 AM,-8.3433868E+1,-9.0623337E+1,3.8041863E+3,0.0000000E+0
17315566,6/10/2021,6:14:37 AM,-7.5614433E+1,-9.0865219E+1,3.8041863E+3,0.0000000E+0
17315567,6/10/2021,6:14:37 AM,-6.2209694E+1,-8.7935806E+1,3.8077576E+3,0.0000000E+0
17315568,6/10/2021,6:14:37 AM,-4.8086845E+1,-8.3044518E+1,3.8113286E+3,0.0000000E+0
17315569,6/10/2021,6:14:37 AM,-3.3033108E+1,-7.8341347E+1,3.8166853E+3,0.0000000E+0
17315570,6/10/2021,6:14:37 AM,-1.2091049E+1,-7.4874435E+1,3.8131143E+3,0.0000000E+0
17315571,6/10/2021,6:14:37 AM,1.0552045E+1,-7.2401917E+1,3.8238276E+3,0.0000000E+0
17315572,6/10/2021,6:14:37 AM,3.7607742E+1,-6.9257515E+1,3.8256133E+3,0.0000000E+0
17315573,6/10/2021,6:14:37 AM,6.3672516E+1,-6.7860001E+1,3.8265059E+3,0.0000000E+0
17315574,6/10/2021,6:14:37 AM,8.9045769E+1,-6.7913750E+1,3.8318628E+3,0.0000000E+0
17315575,6/10/2021,6:14:37 AM,1.1064230E+2,-6.5844360E+1,3.8309702E+3,0.0000000E+0
17315576,6/10/2021,6:14:38 AM,1.2609499E+2,-6.1947445E+1,3.8327556E+3,0.0000000E+0
17315577,6/10/2021,6:14:38 AM,1.3856883E+2,-5.7835537E+1,3.8363269E+3,0.0000000E+0
17315578,6/10/2021,6:14:38 AM,1.4545738E+2,-5.0606094E+1,3.8345413E+3,0.0000000E+0
17315579,6/10/2021,6:14:38 AM,1.3920715E+2,-3.7920975E+1,3.8390051E+3,0.0000000E+0
17315580,6/10/2021,6:14:38 AM,1.2088203E+2,-2.4913355E+1,3.8282915E+3,0.0000000E+0
17315581,6/10/2021,6:14:38 AM,1.0021638E+2,-7.4645858E+0,3.8390051E+3,0.0000000E+0
17315582,6/10/2021,6:14:38 AM,7.8141121E+1,1.0096331E+1,3.8318628E+3,0.0000000E+0
17315583,6/10/2021,6:14:38 AM,5.6704178E+1,2.6633369E+1,3.8354341E+3,0.0000000E+0
17315584,6/10/2021,6:14:38 AM,3.4017189E+1,4.3699154E+1,3.8363269E+3,0.0000000E+0
17315585,6/10/2021,6:14:38 AM,9.3208418E+0,6.0523056E+1,3.8327556E+3,0.0000000E+0
17315586,6/10/2021,6:14:39 AM,-6.4532948E+0,7.5653824E+1,3.8381123E+3,0.0000000E+0
17315587,6/10/2021,6:14:39 AM,-1.3259114E+1,8.7935806E+1,3.8398979E+3,0.0000000E+0
17315588,6/10/2021,6:14:39 AM,-1.9878147E+1,9.8363411E+1,3.8461475E+3,0.0000000E+0
17315589,6/10/2021,6:14:39 AM,-2.4176405E+1,1.0518972E+2,3.8452546E+3,0.0000000E+0
17315590,6/10/2021,6:14:39 AM,-3.3299076E+1,1.1239229E+2,3.8506116E+3,0.0000000E+0
17315591,6/10/2021,6:14:39 AM,-3.8831192E+1,1.1376292E+2,3.8452546E+3,0.0000000E+0
17315592,6/10/2021,6:14:39 AM,-4.1012123E+1,1.1306416E+2,3.8506116E+3,0.0000000E+0
17315593,6/10/2021,6:14:39 AM,-4.4123936E+1,1.0967789E+2,3.8461475E+3,0.0000000E+0
17315594,6/10/2021,6:14:39 AM,-4.4948433E+1,1.0260970E+2,3.8506116E+3,0.0000000E+0
17315595,6/10/2021,6:14:39 AM,-5.3326393E+1,9.4251495E+1,3.8381123E+3,0.0000000E+0
17315596,6/10/2021,6:14:40 AM,-5.9257465E+1,8.1539505E+1,3.8398979E+3,0.0000000E+0
17315597,6/10/2021,6:14:40 AM,-6.3539532E+1,6.9606895E+1,3.8363269E+3,0.0000000E+0
17315598,6/10/2021,6:14:40 AM,-6.5161934E+1,5.6142391E+1,3.8309702E+3,0.0000000E+0
17315599,6/10/2021,6:14:40 AM,-6.1278809E+1,3.7920975E+1,3.8300774E+3,0.0000000E+0
17315600,6/10/2021,6:14:40 AM,-5.8725529E+1,2.0720816E+1,3.8273987E+3,0.0000000E+0
17315601,6/10/2021,6:14:40 AM,-5.4576443E+1,-2.7911669E-1,3.8211492E+3,0.0000000E+0
17315602,6/10/2021,6:14:40 AM,-5.1491226E+1,-2.2817085E+1,3.8068645E+3,0.0000000E+0
17315603,6/10/2021,6:14:40 AM,-4.2953678E+1,-3.8404728E+1,3.8202566E+3,0.0000000E+0
17315604,6/10/2021,6:14:40 AM,-3.3831009E+1,-5.1385475E+1,3.8166853E+3,0.0000000E+0
17315605,6/10/2021,6:14:40 AM,-2.6570108E+1,-6.4231842E+1,3.8077576E+3,0.0000000E+0
17315606,6/10/2021,6:14:41 AM,-2.3617874E+1,-6.7671875E+1,3.8238276E+3,0.0000000E+0
17315607,6/10/2021,6:14:41 AM,-1.1141338E+1,-8.8983948E+1,3.8024006E+3,0.0000000E+0
17315608,6/10/2021,6:14:41 AM,1.5803871E+0,-9.6240265E+1,3.8113286E+3,0.0000000E+0
17315609,6/10/2021,6:14:41 AM,1.1020324E+1,-1.0045967E+2,3.8256133E+3,0.0000000E+0
17315610,6/10/2021,6:14:41 AM,1.9433546E+1,-1.0908663E+2,3.8148999E+3,0.0000000E+0
17315611,6/10/2021,6:14:41 AM,2.7926540E+1,-1.1806297E+2,3.8238276E+3,0.0000000E+0
17315612,6/10/2021,6:14:41 AM,3.0745790E+1,-1.2795305E+2,3.8059717E+3,0.0000000E+0
17315613,6/10/2021,6:14:41 AM,3.3299076E+1,-1.3399998E+2,3.8220420E+3,0.0000000E+0
17315614,6/10/2021,6:14:41 AM,3.4788490E+1,-1.3537062E+2,3.8175781E+3,0.0000000E+0
17315615,6/10/2021,6:14:41 AM,2.9282972E+1,-1.4101442E+2,3.8113286E+3,0.0000000E+0
17315616,6/10/2021,6:14:42 AM,2.1756105E+1,-1.4257320E+2,3.8041863E+3,0.0000000E+0
17315617,6/10/2021,6:14:42 AM,1.3340668E+1,-1.4063817E+2,3.8095432E+3,0.0000000E+0
17315618,6/10/2021,6:14:42 AM,5.8350625E+0,-1.3327435E+2,3.8104358E+3,0.0000000E+0
17315619,6/10/2021,6:14:42 AM,2.9120317E+0,-1.2752305E+2,3.8140071E+3,0.0000000E+0
17315620,6/10/2021,6:14:42 AM,-7.0741577E+0,-1.2209425E+2,3.7988296E+3,0.0000000E+0
17315621,6/10/2021,6:14:42 AM,-1.5916199E+1,-1.1182790E+2,3.8077576E+3,0.0000000E+0
17315622,6/10/2021,6:14:42 AM,-2.0186899E+1,-9.7288399E+1,3.8122214E+3,0.0000000E+0
17315623,6/10/2021,6:14:42 AM,-2.8272297E+1,-8.1647003E+1,3.8068645E+3,0.0000000E+0
17315624,6/10/2021,6:14:42 AM,-3.6357697E+1,-6.3452457E+1,3.8220420E+3,0.0000000E+0
17315625,6/10/2021,6:14:42 AM,-4.2341953E+1,-4.7918568E+1,3.8113286E+3,0.0000000E+0
17315626,6/10/2021,6:14:43 AM,-5.0693321E+1,-3.0449657E+1,3.8238276E+3,0.0000000E+0
17315627,6/10/2021,6:14:43 AM,-5.2501900E+1,-1.3081633E+1,3.8238276E+3,0.0000000E+0
17315628,6/10/2021,6:14:43 AM,-6.0321331E+1,6.3215041E+0,3.8318628E+3,0.0000000E+0
17315629,6/10/2021,6:14:43 AM,-6.5028946E+1,2.5907740E+1,3.8381123E+3,0.0000000E+0
17315630,6/10/2021,6:14:43 AM,-7.2023880E+1,4.0366623E+1,3.8381123E+3,0.0000000E+0
17315631,6/10/2021,6:14:43 AM,-8.0747597E+1,5.3105492E+1,3.8363269E+3,0.0000000E+0
17315632,6/10/2021,6:14:43 AM,-8.9790482E+1,6.2511829E+1,3.8407908E+3,0.0000000E+0
17315633,6/10/2021,6:14:43 AM,-9.6200287E+1,6.8424385E+1,3.8381123E+3,0.0000000E+0
17315634,6/10/2021,6:14:43 AM,-1.0213136E+2,7.0440025E+1,3.8381123E+3,0.0000000E+0
17315635,6/10/2021,6:14:43 AM,-1.0529636E+2,6.8397507E+1,3.8363269E+3,0.0000000E+0
17315636,6/10/2021,6:14:44 AM,-1.0747729E+2,6.0308056E+1,3.8256133E+3,0.0000000E+0
17315637,6/10/2021,6:14:44 AM,-1.0497720E+2,4.9316078E+1,3.8256133E+3,0.0000000E+0
17315638,6/10/2021,6:14:44 AM,-9.7024780E+1,3.5421577E+1,3.8220420E+3,0.0000000E+0
17315639,6/10/2021,6:14:44 AM,-8.3433868E+1,2.3757719E+1,3.8193638E+3,0.0000000E+0
17315640,6/10/2021,6:14:44 AM,-7.0268494E+1,1.3467091E+1,3.8166853E+3,0.0000000E+0
17315641,6/10/2021,6:14:44 AM,-5.5427540E+1,6.2258048E+0,3.8184709E+3,0.0000000E+0
17315642,6/10/2021,6:14:44 AM,-4.3485615E+1,4.4177952E+0,3.8220420E+3,0.0000000E+0
17315643,6/10/2021,6:14:44 AM,-3.0745790E+1,1.6505697E+0,3.8238276E+3,0.0000000E+0
17315644,6/10/2021,6:14:44 AM,-1.4811273E+1,-1.5011518E+0,3.8220420E+3,0.0000000E+0
17315645,6/10/2021,6:14:44 AM,2.5864482E+0,-1.9715583E+0,3.8273987E+3,0.0000000E+0
17315646,6/10/2021,6:14:45 AM,1.5842536E+1,9.0399677E-1,3.8309702E+3,0.0000000E+0
17315647,6/10/2021,6:14:45 AM,2.6570108E+1,5.8828802E+0,3.8407908E+3,0.0000000E+0
17315648,6/10/2021,6:14:45 AM,3.7261986E+1,6.5713868E+0,3.8327556E+3,0.0000000E+0
17315649,6/10/2021,6:14:45 AM,5.3884930E+1,2.9113104E+0,3.8416836E+3,0.0000000E+0
17315650,6/10/2021,6:14:45 AM,6.9683372E+1,1.3335835E+0,3.8416836E+3,0.0000000E+0
17315651,6/10/2021,6:14:45 AM,8.6944633E+1,-4.4450111E+0,3.8354341E+3,0.0000000E+0
17315652,6/10/2021,6:14:45 AM,1.0159941E+2,-1.1906651E+1,3.8416836E+3,0.0000000E+0
17315653,6/10/2021,6:14:45 AM,1.0989759E+2,-1.4623463E+1,3.8381123E+3,0.0000000E+0
17315654,6/10/2021,6:14:45 AM,1.1391369E+2,-1.9873661E+1,3.8327556E+3,0.0000000E+0
17315655,6/10/2021,6:14:45 AM,1.1782341E+2,-2.5746489E+1,3.8363269E+3,0.0000000E+0
17315656,6/10/2021,6:14:46 AM,1.1862131E+2,-2.7789007E+1,3.8318628E+3,0.0000000E+0
17315657,6/10/2021,6:14:46 AM,1.1665316E+2,-2.9509022E+1,3.8291846E+3,0.0000000E+0
17315658,6/10/2021,6:14:46 AM,1.0925926E+2,-3.1175287E+1,3.8309702E+3,0.0000000E+0
17315659,6/10/2021,6:14:46 AM,9.8088654E+1,-2.3838345E+1,3.8309702E+3,0.0000000E+0
17315660,6/10/2021,6:14:46 AM,8.3008316E+1,-1.4870688E+1,3.8345413E+3,0.0000000E+0
17315661,6/10/2021,6:14:46 AM,7.1598335E+1,-1.5280070E+1,3.8309702E+3,0.0000000E+0
17315662,6/10/2021,6:14:46 AM,6.2342678E+1,-9.8225222E+0,3.8327556E+3,0.0000000E+0
17315663,6/10/2021,6:14:46 AM,4.9336891E+1,-4.5058470E+0,3.8363269E+3,0.0000000E+0
17315664,6/10/2021,6:14:46 AM,3.6889633E+1,-4.3345466E+0,3.8381123E+3,0.0000000E+0
17315665,6/10/2021,6:14:46 AM,2.6676497E+1,-5.4976296E+0,3.8336484E+3,0.0000000E+0
17315666,6/10/2021,6:14:47 AM,1.3661623E+1,-1.1715252E+1,3.8318628E+3,0.0000000E+0
17315667,6/10/2021,6:14:47 AM,-1.6847807E+0,-1.6138710E+1,3.8309702E+3,0.0000000E+0
17315668,6/10/2021,6:14:47 AM,-1.9128376E+1,-2.0398312E+1,3.8282915E+3,0.0000000E+0
17315669,6/10/2021,6:14:47 AM,-3.5772572E+1,-2.6149616E+1,3.8247205E+3,0.0000000E+0
17315670,6/10/2021,6:14:47 AM,-5.6039257E+1,-2.9616524E+1,3.8381123E+3,0.0000000E+0
17315671,6/10/2021,6:14:47 AM,-7.9125206E+1,-3.9291611E+1,3.8113286E+3,0.0000000E+0
17315672,6/10/2021,6:14:47 AM,-1.0157283E+2,-5.2030483E+1,3.8059717E+3,0.0000000E+0
17315673,6/10/2021,6:14:47 AM,-1.2090863E+2,-5.6653023E+1,3.8104358E+3,0.0000000E+0
17315674,6/10/2021,6:14:47 AM,-1.3742519E+2,-5.8695541E+1,3.8059717E+3,0.0000000E+0
17315675,6/10/2021,6:14:47 AM,-1.4942029E+2,-6.2511829E+1,3.8068645E+3,0.0000000E+0
17315676,6/10/2021,6:14:48 AM,-1.6585706E+2,-6.4178093E+1,3.8024006E+3,0.0000000E+0
17315677,6/10/2021,6:14:48 AM,-1.7577763E+2,-7.0251900E+1,3.7961511E+3,0.0000000E+0
17315678,6/10/2021,6:14:48 AM,-1.7660213E+2,-7.4874435E+1,3.7925801E+3,0.0000000E+0
17315679,6/10/2021,6:14:48 AM,-1.7298499E+2,-7.2724426E+1,3.8024006E+3,0.0000000E+0
17315680,6/10/2021,6:14:48 AM,-1.7117641E+2,-6.4849976E+1,3.8077576E+3,0.0000000E+0
17315681,6/10/2021,6:14:48 AM,-1.6537831E+2,-5.9340549E+1,3.8041863E+3,0.0000000E+0
17315682,6/10/2021,6:14:48 AM,-1.5636203E+2,-5.6008018E+1,3.8095432E+3,0.0000000E+0
17315683,6/10/2021,6:14:48 AM,-1.4112212E+2,-5.3911747E+1,3.8086504E+3,0.0000000E+0
17315684,6/10/2021,6:14:48 AM,-1.2245123E+2,-5.0014839E+1,3.8193638E+3,0.0000000E+0
17315685,6/10/2021,6:14:48 AM,-1.0920608E+2,-4.5338543E+1,3.8211492E+3,0.0000000E+0
17315686,6/10/2021,6:14:49 AM,-1.0032278E+2,-4.2785393E+1,3.8166853E+3,0.0000000E+0
17315687,6/10/2021,6:14:49 AM,-8.6386101E+1,-4.4639786E+1,3.8148999E+3,0.0000000E+0
17315688,6/10/2021,6:14:49 AM,-7.0348289E+1,-4.3269150E+1,3.8202566E+3,0.0000000E+0
17315689,6/10/2021,6:14:49 AM,-5.1677402E+1,-3.9721619E+1,3.8202566E+3,0.0000000E+0
17315690,6/10/2021,6:14:49 AM,-3.9442917E+1,-3.6174084E+1,3.8256133E+3,0.0000000E+0
17315691,6/10/2021,6:14:49 AM,-2.6038176E+1,-3.3486561E+1,3.8166853E+3,0.0000000E+0
17315692,6/10/2021,6:14:49 AM,-9.3261032E+0,-3.1040911E+1,3.8202566E+3,0.0000000E+0
17315693,6/10/2021,6:14:49 AM,9.1735182E+0,-2.9079018E+1,3.8220420E+3,0.0000000E+0
17315694,6/10/2021,6:14:49 AM,3.2687351E+1,-2.4752104E+1,3.8247205E+3,0.0000000E+0
17315695,6/10/2021,6:14:49 AM,5.3113621E+1,-1.8552473E+1,3.8345413E+3,0.0000000E+0
17315696,6/10/2021,6:14:50 AM,6.9470596E+1,-1.6287577E+1,3.8309702E+3,0.0000000E+0
17315697,6/10/2021,6:14:50 AM,9.2343765E+1,-1.5880853E+1,3.8291846E+3,0.0000000E+0
17315698,6/10/2021,6:14:50 AM,1.0923268E+2,-1.0162788E+1,3.8488257E+3,0.0000000E+0
17315699,6/10/2021,6:14:50 AM,1.1987136E+2,-7.5071187E+0,3.8381123E+3,0.0000000E+0
17315700,6/10/2021,6:14:50 AM,1.3008449E+2,-6.3906207E+0,3.8416836E+3,0.0000000E+0
17315701,6/10/2021,6:14:50 AM,1.3763795E+2,-3.3043411E+0,3.8541826E+3,0.0000000E+0
17315702,6/10/2021,6:14:50 AM,1.3918056E+2,-3.0754068E+0,3.8425762E+3,0.0000000E+0
17315703,6/10/2021,6:14:50 AM,1.3449954E+2,-3.0842118E+0,3.8416836E+3,0.0000000E+0
17315704,6/10/2021,6:14:50 AM,1.2598859E+2,-2.3117580E+0,3.8434690E+3,0.0000000E+0
17315705,6/10/2021,6:14:50 AM,1.1465840E+2,2.1566896E-1,3.8345413E+3,0.0000000E+0
17315706,6/10/2021,6:14:51 AM,1.0106748E+2,1.9283328E+0,3.8390051E+3,0.0000000E+0
17315707,6/10/2021,6:14:51 AM,8.6944633E+1,2.6759720E+0,3.8327556E+3,0.0000000E+0
