TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12437476,30/9/2021,2:44:28 PM,1.3532177E+0,9.9860592E+0,3.8753823E+3,2.2856052E+1
12437477,30/9/2021,2:44:28 PM,-3.7726793E+0,1.3283719E+1,3.8735964E+3,2.2789772E+1
12437478,30/9/2021,2:44:28 PM,-8.0797501E+0,1.5868658E+1,3.8744895E+3,2.2789772E+1
12437479,30/9/2021,2:44:28 PM,-1.2572302E+1,1.8690287E+1,3.8718108E+3,2.2723488E+1
12437480,30/9/2021,2:44:28 PM,-1.6030540E+1,2.0888081E+1,3.8735964E+3,2.2701397E+1
12437481,30/9/2021,2:44:28 PM,-1.9378241E+1,2.3549496E+1,3.8753823E+3,2.2723488E+1
12437482,30/9/2021,2:44:28 PM,-2.2001810E+1,2.4812998E+1,3.8753823E+3,2.2723488E+1
12437483,30/9/2021,2:44:28 PM,-2.4688850E+1,2.5323774E+1,3.8744895E+3,2.2723488E+1
12437484,30/9/2021,2:44:28 PM,-2.7562120E+1,2.5135593E+1,3.8735964E+3,2.2701397E+1
12437485,30/9/2021,2:44:28 PM,-3.0728041E+1,2.5054945E+1,3.8735964E+3,2.2701397E+1
12437486,30/9/2021,2:44:29 PM,-3.2856388E+1,2.4812998E+1,3.8753823E+3,2.2701397E+1
12437487,30/9/2021,2:44:29 PM,-3.4505863E+1,2.3092485E+1,3.8744895E+3,2.2723488E+1
12437488,30/9/2021,2:44:29 PM,-3.6793835E+1,1.9900312E+1,3.8718108E+3,2.2723488E+1
12437489,30/9/2021,2:44:29 PM,-3.9454273E+1,1.6959013E+1,3.8709175E+3,2.2701397E+1
12437490,30/9/2021,2:44:29 PM,-4.0890911E+1,1.3823578E+1,3.8709175E+3,2.2701397E+1
12437491,30/9/2021,2:44:29 PM,-4.1529415E+1,1.0696119E+1,3.8691318E+3,2.2723488E+1
12437492,30/9/2021,2:44:29 PM,-4.1050537E+1,7.2043233E+0,3.8700247E+3,2.2745583E+1
12437493,30/9/2021,2:44:29 PM,-4.0412033E+1,3.3539898E+0,3.8691318E+3,2.2745583E+1
12437494,30/9/2021,2:44:29 PM,-3.8682747E+1,-1.7037635E+0,3.8655598E+3,2.2745583E+1
12437495,30/9/2021,2:44:29 PM,-3.6820442E+1,-5.2228360E+0,3.8655598E+3,2.2767677E+1
12437496,30/9/2021,2:44:30 PM,-3.1872030E+1,-8.1510706E+0,3.8673457E+3,2.2767677E+1
12437497,30/9/2021,2:44:30 PM,-2.5460377E+1,-9.5286417E+0,3.8709175E+3,2.2811863E+1
12437498,30/9/2021,2:44:30 PM,-2.2587107E+1,-1.0975357E+1,3.8682388E+3,2.2811863E+1
12437499,30/9/2021,2:44:30 PM,-1.9873028E+1,-1.3472536E+1,3.8664529E+3,2.2811863E+1
12437500,30/9/2021,2:44:30 PM,-1.5488381E+1,-1.5440495E+1,3.8673457E+3,2.2833958E+1
12437501,30/9/2021,2:44:30 PM,-1.0377347E+1,-1.7036137E+1,3.8655598E+3,2.2833958E+1
12437502,30/9/2021,2:44:30 PM,-5.5347605E+0,-1.6895187E+1,3.8691318E+3,2.2878147E+1
12437503,30/9/2021,2:44:30 PM,-2.0246737E+0,-1.5094771E+1,3.8691318E+3,2.2878147E+1
12437504,30/9/2021,2:44:30 PM,1.3729639E-1,-1.3533703E+1,3.8691318E+3,2.2900238E+1
12437505,30/9/2021,2:44:30 PM,3.7052956E+0,-1.1799772E+1,3.8709175E+3,2.2900238E+1
12437506,30/9/2021,2:44:31 PM,6.6375012E+0,-9.5392790E+0,3.8691318E+3,2.2900238E+1
12437507,30/9/2021,2:44:31 PM,7.8376212E+0,-5.7762237E+0,3.8727036E+3,2.2878147E+1
12437508,30/9/2021,2:44:31 PM,8.2113428E+0,-2.0723124E+0,3.8744895E+3,2.2856052E+1
12437509,30/9/2021,2:44:31 PM,9.7588644E+0,1.9369438E-1,3.8727036E+3,2.2789772E+1
12437510,30/9/2021,2:44:31 PM,1.0598422E+1,2.3534803E+0,3.8709175E+3,2.2745583E+1
12437511,30/9/2021,2:44:31 PM,1.1251118E+1,4.9648986E+0,3.8727036E+3,2.2767677E+1
12437512,30/9/2021,2:44:31 PM,1.3909277E+1,8.6111479E+0,3.8744895E+3,2.2811863E+1
12437513,30/9/2021,2:44:31 PM,1.4217202E+1,1.3227872E+1,3.8753823E+3,2.2811863E+1
12437514,30/9/2021,2:44:31 PM,1.3638198E+1,1.6004288E+1,3.8753823E+3,2.2878147E+1
12437515,30/9/2021,2:44:31 PM,1.4969909E+1,1.8413708E+1,3.8753823E+3,2.2900238E+1
12437516,30/9/2021,2:44:32 PM,1.2717053E+1,2.0272631E+1,3.8727036E+3,2.2922333E+1
12437517,30/9/2021,2:44:32 PM,9.9325657E+0,2.4221571E+1,3.8762751E+3,2.2988613E+1
12437518,30/9/2021,2:44:32 PM,5.5452876E+0,2.9302458E+1,3.8771685E+3,2.2988613E+1
12437519,30/9/2021,2:44:32 PM,-1.8614222E-1,3.2501530E+1,3.8762751E+3,2.3032803E+1
12437520,30/9/2021,2:44:32 PM,-4.6296377E+0,3.5781254E+1,3.8771685E+3,2.3054897E+1
12437521,30/9/2021,2:44:32 PM,-9.1035366E+0,3.8227608E+1,3.8762751E+3,2.3054897E+1
12437522,30/9/2021,2:44:32 PM,-1.3472391E+1,4.0485779E+1,3.8771685E+3,2.3076992E+1
12437523,30/9/2021,2:44:32 PM,-1.6248983E+1,4.2313824E+1,3.8798469E+3,2.3076992E+1
12437524,30/9/2021,2:44:32 PM,-1.7899147E+1,4.0432011E+1,3.8753823E+3,2.3076992E+1
12437525,30/9/2021,2:44:32 PM,-1.6375311E+1,3.7663063E+1,3.8753823E+3,2.3054897E+1
12437526,30/9/2021,2:44:33 PM,-1.2940760E+1,3.3442436E+1,3.8753823E+3,2.3054897E+1
12437527,30/9/2021,2:44:33 PM,-9.2403917E+0,2.8737913E+1,3.8735964E+3,2.3032803E+1
12437528,30/9/2021,2:44:33 PM,-5.6926708E+0,2.4974295E+1,3.8744895E+3,2.3010708E+1
12437529,30/9/2021,2:44:33 PM,-2.2070053E+0,2.2393528E+1,3.8744895E+3,2.3010708E+1
12437530,30/9/2021,2:44:33 PM,1.7123318E+0,1.9530657E+1,3.8753823E+3,2.2988613E+1
12437531,30/9/2021,2:44:33 PM,5.3748193E+0,1.5025628E+1,3.8718108E+3,2.2988613E+1
12437532,30/9/2021,2:44:33 PM,6.1953521E+0,1.3180002E+1,3.8744895E+3,2.2966522E+1
12437533,30/9/2021,2:44:33 PM,6.2453575E+0,1.1951358E+1,3.8727036E+3,2.2966522E+1
12437534,30/9/2021,2:44:33 PM,4.8587413E+0,1.2456644E+1,3.8744895E+3,2.2988613E+1
12437535,30/9/2021,2:44:33 PM,4.0731301E+0,1.2501854E+1,3.8762751E+3,2.2988613E+1
12437536,30/9/2021,2:44:34 PM,3.9550107E+0,1.0257318E+1,3.8744895E+3,2.2988613E+1
12437537,30/9/2021,2:44:34 PM,1.4396272E+0,8.5047712E+0,3.8727036E+3,2.2966522E+1
12437538,30/9/2021,2:44:34 PM,-3.3889899E+0,7.7574787E+0,3.8727036E+3,2.2966522E+1
12437539,30/9/2021,2:44:34 PM,-7.0638599E+0,6.9702959E+0,3.8744895E+3,2.2966522E+1
12437540,30/9/2021,2:44:34 PM,-8.5376902E+0,5.2700977E+0,3.8744895E+3,2.2944427E+1
12437541,30/9/2021,2:44:34 PM,-1.0356292E+1,1.6693850E+0,3.8709175E+3,2.2944427E+1
12437542,30/9/2021,2:44:34 PM,-1.2867068E+1,-3.1232879E+0,3.8673457E+3,2.2922333E+1
12437543,30/9/2021,2:44:34 PM,-1.5264675E+1,-6.1086493E+0,3.8673457E+3,2.2922333E+1
12437544,30/9/2021,2:44:34 PM,-1.7741236E+1,-6.0155702E+0,3.8700247E+3,2.2944427E+1
12437545,30/9/2021,2:44:34 PM,-1.9428246E+1,-6.6857390E+0,3.8709175E+3,2.2944427E+1
12437546,30/9/2021,2:44:35 PM,-2.0751404E+1,-8.3558445E+0,3.8691318E+3,2.2922333E+1
12437547,30/9/2021,2:44:35 PM,-2.3199007E+1,-1.0778561E+1,3.8682388E+3,2.2856052E+1
12437548,30/9/2021,2:44:35 PM,-2.7242870E+1,-1.2658758E+1,3.8655598E+3,2.2833958E+1
12437549,30/9/2021,2:44:35 PM,-3.1659195E+1,-1.1427456E+1,3.8682388E+3,2.2856052E+1
12437550,30/9/2021,2:44:35 PM,-3.7059883E+1,-9.4993877E+0,3.8691318E+3,2.2856052E+1
12437551,30/9/2021,2:44:35 PM,-4.2114708E+1,-8.2202148E+0,3.8700247E+3,2.2856052E+1
12437552,30/9/2021,2:44:35 PM,-4.6584244E+1,-8.3132944E+0,3.8673457E+3,2.2856052E+1
12437553,30/9/2021,2:44:35 PM,-5.1825302E+1,-8.8824072E+0,3.8646670E+3,2.2856052E+1
12437554,30/9/2021,2:44:35 PM,-5.6481071E+1,-7.3718657E+0,3.8655598E+3,2.2878147E+1
12437555,30/9/2021,2:44:35 PM,-5.9540569E+1,-5.5464592E+0,3.8673457E+3,2.2900238E+1
12437556,30/9/2021,2:44:36 PM,-5.9780010E+1,-4.9857259E+0,3.8664529E+3,2.2878147E+1
12437557,30/9/2021,2:44:36 PM,-5.7518635E+1,-4.5203166E+0,3.8655598E+3,2.2811863E+1
12437558,30/9/2021,2:44:36 PM,-5.4166489E+1,-4.6813273E+0,3.8664529E+3,2.2811863E+1
12437559,30/9/2021,2:44:36 PM,-4.9563934E+1,-5.6089416E+0,3.8673457E+3,2.2789772E+1
12437560,30/9/2021,2:44:36 PM,-4.3577953E+1,-7.0527372E+0,3.8673457E+3,2.2767677E+1
12437561,30/9/2021,2:44:36 PM,-3.7059883E+1,-7.8771524E+0,3.8682388E+3,2.2767677E+1
12437562,30/9/2021,2:44:36 PM,-3.0648228E+1,-1.0073819E+1,3.8655598E+3,2.2767677E+1
12437563,30/9/2021,2:44:36 PM,-2.3199007E+1,-1.1815728E+1,3.8673457E+3,2.2789772E+1
12437564,30/9/2021,2:44:36 PM,-1.5633133E+1,-1.0326463E+1,3.8682388E+3,2.2833958E+1
12437565,30/9/2021,2:44:36 PM,-1.0264178E+1,-8.0792665E+0,3.8691318E+3,2.2878147E+1
12437566,30/9/2021,2:44:37 PM,-6.0584970E+0,-4.7582278E+0,3.8709175E+3,2.2878147E+1
12437567,30/9/2021,2:44:37 PM,-1.8344146E+0,-1.4623125E+0,3.8709175E+3,2.2922333E+1
12437568,30/9/2021,2:44:37 PM,2.1657827E+0,2.1724434E+0,3.8718108E+3,2.2944427E+1
12437569,30/9/2021,2:44:37 PM,7.3165169E+0,6.5979795E+0,3.8727036E+3,2.2988613E+1
12437570,30/9/2021,2:44:37 PM,1.1585361E+1,1.1605636E+1,3.8753823E+3,2.3054897E+1
12437571,30/9/2021,2:44:37 PM,1.4430381E+1,1.6251612E+1,3.8762751E+3,2.3054897E+1
12437572,30/9/2021,2:44:37 PM,1.7551744E+1,1.8948248E+1,3.8771685E+3,2.3054897E+1
12437573,30/9/2021,2:44:37 PM,2.0911032E+1,2.0174232E+1,3.8762751E+3,2.3054897E+1
12437574,30/9/2021,2:44:37 PM,2.3917324E+1,2.1748337E+1,3.8780613E+3,2.3076992E+1
12437575,30/9/2021,2:44:37 PM,2.6258511E+1,2.3361317E+1,3.8780613E+3,2.3076992E+1
12437576,30/9/2021,2:44:38 PM,2.6205299E+1,2.5162476E+1,3.8789541E+3,2.3076992E+1
12437577,30/9/2021,2:44:38 PM,2.5486980E+1,2.6022732E+1,3.8789541E+3,2.3032803E+1
12437578,30/9/2021,2:44:38 PM,2.3677885E+1,2.7017401E+1,3.8771685E+3,2.3010708E+1
12437579,30/9/2021,2:44:38 PM,2.0804615E+1,2.8603500E+1,3.8771685E+3,2.2966522E+1
12437580,30/9/2021,2:44:38 PM,1.7199076E+1,3.0969200E+1,3.8771685E+3,2.2878147E+1
12437581,30/9/2021,2:44:38 PM,1.2643362E+1,3.3254257E+1,3.8771685E+3,2.2833958E+1
12437582,30/9/2021,2:44:38 PM,9.0061579E+0,3.3469318E+1,3.8762751E+3,2.2701397E+1
12437583,30/9/2021,2:44:38 PM,6.2190390E+0,3.3818798E+1,3.8753823E+3,2.2657207E+1
12437584,30/9/2021,2:44:38 PM,4.0707517E+0,3.3765030E+1,3.8780613E+3,2.2679302E+1
12437585,30/9/2021,2:44:38 PM,1.1304561E+0,3.3254257E+1,3.8753823E+3,2.2679302E+1
12437586,30/9/2021,2:44:39 PM,-3.9604729E-1,3.0969200E+1,3.8753823E+3,2.2701397E+1
12437587,30/9/2021,2:44:39 PM,-1.1118368E+0,3.0162712E+1,3.8753823E+3,2.2856052E+1
12437588,30/9/2021,2:44:39 PM,-1.5701956E+0,2.9409988E+1,3.8762751E+3,2.2922333E+1
12437589,30/9/2021,2:44:39 PM,-1.9192384E+0,2.8227137E+1,3.8771685E+3,2.2900238E+1
12437590,30/9/2021,2:44:39 PM,-2.2188966E+0,2.6049616E+1,3.8771685E+3,2.2900238E+1
12437591,30/9/2021,2:44:39 PM,-5.1988297E+0,2.4033392E+1,3.8753823E+3,2.2922333E+1
12437592,30/9/2021,2:44:39 PM,-8.7298145E+0,2.1318209E+1,3.8744895E+3,2.2922333E+1
12437593,30/9/2021,2:44:39 PM,-1.1738008E+1,1.8807299E+1,3.8744895E+3,2.2922333E+1
12437594,30/9/2021,2:44:39 PM,-1.5756828E+1,1.6650524E+1,3.8744895E+3,2.2944427E+1
12437595,30/9/2021,2:44:39 PM,-2.0272526E+1,1.3826237E+1,3.8700247E+3,2.2944427E+1
12437596,30/9/2021,2:44:40 PM,-2.4342995E+1,1.1302464E+1,3.8727036E+3,2.2944427E+1
12437597,30/9/2021,2:44:40 PM,-2.8679504E+1,8.7494364E+0,3.8691318E+3,2.2944427E+1
12437598,30/9/2021,2:44:40 PM,-3.2031654E+1,5.4039073E+0,3.8673457E+3,2.2944427E+1
12437599,30/9/2021,2:44:40 PM,-3.4053585E+1,2.7379837E+0,3.8700247E+3,2.2944427E+1
12437600,30/9/2021,2:44:40 PM,-3.4532467E+1,-5.2078712E-1,3.8664529E+3,2.2966522E+1
12437601,30/9/2021,2:44:40 PM,-3.4372841E+1,-2.8028686E+0,3.8700247E+3,2.2966522E+1
12437602,30/9/2021,2:44:40 PM,-3.3654522E+1,-6.1644969E+0,3.8673457E+3,2.2966522E+1
12437603,30/9/2021,2:44:40 PM,-3.2058258E+1,-9.6961842E+0,3.8673457E+3,2.2966522E+1
12437604,30/9/2021,2:44:40 PM,-2.9663868E+1,-1.3342226E+1,3.8664529E+3,2.2922333E+1
12437605,30/9/2021,2:44:40 PM,-2.7242870E+1,-1.5831427E+1,3.8682388E+3,2.2856052E+1
12437606,30/9/2021,2:44:41 PM,-2.7109848E+1,-1.7786087E+1,3.8673457E+3,2.2856052E+1
12437607,30/9/2021,2:44:41 PM,-2.8120813E+1,-1.9448215E+1,3.8673457E+3,2.2900238E+1
12437608,30/9/2021,2:44:41 PM,-2.9504240E+1,-1.9937546E+1,3.8664529E+3,2.2900238E+1
12437609,30/9/2021,2:44:41 PM,-3.1286734E+1,-1.9150362E+1,3.8646670E+3,2.2878147E+1
12437610,30/9/2021,2:44:41 PM,-3.2350910E+1,-1.7182404E+1,3.8673457E+3,2.2856052E+1
12437611,30/9/2021,2:44:41 PM,-3.1499567E+1,-1.4318227E+1,3.8682388E+3,2.2878147E+1
12437612,30/9/2021,2:44:41 PM,-3.2324306E+1,-1.1536490E+1,3.8673457E+3,2.2878147E+1
12437613,30/9/2021,2:44:41 PM,-3.1073900E+1,-9.4275846E+0,3.8673457E+3,2.2878147E+1
12437614,30/9/2021,2:44:41 PM,-2.8865734E+1,-7.2123013E+0,3.8691318E+3,2.2878147E+1
12437615,30/9/2021,2:44:41 PM,-2.3784304E+1,-6.9889116E+0,3.8682388E+3,2.2900238E+1
12437616,30/9/2021,2:44:42 PM,-1.7138544E+1,-7.5048356E+0,3.8691318E+3,2.2900238E+1
12437617,30/9/2021,2:44:42 PM,-1.0801073E+1,-8.0633106E+0,3.8691318E+3,2.2900238E+1
12437618,30/9/2021,2:44:42 PM,-3.7377985E+0,-8.9010229E+0,3.8691318E+3,2.2900238E+1
12437619,30/9/2021,2:44:42 PM,5.3668914E+0,-8.6776333E+0,3.8709175E+3,2.2900238E+1
12437620,30/9/2021,2:44:42 PM,1.1995929E+1,-7.7920513E+0,3.8709175E+3,2.2878147E+1
12437621,30/9/2021,2:44:42 PM,1.7312246E+1,-5.5752974E+0,3.8727036E+3,2.2878147E+1
12437622,30/9/2021,2:44:42 PM,2.0378340E+1,-2.4720354E+0,3.8744895E+3,2.2878147E+1
12437623,30/9/2021,2:44:42 PM,2.1549536E+1,1.8888721E+0,3.8735964E+3,2.2878147E+1
12437624,30/9/2021,2:44:42 PM,1.9875660E+1,7.0314622E+0,3.8753823E+3,2.2922333E+1
12437625,30/9/2021,2:44:42 PM,1.7443838E+1,1.3078944E+1,3.8762751E+3,2.2966522E+1
12437626,30/9/2021,2:44:43 PM,1.3427650E+1,1.8490829E+1,3.8762751E+3,2.2944427E+1
12437627,30/9/2021,2:44:43 PM,9.1140633E+0,2.2931187E+1,3.8762751E+3,2.2966522E+1
12437628,30/9/2021,2:44:43 PM,4.6494565E+0,2.6936752E+1,3.8762751E+3,2.2966522E+1
12437629,30/9/2021,2:44:43 PM,4.8661005E-1,3.0700373E+1,3.8762751E+3,2.2966522E+1
12437630,30/9/2021,2:44:43 PM,-3.9819639E+0,3.3953213E+1,3.8771685E+3,2.2966522E+1
12437631,30/9/2021,2:44:43 PM,-8.2218695E+0,3.6103851E+1,3.8762751E+3,2.2966522E+1
12437632,30/9/2021,2:44:43 PM,-1.1895919E+1,3.6856575E+1,3.8762751E+3,2.2966522E+1
12437633,30/9/2021,2:44:43 PM,-1.5393635E+1,3.7582417E+1,3.8753823E+3,2.2944427E+1
12437634,30/9/2021,2:44:43 PM,-1.9012415E+1,3.7878128E+1,3.8744895E+3,2.2944427E+1
12437635,30/9/2021,2:44:43 PM,-2.0831219E+1,3.7555534E+1,3.8753823E+3,2.2944427E+1
12437636,30/9/2021,2:44:44 PM,-2.2374271E+1,3.7743713E+1,3.8771685E+3,2.2944427E+1
12437637,30/9/2021,2:44:44 PM,-2.4076950E+1,3.7044754E+1,3.8753823E+3,2.2922333E+1
12437638,30/9/2021,2:44:44 PM,-2.6125486E+1,3.5431778E+1,3.8753823E+3,2.2900238E+1
12437639,30/9/2021,2:44:44 PM,-2.6231903E+1,3.2824127E+1,3.8744895E+3,2.2900238E+1
12437640,30/9/2021,2:44:44 PM,-2.5247543E+1,2.9893883E+1,3.8744895E+3,2.2900238E+1
12437641,30/9/2021,2:44:44 PM,-2.4688850E+1,2.7501295E+1,3.8744895E+3,2.2900238E+1
12437642,30/9/2021,2:44:44 PM,-2.2134832E+1,2.3845209E+1,3.8727036E+3,2.2856052E+1
12437643,30/9/2021,2:44:44 PM,-1.9928295E+1,2.0861198E+1,3.8744895E+3,2.2833958E+1
12437644,30/9/2021,2:44:44 PM,-1.8399197E+1,1.6490959E+1,3.8709175E+3,2.2856052E+1
12437645,30/9/2021,2:44:44 PM,-1.6330570E+1,1.3007141E+1,3.8718108E+3,2.2878147E+1
12437646,30/9/2021,2:44:45 PM,-1.3467127E+1,1.0629635E+1,3.8727036E+3,2.2878147E+1
12437647,30/9/2021,2:44:45 PM,-1.1503775E+1,7.8824706E+0,3.8735964E+3,2.2878147E+1
12437648,30/9/2021,2:44:45 PM,-8.3718843E+0,3.1961834E+0,3.8718108E+3,2.2900238E+1
12437649,30/9/2021,2:44:45 PM,-5.8453174E+0,-1.9513540E+0,3.8700247E+3,2.2900238E+1
12437650,30/9/2021,2:44:45 PM,-3.0790262E+0,-7.0314622E+0,3.8691318E+3,2.2878147E+1
12437651,30/9/2021,2:44:45 PM,6.5374202E-1,-1.0089775E+1,3.8709175E+3,2.2878147E+1
12437652,30/9/2021,2:44:45 PM,4.7620263E+0,-1.3379457E+1,3.8718108E+3,2.2900238E+1
12437653,30/9/2021,2:44:45 PM,9.0482674E+0,-1.8009478E+1,3.8691318E+3,2.2922333E+1
12437654,30/9/2021,2:44:45 PM,1.1830123E+1,-2.1748337E+1,3.8691318E+3,2.2922333E+1
12437655,30/9/2021,2:44:45 PM,1.2677575E+1,-2.5243124E+1,3.8673457E+3,2.2922333E+1
12437656,30/9/2021,2:44:46 PM,1.2338068E+1,-2.6667925E+1,3.8691318E+3,2.2922333E+1
12437657,30/9/2021,2:44:46 PM,1.0985302E+1,-2.7205584E+1,3.8700247E+3,2.2878147E+1
12437658,30/9/2021,2:44:46 PM,6.9401631E+0,-2.6963636E+1,3.8673457E+3,2.2878147E+1
12437659,30/9/2021,2:44:46 PM,1.0345339E+0,-2.6479740E+1,3.8646670E+3,2.2878147E+1
12437660,30/9/2021,2:44:46 PM,-4.2784510E+0,-2.4006508E+1,3.8655598E+3,2.2878147E+1
12437661,30/9/2021,2:44:46 PM,-1.0187855E+1,-1.8881762E+1,3.8682388E+3,2.2878147E+1
12437662,30/9/2021,2:44:46 PM,-1.6970106E+1,-1.3451262E+1,3.8691318E+3,2.2900238E+1
12437663,30/9/2021,2:44:46 PM,-2.2746731E+1,-9.2201509E+0,3.8682388E+3,2.2900238E+1
12437664,30/9/2021,2:44:46 PM,-2.9264801E+1,-5.7123981E+0,3.8655598E+3,2.2900238E+1
12437665,30/9/2021,2:44:46 PM,-3.4186607E+1,-1.2595470E+0,3.8655598E+3,2.2900238E+1
12437666,30/9/2021,2:44:47 PM,-3.7139694E+1,4.2832065E+0,3.8700247E+3,2.2900238E+1
12437667,30/9/2021,2:44:47 PM,-3.9640507E+1,8.9701672E+0,3.8691318E+3,2.2922333E+1
12437668,30/9/2021,2:44:47 PM,-4.1103745E+1,1.4137387E+1,3.8691318E+3,2.2922333E+1
12437669,30/9/2021,2:44:47 PM,-4.2806423E+1,1.9714155E+1,3.8718108E+3,2.2922333E+1
12437670,30/9/2021,2:44:47 PM,-4.4189854E+1,2.4060274E+1,3.8709175E+3,2.2900238E+1
12437671,30/9/2021,2:44:47 PM,-4.2939445E+1,2.8254019E+1,3.8744895E+3,2.2922333E+1
12437672,30/9/2021,2:44:47 PM,-4.2540379E+1,3.0592840E+1,3.8727036E+3,2.2922333E+1
12437673,30/9/2021,2:44:47 PM,-4.1768852E+1,3.2662830E+1,3.8727036E+3,2.2944427E+1
12437674,30/9/2021,2:44:47 PM,-3.9374458E+1,3.4275810E+1,3.8744895E+3,2.2944427E+1
12437675,30/9/2021,2:44:47 PM,-3.7458946E+1,3.6076969E+1,3.8744895E+3,2.2944427E+1
12437676,30/9/2021,2:44:48 PM,-3.4771904E+1,3.8603970E+1,3.8753823E+3,2.2944427E+1
12437677,30/9/2021,2:44:48 PM,-3.2244492E+1,3.9652405E+1,3.8762751E+3,2.2922333E+1
12437678,30/9/2021,2:44:48 PM,-2.8626297E+1,3.8388905E+1,3.8727036E+3,2.2900238E+1
12437679,30/9/2021,2:44:48 PM,-2.1203680E+1,3.5942554E+1,3.8762751E+3,2.2900238E+1
12437680,30/9/2021,2:44:48 PM,-1.2951287E+1,3.4060745E+1,3.8753823E+3,2.2900238E+1
12437681,30/9/2021,2:44:48 PM,-5.1964512E+0,3.0646606E+1,3.8762751E+3,2.2878147E+1
12437682,30/9/2021,2:44:48 PM,3.4214926E+0,2.7151815E+1,3.8780613E+3,2.2878147E+1
12437683,30/9/2021,2:44:48 PM,1.1516934E+1,2.2205347E+1,3.8753823E+3,2.2856052E+1
12437684,30/9/2021,2:44:48 PM,2.0286226E+1,1.6328735E+1,3.8753823E+3,2.2856052E+1
12437685,30/9/2021,2:44:48 PM,2.8067604E+1,1.1794453E+1,3.8780613E+3,2.2833958E+1
12437686,30/9/2021,2:44:49 PM,3.3947170E+1,6.5634069E+0,3.8771685E+3,2.2811863E+1
12437687,30/9/2021,2:44:49 PM,3.6820442E+1,1.8127726E+0,3.8753823E+3,2.2833958E+1
12437688,30/9/2021,2:44:49 PM,3.5463619E+1,-1.8159770E+0,3.8744895E+3,2.2856052E+1
12437689,30/9/2021,2:44:49 PM,3.2244492E+1,-5.2949305E+0,3.8744895E+3,2.2833958E+1
12437690,30/9/2021,2:44:49 PM,2.9211594E+1,-7.9143839E+0,3.8727036E+3,2.2833958E+1
12437691,30/9/2021,2:44:49 PM,2.4609037E+1,-1.0182855E+1,3.8744895E+3,2.2811863E+1
12437692,30/9/2021,2:44:49 PM,1.9730909E+1,-1.2023162E+1,3.8718108E+3,2.2833958E+1
12437693,30/9/2021,2:44:49 PM,1.2711789E+1,-1.4238445E+1,3.8673457E+3,2.2833958E+1
12437694,30/9/2021,2:44:49 PM,6.9927998E+0,-1.5358054E+1,3.8682388E+3,2.2811863E+1
12437695,30/9/2021,2:44:49 PM,4.2094822E+0,-1.5171895E+1,3.8700247E+3,2.2789772E+1
12437696,30/9/2021,2:44:50 PM,1.9890002E+0,-1.5171895E+1,3.8673457E+3,2.2767677E+1
12437697,30/9/2021,2:44:50 PM,-1.3703236E-1,-1.5203808E+1,3.8682388E+3,2.2789772E+1
12437698,30/9/2021,2:44:50 PM,-1.8550260E+0,-1.4086859E+1,3.8664529E+3,2.2767677E+1
12437699,30/9/2021,2:44:50 PM,-5.6137156E+0,-1.0424860E+1,3.8691318E+3,2.2767677E+1
12437700,30/9/2021,2:44:50 PM,-8.5587454E+0,-6.2469382E+0,3.8691318E+3,2.2833958E+1
12437701,30/9/2021,2:44:50 PM,-1.1309019E+1,-1.3635978E+0,3.8718108E+3,2.2856052E+1
12437702,30/9/2021,2:44:50 PM,-1.5172560E+1,4.0060434E+0,3.8727036E+3,2.2900238E+1
12437703,30/9/2021,2:44:50 PM,-2.1629349E+1,8.7467766E+0,3.8709175E+3,2.2944427E+1
12437704,30/9/2021,2:44:50 PM,-2.8440067E+1,1.4445878E+1,3.8727036E+3,2.2966522E+1
12437705,30/9/2021,2:44:50 PM,-3.6926861E+1,2.0671541E+1,3.8718108E+3,2.2988613E+1
12437706,30/9/2021,2:44:51 PM,-4.3950413E+1,2.5780783E+1,3.8727036E+3,2.3010708E+1
12437707,30/9/2021,2:44:51 PM,-4.9271282E+1,3.0404657E+1,3.8753823E+3,2.3076992E+1
12437708,30/9/2021,2:44:51 PM,-5.3740814E+1,3.1856339E+1,3.8727036E+3,2.3165367E+1
12437709,30/9/2021,2:44:51 PM,-5.7412220E+1,3.2205818E+1,3.8709175E+3,2.3165367E+1
12437710,30/9/2021,2:44:51 PM,-5.7917706E+1,3.0996084E+1,3.8718108E+3,2.3165367E+1
12437711,30/9/2021,2:44:51 PM,-5.4751781E+1,2.9060509E+1,3.8709175E+3,2.3165367E+1
12437712,30/9/2021,2:44:51 PM,-4.9058449E+1,2.6560392E+1,3.8727036E+3,2.3143272E+1
12437713,30/9/2021,2:44:51 PM,-4.2114708E+1,2.1587038E+1,3.8700247E+3,2.3099083E+1
12437714,30/9/2021,2:44:51 PM,-3.2989414E+1,1.5709094E+1,3.8691318E+3,2.3099083E+1
12437715,30/9/2021,2:44:51 PM,-2.4449411E+1,1.0363694E+1,3.8682388E+3,2.3054897E+1
12437716,30/9/2021,2:44:52 PM,-1.2798639E+1,7.2202797E+0,3.8727036E+3,2.3032803E+1
12437717,30/9/2021,2:44:52 PM,-3.9304357E+0,4.3985572E+0,3.8718108E+3,2.3054897E+1
12437718,30/9/2021,2:44:52 PM,1.8867360E+0,1.9217151E+0,3.8727036E+3,2.3054897E+1
