TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19222937,8/10/2021,11:13:34 AM,7.1213546E+0,4.2788687E+0,3.9031538E+3,0.0000000E+0
19222938,8/10/2021,11:13:34 AM,1.5453285E+1,9.7887049E+0,3.9076187E+3,0.0000000E+0
19222939,8/10/2021,11:13:34 AM,1.9685045E+1,1.0381718E+1,3.9031538E+3,0.0000000E+0
19222940,8/10/2021,11:13:34 AM,2.7561718E+1,1.2610170E+1,3.9067258E+3,0.0000000E+0
19222941,8/10/2021,11:13:34 AM,3.6633675E+1,1.4317410E+1,3.9138694E+3,0.0000000E+0
19222942,8/10/2021,11:13:34 AM,4.0837101E+1,1.4812032E+1,3.9049397E+3,0.0000000E+0
19222943,8/10/2021,11:13:34 AM,4.0970119E+1,1.5825206E+1,3.9085115E+3,0.0000000E+0
19222944,8/10/2021,11:13:34 AM,3.7485001E+1,1.9502951E+1,3.9067258E+3,0.0000000E+0
19222945,8/10/2021,11:13:34 AM,3.1552313E+1,2.2662025E+1,3.9111907E+3,0.0000000E+0
19222946,8/10/2021,11:13:35 AM,2.6337934E+1,2.3307209E+1,3.9049397E+3,0.0000000E+0
19222947,8/10/2021,11:13:35 AM,1.9727152E+1,2.4167452E+1,3.9031538E+3,0.0000000E+0
19222948,8/10/2021,11:13:35 AM,1.5045374E+1,2.3602917E+1,3.9049397E+3,0.0000000E+0
19222949,8/10/2021,11:13:35 AM,1.2824228E+1,2.2742674E+1,3.9040469E+3,0.0000000E+0
19222950,8/10/2021,11:13:35 AM,9.3398695E+0,2.1156601E+1,3.9031538E+3,0.0000000E+0
19222951,8/10/2021,11:13:35 AM,8.7108955E+0,1.7362253E+1,3.8977961E+3,0.0000000E+0
19222952,8/10/2021,11:13:35 AM,1.5324333E+1,1.2594215E+1,3.9031538E+3,0.0000000E+0
19222953,8/10/2021,11:13:35 AM,2.1629030E+1,9.4589577E+0,3.9022610E+3,0.0000000E+0
19222954,8/10/2021,11:13:35 AM,2.7295679E+1,6.7571583E+0,3.9031538E+3,0.0000000E+0
19222955,8/10/2021,11:13:35 AM,2.9956076E+1,3.7534215E+0,3.9004749E+3,0.0000000E+0
19222956,8/10/2021,11:13:36 AM,3.1924770E+1,1.8230447E+0,3.9031538E+3,0.0000000E+0
19222957,8/10/2021,11:13:36 AM,3.3175156E+1,2.7797151E-1,3.9013677E+3,0.0000000E+0
19222958,8/10/2021,11:13:36 AM,3.3068741E+1,-6.0022640E-1,3.9013677E+3,0.0000000E+0
19222959,8/10/2021,11:13:36 AM,2.9743242E+1,4.8071465E-1,3.9031538E+3,0.0000000E+0
19222960,8/10/2021,11:13:36 AM,2.0511665E+1,5.1471376E+0,3.9004749E+3,0.0000000E+0
19222961,8/10/2021,11:13:36 AM,8.8030043E+0,1.0155682E+1,3.9022610E+3,0.0000000E+0
19222962,8/10/2021,11:13:36 AM,-2.7593353E+0,1.7021870E+1,3.9013677E+3,0.0000000E+0
19222963,8/10/2021,11:13:36 AM,-1.6340166E+1,2.5054577E+1,3.9040469E+3,0.0000000E+0
19222964,8/10/2021,11:13:36 AM,-2.9024937E+1,2.9302027E+1,3.8995820E+3,0.0000000E+0
19222965,8/10/2021,11:13:36 AM,-4.4002975E+1,3.8146400E+1,3.8995820E+3,0.0000000E+0
19222966,8/10/2021,11:13:37 AM,-5.5336269E+1,4.5512230E+1,3.9058325E+3,0.0000000E+0
19222967,8/10/2021,11:13:37 AM,-5.9646111E+1,4.5162754E+1,3.9031538E+3,0.0000000E+0
19222968,8/10/2021,11:13:37 AM,-7.0979408E+1,4.6829475E+1,3.8960100E+3,0.0000000E+0
19222969,8/10/2021,11:13:37 AM,-7.4624153E+1,4.3119678E+1,3.8924382E+3,0.0000000E+0
19222970,8/10/2021,11:13:37 AM,-7.2256401E+1,4.4974579E+1,3.8995820E+3,0.0000000E+0
19222971,8/10/2021,11:13:37 AM,-7.1059219E+1,4.5888584E+1,3.8986890E+3,0.0000000E+0
19222972,8/10/2021,11:13:37 AM,-6.7893341E+1,4.5350933E+1,3.8942241E+3,0.0000000E+0
19222973,8/10/2021,11:13:37 AM,-6.6935600E+1,4.9517738E+1,3.9031538E+3,0.0000000E+0
19222974,8/10/2021,11:13:37 AM,-6.4541245E+1,5.1748993E+1,3.9049397E+3,0.0000000E+0
19222975,8/10/2021,11:13:37 AM,-5.7810436E+1,4.9463970E+1,3.8977961E+3,0.0000000E+0
19222976,8/10/2021,11:13:38 AM,-5.2835495E+1,5.0539272E+1,3.9049397E+3,0.0000000E+0
19222977,8/10/2021,11:13:38 AM,-4.8339424E+1,5.3039352E+1,3.9085115E+3,0.0000000E+0
19222978,8/10/2021,11:13:38 AM,-4.3071835E+1,5.1130695E+1,3.9058325E+3,0.0000000E+0
19222979,8/10/2021,11:13:38 AM,-3.8043682E+1,4.5592876E+1,3.9040469E+3,0.0000000E+0
19222980,8/10/2021,11:13:38 AM,-3.2722889E+1,3.9436764E+1,3.9031538E+3,0.0000000E+0
19222981,8/10/2021,11:13:38 AM,-2.3065647E+1,3.0968746E+1,3.8969031E+3,0.0000000E+0
19222982,8/10/2021,11:13:38 AM,-1.8282354E+1,2.8146074E+1,3.9013677E+3,0.0000000E+0
19222983,8/10/2021,11:13:38 AM,-1.1129418E+1,2.5081459E+1,3.9049397E+3,0.0000000E+0
19222984,8/10/2021,11:13:38 AM,-1.5243326E+0,1.7949947E+1,3.8942241E+3,0.0000000E+0
19222985,8/10/2021,11:13:38 AM,1.2032088E+1,1.0990686E+1,3.8960100E+3,0.0000000E+0
19222986,8/10/2021,11:13:39 AM,2.7721340E+1,9.1903734E+0,3.9013677E+3,0.0000000E+0
19222987,8/10/2021,11:13:39 AM,3.9320675E+1,1.1479989E+1,3.9040469E+3,0.0000000E+0
19222988,8/10/2021,11:13:39 AM,4.6024876E+1,1.5266763E+1,3.9031538E+3,0.0000000E+0
19222989,8/10/2021,11:13:39 AM,5.2250206E+1,1.7295773E+1,3.9049397E+3,0.0000000E+0
19222990,8/10/2021,11:13:39 AM,6.4301804E+1,1.5397067E+1,3.9049397E+3,0.0000000E+0
19222991,8/10/2021,11:13:39 AM,7.7577194E+1,1.7543083E+1,3.9085115E+3,0.0000000E+0
19222992,8/10/2021,11:13:39 AM,8.7101410E+1,2.1559839E+1,3.9156553E+3,0.0000000E+0
19222993,8/10/2021,11:13:39 AM,9.2980888E+1,2.3199677E+1,3.9129763E+3,0.0000000E+0
19222994,8/10/2021,11:13:39 AM,9.6279785E+1,2.5350285E+1,3.9174412E+3,0.0000000E+0
19222995,8/10/2021,11:13:39 AM,1.0048322E+2,2.2796438E+1,3.9094045E+3,0.0000000E+0
19222996,8/10/2021,11:13:40 AM,1.0500589E+2,1.9782173E+1,3.9147625E+3,0.0000000E+0
19222997,8/10/2021,11:13:40 AM,1.0894328E+2,1.7133558E+1,3.9120835E+3,0.0000000E+0
19222998,8/10/2021,11:13:40 AM,1.0487286E+2,1.7864853E+1,3.9120835E+3,0.0000000E+0
19222999,8/10/2021,11:13:40 AM,9.7955833E+1,1.9593365E+1,3.9111907E+3,0.0000000E+0
19223000,8/10/2021,11:13:40 AM,9.0267288E+1,2.2393200E+1,3.9102974E+3,0.0000000E+0
19223001,8/10/2021,11:13:40 AM,7.8109276E+1,2.6748180E+1,3.9120835E+3,0.0000000E+0
19223002,8/10/2021,11:13:40 AM,6.1801037E+1,2.9705267E+1,3.9076187E+3,0.0000000E+0
19223003,8/10/2021,11:13:40 AM,4.2699379E+1,3.3011822E+1,3.9067258E+3,0.0000000E+0
19223004,8/10/2021,11:13:40 AM,2.4528866E+1,3.7447449E+1,3.9067258E+3,0.0000000E+0
19223005,8/10/2021,11:13:40 AM,7.8503327E+0,4.0807774E+1,3.9120835E+3,0.0000000E+0
19223006,8/10/2021,11:13:41 AM,-8.6319447E+0,4.0834660E+1,3.9085115E+3,0.0000000E+0
19223007,8/10/2021,11:13:41 AM,-2.6923222E+1,3.8442108E+1,3.9049397E+3,0.0000000E+0
19223008,8/10/2021,11:13:41 AM,-4.2592964E+1,3.2904293E+1,3.9013677E+3,0.0000000E+0
19223009,8/10/2021,11:13:41 AM,-5.6693069E+1,2.6828827E+1,3.9040469E+3,0.0000000E+0
19223010,8/10/2021,11:13:41 AM,-6.7680511E+1,1.7285135E+1,3.8986890E+3,0.0000000E+0
19223011,8/10/2021,11:13:41 AM,-8.0769669E+1,6.8342762E+0,3.8960100E+3,0.0000000E+0
19223012,8/10/2021,11:13:41 AM,-9.5481667E+1,-4.9324737E+0,3.8915452E+3,0.0000000E+0
19223013,8/10/2021,11:13:41 AM,-1.1306690E+2,-1.7537764E+1,3.8808298E+3,0.0000000E+0
19223014,8/10/2021,11:13:41 AM,-1.2918890E+2,-2.6586884E+1,3.8727927E+3,0.0000000E+0
19223015,8/10/2021,11:13:41 AM,-1.4052220E+2,-2.7366480E+1,3.8772578E+3,0.0000000E+0
19223016,8/10/2021,11:13:42 AM,-1.4129372E+2,-2.7447126E+1,3.8790437E+3,0.0000000E+0
19223017,8/10/2021,11:13:42 AM,-1.4235786E+2,-2.5323400E+1,3.8817227E+3,0.0000000E+0
19223018,8/10/2021,11:13:42 AM,-1.4751904E+2,-1.8274376E+1,3.8844014E+3,0.0000000E+0
19223019,8/10/2021,11:13:42 AM,-1.4962076E+2,-1.3814812E+1,3.8745789E+3,0.0000000E+0
19223020,8/10/2021,11:13:42 AM,-1.4062862E+2,-1.0679554E+1,3.8799365E+3,0.0000000E+0
19223021,8/10/2021,11:13:42 AM,-1.2317641E+2,-4.5215673E+0,3.8915452E+3,0.0000000E+0
19223022,8/10/2021,11:13:42 AM,-1.0176021E+2,-7.8616321E-1,3.8977961E+3,0.0000000E+0
19223023,8/10/2021,11:13:42 AM,-8.3589684E+1,2.5609660E-1,3.8924382E+3,0.0000000E+0
19223024,8/10/2021,11:13:42 AM,-6.6775978E+1,3.6920595E-1,3.8906523E+3,0.0000000E+0
19223025,8/10/2021,11:13:42 AM,-4.4402031E+1,2.1089969E+0,3.8969031E+3,0.0000000E+0
19223026,8/10/2021,11:13:43 AM,-1.7903389E+1,7.1161575E+0,3.9031538E+3,0.0000000E+0
19223027,8/10/2021,11:13:43 AM,3.2928121E+0,1.5405045E+1,3.9138694E+3,0.0000000E+0
19223028,8/10/2021,11:13:43 AM,1.7371788E+1,2.0127876E+1,3.9076187E+3,0.0000000E+0
19223029,8/10/2021,11:13:43 AM,2.6497561E+1,2.1963079E+1,3.9013677E+3,0.0000000E+0
19223030,8/10/2021,11:13:43 AM,3.6926319E+1,2.8683725E+1,3.9094045E+3,0.0000000E+0
19223031,8/10/2021,11:13:43 AM,4.8046780E+1,3.5001137E+1,3.9094045E+3,0.0000000E+0
19223032,8/10/2021,11:13:43 AM,6.0258003E+1,3.9382999E+1,3.9111907E+3,0.0000000E+0
19223033,8/10/2021,11:13:43 AM,6.7680511E+1,4.6506886E+1,3.9183345E+3,0.0000000E+0
19223034,8/10/2021,11:13:43 AM,7.1298653E+1,4.8173607E+1,3.9076187E+3,0.0000000E+0
19223035,8/10/2021,11:13:43 AM,7.6007553E+1,4.8523079E+1,3.9085115E+3,0.0000000E+0
19223036,8/10/2021,11:13:44 AM,8.6835373E+1,5.0700569E+1,3.9165483E+3,0.0000000E+0
19223037,8/10/2021,11:13:44 AM,9.6705452E+1,5.2958710E+1,3.9210132E+3,0.0000000E+0
19223038,8/10/2021,11:13:44 AM,1.0407475E+2,4.9947857E+1,3.9174412E+3,0.0000000E+0
19223039,8/10/2021,11:13:44 AM,1.0705440E+2,4.6748829E+1,3.9192273E+3,0.0000000E+0
19223040,8/10/2021,11:13:44 AM,1.0944876E+2,4.1022835E+1,3.9138694E+3,0.0000000E+0
19223041,8/10/2021,11:13:44 AM,1.0998083E+2,3.5780731E+1,3.9138694E+3,0.0000000E+0
19223042,8/10/2021,11:13:44 AM,1.0753326E+2,3.3011822E+1,3.9183345E+3,0.0000000E+0
19223043,8/10/2021,11:13:44 AM,1.0263813E+2,2.9624617E+1,3.9174412E+3,0.0000000E+0
19223044,8/10/2021,11:13:44 AM,9.2927681E+1,2.5135223E+1,3.9120835E+3,0.0000000E+0
19223045,8/10/2021,11:13:44 AM,8.1195328E+1,2.1129717E+1,3.9102974E+3,0.0000000E+0
19223046,8/10/2021,11:13:45 AM,6.9329964E+1,1.7404802E+1,3.9040469E+3,0.0000000E+0
19223047,8/10/2021,11:13:45 AM,5.4272106E+1,1.5530029E+1,3.9067258E+3,0.0000000E+0
19223048,8/10/2021,11:13:45 AM,4.0092190E+1,1.3764285E+1,3.9040469E+3,0.0000000E+0
19223049,8/10/2021,11:13:45 AM,2.3491310E+1,1.3612708E+1,3.8977961E+3,0.0000000E+0
19223050,8/10/2021,11:13:45 AM,7.4239988E+0,1.4136580E+1,3.8995820E+3,0.0000000E+0
19223051,8/10/2021,11:13:45 AM,-4.7608643E+0,1.2759089E+1,3.8951172E+3,0.0000000E+0
19223052,8/10/2021,11:13:45 AM,-1.2808438E+1,8.8686047E+0,3.8960100E+3,0.0000000E+0
19223053,8/10/2021,11:13:45 AM,-2.1389595E+1,7.5629120E+0,3.8924382E+3,0.0000000E+0
19223054,8/10/2021,11:13:45 AM,-3.3787048E+1,1.1971951E+1,3.8951172E+3,0.0000000E+0
19223055,8/10/2021,11:13:45 AM,-4.8179798E+1,1.7686682E+1,3.8942241E+3,0.0000000E+0
19223056,8/10/2021,11:13:46 AM,-6.1721226E+1,2.1936195E+1,3.8915452E+3,0.0000000E+0
19223057,8/10/2021,11:13:46 AM,-7.2416016E+1,2.9221378E+1,3.8977961E+3,0.0000000E+0
19223058,8/10/2021,11:13:46 AM,-7.9705505E+1,3.7232391E+1,3.9004749E+3,0.0000000E+0
19223059,8/10/2021,11:13:46 AM,-9.1092010E+1,4.4194984E+1,3.8960100E+3,0.0000000E+0
19223060,8/10/2021,11:13:46 AM,-1.0599024E+2,5.2743649E+1,3.8995820E+3,0.0000000E+0
19223061,8/10/2021,11:13:46 AM,-1.1854732E+2,6.1131016E+1,3.9040469E+3,0.0000000E+0
19223062,8/10/2021,11:13:46 AM,-1.2748624E+2,6.4948341E+1,3.9031538E+3,0.0000000E+0
19223063,8/10/2021,11:13:46 AM,-1.3206213E+2,6.1803082E+1,3.8951172E+3,0.0000000E+0
19223064,8/10/2021,11:13:46 AM,-1.3067873E+2,5.8254581E+1,3.8977961E+3,0.0000000E+0
19223065,8/10/2021,11:13:46 AM,-1.2413415E+2,5.5270615E+1,3.8986890E+3,0.0000000E+0
19223066,8/10/2021,11:13:47 AM,-1.1450350E+2,4.9490852E+1,3.8977961E+3,0.0000000E+0
19223067,8/10/2021,11:13:47 AM,-9.7609985E+1,3.9167938E+1,3.8924382E+3,0.0000000E+0
19223068,8/10/2021,11:13:47 AM,-7.5688309E+1,3.1103161E+1,3.8977961E+3,0.0000000E+0
19223069,8/10/2021,11:13:47 AM,-5.5868351E+1,2.3226561E+1,3.8960100E+3,0.0000000E+0
19223070,8/10/2021,11:13:47 AM,-3.0434946E+1,1.3394650E+1,3.9004749E+3,0.0000000E+0
19223071,8/10/2021,11:13:47 AM,-8.2214012E+0,6.9592614E+0,3.9004749E+3,0.0000000E+0
19223072,8/10/2021,11:13:47 AM,9.1372290E+0,2.1642649E+0,3.8951172E+3,0.0000000E+0
19223073,8/10/2021,11:13:47 AM,2.3890369E+1,1.7813934E+0,3.9049397E+3,0.0000000E+0
19223074,8/10/2021,11:13:47 AM,4.0384834E+1,-1.2735471E+0,3.9031538E+3,0.0000000E+0
19223075,8/10/2021,11:13:47 AM,5.3287762E+1,-3.2159598E+0,3.9058325E+3,0.0000000E+0
19223076,8/10/2021,11:13:48 AM,6.0045174E+1,-9.3048435E-1,3.9076187E+3,0.0000000E+0
19223077,8/10/2021,11:13:48 AM,6.4168785E+1,-1.1847136E+0,3.9058325E+3,0.0000000E+0
19223078,8/10/2021,11:13:48 AM,6.9329964E+1,-1.7741846E+0,3.9076187E+3,0.0000000E+0
19223079,8/10/2021,11:13:48 AM,7.2708664E+1,-6.0396117E-1,3.9085115E+3,0.0000000E+0
19223080,8/10/2021,11:13:48 AM,7.7683601E+1,-2.3516955E+0,3.9102974E+3,0.0000000E+0
19223081,8/10/2021,11:13:48 AM,7.9519279E+1,-4.0537915E+0,3.9058325E+3,0.0000000E+0
19223082,8/10/2021,11:13:48 AM,8.0450424E+1,-8.0043468E+0,3.9040469E+3,0.0000000E+0
19223083,8/10/2021,11:13:48 AM,8.4467621E+1,-1.0442881E+1,3.9049397E+3,0.0000000E+0
19223084,8/10/2021,11:13:48 AM,8.5824425E+1,-1.3035650E+1,3.9040469E+3,0.0000000E+0
19223085,8/10/2021,11:13:48 AM,8.7527077E+1,-1.5670969E+1,3.9031538E+3,0.0000000E+0
19223086,8/10/2021,11:13:49 AM,8.2046661E+1,-1.4027553E+1,3.9031538E+3,0.0000000E+0
19223087,8/10/2021,11:13:49 AM,7.3719612E+1,-1.2152780E+1,3.9004749E+3,0.0000000E+0
19223088,8/10/2021,11:13:49 AM,6.4355011E+1,-7.1002021E+0,3.9004749E+3,0.0000000E+0
19223089,8/10/2021,11:13:49 AM,5.3846443E+1,-5.8101916E-1,3.9049397E+3,0.0000000E+0
19223090,8/10/2021,11:13:49 AM,4.1342579E+1,6.9991503E+0,3.9031538E+3,0.0000000E+0
19223091,8/10/2021,11:13:49 AM,2.4848112E+1,1.6067198E+1,3.9049397E+3,0.0000000E+0
19223092,8/10/2021,11:13:49 AM,6.8002882E+0,2.3871742E+1,3.8995820E+3,0.0000000E+0
19223093,8/10/2021,11:13:49 AM,-6.0949950E+0,3.2393524E+1,3.9067258E+3,0.0000000E+0
19223094,8/10/2021,11:13:49 AM,-1.8706057E+1,4.0646481E+1,3.9076187E+3,0.0000000E+0
19223095,8/10/2021,11:13:49 AM,-3.1366087E+1,4.7985428E+1,3.9111907E+3,0.0000000E+0
19223096,8/10/2021,11:13:50 AM,-4.6078087E+1,5.0324215E+1,3.9049397E+3,0.0000000E+0
19223097,8/10/2021,11:13:50 AM,-6.0151585E+1,5.0727451E+1,3.9013677E+3,0.0000000E+0
19223098,8/10/2021,11:13:50 AM,-6.8957504E+1,4.8899437E+1,3.9013677E+3,0.0000000E+0
19223099,8/10/2021,11:13:50 AM,-7.2469223E+1,4.5646645E+1,3.8995820E+3,0.0000000E+0
19223100,8/10/2021,11:13:50 AM,-7.4145279E+1,4.3388504E+1,3.9049397E+3,0.0000000E+0
19223101,8/10/2021,11:13:50 AM,-7.7071716E+1,3.9114174E+1,3.8942241E+3,0.0000000E+0
19223102,8/10/2021,11:13:50 AM,-8.0743065E+1,3.3952713E+1,3.8933311E+3,0.0000000E+0
19223103,8/10/2021,11:13:50 AM,-8.0077965E+1,3.0027857E+1,3.8942241E+3,0.0000000E+0
19223104,8/10/2021,11:13:50 AM,-7.3879242E+1,2.6963242E+1,3.8942241E+3,0.0000000E+0
19223105,8/10/2021,11:13:50 AM,-6.4408226E+1,2.6049232E+1,3.8995820E+3,0.0000000E+0
19223106,8/10/2021,11:13:51 AM,-5.6799484E+1,2.3280325E+1,3.8977961E+3,0.0000000E+0
19223107,8/10/2021,11:13:51 AM,-5.0813591E+1,1.9380625E+1,3.8924382E+3,0.0000000E+0
19223108,8/10/2021,11:13:51 AM,-4.1927864E+1,1.6104427E+1,3.8969031E+3,0.0000000E+0
19223109,8/10/2021,11:13:51 AM,-3.0567968E+1,1.4915742E+1,3.9031538E+3,0.0000000E+0
19223110,8/10/2021,11:13:51 AM,-1.9345556E+1,1.3126066E+1,3.9067258E+3,0.0000000E+0
19223111,8/10/2021,11:13:51 AM,-1.2682116E+1,7.6081185E+0,3.8986890E+3,0.0000000E+0
19223112,8/10/2021,11:13:51 AM,-1.1166263E+1,3.8126945E+0,3.9013677E+3,0.0000000E+0
19223113,8/10/2021,11:13:51 AM,-7.7240114E+0,-6.9412851E-1,3.8977961E+3,0.0000000E+0
19223114,8/10/2021,11:13:51 AM,-4.1576309E+0,-3.7269890E+0,3.8977961E+3,0.0000000E+0
19223115,8/10/2021,11:13:51 AM,-1.6590890E+0,-4.0834279E+0,3.8995820E+3,0.0000000E+0
19223116,8/10/2021,11:13:52 AM,-2.7648840E+0,-3.3569336E+0,3.8995820E+3,0.0000000E+0
19223117,8/10/2021,11:13:52 AM,-5.7344532E+0,-4.3285298E+0,3.8942241E+3,0.0000000E+0
19223118,8/10/2021,11:13:52 AM,-7.5976901E+0,-3.4186096E+0,3.8960100E+3,0.0000000E+0
19223119,8/10/2021,11:13:52 AM,-4.9503160E+0,-1.6592926E+0,3.8986890E+3,0.0000000E+0
19223120,8/10/2021,11:13:52 AM,-1.0876901E-1,-5.1992947E-1,3.8942241E+3,0.0000000E+0
19223121,8/10/2021,11:13:52 AM,4.9606204E+0,3.2545611E-1,3.8960100E+3,0.0000000E+0
19223122,8/10/2021,11:13:52 AM,1.1782078E+1,4.4174395E+0,3.8995820E+3,0.0000000E+0
19223123,8/10/2021,11:13:52 AM,2.1522615E+1,4.6561332E+0,3.8977961E+3,0.0000000E+0
19223124,8/10/2021,11:13:52 AM,3.1525709E+1,7.0443568E+0,3.8969031E+3,0.0000000E+0
19223125,8/10/2021,11:13:52 AM,4.2007679E+1,1.5886370E+1,3.9085115E+3,0.0000000E+0
19223126,8/10/2021,11:13:53 AM,4.7381680E+1,2.2635143E+1,3.9040469E+3,0.0000000E+0
19223127,8/10/2021,11:13:53 AM,4.8552254E+1,2.9194494E+1,3.9013677E+3,0.0000000E+0
19223128,8/10/2021,11:13:53 AM,4.8578857E+1,4.1452957E+1,3.9120835E+3,0.0000000E+0
19223129,8/10/2021,11:13:53 AM,4.8046780E+1,5.2152229E+1,3.9129763E+3,0.0000000E+0
19223130,8/10/2021,11:13:53 AM,4.4801094E+1,6.2824619E+1,3.9120835E+3,0.0000000E+0
19223131,8/10/2021,11:13:53 AM,3.7351978E+1,7.5432556E+1,3.9156553E+3,0.0000000E+0
19223132,8/10/2021,11:13:53 AM,3.0168907E+1,8.6561951E+1,3.9174412E+3,0.0000000E+0
19223133,8/10/2021,11:13:53 AM,2.2906023E+1,9.8282761E+1,3.9201201E+3,0.0000000E+0
19223134,8/10/2021,11:13:53 AM,1.4261130E+1,1.0591742E+2,3.9210132E+3,0.0000000E+0
19223135,8/10/2021,11:13:53 AM,1.0110954E+1,1.0761102E+2,3.9227988E+3,0.0000000E+0
19223136,8/10/2021,11:13:54 AM,7.7582231E+0,1.0661636E+2,3.9183345E+3,0.0000000E+0
19223137,8/10/2021,11:13:54 AM,2.6436033E+0,1.0247644E+2,3.9138694E+3,0.0000000E+0
19223138,8/10/2021,11:13:54 AM,1.2746369E+0,9.7073044E+1,3.9201201E+3,0.0000000E+0
19223139,8/10/2021,11:13:54 AM,4.7917786E+0,8.6992073E+1,3.9147625E+3,0.0000000E+0
19223140,8/10/2021,11:13:54 AM,7.6003218E+0,7.3604538E+1,3.9156553E+3,0.0000000E+0
19223141,8/10/2021,11:13:54 AM,9.6109333E+0,5.8523403E+1,3.9085115E+3,0.0000000E+0
19223142,8/10/2021,11:13:54 AM,9.8977880E+0,4.4329395E+1,3.9049397E+3,0.0000000E+0
19223143,8/10/2021,11:13:54 AM,1.2574217E+1,3.0108503E+1,3.9031538E+3,0.0000000E+0
19223144,8/10/2021,11:13:54 AM,1.2097881E+1,1.8734428E+1,3.9031538E+3,0.0000000E+0
19223145,8/10/2021,11:13:54 AM,8.1108694E+0,9.5174618E+0,3.8995820E+3,0.0000000E+0
19223146,8/10/2021,11:13:55 AM,1.6725646E+0,1.5979675E+0,3.8995820E+3,0.0000000E+0
19223147,8/10/2021,11:13:55 AM,-7.7740130E+0,-5.9115162E+0,3.8960100E+3,0.0000000E+0
19223148,8/10/2021,11:13:55 AM,-1.5011163E+1,-1.2376157E+1,3.8933311E+3,0.0000000E+0
19223149,8/10/2021,11:13:55 AM,-2.0937328E+1,-1.8532324E+1,3.8960100E+3,0.0000000E+0
19223150,8/10/2021,11:13:55 AM,-2.6524162E+1,-2.3710447E+1,3.8906523E+3,0.0000000E+0
19223151,8/10/2021,11:13:55 AM,-3.0301929E+1,-2.9302027E+1,3.8933311E+3,0.0000000E+0
19223152,8/10/2021,11:13:55 AM,-3.2589870E+1,-3.5700081E+1,3.8906523E+3,0.0000000E+0
19223153,8/10/2021,11:13:55 AM,-3.3920067E+1,-4.1291660E+1,3.8924382E+3,0.0000000E+0
19223154,8/10/2021,11:13:55 AM,-3.2430244E+1,-4.9087612E+1,3.8870803E+3,0.0000000E+0
19223155,8/10/2021,11:13:55 AM,-2.6524162E+1,-5.7905102E+1,3.8861875E+3,0.0000000E+0
19223156,8/10/2021,11:13:56 AM,-1.8121820E+1,-6.3039684E+1,3.8888662E+3,0.0000000E+0
19223157,8/10/2021,11:13:56 AM,-1.0608344E+1,-6.8174255E+1,3.8852947E+3,0.0000000E+0
19223158,8/10/2021,11:13:56 AM,-4.6586075E+0,-6.9787209E+1,3.8870803E+3,0.0000000E+0
19223159,8/10/2021,11:13:56 AM,-1.2487315E-1,-6.7260246E+1,3.8870803E+3,0.0000000E+0
19223160,8/10/2021,11:13:56 AM,3.3316538E+0,-6.1346073E+1,3.8915452E+3,0.0000000E+0
19223161,8/10/2021,11:13:56 AM,2.5508592E+0,-5.3630772E+1,3.8888662E+3,0.0000000E+0
19223162,8/10/2021,11:13:56 AM,-5.4859710E-1,-4.4544456E+1,3.8888662E+3,0.0000000E+0
19223163,8/10/2021,11:13:56 AM,-6.8529215E+0,-3.1613928E+1,3.8969031E+3,0.0000000E+0
19223164,8/10/2021,11:13:56 AM,-1.5108534E+1,-1.8077593E+1,3.8933311E+3,0.0000000E+0
19223165,8/10/2021,11:13:56 AM,-2.4076597E+1,-4.5720296E+0,3.8977961E+3,0.0000000E+0
19223166,8/10/2021,11:13:57 AM,-3.1605522E+1,8.5308790E+0,3.8977961E+3,0.0000000E+0
19223167,8/10/2021,11:13:57 AM,-3.5941971E+1,2.0218290E+1,3.9031538E+3,0.0000000E+0
19223168,8/10/2021,11:13:57 AM,-3.6367634E+1,2.9463320E+1,3.9031538E+3,0.0000000E+0
19223169,8/10/2021,11:13:57 AM,-3.7112545E+1,3.7662514E+1,3.9031538E+3,0.0000000E+0
19223170,8/10/2021,11:13:57 AM,-3.6341030E+1,4.4598221E+1,3.9049397E+3,0.0000000E+0
19223171,8/10/2021,11:13:57 AM,-3.3042137E+1,5.2205997E+1,3.9049397E+3,0.0000000E+0
19223172,8/10/2021,11:13:57 AM,-2.9397394E+1,5.9222351E+1,3.9102974E+3,0.0000000E+0
19223173,8/10/2021,11:13:57 AM,-2.7854362E+1,6.5459114E+1,3.9085115E+3,0.0000000E+0
19223174,8/10/2021,11:13:57 AM,-2.6151709E+1,7.0835632E+1,3.9085115E+3,0.0000000E+0
19223175,8/10/2021,11:13:57 AM,-2.4369242E+1,7.5593849E+1,3.9102974E+3,0.0000000E+0
19223176,8/10/2021,11:13:58 AM,-2.3305082E+1,7.9948830E+1,3.9129763E+3,0.0000000E+0
19223177,8/10/2021,11:13:58 AM,-2.2719795E+1,8.2072556E+1,3.9120835E+3,0.0000000E+0
19223178,8/10/2021,11:13:58 AM,-2.3943579E+1,8.2690857E+1,3.9094045E+3,0.0000000E+0
19223179,8/10/2021,11:13:58 AM,-2.4023390E+1,8.3416687E+1,3.9138694E+3,0.0000000E+0
19223180,8/10/2021,11:13:58 AM,-2.3251873E+1,8.0137009E+1,3.9076187E+3,0.0000000E+0
19223181,8/10/2021,11:13:58 AM,-1.9882421E+1,7.4222839E+1,3.9102974E+3,0.0000000E+0
