TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11805586,29/9/2021,9:11:19 PM,-2.0377571E+1,-1.8505669E+1,3.8351731E+3,0.0000000E+0
11805587,29/9/2021,9:11:19 PM,-1.9045479E+1,-2.1128605E+1,3.8333872E+3,0.0000000E+0
11805588,29/9/2021,9:11:19 PM,-1.7682268E+1,-2.3789843E+1,3.8324944E+3,0.0000000E+0
11805589,29/9/2021,9:11:19 PM,-1.6605911E+1,-2.5133900E+1,3.8333872E+3,0.0000000E+0
11805590,29/9/2021,9:11:19 PM,-1.5269016E+1,-2.5671524E+1,3.8333872E+3,0.0000000E+0
11805591,29/9/2021,9:11:19 PM,-1.5513762E+1,-2.6155386E+1,3.8342803E+3,0.0000000E+0
11805592,29/9/2021,9:11:19 PM,-1.5008479E+1,-2.6746771E+1,3.8333872E+3,0.0000000E+0
11805593,29/9/2021,9:11:19 PM,-1.6366428E+1,-2.7338158E+1,3.8333872E+3,0.0000000E+0
11805594,29/9/2021,9:11:19 PM,-1.7963858E+1,-2.6773653E+1,3.8324944E+3,0.0000000E+0
11805595,29/9/2021,9:11:19 PM,-2.0111546E+1,-2.5563999E+1,3.8351731E+3,0.0000000E+0
11805596,29/9/2021,9:11:20 PM,-2.2266356E+1,-2.5268307E+1,3.8333872E+3,0.0000000E+0
11805597,29/9/2021,9:11:20 PM,-2.4926613E+1,-2.4596277E+1,3.8333872E+3,0.0000000E+0
11805598,29/9/2021,9:11:20 PM,-2.6921804E+1,-2.4918852E+1,3.8316016E+3,0.0000000E+0
11805599,29/9/2021,9:11:20 PM,-2.9502253E+1,-2.4139296E+1,3.8316016E+3,0.0000000E+0
11805600,29/9/2021,9:11:20 PM,-3.0725973E+1,-2.3547911E+1,3.8324944E+3,0.0000000E+0
11805601,29/9/2021,9:11:20 PM,-3.1710268E+1,-2.2580189E+1,3.8333872E+3,0.0000000E+0
11805602,29/9/2021,9:11:20 PM,-3.1337833E+1,-2.2257614E+1,3.8324944E+3,0.0000000E+0
11805603,29/9/2021,9:11:20 PM,-3.0779177E+1,-2.1961922E+1,3.8333872E+3,0.0000000E+0
11805604,29/9/2021,9:11:20 PM,-2.9901293E+1,-2.1263010E+1,3.8333872E+3,0.0000000E+0
11805605,29/9/2021,9:11:20 PM,-2.8624371E+1,-2.0886675E+1,3.8333872E+3,0.0000000E+0
11805606,29/9/2021,9:11:21 PM,-2.6868599E+1,-2.1639347E+1,3.8316016E+3,0.0000000E+0
11805607,29/9/2021,9:11:21 PM,-2.5219240E+1,-2.1182367E+1,3.8351731E+3,0.0000000E+0
11805608,29/9/2021,9:11:21 PM,-2.2984623E+1,-2.1746872E+1,3.8333872E+3,0.0000000E+0
11805609,29/9/2021,9:11:21 PM,-2.3170843E+1,-2.1316772E+1,3.8316016E+3,0.0000000E+0
11805610,29/9/2021,9:11:21 PM,-2.0856417E+1,-2.1370537E+1,3.8333872E+3,0.0000000E+0
11805611,29/9/2021,9:11:21 PM,-1.9032320E+1,-2.0375931E+1,3.8333872E+3,0.0000000E+0
11805612,29/9/2021,9:11:21 PM,-1.6724337E+1,-1.9298122E+1,3.8360659E+3,0.0000000E+0
11805613,29/9/2021,9:11:21 PM,-1.4150552E+1,-1.9170481E+1,3.8333872E+3,0.0000000E+0
11805614,29/9/2021,9:11:21 PM,-1.3671586E+1,-1.8359411E+1,3.8351731E+3,0.0000000E+0
11805615,29/9/2021,9:11:21 PM,-1.1587294E+1,-1.7928612E+1,3.8333872E+3,0.0000000E+0
11805616,29/9/2021,9:11:22 PM,-9.1924639E+0,-1.6931398E+1,3.8351731E+3,0.0000000E+0
11805617,29/9/2021,9:11:22 PM,-5.2465215E+0,-1.6210743E+1,3.8369592E+3,0.0000000E+0
11805618,29/9/2021,9:11:22 PM,-2.1073263E+0,-1.6077782E+1,3.8369592E+3,0.0000000E+0
11805619,29/9/2021,9:11:22 PM,2.1116214E-3,-1.6306475E+1,3.8351731E+3,0.0000000E+0
11805620,29/9/2021,9:11:22 PM,2.3395364E+0,-1.5649643E+1,3.8369592E+3,0.0000000E+0
11805621,29/9/2021,9:11:22 PM,5.1751943E+0,-1.5553910E+1,3.8369592E+3,0.0000000E+0
11805622,29/9/2021,9:11:22 PM,6.4660416E+0,-1.4724227E+1,3.8369592E+3,0.0000000E+0
11805623,29/9/2021,9:11:22 PM,8.3319035E+0,-1.3575433E+1,3.8369592E+3,0.0000000E+0
11805624,29/9/2021,9:11:22 PM,8.0371552E+0,-1.2067643E+1,3.8369592E+3,0.0000000E+0
11805625,29/9/2021,9:11:22 PM,6.5107799E+0,-1.0086507E+1,3.8369592E+3,0.0000000E+0
11805626,29/9/2021,9:11:23 PM,5.1157546E+0,-8.2303553E+0,3.8387449E+3,0.0000000E+0
11805627,29/9/2021,9:11:23 PM,2.6803226E+0,-6.5310993E+0,3.8378521E+3,0.0000000E+0
11805628,29/9/2021,9:11:23 PM,-4.7722644E-1,-5.4544249E+0,3.8387449E+3,0.0000000E+0
11805629,29/9/2021,9:11:23 PM,-4.8708639E+0,-4.3861232E+0,3.8369592E+3,0.0000000E+0
11805630,29/9/2021,9:11:23 PM,-9.8503838E+0,-2.4417181E+0,3.8378521E+3,0.0000000E+0
11805631,29/9/2021,9:11:23 PM,-1.4103181E+1,-1.2541033E+0,3.8369592E+3,0.0000000E+0
11805632,29/9/2021,9:11:23 PM,-1.8071758E+1,-1.8670191E-1,3.8369592E+3,0.0000000E+0
11805633,29/9/2021,9:11:23 PM,-2.0244558E+1,9.7220254E-1,3.8387449E+3,0.0000000E+0
11805634,29/9/2021,9:11:23 PM,-2.3383663E+1,1.7930490E+0,3.8369592E+3,0.0000000E+0
11805635,29/9/2021,9:11:23 PM,-2.6629177E+1,1.3405824E+0,3.8378521E+3,0.0000000E+0
11805636,29/9/2021,9:11:24 PM,-2.9369242E+1,-2.4858025E-1,3.8351731E+3,0.0000000E+0
11805637,29/9/2021,9:11:24 PM,-3.1311228E+1,-2.1293960E+0,3.8351731E+3,0.0000000E+0
11805638,29/9/2021,9:11:24 PM,-3.2348728E+1,-3.4507587E+0,3.8351731E+3,0.0000000E+0
11805639,29/9/2021,9:11:24 PM,-3.3811871E+1,-4.5775204E+0,3.8369592E+3,0.0000000E+0
11805640,29/9/2021,9:11:24 PM,-3.5886871E+1,-6.6055584E+0,3.8351731E+3,0.0000000E+0
11805641,29/9/2021,9:11:24 PM,-3.8281101E+1,-9.6557093E+0,3.8316016E+3,0.0000000E+0
11805642,29/9/2021,9:11:24 PM,-3.9558025E+1,-1.2118168E+1,3.8333872E+3,0.0000000E+0
11805643,29/9/2021,9:11:24 PM,-4.0223091E+1,-1.3508952E+1,3.8333872E+3,0.0000000E+0
11805644,29/9/2021,9:11:24 PM,-4.0196487E+1,-1.6048529E+1,3.8333872E+3,0.0000000E+0
11805645,29/9/2021,9:11:24 PM,-4.1686234E+1,-1.7909998E+1,3.8324944E+3,0.0000000E+0
11805646,29/9/2021,9:11:25 PM,-4.1340401E+1,-2.1424297E+1,3.8316016E+3,0.0000000E+0
11805647,29/9/2021,9:11:25 PM,-4.1074375E+1,-2.4085535E+1,3.8316016E+3,0.0000000E+0
11805648,29/9/2021,9:11:25 PM,-3.9265400E+1,-2.7257515E+1,3.8298154E+3,0.0000000E+0
11805649,29/9/2021,9:11:25 PM,-3.7509628E+1,-2.9273603E+1,3.8324944E+3,0.0000000E+0
11805650,29/9/2021,9:11:25 PM,-3.4689754E+1,-3.2203648E+1,3.8316016E+3,0.0000000E+0
11805651,29/9/2021,9:11:25 PM,-3.2455139E+1,-3.4918648E+1,3.8298154E+3,0.0000000E+0
11805652,29/9/2021,9:11:25 PM,-2.9874691E+1,-3.6988499E+1,3.8316016E+3,0.0000000E+0
11805653,29/9/2021,9:11:25 PM,-2.5831100E+1,-3.8708897E+1,3.8316016E+3,0.0000000E+0
11805654,29/9/2021,9:11:25 PM,-2.2292957E+1,-3.9972309E+1,3.8316016E+3,0.0000000E+0
11805655,29/9/2021,9:11:25 PM,-1.7532263E+1,-4.2149685E+1,3.8316016E+3,0.0000000E+0
11805656,29/9/2021,9:11:26 PM,-1.4242660E+1,-4.4138893E+1,3.8307087E+3,0.0000000E+0
11805657,29/9/2021,9:11:26 PM,-1.2682074E+1,-4.5241020E+1,3.8298154E+3,0.0000000E+0
11805658,29/9/2021,9:11:26 PM,-9.5240555E+0,-4.5133495E+1,3.8316016E+3,0.0000000E+0
11805659,29/9/2021,9:11:26 PM,-7.3292332E+0,-4.4568993E+1,3.8324944E+3,0.0000000E+0
11805660,29/9/2021,9:11:26 PM,-5.6949587E+0,-4.4031368E+1,3.8316016E+3,0.0000000E+0
11805661,29/9/2021,9:11:26 PM,-4.6537118E+0,-4.2956120E+1,3.8316016E+3,0.0000000E+0
11805662,29/9/2021,9:11:26 PM,-4.6006126E+0,-4.1638943E+1,3.8289226E+3,0.0000000E+0
11805663,29/9/2021,9:11:26 PM,-2.8047490E+0,-3.8762657E+1,3.8333872E+3,0.0000000E+0
11805664,29/9/2021,9:11:26 PM,-1.8909668E+0,-3.5644440E+1,3.8324944E+3,0.0000000E+0
11805665,29/9/2021,9:11:26 PM,-1.1547930E+0,-3.2123005E+1,3.8342803E+3,0.0000000E+0
11805666,29/9/2021,9:11:27 PM,-1.4823582E+0,-2.8924147E+1,3.8324944E+3,0.0000000E+0
11805667,29/9/2021,9:11:27 PM,-2.1421974E+0,-2.4865089E+1,3.8333872E+3,0.0000000E+0
11805668,29/9/2021,9:11:27 PM,-2.5146847E+0,-1.9106659E+1,3.8369592E+3,0.0000000E+0
11805669,29/9/2021,9:11:27 PM,-2.3878803E+0,-1.4059415E+1,3.8351731E+3,0.0000000E+0
11805670,29/9/2021,9:11:27 PM,-3.9214180E+0,-8.3420439E+0,3.8387449E+3,0.0000000E+0
11805671,29/9/2021,9:11:27 PM,-5.5056772E+0,-3.9448681E+0,3.8369592E+3,0.0000000E+0
11805672,29/9/2021,9:11:27 PM,-9.0529842E+0,1.6464980E+0,3.8387449E+3,0.0000000E+0
11805673,29/9/2021,9:11:27 PM,-1.1308335E+1,6.5630102E+0,3.8387449E+3,0.0000000E+0
11805674,29/9/2021,9:11:27 PM,-1.4426877E+1,1.1716623E+1,3.8405310E+3,0.0000000E+0
11805675,29/9/2021,9:11:27 PM,-1.7361204E+1,1.5875679E+1,3.8423167E+3,0.0000000E+0
11805676,29/9/2021,9:11:28 PM,-2.0483982E+1,1.8715750E+1,3.8405310E+3,0.0000000E+0
11805677,29/9/2021,9:11:28 PM,-2.3596483E+1,2.0646360E+1,3.8405310E+3,0.0000000E+0
11805678,29/9/2021,9:11:28 PM,-2.5458664E+1,2.1719990E+1,3.8405310E+3,0.0000000E+0
11805679,29/9/2021,9:11:28 PM,-2.5777895E+1,2.1397417E+1,3.8405310E+3,0.0000000E+0
11805680,29/9/2021,9:11:28 PM,-2.6256741E+1,2.0127806E+1,3.8414238E+3,0.0000000E+0
11805681,29/9/2021,9:11:28 PM,-2.5910906E+1,1.6798435E+1,3.8387449E+3,0.0000000E+0
11805682,29/9/2021,9:11:28 PM,-2.5112829E+1,1.2152739E+1,3.8369592E+3,0.0000000E+0
11805683,29/9/2021,9:11:28 PM,-2.4341354E+1,8.7887964E+0,3.8387449E+3,0.0000000E+0
11805684,29/9/2021,9:11:28 PM,-2.4022125E+1,5.4833579E+0,3.8387449E+3,0.0000000E+0
11805685,29/9/2021,9:11:28 PM,-2.2718599E+1,1.4991460E+0,3.8360659E+3,0.0000000E+0
11805686,29/9/2021,9:11:29 PM,-2.2239752E+1,-2.0749397E+0,3.8369592E+3,0.0000000E+0
11805687,29/9/2021,9:11:29 PM,-2.2585585E+1,-5.4928646E+0,3.8360659E+3,0.0000000E+0
11805688,29/9/2021,9:11:29 PM,-2.2133341E+1,-9.6716652E+0,3.8351731E+3,0.0000000E+0
11805689,29/9/2021,9:11:29 PM,-2.2319559E+1,-1.2463870E+1,3.8342803E+3,0.0000000E+0
11805690,29/9/2021,9:11:29 PM,-2.0962828E+1,-1.6008640E+1,3.8360659E+3,0.0000000E+0
11805691,29/9/2021,9:11:29 PM,-2.0271162E+1,-1.9186436E+1,3.8351731E+3,0.0000000E+0
11805692,29/9/2021,9:11:29 PM,-1.9529709E+1,-2.3870483E+1,3.8333872E+3,0.0000000E+0
11805693,29/9/2021,9:11:29 PM,-1.7908592E+1,-2.8494047E+1,3.8333872E+3,0.0000000E+0
11805694,29/9/2021,9:11:29 PM,-1.6982241E+1,-3.2821918E+1,3.8333872E+3,0.0000000E+0
11805695,29/9/2021,9:11:29 PM,-1.5784826E+1,-3.6343349E+1,3.8324944E+3,0.0000000E+0
11805696,29/9/2021,9:11:30 PM,-1.4237397E+1,-4.0321766E+1,3.8316016E+3,0.0000000E+0
11805697,29/9/2021,9:11:30 PM,-1.3826854E+1,-4.4300179E+1,3.8316016E+3,0.0000000E+0
11805698,29/9/2021,9:11:30 PM,-1.3721587E+1,-4.7418396E+1,3.8280298E+3,0.0000000E+0
11805699,29/9/2021,9:11:30 PM,-1.3142617E+1,-4.9972107E+1,3.8289226E+3,0.0000000E+0
11805700,29/9/2021,9:11:30 PM,-1.4105812E+1,-5.0563496E+1,3.8280298E+3,0.0000000E+0
11805701,29/9/2021,9:11:30 PM,-1.4105812E+1,-5.0697895E+1,3.8298154E+3,0.0000000E+0
11805702,29/9/2021,9:11:30 PM,-1.5876934E+1,-4.9111912E+1,3.8280298E+3,0.0000000E+0
11805703,29/9/2021,9:11:30 PM,-1.6990135E+1,-4.6800129E+1,3.8298154E+3,0.0000000E+0
11805704,29/9/2021,9:11:30 PM,-1.9761297E+1,-4.2176567E+1,3.8298154E+3,0.0000000E+0
11805705,29/9/2021,9:11:30 PM,-2.0430777E+1,-3.7875576E+1,3.8324944E+3,0.0000000E+0
11805706,29/9/2021,9:11:31 PM,-2.2638790E+1,-3.3359539E+1,3.8324944E+3,0.0000000E+0
11805707,29/9/2021,9:11:31 PM,-2.2612188E+1,-3.0295086E+1,3.8324944E+3,0.0000000E+0
11805708,29/9/2021,9:11:31 PM,-2.3410265E+1,-2.6585485E+1,3.8351731E+3,0.0000000E+0
11805709,29/9/2021,9:11:31 PM,-2.4367958E+1,-2.4434990E+1,3.8333872E+3,0.0000000E+0
11805710,29/9/2021,9:11:31 PM,-2.4155136E+1,-2.2526426E+1,3.8351731E+3,0.0000000E+0
11805711,29/9/2021,9:11:31 PM,-2.3569881E+1,-2.0644743E+1,3.8351731E+3,0.0000000E+0
11805712,29/9/2021,9:11:31 PM,-2.3596483E+1,-1.9678396E+1,3.8351731E+3,0.0000000E+0
11805713,29/9/2021,9:11:31 PM,-2.4447765E+1,-1.8792868E+1,3.8324944E+3,0.0000000E+0
11805714,29/9/2021,9:11:31 PM,-2.5059624E+1,-1.7460587E+1,3.8333872E+3,0.0000000E+0
11805715,29/9/2021,9:11:31 PM,-2.6203535E+1,-1.3974320E+1,3.8351731E+3,0.0000000E+0
11805716,29/9/2021,9:11:32 PM,-2.6549370E+1,-1.1559728E+1,3.8360659E+3,0.0000000E+0
11805717,29/9/2021,9:11:32 PM,-2.8331741E+1,-9.1610909E+0,3.8333872E+3,0.0000000E+0
11805718,29/9/2021,9:11:32 PM,-2.8677576E+1,-7.9857049E+0,3.8351731E+3,0.0000000E+0
11805719,29/9/2021,9:11:32 PM,-2.9183023E+1,-5.6960974E+0,3.8333872E+3,0.0000000E+0
11805720,29/9/2021,9:11:32 PM,-2.8517958E+1,-3.8335531E+0,3.8360659E+3,0.0000000E+0
11805721,29/9/2021,9:11:32 PM,-2.7507059E+1,-1.1948922E+0,3.8369592E+3,0.0000000E+0
11805722,29/9/2021,9:11:32 PM,-2.6815393E+1,3.6193496E-1,3.8369592E+3,0.0000000E+0
11805723,29/9/2021,9:11:32 PM,-2.5884306E+1,1.4166609E+0,3.8369592E+3,0.0000000E+0
11805724,29/9/2021,9:11:32 PM,-2.3782701E+1,1.6288798E+0,3.8351731E+3,0.0000000E+0
11805725,29/9/2021,9:11:32 PM,-2.1175650E+1,2.2038727E+0,3.8387449E+3,0.0000000E+0
11805726,29/9/2021,9:11:33 PM,-1.8419138E+1,2.4313073E+0,3.8387449E+3,0.0000000E+0
11805727,29/9/2021,9:11:33 PM,-1.4521618E+1,1.2765164E+0,3.8396379E+3,0.0000000E+0
11805728,29/9/2021,9:11:33 PM,-1.2711021E+1,5.8731085E-1,3.8387449E+3,0.0000000E+0
11805729,29/9/2021,9:11:33 PM,-1.0318823E+1,-1.3863950E+0,3.8369592E+3,0.0000000E+0
11805730,29/9/2021,9:11:33 PM,-8.3187456E+0,-2.6195011E+0,3.8378521E+3,0.0000000E+0
11805731,29/9/2021,9:11:33 PM,-6.3186674E+0,-3.9712954E+0,3.8369592E+3,0.0000000E+0
11805732,29/9/2021,9:11:33 PM,-4.8145947E+0,-5.0339913E+0,3.8369592E+3,0.0000000E+0
11805733,29/9/2021,9:11:33 PM,-3.7454772E+0,-6.0737100E+0,3.8369592E+3,0.0000000E+0
11805734,29/9/2021,9:11:33 PM,-3.4070690E+0,-7.2836652E+0,3.8369592E+3,0.0000000E+0
11805735,29/9/2021,9:11:33 PM,-2.6985505E+0,-8.9217587E+0,3.8351731E+3,0.0000000E+0
11805736,29/9/2021,9:11:34 PM,-3.9751273E-1,-9.7328272E+0,3.8396379E+3,0.0000000E+0
11805737,29/9/2021,9:11:34 PM,8.8952053E-1,-1.1854903E+1,3.8360659E+3,0.0000000E+0
11805738,29/9/2021,9:11:34 PM,2.7112310E+0,-1.5357125E+1,3.8360659E+3,0.0000000E+0
11805739,29/9/2021,9:11:34 PM,5.2805996E+0,-1.8582787E+1,3.8351731E+3,0.0000000E+0
11805740,29/9/2021,9:11:34 PM,7.9371514E+0,-2.0886675E+1,3.8351731E+3,0.0000000E+0
11805741,29/9/2021,9:11:34 PM,1.2010994E+1,-2.2741476E+1,3.8387449E+3,0.0000000E+0
11805742,29/9/2021,9:11:34 PM,1.3300518E+1,-2.3951128E+1,3.8351731E+3,0.0000000E+0
11805743,29/9/2021,9:11:34 PM,1.3632111E+1,-2.4569395E+1,3.8387449E+3,0.0000000E+0
11805744,29/9/2021,9:11:34 PM,1.1453078E+1,-2.4838207E+1,3.8351731E+3,0.0000000E+0
11805745,29/9/2021,9:11:34 PM,7.8397794E+0,-2.4085535E+1,3.8360659E+3,0.0000000E+0
11805746,29/9/2021,9:11:35 PM,4.4460702E+0,-2.2499546E+1,3.8387449E+3,0.0000000E+0
11805747,29/9/2021,9:11:35 PM,-2.5814572E-1,-2.1397417E+1,3.8369592E+3,0.0000000E+0
11805748,29/9/2021,9:11:35 PM,-3.8849621E+0,-2.1101725E+1,3.8387449E+3,0.0000000E+0
11805749,29/9/2021,9:11:35 PM,-1.0000390E+1,-2.1289892E+1,3.8333872E+3,0.0000000E+0
11805750,29/9/2021,9:11:35 PM,-1.7348045E+1,-2.1639347E+1,3.8333872E+3,0.0000000E+0
11805751,29/9/2021,9:11:35 PM,-2.1521482E+1,-2.1961922E+1,3.8351731E+3,0.0000000E+0
11805752,29/9/2021,9:11:35 PM,-2.7347446E+1,-2.2123207E+1,3.8316016E+3,0.0000000E+0
11805753,29/9/2021,9:11:35 PM,-3.0326935E+1,-2.3359743E+1,3.8351731E+3,0.0000000E+0
11805754,29/9/2021,9:11:35 PM,-3.5354820E+1,-2.4650040E+1,3.8298154E+3,0.0000000E+0
11805755,29/9/2021,9:11:35 PM,-4.1180782E+1,-2.4811325E+1,3.8316016E+3,0.0000000E+0
11805756,29/9/2021,9:11:36 PM,-4.5676620E+1,-2.3843605E+1,3.8298154E+3,0.0000000E+0
11805757,29/9/2021,9:11:36 PM,-4.9321171E+1,-2.3225336E+1,3.8298154E+3,0.0000000E+0
11805758,29/9/2021,9:11:36 PM,-5.2992329E+1,-2.1021080E+1,3.8324944E+3,0.0000000E+0
11805759,29/9/2021,9:11:36 PM,-5.6344250E+1,-2.0295290E+1,3.8289226E+3,0.0000000E+0
11805760,29/9/2021,9:11:36 PM,-6.1132713E+1,-1.8165287E+1,3.8324944E+3,0.0000000E+0
11805761,29/9/2021,9:11:36 PM,-6.4112206E+1,-1.6277224E+1,3.8298154E+3,0.0000000E+0
11805762,29/9/2021,9:11:36 PM,-6.5894577E+1,-1.4944943E+1,3.8351731E+3,0.0000000E+0
11805763,29/9/2021,9:11:36 PM,-6.6080795E+1,-1.4910374E+1,3.8316016E+3,0.0000000E+0
11805764,29/9/2021,9:11:36 PM,-6.6080795E+1,-1.5958115E+1,3.8324944E+3,0.0000000E+0
11805765,29/9/2021,9:11:36 PM,-6.3659958E+1,-1.7189344E+1,3.8316016E+3,0.0000000E+0
11805766,29/9/2021,9:11:37 PM,-6.0254829E+1,-1.8463121E+1,3.8316016E+3,0.0000000E+0
11805767,29/9/2021,9:11:37 PM,-5.5758999E+1,-2.0806030E+1,3.8316016E+3,0.0000000E+0
11805768,29/9/2021,9:11:37 PM,-4.9640404E+1,-2.3225336E+1,3.8316016E+3,0.0000000E+0
11805769,29/9/2021,9:11:37 PM,-4.3894245E+1,-2.5563999E+1,3.8316016E+3,0.0000000E+0
11805770,29/9/2021,9:11:37 PM,-3.8600334E+1,-2.8601574E+1,3.8298154E+3,0.0000000E+0
11805771,29/9/2021,9:11:37 PM,-3.5088795E+1,-3.0510136E+1,3.8289226E+3,0.0000000E+0
11805772,29/9/2021,9:11:37 PM,-2.9449047E+1,-3.1370335E+1,3.8298154E+3,0.0000000E+0
11805773,29/9/2021,9:11:37 PM,-2.3250648E+1,-3.0510136E+1,3.8333872E+3,0.0000000E+0
11805774,29/9/2021,9:11:37 PM,-1.7650688E+1,-3.0295086E+1,3.8324944E+3,0.0000000E+0
11805775,29/9/2021,9:11:37 PM,-1.3150512E+1,-2.9972511E+1,3.8333872E+3,0.0000000E+0
11805776,29/9/2021,9:11:38 PM,-9.7793283E+0,-2.9569294E+1,3.8316016E+3,0.0000000E+0
11805777,29/9/2021,9:11:38 PM,-4.0719981E+0,-2.7687613E+1,3.8360659E+3,0.0000000E+0
11805778,29/9/2021,9:11:38 PM,3.7185314E+0,-2.6504839E+1,3.8369592E+3,0.0000000E+0
11805779,29/9/2021,9:11:38 PM,1.1082011E+1,-2.6477959E+1,3.8369592E+3,0.0000000E+0
11805780,29/9/2021,9:11:38 PM,1.6974346E+1,-2.6477959E+1,3.8369592E+3,0.0000000E+0
11805781,29/9/2021,9:11:38 PM,2.1255455E+1,-2.7472563E+1,3.8351731E+3,0.0000000E+0
11805782,29/9/2021,9:11:38 PM,2.4713791E+1,-2.6370434E+1,3.8369592E+3,0.0000000E+0
11805783,29/9/2021,9:11:38 PM,2.8092318E+1,-2.5053257E+1,3.8387449E+3,0.0000000E+0
11805784,29/9/2021,9:11:38 PM,3.0406740E+1,-2.3870483E+1,3.8387449E+3,0.0000000E+0
11805785,29/9/2021,9:11:38 PM,3.0034306E+1,-2.2123207E+1,3.8378521E+3,0.0000000E+0
11805786,29/9/2021,9:11:39 PM,2.7507059E+1,-2.0141104E+1,3.8360659E+3,0.0000000E+0
11805787,29/9/2021,9:11:39 PM,2.2292957E+1,-1.6048529E+1,3.8360659E+3,0.0000000E+0
11805788,29/9/2021,9:11:39 PM,1.9187590E+1,-1.1780444E+1,3.8387449E+3,0.0000000E+0
11805789,29/9/2021,9:11:39 PM,1.4505828E+1,-6.5231218E+0,3.8387449E+3,0.0000000E+0
11805790,29/9/2021,9:11:39 PM,9.7109051E+0,-2.8533425E+0,3.8396379E+3,0.0000000E+0
11805791,29/9/2021,9:11:39 PM,3.9848199E+0,9.0737128E-1,3.8369592E+3,0.0000000E+0
11805792,29/9/2021,9:11:39 PM,-2.0098455E+0,4.5599022E+0,3.8369592E+3,0.0000000E+0
11805793,29/9/2021,9:11:39 PM,-6.3318253E+0,8.1691933E+0,3.8396379E+3,0.0000000E+0
11805794,29/9/2021,9:11:39 PM,-1.0031970E+1,1.1729918E+1,3.8396379E+3,0.0000000E+0
11805795,29/9/2021,9:11:39 PM,-1.2542594E+1,1.4982173E+1,3.8423167E+3,0.0000000E+0
11805796,29/9/2021,9:11:40 PM,-1.6053257E+1,1.6428801E+1,3.8405310E+3,0.0000000E+0
11805797,29/9/2021,9:11:40 PM,-2.0137627E+1,1.7955206E+1,3.8405310E+3,0.0000000E+0
11805798,29/9/2021,9:11:40 PM,-2.2638790E+1,1.8359411E+1,3.8396379E+3,0.0000000E+0
11805799,29/9/2021,9:11:40 PM,-2.3596483E+1,1.8239744E+1,3.8441025E+3,0.0000000E+0
11805800,29/9/2021,9:11:40 PM,-2.5964111E+1,1.7016493E+1,3.8405310E+3,0.0000000E+0
11805801,29/9/2021,9:11:40 PM,-2.7666676E+1,1.2671291E+1,3.8387449E+3,0.0000000E+0
11805802,29/9/2021,9:11:40 PM,-3.1284628E+1,1.0028004E+1,3.8369592E+3,0.0000000E+0
11805803,29/9/2021,9:11:40 PM,-3.3599049E+1,6.4007969E+0,3.8360659E+3,0.0000000E+0
11805804,29/9/2021,9:11:40 PM,-3.6365719E+1,3.7831013E+0,3.8369592E+3,0.0000000E+0
11805805,29/9/2021,9:11:40 PM,-3.8015079E+1,-2.5338113E-2,3.8351731E+3,0.0000000E+0
11805806,29/9/2021,9:11:41 PM,-3.9371807E+1,-4.3677039E+0,3.8351731E+3,0.0000000E+0
11805807,29/9/2021,9:11:41 PM,-4.1633030E+1,-8.1878080E+0,3.8324944E+3,0.0000000E+0
11805808,29/9/2021,9:11:41 PM,-4.1819244E+1,-1.3519588E+1,3.8316016E+3,0.0000000E+0
11805809,29/9/2021,9:11:41 PM,-4.1606422E+1,-1.7226572E+1,3.8316016E+3,0.0000000E+0
11805810,29/9/2021,9:11:41 PM,-3.9478218E+1,-2.1693110E+1,3.8324944E+3,0.0000000E+0
11805811,29/9/2021,9:11:41 PM,-3.6977577E+1,-2.6128504E+1,3.8316016E+3,0.0000000E+0
11805812,29/9/2021,9:11:41 PM,-3.4024693E+1,-3.0644541E+1,3.8316016E+3,0.0000000E+0
11805813,29/9/2021,9:11:41 PM,-3.1098410E+1,-3.4112213E+1,3.8298154E+3,0.0000000E+0
11805814,29/9/2021,9:11:41 PM,-2.6895201E+1,-3.8440083E+1,3.8316016E+3,0.0000000E+0
11805815,29/9/2021,9:11:41 PM,-2.2239752E+1,-4.1800228E+1,3.8316016E+3,0.0000000E+0
11805816,29/9/2021,9:11:42 PM,-1.7540157E+1,-4.5698002E+1,3.8316016E+3,0.0000000E+0
11805817,29/9/2021,9:11:42 PM,-1.3429470E+1,-4.9031269E+1,3.8316016E+3,0.0000000E+0
11805818,29/9/2021,9:11:42 PM,-1.0268822E+1,-5.2337650E+1,3.8298154E+3,0.0000000E+0
11805819,29/9/2021,9:11:42 PM,-7.3187065E+0,-5.5348343E+1,3.8298154E+3,0.0000000E+0
11805820,29/9/2021,9:11:42 PM,-6.0107608E+0,-5.7283791E+1,3.8298154E+3,0.0000000E+0
11805821,29/9/2021,9:11:42 PM,-5.8765445E+0,-5.8359039E+1,3.8280298E+3,0.0000000E+0
11805822,29/9/2021,9:11:42 PM,-7.4108152E+0,-5.7014980E+1,3.8298154E+3,0.0000000E+0
11805823,29/9/2021,9:11:42 PM,-9.5714254E+0,-5.5106411E+1,3.8280298E+3,0.0000000E+0
11805824,29/9/2021,9:11:42 PM,-1.2432064E+1,-5.0563496E+1,3.8298154E+3,0.0000000E+0
11805825,29/9/2021,9:11:42 PM,-1.4397929E+1,-4.6101219E+1,3.8316016E+3,0.0000000E+0
